epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
182700,-0.0175481821061112,81.58015022277831,96.18299172858619,9.99367823357413,6.742647832817338,0.7892701668386651,62.94338252493981,16.42,1030.32,0.47,0.0,0.42470857918262483,"[0.08540071 0.03652839 0.07079726 0.05191566 0.13358359 0.07314558
 0.00918351 0.03221407 0.00608438 0.0828478  0.4182991 ]",32.5703125,33.384918212890625
182800,-0.01475291118491441,84.57079261779785,98.38410080839347,10.304686360509116,6.111304609563124,0.6789116357069144,62.13515729274165,16.67,1032.18,0.43,0.0,0.4334892243146896,"[0.08494838 0.06392056 0.09095973 0.03826429 0.13273303 0.05689707
 0.01302866 0.03305707 0.00559459 0.07811294 0.40248364]",36.34287643432617,34.863037109375
182900,-0.018054225828964262,80.15385650634765,97.19793054781559,10.090244926040592,6.880064284485725,0.8240912882696938,63.49721964224287,16.34,1034.13,0.43,0.0,0.4494560107588768,"[0.07734519 0.0557873  0.08146348 0.03818768 0.1395907  0.06089433
 0.01530272 0.02988523 0.00569079 0.08190231 0.4139503 ]",35.57956314086914,34.171485900878906
183000,-0.011635345607064664,103.39771965026856,93.95806305783395,9.95721183361702,4.785407597089874,0.47652266249402475,58.072801438757324,17.89,1033.24,0.34,0.0,0.4051747354865074,"[0.10067649 0.06834074 0.06292402 0.01402522 0.12810013 0.08808395
 0.02023619 0.01883039 0.00798373 0.10459875 0.38620043]",29.030527114868164,29.31208038330078
183100,-0.0113407958089374,104.62886604309082,94.29137681953321,9.973300757196993,5.016724530801156,0.5011723924192796,57.4673373287322,18.09,1033.9,1.55,0.0,0.39050179421901704,"[0.08311368 0.06514074 0.09490164 0.01280364 0.12699127 0.05887979
 0.0173899  0.04124382 0.00355278 0.08989443 0.40608832]",34.272735595703125,33.14590835571289
183200,-0.017623040387406946,83.6881406402588,98.81154010577913,10.218538054695562,7.307156131750946,0.8440918472652218,62.42912457000343,16.61,1033.41,0.84,0.0,0.366653336584568,"[0.08642583 0.06852678 0.10337131 0.01985337 0.12447567 0.05883197
 0.01094273 0.02970124 0.00551559 0.08725626 0.40509924]",36.37659454345703,35.82414627075195
183300,-0.013740353956818581,93.63699153900147,96.45354859624547,10.18931914958966,5.202946047717332,0.5388340213278294,59.32668494766329,17.42,1028.68,0.72,0.0,0.3772210410237312,"[0.09202778 0.04974806 0.08823846 0.02764781 0.12375093 0.07520863
 0.01490413 0.02873823 0.00663659 0.0961191  0.39698032]",35.907859802246094,33.901405334472656
183400,-0.00947012395830825,105.11408142089844,94.94992943472178,10.117925430268494,4.355257530402772,0.4164399448254442,56.62256805128957,18.27,1029.31,1.49,0.0,0.33612807124853133,"[0.11393534 0.03350828 0.07487249 0.01817081 0.13143077 0.08125442
 0.01238127 0.03949522 0.00703543 0.10263983 0.38527614]",31.54449462890625,30.385019302368164
183500,-0.008966723579214885,128.09853843688964,85.53933417539378,9.204032882191122,3.178666028462595,0.2882555116635208,50.53067508294316,20.55,1029.27,1.9,0.0,0.3380952447652817,"[0.10658534 0.05699072 0.06538907 0.02696308 0.12327707 0.06491899
 0.01221724 0.0142653  0.0036997  0.11835781 0.40733573]",26.986209869384766,27.676692962646484
183600,-0.010289151847828179,84.99742771148682,96.44040260663911,10.021646198830409,6.758389232886136,0.775938639490884,61.91392109563124,16.69,1028.99,1.12,0.0,0.3793634033203125,"[0.08343951 0.04517278 0.08865141 0.0289191  0.13936114 0.0701486
 0.01313521 0.03264981 0.00749377 0.1032871  0.38774163]",35.52592086791992,35.265377044677734
183700,-0.00815129112219438,105.73111835479736,95.31833656424928,10.08360185892539,5.056105285495378,0.5159740544543177,57.59117617517502,17.94,1028.51,1.75,0.0,0.3805766040086746,"[0.0820508  0.035825   0.10485905 0.02282866 0.13895403 0.06133147
 0.01081599 0.0297394  0.00664074 0.09615904 0.41079584]",32.9251823425293,33.14032745361328
183800,-0.008344042422249913,93.04153316497803,98.44266197282421,10.304011738906087,6.162133513931889,0.6713790849673202,60.55902386480908,17.09,1031.19,0.87,0.0,0.41545096278190613,"[0.0688546  0.06476338 0.10509204 0.01702828 0.14580232 0.07162157
 0.01098691 0.02975795 0.00887611 0.08163152 0.3955853 ]",36.4089241027832,36.38687515258789
183900,-0.015063831456936896,93.79392349243165,92.18607585711156,9.627758228570537,6.061058325403527,0.680957894960217,59.956720047668185,17.34,1032.55,0.68,0.0,0.4452970498800278,"[0.06504557 0.08570544 0.07405203 0.03371201 0.12320286 0.02937683
 0.02381971 0.01679679 0.0072638  0.1333031  0.40772188]",31.546958923339844,28.454395294189453
184000,-0.012323301855940372,112.31139823913574,85.23113738832178,8.942110348747363,5.288350297826639,0.5903334996990267,56.06931739024574,18.49,1029.92,0.86,0.0,0.43643747866153715,"[0.09326468 0.04982902 0.08716018 0.0462528  0.11693712 0.0625872
 0.01033923 0.03036445 0.01068469 0.09144631 0.40113437]",29.638031005859375,29.96929931640625
184100,-0.015718140781391412,101.45615043640137,93.83005560813795,9.837608168706078,5.751730994152046,0.6121956607204285,58.573182097400355,17.67,1029.89,1.03,0.0,0.4216331171989441,"[0.07876771 0.0462897  0.10430108 0.05199128 0.12796083 0.04679833
 0.00958674 0.02596379 0.0098911  0.0904912  0.40795824]",31.891490936279297,31.181171417236328
184200,-0.013328494555316865,89.00886878967285,97.15009786770847,10.095499496289744,6.781942110177402,0.768095919946926,62.05374141235442,16.75,1034.42,0.75,0.0,0.40583613365888593,"[0.09639889 0.05411499 0.08831453 0.03221913 0.11653721 0.05757069
 0.01950813 0.03478184 0.00401227 0.09152517 0.40501714]",34.149749755859375,34.49854278564453
184300,-0.008287660614587366,97.9034451675415,97.29636636308908,10.214989422084622,5.806528551771585,0.6020716804265566,59.78892978156175,17.31,1031.27,0.59,0.0,0.3844371062517166,"[0.08857403 0.0524694  0.09503999 0.03833161 0.10907853 0.04323759
 0.01505965 0.03553723 0.00888669 0.11071575 0.4030695 ]",34.163509368896484,31.27488136291504
184400,-0.016892231709789485,115.44179847717285,90.88109109855559,9.643354003308875,4.582510846082844,0.4563774027773726,56.04174407471912,18.5,1026.35,0.58,0.0,0.3828186985850334,"[0.08202485 0.0552783  0.09750505 0.01580997 0.13013263 0.06136487
 0.00915966 0.03252327 0.00657367 0.0910436  0.41858417]",32.96125793457031,33.57835388183594
184500,-0.008648598829749972,104.81964706420898,94.76101365182114,9.984402747063738,5.384044517488016,0.570778748899879,59.29604112609955,17.54,1032.52,0.45,0.0,0.37257896035909654,"[0.06737695 0.04716042 0.1467181  0.01875314 0.12511435 0.05058896
 0.01598437 0.0325986  0.00753143 0.09420475 0.39396894]",35.27381896972656,35.01580810546875
184600,-0.014017889259848744,88.5294421005249,99.66300067251463,10.32394311145511,7.221974372205023,0.8008397402820779,62.52876298589612,16.63,1036.67,0.74,0.0,0.37748237788677214,"[0.09709444 0.04160491 0.11626684 0.0247119  0.11940682 0.0690827
 0.01640173 0.0371312  0.00719256 0.07403375 0.39707312]",32.19575119018555,33.86695098876953
184700,-0.013078308929689229,91.51387672424316,99.79881144552556,10.360095631234952,7.004453523514669,0.7356079045653349,61.53424637574329,16.83,1031.68,0.53,0.0,0.3629280662536621,"[0.0586126  0.0588318  0.11470674 0.03248271 0.1327902  0.06826323
 0.01279366 0.02459913 0.00898653 0.07840759 0.40952584]",36.27478790283203,35.11609649658203
184800,-0.01605028224410489,86.08972133636475,98.36960886788047,10.221240902501352,6.8470140547447045,0.7676795174210034,61.76181226964471,16.82,1034.27,0.62,0.0,0.3798452544212341,"[0.0730731  0.04003203 0.10865659 0.02807296 0.12300838 0.0800293
 0.01922895 0.02744686 0.0092798  0.09531415 0.3958579 ]",30.828596115112305,32.34262466430664
184900,-0.00883173396345228,102.4504700088501,94.25213197626415,9.926107284141725,5.466391898864808,0.559032077743378,59.12298073615411,17.49,1029.1,1.53,0.0,0.39618941992521284,"[0.1012155  0.04048666 0.10279424 0.0329891  0.13150324 0.05424819
 0.01370456 0.03420736 0.00705107 0.07897411 0.402826  ]",32.46037292480469,31.844715118408203
185000,-0.009952766769565642,94.46310768127441,97.72753522028108,10.214049289891397,6.235780978180746,0.6345692847314364,59.9145036979704,17.3,1031.68,0.67,0.0,0.3913321942090988,"[0.08407275 0.04765871 0.10893582 0.02596969 0.12088988 0.06369896
 0.01728557 0.03895727 0.0072249  0.08471747 0.40058902]",31.55622673034668,31.846254348754883
185100,-0.014769796256441623,91.15554088592529,98.35011810887511,10.250972652218781,6.538507911936704,0.6918277003783969,61.015376332989334,16.97,1031.94,0.35,0.0,0.3925046744942665,"[0.09886888 0.0511371  0.07834363 0.0188497  0.12266519 0.05602233
 0.01462445 0.0450331  0.01286955 0.08833712 0.413249  ]",35.704647064208984,33.294864654541016
185200,-0.009036759559530766,96.28076820373535,97.36218691016755,10.257348254213966,5.466240306648974,0.5487437650498795,58.97833452503808,17.54,1030.32,0.58,0.0,0.38458015978336335,"[0.10423839 0.05581871 0.08304121 0.01289535 0.1375311  0.06569396
 0.02098848 0.02824403 0.00571056 0.08645346 0.39938474]",33.160152435302734,32.67733383178711
185300,-0.0180653818231076,88.5956669998169,98.07175824483221,10.225662295779557,6.574286561434783,0.7026626347508702,61.22184887631289,16.97,1034.64,1.87,0.0,0.4154003295302391,"[0.08405574 0.06017551 0.09077974 0.01537044 0.12403114 0.0747031
 0.02281984 0.03130268 0.01302617 0.08872219 0.39501348]",31.74811363220215,30.07900047302246
185400,-0.011892803329974413,98.80022045135497,98.13113961128307,10.293816692466459,5.919548116615066,0.5927218782249742,59.30664783281733,17.47,1031.5,0.59,0.0,0.38272821784019473,"[0.0888483  0.07414248 0.09465359 0.01593859 0.11271027 0.0727483
 0.01681916 0.03244524 0.00976246 0.07692894 0.40500268]",32.157779693603516,30.963369369506836
185500,-0.016057889603544026,86.58568019866944,100.4591694229446,10.434299836601305,7.0237465600275195,0.757936231510148,62.10042075163398,16.65,1030.41,0.99,0.0,0.3711676773428917,"[0.07858451 0.06318593 0.1114326  0.03201456 0.12180278 0.06075528
 0.00933567 0.01728162 0.00660878 0.08823699 0.41076133]",36.54187774658203,34.35747146606445
185600,-0.020496895536780357,96.07828769683837,96.52316607324907,10.170893352476558,5.44191739151801,0.5776639185977421,58.92827394075653,17.62,1031.4,0.63,0.0,0.38782649725675583,"[0.08052869 0.05147132 0.06105962 0.02906752 0.1328436  0.06646534
 0.01065396 0.03758497 0.00928125 0.1175238  0.40351996]",29.699129104614258,30.94241714477539
185700,-0.009507128959521651,100.7609506225586,95.36060490933214,10.124850944763871,4.651299781316036,0.4707377880976951,56.897226731043304,18.22,1031.17,0.81,0.0,0.3690193402767181,"[0.06129126 0.06428899 0.10746513 0.02754838 0.12693273 0.05328982
 0.01184791 0.03914027 0.00427016 0.08984351 0.41408184]",33.60234069824219,32.004615783691406
185800,-0.013396642903098837,116.4870523071289,92.91808151573214,9.866862526205267,4.553164570353717,0.4521789797448232,55.10314804936467,18.88,1028.79,0.93,0.0,0.3773440515995026,"[0.06268294 0.05655858 0.09685592 0.04555717 0.11786117 0.05814648
 0.01501984 0.03360815 0.01441696 0.12169185 0.37760097]",33.6165771484375,30.344192504882812
185900,-0.015265789185650646,100.23427577972411,98.7706380502229,10.321369766327585,6.530952819024801,0.6917909917310071,59.9588935857744,17.37,1034.99,3.93,0.0,0.37565449059009554,"[0.06088428 0.05363469 0.10775404 0.03588827 0.11332152 0.06278399
 0.01659441 0.02916607 0.0082514  0.1031554  0.40856588]",32.487728118896484,32.27827453613281
186000,-0.017556189100723714,84.71813289642334,98.98544860165119,10.247998624011007,7.251264490884073,0.820045450636395,62.52981965944272,16.6,1034.95,1.21,0.0,0.35719872653484347,"[0.08069515 0.05098577 0.10306861 0.03165752 0.12374438 0.06584426
 0.00696622 0.02559745 0.01137649 0.09354812 0.40651602]",33.70353698730469,33.61588668823242
186100,-0.01422736310167238,82.50536289215088,101.17726234004125,10.470312521499828,7.422595674234605,0.8076104661162712,62.53706351049192,16.53,1030.69,1.3,0.0,0.3251913210749626,"[0.09944701 0.0433522  0.09570605 0.01820884 0.12643935 0.07833614
 0.01454957 0.01936368 0.00608243 0.10480236 0.39371237]",35.38340377807617,37.31214141845703
186200,-0.013036014444660396,90.89347316741943,98.42023768121283,10.298444487444101,6.213808805100988,0.6630497444591873,60.378878833112196,17.16,1031.87,1.4,0.0,0.3461775407195091,"[0.06857295 0.04808246 0.12447088 0.0271685  0.11467764 0.05661571
 0.02158377 0.04152832 0.0102817  0.07686711 0.41015092]",29.254175186157227,28.59134292602539
186300,-0.020306831626221537,93.50146034240723,96.93224030357754,10.122025197798418,6.339778852769176,0.7094796181630548,60.759520682834534,17.08,1032.49,1.29,0.0,0.37532544165849685,"[0.0675092  0.05454594 0.1293429  0.02376313 0.12306602 0.04981228
 0.01374136 0.02639428 0.00881143 0.0882379  0.41477558]",36.40391540527344,34.175941467285156
186400,-0.011053528962656855,85.64237201690673,101.15674557728988,10.562585741314066,6.541187415955217,0.7097809362979642,61.759885316008386,16.78,1032.02,0.81,0.0,0.37376933395862577,"[0.11077949 0.04882473 0.07471225 0.0332767  0.10996968 0.07387362
 0.01668818 0.04108643 0.00805909 0.08552828 0.39720154]",31.305641174316406,33.10673141479492
186500,-0.0123532532970421,91.24583518981933,101.48724716116268,10.673734735122121,5.875125558995528,0.5978952098383213,60.46955714654282,17.09,1030.81,1.35,0.0,0.3516755142807961,"[0.10401759 0.04594548 0.07826308 0.02995052 0.1178344  0.06587826
 0.01648179 0.03211399 0.01139563 0.10038522 0.39773405]",31.989694595336914,32.067142486572266
186600,-0.014995068877469748,78.34981052398682,98.41498983230133,10.21317780357757,6.959300309597523,0.8043928018575852,61.97228474372205,16.72,1032.62,0.88,0.0,0.3509311118721962,"[0.08995822 0.05423064 0.0882123  0.0495359  0.11876471 0.04778323
 0.00642186 0.03043942 0.00496272 0.09448486 0.41520616]",34.05167770385742,34.16831588745117
186700,-0.012922694535227493,83.40946716308594,101.25077742174061,10.633190230478156,5.94967479360165,0.6193338923288614,61.037667612659085,16.89,1026.95,0.4,0.0,0.3558871233463287,"[0.08884972 0.05689747 0.06738013 0.03300961 0.13963974 0.07750399
 0.01257841 0.03056058 0.00948338 0.09082425 0.39327276]",36.75852966308594,35.33816909790039
186800,-0.014801477922592312,79.19924160003661,101.783442994496,10.642275455796355,6.433232800137599,0.7057115153078776,62.29912899896801,16.6,1031.41,0.39,0.0,0.38086552917957306,"[0.12031962 0.05631434 0.05926291 0.02656934 0.12430371 0.05678092
 0.01264339 0.03712559 0.0089299  0.0786764  0.41907385]",36.85609817504883,33.606807708740234
186900,-0.014944269590778277,78.21210445404053,103.22021766253867,10.71744534743722,7.198768360853113,0.8079691262469899,63.25210878912968,16.31,1028.86,0.46,0.0,0.3722484469413757,"[0.08363397 0.07217219 0.05228903 0.04400004 0.12954627 0.06996588
 0.01403677 0.02468756 0.00467961 0.09642255 0.40856615]",35.416419982910156,35.97059631347656
187000,-0.01605652771308087,80.55437808990479,101.04210401960782,10.529509803921568,6.767319444444444,0.7666519607843136,63.59922140522876,16.25,1031.79,0.41,0.0,0.3854688847064972,"[0.09484897 0.08634933 0.0582825  0.01792515 0.12687948 0.06997534
 0.00931044 0.02559042 0.0117855  0.09032897 0.4087239 ]",37.94761276245117,39.18526840209961
187100,-0.013394141378812492,82.48947681427002,102.14150638372888,10.696740712074304,6.295119711042312,0.6664242776057792,62.43404734262127,16.62,1034.73,0.44,0.0,0.37583964943885806,"[0.06599607 0.0784276  0.08818312 0.027302   0.11769618 0.06641133
 0.01009203 0.0229289  0.01014364 0.09778251 0.41503662]",37.616127014160156,35.40719223022461
187200,-0.010728632083628327,85.9902693939209,100.89426431716545,10.623866271069831,5.690270596835226,0.5931117131062951,61.09431114551084,16.92,1030.31,0.59,0.0,0.3912558773159981,"[0.07027885 0.07135139 0.09508239 0.02983741 0.12478304 0.06653935
 0.00872014 0.03684364 0.00676684 0.08583387 0.40396312]",34.40520477294922,35.615360260009766
187300,-0.014786431447137148,93.40862762451172,100.49188832989331,10.583612272101824,5.724428448572412,0.5909925610595116,59.5230995872033,17.41,1032.02,2.23,0.0,0.34510735124349595,"[0.08316541 0.05111415 0.11252928 0.00889407 0.13141908 0.07389941
 0.00988359 0.03003833 0.01292983 0.09468348 0.39144337]",36.756072998046875,36.86631774902344
187400,-0.014406859299633652,89.39271697998046,101.18260032937732,10.546501676986583,6.675024724802202,0.7129501633986928,60.96897007223943,16.98,1032.79,0.8,0.0,0.33495061963796613,"[0.07587291 0.05397889 0.10353297 0.02506017 0.12010783 0.0798292
 0.00883061 0.03372077 0.01083229 0.0830067  0.40522763]",39.37184524536133,40.95539474487305
187500,-0.015710402647964656,72.85588958740234,103.45951276143789,10.626106166150668,8.235785517715858,1.0234744582043342,64.4478445992432,16.05,1032.02,0.46,0.0,0.34399596631526946,"[0.09166063 0.04277655 0.12219636 0.00819223 0.12833259 0.06565958
 0.01256552 0.02168674 0.00829688 0.07984971 0.41878322]",33.454124450683594,33.0426025390625
187600,-0.016679462091997267,66.76692684173584,103.62384671568627,10.644536764705881,8.279180555555556,0.994202614379085,65.48640686274511,15.79,1032.3,0.63,0.0,0.3382496792078018,"[0.09813703 0.05392436 0.12129643 0.01576385 0.11066803 0.0639635
 0.01525795 0.02601754 0.00803549 0.08246636 0.40446946]",35.07676315307617,34.17815399169922
187700,-0.019654408525675536,88.78156299591065,101.05876334193326,10.552835913312695,6.520281518747848,0.695137555899553,61.52311433608532,16.79,1029.66,0.64,0.0,0.3352083623409271,"[0.09792239 0.04328557 0.11340723 0.02127373 0.12680729 0.06332419
 0.01456541 0.02437581 0.00717074 0.09416097 0.39370665]",37.971275329589844,35.471717834472656
187800,-0.016503521337872373,80.14770240783692,98.85042571416281,10.309524859943979,6.5528237014103885,0.7687528195488721,62.462070458007766,16.63,1033.86,0.61,0.0,0.3319439452886581,"[0.11552382 0.04369895 0.07601728 0.01765902 0.12105452 0.07384912
 0.014099   0.02255621 0.00760558 0.1084512  0.39948526]",31.723588943481445,30.906497955322266
187900,-0.011469364981167018,93.13661754608154,98.46637426212588,10.328903336773305,6.123187220502237,0.6537855607155143,60.05936829205367,17.27,1032.65,3.71,0.0,0.3122912126779556,"[0.13448314 0.04845529 0.07879408 0.01645493 0.12673798 0.05438704
 0.00856689 0.02620332 0.00964222 0.086835   0.40944016]",32.029457092285156,32.915523529052734
188000,-0.010629788392689079,93.74387199401855,100.3342734774436,10.534320728291318,6.0248082276770365,0.6220548737038675,60.09848400412796,17.25,1031.8,2.32,0.0,0.30717248111963275,"[0.12245696 0.03851674 0.07702463 0.02183167 0.12636161 0.0512421
 0.00783228 0.02614136 0.01331132 0.11792713 0.39735422]",35.73843002319336,34.25446701049805
188100,-0.009954766298178583,86.18026069641114,102.18609510663913,10.617600791193672,7.024724114207086,0.7636765135878911,61.29815574475405,16.85,1030.02,0.59,0.0,0.32777132898569106,"[0.0954579  0.05067299 0.0900489  0.02612786 0.11943477 0.07913352
 0.01379902 0.03056369 0.00548954 0.09240447 0.3968674 ]",37.61333084106445,36.297298431396484
188200,-0.012597181331366301,92.6903564453125,101.56965205501496,10.61371485699543,6.483846104231165,0.6770406838173867,60.94221716669124,16.96,1029.74,0.78,0.0,0.34360077083110807,"[0.06804898 0.05774334 0.10916528 0.02180932 0.12057155 0.07057463
 0.01781425 0.03061521 0.01148246 0.08956879 0.4026062 ]",34.9386100769043,34.55149841308594
188300,-0.015088628737721592,79.8331314086914,102.752026748366,10.658834150326795,7.293440359477126,0.8328700980392156,62.67874836601307,16.51,1031.87,1.14,0.0,0.33985393643379214,"[0.08888905 0.04668635 0.08581816 0.023806   0.1292302  0.08011343
 0.01326374 0.02365887 0.01214339 0.08519529 0.41119552]",35.76710510253906,33.684104919433594
188400,-0.010806987809482962,78.92347053527833,102.96897457491767,10.733345637377761,6.766414707110914,0.7388104390879158,61.658979870018186,16.81,1032.78,0.84,0.0,0.33575568288564683,"[0.10619563 0.06306376 0.08225749 0.01109112 0.14224948 0.06858192
 0.01433583 0.02908307 0.00455713 0.08650998 0.39207458]",34.019500732421875,34.266605377197266
188500,-0.022222243410069495,77.5258546447754,104.04269403594768,10.683176470588233,8.292550653594773,0.952437091503268,63.48308006535948,16.25,1029.35,0.55,0.0,0.3594454473257065,"[0.09644856 0.07782999 0.07006039 0.01352803 0.1463476  0.07043659
 0.01051952 0.02053138 0.00913498 0.08396919 0.40119377]",37.642662048339844,37.19746017456055
188600,-0.012376361396163701,77.433486328125,104.44761580667353,10.794491056071552,7.692958161334709,0.8737434210526316,63.950062564499476,16.12,1028.36,0.38,0.0,0.3804242667555809,"[0.08892861 0.05094878 0.07744204 0.0094637  0.13903746 0.07201476
 0.01713677 0.0209417  0.01211457 0.09525415 0.4167175 ]",33.87483596801758,34.12155532836914
188700,-0.015014956351369619,79.94536891937256,104.98587748710008,10.906460569315445,7.196977640178878,0.7749339525283797,62.98665157378741,16.48,1034.89,0.38,0.0,0.3501127645373344,"[0.13405038 0.04576294 0.05895801 0.01243636 0.1295011  0.1005118
 0.0097832  0.03007812 0.01113644 0.08165442 0.3861272 ]",36.207916259765625,36.547542572021484
188800,-0.017186480291420593,81.61524196624755,103.96185513157893,10.848273047815617,6.768313854489162,0.7103870829033367,62.176154583763335,16.66,1033.23,1.5,0.0,0.3042528022825718,"[0.14114714 0.03648443 0.0691772  0.01168882 0.13104068 0.07512929
 0.01702952 0.02173088 0.00434048 0.09830321 0.39392835]",34.15272903442383,36.21331024169922
188900,-0.019815287088276817,72.91051750183105,103.50896143790847,10.639785130718954,8.172428921568628,0.9991160130718952,64.42766993464053,16.07,1033.15,0.59,0.0,0.33378865659236906,"[0.12906154 0.04427255 0.05838458 0.01348992 0.12434246 0.0880428
 0.01660495 0.0288171  0.01072709 0.08859988 0.39765713]",37.38853454589844,37.919979095458984
189000,-0.01658511915942654,78.65992286682129,105.84096688252492,10.962376031991745,7.5420811833505335,0.8167182232542141,63.31260380116959,16.28,1028.22,0.32,0.0,0.361746583878994,"[0.11176585 0.05570166 0.07496426 0.00888009 0.13154368 0.07972872
 0.01274845 0.03208819 0.01189529 0.09125181 0.38943198]",31.64695167541504,34.63276672363281
189100,-0.01473639889387414,80.85543518066406,101.38186133126933,10.513372936016513,7.202324819401445,0.8096049621603026,62.8140866873065,16.43,1028.77,0.43,0.0,0.38656382232904435,"[0.07186478 0.07151809 0.10642187 0.01907921 0.13815114 0.04750103
 0.01549817 0.02566648 0.0058253  0.09070054 0.40777338]",32.97490692138672,31.53831672668457
189200,-0.016716666421853005,75.71783256530762,103.8407942105263,10.660261867905056,8.312694186446508,0.9846206570347437,64.3242761867905,16.08,1032.55,0.43,0.0,0.41881484895944593,"[0.08520465 0.07677215 0.08960779 0.01240535 0.13264018 0.07700838
 0.0122682  0.02604145 0.00401027 0.07280535 0.41123623]",39.07136917114258,37.712886810302734
189300,-0.014111785511486232,71.4720297241211,104.44720026143789,10.699571895424837,8.549183823529411,1.040283496732026,64.52094117647059,16.07,1034.8,0.42,0.0,0.40580442249774934,"[0.08918698 0.07907788 0.07295852 0.02621249 0.14214823 0.06100919
 0.01042367 0.02323571 0.0025707  0.08937598 0.4038007 ]",37.233665466308594,37.49521255493164
189400,-0.008751270887441933,81.37991539001465,105.53403810113518,10.912021241830065,7.6908199174406615,0.847938983488132,62.573111670106634,16.57,1033.93,0.44,0.0,0.4121804976463318,"[0.08162916 0.08334026 0.07614672 0.01257715 0.13537417 0.09408041
 0.01340114 0.03082774 0.00526997 0.09238434 0.37496892]",34.616451263427734,33.86405563354492
189500,-0.012386602240148932,82.93420280456543,103.93111785173716,10.867218438252493,6.506536506707945,0.679294977640179,61.94457856037152,16.7,1031.46,0.39,0.0,0.3830034825205803,"[0.08734125 0.04464555 0.1223264  0.00580325 0.13199149 0.07985511
 0.01297231 0.03316437 0.00818585 0.06958787 0.40412655]",36.02529525756836,36.58732986450195
189600,-0.014965502962004393,78.28172664642334,104.75161432318536,10.82299320605435,7.711433049535604,0.854032550739594,62.82219818541452,16.49,1033.13,0.43,0.0,0.3752155050635338,"[0.07913399 0.07231009 0.07571563 0.01505957 0.14488494 0.0652869
 0.00989662 0.02027202 0.0053864  0.10112637 0.41092744]",37.56507873535156,37.23012924194336
189700,-0.02206466794712469,79.64451774597168,104.76903425868589,10.804830280357757,7.924453603371174,0.8799156346749225,63.15502029583763,16.36,1031.03,0.78,0.0,0.3511387100815773,"[0.07666539 0.06060966 0.10414822 0.00805336 0.13859509 0.06315835
 0.01764686 0.03072235 0.00820216 0.08678043 0.40541813]",32.89311981201172,32.64079666137695
189800,-0.022604629473062233,81.0114038848877,102.64864424160892,10.577864993365768,8.02206777360067,0.939735122119023,63.4882965317706,16.28,1029.06,3.27,0.0,0.32214185178279875,"[0.08581726 0.04031947 0.08951057 0.0127723  0.14996082 0.07261699
 0.01195546 0.03091269 0.00816074 0.10138045 0.39659327]",37.10810089111328,35.44318771362305
189900,-0.010925402473658323,86.00148536682129,105.3743137865497,10.946968653250774,7.335507051943584,0.7625939972480221,61.914461902304794,16.76,1033.67,2.89,0.0,0.3102072846889496,"[0.09663662 0.038427   0.08468173 0.01153214 0.16748556 0.0719779
 0.00388261 0.02456285 0.00680626 0.09658612 0.39742124]",32.752464294433594,36.13364791870117
190000,-0.012468662981409579,75.00650924682617,106.21317707516339,10.952993464052291,7.987751633986927,0.8891674836601307,63.45469199346406,16.3,1031.96,0.42,0.0,0.321986685693264,"[0.09720276 0.04196674 0.0996228  0.017145   0.14183474 0.05417763
 0.00866784 0.02879845 0.00756291 0.10395876 0.39906237]",38.736202239990234,36.6458740234375
190100,-0.017230863959994167,81.58724746704101,104.44664254041965,10.822950722394221,7.450834494324047,0.7871790075679392,62.254816649466804,16.68,1036.16,1.29,0.0,0.3224905440211296,"[0.12885882 0.05064142 0.05869617 0.01049732 0.13505329 0.07002051
 0.01074145 0.02308453 0.00875324 0.10239699 0.4012563 ]",35.911346435546875,35.655494689941406
190200,-0.012762907545547932,104.69817333221435,94.86379660196467,9.906670316150176,6.153524843943541,0.6427865504602785,58.09409384979635,17.86,1028.15,0.66,0.0,0.3536380368471146,"[0.09393366 0.06736042 0.07517076 0.00847932 0.11459846 0.05318493
 0.00727922 0.043151   0.00970717 0.11146397 0.4156711 ]",28.904571533203125,30.453664779663086
190300,-0.010058233353774995,100.09417098999023,99.2378321668141,10.367297778760626,6.315544529215195,0.6717844734384981,59.38546149073665,17.46,1029.94,0.42,0.0,0.40696910709142686,"[0.09451856 0.06577032 0.06720201 0.0177653  0.12375316 0.06361314
 0.00978192 0.03245452 0.01285274 0.09759876 0.4146896 ]",34.26645278930664,34.49280548095703
190400,-0.009350447547622025,96.84750411987305,98.86423978844168,10.39616374269006,5.70000924492604,0.5792312521499828,59.39352601479188,17.4,1029.84,0.28,0.0,0.4133668687939644,"[0.08262719 0.0887141  0.06044369 0.00926004 0.14633921 0.08065716
 0.01635461 0.03036254 0.00506766 0.08227961 0.39789423]",34.64546203613281,35.040061950683594
190500,-0.011277156276628375,82.27545265197755,103.70537120399034,10.720479403164775,7.586834666322668,0.8300525455796353,62.60059098727209,16.57,1034.48,0.25,0.0,0.39359975069761277,"[0.07277542 0.10185665 0.0819079  0.0102679  0.13083711 0.07125665
 0.01351339 0.03597944 0.01031597 0.07913036 0.3921592 ]",33.24973678588867,34.20867156982422
