epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
7300,-0.020339455974753947,121.99490463256836,51.402368403786895,5.761777765274552,0.0,0.0,18.527598207291916,54.72,1009.84,4.43,0.0,0.47311687558889387,"[0.06367753 0.10436162 0.00678232 0.02217904 0.02015043 0.09843236
 0.12842122 0.00087874 0.11537299 0.16839965 0.27134407]",21.576955795288086,20.493793487548828
7400,-0.022382376515306533,125.14498794555664,51.638257877202996,5.789806012852106,0.0,0.0,19.136976217491544,53.1,1011.14,4.28,0.0,0.4786065199971199,"[0.03854175 0.14945138 0.00520906 0.01605804 0.01467131 0.09652673
 0.11321647 0.00065416 0.09814525 0.19061062 0.27691525]",22.74208641052246,22.625469207763672
7500,-0.019802494351752103,121.07481880187989,50.887620475129026,5.703858834049069,0.0,0.0,18.116848606419584,56.05,1010.75,4.62,0.0,0.45149318128824234,"[0.05955802 0.11504251 0.00496414 0.01959901 0.01562199 0.0810022
 0.14031072 0.000893   0.14425099 0.14545709 0.27330035]",20.627296447753906,21.702505111694336
7600,-0.018121154790278524,129.52656944274904,52.03378179735862,5.829979653808843,0.0,0.0,19.95748021821212,50.9,1010.93,1.44,0.0,0.4913340938091278,"[4.96779159e-02 1.17600195e-01 5.52019384e-03 1.66291296e-02
 1.45839276e-02 8.63087177e-02 9.97761190e-02 3.11547541e-04
 1.04433797e-01 1.82362914e-01 3.22795570e-01]",20.42167091369629,20.919727325439453
7700,-0.0183635682053864,119.90989501953125,51.1187172778436,5.742019766460349,0.0,0.0,20.13427876010792,50.65,1013.25,6.87,0.0,0.5027841940522194,"[0.06930511 0.14494713 0.00389585 0.01666165 0.01604695 0.10518108
 0.12210871 0.00108709 0.13485184 0.09664535 0.28926924]",21.31932830810547,25.448020935058594
7800,-0.028850513291545213,120.36792976379394,51.62162332358762,5.8059466226496435,0.0,0.0,19.265992329501287,52.68,1010.46,12.28,0.0,0.45860252797603607,"[0.08124144 0.13448359 0.0035664  0.01272548 0.01335119 0.11164906
 0.09198841 0.00029053 0.1204501  0.15909092 0.2711629 ]",22.376216888427734,22.2137508392334
7900,-0.02136527027003467,127.22968589782715,51.53340869556102,5.779810748140744,0.0,0.0,19.570513263614643,51.95,1011.98,4.17,0.0,0.4389456298947334,"[0.05635754 0.15536363 0.00404084 0.01695201 0.01452506 0.07482754
 0.08909547 0.00057425 0.08095777 0.2107218  0.2965841 ]",22.348608016967773,22.30149269104004
8000,-0.014768337968271227,128.42577339172362,51.97683987511933,5.822497612404354,0.0,0.0,19.0538105254911,53.22,1011.09,2.18,0.0,0.4497150257229805,"[0.07669234 0.11508238 0.00420065 0.01935709 0.01531835 0.06292967
 0.16913877 0.00034827 0.11041521 0.14915946 0.27735782]",20.614965438842773,19.732196807861328
8100,-0.014685627275612205,121.67158378601074,51.7708511869041,5.800928312818705,0.0,0.0,19.12447718044359,53.04,1011.29,2.94,0.0,0.47044127851724626,"[0.0838564  0.12718377 0.00511383 0.02489399 0.01754148 0.08190362
 0.1047394  0.00053836 0.09737086 0.12611622 0.33074206]",21.200355529785156,21.559459686279297
8200,-0.019722911163698884,124.97090950012208,52.239642908122015,5.856930588916227,0.0,0.0,19.743315987394173,51.29,1008.52,3.8,0.0,0.48356564193964,"[7.7562973e-02 1.2325077e-01 4.4122403e-03 2.2195416e-02 1.5547643e-02
 9.7167604e-02 8.9875333e-02 2.7730138e-04 8.6223491e-02 1.7518815e-01
 3.0829906e-01]",21.024433135986328,20.841297149658203
8300,-0.014688295924570412,130.06523666381835,51.93418838621249,5.817330388787402,0.0,0.0,19.77387874025166,51.26,1010.37,1.24,0.0,0.4903532338142395,"[7.7898055e-02 1.1709125e-01 4.4277236e-03 2.3093004e-02 1.0102017e-02
 5.3782336e-02 1.1076818e-01 2.1384214e-04 9.2422687e-02 2.2698276e-01
 2.8321818e-01]",20.291175842285156,22.423973083496094
8400,-0.020782956986222414,135.00292877197265,52.176585682080834,5.846863380940591,0.0,0.0,19.437220483994817,52.17,1010.31,2.95,0.0,0.4976389980316162,"[0.08874685 0.09639992 0.00485139 0.02775582 0.01570368 0.08056329
 0.121107   0.00092538 0.07654312 0.18616086 0.30124268]",22.498807907104492,22.957334518432617
8500,-0.016375257282052188,129.92267951965331,52.25912967687211,5.854141235140616,0.0,0.0,19.826239746363743,51.32,1011.34,1.57,0.0,0.5208467835187912,"[0.03836577 0.09666969 0.00362469 0.01570895 0.01748203 0.09502628
 0.12805408 0.00060603 0.11125473 0.17066406 0.3225437 ]",22.217975616455078,20.580276489257812
8600,-0.02274376732762903,126.60646499633789,51.71480995232787,5.805731910158657,0.0,0.0,19.750652004639523,51.44,1011.56,7.32,0.0,0.5162682244181633,"[0.06416789 0.156883   0.00459123 0.01959938 0.02085132 0.08266907
 0.10072093 0.00070889 0.10712858 0.13826288 0.30441687]",22.929359436035156,23.558218002319336
8700,-0.018887717376928778,129.37183082580566,50.56469280363064,5.671613050633193,0.0,0.0,17.38012103648012,58.55,1010.0,7.73,0.0,0.4413972523808479,"[0.06757689 0.170136   0.00418528 0.023633   0.0224292  0.07585405
 0.0857749  0.0003243  0.08710221 0.15641192 0.30657226]",23.55642318725586,19.701568603515625
8800,-0.017106346401851623,119.36547225952148,51.1767008244365,5.737626909815261,0.0,0.0,18.637637956484035,54.6,1010.38,4.61,0.0,0.45767477810382845,"[0.07326265 0.09576555 0.0039932  0.01752601 0.01943535 0.07866658
 0.14333877 0.00060651 0.13750422 0.15654053 0.27336064]",22.540151596069336,21.793821334838867
8900,-0.018959184759296477,120.7352685546875,51.74582516005317,5.796384863487663,0.0,0.0,19.889143371111704,51.12,1010.53,0.78,0.0,0.5327929404377937,"[9.3605101e-02 1.0084429e-01 5.3608287e-03 2.6158366e-02 2.7402120e-02
 7.6960474e-02 9.6837327e-02 2.9872131e-04 9.7537436e-02 1.5377687e-01
 3.2121846e-01]",21.392545700073242,22.56477928161621
9000,-0.01425488448003307,126.90469528198243,51.97888726692767,5.8298206847101035,0.0,0.0,19.129677004688546,53.35,1011.97,5.04,0.0,0.4784256756305695,"[0.08736423 0.1234784  0.00426867 0.02212221 0.02319865 0.0836763
 0.12709208 0.00071049 0.10076541 0.14676602 0.28055754]",21.472801208496094,21.982654571533203
9100,-0.016763070200104268,126.7155892944336,51.63699366909681,5.786773604088426,0.0,0.0,18.504526638687263,54.82,1009.9,3.6,0.0,0.4878611826896668,"[6.88275397e-02 1.08583935e-01 5.06867329e-03 2.40624212e-02
 2.15267092e-02 8.97310376e-02 1.41439259e-01 2.61320849e-04
 1.05640538e-01 1.39186516e-01 2.95672059e-01]",22.40144157409668,20.470890045166016
9200,-0.021226638501975686,129.20975234985352,51.979823804843825,5.82811046031987,0.0,0.0,19.16602708829329,52.97,1009.27,4.34,0.0,0.46969591051340104,"[0.0678357  0.14225449 0.00456114 0.01426751 0.01809014 0.08625319
 0.11314645 0.00033156 0.09016509 0.173432   0.28966272]",21.41253089904785,23.346208572387695
9300,-0.018510046408046037,131.3457411956787,51.435569041391425,5.764782995719302,0.0,0.0,19.78497491742766,51.3,1010.28,2.05,0.0,0.4951437219977379,"[0.08329754 0.11725385 0.00452077 0.01866875 0.01887029 0.11951584
 0.12706052 0.0010491  0.06513305 0.16729105 0.27733922]",21.350154876708984,23.385034561157227
9400,-0.014676392872352152,129.17771858215332,51.97663300628315,5.829209343594099,0.0,0.0,19.92730393214158,50.92,1010.42,3.91,0.0,0.5051372063159942,"[7.3827632e-02 1.4807306e-01 5.7166764e-03 1.9953063e-02 2.2193579e-02
 1.0295652e-01 7.6146826e-02 3.0904906e-04 6.6207506e-02 1.6805646e-01
 3.1655964e-01]",23.300058364868164,24.408281326293945
9500,-0.022222094025928528,122.82463493347169,52.12912041873409,5.850542915102892,0.0,0.0,21.547691489209974,47.24,1011.62,3.49,0.0,0.5716805967688561,"[8.2844131e-02 1.2738565e-01 6.2286472e-03 2.7114611e-02 2.8031420e-02
 8.3047643e-02 6.9936156e-02 2.0993360e-04 8.3425768e-02 1.5716356e-01
 3.3461246e-01]",22.508102416992188,22.245994567871094
9600,-0.0187973650614731,121.47807716369628,51.087657963853324,5.7320156282651284,0.0,0.0,21.204843830859062,47.95,1013.02,2.55,0.0,0.5826147067546844,"[7.26433173e-02 1.35916084e-01 8.22154898e-03 3.58113535e-02
 2.95942053e-02 1.01794116e-01 3.75655480e-02 2.25608237e-04
 8.42676088e-02 1.58603385e-01 3.35357249e-01]",22.00203514099121,19.692764282226562
9700,-0.023741511965636165,123.90915031433106,52.150655323096416,5.853885281459647,0.0,0.0,20.063946976795293,50.54,1010.59,6.12,0.0,0.5281463748216629,"[8.9440025e-02 9.0282023e-02 5.3687617e-03 2.3083717e-02 2.8576914e-02
 9.4876952e-02 8.3642229e-02 2.5585323e-04 1.4179780e-01 1.4746121e-01
 2.9521456e-01]",22.026203155517578,22.713703155517578
9800,-0.021755244701635094,125.98588882446289,52.07912748248158,5.840822832110115,0.0,0.0,19.594710826198195,51.81,1010.49,4.49,0.0,0.5144033026695252,"[7.08029345e-02 1.24982439e-01 4.85311076e-03 2.06057895e-02
 2.58354619e-02 9.49474126e-02 1.04397394e-01 1.99212591e-04
 1.25824749e-01 1.67612284e-01 2.59939224e-01]",22.178634643554688,20.97446632385254
9900,-0.015061496428679676,127.75858200073242,51.89503461838038,5.818807021749799,0.0,0.0,18.712450050614972,54.28,1010.02,5.03,0.0,0.46911706060171127,"[9.60894227e-02 1.01907104e-01 3.79370805e-03 2.21941303e-02
 1.82757564e-02 7.95631856e-02 1.12794094e-01 2.43989634e-04
 1.10300489e-01 1.65048063e-01 2.89790034e-01]",20.973474502563477,24.855932235717773
10000,-0.01439245025627315,123.87100021362305,51.96286342713868,5.821255577012289,0.0,0.0,18.976393605031706,53.58,1011.98,1.99,0.0,0.4949178773164749,"[6.7357428e-02 1.0842932e-01 5.4278621e-03 2.6970955e-02 2.9490449e-02
 1.0310580e-01 1.0468320e-01 2.7957768e-04 1.1370350e-01 1.4814232e-01
 2.9240960e-01]",22.346166610717773,20.515274047851562
10100,-0.016323779211379588,127.66331939697265,51.872245856883936,5.818514318384886,0.0,0.0,19.350821650999308,52.4,1008.95,4.99,0.0,0.5454326850175858,"[7.9670019e-02 1.1542146e-01 5.5533326e-03 2.5587026e-02 2.8667260e-02
 6.8214551e-02 9.5255390e-02 2.2678426e-04 1.3614860e-01 1.6002552e-01
 2.8523007e-01]",23.103729248046875,21.69378662109375
10200,-0.020129495749715717,122.72420997619629,50.98823526949971,5.717180995322196,0.0,0.0,17.857587257211804,56.8,1009.17,6.03,0.0,0.49432679504156113,"[7.2036825e-02 9.4308227e-02 6.9075827e-03 2.0065861e-02 3.6981266e-02
 1.0844975e-01 8.5706368e-02 1.2965646e-04 7.7216931e-02 2.0053886e-01
 2.9765865e-01]",22.84136199951172,22.15778923034668
10300,-0.013300928859971464,127.98580780029297,51.86461280068154,5.811755508691376,0.0,0.0,19.244874986894082,52.75,1011.53,2.48,0.0,0.5385079923272132,"[1.2057573e-01 9.2073061e-02 1.0062008e-02 2.3753650e-02 4.0435813e-02
 8.9494452e-02 7.0237063e-02 2.3159964e-04 8.6929955e-02 1.5163502e-01
 3.1457165e-01]",23.20656394958496,22.129974365234375
10400,-0.01845097905723378,126.04758811950684,52.08333914804828,5.8345830166770165,0.0,0.0,18.68337382868603,54.35,1011.42,2.61,0.0,0.5406170684099197,"[6.4461321e-02 1.1902548e-01 1.3308774e-02 2.5675023e-02 3.2509342e-02
 8.0010459e-02 1.0871802e-01 2.4610155e-04 9.5042467e-02 1.8430670e-01
 2.7669629e-01]",21.598665237426758,23.202497482299805
10500,-0.021351349945180117,128.7768927001953,51.953048332081764,5.826995042969839,0.0,0.0,20.39396303454225,49.89,1011.53,2.99,0.0,0.5675963243842125,"[6.8988398e-02 1.1767251e-01 1.7753184e-02 3.2478761e-02 2.6831709e-02
 4.8930198e-02 1.2742749e-01 1.8375686e-04 1.0076402e-01 1.5113010e-01
 3.0783987e-01]",23.146934509277344,22.640348434448242
10600,-0.015840643981937318,122.2438540649414,51.720701538092,5.799073700046153,0.0,0.0,20.565660360154062,49.4,1011.73,1.83,0.0,0.6090095442533493,"[0.05038191 0.10050634 0.02837602 0.03338972 0.02550322 0.09274077
 0.15079172 0.00067125 0.1350317  0.10577578 0.27683157]",22.75565528869629,22.103593826293945
10700,-0.01705093099270016,121.54758323669434,51.59872285561402,5.7860916640913755,0.0,0.0,20.603147031465667,49.4,1011.19,2.1,0.0,0.5949937748908997,"[4.00508493e-02 1.19679041e-01 2.72663198e-02 3.49542163e-02
 1.95909087e-02 8.44606683e-02 1.02415554e-01 2.51807505e-04
 1.59353256e-01 1.17914513e-01 2.94062883e-01]",20.898221969604492,23.567895889282227
10800,-0.021489417050033807,117.69261352539063,51.714631428222056,5.809215609370491,0.0,0.0,20.270258295066228,50.1,1010.98,7.17,0.0,0.5633724927902222,"[4.7215860e-02 1.1301303e-01 3.5755716e-02 5.7451651e-02 2.2713302e-02
 6.6451557e-02 9.2945896e-02 2.0967114e-04 1.2904444e-01 1.2934804e-01
 3.0585083e-01]",23.808515548706055,22.02515411376953
10900,-0.01900756511138752,119.18283485412597,52.10253391854497,5.849648500961358,0.0,0.0,20.92119068202278,48.58,1012.14,4.89,0.0,0.5834433299303055,"[6.0925238e-02 1.2754552e-01 3.7466083e-02 5.9959199e-02 1.9111555e-02
 6.6327088e-02 9.0543143e-02 2.8779620e-04 7.0569240e-02 1.4401516e-01
 3.2324994e-01]",20.11986541748047,21.34722900390625
11000,-0.01619099793024361,125.24498855590821,51.60481650917618,5.789861813519417,0.0,0.0,19.057289670066908,53.19,1008.02,5.99,0.0,0.5193809098005295,"[6.2932685e-02 1.0643073e-01 2.3970701e-02 5.2470639e-02 2.1943884e-02
 7.2453424e-02 1.2297582e-01 2.3502893e-04 8.7064281e-02 1.5260340e-01
 2.9691938e-01]",22.09132957458496,21.58173179626465
11100,-0.018747267359867693,115.45908042907715,52.31811163306148,5.872770219174871,0.0,0.0,21.648464632207332,47.04,1011.29,3.58,0.0,0.5659458085894584,"[3.0361505e-02 1.4666338e-01 3.0919230e-02 4.0839981e-02 2.4797862e-02
 5.9431046e-02 8.8973396e-02 1.2742300e-04 9.4565019e-02 1.4287320e-01
 3.4044793e-01]",23.075714111328125,18.977596282958984
11200,-0.02114159449003637,120.26158889770508,51.91278260725784,5.82188040497985,0.0,0.0,21.017597099599605,48.36,1012.47,2.04,0.0,0.5970260131359101,"[3.91569585e-02 1.31432384e-01 2.98645012e-02 5.45961112e-02
 1.82112027e-02 5.13158292e-02 9.45941135e-02 2.47913064e-04
 1.08243056e-01 1.40986457e-01 3.31351489e-01]",23.407724380493164,23.68350601196289
11300,-0.01646578649058938,122.43106437683106,52.191141889653665,5.868003779101696,0.0,0.0,21.604871322568897,47.09,1012.77,7.45,0.0,0.5831205254793167,"[3.4325309e-02 1.0553598e-01 2.6666563e-02 3.8158789e-02 1.7767008e-02
 1.0028722e-01 9.2550509e-02 2.2169299e-04 1.3446127e-01 1.5515245e-01
 2.9487318e-01]",20.55497169494629,21.792797088623047
11400,-0.014041847672779113,118.72788703918457,51.706101177921774,5.7937433370524465,0.0,0.0,19.29124105991993,52.62,1010.65,2.4,0.0,0.5816859835386277,"[7.0061103e-02 6.4134605e-02 2.3862934e-02 7.3288485e-02 1.7331041e-02
 6.7251869e-02 1.2560090e-01 2.2544953e-04 1.0501040e-01 1.3774383e-01
 3.1548935e-01]",19.8726806640625,20.832656860351562
11500,-0.01989029874559492,117.91229667663575,52.22552536662742,5.851698032926319,0.0,0.0,20.048640520677147,50.62,1010.65,1.51,0.0,0.5956220835447311,"[5.44698387e-02 8.96143466e-02 2.23987848e-02 5.19836433e-02
 2.13928260e-02 7.55681470e-02 1.00263014e-01 1.90067818e-04
 1.41500324e-01 1.47340521e-01 2.95278519e-01]",22.200645446777344,22.88733673095703
11600,-0.02037603539880365,121.67650871276855,51.840256704912534,5.8224411023740466,0.0,0.0,19.707601619022864,51.65,1010.7,8.19,0.0,0.5282870796322823,"[8.6560264e-02 1.0211681e-01 1.7325923e-02 5.8107961e-02 1.1482377e-02
 5.5401549e-02 1.0032727e-01 2.4060643e-04 6.0240939e-02 1.9000110e-01
 3.1819522e-01]",21.61458969116211,22.947649002075195
11700,-0.0139815166243352,129.91633827209472,52.85137233002846,5.927676391873765,0.0,0.0,19.985270165896527,50.79,1011.58,4.43,0.0,0.49971157908439634,"[8.26004520e-02 9.33975652e-02 1.87405515e-02 3.41416486e-02
 1.40205733e-02 9.58889872e-02 1.19146593e-01 2.20855189e-04
 1.11751534e-01 1.34470940e-01 2.95620322e-01]",22.70277976989746,23.974349975585938
11800,-0.014163648951798677,117.11533096313477,52.08930862484889,5.840791601430058,0.0,0.0,20.322151069412797,50.03,1010.89,2.89,0.0,0.5202697417140008,"[9.11275372e-02 8.00185949e-02 2.16928534e-02 2.51805205e-02
 1.96665414e-02 7.47871697e-02 1.08365431e-01 2.42832975e-04
 1.15877524e-01 1.57307237e-01 3.05733800e-01]",22.49242401123047,21.66620635986328
11900,-0.02059422324411571,118.3946304321289,52.10756908224291,5.8498111532762245,0.0,0.0,21.513529068606857,47.29,1012.97,4.13,0.0,0.5329342764616013,"[8.0625489e-02 1.1592738e-01 2.1789974e-02 3.5360329e-02 2.3859089e-02
 7.1804717e-02 8.4410392e-02 2.5535675e-04 9.0413906e-02 1.4230652e-01
 3.3324686e-01]",20.000967025756836,21.85154914855957
12000,-0.016678514296654613,120.23138984680176,51.82289336312472,5.808271046518504,0.0,0.0,19.293438797433723,52.67,1010.91,3.05,0.0,0.5093667316436767,"[0.07515217 0.09302517 0.01939632 0.02729234 0.01988057 0.13777255
 0.08561195 0.00036783 0.12718113 0.14019725 0.2741227 ]",22.343624114990234,22.680835723876953
12100,-0.018250349366571755,118.95405464172363,51.42008744037862,5.768995139254421,0.0,0.0,19.316050048742966,52.51,1011.02,5.33,0.0,0.5159581452608109,"[1.1526972e-01 8.4598392e-02 1.8492905e-02 2.3677571e-02 2.2780288e-02
 7.4671008e-02 9.6431293e-02 2.0533806e-04 9.2039786e-02 1.7616394e-01
 2.9566976e-01]",21.068443298339844,21.51153564453125
12200,-0.018219841171521693,125.59417694091798,52.4338738938969,5.87836710501817,0.0,0.0,19.668672282108172,51.68,1011.58,3.46,0.0,0.5161657398939132,"[1.08520068e-01 7.70881400e-02 1.77557413e-02 2.42561512e-02
 2.71539595e-02 1.13195755e-01 1.18202314e-01 2.57040025e-04
 1.07233718e-01 1.30388677e-01 2.75948435e-01]",21.620161056518555,24.235422134399414
12300,-0.01645316284149885,127.99424613952637,52.69407631591637,5.907712572517527,0.0,0.0,20.33231611350621,50.05,1011.24,2.66,0.0,0.5013388764858245,"[5.38143702e-02 1.19713046e-01 1.66931767e-02 1.48670720e-02
 1.92730986e-02 1.06215812e-01 1.16586916e-01 2.66646122e-04
 1.29077867e-01 1.54837459e-01 2.68654555e-01]",22.331438064575195,24.593420028686523
12400,-0.01988596942042932,122.52644554138183,52.17337468891674,5.849025730162644,0.0,0.0,21.222824617104823,48.04,1011.72,1.07,0.0,0.5660303503274917,"[6.08427562e-02 1.49179265e-01 1.98972896e-02 2.52985489e-02
 3.15532163e-02 5.15977629e-02 9.71221998e-02 1.42985562e-04
 1.01192765e-01 1.45799786e-01 3.17373425e-01]",20.64989471435547,23.32902717590332
12500,-0.017559800629969688,119.72925285339356,51.77317882830118,5.802231974248627,0.0,0.0,19.861641248752395,51.32,1011.61,1.92,0.0,0.4831505587697029,"[3.9056677e-02 1.7856176e-01 1.2287709e-02 1.4508851e-02 2.1979852e-02
 8.8405602e-02 7.6574571e-02 2.6105373e-04 8.1289463e-02 1.8459012e-01
 3.0248433e-01]",22.39166259765625,21.843053817749023
12600,-0.01670013560447842,123.21726539611817,52.11441473017209,5.838868614254986,0.0,0.0,18.937050652967503,53.56,1010.54,2.72,0.0,0.43608042478561404,"[9.2793614e-02 1.3931298e-01 1.4646888e-02 2.7900906e-02 2.5356323e-02
 4.3655049e-02 1.0337260e-01 1.3144669e-04 9.3026794e-02 1.3106388e-01
 3.2873949e-01]",22.078039169311523,19.721881866455078
12700,-0.01440179418073967,130.8100807952881,52.5116413462135,5.883087401473498,0.0,0.0,19.595206352120236,51.9,1011.45,1.88,0.0,0.45048913538455965,"[5.4406162e-02 1.3445571e-01 1.1854648e-02 2.1891698e-02 1.7807864e-02
 9.5916487e-02 1.0398198e-01 2.3302437e-04 7.3921390e-02 2.0440504e-01
 2.8112596e-01]",20.89118003845215,22.193389892578125
12800,-0.01655893523711711,131.15685859680175,52.131950849299116,5.842379601684479,0.0,0.0,20.086526539553745,50.85,1012.11,1.63,0.0,0.49259109735488893,"[0.06637652 0.08594554 0.01054359 0.02974689 0.02166426 0.10325781
 0.09716661 0.00070733 0.09354563 0.1722626  0.31878322]",20.442325592041016,21.595680236816406
12900,-0.014789137598127127,130.97890464782714,52.00479333335472,5.82870551187668,0.0,0.0,19.387412135478222,52.52,1013.14,3.07,0.0,0.5028400254249573,"[5.54946773e-02 1.24458589e-01 1.66835729e-02 3.34780775e-02
 2.66459286e-02 7.59894550e-02 8.68488029e-02 2.76659150e-04
 1.09702855e-01 1.53372809e-01 3.17048579e-01]",22.841882705688477,22.17252540588379
13000,-0.009625147883780301,113.95136116027832,51.70601130822928,5.809383018666408,0.0,0.0,19.358927733620323,52.52,1011.23,9.16,0.0,0.5100308042764664,"[0.04138916 0.1108752  0.0237722  0.03816883 0.01962227 0.07021266
 0.12020186 0.00038932 0.10528269 0.15414146 0.31594434]",21.318056106567383,21.76595115661621
13100,-0.010012305993586778,119.46732131958008,52.35626768148325,5.876841527023816,0.0,0.0,21.378059021651275,47.65,1012.8,3.75,0.0,0.5755723023414612,"[7.6371573e-02 1.2823054e-01 2.0651691e-02 2.7812261e-02 2.0227056e-02
 5.7910111e-02 1.0110931e-01 2.8295198e-04 7.2004624e-02 1.5072529e-01
 3.4467456e-01]",20.781890869140625,19.759313583374023
13200,-0.008932417433243245,112.14000236511231,51.40301675579755,5.788159774264743,0.0,0.0,20.51434837808677,49.63,1010.26,12.15,0.0,0.49071219712495806,"[0.04190337 0.12549874 0.02591984 0.03289619 0.01923078 0.09547447
 0.10489949 0.00035501 0.1477885  0.09263619 0.31339744]",23.048561096191406,21.967426300048828
13300,-0.017681778261903675,118.99514335632324,51.712742739101735,5.797960805135467,0.0,0.0,19.14851126563696,53.06,1011.26,4.12,0.0,0.5367567944526672,"[8.41902494e-02 1.01627916e-01 2.05037743e-02 4.49424982e-02
 1.43140089e-02 8.59450996e-02 9.16283801e-02 2.71581637e-04
 1.22165836e-01 1.36283293e-01 2.98127353e-01]",22.220014572143555,21.654983520507812
13400,-0.013878709387499839,122.8210149383545,52.02772454399124,5.835903747601452,0.0,0.0,20.991332955402743,48.5,1010.75,2.59,0.0,0.5358059379458427,"[8.65688697e-02 8.98896158e-02 2.02272125e-02 2.73471326e-02
 1.23362904e-02 1.21518694e-01 9.65254679e-02 2.51010671e-04
 1.41990840e-01 9.62696746e-02 3.07075143e-01]",21.956464767456055,22.18090057373047
13500,-0.015962716243229806,120.23895820617676,52.52526957983541,5.889865736605905,0.0,0.0,21.17007765112313,47.95,1011.22,1.95,0.0,0.5335664963722229,"[0.1372048  0.05399799 0.01764753 0.03226028 0.01298855 0.07298139
 0.08602673 0.0004288  0.15305571 0.10718226 0.32622597]",20.868444442749023,23.14910888671875
13600,-0.012761207525618374,128.92598426818847,52.503837234592105,5.88484480159992,0.0,0.0,20.272719516921146,50.04,1009.66,2.05,0.0,0.513526266515255,"[0.05678602 0.07857513 0.01926701 0.0508582  0.01131311 0.11161985
 0.12267021 0.00033942 0.10162266 0.15772864 0.2892197 ]",22.062437057495117,21.970731735229492
13700,-0.013995772993657738,118.03738021850586,51.6742231930119,5.807070415482612,0.0,0.0,19.037263414102867,53.52,1010.87,7.75,0.0,0.501205495595932,"[1.1004273e-01 4.5448516e-02 1.7193105e-02 6.1441757e-02 1.1736502e-02
 6.2534660e-02 1.5165523e-01 2.6566285e-04 7.4792780e-02 1.7799190e-01
 2.8689715e-01]",20.861379623413086,23.47568130493164
