epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
892500,-0.009050271478481592,66.70252117156983,190.5793117647058,19.217764705882352,19.04147794117647,1.9833455882352942,66.17036764705882,16.07,1041.42,10.19,0.0,0.09029482392594218,"[8.3308823e-02 1.4772069e-01 7.5259617e-05 1.8603459e-02 6.0337827e-02
 7.1799442e-02 1.1863920e-01 3.3966155e-06 1.3901253e-02 1.0741255e-01
 3.7819809e-01]",69.96076202392578,69.69998168945312
892600,-0.007982935254694894,66.78310459136964,193.59237387254893,19.33051470588235,19.02981617647059,1.7948848039215688,64.38548529411766,16.15,1039.38,0.49,0.0,0.09067624926567078,"[8.42761174e-02 1.30597383e-01 1.16224155e-05 3.04841287e-02
 6.81612566e-02 6.82389215e-02 1.06755272e-01 7.72329167e-06
 1.32943355e-02 1.12737693e-01 3.85435551e-01]",71.7264633178711,69.96190643310547
892700,-0.005876896461122669,63.44027196884155,191.2164392156861,19.2781568627451,19.060693627450984,1.892813725490196,66.78933823529411,15.98,1056.54,20.26,0.0,0.0854542863368988,"[8.8337794e-02 1.2187857e-01 7.6075376e-06 3.1062223e-02 6.4256154e-02
 8.1507832e-02 1.2436856e-01 2.6402058e-06 1.0743680e-02 1.0906801e-01
 3.6876696e-01]",74.00789642333984,74.95946502685547
892800,-0.00695397067873273,63.24201385498047,193.460397990196,19.300899509803923,19.11600980392157,1.9341666666666668,64.70865196078431,16.1,1041.47,0.03,0.0,0.08760022409260274,"[6.6374287e-02 1.4674717e-01 9.5470286e-06 3.5357583e-02 7.0437990e-02
 6.3679107e-02 1.2850437e-01 1.2072553e-05 1.1484782e-02 1.0850875e-01
 3.6888435e-01]",67.72502899169922,67.27007293701172
892900,-0.006390154902474024,67.93981590270997,192.9671563235293,19.330286764705882,18.849625,1.683830882352941,64.77086764705882,16.08,1041.16,7.23,0.0,0.08372597575187683,"[5.20593189e-02 1.55144304e-01 7.04136346e-06 2.43242290e-02
 8.25982615e-02 7.35903382e-02 1.23608664e-01 1.49682201e-05
 6.68875733e-03 1.13824435e-01 3.68139714e-01]",74.50843048095703,72.57283782958984
893000,-0.004746764898882248,71.09223705291748,192.85984999999985,19.312536764705882,18.451286764705884,1.5872426470588235,64.02860294117647,16.15,1033.68,0.03,0.0,0.08232151679694652,"[8.3869956e-02 1.3317029e-01 3.1342845e-06 2.0828251e-02 6.5576911e-02
 6.4279862e-02 1.3225032e-01 1.1400159e-04 6.8321847e-03 1.1802308e-01
 3.7505203e-01]",66.13416290283203,67.39397430419922
893100,-0.006694879399146885,70.95287242889404,192.54698660130708,19.257561274509804,18.6515727124183,1.7614460784313726,64.3192320261438,16.14,1037.62,0.15,0.0,0.08709053352475166,"[8.61456394e-02 1.54870272e-01 5.88777002e-05 1.85804404e-02
 7.37990960e-02 6.33431673e-02 1.09424025e-01 4.70755413e-06
 9.64372233e-03 1.10815398e-01 3.73314619e-01]",70.86654663085938,69.02011108398438
893200,-0.00790441858523991,54.800901222229,193.56798970588224,19.342536764705883,18.91503676470588,1.7866911764705884,64.91985294117647,16.03,1040.58,0.23,0.0,0.09134282022714615,"[7.4865825e-02 1.4421791e-01 5.3790573e-06 2.1822484e-02 7.9585798e-02
 5.8235291e-02 1.0233154e-01 2.4659644e-06 9.4073908e-03 1.2788592e-01
 3.8163996e-01]",72.2081069946289,70.27816772460938
893300,-0.006665540621615946,55.417719764709474,193.92239205882342,19.394605392156862,18.842767156862745,1.7840490196078431,65.54737254901961,15.95,1045.17,1.03,0.0,0.09166824318468571,"[7.73455948e-02 1.04781508e-01 3.42062522e-05 2.94975489e-02
 9.06975716e-02 6.45412356e-02 1.23238787e-01 2.31692752e-06
 1.62919648e-02 1.15433924e-01 3.78135324e-01]",74.94735717773438,75.40959167480469
893400,-0.007468943756539375,61.25618160247803,189.62657832633045,19.26469642857143,19.057198529411764,1.8854471288515406,69.27433263305322,15.54,1041.25,16.02,0.0,0.08843786496669054,"[8.4843114e-02 1.3606331e-01 1.5585896e-05 2.2346521e-02 5.9884433e-02
 6.6268139e-02 1.3266072e-01 3.8751637e-06 1.1634452e-02 1.0389688e-01
 3.8238299e-01]",67.2645492553711,68.74211883544922
893500,-0.008183861445286312,57.75425466537476,191.9257466666666,19.324791666666666,19.098416666666665,1.9301249999999999,67.97554166666667,15.41,1032.06,10.03,0.0,0.08988262198865414,"[6.86110184e-02 1.38436258e-01 6.06245840e-06 3.32547612e-02
 7.49740899e-02 5.66392392e-02 1.15515694e-01 2.31059221e-06
 8.76161642e-03 1.14816174e-01 3.88982803e-01]",69.2128677368164,69.00702667236328
893600,-0.004739857962704264,56.077954082489015,186.99664311050054,19.44845634920635,19.39662301587302,2.048058302808303,74.92187103174602,14.78,1040.33,49.89,0.0,0.08892254304140806,"[7.6204851e-02 1.2004918e-01 2.7692961e-06 2.5490563e-02 7.9733290e-02
 5.8440637e-02 1.2635200e-01 3.4196469e-06 1.1810312e-02 1.1209761e-01
 3.8981536e-01]",68.70081329345703,69.59334564208984
893700,-0.005403231603559107,53.46250099182129,194.99753279411755,19.45382107843137,19.29796323529412,2.0575686274509803,66.7006887254902,15.31,1020.76,0.15,0.0,0.09543522126972676,"[7.76012093e-02 1.23060845e-01 6.69482761e-05 2.11481117e-02
 6.92534745e-02 7.02447444e-02 1.24438412e-01 2.92455434e-06
 1.12969046e-02 1.06432095e-01 3.96454364e-01]",67.28951263427734,67.84554290771484
893800,-0.004126024241559207,53.53707689285278,192.62967361471848,19.524136363636362,19.452636363636362,1.9749345238095237,70.25077002164502,15.07,1043.15,31.42,0.0,0.09593376871198415,"[8.1270672e-02 1.2611185e-01 1.6902122e-05 2.1317022e-02 7.8616567e-02
 6.0961295e-02 1.3186681e-01 3.5581388e-06 6.9649806e-03 1.1541318e-01
 3.7745714e-01]",71.6463394165039,73.50306701660156
893900,-0.007511072686174885,58.784903335571286,194.47674328431359,19.413737745098036,19.12454656862745,1.8215588235294118,66.11810539215686,15.7,1037.65,0.06,0.0,0.09941853627562523,"[8.1491664e-02 1.0044254e-01 7.9846168e-06 2.6461789e-02 9.6875176e-02
 5.9678826e-02 1.2009596e-01 8.3290743e-06 1.6093075e-02 1.0781052e-01
 3.9103416e-01]",74.79764556884766,74.67549896240234
894000,-0.009330233976943419,55.80189929962158,182.71348130952384,19.48872619047619,19.37122619047619,2.0323214285714286,78.83114285714285,15.22,1039.63,30.09,0.0,0.09264924673363567,"[6.7421928e-02 1.3486506e-01 3.6623021e-06 2.2071887e-02 7.5871490e-02
 6.5315306e-02 1.2978256e-01 6.2880745e-06 1.1526632e-02 1.0939480e-01
 3.8374043e-01]",69.3900375366211,70.26697540283203
894100,-0.008892692839726806,51.84455814361572,194.14851852941166,19.356325980392157,19.30904656862745,2.2090882352941175,66.05449264705882,15.77,1041.39,0.21,0.0,0.09136184960603715,"[8.3539866e-02 1.5127686e-01 2.4206461e-06 2.4554711e-02 5.2644797e-02
 6.6685259e-02 1.1673869e-01 6.1007618e-06 1.8207425e-02 1.1447494e-01
 3.7186891e-01]",66.20097351074219,67.319091796875
894200,-0.008179597892449238,49.96629198074341,194.89204112745085,19.42807598039216,19.397046568627452,2.078360294117647,66.19045343137255,15.68,1037.51,0.02,0.0,0.08962590508162975,"[6.04140088e-02 1.41057596e-01 4.19321441e-06 2.16487274e-02
 8.57269615e-02 7.02555776e-02 1.09519400e-01 2.05500510e-06
 1.08462032e-02 1.07915744e-01 3.92609507e-01]",71.0850601196289,71.14434814453125
894300,-0.005578570779762231,51.90997652053833,195.2528619117646,19.46802450980392,19.4076568627451,2.148526960784314,66.5745637254902,15.47,1029.55,0.18,0.0,0.09595822826027871,"[7.8396156e-02 1.3086437e-01 1.6807493e-05 2.7844278e-02 7.4436963e-02
 6.9868959e-02 1.0412182e-01 4.5999077e-06 1.1457099e-02 1.1309613e-01
 3.8989285e-01]",72.58726501464844,72.10803985595703
894400,-0.0070780533063225445,52.03279888153076,194.46583416666653,19.417583333333333,19.319625,2.142625,67.05504166666668,15.25,1021.66,2.89,0.0,0.09456373557448387,"[7.9897113e-02 1.4952308e-01 3.5693614e-05 1.9408992e-02 5.9727661e-02
 6.2857829e-02 1.1308859e-01 3.4978689e-06 1.0607861e-02 1.1764692e-01
 3.8720277e-01]",66.44931030273438,66.56389617919922
894500,-0.007758844298659823,52.41646699905395,193.2476766666665,19.277791666666666,19.162208333333332,1.9712916666666667,66.407125,15.59,1035.03,0.06,0.0,0.09420152373611927,"[7.48442337e-02 1.54480428e-01 1.77930019e-06 2.41877604e-02
 4.59439196e-02 5.49305491e-02 1.24302186e-01 3.80313736e-06
 1.70374438e-02 1.19319670e-01 3.84948254e-01]",66.53144073486328,66.08895874023438
894600,-0.008056272433605046,52.01226970672607,194.58257499999985,19.412333333333333,19.265875,1.9722083333333333,66.38791666666665,15.6,1035.4,0.03,0.0,0.09658573657274246,"[7.7686422e-02 1.3432068e-01 5.0241109e-05 2.3707619e-02 6.8590537e-02
 6.4869888e-02 1.3183025e-01 4.7979070e-06 1.0431644e-02 1.0931553e-01
 3.7919238e-01]",74.64861297607422,74.3362045288086
894700,-0.008388107656501234,49.1481125831604,194.98278490196066,19.442473039215688,19.385965686274506,2.1973995098039216,65.76321323529412,15.89,1044.74,0.48,0.0,0.0954804202914238,"[9.82367620e-02 1.44348651e-01 1.06710092e-06 3.23348381e-02
 4.00149934e-02 7.68134519e-02 1.16956554e-01 4.21663663e-06
 7.81187322e-03 1.12930194e-01 3.70547444e-01]",68.38624572753906,69.87008666992188
894800,-0.008934141882346012,51.469910774230954,194.56173774509796,19.404144607843136,19.341975490196077,2.137877450980392,64.8429068627451,16.02,1038.63,1.11,0.0,0.09579742722213268,"[8.6597748e-02 1.5150116e-01 2.7844485e-06 2.6968181e-02 4.5785915e-02
 5.4363739e-02 1.2034506e-01 2.5966019e-06 1.2487363e-02 1.2339412e-01
 3.7855136e-01]",69.62979888916016,69.4930191040039
894900,-0.007879519824055024,54.78886360168457,193.9544544117646,19.357536764705884,19.127169117647057,1.868419117647059,64.559375,16.06,1036.62,0.03,0.0,0.09902223043143749,"[8.9357503e-02 1.3886832e-01 8.0309319e-06 3.1807017e-02 4.0414322e-02
 6.6948481e-02 1.3225809e-01 5.1699481e-06 8.7161008e-03 1.1992090e-01
 3.7169608e-01]",68.51026916503906,69.68243408203125
895000,-0.010740279635647311,58.95102645874024,192.706419117647,19.242573529411764,18.923382352941175,1.7513970588235293,64.43033088235293,16.08,1035.8,0.03,0.0,0.10252649337053299,"[1.0684996e-01 1.1818410e-01 8.2662409e-06 2.3883563e-02 6.3902237e-02
 5.6154441e-02 1.3957319e-01 2.5155859e-06 1.2388881e-02 1.0385671e-01
 3.7519610e-01]",68.856689453125,68.70658111572266
895100,-0.009387988925445824,56.00242206573486,192.9508612394957,19.302599789915966,19.100540966386554,1.7922899159663868,64.70545168067227,16.06,1037.98,6.49,0.0,0.09631215170025825,"[9.98367891e-02 1.14793152e-01 1.45059312e-05 2.86641102e-02
 7.36106858e-02 7.20179155e-02 1.23168886e-01 4.95218046e-06
 1.24179497e-02 1.01313956e-01 3.74157071e-01]",71.79341888427734,70.76444244384766
895200,-0.007051319708116352,56.70590446472168,194.5437580882352,19.40310866013072,19.282487745098038,1.8085049019607842,64.13356209150328,16.08,1031.0,0.13,0.0,0.09880646131932735,"[8.48606154e-02 1.32795975e-01 2.55577083e-06 3.82116362e-02
 6.41928762e-02 6.15585148e-02 1.17418125e-01 1.92932180e-06
 8.58797412e-03 1.19379252e-01 3.72990549e-01]",72.09190368652344,70.47854614257812
895300,-0.0071157709637191145,57.35433349609375,193.3476562210338,19.367870098039216,19.22670343137255,1.9777820855614974,66.15942557932263,15.93,1050.5,9.49,0.0,0.1024772521480918,"[9.33125392e-02 1.18569918e-01 5.72873978e-06 2.52348855e-02
 7.06726611e-02 5.80130108e-02 1.31721571e-01 2.87810781e-06
 1.29864207e-02 1.11884974e-01 3.77595395e-01]",70.43721771240234,70.67118835449219
895400,-0.004591132845380343,57.26892021179199,194.31116931372537,19.490467023172904,19.37855525846702,2.0242787433155076,66.54598484848485,15.88,1052.0,12.93,0.0,0.10509847965091466,"[8.5499451e-02 1.2253052e-01 5.7794932e-06 3.1460732e-02 6.2319260e-02
 7.1379952e-02 1.2962839e-01 3.2453227e-06 8.9355297e-03 1.1474457e-01
 3.7349257e-01]",69.65190124511719,70.56548309326172
895500,-0.00934428845765069,51.285832500457765,194.12079416666654,19.359884803921567,19.27602450980392,2.0310857843137256,65.54973529411764,15.98,1047.31,0.08,0.0,0.11111328482627869,"[9.5880076e-02 1.3633038e-01 9.2500950e-06 2.9861551e-02 4.6713673e-02
 6.3199230e-02 1.2723458e-01 9.8572509e-06 1.1550371e-02 1.1581894e-01
 3.7339211e-01]",67.52845001220703,68.53137969970703
895600,-0.0096377053525066,48.96519689559936,195.3355265196077,19.481343137254903,19.381044117647058,2.0709117647058823,65.95805147058823,15.81,1042.52,0.02,0.0,0.1009806801378727,"[8.3617508e-02 1.5296465e-01 2.3312445e-05 1.5180682e-02 5.8024421e-02
 6.6954456e-02 1.2381863e-01 3.7691914e-06 1.1343223e-02 1.0879661e-01
 3.7927273e-01]",70.56501770019531,70.49760437011719
895700,-0.007962992825196125,51.932475891113285,193.8860438725489,19.34678431372549,19.158916666666666,1.9103676470588236,65.44388970588236,15.96,1044.33,0.06,0.0,0.10110479712486267,"[7.53610730e-02 1.37218833e-01 3.00900206e-06 3.93906906e-02
 5.96475862e-02 6.56920820e-02 1.18513741e-01 3.40741508e-06
 1.22301113e-02 1.10815376e-01 3.81124139e-01]",70.56105041503906,69.59044647216797
895800,-0.009948836446856148,56.09149738311768,194.00203068627437,19.354747549019606,19.22301960784314,1.848276960784314,65.46718137254902,15.95,1043.85,0.05,0.0,0.09659772604703903,"[8.5888550e-02 1.4848034e-01 1.8728027e-05 3.4705505e-02 4.6088606e-02
 5.9940707e-02 1.1002223e-01 2.1759861e-06 1.2724311e-02 1.2159615e-01
 3.8053268e-01]",68.49872589111328,67.07547760009766
895900,-0.007354381126933731,66.56526134490967,191.84032413398683,19.234029411764705,18.86641911764706,1.6614852941176468,65.45218545751635,15.96,1039.64,6.21,0.0,0.09868991598486901,"[8.2082719e-02 1.3641648e-01 4.1676412e-06 3.5142690e-02 4.3026309e-02
 5.2186530e-02 1.4796121e-01 1.6607208e-05 2.0932006e-02 1.1959159e-01
 3.6263973e-01]",66.52729034423828,68.48820495605469
896000,-0.009627747334889136,66.33363689422607,192.11451789215673,19.22906862745098,18.991981209150325,1.7975857843137255,65.14628267973856,16.05,1041.45,4.67,0.0,0.10391571156680585,"[7.8123651e-02 1.5560199e-01 1.9223296e-05 3.7275657e-02 4.0975280e-02
 6.2460650e-02 1.2072363e-01 3.8091150e-06 1.8003270e-02 1.1231737e-01
 3.7449551e-01]",68.49925231933594,68.80355072021484
896100,-0.008096464474801906,61.14981834411621,192.53194588235277,19.23186274509804,19.002377450980394,1.8987303921568626,65.48208578431372,15.96,1044.77,2.05,0.0,0.10447109520435333,"[7.5431928e-02 1.4810023e-01 6.7740693e-06 3.4533285e-02 7.3439747e-02
 5.7661731e-02 9.3439937e-02 2.8732138e-06 7.0717507e-03 1.2744233e-01
 3.8286942e-01]",71.2968521118164,69.53307342529297
896200,-0.009327965362463147,66.40620388031006,188.92784395424826,19.198535130718955,18.958351307189545,1.9079542483660132,68.41129411764706,15.89,1044.67,10.04,0.0,0.107524852193892,"[1.0041151e-01 1.1971829e-01 9.9977420e-05 3.4742512e-02 6.3983724e-02
 5.7399690e-02 1.1455527e-01 3.0637323e-06 1.4989734e-02 1.1177420e-01
 3.8232201e-01]",69.60087585449219,68.19297790527344
896300,-0.008598140435060487,52.256394958496095,194.0532694607842,19.348210784313725,19.29615196078431,2.0649730392156864,65.81316176470588,15.92,1047.56,0.0,0.0,0.10706542924046517,"[9.2752963e-02 1.2905589e-01 2.3747183e-05 2.8044626e-02 6.1648112e-02
 6.4208895e-02 1.2524089e-01 3.7825621e-06 1.8153341e-02 1.1120266e-01
 3.6966506e-01]",69.64134216308594,71.35152435302734
896400,-0.008592357155284844,50.99377445220947,194.55425176470578,19.393892156862744,19.36782598039216,2.1186299019607846,65.64232598039216,15.98,1048.89,0.03,0.0,0.1096488106250763,"[1.06200084e-01 1.24075860e-01 9.20451214e-07 3.31962220e-02
 5.03463447e-02 5.99067509e-02 1.23033725e-01 2.30877185e-06
 8.74159113e-03 1.17806494e-01 3.76689702e-01]",67.88236999511719,68.55980682373047
896500,-0.009003095154184848,50.47605405807495,194.8432816666666,19.430041666666668,19.376291666666667,2.0795,65.956875,15.83,1043.92,0.37,0.0,0.10845164112746715,"[1.04649648e-01 1.03539005e-01 2.23607367e-06 2.54199393e-02
 6.88277259e-02 6.58262819e-02 1.28746599e-01 2.20766742e-06
 1.69496574e-02 1.07407428e-01 3.78629237e-01]",69.01518249511719,70.411376953125
896600,-0.006497189879883081,55.70128744125366,194.08355240896344,19.429575280112044,19.331634103641456,2.049134803921569,66.58493872549019,15.83,1053.74,11.33,0.0,0.10857780084013939,"[1.01391703e-01 1.12681605e-01 3.94434392e-06 2.45159697e-02
 8.05414245e-02 6.35136068e-02 9.48948786e-02 3.36014773e-06
 1.85474623e-02 1.08376816e-01 3.95529211e-01]",69.93062591552734,68.19688415527344
896700,-0.009992446155520156,54.41216222763062,194.58418448879544,19.412156512605044,19.336470238095238,1.9902766106442575,65.72299474789916,15.89,1043.86,1.23,0.0,0.10856522805988789,"[1.1705966e-01 9.6972734e-02 4.1111220e-05 3.1271081e-02 6.6326685e-02
 6.7426629e-02 1.2587431e-01 1.2562138e-05 1.3324084e-02 1.0751897e-01
 3.7417215e-01]",71.72722625732422,72.27146911621094
896800,-0.009827026469865814,54.48824745178223,193.22252901960775,19.2719362745098,19.173296568627453,2.0389019607843135,65.19522794117647,16.02,1044.28,0.11,0.0,0.10781114026904107,"[9.7173788e-02 1.1984733e-01 4.0984523e-06 2.9177366e-02 6.6007502e-02
 6.8971269e-02 1.2305911e-01 3.9729771e-06 8.1616631e-03 1.1756170e-01
 3.7003216e-01]",71.84938049316406,72.60372161865234
896900,-0.009891154895303771,56.86901254653931,194.1333266339868,19.36655637254902,19.226303104575162,1.9518872549019608,64.70322303921569,16.04,1037.63,0.09,0.0,0.10350219927728176,"[1.02633290e-01 1.31387874e-01 1.11068497e-04 2.28713341e-02
 6.05641454e-02 6.94471076e-02 1.14204504e-01 6.60874093e-06
 1.00044524e-02 1.10557586e-01 3.78211975e-01]",67.75348663330078,67.73934173583984
897000,-0.007948547611013055,48.32242025375366,194.30835955882344,19.385735294117648,19.23764705882353,1.9744485294117646,65.07095588235293,16.03,1043.0,0.18,0.0,0.10330034010112285,"[7.8421749e-02 1.4375035e-01 1.3408686e-04 2.1706875e-02 7.3352903e-02
 5.8780864e-02 1.2276055e-01 6.1723908e-06 1.0810796e-02 1.2168256e-01
 3.6859307e-01]",74.47661590576172,73.44234466552734
897100,-0.009774749515927397,52.75424617767334,194.16942573529406,19.364595588235293,19.25878676470588,2.0072426470588236,64.4541544117647,16.07,1035.6,0.09,0.0,0.10886919736862183,"[9.5893294e-02 1.5671773e-01 3.8383529e-05 2.2849184e-02 4.5715135e-02
 6.5050580e-02 1.2006390e-01 4.0025161e-06 8.6112330e-03 1.2097434e-01
 3.6408222e-01]",67.07656860351562,66.61508178710938
897200,-0.01154159268247895,48.97282550811767,194.79960156862737,19.42235294117647,19.377610294117645,2.111480392156863,64.38367647058823,16.04,1032.54,0.69,0.0,0.10293638929724694,"[7.35127926e-02 1.46769792e-01 1.79675175e-04 2.04278324e-02
 7.10354894e-02 6.42009452e-02 1.36190787e-01 4.94581263e-06
 1.20535325e-02 1.16052181e-01 3.59572023e-01]",72.46835327148438,73.39056396484375
897300,-0.0061165927117690444,56.44282344818115,190.67725240196071,19.402049019607844,19.306938725490195,2.0543186274509804,68.52670343137255,15.9,1047.3,17.3,0.0,0.10231680662371218,"[9.16907936e-02 1.55755252e-01 4.16477997e-05 2.47459710e-02
 4.84396070e-02 6.65315688e-02 1.14643544e-01 2.70922897e-06
 1.34871798e-02 1.17930390e-01 3.66731346e-01]",71.19265747070312,70.90888214111328
897400,-0.009669252216117457,55.93245401382446,185.66792973856207,19.276776960784314,19.179052287581698,2.163496732026144,71.88653594771242,15.79,1038.54,20.06,0.0,0.10619881543330849,"[9.1853172e-02 1.3874282e-01 7.8225415e-04 2.3802577e-02 7.9281554e-02
 6.0447946e-02 1.1164956e-01 2.4198580e-06 1.5300139e-02 1.1523798e-01
 3.6289960e-01]",69.80683898925781,68.42680358886719
897500,-0.007620766667532735,55.11330499649048,194.41968955882342,19.385544117647058,19.289955882352942,2.1168063725490196,64.61711274509804,16.06,1037.53,0.02,0.0,0.10358289211988449,"[1.00348063e-01 9.75606516e-02 6.33164700e-06 2.96188835e-02
 9.57775638e-02 6.69492856e-02 1.11005619e-01 2.42841338e-06
 8.59464332e-03 1.17727585e-01 3.72408956e-01]",71.99016571044922,70.74981689453125
897600,-0.011093284456874243,52.93789051055908,193.4795926470587,19.309301470588238,19.11341911764706,1.9540808823529414,64.07194852941177,16.06,1028.85,0.92,0.0,0.10584685191512108,"[1.12929955e-01 1.12528503e-01 1.74547461e-06 2.58765295e-02
 6.22339919e-02 8.27487260e-02 1.38187394e-01 2.06155073e-06
 7.52818212e-03 1.13860495e-01 3.44102472e-01]",69.73139190673828,71.31278228759766
