epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1034900,-0.009163570492528379,67.4465938949585,222.91042312091497,22.20551470588235,22.064207516339874,1.9985580065359476,62.55518382352941,16.38,1024.24,0.16,0.0,0.11129803843796253,"[8.37381557e-02 3.50951441e-02 1.06173225e-01 9.48406614e-06
 5.10230288e-02 9.81404111e-02 2.01120973e-02 1.19005591e-01
 6.41571096e-05 1.44750297e-01 3.41888428e-01]",82.89337158203125,83.6667251586914
1035000,-0.00956569567148108,68.48279335021972,222.47722499999992,22.16393382352941,22.02889705882353,1.9888970588235293,62.86819852941176,16.31,1025.03,0.15,0.0,0.1147278942912817,"[1.00618787e-01 2.91881859e-02 1.07344307e-01 2.06372733e-05
 4.46610563e-02 9.32588577e-02 1.37065891e-02 1.03170216e-01
 3.65734566e-04 1.44954219e-01 3.62711459e-01]",87.32584381103516,85.55409240722656
1035100,-0.008462095716968179,67.37922912597656,223.4134404411763,22.26044117647059,22.06966911764706,1.9307720588235293,62.68099264705882,16.38,1026.39,0.06,0.0,0.11100048869848252,"[8.77327025e-02 3.49752419e-02 1.01735964e-01 1.92072839e-05
 5.21867052e-02 8.67166370e-02 2.16516666e-02 1.33495003e-01
 1.16586270e-04 1.24705084e-01 3.56665224e-01]",82.49674987792969,81.66899108886719
1035200,-0.00859120383276604,62.45584095001221,223.9265066176469,22.30261029411765,22.2177205882353,1.9612132352941176,63.107536764705884,16.22,1023.31,0.17,0.0,0.1160092768073082,"[7.19897225e-02 3.65735479e-02 1.02191105e-01 4.82024043e-05
 5.70093505e-02 9.18186009e-02 1.96006987e-02 1.15792155e-01
 6.65379703e-05 1.44111812e-01 3.60798299e-01]",84.08549499511719,82.59387969970703
1035300,-0.010434992658556439,65.59231952667237,224.07620955882336,22.319963235294118,22.21827205882353,1.9550735294117647,63.10683823529412,16.24,1024.52,0.03,0.0,0.11575063921511174,"[9.5546111e-02 4.1331004e-02 8.3374195e-02 7.1667509e-06 4.6992388e-02
 9.2213839e-02 3.1706791e-02 1.1447136e-01 5.9732079e-04 1.4335743e-01
 3.5040241e-01]",82.9394760131836,84.43142700195312
1035400,-0.008561420092592016,67.12903392791748,222.62373472222217,22.176825980392156,22.096744281045748,1.9990563725490196,63.36104166666666,16.16,1023.62,0.59,0.0,0.12047098554670811,"[9.73827690e-02 3.76621261e-02 1.00609519e-01 2.55060186e-05
 5.60494959e-02 8.95912200e-02 2.22860798e-02 1.00478925e-01
 1.71136970e-04 1.45529896e-01 3.50213349e-01]",85.06073760986328,84.1419677734375
1035500,-0.011153330327360891,148.74373027801514,214.54816813209484,21.43938334193326,20.695044074647402,1.7023400842793257,60.97943881148951,16.97,1033.16,0.1,0.0,0.115482971444726,"[8.29491466e-02 3.41443531e-02 1.15150034e-01 2.93916615e-04
 5.27290665e-02 1.13152012e-01 1.20520126e-02 9.57182720e-02
 2.24444433e-04 1.48856923e-01 3.44729841e-01]",82.17760467529297,82.03292846679688
1035600,-0.01168334674439393,88.531911277771,219.89405346850853,22.00003527926322,21.832674168152106,1.9408596999405823,62.57037804515746,16.73,1041.42,10.78,0.0,0.11735369503498078,"[6.57733232e-02 4.53353897e-02 1.13086291e-01 1.18442940e-05
 5.77148199e-02 7.84707665e-02 2.41802018e-02 1.17964074e-01
 2.10451218e-03 1.38757318e-01 3.56601477e-01]",82.34872436523438,83.17271423339844
1035700,-0.010176198831759393,72.01732444763184,222.22171658496725,22.12988562091503,22.07168300653595,2.0594281045751632,62.5125612745098,16.36,1022.26,0.66,0.0,0.1182223103940487,"[8.12432170e-02 3.49427760e-02 1.10181734e-01 1.28794527e-05
 5.16196378e-02 9.88114402e-02 3.02246567e-02 9.83459949e-02
 5.49122014e-05 1.42884389e-01 3.51678371e-01]",83.84864807128906,83.6610336303711
1035800,-0.012228376052808016,63.639155349731446,223.0713580882352,22.207316176470584,22.190257352941174,2.1094117647058823,62.577316176470596,16.39,1025.35,0.16,0.0,0.12212714843451977,"[7.2770789e-02 5.8612093e-02 9.8440334e-02 1.9263138e-05 4.2211663e-02
 9.3762919e-02 1.9091422e-02 1.2428210e-01 1.8915711e-05 1.4066255e-01
 3.5012794e-01]",78.38938903808594,79.1261215209961
1035900,-0.00990265772154089,66.79462997436524,223.55671911764696,22.26132352941177,22.19091911764706,2.055073529411765,62.89051470588235,16.33,1026.61,0.06,0.0,0.12265213266015053,"[7.7268362e-02 4.1762672e-02 1.0086066e-01 3.9271155e-05 6.0820736e-02
 1.0242692e-01 1.7544979e-02 1.2039212e-01 3.7530539e-04 1.3382435e-01
 3.4468466e-01]",84.81681823730469,86.3177719116211
1036000,-0.01122461108257994,68.75604152679443,222.6123124999999,22.188382352941176,22.1525,2.076642156862745,62.985024509803914,16.23,1020.85,3.16,0.0,0.1178803188353777,"[7.6463126e-02 4.5202784e-02 1.0785984e-01 3.5492430e-04 4.4090059e-02
 9.4528615e-02 1.4448913e-02 1.2925501e-01 4.0927040e-05 1.4218447e-01
 3.4557134e-01]",80.12737274169922,82.51042938232422
1036100,-0.0074556966626551004,64.99017318725586,223.29202034313712,22.240426470588236,22.175794117647055,2.052867647058824,62.71033088235295,16.39,1027.43,0.96,0.0,0.11727847687900067,"[7.7265576e-02 5.2220199e-02 9.3354180e-02 1.3363169e-05 4.8388470e-02
 1.0116108e-01 1.7899770e-02 1.1855005e-01 4.0049021e-05 1.5139680e-01
 3.3971053e-01]",80.77384948730469,82.84893035888672
1036200,-0.010608770671533421,58.45285537719727,224.65008749999987,22.367389705882353,22.319080882352935,2.1247794117647056,63.05514705882353,16.27,1025.62,0.15,0.0,0.11986736349761486,"[7.8351773e-02 3.4467220e-02 8.9141011e-02 3.7334506e-05 6.7155652e-02
 1.0859324e-01 1.8734245e-02 1.0117876e-01 4.6033831e-05 1.3624233e-01
 3.6605242e-01]",85.23651885986328,84.3498764038086
1036300,-0.010983954142429865,62.0076615524292,223.8378169117646,22.291360294117645,22.196360294117643,2.167904411764706,63.16533088235294,16.23,1024.9,0.03,0.0,0.12050865679979324,"[8.9817889e-02 5.0281513e-02 1.0117795e-01 1.3686254e-04 3.7380476e-02
 1.1017993e-01 2.0176940e-02 1.0571840e-01 1.5114694e-05 1.3666786e-01
 3.4844705e-01]",78.0685806274414,79.37295532226562
1036400,-0.010950414710096083,63.35844139099121,223.64690147058812,22.266029411764706,22.236617647058825,2.0445220588235293,62.67511029411765,16.33,1023.18,0.05,0.0,0.11500694260001182,"[9.31426361e-02 4.61753383e-02 8.50649774e-02 6.94385017e-05
 5.59523702e-02 1.03528254e-01 1.84574816e-02 1.21417813e-01
 8.05358140e-05 1.35912776e-01 3.40198368e-01]",84.7526626586914,85.42888641357422
1036500,-0.010779452116694302,71.6905778503418,223.27931617647045,22.252500000000005,22.01871323529412,1.9355514705882353,62.76819852941176,16.35,1025.9,0.05,0.0,0.1187548041343689,"[9.8019637e-02 3.4086529e-02 8.3387971e-02 1.6326685e-05 5.1845197e-02
 9.8076209e-02 1.8381612e-02 1.3816671e-01 7.1888848e-05 1.3285598e-01
 3.4509194e-01]",82.77071380615234,83.26073455810547
1036600,-0.011105310450075194,64.80840511322022,223.7713455882352,22.282352941176473,22.232463235294116,2.038860294117647,63.05113970588234,16.23,1023.07,0.01,0.0,0.11751919344067574,"[6.7938738e-02 5.0645106e-02 9.5835514e-02 6.7109388e-05 6.1283879e-02
 9.7344019e-02 1.5350982e-02 1.1394796e-01 1.2945857e-05 1.4871280e-01
 3.4886095e-01]",86.09278869628906,86.40619659423828
1036700,-0.009006223366595805,64.24076705932617,223.6258419117646,22.267426470588237,22.209044117647064,2.1312867647058824,63.28150735294118,16.14,1021.13,0.09,0.0,0.11587138794362545,"[9.31459293e-02 4.87954468e-02 8.85922536e-02 8.27648091e-06
 5.15250191e-02 9.30610001e-02 2.30966341e-02 1.01152465e-01
 2.95643200e-04 1.49667531e-01 3.50659788e-01]",82.93585968017578,83.22782135009766
1036800,-0.010777964608860203,80.39411037445069,222.96024828431365,22.25044117647059,22.080829248366012,2.0309803921568625,63.57724264705883,16.18,1026.72,4.63,0.0,0.11947102800011634,"[8.04772526e-02 3.60936895e-02 1.02235578e-01 2.59884382e-05
 5.56795001e-02 1.04577594e-01 2.21157894e-02 1.11295916e-01
 2.13480991e-04 1.34439439e-01 3.52845758e-01]",82.40707397460938,82.46569061279297
1036900,-0.009783866641228087,61.68722305297852,225.0240970588234,22.401985294117647,22.365,2.2352205882352942,63.46400735294118,16.13,1023.48,0.13,0.0,0.12126611202955245,"[8.6254247e-02 3.7495006e-02 7.0910960e-02 8.0101687e-05 6.5604441e-02
 9.8656259e-02 1.8613739e-02 1.1741446e-01 4.6278670e-04 1.4241630e-01
 3.6209172e-01]",85.32279205322266,85.33924102783203
1037000,-0.011793480245396495,65.71676334381104,223.50733928571424,22.327589285714286,22.28111869747899,2.250577731092437,64.47621323529411,16.04,1033.81,11.65,0.0,0.1269277186691761,"[9.64228809e-02 3.63198146e-02 9.48251337e-02 1.55748912e-05
 4.44726758e-02 9.19834524e-02 2.10171025e-02 1.07181475e-01
 6.95366325e-05 1.46383226e-01 3.61309141e-01]",80.79530334472656,80.9737548828125
1037100,-0.009334970879135653,65.18848407745361,222.51681029411756,22.347022058823526,22.299375,2.2986397058823527,65.09176470588235,16.07,1023.0,8.39,0.0,0.12889156479388475,"[1.11757986e-01 4.24042121e-02 6.93943128e-02 2.96329599e-05
 6.49369061e-02 9.28741246e-02 3.10607813e-02 1.05596267e-01
 2.08353100e-04 1.32295191e-01 3.49442214e-01]",85.81292724609375,86.46852111816406
1037200,-0.01238056733913254,61.11554161071777,224.51825039215677,22.34927205882353,22.331036764705882,2.318816176470588,62.48961029411765,16.52,1031.96,0.82,0.0,0.12760756962001324,"[8.16230923e-02 3.79648693e-02 1.05530046e-01 2.15185137e-05
 6.11405633e-02 9.39286724e-02 2.34797504e-02 1.00380100e-01
 4.77366702e-05 1.54259175e-01 3.41624469e-01]",87.95811462402344,87.7546157836914
1037300,-0.011424490105709992,62.38168384552002,224.938431617647,22.390772058823526,22.360367647058823,2.2560294117647057,62.76834558823529,16.35,1025.97,0.08,0.0,0.13218779355287552,"[9.59246159e-02 4.20655720e-02 7.65317604e-02 1.49954612e-05
 6.72855452e-02 8.49050134e-02 2.43187286e-02 1.10823125e-01
 8.64001704e-05 1.41975030e-01 3.56069237e-01]",85.33171081542969,85.83709716796875
1037400,-0.010213844697573223,61.088291053771975,225.20117867647048,22.42191176470588,22.38658088235294,2.168345588235294,62.47268382352941,16.49,1029.89,0.71,0.0,0.12310276582837104,"[8.2079433e-02 3.1075653e-02 9.8872669e-02 6.4554229e-06 6.4526200e-02
 9.9017121e-02 1.5875729e-02 1.1621573e-01 5.9504204e-05 1.4555912e-01
 3.4671241e-01]",85.51102447509766,85.48543548583984
1037500,-0.009081348139443435,65.90811908721923,224.49492058823523,22.358529411764707,22.24970588235294,2.0475735294117645,62.956323529411755,16.33,1027.74,0.11,0.0,0.11915343470871448,"[8.63373801e-02 2.71820910e-02 9.25723463e-02 3.21368498e-06
 6.73030615e-02 9.71463919e-02 1.89712066e-02 1.09682515e-01
 5.96107100e-04 1.51890293e-01 3.48315388e-01]",80.14191436767578,81.5492935180664
1037600,-0.009719792063115164,83.71171546936036,222.88383308823518,22.21131944444445,21.991703431372553,1.8511968954248366,62.347111928104574,16.45,1025.0,0.07,0.0,0.11964286603033543,"[9.6887931e-02 4.2685296e-02 8.9790307e-02 1.1200731e-04 6.0088724e-02
 9.9779956e-02 2.5556538e-02 1.0301311e-01 5.6095283e-05 1.3604492e-01
 3.4598511e-01]",84.89128112792969,84.4101333618164
1037700,-0.009783495684969239,83.66941104888916,221.3929810457516,22.170400326797385,21.98853758169935,1.9316339869281043,62.95549428104576,16.6,1032.54,6.99,0.0,0.11364451296627522,"[7.49449208e-02 4.47307341e-02 1.10043265e-01 9.60122416e-05
 5.74998260e-02 9.42497030e-02 1.81485470e-02 1.10670425e-01
 6.93015172e-04 1.46153197e-01 3.42770338e-01]",86.86931610107422,85.18902587890625
1037800,-0.00960985035111662,72.14063911437988,222.72631241830055,22.189995915032682,22.01345996732026,2.0020057189542486,62.58404411764706,16.36,1023.37,0.11,0.0,0.1194201298058033,"[8.82830098e-02 2.68167388e-02 1.07945286e-01 8.28244156e-05
 5.08383475e-02 9.64941382e-02 2.20065769e-02 1.15777113e-01
 4.01672842e-05 1.38084307e-01 3.53631496e-01]",78.47858428955078,80.02641296386719
1037900,-0.007948942482471466,67.06985050201416,223.61766323529403,22.269264705882357,22.172757352941176,2.092941176470588,62.92812500000001,16.26,1022.9,0.07,0.0,0.11937307022511959,"[8.1793062e-02 2.6303383e-02 9.8968282e-02 6.6726188e-06 7.7098452e-02
 8.3643660e-02 1.9414619e-02 9.9273711e-02 4.7976954e-04 1.3942888e-01
 3.7358952e-01]",85.286376953125,82.94705963134766
1038000,-0.008812286537140607,57.55891429901123,224.14476617647048,22.315073529411766,22.283676470588233,2.161875,63.5708455882353,16.07,1021.47,0.06,0.0,0.11884971901774406,"[9.60160047e-02 2.64184084e-02 1.08537130e-01 5.99506369e-04
 4.73079011e-02 9.16245505e-02 2.30916608e-02 1.12481736e-01
 1.95076973e-05 1.36094019e-01 3.57809603e-01]",83.71922302246094,83.84037780761719
1038100,-0.010598817837890238,64.45618915557861,224.30523308823518,22.339889705882356,22.24047794117647,2.032426470588235,63.38845588235294,16.11,1021.03,0.12,0.0,0.11806410282850266,"[1.12332575e-01 2.42242906e-02 7.39050880e-02 3.96898322e-05
 6.25995025e-02 8.56397972e-02 2.36288235e-02 1.14541836e-01
 6.43318845e-06 1.39569268e-01 3.63512695e-01]",80.17520904541016,80.37369537353516
1038200,-0.008346203577821143,73.94805076599121,222.31800465686268,22.272675653594774,22.1352205882353,2.003529411764706,64.19650326797385,16.18,1028.01,10.14,0.0,0.11413466472178697,"[9.4514795e-02 2.0126237e-02 1.0702960e-01 1.3767010e-05 5.3861581e-02
 9.6730284e-02 2.4401279e-02 1.2372549e-01 1.4486184e-04 1.3857713e-01
 3.4087497e-01]",79.84907531738281,79.32202911376953
1038300,-0.008242361806333065,62.4896187210083,223.98985220588227,22.301433823529415,22.232573529411766,2.141801470588235,62.74716911764706,16.3,1022.51,0.08,0.0,0.11735961228609085,"[1.0825486e-01 2.2090519e-02 9.1343008e-02 3.5708330e-05 5.2636437e-02
 9.6663073e-02 1.7230082e-02 1.2038755e-01 7.2278825e-05 1.4446582e-01
 3.4682065e-01]",79.87944030761719,80.92778778076172
1038400,-0.008159586447873153,60.96362854003906,224.2917433823528,22.325514705882355,22.304926470588235,2.219485294117647,62.56900735294118,16.41,1026.43,0.09,0.0,0.11679673932492733,"[1.12257540e-01 2.66841277e-02 9.96167585e-02 5.24250800e-06
 3.44565213e-02 9.03377756e-02 2.26699188e-02 1.16408885e-01
 3.44993423e-05 1.41444415e-01 3.56084287e-01]",77.83588409423828,77.67207336425781
1038500,-0.009181717147585004,64.6765240097046,224.7240448529411,22.37433823529412,22.303235294117645,2.0737499999999995,62.72529411764706,16.32,1023.34,0.13,0.0,0.1195600774884224,"[1.0986777e-01 2.0800401e-02 8.6273812e-02 6.2817699e-06 5.8339365e-02
 9.6964799e-02 1.5627427e-02 1.2317736e-01 1.7929091e-05 1.5142351e-01
 3.3750135e-01]",81.66476440429688,83.47282409667969
1038600,-0.010786563452566043,67.48646469116211,223.699006617647,22.27713235294118,22.17867647058824,1.9986764705882352,62.35227941176471,16.58,1033.52,0.72,0.0,0.11949178002774716,"[9.0288840e-02 2.5791844e-02 1.0507014e-01 7.6157953e-06 5.9525620e-02
 1.0296631e-01 1.9574324e-02 1.0523653e-01 4.5224410e-04 1.5281762e-01
 3.3826891e-01]",86.97525787353516,86.15451049804688
1038700,-0.008429599357768894,65.31219215393067,224.41623316993454,22.34001633986928,22.278480392156858,2.1252124183006535,62.41296160130719,16.52,1030.69,0.2,0.0,0.12026735737919808,"[8.2507066e-02 2.7769510e-02 1.0025754e-01 5.3766602e-05 9.2666142e-02
 8.9922063e-02 1.5504754e-02 9.3779869e-02 3.3530503e-04 1.3428693e-01
 3.6291704e-01]",89.57783508300781,86.54029083251953
1038800,-0.009112004936323501,61.48607269287109,223.88181911764693,22.290919117647057,22.209154411764704,2.104264705882353,62.39702205882353,16.51,1029.85,0.06,0.0,0.1206049858033657,"[8.74196887e-02 2.92521380e-02 1.05480425e-01 3.09896386e-05
 6.84144795e-02 8.44907835e-02 1.69709735e-02 1.14348449e-01
 7.76309098e-05 1.50228232e-01 3.43286216e-01]",83.29013061523438,81.92584991455078
1038900,-0.00917847459553741,58.85229446411133,224.33906764705873,22.33323529411765,22.291470588235292,1.9899264705882351,62.27058823529412,16.54,1029.65,0.1,0.0,0.11644946366548538,"[0.08708586 0.02826042 0.10442027 0.00056161 0.06465033 0.10262729
 0.02362772 0.11882707 0.00040415 0.1291998  0.3403355 ]",83.01187896728516,82.44733428955078
1039000,-0.011605044234311208,63.531000747680665,223.50486650326783,22.277250816993465,22.20870506535947,2.048455882352941,62.343341503267965,16.57,1031.62,3.1,0.0,0.11454868100583554,"[1.08629383e-01 3.96044441e-02 7.10636452e-02 9.37139248e-06
 6.61435947e-02 9.67016593e-02 2.33368520e-02 1.05668046e-01
 3.15023608e-05 1.40421897e-01 3.48389655e-01]",83.25043487548828,82.67778015136719
1039100,-0.010756175810820423,68.69169254302979,222.89282279411754,22.200882352941175,22.074411764705882,2.071029411764706,63.32327205882352,16.26,1029.21,0.08,0.0,0.120943543612957,"[8.7146409e-02 3.2243237e-02 8.4641650e-02 6.2595936e-06 6.9215924e-02
 9.4436206e-02 2.4306873e-02 9.4586208e-02 1.5386401e-04 1.3861512e-01
 3.7464830e-01]",82.2602767944336,82.12969207763672
1039200,-0.008581109316437505,61.34952682495117,224.25091176470582,22.326213235294123,22.28985294117647,2.2040073529411766,63.82000000000001,16.1,1027.3,0.03,0.0,0.12223534621298313,"[8.2603179e-02 3.7140220e-02 8.6408459e-02 1.9515608e-05 7.0464879e-02
 8.0981314e-02 2.0908054e-02 9.8138392e-02 4.9373636e-04 1.5013202e-01
 3.7271023e-01]",79.6734390258789,79.57482147216797
1039300,-0.011892849853611552,65.65200485229492,225.13436975490188,22.42549264705882,22.333838235294117,2.0379803921568627,64.31428921568627,16.03,1030.75,0.57,0.0,0.12125633955001831,"[9.5692798e-02 4.1182641e-02 7.4757226e-02 1.1226250e-03 6.7978337e-02
 9.9378221e-02 2.5611596e-02 1.0154844e-01 7.4282965e-05 1.3652574e-01
 3.5612807e-01]",85.20111083984375,84.96990203857422
1039400,-0.00955359142855741,66.88160278320312,224.35936797385614,22.347691993464053,22.23074346405229,1.9432679738562095,63.2428431372549,16.21,1024.8,0.14,0.0,0.11598752580583095,"[8.9829914e-02 3.2032892e-02 8.8112116e-02 9.6533139e-04 5.5953536e-02
 1.0454243e-01 1.7648727e-02 1.2692507e-01 2.2448554e-05 1.5159166e-01
 3.3237594e-01]",82.3076171875,83.55186462402344
1039500,-0.010789967344608157,77.9436918258667,221.50274705882345,22.073063725490197,21.889665032679737,1.8346446078431373,61.758014705882346,16.77,1035.2,1.0,0.0,0.11502609953284264,"[1.0124262e-01 5.1305313e-02 7.2553627e-02 1.4572404e-05 4.8687160e-02
 9.5559098e-02 2.3501962e-02 1.3228060e-01 7.1270209e-05 1.4202234e-01
 3.3276144e-01]",82.98448181152344,85.09879302978516
1039600,-0.009375020651496015,66.83401294708251,223.4048061274509,22.24953431372549,22.131572712418297,2.0009558823529416,62.126540032679735,16.58,1029.67,0.24,0.0,0.11481202967464924,"[1.06971115e-01 5.20740673e-02 7.43087232e-02 1.20341050e-04
 3.49001288e-02 8.33519995e-02 2.04022676e-02 1.22951441e-01
 1.52506618e-04 1.51220798e-01 3.53546619e-01]",78.07025909423828,79.29441833496094
1039700,-0.011284486890072004,73.8892883682251,222.99905915032667,22.21279820261438,22.072434640522875,1.909628267973856,62.10145424836602,16.57,1028.61,0.19,0.0,0.11803107604384422,"[8.99772123e-02 5.49506992e-02 9.24584121e-02 7.62527816e-06
 3.68063562e-02 9.84301791e-02 1.67931076e-02 1.17034025e-01
 5.92816854e-04 1.49358556e-01 3.43591005e-01]",79.9482421875,81.43866729736328
1039800,-0.010714567679679021,65.3349366760254,223.057877859477,22.219767156862744,22.077312091503263,1.9464460784313726,61.98241830065359,16.74,1037.33,0.4,0.0,0.12068832598626614,"[9.6716173e-02 5.6046214e-02 9.1162488e-02 1.0473722e-04 3.8502265e-02
 8.3440058e-02 2.2165062e-02 1.3270564e-01 1.0380921e-04 1.3893783e-01
 3.4011570e-01]",77.82072448730469,79.57037353515625
1039900,-0.010423661371460185,59.84772769927979,222.22623529411757,22.131029411764708,22.08930147058824,2.0359558823529413,62.22875,16.62,1033.95,1.1,0.0,0.11911439344286918,"[9.26618427e-02 5.07476963e-02 8.62040743e-02 2.51277470e-06
 4.51441593e-02 1.06546417e-01 2.70551089e-02 1.06112406e-01
 1.68866554e-05 1.48194388e-01 3.37314516e-01]",80.62389373779297,82.24427032470703
1040000,-0.00847799283452332,77.66694316864013,219.36554794117637,21.927155345471522,21.320978874883284,1.7809491129785247,61.362253851540615,16.83,1031.98,4.4,0.0,0.11184744209051133,"[7.72125572e-02 4.60142158e-02 1.07337736e-01 9.56368876e-06
 6.12438805e-02 9.84631255e-02 2.20973250e-02 1.10010259e-01
 1.14963681e-04 1.48351625e-01 3.29144776e-01]",78.1076889038086,78.89842987060547
