epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1041100,-0.0067831130084232425,66.21901069641113,169.26576848039207,17.42250490196078,17.043446078431373,1.7114607843137255,69.621375,15.87,1039.39,10.51,0.0,0.0741700863931328,"[0.13461584 0.07599947 0.05951547 0.00044658 0.06406665 0.1045358
 0.0687509  0.02957107 0.00330124 0.0875771  0.37161985]",61.31515884399414,62.19354248046875
1041200,-0.00456580747384578,54.30090141296387,174.6163117914438,17.497731729055257,17.01732731729055,1.6768099376114083,65.04550022281641,15.96,1036.56,3.67,0.0,0.0713079758733511,"[1.5151028e-01 8.4401757e-02 5.7179946e-02 8.4303152e-05 4.5274623e-02
 9.6061826e-02 6.7504399e-02 2.5824819e-02 4.8644687e-03 9.5510423e-02
 3.7178317e-01]",59.87716293334961,58.96746063232422
1041300,-0.004854225755843799,58.15345478057861,172.73804558823522,17.34238970588235,16.23518382352941,1.420294117647059,64.41566176470589,16.04,1033.12,0.12,0.0,0.07421728976070881,"[1.3704754e-01 9.4882891e-02 6.7018554e-02 4.3414933e-05 4.3405224e-02
 1.0576994e-01 6.6584513e-02 2.7492564e-02 1.9666941e-03 9.4108731e-02
 3.6167994e-01]",60.138736724853516,60.78584289550781
1041400,-0.00674069460015744,71.69421039581299,171.36673749999994,17.324301470588235,15.056323529411763,1.2031617647058825,63.958125,16.12,1030.67,0.03,0.0,0.07654072545468807,"[0.13617271 0.0941101  0.05172506 0.00088537 0.04240684 0.09830274
 0.07557873 0.0240299  0.00680692 0.09152973 0.37845188]",57.41408157348633,58.74940490722656
1041500,-0.005029546507867053,66.61620616912842,173.03593993212664,17.41439196832579,16.046382918552037,1.3505712669683256,64.48831165158371,16.07,1035.61,2.05,0.0,0.07662978820502758,"[1.60454944e-01 7.93293566e-02 5.42113893e-02 2.78583648e-05
 4.84475195e-02 1.00520864e-01 7.61653408e-02 1.95853934e-02
 2.93986918e-03 9.33078080e-02 3.65009665e-01]",58.723793029785156,59.071109771728516
1041600,-0.006668866338732187,62.24857810974121,172.73969999999994,17.29610294117647,16.673786764705884,1.5918382352941174,64.46801470588235,16.09,1037.02,0.16,0.0,0.07890285156667233,"[0.14060558 0.08687887 0.04833263 0.00089483 0.05956956 0.09375457
 0.07565311 0.02158668 0.00306215 0.09880786 0.37085417]",56.99561309814453,56.440185546875
1041700,-0.006445698456955143,66.49780864715576,171.89599561403494,17.242642543859645,16.3523463622291,1.466047084623323,64.08644259545923,16.13,1033.14,0.59,0.0,0.07761018227785826,"[0.14623621 0.07581931 0.05499393 0.00129798 0.05928681 0.10305311
 0.06567034 0.02728996 0.00293421 0.09871197 0.3647062 ]",62.105194091796875,62.13278579711914
1041800,-0.0022539089681231418,58.74171836853027,172.65360220588224,17.26639705882353,16.854264705882354,1.6243014705882353,64.56966911764707,16.09,1038.68,0.02,0.0,0.07679996307939291,"[1.4716563e-01 7.3844947e-02 5.4652985e-02 3.7220696e-06 5.7848640e-02
 9.8476209e-02 7.3491827e-02 3.4908019e-02 3.0861767e-03 9.3664020e-02
 3.6285782e-01]",59.46786880493164,61.625606536865234
1041900,-0.0070438395999372,64.60347545623779,172.7070213235293,17.306360294117646,16.54753676470588,1.4937867647058827,64.06246323529413,16.14,1033.58,0.02,0.0,0.08052518840879203,"[1.60203427e-01 6.35151342e-02 6.31805211e-02 2.18822370e-05
 4.98059466e-02 9.27486792e-02 7.08088279e-02 2.66404729e-02
 1.06290309e-03 1.03435196e-01 3.68577033e-01]",60.27262496948242,59.850379943847656
1042000,-0.005840116587351076,66.13647811889649,171.87946985294104,17.26125,16.13856617647059,1.3209191176470585,63.998455882352935,16.14,1032.53,0.02,0.0,0.07494642365723848,"[0.14177233 0.09159026 0.05008267 0.00182866 0.04641499 0.10064943
 0.07628834 0.02091122 0.00732839 0.09030022 0.37283352]",59.144351959228516,60.044960021972656
1042100,-0.002710645816405304,65.37225919723511,171.80806094771236,17.249934640522877,16.18108660130719,1.4271650326797387,64.21904003267974,16.14,1036.02,0.06,0.0,0.07137694269418716,"[1.4208017e-01 7.4395984e-02 6.0404893e-02 3.1119714e-06 4.7329865e-02
 9.2413560e-02 8.5362002e-02 2.5992325e-02 2.9184392e-03 9.4162710e-02
 3.7493694e-01]",59.615509033203125,59.460472106933594
1042200,-0.006245250885840505,65.87372467041016,173.29434553921558,17.40670343137255,16.23560049019608,1.3510686274509807,64.29637745098039,16.08,1033.57,0.02,0.0,0.08042909324169159,"[1.5394390e-01 7.8417957e-02 5.4074742e-02 4.0250256e-05 5.6658380e-02
 9.9434569e-02 6.2236086e-02 1.5783273e-02 5.0090319e-03 1.0289758e-01
 3.7150425e-01]",60.9122200012207,57.11018753051758
1042300,-0.004457799195079133,97.19867614746094,168.04370371517015,16.99331591847265,14.741630331957344,1.1482294891640867,62.4491329119367,16.55,1031.79,0.02,0.0,0.08253816537559032,"[1.3715734e-01 7.7647954e-02 6.6079810e-02 1.7782803e-04 5.8190823e-02
 9.6708998e-02 7.1878009e-02 2.4636449e-02 3.8247816e-03 9.3891308e-02
 3.6980671e-01]",62.15303039550781,61.81691360473633
1042400,-0.00503166293958202,76.68446453094482,172.85501985294107,17.413492647058824,15.730661764705882,1.2433088235294116,63.749191176470596,16.22,1033.55,0.03,0.0,0.08744478754699231,"[0.14069584 0.08095939 0.06260963 0.00089364 0.05431392 0.10254014
 0.07009152 0.02969294 0.00292706 0.09304964 0.36222625]",59.73408508300781,60.473899841308594
1042500,-0.006173536954447627,66.09212762832641,173.5346544117646,17.391307189542484,16.60262663398693,1.421356209150327,64.23012254901961,16.15,1036.86,0.06,0.0,0.09106712087988854,"[0.12982677 0.07329502 0.05951672 0.00059983 0.06759234 0.09862828
 0.06980001 0.0213848  0.00701867 0.10243298 0.3699046 ]",62.08774185180664,60.27036666870117
1042600,-0.003892315971897915,67.62803691864013,174.32834517973845,17.455241013071895,16.81390931372549,1.4154248366013074,64.48675245098039,16.15,1040.9,0.04,0.0,0.08521446961909533,"[0.15869306 0.08265236 0.04738014 0.0005004  0.04754154 0.10007561
 0.07306965 0.0174557  0.00482509 0.09290567 0.37490082]",59.333961486816406,59.584922790527344
1042700,-0.0053908536216476935,72.04513977050782,173.64475571895414,17.466977124183007,16.041278594771242,1.2302859477124182,63.785183823529415,16.29,1038.18,0.04,0.0,0.08683920353651046,"[1.4300548e-01 7.9708546e-02 4.6164989e-02 1.7964328e-05 5.7164069e-02
 9.5511325e-02 8.8440023e-02 3.1947684e-02 9.8328339e-04 8.8038288e-02
 3.6901835e-01]",63.338401794433594,62.18650817871094
1042800,-0.006236778299789875,65.02712673187256,174.56865741830057,17.579407679738562,16.58827614379085,1.3970408496732025,65.54319117647059,15.92,1037.76,5.12,0.0,0.08611221984028816,"[1.4229709e-01 8.3157547e-02 5.5047110e-02 4.8989838e-05 4.5944706e-02
 9.7377136e-02 6.8141684e-02 2.5861010e-02 4.9730437e-03 9.0594791e-02
 3.8655692e-01]",58.68121337890625,59.09260940551758
1042900,-0.006876664167502895,62.6582793045044,175.00640676470576,17.54480637254902,16.69350980392157,1.4417573529411767,65.3007181372549,15.94,1040.32,0.02,0.0,0.08634347975254059,"[1.4281934e-01 8.3217248e-02 5.3103089e-02 1.5298136e-05 4.6241209e-02
 9.7587183e-02 7.9645909e-02 2.5023956e-02 4.6948045e-03 9.4878942e-02
 3.7277302e-01]",59.51949691772461,59.10197067260742
1043000,-0.004594550494803115,69.58074741363525,172.79152668300642,17.433741013071895,15.515341503267972,1.1800269607843137,64.56050081699347,16.11,1039.53,0.02,0.0,0.08512679427862167,"[1.5657060e-01 8.1496693e-02 4.9034622e-02 2.5913096e-07 3.0326230e-02
 1.0343257e-01 8.7659508e-02 2.7081197e-02 4.8552374e-03 9.2217386e-02
 3.6732572e-01]",55.24833679199219,56.644805908203125
1043100,-0.0043165877909632396,71.10562602996826,172.88685686274502,17.455943627450978,15.397914215686274,1.2249583333333334,64.53854656862744,16.1,1038.6,0.04,0.0,0.08176562994718552,"[1.3789488e-01 8.2795352e-02 5.2687347e-02 2.9697550e-05 5.3457364e-02
 9.8397627e-02 7.8797668e-02 2.7196424e-02 3.2213461e-03 9.2569441e-02
 3.7295285e-01]",61.90408706665039,63.18562698364258
1043200,-0.007341106275562197,60.65739864349365,173.87235784313717,17.407700980392157,16.84321323529412,1.5714754901960781,66.10275735294117,15.59,1030.02,0.33,0.0,0.08415252476930618,"[0.12423997 0.08371351 0.0599111  0.00053716 0.06313924 0.09726405
 0.0562451  0.02863787 0.00192099 0.09347033 0.3909207 ]",62.648311614990234,61.534183502197266
1043300,-0.00795014280884061,61.48600242614746,176.48745563725478,17.66711519607843,17.060811274509803,1.5649215686274511,65.67720343137255,15.81,1037.98,0.1,0.0,0.08634191878139973,"[1.3499607e-01 8.5823387e-02 5.2877657e-02 1.1832273e-05 6.4052962e-02
 9.4822288e-02 7.1334146e-02 2.0402759e-02 6.3028317e-03 1.0248594e-01
 3.6689013e-01]",62.82767868041992,61.73556137084961
1043400,-0.005578291800920851,61.57495819091797,176.53989720588223,17.673848039215684,17.050014705882354,1.5162352941176471,65.58340196078431,15.9,1042.49,0.04,0.0,0.08362672932446003,"[1.4065011e-01 8.6059242e-02 5.7690479e-02 7.6795059e-06 5.4252584e-02
 9.1779009e-02 6.3982010e-02 2.8357821e-02 2.8624246e-03 9.6758083e-02
 3.7760061e-01]",65.72258758544922,65.3932113647461
1043500,-0.005432756292866543,59.81296939849854,175.65058447712403,17.583617647058826,16.98031454248366,1.5540874183006537,65.35546977124183,15.97,1043.29,0.02,0.0,0.08610614895820617,"[1.2981857e-01 7.7180736e-02 6.1215617e-02 6.4457281e-06 5.6993742e-02
 9.9395268e-02 7.7043831e-02 2.5693996e-02 2.0169353e-03 9.0469413e-02
 3.8016546e-01]",60.22105026245117,60.86438751220703
1043600,-0.006596558167948388,56.157010803222654,176.00743882352933,17.592098039215685,17.251674019607844,1.6213284313725487,65.71931862745099,15.94,1047.2,0.03,0.0,0.0843454908579588,"[1.2755466e-01 7.7086888e-02 5.7318777e-02 2.6393777e-06 5.9978478e-02
 9.4261505e-02 7.7359237e-02 2.7148113e-02 5.6759133e-03 9.3527734e-02
 3.8008606e-01]",60.31903839111328,61.82863235473633
1043700,-0.0065650795947294685,58.052648391723636,175.31386862745092,17.605470588235292,16.474399509803924,1.4494681372549019,65.76163235294118,15.82,1039.93,0.23,0.0,0.08467411518096923,"[1.2495163e-01 8.0396153e-02 6.8714827e-02 2.6598791e-04 4.9503885e-02
 9.8722532e-02 7.8452013e-02 2.2634102e-02 9.3873346e-04 8.9945525e-02
 3.8547462e-01]",60.945308685302734,61.79362869262695
1043800,-0.005226564554614015,57.13420768737793,175.91076681372536,17.624848039215685,16.873803921568626,1.5580661764705883,65.55866421568628,15.87,1040.03,0.0,0.0,0.08037967324256896,"[1.5102422e-01 7.6510943e-02 5.8154020e-02 2.8888989e-04 4.3266244e-02
 9.6939467e-02 7.3947616e-02 2.7595321e-02 1.1419771e-03 9.5100425e-02
 3.7603086e-01]",61.34275436401367,62.01331329345703
1043900,-0.007742740799440071,55.41481822967529,175.4717326470587,17.56060294117647,17.068620098039215,1.621688725490196,65.92276960784314,15.78,1039.75,0.73,0.0,0.08025924868881702,"[1.3516222e-01 6.7395866e-02 7.1595438e-02 3.0244503e-04 6.5501645e-02
 9.5619746e-02 6.1716836e-02 3.3479635e-02 2.7985137e-03 7.8702219e-02
 3.8772547e-01]",64.0958480834961,63.38290023803711
1044000,-0.008851400743005798,54.23025686264038,176.25665230392144,17.628100490196076,17.21180637254902,1.6265857843137255,66.05501225490195,15.83,1045.45,0.03,0.0,0.08372696921229363,"[1.1832846e-01 5.8844414e-02 9.1012076e-02 1.1833562e-04 5.0626498e-02
 9.4482191e-02 7.4400730e-02 3.1456482e-02 3.7989649e-03 8.9631282e-02
 3.8730061e-01]",59.31678771972656,60.2438850402832
1044100,-0.0049732835160102695,61.13045497894287,174.24732799019594,17.471360294117645,16.826514705882353,1.510691176470588,65.95140931372549,15.79,1040.19,2.35,0.0,0.08193576931953431,"[1.3378710e-01 6.5193772e-02 8.6243153e-02 1.2253133e-06 5.7356827e-02
 8.3844654e-02 6.3190438e-02 2.5969181e-02 3.2135458e-03 9.1398150e-02
 3.8980198e-01]",61.336517333984375,59.08234786987305
1044200,-0.0047925649967510255,53.22177997589111,176.5467800490195,17.67138480392157,17.10099019607843,1.5934558823529412,66.04288235294118,15.72,1037.89,0.03,0.0,0.07784646354615689,"[1.45246848e-01 6.42854422e-02 6.92427158e-02 1.15404364e-04
 5.08906730e-02 9.30119306e-02 7.45076016e-02 2.45206356e-02
 3.84064857e-03 9.68337134e-02 3.77504379e-01]",60.155147552490234,60.195438385009766
1044300,-0.007705679268401582,54.77917823791504,176.30070737179474,17.726260935143287,17.522905542986422,1.6852196455505277,67.4000552413273,15.5,1033.92,7.64,0.0,0.08323400143533945,"[1.4038405e-01 7.2345175e-02 6.0766865e-02 1.1501504e-06 4.4275701e-02
 9.8525077e-02 7.4081220e-02 3.1406149e-02 2.1149628e-03 8.2499482e-02
 3.9360020e-01]",57.35209655761719,58.664207458496094
1044400,-0.0048338762921048325,55.42921329498291,165.96339583333327,17.64720833333333,17.162208333333332,1.6056250000000003,77.09858333333334,15.08,1021.03,12.47,0.0,0.08611556818010285,"[9.6720085e-02 8.3278947e-02 5.9198231e-02 1.9459760e-05 8.6298168e-02
 9.7030737e-02 6.1393823e-02 2.5083028e-02 4.0405327e-03 9.9711925e-02
 3.8722506e-01]",64.81409454345703,63.9031982421875
1044500,-0.00641516675677849,58.97978588104248,175.80428078431362,17.619754901960786,16.843257352941176,1.5063823529411764,66.43451715686275,15.48,1027.96,0.0,0.0,0.08826318949460983,"[1.19731210e-01 7.42372870e-02 5.30327596e-02 1.00385505e-05
 7.07575977e-02 9.50183049e-02 7.32465759e-02 2.45198943e-02
 2.48264242e-03 9.74422544e-02 3.89521450e-01]",61.80400085449219,61.178592681884766
1044600,-0.006913910165894777,65.52489082336426,173.89311499999988,17.668666666666667,16.021,1.2934166666666667,67.49916666666667,15.51,1036.35,13.2,0.0,0.09081680946052074,"[0.12732328 0.07282373 0.06886409 0.00075982 0.06031345 0.0913607
 0.07465256 0.02768902 0.00165371 0.08562754 0.38893202]",57.31947326660156,57.31075668334961
1044700,-0.008060502800508402,62.9198388671875,174.68214467023165,17.69320718742042,16.055044244970716,1.303810096765979,67.38376979882862,15.47,1037.86,10.88,0.0,0.0896828006580472,"[0.13161716 0.0667367  0.07040402 0.0004906  0.06366239 0.10093731
 0.06233601 0.02480609 0.00195962 0.09394486 0.38310528]",61.7877197265625,61.36865997314453
1044800,-0.006027222666307353,61.9192737197876,173.44148606060594,17.616681818181817,16.497473484848484,1.4175681818181818,68.17557196969697,15.41,1032.95,13.26,0.0,0.0868397350423038,"[1.4225672e-01 7.2013512e-02 5.9010774e-02 2.2912928e-04 4.7005318e-02
 9.9536963e-02 8.5765265e-02 2.1340469e-02 2.8603491e-03 9.7511962e-02
 3.7246954e-01]",58.47420883178711,61.62297439575195
1044900,-0.006446143382345326,60.03370876312256,176.14830544117635,17.672698529411765,16.736791666666665,1.4699485294117647,66.08694117647059,15.69,1036.36,0.76,0.0,0.08434642031788826,"[1.3748717e-01 6.1720546e-02 6.0259122e-02 9.3329744e-04 6.9376066e-02
 9.3593664e-02 6.2592693e-02 3.0019106e-02 5.2025276e-05 9.3610480e-02
 3.9035580e-01]",60.2546501159668,59.87473678588867
1045000,-0.004429885281715542,57.964010848999024,176.0196403711483,17.66612219887955,16.693487394957984,1.4346348039215686,66.06158018207282,15.74,1039.37,1.07,0.0,0.08017194271087646,"[1.5438253e-01 5.9749708e-02 5.0322369e-02 1.1371987e-05 7.0225529e-02
 8.7878816e-02 7.0816472e-02 2.7110655e-02 1.4082310e-03 9.3569554e-02
 3.8452476e-01]",61.952091217041016,60.52708053588867
1045100,-0.006255192305834498,61.50910766601562,172.9737575280111,17.628890756302518,16.016959733893557,1.3906463585434172,67.93402556022409,15.68,1043.24,10.89,0.0,0.0797052008844912,"[1.3377647e-01 7.2295330e-02 5.1376127e-02 8.5294654e-05 6.8196632e-02
 9.3503438e-02 7.1020827e-02 2.3331169e-02 7.6740463e-03 9.7744331e-02
 3.8099635e-01]",61.46784591674805,61.44832229614258
1045200,-0.0035307902173371984,63.48123336791992,175.42909480392146,17.62129656862745,16.426698529411766,1.4231078431372552,65.59903431372548,15.93,1044.62,0.07,0.0,0.07626520697027445,"[1.4908792e-01 5.9976552e-02 5.2238259e-02 1.9683453e-04 6.8553716e-02
 9.4870672e-02 6.2758982e-02 2.9920869e-02 2.3789071e-03 8.9354664e-02
 3.9066264e-01]",59.55330276489258,58.803165435791016
1045300,-0.0046197054185904566,59.22356864929199,176.09534235294103,17.66567401960784,16.682301470588236,1.4644975490196077,65.54973529411764,15.92,1043.24,0.05,0.0,0.07391277756541967,"[1.3982902e-01 8.6350568e-02 4.3063704e-02 1.2158226e-05 5.6362450e-02
 9.2437431e-02 7.6911472e-02 3.0861311e-02 3.9188727e-03 9.3232781e-02
 3.7702027e-01]",64.24459075927734,64.92610168457031
1045400,-0.00529986955691129,55.061913604736326,176.0711108333332,17.632458333333332,16.97075,1.5367916666666666,66.349375,15.55,1031.42,0.03,0.0,0.07796212509274483,"[0.14531867 0.05886129 0.04522205 0.00046628 0.0710529  0.09590238
 0.07621201 0.02205908 0.00571077 0.09414421 0.3850504 ]",61.118743896484375,62.12019348144531
1045500,-0.0003454344643978402,61.41465898513794,164.48247819347316,17.64808046120546,16.393356143856142,1.3887769314019314,77.87339368964369,14.77,1051.29,62.12,0.0,0.07496977624483407,"[1.15567416e-01 4.13675085e-02 4.17714790e-02 3.39809594e-05
 3.18409018e-02 6.99769929e-02 4.64974456e-02 1.69018768e-02
 4.71636793e-03 5.94388917e-02 5.71887076e-01]",30.903749465942383,26.97071647644043
1045600,-0.00463754847412929,57.420471534729,172.21371833333328,17.58825,16.428083333333333,1.465833333333333,69.54458333333335,15.26,1037.83,20.07,0.0,0.07830992801114917,"[1.3613527e-01 4.7199007e-02 6.4191103e-02 2.0402937e-05 7.7830777e-02
 8.9414530e-02 6.9378100e-02 2.3314469e-02 3.4874007e-03 9.7706228e-02
 3.9132270e-01]",62.903316497802734,63.34928512573242
1045700,-0.005211826455197297,54.599453659057616,176.08915392156854,17.633105392156864,16.980257352941177,1.659637254901961,66.42816421568627,15.54,1031.91,0.07,0.0,0.07597116149961948,"[1.2609763e-01 6.7997508e-02 8.0294572e-02 4.2674396e-06 4.3263379e-02
 9.8614231e-02 7.0659056e-02 2.1768093e-02 7.5578424e-03 8.9911766e-02
 3.9383167e-01]",60.82305145263672,62.32569885253906
1045800,-0.006281148285197559,57.9604984664917,175.3802830392156,17.704617647058825,16.5433431372549,1.4806657754010695,66.44447125668448,15.87,1049.82,10.16,0.0,0.07308401435613632,"[1.2008329e-01 6.8784811e-02 6.7057595e-02 7.9224039e-05 6.7019768e-02
 9.0046600e-02 6.7672350e-02 2.8950496e-02 5.1568807e-03 9.9522382e-02
 3.8562658e-01]",60.96446990966797,61.54706573486328
1045900,-0.006735947311972268,72.41756122589112,173.11158755793218,17.617691622103386,14.4228754456328,1.0938295454545455,64.57150557040998,16.06,1035.28,3.06,0.0,0.07430886801332236,"[1.2183202e-01 6.7197978e-02 6.8283319e-02 2.0438609e-05 7.0868343e-02
 9.1658622e-02 7.8043148e-02 2.3907762e-02 2.7853420e-03 1.0030834e-01
 3.7509468e-01]",64.87123107910156,65.04310607910156
1046000,-0.004884692015475593,67.59870216369629,174.35644558823518,17.59198529411765,15.621801470588235,1.310514705882353,64.47676470588235,16.07,1035.95,0.25,0.0,0.07270103670656682,"[0.12703796 0.06491796 0.06997128 0.0006304  0.06411212 0.09427562
 0.0851947  0.02022958 0.00490239 0.10485334 0.36387467]",63.68584442138672,64.17906188964844
1046100,-0.006802929997793399,59.125287170410154,164.3510659803921,17.495995098039216,16.528985294117646,1.5244534313725489,74.58549019607844,15.89,1036.49,10.9,0.0,0.0672518162894994,"[1.3097064e-01 7.5445659e-02 5.5307843e-02 7.7539480e-05 6.7161411e-02
 9.9000625e-02 7.0995770e-02 2.8870966e-02 1.9104164e-03 9.3323305e-02
 3.7693581e-01]",61.705711364746094,62.31130599975586
1046200,-0.0052254775882465765,59.226085357666015,175.98904598039204,17.654946078431372,16.665424019607844,1.4808308823529412,65.24251470588236,15.98,1042.4,0.13,0.0,0.07194247685372829,"[0.13502654 0.0831446  0.06974973 0.00053696 0.03907827 0.10113046
 0.07981735 0.02440877 0.00189279 0.08311363 0.3821009 ]",59.71684646606445,59.82294845581055
1046300,-0.004482800128753297,63.97443389892578,173.88322612745083,17.486639705882354,16.13087254901961,1.4263774509803921,65.56021323529413,15.88,1040.72,0.41,0.0,0.0751946197077632,"[1.3015646e-01 8.1578694e-02 6.8718933e-02 1.2160199e-06 4.2739738e-02
 9.8552339e-02 7.8722216e-02 1.7817218e-02 6.6721975e-03 9.5894754e-02
 3.7914628e-01]",58.542945861816406,59.03860092163086
1046400,-0.005427346046199091,53.09511661529541,176.6865316666666,17.684416666666667,17.097541666666665,1.675,65.850375,15.91,1047.58,0.13,0.0,0.0764089710637927,"[1.4553680e-01 6.9689378e-02 6.6147059e-02 4.7117021e-05 4.8861504e-02
 1.0689227e-01 6.9270894e-02 2.2659922e-02 8.1982935e-04 8.4957592e-02
 3.8511762e-01]",63.41834259033203,63.197547912597656
1046500,-0.005521453211258631,52.95179317474365,177.5119281372548,17.756561274509803,17.249612745098037,1.6869485294117645,66.01474754901962,15.84,1045.43,0.06,0.0,0.07749012250453234,"[0.12845547 0.08462241 0.05758104 0.00069441 0.06129661 0.09145512
 0.07256808 0.02243963 0.00287465 0.10152929 0.37648326]",64.70481872558594,64.94869232177734
1046600,-0.005426915216376073,53.07207416534424,177.8005940686274,17.78497794117647,17.27823039215686,1.6674975490196078,65.78084803921568,15.9,1045.77,0.06,0.0,0.08254865035414696,"[0.13715293 0.06990352 0.04975111 0.00165198 0.06956612 0.10169814
 0.07854766 0.0288464  0.00256425 0.08824991 0.37206802]",63.09052276611328,63.95224380493164
1046700,-0.0054971147957257925,58.06686828613281,177.24186570261426,17.736213235294116,17.183540849673204,1.6003406862745095,65.39249101307189,16.01,1046.54,0.04,0.0,0.0872282861173153,"[0.13530272 0.08537183 0.0475491  0.0005191  0.05745436 0.09835995
 0.08332548 0.03373627 0.00384422 0.08539796 0.36913902]",63.79829025268555,65.89193725585938
1046800,-0.004886947477061767,65.12536674499512,173.85504578431357,17.63626225490196,16.414129901960784,1.3581495098039218,66.21332598039217,15.97,1040.49,10.07,0.0,0.08585984833538532,"[0.14050518 0.08699683 0.05758474 0.00134029 0.05337692 0.09288755
 0.06627014 0.02259828 0.00471316 0.09612942 0.3775975 ]",62.455501556396484,62.05649948120117
1046900,-0.005228639478445984,59.75220039367676,175.51199555555547,17.570321078431373,16.96181209150327,1.5685416666666665,65.15435947712417,16.04,1044.75,0.08,0.0,0.08764624804258346,"[1.4556085e-01 7.6675318e-02 5.4433666e-02 1.2548242e-05 4.7224727e-02
 1.0394946e-01 8.4815361e-02 2.0941764e-02 2.8527577e-03 8.8620596e-02
 3.7491295e-01]",57.63750457763672,59.82501220703125
1047000,-0.00708801610278897,56.759001331329344,175.77231323529395,17.57268382352941,17.19761029411765,1.6422794117647062,65.12169117647059,16.02,1043.18,0.03,0.0,0.08726559638977051,"[0.14492816 0.07765174 0.0601407  0.0012598  0.04330372 0.10169706
 0.07618146 0.0238614  0.00469629 0.1006394  0.36564028]",62.42346954345703,62.980499267578125
1047100,-0.00678994699352188,55.40721366882324,175.14919132352927,17.54154411764706,16.840882352941176,1.5339240196078432,64.94635539215686,16.01,1039.69,0.08,0.0,0.08338800750672817,"[1.5319152e-01 8.5098401e-02 6.0440183e-02 5.0689476e-05 2.9862979e-02
 1.0584371e-01 7.9981044e-02 2.8399898e-02 1.9631078e-03 9.2545934e-02
 3.6262253e-01]",59.26095962524414,60.87828826904297
1047200,-0.007862269586184993,53.56622356414795,173.5054719796379,17.405285633484162,17.00069004524887,1.6043874434389138,65.10501357466065,15.96,1036.07,6.33,0.0,0.07699948426336051,"[1.4856264e-01 8.8774331e-02 5.8716603e-02 1.1688134e-05 4.4882622e-02
 1.0770169e-01 6.7814447e-02 1.9263273e-02 9.6184429e-04 9.7522900e-02
 3.6578795e-01]",57.84796905517578,59.15700912475586
1047300,-0.006552023444673978,51.49823993682861,174.04946176470582,17.382757352941177,17.19297794117647,1.7674632352941178,64.76867647058823,16.05,1039.36,0.55,0.0,0.07653860583901405,"[1.4494796e-01 8.7997653e-02 6.5144964e-02 3.4588582e-05 4.8608065e-02
 9.7204424e-02 6.6384412e-02 2.4493299e-02 3.8689927e-03 9.7885840e-02
 3.6342978e-01]",62.453857421875,63.417144775390625
1047400,-0.008349191303714178,56.582412033081056,174.19772284313711,17.460078431372548,16.67195343137255,1.4817769607843139,64.5084093137255,16.02,1033.29,0.93,0.0,0.08242725234478712,"[1.4368846e-01 8.8212669e-02 5.5103637e-02 2.6138483e-05 4.1777004e-02
 1.0249015e-01 9.2324726e-02 2.5052728e-02 4.4761472e-03 8.4465891e-02
 3.6238244e-01]",57.93621826171875,60.26829147338867
1047500,-0.005284689399122727,60.02161487579346,174.17968455882342,17.51283088235294,16.125,1.3196691176470587,63.790919117647064,16.14,1029.34,0.03,0.0,0.08710935361683368,"[1.4344892e-01 9.6139312e-02 5.4665394e-02 1.3860263e-05 3.8525812e-02
 9.7137548e-02 7.9067774e-02 2.4248546e-02 4.8903413e-03 9.7655237e-02
 3.6420724e-01]",60.709964752197266,61.480831146240234
1047600,-0.006370901986374519,61.64986808776855,174.15096980392147,17.481289215686274,16.439776960784314,1.4539313725490197,64.3696200980392,16.09,1035.41,0.52,0.0,0.09035387806594372,"[1.42618716e-01 6.07169047e-02 8.03097859e-02 2.54196766e-05
 4.82605882e-02 1.02804415e-01 6.98735565e-02 2.44738385e-02
 4.04995447e-03 1.04601718e-01 3.62265110e-01]",61.17500686645508,63.08595275878906
1047700,-0.005909828480507712,55.226102104187014,174.92185465686262,17.504970588235295,16.966367647058824,1.580063725490196,65.15214460784314,16.0,1042.39,0.0,0.0,0.09269763424992561,"[1.5729310e-01 7.7093683e-02 6.6853166e-02 1.2132983e-06 4.0683612e-02
 1.0026145e-01 7.5049005e-02 1.9242151e-02 3.8778416e-03 9.6202157e-02
 3.6344257e-01]",60.56043243408203,60.24563980102539
1047800,-0.005581358695635572,62.580600547790525,172.64486852941164,17.413539215686274,15.550377450980394,1.3090686274509804,64.41979166666665,16.04,1033.12,0.01,0.0,0.09451842375099659,"[0.16375045 0.06543127 0.06530277 0.00104856 0.02934764 0.10662073
 0.07734218 0.02556965 0.00374631 0.09098785 0.37085256]",59.32956314086914,61.37675857543945
1047900,-0.0046778079881914895,59.35993316650391,174.29721980392148,17.51751225490196,16.249607843137255,1.3779142156862747,64.93645098039215,16.02,1040.13,0.05,0.0,0.09412290945649147,"[1.41485304e-01 6.36180565e-02 6.04424253e-02 1.86448460e-06
 5.08526973e-02 1.02405824e-01 8.65272954e-02 1.87580753e-02
 3.22608766e-03 9.89191681e-02 3.73763204e-01]",60.11769104003906,62.618690490722656
