epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
991200,-0.005509906213264912,59.123199005126956,169.20833333333326,16.92223214285714,16.595107142857145,1.3531190476190478,67.68505357142857,15.15,1024.99,0.9,0.0,0.15949800804257394,"[5.9714213e-02 2.4200693e-02 2.5750803e-02 1.1030851e-02 1.9694352e-01
 1.2726245e-02 8.8039093e-07 1.0946784e-01 9.3448665e-07 1.5231591e-01
 4.0784809e-01]",60.204490661621094,58.54256057739258
991300,0.006035665185190737,79.11982997894287,135.81276079087598,16.958899614274618,16.794482406482405,1.4384141275391276,101.72316143578644,14.1,1078.59,113.55,0.0,0.1518112485855818,"[7.4537717e-02 3.0149316e-02 2.2447387e-02 5.1949574e-03 1.9686335e-01
 1.4940733e-02 4.8695682e-07 9.3205445e-02 4.7041530e-07 1.5754038e-01
 4.0511978e-01]",61.18342590332031,61.170902252197266
991400,-0.0019498140970245004,61.56788242340088,167.0670859829059,16.951123931623933,16.605476495726496,1.3933108974358976,70.34877670940172,14.92,1035.25,21.81,0.0,0.17296528954058885,"[7.1194969e-02 2.6580954e-02 3.0902723e-02 4.3900879e-03 1.9567527e-01
 1.1703654e-02 6.5753022e-07 1.1033993e-01 1.7759696e-06 1.5756877e-01
 3.9164117e-01]",57.81070327758789,58.39220428466797
991500,-0.010024689526180736,55.17317813873291,170.44205083333327,17.016166666666667,16.888583333333337,1.4401249999999999,67.25541666666668,15.15,1018.74,0.51,0.0,0.17657399535179139,"[6.6585451e-02 2.8262828e-02 2.8513763e-02 6.0100374e-03 2.0521572e-01
 8.4364256e-03 3.5906817e-07 1.1722513e-01 1.0074438e-06 1.4541011e-01
 3.9433914e-01]",60.70621109008789,59.59660720825195
991600,-0.009494180481415242,54.87559658050537,169.38400666666658,16.916208333333334,16.712333333333333,1.36775,66.8785,15.31,1023.59,0.15,0.0,0.17312967002391816,"[5.6688584e-02 3.0082107e-02 2.7648188e-02 3.3340249e-03 2.0908275e-01
 6.8470272e-03 4.1576172e-07 1.0837955e-01 4.0974078e-07 1.6172680e-01
 3.9621016e-01]",61.77865982055664,61.77220153808594
991700,-0.00675801977457013,53.41977939605713,169.73874309523802,16.950386904761903,16.791720238095238,1.4407440476190476,67.52863690476191,15.17,1024.04,0.44,0.0,0.16764597237110138,"[5.91925234e-02 2.17403788e-02 3.42456251e-02 6.00610534e-03
 2.12968230e-01 1.11056445e-02 4.74714199e-07 1.20769806e-01
 4.03104934e-07 1.55837744e-01 3.78133088e-01]",63.345096588134766,64.63829040527344
991800,-0.009070048507419414,55.67575351715088,166.9976216666666,16.931583333333336,16.746083333333335,1.3385833333333335,69.98116666666665,15.05,1024.91,10.16,0.0,0.16934111688286066,"[5.7304323e-02 2.5936635e-02 3.1549037e-02 8.3470633e-03 1.9792736e-01
 1.4684338e-02 4.5206212e-07 1.1754538e-01 9.0464505e-07 1.5935628e-01
 3.8734823e-01]",61.589595794677734,61.92674255371094
991900,-0.005960645492887124,49.758256607055664,168.0445974999999,16.96995833333333,16.888291666666667,1.5135416666666666,69.85483333333335,15.01,1026.59,8.3,0.0,0.17334317326545715,"[6.4889982e-02 2.6372660e-02 4.0881261e-02 4.1496241e-03 1.9800167e-01
 1.0776252e-02 4.8343026e-07 9.6478872e-02 6.2850745e-07 1.6467382e-01
 3.9377478e-01]",59.751522064208984,58.99028396606445
992000,-0.007558438494452275,52.20325908660889,169.4398187179486,16.923862179487177,16.82544551282051,1.4866602564102562,67.44741025641025,15.15,1021.23,1.99,0.0,0.17497432336211205,"[6.1732549e-02 2.0940538e-02 3.3200920e-02 6.2599471e-03 2.0277485e-01
 1.7002571e-02 5.9530157e-07 1.2605421e-01 1.3426138e-07 1.4616299e-01
 3.8587070e-01]",60.30305862426758,61.55091094970703
992100,-0.0052333251771051435,55.56579860687256,169.82029916666656,16.975875000000002,16.598250000000004,1.28675,66.60891666666666,15.41,1026.04,0.28,0.0,0.16780875235795975,"[6.7659840e-02 1.5880773e-02 2.7758546e-02 7.2386521e-03 2.1132290e-01
 1.2857286e-02 6.2080721e-07 1.2173594e-01 1.0309212e-06 1.5400647e-01
 3.8153791e-01]",60.12611770629883,61.543663024902344
992200,-0.007188345924951136,55.94888416290283,170.67001328431365,17.066776960784313,16.650659313725487,1.2347279411764704,66.28671323529412,15.6,1033.53,0.37,0.0,0.15766272574663162,"[8.57713372e-02 1.18618421e-02 1.45025915e-02 1.45296035e-02
 2.14107782e-01 1.04679987e-02 3.86643052e-07 1.17538221e-01
 3.42706613e-07 1.59119263e-01 3.72100651e-01]",66.12679290771484,67.12421417236328
992300,-0.010352716561756096,51.071461791992185,169.65040166666654,16.956833333333332,16.715708333333332,1.36125,66.65654166666667,15.43,1028.15,1.17,0.0,0.1550556330382824,"[9.4336122e-02 1.7413637e-02 1.4086136e-02 7.4032494e-03 2.0744194e-01
 1.7373452e-02 3.9207987e-07 9.4002195e-02 2.9298218e-07 1.5909798e-01
 3.8884467e-01]",65.32786560058594,64.87207794189453
992400,-0.007631165630882606,55.54745025634766,169.33905504901952,16.929919117647056,16.613938725490193,1.42659477124183,66.69746160130718,15.4,1026.52,0.15,0.0,0.16887112706899643,"[8.06462318e-02 1.63705312e-02 1.36303520e-02 1.32482005e-02
 2.12735251e-01 1.67349465e-02 3.70436226e-07 1.00146949e-01
 2.89488582e-07 1.47712514e-01 3.98774356e-01]",64.60640716552734,64.1028823852539
992500,-0.0076047078892588615,56.80555263519287,169.43243333333328,16.92383333333333,16.748291666666667,1.4902499999999999,66.81737500000001,15.31,1022.51,0.13,0.0,0.16812508642673493,"[8.3892360e-02 1.9539712e-02 1.8457187e-02 1.0302422e-02 2.1292879e-01
 1.0866017e-02 1.4177143e-06 8.9201890e-02 4.6032196e-06 1.5217863e-01
 4.0262699e-01]",62.501956939697266,60.574825286865234
992600,-0.008763312950031832,52.47950286865235,169.99238916666658,16.974791666666665,16.821333333333335,1.4765000000000004,66.818375,15.31,1022.64,0.15,0.0,0.17239783972501754,"[6.2375009e-02 3.1526946e-02 2.4303066e-02 2.3623858e-02 1.9801831e-01
 1.2600405e-02 3.9603762e-07 1.0391742e-01 6.9960356e-07 1.4784887e-01
 3.9578500e-01]",64.03580474853516,63.01262664794922
992700,-0.010616354830563068,53.39395502090454,170.09426666666658,16.996625,16.719625,1.393375,67.08495833333333,15.29,1025.31,0.04,0.0,0.1699490162730217,"[6.1292320e-02 2.8405942e-02 2.8480217e-02 6.5621212e-03 2.0588756e-01
 1.4711071e-02 2.9583171e-07 1.0189588e-01 1.3596831e-07 1.4752427e-01
 4.0524015e-01]",63.120723724365234,62.573036193847656
992800,-0.0069355978933162985,53.427477073669436,170.68249264705875,17.04813480392157,16.846710784313725,1.4669093137254898,67.2136568627451,15.23,1023.2,0.03,0.0,0.1617466229200363,"[5.8240071e-02 2.3440637e-02 2.3809483e-02 1.5669594e-02 2.1081798e-01
 9.0902904e-03 8.3382298e-07 1.1908591e-01 4.5525007e-06 1.5168747e-01
 3.8815320e-01]",59.784793853759766,59.500709533691406
992900,-0.0063133929518517104,55.46962287902832,169.7250686274509,16.972904411764706,16.561571078431374,1.2756078431372548,66.46440196078431,15.51,1030.37,0.16,0.0,0.1560576654970646,"[4.8271257e-02 3.3679400e-02 3.4767263e-02 5.4486431e-03 2.0713665e-01
 1.1113847e-02 3.9349572e-07 1.1496634e-01 1.3853843e-07 1.6407929e-01
 3.8053682e-01]",58.62994384765625,59.8764762878418
993000,-0.005580316522391513,61.61550401687622,169.5345229411764,16.950610294117645,16.54864950980392,1.3029730392156864,65.7855294117647,15.69,1031.63,0.22,0.0,0.14939788311719895,"[4.6733953e-02 2.3881976e-02 1.6555240e-02 1.1432256e-02 2.3020369e-01
 1.2404347e-02 2.7442400e-07 9.9555098e-02 3.3699772e-07 1.6755372e-01
 3.9167917e-01]",64.16836547851562,63.591495513916016
993100,-0.0030747126281494273,68.27500400543212,169.01494161764694,16.924122549019607,16.270002450980392,1.206497549019608,65.20058088235294,15.89,1035.56,0.23,0.0,0.14463266141712666,"[5.5997964e-02 4.0889215e-02 3.1249309e-02 9.4444091e-03 2.0225543e-01
 1.5866857e-02 3.9324217e-07 1.1819636e-01 8.1460314e-08 1.4938074e-01
 3.7671927e-01]",60.97035598754883,62.1738395690918
993200,-0.005643592305714265,64.5202914428711,168.83943361971095,16.900795020639837,16.3511282249742,1.180296052631579,66.14360113519093,15.55,1027.55,0.13,0.0,0.16030694976449011,"[6.7119241e-02 3.7231646e-02 2.8430700e-02 1.0545062e-02 1.9483858e-01
 1.2993785e-02 3.6096162e-07 9.5247053e-02 3.6164317e-07 1.5428451e-01
 3.9930874e-01]",64.63780975341797,60.259342193603516
993300,-0.007067696677986532,58.75907876968384,169.70078416666655,16.98165931372549,16.48900735294118,1.2528750000000002,67.6095955882353,15.17,1025.25,0.14,0.0,0.15981386438012124,"[5.40356673e-02 2.79565677e-02 3.40327471e-02 6.54506730e-03
 2.01887995e-01 8.80927593e-03 6.18672743e-07 1.18296154e-01
 5.60938986e-07 1.50061056e-01 3.98374259e-01]",59.65357208251953,59.698062896728516
993400,-0.007064007654553279,55.99494373321533,170.94573999999994,17.09166666666667,16.7115,1.3025416666666667,67.43575,15.19,1023.99,0.01,0.0,0.16226548954844475,"[4.3410789e-02 3.1536486e-02 3.8781159e-02 4.3377364e-03 2.0284368e-01
 1.1370877e-02 5.9921672e-07 1.1804270e-01 4.3903765e-07 1.4751118e-01
 4.0216437e-01]",58.74589920043945,59.5738525390625
993500,-0.009132736421888695,56.31623838424682,169.9361549999999,16.987416666666665,16.615333333333332,1.383625,67.31958333333333,15.19,1022.24,0.05,0.0,0.156202749311924,"[4.3472242e-02 2.6764093e-02 3.1605188e-02 1.3425635e-02 2.2397064e-01
 6.9815768e-03 5.1185248e-07 1.0614544e-01 8.3556296e-07 1.5003394e-01
 3.9759985e-01]",63.34780502319336,62.614261627197266
993600,-0.010597982013132423,57.349521980285644,168.73889803921563,16.85702450980392,16.61732107843137,1.511220588235294,66.96844362745098,15.29,1023.4,0.34,0.0,0.1582168959081173,"[3.9608572e-02 3.0605510e-02 4.2407386e-02 3.3999546e-03 2.0591608e-01
 1.2623996e-02 6.0202262e-07 1.1256567e-01 3.1515478e-07 1.7139493e-01
 3.8147703e-01]",62.08564376831055,62.53317642211914
993700,-0.0063578189112013204,54.74090398788452,169.0125070098038,16.90100980392157,16.518654411764704,1.3417598039215688,66.79740441176472,15.37,1026.15,0.05,0.0,0.15919123277068137,"[4.76064831e-02 3.10847443e-02 4.56788689e-02 8.52351729e-03
 2.00942114e-01 1.35622285e-02 3.52933966e-07 1.05973110e-01
 2.61911822e-07 1.57206446e-01 3.89421910e-01]",59.30172348022461,59.574989318847656
993800,-0.00732567006140016,59.63575939178467,169.24848289215674,16.967365196078433,16.12523774509804,1.2286617647058824,66.42278186274511,15.51,1029.69,0.12,0.0,0.15235336661338805,"[4.3570131e-02 3.8139448e-02 2.5120407e-02 1.3806520e-02 2.1404739e-01
 1.3526122e-02 9.6898248e-07 1.0596312e-01 6.5753193e-07 1.4384018e-01
 4.0198508e-01]",61.38998794555664,59.31195068359375
993900,-0.010517761875526048,59.76830921173096,168.66808901960775,16.91883823529412,16.157289215686276,1.2546151960784315,67.559931372549,15.28,1031.68,1.83,0.0,0.14667348735034466,"[3.5287142e-02 5.9121024e-02 2.5126988e-02 7.0397686e-03 1.9798356e-01
 8.9954436e-03 5.5196341e-07 1.1138675e-01 3.7411644e-07 1.4559644e-01
 4.0946195e-01]",57.07902145385742,56.85289764404297
994000,-0.008122378151747399,51.990992050170895,170.02120499999992,16.999291666666664,16.71,1.4082083333333333,68.33858333333333,15.08,1030.33,0.59,0.0,0.15769102394580842,"[3.1189190e-02 4.8866116e-02 2.3125736e-02 1.9323381e-02 1.9990750e-01
 1.4224952e-02 6.4802970e-07 1.1106436e-01 2.9810926e-07 1.4538193e-01
 4.0691593e-01]",62.69344711303711,60.98843002319336
994100,-0.010336318096378819,55.07266799926758,170.62207112745088,17.075024509803924,16.552299019607844,1.2849093137254903,66.6275906862745,15.4,1025.49,0.06,0.0,0.15554479002952576,"[3.3619750e-02 6.3308246e-02 3.0883880e-02 7.6426431e-03 1.9076225e-01
 1.0341242e-02 3.4423994e-07 1.1350533e-01 2.9097848e-07 1.6748862e-01
 3.8244736e-01]",65.15147399902344,65.04874420166016
994200,-0.008213715179008431,58.863077278137204,169.50688916666658,17.01935049019608,15.997551470588233,1.1680563725490196,66.90457598039215,15.32,1024.47,0.11,0.0,0.15925242856144906,"[4.43550162e-02 6.04858398e-02 2.59694178e-02 1.20415157e-02
 1.88450366e-01 9.53255221e-03 9.47059334e-07 1.22319415e-01
 4.22726544e-07 1.50383666e-01 3.86460871e-01]",62.8411865234375,63.242305755615234
994300,-0.005299602082232013,64.68918655395508,168.06437735294108,16.920200980392156,15.438823529411765,1.1316936274509803,66.68484803921568,15.4,1026.19,0.03,0.0,0.16461411580443383,"[4.0581089e-02 4.3931272e-02 3.5091069e-02 3.0522693e-03 1.9917519e-01
 7.5472021e-03 4.5856430e-07 1.2138914e-01 9.0960810e-08 1.6512939e-01
 3.8410282e-01]",60.60078811645508,60.072696685791016
994400,-0.007218914483091794,60.33403289794922,168.7658574019607,16.99320343137255,15.526404411764707,1.1010735294117646,66.04438970588235,15.68,1035.06,1.01,0.0,0.17319336727261544,"[4.5202155e-02 4.4284124e-02 3.9966859e-02 1.2628371e-02 2.0296326e-01
 1.1035938e-02 3.5159886e-07 9.7022928e-02 2.0711970e-07 1.6082495e-01
 3.8607085e-01]",64.31165313720703,62.18479537963867
994500,-0.0107486791908741,54.10613245010376,169.322049117647,16.930416666666666,16.620036764705883,1.4047475490196077,66.31349999999999,15.6,1034.05,1.0,0.0,0.1699142026901245,"[3.0971318e-02 6.4842030e-02 3.0579800e-02 4.6400353e-03 2.1533723e-01
 1.0274908e-02 1.3061655e-06 1.1040650e-01 1.5466681e-07 1.5843482e-01
 3.7451193e-01]",64.36248016357422,63.69872283935547
994600,-0.008736784417415037,57.96874324798584,169.096024117647,16.94344607843137,16.255595588235295,1.259328431372549,66.28005147058823,15.58,1032.19,0.35,0.0,0.16605223402380942,"[3.2732893e-02 5.9522260e-02 2.5832925e-02 3.5274460e-03 2.1789621e-01
 9.6650999e-03 8.7928095e-07 1.0832145e-01 1.3822147e-06 1.5007399e-01
 3.9242548e-01]",61.97518539428711,59.16644287109375
994700,-0.01047595398966223,57.854927978515626,167.31571749999992,16.768625,16.09975,1.231625,66.82125,15.38,1027.28,0.59,0.0,0.17329241201281548,"[3.0447543e-02 6.3097619e-02 2.8134407e-02 1.4711480e-02 2.0907377e-01
 1.2779145e-02 6.4810382e-07 1.0257959e-01 2.7687605e-07 1.4919373e-01
 3.8998178e-01]",60.274871826171875,58.23076629638672
994800,-0.008908333316794597,55.797723655700686,167.178912990196,16.76326960784314,16.003899509803922,1.252156862745098,66.86056862745099,15.37,1027.12,0.35,0.0,0.17830729216337204,"[3.9041318e-02 6.2283963e-02 3.4657750e-02 1.1204015e-02 1.9224487e-01
 8.9257332e-03 5.3325482e-07 1.2637512e-01 2.6615189e-07 1.4584675e-01
 3.7941968e-01]",58.18928527832031,59.46136474609375
994900,-0.012844663789728657,53.52591951370239,166.71050426470578,16.663634803921568,16.414899509803924,1.3961813725490198,66.41809803921568,15.44,1025.05,0.54,0.0,0.1939159168303013,"[5.1301006e-02 4.7589909e-02 3.7502460e-02 6.1761211e-03 1.8771751e-01
 1.3945111e-02 4.5547731e-07 1.1586910e-01 8.6945994e-07 1.5094255e-01
 3.8895488e-01]",60.11454391479492,59.360694885253906
995000,-0.015222252391977236,63.42741497039795,165.96048264705874,16.654164215686276,15.76469362745098,1.1615612745098038,65.2168112745098,15.97,1041.29,1.05,0.0,0.19507819756865502,"[6.4766578e-02 2.9399645e-02 4.5564003e-02 1.1655475e-02 1.8222938e-01
 1.4688884e-02 5.3678650e-07 1.1418469e-01 1.3417136e-07 1.5251987e-01
 3.8499081e-01]",60.57416534423828,61.77577209472656
995100,-0.012401707904064096,62.188322105407714,166.74680137254893,16.693629901960787,16.159551470588234,1.2935612745098037,65.70828921568628,15.72,1032.24,0.49,0.0,0.18979289576411248,"[6.9144726e-02 3.0376449e-02 3.9121270e-02 1.1190950e-02 1.9803435e-01
 1.4533902e-02 4.3358202e-07 1.0053666e-01 1.0612010e-07 1.5289840e-01
 3.8416272e-01]",61.12061309814453,60.569549560546875
995200,-0.00846288169384934,58.034829711914064,167.5156835294117,16.74522794117647,16.41785294117647,1.3666053921568626,65.90423039215686,15.77,1038.86,0.2,0.0,0.16953841239213943,"[5.7694692e-02 2.4524955e-02 3.8213700e-02 1.2821720e-02 2.0829311e-01
 1.6873121e-02 3.3591081e-07 1.0487045e-01 3.0296164e-07 1.5391552e-01
 3.8279209e-01]",62.28609085083008,62.72403335571289
995300,-0.009852252058917656,52.40739294052124,169.4925763725489,16.925982843137255,16.717450980392158,1.4702622549019608,66.29685539215686,15.56,1031.01,0.05,0.0,0.16669314861297607,"[6.4550996e-02 2.6847286e-02 3.4803465e-02 8.7078530e-03 2.0165332e-01
 1.2860992e-02 3.6457718e-07 1.1656298e-01 6.5259378e-08 1.4525142e-01
 3.8876128e-01]",60.3375244140625,61.11902618408203
995400,-0.005671940807951614,52.9845059967041,168.8529019444444,16.98023611111111,16.73836111111111,1.4139583333333332,68.13483333333333,15.17,1026.43,10.02,0.0,0.16227526165544987,"[5.7589076e-02 3.0647866e-02 3.3280350e-02 4.6894313e-03 2.0376247e-01
 1.4918259e-02 6.1914756e-07 1.1048992e-01 4.9525553e-08 1.5223649e-01
 3.9238548e-01]",61.28750228881836,61.364219665527344
995500,-0.008087274968274868,51.23435564041138,168.88099416666657,16.86945833333333,16.67625,1.5003333333333333,67.54558333333333,15.15,1023.05,0.04,0.0,0.16657778590917588,"[6.5196365e-02 2.5635364e-02 2.8468227e-02 1.1090154e-02 2.0784120e-01
 9.4436109e-03 5.4754645e-07 1.0238861e-01 1.4736597e-07 1.4814219e-01
 4.0179360e-01]",62.747554779052734,61.76939392089844
995600,-0.012412411096738652,56.62908306121826,168.50884583333323,16.856291666666667,16.497291666666666,1.3828333333333336,67.42175595238095,15.22,1025.66,0.95,0.0,0.17869950100779533,"[5.9463769e-02 3.4050465e-02 3.4590423e-02 3.4011866e-03 1.9385476e-01
 8.6181350e-03 3.0836370e-07 9.4649404e-02 1.5462415e-07 1.6666445e-01
 4.0470693e-01]",64.20811462402344,62.99671173095703
995700,-0.006895428244024515,62.34701072692871,168.23235174836591,16.912171568627457,16.426635620915036,1.2940931372549018,67.4921184640523,15.27,1025.28,7.0,0.0,0.17693492785096168,"[5.6843027e-02 3.8446072e-02 3.5008360e-02 3.2464061e-03 2.0438212e-01
 9.7106211e-03 2.7161005e-07 1.0553588e-01 3.8817326e-08 1.6009879e-01
 3.8672838e-01]",59.90907287597656,59.94157028198242
995800,-0.01283205522573553,55.678830032348635,168.74509194444437,16.86738888888889,16.578125,1.3840972222222223,67.06118055555555,15.29,1024.74,0.36,0.0,0.17193031758069993,"[5.90407886e-02 2.97196656e-02 2.63766460e-02 3.08598345e-03
 2.10728958e-01 1.38535248e-02 8.30339900e-07 1.22323304e-01
 5.21564743e-07 1.49498194e-01 3.85371596e-01]",59.32225799560547,60.866634368896484
995900,-0.007956678745104,62.79934417724609,169.70146348039208,16.99609068627451,16.337674019607842,1.2508382352941176,66.31055637254902,15.52,1028.57,0.11,0.0,0.16542547315359116,"[6.61830008e-02 3.16102393e-02 3.42557542e-02 6.20084675e-03
 1.94876626e-01 1.44811505e-02 4.39586444e-07 1.08954124e-01
 9.06714206e-08 1.54310644e-01 3.89127076e-01]",58.839027404785156,59.53376388549805
996000,-0.006166751000564546,56.68259616851807,169.6595422058823,16.97543382352941,16.678602941176468,1.3702181372549018,67.4636568627451,15.16,1021.72,2.41,0.0,0.16168695375323294,"[6.7453884e-02 2.4088932e-02 2.7873853e-02 6.6004968e-03 2.0864592e-01
 1.4608433e-02 3.0452566e-07 1.0447402e-01 4.7748721e-08 1.5141948e-01
 3.9483464e-01]",63.374332427978516,62.75278091430664
996100,-0.0066157470142934474,59.71323799133301,167.8515283333333,16.90523774509804,16.525536764705883,1.283394607843137,67.97814460784313,15.32,1032.14,9.86,0.0,0.16230688393115997,"[5.5589471e-02 3.1347547e-02 2.7710449e-02 3.8301006e-03 2.1555045e-01
 1.1770073e-02 3.3785435e-07 1.2539960e-01 3.4436448e-07 1.5765341e-01
 3.7114823e-01]",62.4764518737793,64.05109405517578
996200,-0.006146028557559476,61.90509189605713,168.5208316666666,16.92725,16.491083333333332,1.2585833333333334,67.19620833333333,15.41,1033.18,9.01,0.0,0.16217373065650464,"[5.9901033e-02 2.8950542e-02 3.6972310e-02 3.0143692e-03 1.9797057e-01
 2.3211604e-02 1.6476021e-07 9.9254996e-02 2.1467804e-07 1.5605509e-01
 3.9466909e-01]",59.214202880859375,57.349815368652344
996300,-0.00807399550336413,59.01668724060059,168.6144545588234,16.87661274509804,16.34846568627451,1.2644093137254904,66.62057107843138,15.37,1023.16,0.06,0.0,0.15593476712703705,"[6.46768138e-02 3.44126411e-02 4.18970957e-02 5.60381170e-03
 1.94368288e-01 1.86403003e-02 1.53988395e-07 1.02610596e-01
 9.58645003e-08 1.49205476e-01 3.88584793e-01]",61.51737976074219,60.84267807006836
996400,-0.009784551268676295,55.24096363067627,169.9190274999999,16.974625,16.734791666666666,1.3937500000000003,66.94541666666667,15.31,1024.51,0.05,0.0,0.15612755224108696,"[4.5141269e-02 3.5696205e-02 2.7848229e-02 9.1159269e-03 2.1950836e-01
 9.8791057e-03 1.9467151e-07 1.0854998e-01 1.6061648e-07 1.5772934e-01
 3.8653120e-01]",63.45142364501953,62.79978561401367
996500,-0.007291373286861926,63.37271743774414,169.29932299019598,16.970426470588233,16.236995098039213,1.173625,66.23912254901961,15.58,1031.28,1.24,0.0,0.15898108184337617,"[4.6165291e-02 2.9303005e-02 2.1884285e-02 7.4689025e-03 1.9574869e-01
 1.1393817e-02 3.6100744e-07 1.0632872e-01 3.7632921e-07 1.4257295e-01
 4.3913358e-01]",58.21055603027344,55.04484939575195
996600,-0.0030988490663003175,66.98148807525635,168.55986872549013,16.909904411764707,15.991080882352941,1.160235294117647,66.59401470588236,15.47,1029.62,0.2,0.0,0.15203293204307555,"[5.24049737e-02 2.97412127e-02 2.47012228e-02 3.03718145e-03
 2.09317192e-01 1.47960326e-02 3.12210005e-07 1.15164734e-01
 2.70457203e-08 1.68414548e-01 3.82422566e-01]",57.9885139465332,60.97024917602539
996700,-0.005181142128421925,60.870045547485354,169.08576984848474,17.021571969696968,16.595458333333333,1.3038522727272726,67.96961363636363,15.22,1029.67,12.52,0.0,0.1523298632353544,"[5.2239124e-02 2.8645718e-02 2.5697898e-02 2.0407459e-03 2.0592876e-01
 1.1061345e-02 1.5951811e-07 1.4345381e-01 5.2650908e-08 1.5667649e-01
 3.7425593e-01]",61.08795928955078,62.61426544189453
996800,-0.00745186872780323,67.9521192741394,168.66546799019602,16.93366094771242,15.872138071895424,1.1269665032679739,66.19046323529412,15.49,1024.22,0.1,0.0,0.15409967735409735,"[6.9553681e-02 2.7442010e-02 3.0190466e-02 1.0004521e-02 2.0744050e-01
 1.6562277e-02 1.5822722e-07 9.2190765e-02 8.2365126e-08 1.5241238e-01
 3.9420316e-01]",59.16742706298828,57.71336364746094
996900,-0.005650195664493367,95.97026294708252,162.77834982026138,16.48835620915033,14.016167483660134,0.9166854575163399,64.4988839869281,16.05,1033.51,0.1,0.0,0.151719506457448,"[5.9644960e-02 2.0581799e-02 2.1992071e-02 1.0027553e-02 2.1192040e-01
 1.3125482e-02 1.6654029e-07 1.3264972e-01 2.9749771e-07 1.4134584e-01
 3.8871172e-01]",59.37138748168945,59.95339584350586
997000,-0.004948066525394097,61.278889198303226,169.00677905462172,16.9258168767507,16.33628256302521,1.3075227591036411,66.82978291316527,15.35,1025.06,0.91,0.0,0.1651596322655678,"[6.23123758e-02 2.80971900e-02 3.22517268e-02 9.09931678e-03
 2.01249242e-01 1.72124486e-02 2.19435634e-07 1.05354406e-01
 8.02157345e-08 1.43840030e-01 4.00582969e-01]",62.569759368896484,61.086856842041016
997100,-0.004722927971743047,58.15984928131103,163.20331615384612,16.919243589743587,16.476035256410256,1.337846153846154,72.92822756410257,15.07,1032.69,20.65,0.0,0.1641731058806181,"[6.06401525e-02 3.72731425e-02 3.14524248e-02 1.07268617e-02
 1.85273901e-01 1.75326373e-02 1.79408843e-07 1.14167936e-01
 4.03357859e-07 1.62880346e-01 3.80052000e-01]",62.075740814208984,63.67428970336914
997200,-0.009634428138379008,57.16116683959961,169.90750372549013,16.991598039215685,16.589625,1.3630759803921568,66.4572843137255,15.5,1029.6,0.23,0.0,0.16587571457028388,"[5.3033572e-02 3.0556105e-02 3.7456870e-02 5.2565676e-03 2.0693004e-01
 1.2396044e-02 8.1277898e-07 1.2806436e-01 1.4943305e-07 1.4858900e-01
 3.7771648e-01]",60.79877853393555,60.32577896118164
997300,-0.010224211819004268,54.569529914855956,169.27738416666656,16.913833333333333,16.715958333333333,1.5046666666666666,66.67616666666667,15.37,1024.43,1.36,0.0,0.17167025655508042,"[5.6273952e-02 2.9261246e-02 3.9649658e-02 1.5306154e-02 2.0037256e-01
 1.2057270e-02 6.6901646e-07 1.1348829e-01 1.0197551e-06 1.5342963e-01
 3.8015956e-01]",62.52618408203125,62.609947204589844
997400,-0.010654177847318352,64.2763387298584,167.5618349019607,16.829871848739497,16.642445028011206,1.4872146358543419,66.95718522408964,15.53,1032.59,8.2,0.0,0.16903347037732602,"[5.71316816e-02 2.86621135e-02 4.74426821e-02 1.20987771e-02
 1.90708563e-01 1.62577014e-02 2.89551622e-07 1.01152234e-01
 3.19030505e-06 1.59748226e-01 3.86794567e-01]",61.710811614990234,61.94768142700195
997500,-0.005573795413365588,64.45402751922607,168.32711338235288,16.845931372549018,16.301931372549017,1.2847450980392159,66.32353676470589,15.53,1029.4,0.38,0.0,0.15512249156832694,"[4.70278524e-02 2.82256547e-02 2.91622002e-02 8.55320971e-03
 2.11525708e-01 1.45587716e-02 3.28990097e-07 1.21427745e-01
 1.48572781e-07 1.58335358e-01 3.81183028e-01]",60.91075134277344,62.21944046020508
997600,-0.006213510165689513,68.39706748962402,168.67576941176463,16.87891911764706,16.354151960784314,1.2754338235294116,65.81594607843138,15.66,1029.88,0.21,0.0,0.15847619280219077,"[4.1994531e-02 2.5360022e-02 4.0970750e-02 1.6002893e-02 2.0613176e-01
 1.8132143e-02 1.2227567e-07 9.8461889e-02 1.6788123e-08 1.6997495e-01
 3.8297087e-01]",62.81843948364258,63.51131057739258
997700,-0.008444241071701981,67.35965446472169,168.2858247593582,16.96308734402852,16.495511363636364,1.3482419786096258,66.9838732174688,15.59,1036.64,13.84,0.0,0.16346854604780675,"[4.72128466e-02 2.11178027e-02 4.87321503e-02 1.49571607e-02
 2.06267044e-01 1.68465301e-02 1.34743701e-07 1.21756054e-01
 4.22590070e-08 1.49708435e-01 3.73401791e-01]",64.53429412841797,63.93585205078125
997800,-0.0082114696665667,56.540564460754396,168.4585548529411,16.84803676470588,16.44552205882353,1.3394926470588233,66.37670833333334,15.48,1026.83,0.55,0.0,0.17486061200499534,"[5.0714921e-02 3.4931317e-02 5.5477764e-02 2.0890664e-02 1.7920475e-01
 1.0607010e-02 1.0447793e-07 1.0007882e-01 7.6410629e-08 1.4652891e-01
 4.0156564e-01]",56.94390869140625,54.250213623046875
