epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1095100,-0.009921108724665829,76.60342235565186,226.71559607843133,22.58236111111111,22.43987745098039,1.9374918300653592,61.11924836601307,16.97,1037.0,0.02,0.0,0.11705513156950474,"[8.7826565e-02 5.3433467e-02 4.1360967e-02 3.5792126e-03 9.4434701e-02
 9.0439230e-02 4.9104117e-02 3.8731892e-02 7.5146363e-07 2.0000041e-01
 3.4108868e-01]",86.49787902832031,85.69518280029297
1095200,-0.010806501574115827,71.28154003143311,227.37620792483654,22.65127450980392,22.489640522875817,1.9254452614379085,61.07575980392157,16.94,1034.4,0.04,0.0,0.11378990724682808,"[9.4804898e-02 5.8050778e-02 3.5131305e-02 1.6089293e-04 7.9452150e-02
 9.8497190e-02 7.1462162e-02 2.9444421e-02 1.0769538e-06 1.9656125e-01
 3.3643386e-01]",85.95378875732422,86.84618377685547
1095300,-0.011869261277024635,58.10692308425903,228.3589493464051,22.75171160130719,22.696507352941175,2.1322181372549016,61.84167075163399,16.76,1036.04,2.15,0.0,0.12388654462993146,"[8.2289569e-02 6.8788819e-02 5.4824606e-02 3.7610759e-03 7.0773646e-02
 1.1025676e-01 5.0645426e-02 2.5685566e-02 2.0464161e-06 1.9799717e-01
 3.3497530e-01]",84.84429931640625,85.99240112304688
1095400,-0.011989412271650507,61.7616162109375,227.6485924019607,22.667107843137256,22.603022875816997,2.1065318627450975,61.36512663398691,16.91,1037.47,0.03,0.0,0.11780500300228595,"[7.4911259e-02 5.6864243e-02 5.3946525e-02 3.3089463e-03 9.2004873e-02
 8.9113109e-02 6.8738475e-02 2.5997151e-02 8.7583767e-06 1.9793330e-01
 3.3717334e-01]",90.82366943359375,89.88703155517578
1095500,-0.011839857239392586,62.37544994354248,228.2674065359476,22.73311274509804,22.624125816993466,2.0065931372549017,61.27985294117647,16.94,1037.76,0.02,0.0,0.11606130763888359,"[7.1591601e-02 6.3572802e-02 4.8980355e-02 2.5842872e-03 8.2691163e-02
 1.0097272e-01 5.8141548e-02 3.1334192e-02 2.4955846e-06 1.9800276e-01
 3.4212610e-01]",86.37206268310547,86.44986724853516
1095600,-0.011868573190295138,68.09948356628418,227.95098267973853,22.704832516339867,22.556629901960786,1.972704248366013,61.317275326797386,16.91,1036.6,0.02,0.0,0.11397828720510006,"[6.9061272e-02 6.2676877e-02 4.0018104e-02 5.8889785e-03 1.0543483e-01
 8.8374540e-02 6.2157493e-02 2.6824545e-02 7.8513347e-07 1.9691552e-01
 3.4264711e-01]",86.98440551757812,85.65340423583984
1095700,-0.011747567189158871,57.53105266571045,228.88014328431365,22.78867647058824,22.78161764705883,2.087450980392157,61.734752450980395,16.82,1038.07,1.24,0.0,0.11676339991390705,"[6.5885015e-02 6.6311814e-02 4.6202026e-02 1.6718364e-03 8.6266398e-02
 1.0416444e-01 5.2376270e-02 4.0260978e-02 2.2159816e-06 1.9846830e-01
 3.3839071e-01]",87.21029663085938,86.8903579711914
1095800,-0.00963521478115581,64.14790580749512,227.8887271008403,22.760886437908493,22.721160130718953,2.0330252100840336,62.530144724556486,16.7,1041.99,10.02,0.0,0.11786878667771816,"[8.1792228e-02 5.3384881e-02 5.2617360e-02 1.1894979e-03 8.1230462e-02
 9.5751457e-02 5.5448014e-02 1.8420888e-02 1.6219954e-06 2.1418343e-01
 3.4598017e-01]",85.23351287841797,84.96598052978516
1095900,-0.01411569107498508,60.39317192077637,228.1594867647058,22.719174836601304,22.639011437908493,2.065249183006536,61.93580882352941,16.75,1037.06,0.03,0.0,0.12299503065645695,"[6.2815398e-02 5.3132307e-02 5.8959391e-02 2.0306848e-03 9.4488919e-02
 8.6558051e-02 5.7153769e-02 3.1419817e-02 1.0048026e-06 2.0115772e-01
 3.5228291e-01]",85.48197937011719,84.55117797851562
1096000,-0.013013465466210619,65.48824325561523,227.6644187908496,22.673647875816997,22.554105392156863,1.9802328431372547,61.74241421568627,16.76,1034.37,0.03,0.0,0.11845802962779999,"[6.45873100e-02 5.17315194e-02 4.85263765e-02 4.68768971e-03
 1.05147175e-01 8.34550783e-02 5.40272519e-02 2.30182540e-02
 7.68012796e-06 2.08410099e-01 3.56401563e-01]",92.70808410644531,91.0599136352539
1096100,-0.011904585278825834,75.36346458435058,226.97327908496726,22.723729575163397,22.57952205882353,1.8925898692810461,62.817030228758156,16.66,1037.77,10.1,0.0,0.12759968046098946,"[8.3955601e-02 5.0118506e-02 4.4237107e-02 1.3618114e-03 7.9746991e-02
 1.0703914e-01 6.6039272e-02 2.7321583e-02 1.6963054e-06 2.0102823e-01
 3.3915004e-01]",86.29605865478516,88.52728271484375
1096200,-0.013384868116118014,63.02688026428223,228.7972933006535,22.782585784313728,22.701213235294116,2.002361111111111,61.819869281045754,16.75,1035.08,0.02,0.0,0.12784615367650987,"[8.23512152e-02 4.14897352e-02 4.98085357e-02 2.68516899e-03
 9.07599553e-02 1.15297645e-01 4.50584479e-02 3.23325768e-02
 2.44685316e-06 2.00701147e-01 3.39513123e-01]",90.67196655273438,91.02381134033203
1096300,-0.011163468581507914,64.95524435043335,228.51739264705876,22.75172794117647,22.68643382352941,2.0327941176470588,61.71411764705883,16.8,1036.55,0.02,0.0,0.12074377425014973,"[7.2473928e-02 4.8218593e-02 5.3596336e-02 3.8825246e-03 9.8910265e-02
 9.4404407e-02 4.8734508e-02 3.8586382e-02 1.1988842e-06 1.9509840e-01
 3.4609342e-01]",85.44921875,85.5125503540039
1096400,-0.010593066225410439,87.19122356414795,225.83032581699337,22.50684232026144,22.22736519607843,1.943014705882353,61.40196895424836,16.88,1036.03,0.14,0.0,0.11785928167402744,"[7.0842132e-02 5.3599756e-02 4.5747209e-02 1.8789393e-03 1.0195532e-01
 8.3776563e-02 4.9861033e-02 3.5758521e-02 1.4072925e-06 2.0537794e-01
 3.5120121e-01]",90.57687377929688,89.3027114868164
1096500,-0.011383070671581664,136.00710445404053,221.5335619005847,22.126487093960396,21.418159141726868,1.7563208265762444,60.225318940734184,17.17,1031.27,0.0,0.0,0.12232258185744285,"[7.3660143e-02 8.0976166e-02 3.9557010e-02 3.5305780e-03 8.9648619e-02
 8.6445063e-02 5.3206909e-02 2.8864518e-02 2.0284747e-06 1.9510773e-01
 3.4900123e-01]",81.2037124633789,81.67766571044922
1096600,-0.011559944460750558,115.03034690856934,224.1491277648778,22.37191133470932,21.840320347437217,1.7910797213622291,60.51135083419333,17.05,1030.6,0.5,0.0,0.12057829827070236,"[5.6256160e-02 5.3078476e-02 3.9356817e-02 2.4832205e-03 1.0092045e-01
 1.0438551e-01 6.4797848e-02 3.5210483e-02 1.1560252e-06 2.1645875e-01
 3.2705110e-01]",89.03211975097656,91.41002655029297
1096700,-0.010534286380861886,73.50865264892577,228.07229477124173,22.724808006535945,22.517030228758163,1.8967442810457518,61.222491830065366,16.93,1036.09,0.06,0.0,0.11650338098406791,"[7.0526272e-02 6.6419601e-02 3.7774000e-02 2.2415551e-03 9.9829443e-02
 1.0338933e-01 6.2600210e-02 3.3505101e-02 1.1384918e-06 1.9293825e-01
 3.3077508e-01]",89.9648666381836,89.6893310546875
1096800,-0.011604655232513323,67.49979496002197,228.23960334967308,22.727757352941175,22.639783496732026,1.9788725490196075,61.132928921568634,16.95,1035.9,0.04,0.0,0.1116089566797018,"[8.16505328e-02 5.41354120e-02 3.53644900e-02 2.36275559e-03
 9.69910994e-02 1.10522576e-01 5.70819192e-02 3.63094583e-02
 3.70458883e-06 1.90889418e-01 3.34688604e-01]",86.28994750976562,85.91325378417969
1096900,-0.011624749179463833,75.03951622009278,226.61103349673192,22.596000816993463,22.19727532679739,1.8733333333333335,60.70087009803921,17.03,1033.42,0.08,0.0,0.11316171623766422,"[6.5953761e-02 6.6463545e-02 5.2363332e-02 2.5309629e-03 9.0123370e-02
 1.0183077e-01 6.5464832e-02 3.0713819e-02 1.5509451e-06 1.9569989e-01
 3.2885414e-01]",88.82225799560547,88.47562408447266
1097000,-0.013906739266822114,65.35304073333741,227.62907113003087,22.668491787065705,22.568528121775024,2.0121594427244585,61.590259502923985,16.82,1035.5,0.11,0.0,0.11330443762242794,"[6.5425217e-02 6.8131112e-02 6.1965387e-02 2.0704970e-03 9.0197638e-02
 8.2338788e-02 4.6863914e-02 3.4140874e-02 2.1803323e-06 1.9413321e-01
 3.5473117e-01]",85.59314727783203,84.56180572509766
1097100,-0.009709703190019355,69.89749742507935,228.00231756535942,22.704726307189546,22.63536764705883,2.0022630718954253,61.861147875817,16.71,1033.13,0.13,0.0,0.11662574000656604,"[6.3503586e-02 4.9801886e-02 4.1490886e-02 1.2373839e-03 1.0224973e-01
 1.1120451e-01 4.9149197e-02 3.6065418e-02 1.7789550e-06 2.0945194e-01
 3.3584365e-01]",89.2236099243164,89.5526123046875
1097200,-0.011095514757907949,64.17272068023682,228.46159256535938,22.748198529411766,22.682667483660133,2.022111928104575,61.68574754901961,16.79,1035.27,0.01,0.0,0.11660919591784477,"[7.4500188e-02 5.7217266e-02 5.2215673e-02 4.4398797e-03 9.3025379e-02
 9.2406653e-02 5.2663289e-02 2.5343617e-02 9.7882798e-07 1.9838648e-01
 3.4980056e-01]",86.69816589355469,86.21491241455078
1097300,-0.010186369714792818,61.62842657089234,228.59277393790845,22.76091503267974,22.680767973856213,2.0726143790849676,61.27720996732025,16.91,1036.0,0.23,0.0,0.11745362229645252,"[6.1087001e-02 6.6072688e-02 5.6278262e-02 1.8642198e-03 9.2630662e-02
 1.1153041e-01 5.6317389e-02 2.9276747e-02 1.8681915e-06 1.9121046e-01
 3.3373028e-01]",89.81201934814453,89.8675537109375
1097400,-0.011732714932295494,65.82794502258301,228.62092573529404,22.763316993464056,22.697111928104576,2.0102941176470592,61.530379901960785,16.83,1035.12,0.02,0.0,0.12502656131982803,"[6.4496547e-02 5.0153621e-02 5.0225314e-02 2.2340075e-03 9.9066921e-02
 1.1116946e-01 5.6305062e-02 2.7942186e-02 1.6154459e-06 1.9114886e-01
 3.4725642e-01]",88.43950653076172,89.09255981445312
1097500,-0.012668209983967244,59.33397241592407,228.34130490196068,22.741695261437908,22.65783905228758,2.0180514705882353,61.964673202614385,16.68,1033.17,0.01,0.0,0.1287591926753521,"[6.8383686e-02 6.6822439e-02 5.0632820e-02 2.5727400e-03 8.0458753e-02
 9.0292037e-02 5.7400100e-02 2.6606416e-02 2.3584123e-06 2.0370190e-01
 3.5312673e-01]",83.70735931396484,83.9859848022461
1097600,-0.015139116638456471,65.41106735229492,227.5859492647058,22.67125,22.572242647058825,2.032316176470588,62.79514705882353,16.39,1028.72,0.09,0.0,0.13250310845673086,"[6.8636954e-02 7.8217141e-02 4.0613979e-02 2.4856254e-03 7.8741439e-02
 9.3773030e-02 4.6949480e-02 3.2171048e-02 3.2233449e-06 2.0037746e-01
 3.5803059e-01]",85.62388610839844,85.52574920654297
1097700,-0.014926213966100476,61.68083644866943,228.20599705882344,22.728345588235296,22.661838235294116,2.0862867647058825,62.55875,16.4,1025.46,0.24,0.0,0.13092302612960338,"[6.4780474e-02 6.2809691e-02 3.9433073e-02 3.5494580e-03 9.0617329e-02
 1.1377255e-01 5.2331116e-02 2.2802755e-02 3.4957454e-06 2.1095553e-01
 3.3894449e-01]",86.52314758300781,88.13134765625
1097800,-0.013218389067333192,64.28033344268799,227.44267802287573,22.657022058823532,22.534575163398696,2.061609477124183,61.86649918300654,16.74,1035.31,0.44,0.0,0.12865691483020783,"[7.9710834e-02 6.1523113e-02 4.3307513e-02 1.9640381e-04 8.5812435e-02
 9.6007101e-02 4.5398816e-02 3.1107765e-02 2.5206900e-06 2.0852353e-01
 3.4841001e-01]",87.9884033203125,87.4244384765625
1097900,-0.009403261087136343,88.58442649841308,223.87547107843133,22.506029411764708,21.984587418300656,1.8574591503267974,62.86184640522876,16.72,1033.15,10.1,0.0,0.11988872211426496,"[8.76592398e-02 4.35694307e-02 3.95201668e-02 4.22510609e-04
 9.52951387e-02 1.01463534e-01 6.96423054e-02 2.95968726e-02
 1.93799451e-06 1.99006721e-01 3.33822161e-01]",84.89427185058594,87.19808197021484
1098000,-0.012643787406850605,66.57286895751953,227.72729166666656,22.68211192810458,22.59126633986928,1.9608496732026146,62.40102124183006,16.47,1027.16,0.08,0.0,0.12793606594204904,"[7.91942924e-02 5.03846630e-02 3.60736102e-02 1.62323553e-03
 1.11424424e-01 8.23632106e-02 4.78139557e-02 3.18342075e-02
 1.56924898e-06 1.94069743e-01 3.65217090e-01]",86.99467468261719,84.10882568359375
1098100,-0.010193896876880899,117.79444820404052,222.5806661334708,22.263321938424493,21.266134760921908,1.645971577227382,60.717271241830055,16.96,1028.92,0.05,0.0,0.12856701910495758,"[6.6053443e-02 6.3798420e-02 5.3571444e-02 1.1135599e-03 8.9522444e-02
 8.2272194e-02 7.6869257e-02 3.4432683e-02 3.6694232e-06 1.8316080e-01
 3.4920207e-01]",81.96722412109375,79.32941436767578
1098200,-0.015003968306700699,87.71758186340332,225.524654493464,22.489526143790854,22.14259803921569,1.8467361111111114,61.1035866013072,16.92,1033.35,0.24,0.0,0.12240151397883892,"[7.60814995e-02 5.42653874e-02 3.78525257e-02 2.25680624e-03
 1.02463104e-01 1.02873683e-01 6.45814538e-02 2.57804748e-02
 2.06512254e-06 1.94186941e-01 3.39656085e-01]",87.98209381103516,88.619140625
1098300,-0.012781314913881943,67.13808536529541,227.09495473856202,22.630902777777774,22.40952205882353,1.9655473856209154,61.7691544117647,16.74,1033.59,0.07,0.0,0.12440314806997776,"[8.0594152e-02 6.5085195e-02 3.9282307e-02 2.9745856e-03 7.6604992e-02
 1.0976289e-01 4.7201127e-02 3.8743325e-02 1.7392166e-06 1.8325432e-01
 3.5649541e-01]",83.07706451416016,84.12956237792969
1098400,-0.013113040644675493,66.56727676391601,228.48642671568618,22.76369281045752,22.583063725490202,1.9598570261437909,61.267520424836604,16.93,1036.93,0.11,0.0,0.12301575303077698,"[8.27694833e-02 6.24161065e-02 4.25282754e-02 1.69539161e-03
 8.69696811e-02 1.05347455e-01 6.06308579e-02 2.69622579e-02
 1.26429586e-06 1.91488370e-01 3.39190841e-01]",89.28536987304688,89.39855194091797
1098500,-0.016525674971053377,66.87312591552734,227.60512034313717,22.679301470588236,22.50593545751634,1.9595424836601305,62.058488562091505,16.65,1032.67,0.06,0.0,0.12267311781644821,"[7.2096296e-02 6.6841207e-02 3.0109068e-02 1.6096004e-03 8.5995711e-02
 1.1470602e-01 5.1333595e-02 2.6960675e-02 1.0820621e-06 1.9090253e-01
 3.5944423e-01]",84.37381744384766,85.43391418457031
1098600,-0.012849990821559914,65.25050395965576,227.60372361111106,22.679309640522877,22.52737336601307,1.9730433006535946,62.452246732026154,16.52,1031.17,0.14,0.0,0.1220626850426197,"[7.1808703e-02 5.1545229e-02 3.8396664e-02 1.6038669e-03 9.9422053e-02
 1.0337334e-01 6.8250038e-02 2.1922302e-02 1.8303245e-06 1.9556099e-01
 3.4811500e-01]",84.4671630859375,85.71953582763672
1098700,-0.013247990939999,65.87917560577392,227.70040596405215,22.69470588235294,22.563954248366016,1.8990808823529413,62.44013071895425,16.55,1032.87,1.46,0.0,0.12746340841054915,"[8.1089392e-02 5.3071037e-02 3.9221503e-02 2.4645210e-03 8.9991644e-02
 1.0103520e-01 6.3242033e-02 2.3944087e-02 2.3353348e-06 2.0146279e-01
 3.4447545e-01]",85.76082611083984,87.24530792236328
1098800,-0.010255263342405669,63.82135425567627,228.7048139705882,22.79873774509804,22.485796568627446,1.972904411764706,61.69281454248367,16.73,1031.68,0.1,0.0,0.12106589786708355,"[8.51173401e-02 5.52199185e-02 3.95825990e-02 3.98859661e-03
 8.66415650e-02 1.03932515e-01 5.86642325e-02 2.60049459e-02
 1.12135717e-06 2.06095755e-01 3.34751397e-01]",86.45368194580078,88.46739196777344
1098900,-0.009981773048639297,71.92881732940674,226.64771503267966,22.622275326797386,22.018582516339865,1.9894321895424831,61.29851307189542,16.88,1034.43,0.06,0.0,0.13068141415715218,"[7.2189666e-02 7.1466416e-02 3.9438758e-02 4.4512530e-04 8.0414698e-02
 1.0710583e-01 5.9808001e-02 3.2765836e-02 1.3677186e-06 2.0458247e-01
 3.3178180e-01]",83.8409194946289,84.68529510498047
1099000,-0.010313912336714566,94.49536281585694,224.7880980392156,22.483488562091505,21.423096405228762,1.7972303921568626,60.604419934640525,17.02,1031.0,0.22,0.0,0.12352855473756791,"[6.8893306e-02 5.5143688e-02 4.0308520e-02 5.8790506e-04 1.0011817e-01
 1.0300002e-01 5.4117650e-02 3.5434082e-02 1.5930834e-06 2.0571631e-01
 3.3667877e-01]",85.24087524414062,84.0888900756836
1099100,-0.013221542699029669,82.99763950347901,225.81080866013065,22.53662173202614,21.985514705882352,1.8879616013071896,61.66327614379085,16.73,1030.94,0.09,0.0,0.13225975438952445,"[8.1727788e-02 5.8301006e-02 4.1885577e-02 3.4464111e-03 8.7375410e-02
 9.6358739e-02 5.7173170e-02 3.3912696e-02 1.8993028e-06 1.9598581e-01
 3.4383154e-01]",89.4466552734375,90.23756408691406
1099200,-0.013546967089641839,73.08604404449463,227.64983602941166,22.676956699346405,22.533688725490197,1.993799019607843,62.08426879084966,16.6,1030.04,0.09,0.0,0.1273528455197811,"[6.54867813e-02 4.93128039e-02 3.92670445e-02 2.70087738e-03
 1.07665166e-01 9.29301232e-02 7.24107400e-02 3.57138477e-02
 1.54415829e-06 1.81992635e-01 3.52518409e-01]",86.07784271240234,86.2980728149414
1099300,-0.012237178647192195,58.013829727172855,229.10015514705876,22.819039215686274,22.75891911764706,2.1230269607843137,62.99961764705882,16.28,1025.21,1.04,0.0,0.13365101620554923,"[8.5446104e-02 6.0417861e-02 3.1393450e-02 3.7191475e-03 8.8470146e-02
 9.0259060e-02 5.7876021e-02 2.4809927e-02 2.1779806e-06 1.9512016e-01
 3.6248595e-01]",90.34761047363281,89.82462310791016
1099400,-0.008065954509656876,57.9276708984375,227.77723025210074,22.76239554154996,22.7359535480859,2.228570261437908,63.137908496732024,16.48,1031.95,6.2,0.0,0.1278405960649252,"[6.7788146e-02 5.3972904e-02 3.1003604e-02 6.2935110e-03 1.0894971e-01
 9.5592521e-02 6.8984099e-02 2.2736179e-02 1.2892415e-06 2.0834239e-01
 3.3633566e-01]",92.72567749023438,93.08734893798828
1099500,-0.011822106952313333,62.27194286346435,228.1865503267973,22.71542075163399,22.689930555555556,2.156875,61.55937908496731,16.83,1035.68,0.24,0.0,0.11909926041960717,"[7.5814158e-02 5.8644619e-02 3.3332769e-02 1.9433239e-03 1.0713278e-01
 9.9689864e-02 5.3789020e-02 3.0182596e-02 2.0421583e-06 1.9281147e-01
 3.4665737e-01]",87.04110717773438,86.39872741699219
1099600,-0.012022418679553084,59.28240310668945,228.6372234477123,22.75861519607843,22.738353758169932,2.14218137254902,61.35783905228758,16.95,1039.78,0.23,0.0,0.11511186294257642,"[1.07680216e-01 6.08356781e-02 2.27960702e-02 9.04467772e-04
 7.77460858e-02 1.11196466e-01 6.01357184e-02 2.37904992e-02
 2.03346826e-06 2.03083441e-01 3.31829339e-01]",82.86135864257812,84.68316650390625
1099700,-0.013498144254554064,60.12012588500976,227.69968562091498,22.677406045751635,22.58529411764706,2.0202410130718955,62.00127450980391,16.61,1029.4,0.15,0.0,0.11896891705691814,"[1.0719885e-01 3.9999619e-02 3.2079201e-02 2.5351166e-03 1.0049290e-01
 8.7708093e-02 6.3214354e-02 2.8879849e-02 2.0684452e-06 1.8824041e-01
 3.4964955e-01]",91.3630599975586,90.78947448730469
1099800,-0.012660211209440603,65.52203601837158,226.74678227124178,22.58592320261438,22.486646241830066,1.8778472222222222,61.522267156862746,16.85,1036.37,0.27,0.0,0.11598267339169979,"[9.3233697e-02 5.2575003e-02 3.4650460e-02 2.9166518e-03 8.2797952e-02
 9.7040065e-02 5.9592437e-02 3.8423330e-02 1.8476684e-06 2.0397758e-01
 3.3479097e-01]",84.8256607055664,85.97389221191406
1099900,-0.011275030832039193,59.64693393707275,228.9465458333333,22.79359068627451,22.751041666666666,1.96546977124183,61.110089869281055,16.97,1036.78,0.11,0.0,0.11173277914524078,"[8.07633922e-02 4.55357544e-02 4.65021878e-02 2.79922248e-03
 9.16588977e-02 1.03914954e-01 5.25282249e-02 4.39010262e-02
 2.64764071e-06 2.05330536e-01 3.27063173e-01]",85.65082550048828,85.7961654663086
1100000,-0.010954869467532262,58.514168701171876,227.86030163398686,22.689950980392158,22.610800653594776,1.9028186274509808,61.124493464052286,16.96,1036.56,0.16,0.0,0.1153357382118702,"[7.0347376e-02 6.7373313e-02 3.6087561e-02 1.5160979e-03 8.9196935e-02
 1.0195905e-01 5.5088412e-02 3.5084292e-02 4.1576232e-06 2.1877019e-01
 3.2457262e-01]",85.40562438964844,86.6933364868164
1100100,-0.011692457174067385,61.29667667388916,228.69595367647048,22.769358660130724,22.69357434640523,1.9734885620915035,60.93530637254902,16.99,1035.12,0.17,0.0,0.11269483923912048,"[8.1527017e-02 4.8864108e-02 2.5371255e-02 2.5672659e-03 1.0612004e-01
 1.1621075e-01 5.1154733e-02 3.1933933e-02 3.5231353e-06 1.9783252e-01
 3.3841485e-01]",89.33792114257812,90.01454162597656
1100200,-0.011158099258318543,57.69755880355835,228.5216459150326,22.753174019607844,22.68392565359477,2.013031045751634,61.140763888888884,16.95,1036.17,0.16,0.0,0.10401739194989204,"[7.3079064e-02 7.4411578e-02 3.6340300e-02 4.2906092e-03 9.6830621e-02
 8.3517164e-02 5.6846585e-02 3.5436295e-02 6.9746889e-06 1.8220575e-01
 3.5703507e-01]",88.01058959960938,85.6614990234375
1100300,-0.013012369461357594,63.01895385742188,229.17393267973847,22.826650326797388,22.708153594771243,1.974121732026144,61.54843137254902,16.8,1033.68,0.38,0.0,0.11134353049099445,"[6.4901441e-02 7.6648340e-02 3.2327551e-02 1.4565929e-04 9.2862040e-02
 1.1166503e-01 5.8996037e-02 2.7955061e-02 4.3505320e-06 1.8800078e-01
 3.4649372e-01]",88.03520202636719,88.78498840332031
1100400,-0.0131329085980542,56.18819694519043,228.93449722222212,22.792830882352945,22.737536764705894,2.0084885620915034,61.60721405228759,16.79,1034.06,0.01,0.0,0.10845462247729301,"[7.20733851e-02 7.50570446e-02 3.39331776e-02 2.23543066e-05
 8.35704580e-02 1.04069114e-01 6.38287589e-02 2.97104735e-02
 3.58691227e-06 2.02709183e-01 3.35022420e-01]",83.86298370361328,84.9559326171875
1100500,-0.009974846636760048,62.39109580993652,229.14017516339862,22.822324346405225,22.698010620915028,1.8829166666666666,61.20430147058823,16.94,1036.56,0.1,0.0,0.10912358351051807,"[8.2025729e-02 6.8231486e-02 2.6919413e-02 7.5066375e-04 1.0007504e-01
 9.1280058e-02 6.3512132e-02 3.1975929e-02 1.9107317e-06 2.1036613e-01
 3.2486153e-01]",90.5344467163086,89.02733612060547
1100600,-0.012579521170118823,64.11161617279053,229.50910424836596,22.860355392156865,22.739816176470587,1.9261560457516342,61.31484068627451,16.87,1033.94,0.46,0.0,0.11192113243043422,"[8.1871286e-02 5.2188329e-02 3.5842109e-02 2.3707580e-03 9.3395509e-02
 1.0821557e-01 6.8374574e-02 2.5041306e-02 3.2869882e-06 1.8877299e-01
 3.4392425e-01]",87.31446838378906,85.0954818725586
1100700,-0.00972047972260043,65.57956901550293,228.43446625816986,22.76279820261438,22.525612745098037,1.9722099673202615,61.65304738562091,16.78,1034.04,0.04,0.0,0.11162721619009972,"[7.60004446e-02 4.31399010e-02 3.05235144e-02 2.98920507e-03
 1.22445211e-01 1.01677746e-01 6.09699562e-02 3.09494827e-02
 2.20971174e-06 1.91426381e-01 3.39875937e-01]",89.17328643798828,88.72679901123047
1100800,-0.011665460130316205,55.72753326416016,229.12720294117634,22.812867647058823,22.768051470588233,2.0623897058823526,62.42036764705883,16.57,1033.91,0.01,0.0,0.11315574549138546,"[7.4221484e-02 5.7815284e-02 3.8726158e-02 2.6331199e-03 8.7045632e-02
 1.0656694e-01 5.8021586e-02 3.3829041e-02 1.7550560e-06 2.0158732e-01
 3.3955169e-01]",87.66969299316406,88.18894958496094
1100900,-0.011381746053230017,61.65760032653809,228.30351764705873,22.747573529411767,22.572279411764708,1.9806985294117647,62.97235294117647,16.36,1029.69,0.02,0.0,0.1154691980034113,"[7.3231727e-02 5.7913274e-02 3.4410551e-02 3.0769457e-04 9.5374584e-02
 7.7764466e-02 6.7639977e-02 3.4056187e-02 5.5899409e-06 1.9628669e-01
 3.6300924e-01]",87.10628509521484,86.91780853271484
1101000,-0.00851095599180553,56.48752443313599,225.3893527777777,22.779914215686276,22.73044526143791,2.1632148692810453,65.89625816993464,16.34,1030.81,10.04,0.0,0.11655320582911372,"[8.2896858e-02 6.6548437e-02 3.1028235e-02 2.7147433e-04 9.2129722e-02
 1.0529980e-01 6.0756829e-02 2.4830297e-02 2.8064007e-06 2.1231823e-01
 3.2391733e-01]",89.04914093017578,90.1323471069336
1101100,-0.009722884909133428,67.59744262695312,226.97864851684255,22.683656674208144,22.544310268979384,1.9707626319758669,62.435864441930626,16.68,1040.61,12.14,0.0,0.1154902482777834,"[9.18753222e-02 4.82222885e-02 3.93968783e-02 4.80445044e-04
 8.14362243e-02 1.02673285e-01 7.11552277e-02 3.43571380e-02
 2.22755148e-06 1.99578404e-01 3.30822557e-01]",83.7367935180664,85.36256408691406
1101200,-0.011522826690925286,63.01386386871338,228.505756617647,22.75720588235294,22.630588235294116,2.06797794117647,61.80367647058824,16.77,1036.18,0.03,0.0,0.11462231762707234,"[8.3856352e-02 6.4545996e-02 3.3542980e-02 1.1475142e-03 8.8023312e-02
 9.6739955e-02 5.9141964e-02 3.5020947e-02 3.8216704e-06 2.0245261e-01
 3.3552453e-01]",83.68174743652344,85.1175765991211
1101300,-0.012718195074703544,62.135056762695314,228.62082099673194,22.765220588235294,22.661687091503268,2.0270220588235293,61.96011029411764,16.68,1033.01,0.04,0.0,0.11639012210071087,"[8.6406089e-02 5.4266173e-02 4.1538820e-02 2.5390595e-04 8.8272020e-02
 9.4450906e-02 6.3794583e-02 3.5967629e-02 3.6842489e-06 1.8921468e-01
 3.4583148e-01]",84.43708801269531,85.19551086425781
1101400,-0.010085250953561626,67.97435497283935,228.32380169934638,22.800538398692815,22.758969771241834,1.9647524509803915,62.609695261437906,16.62,1039.11,10.05,0.0,0.1160037636384368,"[7.9784542e-02 4.6976361e-02 4.4891793e-02 6.3356251e-04 9.3264632e-02
 1.0245156e-01 5.2119534e-02 3.2686692e-02 2.7506769e-06 1.9703941e-01
 3.5014915e-01]",87.58151245117188,87.48577117919922
1101500,-0.012028863795567304,58.32443992614746,228.51577573529397,22.754926470588238,22.681985294117645,1.930588235294118,61.7275,16.77,1034.87,0.04,0.0,0.11990505293011665,"[9.7265884e-02 5.7267230e-02 3.3310089e-02 7.6153643e-05 9.3359038e-02
 1.0681215e-01 6.5328255e-02 3.1416330e-02 3.0578585e-06 1.7853495e-01
 3.3662686e-01]",79.9691162109375,80.20804595947266
1101600,-0.012217067253077403,58.87636552810669,229.31139403594764,22.834803921568632,22.741078431372554,1.933296568627451,61.228018790849674,16.94,1037.03,0.11,0.0,0.11857816822826862,"[6.9735840e-02 4.4858627e-02 5.7064425e-02 9.3102816e-04 9.8897099e-02
 8.8592164e-02 5.8890313e-02 3.3984419e-02 3.5141488e-06 1.9257013e-01
 3.5447243e-01]",88.37755584716797,85.81165313720703
