epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1063200,-0.0038674144880496896,71.81155391693115,195.43264333333326,19.496583333333334,19.370291666666667,1.2077916666666666,65.89329166666667,15.81,1041.53,0.81,0.0,0.05934562783688307,"[1.8067157e-01 5.8445312e-02 3.0509229e-06 2.5146906e-03 4.8054457e-02
 1.5357524e-01 6.7836113e-02 6.0150342e-07 1.4392331e-02 1.1014323e-01
 3.6436343e-01]",69.47298431396484,71.7647933959961
1063300,-0.004472065626760014,86.95869102478028,194.4236188235293,19.427039215686275,19.29038480392157,1.183061274509804,65.67833823529412,15.92,1043.22,3.76,0.0,0.05858431831002235,"[1.7981711e-01 6.1325319e-02 5.6096774e-06 5.3785224e-03 5.2089054e-02
 1.4459994e-01 5.8106907e-02 2.5843048e-07 1.1418300e-02 1.0890200e-01
 3.7835696e-01]",70.17853546142578,69.52338409423828
1063400,-0.004703903083573095,75.42338474273681,194.73366194444432,19.471361111111108,19.39948611111111,1.2123333333333333,65.96769444444445,15.91,1045.93,5.24,0.0,0.06017668973654509,"[2.1372637e-01 5.0720833e-02 1.8021118e-06 3.9890497e-03 4.3625578e-02
 1.3363872e-01 5.9701949e-02 2.9362388e-07 1.0425347e-02 1.0805623e-01
 3.7611380e-01]",69.273681640625,68.23580169677734
1063500,-0.0056673800529097205,70.11384410858155,194.6958208333332,19.411291666666667,19.35816666666667,1.274875,65.71033333333334,15.94,1047.35,0.04,0.0,0.06005702055990696,"[2.1170649e-01 4.8344571e-02 5.1809993e-06 5.5273660e-03 3.1712539e-02
 1.4530936e-01 7.0390709e-02 3.6095403e-07 7.5217178e-03 9.4338745e-02
 3.8514298e-01]",66.54790496826172,66.44573974609375
1063600,-0.00432482524367515,71.6606916809082,195.42112749999987,19.4845,19.41075,1.3049583333333334,65.69733333333333,15.94,1047.13,0.01,0.0,0.0620166139677167,"[1.74791202e-01 6.74508438e-02 5.82729263e-06 7.97512755e-03
 5.77964485e-02 1.36466444e-01 5.55164702e-02 1.50324308e-06
 1.37698697e-02 1.03173815e-01 3.83052468e-01]",70.02423858642578,68.75288391113281
1063700,-0.003802878710557707,101.4099169921875,191.01702848039204,19.153328431372547,18.526051470588232,1.1398978758169935,66.12343709150326,15.67,1032.3,4.43,0.0,0.06692116133868695,"[1.98189467e-01 5.10302559e-02 2.61994455e-06 4.10713628e-03
 4.21516448e-02 1.43589348e-01 6.29501268e-02 9.83253585e-07
 1.09062111e-02 1.00014985e-01 3.87057245e-01]",65.15229034423828,65.59614562988281
1063800,-0.007338577621849254,88.49218715667725,193.7571474999999,19.400916666666667,18.615333333333332,1.1066250000000002,66.67016666666666,15.43,1028.27,0.95,0.0,0.068102782741189,"[1.66578397e-01 6.50766939e-02 3.56231794e-06 1.33668752e-02
 5.26344292e-02 1.30757153e-01 5.84878698e-02 6.97106600e-07
 8.91597942e-03 1.05985284e-01 3.98193032e-01]",70.40652465820312,69.45892333984375
1063900,-0.003162926986988168,79.66010997772217,192.73693023809517,19.466613095238092,19.307988095238095,1.1219285714285714,69.2236130952381,15.08,1022.98,14.41,0.0,0.06830065440386533,"[1.6520421e-01 5.8217481e-02 3.0873271e-06 6.5911254e-03 5.4996073e-02
 1.4229926e-01 6.3677236e-02 7.5955188e-07 8.4754135e-03 1.1581717e-01
 3.8471815e-01]",64.29704284667969,66.08673095703125
1064000,-0.005717689594603143,79.71936622619629,194.02687039915955,19.362392156862747,19.23346568627451,1.0853501400560226,66.45191491596638,15.48,1028.17,1.1,0.0,0.06607999883592129,"[1.8411364e-01 5.9106391e-02 3.7019568e-06 1.4565319e-02 4.9544692e-02
 1.2787910e-01 5.6681298e-02 1.9469710e-06 1.2849919e-02 1.1100026e-01
 3.8425371e-01]",67.19515228271484,66.84526062011719
1064100,-0.0053316087310668085,74.96515411376953,194.99006529411753,19.44611519607843,19.35100490196078,1.1178651960784314,65.83247794117648,15.89,1045.88,0.08,0.0,0.06534101750701665,"[1.7461893e-01 6.1702032e-02 3.0803214e-06 1.0362067e-02 4.9762446e-02
 1.4199474e-01 6.2899858e-02 9.3703051e-07 8.5897902e-03 1.1387411e-01
 3.7619200e-01]",69.72464752197266,69.7564468383789
1064200,-0.002995848867285531,79.50025901794433,193.70165416666657,19.326625,19.173458333333333,1.1073749999999998,65.88441666666667,15.83,1042.76,0.32,0.0,0.06389466285705567,"[1.8670365e-01 5.3552136e-02 2.6961925e-06 4.3392777e-03 4.5311157e-02
 1.5203382e-01 4.8860680e-02 3.1931060e-07 9.4833653e-03 1.1284489e-01
 3.8686803e-01]",67.45548248291016,67.63922882080078
1064300,-0.004139142093481496,79.74667999267578,194.00917166666656,19.351916666666668,19.234416666666664,1.17075,65.75070833333334,15.86,1042.63,0.09,0.0,0.06377014987170697,"[2.03238040e-01 5.25724478e-02 2.37330528e-06 3.39955371e-03
 4.17597853e-02 1.64521173e-01 4.77094874e-02 5.20816627e-07
 8.66785087e-03 1.10676154e-01 3.67452651e-01]",66.93218231201172,68.09765625
1064400,-0.005590669892844744,75.45895343780518,195.61289583333317,19.506375000000002,19.422583333333336,1.2886250000000001,66.23133333333334,15.63,1034.87,0.04,0.0,0.06642519388347864,"[1.90458789e-01 5.16874678e-02 2.86781551e-06 2.54525803e-03
 5.07951751e-02 1.51473045e-01 6.51243702e-02 8.61998330e-07
 4.72116657e-03 1.06058575e-01 3.77132446e-01]",68.7983627319336,69.62345123291016
1064500,-0.00375858992949361,71.27771186828613,195.9753183333332,19.540666666666667,19.470666666666666,1.3221666666666667,66.35633333333334,15.62,1036.23,0.06,0.0,0.06450487278401852,"[1.84231639e-01 5.90036064e-02 2.06295090e-06 3.45623540e-03
 4.85101864e-02 1.44390598e-01 5.98570183e-02 9.15611849e-07
 5.98365581e-03 1.06677026e-01 3.87887061e-01]",69.8018798828125,70.64616394042969
1064600,-0.006244008289359044,74.53368980407714,195.42356676470575,19.486774509803922,19.41387009803922,1.2525049019607841,66.33653921568627,15.62,1035.83,0.1,0.0,0.06409621212631464,"[1.7824957e-01 5.8719866e-02 2.6906328e-06 1.2191517e-02 4.3812785e-02
 1.3823283e-01 5.1588263e-02 9.6963902e-07 7.9640001e-03 1.1899463e-01
 3.9024287e-01]",67.08262634277344,66.90985870361328
1064700,-0.006578931102121714,75.85173187255859,194.61527279411752,19.40291176470588,19.35868382352941,1.2393014705882353,65.69375735294118,15.9,1044.35,0.12,0.0,0.06392404530197382,"[1.8626642e-01 5.9701301e-02 2.3258146e-06 2.4733923e-03 5.0427496e-02
 1.5097073e-01 5.3501111e-02 2.1891224e-06 9.4801979e-03 1.0446256e-01
 3.8271227e-01]",68.62317657470703,67.9463882446289
1064800,-0.00798645882809069,77.83427032470703,191.83666249999987,19.13866666666667,18.999291666666668,1.1323750000000001,65.47441666666667,15.96,1044.92,0.04,0.0,0.06320228014141321,"[1.7464392e-01 6.2734246e-02 3.8919056e-06 7.1325325e-03 5.7043552e-02
 1.5034315e-01 5.3286247e-02 1.9465163e-07 4.7736652e-03 1.1343426e-01
 3.7660435e-01]",68.28907012939453,68.65404510498047
1064900,-0.006463189968490042,97.31082340240478,188.4731477941175,19.023313725490198,18.536279411764706,1.146014705882353,67.2734705882353,15.86,1058.22,20.15,0.0,0.06035214275121689,"[1.8838747e-01 5.7897259e-02 5.6766012e-06 1.0372482e-02 4.9857147e-02
 1.3310397e-01 6.0664676e-02 7.4220452e-07 1.0840017e-02 1.1925690e-01
 3.6961368e-01]",63.60775375366211,65.11735534667969
1065000,-0.0037395299749914557,84.1571284866333,192.56191877450968,19.289210784313724,19.068580882352943,1.2496200980392156,66.87655637254902,15.65,1043.06,7.66,0.0,0.05904707226902246,"[1.9276072e-01 4.8398085e-02 1.3034847e-06 5.1038858e-04 4.4251133e-02
 1.5479299e-01 5.7964712e-02 1.3348568e-07 7.5780242e-03 1.1160237e-01
 3.8214013e-01]",65.89636993408203,67.48008728027344
1065100,-0.004372637550695799,78.9776332473755,192.45160193722927,19.36777272727273,19.294522727272728,1.2360275974025974,67.79155952380952,15.68,1051.7,16.2,0.0,0.057559890318661926,"[1.9132325e-01 4.3967925e-02 4.7447174e-06 4.0339762e-03 4.6669181e-02
 1.5357834e-01 5.3219922e-02 4.7069943e-07 1.4208377e-02 1.0994947e-01
 3.8304433e-01]",66.24808502197266,67.80673217773438
1065200,-0.0032345336975413376,71.61583705902099,193.1361708333332,19.271708333333336,19.105291666666666,1.1827916666666665,66.43054166666667,15.54,1032.03,0.05,0.0,0.05730826210230589,"[1.7142323e-01 6.0140330e-02 6.5026752e-06 8.9280987e-03 5.3791020e-02
 1.4976908e-01 6.1413281e-02 9.4798963e-07 1.2178363e-02 9.8558083e-02
 3.8379112e-01]",68.44300842285156,69.63701629638672
1065300,-0.004178591580421198,73.868970413208,194.22018333333324,19.504083333333334,19.31929166666667,1.3060416666666668,67.91225,15.4,1036.28,10.1,0.0,0.06250784985721111,"[1.64099291e-01 6.38144836e-02 5.55356883e-06 1.14593320e-02
 5.49647994e-02 1.52077422e-01 4.29857783e-02 2.86829754e-06
 5.96419396e-03 1.11334704e-01 3.93291563e-01]",69.3913803100586,70.06478118896484
1065400,-0.004749908054363914,71.48949996948242,197.46042547619038,19.68979761904762,19.65167261904762,1.4297738095238095,66.03692857142858,15.79,1042.37,1.3,0.0,0.06261700481176376,"[1.7677845e-01 6.0603853e-02 3.2007324e-06 4.1417782e-03 5.4172460e-02
 1.5575626e-01 4.7936667e-02 1.6592542e-06 1.2341055e-02 1.0731240e-01
 3.8095215e-01]",67.81668853759766,68.46711730957031
1065500,-0.0033734844950959087,67.57372703552247,197.4121833333332,19.677041666666668,19.612666666666666,1.3934166666666667,65.58745833333333,15.94,1045.38,0.04,0.0,0.06367582719773054,"[1.6041231e-01 5.7450216e-02 6.9157877e-06 1.5687082e-02 6.9253199e-02
 1.4435545e-01 5.4714005e-02 2.5536946e-07 1.0848601e-02 1.0921153e-01
 3.7806040e-01]",71.80612182617188,71.25894165039062
1065600,-0.004849788337596692,69.10127990722657,196.57849333333326,19.59541666666667,19.539791666666666,1.3911666666666664,65.550375,15.91,1042.79,0.13,0.0,0.06376145530492067,"[1.64974883e-01 6.26922846e-02 3.39313578e-06 9.42106638e-03
 8.10971633e-02 1.18287995e-01 5.30361868e-02 8.77294838e-07
 8.98320228e-03 1.13306537e-01 3.88196409e-01]",72.17671966552734,69.01337432861328
1065700,-0.005125800018140581,67.865793800354,197.45857749999985,19.68220833333333,19.632833333333334,1.3732083333333334,65.42608333333334,15.98,1045.48,0.13,0.0,0.06099184285849333,"[1.82096571e-01 5.59149273e-02 4.55485315e-06 2.44235201e-03
 5.89933880e-02 1.42564833e-01 5.81805818e-02 1.61953108e-06
 8.57541058e-03 1.09309904e-01 3.81915838e-01]",71.47502899169922,69.96974182128906
1065800,-0.0034643038548529148,74.41953727722168,195.61596522727257,19.703503787878788,19.587878787878786,1.4113636363636362,67.81670833333332,15.69,1046.54,13.11,0.0,0.06255466762930155,"[1.57799482e-01 5.13980612e-02 1.85106580e-06 4.59876796e-03
 7.98488632e-02 1.34803176e-01 6.29445761e-02 2.08087431e-06
 1.12776831e-02 1.06202945e-01 3.91122550e-01]",72.09930419921875,72.06488037109375
1065900,-0.004619334968738258,71.87922191619873,198.1032083333332,19.75325,19.632,1.3819583333333336,66.20170833333333,15.77,1043.81,0.02,0.0,0.0668683411553502,"[1.76918119e-01 6.45425543e-02 1.14605255e-05 4.15571500e-03
 5.98750636e-02 1.42346114e-01 5.01076356e-02 1.38668292e-06
 8.08573328e-03 1.05430506e-01 3.88525754e-01]",73.52780151367188,71.3375473022461
1066000,-0.0028172662016004322,70.66922954559327,194.8337860714284,19.642339285714282,19.581797619047617,1.4900892857142856,68.50023214285714,15.5,1042.65,15.37,0.0,0.0670314895361662,"[1.74336687e-01 5.66271544e-02 2.57123588e-06 4.13511088e-03
 6.15343750e-02 1.65366963e-01 4.27512266e-02 9.96848030e-07
 7.65502499e-03 1.09086566e-01 3.78503352e-01]",68.65216827392578,70.2104721069336
1066100,-0.006248509346623905,72.86818519592285,195.7761697222221,19.63584722222222,19.510930555555554,1.4416666666666667,67.56236111111112,15.55,1042.91,10.36,0.0,0.06904084414243698,"[1.46873221e-01 6.61233291e-02 1.40157754e-05 7.79348193e-03
 7.55884349e-02 1.58427030e-01 3.89109962e-02 8.37858749e-07
 1.04193659e-02 1.12902656e-01 3.82946640e-01]",72.13262939453125,72.73939514160156
1066200,-0.003493990104761906,72.34884971618652,197.56138499999994,19.762416666666667,19.68991666666667,1.3369166666666665,67.063125,15.65,1048.82,10.03,0.0,0.06617954107001424,"[1.6634735e-01 6.9189973e-02 2.4190233e-06 4.3534930e-03 5.5828694e-02
 1.4553696e-01 5.7956755e-02 2.3963535e-06 9.9803219e-03 1.0678863e-01
 3.8401297e-01]",71.03173065185547,71.50802612304688
1066300,-0.004613828704168555,70.42445003509522,196.86736613636356,19.717784090909092,19.638284090909092,1.537738636363636,67.50553409090908,15.45,1038.64,10.16,0.0,0.06645655004307628,"[1.5603830e-01 6.7217261e-02 5.2573509e-06 1.0288788e-02 5.9144072e-02
 1.5149175e-01 4.6816360e-02 2.3661582e-06 5.0047361e-03 1.1861799e-01
 3.8537312e-01]",70.93094635009766,71.6468505859375
1066400,-0.004860431467241142,65.89063255310059,196.70216166666654,19.601875,19.578125,1.6490833333333337,66.18495833333333,15.71,1039.53,0.08,0.0,0.06419630624353885,"[1.6539541e-01 5.9871547e-02 2.2237241e-06 5.2855643e-03 7.3506214e-02
 1.4760236e-01 4.1975740e-02 4.6760420e-07 4.9846154e-03 1.0946643e-01
 3.9190942e-01]",75.42868041992188,73.33446502685547
1066500,-0.005076795455534011,70.68786865234375,184.96613976190477,19.596630952380952,19.552880952380953,1.5938690476190476,78.11393452380952,15.27,1038.07,20.04,0.0,0.06606529879849404,"[1.60155550e-01 5.61221503e-02 4.91590617e-06 5.19122928e-03
 7.54894465e-02 1.33076116e-01 5.65416999e-02 1.32437413e-06
 5.83154382e-03 1.16183005e-01 3.91403019e-01]",68.32520294189453,68.91136169433594
1066600,-0.0023584580508759245,75.54759449005127,195.59615416666648,19.563541666666666,19.386083333333332,1.2595833333333333,66.74758333333334,15.67,1043.44,5.91,0.0,0.06547799926251173,"[1.8520866e-01 5.1383208e-02 6.3284265e-06 4.6070074e-03 4.4011064e-02
 1.5342638e-01 6.7256831e-02 1.6191300e-06 7.8618694e-03 1.0470876e-01
 3.8152829e-01]",66.21797943115234,67.36331939697266
1066700,-0.0034424218424828723,73.71354114532471,196.5834574999999,19.59958333333333,19.535291666666666,1.275125,66.76129166666668,15.32,1022.5,0.04,0.0,0.06439441807568073,"[1.7666730e-01 5.4767150e-02 5.4657867e-06 5.0132945e-03 6.0172506e-02
 1.2619548e-01 5.7824038e-02 1.6202381e-06 9.6464427e-03 1.0752473e-01
 4.0218198e-01]",67.51091766357422,66.4985122680664
1066800,-0.0029790202161530032,74.65285678863525,192.0918333333333,19.672375,19.493333333333332,1.2455833333333333,71.419375,15.46,1036.19,10.12,0.0,0.06755760334432125,"[1.8121849e-01 4.8123665e-02 2.0305774e-06 3.7003667e-03 5.4468092e-02
 1.5235920e-01 6.3629955e-02 4.7125318e-06 1.2465978e-02 1.0761908e-01
 3.7640840e-01]",67.55567169189453,68.29733276367188
1066900,-0.003691452860366553,81.21398933410644,195.66229333333322,19.615791666666667,19.244874999999997,1.2957916666666665,67.09979166666668,15.64,1049.27,12.39,0.0,0.06960825581103564,"[1.5036559e-01 5.8970109e-02 4.5108577e-06 1.3299811e-02 6.8003975e-02
 1.4571559e-01 7.1281239e-02 1.5958792e-06 1.1506182e-02 1.0834061e-01
 3.7251082e-01]",73.55848693847656,74.70316314697266
1067000,-0.003587984313198831,70.92096862792968,196.0207462745097,19.543279411764708,19.45155147058824,1.2460514705882353,65.79355147058824,15.87,1043.93,0.05,0.0,0.06912146370857954,"[1.60940826e-01 5.80330640e-02 8.51656841e-06 1.60812382e-02
 6.29149973e-02 1.43795282e-01 6.10551313e-02 1.27208466e-06
 1.04761058e-02 1.14285655e-01 3.72407883e-01]",71.07769012451172,72.26116943359375
1067100,-0.0043841031950432804,68.57627948760987,196.81860166666658,19.62125,19.550625,1.2389166666666667,65.96795833333334,15.81,1042.76,0.07,0.0,0.07057923257350922,"[1.47374094e-01 6.53740764e-02 5.68908627e-06 7.12654414e-03
 7.53328875e-02 1.42076358e-01 6.99644908e-02 2.25741496e-06
 8.48576054e-03 1.00752495e-01 3.83505344e-01]",72.51106262207031,72.7699966430664
1067200,-0.003000307172187604,74.14871044158936,195.1364667929292,19.60056313131313,19.48968813131313,1.2102424242424243,67.98120707070707,15.39,1037.55,13.09,0.0,0.07172457657754422,"[1.74789563e-01 6.16939403e-02 4.97738802e-06 6.21822244e-03
 4.46826816e-02 1.42419606e-01 6.25853315e-02 2.29494544e-05
 6.97208801e-03 1.11555204e-01 3.89055401e-01]",68.60822296142578,69.55168151855469
1067300,-0.00465638046967797,73.41395885467529,196.80078166666655,19.623416666666667,19.54029166666667,1.15475,66.57650000000001,15.52,1033.0,0.15,0.0,0.06975737687200308,"[1.6603804e-01 5.9822589e-02 5.7800153e-06 4.5533665e-03 6.7076266e-02
 1.4958757e-01 5.1696204e-02 4.0249706e-06 8.8940980e-03 1.0009961e-01
 3.9222246e-01]",72.24112701416016,70.70646667480469
1067400,-0.0018314991422812455,70.96441501617431,196.52757035714276,19.602184523809523,19.527809523809523,1.1623869047619046,65.94775,15.88,1047.02,1.11,0.0,0.06351368419826031,"[1.6779721e-01 6.2771901e-02 4.1761000e-06 4.0372834e-03 6.7328945e-02
 1.3400006e-01 7.0766881e-02 2.6800908e-06 5.7088002e-03 1.1100481e-01
 3.7657726e-01]",69.16050720214844,68.78931427001953
1067500,-0.006142703803488985,69.17918502807618,196.38999313725475,19.579203431372548,19.51067401960784,1.1785098039215687,65.35874754901961,15.96,1043.0,0.03,0.0,0.06076237257570028,"[1.87046170e-01 5.38405441e-02 1.61186188e-06 4.78949212e-03
 6.72562867e-02 1.39493972e-01 5.33400476e-02 1.03618697e-06
 5.67897502e-03 1.12791575e-01 3.75760317e-01]",69.12483978271484,68.687744140625
1067600,-0.004582688629452605,73.5751509475708,194.8570408333332,19.433,19.341166666666666,1.1310416666666665,66.23745833333334,15.58,1031.65,0.18,0.0,0.061003873944282534,"[1.68847769e-01 5.28041460e-02 2.18722744e-06 1.05057647e-02
 7.28041679e-02 1.16421536e-01 6.86136559e-02 9.30352883e-07
 6.97958656e-03 1.09908089e-01 3.93112212e-01]",72.22480010986328,69.94268798828125
1067700,-0.005085260758060031,70.99664501190186,195.9233033333332,19.54404166666667,19.425458333333335,1.1792083333333332,66.78229166666667,15.36,1025.48,0.55,0.0,0.06403420351445675,"[1.6724648e-01 6.3349061e-02 3.3619287e-06 4.0736101e-03 5.2033905e-02
 1.3728997e-01 6.6266894e-02 7.7968446e-07 1.1604506e-02 1.1419250e-01
 3.8393894e-01]",69.59616088867188,70.37045288085938
1067800,-0.0043362667894689365,70.5498530960083,196.39687916666654,19.590708333333332,19.437583333333333,1.2576666666666665,66.03570833333333,15.83,1045.19,0.04,0.0,0.06369480188935996,"[1.7997138e-01 5.1198304e-02 7.6997148e-06 1.1823368e-02 5.7408493e-02
 1.4707850e-01 6.1467815e-02 1.0180479e-06 8.5485419e-03 1.0073887e-01
 3.8175601e-01]",71.63795471191406,71.19678497314453
1067900,-0.0033642777832574213,72.71603828430176,195.41420166666651,19.48945833333333,19.378208333333333,1.1855,65.87595833333333,15.82,1041.97,0.0,0.0,0.0629626127332449,"[1.81125179e-01 6.17520176e-02 4.76447804e-06 3.84013122e-03
 5.58049828e-02 1.26056492e-01 6.20860755e-02 1.02459774e-06
 9.40651074e-03 1.12888135e-01 3.87034714e-01]",68.54278564453125,66.48304748535156
1068000,-0.004741666394984349,67.730025100708,195.0457058333332,19.442083333333333,19.430208333333333,1.2090833333333333,65.565,15.91,1043.03,0.09,0.0,0.06133028477430344,"[1.7193519e-01 5.6918196e-02 2.4147230e-06 7.1730861e-03 6.7467965e-02
 1.4672801e-01 5.6506693e-02 4.9042836e-07 8.2787545e-03 1.0680453e-01
 3.7818468e-01]",68.27566528320312,68.71269226074219
1068100,-0.004211942662950605,72.4194017791748,195.82084535714276,19.554172619047616,19.46617261904762,1.285732142857143,66.31269047619047,15.78,1045.71,4.01,0.0,0.06510158479213715,"[1.8481174e-01 6.5481395e-02 6.3134980e-06 7.0107873e-03 5.6289040e-02
 1.3089590e-01 6.1681148e-02 4.5779848e-07 6.6862213e-03 1.0506274e-01
 3.8207427e-01]",68.72289276123047,65.74327087402344
1068200,-0.006754870469449088,78.55552265167236,194.04474583333322,19.393719696969697,19.162386363636365,1.1968787878787879,66.22545833333334,15.76,1042.21,3.02,0.0,0.06229187563061714,"[1.6656607e-01 6.7981884e-02 2.2887518e-06 2.0420798e-03 4.7392908e-02
 1.4101963e-01 7.2323628e-02 1.2087565e-06 6.6044871e-03 1.1237172e-01
 3.8369411e-01]",65.70545196533203,66.95135498046875
1068300,-0.003362955110496841,69.05533248901367,194.19791666666646,19.367291666666667,19.281416666666665,1.2094166666666666,66.37695833333333,15.59,1034.55,0.01,0.0,0.06385151315480471,"[1.65182158e-01 6.79278597e-02 3.29572572e-06 7.37185078e-03
 5.13219126e-02 1.42286643e-01 5.38286008e-02 4.62024701e-07
 1.10732233e-02 1.09595105e-01 3.91408950e-01]",69.7732925415039,69.6094970703125
1068400,-0.0057691124395933,69.40180297851562,195.63252666666656,19.506536764705878,19.447823529411764,1.3067549019607845,66.14981617647058,15.78,1043.62,0.03,0.0,0.0645223043486476,"[1.7404512e-01 6.2996350e-02 4.3987743e-06 3.2474247e-03 4.7632556e-02
 1.2767628e-01 6.9049433e-02 3.9331991e-07 7.4866763e-03 1.1393075e-01
 3.9393061e-01]",68.38326263427734,67.78327178955078
1068500,-0.0035332756902789696,70.21399459838867,196.34625249999988,19.573833333333337,19.513083333333334,1.5059166666666668,66.21004166666667,15.73,1041.28,0.04,0.0,0.06423469930887223,"[1.85438886e-01 6.43706396e-02 2.29221314e-06 1.17707707e-03
 4.19933163e-02 1.48102894e-01 5.50923273e-02 9.85555403e-07
 3.98151437e-03 1.08348206e-01 3.91491860e-01]",69.67411804199219,69.57575225830078
1068600,-0.005439254451775923,66.52423976898193,196.7125633333332,19.609875000000002,19.570500000000003,1.402375,66.53416666666666,15.56,1035.03,0.03,0.0,0.06411644268780947,"[1.7465022e-01 6.7823239e-02 6.6737739e-06 2.6125980e-03 5.0239552e-02
 1.4811490e-01 5.1966157e-02 5.7709491e-07 4.8354249e-03 1.1033692e-01
 3.8941377e-01]",69.27545166015625,69.54657745361328
1068700,-0.004951468098151963,68.14783950805663,196.61103749999987,19.597291666666663,19.573541666666664,1.5051666666666665,66.394375,15.61,1036.19,0.03,0.0,0.0640769062563777,"[1.8926962e-01 4.7728486e-02 4.0889490e-06 4.0456816e-03 6.2505566e-02
 1.4309774e-01 5.8187526e-02 6.8949618e-07 6.6808905e-03 1.1545803e-01
 3.7302172e-01]",70.81067657470703,70.69573211669922
1068800,-0.005811348368879408,67.46890953063965,197.20030583333323,19.653458333333333,19.622708333333332,1.590958333333333,66.384625,15.63,1037.38,0.05,0.0,0.06276499833911657,"[1.6379701e-01 7.3129244e-02 2.2151530e-06 1.0192874e-03 5.7655502e-02
 1.4110528e-01 5.3148810e-02 7.7948795e-07 8.4666889e-03 1.1289523e-01
 3.8877994e-01]",70.06432342529297,70.91841125488281
1068900,-0.006326940212165937,68.9536597442627,195.8796108333332,19.523249999999997,19.4945,1.4389583333333331,65.74558333333334,15.91,1045.9,0.05,0.0,0.06240020141005516,"[1.8536389e-01 6.2797397e-02 2.5292509e-06 2.2144939e-03 5.5828609e-02
 1.4572892e-01 5.4420710e-02 5.7517173e-07 7.3915557e-03 1.0761719e-01
 3.7863415e-01]",71.82270812988281,70.76728820800781
1069000,-0.003544166018255055,70.06014698028565,196.26416499999988,19.564125,19.516624999999998,1.2675,65.4465,15.94,1043.13,0.04,0.0,0.0631386137381196,"[1.7965400e-01 5.6229401e-02 1.7576745e-06 9.3666319e-04 5.9464198e-02
 1.5232004e-01 6.6323958e-02 1.5770210e-06 7.8587336e-03 1.2002820e-01
 3.5718146e-01]",71.54690551757812,73.02633666992188
1069100,-0.0050803158339113,70.81124099731446,194.9085064215685,19.430154411764708,19.37916176470588,1.2205661764705882,65.31887254901962,15.99,1044.39,0.04,0.0,0.061650002412497996,"[1.7446606e-01 7.7099472e-02 4.2952270e-06 1.5837998e-03 4.9328528e-02
 1.4415315e-01 6.0233124e-02 1.3871231e-06 4.2604385e-03 1.0551353e-01
 3.8335618e-01]",71.22200012207031,70.66854858398438
1069200,-0.002882542459119577,69.10243095397949,196.69679916666658,19.607625,19.567,1.2995416666666666,65.18166666666666,15.98,1041.57,0.3,0.0,0.060021038874983786,"[1.9321761e-01 5.0437611e-02 2.8743182e-06 5.2974364e-03 4.6962455e-02
 1.6355664e-01 5.7241432e-02 7.0561447e-07 8.7079369e-03 1.0743987e-01
 3.6713544e-01]",70.3403091430664,72.27936553955078
1069300,-0.003640744918375276,67.75454883575439,196.04268749999991,19.545375,19.482875,1.3016666666666665,65.33179166666667,15.96,1042.63,0.07,0.0,0.05923121955245733,"[1.7449552e-01 7.0287272e-02 3.4435759e-06 5.9730243e-03 6.2215943e-02
 1.3303365e-01 5.5455998e-02 3.8385809e-07 9.7973663e-03 1.0141290e-01
 3.8732451e-01]",70.84784698486328,68.86995697021484
1069400,-0.0038144575792830437,72.56028156280517,190.71890916666652,19.525,19.446875,1.325375,70.56145833333333,15.77,1043.3,10.11,0.0,0.06089576120488346,"[1.8948810e-01 5.5994775e-02 5.1835909e-06 2.7185457e-03 5.9262671e-02
 1.3387007e-01 5.0017055e-02 1.4339209e-06 1.2026443e-02 1.1161403e-01
 3.8500169e-01]",71.48487854003906,70.98381042480469
1069500,-0.005159288446302526,77.15542663574219,195.92942749999992,19.558916666666665,19.268786764705883,1.2222132352941175,65.33685784313725,15.94,1041.25,0.69,0.0,0.06358483426272869,"[1.8256949e-01 6.2865935e-02 5.1043316e-06 4.0518721e-03 5.9005752e-02
 1.3263091e-01 5.4375757e-02 1.5114933e-06 5.9248311e-03 1.2521279e-01
 3.7335604e-01]",71.25532531738281,70.40017700195312
1069600,-0.004245541328564286,86.04323719024659,193.6442237254901,19.35444362745098,18.80319362745098,1.1456862745098038,64.54348284313727,16.04,1035.04,0.09,0.0,0.060478318482637405,"[1.9387594e-01 4.4561688e-02 3.2620840e-06 1.1858568e-03 5.0375424e-02
 1.6606748e-01 5.4361586e-02 2.6810039e-06 9.1741858e-03 1.1245244e-01
 3.6793944e-01]",66.35760498046875,68.2363052368164
1069700,-0.0041718600477906875,77.44035594940186,196.87319941176457,19.630387254901958,19.518769607843137,1.2495882352941177,65.417,15.96,1043.91,0.12,0.0,0.06220309760421514,"[1.9192879e-01 5.3993292e-02 4.9272967e-06 4.2335031e-04 4.1582506e-02
 1.6114333e-01 7.1195900e-02 2.5053400e-06 7.8055141e-03 1.1100194e-01
 3.6091790e-01]",71.2884292602539,73.70929718017578
1069800,-0.004209432535571977,90.96175769805909,192.14201122549005,19.225176470588234,18.49415931372549,1.0954289215686275,64.69015441176471,15.98,1033.53,0.63,0.0,0.06460601400583982,"[1.8131143e-01 4.1660231e-02 9.3576218e-06 3.7592992e-03 6.1696589e-02
 1.4151387e-01 7.6061316e-02 5.4314582e-06 1.2474162e-02 1.1404839e-01
 3.6745992e-01]",68.10222625732422,67.95938110351562
