epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
477100,-0.07323437077924609,15.551499999999999,15.589166666666666,15.572541666666666,1.5373333333333332,67.42083333333333,15.19,1023.94,0.64,0.0,0.39621601581573485,"[7.1867138e-02 2.5097063e-01 3.2974433e-02 1.2924670e-03 1.2089292e-02
 2.2041995e-02 1.8023890e-01 1.5059651e-08 3.0894560e-06 4.6592761e-02
 3.8192934e-01]"
477200,-0.04440049455501139,15.7278125,15.852624999999998,15.757166666666667,1.4195833333333334,66.95695833333333,15.29,1023.5,0.89,0.0,0.35024543762207033,"[6.9647461e-02 2.5028327e-01 2.0441430e-02 2.5420128e-03 1.0230998e-02
 3.8191006e-02 1.8799978e-01 2.6126379e-08 6.4329474e-06 4.0082481e-02
 3.8057515e-01]"
477300,-0.04216365377418697,15.644461659663866,15.859902310924369,15.715000350140055,1.2775665266106442,67.22813165266106,15.2,1021.48,2.08,0.0,0.35466666519641876,"[5.39705567e-02 2.60548294e-01 1.51807154e-02 8.04786396e-04
 1.00040883e-02 4.02651653e-02 1.80258870e-01 1.32903475e-08
 5.94033418e-06 5.06073609e-02 3.88354212e-01]"
477400,-0.03854574343189597,15.7984375,15.909458333333331,15.864458333333332,1.1780416666666664,66.94858333333333,15.35,1027.36,2.0,0.0,0.3454864940047264,"[4.7394525e-02 2.6785564e-01 2.1653773e-02 5.5599059e-03 8.0291275e-03
 4.1072533e-02 1.6610800e-01 5.6853580e-08 3.8789867e-06 4.5676228e-02
 3.9664641e-01]"
477500,-0.06642372495494783,15.557935049019612,15.67273774509804,15.567164215686278,1.029892156862745,66.14024264705883,15.63,1033.28,0.29,0.0,0.39113166779279707,"[7.3449366e-02 2.5520277e-01 1.2666633e-02 3.8053188e-03 3.5953724e-03
 4.1595720e-02 1.8477559e-01 1.5969043e-07 1.0058470e-05 5.0808433e-02
 3.7409055e-01]"
477600,-0.0641643758211285,15.615875,15.712916666666665,15.629791666666666,1.0409583333333332,65.88654166666666,15.82,1042.14,0.44,0.0,0.3798812437057495,"[9.6007377e-02 2.2543785e-01 2.2591436e-02 5.3486265e-03 5.6348164e-03
 3.4512222e-02 1.6512114e-01 8.1484783e-09 2.4202066e-06 5.7558239e-02
 3.8778591e-01]"
477700,-0.07324045863002539,15.384232843137257,15.444556372549021,15.390610294117648,1.0439950980392156,66.35354901960784,15.57,1032.77,0.2,0.0,0.4266947102546692,"[1.5421322e-01 1.6480669e-01 1.9179158e-02 8.3342346e-04 7.5046178e-03
 3.2069888e-02 1.9627661e-01 1.4603914e-09 2.2588931e-06 4.5255553e-02
 3.7985861e-01]"
477800,-0.08369316011667252,15.609833333333334,15.632708333333333,15.611458333333333,1.1073333333333333,67.05920833333334,15.28,1024.44,0.05,0.0,0.45875309765338895,"[1.4257209e-01 1.7698030e-01 1.9249033e-02 1.2087062e-03 6.1706114e-03
 3.6080234e-02 1.8677092e-01 4.1301515e-08 6.2287463e-06 4.4683415e-02
 3.8627845e-01]"
477900,-0.09801198363304138,15.540562499999998,15.61570833333333,15.542874999999997,1.111875,67.26733333333334,15.14,1018.25,0.07,0.0,0.4652142667770386,"[1.2689282e-01 1.8719606e-01 1.8913545e-02 1.8805674e-03 2.8605035e-03
 2.8816277e-02 1.7845918e-01 1.8327096e-08 2.5364031e-06 4.0392134e-02
 4.1458642e-01]"
478000,-0.10031617499887943,15.491492647058827,15.572833333333337,15.494825980392159,1.0534950980392155,67.45977696078432,15.15,1021.71,0.1,0.0,0.4608795204758644,"[9.2548765e-02 2.1167584e-01 2.9526912e-02 1.3850746e-03 8.1168888e-03
 3.2461450e-02 1.7552835e-01 8.0233548e-08 7.3707324e-06 5.0579064e-02
 3.9817026e-01]"
478100,-0.08518039140850306,15.630437500000001,15.711833333333335,15.634333333333334,1.0802499999999997,66.53525,15.47,1028.95,0.12,0.0,0.42578716844320297,"[1.1000597e-01 2.1628052e-01 1.6039113e-02 1.2207773e-03 4.1939970e-03
 3.8373515e-02 1.8368670e-01 2.0673580e-08 3.6676342e-06 5.3346500e-02
 3.7684920e-01]"
478200,-0.09076534502208233,15.549416666666668,15.652666666666667,15.564958333333331,1.0770416666666667,66.123,15.7,1037.86,0.49,0.0,0.42009979993104934,"[1.2402554e-01 1.9750516e-01 1.9426364e-02 8.0692174e-04 6.6444804e-03
 3.1605016e-02 1.7990923e-01 3.6428567e-08 5.1526617e-06 5.2054696e-02
 3.8801742e-01]"
478300,-0.09392766203731298,15.823687499999998,15.87125,15.87125,1.1399583333333332,66.56554166666668,15.56,1035.43,1.47,0.0,0.4108367484807968,"[8.0672108e-02 2.3531106e-01 1.9678235e-02 3.3740263e-04 9.0214415e-03
 3.3399202e-02 1.7763104e-01 6.8913990e-09 4.1642461e-06 5.3466558e-02
 3.9047882e-01]"
478400,-0.09086496701464057,15.853687500000001,15.882041666666666,15.864541666666666,1.13175,66.41345833333332,15.55,1032.39,0.34,0.0,0.4000160282850265,"[1.1209313e-01 2.1565153e-01 1.5271543e-02 9.4284170e-04 3.3522828e-03
 3.9667286e-02 1.9202669e-01 3.5438313e-07 1.9749152e-05 4.7471914e-02
 3.7350267e-01]"
478500,-0.08832678001374006,15.5939693627451,15.690848039215687,15.641031862745098,1.0894166666666667,66.12071568627452,15.74,1040.48,1.45,0.0,0.40398399502038956,"[1.0504707e-01 2.3382182e-01 9.3490994e-03 3.5163795e-04 4.0805428e-03
 4.4624671e-02 1.8906936e-01 3.8891738e-08 3.2467680e-05 3.7534628e-02
 3.7608874e-01]"
478600,-0.08630581066012383,15.726791666666667,15.785416666666665,15.745541666666668,1.1709166666666666,66.56070833333334,15.55,1034.71,0.58,0.0,0.44039586901664735,"[1.0921749e-01 2.0075831e-01 2.3567971e-02 1.4260414e-03 1.0198552e-02
 4.3352433e-02 1.7521924e-01 5.7700117e-08 1.2426309e-05 5.0229564e-02
 3.8601792e-01]"
478700,-0.07349343368783594,15.725013480392159,15.865911764705881,15.79153431372549,1.167644607843137,66.11567156862745,15.75,1041.0,2.04,0.0,0.4039321041107178,"[6.6182807e-02 2.7355170e-01 9.4532613e-03 1.0742086e-04 3.3702047e-03
 3.9220817e-02 2.0068747e-01 4.9489341e-08 5.3395115e-06 4.6134096e-02
 3.6128682e-01]"
478800,-0.06591244511306286,15.687323529411765,15.809088235294116,15.715117647058824,1.1577132352941175,65.85330882352942,15.81,1040.81,0.87,0.0,0.3844362676143646,"[1.2346067e-01 2.0569982e-01 2.1371122e-02 1.8198387e-04 1.4144676e-02
 2.8055346e-02 1.6710113e-01 6.7748891e-09 3.1104089e-06 5.7252385e-02
 3.8272980e-01]"
478900,-0.06789530094829388,15.445404761904761,15.639857142857146,15.594232142857145,1.1049285714285713,66.23494642857142,15.69,1038.76,4.44,0.0,0.38544598907232286,"[7.3858723e-02 2.6712537e-01 8.0929380e-03 3.4548531e-04 3.3239354e-03
 4.3018617e-02 1.8434098e-01 4.5116284e-08 2.8004358e-06 4.5867339e-02
 3.7402380e-01]"
479000,-0.05634988063247874,15.721031862745098,15.762762254901961,15.735115196078432,1.1482132352941177,65.7282181372549,15.93,1046.89,0.45,0.0,0.37467211663722993,"[1.1834903e-01 2.1292655e-01 1.3514595e-02 1.9261143e-04 4.4255266e-03
 3.5468698e-02 1.7762420e-01 9.0569543e-08 6.6238640e-06 5.0755978e-02
 3.8673612e-01]"
479100,-0.06842435279861092,15.644807598039215,15.706789215686275,15.665245098039215,1.1035049019607843,65.75746078431372,15.93,1047.39,0.65,0.0,0.4077165022492409,"[1.3137560e-01 1.8003574e-01 2.4803180e-02 1.9960376e-03 1.9027879e-02
 3.5834219e-02 1.7399347e-01 7.3978399e-08 3.7232160e-06 5.5127632e-02
 3.7780252e-01]"
479200,-0.0751331570930779,15.414312500000001,15.53641666666667,15.471541666666667,1.128375,66.11354166666666,15.69,1037.03,1.78,0.0,0.42397171676158907,"[1.6529240e-01 1.6116504e-01 2.3407489e-02 1.8112505e-03 1.3783382e-02
 2.5197553e-02 1.8887544e-01 5.8434138e-09 2.4070889e-06 6.3952088e-02
 3.5651296e-01]"
479300,-0.07527903141453862,15.782583333333331,15.833875,15.787,1.1858333333333333,66.46016666666668,15.64,1039.17,0.14,0.0,0.43219708174467086,"[1.8878514e-01 1.3656750e-01 1.3440330e-02 2.0792321e-03 1.2959957e-02
 3.8383037e-02 1.7557600e-01 2.1603256e-08 7.8504509e-06 5.4568019e-02
 3.7763289e-01]"
479400,-0.05968036473728716,15.591563725490197,15.631208333333333,15.607813725490196,1.1044583333333333,66.28531862745098,15.64,1036.37,0.5,0.0,0.38447485327720643,"[1.9493082e-01 1.1574469e-01 9.3126344e-03 7.1975199e-04 2.4094274e-02
 2.2406043e-02 1.9437398e-01 1.3617689e-07 9.0618751e-06 5.1859003e-02
 3.8654959e-01]"
479500,-0.04141783675877377,15.498957107843136,15.599004901960786,15.535732843137255,1.1156666666666666,66.18963235294117,15.67,1036.84,1.16,0.0,0.35332816243171694,"[2.01926023e-01 1.24922544e-01 1.75887961e-02 3.59688012e-04
 3.17366943e-02 2.69934647e-02 1.74030840e-01 2.25561134e-08
 2.43668592e-06 5.91824353e-02 3.63257110e-01]"
479600,-0.05195566639304161,15.49448774509804,15.642595588235292,15.512279411764705,1.1267083333333334,65.92205882352941,15.8,1041.3,0.56,0.0,0.38011168122291566,"[1.3577755e-01 1.8635121e-01 2.2385346e-02 1.0451125e-03 2.3316499e-02
 3.1576816e-02 1.4856218e-01 2.1483700e-08 5.6022122e-06 5.4891873e-02
 3.9608788e-01]"
479700,-0.04113293999806047,15.857807598039217,15.887928921568628,15.879252450980394,1.1624950980392157,66.01424019607843,15.87,1047.46,0.68,0.0,0.3710677361488342,"[1.24741368e-01 1.84283987e-01 2.44064722e-02 2.84730154e-03
 1.48517136e-02 3.53086665e-02 1.87613085e-01 1.14089865e-07
 8.10879919e-06 4.40372564e-02 3.81901920e-01]"
479800,-0.053882448216900226,15.564187499999997,15.674041666666668,15.583499999999999,1.0808749999999998,65.88491666666667,15.84,1043.43,0.61,0.0,0.38282700955867766,"[1.2508297e-01 1.8547253e-01 1.5344822e-02 2.9959588e-03 2.3496917e-02
 4.1994154e-02 1.8208843e-01 7.2900652e-06 2.4068804e-05 5.6192804e-02
 3.6730009e-01]"
479900,-0.05313425378873944,15.552229166666669,15.637041666666667,15.577041666666666,1.0677916666666667,65.89683333333333,15.87,1045.65,0.79,0.0,0.3734610450267792,"[1.4457998e-01 1.7897624e-01 1.7382039e-02 4.0580641e-04 1.6447335e-02
 3.8315438e-02 1.7408969e-01 3.4103021e-08 1.0462195e-05 4.9314052e-02
 3.8047892e-01]"
480000,-0.05811900985892862,15.630213235294118,15.669649509803921,15.648546568627452,1.0721299019607842,65.84476960784313,15.91,1047.45,0.58,0.0,0.3806199249625206,"[1.0233023e-01 1.9526668e-01 2.0821953e-02 7.8286609e-04 1.4074570e-02
 4.0921766e-02 1.8689072e-01 1.0649954e-06 3.8597765e-04 5.2970156e-02
 3.8555402e-01]"
480100,-0.05852650664746761,15.5441875,15.7005,15.554875,1.067,65.84216666666666,15.88,1045.42,0.34,0.0,0.3814881491661072,"[1.6448611e-01 1.5688375e-01 1.2365915e-02 2.0524443e-03 1.9640621e-02
 3.3558767e-02 1.6243939e-01 3.1545397e-07 9.7352167e-04 5.5678491e-02
 3.9192072e-01]"
480200,-0.061609913101419805,15.268192401960784,15.390575980392155,15.31329656862745,1.1062867647058823,66.05114460784313,15.83,1045.34,1.4,0.0,0.37672846287488937,"[1.9695073e-01 1.4467975e-01 1.4688338e-02 2.9569727e-03 6.3744038e-03
 3.9635103e-02 1.7592153e-01 9.0262731e-08 2.3981216e-04 4.6767183e-02
 3.7178606e-01]"
480300,-0.0429157926235348,15.381574404761905,15.473916666666666,15.443291666666667,1.1116309523809524,66.10556547619048,15.82,1045.51,1.81,0.0,0.36371264964342115,"[1.0426092e-01 2.2782245e-01 1.6400268e-02 2.5284060e-03 6.5783150e-03
 4.4963297e-02 1.7969127e-01 2.1493743e-06 1.6234929e-04 4.4204213e-02
 3.7338635e-01]"
480400,-0.016491230421233922,15.6888125,15.745583333333334,15.709958333333335,1.1964583333333332,65.93429166666667,15.86,1045.57,0.67,0.0,0.3377365240454674,"[7.4972071e-02 2.7234906e-01 1.2060650e-02 2.2865471e-03 6.3712089e-03
 3.7790149e-02 1.8086959e-01 3.7601783e-06 1.4936615e-04 4.6608079e-02
 3.6653951e-01]"
480500,-0.007262695101089776,15.438604166666666,15.604250000000002,15.47625,1.0827916666666666,65.98225000000001,15.81,1042.97,1.18,0.0,0.32564917623996736,"[1.1057303e-01 2.0140316e-01 1.2937957e-02 5.5428143e-03 1.5746567e-02
 4.0225007e-02 1.9228181e-01 5.9047925e-06 6.3345658e-05 4.0476963e-02
 3.8074341e-01]"
480600,-0.020809516746085138,15.704833333333335,15.735541666666668,15.719375,1.1600416666666666,66.61670833333334,15.5,1032.29,0.45,0.0,0.3455444625020027,"[1.00231394e-01 2.25914091e-01 6.20101858e-03 3.20156082e-03
 8.58246535e-03 4.84742448e-02 1.91767916e-01 5.28548617e-06
 1.00538375e-04 4.46737446e-02 3.70847732e-01]"
480700,-0.022625998987350612,15.564041666666666,15.61575,15.567291666666668,1.1746249999999998,67.11174999999999,15.26,1023.94,0.1,0.0,0.31095676854252813,"[3.4777980e-02 2.9606083e-01 5.7667308e-03 7.0810760e-04 5.7904511e-03
 3.7600257e-02 1.9045617e-01 1.4242575e-05 3.3703676e-05 3.7085988e-02
 3.9170557e-01]"
480800,-0.02524888912215829,15.748645833333333,15.787291666666663,15.759291666666666,1.1609583333333335,67.61066666666667,15.1,1020.78,0.32,0.0,0.2826155045628548,"[5.1661845e-02 2.7046725e-01 7.3721767e-03 2.0575977e-03 7.8070294e-03
 3.5267718e-02 1.7951420e-01 1.6541705e-06 2.6813723e-04 3.7782207e-02
 4.0780017e-01]"
480900,-0.03422260439023375,15.789916666666665,15.862666666666664,15.794791666666665,1.1331666666666667,67.41383333333333,15.2,1024.46,0.15,0.0,0.3093345293402672,"[3.3038635e-02 3.0436367e-01 1.0924423e-02 8.0130174e-04 8.5867560e-03
 3.6745675e-02 1.7821562e-01 6.3018492e-06 1.8567669e-04 5.2270859e-02
 3.7486109e-01]"
481000,-0.007880287913139909,15.895166666666666,15.968624999999998,15.966124999999998,1.182875,66.495125,15.61,1037.72,2.19,0.0,0.27640509873628616,"[6.1030097e-02 2.7502590e-01 1.3880265e-02 1.3199036e-03 7.0264656e-03
 3.1831920e-02 1.8800357e-01 4.2036045e-06 4.2444190e-05 5.1191948e-02
 3.7064323e-01]"
481100,-0.02776841346058063,14.933287202993087,15.716240607431784,15.665983254490609,1.1756786448845273,67.76404813813637,15.31,1032.6,17.8,0.0,0.34274233877658844,"[1.2137346e-01 2.1171586e-01 1.5688095e-02 3.0533681e-03 2.0967668e-02
 3.1456519e-02 1.6971734e-01 2.0969510e-05 8.8455359e-05 4.6745915e-02
 3.7917238e-01]"
481200,-0.03290419086581096,15.782874999999999,15.906642857142856,15.86735119047619,1.2273095238095237,66.59120833333333,15.57,1036.42,2.52,0.0,0.35580110222101213,"[8.8519037e-02 2.2684577e-01 2.9141480e-02 1.9604897e-03 1.1229520e-02
 4.5161724e-02 1.9315788e-01 1.9133131e-06 7.0397946e-05 3.3282865e-02
 3.7062889e-01]"
481300,-0.0326043213903904,15.56408333333333,15.729291666666663,15.627791666666665,1.1136666666666666,66.68254166666667,15.48,1031.95,1.94,0.0,0.37018228083848953,"[1.9625491e-01 1.4094730e-01 1.2511288e-02 1.7236300e-03 1.6070999e-02
 3.8924485e-02 1.7783932e-01 4.3246569e-06 6.6029264e-05 3.8855210e-02
 3.7680250e-01]"
481400,-0.046689722591545434,15.358666666666666,15.49,15.435666666666666,1.08375,66.10145833333334,15.7,1037.51,2.37,0.0,0.36844910860061647,"[1.8816420e-01 1.4034820e-01 1.5966127e-02 2.0548636e-03 6.6888006e-03
 4.8077270e-02 1.8605663e-01 6.2499754e-07 1.8097446e-04 4.3606907e-02
 3.6885542e-01]"
481500,-0.047865733911748976,15.4913125,15.579291666666668,15.546791666666667,1.1226666666666667,66.20379166666666,15.76,1043.14,1.72,0.0,0.377573147714138,"[1.3220567e-01 1.8162417e-01 1.7217841e-02 3.4815928e-03 1.7261134e-02
 3.4041762e-02 1.7899735e-01 9.2207097e-07 2.0710609e-04 5.3350758e-02
 3.8161165e-01]"
481600,-0.05128866072045639,15.465395833333332,15.601624999999997,15.488666666666665,1.1617916666666666,66.45529166666667,15.53,1031.75,0.72,0.0,0.35857969135046003,"[9.4832383e-02 2.2875966e-01 1.7869970e-02 5.0943258e-04 1.1595412e-02
 3.3276405e-02 1.7838034e-01 6.2884887e-06 1.3521076e-04 4.7832701e-02
 3.8680220e-01]"
481700,-0.04643230115296319,15.563583333333332,15.653208333333334,15.589041666666667,1.1275833333333332,66.45625,15.53,1031.8,0.79,0.0,0.33121079236268997,"[6.8844400e-02 2.3502481e-01 1.4782250e-02 1.5043365e-03 1.7107727e-02
 3.0436633e-02 1.9863328e-01 4.7622310e-05 2.2987266e-04 5.3918954e-02
 3.7947014e-01]"
481800,-0.049213337255641816,15.5759375,15.649041666666667,15.609666666666667,1.0805833333333332,66.45333333333333,15.6,1036.39,1.05,0.0,0.34164182722568515,"[1.1938882e-01 2.0998219e-01 3.4384813e-02 2.1743625e-03 1.5138785e-02
 2.1987399e-02 1.5898028e-01 1.3148848e-07 2.8365475e-06 4.9516693e-02
 3.8844374e-01]"
481900,-0.04169833467807621,15.278005952380955,15.503821428571428,15.491946428571428,1.05775,66.30417261904762,15.75,1043.92,6.52,0.0,0.3486171254515648,"[1.7344300e-01 1.5084109e-01 3.1665612e-02 5.7554635e-04 1.5490086e-02
 2.0793540e-02 1.6595544e-01 9.1555444e-07 8.3044666e-05 5.5497799e-02
 3.8565388e-01]"
482000,-0.03796350005897693,14.987517156862744,15.214730392156861,15.012147058823528,1.0263186274509803,66.4209387254902,15.53,1031.07,0.77,0.0,0.3600914552807808,"[1.4616023e-01 1.6731852e-01 3.8902290e-02 5.2955747e-04 1.3359608e-02
 3.6015280e-02 1.6282395e-01 5.1704874e-06 6.3071071e-05 5.1308874e-02
 3.8351345e-01]"
482100,-0.03530596924945712,15.149379376750698,15.438544117647057,15.320012254901958,1.0666677170868346,66.2482149859944,15.69,1038.9,5.14,0.0,0.34855300396680833,"[1.8733752e-01 1.3293798e-01 2.8782021e-02 5.0626567e-04 1.1335972e-02
 2.0970121e-02 1.6112113e-01 1.2556103e-06 8.3806648e-05 6.2413953e-02
 3.9451003e-01]"
482200,-0.02524952217238024,15.411770833333332,15.506666666666668,15.425666666666666,1.072875,66.62008333333334,15.56,1036.34,0.43,0.0,0.3451355090737343,"[1.9253917e-01 1.2654307e-01 2.2332221e-02 1.3561619e-03 1.3516028e-02
 2.5606124e-02 1.6682270e-01 1.7258183e-06 9.1880866e-05 5.6982227e-02
 3.9420870e-01]"
482300,-0.046298697851598264,15.525708333333332,15.609833333333334,15.568500000000002,1.1345833333333333,66.61329166666667,15.49,1031.48,1.3,0.0,0.3743699955940247,"[1.8935645e-01 1.4714022e-01 1.7119383e-02 1.9248386e-03 1.1316777e-02
 3.5832733e-02 1.5643908e-01 1.5470347e-07 5.6633169e-05 4.8559096e-02
 3.9225465e-01]"
482400,-0.057100055273622274,15.637895833333335,15.725958333333333,15.678875,1.1571666666666667,66.65912499999999,15.47,1030.89,1.25,0.0,0.3830574095249176,"[8.4858134e-02 2.3155060e-01 1.7771322e-02 3.5787860e-04 1.1351994e-02
 4.0533248e-02 1.8259247e-01 1.8963300e-06 1.2317498e-04 5.3700369e-02
 3.7715897e-01]"
482500,-0.06403346560895443,15.568979166666669,15.688458333333333,15.581208333333334,1.2993749999999997,67.23249999999999,15.26,1025.66,0.37,0.0,0.38360159784555437,"[1.02919936e-01 2.19009817e-01 2.03154609e-02 8.58242332e-04
 2.16670875e-02 2.32179593e-02 1.80736467e-01 2.64320676e-07
 6.95693452e-05 4.72600311e-02 3.83945167e-01]"
482600,-0.05913512405008078,15.672041666666669,15.705625,15.680625,1.3916249999999997,67.08558333333333,15.25,1022.8,0.26,0.0,0.37453037142753604,"[1.13546364e-01 2.29047388e-01 1.38512487e-02 9.46237822e-04
 1.77396033e-02 2.22240109e-02 1.76441193e-01 3.55296841e-08
 3.08954404e-05 4.47788462e-02 3.81394207e-01]"
482700,-0.056576035239268095,15.730958333333334,15.754999999999997,15.738249999999999,1.3592083333333331,67.47424999999998,15.16,1022.73,0.22,0.0,0.3775940245389938,"[1.3651839e-01 1.9172260e-01 1.7210428e-02 6.1816088e-04 7.5896280e-03
 2.7765222e-02 1.6825457e-01 1.7690614e-07 1.9942794e-04 5.1643822e-02
 3.9847755e-01]"
482800,-0.05808445619419217,15.734101190476192,15.868660714285713,15.827535714285714,1.177113095238095,67.89508333333332,15.07,1022.94,2.73,0.0,0.38641423255205154,"[1.1167865e-01 2.0301877e-01 1.8865779e-02 2.0194615e-03 1.2876187e-02
 3.3687253e-02 1.7082444e-01 4.3734381e-08 7.9634931e-04 3.8701199e-02
 4.0753189e-01]"
482900,-0.06214594311546534,15.678220238095237,15.833964285714284,15.763172619047616,1.2558988095238095,68.1093869047619,15.02,1022.91,2.51,0.0,0.39457587569952013,"[9.6583389e-02 2.0025769e-01 1.5411322e-02 3.4332657e-03 2.9684167e-02
 3.2045264e-02 1.8990371e-01 6.0607601e-07 6.3626166e-03 4.7281504e-02
 3.7903649e-01]"
483000,-0.06296115698758513,15.770818452380949,15.884749999999999,15.819125,1.2293214285714287,67.81091666666667,15.07,1021.75,1.43,0.0,0.38942983955144883,"[1.2431260e-01 2.1171507e-01 1.6938077e-02 2.1773814e-03 1.3042154e-02
 2.0886114e-02 1.6945805e-01 4.5915880e-07 2.2953467e-03 4.5609452e-02
 3.9356527e-01]"
483100,-0.06843019604682922,15.703208333333334,15.81954166666667,15.732125000000002,1.2449166666666667,67.823375,15.09,1023.31,0.87,0.0,0.3843736889958382,"[5.61886206e-02 2.59085804e-01 1.81662459e-02 4.13860846e-03
 6.44895760e-03 3.99129167e-02 1.83227569e-01 1.12861024e-07
 1.26503233e-03 4.59234416e-02 3.85642707e-01]"
483200,-0.04845260566100478,15.584261217948715,15.830525641025643,15.70840064102564,1.295894230769231,67.91148397435897,15.1,1025.06,3.57,0.0,0.36191412329673767,"[1.12182274e-01 2.25119039e-01 1.51958382e-02 1.57467567e-03
 2.82409764e-03 3.64830717e-02 1.80797115e-01 5.66151108e-08
 1.96064450e-03 3.12249940e-02 3.92638236e-01]"
483300,-0.05308150876313448,15.784645833333332,15.919416666666667,15.833833333333333,1.2943333333333333,67.22729166666667,15.25,1024.94,1.48,0.0,0.35958268523216247,"[5.8027003e-02 2.6566589e-01 9.5481081e-03 3.8254753e-04 1.5323899e-03
 3.2058787e-02 2.1123672e-01 7.8799764e-07 5.6809973e-04 4.2550664e-02
 3.7842897e-01]"
483400,-0.03725409049773589,15.755004901960785,15.866289215686274,15.821088235294116,1.4427745098039215,67.27766666666666,15.24,1024.96,2.0,0.0,0.3359892255067825,"[7.1542971e-02 2.5213227e-01 1.7675230e-02 7.9830631e-04 2.1280716e-03
 4.0997066e-02 1.9170079e-01 4.1213247e-07 8.8441133e-04 4.0653389e-02
 3.8148707e-01]"
483500,-0.03705568342935294,15.569770833333335,15.628833333333334,15.59,1.5436666666666665,67.73695833333335,15.12,1024.04,0.61,0.0,0.3430408814549446,"[8.5402653e-02 2.3476912e-01 2.1716824e-02 2.3098157e-03 2.1183579e-03
 2.3494072e-02 1.7382163e-01 1.9656609e-07 1.0682154e-03 3.8983107e-02
 4.1631603e-01]"
483600,-0.046964428117498756,15.1380625,15.22,15.168375000000001,1.574,67.73320833333332,15.18,1027.89,0.92,0.0,0.35887407392263415,"[8.1019305e-02 2.4354537e-01 3.5484515e-02 1.9965190e-03 2.2853843e-03
 2.0813795e-02 1.6434188e-01 1.4964378e-07 1.9404551e-04 5.3045493e-02
 3.9727357e-01]"
483700,-0.03982792675145902,15.25564583333333,15.353791666666666,15.287583333333332,1.526625,67.25100000000002,15.2,1022.0,0.97,0.0,0.3288703614473343,"[6.6640429e-02 2.4805965e-01 2.6601478e-02 3.9931834e-03 1.0426943e-03
 2.7098468e-02 1.7635998e-01 1.1885074e-07 3.4416007e-04 5.3322420e-02
 3.9653748e-01]"
483800,-0.04790633661672473,15.40391666666667,15.542791666666666,15.439291666666666,1.2336666666666665,66.625875,15.52,1033.7,1.09,0.0,0.32875510782003403,"[8.1848316e-02 2.3217845e-01 3.4837238e-02 3.5613170e-03 2.2789070e-03
 2.7249586e-02 1.7564963e-01 5.6317049e-07 5.9398619e-04 5.6796692e-02
 3.8500535e-01]"
483900,-0.046334885589312765,15.479416666666665,15.641666666666666,15.504041666666668,1.1796666666666666,66.73504166666666,15.51,1034.66,0.76,0.0,0.34569874972105025,"[4.8242401e-02 2.4944387e-01 3.3057783e-02 2.1846120e-03 5.6960601e-03
 3.5494398e-02 1.9190651e-01 3.2601390e-06 8.9151174e-04 5.5833120e-02
 3.7724647e-01]"
484000,-0.05021484507247806,15.316208333333334,15.446750000000002,15.333000000000002,1.141875,66.45174999999999,15.55,1032.95,0.52,0.0,0.36263455092906954,"[1.1266894e-01 1.9209222e-01 4.2514183e-02 5.6873471e-04 4.2217267e-03
 3.2358352e-02 1.6607557e-01 3.8219741e-07 1.1721262e-03 4.9704660e-02
 3.9862314e-01]"
484100,-0.05713126449845731,15.460541666666666,15.652458333333332,15.471625,1.1747916666666667,66.57762499999998,15.56,1035.56,0.34,0.0,0.4027713099122047,"[1.1233372e-01 1.9558486e-01 3.7756205e-02 6.9125829e-04 1.0039207e-02
 3.0304193e-02 1.8369241e-01 3.9111701e-08 1.1256018e-03 3.5034463e-02
 3.9343810e-01]"
484200,-0.05213451163843274,15.141187500000001,15.530541666666666,15.159541666666666,1.1660416666666666,67.46533333333333,15.18,1023.82,0.56,0.0,0.40096563309431077,"[5.8817040e-02 2.3936254e-01 4.3461911e-02 1.0359127e-03 6.4818463e-03
 3.0553106e-02 1.9256487e-01 6.3366019e-07 1.9254264e-03 4.0151384e-02
 3.8564539e-01]"
484300,-0.06767275461927057,15.639770833333335,15.737625000000001,15.647083333333333,1.135125,67.52487500000001,15.11,1020.14,0.22,0.0,0.38774573415517805,"[9.85653773e-02 2.23271221e-01 2.51853932e-02 1.98642796e-04
 8.11454188e-03 3.44097540e-02 1.79837078e-01 1.00660195e-07
 1.81442592e-03 4.00053151e-02 3.88598174e-01]"
484400,-0.0538780811522156,15.827187500000003,15.885791666666666,15.849833333333333,1.265875,67.73720833333333,15.04,1018.71,0.68,0.0,0.36694032669067383,"[5.73151149e-02 2.65302986e-01 1.65078454e-02 7.69820297e-04
 6.22111000e-03 3.52259725e-02 1.72178850e-01 1.06233124e-07
 9.67932807e-04 4.38665226e-02 4.01643723e-01]"
484500,-0.031212740344926715,15.69793452380952,15.886910714285715,15.860244047619048,1.3237440476190474,68.28879761904761,15.0,1024.12,4.74,0.0,0.37760199457406995,"[9.62148756e-02 2.16163352e-01 3.23455594e-02 3.09704512e-04
 1.05072055e-02 4.01352495e-02 1.58377200e-01 1.06800471e-07
 1.88502227e-03 4.99443188e-02 3.94117445e-01]"
484600,-0.059420622368343175,15.792625000000001,15.886208333333336,15.830208333333337,1.1354166666666665,67.2465,15.21,1022.6,1.13,0.0,0.4116744229197502,"[9.0791777e-02 2.1529971e-01 2.8831948e-02 5.0349330e-04 5.6306170e-03
 3.6682148e-02 1.8047488e-01 4.0673158e-09 9.5686482e-05 4.7310330e-02
 3.9437947e-01]"
