epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
282600,-0.09665782729163766,125.28535568627449,13.016159313725488,8.487183823529412,0.7922622549019609,65.38431944444444,15.79,1030.81,2.67,0.0,0.666483793258667,"[9.3488470e-02 5.6026720e-02 9.6620303e-03 1.4291835e-01 8.5872754e-02
 7.5983815e-02 2.2144342e-02 1.5683518e-05 7.4348800e-02 4.1312132e-02
 3.9822689e-01]"
282700,-0.09584850554354489,127.12875166666663,12.9015,11.383208333333334,1.2545,67.600375,15.24,1029.68,2.47,0.0,0.6732680308818817,"[6.1429515e-02 4.5148119e-02 9.9183423e-03 1.2954792e-01 1.1136324e-01
 9.4922811e-02 3.0034170e-02 1.5206251e-05 7.6719485e-02 3.7462339e-02
 4.0343887e-01]"
282800,-0.10823160253465175,126.28419965686275,13.02898774509804,9.419610294117646,0.881208333333333,66.31391421568627,15.5,1026.8,2.72,0.0,0.7025572848320008,"[6.72263652e-02 5.39335683e-02 8.68224353e-03 1.17944784e-01
 1.08393915e-01 8.40082243e-02 4.22915630e-02 1.50597944e-05
 6.93266541e-02 4.48705293e-02 4.03307140e-01]"
282900,-0.09814480315893888,126.17586681372546,12.93130392156863,10.170446078431373,0.991642156862745,66.75114705882353,15.41,1027.59,2.3,0.0,0.675690193772316,"[8.6056985e-02 5.6858066e-02 8.0490578e-03 1.2983619e-01 9.3294345e-02
 7.1048304e-02 3.1067250e-02 1.1870029e-05 8.0971263e-02 4.4227090e-02
 3.9857957e-01]"
283000,-0.1019185440428555,125.58742029411762,12.779289215686275,10.935068627450983,1.1523970588235293,67.1274656862745,15.41,1033.31,2.51,0.0,0.6744735646247864,"[6.99351877e-02 3.15981731e-02 1.08065903e-02 1.38016060e-01
 1.19864844e-01 7.14978874e-02 3.52976993e-02 2.00015802e-05
 7.61876106e-02 3.78217138e-02 4.08954233e-01]"
283100,-0.10488112643361092,124.9179088235294,12.726955882352943,10.761754901960783,1.1183480392156864,67.698306372549,15.28,1033.61,2.62,0.0,0.7013633531332016,"[7.0577636e-02 5.4206971e-02 1.0634719e-02 1.3282014e-01 1.0311764e-01
 6.9397122e-02 3.8282581e-02 1.4364882e-05 7.0251316e-02 3.4567330e-02
 4.1613013e-01]"
283200,-0.1062619087472558,126.17705308823525,12.928205882352943,10.18568137254902,1.0201764705882352,67.01929656862745,15.37,1029.31,2.74,0.0,0.6828100860118866,"[5.3883411e-02 3.8994316e-02 1.2283884e-02 1.5581654e-01 1.1070909e-01
 7.8135625e-02 4.3298546e-02 1.4306926e-05 8.3962291e-02 3.2711942e-02
 3.9019004e-01]"
283300,-0.11026259858161211,125.57791803921567,12.851767156862746,10.308713235294118,1.0379215686274512,66.91382598039216,15.35,1026.44,3.22,0.0,0.6744246405363082,"[5.8977038e-02 5.0815698e-02 9.9410238e-03 1.5183550e-01 1.2096761e-01
 6.1372854e-02 3.2620925e-02 1.1534188e-05 7.1822368e-02 3.7486527e-02
 4.0414891e-01]"
283400,-0.11772328183054924,125.89224602941172,12.857661764705883,10.524698529411765,1.0568848039215686,66.9376617647059,15.38,1028.65,2.98,0.0,0.6860538303852082,"[5.79197593e-02 4.15477008e-02 1.15053449e-02 1.34777352e-01
 1.16784684e-01 8.96105394e-02 3.38909887e-02 1.62948163e-05
 8.02798569e-02 3.86522263e-02 3.95015210e-01]"
283500,-0.12002248678356409,124.19853882352938,12.778245098039214,9.670137254901961,0.9252377450980392,66.47327205882353,15.54,1031.68,4.35,0.0,0.7248118317127228,"[5.9905000e-02 4.9102575e-02 1.1813205e-02 1.5103140e-01 1.0550225e-01
 7.6942101e-02 3.3381749e-02 1.9818264e-05 7.4057072e-02 3.8915835e-02
 3.9932901e-01]"
283600,-0.11342185758054256,125.57023124183004,12.735999183006534,11.27937908496732,1.1928415032679738,67.55157434640523,15.36,1036.45,2.61,0.0,0.7114199674129487,"[6.88049272e-02 4.77732606e-02 1.88771971e-02 1.42265275e-01
 1.05118506e-01 4.52162512e-02 3.62282917e-02 2.31503145e-05
 6.89366981e-02 4.93076667e-02 4.17448819e-01]"
283700,-0.1146372464299202,124.62132362745096,12.639188725490197,11.211446078431372,1.2039509803921569,67.74380147058824,15.27,1033.54,2.72,0.0,0.7181948328018188,"[6.4657107e-02 3.7648331e-02 1.9860743e-02 1.6173626e-01 9.5171019e-02
 5.6531262e-02 4.1078340e-02 1.5053709e-05 8.4055126e-02 3.4173325e-02
 4.0507343e-01]"
283800,-0.10343686878681183,125.86723499999995,12.77820833333333,11.22775,1.1789166666666666,68.02704166666666,15.23,1035.55,2.76,0.0,0.7250778365135193,"[5.86234257e-02 3.70969214e-02 1.81325059e-02 1.46579474e-01
 1.03464656e-01 7.63919801e-02 2.28468962e-02 1.32615687e-05
 8.01041350e-02 4.48486544e-02 4.11898077e-01]"
283900,-0.10984907139092684,124.25459230392154,12.671833333333332,10.599754901960782,1.0769436274509803,67.95982107843137,15.18,1031.04,3.04,0.0,0.7282151693105697,"[5.8703084e-02 2.6297051e-02 2.4375062e-02 1.6666867e-01 1.1089973e-01
 6.2689900e-02 2.5204683e-02 1.4014061e-05 7.6442681e-02 3.9988432e-02
 4.0871668e-01]"
284000,-0.08877761634998023,125.33453681372548,12.663446078431376,11.742161764705882,1.3776029411764708,68.59711519607843,15.12,1036.76,3.17,0.0,0.6927324205636978,"[7.7629462e-02 2.8987397e-02 2.5116321e-02 2.1325816e-01 5.9905730e-02
 6.1360281e-02 4.2753115e-02 2.2039228e-05 6.9904678e-02 3.0642306e-02
 3.9042053e-01]"
284100,-0.07572922062128783,125.83541313725489,12.783936274509806,11.139252450980392,1.1542500000000002,67.41077696078432,15.25,1027.34,3.04,0.0,0.6532220512628555,"[5.4762509e-02 3.7711959e-02 3.8459685e-02 2.0133758e-01 4.8461307e-02
 7.8530915e-02 3.7456043e-02 1.3562287e-05 7.3769473e-02 4.4850975e-02
 3.8464600e-01]"
284200,-0.08663115741685033,125.99849598039216,12.855752450980392,10.661921568627452,1.0264950980392156,67.2204338235294,15.28,1026.53,3.18,0.0,0.6569415235519409,"[4.7633644e-02 7.3265471e-02 4.1487649e-02 1.7299962e-01 4.1827854e-02
 7.9729252e-02 3.8082860e-02 1.1921181e-05 8.0683626e-02 3.4401439e-02
 3.8987669e-01]"
284300,-0.0931962425634265,124.75061171568628,12.640617647058825,11.48036274509804,1.2429068627450979,68.10032598039217,15.15,1031.25,4.72,0.0,0.662449630498886,"[5.71741164e-02 7.22066239e-02 4.65251431e-02 1.69260144e-01
 5.58991134e-02 8.00155401e-02 2.48688608e-02 1.22256315e-05
 7.43013695e-02 4.01382148e-02 3.79598647e-01]"
284400,-0.0989035490527749,124.24618524509799,12.727404411764706,10.081879901960784,0.9862598039215686,67.0363774509804,15.36,1028.93,2.59,0.0,0.7012309682369232,"[7.1747378e-02 6.1001725e-02 3.8740180e-02 1.5539625e-01 7.1782619e-02
 7.2607830e-02 2.4495235e-02 1.8670748e-05 8.2858719e-02 3.8285267e-02
 3.8306612e-01]"
284500,-0.10190233550965785,125.7635709313725,12.726546568627452,11.606647058823528,1.322120098039216,68.12624019607843,15.21,1035.54,2.83,0.0,0.7117293190956115,"[5.5587884e-02 6.6805199e-02 4.0033966e-02 1.4240533e-01 7.5005516e-02
 7.1658865e-02 2.8212862e-02 1.9086190e-05 7.4903697e-02 3.6367036e-02
 4.0900055e-01]"
284600,-0.10160703135654331,127.77333568627448,13.004539215686275,11.166492647058822,1.1127598039215685,67.52109313725491,15.22,1027.02,3.84,0.0,0.6868156886100769,"[5.8048323e-02 6.0790528e-02 3.7869535e-02 1.7195685e-01 5.9376359e-02
 7.6942198e-02 3.4704190e-02 1.0688078e-05 7.3630884e-02 3.7166432e-02
 3.8950405e-01]"
284700,-0.09888432536274194,126.75495833333329,12.910250000000001,11.047333333333334,1.107625,67.60325,15.21,1027.75,4.86,0.0,0.6705834299325943,"[7.1987875e-02 6.1663073e-02 4.9115542e-02 1.2867813e-01 6.9599330e-02
 9.3449250e-02 2.9134978e-02 2.2831871e-05 7.3979020e-02 3.5128016e-02
 3.8724196e-01]"
284800,-0.09458791226148605,127.06563637254897,13.076345588235291,9.798835784313727,0.8868210784313726,66.11799019607842,15.58,1029.13,4.34,0.0,0.6678142476081849,"[7.7412568e-02 5.2868184e-02 3.1945020e-02 1.3095739e-01 8.2755685e-02
 7.5565696e-02 4.2578664e-02 1.5155532e-05 7.2131202e-02 4.1145224e-02
 3.9262524e-01]"
284900,-0.09146134629845619,125.47471897058824,12.899897058823528,9.940536764705884,0.9270171568627451,66.53413725490196,15.48,1028.88,5.64,0.0,0.6395647495985031,"[7.6503046e-02 5.0413355e-02 3.7278298e-02 1.4899415e-01 6.8589225e-02
 7.5110026e-02 3.6159243e-02 8.0219606e-06 8.7522365e-02 3.4946289e-02
 3.8447598e-01]"
285000,-0.08977732434868813,122.07371774509802,12.691398692810457,8.302867647058823,0.7307303921568628,65.34908578431371,15.81,1031.31,3.75,0.0,0.6557633912563324,"[7.1007550e-02 6.5217420e-02 2.4482490e-02 1.5387291e-01 7.3475614e-02
 7.1264252e-02 3.6020897e-02 1.3397352e-05 8.4856816e-02 3.9367393e-02
 3.8042131e-01]"
285100,-0.10328035352751613,125.53810691176466,12.799362745098037,10.731598039215687,1.0774509803921568,67.15097058823528,15.34,1029.16,2.97,0.0,0.6889645665884018,"[6.5350823e-02 5.7459772e-02 3.7593976e-02 1.4516433e-01 8.3926253e-02
 6.2205691e-02 3.7756342e-02 1.1938662e-05 6.9269560e-02 3.8536705e-02
 4.0272465e-01]"
285200,-0.09931840427219868,125.8332233333333,12.812625,10.921375000000001,1.126625,67.82133333333334,15.22,1031.72,3.42,0.0,0.6806652039289475,"[4.7331050e-02 9.8024294e-02 3.1832326e-02 1.5571408e-01 7.6621734e-02
 4.9517002e-02 2.9510647e-02 9.0227650e-06 8.0088630e-02 3.6483686e-02
 3.9486757e-01]"
285300,-0.10592979595065116,125.60443480392156,12.694605392156861,11.772428921568627,1.2850196078431373,68.22421323529412,15.15,1033.13,3.73,0.0,0.6756040173768997,"[5.4228976e-02 7.4255742e-02 2.4780383e-02 1.5835862e-01 7.6781347e-02
 6.6102184e-02 3.3648759e-02 1.5584186e-05 7.2127871e-02 3.8736932e-02
 4.0096360e-01]"
285400,-0.09706680882722139,126.29846749999999,12.82063725490196,11.296004901960785,1.1144754901960783,67.61052450980392,15.24,1029.72,3.61,0.0,0.6758084517717361,"[7.3786125e-02 5.2617941e-02 3.4868725e-02 1.7117620e-01 5.0132282e-02
 8.3484538e-02 3.3300150e-02 1.4844768e-05 7.1261056e-02 3.7281469e-02
 3.9207667e-01]"
285500,-0.09671396881341934,126.61832245098036,12.841607843137254,11.432639705882355,1.156531862745098,67.55979166666665,15.22,1027.62,3.6,0.0,0.6902311497926712,"[7.4807249e-02 4.2439532e-02 6.1366301e-02 1.6476762e-01 4.8826884e-02
 6.6429935e-02 3.1843375e-02 2.8631641e-05 7.5899146e-02 3.9936647e-02
 3.9365464e-01]"
285600,-0.09255298225209117,127.00587749999997,12.844791666666666,11.776458333333334,1.2670833333333333,67.84975,15.2,1030.73,3.29,0.0,0.6917445468902588,"[6.4583428e-02 4.7531649e-02 5.0102301e-02 1.7467389e-01 5.9100099e-02
 7.0478581e-02 3.2046575e-02 7.3712516e-05 8.2755946e-02 3.3467926e-02
 3.8518587e-01]"
285700,-0.10143965568393469,125.818709869281,12.858225490196078,10.479422385620914,0.9841282679738563,66.43701879084968,15.54,1031.26,3.69,0.0,0.658893084526062,"[7.8282468e-02 3.8717881e-02 4.4319183e-02 1.7554933e-01 4.9575035e-02
 6.6521332e-02 3.5021774e-02 3.1823827e-05 7.9084098e-02 4.0969878e-02
 3.9192721e-01]"
285800,-0.09182263663969933,127.2033445588235,13.106764705882354,9.56600980392157,0.8371740196078431,66.16299509803922,15.47,1022.66,3.31,0.0,0.6512097299098969,"[5.7983436e-02 3.4439404e-02 3.6547236e-02 1.7662880e-01 4.1960504e-02
 9.6562527e-02 4.0950596e-02 2.2194174e-05 7.2098538e-02 3.2905448e-02
 4.0990129e-01]"
285900,-0.09387668050825596,126.63288470588233,13.078392156862744,9.335811274509803,0.8457254901960785,66.45562009803922,15.48,1027.93,4.15,0.0,0.6526486110687256,"[6.6290624e-02 3.1685665e-02 3.6461249e-02 1.7302260e-01 6.5552376e-02
 4.9374901e-02 3.8897138e-02 2.2124610e-05 7.0919976e-02 4.7934648e-02
 4.1983873e-01]"
286000,-0.09905856389552355,126.45971534313723,12.881482843137253,10.931823529411764,1.1055686274509804,67.44354901960784,15.28,1029.77,3.84,0.0,0.6666116291284561,"[5.7269461e-02 2.7811939e-02 2.9443150e-02 1.7421797e-01 8.2156204e-02
 6.5147541e-02 3.9287843e-02 1.7891554e-05 7.1397237e-02 4.3600179e-02
 4.0965059e-01]"
286100,-0.10907140050083398,126.92864333333333,12.788875,12.247375000000002,1.4798333333333336,68.63845833333333,15.12,1037.47,3.65,0.0,0.6763881123065949,"[7.2082601e-02 4.5905299e-02 2.5013478e-02 1.8080164e-01 5.0068971e-02
 6.4197280e-02 4.1174229e-02 2.9703067e-05 7.5256132e-02 3.6709603e-02
 4.0876105e-01]"
286200,-0.09180143766105175,127.08453107843135,12.8975318627451,11.506823529411765,1.185127450980392,67.53679166666667,15.28,1031.06,4.77,0.0,0.6305783432722092,"[6.8510510e-02 5.8923364e-02 2.4930196e-02 1.3478760e-01 6.9816023e-02
 6.3895896e-02 4.3305922e-02 4.1379200e-05 7.7089876e-02 4.6023369e-02
 4.1267589e-01]"
286300,-0.09065074643120169,125.92080132352937,12.937622549019606,10.091041666666666,0.934453431372549,66.87939705882353,15.36,1026.52,6.1,0.0,0.6388462996482849,"[7.5032204e-02 4.7520299e-02 3.0714247e-02 1.3882288e-01 7.5086489e-02
 8.6338237e-02 4.6240967e-02 3.3013290e-05 7.4505471e-02 3.6086738e-02
 3.8961947e-01]"
286400,-0.09829777315258979,125.79169083333329,12.990105392156863,9.842754901960785,0.8772892156862746,66.86919362745098,15.41,1029.7,11.73,0.0,0.6270025634765625,"[8.7002285e-02 7.6507442e-02 2.5923699e-02 1.2553966e-01 6.8164602e-02
 6.9928005e-02 3.8259752e-02 2.4680363e-05 7.6294288e-02 3.8697727e-02
 3.9365786e-01]"
286500,-0.11253911502659321,126.24322294117647,12.97349019607843,10.42922058823529,0.9841789215686275,67.17061029411764,15.35,1030.44,11.02,0.0,0.6242980033159256,"[1.00722894e-01 6.09668531e-02 1.73120350e-02 1.27484575e-01
 6.62526935e-02 7.49345273e-02 2.74824332e-02 3.80465681e-05
 7.14136809e-02 4.02626097e-02 4.13129628e-01]"
286600,-0.10790665086358786,127.654995,12.941375,11.687583333333333,1.2038333333333333,67.88904166666667,15.14,1027.45,4.68,0.0,0.6323361247777939,"[6.7122638e-02 8.1408903e-02 3.4450516e-02 1.5760341e-01 6.5728903e-02
 6.2445059e-02 3.5366248e-02 1.5648371e-05 8.1605144e-02 3.5796084e-02
 3.7845746e-01]"
286700,-0.10967116817831993,126.81432686274506,12.855379901960784,11.861095588235296,1.2772083333333333,68.00841421568627,15.17,1031.04,8.28,0.0,0.6201863050460815,"[6.0885161e-02 9.1125980e-02 2.3367500e-02 1.5631412e-01 5.2236360e-02
 8.6530663e-02 3.2278445e-02 6.9245925e-06 6.8803191e-02 3.8188431e-02
 3.9026323e-01]"
286800,-0.09721362438052893,125.53786249999997,12.882833333333336,10.321958333333335,0.9513333333333334,67.13079166666665,15.3,1026.61,8.15,0.0,0.623577446937561,"[6.7055076e-02 8.7504275e-02 2.5823761e-02 1.3899326e-01 5.9344485e-02
 7.8649193e-02 3.2910071e-02 1.3503059e-05 8.2849205e-02 3.7532359e-02
 3.8932481e-01]"
286900,-0.10692299772053956,126.30831794117644,12.881330882352938,10.967348039215683,1.0243259803921567,67.20292647058824,15.27,1025.47,6.38,0.0,0.6357090729475021,"[4.7289636e-02 5.2098185e-02 3.5892315e-02 1.7920643e-01 7.1912594e-02
 6.8469875e-02 3.4533754e-02 6.8018940e-06 7.7944204e-02 3.2953423e-02
 3.9969280e-01]"
287000,-0.09358464082702994,126.57740490196076,12.830411764705882,11.614973039215686,1.150125,67.62958333333334,15.19,1026.77,5.43,0.0,0.6553547310829163,"[5.7486843e-02 4.7291849e-02 3.2832865e-02 1.9985047e-01 6.2171049e-02
 8.9964181e-02 2.8873704e-02 4.9675841e-06 7.5093225e-02 3.5330027e-02
 3.7110084e-01]"
287100,-0.07946353629231453,127.04902377450976,13.035666666666668,10.331176470588236,0.9559362745098039,66.75755637254902,15.32,1021.9,6.96,0.0,0.6156596332788468,"[6.1111037e-02 4.3188483e-02 3.0897789e-02 1.6970448e-01 6.7140505e-02
 9.0809457e-02 3.0662900e-02 1.1552071e-05 8.8727407e-02 4.0119939e-02
 3.7762642e-01]"
287200,-0.0684430615324527,124.57690161764702,13.090632352941174,7.386316176470589,0.6030539215686275,64.5959338235294,16.06,1036.62,7.88,0.0,0.5800307255983352,"[7.6516859e-02 4.6724442e-02 1.9325504e-02 1.7838547e-01 5.9706714e-02
 9.8839194e-02 3.1192061e-02 8.0603859e-06 7.4192747e-02 3.8620014e-02
 3.7648895e-01]"
287300,-0.075209921002388,123.62510525713789,13.01937865497076,7.145989766081871,0.5727943326453389,64.55288269693843,15.96,1029.34,8.68,0.0,0.5785604876279831,"[7.8333780e-02 5.9069004e-02 1.8497104e-02 1.5629013e-01 5.8966815e-02
 8.5342392e-02 3.9998177e-02 1.7243185e-05 7.8306325e-02 3.4030233e-02
 3.9114878e-01]"
287400,-0.06244799377396703,125.67766215686271,13.085666666666667,8.506232843137255,0.7147303921568627,65.43953431372549,15.86,1037.34,6.82,0.0,0.568473591208458,"[6.1788123e-02 6.2368583e-02 2.3677621e-02 1.6608053e-01 6.2413976e-02
 8.2590029e-02 2.7629804e-02 1.7028047e-05 7.6332189e-02 4.1848920e-02
 3.9525321e-01]"
287500,-0.06694593186024576,125.28516960784309,12.970794117647058,9.141914215686274,0.8227941176470588,65.91194607843137,15.64,1030.03,6.47,0.0,0.583225872516632,"[5.8512308e-02 8.6762339e-02 1.8750351e-02 1.6972469e-01 6.0333744e-02
 8.2455762e-02 2.8368905e-02 1.5420137e-05 6.9378778e-02 4.1075330e-02
 3.8462242e-01]"
287600,-0.060579016888514164,126.93903999999999,13.010333333333335,10.372583333333331,0.9899583333333334,66.77158333333333,15.36,1025.04,5.48,0.0,0.5844480955600738,"[4.3910731e-02 7.8478560e-02 1.6129341e-02 1.7665473e-01 6.7540698e-02
 7.2150417e-02 2.9600000e-02 9.8174769e-06 7.8304447e-02 3.4994319e-02
 4.0222695e-01]"
287700,-0.07678680542390794,126.69087254901959,12.859465686274511,11.48976225490196,1.2307769607843138,67.56671078431374,15.26,1030.22,5.75,0.0,0.6183571487665176,"[4.5004774e-02 7.6844975e-02 1.7681656e-02 1.7213836e-01 6.3240714e-02
 6.7189112e-02 3.0494414e-02 1.1630010e-05 7.3507667e-02 4.1692596e-02
 4.1219413e-01]"
287800,-0.07117162983398885,127.96095749999999,12.937541666666664,11.954125,1.3119583333333336,68.16904166666667,15.13,1031.05,3.75,0.0,0.6498658901453018,"[6.9061063e-02 6.6047236e-02 2.2534838e-02 1.6619021e-01 7.5842291e-02
 6.8669356e-02 3.4361176e-02 3.2593685e-05 7.4548930e-02 3.2069039e-02
 3.9064330e-01]"
287900,-0.08663017400540411,127.55412607843135,13.05201225490196,10.486411764705881,1.046450980392157,67.21150735294117,15.39,1033.41,3.32,0.0,0.678537740111351,"[5.7442769e-02 4.2910047e-02 3.2375421e-02 1.9296367e-01 4.7148671e-02
 8.7257557e-02 4.2370427e-02 1.1612394e-05 7.7138722e-02 4.1880555e-02
 3.7850055e-01]"
288000,-0.08481947061605752,122.71059949346402,13.014040032679738,5.974879901960785,0.4845285947712419,63.34610620915033,16.31,1031.94,3.2,0.0,0.6464780735969543,"[6.0513228e-02 5.5310171e-02 2.7298536e-02 1.5398607e-01 7.6425180e-02
 8.5633256e-02 3.4270488e-02 2.4706085e-05 8.2356289e-02 3.6809187e-02
 3.8737285e-01]"
288100,-0.10090177668258547,126.8801197222222,13.101794934640523,9.369388071895424,0.8435351307189544,65.87576552287582,15.6,1026.26,3.52,0.0,0.657591950893402,"[4.3830726e-02 6.9321588e-02 1.5974961e-02 1.5426044e-01 9.3619071e-02
 1.0059035e-01 3.4018468e-02 1.1755666e-05 7.3138155e-02 3.5245363e-02
 3.7998909e-01]"
288200,-0.10659834980964661,122.42943220588235,12.69816911764706,8.640443627450981,0.8048333333333333,65.42357352941175,15.79,1031.65,4.69,0.0,0.6469481563568116,"[6.1800618e-02 5.1518563e-02 1.9959182e-02 1.5581518e-01 7.6822869e-02
 9.0860292e-02 2.8190590e-02 1.7708497e-05 8.5974261e-02 4.3408383e-02
 3.8563234e-01]"
288300,-0.07517860487569124,121.55990650756792,12.89935221018232,5.992665290677674,0.4837786807705538,62.748914129686966,16.49,1032.82,5.85,0.0,0.5993985253572464,"[7.5851172e-02 5.4890640e-02 1.6021732e-02 1.4267106e-01 7.3892653e-02
 9.1483653e-02 2.6450157e-02 1.6505142e-05 8.4669039e-02 4.1688181e-02
 3.9236519e-01]"
288400,-0.0763450131751597,124.97455960784313,12.98161519607843,8.685943627450982,0.7737107843137254,65.31002696078431,15.82,1032.46,5.87,0.0,0.60889812707901,"[8.2191110e-02 5.8623556e-02 1.9360319e-02 1.4503278e-01 7.8282386e-02
 8.6284705e-02 2.2879375e-02 8.9224759e-06 7.6742195e-02 3.6563899e-02
 3.9403078e-01]"
288500,-0.08114435624331236,125.7771818627451,12.9661568627451,9.645509803921568,0.9081568627450981,66.12901470588235,15.59,1029.84,5.69,0.0,0.6419397348165512,"[6.1001953e-02 6.2322453e-02 1.9712692e-02 1.3805255e-01 1.0017296e-01
 8.5723355e-02 3.1074861e-02 8.2702545e-06 6.8771467e-02 4.1979808e-02
 3.9117962e-01]"
288600,-0.09013765465468168,126.90685117647055,13.055884803921566,9.860276960784313,0.9417328431372549,66.49157352941177,15.47,1027.78,4.21,0.0,0.6569286715984345,"[5.0461043e-02 7.7727884e-02 2.4635147e-02 1.5263349e-01 7.2911248e-02
 7.0475698e-02 3.0822918e-02 2.6277703e-06 8.1574932e-02 3.7056234e-02
 4.0169877e-01]"
288700,-0.09506657909601927,125.95609186274505,13.054835784313726,8.93681862745098,0.7948014705882351,65.97200490196079,15.63,1030.28,4.37,0.0,0.6529881125688553,"[6.9767416e-02 6.6099554e-02 2.3301002e-02 1.5740509e-01 6.5061666e-02
 6.1164711e-02 4.2634387e-02 4.1164835e-06 6.6832922e-02 4.3755416e-02
 4.0397373e-01]"
288800,-0.08181643288582563,126.48611651960783,12.95919362745098,10.383759803921569,0.9724901960784313,66.8701887254902,15.29,1021.72,4.88,0.0,0.6214783084392548,"[8.3863325e-02 5.0753552e-02 3.1334054e-02 1.5091598e-01 6.8425171e-02
 6.6663839e-02 3.7775509e-02 1.1353877e-05 7.3713005e-02 4.5533635e-02
 3.9101058e-01]"
288900,-0.0825459366850555,124.94327362745096,12.97778676470588,8.755441176470589,0.763154411764706,65.78197303921569,15.7,1031.95,6.12,0.0,0.6123612475395203,"[7.7033877e-02 6.6051267e-02 3.1325635e-02 1.6254567e-01 4.8722778e-02
 8.8796124e-02 3.8044043e-02 2.1204467e-05 9.0768375e-02 3.5193764e-02
 3.6149728e-01]"
289000,-0.07302910261787474,122.6085819117647,13.03825980392157,5.894920751633987,0.47364624183006543,63.45523937908497,16.26,1030.94,6.65,0.0,0.5891686141490936,"[8.0706388e-02 4.8957620e-02 3.5346564e-02 1.6398998e-01 4.7502309e-02
 9.1974914e-02 3.5639301e-02 7.6009987e-06 7.9937026e-02 3.5817213e-02
 3.8012108e-01]"
289100,-0.06336733754258603,126.58994676470586,13.176818627450983,8.616242647058824,0.7635122549019607,65.77821323529412,15.69,1031.37,6.4,0.0,0.5868689143657684,"[7.2398379e-02 5.0435066e-02 3.2900602e-02 1.6390818e-01 7.8144170e-02
 6.6008158e-02 3.5659797e-02 1.2870601e-05 7.4495234e-02 3.9798204e-02
 3.8623932e-01]"
289200,-0.061223857237491755,126.75375509803918,13.034610294117646,10.136781862745098,0.9670196078431375,66.76176960784314,15.37,1025.31,7.15,0.0,0.5966684168577194,"[7.7115968e-02 5.8958836e-02 3.9008848e-02 1.5770011e-01 4.8637837e-02
 7.0798554e-02 3.5215326e-02 1.2281367e-05 7.2981216e-02 4.5433689e-02
 3.9413732e-01]"
289300,-0.062399566280655565,125.70929596405226,13.022878267973857,9.195435457516341,0.8361936274509805,65.875795751634,15.67,1031.32,7.28,0.0,0.5933610153198242,"[6.5224476e-02 5.6099050e-02 4.6305194e-02 1.7777899e-01 6.4796939e-02
 6.2322460e-02 3.3273797e-02 4.2574716e-06 7.9777464e-02 3.9536715e-02
 3.7488064e-01]"
289400,-0.0789261307939887,125.8037133333333,12.90865931372549,10.127169117647059,1.0053480392156862,66.45685784313727,15.46,1026.25,4.62,0.0,0.6470129370689393,"[5.9218470e-02 6.2950440e-02 3.2421920e-02 1.7317851e-01 7.5537458e-02
 6.4708456e-02 2.9356346e-02 3.8394287e-06 6.7044690e-02 4.5473982e-02
 3.9010590e-01]"
289500,-0.09092170257121325,127.15416372549016,12.99229656862745,10.694267156862745,1.0583995098039216,67.14145833333333,15.3,1026.44,4.34,0.0,0.6725676691532135,"[5.9655402e-02 5.4576654e-02 2.6636485e-02 1.4900649e-01 9.3804993e-02
 7.0583098e-02 2.2537487e-02 3.0963786e-06 8.5090391e-02 3.9193865e-02
 3.9891207e-01]"
289600,-0.09655287515372038,127.91393549019605,13.003686274509805,11.312502450980391,1.126688725490196,67.07042401960784,15.36,1029.41,3.95,0.0,0.6689688807725906,"[5.8708679e-02 5.5478759e-02 2.5878942e-02 1.7383444e-01 5.6878485e-02
 7.6195046e-02 3.6210757e-02 5.0645767e-06 8.0816962e-02 3.9309867e-02
 3.9668304e-01]"
289700,-0.08180820653215051,127.16736053921568,12.974144607843138,10.853394607843136,1.0803700980392157,66.80621323529412,15.38,1026.71,4.62,0.0,0.6296500939130784,"[7.6857522e-02 6.0341723e-02 2.5166370e-02 1.9356421e-01 4.9172573e-02
 7.8587614e-02 2.5357138e-02 6.7558726e-06 7.3139533e-02 3.3843789e-02
 3.8396278e-01]"
289800,-0.08887373395264149,126.39960578431372,12.937553921568627,10.418075980392157,1.0075710784313725,66.50642156862746,15.41,1023.97,5.04,0.0,0.6322276550531387,"[5.8795445e-02 5.7593796e-02 2.3395587e-02 1.7871948e-01 6.1590489e-02
 7.2671779e-02 3.2708421e-02 3.5919786e-06 8.3292134e-02 3.9532751e-02
 3.9169651e-01]"
289900,-0.09399744518566877,125.91485936274506,12.871188725490196,10.52045343137255,1.0251470588235294,66.40961519607843,15.47,1026.36,4.62,0.0,0.6258259499073029,"[5.7023726e-02 7.9820566e-02 2.9059201e-02 1.6541259e-01 6.1248645e-02
 6.1304141e-02 3.4874104e-02 5.2143378e-06 7.8571104e-02 3.8850874e-02
 3.9382985e-01]"
290000,-0.09329638890922069,127.35045803921567,13.041571078431373,10.355392156862745,1.0345833333333334,66.62289950980391,15.47,1029.67,3.07,0.0,0.6459074431657791,"[6.2381260e-02 6.3196555e-02 2.8287908e-02 1.5356368e-01 4.7157522e-02
 9.3623497e-02 2.5645964e-02 5.4354582e-06 7.3424540e-02 4.2582199e-02
 4.1013145e-01]"
