epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
292900,-0.018673016270622612,14.068931666666671,13.958499999999999,13.939208333333333,1.9680833333333332,67.68241666666667,15.1,1021.76,0.09,0.0,0.45342167347669604,"[0.17103313 0.08921379 0.02642523 0.04330947 0.03345613 0.15497148
 0.01497457 0.00518414 0.00836121 0.04353894 0.40953195]"
293000,-0.02000153188360855,14.174390000000008,14.146833333333337,14.044958333333335,1.5443749999999996,67.12179166666667,15.26,1024.06,0.14,0.0,0.41564821839332583,"[0.17439002 0.08743013 0.02638242 0.04629286 0.03653393 0.16716209
 0.01136283 0.00612951 0.01183835 0.0438432  0.38863468]"
293100,-0.010683834857773036,14.213140833333336,14.185791666666667,14.10629166666667,1.6297916666666665,66.98829166666667,15.22,1019.35,0.44,0.0,0.36568270564079286,"[0.17176245 0.13576756 0.01798999 0.03316686 0.03162588 0.1435574
 0.01579784 0.00393785 0.00828342 0.04414955 0.3939612 ]"
293200,-0.017337029778864234,13.911803235294123,13.975823529411764,13.82417156862745,1.6789460784313723,66.81798774509804,15.24,1017.73,0.12,0.0,0.3851364806294441,"[0.19144094 0.10533836 0.01976108 0.03490689 0.03801161 0.14693215
 0.01086179 0.00580599 0.01129386 0.04962375 0.38602358]"
293300,-0.027419027506839486,14.332260833333335,14.225916666666667,14.19375,1.8308333333333338,67.46962500000001,15.12,1019.99,0.07,0.0,0.4089953303337097,"[0.14335401 0.1490345  0.02098155 0.03317123 0.03604365 0.15658434
 0.01078242 0.00715276 0.00567805 0.04380898 0.39340848]"
293400,-0.04425009611528367,14.253500833333336,14.150125000000001,14.1105,1.920541666666667,68.25104166666667,15.05,1027.01,0.09,0.0,0.4789308488368988,"[0.18370798 0.10598285 0.01848078 0.04341156 0.027311   0.15737176
 0.00365491 0.00825209 0.01332178 0.04503262 0.39347264]"
293500,-0.03515443428885192,14.292589166666671,14.260833333333332,14.145416666666666,1.5448333333333337,67.44037499999999,15.13,1020.06,0.07,0.0,0.45233196288347244,"[0.1806906  0.08642878 0.02734072 0.03275739 0.02420353 0.16801524
 0.01272625 0.00532616 0.0073042  0.04359612 0.411611  ]"
293600,-0.027511918828822673,14.29276583333334,14.247541666666669,14.145249999999999,1.4485416666666666,67.03099999999999,15.22,1019.87,0.06,0.0,0.43986657112836836,"[0.20956601 0.07173549 0.02931681 0.02191552 0.03025602 0.17373511
 0.01733183 0.0070684  0.00537777 0.04292078 0.39077625]"
293700,-0.015081785137299448,14.248140833333334,14.178125,14.094791666666667,1.6339999999999997,67.17616666666667,15.14,1016.87,0.11,0.0,0.38660934031009675,"[0.2042954  0.07455269 0.04498354 0.02133624 0.02926318 0.16352443
 0.01153246 0.00697789 0.0047838  0.05178868 0.3869617 ]"
293800,-0.013479496919317172,13.683930000000005,14.144333333333336,13.547541666666667,1.27325,66.4485,15.59,1035.62,0.22,0.0,0.363679946064949,"[0.21595731 0.08040388 0.02769128 0.02409209 0.03804526 0.14546917
 0.01514674 0.0099172  0.00705888 0.04624102 0.38997716]"
293900,-0.025505001982674004,14.329635833333338,14.289000000000001,14.165208333333334,1.5925000000000002,67.09854166666668,15.12,1014.33,0.04,0.0,0.40683718711137773,"[0.20759939 0.08570635 0.03439854 0.01696035 0.0426047  0.13791735
 0.00863363 0.00382189 0.01236578 0.05458745 0.39540458]"
294000,-0.022722981821279974,14.205841666666672,14.086875,14.043375000000001,1.7073333333333336,67.37858333333334,15.12,1018.52,0.05,0.0,0.40405437499284746,"[0.20208944 0.07958738 0.0261749  0.01550107 0.04125545 0.16688517
 0.00963862 0.01084288 0.00646322 0.04582567 0.39573622]"
294100,-0.0264553214632906,14.498348333333336,14.360375000000003,14.322750000000003,1.4845833333333331,67.20462500000001,15.11,1015.32,0.09,0.0,0.4041004028916359,"[0.19582465 0.07000278 0.02870215 0.02326366 0.0482299  0.17147104
 0.01156965 0.00489292 0.0087181  0.04763709 0.38968804]"
294200,-0.04001833893591538,14.432900000000002,14.42791666666667,14.2565,1.4145833333333326,67.281125,15.2,1022.45,0.5,0.0,0.43578804790973663,"[0.18866153 0.06435424 0.03757128 0.03093932 0.03669569 0.17890832
 0.01028199 0.00487621 0.008249   0.04722094 0.39224148]"
294300,-0.02427445032866672,14.515641666666673,14.358416666666667,14.308083333333334,1.6173333333333333,67.05829166666666,15.25,1022.42,0.18,0.0,0.40074975669384005,"[0.1686192  0.0736139  0.03788222 0.0339117  0.05628921 0.17441079
 0.02096874 0.00668526 0.00634152 0.04441337 0.37686408]"
294400,-0.043371642655692995,14.163755000000004,14.050916666666668,13.989666666666665,1.6251250000000002,67.53754166666667,15.06,1016.98,0.12,0.0,0.4564694571495056,"[0.13252026 0.07524524 0.04032129 0.06677953 0.07121184 0.1441934
 0.01281031 0.00725471 0.00742428 0.04307854 0.39916062]"
294500,-0.04888415022753179,14.333410000000004,14.190624999999997,14.145333333333332,1.8672916666666668,68.29970833333333,15.05,1027.74,0.02,0.0,0.5216026431322098,"[0.13034248 0.05771026 0.0552638  0.05192155 0.06745319 0.1743663
 0.01689971 0.00373958 0.0101427  0.04245794 0.38970253]"
294600,-0.061553069329820576,14.180672500000005,14.200625,13.995333333333335,1.571125,67.75795833333333,15.07,1020.93,0.02,0.0,0.5170849722623825,"[0.16278881 0.07008621 0.05333695 0.03454147 0.05694741 0.15759328
 0.01349774 0.00391558 0.01154563 0.04500912 0.3907378 ]"
294700,-0.06075977704487741,14.333700833333335,14.199875000000002,14.129208333333333,1.7509583333333336,67.86816666666667,15.09,1023.85,0.07,0.0,0.5220069509744644,"[0.19500779 0.06798387 0.04113906 0.03911534 0.05034384 0.1521458
 0.00613869 0.00936227 0.01264063 0.04238629 0.3837364 ]"
294800,-0.049572242880240085,14.482937500000002,14.400500000000001,14.274000000000001,1.650916666666667,67.436,15.07,1016.1,0.06,0.0,0.4954739174246788,"[0.18927366 0.05566923 0.03664421 0.03672974 0.05615366 0.1577775
 0.02029466 0.00235385 0.00715098 0.04220719 0.39574528]"
294900,-0.046077266056090596,14.440532500000003,14.245833333333335,14.210791666666667,1.9055833333333334,67.5835,15.11,1020.87,0.08,0.0,0.4987184864282608,"[0.16661821 0.06540779 0.02788304 0.03324412 0.06847136 0.17202622
 0.0174564  0.00972981 0.00833725 0.04317612 0.38764966]"
295000,-0.05027456721290946,14.435059166666669,14.371666666666663,14.211333333333332,1.609916666666667,67.39595833333334,15.07,1015.5,0.05,0.0,0.4791036447882652,"[0.16347238 0.0660243  0.02503679 0.05319415 0.07347944 0.15966733
 0.01500925 0.00666357 0.00904451 0.04474992 0.38365835]"
295100,-0.027719010272994636,14.401584166666673,14.309624999999999,14.189458333333334,1.6783333333333337,67.0885,15.15,1016.17,0.12,0.0,0.4301814639568329,"[0.189143   0.0706402  0.02736482 0.03094219 0.068916   0.17011817
 0.00436314 0.00637867 0.01270833 0.04258946 0.376836  ]"
295200,-0.03564878504024818,14.337860833333343,14.23116666666667,14.143708333333334,1.9099583333333334,67.5545,15.12,1021.16,0.05,0.0,0.47899631798267367,"[0.16111802 0.07059806 0.05418753 0.02597083 0.07310198 0.1443436
 0.01346741 0.00587583 0.00771649 0.04201558 0.4016047 ]"
295300,-0.04044658000348136,14.463060833333333,14.30845833333333,14.260791666666666,1.8621250000000003,67.54700000000001,15.05,1016.5,0.15,0.0,0.4726721116900444,"[0.18667969 0.06471444 0.05406086 0.03963936 0.04593101 0.15543391
 0.01395887 0.00884478 0.0061501  0.04829809 0.37628892]"
295400,-0.04853534210473299,14.450775000000005,14.293875,14.239875,1.937916666666667,67.75066666666666,15.05,1019.53,0.04,0.0,0.5090692022442818,"[0.16061963 0.06248535 0.04142159 0.05407754 0.06354861 0.14048749
 0.01094148 0.00837114 0.00761993 0.04746105 0.40296617]"
295500,-0.039837064663879575,14.17191416666667,14.132124999999998,13.987250000000001,1.773916666666667,67.45150000000001,15.11,1018.94,0.03,0.0,0.48838701874017715,"[0.18154997 0.05588806 0.03794984 0.02690946 0.0678578  0.14917542
 0.02056814 0.00527441 0.00565048 0.04371979 0.40545666]"
295600,-0.026409901806619018,14.362300833333336,14.16725,14.162249999999998,1.957125,67.53537499999999,15.05,1016.29,0.19,0.0,0.4604059565067291,"[0.17812093 0.05252701 0.04092094 0.02876945 0.06433763 0.16748601
 0.01440908 0.00666444 0.00500066 0.04887963 0.39288425]"
295700,-0.04150896920822561,14.436476666666671,14.305166666666667,14.210291666666667,1.8484583333333333,67.35220833333334,15.13,1018.8,0.07,0.0,0.48033312350511553,"[0.17191966 0.06769914 0.04159295 0.0254747  0.06537029 0.16462767
 0.01250096 0.00655037 0.00740799 0.04549774 0.39135858]"
295800,-0.04505415762308985,14.329281666666672,14.211833333333335,14.121291666666668,1.8900833333333333,67.86229166666668,15.08,1023.18,0.03,0.0,0.5048345944285393,"[0.17232522 0.05821566 0.0544351  0.03908185 0.05801128 0.14953707
 0.01184754 0.00497954 0.01131035 0.04478317 0.39547318]"
295900,-0.0491488600987941,14.317710000000003,14.14541666666667,14.117458333333337,2.03625,68.32333333333332,15.03,1026.8,0.07,0.0,0.513759508728981,"[0.1671734  0.04386021 0.06119817 0.06279042 0.05740233 0.14184615
 0.0105428  0.00985701 0.00464146 0.04942902 0.39125907]"
296000,-0.042684115897864104,14.48747416666667,14.302500000000002,14.272666666666666,1.9589583333333331,67.81979166666667,15.02,1018.61,0.03,0.0,0.49188016265630724,"[0.19008349 0.06709845 0.05637478 0.03929505 0.0388132  0.14975566
 0.01418716 0.0063857  0.0032206  0.05104887 0.3837371 ]"
296100,-0.04678534830920398,13.927685833333335,14.108083333333331,13.767208333333333,1.5852916666666668,67.28095833333334,15.19,1021.63,0.04,0.0,0.5028869879245758,"[0.15909131 0.05967912 0.06948452 0.03941548 0.03730788 0.15811422
 0.01398932 0.00676177 0.00893999 0.0467902  0.40042618]"
296200,-0.04809584971284494,14.239170833333338,14.170749999999998,14.057041666666665,1.7112916666666664,67.63829166666666,15.09,1020.48,0.04,0.0,0.5087953910231591,"[0.14940548 0.08071115 0.06345302 0.04885997 0.0390389  0.16347599
 0.01349186 0.00448639 0.00285701 0.04923734 0.38498285]"
296300,-0.0483291091863066,14.352565833333337,14.305625000000003,14.135041666666668,1.6294166666666667,67.21195833333334,15.14,1017.31,0.12,0.0,0.4868718606233597,"[0.15456326 0.06304249 0.05654936 0.0489855  0.06665381 0.15411142
 0.01107033 0.00404568 0.00860621 0.04444864 0.38792333]"
296400,-0.038026901551056654,14.278116666666671,14.087083333333334,14.077708333333335,2.130625,67.89658333333334,15.04,1021.03,0.06,0.0,0.467758004963398,"[0.17028104 0.04923201 0.04503984 0.05465155 0.06904335 0.16197038
 0.01399243 0.00686568 0.00568594 0.04263801 0.38059977]"
296500,-0.035815389084164054,14.264420833333336,14.111833333333333,14.074291666666666,1.877625,67.65933333333334,15.04,1017.51,0.29,0.0,0.44238522529602053,"[0.14614598 0.06434279 0.04926556 0.05327528 0.06436399 0.16025817
 0.00701253 0.00958773 0.00674059 0.04685313 0.3921543 ]"
296600,-0.042208332393784076,14.228456911764708,14.195666666666666,14.040245098039215,1.7591715686274512,67.39394852941176,15.13,1019.3,0.07,0.0,0.47262375444173815,"[0.14508083 0.06693141 0.06662665 0.04434167 0.05716158 0.1524038
 0.00437742 0.007222   0.00654249 0.04982045 0.39949167]"
296700,-0.03174107779515907,14.438222500000004,14.384166666666667,14.233791666666667,1.6987916666666667,67.06566666666666,15.21,1019.69,0.02,0.0,0.4670980906486511,"[0.16520286 0.07441523 0.06281245 0.03709396 0.02623771 0.16676612
 0.00642883 0.00770601 0.00843825 0.04995572 0.39494288]"
296800,-0.03551560231251642,14.289860833333334,14.382958333333333,14.104083333333334,1.6239583333333332,67.40116666666667,15.11,1018.28,0.08,0.0,0.48271346509456636,"[0.17054336 0.06029278 0.04423067 0.05029198 0.04384735 0.15490416
 0.0159463  0.00463599 0.00330504 0.05114298 0.40085945]"
296900,-0.03010721949627623,14.348838333333338,14.266291666666666,14.149291666666668,1.820875,67.75020833333332,15.08,1021.54,0.04,0.0,0.4896013447642326,"[0.2035927  0.07903267 0.04806565 0.03695968 0.02854918 0.13429171
 0.01096962 0.00441742 0.00488473 0.04902136 0.4002153 ]"
297000,-0.04414742561522871,14.354306666666671,14.268583333333334,14.166291666666666,1.64975,67.601875,15.07,1018.61,0.11,0.0,0.4933426940441132,"[0.14946727 0.05779139 0.05474212 0.03720485 0.06135252 0.1728117
 0.01753795 0.00565565 0.0055087  0.04396728 0.39396057]"
297100,-0.04763058661017567,14.084070000000004,14.065208333333334,13.926125000000003,1.802541666666667,67.99641666666668,15.04,1022.57,0.09,0.0,0.51752476811409,"[0.16415118 0.06211495 0.05810838 0.05300799 0.04384056 0.15790148
 0.0127263  0.00496069 0.00644719 0.04664702 0.39009428]"
297200,-0.05351856495020911,13.975102500000006,13.946000000000003,13.851083333333333,1.8485,68.39708333333334,15.06,1029.89,0.03,0.0,0.5354354500770568,"[0.15408084 0.08076186 0.05902435 0.03741764 0.05040957 0.13918428
 0.01013398 0.00487709 0.00682051 0.04987651 0.40741336]"
297300,-0.048078582377638665,14.263303333333338,14.140874999999996,14.083708333333329,2.0360416666666663,68.63962500000001,15.01,1030.24,0.24,0.0,0.5290756568312645,"[0.16938753 0.07084615 0.0521417  0.02699586 0.05113928 0.1525226
 0.00670981 0.00681157 0.00309444 0.05131134 0.40903974]"
297400,-0.05285565019585192,14.310160000000005,14.148666666666667,14.106000000000002,2.056,68.70333333333333,15.0,1030.55,0.05,0.0,0.5389158427715302,"[0.15369539 0.07326791 0.04158689 0.03551636 0.05580432 0.16546953
 0.01294718 0.00105767 0.00729039 0.05180646 0.40155786]"
297500,-0.05831560781691223,14.608822500000006,14.485124999999998,14.390666666666666,1.560916666666666,67.277625,15.12,1016.99,0.11,0.0,0.4889988097548485,"[0.17776208 0.07640985 0.03289123 0.04077048 0.04289243 0.1545056
 0.01133493 0.00746559 0.00485191 0.04809797 0.40301794]"
297600,-0.04903394818771631,14.627495833333334,14.436666666666666,14.407333333333332,1.5684166666666668,67.93395833333332,15.04,1021.67,0.37,0.0,0.49733107298612594,"[0.17902057 0.07786796 0.02867272 0.04298632 0.0478996  0.17203414
 0.00996805 0.00387816 0.00630597 0.04876027 0.38260627]"
297700,-0.04623316072393209,14.47700416666667,14.336291666666671,14.266833333333336,1.6192916666666668,67.55308333333332,15.07,1017.86,0.04,0.0,0.4831845688819885,"[0.1933993  0.08473488 0.03399978 0.02400059 0.0419373  0.15569073
 0.00934709 0.00287265 0.00491329 0.04958244 0.39952192]"
297800,-0.04629222101997584,14.522465833333337,14.328,14.306833333333332,1.9813333333333332,67.77895833333334,15.04,1019.34,0.09,0.0,0.4555782923102379,"[0.19240934 0.08149969 0.02848435 0.02989578 0.06884525 0.14117442
 0.01026846 0.00434372 0.00472783 0.0417717  0.39657947]"
297900,-0.035158991955686364,14.359227500000005,14.165583333333336,14.162458333333337,2.056166666666667,67.72254166666667,15.05,1019.11,0.28,0.0,0.4090474343299866,"[0.19335681 0.09040095 0.02202985 0.02999395 0.062071   0.1490183
 0.00735756 0.00459244 0.00594762 0.05213488 0.38309664]"
298000,-0.04088518771575764,14.484957500000005,14.348750000000003,14.289375000000001,1.7008750000000001,67.16691666666667,15.15,1017.41,0.51,0.0,0.4094351190328598,"[0.1762015  0.08180359 0.02524509 0.02446289 0.0523585  0.17702682
 0.01455969 0.00936524 0.00311757 0.04492122 0.39093786]"
298100,-0.05169551939005032,14.2262275,14.214791666666667,14.028458333333333,1.6097083333333333,67.2885,15.14,1018.52,0.12,0.0,0.42833195596933366,"[0.16767642 0.08110635 0.03107195 0.02991557 0.05140592 0.17130026
 0.00858824 0.00700104 0.00378395 0.04974468 0.39840567]"
298200,-0.04986820236314088,14.441075000000003,14.253666666666668,14.229916666666668,1.7602500000000003,67.689,15.06,1019.29,0.15,0.0,0.4514664694666862,"[0.16501074 0.08775947 0.03169363 0.02861487 0.06921022 0.15426232
 0.01634653 0.00401274 0.00305077 0.04802766 0.39201105]"
298300,-0.059257193375378846,14.237865000000006,14.297583333333334,14.061583333333335,1.5024583333333335,67.510625,15.1,1019.29,0.31,0.0,0.47100659638643266,"[0.15653703 0.09686349 0.03611206 0.02643377 0.0704668  0.14478153
 0.01155133 0.01181355 0.00378965 0.04536658 0.3962842 ]"
298400,-0.06448950304184109,14.524543382352942,14.374698529411765,14.310941176470589,1.6565245098039216,67.69783578431372,15.07,1019.97,0.17,0.0,0.47483300894498826,"[0.16071212 0.06487136 0.04038367 0.0464031  0.05793939 0.155401
 0.0084761  0.01007442 0.0055847  0.04876919 0.40138492]"
298500,-0.061580430692993106,14.300550741758247,14.455720695970697,14.275113553113556,1.513141025641026,68.24256776556777,14.99,1022.57,2.73,0.0,0.49450453132390976,"[0.16439813 0.08025725 0.02199915 0.04596218 0.05257529 0.16451322
 0.01143968 0.00781757 0.00041605 0.05064458 0.39997694]"
298600,-0.0646780563518405,13.548371126373636,14.437948260073261,14.21224587912088,1.5799189560439562,68.93668269230768,14.92,1023.8,8.28,0.0,0.4897854870557785,"[0.17666917 0.0729387  0.02036857 0.05467756 0.05008339 0.1756208
 0.00763584 0.01092969 0.00267824 0.04357668 0.38482136]"
298700,-0.06338821833953262,14.315846666666669,14.270291666666667,14.139291666666665,1.5303333333333333,67.51637499999998,15.12,1020.62,0.2,0.0,0.45243058502674105,"[0.1853581  0.05935375 0.03146143 0.05545052 0.05160771 0.14706364
 0.01497223 0.00576308 0.00291402 0.03899169 0.40706384]"
298800,-0.05942804986378178,14.396006666666672,14.20625,14.189583333333333,1.9852500000000004,67.89545833333335,15.02,1019.76,0.17,0.0,0.43244642078876494,"[0.17178638 0.0541227  0.03155815 0.05783645 0.07045763 0.14059772
 0.01503117 0.0088329  0.00595673 0.04278234 0.4010378 ]"
298900,-0.060713666286319495,14.063591666666674,14.065,13.929250000000001,1.7648750000000002,67.57637500000001,15.1,1020.19,0.18,0.0,0.42661362409591674,"[1.8754438e-01 6.6215955e-02 2.2478381e-02 4.6909258e-02 4.8778865e-02
 1.5758035e-01 7.5769951e-03 7.8148833e-03 9.6601863e-05 5.2103795e-02
 4.0290052e-01]"
299000,-0.05686716034077108,14.40980666666667,14.40775,14.212791666666664,1.6303333333333334,67.36916666666667,15.15,1020.48,0.11,0.0,0.4313341119885445,"[0.16920483 0.06918648 0.04577553 0.04773109 0.04017952 0.175172
 0.01683011 0.00554977 0.00299989 0.04963191 0.37773886]"
299100,-0.06279333878541365,14.42150134615385,14.38707051282051,14.308195512820511,1.609022435897436,67.74107692307693,15.02,1017.1,1.46,0.0,0.44529862463474273,"[0.16778861 0.08358729 0.03643413 0.03755053 0.03956362 0.15194781
 0.01141541 0.00953862 0.00286276 0.04341904 0.41589218]"
299200,-0.05639719410799444,14.203157399267402,14.36418315018315,14.324808150183149,1.9458571428571423,68.93473717948717,15.0,1033.39,4.26,0.0,0.44330381125211715,"[1.5516987e-01 6.8067625e-02 4.3578859e-02 4.2224586e-02 3.3536512e-02
 1.4544669e-01 8.6427880e-03 4.6652039e-03 2.0703560e-04 5.1929060e-02
 4.4653180e-01]"
299300,-0.058426157776266335,14.375087435897441,14.458901098901096,14.341067765567765,1.649586996336996,68.02449679487181,15.05,1023.28,2.28,0.0,0.4321738770604134,"[0.17345874 0.05461248 0.04924355 0.04709789 0.04907414 0.15242346
 0.01355166 0.00668627 0.00399204 0.05050181 0.399358  ]"
299400,-0.06469214856624603,14.494965000000006,14.417958333333331,14.296749999999998,1.64475,67.84308333333334,15.04,1020.27,0.43,0.0,0.4633424440026283,"[0.18787347 0.06254119 0.04177895 0.04482458 0.04723724 0.15624847
 0.00894138 0.01149437 0.00550178 0.05213396 0.3814246 ]"
299500,-0.05167759080417454,14.354582500000003,14.183291666666667,14.173916666666667,1.9277500000000003,68.02216666666665,15.02,1021.6,0.33,0.0,0.4329933735728264,"[0.22936818 0.06433494 0.03079955 0.0269023  0.02474792 0.16105932
 0.01530654 0.00722713 0.00485976 0.04294554 0.39244887]"
299600,-0.05839114334899932,14.199505000000004,14.326468137254901,14.17131862745098,1.7075416666666667,68.1415612745098,15.03,1023.36,2.17,0.0,0.4642690396308899,"[0.1786723  0.06400883 0.0366497  0.03931018 0.0529835  0.17879821
 0.00737431 0.00911894 0.0042165  0.04810723 0.38076034]"
299700,-0.05808211012976244,14.4601130952381,14.429553571428569,14.32742857142857,1.6247202380952381,68.0579761904762,15.05,1024.02,1.25,0.0,0.47300643265247344,"[0.18556185 0.07053518 0.03753418 0.02916024 0.04977864 0.16164075
 0.01661863 0.00779531 0.00469213 0.04420374 0.39247942]"
299800,-0.04264356055529788,14.360187500000002,14.189,14.178500000000001,2.1161666666666665,68.02179166666666,15.02,1021.63,0.3,0.0,0.41881698310375215,"[0.1815284  0.05882692 0.05459464 0.02781148 0.05329739 0.15660495
 0.00763578 0.01187548 0.00483371 0.04789918 0.3950921 ]"
299900,-0.042652726105879994,14.123544166666669,14.242541666666666,13.945250000000001,1.5515416666666664,67.00625,15.22,1019.55,0.39,0.0,0.4017682042717934,"[0.18273589 0.05551701 0.0450007  0.0208608  0.05381722 0.16813637
 0.01769669 0.00567087 0.00537699 0.04593783 0.3992496 ]"
300000,-0.048710892007220535,14.04025098039216,14.258522058823528,13.8291568627451,1.4283235294117644,66.70745098039215,15.39,1026.23,0.25,0.0,0.41409857481718065,"[0.18299085 0.04405306 0.05086597 0.03183385 0.05600357 0.16308677
 0.00898981 0.00862197 0.00345494 0.05407263 0.3960266 ]"
300100,-0.058653165018185974,14.560490000000001,14.441708333333333,14.314333333333334,1.5583749999999998,67.063125,15.19,1018.39,0.08,0.0,0.4470630154013634,"[0.18507513 0.04894834 0.06263138 0.02548202 0.05565935 0.15731385
 0.01695673 0.00347103 0.00788127 0.05058468 0.38599616]"
300200,-0.058927094619721176,14.58878166666667,14.415708333333335,14.360291666666667,1.5698333333333332,67.40337500000001,15.07,1015.6,0.06,0.0,0.4512703660130501,"[0.1791228  0.07262303 0.04016801 0.02070027 0.04893176 0.18118882
 0.01323619 0.00857768 0.00418139 0.0518183  0.37945175]"
300300,-0.052975627759005876,14.777513333333339,14.583583333333339,14.525958333333335,1.7366666666666668,67.580875,15.1,1020.21,0.03,0.0,0.4606000632047653,"[0.18321404 0.07713368 0.05045349 0.03637717 0.04105556 0.15378249
 0.01111973 0.00774859 0.00698473 0.04862162 0.38350895]"
300400,-0.0505805973126553,14.45977583333334,14.292624999999997,14.258791666666664,1.9577083333333334,67.75908333333332,15.06,1020.25,0.11,0.0,0.4657678183913231,"[0.1840323  0.07993757 0.05847154 0.02602553 0.04522805 0.15221323
 0.00463869 0.00394689 0.0060121  0.05550097 0.38399315]"
300500,-0.04427781115286052,14.724490833333334,14.521875,14.487708333333332,1.7165833333333336,67.46258333333333,15.08,1017.24,0.06,0.0,0.4509062275290489,"[0.19390334 0.06679786 0.0696391  0.02359375 0.02769108 0.15311114
 0.01100591 0.01028273 0.00282491 0.05055067 0.39059952]"
300600,-0.04035438751569018,14.54021083333334,14.3875,14.345958333333334,1.8734583333333332,67.445875,15.07,1016.26,0.1,0.0,0.4195648267865181,"[0.19042593 0.08968759 0.05389649 0.01853571 0.03094739 0.15111263
 0.02357072 0.00760732 0.00380097 0.04221383 0.38820145]"
300700,-0.040543256907258185,14.479693333333335,14.305916666666665,14.289874999999997,1.9694999999999996,67.64116666666668,15.04,1017.2,0.06,0.0,0.4424089363217354,"[0.16644926 0.07421108 0.06614652 0.00995269 0.05432007 0.16066796
 0.0146903  0.00863281 0.00289967 0.04999342 0.3920362 ]"
300800,-0.04222933319397271,14.467197500000005,14.385583333333336,14.255249999999998,1.6053333333333335,66.97095833333334,15.26,1021.67,0.04,0.0,0.430338948071003,"[0.16774838 0.07877569 0.05779336 0.01059263 0.05639629 0.17175281
 0.01911659 0.00949572 0.00084567 0.04694221 0.3805407 ]"
300900,-0.04237465603742749,14.337779166666671,14.43604166666667,14.130166666666666,1.3612916666666663,66.65791666666667,15.38,1024.91,0.1,0.0,0.42887737333774567,"[0.19865768 0.06374116 0.0590761  0.01341603 0.0434447  0.17185573
 0.01561567 0.00845665 0.00285612 0.04295712 0.379923  ]"
301000,-0.024826715339440853,14.542130833333335,14.429958333333333,14.332749999999997,1.5798333333333334,66.91016666666667,15.3,1023.5,0.14,0.0,0.4031674227118492,"[0.19439672 0.06324292 0.05601905 0.02127582 0.05009748 0.16345824
 0.01562741 0.00958317 0.00325814 0.04529269 0.37774837]"
301100,-0.01887315249769017,14.376690833333337,14.344250000000002,14.186166666666669,1.6394583333333332,67.03075000000001,15.25,1021.96,0.15,0.0,0.40677580922842027,"[0.18712668 0.07665384 0.03898871 0.02126092 0.05462951 0.16179396
 0.01168388 0.00667314 0.00282159 0.05522477 0.383143  ]"
301200,-0.026710327644832433,14.33309666666667,14.279625,14.13675,1.5444583333333335,66.958375,15.25,1020.9,0.14,0.0,0.4038232749700546,"[0.17127366 0.08136402 0.0288133  0.01448972 0.06372164 0.17537004
 0.00954434 0.01001189 0.00377093 0.04887822 0.39276224]"
301300,-0.029947427187580616,14.161772500000001,14.306583333333332,13.978833333333334,1.4794583333333333,66.89679166666667,15.28,1021.91,0.15,0.0,0.4155628019571304,"[0.18750705 0.05985568 0.02766212 0.02796166 0.06617313 0.15260594
 0.01582835 0.00987854 0.00868546 0.04720932 0.39663276]"
301400,-0.030497977866325528,14.578037500000004,14.37645833333333,14.357291666666665,1.9168750000000006,67.29933333333334,15.09,1015.36,0.11,0.0,0.4177945724129677,"[0.21049555 0.0605115  0.04211376 0.02987725 0.05139776 0.1374887
 0.01639276 0.00669038 0.00507226 0.04827468 0.39168543]"
301500,-0.03903631314169616,14.649651666666673,14.488375000000001,14.392916666666668,1.6262916666666667,67.24066666666667,15.11,1015.83,0.07,0.0,0.449838162958622,"[0.18433915 0.07114191 0.04012394 0.03092682 0.05077738 0.15600947
 0.01589382 0.00677833 0.00322462 0.04505517 0.39572942]"
301600,-0.05240700278431177,14.551756666666671,14.390083333333331,14.3505,1.7287916666666667,67.55404166666666,15.05,1016.6,0.08,0.0,0.45944666624069214,"[0.1950826  0.08577158 0.04511438 0.01781254 0.03965198 0.16026697
 0.01382949 0.00988059 0.00484444 0.05088732 0.37685812]"
301700,-0.04389728009002283,14.261428333333338,14.318,14.057583333333334,1.4785416666666669,66.9755,15.22,1019.07,0.07,0.0,0.4399480584263802,"[0.19474658 0.07933923 0.03849084 0.02273929 0.0424813  0.17987749
 0.01153439 0.00886651 0.00453031 0.04621977 0.3711743 ]"
301800,-0.05508376682177186,14.014292500000002,14.42475,13.796791666666666,1.3479166666666669,66.83354166666666,15.33,1024.25,0.1,0.0,0.46479798257350924,"[0.16914262 0.05629377 0.04978642 0.03265783 0.0537441  0.16020404
 0.01325679 0.01000708 0.00262083 0.04496152 0.407325  ]"
301900,-0.06937223196960986,14.483996666666672,14.41108333333333,14.258249999999999,1.6669166666666668,67.78170833333333,15.05,1020.02,0.06,0.0,0.5082685023546218,"[0.17385724 0.06000883 0.05359828 0.03640112 0.06532587 0.15230352
 0.00519761 0.00946068 0.00482411 0.04783949 0.39118323]"
302000,-0.06167242607334629,14.695086666666668,14.526125,14.450874999999998,1.8764583333333333,67.83025,15.06,1021.41,0.06,0.0,0.500200187265873,"[0.17210732 0.05894657 0.03386448 0.04163476 0.05536439 0.16755183
 0.01160454 0.00704708 0.00485605 0.04587884 0.40114415]"
