epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
281200,-0.08809694599360228,1462.4083372689074,14.79819432773109,2.592363445378151,0.17482247899159664,65.80951365546218,15.77,1036.43,82.95,0.0,0.7971042913198471,"[0.10104071 0.02929413 0.04139744 0.07466397 0.16483113 0.0732649
 0.02837036 0.00876987 0.01158298 0.14498326 0.32180125]"
281300,-0.07119083427358419,1423.7609587753698,14.399168042655663,0.9817288441692466,0.06173335913312693,59.99975640694875,17.26,1033.99,47.26,0.0,0.771642923951149,"[0.0705215  0.02620592 0.03528773 0.04520672 0.16491687 0.06612531
 0.03709595 0.01131029 0.01401524 0.15496674 0.37434772]"
281400,-0.06907251298427582,1467.2718965342283,14.81200485896113,2.108828259373925,0.14113089095287237,61.515085784313726,16.82,1033.47,21.47,0.0,0.7594581568241119,"[0.07062481 0.03142371 0.02820732 0.0470916  0.19306007 0.07341519
 0.03494921 0.01694238 0.01100405 0.1591995  0.3340822 ]"
281500,-0.07849014610052109,1466.8338368722052,14.796947067423462,3.6877893016855863,0.270749699002408,64.36799557103545,16.05,1032.16,29.2,0.0,0.7751644885540009,"[0.06880275 0.04206023 0.0375498  0.02792889 0.19468129 0.07534204
 0.02387363 0.0266096  0.00898291 0.15813002 0.33603883]"
281600,-0.07186732667032629,1470.883095849673,14.817017156862747,5.544072712418301,0.42102696078431373,65.51096323529411,15.76,1031.6,25.93,0.0,0.7518651807308196,"[0.09491095 0.03993855 0.03547144 0.03574074 0.16157915 0.05600173
 0.02545944 0.01542089 0.01150403 0.14358872 0.38038436]"
281700,-0.07989353615790605,1457.2149796078434,14.69008660130719,5.7344019607843135,0.4334272875816994,65.88813643790849,15.69,1031.59,45.55,0.0,0.7541572958230972,"[0.07795731 0.03888888 0.03802363 0.03944404 0.2002253  0.03876907
 0.03125646 0.01571473 0.01307113 0.14895077 0.3576987 ]"
281800,-0.08240051109343767,1468.7205126432393,14.813311751973517,7.837035204991087,0.6560581869111282,70.24217943086326,14.76,1034.45,83.72,0.0,0.7548609763383866,"[0.06714528 0.05045165 0.0327942  0.02966773 0.19631964 0.05537078
 0.03794603 0.0125323  0.01759503 0.14524359 0.3549338 ]"
281900,-0.07603435987140983,1460.5596059990667,14.743037581699346,4.206475140056022,0.3045871848739496,65.1234564659197,15.85,1030.67,52.59,0.0,0.7436023312807083,"[0.06037644 0.04463625 0.0336392  0.0315884  0.18708035 0.0531197
 0.05842493 0.01636335 0.00987166 0.1642532  0.34064648]"
282000,-0.07278317926451564,1448.0975891503265,14.608037581699348,4.1939133986928105,0.30036846405228756,63.755535130718954,16.19,1030.79,39.1,0.0,0.7462202686071396,"[0.0668202  0.04314713 0.04551838 0.03087804 0.19058035 0.04115698
 0.06176647 0.00970818 0.01119711 0.16612706 0.33310014]"
282100,-0.07776410438120365,1437.5157659365327,14.517133642930853,2.335137254901961,0.16191830065359475,61.849573529411764,16.67,1029.45,35.65,0.0,0.7529172068834304,"[0.06473042 0.04220622 0.03138496 0.04308287 0.18300629 0.04432864
 0.06383715 0.01005607 0.01126773 0.15789387 0.3482058 ]"
282200,-0.08522557251155377,1410.7992430039562,14.2634315875473,1.167407765737874,0.07266382868937048,58.53962246302029,17.65,1031.2,45.01,0.0,0.742825316786766,"[0.06507438 0.0376613  0.04016924 0.08156368 0.18846068 0.03728739
 0.04418203 0.00684882 0.01067837 0.16475229 0.32332182]"
282300,-0.09226937355473637,1447.3947126943585,14.627202700378398,2.902493421052631,0.1961676556587547,63.52975339697282,16.33,1035.85,60.51,0.0,0.7545667386054993,"[0.06785588 0.02808691 0.04793593 0.04258587 0.20085843 0.05295842
 0.04304696 0.00713988 0.00881581 0.15449104 0.3462249 ]"
282400,-0.07410550709813833,1483.9897941876752,14.981372549019609,4.390256652661065,0.3408154761904762,65.91261274509804,15.67,1031.71,57.29,0.0,0.7657990992069245,"[0.06525257 0.03411039 0.0426213  0.04923767 0.1999023  0.0437056
 0.0354559  0.00783294 0.01268581 0.14221947 0.36697605]"
282500,-0.08128916471265256,1458.670125252101,14.715815242763773,4.846315826330532,0.3447914332399627,65.30052754435107,15.82,1031.15,50.36,0.0,0.7688420563936234,"[0.07130967 0.03437916 0.04127479 0.03690496 0.17824876 0.04486414
 0.07018647 0.01601343 0.00709834 0.16847932 0.33124092]"
282600,-0.08300178370438516,1437.3400125980388,14.52153839869281,2.410923202614379,0.16175571895424834,62.29581290849673,16.55,1029.46,47.29,0.0,0.758329120874405,"[0.06622504 0.03084598 0.040079   0.0486799  0.19370231 0.04641147
 0.05780986 0.0130852  0.01064626 0.17366748 0.3188475 ]"
282700,-0.07869574102107435,1450.2944590359475,14.623156862745098,5.334518790849674,0.3940375816993464,65.48272875816993,15.78,1031.77,45.56,0.0,0.7631226032972336,"[0.057892   0.04103734 0.02323215 0.04729458 0.19871034 0.05005684
 0.03408396 0.01198223 0.01736059 0.15650755 0.3618424 ]"
282800,-0.0716166006308049,1458.1942552124185,14.675327614379087,6.244592320261438,0.4701960784313725,65.19717810457516,15.87,1033.63,16.54,0.0,0.7574361455440521,"[0.06233814 0.03572108 0.02892985 0.04285149 0.19398496 0.06237138
 0.03537298 0.01084162 0.01411058 0.13802332 0.3754546 ]"
282900,-0.0685086829168722,1439.1832939215687,14.48845343137255,5.523321078431371,0.41146323529411766,64.46120343137255,16.12,1038.26,13.31,0.0,0.7668875551223755,"[0.04050592 0.03327365 0.02809178 0.06828401 0.19742544 0.07986017
 0.03376109 0.0064518  0.01005396 0.14756359 0.3547286 ]"
283000,-0.077535103475675,1446.2448527450981,14.551573529411767,7.508441176470589,0.5837205882352942,66.86015196078432,15.44,1031.28,30.88,0.0,0.7821456295251846,"[0.05101657 0.0372995  0.03808299 0.04815261 0.19489025 0.04876393
 0.02774385 0.00898832 0.0097055  0.15096052 0.38439602]"
283100,-0.07580047149211168,1455.531603529412,14.662156862745098,5.5712279411764705,0.40991911764705885,65.78307107843138,15.75,1035.11,26.78,0.0,0.7810754764080048,"[0.0481842  0.03865207 0.04908779 0.04875064 0.16647781 0.05693613
 0.02526187 0.0062829  0.00560876 0.16039222 0.3943656 ]"
283200,-0.06480416285805404,1439.3693778431375,14.522792483660133,2.751812091503267,0.1917736928104575,63.003933823529415,16.42,1033.2,19.36,0.0,0.7743590170145035,"[0.04273251 0.0390564  0.05295091 0.050866   0.1780078  0.06039101
 0.05204877 0.00755466 0.00702074 0.14607076 0.3633004 ]"
283300,-0.07456535501405596,1460.3796147377025,14.726766425868593,3.574609434124527,0.25365217578259375,62.92316873065016,16.51,1036.93,20.18,0.0,0.774759778380394,"[0.05049119 0.04285201 0.03158154 0.04727767 0.19508949 0.05011343
 0.04046321 0.01250659 0.01151172 0.17274417 0.34536892]"
283400,-0.06684932362288237,1452.2809046078435,14.661712418300654,2.8445604575163395,0.20036192810457515,63.27942892156862,16.36,1034.01,35.4,0.0,0.7818560123443603,"[0.05498353 0.04959672 0.02939153 0.05982931 0.18514381 0.06827011
 0.03032412 0.01550826 0.01432939 0.1578579  0.33476532]"
283500,-0.06092371562961489,1460.5012197712422,14.74890359477124,3.177455065359476,0.22202450980392158,64.16256290849672,16.14,1034.35,46.17,0.0,0.7955530279874802,"[0.04499728 0.05499366 0.02994163 0.06040345 0.1925499  0.07327487
 0.03469099 0.01022493 0.00894186 0.15874839 0.33123302]"
283600,-0.04777793652378023,1468.4985256372552,14.812850490196078,4.478006535947713,0.34053267973856216,65.27816503267974,15.86,1034.15,39.35,0.0,0.7992447060346604,"[0.0386829  0.0574871  0.02967108 0.0613568  0.19858897 0.05041802
 0.03745508 0.01424342 0.00817464 0.13990714 0.36401486]"
283700,-0.06827232288662344,1452.1628865196078,14.647174019607844,3.8991740196078433,0.2792328431372549,64.2407181372549,16.08,1032.0,30.03,0.0,0.8004450935125351,"[0.03833852 0.05696456 0.02609655 0.06174109 0.18015906 0.04768179
 0.04533396 0.01994756 0.01221082 0.13860343 0.37292266]"
283800,-0.07475769015960396,1444.161733978328,14.588689327485381,1.8670467406260753,0.13333040935672516,61.29782774337806,16.85,1031.16,34.27,0.0,0.7822782796621323,"[0.03786181 0.05273086 0.02857485 0.05410565 0.19848971 0.04957483
 0.05318131 0.0271301  0.00825068 0.15479112 0.33530912]"
283900,-0.08979470960330219,1436.6051840887758,14.493137144331417,4.714031168607794,0.3678618052484151,64.99656153865055,15.92,1032.24,48.21,0.0,0.7931102043390275,"[0.05127551 0.05478084 0.02736443 0.04860023 0.21396434 0.03809814
 0.03661362 0.01841603 0.01311221 0.14937025 0.34840438]"
284000,-0.08506406335160137,1452.1301749579832,14.628389355742296,7.1810175070028,0.562564075630252,67.65134838935575,15.27,1032.25,51.87,0.0,0.7939922511577606,"[0.05431107 0.05554304 0.03086009 0.05912605 0.19073983 0.05767816
 0.03442123 0.0083266  0.00948467 0.1386486  0.36086068]"
284100,-0.07774721337016671,1469.9160975490197,14.809480392156864,5.609894607843136,0.4030735294117648,65.21414215686275,15.9,1035.97,31.03,0.0,0.7908234745264053,"[0.05533862 0.04835791 0.02445519 0.0404757  0.20154966 0.048694
 0.02413544 0.01193132 0.01475307 0.15193729 0.37837175]"
284200,-0.07142252525314689,1462.1070734803923,14.706272058823531,7.959151960784314,0.6009289215686274,66.5325955882353,15.53,1032.42,30.03,0.0,0.7882078766822815,"[0.04934812 0.04189067 0.02567796 0.04935999 0.20425706 0.05784066
 0.0343536  0.01345531 0.00890188 0.14590427 0.36901045]"
284300,-0.06850153260864317,1476.4576686764703,14.884884803921569,5.813669117647059,0.4204558823529412,66.37755147058823,15.5,1027.87,48.4,0.0,0.7787358903884888,"[0.05193556 0.05337765 0.02455292 0.03582532 0.21330163 0.05983007
 0.03618505 0.01847701 0.00883243 0.15214245 0.34553987]"
284400,-0.07768497851211578,1445.0865367399267,14.577962454212454,9.057968864468865,0.7855792124542124,72.6832619047619,14.29,1035.72,103.19,0.0,0.8102650225162507,"[0.07538007 0.08550135 0.03228553 0.03433619 0.23380229 0.03847069
 0.02561347 0.01177814 0.00749835 0.13198154 0.32335237]"
284500,-0.08163044852670281,1445.178929897651,14.60599881491058,5.583771627881923,0.42631593406593404,69.0617732169791,15.03,1035.22,97.32,0.0,0.803244109749794,"[0.05462062 0.06321536 0.03113429 0.03376245 0.20989485 0.05033699
 0.03407398 0.00830062 0.00940891 0.16023953 0.3450124 ]"
284600,-0.07794777582865209,1451.8026859733895,14.665760854341736,4.195914215686275,0.29464040616246495,66.0974005602241,15.66,1033.25,68.96,0.0,0.7932604777812958,"[0.07225901 0.05508624 0.03203847 0.04302849 0.1855171  0.0517127
 0.04076489 0.01339963 0.00672775 0.1647157  0.33475   ]"
284700,-0.06702396171167493,1432.2676153482973,14.478326023391812,1.2153771499828003,0.08043550051599588,60.14324092707258,17.15,1028.83,40.77,0.0,0.760090936422348,"[0.06446458 0.0439159  0.03006653 0.04767148 0.16742612 0.07423599
 0.04750089 0.0097275  0.0109122  0.16553761 0.3385412 ]"
284800,-0.06666181662119924,1407.3185644814241,14.222251504987957,0.9387067853457173,0.06091030271757827,59.15001332989336,17.46,1031.17,28.4,0.0,0.7806121224164962,"[0.07661219 0.0517287  0.024054   0.04008713 0.16303636 0.05435872
 0.04979762 0.00815459 0.01143829 0.16794762 0.3527848 ]"
284900,-0.057910968540236356,1464.131417892157,14.784633169934638,1.8659999999999999,0.12376552287581699,61.21691503267974,16.86,1030.77,25.06,0.0,0.7609626322984695,"[0.07821918 0.0485929  0.02650398 0.03815042 0.16847226 0.04451977
 0.05076582 0.00877495 0.00891613 0.15683253 0.37025207]"
285000,-0.06340897372923791,1456.2381187160304,14.696457989336084,2.771656475748194,0.185234004127967,62.47909670622634,16.47,1027.77,25.58,0.0,0.7786167275905609,"[0.08143208 0.03574479 0.02792049 0.03728988 0.1677992  0.04176632
 0.05715343 0.00918835 0.01124549 0.15819646 0.3722635 ]"
285100,-0.06121232068631798,1463.7740252287583,14.754714869281045,5.193301470588235,0.39167238562091505,65.4038864379085,15.76,1029.24,35.13,0.0,0.7788657373189927,"[0.08235071 0.04474436 0.03026812 0.04707453 0.18313903 0.05918175
 0.029308   0.013189   0.00948485 0.15678349 0.34447616]"
285200,-0.05895850816741586,1483.0187480228758,14.959876633986928,4.641361928104575,0.3312875816993464,65.70589297385621,15.76,1034.71,43.45,0.0,0.773959972858429,"[0.07105613 0.0446515  0.02906139 0.03871293 0.20785555 0.07944496
 0.03393786 0.00667775 0.00672105 0.14473805 0.33714283]"
285300,-0.06277599172666669,1485.884452745098,14.985311274509803,5.810041666666667,0.4295441176470588,66.86087990196079,15.47,1033.57,55.75,0.0,0.7847777479887008,"[0.05046848 0.05810413 0.02873605 0.03819768 0.20561089 0.07288668
 0.02780279 0.00379856 0.01139378 0.15860924 0.3443917 ]"
285400,-0.07063473731279374,1456.5636377731091,14.725764005602239,4.46087149859944,0.3347787114845939,68.12392366946779,15.22,1035.68,89.03,0.0,0.7948516476154327,"[0.04945077 0.0580317  0.04631675 0.0356521  0.20763843 0.07889753
 0.0218691  0.0101542  0.01002834 0.14649145 0.33546966]"
285500,-0.07984025059267878,1449.7723806209149,14.669868464052287,2.2414428104575164,0.15032271241830064,65.07118055555556,15.9,1033.25,77.87,0.0,0.7932168197631836,"[0.04791946 0.05098808 0.04712527 0.03779731 0.19862439 0.0671342
 0.03158372 0.00665231 0.01262427 0.14928702 0.35026398]"
285600,-0.07462943389546126,1459.2194710947713,14.732231209150328,3.7774509803921568,0.2649812091503268,65.24991503267975,15.81,1030.64,49.66,0.0,0.8083568835258483,"[0.03158413 0.04568828 0.05858226 0.04716665 0.1826201  0.0683645
 0.03712718 0.01102108 0.01429978 0.14042497 0.36312106]"
285700,-0.07339879194740206,1445.6570400980395,14.600616013071894,2.618856209150327,0.185515522875817,63.750538398692804,16.25,1034.97,40.16,0.0,0.8082772558927536,"[0.03557269 0.04966525 0.0570785  0.05010593 0.16582872 0.08290089
 0.03688735 0.01651106 0.0121063  0.16964817 0.32369512]"
285800,-0.07313400256913155,1467.3490613725494,14.811507352941177,3.4025857843137253,0.2452156862745098,64.66196813725489,16.01,1034.49,39.19,0.0,0.7899562746286393,"[0.03911221 0.04888682 0.05609652 0.05087055 0.16924007 0.06854469
 0.03255166 0.01147233 0.01538685 0.15585956 0.35197872]"
285900,-0.06468788648024201,1474.858716862745,14.845014705882354,6.667240196078431,0.5099705882352942,66.02758578431373,15.64,1031.78,24.61,0.0,0.7926069581508637,"[0.04889987 0.04148849 0.05362501 0.04466504 0.18385524 0.03104535
 0.04979933 0.011527   0.00931453 0.15453154 0.37124857]"
286000,-0.05734052389860153,1456.0114509803918,14.662674019607842,5.499549019607844,0.40217647058823514,64.98003921568628,15.96,1036.38,18.42,0.0,0.8009691309928894,"[0.04996882 0.03654641 0.05182805 0.05601169 0.1789285  0.04655766
 0.03660259 0.01533916 0.00579967 0.15040085 0.3720166 ]"
286100,-0.07024790153373033,1458.908014509804,14.68532107843137,6.09873774509804,0.4483946078431373,64.8339068627451,15.97,1034.28,18.46,0.0,0.7947430855035782,"[0.05713899 0.0352648  0.05777898 0.04811948 0.17217536 0.05354498
 0.03479036 0.01607645 0.01208205 0.1551435  0.35788506]"
286200,-0.06481075872667134,1480.0190566176473,14.89936274509804,6.13875980392157,0.45843382352941187,65.0584656862745,15.9,1033.68,19.9,0.0,0.8012911862134934,"[0.0664962  0.04402885 0.04295814 0.03379107 0.18149254 0.04234126
 0.02761936 0.01866623 0.00778575 0.16692986 0.36789072]"
286300,-0.05357570743188262,1489.0447967156863,14.999308823529411,5.4238897058823525,0.394625,64.84566176470588,15.94,1032.52,22.23,0.0,0.7976412129402161,"[0.05380283 0.04198354 0.04018874 0.03958494 0.18052486 0.05057929
 0.03963254 0.02029268 0.01031204 0.15977278 0.3633258 ]"
286400,-0.05286772815044969,1479.2194320261435,14.928280228758172,2.7640482026143793,0.19092728758169933,62.462863562091506,16.52,1030.86,25.5,0.0,0.7800430184602738,"[0.05877729 0.03926244 0.03962519 0.03616343 0.19893472 0.05411007
 0.04279961 0.01974015 0.01409476 0.1623806  0.33411175]"
286500,-0.0500232083722949,1461.2440177124183,14.766915032679737,2.025548202614379,0.14029820261437911,62.82529656862746,16.4,1029.1,45.07,0.0,0.7762878680229187,"[0.07822549 0.03697332 0.05478689 0.03683933 0.17859969 0.05323634
 0.04532146 0.01902273 0.01231985 0.13987748 0.3447974 ]"
286600,-0.038748417953029274,1460.569404721362,14.756159700722392,1.9239604833161335,0.12336472308221534,61.85526595287238,16.71,1032.61,37.53,0.0,0.7751479798555374,"[0.05720888 0.03770343 0.03381837 0.03781379 0.18672337 0.06887992
 0.04811868 0.00906651 0.00871235 0.16320361 0.34875113]"
286700,-0.042204066496342424,1476.620538447713,14.890441993464053,3.590726307189543,0.25723937908496736,62.94012745098039,16.34,1027.47,19.61,0.0,0.7920130515098571,"[0.05427861 0.04862007 0.04012116 0.04066367 0.18511547 0.05542012
 0.03807257 0.01204706 0.0169789  0.14536795 0.36331436]"
286800,-0.04917482846882194,1470.1584287745097,14.800208333333336,6.542875,0.5041470588235295,65.7232524509804,15.71,1031.23,26.85,0.0,0.7939361947774887,"[0.05731224 0.07080192 0.02092977 0.03185634 0.19705985 0.05036059
 0.04131957 0.01783318 0.012261   0.1484681  0.3517974 ]"
286900,-0.05891209464520216,1487.7506882352939,15.001321078431372,5.385443627450981,0.39705147058823537,65.69100980392157,15.7,1030.07,45.61,0.0,0.7842874854803086,"[0.05482275 0.06134431 0.03270182 0.03327967 0.18031982 0.06698195
 0.03587224 0.01891529 0.01118619 0.16000998 0.34456596]"
287000,-0.05661416875664145,1477.0779629901963,14.914275326797387,2.612752450980392,0.17912990196078432,63.020979575163395,16.41,1032.81,35.35,0.0,0.785424257516861,"[0.05229437 0.04241415 0.03456733 0.04067836 0.19994439 0.06536669
 0.04572485 0.01467676 0.01563984 0.1566581  0.33203515]"
287100,-0.0610788528714329,1460.8050046542826,14.761853199174404,2.046801470588235,0.1369109477124183,62.50312904196766,16.56,1033.3,45.37,0.0,0.7969807821512223,"[0.05168317 0.04625801 0.03555271 0.04934551 0.19332242 0.06544067
 0.04096889 0.00903228 0.01092919 0.13718764 0.36027947]"
287200,-0.05474235193338245,1440.5458435620912,14.546022875816995,3.2731960784313725,0.2293970588235294,65.15081699346405,15.84,1031.11,44.58,0.0,0.8220393747091294,"[0.05704459 0.05393536 0.03610194 0.05812475 0.22154279 0.04857414
 0.03448352 0.01244393 0.01369592 0.13548101 0.32857203]"
287300,-0.07402895878534764,1463.4034843207287,14.794087885154063,3.8596852240896364,0.28803396358543415,67.24728781512604,15.42,1035.25,79.26,0.0,0.8208880186080932,"[0.06453694 0.05007502 0.02875039 0.04493655 0.23093675 0.04708582
 0.03344425 0.01633253 0.01332623 0.1368031  0.33377242]"
287400,-0.06977659655734897,1474.8329632142857,14.90319642857143,5.325636904761904,0.3964107142857143,69.40846428571427,14.93,1035.31,89.47,0.0,0.8420030128955841,"[0.05417535 0.05590946 0.02523433 0.04937867 0.21750051 0.05737033
 0.03546317 0.00715093 0.0171419  0.13570492 0.3449704 ]"
287500,-0.08520217006094753,1420.5237375630252,14.342252100840334,5.841702030812326,0.44082177871148454,69.06339950980392,14.96,1031.99,78.21,0.0,0.8521294021606445,"[0.05037879 0.05949554 0.02817959 0.05279785 0.21724351 0.05381802
 0.03635119 0.0102024  0.01124875 0.1476354  0.33264893]"
287600,-0.08288572819903493,1432.3534846078433,14.489517156862746,2.5337426470588236,0.1661764705882353,64.87670588235294,15.95,1033.6,75.51,0.0,0.8152432274818421,"[0.04837994 0.0716782  0.02490119 0.0431167  0.22412427 0.06191196
 0.03760682 0.00781491 0.01022953 0.15028878 0.3199477 ]"
287700,-0.09817296907305717,1441.4960520238099,14.610815476190476,3.3742023809523807,0.23004761904761906,69.26808928571428,14.96,1034.71,126.14,0.0,0.8275753778219223,"[0.06371484 0.08711839 0.03180756 0.04795692 0.21251313 0.05632763
 0.02544129 0.01352185 0.01053638 0.13534638 0.3157156 ]"
287800,-0.08787731492891908,1441.9378795308128,14.599654411764705,2.8888308823529405,0.19600385154061623,67.25337324929973,15.37,1032.48,97.83,0.0,0.8318093174695969,"[0.05355478 0.05791988 0.02682945 0.04865795 0.19584033 0.07133647
 0.03002699 0.01451224 0.01892323 0.15531568 0.32708305]"
287900,-0.0899397130170837,1465.6597781862747,14.77352135854342,6.639533963585434,0.4978956582633054,67.67088445378151,15.27,1032.38,56.54,0.0,0.8235155713558197,"[0.04847414 0.05663002 0.02796401 0.06753122 0.18775022 0.04814659
 0.03420605 0.00745874 0.01763706 0.14522293 0.35897905]"
288000,-0.08713451103772968,1451.087434677871,14.644751750700282,4.958504551820728,0.35326960784313727,66.48248179271708,15.53,1031.28,59.12,0.0,0.8220861047506333,"[0.05121955 0.05397006 0.02457496 0.04800472 0.2116937  0.06276782
 0.04014419 0.01618917 0.01043607 0.1575963  0.32340348]"
288100,-0.08985922266263514,1461.2323690522876,14.776110294117649,2.717349673202614,0.17808986928104573,64.50165114379085,16.0,1030.74,71.19,0.0,0.8102571398019791,"[0.06162334 0.05226898 0.03014324 0.04176473 0.21359462 0.0539837
 0.04419902 0.01224861 0.00997936 0.14616153 0.33403286]"
288200,-0.08785776431672275,1443.3214414495797,14.560522759103645,5.5424912464986,0.39731267507002804,66.65302661064425,15.52,1033.09,59.49,0.0,0.8205112189054489,"[0.06112808 0.04844142 0.02428762 0.04218326 0.20660232 0.04301357
 0.04783169 0.01860728 0.01368425 0.1475145  0.34670603]"
288300,-0.0804269823525101,1451.5508698949582,14.635271008403361,5.9928704481792705,0.4543522408963586,66.92726295518207,15.45,1032.75,53.3,0.0,0.8186417156457901,"[0.05654439 0.04371464 0.02606511 0.04214299 0.2060445  0.02303839
 0.05436511 0.01291669 0.02280536 0.1484355  0.36392733]"
288400,-0.08211592553183436,1446.7686036928105,14.593665806673545,3.910039559683523,0.28347733918128654,63.172208419332655,16.36,1030.85,33.49,0.0,0.7879143649339676,"[0.0620356  0.0458325  0.02443056 0.04590002 0.1972443  0.01949614
 0.04896079 0.01713122 0.00914041 0.15956834 0.37026006]"
288500,-0.07968520031310618,1438.313809707602,14.514168859649121,3.448602210182319,0.2481444788441692,63.62001384588923,16.27,1032.7,35.03,0.0,0.8024610191583633,"[0.05863058 0.05025999 0.02440712 0.05026077 0.20410447 0.02347456
 0.05343197 0.02635316 0.01019269 0.13121688 0.3676678 ]"
288600,-0.08183078390080482,1424.9306404334368,14.39204162366701,2.468908152734778,0.17117010663914686,62.66110870313039,16.46,1029.45,40.67,0.0,0.8032498252391815,"[0.06246202 0.06468702 0.02951564 0.04075484 0.19915135 0.01673103
 0.05230999 0.02530764 0.01156902 0.15065598 0.34685546]"
288700,-0.07715213616378605,1445.469691764706,14.573710784313725,5.20861274509804,0.41303431372549015,65.62698039215687,15.75,1032.29,41.31,0.0,0.8112775433063507,"[0.06058345 0.04988872 0.03134076 0.04527313 0.1969612  0.03802717
 0.04040144 0.02271683 0.01417178 0.15433228 0.3463033 ]"
288800,-0.08221964349970222,1462.7321552380952,14.734934523809525,7.028928571428571,0.5449940476190477,67.64847619047619,15.27,1032.34,48.42,0.0,0.819597664475441,"[0.06981154 0.05984764 0.03802641 0.04457207 0.20144808 0.03554221
 0.03640313 0.01550007 0.01218285 0.14763147 0.33903456]"
288900,-0.07862625220790505,1459.9198448109244,14.719871848739496,7.157494397759104,0.564639355742297,69.08723494397758,15.04,1038.04,68.85,0.0,0.840386672616005,"[0.07116093 0.05451217 0.03476166 0.04028314 0.19510566 0.0491976
 0.04393242 0.00771742 0.0124869  0.142629   0.34821314]"
289000,-0.0784718650393188,1445.198001862745,14.596215686274508,3.4660416666666665,0.24037254901960783,65.18574019607843,15.89,1034.81,53.13,0.0,0.8339150154590607,"[0.05352477 0.06389803 0.03158903 0.03939201 0.18511821 0.03650555
 0.05327414 0.01077229 0.01544251 0.14878581 0.36169767]"
289100,-0.08594635273329913,1463.92964001634,14.786109477124182,3.4114191176470587,0.24514297385620915,64.97250245098039,15.98,1037.27,53.8,0.0,0.8187656277418136,"[0.05121019 0.08005768 0.03668031 0.04495851 0.20739716 0.04673115
 0.02769636 0.01253427 0.00937072 0.14471442 0.33864924]"
289200,-0.07739669388625771,1465.8650854061625,14.796760504201682,5.607196778711484,0.434452380952381,68.22389005602241,15.16,1033.18,71.22,0.0,0.8222282576560974,"[0.03779891 0.057415   0.03914035 0.04806783 0.20073292 0.05546958
 0.03470861 0.01477443 0.01412478 0.15184115 0.34592646]"
289300,-0.08521117597818374,1457.8110065546216,14.711356092436978,5.4224579831932775,0.41451120448179274,67.0998018207283,15.37,1030.1,63.1,0.0,0.8322247326374054,"[0.0357577  0.06337739 0.0358972  0.04992649 0.21428187 0.0655156
 0.03799431 0.01030131 0.01001315 0.12868237 0.34825262]"
289400,-0.07719269658904522,1463.1172421078434,14.746637254901962,5.317247549019608,0.3940196078431372,65.6840612745098,15.75,1033.55,34.8,0.0,0.8187028074264526,"[0.04475811 0.05803008 0.03727396 0.03617685 0.19659689 0.0480966
 0.03792515 0.01317689 0.01223528 0.15877956 0.35695064]"
289500,-0.07047869209200144,1477.4007375816998,14.910836601307189,3.3928946078431377,0.24244117647058824,63.89105964052288,16.21,1034.8,36.57,0.0,0.8033573812246323,"[0.05388265 0.0538073  0.03422195 0.04057455 0.201185   0.03937064
 0.05243349 0.02252707 0.01612343 0.14495759 0.3409163 ]"
289600,-0.0695402407553047,1459.2386780042016,14.72652439309057,4.146415732959851,0.29679995331465914,64.91187021475257,15.88,1028.99,46.37,0.0,0.7980433976650239,"[0.04020899 0.0454012  0.03295112 0.04326209 0.21410145 0.03178525
 0.06092947 0.01496045 0.01590397 0.14746895 0.35302705]"
289700,-0.05995548718608916,1451.2637823529417,14.593571078431374,7.558191176470589,0.6217549019607843,66.06241176470589,15.64,1032.19,18.26,0.0,0.8176285976171493,"[0.04564963 0.0494913  0.04125852 0.03557801 0.19254467 0.04321408
 0.02649465 0.01306031 0.009058   0.14290172 0.4007491 ]"
289800,-0.05875567827373743,1450.599436127451,14.59509068627451,6.415009803921569,0.5308823529411765,66.35458823529412,15.59,1033.57,12.28,0.0,0.8093170112371445,"[0.04895088 0.03466649 0.0404208  0.05161837 0.18624385 0.02567911
 0.0503215  0.00656832 0.0180284  0.14145358 0.39604864]"
289900,-0.05949732377659529,1447.657830620915,14.556243464052287,7.407175653594772,0.5928333333333334,66.42262581699346,15.51,1029.16,14.03,0.0,0.8168214994668961,"[0.05633895 0.04186683 0.04078435 0.04195243 0.19807492 0.02172214
 0.04665358 0.00941553 0.01176775 0.14585327 0.38557023]"
290000,-0.05806268809363246,1441.1962837254898,14.496115196078433,6.93927205882353,0.5409485294117647,65.82662499999999,15.67,1030.59,14.95,0.0,0.8104221528768539,"[0.0565809  0.03011467 0.03440502 0.03873038 0.20215245 0.03194193
 0.04260133 0.00913534 0.01064915 0.15220036 0.3914885 ]"
290100,-0.06359428356867283,1444.692704607843,14.546332516339868,5.756575163398693,0.43930473856209146,65.04407189542484,15.84,1028.94,20.02,0.0,0.7828667789697648,"[0.06551199 0.02875729 0.02443917 0.03515973 0.20287043 0.04672292
 0.05177243 0.0095458  0.01270464 0.14835753 0.37415808]"
290200,-0.06687004134058952,1470.3323473529408,14.833575980392155,4.106855392156862,0.28746813725490195,64.8801274509804,15.89,1029.8,38.75,0.0,0.7802814650535583,"[0.06030437 0.03474636 0.02831288 0.04329158 0.23549917 0.0482151
 0.0487439  0.00596745 0.00621389 0.14115101 0.34755433]"
