epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
193900,-0.040555299678817394,1359.2650327014655,13.760565476190477,5.17504075091575,0.48201602564102564,71.49951923076922,14.57,1038.84,118.15,0.0,0.8467046535015106,"[0.05670493 0.04234366 0.06204107 0.04865032 0.22055253 0.03456731
 0.03716285 0.01106738 0.00876335 0.15023068 0.3279159 ]"
194000,-0.026449935119599102,1386.2036005182072,13.997892156862747,4.633336134453781,0.3816568627450981,66.37333578431372,15.51,1027.9,65.78,0.0,0.8014385342597962,"[0.0508735  0.04198218 0.06394006 0.04183139 0.21112072 0.06179485
 0.02822297 0.01102759 0.01365999 0.16177449 0.31377226]"
194100,-0.01179534082300961,1368.9894860216723,13.834192380460957,2.496882352941176,0.19177450980392155,62.770503095975236,16.51,1034.18,50.68,0.0,0.7925014227628708,"[0.05283604 0.04872462 0.05357155 0.03016304 0.18849167 0.05737867
 0.02432489 0.01840486 0.00653213 0.1607211  0.3588514 ]"
194200,-0.015122960833832622,1369.9913331449945,13.829900240798072,2.7942318971448232,0.22364004987960093,63.36028560371518,16.37,1035.23,32.06,0.0,0.7845035779476166,"[0.06193025 0.05194089 0.04313822 0.03409494 0.21628545 0.06384882
 0.01866307 0.0155134  0.00688196 0.14220603 0.34549695]"
194300,-0.03169899956090376,1386.8785229901964,13.981970588235294,5.2873995098039215,0.4558504901960784,65.41349754901961,15.84,1034.71,42.55,0.0,0.7716583144664765,"[0.06594458 0.0481109  0.04032919 0.04416122 0.21163608 0.04013787
 0.01257786 0.03045464 0.00475985 0.15842652 0.3434613 ]"
194400,-0.036574563258327544,1348.273615168067,13.563003501400562,9.40484068627451,0.9009954481792718,67.68770973389356,15.31,1034.0,61.55,0.0,0.76397127866745,"[0.06015662 0.03712744 0.05151382 0.0338576  0.24095026 0.02999122
 0.01340606 0.02336478 0.00770437 0.14009628 0.36183155]"
194500,-0.030434729577973486,1347.9189936730306,13.561898545383064,7.551453038232836,0.7337719605386013,64.69315805444985,16.07,1034.55,38.21,0.0,0.7631679910421372,"[0.05551044 0.02711412 0.03673956 0.03756705 0.2123088  0.05087837
 0.02351595 0.04908817 0.00359    0.13548914 0.36819842]"
194600,-0.022976844026707112,1385.5952271757828,13.993147875816994,1.930903250773994,0.1398518231854145,60.385198400412804,17.13,1031.62,29.24,0.0,0.7691675400733948,"[0.05341398 0.02675522 0.0422457  0.03714068 0.20355268 0.06285235
 0.03341791 0.03029811 0.01022575 0.1575164  0.34258124]"
194700,-0.0257906912593171,1393.3856789559684,14.087177889576884,1.98787564499484,0.15898796009631924,62.372639017887856,16.61,1033.88,53.92,0.0,0.7723239886760712,"[0.06210652 0.02900321 0.04499834 0.04453782 0.21800111 0.06157267
 0.02614184 0.02143744 0.01254372 0.14458758 0.33506978]"
194800,-0.021541001037694515,1367.4192544994837,13.81955572755418,1.9660594255245956,0.15701504987960097,61.848396284829725,16.71,1030.69,44.4,0.0,0.7698265194892884,"[0.05932577 0.02352388 0.03533356 0.03380246 0.21385266 0.06154847
 0.01775488 0.03097962 0.01705001 0.15786281 0.34896585]"
194900,-0.014641760610975324,1381.0938902562784,13.958142199862401,1.382561274509804,0.10866507567939458,60.19430018059856,17.16,1030.6,37.47,0.0,0.7440486425161361,"[0.0600712  0.02056582 0.02696843 0.03886809 0.21592714 0.07019351
 0.01307705 0.04726405 0.00667971 0.13319363 0.3671914 ]"
195000,-0.004387859248090535,1360.786400997592,13.766336214310286,0.5397613519091847,0.039752321981424144,58.313197024423786,17.67,1028.77,46.84,0.0,0.7273551660776139,"[0.06092732 0.01864354 0.03206643 0.03253571 0.22514765 0.06789429
 0.01949708 0.03528405 0.0105919  0.14831401 0.34909803]"
195100,-0.0016863825940527022,1336.4152945562437,13.520689585483318,0.7356490798073615,0.05690101479188167,58.67046865325077,17.62,1031.34,50.71,0.0,0.7431438767910004,"[0.04226559 0.01748627 0.034872   0.03139403 0.24516124 0.05256459
 0.02327725 0.0325548  0.01780754 0.1356042  0.36701247]"
195200,-0.003831514012999833,1354.7685925816995,13.700112745098043,1.8363333333333332,0.14053594771241829,62.277684640522885,16.55,1028.74,55.66,0.0,0.7568697148561477,"[0.05828507 0.02308419 0.03299785 0.02597774 0.23152027 0.07605924
 0.02133172 0.02460742 0.01051157 0.14562918 0.34999576]"
195300,-0.00977773789782077,1380.5204381183348,13.971744754041966,1.7402491830065356,0.13875980392156864,62.281118421052625,16.57,1028.94,74.01,0.0,0.7410611522197723,"[0.08105387 0.04217482 0.03576697 0.02583588 0.2440559  0.04627082
 0.0194968  0.02140748 0.01191932 0.14064261 0.33137554]"
195400,-0.026763352109119298,1356.6009105715273,13.693219543957937,4.596871633741215,0.42168364538797976,64.39723937908497,16.1,1029.97,58.48,0.0,0.7609078454971313,"[0.07200887 0.04209033 0.02297638 0.01850154 0.2289438  0.05532946
 0.01549639 0.0437232  0.00865657 0.15872419 0.33354926]"
195500,-0.02186224340228364,1327.5635199208807,13.441156174750601,0.5720572325421397,0.04284356725146199,57.43556970244238,17.97,1029.52,66.96,0.0,0.7268761271238326,"[0.08238979 0.04426568 0.03240142 0.0240187  0.2015877  0.06582315
 0.02092136 0.02459214 0.0128152  0.1512488  0.33993608]"
195600,-0.019301522285677494,1358.5205851737185,13.739298675610593,1.6464166666666669,0.13663807189542485,61.6142242002064,16.76,1030.47,55.49,0.0,0.7628385287523269,"[0.08662162 0.05273216 0.02490937 0.02637424 0.21235976 0.04014146
 0.02931352 0.03638206 0.00924344 0.13791631 0.34400606]"
195700,-0.032509019486606124,1393.1927369530447,14.07909219126247,3.443755417956656,0.30683058135534913,64.82090024079807,15.98,1033.7,65.68,0.0,0.7538106679916382,"[0.08372042 0.04029245 0.02456175 0.02364158 0.22505012 0.05088428
 0.0389121  0.02487072 0.01407576 0.14705682 0.32693404]"
195800,-0.02988667427562177,1395.6587546099317,14.121128329401936,2.7742516217013122,0.22502379723819352,64.55138498206301,16.04,1032.93,82.41,0.0,0.7608415818214417,"[0.08588281 0.04779958 0.02317353 0.02914459 0.21127155 0.05209197
 0.02523088 0.03467855 0.01230627 0.15845445 0.3199658 ]"
195900,-0.024304176927544177,1379.9616881424147,13.956618120055039,1.6685814413484694,0.13165720674234607,62.012184597523216,16.69,1032.57,57.25,0.0,0.7578296816349029,"[0.07615983 0.04433006 0.01796743 0.02417499 0.21649463 0.06088659
 0.03267201 0.02425285 0.00899331 0.14724112 0.34682715]"
196000,-0.012318287072703242,1360.5324488784463,13.757239747653445,1.0658717750257998,0.07974092707258343,58.78336420708634,17.56,1028.75,44.01,0.0,0.7424595642089844,"[0.06443252 0.07083993 0.02010259 0.02193541 0.18557175 0.06628382
 0.02891247 0.02861956 0.01591776 0.13942352 0.35796064]"
196100,-0.013964057113043963,1396.7050015970076,14.110571207430342,1.7150292397660818,0.13540703474372204,60.85589198486413,17.0,1032.39,33.82,0.0,0.7552288645505905,"[0.05536432 0.04285556 0.01688097 0.02105893 0.22428417 0.07755993
 0.03013186 0.02267525 0.01107292 0.15722014 0.340896  ]"
196200,-0.02380030118394643,1375.448379615583,13.890377278981768,2.3499428534571725,0.18653955968352254,61.489943842449264,16.75,1027.01,34.54,0.0,0.7699766844511032,"[0.0648295  0.05654907 0.02080025 0.02704077 0.22319141 0.06516489
 0.0302067  0.02280666 0.01222012 0.11512998 0.36206067]"
196300,-0.0350019010482356,1387.3030085830999,13.97367086834734,6.569401610644258,0.5998710317460317,65.72435130718954,15.69,1029.33,43.19,0.0,0.7716995429992676,"[0.05397228 0.05065683 0.01920549 0.02412045 0.22971237 0.036139
 0.01524597 0.0300442  0.01353022 0.16073523 0.36663792]"
196400,-0.030218145898543297,1382.505432115583,13.930664645682834,5.39851117991056,0.45322394220846235,63.801428362573105,16.21,1031.07,34.35,0.0,0.7680895268917084,"[0.06001227 0.04479144 0.02491948 0.02883493 0.25340244 0.03400077
 0.02349614 0.01217687 0.01572503 0.14940366 0.35323697]"
196500,-0.03113835597410798,1350.9677190126051,13.588921568627452,8.390703431372549,0.8194411764705882,67.8191130952381,15.32,1037.28,42.18,0.0,0.7949963134527206,"[0.04406747 0.07272957 0.03524887 0.02672106 0.21622789 0.05235919
 0.01391818 0.02139749 0.00759393 0.15235956 0.3573768 ]"
196600,-0.009054367667995394,1384.079584313726,13.958817810457514,4.004982843137254,0.340952614379085,63.99166748366013,16.19,1034.1,29.58,0.0,0.7831660205125809,"[0.03925904 0.06930591 0.03297219 0.04333246 0.1965258  0.04470034
 0.02105911 0.01972668 0.00775025 0.12737522 0.397993  ]"
196700,-0.020490321679972112,1365.469399929972,13.721415616246498,8.444256302521007,0.8852846638655463,67.44924544817927,15.38,1036.17,21.51,0.0,0.787678713798523,"[0.043755   0.05694996 0.03470715 0.05919231 0.19888729 0.03355023
 0.02388634 0.01688466 0.011909   0.12111845 0.39915958]"
196800,-0.029591389885172247,1389.7473421988796,14.033517623716152,3.6652243230625583,0.3255974556489262,64.19083309990663,16.12,1031.45,52.92,0.0,0.7871025049686432,"[0.05270104 0.05668868 0.02503967 0.05213096 0.1897014  0.06035252
 0.02462691 0.01815791 0.01572062 0.15073276 0.35414758]"
196900,-0.013243508734740317,1406.8577037160305,14.188471362229103,3.995937048503612,0.32184825421396623,63.62308023735811,16.3,1034.92,29.63,0.0,0.7622156608104705,"[0.06501927 0.05748558 0.02434701 0.04393603 0.19312206 0.04531384
 0.03062018 0.0243185  0.00883128 0.14129591 0.36571038]"
197000,-0.016976999945472925,1396.8028345424839,14.09052777777778,3.4499754901960786,0.2797483660130719,62.51736846405228,16.55,1033.09,27.81,0.0,0.7557843154668809,"[0.05878058 0.05668189 0.02454419 0.0344855  0.1924607  0.02465017
 0.04109392 0.02274987 0.01600824 0.16409506 0.3644499 ]"
197100,-0.02303987893741578,1409.0009540746478,14.187517715858274,5.622205151358788,0.5080452786377708,63.994133642930855,16.14,1030.43,20.32,0.0,0.7576975697278976,"[0.07100818 0.06949632 0.02307657 0.02803423 0.20388165 0.03507781
 0.03024177 0.02344364 0.0057113  0.15029854 0.35972998]"
197200,-0.022578125572763383,1393.1740903104576,14.051081699346403,4.519700980392156,0.38400081699346417,64.30783251633987,16.1,1033.33,38.42,0.0,0.753333170413971,"[0.06079044 0.06414077 0.02200224 0.02382199 0.18658258 0.04104619
 0.03721115 0.02231202 0.01378975 0.14072116 0.3875817 ]"
197300,-0.013927625520154833,1412.0105706131753,14.257176298589613,2.5534463364293085,0.20200214998280014,61.41921693326454,16.79,1028.97,33.91,0.0,0.7372892439365387,"[0.04932218 0.07173828 0.02550616 0.0215274  0.21159495 0.06400522
 0.02547249 0.02624568 0.00917142 0.14551337 0.3499028 ]"
197400,-0.013905711327679456,1407.8064102357612,14.213269491129786,3.096056722689076,0.24436974789915966,62.89743090569561,16.5,1035.57,40.59,0.0,0.7446894717216491,"[0.04953342 0.06965204 0.03329682 0.01871553 0.20135033 0.06297433
 0.01933967 0.02738602 0.01187945 0.15088797 0.35498446]"
197500,-0.0200409271963872,1404.1732750108113,14.171647900388225,3.5696908754729963,0.292578302373581,61.94634176126592,16.72,1030.11,41.1,0.0,0.7371883755922317,"[0.05832192 0.03863109 0.03312005 0.01635199 0.20780858 0.06251005
 0.03963958 0.02025674 0.02065908 0.16703667 0.3356643 ]"
197600,-0.026562141082249583,1373.5540160151609,13.869055678411714,3.3576871099316916,0.27614505012531326,61.97467024792373,16.75,1031.78,48.59,0.0,0.7488870245218276,"[0.06490716 0.04167027 0.03280984 0.01578033 0.22392175 0.04095798
 0.06467576 0.02340434 0.0249729  0.12966026 0.33723935]"
197700,-0.03107348074670881,1352.9584428164776,13.650541279669762,4.5090490196078425,0.36568717750258,61.93737960096318,16.74,1033.22,52.09,0.0,0.7485932612419128,"[0.06403296 0.05111216 0.03534003 0.01855922 0.20942852 0.0279239
 0.03430162 0.01812559 0.01218577 0.13517141 0.39381883]"
197800,-0.035030253888107835,1375.8257082072828,13.832255952380955,9.066524159663865,0.8628788515406164,67.08898634453782,15.44,1034.31,43.23,0.0,0.7580955529212952,"[0.06447724 0.05743528 0.02992761 0.01617275 0.21032023 0.03350808
 0.0131092  0.02042279 0.01688305 0.13594252 0.40180126]"
197900,-0.04418115338310599,1323.1259551960786,13.309235760971056,9.74896568627451,0.9364830765639587,67.5846970121382,15.36,1034.73,66.91,0.0,0.7541836273670196,"[0.07069768 0.05883203 0.03505012 0.01276805 0.24679849 0.02199395
 0.02026233 0.02206784 0.01171823 0.14494325 0.354868  ]"
198000,-0.049752664263360204,1340.9248923276327,13.500136923190325,9.721278613199667,0.8822836933018822,67.70376030763182,15.33,1034.25,84.16,0.0,0.7503196841478348,"[0.05151838 0.05399619 0.02845301 0.00805175 0.24456926 0.03437438
 0.03140013 0.02517968 0.01248323 0.15048587 0.35948813]"
198100,-0.030032771578989922,1352.5885159735124,13.619143145854832,6.208325679394563,0.515953173374613,62.30352235982113,16.66,1033.99,34.63,0.0,0.7299034094810486,"[0.05360058 0.05309691 0.03626247 0.00940175 0.22465934 0.0409743
 0.0259337  0.02758178 0.01570023 0.16193643 0.3508525 ]"
198200,-0.02926232900004834,1391.6703595442034,14.022297342621258,5.368157464740282,0.41965415376676996,62.73699058307533,16.43,1028.15,33.78,0.0,0.7238735854625702,"[0.06070765 0.06027348 0.03170078 0.00930537 0.21422674 0.03299423
 0.01494622 0.03533801 0.01246715 0.1565232  0.37151715]"
198300,-0.032389487684704364,1377.1112025352597,13.834876934984523,8.748589396284828,0.7851553147574819,64.9989143876849,15.93,1033.19,22.89,0.0,0.7429808765649796,"[0.06906924 0.05326823 0.0247974  0.0097046  0.22421394 0.04025066
 0.01233303 0.02844557 0.00951186 0.15598366 0.37242183]"
198400,-0.02880864270031452,1391.2076203758168,13.99589705882353,6.757945261437909,0.5515866013071895,63.743500000000004,16.2,1030.59,21.27,0.0,0.7298970341682434,"[0.06948058 0.04995044 0.03288555 0.01106551 0.20913179 0.04754555
 0.02023244 0.02365897 0.0135086  0.15286517 0.3696754 ]"
198500,-0.022488714542705564,1394.224251564328,14.075469212246302,2.0819920880632954,0.1518531561747506,59.853601479188164,17.25,1029.93,24.72,0.0,0.7332581090927124,"[0.06399929 0.04352165 0.03524161 0.01338996 0.20468256 0.05360802
 0.02915375 0.02863945 0.01520085 0.15602891 0.35653394]"
198600,-0.035510795693844556,1338.5349285569316,13.536915462676298,0.6712623839009288,0.04390759373925009,57.01548125214998,18.12,1030.61,42.66,0.0,0.7300370627641678,"[0.06139022 0.0557905  0.03672902 0.01888402 0.193709   0.06397388
 0.02421075 0.04236523 0.01799873 0.13969792 0.34525073]"
198700,-0.04295083385659382,1355.3427628353973,13.73378173374613,0.38925666494668043,0.026817982456140352,58.58284137426901,17.63,1029.16,82.92,0.0,0.748772252202034,"[0.07158137 0.06357684 0.03802274 0.01765664 0.20967428 0.04080953
 0.0359608  0.03109246 0.01006576 0.14974968 0.33180988]"
198800,-0.03761191050289199,1407.852670230355,14.234693461595166,1.382888630890953,0.10122686618507051,60.519218683964816,17.1,1030.53,47.48,0.0,0.7241087943315506,"[0.05494647 0.05737253 0.02699041 0.01513561 0.20086429 0.04390594
 0.03771945 0.03013888 0.01347049 0.16958012 0.3498758 ]"
198900,-0.03587553937453777,1312.8943896466656,13.273654897046537,0.45054317165462665,0.03106046980195587,56.8687453191803,18.18,1031.56,29.54,0.0,0.7219881904125214,"[0.07366361 0.04817298 0.03135612 0.01489925 0.19584455 0.05163619
 0.0355076  0.03197006 0.01236653 0.14658087 0.35800222]"
199000,-0.026376234642229976,1412.0068314009288,14.255498538011695,2.3993670450636397,0.1765570605435156,61.36088566391469,16.87,1032.74,29.65,0.0,0.7332835453748703,"[0.076436   0.04666715 0.04051081 0.01698298 0.18477054 0.04738886
 0.0226364  0.03201759 0.01261163 0.14331838 0.37665966]"
199100,-0.030215046210214494,1402.411306143791,14.142553104575164,3.937697712418301,0.30685294117647055,62.658808006535935,16.51,1033.05,28.73,0.0,0.7423486268520355,"[0.07058834 0.0482352  0.04130591 0.02051022 0.20904315 0.03209329
 0.03035318 0.03369886 0.01032862 0.13262627 0.37121698]"
199200,-0.024386958857066928,1418.860480915033,14.299221405228758,5.2091119281045755,0.4299468954248366,64.6492933006536,16.0,1032.34,32.79,0.0,0.7500341069698334,"[0.05355428 0.037161   0.04637457 0.01888606 0.19816586 0.04404989
 0.04102552 0.028743   0.01042052 0.15015888 0.37146044]"
199300,-0.034596434575505555,1423.6407343977594,14.370608426704012,3.695997549019608,0.28127159197012136,64.0292675070028,16.09,1027.69,44.47,0.0,0.7701509326696396,"[0.05987909 0.04822471 0.05041584 0.02813334 0.22168803 0.02989199
 0.0442391  0.02309102 0.00492089 0.14211448 0.3474015 ]"
199400,-0.050571173084899786,1402.2477583963584,14.158445028011204,5.534996265172736,0.46855415499533143,67.24040767973855,15.39,1031.84,76.88,0.0,0.7912392878532409,"[0.04538951 0.03815716 0.04534403 0.03171574 0.22323038 0.05335792
 0.038045   0.02640165 0.01301477 0.15084831 0.3344955 ]"
199500,-0.036963916285894814,1404.4806057576538,14.175394478844169,3.7209658152734777,0.28789895080839356,63.41959408324734,16.36,1035.19,43.07,0.0,0.7716950565576554,"[0.05112128 0.04223945 0.04568456 0.03293956 0.21550514 0.03940412
 0.03497898 0.05346943 0.01406525 0.14804557 0.3225467 ]"
199600,-0.03509631278458983,1401.122579026611,14.152998482726423,4.010357492997199,0.33634652194211023,65.20140476190477,15.86,1031.95,64.38,0.0,0.7839216858148574,"[0.05576756 0.03506585 0.07274663 0.0345022  0.20304362 0.03519993
 0.02960261 0.02454724 0.01399693 0.1519886  0.34353882]"
199700,-0.03822649868670851,1395.099516869748,14.07571615312792,5.17690931372549,0.441967553688142,65.95327614379086,15.72,1034.21,56.48,0.0,0.7881206953525544,"[0.04465582 0.02486843 0.07103034 0.0300911  0.18887192 0.04053744
 0.05872999 0.01157181 0.0089886  0.14995357 0.37070096]"
199800,-0.029306301698088646,1393.0921291993468,14.058653594771245,4.094672385620915,0.32074591503267974,64.15521486928104,16.09,1030.18,46.0,0.0,0.7742795187234879,"[0.03860242 0.02629589 0.05240141 0.04187822 0.23554894 0.03296348
 0.042712   0.01257721 0.00731535 0.1472256  0.36247948]"
199900,-0.02513990803156048,1403.3273769263844,14.152611627106984,4.090591374269006,0.30683238734090124,62.763651315789474,16.5,1033.16,32.75,0.0,0.7685019034147262,"[0.03359755 0.02673274 0.04349495 0.04122614 0.21178639 0.03935486
 0.04807619 0.01770281 0.00960246 0.15175489 0.37667102]"
200000,-0.01602647953433916,1380.8096144530446,13.930984348125214,2.8888550481596145,0.21397832817337462,59.95622144822842,17.19,1028.15,23.66,0.0,0.7600026398897171,"[0.03389116 0.04169458 0.03881237 0.04019619 0.19560453 0.04193389
 0.04813581 0.02835574 0.01781476 0.14536822 0.36819273]"
200100,-0.018152883239090443,1372.022104045408,13.849390866873064,2.754574088407292,0.19965909872721016,60.723012770897846,17.01,1030.29,32.49,0.0,0.7719438648223877,"[0.04117157 0.06550505 0.04476964 0.03813658 0.17755008 0.03081712
 0.05241089 0.03152359 0.01072567 0.13918404 0.36820582]"
200200,-0.022762414524331687,1375.2645683367734,13.893685242518059,3.3609872291021667,0.25620214138286895,62.933539086687304,16.39,1029.35,59.86,0.0,0.7673894435167312,"[0.03754796 0.07248042 0.06079909 0.04436902 0.1979798  0.02928092
 0.03410399 0.02586139 0.00328673 0.14012262 0.35416806]"
200300,-0.025675395256839692,1416.7170883169936,14.282947712418299,6.206857843137256,0.5158586601307189,66.98633006535948,15.45,1033.63,55.24,0.0,0.7856188869476318,"[0.03311511 0.06618772 0.05622448 0.03625783 0.19126545 0.03732701
 0.04596698 0.02454144 0.01388003 0.13793918 0.3572948 ]"
200400,-0.028082183476071804,1407.4457844302594,14.23430707282913,4.092953709689004,0.3372696347769878,67.27399524168642,15.43,1034.96,90.2,0.0,0.7814603245258331,"[0.03147407 0.09178419 0.04416854 0.03075379 0.2113176  0.04874188
 0.02616278 0.02919905 0.01045527 0.13336235 0.34258047]"
200500,-0.016418125480413437,1393.4742224313238,14.073880516241584,3.4294322693989874,0.2801980564155486,64.07171156445034,16.15,1031.95,53.13,0.0,0.7708717125654221,"[0.03450322 0.0573455  0.04452772 0.02755784 0.2012099  0.05034593
 0.04447085 0.03597677 0.01279584 0.13158551 0.35968095]"
200600,-0.017900996529497205,1395.945121431397,14.088336638164037,4.352903809769522,0.36453897611676245,64.9058479716448,15.99,1034.79,50.6,0.0,0.7821560555696487,"[0.0245544  0.07484665 0.0507852  0.0249621  0.21093741 0.04044877
 0.03136622 0.025557   0.0091682  0.14279844 0.36457556]"
200700,-0.026849226867780088,1410.183016514448,14.237615011794189,4.870817884171213,0.39178780284043446,65.66558915671533,15.78,1033.25,68.06,0.0,0.7546862119436264,"[0.02605959 0.09868365 0.04007558 0.02652479 0.22005679 0.04576919
 0.0292282  0.0300685  0.00885026 0.14137034 0.33331314]"
200800,-0.034866229305043815,1403.7977476050419,14.154377100840335,6.966745798319328,0.6142296918767507,68.24870763305321,15.24,1038.42,69.15,0.0,0.7828451728820801,"[0.03685487 0.09563881 0.05182994 0.03101806 0.20555227 0.02543745
 0.02005132 0.02124144 0.01823486 0.12225378 0.3718872 ]"
200900,-0.026986491119023414,1378.8789860714285,13.899236811391223,6.532332516339868,0.5696504435107376,66.76328944911297,15.52,1034.18,58.37,0.0,0.7644943308830261,"[0.03039598 0.0633935  0.04123548 0.0216736  0.25741813 0.05228141
 0.01940045 0.01960654 0.00985116 0.15149826 0.33324552]"
201000,-0.04485551979392767,1371.1644265476193,13.806154761904763,9.838744047619048,0.9415119047619046,70.14160119047618,14.72,1030.79,83.08,0.0,0.7744673746824264,"[0.03428535 0.0750225  0.05587892 0.03090293 0.22489394 0.03013214
 0.0130705  0.02367529 0.00822985 0.14597599 0.3579325 ]"
201100,-0.045242761243134734,1394.2733924019608,14.032104341736694,9.381941526610644,0.8682230392156862,68.07587675070027,15.27,1037.48,68.12,0.0,0.7718794816732406,"[0.03135344 0.04897027 0.04743762 0.03418238 0.22105944 0.04747595
 0.02345278 0.02745634 0.00681223 0.14852896 0.36327058]"
201200,-0.03543802863685414,1411.609123748833,14.227911531279178,6.893529295051353,0.5803377684407096,66.24108286647994,15.63,1033.09,62.59,0.0,0.7499242007732392,"[0.04191858 0.05590664 0.04436732 0.02516553 0.23183683 0.03294919
 0.04247918 0.0192304  0.01024701 0.15851839 0.33738098]"
201300,-0.03680358959361911,1410.8614394220847,14.22108333333333,4.997699604403166,0.4103957688338494,63.90857628138975,16.19,1032.18,34.28,0.0,0.7586971473693848,"[0.04257062 0.05670561 0.05735946 0.02856281 0.19220266 0.03408425
 0.03985668 0.01948    0.00894756 0.14588378 0.37434655]"
201400,-0.0373512639477849,1391.9574219187675,14.026772525676938,6.829874066293184,0.5936503267973857,66.79925350140056,15.54,1036.0,55.46,0.0,0.7868685954809189,"[0.05408915 0.06830575 0.06495079 0.03207458 0.17720363 0.05168367
 0.03164851 0.01399428 0.01898014 0.12104699 0.3660225 ]"
201500,-0.03892512002959848,1405.4307871895426,14.187928921568627,4.334908496732026,0.3420727124183006,65.45859313725491,15.85,1035.57,56.06,0.0,0.7875829952955246,"[0.04528913 0.05873919 0.05591449 0.02648503 0.18874809 0.03916788
 0.03982801 0.02198648 0.01345429 0.15264516 0.35774228]"
201600,-0.03617325429338962,1389.9224120961712,14.022498015873015,4.643398342670402,0.3730737628384687,64.3837159197012,16.08,1032.89,49.02,0.0,0.7622676926851273,"[0.03952361 0.04821711 0.05537251 0.02468477 0.20374787 0.03737792
 0.0396615  0.02355678 0.01639434 0.16402756 0.347436  ]"
201700,-0.0387634530896321,1381.3609493137255,13.91086111111111,6.700843137254902,0.5585253267973856,65.19197549019609,15.85,1031.32,42.0,0.0,0.7662162137031555,"[0.04687263 0.05419429 0.04625741 0.02992056 0.19824505 0.03837619
 0.02348212 0.01736768 0.00924053 0.16973941 0.36630413]"
201800,-0.044145714696496724,1370.7689776697873,13.795644153275346,7.030629889675168,0.601032667452946,64.59759939063343,16.08,1035.83,34.37,0.0,0.7644126200675965,"[0.0711605  0.06074508 0.04439325 0.03079868 0.20144896 0.03429341
 0.01164601 0.02341089 0.01080561 0.14702795 0.36426964]"
201900,-0.04237631196621806,1385.9582056432746,13.97239555383557,5.437163914688682,0.4320219298245614,63.72820575335397,16.15,1026.54,46.96,0.0,0.749837926030159,"[0.05273715 0.04356062 0.04308209 0.019368   0.22292475 0.04817495
 0.03205157 0.02676462 0.008139   0.15596047 0.34723675]"
202000,-0.045819211667403575,1391.5890010595115,14.015848899208809,6.0886218610251115,0.47139705882352945,63.813238906088756,16.28,1036.02,36.03,0.0,0.757085638642311,"[0.05381561 0.04273152 0.04240666 0.01826926 0.23644152 0.04795808
 0.02785955 0.02151152 0.00979846 0.1620537  0.33715412]"
202100,-0.04857267440762371,1384.2031894327731,13.924599789915964,8.577321778711484,0.784984243697479,67.01882773109243,15.47,1035.2,47.22,0.0,0.781668655872345,"[0.0651214  0.0486084  0.04469167 0.02203408 0.20938492 0.05255729
 0.03381824 0.01627075 0.01192949 0.15463845 0.3409453 ]"
202200,-0.042239136658608914,1381.3463496078432,13.899644607843136,7.370558006535948,0.639531045751634,65.52485130718954,15.77,1031.56,35.25,0.0,0.7677389341592789,"[0.06121091 0.04819181 0.0305582  0.01778942 0.21127994 0.0341012
 0.02872201 0.03385133 0.01511551 0.1419363  0.37724337]"
202300,-0.03485500895418227,1378.5546330065358,13.855228758169938,7.889230392156862,0.6937990196078431,64.97888725490196,15.9,1030.93,18.09,0.0,0.7751790678501129,"[0.05919397 0.05163433 0.03348471 0.01951454 0.21734957 0.04958241
 0.03051428 0.02407947 0.01535495 0.1371596  0.36213213]"
202400,-0.039063327931798994,1400.3832302450976,14.08516911764706,7.732098039215686,0.6698651960784313,65.47499509803922,15.77,1031.04,30.54,0.0,0.7779892402887344,"[0.05943155 0.06057324 0.04712564 0.02898436 0.19302665 0.03827766
 0.03060903 0.02955697 0.01122284 0.14307569 0.35811636]"
202500,-0.029671928817406296,1384.6448184829724,13.959621130030962,4.627365798073615,0.3748516081871345,63.66649819401446,16.3,1034.46,33.47,0.0,0.7811995762586593,"[0.05626638 0.04734576 0.03719885 0.03100756 0.18661939 0.03441772
 0.04120831 0.04770155 0.01429248 0.14915538 0.35478666]"
202600,-0.03247115646023303,1379.2580948133816,13.92413510491916,3.140002923976608,0.2509331785345717,63.408884889920884,16.33,1033.18,39.13,0.0,0.7809175872802734,"[0.08212955 0.03798087 0.04436209 0.02561395 0.18381886 0.02771795
 0.05819672 0.02358526 0.01401955 0.13300923 0.36956596]"
202700,-0.0367619099910371,1383.6571497549019,13.984370915032677,1.899830065359477,0.14449591503267975,62.29567647058823,16.63,1034.48,45.56,0.0,0.762101040482521,"[0.08569674 0.03699534 0.04737381 0.02871212 0.18123607 0.02496582
 0.05373801 0.0212916  0.01095626 0.14436436 0.36466986]"
202800,-0.04430013741832226,1389.6673569607844,14.011891339869283,4.896337418300654,0.42003921568627456,65.09432843137255,15.87,1031.41,38.52,0.0,0.7698002636432648,"[0.08515546 0.03097593 0.0453882  0.01911216 0.20584583 0.03367881
 0.0387515  0.02545916 0.01482096 0.13543671 0.36537525]"
202900,-0.04413035789504647,1403.443580976092,14.155012598899209,4.368988347093223,0.34117225662194706,64.12078130374957,16.19,1036.14,37.89,0.0,0.7498681348562241,"[0.08551772 0.04042291 0.04719796 0.01887304 0.19879818 0.03209372
 0.05257885 0.01800594 0.00634314 0.14917779 0.35099077]"
