epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
257300,-0.044980921857059,35.148205833333336,12.209124999999998,10.990083333333333,1.1065833333333333,67.69924999999999,15.22,1029.88,0.5,0.0,0.6059196156263351,"[0.12472998 0.03670371 0.04634156 0.01626353 0.15481518 0.05842051
 0.02428993 0.00526026 0.01638974 0.10183231 0.41495326]"
257400,-0.0476335190073587,34.09753156862745,11.897634803921568,10.599700980392155,1.0854117647058823,67.79219117647058,15.22,1031.12,0.41,0.0,0.5871109455823899,"[0.09172157 0.03727301 0.06671689 0.0178913  0.18424426 0.0481997
 0.04251375 0.00299799 0.02313901 0.09938191 0.38592055]"
257500,-0.05429736453108489,35.89801024509804,12.344343137254905,11.448039215686276,1.130578431372549,67.53330147058823,15.24,1028.55,0.36,0.0,0.5960544174909592,"[0.07927452 0.04484782 0.08777829 0.01896673 0.1627049  0.03275421
 0.0365744  0.00096467 0.0173724  0.11375573 0.40500632]"
257600,-0.0640295513626188,35.856294166666665,12.087625000000001,11.932916666666667,1.483458333333333,68.48270833333333,15.17,1038.38,0.41,0.0,0.6372495269775391,"[5.74159697e-02 4.88101877e-02 9.78473350e-02 2.43731905e-02
 1.75932109e-01 3.20944078e-02 2.74087638e-02 2.05069213e-04
 1.88798402e-02 1.14311405e-01 4.02721733e-01]"
257700,-0.0616187243303284,35.33143651960784,12.094240196078431,11.406485294117648,1.2056446078431373,67.74782843137254,15.27,1033.69,0.4,0.0,0.6387201637029648,"[0.07861659 0.05479162 0.07181834 0.02354568 0.15763944 0.04595945
 0.02602769 0.00099829 0.01738898 0.11244703 0.41076684]"
257800,-0.05054007509723306,36.08138083333333,12.240041666666666,11.843666666666667,1.31275,67.854625,15.24,1033.47,0.33,0.0,0.6004012238979339,"[1.24421522e-01 3.98411006e-02 4.49656062e-02 1.54827610e-02
 1.60476401e-01 4.09417264e-02 3.32870185e-02 3.81444188e-05
 2.32694950e-02 1.20589785e-01 3.96686435e-01]"
257900,-0.03929041497875005,35.97206588235294,12.229137254901962,11.755495098039216,1.2478308823529412,67.55962009803922,15.29,1032.01,0.37,0.0,0.5519916516542435,"[0.1449786  0.04098086 0.03732005 0.01586519 0.14892209 0.04117928
 0.04361858 0.00246637 0.01913712 0.10784968 0.39768216]"
258000,-0.041767934118397534,35.9886862745098,12.226269607843138,11.771580882352941,1.3071960784313725,68.17039215686275,15.22,1036.79,0.24,0.0,0.618652069568634,"[8.7723486e-02 6.6894814e-02 4.3444093e-02 2.2328304e-02 1.4687422e-01
 4.1576684e-02 3.2324363e-02 1.1368734e-06 1.6500419e-02 1.1355091e-01
 4.2878157e-01]"
258100,-0.08005085291340946,36.044164068627445,12.175100490196078,11.933718137254903,1.4470245098039214,68.70934068627452,15.17,1041.76,0.2,0.0,0.7128533840179443,"[0.06162819 0.07096527 0.03677535 0.03971803 0.1549521  0.03807756
 0.04580281 0.00157798 0.02125314 0.10795108 0.42129847]"
258200,-0.06924511297605931,36.414181029411765,12.285830882352942,12.068299019607842,1.4568995098039215,68.87925490196079,15.15,1042.93,0.2,0.0,0.728446536064148,"[0.08382065 0.0531377  0.04521433 0.03941528 0.16263154 0.03628984
 0.02993138 0.00286707 0.01861238 0.10490768 0.4231722 ]"
258300,-0.06613708310294897,36.170036666666675,12.201708333333334,12.000875,1.4756666666666662,69.0415,15.1,1042.18,0.13,0.0,0.7339776927232742,"[0.07907788 0.06171408 0.04929419 0.04763924 0.17258017 0.03910656
 0.03877994 0.00071114 0.01648885 0.11092867 0.38367933]"
258400,-0.0710459690541029,36.13079583333333,12.249625000000002,11.863125,1.3082083333333336,68.2125,15.19,1035.66,0.46,0.0,0.662922523021698,"[7.24904686e-02 4.71224822e-02 4.60106060e-02 5.18249646e-02
 1.70557931e-01 4.48009372e-02 2.61166487e-02 8.39781787e-05
 2.36689374e-02 1.13234505e-01 4.04088527e-01]"
258500,-0.06903074321802706,35.900191666666665,12.177041666666664,11.811166666666665,1.3897916666666665,68.41504166666667,15.13,1034.76,0.64,0.0,0.6324145460128784,"[0.07114745 0.04832026 0.04506218 0.05682843 0.16585872 0.03189332
 0.02775769 0.00196077 0.01494934 0.10694094 0.42928085]"
258600,-0.06865854646079242,35.374185147058824,12.014039215686275,11.625995098039215,1.3181053921568628,67.9457230392157,15.25,1035.29,0.73,0.0,0.6303651612997055,"[0.07117563 0.04452182 0.06595993 0.04757218 0.17900701 0.04361911
 0.03078551 0.00084765 0.01922896 0.10770007 0.38958213]"
258700,-0.06954184494912624,36.01963583333334,12.137166666666662,11.986791666666663,1.504625,68.6095,15.1,1035.67,0.57,0.0,0.6477655440568924,"[8.8427864e-02 4.4768054e-02 5.0479941e-02 4.1928332e-02 1.7547311e-01
 3.5211895e-02 2.5457840e-02 4.7875378e-06 2.0875592e-02 1.1716048e-01
 4.0021211e-01]"
258800,-0.06832606970332562,36.272425882352934,12.272017156862743,11.967504901960783,1.346473039215686,68.05800980392156,15.2,1033.88,0.31,0.0,0.629899789094925,"[1.0196495e-01 3.2346468e-02 5.2722663e-02 3.5543095e-02 1.8936412e-01
 4.2263385e-02 3.7438888e-02 1.5787250e-06 1.9428415e-02 9.8851018e-02
 3.9007545e-01]"
258900,-0.06620115935336798,35.372960245098035,12.141463235294118,11.341404411764707,1.1646446078431372,67.18387745098039,15.35,1030.44,0.38,0.0,0.6035954064130783,"[0.08226862 0.02545576 0.06925975 0.03445533 0.17774598 0.04647114
 0.03722471 0.00229508 0.01535159 0.10405663 0.40541542]"
259000,-0.07797680775634945,35.309684264705886,12.376715686274508,10.803585784313725,0.993887254901961,67.05719852941178,15.36,1029.09,0.62,0.0,0.6034460115432739,"[1.0056622e-01 2.1210810e-02 4.8123542e-02 3.6932800e-02 1.7709872e-01
 4.0136773e-02 3.9065860e-02 1.9846791e-06 2.1493388e-02 1.2064741e-01
 3.9472246e-01]"
259100,-0.05957540725125,36.3405937745098,12.329678921568627,11.927666666666667,1.2532598039215685,67.81009313725491,15.21,1030.77,0.5,0.0,0.5393157285451889,"[1.4801280e-01 1.7171806e-02 2.7719388e-02 2.4247538e-02 1.8110247e-01
 3.7900560e-02 3.9338831e-02 2.3330006e-04 2.1404784e-02 1.0544517e-01
 3.9742336e-01]"
259200,-0.04930929124820978,36.11949083333333,12.170875,12.029291666666666,1.5204583333333335,68.91575,15.1,1040.32,0.32,0.0,0.5509559944272041,"[1.5164395e-01 2.3515269e-02 2.8687624e-02 2.1583391e-02 1.6788247e-01
 5.2143283e-02 3.3025227e-02 1.7488646e-06 2.1912934e-02 9.9207543e-02
 4.0039653e-01]"
259300,-0.08779043789952994,36.43701166666667,12.352416666666668,11.992041666666664,1.3123749999999998,68.82554166666667,15.11,1039.65,0.22,0.0,0.6521440970897675,"[0.10051821 0.03462336 0.03669756 0.03178238 0.17946014 0.05691911
 0.03497339 0.00062522 0.0218735  0.10257544 0.3999517 ]"
259400,-0.08972653141245246,36.135047500000006,12.380416666666667,11.638041666666668,1.1518333333333333,68.47683333333333,15.17,1038.3,0.37,0.0,0.6845160090923309,"[0.08115795 0.0492024  0.04034176 0.03873305 0.18374065 0.04234402
 0.03385071 0.00327646 0.02306211 0.10871719 0.3955737 ]"
259500,-0.08216608076356352,36.10770583333334,12.383208333333334,11.609208333333333,1.1464583333333334,68.292625,15.15,1034.16,0.37,0.0,0.6685281497240066,"[0.07470309 0.04787745 0.04831801 0.04489137 0.17549397 0.04841203
 0.03610888 0.00211172 0.01701997 0.10520773 0.39985576]"
259600,-0.06873390128836036,35.6654325,12.365291666666664,11.219583333333333,1.0800416666666666,67.72420833333332,15.17,1026.97,1.03,0.0,0.6131588256359101,"[0.08018834 0.03702328 0.06401698 0.04308116 0.14869675 0.04036437
 0.03785577 0.00314238 0.01921944 0.11662481 0.40978676]"
259700,-0.07705343923997134,35.58320524509804,12.237796568627454,11.363485294117645,1.1277769607843138,67.44554656862745,15.33,1032.91,0.55,0.0,0.6362673383951187,"[0.0772367  0.03520025 0.06489633 0.03764969 0.16193374 0.04794751
 0.03463795 0.00099413 0.02049018 0.10652531 0.41248825]"
259800,-0.07958959192037582,35.396451519607844,12.24969117647059,11.161438725490195,1.093531862745098,67.8568088235294,15.21,1031.46,0.61,0.0,0.6294682091474533,"[6.0315933e-02 3.8337171e-02 7.3968798e-02 4.4296954e-02 1.6657887e-01
 5.1906012e-02 3.1708941e-02 2.9341033e-06 1.7546544e-02 1.1398242e-01
 4.0135545e-01]"
259900,-0.08544226455502212,35.39987279411765,12.26555882352941,11.110188725490197,1.0523553921568627,67.44197794117648,15.26,1028.36,0.51,0.0,0.6293469315767288,"[6.4333878e-02 3.8090069e-02 4.6302672e-02 5.3551946e-02 1.6361049e-01
 4.6646476e-02 3.7930999e-02 2.5928193e-06 2.3633717e-02 1.1508506e-01
 4.1081208e-01]"
260000,-0.09073523608967662,36.162079509803924,12.342485294117647,11.73340931372549,1.1773749999999996,68.04189215686274,15.14,1029.71,0.54,0.0,0.6384031480550766,"[8.7169655e-02 5.0754901e-02 2.9487209e-02 3.8656253e-02 1.6892318e-01
 5.0256841e-02 2.2852622e-02 2.0093896e-06 1.6426302e-02 1.1385904e-01
 4.2161196e-01]"
260100,-0.07565614598337561,35.18578671568627,12.03855392156863,11.380811274509803,1.2311666666666665,67.96880147058823,15.21,1033.03,0.54,0.0,0.6155488455295562,"[7.60586336e-02 5.02272733e-02 3.77248935e-02 5.13004474e-02
 1.71485528e-01 4.52776365e-02 2.84506660e-02 2.51342226e-06
 1.45232202e-02 1.13129586e-01 4.11819577e-01]"
260200,-0.07666849943110719,36.07964666666667,12.396958333333332,11.574333333333334,1.1107916666666666,67.95708333333334,15.13,1027.82,0.73,0.0,0.5968514090776443,"[8.3156362e-02 4.8732471e-02 2.5984861e-02 3.8441878e-02 1.9558372e-01
 3.8160700e-02 3.8490694e-02 1.7122488e-06 2.2504022e-02 1.1877428e-01
 3.9016932e-01]"
260300,-0.08067050274461508,35.38984946078431,12.198365196078433,11.283595588235293,1.0847107843137254,67.3055269607843,15.31,1029.44,0.51,0.0,0.6039217579364776,"[5.75401075e-02 4.45935950e-02 3.11932061e-02 7.37282708e-02
 1.76001325e-01 4.06021737e-02 3.16667110e-02 1.74914851e-06
 1.94070674e-02 1.12820275e-01 4.12445515e-01]"
260400,-0.08481208976358175,34.65114794117647,11.890029411764708,11.201154411764708,1.1127254901960784,67.3172475490196,15.39,1035.0,0.59,0.0,0.6144283390045167,"[5.5788994e-02 4.1212928e-02 3.9292958e-02 6.2836438e-02 1.9177498e-01
 5.2347034e-02 3.2117430e-02 3.2394635e-06 2.1973832e-02 1.1363592e-01
 3.8901621e-01]"
260500,-0.09149746306240558,35.568864722222216,12.152833333333334,11.539111111111113,1.1712916666666664,67.91765277777779,15.23,1033.54,0.33,0.0,0.6594671833515168,"[0.08579391 0.03175271 0.03626559 0.05728092 0.18198127 0.03631904
 0.03912586 0.00091801 0.01564345 0.11681232 0.39810696]"
260600,-0.08320947205647826,35.750807450980396,12.10738480392157,11.826857843137256,1.3308700980392159,68.46040196078431,15.18,1038.64,0.4,0.0,0.6238375413417816,"[1.34605139e-01 2.44484656e-02 2.61018667e-02 3.64079475e-02
 1.56365335e-01 4.66492325e-02 2.66917534e-02 1.59866795e-06
 1.77712273e-02 1.12461455e-01 4.18496013e-01]"
260700,-0.07594969479367136,35.871556862745095,12.13848774509804,11.86348774509804,1.3359779411764705,68.27071568627451,15.22,1038.25,0.4,0.0,0.6072008520364761,"[0.1296094  0.02562677 0.02662589 0.03872364 0.1726468  0.0563849
 0.02440147 0.00081682 0.02760742 0.11122973 0.38632715]"
260800,-0.07765004273504018,35.87264416666667,12.168083333333332,11.813374999999999,1.2658333333333334,68.33620833333333,15.17,1036.1,0.24,0.0,0.627056342959404,"[1.1931356e-01 2.5124045e-02 2.8165473e-02 3.7701990e-02 1.6768409e-01
 3.6933102e-02 3.0839680e-02 1.1399008e-05 2.2748439e-02 1.1884121e-01
 4.1263700e-01]"
260900,-0.0815545498020947,36.30728083333334,12.313791666666663,11.935875000000001,1.2843749999999998,68.28066666666666,15.16,1034.7,0.31,0.0,0.6319157403707504,"[1.13192551e-01 3.22143435e-02 2.65478399e-02 4.25835326e-02
 1.74598262e-01 4.65710573e-02 3.25037688e-02 2.16812487e-06
 2.23902445e-02 1.11959316e-01 3.97436947e-01]"
261000,-0.0693526927754283,36.150909999999996,12.41108333333333,11.564208333333333,1.0949166666666668,67.94225,15.18,1030.91,0.13,0.0,0.6331499916315079,"[0.12614687 0.03861132 0.02673171 0.03279158 0.15460114 0.04175327
 0.03607702 0.00094544 0.01954022 0.11303788 0.40976354]"
261100,-0.05620748224202544,36.097394460784315,12.415921568627452,11.487779411764707,1.086453431372549,67.23024754901961,15.37,1032.33,0.14,0.0,0.6002176946401596,"[0.12930147 0.02734046 0.02501274 0.02483438 0.18006603 0.0516382
 0.03505556 0.00210028 0.0196163  0.11083622 0.39419836]"
261200,-0.041673157683108,36.48474872549019,12.584448529411766,11.531230392156862,1.0912450980392157,67.41678431372549,15.21,1024.86,0.29,0.0,0.543158814907074,"[0.13620691 0.02656264 0.02673884 0.02220921 0.17415215 0.05545045
 0.03029692 0.00132034 0.02102218 0.11750638 0.38853398]"
261300,-0.030443310216069223,36.13207833333333,12.410791666666666,11.537083333333333,1.1456666666666666,67.69570833333333,15.15,1025.15,0.41,0.0,0.5366671106219292,"[0.13883543 0.03231959 0.02540573 0.02295758 0.17908901 0.03775803
 0.02555283 0.00333911 0.01652668 0.11325847 0.40495756]"
261400,-0.03525671430397779,36.135488333333335,12.32279166666667,11.699916666666669,1.2631666666666668,68.07608333333333,15.14,1030.29,0.22,0.0,0.5878369045257569,"[0.09809531 0.03383409 0.0347341  0.03153159 0.18767697 0.05560867
 0.02478665 0.00199224 0.02249118 0.11060353 0.39864567]"
261500,-0.05965575347887352,36.522476764705885,12.401137254901965,11.933291666666667,1.219083333333333,67.78181372549021,15.2,1029.67,0.33,0.0,0.6211147743463517,"[0.08749873 0.04304213 0.05412455 0.03940621 0.1753975  0.04593159
 0.03034533 0.0009429  0.01926797 0.10642353 0.3976196 ]"
261600,-0.06738992646336556,35.44668009803922,12.20517156862745,11.279151960784311,1.0879607843137253,67.09919117647058,15.37,1030.16,0.43,0.0,0.6057598280906678,"[0.05143666 0.03904919 0.07723483 0.04638205 0.17477977 0.04015194
 0.03012048 0.00281668 0.02064852 0.1165781  0.4008018 ]"
261700,-0.06510330618359149,35.508993333333336,12.063666666666666,11.630749999999999,1.2537083333333332,68.03333333333333,15.19,1032.87,0.38,0.0,0.6360939234495163,"[0.0449467  0.04661657 0.0646641  0.06336644 0.18331976 0.03854488
 0.02895002 0.00097138 0.01195733 0.11032889 0.40633392]"
261800,-0.060881194495595994,35.921575833333335,12.306499999999998,11.546416666666664,1.139875,67.49633333333333,15.24,1028.13,0.46,0.0,0.6441198909282684,"[0.08228102 0.05259717 0.0333882  0.03354563 0.18415256 0.03812467
 0.02331456 0.00198716 0.02059804 0.12440591 0.4056051 ]"
261900,-0.06028080619405955,36.152572500000005,12.304583333333335,11.762416666666669,1.2347083333333333,67.83,15.22,1031.81,0.35,0.0,0.6507854187488555,"[0.07109564 0.06393922 0.03415777 0.02991986 0.17908092 0.04938789
 0.02021656 0.00297542 0.02201111 0.12221224 0.40500337]"
262000,-0.07957553924061359,35.67165764705882,12.29793137254902,11.307875,1.0979632352941178,67.69366911764706,15.23,1030.25,0.31,0.0,0.6719447857141495,"[0.04659641 0.06183299 0.04084731 0.04980811 0.19544414 0.03151868
 0.02991435 0.00214991 0.02408851 0.10874632 0.4090533 ]"
262100,-0.07212571274489164,36.27810200980392,12.338992647058822,11.809125,1.2395563725490195,67.67049509803923,15.25,1031.26,0.37,0.0,0.6487422585487366,"[0.06527901 0.04760524 0.04061867 0.03917384 0.20459814 0.02850163
 0.03224009 0.00689403 0.02066794 0.10624648 0.4081749 ]"
262200,-0.06686300309374929,36.49216568627451,12.33289950980392,12.03606862745098,1.3402426470588233,68.06671813725491,15.2,1033.95,0.34,0.0,0.6217407029867172,"[0.09440449 0.03711522 0.03858557 0.02569718 0.17465821 0.03590766
 0.04028595 0.00246038 0.02661914 0.10671795 0.41754827]"
262300,-0.06285779919940979,36.4622010620915,12.29537254901961,12.084392973856211,1.4286495098039214,68.36835049019608,15.17,1036.37,0.21,0.0,0.6382415288686752,"[0.10114463 0.02883816 0.05134777 0.02635727 0.18915784 0.05011101
 0.03753448 0.00243415 0.01941987 0.09774388 0.39591095]"
262400,-0.07043122160248458,36.19691651960784,12.43166911764706,11.542767156862745,1.0965833333333332,67.18149754901962,15.29,1026.38,0.29,0.0,0.5982452595233917,"[0.13033304 0.02993334 0.04838268 0.02174711 0.16666761 0.0434286
 0.03120276 0.00248463 0.01777373 0.11098974 0.39705682]"
262500,-0.06942282472271472,36.66399828431373,12.443532679738563,11.989635620915033,1.2752900326797387,67.59564542483659,15.3,1033.21,0.31,0.0,0.6164004194736481,"[0.07610423 0.03540977 0.05622052 0.03474982 0.18413489 0.03951407
 0.03763727 0.00096955 0.02008386 0.10775781 0.4074182 ]"
262600,-0.07141962178051471,36.1526112254902,12.346328431372548,11.683123366013069,1.269580065359477,67.86161764705882,15.23,1032.66,0.34,0.0,0.6609122115373611,"[0.09883994 0.02307978 0.05062141 0.03347043 0.17831495 0.0389576
 0.02586778 0.00108021 0.01856036 0.11241728 0.41879025]"
262700,-0.07090489840134978,36.439730833333336,12.470166666666666,11.714083333333333,1.1745833333333333,67.698625,15.23,1030.48,0.35,0.0,0.6331738305091857,"[0.07756329 0.02900726 0.05122407 0.03574877 0.17809834 0.04984817
 0.03635415 0.00579775 0.02138625 0.10131903 0.41365296]"
262800,-0.08177117458544672,36.10431558823529,12.511786764705882,11.282563725490197,1.0565686274509805,67.48040931372549,15.23,1027.12,0.3,0.0,0.6415670442581177,"[0.08467554 0.03660566 0.05526238 0.039504   0.17320599 0.04868062
 0.03022237 0.00785426 0.01844535 0.10718411 0.39835975]"
262900,-0.08522427842253819,36.158875553221286,12.512171918767505,11.388032563025211,1.0410833333333334,67.31325105042016,15.23,1024.27,0.97,0.0,0.5998329728841781,"[0.08071226 0.02740959 0.07059859 0.02923382 0.18631867 0.0367979
 0.03636118 0.00188556 0.02240873 0.11604686 0.39222685]"
263000,-0.08283770833164454,36.523345,12.421916666666666,11.901041666666664,1.2356249999999998,67.933875,15.14,1028.14,0.49,0.0,0.583809754550457,"[0.10922315 0.02128708 0.056979   0.02122531 0.17876245 0.04238993
 0.03461576 0.01286242 0.01311893 0.11013097 0.399405  ]"
263100,-0.05794343789573759,36.539154852941174,12.427161764705884,11.936414215686275,1.2349632352941178,67.8735637254902,15.17,1029.16,0.68,0.0,0.5430477979779244,"[0.11457445 0.02740336 0.05432296 0.02620115 0.17984916 0.0533689
 0.02701971 0.00792774 0.01249162 0.11094315 0.3858978 ]"
263200,-0.07598740978166461,35.63814754901961,12.054397058823529,11.80568137254902,1.3969926470588236,68.37083088235293,15.2,1038.61,0.53,0.0,0.617663990855217,"[6.3538395e-02 3.0015895e-02 7.7758580e-02 4.4011481e-02 1.8479165e-01
 3.9413705e-02 2.7583558e-02 4.0874252e-06 2.1213835e-02 1.0757504e-01
 4.0409377e-01]"
263300,-0.08267859959974885,35.53060397058823,11.997749999999998,11.8138431372549,1.4041225490196079,68.65994362745097,15.14,1038.98,0.46,0.0,0.6481461691856384,"[0.07885344 0.0230636  0.06766135 0.03574053 0.18923931 0.058464
 0.0251941  0.00247828 0.01869495 0.10041929 0.40019116]"
263400,-0.07838797030970454,35.81126723856209,12.324362745098037,11.407294934640525,1.0830874183006536,67.55417810457517,15.22,1027.28,0.5,0.0,0.6001105850934982,"[0.08735983 0.02819147 0.05927753 0.02894137 0.18513489 0.05676604
 0.0219165  0.0038282  0.01800282 0.12139007 0.3891913 ]"
263500,-0.07651175694772974,36.31195205882353,12.432997549019605,11.677632352941176,1.110046568627451,67.17021323529411,15.3,1026.88,0.38,0.0,0.6161795949935913,"[0.06305338 0.03780385 0.06459031 0.03426664 0.18456788 0.03928457
 0.02286769 0.00906469 0.02188022 0.11582961 0.40679118]"
263600,-0.0865774417668581,36.04009666666666,12.324166666666663,11.644416666666668,1.1413333333333333,68.364375,15.11,1032.64,0.36,0.0,0.6814893943071365,"[0.05836901 0.04205493 0.06094381 0.03682736 0.18258253 0.02670529
 0.01710108 0.01310096 0.02254323 0.12268477 0.41708702]"
263700,-0.09901240907609463,35.257891666666666,12.102041666666665,11.365749999999998,1.1711666666666667,68.74108333333334,15.14,1040.34,0.44,0.0,0.7151688760519028,"[0.0834695  0.05033289 0.04955768 0.03065728 0.1600229  0.03733503
 0.02833068 0.0133639  0.02416543 0.10364778 0.419117  ]"
263800,-0.09107576392590999,36.43417911764706,12.351740196078433,11.97852941176471,1.1934681372549019,68.01400000000001,15.2,1033.21,0.4,0.0,0.6544347870349884,"[0.07781868 0.04106423 0.04820452 0.02433739 0.16643807 0.05452749
 0.03007984 0.00469452 0.02431659 0.1160365  0.41248214]"
263900,-0.07809829927980899,36.27877833333334,12.263473039215688,12.00401225490196,1.3230196078431373,68.21022549019608,15.21,1036.8,0.41,0.0,0.6632294303178787,"[0.07367206 0.06021175 0.04909165 0.02852199 0.19234377 0.05095417
 0.02712796 0.0027333  0.01821499 0.12178634 0.37534198]"
264000,-0.08391261000186205,36.25083269607844,12.214161764705885,12.072377450980394,1.4128455882352944,68.53639950980391,15.18,1039.62,0.44,0.0,0.6885502117872239,"[0.06123501 0.05595173 0.06595739 0.04470025 0.17617846 0.02983438
 0.0232789  0.00460794 0.01978939 0.10888568 0.40958092]"
264100,-0.08642708574421704,35.722193921568625,12.03443137254902,11.91388725490196,1.5052647058823527,68.80375490196079,15.14,1041.18,0.39,0.0,0.699213986992836,"[0.06116875 0.06452226 0.0563813  0.04319518 0.15664075 0.04254428
 0.0307892  0.00358715 0.02140736 0.10485879 0.41490495]"
264200,-0.08317449959926307,35.66925416666667,12.256041666666668,11.385291666666667,1.091875,67.98495833333334,15.17,1030.82,0.33,0.0,0.7034579575061798,"[0.05008092 0.05715282 0.04322869 0.05390383 0.17180853 0.04016469
 0.03609438 0.00212038 0.027688   0.11878153 0.39897627]"
264300,-0.07760299798566848,36.326662500000005,12.245166666666666,12.089916666666666,1.4477500000000003,68.92004166666666,15.11,1041.06,0.29,0.0,0.7278489923477173,"[0.08728266 0.04043598 0.03441045 0.04667471 0.18728136 0.0385763
 0.02119626 0.00821379 0.02314296 0.11881916 0.3939664 ]"
264400,-0.09081196578219533,36.58942833333334,12.356833333333334,12.104916666666666,1.3404166666666664,68.60612499999999,15.14,1038.25,0.27,0.0,0.7161301928758621,"[0.08173343 0.05155481 0.04972396 0.04112983 0.17726842 0.03940157
 0.02968795 0.00096388 0.01824633 0.1141645  0.39612535]"
264500,-0.10206064477562904,35.57814499999999,12.202583333333335,11.434083333333335,1.1275833333333334,68.23983333333332,15.18,1035.37,0.36,0.0,0.712129511833191,"[0.05458687 0.04778428 0.06028824 0.04544851 0.1754036  0.04545493
 0.02094288 0.00315186 0.02474336 0.11618146 0.406014  ]"
264600,-0.09901245273649692,35.75175014705882,12.217622549019609,11.562181372549018,1.1822156862745097,68.0948774509804,15.2,1034.32,0.29,0.0,0.7209006732702256,"[0.07074735 0.04661789 0.03504153 0.04289983 0.16914469 0.05271588
 0.03729428 0.00524123 0.01930946 0.11533777 0.40565008]"
264700,-0.1067185154557228,35.89758769607844,12.496465686274512,11.136137254901962,0.9803210784313725,67.36577696078432,15.27,1027.87,0.24,0.0,0.6992836499214172,"[0.08283336 0.0445531  0.03541802 0.03964032 0.19640851 0.03923803
 0.03518897 0.00667013 0.01922326 0.1089161  0.39191014]"
264800,-0.10414678297936916,36.16247715686274,12.36888725490196,11.665458333333333,1.084666666666667,67.71045833333334,15.23,1030.63,0.32,0.0,0.6737977027893066,"[0.07362089 0.05048444 0.04717379 0.05874093 0.16656929 0.03054021
 0.03214436 0.00484938 0.0157582  0.10651422 0.41360426]"
264900,-0.09319647122174501,36.542560490196074,12.439732843137255,11.875343954248365,1.1184754901960785,67.76993872549019,15.2,1029.2,0.32,0.0,0.6688657182455063,"[0.09313278 0.04371839 0.03235616 0.04355881 0.17507967 0.04707919
 0.03550065 0.00690545 0.01364961 0.11654736 0.3924719 ]"
265000,-0.08474798822775483,36.65321583333333,12.397458333333335,12.06825,1.3212083333333333,68.345125,15.17,1036.32,0.17,0.0,0.6857667803764343,"[0.11556227 0.04061444 0.02368434 0.03770767 0.15834308 0.03756016
 0.02436789 0.00669897 0.02365918 0.1051858  0.4266162 ]"
265100,-0.07974087692797184,36.78633083333333,12.362583333333335,12.254333333333337,1.477125,68.348125,15.2,1038.4,0.17,0.0,0.6858060103654862,"[0.0793944  0.04517048 0.02697391 0.04978687 0.19620419 0.03647471
 0.03632842 0.00514943 0.01677689 0.10754762 0.40019307]"
265200,-0.07993485355284065,36.19410583333333,12.281166666666666,11.8505,1.2227916666666667,67.75658333333332,15.24,1031.99,0.33,0.0,0.6510150146484375,"[0.10686578 0.05028043 0.02140904 0.04890804 0.16161723 0.02561562
 0.02238771 0.01035715 0.01657814 0.12809579 0.4078851 ]"
265300,-0.04791195355821401,36.18789166666667,12.311200980392154,11.777323529411765,1.2068995098039215,67.3725955882353,15.3,1030.08,0.45,0.0,0.5909339642524719,"[0.05909595 0.05538179 0.02309598 0.06890246 0.1639149  0.04146687
 0.03167307 0.00801787 0.02283841 0.10968354 0.41592917]"
265400,-0.07002150935120881,36.66097044117647,12.45283088235294,11.953311274509804,1.1764730392156861,67.92005882352942,15.19,1031.07,0.24,0.0,0.6667086082696915,"[0.1120837  0.02787102 0.01496381 0.0354418  0.19801761 0.04871044
 0.0304682  0.00970836 0.0238596  0.10204334 0.39683214]"
265500,-0.04033225413877517,36.93076352941176,12.557678921568627,12.010889705882352,1.2128700980392157,67.84004166666666,15.14,1026.69,0.2,0.0,0.614023141860962,"[0.11166897 0.03180565 0.01890344 0.05164545 0.17858522 0.03707566
 0.03255281 0.01527003 0.016902   0.10817522 0.39741552]"
265600,-0.038601664858870205,36.924559754901956,12.56989705882353,11.980825980392156,1.141468137254902,67.41333088235295,15.23,1025.99,0.34,0.0,0.5806204146146774,"[0.09450632 0.02389884 0.02069901 0.0385378  0.1949792  0.05065247
 0.03725496 0.00872481 0.01874504 0.10938218 0.40261933]"
265700,-0.020553778875619173,36.805475473856205,12.484554738562089,12.062181372549018,1.2598210784313726,67.87876062091503,15.14,1027.1,0.28,0.0,0.5737661617994309,"[0.1120018  0.02780541 0.0269054  0.03577689 0.19944178 0.04034689
 0.02879876 0.01385914 0.02644334 0.11362831 0.37499228]"
265800,-0.026043378128670157,36.917654166666665,12.618455882352942,11.905370098039214,1.1416666666666666,67.50715441176472,15.23,1027.48,0.54,0.0,0.588689598441124,"[0.08264285 0.03379331 0.03176145 0.03475116 0.19666028 0.04764225
 0.026922   0.01842643 0.01358397 0.10620426 0.40761206]"
265900,-0.06135548779275268,34.10840859477124,11.981540849673204,10.434852941176471,0.9571102941176471,66.8944616013072,15.42,1030.19,0.1,0.0,0.6922415673732758,"[0.10201522 0.03584047 0.02409062 0.02682165 0.18309435 0.05341094
 0.03074744 0.01658761 0.02095979 0.10386808 0.40256387]"
266000,-0.048065435341559354,36.19638142156863,12.388125,11.635071078431373,1.1445294117647058,67.76786029411764,15.27,1033.97,0.23,0.0,0.6895355933904648,"[0.08690628 0.04669687 0.029487   0.04359706 0.18477324 0.03717791
 0.02684068 0.01171323 0.01917058 0.10482727 0.40880993]"
