epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
255500,-0.06919663908425719,9.378495238095246,9.760023809523808,9.737303571428571,2.047208333333333,72.06176785714287,14.08,1014.25,0.08,0.0,0.6642900258302689,"[0.18428774 0.03937967 0.05965469 0.08136664 0.05579216 0.076075
 0.01066106 0.00520774 0.00995151 0.04066309 0.43696073]"
255600,-0.06777419206220657,9.321110476190483,9.741904761904763,9.690238095238096,2.0611428571428574,71.90747619047619,14.13,1015.74,0.08,0.0,0.6238299554586411,"[0.16702352 0.04197162 0.05167165 0.08257667 0.05708389 0.08117761
 0.00884591 0.00204759 0.01303361 0.04391522 0.45065275]"
255700,-0.0684382035722956,9.398508214285721,9.78324404761905,9.764285714285716,2.0323333333333333,72.02866071428572,14.07,1013.21,0.09,0.0,0.6174882054328918,"[0.17329875 0.03617054 0.04538057 0.09062022 0.07145835 0.0733496
 0.00998704 0.00543468 0.00726131 0.0511924  0.43584657]"
255800,-0.07106912905815989,9.226290476190483,9.665428571428572,9.633428571428572,2.051285714285714,71.36190476190477,14.18,1011.43,0.17,0.0,0.6065485173463822,"[0.14146975 0.04363028 0.04382721 0.10100534 0.09121925 0.07108659
 0.00965037 0.00310086 0.01240374 0.04811039 0.43449625]"
255900,-0.06914451871067286,9.240551547619054,9.695142857142857,9.671476190476191,2.1360357142857143,71.43653571428571,14.12,1008.29,0.21,0.0,0.6000620865821839,"[0.16799034 0.03728973 0.0352386  0.08568821 0.10378654 0.07314098
 0.006134   0.0064049  0.01279529 0.04383058 0.4277008 ]"
256000,-0.05585073927417397,9.206477142857151,9.671523809523809,9.640190476190474,1.9308095238095238,71.09066666666666,14.3,1016.18,0.17,0.0,0.5659450817108155,"[0.16943423 0.03328194 0.02090357 0.0874943  0.11560379 0.08043575
 0.00896157 0.00315293 0.014684   0.04672899 0.4193189 ]"
256100,-0.046673725508153435,9.162107023809533,9.650589285714286,9.589839285714284,1.778017857142857,70.43367261904761,14.58,1026.25,0.11,0.0,0.5535668754577636,"[0.1814367  0.03672401 0.01817431 0.08240893 0.08364075 0.0744041
 0.00782353 0.00478902 0.0220757  0.04858918 0.43993372]"
256200,-0.050928809668403116,9.035760434173676,9.551427170868346,9.483133053221287,1.8447745098039214,70.18162219887955,14.6,1023.55,0.18,0.0,0.553825575709343,"[0.19981092 0.03804623 0.01672959 0.06934369 0.11124355 0.07255232
 0.01101757 0.00521788 0.01485712 0.04229427 0.41888687]"
256300,-0.03983445158693939,9.205933333333341,9.671952380952382,9.655285714285714,2.084952380952381,71.35757142857142,14.16,1010.1,0.14,0.0,0.5346831071376801,"[0.20816152 0.04069271 0.02016241 0.05753676 0.10288756 0.07814996
 0.01175476 0.0067734  0.01565672 0.04200449 0.4162197 ]"
256400,-0.04462117433315143,9.199141547619057,9.618357142857143,9.593898809523807,2.0244880952380955,71.2301369047619,14.19,1010.16,0.1,0.0,0.606376965045929,"[0.16598752 0.04464703 0.02190271 0.07426961 0.12089635 0.0746576
 0.01170797 0.00398547 0.014598   0.04023511 0.42711264]"
256500,-0.05058149615768343,9.348081904761912,9.751,9.743666666666668,2.056714285714286,71.6907142857143,14.09,1009.95,0.05,0.0,0.6339605373144149,"[0.18492898 0.03709724 0.02827838 0.06625137 0.10674524 0.08587181
 0.00565067 0.00541788 0.01601763 0.04103759 0.4227032 ]"
256600,-0.05045469106640667,7.927676666666682,9.684904761904763,9.680238095238096,2.2044285714285716,74.41545238095239,13.89,1024.3,10.27,0.0,0.6853481516242027,"[0.1863849  0.04238082 0.02105667 0.07667048 0.09159241 0.07738953
 0.00612089 0.00522463 0.01187483 0.04233115 0.43897367]"
256700,-0.05727057249750942,9.380870476190484,9.73947619047619,9.72947619047619,2.2044285714285716,72.5090476190476,14.06,1019.25,0.02,0.0,0.6435424882173538,"[0.18477325 0.02488819 0.02810648 0.0718255  0.09991454 0.07683085
 0.00359076 0.00199271 0.00981388 0.04888687 0.44937694]"
256800,-0.06865547169465572,9.313814047619056,9.694309523809524,9.683142857142856,2.1518333333333333,72.57300000000001,14.09,1022.15,0.04,0.0,0.6690619432926178,"[0.16853027 0.04474586 0.02970708 0.06794493 0.11878152 0.07050534
 0.00398482 0.00584126 0.01782362 0.0415119  0.4306234 ]"
256900,-0.062185564264655116,9.366743809523816,9.728761904761903,9.714761904761906,2.214952380952381,72.58780952380953,14.05,1019.71,0.03,0.0,0.6561339199542999,"[0.16982834 0.05262409 0.02898982 0.0519373  0.10662455 0.07643934
 0.00822762 0.00512638 0.00781584 0.04586712 0.4465196 ]"
257000,-0.059031479647383096,9.337500952380958,9.752095238095238,9.738380952380954,2.1860952380952385,71.99219047619049,14.04,1010.62,0.1,0.0,0.6127773451805115,"[0.18206748 0.07504643 0.02033958 0.05100323 0.08512985 0.07927273
 0.00651233 0.00564572 0.01675485 0.03788577 0.44034204]"
257100,-0.06021372461691499,9.301582857142867,9.715380952380952,9.681380952380952,2.1590000000000003,72.0667619047619,14.12,1017.23,0.03,0.0,0.610574187040329,"[0.16743056 0.0653113  0.02676592 0.05543064 0.10770884 0.07440515
 0.00896959 0.00633827 0.0079936  0.04299915 0.436647  ]"
257200,-0.05101091704564169,9.32906476190477,9.713666666666668,9.707,2.1626190476190477,72.26819047619047,14.03,1013.81,0.03,0.0,0.6105621868371963,"[0.17098102 0.06911898 0.02558187 0.06478444 0.09353719 0.08953761
 0.00403342 0.00410893 0.01576253 0.03802601 0.42452803]"
257300,-0.05858183119446039,9.337437500000007,9.725880952380955,9.70742261904762,2.1330119047619043,72.21021428571429,14.08,1016.45,0.07,0.0,0.6476683801412583,"[0.15868752 0.04602977 0.03484795 0.08380233 0.09906425 0.07033646
 0.00902899 0.00445937 0.01534271 0.04700663 0.43139404]"
257400,-0.07157847074791789,9.350093333333342,9.713714285714287,9.703714285714288,2.2103333333333333,72.59433333333334,14.06,1020.48,0.03,0.0,0.6865504723787308,"[0.14833257 0.05473036 0.05678072 0.08172376 0.07937327 0.08374346
 0.01034442 0.00672136 0.01302815 0.03207993 0.43314204]"
257500,-0.07953413548879325,9.311966666666674,9.711904761904762,9.688095238095238,2.1516190476190475,72.39261904761905,14.08,1019.03,0.09,0.0,0.6676371854543686,"[0.1410383  0.05997355 0.05601541 0.09038211 0.07726763 0.06920218
 0.00387297 0.00621591 0.01033463 0.04930815 0.43638918]"
257600,-0.07220064524561166,9.258156904761911,9.69602380952381,9.667285714285715,2.139511904761905,71.69428571428571,14.11,1011.19,0.05,0.0,0.6410981047153473,"[0.13068004 0.06699104 0.03817975 0.09484787 0.08125316 0.08264231
 0.00664418 0.00348872 0.01424266 0.04748844 0.43354183]"
257700,-0.07818298254162073,9.328664761904768,9.730714285714287,9.700714285714287,2.058666666666667,72.20342857142856,14.11,1018.46,0.05,0.0,0.6591070181131363,"[0.128696   0.08483905 0.04708431 0.07231017 0.078145   0.06914078
 0.00893618 0.00777785 0.01816458 0.03830853 0.44659755]"
257800,-0.07202637404203414,9.262254404761912,9.663886904761904,9.645428571428573,2.168327380952381,72.51376190476189,14.12,1023.42,0.35,0.0,0.6715170574188233,"[0.137706   0.07667946 0.05258778 0.07625152 0.06669249 0.0599073
 0.00317237 0.00715086 0.01436091 0.04384454 0.46164677]"
257900,-0.0731722476799041,9.360853333333342,9.73352380952381,9.728190476190477,2.2017142857142855,72.65033333333332,14.03,1019.17,0.17,0.0,0.6742874658107758,"[0.15025109 0.05414137 0.06200486 0.07246967 0.07247176 0.07112126
 0.00650778 0.00676642 0.01483923 0.04339705 0.44602948]"
258000,-0.07740188588388264,9.381609523809532,9.755238095238097,9.742238095238097,2.1939523809523815,72.60933333333334,14.03,1018.61,0.13,0.0,0.6635515815019608,"[0.14957538 0.06974966 0.05712863 0.0624006  0.07373878 0.07856727
 0.00665032 0.00592919 0.01816053 0.0389967  0.43910295]"
258100,-0.07098344728350639,9.343245714285722,9.742190476190476,9.736857142857144,2.2882857142857143,72.54461904761904,14.02,1017.01,0.07,0.0,0.6481657296419143,"[0.17197679 0.07728744 0.05283826 0.06194396 0.04832286 0.07041039
 0.00416142 0.00304782 0.01730511 0.04291236 0.44979358]"
258200,-0.06261080978438258,9.293367619047626,9.72857142857143,9.66857142857143,2.190809523809524,72.4927619047619,14.08,1020.48,0.03,0.0,0.667016304731369,"[0.16900581 0.0744246  0.04164221 0.06872248 0.05735219 0.08406626
 0.00450537 0.00787283 0.01718644 0.04003966 0.43518215]"
258300,-0.0517854660609737,8.436346190476208,9.760654761904762,9.731702380952381,2.0833333333333335,72.8800119047619,14.01,1015.3,7.31,0.0,0.6477335929870606,"[0.16873112 0.06475324 0.06339207 0.06082471 0.06129649 0.07012001
 0.0078862  0.00412907 0.01675767 0.0424821  0.43962732]"
258400,-0.05987164912745357,9.315236428571437,9.775166666666667,9.739625,1.9794285714285718,71.76910119047619,14.14,1014.57,0.07,0.0,0.6484521198272705,"[0.17141296 0.10058939 0.05737652 0.05186617 0.04363157 0.08127036
 0.00477234 0.00862257 0.01443526 0.04101923 0.42500365]"
258500,-0.06369722306728363,9.270432738095245,9.710232142857144,9.677821428571429,2.0536190476190477,71.99921428571427,14.11,1015.49,0.06,0.0,0.6775505578517914,"[0.12328899 0.11216438 0.06446146 0.0493735  0.06144834 0.08123657
 0.00860234 0.00910229 0.0110966  0.04568968 0.43353584]"
258600,-0.07430950527079404,9.32800476190477,9.751142857142858,9.735809523809523,2.1592857142857143,72.22257142857144,14.07,1015.94,0.06,0.0,0.6703330701589585,"[0.14248443 0.11437616 0.05907592 0.04508184 0.06042479 0.07913777
 0.0046641  0.00412601 0.01431069 0.04394219 0.43237612]"
258700,-0.06573951771948487,9.334139047619058,9.757857142857143,9.735190476190478,2.1096190476190477,72.5412380952381,14.08,1021.14,0.05,0.0,0.6790287345647812,"[0.16594583 0.08699919 0.06561547 0.03524937 0.04883444 0.08141267
 0.00754766 0.00792056 0.02067954 0.04034308 0.43945223]"
258800,-0.054476024764589966,9.352520000000005,9.754666666666669,9.738619047619048,2.136904761904762,72.43757142857143,14.03,1016.2,0.12,0.0,0.7133935534954071,"[0.1434103  0.06551777 0.0613233  0.07041533 0.08276611 0.07540094
 0.00432725 0.00926319 0.01811271 0.04867842 0.42078468]"
258900,-0.05572005648165941,9.261128571428578,9.723702380952382,9.698077380952382,1.8727321428571428,71.49376190476191,14.17,1012.46,0.56,0.0,0.712467565536499,"[0.16885082 0.06929569 0.05648496 0.07063004 0.05892335 0.07796339
 0.00858702 0.00540729 0.02440424 0.03663095 0.4228223 ]"
259000,-0.04756177045870572,9.357281547619055,9.76342261904762,9.737255952380954,2.0728095238095237,71.62346428571429,14.12,1010.8,0.03,0.0,0.6893920469284057,"[0.19829282 0.06060378 0.05206306 0.07505021 0.04204363 0.0744651
 0.00704883 0.00713269 0.01497987 0.04024667 0.42807335]"
259100,-0.04507055151509121,9.387579047619056,9.796952380952384,9.78461904761905,2.204714285714286,72.0792857142857,14.04,1011.89,0.03,0.0,0.6728617000579834,"[0.17517085 0.0658914  0.07176563 0.06459426 0.05070549 0.08561984
 0.0034256  0.00717157 0.01838217 0.0409466  0.41632655]"
259200,-0.05572704007150606,9.324850476190484,9.75157142857143,9.731190476190475,2.163952380952381,72.0784761904762,14.07,1013.93,0.05,0.0,0.6804407471418381,"[0.16262224 0.08183628 0.05825236 0.06147289 0.05227312 0.0835828
 0.00192953 0.00634589 0.01668007 0.03730255 0.43770227]"
259300,-0.07550003090873361,9.291413809523817,9.767910714285716,9.737392857142856,2.096291666666667,72.26191666666666,14.06,1015.78,0.25,0.0,0.7003974163532257,"[0.14920351 0.10881291 0.05545296 0.04938098 0.04944007 0.08214935
 0.009321   0.01088077 0.01433244 0.03161993 0.43940607]"
259400,-0.07307795951142908,9.2579980952381,9.72552380952381,9.664380952380954,1.9896190476190478,72.06709523809525,14.16,1020.08,0.06,0.0,0.7140342277288437,"[0.13878177 0.07273508 0.05469468 0.0569742  0.08143716 0.08264359
 0.00550382 0.0102604  0.01397089 0.03850001 0.44449836]"
259500,-0.07071429109200836,9.361960000000007,9.777238095238097,9.75947619047619,2.1373333333333333,72.8232380952381,14.05,1023.0,0.15,0.0,0.7165480351448059,"[0.1873111  0.07448827 0.0386342  0.04534432 0.06448187 0.07416075
 0.00525621 0.00978737 0.02020169 0.03872881 0.44160542]"
259600,-0.05497538527939469,9.309182857142867,9.75352380952381,9.72152380952381,2.043142857142857,72.237,14.09,1017.55,0.04,0.0,0.6460384505987168,"[0.20367219 0.05869136 0.04030472 0.06704319 0.04985951 0.08882537
 0.00481823 0.0049954  0.01026594 0.04040856 0.4311156 ]"
259700,-0.04953670364804566,9.302877142857149,9.747142857142858,9.720476190476191,2.032809523809523,71.65585714285714,14.13,1012.11,0.05,0.0,0.597460777759552,"[0.18846844 0.07549031 0.03626187 0.05758384 0.0612286  0.0844352
 0.00633004 0.00657258 0.01595338 0.03635106 0.43132466]"
259800,-0.060050671997014436,9.31140357142858,9.748101190476193,9.720601190476193,2.0313095238095236,71.75248214285715,14.12,1012.54,0.08,0.0,0.6226515078544617,"[0.18220639 0.06733373 0.04801373 0.03673072 0.08757206 0.08706015
 0.00492272 0.00762578 0.01408688 0.03588749 0.42856038]"
259900,-0.07705972623080015,9.368915119047628,9.765654761904763,9.752488095238096,2.0804166666666664,72.0472619047619,14.08,1014.04,0.04,0.0,0.6427999436855316,"[0.17273407 0.06833618 0.05073126 0.04071394 0.0742285  0.08360627
 0.00813734 0.00563352 0.00900728 0.04421522 0.44265643]"
260000,-0.07274279772303999,9.261050595238103,9.715946428571428,9.67682142857143,2.0443214285714286,71.74284523809523,14.13,1013.35,0.08,0.0,0.6215019142627716,"[0.18592326 0.05584008 0.05723343 0.03156916 0.07833088 0.08265173
 0.00729687 0.00755339 0.01000055 0.04263946 0.44096118]"
260100,-0.06496333881281316,9.289395238095246,9.74542857142857,9.730095238095238,2.089095238095238,71.85361904761906,14.08,1011.56,0.14,0.0,0.618713629245758,"[0.17108646 0.06317874 0.06334557 0.045587   0.08335771 0.06690232
 0.00594242 0.00876814 0.01376699 0.04385614 0.4342085 ]"
260200,-0.06372823388781398,9.265979047619057,9.753428571428573,9.719428571428573,2.0434285714285716,71.93252380952381,14.09,1013.38,0.06,0.0,0.6497731572389602,"[0.14124228 0.12548214 0.05602977 0.02934514 0.05726468 0.08753493
 0.00515523 0.00790421 0.01207308 0.04083096 0.43713763]"
260300,-0.05717365474905819,9.290656190476199,9.757333333333335,9.730952380952383,2.2995238095238095,72.6317619047619,14.06,1021.04,0.04,0.0,0.7158932584524155,"[0.19233318 0.08871675 0.05629083 0.02218176 0.06159692 0.07494821
 0.00637856 0.00960067 0.01028859 0.04646984 0.43119463]"
260400,-0.06860560092143714,9.33776095238096,9.758333333333333,9.751333333333331,2.2827619047619048,72.51114285714284,14.01,1015.85,0.04,0.0,0.6712157255411149,"[0.1908144  0.08532509 0.05329033 0.01830306 0.07779597 0.07148457
 0.00722064 0.00452414 0.01379582 0.04206932 0.43537667]"
260500,-0.08872221548110247,9.319315000000008,9.741315476190476,9.727482142857143,2.1875892857142856,72.2316369047619,14.07,1015.97,0.08,0.0,0.6693427866697311,"[0.18053836 0.09541809 0.04185322 0.02689423 0.07635557 0.08415237
 0.00318176 0.00880624 0.0154794  0.0400443  0.42727652]"
260600,-0.10280346229672432,9.222578095238102,9.714571428571428,9.65657142857143,1.924380952380952,71.67076190476192,14.19,1016.62,0.07,0.0,0.6657137715816498,"[0.1518391  0.05389401 0.05226646 0.03697375 0.11428451 0.07614557
 0.00755196 0.00598847 0.01292251 0.04416825 0.44396544]"
260700,-0.08644269071519375,9.31066952380953,9.728904761904762,9.712904761904761,2.0372380952380955,72.14619047619048,14.06,1014.24,0.08,0.0,0.6412525659799576,"[0.19182266 0.06231508 0.05754066 0.02892788 0.07895647 0.07204273
 0.0097706  0.00563022 0.01796115 0.0387112  0.43632132]"
260800,-0.0640266265021637,9.384164523809533,9.795916666666667,9.787583333333334,2.205607142857143,72.106375,14.04,1012.19,0.1,0.0,0.6088143992424011,"[0.17059559 0.05255561 0.05267204 0.03630191 0.10394568 0.07608683
 0.00659119 0.00567003 0.01101233 0.04822965 0.43633917]"
260900,-0.0851478280685842,9.332904761904771,9.72409523809524,9.718761904761905,2.087190476190477,71.88409523809523,14.06,1010.52,0.11,0.0,0.6157183009386062,"[0.18560034 0.07469819 0.04342786 0.05375135 0.05822522 0.08014264
 0.00648511 0.00822187 0.01757466 0.03614306 0.43572968]"
261000,-0.08977449241094292,9.308621904761912,9.708761904761905,9.690095238095237,2.220714285714285,72.06376190476192,14.07,1013.71,0.09,0.0,0.6479557549953461,"[0.14150777 0.07870995 0.05692362 0.07525542 0.06246673 0.0752874
 0.00521881 0.01196362 0.01124642 0.04244639 0.43897384]"
261100,-0.09123797684907914,9.341988571428578,9.746238095238095,9.73557142857143,2.1384761904761906,72.05919047619048,14.05,1012.28,0.05,0.0,0.6718626576662063,"[0.12927125 0.06541624 0.08636402 0.07186777 0.07523735 0.06839777
 0.00428328 0.00802214 0.01348934 0.0427675  0.43488333]"
261200,-0.07529756598640233,9.31620000000001,9.728809523809524,9.710809523809525,2.217285714285714,71.63528571428571,14.1,1009.75,0.06,0.0,0.6564085823297501,"[0.18024962 0.06242234 0.06697246 0.05221666 0.0610195  0.07775246
 0.00762856 0.00818661 0.00912445 0.04099657 0.4334308 ]"
261300,-0.06773157918360084,9.27228000000001,9.74604761904762,9.725380952380954,2.081761904761905,71.39504761904762,14.17,1011.35,0.13,0.0,0.6215903759002686,"[0.17379323 0.05907075 0.07771369 0.04594425 0.05981239 0.0862133
 0.00794971 0.00701575 0.00700942 0.03898617 0.43649137]"
261400,-0.06891983127221465,9.236613333333342,9.722904761904761,9.693571428571428,2.074952380952381,71.56390476190477,14.15,1012.4,0.14,0.0,0.6326154953241349,"[0.15943122 0.06958081 0.07754278 0.03483701 0.08406053 0.0816687
 0.0067948  0.0052339  0.01645752 0.03738922 0.42700353]"
261500,-0.07846783210989088,9.347971428571435,9.771380952380953,9.765380952380953,2.2390952380952385,71.87776190476191,14.04,1009.05,0.05,0.0,0.6770371061563492,"[0.13320541 0.06684326 0.08819858 0.05702975 0.08120438 0.08801931
 0.00646302 0.00720262 0.01563534 0.03493614 0.42126217]"
261600,-0.09989178225398064,9.161320000000007,9.722619047619046,9.620666666666667,1.9252857142857145,71.62061904761904,14.16,1013.81,0.04,0.0,0.7166625022888183,"[0.13053405 0.10929028 0.05618032 0.06834832 0.07476529 0.07097793
 0.00400288 0.00653092 0.01019667 0.04848658 0.42068672]"
261700,-0.09180414013564586,9.373100952380959,9.763761904761905,9.75909523809524,2.3198095238095235,72.1032857142857,14.03,1011.48,0.04,0.0,0.6912685859203339,"[0.15386875 0.08920758 0.06132252 0.06527349 0.04872929 0.08194166
 0.00767916 0.00471702 0.01422827 0.04121523 0.43181705]"
261800,-0.09004273395985365,9.321154285714293,9.743142857142859,9.739142857142857,2.251238095238095,71.93080952380951,14.03,1009.1,0.07,0.0,0.6883381086587906,"[0.15366773 0.07404052 0.08592582 0.06195942 0.06738085 0.07422674
 0.00656086 0.00923233 0.01420864 0.035056   0.41774112]"
261900,-0.10704062337055803,9.305468571428579,9.735857142857144,9.719190476190478,2.0885238095238092,71.80323809523809,14.08,1010.73,0.05,0.0,0.7306774538755417,"[0.15532641 0.07817138 0.06619097 0.05725273 0.06710657 0.08292416
 0.00739389 0.00877751 0.01583555 0.03361364 0.4274072 ]"
262000,-0.09434048675000667,9.360469523809531,9.78904761904762,9.77904761904762,2.1748095238095244,71.93528571428573,14.03,1009.18,0.09,0.0,0.6907452946901321,"[0.17629032 0.06820562 0.06022066 0.04398916 0.06155958 0.08558482
 0.00380233 0.00769593 0.01268271 0.03853017 0.44143873]"
262100,-0.07807413602247834,9.197961428571437,9.704166666666667,9.661083333333334,2.0641309523809523,71.46306547619048,14.15,1010.72,0.04,0.0,0.6564013105630875,"[0.22728032 0.04000249 0.05878081 0.05069656 0.05488538 0.08406059
 0.00619682 0.00745803 0.01323448 0.04433824 0.41306624]"
262200,-0.05755220883060247,9.272830476190483,9.73595238095238,9.731285714285713,2.2525238095238094,71.82914285714286,14.05,1009.08,0.13,0.0,0.6648567622900009,"[0.20847966 0.0444575  0.06107068 0.05104829 0.05829885 0.08726201
 0.00727069 0.00821407 0.0099627  0.03758051 0.42635506]"
262300,-0.06205849627731368,9.313808571428577,9.758952380952383,9.754285714285716,2.255761904761905,71.87485714285714,14.04,1009.0,0.11,0.0,0.665344790816307,"[0.23172882 0.0249763  0.04501534 0.06855888 0.05325609 0.06913448
 0.00713751 0.01119558 0.01253908 0.03670508 0.43975282]"
262400,-0.08558808179572225,9.339278095238102,9.756333333333334,9.755666666666666,2.2755714285714284,72.28742857142856,14.01,1012.71,0.05,0.0,0.7451984935998917,"[0.1568121  0.03589145 0.07610802 0.07465988 0.0866019  0.072389
 0.00547875 0.00859377 0.01981541 0.03940411 0.42424557]"
262500,-0.09889694016426802,9.237067619047629,9.69138095238095,9.672714285714285,2.068285714285714,71.70247619047618,14.12,1012.08,0.1,0.0,0.7418377119302749,"[0.18464446 0.05046124 0.05774704 0.07564601 0.06598619 0.08241268
 0.00295278 0.00578735 0.018057   0.03747324 0.41883203]"
262600,-0.09268086114898325,9.244070476190483,9.699952380952382,9.669285714285715,2.0151904761904764,71.47919047619048,14.15,1011.03,0.08,0.0,0.7217128890752792,"[0.14559036 0.03105209 0.05341383 0.08083481 0.11799872 0.07226169
 0.00596352 0.00519734 0.01855209 0.04804207 0.4210935 ]"
262700,-0.09018577888607979,9.225170119047627,9.705464285714287,9.670339285714286,1.945357142857143,71.51545833333333,14.15,1011.52,0.04,0.0,0.7085953080654144,"[0.1711276  0.04356311 0.0416273  0.07537302 0.08690099 0.08544089
 0.00714344 0.0056147  0.01657718 0.03478756 0.4318442 ]"
262800,-0.08239731088280677,9.361209523809531,9.755809523809523,9.74647619047619,2.1821428571428574,72.10885714285713,14.06,1013.6,0.04,0.0,0.7044140791893005,"[0.19291535 0.06956626 0.03969573 0.04594167 0.06668729 0.07246697
 0.00451527 0.01294772 0.01900118 0.03867611 0.43758646]"
262900,-0.08325928857550025,9.323455357142866,9.765,9.76125,2.227232142857143,73.35821428571428,14.02,1028.33,0.45,0.0,0.7214042204618454,"[0.16522238 0.0785041  0.04918095 0.05525519 0.06442862 0.07912183
 0.00415974 0.0060688  0.01417311 0.04720019 0.43668512]"
263000,-0.0759569033421576,9.326763809523818,9.75747619047619,9.736238095238095,2.231952380952381,72.59671428571428,14.02,1017.72,0.05,0.0,0.6799535447359085,"[0.17185302 0.09311724 0.03690309 0.06221617 0.04419472 0.0787126
 0.00660076 0.00721259 0.01963394 0.03877095 0.44078496]"
263100,-0.08189552742987871,9.323721904761912,9.765809523809523,9.744095238095237,2.05452380952381,71.85452380952381,14.08,1011.56,0.06,0.0,0.6367547845840454,"[0.15585248 0.10154915 0.03191191 0.06898168 0.04977653 0.07830208
 0.00213695 0.00844719 0.01896505 0.04048303 0.44359395]"
263200,-0.08472585517913103,9.233397976190483,9.718636904761905,9.690511904761903,1.9975714285714288,71.34670238095238,14.18,1011.14,0.19,0.0,0.6178203290700912,"[0.17288767 0.08010541 0.02043634 0.07907117 0.0610922  0.07493851
 0.00629857 0.00962864 0.01667911 0.04122777 0.4376346 ]"
263300,-0.06810446323128418,9.332398095238105,9.775619047619049,9.748952380952382,1.931333333333333,71.52885714285713,14.13,1010.51,0.1,0.0,0.6085664254426956,"[0.17210165 0.06967951 0.02833447 0.08526792 0.07290854 0.08394061
 0.01078855 0.006322   0.01551782 0.04124062 0.41389835]"
263400,-0.06887484034523368,9.286279642857151,9.742505952380954,9.69877380952381,1.92910119047619,71.74054166666666,14.15,1014.75,0.02,0.0,0.6388143610954284,"[0.19427404 0.08524828 0.03159372 0.05645935 0.05684412 0.06950738
 0.00866773 0.01007496 0.01672396 0.04272007 0.4278864 ]"
263500,-0.05674032561015338,9.266813928571436,9.754994047619048,9.694410714285715,2.0192440476190483,71.5405119047619,14.18,1014.05,0.13,0.0,0.6316878616809845,"[0.17474945 0.06956769 0.045858   0.05216704 0.07475845 0.07785826
 0.00302704 0.00769562 0.01153829 0.0462648  0.43651536]"
263600,-0.06622663170099258,9.40418095238096,9.79614285714286,9.789476190476192,2.154571428571429,72.17404761904761,14.03,1012.49,0.03,0.0,0.6647261005640029,"[0.1648421  0.08709881 0.05420414 0.04432027 0.05814683 0.07656569
 0.00321305 0.0077358  0.01250625 0.04425072 0.44711632]"
263700,-0.08108525149524212,9.349074285714295,9.777428571428572,9.75452380952381,2.0856190476190477,72.36685714285716,14.04,1015.9,0.06,0.0,0.6781297397613525,"[0.17921332 0.10387016 0.0601039  0.04040884 0.05225823 0.07650919
 0.00770827 0.00926229 0.01374676 0.04401254 0.4129065 ]"
263800,-0.08703115057200193,9.324020952380959,9.788238095238096,9.764904761904763,2.1832380952380954,72.30371428571429,14.06,1016.43,0.55,0.0,0.7093936210870743,"[0.17555685 0.06296081 0.08160245 0.04432245 0.04472438 0.0843363
 0.00850552 0.01464065 0.00522633 0.04130434 0.4368199 ]"
263900,-0.07168351386673749,9.275691190476198,9.768273809523812,9.711101190476192,1.9764166666666667,71.51119047619046,14.24,1017.91,0.07,0.0,0.6567875921726227,"[0.14955841 0.05236907 0.11145992 0.04957097 0.04953601 0.08965369
 0.00946801 0.01096046 0.01465789 0.04500886 0.41775674]"
264000,-0.07898864607326686,9.19536482492998,9.698858543417366,9.650522759103643,1.8769082633053222,70.9772531512605,14.32,1015.58,0.11,0.0,0.6543828445672989,"[0.16140787 0.06745754 0.09698749 0.04079214 0.05052104 0.0867234
 0.00698253 0.01860938 0.01307322 0.0350192  0.4224262 ]"
264100,-0.08429800102487206,9.252056666666673,9.729160714285717,9.702035714285717,1.931214285714286,71.23169047619048,14.23,1013.1,0.11,0.0,0.6697513389587403,"[0.16986261 0.05824898 0.07293195 0.0542095  0.07507388 0.07683972
 0.01275624 0.00661555 0.0150958  0.04659787 0.41176793]"
264200,-0.09008311361074448,9.293194285714295,9.733761904761906,9.710190476190478,1.801619047619048,71.39533333333333,14.16,1010.46,0.07,0.0,0.7003547489643097,"[0.17573212 0.07321707 0.05946121 0.06796445 0.04905568 0.08173665
 0.01057467 0.00552605 0.01123568 0.03794766 0.42754877]"
264300,-0.09215659078210592,9.298206190476197,9.719553571428573,9.690428571428573,1.8821249999999998,71.40217857142858,14.18,1011.82,0.07,0.0,0.7005824851989746,"[0.16032948 0.06996588 0.05721779 0.05412104 0.06257909 0.08144987
 0.00947601 0.01090956 0.00735212 0.04466596 0.44193318]"
264400,-0.1042446867749095,9.288478214285721,9.743696428571429,9.694053571428574,1.882309523809524,71.90778571428572,14.15,1016.96,0.1,0.0,0.7494728565216064,"[0.12834597 0.06179547 0.05223522 0.08524492 0.07562842 0.07774532
 0.00840811 0.00996098 0.0099872  0.04489963 0.4457488 ]"
264500,-0.10376489147543907,9.359103809523818,9.75452380952381,9.751857142857142,2.264857142857143,72.313,14.02,1013.75,0.01,0.0,0.7557184165716171,"[0.14806138 0.07170482 0.08570937 0.07059215 0.05651486 0.06697732
 0.00947026 0.00872414 0.01173533 0.04041518 0.43009523]"
264600,-0.09830193081870675,9.28944476190477,9.741904761904761,9.721238095238096,2.175047619047619,71.99757142857143,14.07,1012.82,0.07,0.0,0.711281253695488,"[0.1533785  0.05810874 0.07772397 0.08152622 0.05668097 0.07685822
 0.00285072 0.00933219 0.01565437 0.04208077 0.42580533]"
