epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
211200,-0.07382945255376398,134785.46477310377,13.480112057103545,1.5498555641554868,0.12243399552803577,61.44436373409013,16.82,1031.1,61.11,0.0,0.8762138301134109,"[0.033379   0.04619586 0.03826488 0.10047106 0.15278028 0.05495099
 0.04707574 0.05334545 0.02560067 0.114767   0.33316904]"
211300,-0.08970992951188236,133909.23551401965,13.392291900093374,4.574394957983194,0.41825023342670414,66.1741775210084,15.72,1036.98,74.72,0.0,0.9065554308891296,"[0.0515614  0.05248592 0.04512895 0.08872408 0.16979487 0.04301487
 0.04700192 0.03587736 0.01947843 0.10481384 0.34211835]"
211400,-0.08636161845177412,134574.64696446512,13.458835488041368,5.527290993320405,0.5117036468433528,69.184880763844,15.02,1037.37,84.58,0.0,0.9219636350870133,"[0.05610543 0.05385216 0.03454338 0.11069335 0.18489656 0.03133032
 0.02749301 0.02901647 0.01777468 0.09711555 0.35717905]"
211500,-0.09538283329457045,136668.98305552523,13.668383403361345,4.938435224089636,0.44535539215686276,68.38258753501401,15.16,1034.28,91.41,0.0,0.9133423292636871,"[0.03909907 0.05352699 0.03868363 0.10101765 0.15614279 0.05289476
 0.02940342 0.04931113 0.02095138 0.09840447 0.36056474]"
211600,-0.08265901607461273,132755.24883456228,13.27721039731682,0.8891756535947714,0.07098611111111111,61.09844956140352,16.87,1028.33,72.91,0.0,0.8931148368120193,"[0.039216   0.06579695 0.02931324 0.11570619 0.13587557 0.04913324
 0.04137857 0.04552371 0.01753606 0.11736395 0.34315652]"
211700,-0.06061420760117471,136199.4348876634,13.621506535947713,1.291204248366013,0.1044183006535948,61.78926879084966,16.68,1029.05,52.53,0.0,0.8858007746934891,"[0.03418305 0.06974123 0.02976    0.11521711 0.12454565 0.05764568
 0.03909053 0.03724219 0.02023704 0.11311281 0.3592247 ]"
211800,-0.06603011816274375,135470.2794352683,13.548640522875816,1.7314919590643276,0.14913660990712074,63.77964194186447,16.19,1030.68,66.75,0.0,0.8990751534700394,"[0.04519218 0.06533653 0.03970852 0.10872574 0.13536642 0.07196676
 0.04935909 0.02447628 0.02179407 0.09625802 0.34181634]"
211900,-0.08539736825972795,131495.2315896732,13.150991013071895,2.6422075163398695,0.21083823529411763,64.28247140522875,16.12,1034.18,63.74,0.0,0.8992759829759598,"[0.03976089 0.04083763 0.03684717 0.13767642 0.14429869 0.04379595
 0.0289986  0.03785813 0.01905466 0.12232007 0.3485518 ]"
212000,-0.08657145662233233,133083.2869727322,13.31017126762986,1.1685906432748538,0.08229510663914688,63.70505276057792,16.28,1034.13,99.56,0.0,0.8987380373477936,"[0.05657034 0.05650895 0.05497222 0.1053151  0.14569154 0.07854915
 0.03094345 0.022454   0.0188416  0.10516629 0.32498732]"
212100,-0.09270956637337804,133166.72985411307,13.318533011450194,0.9440988684947663,0.07196714212000589,63.32878439358199,16.38,1034.99,98.9,0.0,0.9071691119670868,"[0.05867567 0.07438961 0.04450667 0.08997404 0.13081379 0.05609469
 0.02788664 0.05797295 0.01784551 0.11030814 0.33153227]"
212200,-0.08063376269303263,137311.80000743468,13.732824696545283,2.7002557189542475,0.22810130718954244,65.59605368814192,15.77,1031.61,82.71,0.0,0.8917474180459977,"[0.07847335 0.04330185 0.03053088 0.10947519 0.12023027 0.06739581
 0.04085906 0.04303829 0.01554535 0.11335068 0.33779928]"
212300,-0.07452118817716837,135863.5616099183,13.588121732026146,1.304358660130719,0.10465441176470587,63.51182352941177,16.27,1030.97,85.03,0.0,0.8855916196107865,"[0.06509218 0.04960866 0.03780213 0.11857244 0.12438992 0.06363771
 0.04596932 0.03134596 0.02533286 0.09853864 0.33971018]"
212400,-0.0666591749805957,134167.70237292827,13.418404626762985,0.6480998022015825,0.05403710870313038,60.534894091847264,17.09,1032.47,57.86,0.0,0.8804268610477447,"[0.059993   0.05751204 0.04702923 0.09397028 0.1159559  0.0800795
 0.03399968 0.0292144  0.01684411 0.11355864 0.3518432 ]"
212500,-0.07664045304991304,135892.05369771243,13.590745098039214,1.837585784313726,0.15623856209150325,62.71874754901962,16.45,1029.94,57.25,0.0,0.8951927822828293,"[0.05104537 0.05100041 0.03679971 0.10813703 0.13496998 0.06605579
 0.03252066 0.04814853 0.01442822 0.1123622  0.34453216]"
212600,-0.10315162617713212,135556.59751190947,13.557217787114846,3.5233091736694684,0.31789880952380956,67.6601223155929,15.33,1034.94,81.46,0.0,0.9318816220760345,"[0.06312536 0.06242548 0.05576129 0.08413261 0.14489977 0.06026734
 0.02100963 0.03648791 0.01442548 0.10152251 0.35594264]"
212700,-0.1128079142794013,134424.79862190475,13.443896358543418,5.179851890756302,0.48866631652661063,69.45107177871148,14.98,1038.53,85.12,0.0,0.9439576798677445,"[0.0683514  0.05570162 0.05363039 0.10772844 0.14019084 0.02600883
 0.01093528 0.04616348 0.0231838  0.1077474  0.36035854]"
212800,-0.10457437045406551,134721.82963214524,13.473489145658263,5.0766918767507,0.47886683006535946,67.21321451914099,15.45,1036.02,69.77,0.0,0.9267394310235977,"[0.0562329  0.06400512 0.06803802 0.08557732 0.1365236  0.04646752
 0.03946495 0.02502627 0.02278534 0.10769524 0.34818372]"
212900,-0.10728683399036526,134526.0816509804,13.453873366013072,4.088660130718955,0.3673031045751634,64.95993709150328,15.97,1035.64,50.02,0.0,0.9145941531658173,"[0.05712517 0.04931336 0.03990478 0.08954772 0.13398372 0.04599877
 0.03601886 0.04244379 0.02063566 0.11117671 0.37385148]"
213000,-0.09697825442999601,135440.06115839872,13.545381535947714,3.0296977124183,0.2583725490196078,64.01422549019608,16.11,1029.24,49.38,0.0,0.8970791554450989,"[0.06748614 0.04045542 0.0421195  0.12260268 0.11951278 0.07383621
 0.03993355 0.04089034 0.02377464 0.09878749 0.33060127]"
213100,-0.09414733421988786,135989.5917044608,13.600466503267972,1.891516339869281,0.145328431372549,62.20558088235294,16.6,1030.94,53.17,0.0,0.8909017270803452,"[0.05103502 0.02596893 0.03550215 0.11737319 0.16299176 0.05191526
 0.03639956 0.0450175  0.02358599 0.10809469 0.34211597]"
213200,-0.10626591097563505,133366.80735390526,13.338366529067766,1.560840729274166,0.1320345287237702,62.40271456828346,16.61,1033.69,81.74,0.0,0.8934327775239944,"[0.05925978 0.02563429 0.04018399 0.13872142 0.13231862 0.06903983
 0.02736659 0.0312223  0.01950134 0.11127509 0.34547675]"
213300,-0.09127007743343711,135388.18823088723,13.540515298427062,3.3211752765208655,0.2850326887165123,67.16539457193134,15.49,1034.73,100.63,0.0,0.9082943373918533,"[0.10904782 0.03490269 0.05424165 0.11455856 0.13316625 0.03766148
 0.0210178  0.04203615 0.01237087 0.09123902 0.3497577 ]"
213400,-0.10041743107140064,133454.10685857144,13.346947478991591,3.8946484593837534,0.3456673669467787,68.05436134453781,15.2,1032.75,86.33,0.0,0.910190572142601,"[0.08986928 0.02685661 0.0415375  0.10571966 0.13154753 0.04043271
 0.02947167 0.03165643 0.01396095 0.1025233  0.38642442]"
213500,-0.0943201670050621,134379.36370173932,13.439466036414567,2.917372223450784,0.25689390142021723,65.3214736596393,15.86,1033.15,71.74,0.0,0.8972618067264557,"[0.07837894 0.02606626 0.03228204 0.1171345  0.10367681 0.06839398
 0.04965601 0.04737739 0.02041623 0.10463038 0.35198754]"
213600,-0.07597532694693655,134998.67876119283,13.501446895424833,1.9055351307189545,0.15765114379084966,63.28623937908496,16.34,1032.57,65.5,0.0,0.8652324485778808,"[0.07737291 0.03375252 0.02885243 0.14891121 0.11769095 0.0453237
 0.02189197 0.04696817 0.02169416 0.11362668 0.34391528]"
213700,-0.09521818891167641,134594.5148895028,13.460965686274507,3.7540444677871148,0.32319257703081233,66.63188830532214,15.55,1034.21,82.47,0.0,0.8828497183322906,"[0.08715791 0.04462686 0.0386114  0.10784719 0.14056295 0.05051285
 0.02830836 0.03891868 0.01379974 0.09550342 0.35415065]"
213800,-0.09537264686077833,133194.6874696662,13.321231092436976,1.7895374649859945,0.1421359710550887,63.41409955648926,16.35,1034.1,97.07,0.0,0.8888836044073105,"[0.07019293 0.03506048 0.04017346 0.13625078 0.13212575 0.06341857
 0.02745968 0.04928111 0.0130887  0.09803718 0.3349114 ]"
213900,-0.0894571184925735,134716.35017713808,13.473396419971499,1.609233567988599,0.12972921888053468,63.351459488181234,16.38,1033.43,91.38,0.0,0.8709289681911468,"[0.08499792 0.03109049 0.04037498 0.11639266 0.13889688 0.03288242
 0.0328371  0.04251292 0.02341848 0.11433946 0.34225667]"
214000,-0.0935904057044536,135405.21730474793,13.542258053221287,2.4305903361344536,0.20918557422969186,66.4458893557423,15.57,1033.02,94.74,0.0,0.8842302286624908,"[0.06312931 0.03323923 0.04180891 0.14820193 0.12163496 0.06626403
 0.02845565 0.04037493 0.01561845 0.1059894  0.33528316]"
214100,-0.07283137974329293,129888.30093734091,12.99056282249742,0.44336076711386313,0.033992002063983486,59.62766051771587,17.32,1029.89,78.67,0.0,0.8744175237417221,"[0.05030992 0.04029916 0.04071933 0.13278107 0.13597716 0.06606084
 0.03362469 0.03785254 0.01888076 0.11681995 0.32667458]"
214200,-0.06658637176733465,132557.03870909958,13.257597652218783,0.39134722222222224,0.02895588235294118,61.40605680254558,16.8,1029.99,99.18,0.0,0.9033669590950012,"[0.04136838 0.05709991 0.0473097  0.12031019 0.15370317 0.06553297
 0.03282938 0.02300018 0.01952988 0.10314237 0.3361739 ]"
214300,-0.07363063875120134,135217.58605843372,13.523496148459383,1.9874582166199812,0.16631851073762838,65.42755730625584,15.83,1033.01,89.02,0.0,0.9250255542993545,"[0.04342604 0.05057706 0.04602953 0.13670838 0.12709284 0.07583817
 0.02114207 0.03493805 0.01562244 0.106332   0.34229347]"
214400,-0.07963981483131648,135648.59086377686,13.566234943977587,3.5869784080298786,0.3399176003734828,65.4353657796452,15.84,1033.39,56.48,0.0,0.9085473507642746,"[0.04995704 0.05487087 0.03814058 0.12118941 0.12878792 0.06974288
 0.02204795 0.04913286 0.01909413 0.09797786 0.3490585 ]"
214500,-0.06862295063212515,134078.96704942468,13.409401057791538,1.6719038097695218,0.13342616959064327,63.212815144478846,16.41,1034.86,50.51,0.0,0.8892648822069168,"[0.04432571 0.04866227 0.03128571 0.12630634 0.14753623 0.07667392
 0.01502946 0.03893262 0.0199514  0.10348888 0.34780747]"
214600,-0.07905748071148992,135041.39512727593,13.505613445378152,3.4661109943977597,0.2943536414565826,66.71866316526611,15.46,1029.99,69.17,0.0,0.9163554924726486,"[0.05314665 0.05349662 0.04289901 0.13561085 0.13817166 0.06664061
 0.02987441 0.02340379 0.01873325 0.09442771 0.34359545]"
214700,-0.07965652226470411,134516.88975893485,13.453461664152837,1.5832183706816059,0.12251412231559287,65.32464755261078,15.88,1035.06,89.17,0.0,0.914857634305954,"[0.05241618 0.05709924 0.03456038 0.14639744 0.12393168 0.07396044
 0.02490733 0.03598198 0.01715837 0.10987428 0.32371262]"
214800,-0.07723651174921542,136642.64352341037,13.6659737394958,2.093185224089636,0.16508368347338936,65.79848354341738,15.69,1030.77,84.17,0.0,0.9057739263772965,"[0.05608265 0.04384762 0.03699129 0.15522818 0.13477421 0.0581953
 0.0101718  0.02827118 0.01562665 0.10814869 0.35266247]"
214900,-0.08602388024330139,134878.7350922446,13.489469519386702,3.290021364686225,0.2629146211116025,66.78821875153571,15.51,1033.51,86.91,0.0,0.917265014052391,"[0.05283024 0.02943825 0.03524138 0.17402537 0.11930953 0.0584113
 0.02836982 0.03065842 0.02036424 0.10549239 0.34585908]"
215000,-0.07612395588308572,134998.39113408967,13.501754201680672,1.6966959617180206,0.13049358076563958,66.19455929038281,15.66,1034.19,112.24,0.0,0.9133864897489548,"[0.07028422 0.03524119 0.03676843 0.1316989  0.15094423 0.06023375
 0.03291783 0.03981559 0.01939194 0.11399813 0.30870578]"
215100,-0.08780039464123547,135904.24401347575,13.592411647992531,1.2451633986928103,0.09194187675070026,65.37538270308123,15.87,1035.41,116.87,0.0,0.9110376697778702,"[0.07825521 0.03786157 0.03365032 0.10788199 0.18144742 0.05968791
 0.04090876 0.0264097  0.0186841  0.10499027 0.31022272]"
215200,-0.10873589036054909,134786.7287846181,13.480693223443227,1.7139955828485238,0.13848165804783452,67.26352229225023,15.46,1036.75,127.39,0.0,0.9054868358373642,"[0.08091597 0.03961699 0.02685335 0.11128037 0.1723748  0.04272988
 0.03720494 0.03422209 0.01931411 0.10056715 0.33492035]"
215300,-0.10210548266768456,137580.26536631654,13.759961538461537,2.9278905946994183,0.24233874703727648,69.88275460568843,14.86,1036.24,123.44,0.0,0.9210570073127746,"[0.12138229 0.0636041  0.03844745 0.10522766 0.1350481  0.03739339
 0.02679252 0.03465623 0.01919597 0.09233025 0.32592204]"
215400,-0.08530295901931823,138310.5411167491,13.832750915750916,4.2487413003663015,0.37704578754578755,69.84939194139194,14.9,1037.17,105.98,0.0,0.897889723777771,"[0.03711335 0.03177354 0.01419605 0.16764204 0.15401153 0.05801278
 0.03264591 0.03332929 0.01648352 0.10976123 0.34503073]"
215500,-0.07903218615800142,133447.91269623017,13.346112861811394,3.4387867647058825,0.29619584500466856,64.4369564659197,16.04,1031.32,51.06,0.0,0.8586484146118164,"[0.05487286 0.02894075 0.01827686 0.14495815 0.15250109 0.0437644
 0.03607748 0.03489581 0.02156344 0.11994997 0.3441992 ]"
215600,-0.0964211322227493,137837.26391757003,13.784949579831933,5.473312675070027,0.49619922969187685,67.52240091036414,15.37,1036.13,58.43,0.0,0.8760172140598297,"[0.07420766 0.03561608 0.02502404 0.12311468 0.14653881 0.05484493
 0.02705928 0.04066815 0.01285952 0.1134221  0.34664476]"
215700,-0.1018148885667324,136103.3276159939,13.611847646075974,2.669139558454961,0.22121287901125364,64.46229901346504,16.01,1029.51,65.17,0.0,0.8823273432254791,"[0.07586427 0.0677948  0.02872044 0.10045259 0.12880826 0.06508718
 0.0461473  0.04129557 0.01897676 0.10822049 0.31863236]"
215800,-0.09775942957028746,134204.98977312096,13.422149509803921,1.6404763071895423,0.12558660130718954,63.39475898692809,16.3,1031.15,74.05,0.0,0.8969965279102325,"[0.06642106 0.06471325 0.03786193 0.12224983 0.10640301 0.04817035
 0.04376402 0.02502646 0.02286571 0.10815107 0.3543733 ]"
215900,-0.0714270562492311,134025.9596280788,13.404216159270726,1.2508156604747165,0.10373301513587892,62.262608746130034,16.57,1029.75,63.87,0.0,0.8803675520420075,"[0.04362962 0.0401055  0.01885649 0.13633353 0.11868463 0.05041407
 0.05053537 0.05454203 0.02232203 0.11276215 0.35181457]"
216000,-0.07441656154580414,136259.13359260838,13.627419246646028,1.7826739766081872,0.1398830409356725,62.543359649122806,16.53,1032.27,50.44,0.0,0.8711498898267745,"[0.05774364 0.05311101 0.02717921 0.13195299 0.11734737 0.05435574
 0.04257853 0.02606951 0.01746801 0.10620144 0.36599255]"
216100,-0.08098881289828569,137108.00555485295,13.71213725490196,4.078414215686275,0.3531813725490197,66.04318137254901,15.67,1033.3,55.9,0.0,0.9061143344640732,"[0.07236946 0.0573824  0.02814878 0.11727597 0.13174231 0.04767373
 0.0250088  0.04872254 0.02135019 0.09978689 0.35053888]"
216200,-0.10047058697789907,135513.03210101972,13.552856469510882,4.576333656539539,0.415516160310278,68.80666645119587,15.08,1034.64,96.09,0.0,0.8990686023235321,"[0.06694511 0.06994069 0.03376804 0.09976251 0.15436055 0.04179692
 0.01946186 0.03648105 0.02057506 0.10389514 0.35301307]"
216300,-0.09377678353805095,133341.08211786218,13.33571510270775,2.1749429271708682,0.18514063958916896,63.97619088775862,16.19,1032.87,76.71,0.0,0.8833357036113739,"[0.06608713 0.06490093 0.02381075 0.11456096 0.12173497 0.02432263
 0.0224067  0.06032025 0.03070034 0.11901581 0.3521395 ]"
216400,-0.07812967566773295,135099.37483444877,13.511512641898864,1.7014988390092878,0.13830245958032336,62.787247979016165,16.47,1032.36,62.37,0.0,0.8841277599334717,"[0.05715059 0.05604331 0.03346888 0.11963294 0.12847693 0.05696619
 0.03535987 0.04329083 0.0172918  0.11164113 0.3406775 ]"
216500,-0.09753275986760855,135397.70025938613,13.541535830999067,2.0619682539682542,0.16136858076563956,65.95189857609711,15.72,1034.44,93.98,0.0,0.9165753388404846,"[0.05031624 0.05602803 0.03438282 0.13183668 0.14348644 0.06536879
 0.02981057 0.04176613 0.01948413 0.10135323 0.32616693]"
216600,-0.07938588940538466,135123.39918372082,13.514029295051355,2.7239749066293184,0.23726353874883283,65.82704014939308,15.75,1033.89,93.51,0.0,0.9024411433935166,"[0.04538881 0.04731356 0.03766346 0.1538264  0.1328612  0.06045685
 0.02294956 0.0395157  0.01572656 0.10525955 0.3390383 ]"
216700,-0.08105635995510965,133502.5081135174,13.352050976800975,3.7133940332543274,0.3452000466853409,69.14032250592544,15.05,1035.02,122.26,0.0,0.9096652954816818,"[0.04026841 0.04366003 0.03064963 0.15679298 0.15012355 0.06292694
 0.0171249  0.05255589 0.02331008 0.10912793 0.3134596 ]"
216800,-0.09260783856734633,135301.8264721869,13.532175601101684,2.2242676745768852,0.17701987288597198,68.09932720955516,15.27,1033.17,126.9,0.0,0.9116949594020843,"[0.06042925 0.07129256 0.04518089 0.12243088 0.13624305 0.03731167
 0.02638035 0.04763599 0.02009109 0.11139796 0.3216063 ]"
216900,-0.11445936519652605,133564.42474560926,13.357916316526609,5.690439775910364,0.5540416666666667,69.4353217787115,14.99,1038.65,104.1,0.0,0.9046701222658158,"[0.05539862 0.05706626 0.02917439 0.15194674 0.12085789 0.03702818
 0.02530694 0.06538939 0.02039106 0.10515998 0.33228058]"
217000,-0.09997709044255317,133044.24207199115,13.306036297852472,3.0923211951447254,0.2661688842203548,66.14608426704015,15.7,1036.02,90.77,0.0,0.8845658695697785,"[0.04850772 0.05610393 0.03337812 0.13929026 0.14090525 0.04332728
 0.03385547 0.04716852 0.02224405 0.11034304 0.32487643]"
217100,-0.09825788544490933,133265.7271039916,13.328250350140056,2.2080827497665734,0.19132072829131652,64.29101902427638,16.12,1033.79,88.98,0.0,0.8873140215873718,"[0.07876214 0.06480184 0.04425312 0.14292666 0.11709106 0.03897842
 0.03469058 0.04191305 0.01892202 0.10805488 0.30960622]"
217200,-0.10258337019011378,135271.37225687248,13.529021196940313,3.395499497234791,0.3156750161603103,68.50288568376068,15.16,1034.01,129.67,0.0,0.9112930035591126,"[0.06413212 0.03660235 0.04421613 0.13517046 0.1536499  0.01870565
 0.03182397 0.03780483 0.02083144 0.10703338 0.35002977]"
217300,-0.1078476481884718,133843.91246615545,13.385881652661062,3.762913398692811,0.34945366479925305,65.54014985994397,15.85,1035.57,82.1,0.0,0.874023442864418,"[0.07010976 0.03917075 0.03012868 0.11003534 0.13748191 0.0312488
 0.02489441 0.06592838 0.02270093 0.10734424 0.3609568 ]"
217400,-0.09689653523266316,135298.07580538053,13.531116596638656,4.430820494864612,0.3954876283846872,65.65234091970122,15.77,1033.36,61.59,0.0,0.8773405236005783,"[0.05815671 0.04560604 0.03826904 0.11884657 0.14662173 0.0256054
 0.03632132 0.03858424 0.0213457  0.10852285 0.3621204 ]"
217500,-0.08705222896300256,135711.80673240195,13.572345588235295,4.525551470588235,0.3896470588235294,64.93916013071896,15.96,1034.68,39.58,0.0,0.880797997713089,"[0.05438719 0.04574386 0.04252406 0.10316926 0.16354176 0.02752123
 0.02644088 0.0406448  0.02151055 0.10632939 0.368187  ]"
217600,-0.09691332363523543,136131.33399648694,13.614424836601307,3.783546568627451,0.3228872549019608,64.81688480392158,15.93,1031.06,47.26,0.0,0.8819537907838821,"[0.06101329 0.04022239 0.03860379 0.12414936 0.147054   0.03735472
 0.02829487 0.03931022 0.02375207 0.10528064 0.35496464]"
217700,-0.09808988658711314,133325.29287723367,13.333872671875767,3.097114213229151,0.2617471865939358,63.66408595631235,16.23,1030.59,49.51,0.0,0.8846975195407868,"[0.04317041 0.03496694 0.04288087 0.10682983 0.15921539 0.05261616
 0.03595494 0.06396043 0.02634901 0.10016736 0.33388862]"
217800,-0.10612436890602112,132711.71131280938,13.272744428473143,1.3079482468425965,0.10377199125264142,61.87718023612953,16.68,1029.17,59.45,0.0,0.8808956778049469,"[0.05492401 0.05262307 0.07369883 0.09042095 0.15012804 0.04861256
 0.02983502 0.03805599 0.01960057 0.10654421 0.33555675]"
217900,-0.1058605495421216,135703.521677641,13.572069597069596,1.750665167348991,0.14442122746534508,64.69544104180135,16.0,1032.18,81.73,0.0,0.8765067005157471,"[0.06312139 0.04008529 0.03947703 0.10102718 0.15582302 0.04174178
 0.03270174 0.04773076 0.02619838 0.10666405 0.34542936]"
218000,-0.08890408488921821,134889.85135344687,13.490620184038528,1.3301492948056415,0.10210917612659098,62.30378418472651,16.59,1031.3,66.45,0.0,0.8735464519262314,"[0.05524392 0.04935807 0.04591298 0.08431923 0.13356566 0.06327586
 0.01762675 0.0432089  0.02668577 0.11033743 0.37046546]"
218100,-0.09055180683732032,136964.60317109476,13.69819526143791,1.5341421568627451,0.12214950980392154,64.717420751634,15.93,1029.04,79.55,0.0,0.886841561794281,"[0.05270878 0.05107757 0.05665728 0.11410656 0.13678671 0.06461931
 0.02708522 0.03561715 0.01755571 0.09556637 0.3482193 ]"
218200,-0.08792071694508195,137070.18768415033,13.708491013071896,2.449438725490196,0.2035767973856209,64.22632434640524,16.11,1032.96,52.87,0.0,0.8905973166227341,"[0.05886851 0.03440727 0.04859613 0.10317526 0.13300028 0.06747369
 0.03756507 0.03818559 0.01664609 0.10018511 0.36189696]"
218300,-0.08889480562880635,135917.7314749166,13.593355908152738,0.8312022703818368,0.05870149638802889,60.2033148004816,17.15,1030.28,49.78,0.0,0.8728309357166291,"[0.0458751  0.03887835 0.04849659 0.10554632 0.13116813 0.05524853
 0.03194588 0.04349297 0.0217721  0.10768427 0.36989176]"
218400,-0.0994879942573607,135515.0708929015,13.552962068160596,2.9832640056022406,0.25768078898225955,65.07210550887021,15.89,1031.3,60.47,0.0,0.8965030652284622,"[0.05732463 0.06066531 0.05209826 0.09416605 0.12971716 0.04277857
 0.01675856 0.03503155 0.02592289 0.11508363 0.3704534 ]"
218500,-0.09654964052140713,136447.90896665968,13.64587570028011,5.763374649859945,0.5263963585434174,66.91071428571428,15.46,1033.29,43.32,0.0,0.9030227190256119,"[0.06000585 0.060669   0.05044639 0.09887286 0.10852633 0.06208849
 0.03334485 0.02487044 0.01826585 0.10851966 0.37439027]"
218600,-0.10082618676126004,135957.97144439508,13.596893099547515,6.4026417259211374,0.6117659717733247,68.09670903361344,15.27,1037.79,54.88,0.0,0.911116999387741,"[0.06156901 0.08362915 0.05969105 0.09618179 0.11750201 0.02640798
 0.02197727 0.03142077 0.020176   0.09775407 0.3836909 ]"
218700,-0.10460975844413042,133286.71301312328,13.329627217553686,7.495392040149394,0.7954110644257701,68.68417810457515,15.13,1037.0,53.78,0.0,0.9134648388624191,"[0.04241517 0.04220967 0.03515017 0.11461689 0.15437591 0.05344525
 0.02413118 0.03933625 0.0203686  0.11135469 0.3625962 ]"
218800,-0.09705419507808984,136023.136372437,13.603403011204485,6.084252801120449,0.5820322128851542,67.57724964985995,15.31,1032.81,49.4,0.0,0.909897363781929,"[0.05431981 0.04508384 0.03715499 0.10575252 0.14559498 0.04944061
 0.04052795 0.02949193 0.02254323 0.11050631 0.3595838 ]"
218900,-0.0990933583676815,136855.14286617647,13.68644362745098,6.3928063725490185,0.5892279411764706,66.50929411764704,15.52,1031.02,29.32,0.0,0.9038997232913971,"[0.04572772 0.03469612 0.03658289 0.11747761 0.15957466 0.04298824
 0.0264022  0.04795123 0.01840427 0.10031363 0.36988145]"
219000,-0.0862139955163002,134275.1041006424,13.42864963880289,3.938921740626075,0.34031071551427594,64.0515049879601,16.19,1034.99,28.48,0.0,0.8939369606971741,"[0.05024019 0.03788242 0.0472989  0.14053448 0.10443655 0.06475263
 0.0215617  0.03909728 0.02244659 0.10598116 0.36576807]"
219100,-0.07597647237591446,135011.92360089874,13.502497549019608,3.2984583333333326,0.27751307189542485,64.41411519607843,16.06,1033.0,43.18,0.0,0.9002459853887558,"[0.05670474 0.03405224 0.05508635 0.12291422 0.11205456 0.0298376
 0.02429583 0.067832   0.0207396  0.10390101 0.37258187]"
219200,-0.08041302531957627,132317.50829492006,13.233110724114209,2.5323667870657034,0.20651096491228071,62.957111627106976,16.37,1027.78,44.31,0.0,0.8933358520269394,"[0.07138105 0.03121282 0.04742214 0.13010219 0.10311363 0.04124688
 0.03400637 0.04412759 0.02854801 0.1059166  0.3629227 ]"
219300,-0.10062219329178333,132219.50573511908,13.222863095238091,8.161125,0.8538452380952379,69.33355952380954,14.97,1036.49,58.54,0.0,0.9169903784990311,"[0.09094902 0.03592065 0.06402134 0.12188096 0.11361557 0.02707744
 0.04096577 0.02353846 0.01676158 0.10515729 0.3601119 ]"
219400,-0.10856956264004111,130576.41533560926,13.05887044817927,5.927299369747899,0.5411652661064426,67.98645903361346,15.25,1035.09,75.93,0.0,0.9275413888692856,"[0.07834114 0.04134856 0.06502964 0.11479106 0.13177651 0.05547616
 0.03476015 0.02405918 0.01656219 0.10280684 0.3350486 ]"
219500,-0.10086847448721528,134047.84132626755,13.40600058356676,5.573602124183006,0.5041665499533147,66.74811683006536,15.51,1033.46,65.16,0.0,0.908862076997757,"[0.06069218 0.03779028 0.04313466 0.12282514 0.11447933 0.04086249
 0.02720742 0.05304474 0.02065689 0.10586193 0.37344494]"
219600,-0.09252759836614131,135768.8193216807,13.578165266106444,4.855090336134453,0.40804061624649857,66.42985154061624,15.59,1033.93,62.71,0.0,0.8893998408317566,"[0.0573757  0.03593421 0.02740609 0.14533621 0.12911099 0.06637297
 0.02649209 0.04795437 0.02060969 0.09848978 0.34491786]"
219700,-0.09112629070878028,133506.78741869752,13.351981909430442,5.343392040149393,0.45944327731092427,67.30459862278245,15.38,1032.86,75.64,0.0,0.8997267889976501,"[0.06908692 0.05413884 0.04468002 0.13634707 0.11718152 0.04584208
 0.02566684 0.03622037 0.01735248 0.10793274 0.34555116]"
219800,-0.08763704862445593,136796.0304142297,13.681061974789918,4.956297969187674,0.4132528011204482,68.19421918767507,15.13,1029.98,87.55,0.0,0.8980389249324798,"[0.06265738 0.06184288 0.03549327 0.13251382 0.13471328 0.04929415
 0.01659156 0.03966017 0.01811079 0.10833982 0.34078285]"
219900,-0.09646080898121,134484.5802921989,13.449957983193276,6.149581232492997,0.5527429971988795,70.84134383753502,14.64,1034.78,110.61,0.0,0.9179350471496582,"[0.06738386 0.05113234 0.04132721 0.12890233 0.12817273 0.04309158
 0.03490818 0.02178831 0.01951039 0.10553654 0.35824656]"
220000,-0.10342440687119961,132623.99305737883,13.263618320405085,7.278369882568412,0.6476968325791855,69.5222613122172,14.94,1036.46,91.54,0.0,0.9008540868759155,"[0.07108836 0.02940582 0.03032976 0.14165798 0.15969649 0.05958308
 0.03820445 0.03415985 0.01548548 0.09881591 0.32157284]"
220100,-0.10201201466843486,130890.79878836137,13.090628151260503,3.9999967320261436,0.2986207983193277,64.98885550887022,15.96,1034.46,101.22,0.0,0.8711929541826248,"[0.05474472 0.01989641 0.02050531 0.1665595  0.1500258  0.05792844
 0.04256084 0.05027183 0.01735181 0.0958456  0.3243097 ]"
220200,-0.09691999972797931,132193.04657876168,13.2211994157803,4.214145058372999,0.34076309964545254,70.43910040204892,14.81,1036.72,142.73,0.0,0.8876315569877624,"[0.07259323 0.04099502 0.03747026 0.1985547  0.16658667 0.03252542
 0.02686589 0.04115118 0.01529955 0.07971574 0.28824234]"
