epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2437000,-0.215052959471941,204.3991554411763,20.70566911764706,19.788539215686274,1.6123161764705882,64.97248284313726,15.99,1038.74,41.31,0.0,0.6525324231386185,"[0.09217916 0.05089292 0.03158838 0.02547157 0.12451157 0.10519714
 0.04560078 0.0045584  0.00478775 0.17395984 0.3412525 ]"
2437100,-0.220675356015563,204.32006764705872,20.723629901960784,19.564002450980393,1.521987745098039,64.64757107843137,16.02,1035.42,41.59,0.0,0.6539922505617142,"[0.08579101 0.04115986 0.04633136 0.02950576 0.1328384  0.09050848
 0.04059707 0.00958063 0.00878812 0.1857894  0.3291099 ]"
2437200,-0.2240598541498184,206.0706811764705,20.865889705882356,19.829269607843138,1.54625,64.39230637254902,16.09,1035.74,38.67,0.0,0.650702645778656,"[0.08055472 0.0485746  0.03596489 0.02838634 0.12528998 0.08897711
 0.04938382 0.00870165 0.00780433 0.18586321 0.34049937]"
2437300,-0.21616411149501802,206.0087335294117,20.789411764705882,19.997720588235296,1.5825220588235294,64.56214460784314,16.0,1032.8,30.74,0.0,0.650563097000122,"[0.07058516 0.04523301 0.04091323 0.02685159 0.12942313 0.09317691
 0.05315008 0.00933892 0.00431689 0.18950279 0.3375083 ]"
2437400,-0.20705472230911254,206.79801774509798,20.80110539215686,20.37750245098039,1.8170784313725488,64.8798700980392,15.98,1036.59,26.14,0.0,0.6392942988872528,"[0.06352343 0.03969613 0.04069868 0.02391014 0.13240184 0.09010462
 0.05476495 0.01067381 0.00679911 0.19825469 0.3391726 ]"
2437500,-0.19671837225556374,207.76452686274502,20.86654901960784,20.420656862745098,1.8372450980392157,64.96963480392156,15.97,1037.45,20.44,0.0,0.6412440919876099,"[0.08798921 0.0480109  0.03554418 0.02514266 0.10392026 0.08790563
 0.05203392 0.00313516 0.01239335 0.18277365 0.36115113]"
2437600,-0.20006170645356178,209.24300053921561,21.011205882352943,20.61825,1.8868014705882354,65.20737990196079,15.93,1038.44,20.81,0.0,0.6525257182121277,"[0.06961058 0.05284819 0.04913883 0.02706623 0.10302827 0.09061858
 0.04658256 0.00433671 0.00455206 0.18803093 0.36418703]"
2437700,-0.20732093535363674,206.684040735294,20.845286764705882,19.544183823529412,1.5546691176470588,64.16343137254903,16.04,1028.94,20.13,0.0,0.6518214559555053,"[0.07464201 0.04778288 0.04456287 0.02956228 0.095869   0.10607999
 0.05164606 0.00903984 0.00606662 0.18368839 0.35106006]"
2437800,-0.21552378937602043,206.27320849673194,20.88722630718954,19.115984477124183,1.4138357843137255,63.662716503267966,16.19,1030.28,26.04,0.0,0.6565587586164474,"[0.07944487 0.04201338 0.05591167 0.03396692 0.09986199 0.09071808
 0.04227592 0.00699209 0.00714725 0.20068365 0.34098417]"
2437900,-0.23872931718826293,206.14454700980383,20.868931372549017,20.077539215686276,1.6400612745098038,65.03542401960785,15.98,1039.14,40.89,0.0,0.6722255504131317,"[0.08578835 0.05520139 0.07158712 0.02974846 0.09867927 0.09439268
 0.04434374 0.01105106 0.00576374 0.17856671 0.3248775 ]"
2438000,-0.22784068524837495,205.86902735294106,20.841801470588234,19.837169117647058,1.6329411764705883,64.59662254901961,16.0,1033.38,37.6,0.0,0.6619879418611526,"[0.09298487 0.0416502  0.06508053 0.02578007 0.0987444  0.07693321
 0.04829457 0.01163327 0.00653759 0.19089548 0.3414658 ]"
2438100,-0.23775658994913101,203.78529166666655,20.68178022875817,19.749165032679738,1.6311642156862747,65.23128921568627,15.93,1038.73,45.78,0.0,0.6712717801332474,"[0.07024079 0.05897705 0.06593198 0.02856641 0.09687446 0.09713351
 0.04746241 0.00521616 0.00450506 0.19527256 0.3298196 ]"
2438200,-0.2380173109471798,205.57840916666655,20.822333333333336,20.082541666666668,1.7559166666666668,65.20279166666667,15.9,1036.51,43.13,0.0,0.6774809217453003,"[0.10039649 0.05415475 0.04516084 0.03680667 0.11219783 0.07206202
 0.03781939 0.0079063  0.00555999 0.19575138 0.33218434]"
2438300,-0.22296056494116784,205.2557611274509,20.683019607843136,20.02999019607843,1.8157034313725493,64.8159387254902,15.99,1036.22,27.26,0.0,0.6692823833227157,"[0.08975235 0.04617459 0.04824597 0.02786696 0.09362613 0.08478513
 0.03669272 0.01053612 0.00692733 0.2098629  0.34552982]"
2438400,-0.21776287958025933,207.27714338235285,20.835772058823533,20.312389705882353,1.793235294117647,64.55948529411765,16.01,1033.57,21.65,0.0,0.6615526968240738,"[0.10538172 0.0515701  0.03832593 0.02135766 0.09346575 0.09712499
 0.05078614 0.01163867 0.00365011 0.18690631 0.33979264]"
2438500,-0.20957253113389016,207.11562426470576,20.808051470588236,20.30518382352941,1.7130514705882354,64.46058823529411,16.02,1032.58,19.76,0.0,0.6621208876371384,"[0.09788793 0.04492195 0.06078851 0.02593689 0.07501007 0.08219611
 0.05468342 0.00972645 0.00852418 0.18101105 0.35931343]"
2438600,-0.2090356731414795,207.26599504901955,20.889375,19.762573529411764,1.498700980392157,63.64354166666667,16.19,1029.99,20.37,0.0,0.6494915896654129,"[0.09961654 0.05000738 0.04946963 0.02394014 0.09192241 0.08300287
 0.0620523  0.00757813 0.00380468 0.198788   0.32981795]"
2438700,-0.2346831552684307,205.5812249509803,20.805223039215683,19.80687745098039,1.509220588235294,64.07688725490196,16.09,1030.69,36.38,0.0,0.6561836242675781,"[0.1134453  0.05319219 0.05489491 0.02864181 0.08546352 0.09129825
 0.05403808 0.00936845 0.003308   0.17331202 0.33303747]"
2438800,-0.2447788582742214,207.8323769117646,21.021046568627455,20.56089460784314,1.6947745098039215,64.94505392156863,15.95,1035.7,43.59,0.0,0.6678107583522797,"[0.10399012 0.0475975  0.05392777 0.03224054 0.10267538 0.0848138
 0.05010806 0.0112607  0.00282968 0.17701824 0.3335382 ]"
2438900,-0.23335181251168252,206.97023470588226,20.849720588235297,20.504352941176467,1.8432230392156865,64.79165196078431,15.99,1035.9,31.83,0.0,0.6700448989868164,"[0.09708586 0.05257523 0.05019897 0.02852525 0.08355692 0.09278153
 0.04874307 0.0139335  0.00649025 0.19708724 0.32902214]"
2439000,-0.24505751922726632,209.63536323529402,21.10289950980392,20.803267156862745,1.8657303921568626,64.81320343137254,16.04,1039.45,30.94,0.0,0.6785727816820145,"[0.1010092  0.05546216 0.05038114 0.02563818 0.08139782 0.09760891
 0.05247569 0.01467893 0.00215889 0.18727434 0.33191472]"
2439100,-0.22450151175260544,208.2829887254901,20.9263137254902,20.642213235294115,1.8013946078431373,64.63304166666667,16.01,1034.64,24.04,0.0,0.6604919242858887,"[0.08656263 0.05288207 0.05807716 0.02398152 0.09399787 0.09038521
 0.06834219 0.00921672 0.00240673 0.17270738 0.34144053]"
2439200,-0.2174731194972992,208.62902749999986,20.959791666666664,20.641208333333335,1.8894166666666665,65.25037499999999,15.88,1035.96,23.17,0.0,0.6632300108671189,"[0.0708878  0.05579935 0.04549181 0.02062843 0.09612735 0.09357543
 0.04784222 0.01205835 0.00440404 0.19690546 0.35627976]"
2439300,-0.1991390132904053,208.13163093137237,20.92852205882353,20.35811274509804,1.7214436274509801,65.33375980392157,15.87,1036.46,21.52,0.0,0.658607394695282,"[8.6121209e-02 4.5200936e-02 5.4165240e-02 2.7100680e-02 9.1424994e-02
 9.6919730e-02 4.6228204e-02 1.1258815e-02 2.0430550e-04 1.8914402e-01
 3.5223183e-01]"
2439400,-0.2082146342098713,208.28807142156845,20.918982843137254,20.453835784313725,1.8216470588235294,64.96164950980392,15.98,1037.89,19.66,0.0,0.6491509824991226,"[0.09483454 0.05304642 0.04779717 0.02076096 0.09031051 0.08786509
 0.05335414 0.01135077 0.00108358 0.17553344 0.36406338]"
2439500,-0.21536969378590584,207.3767306372548,20.807901960784317,20.646725490196076,1.9668235294117649,65.15435294117647,15.96,1039.67,21.41,0.0,0.6531876289844513,"[0.08560371 0.04770358 0.06100653 0.02233465 0.09690311 0.09704977
 0.04549811 0.00810127 0.0065637  0.18445456 0.344781  ]"
2439600,-0.23205877006053924,207.2003316666666,20.845321078431372,20.565504901960786,1.8671495098039212,64.8125931372549,15.98,1035.54,28.41,0.0,0.6570369619131088,"[0.09910568 0.04513845 0.05243704 0.02326097 0.09183934 0.07695181
 0.04063462 0.01466691 0.00686187 0.21394908 0.3351542 ]"
2439700,-0.22441140368580817,206.6306477941175,20.755992647058825,20.201801470588233,1.6985661764705882,64.39393382352941,16.05,1033.4,18.38,0.0,0.6564758276939392,"[0.08336844 0.05000344 0.06431103 0.02386326 0.09521966 0.06895067
 0.05090183 0.01242458 0.00421708 0.19199844 0.35474154]"
2439800,-0.20836826398968697,205.73160186274498,20.727276960784316,19.55663725490196,1.5352549019607844,64.81998284313725,16.01,1037.54,17.77,0.0,0.6529663759469986,"[0.08335233 0.04198099 0.0465222  0.02961431 0.10152758 0.08747221
 0.06025213 0.00870667 0.00196635 0.18336402 0.3552412 ]"
2439900,-0.20855411604046822,207.07339323529396,20.848531862745098,19.682134803921567,1.5247450980392159,64.05145098039216,16.06,1028.47,16.13,0.0,0.6508149892091751,"[0.09327764 0.04441206 0.04155964 0.02604085 0.10266344 0.09929845
 0.04862513 0.01157137 0.00384036 0.19004577 0.33866528]"
2440000,-0.2082382395118475,207.55680249999995,20.816875,20.395294117647058,1.756330882352941,64.50395833333333,16.05,1035.06,15.45,0.0,0.6384670722484589,"[0.07853232 0.0382643  0.04384482 0.02362494 0.12401763 0.08510506
 0.05295873 0.01457069 0.00347599 0.17100377 0.36460173]"
2440100,-0.198681338429451,207.24243308823515,20.872904411764704,19.620110294117648,1.5798897058823527,63.76011029411764,16.11,1026.95,16.4,0.0,0.627187152504921,"[0.06707197 0.04933525 0.04350904 0.02088938 0.11526524 0.09542855
 0.04626107 0.01270953 0.0038604  0.19864602 0.34702355]"
2440200,-0.20181714177131652,206.31445514705874,20.834227941176472,19.1525,1.4566544117647058,63.34150735294118,16.2,1025.74,18.23,0.0,0.6215491318702697,"[0.0748383  0.04072829 0.03831353 0.0232784  0.11198825 0.09376657
 0.04903372 0.01027395 0.0042268  0.21636553 0.33718666]"
2440300,-0.1954552461951971,206.7467044117646,20.87264705882353,19.065845588235295,1.370625,62.98661764705882,16.3,1026.26,15.31,0.0,0.6254617261886597,"[0.08814549 0.04627256 0.04036156 0.02094623 0.10235258 0.09441684
 0.05695236 0.01057663 0.00499333 0.1866115  0.3483709 ]"
2440400,-0.17669671438634396,208.05293161764698,20.991985294117647,19.205257352941175,1.3775367647058823,63.15878676470587,16.27,1027.21,13.64,0.0,0.6202736568450927,"[0.08613294 0.05970342 0.04188773 0.01444055 0.07956985 0.08839719
 0.05833312 0.00907722 0.00155322 0.19967702 0.36122772]"
2440500,-0.18395245768129825,206.03545506535934,20.846552287581698,18.5946364379085,1.2833129084967323,62.92796160130718,16.32,1026.52,15.34,0.0,0.6083655053377152,"[0.07792714 0.05851002 0.04519197 0.01398577 0.10712036 0.10635822
 0.05445431 0.01014984 0.00219834 0.18619972 0.33790433]"
2440600,-0.19208162747323512,205.0398234477123,20.811111111111114,18.21723039215686,1.2202328431372549,62.37777777777778,16.4,1022.31,20.29,0.0,0.601813536286354,"[0.07214735 0.04672023 0.04484691 0.0176133  0.13130188 0.07882721
 0.05718252 0.00598447 0.00492645 0.19567776 0.34477195]"
2440700,-0.1916114428639412,204.9227874999999,20.76849264705882,18.573455882352942,1.414375,62.75496323529413,16.4,1028.77,22.25,0.0,0.6083783930540085,"[0.08057445 0.05419353 0.03894105 0.02089754 0.13392225 0.07341826
 0.05244168 0.01037969 0.00807125 0.19614224 0.33101806]"
2440800,-0.18805812537670136,206.71350588235285,20.87161764705882,19.261470588235294,1.4570588235294115,62.72466911764706,16.35,1025.15,19.28,0.0,0.6125090992450715,"[0.0985906  0.05153016 0.03370823 0.01828272 0.11662769 0.08958349
 0.06226382 0.00793633 0.00381059 0.19314179 0.32452458]"
2440900,-0.16861816227436066,206.05708978758162,20.793051470588235,19.207459150326798,1.4812050653594773,62.99486928104576,16.24,1022.73,17.45,0.0,0.5984442704916,"[0.08928216 0.03864768 0.04151236 0.02017248 0.14415212 0.0779091
 0.04409391 0.00689777 0.00492043 0.19965725 0.33275476]"
2441000,-0.171959875151515,206.03829411764698,20.770514705882356,19.53547794117647,1.5864338235294115,63.159816176470585,16.26,1026.67,20.28,0.0,0.5876300978660584,"[0.07029965 0.04177551 0.03498534 0.01818734 0.12915166 0.08910682
 0.05668211 0.01644056 0.00420996 0.20778684 0.33137423]"
2441100,-0.1789283665269613,207.16288088235288,20.888566176470587,19.944632352941177,1.6508088235294118,63.435698529411766,16.14,1023.63,25.82,0.0,0.6033060455322266,"[0.09771886 0.06045469 0.03824554 0.02107527 0.10827652 0.08870959
 0.05814015 0.01499903 0.00238582 0.18719307 0.32280144]"
2441200,-0.18588944390416146,206.40095441176462,20.759044117647058,20.417904411764706,1.8950735294117647,64.08393382352942,16.06,1029.07,26.4,0.0,0.6201388722658158,"[0.09925973 0.05671449 0.03902141 0.01905864 0.1090414  0.06716752
 0.0510894  0.01149675 0.00395481 0.206199   0.33699688]"
2441300,-0.18655995540320874,206.0914205882352,20.732941176470586,20.28672794117647,1.8349632352941176,63.8714705882353,16.05,1025.02,25.43,0.0,0.6265380948781967,"[0.11063161 0.05286679 0.03215944 0.01975539 0.09839579 0.07706784
 0.0529285  0.01027548 0.00590413 0.20195724 0.3380578 ]"
2441400,-0.18547053851187228,206.29943308823516,20.729375,20.34452205882353,1.8461764705882353,63.90514705882353,16.07,1026.79,22.26,0.0,0.6353142309188843,"[0.07853273 0.05462856 0.03595449 0.02226906 0.10462316 0.07952525
 0.05005927 0.01054941 0.00168284 0.20521797 0.35695723]"
2441500,-0.1800916316360235,203.6569389705881,20.500441176470584,19.552132352941175,1.6791544117647061,63.47194852941177,16.18,1026.64,18.19,0.0,0.6307611680030822,"[0.12346984 0.05278813 0.03796418 0.01775948 0.1160116  0.07142756
 0.04811028 0.01456234 0.00554965 0.1793362  0.33302075]"
2441600,-0.18998303525149823,206.05695972222205,20.78939133986928,19.931311274509806,1.5987418300653595,63.50283496732026,16.15,1025.21,28.08,0.0,0.6166538286209107,"[0.10016354 0.06121504 0.03799052 0.0190054  0.11010867 0.09020641
 0.0510227  0.00557636 0.00354873 0.19463414 0.3265285 ]"
2441700,-0.19507020950317383,204.7944249999999,20.777352941176467,19.089117647058824,1.3640441176470588,63.12205882352941,16.28,1027.16,33.29,0.0,0.6124618965387344,"[0.10274363 0.06119089 0.02353677 0.01453362 0.11451529 0.08465741
 0.06056393 0.01125013 0.00487062 0.20302697 0.31911072]"
2441800,-0.1797587973624468,207.52777720588222,20.914264705882353,20.162169117647057,1.7250735294117647,63.528602941176466,16.16,1026.35,26.93,0.0,0.6087216854095459,"[0.10043949 0.04905413 0.02590511 0.0148163  0.11911813 0.08644214
 0.04917483 0.01105151 0.00124669 0.19442523 0.3483264 ]"
2441900,-0.17188661374151706,207.71818970588228,20.861286764705884,20.51404411764706,1.9098529411764706,63.88963235294117,16.1,1028.43,21.83,0.0,0.6143641012907028,"[0.10453269 0.05633273 0.02781071 0.01402309 0.12416089 0.09942348
 0.04259011 0.01555079 0.00281903 0.17745331 0.3353032 ]"
2442000,-0.17068755984306336,206.33794338235282,20.72959558823529,20.36816176470588,1.8625,64.08900735294118,16.05,1028.49,22.56,0.0,0.626093635559082,"[0.12636556 0.05289279 0.02128707 0.01530478 0.10906077 0.09030513
 0.06456048 0.01526539 0.00599083 0.17819065 0.3207765 ]"
2442100,-0.17499373741447927,206.9296434803921,20.737051470588234,20.466463235294118,2.026438725490196,64.43036274509805,16.0,1030.77,15.74,0.0,0.6404604977369308,"[0.10857657 0.05786376 0.02464519 0.01327544 0.10968246 0.0866428
 0.05579279 0.01090368 0.00444028 0.18170893 0.34646812]"
2442200,-0.16916901789605618,205.97314999999992,20.644375,20.61,2.2625,64.81875,16.0,1037.1,19.99,0.0,0.6379652726650238,"[0.10407752 0.07853428 0.02651083 0.01408266 0.09667046 0.08276394
 0.07404286 0.01330899 0.00576221 0.17602023 0.328226  ]"
2442300,-0.1750980593264103,205.78847166666657,20.674083333333332,20.640333333333334,2.2627083333333333,64.9255,15.99,1038.14,27.81,0.0,0.6244886231422424,"[0.1066369  0.05666627 0.0250387  0.01802715 0.10924872 0.09159638
 0.04432813 0.01535803 0.00449781 0.187513   0.34108892]"
2442400,-0.17807363629341125,209.10034852941175,20.985588235294117,20.787683823529413,2.0438970588235295,64.22441176470588,16.01,1028.21,22.54,0.0,0.5999064368009567,"[0.11615127 0.08894943 0.02469648 0.01432208 0.09541479 0.07979707
 0.05061117 0.01039638 0.00689855 0.18363805 0.32912472]"
2442500,-0.19233153507113457,208.3453073529411,21.01014705882353,20.686029411764707,1.7971323529411765,64.38768382352941,16.01,1030.81,36.44,0.0,0.5949466586112976,"[0.11362004 0.07014608 0.02882564 0.01247671 0.09332905 0.1102097
 0.04321736 0.00834398 0.00392217 0.19806634 0.31784296]"
2442600,-0.19193786516785621,208.62385259803912,21.059676470588233,20.729517156862745,1.8226323529411763,64.63395098039214,16.0,1033.96,39.91,0.0,0.59368716776371,"[0.11847611 0.05465164 0.02507177 0.01284557 0.09716081 0.10117384
 0.04831368 0.0086921  0.00099468 0.1992502  0.3333696 ]"
2442700,-0.19147614531219007,206.6864712254901,20.932328431372554,20.186132352941176,1.624122549019608,64.47999019607843,15.99,1030.85,43.28,0.0,0.6005972135066986,"[0.12432841 0.07059711 0.02541056 0.01318563 0.10810394 0.10116223
 0.03578562 0.01618107 0.00270574 0.17677745 0.32576224]"
2442800,-0.18775878146290778,207.97668230392148,21.00165196078431,20.683600490196078,1.8308039215686274,64.55661029411766,16.01,1033.37,41.07,0.0,0.6012321794033051,"[0.10602669 0.0595976  0.02065234 0.01667421 0.12243372 0.091185
 0.04516645 0.00980334 0.00655415 0.18522502 0.3366815 ]"
2442900,-0.19545182280242443,209.68144416666655,21.12275,20.974625,1.9599166666666668,64.62520833333333,15.97,1032.0,36.34,0.0,0.6091031104326248,"[0.11224052 0.05723267 0.03108475 0.01978697 0.11843915 0.09119918
 0.04710039 0.00852623 0.00153168 0.18258661 0.33027184]"
2443000,-0.22409856721758842,207.65168632352928,20.99274509803922,20.900539215686276,2.0313700980392158,65.33092892156863,15.87,1036.5,48.28,0.0,0.6265927225351333,"[0.09693472 0.06684653 0.02539141 0.01901678 0.12121508 0.09474216
 0.05931127 0.00932534 0.0047203  0.18332787 0.3191685 ]"
2443100,-0.23321675941348075,208.82069833333327,21.101541666666666,20.95404166666667,1.9046250000000002,65.258375,15.88,1036.08,46.1,0.0,0.6389676433801651,"[0.09442151 0.07378241 0.0305345  0.02081943 0.11103845 0.09415275
 0.06304331 0.00741275 0.00242689 0.17225936 0.33010867]"
2443200,-0.2265511080622673,208.76363941176464,21.11527205882353,20.631117647058822,1.746017156862745,64.9573406862745,15.96,1036.48,43.75,0.0,0.6293196928501129,"[0.10290101 0.07008661 0.02415312 0.01415635 0.09694625 0.09648132
 0.04345474 0.00722605 0.00469242 0.2055307  0.33437142]"
2443300,-0.20667796939611435,208.23149176470582,21.011531862745095,20.243259803921568,1.6554313725490195,64.34353431372548,16.02,1030.68,30.84,0.0,0.6191885513067246,"[0.08955102 0.08197664 0.0221581  0.01251193 0.10448574 0.10222049
 0.04262969 0.00947104 0.00086254 0.19756192 0.33657086]"
2443400,-0.1985114823281765,208.49670147058814,20.978125,20.341617647058825,1.7372426470588236,64.07279411764706,16.02,1026.39,23.31,0.0,0.6113076323270797,"[0.09099174 0.07671527 0.03004692 0.01430581 0.09828297 0.09488612
 0.04494832 0.01087081 0.00283653 0.18925366 0.3468619 ]"
2443500,-0.20141610711812974,207.63527058823522,20.89327205882353,20.33356617647059,1.7203676470588238,64.04841911764706,16.06,1028.48,25.0,0.0,0.6117272913455963,"[0.0986494  0.06522249 0.03115787 0.01541241 0.10046168 0.09963285
 0.05677645 0.00867408 0.00566639 0.18670414 0.33164227]"
2443600,-0.22353886649012567,207.46551397058818,20.951691176470586,20.250845588235293,1.6267279411764703,64.10827205882353,16.07,1030.08,34.88,0.0,0.6139696037769318,"[0.08337601 0.07512856 0.02807671 0.01706033 0.11497863 0.09234687
 0.04697598 0.01246045 0.00469611 0.18948226 0.33541813]"
2443700,-0.222627691924572,208.5933301960783,21.048644607843134,20.55085049019608,1.7869754901960786,64.42093137254902,16.03,1032.54,35.9,0.0,0.6155873382091522,"[0.09040779 0.0766345  0.03163077 0.01879287 0.09601568 0.0850494
 0.05541474 0.0122227  0.00094326 0.19691837 0.33596992]"
2443800,-0.22104625776410103,208.15093862745093,21.01713480392157,20.458034313725488,1.7244607843137254,64.12735294117647,16.04,1028.45,36.84,0.0,0.6094116014242172,"[0.0737599  0.07610729 0.03529485 0.01938596 0.10226887 0.10784113
 0.04967324 0.01807293 0.0031912  0.17491709 0.33948758]"
2443900,-0.22801154404878615,206.2202266666666,20.962639705882353,20.214558823529412,1.6797769607843138,65.20771323529411,15.91,1037.18,55.28,0.0,0.6224863225221634,"[0.0973283  0.09703921 0.03225943 0.02004236 0.09850062 0.07822528
 0.05159973 0.00851603 0.00404362 0.19988737 0.31255805]"
2444000,-0.22604238286614417,205.4251862254901,20.898335784313726,19.80647794117647,1.5429338235294119,64.81820588235294,15.95,1033.64,52.09,0.0,0.6218756908178329,"[0.10857542 0.08604582 0.03497057 0.01773597 0.08294471 0.09895377
 0.05505195 0.01013753 0.00419754 0.18252066 0.31886607]"
2444100,-0.21533799037337303,205.9938373039215,20.879252450980392,20.052159313725493,1.6718137254901961,64.65789460784313,15.98,1033.08,44.69,0.0,0.6157073670625687,"[0.10156056 0.08921427 0.03632631 0.01856036 0.08150134 0.11030965
 0.05024513 0.00975411 0.00230011 0.18091877 0.31930938]"
2444200,-0.22514712385833263,206.56156004901953,20.945004901960782,20.620041666666665,1.8259730392156865,65.48635539215685,15.92,1042.24,53.88,0.0,0.6300937408208847,"[0.09217881 0.08474482 0.04167233 0.01784015 0.09075588 0.09198658
 0.04775039 0.01201483 0.00385958 0.19104216 0.32615444]"
2444300,-0.2101473092287779,206.81950166666658,20.911897058823527,20.22741176470588,1.6728161764705882,64.36751960784314,16.05,1032.87,39.21,0.0,0.6167152178287506,"[0.09730915 0.07876579 0.0316452  0.0192761  0.07494018 0.12011741
 0.05192766 0.01310276 0.00248881 0.18387148 0.3265555 ]"
2444400,-0.19540787234902382,207.46794779411755,20.93213235294118,20.283088235294116,1.6180882352941177,63.91621323529411,16.05,1025.77,32.34,0.0,0.6037989425659179,"[0.0789699  0.07859413 0.02909516 0.01902466 0.09967191 0.11029302
 0.05266343 0.00887175 0.00280761 0.19556011 0.32444835]"
2444500,-0.19299982398748397,207.40028823529403,20.89783088235294,20.417720588235294,1.8238970588235293,64.09444852941176,16.01,1026.13,30.79,0.0,0.6125997167825699,"[0.0877308  0.08297543 0.0308873  0.01947287 0.10452064 0.08329919
 0.05337156 0.01340941 0.00205133 0.20379798 0.31848347]"
2444600,-0.17077021107077597,208.63513529411753,20.944191176470586,20.627941176470586,1.9932720588235293,64.1166544117647,16.01,1026.49,21.35,0.0,0.6082870012521744,"[0.0781585  0.08369166 0.03276298 0.01905413 0.09192975 0.08409754
 0.04994219 0.00886945 0.00372557 0.17993608 0.3678321 ]"
2444700,-0.16769072450697423,207.21723602941168,20.812573529411765,20.26014705882353,1.7922426470588235,63.694705882352935,16.06,1022.83,18.74,0.0,0.61616630256176,"[0.09657812 0.08268394 0.02688433 0.02636496 0.09727439 0.11002711
 0.04295344 0.0103715  0.0036444  0.18469349 0.3185243 ]"
2444800,-0.18359520852565767,208.0276654411763,20.983455882352942,19.929264705882353,1.6190808823529412,63.57235294117646,16.15,1026.47,25.4,0.0,0.6248652482032776,"[0.09070187 0.07429268 0.03272612 0.0208791  0.08684522 0.11270602
 0.05169608 0.01013394 0.00375656 0.18514356 0.33111885]"
2444900,-0.1899596181511879,207.95240882352928,20.948529411764703,20.008014705882353,1.6224264705882354,63.42382352941176,16.13,1022.79,23.0,0.0,0.6192630082368851,"[0.08365689 0.07766804 0.03017861 0.01988963 0.09924144 0.08731326
 0.04299996 0.01590154 0.00234271 0.19970237 0.34110552]"
2445000,-0.17831795617938043,209.39515220588225,21.068602941176472,19.890147058823526,1.5534558823529412,63.177022058823525,16.2,1023.19,15.26,0.0,0.6209511214494705,"[0.08403737 0.07303033 0.02362104 0.01691804 0.09928611 0.11658456
 0.05570971 0.00920089 0.00132809 0.17786641 0.34241742]"
2445100,-0.17978266663849354,208.55956764705877,20.981544117647058,20.301286764705882,1.711985294117647,63.81713235294117,16.06,1024.79,22.52,0.0,0.6179675263166428,"[0.11737856 0.06163479 0.02300488 0.02055753 0.09813476 0.09401836
 0.04908896 0.00664278 0.00126891 0.18823022 0.34004024]"
2445200,-0.18338766552507876,207.0898014705881,20.872683823529414,20.204044117647058,1.7351838235294117,64.15882352941176,16.08,1031.52,28.53,0.0,0.6215731680393219,"[0.10050093 0.06620336 0.031889   0.02218221 0.10471661 0.09241907
 0.04572006 0.00441722 0.00191153 0.18353753 0.3465025 ]"
2445300,-0.19415400125086307,205.02164926470581,20.68433823529412,19.505882352941175,1.581911764705882,63.791691176470586,16.07,1025.0,23.28,0.0,0.6332343327999115,"[0.07711001 0.06097488 0.03466731 0.02268818 0.08873313 0.12045481
 0.05183409 0.0070855  0.00384438 0.17033017 0.36227754]"
2445400,-0.1831582424044609,206.2418323529411,20.73746323529412,19.886029411764707,1.6829411764705884,64.36922794117646,16.01,1030.53,17.33,0.0,0.650259274840355,"[0.09079145 0.06269977 0.03768949 0.02955979 0.10436498 0.09175346
 0.05539605 0.0071082  0.00266005 0.17799044 0.33998635]"
2445500,-0.20273491486907005,206.3393779411763,20.759448529411767,20.188566176470587,1.7999632352941177,64.38264705882354,16.05,1033.24,24.01,0.0,0.6523430991172791,"[0.09200064 0.05582047 0.04028837 0.02263117 0.110997   0.08593277
 0.05083751 0.01387545 0.00035504 0.17984463 0.3474169 ]"
2445600,-0.186736034527421,208.9586474999999,20.995453431372553,20.29563725490196,1.7331740196078431,64.11976960784314,16.05,1028.96,18.06,0.0,0.6390855538845063,"[8.99614394e-02 6.34791479e-02 3.85991000e-02 2.30856780e-02
 9.19132456e-02 1.01957582e-01 4.44586724e-02 8.13070685e-03
 1.00697405e-04 1.93806201e-01 3.44507545e-01]"
2445700,-0.2074607327580452,207.6831625490195,20.905811274509805,20.26621568627451,1.6896813725490196,64.39341176470589,16.0,1030.2,24.73,0.0,0.6624242675304413,"[9.4644986e-02 6.3426651e-02 2.8537339e-02 2.6184428e-02 9.1605179e-02
 9.5814072e-02 4.9714781e-02 1.4649411e-02 1.4383137e-05 1.8966033e-01
 3.4574842e-01]"
2445800,-0.20694652304053307,208.6563573529411,20.990294117647057,20.29621323529412,1.6639338235294117,64.08297794117647,16.05,1028.41,22.01,0.0,0.6563846778869629,"[0.08992551 0.0729008  0.03465223 0.02395028 0.0842493  0.0961033
 0.04831694 0.01041549 0.00036789 0.19951777 0.3396005 ]"
2445900,-0.21882457852363588,207.16191049019596,20.941325980392158,19.753480392156863,1.5161936274509804,64.08898284313726,16.02,1026.62,29.51,0.0,0.6541061133146286,"[0.10551506 0.07007788 0.02992995 0.01969006 0.09533055 0.08796977
 0.05162407 0.00640039 0.00225718 0.19559665 0.33560845]"
2446000,-0.2266538642346859,204.86072573529404,20.724705882352943,19.596801470588233,1.5458823529411763,64.21297794117646,16.09,1032.98,32.96,0.0,0.6508583974838257,"[8.33041742e-02 7.36259371e-02 3.93439233e-02 1.81733798e-02
 1.04513645e-01 7.80782923e-02 7.03432634e-02 1.18031902e-02
 1.33711421e-06 1.81525648e-01 3.39287221e-01]"
