epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2446300,-0.15611360475420952,187.62320735294114,18.87095588235294,18.56514705882353,1.7416544117647057,64.53742647058823,16.02,1033.84,23.37,0.0,0.6102260446548462,"[0.15423444 0.04125072 0.0311687  0.0324999  0.08827747 0.11977619
 0.04051967 0.01049085 0.01250031 0.1438935  0.32538822]"
2446400,-0.1492405628412962,188.65548088235286,18.95238970588235,18.561286764705883,1.7298529411764707,64.24819852941177,16.02,1029.21,18.63,0.0,0.6189142334461212,"[0.14770398 0.03804296 0.0344081  0.03943334 0.07499199 0.11657836
 0.03900508 0.01921499 0.02436696 0.13444439 0.33180988]"
2446500,-0.1356059132516384,188.5489999999999,18.933125,18.68375,1.82875,64.525625,16.0,1032.41,19.43,0.0,0.6167088854312897,"[0.16384842 0.03060793 0.03818286 0.02812262 0.07237592 0.11097376
 0.04376066 0.00936599 0.01156422 0.1448847  0.34631288]"
2446600,-0.12875270746648312,187.1869083333332,18.800416666666667,18.742291666666667,2.0439583333333333,64.985625,15.99,1039.1,22.98,0.0,0.6134321957826614,"[0.15543148 0.03391476 0.03134916 0.03871545 0.09031353 0.11812152
 0.02595727 0.0085849  0.01525792 0.13078    0.351574  ]"
2446700,-0.1419189792126417,186.30851176470583,18.72606617647059,18.61591911764706,2.169889705882353,65.1297794117647,16.02,1043.32,24.16,0.0,0.6223074603080749,"[0.15080862 0.04308366 0.04272529 0.02873617 0.07832906 0.11532958
 0.02405738 0.0095857  0.01296053 0.13930315 0.35508087]"
2446800,-0.1432714631780982,188.18941249999992,18.878125,18.82125,2.134375,64.805625,16.0,1036.89,19.51,0.0,0.6214833301305771,"[0.15344793 0.04292456 0.04235953 0.02262898 0.08118349 0.1258976
 0.02827062 0.01149358 0.01447987 0.13550054 0.3418133 ]"
2446900,-0.14135805979371072,186.15057107843128,18.680426470588237,18.392375,1.8526372549019607,64.43092156862745,15.99,1030.15,15.75,0.0,0.6295046627521514,"[0.13840312 0.03939735 0.05204253 0.032764   0.08628593 0.09895279
 0.02237094 0.01866539 0.01529121 0.13782372 0.35800302]"
2447000,-0.13422929272055625,186.79799999999992,18.720625,18.515625,1.94,64.508125,16.0,1032.13,13.49,0.0,0.6274438238143921,"[0.16554114 0.04151107 0.03874748 0.02676799 0.0704604  0.11454024
 0.03159406 0.01626512 0.0220168  0.13053557 0.34202015]"
2447100,-0.12665943689644338,188.27401911764696,18.86415441176471,18.701323529411766,1.8602205882352942,64.31610294117647,16.01,1029.68,13.66,0.0,0.6245130091905594,"[0.16535446 0.03483545 0.04865329 0.03084757 0.07254376 0.11439367
 0.03386502 0.01886638 0.01334657 0.11879246 0.34850135]"
2447200,-0.1332636835053563,187.0482654411764,18.758676470588235,18.486948529411766,1.8459926470588235,64.33047794117647,16.01,1029.9,14.48,0.0,0.629373539686203,"[0.15560326 0.03767476 0.04109189 0.02617459 0.07776963 0.11020181
 0.04078858 0.01815746 0.02072539 0.13319393 0.3386187 ]"
2447300,-0.1361450310051441,187.17252058823522,18.78091911764706,18.507757352941177,1.8255514705882354,64.37220588235294,16.03,1031.82,16.39,0.0,0.6290195810794831,"[0.16093236 0.0385576  0.05408833 0.02557217 0.06880932 0.10419313
 0.02343904 0.02161033 0.01093765 0.14562148 0.34623858]"
2447400,-0.1351121901348233,188.24285514705872,18.88389705882353,18.508088235294117,1.7817647058823531,64.1939705882353,16.02,1028.33,14.13,0.0,0.6250534272193908,"[0.15511945 0.03409872 0.04006492 0.02293066 0.07743894 0.13081825
 0.03273118 0.01796873 0.01836786 0.12772456 0.34273675]"
2447500,-0.14561098739504813,187.29621470588222,18.81966911764706,18.44095588235294,1.7499264705882354,64.3179044117647,16.03,1030.92,18.97,0.0,0.6258209770917893,"[0.14377399 0.04700948 0.0495306  0.02970164 0.07391407 0.10880791
 0.03547219 0.02018724 0.00847476 0.13901147 0.3441167 ]"
2447600,-0.13919590264558793,186.2763772058823,18.741617647058824,18.05371323529412,1.633235294117647,64.05433823529411,16.05,1027.97,17.34,0.0,0.6215032583475113,"[0.14091232 0.04183821 0.04882588 0.03114965 0.09486364 0.11393293
 0.02542364 0.01931676 0.0166058  0.14172676 0.3254044 ]"
2447700,-0.14666363693773746,185.30637058823518,18.615955882352942,18.167536764705883,1.8407720588235292,64.28375,16.04,1031.01,16.75,0.0,0.6345503908395768,"[0.14136963 0.03793088 0.05879885 0.03720029 0.08604917 0.0994086
 0.03309434 0.01642864 0.02117224 0.12018897 0.34835836]"
2447800,-0.1462321325391531,186.40986397058813,18.681838235294116,18.642757352941175,2.038786764705882,64.63588235294117,16.01,1034.8,16.38,0.0,0.6382236433029175,"[0.14652571 0.03803288 0.04653616 0.03653345 0.0841441  0.10965858
 0.02501922 0.01316045 0.01754563 0.12745447 0.35538936]"
2447900,-0.14763999745249748,186.42964852941168,18.666470588235292,18.61606617647059,2.041985294117647,64.52727941176471,16.03,1034.29,13.48,0.0,0.6570318764448166,"[0.12163643 0.04016564 0.06353488 0.04746522 0.06417133 0.11186694
 0.02150621 0.01306041 0.0187318  0.13747787 0.36038327]"
2448000,-0.15299591295421122,187.2102874999999,18.754375,18.74125,2.15625,64.834375,16.0,1037.35,15.79,0.0,0.6629399770498275,"[0.1275905  0.02457329 0.07369783 0.03553492 0.08069867 0.10687502
 0.03932199 0.02215037 0.0189013  0.13132358 0.3393326 ]"
2448100,-0.154475067704916,187.03778749999995,18.743125,18.71,2.19875,64.964375,16.0,1039.43,17.0,0.0,0.6560337609052658,"[0.14069922 0.03623767 0.0593561  0.03510931 0.09484533 0.10940448
 0.02945504 0.01513935 0.00672231 0.13147348 0.3415577 ]"
2448200,-0.15138135850429535,187.92449705882348,18.8582818627451,18.796848039215686,2.161458333333333,64.89445098039215,16.0,1038.21,21.07,0.0,0.6366656148433685,"[0.16523464 0.02772696 0.06240844 0.02752596 0.08092947 0.1086308
 0.0325406  0.00966784 0.01681508 0.14390594 0.32461423]"
2448300,-0.154879914149642,187.34285882352927,18.776617647058824,18.740147058823528,2.1649632352941177,64.80044117647058,16.01,1037.43,17.58,0.0,0.6414073640108109,"[0.14872448 0.03584132 0.05818437 0.03113293 0.07352653 0.12263465
 0.02827768 0.0142362  0.01867785 0.11710212 0.35166186]"
2448400,-0.1457324343174696,188.19976985294107,18.89128676470588,18.810808823529413,2.0554779411764708,64.78926470588235,16.01,1037.25,21.56,0.0,0.6223277896642685,"[0.15062137 0.02696415 0.06433848 0.02978667 0.06683353 0.1250105
 0.03380042 0.01766911 0.01342106 0.13587984 0.33567488]"
2448500,-0.15583181038498878,187.6364926470587,18.82125,18.734926470588235,1.9973161764705885,64.70577205882353,16.02,1036.54,19.0,0.0,0.6306605803966522,"[0.12549813 0.02888774 0.05279453 0.03969596 0.09046572 0.10140941
 0.0329932  0.02416995 0.01263723 0.13610683 0.35534132]"
2448600,-0.16729593597352505,188.17624044117633,18.892132352941175,18.691323529411765,1.9388970588235293,64.65904411764706,16.01,1035.17,20.12,0.0,0.6385553246736526,"[0.12561652 0.03359793 0.05644922 0.04671958 0.07646366 0.12637043
 0.0299016  0.01957529 0.00980327 0.122913   0.3525895 ]"
2448700,-0.16504917077720166,188.98693749999995,18.96125,18.811875,1.90875,64.573125,16.0,1033.17,19.19,0.0,0.6290837532281875,"[0.14169608 0.03212795 0.05599915 0.03998874 0.07281494 0.12010907
 0.03292264 0.01809805 0.01651482 0.1247692  0.34495935]"
2448800,-0.15538605146110057,187.64561691176468,18.831323529411765,18.720257352941175,2.030625,64.64286764705884,16.04,1036.76,20.1,0.0,0.6266380035877228,"[0.15213199 0.03420318 0.06829965 0.04749693 0.06732436 0.10009947
 0.02570466 0.01546363 0.00664643 0.13733532 0.34529442]"
2448900,-0.1592610564827919,187.68484264705873,18.851139705882353,18.655698529411765,1.8944852941176469,64.60213235294117,16.01,1034.25,20.81,0.0,0.6251647251844407,"[0.14456633 0.03259021 0.05297806 0.04592149 0.0636262  0.11715582
 0.03622394 0.01964487 0.01202882 0.13420144 0.3410628 ]"
2449000,-0.15391915470361708,187.11288088235284,18.786764705882355,18.542279411764707,1.9163970588235295,64.63069852941176,16.04,1036.58,18.86,0.0,0.6201678657531738,"[0.14688335 0.03462623 0.05990988 0.0506067  0.05916013 0.10868329
 0.02773308 0.01754539 0.00978539 0.1336641  0.35140246]"
2449100,-0.1337705470994115,189.67321617647045,18.98841911764706,18.896176470588234,1.9446323529411762,64.34044117647059,16.02,1030.69,13.07,0.0,0.6128577256202697,"[0.14103784 0.03069807 0.04988118 0.04639139 0.05537716 0.11804404
 0.03220335 0.0149508  0.01161031 0.14229184 0.35751402]"
2449200,-0.1404836779087782,187.92093970588223,18.864338235294117,18.392536764705884,1.7306985294117647,64.20845588235294,16.03,1029.19,14.58,0.0,0.6095887041091919,"[0.14982317 0.04002959 0.04583708 0.04161563 0.06228324 0.1226698
 0.03474126 0.0156348  0.01207397 0.136159   0.33913246]"
2449300,-0.13862602308392524,189.4508676470587,18.996985294117646,18.43441176470588,1.699485294117647,63.955404411764704,16.05,1026.4,10.08,0.0,0.6196152830123901,"[0.145238   0.03293192 0.04028919 0.04068068 0.07026479 0.12485632
 0.03134955 0.01480833 0.01277025 0.13406618 0.3527448 ]"
2449400,-0.1467392411082983,189.26139401960768,18.949117647058824,18.691029411764706,1.8531053921568628,64.33195343137255,16.03,1031.1,10.24,0.0,0.6266468858718872,"[0.1592356  0.03749991 0.04733956 0.0415806  0.05647089 0.12996176
 0.02539987 0.01639584 0.01061849 0.13199082 0.34350663]"
2449500,-0.14045406967401505,187.96775147058815,18.836176470588235,18.658602941176472,1.9350735294117647,64.39511029411764,16.02,1031.56,14.08,0.0,0.6143211364746094,"[0.13935213 0.03846095 0.04196843 0.04859845 0.05871088 0.12577896
 0.02739082 0.01677878 0.01718207 0.1282757  0.35750282]"
2449600,-0.13688066065311433,188.0138360294117,18.869779411764707,18.47051470588235,1.7332720588235293,64.03889705882354,16.05,1027.7,15.19,0.0,0.6011753940582275,"[0.14917661 0.03590661 0.02923116 0.0416678  0.06757869 0.12332205
 0.02308131 0.0177383  0.0120578  0.1425576  0.35768205]"
2449700,-0.13597224041819572,188.47214264705872,18.885257352941174,18.60628676470588,1.8048161764705883,64.14882352941177,16.02,1027.61,12.23,0.0,0.6076107901334763,"[0.135914   0.0407606  0.03572942 0.03669179 0.08627181 0.11671176
 0.03400998 0.02181028 0.01754476 0.13302793 0.34152767]"
2449800,-0.14403822258114815,190.11222867647044,19.037683823529413,18.80158088235294,1.8550367647058823,64.17143382352941,16.06,1030.44,11.75,0.0,0.630913844704628,"[0.12801066 0.05575666 0.03142274 0.04045087 0.08243674 0.13473147
 0.03475781 0.01782838 0.01335712 0.13521264 0.32603487]"
2449900,-0.144254727140069,189.65928602941167,19.01106617647059,18.7475,1.9025735294117647,64.32470588235293,16.03,1031.05,14.31,0.0,0.634338116645813,"[0.13319415 0.06128828 0.03404765 0.0454496  0.06991682 0.11527932
 0.04172643 0.01908462 0.01447672 0.13457063 0.3309658 ]"
2450000,-0.14771574813872576,189.38493823529404,18.990073529411767,18.812389705882353,1.7927573529411764,64.47139705882353,16.03,1033.4,16.64,0.0,0.6325013053417206,"[0.15684928 0.05156704 0.03421501 0.03422618 0.06960696 0.11891582
 0.03974277 0.01317096 0.00932753 0.13013746 0.34224096]"
2450100,-0.1514009688049555,189.7052713235293,19.045661764705883,18.767757352941175,1.836433823529412,64.30393382352942,16.04,1031.33,19.17,0.0,0.625437182188034,"[0.1336522  0.05903538 0.03565665 0.04304553 0.07276476 0.12912013
 0.04033372 0.00997761 0.00858756 0.13130443 0.33652207]"
2450200,-0.15294460833072662,188.44348014705872,18.913639705882353,18.447536764705884,1.7080514705882353,64.09040441176471,16.04,1027.92,14.46,0.0,0.6382622265815735,"[0.12917006 0.0470198  0.03974374 0.04076497 0.07332715 0.09445272
 0.03295776 0.01436612 0.01644448 0.147244   0.36450922]"
2450300,-0.14542413458228112,188.06031838235288,18.894448529411765,18.22544117647059,1.656360294117647,63.99775735294118,16.06,1027.67,14.03,0.0,0.6273237979412079,"[0.13326055 0.05502186 0.03357054 0.03477857 0.06062689 0.12557238
 0.03639398 0.01595692 0.01192884 0.13663745 0.35625204]"
2450400,-0.14204391360282898,188.0085617647058,18.933125,17.63955882352941,1.515735294117647,63.57286764705883,16.09,1022.7,11.07,0.0,0.6379921215772629,"[0.12923533 0.06029187 0.04509714 0.03397264 0.06916209 0.10189422
 0.03819475 0.02021224 0.01856844 0.13841508 0.34495616]"
2450500,-0.1518411399424076,187.93884632352933,18.891213235294117,17.93452205882353,1.6019117647058823,63.76547794117647,16.09,1025.82,11.06,0.0,0.6447861671447754,"[0.14526124 0.05475153 0.04810396 0.03521242 0.06139113 0.10619171
 0.04680898 0.01371631 0.00831684 0.14772785 0.332518  ]"
2450600,-0.1384845034405589,188.7164080882352,18.942132352941176,18.269301470588236,1.6847426470588238,64.05485294117646,16.07,1029.21,11.52,0.0,0.641098365187645,"[0.12321647 0.04940164 0.03175781 0.03309228 0.07134581 0.11385348
 0.04631649 0.02106619 0.01498953 0.13777569 0.35718465]"
2450700,-0.13519348360598088,189.56039705882344,19.028051470588235,18.17316176470588,1.609044117647059,63.92860294117647,16.08,1027.8,8.97,0.0,0.6478673899173737,"[0.11607119 0.05071699 0.03959422 0.04002891 0.07177973 0.089792
 0.04240693 0.02128406 0.01336474 0.155317   0.35964426]"
2450800,-0.13821174174547196,188.8079070588234,18.98656617647059,17.953651960784313,1.6040416666666666,63.814789215686275,16.05,1024.05,11.39,0.0,0.6496935015916825,"[0.1351135  0.05036383 0.03354031 0.04353882 0.07605273 0.11144906
 0.03583523 0.01817188 0.01614369 0.13472454 0.3450664 ]"
2450900,-0.14104886092245578,188.3456661764705,18.94058823529412,18.279705882352943,1.6891176470588234,64.19794117647058,16.03,1029.02,17.35,0.0,0.6378023171424866,"[0.13218991 0.05268963 0.0485009  0.03965614 0.07334828 0.10905044
 0.04356816 0.01734504 0.01744224 0.12117206 0.3450372 ]"
2451000,-0.14870663218200206,188.42839558823522,18.94235294117647,18.626507352941175,1.837683823529412,64.52154411764707,16.02,1033.58,21.91,0.0,0.6368335258960723,"[0.12849042 0.05113226 0.04851079 0.05851656 0.07262547 0.10563469
 0.02858808 0.0196073  0.01320928 0.12910956 0.34457558]"
2451100,-0.14766761861741542,188.81846323529405,18.96889705882353,18.765551470588235,1.9010661764705885,64.69845588235293,16.03,1037.03,21.96,0.0,0.6445746076107025,"[0.14432879 0.04648127 0.03686731 0.04778857 0.08382107 0.11744162
 0.02538598 0.01654259 0.01528651 0.12557052 0.34048575]"
2451200,-0.16191764645278453,188.70804999999993,18.945625,18.75625,1.933125,64.694375,16.0,1035.11,20.03,0.0,0.6451816517114639,"[0.12906182 0.04341763 0.03398879 0.06387765 0.07400821 0.12171787
 0.0339152  0.01558466 0.01368051 0.12782757 0.3429201 ]"
2451300,-0.15884362190961837,188.70322401960777,18.938578431372548,18.83015931372549,1.9985343137254903,64.86850980392157,16.02,1039.1,20.29,0.0,0.6449662584066391,"[0.1283221  0.04560544 0.04016807 0.05996386 0.08483637 0.11137217
 0.02993272 0.01442739 0.01532359 0.13464402 0.33540428]"
2451400,-0.1652882508188486,187.76337970588224,18.87497794117647,18.781044117647056,2.037860294117647,65.12210539215687,16.01,1042.53,25.12,0.0,0.6494466143846512,"[0.1274963  0.04785579 0.03941119 0.07416083 0.07313767 0.11860487
 0.02173126 0.01850103 0.01098225 0.12674563 0.34137318]"
2451500,-0.1655042576044798,187.92338808823519,18.883188725490196,18.769950980392156,2.0038970588235294,65.10485294117647,15.99,1040.96,23.47,0.0,0.6584476512670517,"[0.11546424 0.05183558 0.03864075 0.05595834 0.06865705 0.12225896
 0.03182427 0.01782626 0.00999236 0.13528761 0.3522546 ]"
2451600,-0.17028774604201316,188.61642416666655,18.924625000000002,18.749625,2.00025,65.02333333333333,15.98,1039.04,18.15,0.0,0.667859902381897,"[0.11774628 0.04607783 0.03797196 0.06633538 0.06982948 0.11395186
 0.03286224 0.01077477 0.01996884 0.13303274 0.35144863]"
2451700,-0.16526069171726704,188.1517591666666,18.872958333333333,18.606083333333334,1.9282083333333333,64.88425000000001,15.99,1037.48,15.33,0.0,0.6642782634496689,"[0.11427715 0.05013787 0.03285046 0.04804737 0.07729914 0.11314284
 0.02509933 0.01481005 0.02167406 0.14267047 0.35999125]"
2451800,-0.1648634698987007,189.18732416666654,18.988041666666668,18.721791666666668,1.8606666666666667,64.89991666666667,15.99,1037.72,17.61,0.0,0.6566906708478928,"[0.10667219 0.04642229 0.04727633 0.05621759 0.07640128 0.11185697
 0.0161651  0.00946528 0.01770949 0.14598778 0.3658257 ]"
2451900,-0.1764988586306572,189.21833472222212,19.016527777777778,18.743125,1.8502777777777777,64.94979166666666,16.02,1040.36,21.95,0.0,0.6477902621030808,"[0.12998551 0.04607718 0.04219744 0.06960691 0.07005134 0.10884716
 0.03337905 0.01333152 0.01345769 0.13109069 0.34197548]"
2452000,-0.17552803747355938,188.27073098039205,18.971264705882355,18.349049019607843,1.721519607843137,64.73718627450981,16.01,1036.36,24.18,0.0,0.6395818191766739,"[0.11902788 0.04949758 0.03035428 0.04911743 0.09396357 0.09881998
 0.02801293 0.02301896 0.01642851 0.13792534 0.3538336 ]"
2452100,-0.16076796352863312,189.11747691176458,19.015311274509802,18.586046568627452,1.7456421568627452,64.68843137254902,16.01,1035.56,20.78,0.0,0.6330034613609314,"[0.11999562 0.05102349 0.03579114 0.05523486 0.08858778 0.11017007
 0.02812534 0.0131168  0.02168232 0.13233745 0.3439351 ]"
2452200,-0.1572395595163107,189.5094044117646,19.02073529411765,18.625367647058823,1.7872794117647062,64.42764705882354,16.06,1034.56,15.79,0.0,0.6373593366146088,"[0.09917186 0.05464444 0.04148954 0.06348047 0.08161581 0.09501073
 0.02428948 0.01839751 0.01523588 0.13329874 0.3733656 ]"
2452300,-0.15685213953256608,188.85284705882341,18.91613970588235,18.67672794117647,1.8759926470588235,64.84044117647059,16.02,1038.68,12.01,0.0,0.6412972331047058,"[0.13251062 0.04000163 0.03649382 0.04433925 0.06332023 0.12655777
 0.0365351  0.01720112 0.01472664 0.13508601 0.35322782]"
2452400,-0.1546876948326826,189.38817647058812,18.976838235294117,18.69474264705882,1.8469117647058824,64.58514705882352,16.05,1036.47,12.42,0.0,0.6399200576543808,"[0.14417398 0.02956108 0.03565923 0.04628811 0.07308745 0.10136157
 0.0280847  0.01269047 0.02003366 0.13986675 0.369193  ]"
2452500,-0.15817397080361842,188.1660233333333,18.872674019607842,18.528151960784314,1.8274460784313726,64.67220343137255,16.01,1035.21,13.89,0.0,0.635714892745018,"[0.1295844  0.03452479 0.04527881 0.05352374 0.08082232 0.1088937
 0.02767614 0.01622034 0.01385438 0.12870766 0.36091378]"
2452600,-0.1502972612529993,189.77546999999993,18.99775,18.710250000000002,1.94425,64.970625,15.98,1038.18,9.54,0.0,0.6386718845367432,"[0.14831984 0.03827018 0.04141877 0.04131725 0.06528366 0.12053486
 0.03185152 0.01104248 0.01870665 0.12732287 0.3559319 ]"
2452700,-0.1472562198340893,188.67326887254893,18.934281862745095,18.37714950980392,1.7308161764705883,64.8569362745098,16.01,1038.29,12.18,0.0,0.6349098581075668,"[0.13201158 0.03055555 0.04487092 0.06189657 0.0813373  0.1133339
 0.01619263 0.01295846 0.0155651  0.13007663 0.3612014 ]"
2452800,-0.16243914388120173,189.13938308823518,18.96827205882353,18.623933823529413,1.7374264705882352,64.66845588235293,16.04,1037.17,13.95,0.0,0.6310477364063263,"[0.12302426 0.03522705 0.04693085 0.06579233 0.06922876 0.11719475
 0.02949153 0.01652712 0.01046024 0.13453947 0.3515836 ]"
2452900,-0.15821900196373462,188.54501102941165,18.939522058823528,18.379926470588234,1.7349632352941178,64.69036764705884,16.02,1036.29,15.24,0.0,0.6246300369501114,"[0.14711738 0.02710151 0.04195574 0.06020551 0.06738696 0.11901154
 0.0233772  0.01461713 0.0145143  0.13279949 0.35191324]"
2453000,-0.16200906820595265,186.38013725490188,18.79054656862745,17.801813725490195,1.6368088235294118,64.74791421568627,16.03,1037.78,18.51,0.0,0.6357756465673446,"[0.10853736 0.03027604 0.04350458 0.06597514 0.09052818 0.11530208
 0.02779046 0.01030147 0.00969362 0.13443796 0.36365306]"
2453100,-0.17748212248086928,188.69578970588225,18.942573529411767,18.773308823529412,1.9658823529411764,65.11746323529411,16.01,1042.5,20.1,0.0,0.6386974281072617,"[0.13729356 0.02940386 0.05303761 0.05232554 0.07305973 0.1183015
 0.04209227 0.01497282 0.01462655 0.13284297 0.33204356]"
2453200,-0.16498548202216626,187.9140358333333,18.889458333333334,18.531958333333332,1.8667916666666668,64.9775,15.99,1038.97,20.63,0.0,0.6330043399333953,"[0.13693115 0.04173046 0.03718362 0.0506776  0.0722278  0.11703858
 0.03400146 0.01457816 0.01735137 0.12503919 0.3532406 ]"
2453300,-0.16582673385739327,188.95151397058814,18.980882352941176,18.79327205882353,1.9626838235294115,65.09411764705882,16.01,1042.13,21.7,0.0,0.6319541364908219,"[0.1232916  0.04185104 0.04330502 0.0454325  0.09003001 0.10032044
 0.02671685 0.01198457 0.01830687 0.13630188 0.36245924]"
2453400,-0.16246556885540486,189.02347333333324,18.978879901960784,18.813328431372547,1.990938725490196,65.08089705882352,15.98,1039.9,20.9,0.0,0.6265888398885727,"[0.13371634 0.04170613 0.0313383  0.04279979 0.08764768 0.12531123
 0.03077419 0.01289936 0.01382421 0.13004322 0.34993953]"
2453500,-0.1696706448495388,189.33939598039203,19.031029411764706,18.87356617647059,1.945142156862745,65.19794117647058,16.0,1043.11,24.54,0.0,0.632425577044487,"[0.12500735 0.04186201 0.03357825 0.04409643 0.09717554 0.10703527
 0.04164354 0.01972762 0.01428296 0.12852018 0.34707084]"
2453600,-0.169878344014287,189.25606544117645,19.009669117647057,18.693566176470586,1.9075735294117646,64.96889705882353,16.01,1040.12,19.9,0.0,0.6363468873500824,"[0.13799044 0.04068241 0.04010657 0.03867758 0.0728443  0.12431757
 0.03658707 0.01778668 0.01294324 0.12157316 0.356491  ]"
2453700,-0.17437150746583938,188.03916166666656,18.943208333333335,18.629375000000003,1.8119166666666664,65.15166666666667,15.97,1040.41,28.17,0.0,0.6440294319391251,"[0.13707028 0.03257402 0.04749266 0.04774994 0.07888556 0.11796537
 0.03030067 0.0161929  0.02140611 0.13586116 0.33450136]"
2453800,-0.16680749237537384,187.80169465686265,18.976857843137253,18.36027205882353,1.6636544117647056,65.00739705882353,15.98,1038.73,32.62,0.0,0.633015986084938,"[0.14593646 0.05346029 0.03961492 0.03344303 0.07045849 0.11797109
 0.05045846 0.0150756  0.01279392 0.12903556 0.33175218]"
2453900,-0.15388845697045325,187.16573823529401,18.940404411764703,17.692389705882352,1.464926470588235,64.08966911764705,16.04,1027.92,26.69,0.0,0.6274147415161133,"[0.13222502 0.05576157 0.03660356 0.03530545 0.07525226 0.12081257
 0.04641126 0.02051065 0.01818346 0.12542927 0.33350495]"
2454000,-0.15021816469728946,186.15818529411757,18.89827205882353,16.847536764705882,1.3419852941176469,63.45904411764706,16.19,1027.05,23.31,0.0,0.6201091802120209,"[0.15210935 0.04699033 0.04162745 0.03634217 0.06352951 0.10741641
 0.03617631 0.0208469  0.0147236  0.13936523 0.34087276]"
2454100,-0.14867162927985192,185.80479705882343,18.90691176470588,16.580257352941178,1.2306617647058824,63.0829411764706,16.3,1027.78,25.56,0.0,0.6140491771697998,"[0.1439476  0.04783467 0.04174337 0.03802811 0.0745683  0.10964295
 0.03643472 0.0197931  0.02254061 0.12385877 0.34160778]"
2454200,-0.14320148944854735,186.80789199346395,18.92718954248366,16.945551470588235,1.2999019607843139,63.14472222222223,16.23,1024.44,18.34,0.0,0.6232560241222381,"[0.13471651 0.04404544 0.04540961 0.03351827 0.07475059 0.1169321
 0.04711007 0.01701134 0.01966684 0.13347088 0.33336833]"
2454300,-0.14631168998777866,186.82953823529402,18.851948529411764,17.429852941176467,1.4275,63.43011029411765,16.19,1026.6,14.92,0.0,0.6248632800579071,"[0.11539953 0.04224886 0.06286632 0.0380197  0.08179084 0.13284266
 0.04104329 0.01370398 0.01508056 0.1269195  0.33008477]"
2454400,-0.15237953200936316,188.50833676470577,19.036617647058826,17.55988970588235,1.483014705882353,63.69566176470588,16.11,1025.95,17.01,0.0,0.6291150337457657,"[0.10563861 0.04657071 0.05439975 0.03561733 0.08031181 0.10393127
 0.04202128 0.01654213 0.01389182 0.13945864 0.36161667]"
2454500,-0.16311703570187092,186.84945661764698,18.83735294117647,17.77073529411765,1.5411764705882354,64.40158088235293,16.02,1031.67,18.12,0.0,0.6339282035827637,"[0.11024366 0.04174994 0.04909368 0.03058536 0.09551145 0.11718066
 0.04236504 0.01452982 0.01445138 0.14170057 0.3425884 ]"
2454600,-0.16803595691919326,187.18556985294106,18.862058823529413,17.93040441176471,1.6443382352941176,64.37485294117647,16.03,1031.87,18.82,0.0,0.6171278673410415,"[0.11339564 0.03614857 0.05845112 0.03702804 0.10422087 0.11595419
 0.02965288 0.01846439 0.01293554 0.13103044 0.34271836]"
2454700,-0.16604798935353757,188.58357058823523,19.00143382352941,18.426617647058823,1.7463970588235294,64.73183823529412,16.01,1036.33,25.21,0.0,0.6232531690597534,"[0.11511857 0.03732279 0.05944699 0.03156809 0.08920713 0.14183836
 0.03863511 0.01173745 0.01126206 0.1310758  0.33278766]"
2454800,-0.1827580926567316,188.5047774999999,19.04475,18.68725,1.9485833333333336,65.54683333333334,15.93,1044.05,36.91,0.0,0.6347418206930161,"[0.12131571 0.04204443 0.06819756 0.02780141 0.09985507 0.10553747
 0.03035359 0.01763905 0.01866216 0.14049521 0.3280983 ]"
2454900,-0.1827001351863146,188.2299049999999,18.961,18.85475,2.0472916666666667,65.579875,15.93,1044.6,31.87,0.0,0.634066544175148,"[0.11849294 0.02823055 0.06448878 0.04004043 0.10494418 0.09825929
 0.03504673 0.01392146 0.01584331 0.14622803 0.33450434]"
2455000,-0.1706969664245844,188.66469749999993,18.947458333333334,18.797458333333335,2.1241250000000003,65.30433333333333,15.96,1042.19,22.24,0.0,0.6317899155616761,"[0.11017346 0.03018341 0.05677769 0.02966528 0.09702855 0.11350832
 0.0287487  0.01439245 0.01658644 0.13514432 0.36779138]"
2455100,-0.17228665255010128,188.0279549999999,18.868708333333334,18.812458333333336,2.1765416666666666,65.614875,15.98,1048.5,21.28,0.0,0.6386602711677551,"[0.10604606 0.03057594 0.05416291 0.02781786 0.12168187 0.09579467
 0.01967385 0.01387215 0.01882532 0.14506379 0.3664856 ]"
2455200,-0.1767914465069771,188.88019833333325,18.940458333333332,18.886083333333332,2.1815,65.40466666666667,15.98,1045.14,19.46,0.0,0.6291578948497772,"[0.11287502 0.03485515 0.0478758  0.03946981 0.10545766 0.10827737
 0.02331032 0.02472669 0.01826158 0.1201761  0.36471453]"
2455300,-0.1756670916825533,188.58802999999992,18.912458333333333,18.787458333333333,2.050708333333333,65.21304166666667,15.99,1042.74,17.95,0.0,0.6188459467887878,"[0.14960605 0.02784739 0.04082609 0.0218795  0.1066003  0.10991504
 0.02971619 0.01717976 0.01710459 0.1291768  0.35014826]"
2455400,-0.1719659272581339,189.47693897058812,18.991507352941177,18.618639705882355,1.8706617647058823,65.00202205882353,16.01,1040.65,12.47,0.0,0.61929358959198,"[0.1437857  0.02451303 0.05132702 0.02789816 0.08526506 0.11228173
 0.04030755 0.01278831 0.02022247 0.13401629 0.34759465]"
