epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2443200,-0.1900119987875223,201.312325,20.220625,20.144375,1.99375,64.51,16.0,1032.16,25.6,0.0,0.6877058875560761,"[0.08592278 0.08793207 0.03927203 0.04259577 0.09174171 0.04695985
 0.07228599 0.01425279 0.00793594 0.17654003 0.33456108]"
2443300,-0.1867152699828148,199.87052205882344,20.068125,19.87470588235294,2.0043382352941177,64.35768382352941,16.03,1031.58,22.13,0.0,0.6769656074047089,"[0.08258173 0.07560869 0.0327691  0.03737059 0.08406411 0.06337672
 0.09445611 0.01315215 0.01000301 0.16099522 0.3456226 ]"
2443400,-0.18105039551854132,201.06195147058813,20.198639705882353,19.97327205882353,1.8927205882352942,64.24794117647059,16.04,1030.44,23.53,0.0,0.6741556811332703,"[0.08911526 0.08317423 0.03295901 0.03735859 0.08750048 0.05113808
 0.09413219 0.01480245 0.00935047 0.16095354 0.33951566]"
2443500,-0.19005403302609922,200.7758514705882,20.19591911764706,20.02669117647059,1.9163235294117646,64.36246323529411,16.04,1032.26,28.5,0.0,0.6895547765493393,"[0.08162869 0.07641454 0.03498686 0.05928325 0.07644122 0.04290506
 0.1007191  0.01228471 0.00812272 0.17683145 0.33038235]"
2443600,-0.20155427031219006,200.14413009803914,20.181823529411762,20.047264705882352,1.9993406862745098,64.91094362745098,15.99,1037.81,37.17,0.0,0.6985205984115601,"[0.09399962 0.0684683  0.0458495  0.05065679 0.08749949 0.05092703
 0.08123971 0.0171614  0.01065618 0.15750228 0.33603972]"
2443700,-0.19811732992529868,199.35463862745087,20.122683823529414,19.915698529411767,1.9284460784313726,64.83638970588235,16.02,1038.48,38.88,0.0,0.6943158727884292,"[0.0743316  0.07632242 0.04403237 0.04301077 0.0901176  0.05028861
 0.09022087 0.01905692 0.00724732 0.17290245 0.33246905]"
2443800,-0.19246010571718217,196.14456584967309,19.806135620915033,19.363521241830064,1.8093750000000002,64.36422794117647,16.11,1036.56,34.64,0.0,0.7003019976615906,"[0.10173538 0.08113703 0.04472427 0.04703796 0.07669307 0.05071682
 0.06593432 0.01032809 0.007155   0.18965793 0.32488012]"
2443900,-0.20025235489010812,198.6616999019607,20.064355392156862,19.95038480392157,2.005078431372549,65.24802450980393,15.95,1040.54,41.37,0.0,0.7001784682273865,"[0.07394361 0.07026748 0.03801271 0.05689767 0.10075369 0.04609732
 0.08946519 0.02053272 0.00615881 0.1615276  0.33634317]"
2444000,-0.20019708678126336,200.85240745098028,20.28687745098039,20.070223039215687,1.9153455882352943,64.94416666666667,16.0,1039.0,41.33,0.0,0.691866718530655,"[0.08437664 0.06029813 0.05111872 0.05117411 0.08390556 0.05322048
 0.08738704 0.00765867 0.00551608 0.18912557 0.32621905]"
2444100,-0.1867715585976839,200.09537058823523,20.11161764705882,19.909154411764707,1.8525367647058824,64.12941176470588,16.09,1031.59,25.03,0.0,0.6894266307353973,"[0.08130148 0.07975712 0.04172941 0.03843583 0.09279537 0.03884612
 0.10037162 0.01220407 0.00673524 0.17214152 0.33568224]"
2444200,-0.18015566773712635,200.96724485294106,20.18908088235294,19.79768382352941,1.6591176470588238,63.719044117647066,16.13,1027.46,20.45,0.0,0.6786867010593415,"[0.06062298 0.06511179 0.03830604 0.04187803 0.11059637 0.04631424
 0.09191515 0.01605378 0.00825548 0.17778115 0.34316504]"
2444300,-0.17398785844445228,199.59124926470577,20.074889705882352,19.52404411764706,1.7090073529411764,63.911727941176466,16.08,1027.53,21.85,0.0,0.6685087060928345,"[0.06590769 0.07118605 0.04097188 0.05259802 0.11279345 0.05851356
 0.07355867 0.01905652 0.00817297 0.16551535 0.3317258 ]"
2444400,-0.1699504493176937,201.07228014705873,20.217279411764707,19.983051470588236,1.8939338235294116,64.38823529411765,16.04,1032.7,26.7,0.0,0.6596464383602142,"[0.0606268  0.06113848 0.04550466 0.05169028 0.11131786 0.04916181
 0.0863191  0.01445903 0.00613365 0.17654866 0.3370997 ]"
2444500,-0.1704399186372757,200.133344117647,20.122941176470587,19.86448529411765,1.8770220588235293,64.33904411764706,16.02,1030.65,26.34,0.0,0.6567677980661393,"[0.06190882 0.06738628 0.03788634 0.05302281 0.1109227  0.04781971
 0.08830228 0.01822965 0.00907143 0.16585615 0.33959383]"
2444600,-0.16785174772143363,200.71117205882342,20.207095588235294,19.909117647058824,1.7482352941176469,64.16308823529411,16.08,1031.55,29.66,0.0,0.657999512553215,"[0.05984432 0.07156193 0.04008979 0.04595777 0.10446716 0.04830256
 0.08167583 0.01391762 0.00553304 0.19109686 0.33755314]"
2444700,-0.16918986417353155,201.73948235294105,20.292426470588236,19.72547794117647,1.6667647058823531,63.720845588235285,16.09,1025.08,22.54,0.0,0.6620152932405472,"[0.04766553 0.08311957 0.03764585 0.04961136 0.09803214 0.05031015
 0.09160566 0.01869479 0.00849569 0.17996217 0.33485708]"
2444800,-0.1679436182230711,199.75410882352935,20.11654411764706,19.02926470588235,1.4536397058823531,63.23525735294117,16.2,1024.08,17.16,0.0,0.6627266240119934,"[0.05433625 0.06358677 0.05272909 0.04391206 0.09278695 0.05016926
 0.09987278 0.01815083 0.0088349  0.16471934 0.35090175]"
2444900,-0.1630748786777258,198.81914264705873,19.992536764705882,19.189852941176472,1.5389705882352942,63.47683823529412,16.18,1026.75,16.46,0.0,0.6713811337947846,"[0.06454237 0.05974511 0.0500674  0.05026085 0.0993965  0.04071173
 0.0898087  0.01951974 0.00933712 0.17061585 0.3459946 ]"
2445000,-0.15903251104056834,199.83483676470576,20.048492647058826,19.699191176470592,1.693125,63.827573529411765,16.1,1027.4,16.71,0.0,0.6653901755809783,"[0.05803519 0.07552016 0.04937213 0.03898677 0.09551619 0.05352648
 0.07321469 0.01377463 0.01429049 0.18457554 0.34318775]"
2445100,-0.16143265284597874,199.80144191176464,20.053639705882354,19.736323529411766,1.7020220588235293,63.88702205882353,16.06,1025.86,18.44,0.0,0.6653299784660339,"[0.0568781  0.10183933 0.03582139 0.04356396 0.09976463 0.0502936
 0.08322451 0.0155338  0.00606328 0.17049417 0.33652323]"
2445200,-0.16522903628647329,200.9537345588234,20.150220588235296,19.81551470588235,1.7511764705882353,63.97966911764706,16.08,1028.59,15.31,0.0,0.6682868611812591,"[0.05831264 0.07722475 0.04623319 0.03619381 0.10571527 0.04263273
 0.08778416 0.01961117 0.00415999 0.17684236 0.34528992]"
2445300,-0.16485411502420902,199.493507352941,20.00731617647059,19.695257352941177,1.8231617647058824,63.984669117647066,16.07,1028.07,16.46,0.0,0.670087159872055,"[0.05275195 0.08046277 0.03713515 0.04012312 0.10788862 0.05218779
 0.08473898 0.02062491 0.00703873 0.15977116 0.35727683]"
2445400,-0.1576193154603243,195.53317499999991,19.670955882352942,18.932647058823527,1.6229779411764707,63.568639705882354,16.16,1026.96,18.69,0.0,0.6623308295011521,"[0.04985599 0.07908291 0.03916781 0.04566156 0.11584244 0.04538937
 0.09730008 0.0206583  0.00710802 0.1653595  0.33457404]"
2445500,-0.16773937784135343,200.1638397058822,20.155147058823527,19.19643382352941,1.5172426470588238,63.1195955882353,16.25,1025.33,19.21,0.0,0.6576950794458389,"[0.07206659 0.07654393 0.0325211  0.03484221 0.09648605 0.06133678
 0.0904266  0.02281236 0.00739964 0.17663907 0.32892573]"
2445600,-0.17610194459557532,200.52683161764693,20.207169117647055,19.336875,1.514044117647059,63.36841911764705,16.11,1020.69,22.88,0.0,0.6642388051748276,"[0.06046857 0.07190523 0.04344226 0.05269543 0.08459137 0.0519533
 0.10218627 0.01394344 0.01023392 0.18057539 0.32800484]"
2445700,-0.17853730119764805,199.97542263071892,20.210616830065355,18.791233660130718,1.3706903594771243,62.91270833333334,16.31,1025.68,23.53,0.0,0.6670909196138382,"[0.06207739 0.08538828 0.03153933 0.0464224  0.10001922 0.04928529
 0.100187   0.01609541 0.00605648 0.161974   0.34095523]"
2445800,-0.17502701304852963,199.21688088235283,20.11419117647059,19.00841911764706,1.4625735294117646,63.21426470588235,16.24,1026.27,25.2,0.0,0.6655432993173599,"[0.06841567 0.0866762  0.02936098 0.05788375 0.08933035 0.04940403
 0.08519796 0.01663355 0.01146618 0.17420253 0.33142883]"
2445900,-0.17869335643947123,199.62734411764694,20.130551470588234,19.46985294117647,1.5371691176470585,63.65628676470588,16.12,1025.87,28.24,0.0,0.6686173307895661,"[0.07044104 0.08330145 0.03646648 0.06090812 0.08191362 0.05276064
 0.09653997 0.01825233 0.00909066 0.1682887  0.32203698]"
2446000,-0.18672688506543636,199.53755735294106,20.146433823529414,19.33422794117647,1.4240073529411763,63.53507352941177,16.16,1026.4,29.81,0.0,0.671251819729805,"[0.05934843 0.08784437 0.02579779 0.06385748 0.08329524 0.042181
 0.10398997 0.01313588 0.00529608 0.18571864 0.32953513]"
2446100,-0.18638063251972198,197.95251029411753,19.989375,19.34216911764706,1.5439705882352939,63.99996323529412,16.12,1031.45,32.29,0.0,0.6738911843299866,"[0.06629476 0.08873099 0.02482612 0.06907638 0.08267203 0.05748923
 0.06829679 0.01515698 0.0070362  0.17128833 0.3491322 ]"
2446200,-0.17792610317468643,202.03291029411753,20.32845588235294,19.933529411764706,1.75,64.06926470588236,16.03,1026.94,25.67,0.0,0.6734889787435532,"[0.07038788 0.08579738 0.02741565 0.04784201 0.07175159 0.0490265
 0.10326437 0.01910187 0.00659158 0.17423859 0.3445826 ]"
2446300,-0.1763128114491701,201.5502742647058,20.25485294117647,19.772904411764706,1.6510661764705885,63.62003676470587,16.12,1025.35,19.82,0.0,0.6768297511339187,"[0.07387189 0.10574993 0.02572087 0.06035325 0.07310508 0.04188797
 0.1012395  0.01935532 0.00681372 0.17332931 0.31857318]"
2446400,-0.17315834306180478,199.82019019607836,20.09828431372549,19.652393790849672,1.6313807189542484,63.64300653594771,16.11,1025.02,22.74,0.0,0.676199392080307,"[0.08515174 0.07463066 0.02755705 0.04733658 0.06149898 0.05292514
 0.09721784 0.0197956  0.00992511 0.17448635 0.34947494]"
2446500,-0.17456142134964467,199.6403330882352,20.072058823529414,19.37602941176471,1.6010294117647057,63.51797794117647,16.15,1025.5,17.3,0.0,0.6840512502193451,"[0.08216605 0.08685306 0.03262718 0.05053489 0.07690314 0.04115868
 0.08813402 0.02282139 0.01075896 0.18038052 0.3276621 ]"
2446600,-0.17527601681649685,201.2170558823528,20.206764705882353,19.822573529411766,1.8174632352941176,63.9973161764706,16.04,1026.43,19.11,0.0,0.6894542503356934,"[0.08675507 0.07826782 0.02818335 0.06069535 0.08218952 0.05410076
 0.07665092 0.01145763 0.00800457 0.17673181 0.3369632 ]"
2446700,-0.18924728445708752,200.2461301470587,20.116360294117648,19.975698529411765,1.943455882352941,64.3545588235294,16.06,1033.39,24.06,0.0,0.6953121423721313,"[0.09004349 0.0810385  0.02363763 0.07121651 0.07503023 0.03711985
 0.07791211 0.0161037  0.01884026 0.15885745 0.35020027]"
2446800,-0.18804366670548917,201.3449823529411,20.22279411764706,20.073235294117648,1.9235661764705885,64.29889705882353,16.04,1031.25,23.46,0.0,0.6942706614732742,"[0.07079928 0.07497614 0.03121474 0.05728915 0.09303866 0.04748392
 0.07524087 0.01803213 0.01009802 0.1800538  0.34177327]"
2446900,-0.1783999664336443,201.2143874999999,20.21165441176471,20.04716911764706,1.873529411764706,64.3472794117647,16.02,1030.8,23.5,0.0,0.6920753532648086,"[0.09712652 0.0845233  0.03155501 0.06345083 0.07295037 0.04174558
 0.08044172 0.01829734 0.00794935 0.17470156 0.3272584 ]"
2447000,-0.18493692465126516,200.56741249999985,20.173125,19.901875,1.865625,64.533125,16.0,1032.53,25.85,0.0,0.6952827990055084,"[0.09516356 0.07324553 0.02167969 0.06354001 0.07251512 0.05076487
 0.08795923 0.01376987 0.01407188 0.16059682 0.34669343]"
2447100,-0.18361095629632473,198.5840845588234,19.99893382352941,19.219816176470587,1.5691544117647058,63.99349264705882,16.04,1026.36,20.96,0.0,0.6967408579587936,"[0.08865677 0.06278168 0.02878194 0.05902202 0.0856258  0.03998202
 0.10151081 0.02018101 0.01224338 0.15894738 0.3422672 ]"
2447200,-0.18074935913085938,199.7706491666666,20.138776960784316,19.2592181372549,1.5651862745098037,64.01941666666667,16.04,1026.72,23.11,0.0,0.6903823935985565,"[0.0943625  0.06398174 0.0215347  0.06561862 0.09263593 0.04537221
 0.09369339 0.02011576 0.01321795 0.15831342 0.3311538 ]"
2447300,-0.18209227822721005,200.6761169117646,20.193823529411766,19.741176470588233,1.6611764705882353,64.07533088235294,16.05,1028.29,24.6,0.0,0.6846114110946655,"[0.07988123 0.06826449 0.02167354 0.05053131 0.09664551 0.06049085
 0.08952121 0.01680478 0.01197069 0.16108768 0.3431287 ]"
2447400,-0.17899499237537383,199.5335419117646,20.14205882352941,19.095992647058825,1.5417647058823527,63.96724264705883,16.07,1027.82,25.02,0.0,0.6821893388032914,"[0.07398939 0.08049062 0.02609914 0.06711181 0.07451673 0.04766144
 0.10099975 0.01653524 0.00490667 0.16727598 0.34041327]"
2447500,-0.1800137270987034,198.94342279411754,20.051948529411767,19.422279411764706,1.611875,64.08073529411764,16.06,1029.01,26.55,0.0,0.686742200255394,"[0.06724013 0.081872   0.0219145  0.05005728 0.10305032 0.05603268
 0.08721258 0.01687886 0.01255301 0.16334414 0.33984447]"
2447600,-0.18750768274068833,199.00672720588224,20.071838235294116,19.49161764705882,1.7106617647058824,64.3147794117647,16.04,1031.52,29.96,0.0,0.6849044394493103,"[0.07176013 0.08878284 0.02031542 0.04843365 0.11713434 0.04855271
 0.08853727 0.01689911 0.00783791 0.16459163 0.327155  ]"
2447700,-0.18488918676972388,199.13061249999993,20.05779411764706,19.645882352941175,1.7990441176470588,64.46125,16.02,1032.62,28.53,0.0,0.6847051399946212,"[0.08409362 0.07166098 0.02157433 0.03883631 0.10745504 0.04892045
 0.0882375  0.02208711 0.00578892 0.17589943 0.33544627]"
2447800,-0.18754622153937817,199.50333676470578,20.084705882352942,19.618419117647058,1.8413970588235293,64.29033088235293,16.01,1029.27,26.25,0.0,0.6822604370117188,"[0.08687341 0.08253658 0.02077704 0.05120639 0.10545147 0.04850614
 0.09031214 0.01263412 0.01054353 0.17078942 0.32036972]"
2447900,-0.18483563557267188,200.23938823529406,20.117867647058823,19.870330882352942,1.9721691176470588,64.40264705882353,16.02,1031.68,23.31,0.0,0.6820463800430298,"[0.06951171 0.08587541 0.02288414 0.05170714 0.10856719 0.05688361
 0.0573385  0.01805912 0.00497761 0.16945814 0.35473737]"
2448000,-0.18302617654204367,200.1588624999999,20.104375,19.86375,2.059375,64.601875,16.0,1033.63,22.78,0.0,0.6856892609596252,"[0.06594726 0.08363814 0.03344478 0.04978647 0.10960159 0.03780197
 0.08229449 0.01407468 0.00666332 0.17789502 0.3388523 ]"
2448100,-0.17365707866847516,199.9266249999999,20.05625,19.904375,2.085625,64.580625,16.0,1033.29,20.24,0.0,0.6843124389648437,"[0.07877149 0.08589911 0.02457129 0.04168573 0.1058773  0.0320207
 0.09058322 0.018601   0.01044222 0.17887874 0.33266917]"
2448200,-0.18664122097194194,200.36770514705873,20.129264705882353,19.916948529411766,2.0955882352941178,64.59941176470588,16.01,1034.2,24.2,0.0,0.6922896164655685,"[0.07102481 0.09633744 0.0337984  0.04026437 0.10462584 0.05012132
 0.06638601 0.01951648 0.00853572 0.17064205 0.3387475 ]"
2448300,-0.1891075836867094,200.7685333333333,20.185875,20.082125,2.1031666666666666,64.74558333333333,15.99,1035.25,28.5,0.0,0.6924698716402053,"[0.06556816 0.10180827 0.02929468 0.03745859 0.10608079 0.04978867
 0.07271773 0.00965181 0.00885998 0.17822772 0.3405436 ]"
2448400,-0.19338625766336917,202.36780808823514,20.343860294117647,20.14731617647059,1.8951838235294116,64.3558455882353,16.01,1030.32,27.08,0.0,0.6806045967340469,"[0.06725367 0.07085364 0.03639655 0.04303999 0.11208619 0.0504019
 0.06726481 0.01736795 0.00953996 0.17088951 0.35490584]"
2448500,-0.18540348276495933,200.7772691666665,20.166914215686276,19.86967156862745,1.8918235294117647,64.21042647058823,16.05,1030.42,22.51,0.0,0.6723354583978653,"[0.06916918 0.06948979 0.0390385  0.03748654 0.11784762 0.05927869
 0.08205302 0.00987242 0.00919977 0.16988495 0.33667952]"
2448600,-0.1878042547404766,201.0742830882352,20.194632352941177,19.851176470588236,1.866360294117647,64.22507352941176,16.01,1028.21,21.44,0.0,0.6717729240655899,"[0.06546675 0.05757823 0.03447763 0.03716212 0.1221368  0.05973339
 0.08190455 0.01320541 0.00947698 0.17247589 0.34638226]"
2448700,-0.1857754421979189,199.85039044117636,20.10889705882353,19.587169117647058,1.8241544117647057,64.0954044117647,16.04,1028.01,24.35,0.0,0.6697888678312302,"[0.0651621  0.0658336  0.03685595 0.03517194 0.12212863 0.05218809
 0.06870844 0.01612309 0.00807333 0.17985202 0.34990278]"
2448800,-0.1868444550782442,200.67847279411754,20.177977941176472,19.700735294117646,1.816985294117647,64.06672794117648,16.04,1027.55,22.69,0.0,0.6630026578903199,"[0.0677475  0.06258763 0.04596668 0.03140944 0.12223822 0.05409965
 0.07458985 0.02025182 0.00659893 0.17793043 0.33657986]"
2448900,-0.1679735140502453,200.71078455882346,20.13783088235294,19.637904411764705,1.7783088235294116,63.74900735294118,16.07,1024.3,15.34,0.0,0.6660960292816163,"[0.07115984 0.06821302 0.03108319 0.02678824 0.11381519 0.05616438
 0.0844539  0.01791794 0.00964178 0.17065956 0.35010296]"
2449000,-0.1639602030813694,200.10438455882343,20.041176470588233,19.713051470588233,1.9188235294117646,63.9822794117647,16.04,1026.17,12.04,0.0,0.6848376107215881,"[0.08092333 0.05953672 0.03270675 0.03376146 0.09987069 0.05781623
 0.08813071 0.01405394 0.00736617 0.17016932 0.3556647 ]"
2449100,-0.17677208840847014,200.78376838235283,20.112132352941174,19.765477941176474,1.8351838235294118,63.94783088235294,16.08,1028.13,12.46,0.0,0.6999722778797149,"[0.08038588 0.07311849 0.03660824 0.02913151 0.10052136 0.03562159
 0.07740892 0.02028165 0.01019698 0.18080659 0.35591874]"
2449200,-0.171613000780344,201.1842352941176,20.16573529411765,19.749632352941177,1.8134926470588235,63.997683823529414,16.04,1026.45,13.64,0.0,0.6972377634048462,"[0.0846617  0.06235543 0.0329543  0.0317952  0.09287003 0.04602835
 0.08067655 0.01390613 0.0068296  0.18105042 0.36687228]"
2449300,-0.16208101607859135,200.1564360294117,20.042541666666665,19.776696078431375,1.9037083333333333,64.24831372549019,16.04,1030.38,12.05,0.0,0.6943366771936417,"[0.08916345 0.07791787 0.03229563 0.03227041 0.09379505 0.05340322
 0.08021634 0.01887992 0.00681725 0.16321392 0.35202694]"
2449400,-0.16799104906618595,201.32515220588226,20.164007352941177,19.994117647058825,2.0402573529411767,64.09860294117647,16.04,1028.04,15.01,0.0,0.6908102315664292,"[0.0772743  0.06570892 0.04154163 0.04788747 0.08999617 0.05149723
 0.08274487 0.01656201 0.00843124 0.17406327 0.34429294]"
2449500,-0.16951975904405117,198.39284705882343,19.915110294117646,19.60411764705882,1.9120588235294116,64.07606617647059,16.07,1029.53,19.1,0.0,0.6943423986434937,"[0.07919191 0.07482135 0.03558292 0.04265631 0.08198291 0.05009327
 0.08138494 0.02386647 0.00765351 0.16596985 0.35679656]"
2449600,-0.18129770420491695,200.4895124999999,20.105,19.89125,2.016875,64.310625,16.0,1028.97,18.16,0.0,0.6979639041423797,"[0.07397249 0.06553254 0.03419337 0.05273172 0.10945818 0.04842766
 0.07446282 0.01731482 0.00953755 0.17402649 0.34034237]"
2449700,-0.17860698848962783,200.92420955882346,20.195441176470588,19.595257352941175,1.8432352941176469,63.925441176470585,16.05,1025.91,19.51,0.0,0.6944166439771652,"[0.0756975  0.06842791 0.04379607 0.0442382  0.09730113 0.04788119
 0.08539156 0.01499154 0.01325119 0.17360939 0.33541432]"
2449800,-0.18647366799414158,200.17559852941164,20.122977941176472,19.594963235294117,1.8976838235294116,64.23474264705882,16.02,1029.0,20.85,0.0,0.6946632170677185,"[0.07319947 0.07659729 0.0443439  0.053909   0.08000156 0.05038604
 0.09166644 0.01646393 0.00965487 0.1634315  0.340346  ]"
2449900,-0.18036396808922292,198.21735294117644,19.889742647058824,19.55389705882353,1.9581985294117645,64.31363970588235,16.03,1030.89,17.27,0.0,0.7059376049041748,"[0.08472586 0.06793625 0.04829388 0.04840484 0.0847114  0.04590873
 0.07938833 0.01838045 0.01182374 0.16100161 0.3494249 ]"
2450000,-0.1926673424243927,199.23026249999992,20.0125,19.8525,2.076875,64.7325,16.0,1035.72,23.65,0.0,0.7067611265182495,"[0.07280488 0.07631048 0.04886606 0.04506025 0.09069444 0.05178679
 0.08470197 0.01293251 0.00775579 0.16614881 0.342938  ]"
2450100,-0.18622587837278842,198.8938124999999,20.01875,19.565,1.82875,64.414375,16.0,1030.63,25.35,0.0,0.6969998443126678,"[0.06029519 0.08123592 0.05203297 0.04453325 0.10011608 0.05147813
 0.07434949 0.02055099 0.0067563  0.16004407 0.34860763]"
2450200,-0.19856664545834066,199.75971691176463,20.125588235294117,19.617867647058823,1.8549632352941177,64.426875,16.03,1032.7,28.2,0.0,0.6845423024892807,"[0.07395032 0.08372179 0.04564039 0.04206033 0.10173981 0.04221922
 0.09417147 0.0156369  0.01035336 0.16085124 0.32965517]"
2450300,-0.1925594697147608,200.663338235294,20.23143382352941,19.579816176470587,1.7289705882352941,64.02202205882354,16.01,1024.97,28.37,0.0,0.6748234039545059,"[0.06561042 0.06506376 0.04400977 0.04539216 0.11176774 0.04001899
 0.09794945 0.02597757 0.0081021  0.16919471 0.3269133 ]"
2450400,-0.19813182532787324,201.27273014705872,20.267389705882355,19.673897058823528,1.6923161764705883,64.01882352941176,16.02,1025.52,25.22,0.0,0.6844556254148483,"[0.0694712  0.06427957 0.04202365 0.05224116 0.08974448 0.05529778
 0.08032814 0.02109907 0.00700572 0.17182502 0.34668416]"
2450500,-0.19551445692777633,200.37594926470578,20.226764705882353,19.07143382352941,1.4609191176470588,63.34363970588234,16.15,1022.77,23.7,0.0,0.6848836171627045,"[0.07450657 0.07890702 0.04281304 0.03953655 0.08164851 0.04588018
 0.10455205 0.01857116 0.00848958 0.16592148 0.33917388]"
2450600,-0.19796523630619048,198.13865147058814,20.08654411764706,18.350808823529412,1.2941176470588234,63.10066176470588,16.27,1026.26,27.34,0.0,0.6847725653648377,"[0.06550379 0.07719944 0.03914814 0.05192805 0.09676499 0.03792422
 0.09172647 0.01910537 0.00970329 0.19642575 0.3145705 ]"
2450700,-0.19489949837327003,201.15449117647051,20.29761029411765,19.300992647058823,1.4697794117647058,63.54363970588236,16.16,1026.64,25.16,0.0,0.6784249895811081,"[0.06790975 0.07667026 0.03756008 0.04451619 0.10774396 0.04675036
 0.07396962 0.0197838  0.00710844 0.18542323 0.33256432]"
2450800,-0.18045623272657393,198.5615080882352,20.027132352941177,19.017794117647057,1.4497058823529412,63.347794117647055,16.2,1025.94,22.5,0.0,0.6739220470190048,"[0.06895403 0.07286678 0.03269234 0.03980507 0.0993493  0.04923223
 0.09516058 0.01785648 0.01445496 0.18221901 0.32740924]"
2450900,-0.17417207323014736,197.63361911764696,19.935588235294116,18.81904411764706,1.4365073529411765,63.13,16.22,1023.62,21.12,0.0,0.6732901722192765,"[0.07222922 0.06164411 0.03340315 0.04603982 0.11897007 0.03966083
 0.09221671 0.01424542 0.00904415 0.1629003  0.3496462 ]"
2451000,-0.1787363061308861,199.17612058823522,20.04845588235294,19.243639705882355,1.5358823529411765,63.52992647058824,16.17,1027.01,19.48,0.0,0.6805813038349151,"[0.06543621 0.07599404 0.0378238  0.04881752 0.10266027 0.04245553
 0.09644098 0.01450675 0.00847524 0.16717315 0.34021652]"
2451100,-0.17774045579135417,198.24438455882344,19.99856617647059,18.68768382352941,1.4720220588235293,63.428566176470596,16.12,1022.29,18.22,0.0,0.686253103017807,"[0.07781355 0.06343339 0.03599097 0.03892138 0.1085157  0.04941682
 0.07961999 0.02142868 0.01400941 0.16689296 0.34395713]"
2451200,-0.1751202456653118,197.42524264705872,19.919338235294116,18.38658088235294,1.438529411764706,63.12117647058823,16.22,1023.51,14.92,0.0,0.6877857869863511,"[0.06185722 0.07294476 0.04115789 0.04321597 0.102259   0.04355688
 0.09976453 0.01553404 0.00639138 0.17223893 0.34107938]"
2451300,-0.169203777089715,199.83017499999988,20.05963235294118,19.42904411764706,1.7484558823529415,63.70128676470588,16.08,1024.18,14.09,0.0,0.6842694956064225,"[0.06107447 0.06683072 0.04291476 0.03639617 0.0985672  0.04450075
 0.09746619 0.01586886 0.01314257 0.17384307 0.3493953 ]"
2451400,-0.17185442261397837,198.7706992647058,20.00702205882353,19.070551470588235,1.6466544117647062,63.617279411764706,16.11,1024.71,17.43,0.0,0.684844143986702,"[0.06522863 0.07089053 0.04825579 0.04359066 0.10022524 0.04014367
 0.09146652 0.01863645 0.00854979 0.1689668  0.34404594]"
2451500,-0.1748224027454853,199.25148382352936,20.029117647058825,19.423198529411767,1.7669117647058823,64.07974264705882,16.02,1026.52,18.33,0.0,0.6890598839521408,"[0.08666924 0.06145272 0.04526041 0.03784375 0.08718242 0.05438299
 0.10411929 0.02069747 0.00617337 0.15951997 0.3366984 ]"
2451600,-0.1754147945344448,199.0301874999999,19.975625,19.411875,1.793125,64.01,16.0,1024.16,14.13,0.0,0.7012796145677567,"[0.06939219 0.07467139 0.04303861 0.04055025 0.09941365 0.03279161
 0.09370846 0.01545249 0.01178883 0.17498283 0.34420964]"
2451700,-0.17097842261195184,196.53582647058815,19.77797794117647,18.93433823529412,1.6586764705882353,63.94253676470587,16.07,1027.44,17.45,0.0,0.7033472800254822,"[0.08739911 0.06737839 0.05552129 0.04492083 0.08638611 0.03840012
 0.09264805 0.01525117 0.00798006 0.16840816 0.33570677]"
2451800,-0.18573628015816213,198.18993970588227,19.94779411764706,19.344301470588235,1.7232720588235293,64.22073529411765,16.03,1029.4,22.51,0.0,0.708287610411644,"[0.07328447 0.07859902 0.03627909 0.03384786 0.09750416 0.03645868
 0.09546395 0.0170747  0.01288643 0.17127168 0.34732994]"
2451900,-0.1811322082579136,196.8224591666666,19.816666666666666,19.40983333333333,1.7965833333333334,64.63370833333333,15.95,1030.79,25.82,0.0,0.7122186505794526,"[0.07618798 0.07682201 0.05019405 0.03601823 0.09034631 0.03941994
 0.085003   0.02101948 0.00782772 0.16425003 0.35291123]"
2452000,-0.1805103027820587,198.2781264705881,19.928161764705884,19.44283088235294,1.7979044117647058,64.25863970588235,16.01,1028.76,19.84,0.0,0.709213119149208,"[0.0661515  0.08556873 0.05190167 0.02532299 0.09576407 0.04358443
 0.08095835 0.01135717 0.01173289 0.1783688  0.3492894 ]"
2452100,-0.16697139218449591,198.54404705882337,19.939338235294116,19.248602941176472,1.6943014705882353,63.97161764705883,16.03,1025.42,13.9,0.0,0.7092575299739837,"[0.0726615  0.08213884 0.04977786 0.02463249 0.08693188 0.04783203
 0.08413765 0.02799168 0.00541859 0.18328296 0.33519453]"
2452200,-0.16647689916193487,199.10025514705868,19.988198529411765,19.340404411764705,1.7214338235294115,63.969558823529404,16.04,1026.01,13.67,0.0,0.708949431180954,"[0.06137032 0.06187432 0.03847908 0.03341947 0.10518729 0.04584132
 0.09163589 0.01843355 0.00282733 0.17798212 0.36294934]"
2452300,-0.17174507647752763,200.3518073529411,20.08158088235294,19.657573529411767,1.7753308823529412,64.0277205882353,16.04,1026.91,12.72,0.0,0.7150216698646545,"[0.07104573 0.07517376 0.04483562 0.02595745 0.09643253 0.05287788
 0.09642144 0.01625892 0.00693033 0.1829459  0.33112046]"
