epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2164500,-0.005384629011387005,72.19449096679688,194.5240987184873,19.45119537815126,19.124210084033617,1.9871050420168066,63.82912710084033,16.06,1022.22,5.23,0.0,0.07763209212571383,"[0.07918917 0.08958511 0.10079584 0.01054789 0.03661985 0.05483575
 0.08962806 0.0740359  0.00978949 0.10157865 0.35339427]",65.93653106689453,67.62118530273438,0.015700625046156345
2164600,-0.005017315605655313,89.61217498779297,189.22625024509796,19.44714460784314,19.237438725490197,2.0853063725490197,69.00734068627452,15.96,1030.48,20.54,0.0,0.07886729085817933,"[0.06694596 0.09593674 0.10811721 0.00794347 0.03817426 0.05799451
 0.07892506 0.0801179  0.0063901  0.09454191 0.3649129 ]",67.71298217773438,67.97015380859375,0.014580311365425586
2164700,-0.004999769609421492,71.49260772705078,195.0227228921567,19.439700980392157,19.280914215686277,2.11625,63.65243872549019,16.08,1023.33,0.52,0.0,0.07963712718337775,"[0.06113411 0.09858589 0.10595968 0.01241354 0.0498528  0.05206355
 0.07747041 0.07858516 0.0039756  0.10117878 0.35878044]",70.76242065429688,70.53777313232422,0.013277115328237414
2164800,-0.005508906001923605,77.23671875,195.73697483660123,19.553946078431373,19.422732843137254,2.1160375816993464,64.03908905228758,16.04,1023.35,4.59,0.0,0.0771469409018755,"[0.06339532 0.11624554 0.07694991 0.01686521 0.04530765 0.06313323
 0.08521071 0.07737556 0.00235126 0.09500491 0.3581607 ]",72.18272399902344,72.06194305419922,0.016063860906288027
2164900,-0.00459989870316349,81.38844150543213,190.88258725490192,19.370355392156863,19.074436274509804,2.0572426470588234,66.58796568627452,16.03,1025.59,10.01,0.0,0.07511297930032015,"[0.05911298 0.12530552 0.07445961 0.01426199 0.04103062 0.06404661
 0.08284559 0.07393395 0.00394589 0.10650886 0.35454834]",70.85570526123047,68.69136810302734,0.011447086660191418
2165000,-0.004343323728535325,76.26108547210693,194.50453235294106,19.389080882352943,19.167279411764707,2.0930514705882355,63.322279411764704,16.23,1027.32,0.0,0.0,0.0751614860445261,"[0.06134011 0.14748242 0.06779358 0.0107593  0.04314221 0.0720617
 0.0799178  0.06247389 0.00379355 0.09457092 0.35666454]",66.6121597290039,67.35669708251953,0.010957199020776898
2165100,-0.004578390340320766,66.27987499237061,195.6459470588234,19.497830882352943,19.35154411764706,2.083823529411765,63.94051470588236,16.05,1026.13,0.0,0.0,0.0735085816308856,"[0.05063896 0.15897657 0.06713639 0.01109452 0.03880268 0.06650767
 0.08164381 0.08259941 0.00196746 0.08947886 0.3511537 ]",67.96139526367188,67.785400390625,0.011954491590149701
2165200,-0.00459277571295388,77.21890293121338,195.4253990196077,19.544750816993464,19.32686274509804,2.026527777777778,64.297295751634,16.1,1034.84,10.01,0.0,0.06807210838422179,"[0.05365214 0.14569646 0.07152569 0.01197203 0.02550566 0.06291553
 0.09224774 0.07707678 0.00392537 0.10009813 0.35538447]",66.7528305053711,69.3734359741211,0.012340199169702828
2165300,-0.004674003262771294,72.65197620391845,194.59266323529403,19.42897058823529,18.934375,1.887941176470588,63.62919117647059,16.14,1026.7,0.0,0.0,0.07509520690888166,"[0.05549303 0.13883568 0.07321122 0.01296725 0.03133254 0.06375034
 0.09198748 0.06173455 0.00881987 0.10784312 0.35402495]",66.77581024169922,67.98796081542969,0.011934727740008384
2165400,-0.004823585147969425,78.69477485656738,193.4908058823528,19.334705882352942,18.699889705882352,1.8626838235294116,63.3489705882353,16.24,1028.4,0.0,0.0,0.07625971093773842,"[0.04780439 0.14382115 0.07493117 0.01752576 0.03103071 0.05584218
 0.08349891 0.07379321 0.00291306 0.10388354 0.36495596]",68.08795928955078,68.91990661621094,0.012285222937352956
2165500,-0.0043747122003696855,102.31660526275635,189.15022813958902,19.298990429505135,18.603798436041085,1.7994129318394025,66.62950980392158,16.08,1030.08,20.02,0.0,0.0735824196971953,"[0.0596293  0.13650487 0.06561569 0.01924358 0.04388322 0.04508391
 0.08146188 0.07956674 0.00295473 0.11198428 0.35407177]",71.67620849609375,71.55333709716797,0.011680523909744807
2165600,-0.004520373719278723,77.4307667541504,193.58882259358273,19.427466577540105,18.853141711229945,1.8817513368983958,64.1697827540107,16.16,1032.33,10.02,0.0,0.07858395278453827,"[0.05896058 0.13919018 0.07377005 0.00954702 0.02777909 0.06595559
 0.09617876 0.07473151 0.00656872 0.10113421 0.34618425]",65.81666564941406,66.76738739013672,0.011493878902401776
2165700,-0.004687880049459636,90.21595226287842,193.640447107843,19.411681372549022,18.830026960784313,1.8838602941176472,63.72974264705882,16.29,1037.94,11.46,0.0,0.0694578542560339,"[0.06149171 0.1593907  0.04902484 0.01527375 0.02480796 0.06115414
 0.08645194 0.06190876 0.00328701 0.10679611 0.37041306]",67.228271484375,67.90505981445312,0.012207278963178397
2165800,-0.004179772385396063,83.22124626159668,195.11084852941164,19.48533088235294,18.94029411764706,1.8395955882352941,63.154522058823524,16.26,1026.46,0.0,0.0,0.06544257454574108,"[0.05941228 0.16456926 0.045283   0.01406573 0.03067024 0.06012934
 0.0931183  0.07371456 0.00496924 0.09245043 0.36161765]",66.54520416259766,68.12659454345703,0.010909775788895786
2165900,-0.004429362320806831,75.85574951171876,194.98294573529404,19.520235294117647,19.16791911764706,1.8954215686274511,64.25710294117647,16.12,1034.86,10.01,0.0,0.07284404691308737,"[0.07677533 0.14207809 0.05387133 0.01285662 0.03500718 0.05725776
 0.07881614 0.06683323 0.0049054  0.10603113 0.3655678 ]",68.21455383300781,67.93132781982422,0.010952987670898438
2166000,-0.0047219533903989945,78.82682018280029,194.8713225490195,19.452679738562093,19.014309640522878,1.9333700980392154,63.517185457516334,16.15,1025.45,0.25,0.0,0.07850470677018166,"[0.06794389 0.1218151  0.07686621 0.0145674  0.03683252 0.05704935
 0.08033563 0.07721984 0.00313005 0.09680464 0.36743537]",65.60121154785156,64.61715698242188,0.012201448217965663
2166100,-0.004838298836257309,79.76026847839356,195.02191397058812,19.45658088235294,19.124301470588236,1.9789338235294116,63.75095588235294,16.14,1028.63,0.0,0.0,0.08384679794311524,"[0.07113988 0.10326841 0.07371744 0.01775358 0.05174623 0.06045674
 0.08204242 0.07602332 0.00292406 0.09746589 0.363462  ]",70.5550537109375,70.9507064819336,0.011866136714816093
2166200,-0.004845567212905735,70.42182479858398,195.4577426470587,19.48735294117647,19.28172794117647,1.980330882352941,64.00330882352941,16.09,1029.63,0.0,0.0,0.08446723975241184,"[0.0599239  0.09818388 0.08889616 0.01746844 0.04324393 0.04872241
 0.0887371  0.08196087 0.0042954  0.09932498 0.36924294]",70.16952514648438,71.56571197509766,0.012862860839813948
2166300,-0.00513141812523827,83.39941749572753,193.97221985294107,19.361654411764707,18.947242647058825,1.8790073529411766,63.49275735294118,16.16,1025.68,0.0,0.0,0.0873560605198145,"[0.07421163 0.1171472  0.08149116 0.01201575 0.0301883  0.06645361
 0.08397193 0.07528244 0.00469101 0.09472623 0.35982072]",67.68104553222656,68.2050552368164,0.013361397294793277
2166400,-0.005199774305801839,79.32785247802734,194.9605767156862,19.462745098039214,18.998047385620918,1.8656413398692808,63.47047794117647,16.16,1025.33,0.0,0.0,0.08792958714067936,"[0.07112177 0.11487739 0.071867   0.02639527 0.03475961 0.06269775
 0.08792333 0.07432095 0.00581019 0.08792271 0.36230403]",67.26889038085938,67.4797592163086,0.013350275889970363
2166500,-0.004935648040845991,82.9484817123413,195.2820352124182,19.503002450980393,18.962009803921568,1.8527859477124184,63.397107843137256,16.21,1027.18,0.03,0.0,0.08583757549524307,"[0.0662642  0.11034571 0.0795391  0.03002733 0.02088008 0.06392176
 0.08904139 0.0812131  0.00555365 0.09219075 0.36102292]",65.7821273803711,67.22277069091797,0.012554433774203061
2166600,-0.004905971079133451,90.37455192565918,193.27793490896352,19.378053221288514,18.83231792717087,1.81031454248366,64.25698646125117,16.19,1038.27,10.01,0.0,0.09080809324979783,"[0.0865975  0.09262677 0.0775757  0.01754768 0.04105419 0.06305571
 0.08000615 0.0731707  0.00438068 0.09560975 0.36837515]",66.09420776367188,66.02632904052734,0.01253636653535068
2166700,-0.004972703992389142,88.79400032043458,193.94947263071884,19.378206699346407,18.78673202614379,1.8381658496732027,63.63956290849673,16.19,1029.8,0.04,0.0,0.08635854788124561,"[0.09855364 0.08168083 0.06745422 0.02281058 0.04691286 0.06343416
 0.0719705  0.07007573 0.00282321 0.10890608 0.36537823]",68.85594940185547,66.71232604980469,0.013315610229037702
2166800,-0.004656044710427523,120.881591796875,186.15191567621912,19.07181416540975,18.071627890899947,1.676785759175465,66.61651904223227,16.27,1044.27,30.36,0.0,0.08061863068491221,"[0.08240512 0.10234594 0.07048685 0.01071449 0.02806006 0.0684905
 0.10009897 0.07325717 0.00407707 0.10191524 0.35814857]",62.96894073486328,63.462764739990234,0.012204148788005114
2166900,-0.0057852246263064445,99.60620082855225,188.25835098039204,19.201008986928105,18.593974673202617,1.8307545518207282,67.0527497665733,16.13,1043.85,25.71,0.0,0.08159311747178435,"[0.08171003 0.10401792 0.0732159  0.02248398 0.04341607 0.05650581
 0.07255506 0.0765254  0.00479312 0.11353881 0.35123792]",68.38159942626953,66.90538024902344,0.018412422756664455
2167000,-0.004847879328299314,91.13984367370605,188.7670593805703,19.472816876750702,19.247284663865546,1.9899030748663102,70.03240562133944,15.83,1075.37,69.99,0.0,0.08435622666031123,"[0.08861839 0.09429775 0.06573976 0.0317185  0.03426882 0.06069459
 0.0874647  0.06992271 0.0029157  0.10009718 0.36426187]",67.50508880615234,69.38516235351562,0.013056063945405184
2167100,-0.0053251156047917905,79.10961227416992,191.935122556561,19.314871983408747,19.1366366892911,1.9950360105580693,65.59172115384615,16.06,1047.83,23.85,0.0,0.08776110798120498,"[0.07726287 0.11722972 0.06343668 0.02159152 0.04180111 0.05554857
 0.08150294 0.07722627 0.00288905 0.0945946  0.36691666]",66.5785903930664,66.14310455322266,0.013686388302594422
2167200,-0.005146580115542747,108.16570266723633,183.74944921568616,19.2193431372549,18.393727941176472,1.7372647058823532,70.85212009803921,15.98,1025.24,20.81,0.0,0.08570015106350183,"[0.07078794 0.12281418 0.05565554 0.02666962 0.04143216 0.05510858
 0.08859859 0.07084103 0.00491243 0.10737457 0.35580534]",66.75546264648438,68.66014862060547,0.013732483937055805
2167300,-0.005283111670287326,120.86635417938233,172.3895997687279,18.975127011060835,18.355595525389642,1.8239636123680243,80.11332170688789,15.83,1037.44,40.5,0.0,0.08797272002324462,"[0.07170456 0.10077282 0.07118698 0.0267606  0.05042424 0.05036041
 0.08037613 0.07635533 0.0030934  0.09922967 0.36973584]",66.55999755859375,66.70697784423828,0.013875333883333951
2167400,-0.005377166972029954,79.60880111694335,192.85716029411753,19.232022058823528,19.007867647058823,2.026580882352941,63.7472794117647,16.14,1028.57,0.19,0.0,0.08776249758899211,"[0.06260013 0.15327634 0.04541533 0.02220738 0.03639902 0.0624784
 0.08812305 0.07319926 0.00595444 0.09775171 0.35259497]",67.33222961425781,68.31340026855469,0.014508333215489983
2167500,-0.005051419732626528,85.98967880249023,193.16218047385613,19.27841911764706,18.970661764705884,1.9818055555555554,63.63063316993463,16.25,1033.49,1.4,0.0,0.07666831452399492,"[0.0733932  0.12272819 0.05284069 0.02115815 0.03281995 0.05011986
 0.09853777 0.07880609 0.0060111  0.09658536 0.3669996 ]",66.35157012939453,68.34442138671875,0.01368555293418467
2167600,-0.004851169963367283,82.89940395355225,193.42332619281035,19.309642156862747,18.91382924836601,1.9392500000000001,63.501579248366006,16.21,1028.75,0.8,0.0,0.07741262901574374,"[0.05680683 0.1478544  0.05324228 0.01879558 0.027012   0.06012182
 0.09922168 0.08591536 0.00189748 0.09463509 0.35449743]",65.437255859375,68.3981704711914,0.012894154111854732
2167700,-0.005118038471555337,85.08641956329346,189.81070321590164,19.028413865546216,18.66640756302521,1.9958742727860375,64.58508564964448,16.09,1037.01,12.0,0.0,0.0807034469768405,"[0.06342505 0.13332196 0.06187304 0.02359134 0.0395764  0.06146568
 0.08946246 0.07276469 0.00414855 0.09811161 0.35225922]",66.59227752685547,68.87628173828125,0.013874026278499514
2167800,-0.005948373028077185,87.73748355865479,190.6567998366012,19.131017156862743,18.824252450980392,2.027201797385621,64.72962418300654,16.1,1034.41,10.04,0.0,0.08859054792672395,"[0.04957202 0.13091962 0.07735048 0.02539595 0.03128605 0.05881448
 0.08993771 0.07531339 0.00488759 0.09579675 0.36072594]",65.5978012084961,67.4592514038086,0.020389342391863467
2167900,-0.005280091324821114,84.66907577514648,192.71652920168057,19.27938550420168,19.112400210084036,2.1266334033613448,64.25390756302521,16.15,1035.87,10.15,0.0,0.08281779186800123,"[0.05556879 0.12053563 0.08391929 0.0217591  0.03529778 0.05305975
 0.08691148 0.0742913  0.010822   0.09384163 0.3639932 ]",65.4008560180664,66.6685791015625,0.01332340131048113
2168000,-0.005031302133575082,85.757381401062,191.11064600840328,19.201192226890758,18.943214285714284,2.0222426470588233,64.87563025210085,16.09,1030.79,10.04,0.0,0.08262961138039827,"[0.04837388 0.13768566 0.07734047 0.01901109 0.03510488 0.06474487
 0.08635923 0.06966109 0.00496377 0.10303335 0.3537217 ]",64.76091003417969,64.49613952636719,0.013327736773062497
2168100,-0.0049592529103392735,86.3971859741211,193.02178472222212,19.258958333333336,18.902430555555558,1.9243995098039215,63.31809232026144,16.22,1026.49,0.0,0.0,0.07728486560285092,"[0.05029798 0.15279366 0.05444822 0.02152961 0.03815137 0.06829943
 0.08459209 0.07052413 0.00460232 0.09823186 0.35652938]",66.02072143554688,66.73489379882812,0.012651644051074981
2168200,-0.004944303425727412,87.31878776550293,191.971597393048,19.279161096256686,18.592139037433157,1.7642312834224598,64.06798128342247,16.15,1029.81,10.01,0.0,0.07378285776823759,"[0.02422898 0.05126101 0.6278176  0.00959235 0.01911653 0.02715335
 0.02717451 0.02954911 0.0018339  0.03801987 0.14425291]",96.46316528320312,72.84807586669922,0.01339032334741205
2168300,-0.004867136820685118,90.32235591888428,192.0936191176469,19.25464285714286,18.738266806722688,1.8454516806722692,63.94595588235293,16.19,1033.41,10.01,0.0,0.07397432893514633,"[0.06341428 0.13382635 0.06994753 0.03373255 0.03173335 0.05380704
 0.06831247 0.07596155 0.00381276 0.09711535 0.36833677]",69.32670593261719,67.70629119873047,0.012471068520098924
2168400,-0.004954868634231388,84.0111413192749,194.32600441176461,19.396176470588234,19.036911764705884,1.8826838235294119,63.57628676470588,16.2,1029.56,1.23,0.0,0.0772217907384038,"[0.06637084 0.08848912 0.07700875 0.03930911 0.04768879 0.04860511
 0.08373357 0.07951403 0.00378937 0.10253389 0.36295742]",72.01568603515625,69.46077728271484,0.012668634462170304
2168500,-0.0053237840184010565,83.93880661010742,193.28541764705875,19.295661764705883,18.836507352941176,1.8661029411764707,63.33661764705883,16.24,1028.18,0.0,0.0,0.07953403666615486,"[0.05390919 0.11070222 0.08330008 0.03472116 0.03634553 0.06216682
 0.07335496 0.07164815 0.00497908 0.10646789 0.36240494]",68.12898254394531,67.65470886230469,0.013674114611931146
2168600,-0.005006205341778695,75.63537475585937,193.5878904411763,19.310992647058825,19.00470588235294,1.9667647058823534,63.71080882352941,16.11,1026.1,0.0,0.0,0.08222292464226484,"[0.05200142 0.11516736 0.0653875  0.04226106 0.04187808 0.04602877
 0.09160507 0.08220416 0.0038061  0.09390417 0.36575633]",69.50631713867188,67.4066162109375,0.012905576038174332
2168700,-0.0051002696389332415,77.93786819458008,193.7639588235293,19.319963235294118,19.090367647058823,1.9870955882352939,63.630147058823525,16.14,1026.66,0.0,0.0,0.07898412816226483,"[0.07348055 0.12540187 0.04846394 0.03201818 0.04479309 0.04839483
 0.08316624 0.07346252 0.00390629 0.1074222  0.35949028]",69.27574920654297,69.27462005615234,0.013223640914075076
2168800,-0.004806296010501683,77.87318023681641,194.9865602941175,19.439522058823528,19.211838235294117,2.0146691176470592,63.61577205882353,16.16,1027.74,0.0,0.0,0.07703096244484187,"[0.06585862 0.11498506 0.05914552 0.03249341 0.04781198 0.05584173
 0.0892169  0.07352961 0.00488633 0.09901961 0.3572112 ]",70.97726440429688,70.85636138916016,0.012097580041736365
2168900,-0.004759057438932359,66.81166912078858,195.4800683823528,19.48125,19.33121323529412,2.083014705882353,63.87485294117647,16.08,1026.95,0.0,0.0,0.07445617031306029,"[0.06756727 0.10566856 0.07373479 0.02457197 0.04535513 0.05453456
 0.09180192 0.0683594  0.00525301 0.09862075 0.36453262]",66.73320770263672,67.4286117553711,0.012539752838201822
2169000,-0.004479467864148319,73.00621761322022,195.28730661764695,19.46779411764706,19.250919117647058,2.07375,63.91808823529413,16.1,1028.83,0.0,0.0,0.07281857114285231,"[0.0651271  0.11044053 0.07438155 0.02483882 0.04202142 0.05610791
 0.08123732 0.06869925 0.00382335 0.10832422 0.36499852]",70.31680297851562,70.07483673095703,0.011571847554296254
2169100,-0.004433630923740566,72.84284042358398,195.06672573529403,19.455404411764704,19.16764705882353,1.973235294117647,63.72691176470588,16.17,1030.13,0.0,0.0,0.06930632106959819,"[0.05323022 0.12548393 0.0682172  0.02273049 0.0395893  0.04935647
 0.10079682 0.08182541 0.00593883 0.09970385 0.35312745]",68.42815399169922,70.53742980957031,0.011369499564170837
2169200,-0.004477904057130218,69.88938037872315,195.68907941176457,19.552683823529414,18.9275,1.7939338235294118,63.65202205882353,16.09,1023.95,0.01,0.0,0.07060540169477462,"[0.05914682 0.1166252  0.06042767 0.04111861 0.03819732 0.06048914
 0.08591603 0.08007787 0.00496121 0.09082031 0.3622198 ]",70.80964660644531,70.76563262939453,0.011733015726786106
2169300,-0.004615588705055415,80.69674388885498,192.19108352941163,19.394992647058825,18.85076470588235,1.8688455882352941,65.90294852941176,15.99,1032.53,10.01,0.0,0.06864983391016721,"[0.05436557 0.14368333 0.0536307  0.03366461 0.02996153 0.05308963
 0.08584324 0.07803025 0.00208557 0.09647862 0.36916694]",66.32636260986328,67.05818939208984,0.012998060332611203
2169400,-0.004474949133582413,63.076278839111325,196.6897713235293,19.60955882352941,19.398860294117647,2.0102573529411765,64.30893382352942,16.04,1031.42,0.0,0.0,0.06634348191320896,"[0.06558566 0.14138585 0.0502849  0.02392493 0.03954242 0.05401884
 0.08026244 0.07156446 0.00386849 0.1034836  0.3660784 ]",70.09740447998047,69.0033950805664,0.011714064900297671
2169500,-0.004216897971928119,61.203561820983886,196.86119705882342,19.616507352941177,19.474448529411767,2.0552573529411764,63.951948529411766,16.07,1027.53,0.0,0.0,0.0673982897028327,"[0.06046807 0.15834942 0.05281609 0.02450442 0.01906667 0.0614079
 0.0907393  0.07894738 0.00681118 0.08674464 0.36014494]",64.70073699951172,65.3656997680664,0.011439809766598046
2169600,-0.004905225415714085,63.07255081176758,196.11249338235285,19.54544117647059,19.38783088235294,2.0757720588235293,63.9245955882353,16.06,1026.48,0.0,0.0,0.07696630351245404,"[0.06371235 0.10975239 0.06633432 0.03687827 0.02938382 0.05940785
 0.09151942 0.07497557 0.00639473 0.10029212 0.36134914]",69.36494445800781,70.86264038085938,0.012651795307174325
2169700,-0.0051764672924764455,62.09387935638428,195.98846102941167,19.52720588235294,19.419117647058826,2.127205882352941,63.951948529411766,16.05,1026.33,0.0,0.0,0.08242668814957142,"[0.05951744 0.11622582 0.06314819 0.0284361  0.04667527 0.06432813
 0.08438932 0.05625611 0.00580991 0.10475267 0.37046102]",71.19017028808594,71.50469970703125,0.013574105449952184
2169800,-0.004763303040526808,61.079753952026365,195.533075735294,19.48919117647059,19.29639705882353,2.0897426470588236,63.792536764705886,16.06,1024.37,0.0,0.0,0.07754792992025614,"[0.06061869 0.14074177 0.06075772 0.01890235 0.03928292 0.05342631
 0.09054048 0.07654566 0.00741649 0.09617271 0.35559493]",68.61294555664062,69.24323272705078,0.012185712421778589
2169900,-0.004646961614489555,69.79155769348145,194.73523161764697,19.43643382352941,18.986948529411766,1.9403676470588236,63.2391544117647,16.17,1022.25,0.2,0.0,0.07499771188944578,"[0.05685653 0.12636895 0.065064   0.02043703 0.04928746 0.05702754
 0.09046743 0.08554582 0.00484034 0.08856314 0.3555418 ]",68.28260040283203,67.59952545166016,0.012118467842228711
2170000,-0.004672067710198462,84.53977451324462,191.45951176470578,19.37411764705882,18.778051470588235,1.828382352941177,65.5051838235294,16.14,1027.81,10.01,0.0,0.07844914972782135,"[0.06093032 0.12565185 0.0653057  0.02174338 0.03606541 0.05776508
 0.09761132 0.08456712 0.00208727 0.10259075 0.3456818 ]",69.1465072631836,71.13536834716797,0.012441510716453195
2170100,-0.004650084183085709,72.75814094543458,194.16854411764692,19.38125,18.920036764705884,1.9533455882352941,63.167132352941174,16.18,1021.77,0.05,0.0,0.07670286662876606,"[0.07021929 0.11601969 0.0812467  0.01519221 0.03310748 0.05370191
 0.08138291 0.080039   0.00526234 0.10176119 0.3620673 ]",68.7579345703125,69.30269622802734,0.012139894277788698
2170200,-0.0048775886395014826,72.60548984527588,194.68011617647048,19.40606617647059,19.205,1.994485294117647,63.39779411764707,16.13,1022.35,0.0,0.0,0.07833743866533041,"[0.07314985 0.10062104 0.09343904 0.01666124 0.03753849 0.05443103
 0.08374337 0.0691334  0.00204823 0.10808732 0.36114696]",70.54841613769531,70.91967010498047,0.0127892153756693
2170300,-0.004866314129903912,78.50426559448242,194.01855882352936,19.35914950980392,19.033303921568628,1.946392156862745,63.26205147058824,16.22,1025.67,0.66,0.0,0.0771868097782135,"[0.06579299 0.10033627 0.09405883 0.0297742  0.03614953 0.05081411
 0.07878813 0.07684828 0.0067852  0.09824873 0.36240372]",70.50354766845703,69.81336212158203,0.012102056574076415
2170400,-0.004920833150390535,78.28512397766113,194.0058385620914,19.431441993464052,18.94142156862745,1.82031454248366,63.71609068627451,16.17,1029.85,10.01,0.0,0.07910346999764442,"[0.06265235 0.10931071 0.0711323  0.02417782 0.05656957 0.06417985
 0.08217913 0.073267   0.00494987 0.09899027 0.35259113]",69.71432495117188,70.05211639404297,0.013386754184029997
2170500,-0.005074160832446068,70.22488822937012,195.15904926470583,19.48466911764706,18.979926470588236,1.8242279411764708,62.89378676470588,16.21,1019.2,0.0,0.0,0.08103065192699432,"[0.09017368 0.11633048 0.06368665 0.0198982  0.03664753 0.05905864
 0.09022129 0.08067308 0.00695065 0.0922619  0.34409788]",67.47853088378906,67.8540267944336,0.012730001416057348
2170600,-0.0046360632125288246,70.68523017883301,193.82258602941172,19.36764705882353,18.707720588235293,1.8054411764705884,62.77393382352941,16.26,1020.36,0.0,0.0,0.07555151581764222,"[0.07071608 0.10840728 0.07209483 0.02156905 0.05300349 0.06448592
 0.08011895 0.07714672 0.00395687 0.09778512 0.35071567]",69.30381774902344,68.61087036132812,0.012765835707541555
2170700,-0.004828894205857069,64.62881198883056,195.05423161764693,19.444926470588236,19.23952205882353,2.0511764705882354,63.22481617647058,16.12,1018.98,0.0,0.0,0.07590543393045664,"[0.06953457 0.12854095 0.06472105 0.01765058 0.03744707 0.06399743
 0.0913619  0.0794423  0.004601   0.09415014 0.348553  ]",67.65473937988281,69.247802734375,0.013339888718910516
2170800,-0.0048520904080942276,64.88828327178955,194.62384632352928,19.398382352941177,19.22959558823529,2.0641544117647057,63.339889705882364,16.11,1020.25,0.0,0.0,0.07321561247110367,"[0.05085434 0.11488086 0.07611737 0.03357437 0.05309403 0.06704699
 0.08292897 0.07501736 0.00212695 0.09555992 0.34879887]",70.36408233642578,70.66539001464844,0.012259937142953276
2170900,-0.0047270983154885475,66.65599376678466,194.30427132352932,19.36606617647059,19.20647058823529,2.026213235294118,63.47003676470588,16.06,1019.2,0.0,0.0,0.07524834357202054,"[0.08358992 0.09663265 0.06957403 0.02646827 0.0479683  0.05998714
 0.08849561 0.08060468 0.003937   0.093412   0.3493304 ]",68.45682525634766,69.34797668457031,0.012253228044137358
2171000,-0.00508123290957883,83.37801078796387,191.82039901960775,19.197998366013074,18.28606209150327,1.6751307189542481,62.66906862745099,16.38,1025.93,0.0,0.0,0.07813957966864109,"[0.07298926 0.11432341 0.07846728 0.01516112 0.04563645 0.05087051
 0.07714943 0.07677917 0.01034614 0.10173906 0.35653818]",69.57831573486328,67.27388000488281,0.012996396131347865
2171100,-0.005037085285875946,89.45408023834229,191.60332352941165,19.185698529411766,18.191854575163397,1.5888684640522877,62.354056372549024,16.42,1023.27,0.0,0.0,0.08081235952675342,"[0.06587283 0.12506737 0.06424781 0.01579864 0.04785634 0.06956541
 0.08107629 0.07835171 0.00491604 0.09434348 0.35290405]",68.9571533203125,69.48601531982422,0.01304102857131511
2171200,-0.005042663421481848,111.26146522521972,187.87561946078418,19.027406045751636,17.91062091503268,1.5373218954248367,64.02163970588235,16.42,1029.02,10.01,0.0,0.08151053935289383,"[0.07042266 0.10829497 0.0860231  0.01474034 0.03513943 0.04903963
 0.08763425 0.09201385 0.00577782 0.09884837 0.35206553]",65.66091918945312,65.82486724853516,0.013022387011442333
2171300,-0.005070532325189561,110.68627864837646,188.30431200980382,18.93423202614379,17.1799591503268,1.446891339869281,61.51765931372549,16.77,1030.94,0.0,0.0,0.08104085706174374,"[0.06800795 0.12838617 0.05556134 0.01114322 0.05028185 0.05809442
 0.09290979 0.07997188 0.00159649 0.10036638 0.35368052]",65.81619262695312,67.3423080444336,0.01339355159085244
2171400,-0.004857663186849095,103.772848777771,189.28089999999986,18.983815359477124,17.71593954248366,1.5363807189542482,62.222920751633986,16.54,1028.67,0.0,0.0,0.07904098808765411,"[0.0682634  0.09014677 0.09384026 0.0188821  0.04899861 0.04300014
 0.07920513 0.0871526  0.00746879 0.10278925 0.36025295]",68.87289428710938,68.9901351928711,0.012157056070864201
2171500,-0.004949064045213163,84.42105518341064,192.0626169117646,19.18400735294118,18.633051470588235,1.799558823529412,62.85128676470586,16.29,1023.43,0.0,0.0,0.07788094274699688,"[0.07614622 0.12331472 0.07739838 0.00392707 0.05013774 0.05762346
 0.06801278 0.08447529 0.0038956  0.10440699 0.35066175]",68.94219970703125,66.68336486816406,0.012867341770324857
2171600,-0.0045727426582016055,80.85846397399902,193.38882279411754,19.28816176470588,19.01275735294118,2.006838235294117,63.28382352941178,16.13,1020.5,0.0,0.0,0.07160666961222888,"[0.06070124 0.1142918  0.07469746 0.01774647 0.05153323 0.05145754
 0.08832341 0.06955785 0.00599127 0.10676653 0.3589332 ]",71.98428344726562,71.48474884033203,0.012458030395209789
2171700,-0.004523553288308903,79.5666785812378,192.90958112745085,19.287581699346404,19.13639297385621,2.124942810457516,64.26271650326798,16.11,1034.92,10.01,0.0,0.07086072247475386,"[0.05482243 0.12384835 0.10184088 0.00968118 0.02973934 0.0483744
 0.08884519 0.08193504 0.00493438 0.10167814 0.35430065]",66.3642807006836,68.50511169433594,0.012113388897851109
2171800,-0.004640432964079082,77.69695743560791,191.93943318627433,19.1920318627451,19.08442156862745,2.1428406862745097,64.329556372549,16.09,1034.17,10.01,0.0,0.07550991147756576,"[0.02769896 0.05491314 0.50679475 0.01043879 0.08095039 0.02828509
 0.03818078 0.0282427  0.00209225 0.05177872 0.17062463]",84.80685424804688,66.4892807006836,0.011878215167671442
2171900,-0.0044748977932613345,74.25878917694092,195.12265294117634,19.45625,19.19625,2.047941176470588,63.5908455882353,16.11,1024.25,0.0,0.0,0.0722178291529417,"[0.05663482 0.11968178 0.08018965 0.01157975 0.04879261 0.05217422
 0.091472   0.08661399 0.00340134 0.09645741 0.3530024 ]",69.52227783203125,69.93118286132812,0.011350821936503053
