epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2141300,-0.00543748146854341,74.71343887329101,183.95786720588225,18.43940931372549,17.440632352941176,1.5217990196078433,63.00662009803922,16.28,1025.22,0.83,0.0,0.07218928206712008,"[0.03048017 0.14636357 0.05307803 0.0700317  0.02029641 0.07639336
 0.12982172 0.00895773 0.0555005  0.04955401 0.3595228 ]",62.824275970458984,63.38137435913086,0.014513257695361971
2141400,-0.0063995015108957885,74.63971103668213,180.99209232026135,18.559281045751636,17.401503267973858,1.4410416666666666,67.05457924836601,16.04,1026.07,15.95,0.0,0.07347358893603087,"[0.04081403 0.11847518 0.06394532 0.07946379 0.02330915 0.08350166
 0.1121704  0.01454983 0.05043718 0.05237544 0.36095807]",65.39603424072266,64.75247192382812,0.019878295743837954
2141500,-0.005723031652159989,66.4304497718811,185.32063921568613,18.55201797385621,17.736944444444447,1.5247875816993461,63.309910130718954,16.2,1025.16,0.06,0.0,0.07397340152412653,"[0.03701241 0.14268841 0.06076542 0.07335382 0.0177865  0.0812799
 0.11847239 0.00687995 0.05490196 0.0514398  0.35541946]",64.741943359375,64.70609283447266,0.015288684298284352
2141600,-0.0061112000397406515,70.70195259094238,185.19361313725477,18.587327614379088,17.53368137254902,1.4530547385620918,63.32488153594772,16.2,1025.25,3.63,0.0,0.07096071351319551,"[0.04098757 0.14086351 0.06427801 0.06157871 0.0157285  0.07459658
 0.11786912 0.01059925 0.06845395 0.05696834 0.34807643]",66.47928619384766,67.73414611816406,0.0169203407689929
2141700,-0.0054544812371023,74.74986499786377,184.34224918300643,18.51049428104575,17.170514705882354,1.3476756535947714,62.86309640522876,16.27,1022.32,0.26,0.0,0.07158373642712831,"[0.0357474  0.1389574  0.08265083 0.05558003 0.01609077 0.06946794
 0.12895428 0.0137488  0.05697445 0.05206286 0.34976524]",61.59505081176758,63.15184783935547,0.014339870917610823
2141800,-0.00560227622743696,80.40708477020263,183.87385573529397,18.491731209150323,16.969307189542484,1.3151968954248365,62.63258088235294,16.39,1025.87,1.69,0.0,0.07195501998066903,"[0.03836318 0.131081   0.07643802 0.05463751 0.03083466 0.07557949
 0.11314018 0.00681917 0.05383085 0.0584906  0.36078534]",70.4219970703125,67.5761947631836,0.015896900473162532
2141900,-0.0054779128456721084,86.08613647460938,181.2587349673202,18.390825163398695,16.819963235294114,1.3525694444444443,64.32196486928105,16.22,1026.83,10.01,0.0,0.06787933362647891,"[0.03041862 0.16149963 0.0718358  0.04101607 0.01032789 0.08245923
 0.12268005 0.00960698 0.06735981 0.05692462 0.34587127]",63.08682632446289,63.23576736450195,0.014830751968547702
2142000,-0.005332097252830863,79.70606014251709,182.57628349673192,18.439411764705884,16.86652777777778,1.319885620915033,63.60687091503268,16.28,1031.4,10.03,0.0,0.06638816645368933,"[0.04130899 0.12193347 0.07618018 0.05754275 0.02659729 0.08526019
 0.11580344 0.0117953  0.05597282 0.05002845 0.35757712]",65.876220703125,66.42819213867188,0.014028075165115297
2142100,-0.005519026543479413,75.23004272460938,184.70889411764696,18.54783088235294,17.168235294117647,1.3354044117647061,62.75702205882353,16.3,1022.55,0.0,0.0,0.06670466344803572,"[0.03337549 0.15209725 0.08106119 0.03971053 0.01456012 0.09326188
 0.12740926 0.00917447 0.04256216 0.05899994 0.34778768]",63.548274993896484,65.0708999633789,0.014324285513721407
2142200,-0.00534199764020741,73.80862045288086,184.64584338235284,18.535661764705882,17.194558823529412,1.3908823529411765,62.79518382352941,16.31,1023.81,0.0,0.0,0.06604988042265177,"[0.04345433 0.14461038 0.08459944 0.04100554 0.02424492 0.07873517
 0.12953417 0.00785894 0.04224116 0.05304519 0.3506708 ]",67.56532287597656,67.98184204101562,0.014413280189037323
2142300,-0.005901442610193044,78.55879047393799,183.72221249999993,18.442070261437905,17.17433251633987,1.394410947712418,62.78852205882353,16.32,1023.99,0.82,0.0,0.06880356587469577,"[0.05444881 0.123579   0.08958624 0.04822308 0.01631644 0.08404825
 0.12285217 0.01769774 0.05014748 0.04523105 0.34786972]",65.50875091552734,66.35311889648438,0.015457509546540677
2142400,-0.005691659513395279,72.99928108215332,184.48640678104562,18.472708333333333,17.611515522875816,1.5374959150326797,63.23444444444444,16.16,1021.57,0.03,0.0,0.06767242018133401,"[0.04789189 0.1354359  0.07622881 0.05712558 0.01494759 0.07334878
 0.12821934 0.01046115 0.05037626 0.04599663 0.3599681 ]",65.12983703613281,63.9937858581543,0.01538575646467507
2142500,-0.005255532308947295,73.64477214813232,183.9467421568626,18.428353758169933,17.478333333333335,1.4708700980392155,62.87158088235294,16.24,1020.58,0.0,0.0,0.06584625754505397,"[0.03489141 0.14113659 0.07326564 0.04331673 0.02395323 0.0968113
 0.1210402  0.01627319 0.05613209 0.04761883 0.3455608 ]",66.3724365234375,67.09146118164062,0.01432678872719407
2142600,-0.005255042165517807,71.31385257720947,184.69534485294102,18.538897058823533,17.230588235294118,1.3779779411764708,62.84996323529412,16.24,1020.31,0.0,0.0,0.06618449453264474,"[0.04316213 0.13230923 0.07063589 0.06047409 0.02638239 0.06994435
 0.12258558 0.01696288 0.06293706 0.04547913 0.3491273 ]",69.66390228271484,69.8495101928711,0.013698886048514396
2142700,-0.00508318382082507,76.69178314208985,168.97098594771236,18.498137254901962,16.9040727124183,1.3444607843137255,77.51513888888888,16.07,1026.17,20.1,0.0,0.06304329217411578,"[0.03575808 0.1485534  0.08130141 0.04763285 0.00838047 0.09017523
 0.12924217 0.01301865 0.06798926 0.0445536  0.33339489]",61.565284729003906,64.32096099853516,0.013437622144119815
2142800,-0.005266125405905768,77.7399084854126,181.135712990196,18.199938725490195,16.738043300653594,1.3862581699346408,62.74034722222222,16.31,1022.71,0.03,0.0,0.06320449899882079,"[0.03549214 0.13899983 0.07603653 0.05333269 0.02738631 0.0837929
 0.12120468 0.00900207 0.05487883 0.05389221 0.3459818 ]",62.95145034790039,63.607643127441406,0.014658846678212285
2142900,-0.005199876115657389,74.71861667633057,181.4997299019607,18.326446078431374,17.085424836601305,1.4314501633986927,64.20549836601307,16.17,1029.89,10.04,0.0,0.06429090268909932,"[0.03356559 0.14023696 0.05723806 0.06083211 0.0267531  0.07994029
 0.12814453 0.00993041 0.06554142 0.04665264 0.35116485]",62.81107711791992,64.88215637207031,0.01478883062954992
2143000,-0.005230677358340472,78.2568187713623,183.40520326797377,18.407401960784313,17.16043300653595,1.4342687908496732,62.915028594771236,16.24,1021.25,0.14,0.0,0.06392041936516762,"[0.03330903 0.13867421 0.06488691 0.05253052 0.03139631 0.08068176
 0.12610973 0.00891569 0.05632405 0.04740835 0.35976347]",65.07811737060547,64.77442932128906,0.014417931558564306
2143100,-0.005129725656006485,78.28015789031983,182.64740015172723,18.48064017273576,17.158846872082165,1.3957983193277312,64.50871031746031,16.16,1028.98,10.03,0.0,0.06392171336337923,"[0.03117168 0.14145356 0.07617121 0.03900135 0.04322625 0.07256232
 0.13093168 0.00696404 0.06104762 0.05042693 0.34704337]",68.15149688720703,69.42235565185547,0.013597711883485318
2143200,-0.00502543524838984,74.23743637084961,184.22812263071887,18.467638888888885,17.416021241830066,1.4441625816993464,63.15938725490196,16.22,1023.91,0.16,0.0,0.06150724418461323,"[0.03622958 0.13475005 0.07995357 0.04966006 0.02944043 0.0698455
 0.11813758 0.01242594 0.05603734 0.05223135 0.36128858]",65.62521362304688,64.6042251586914,0.014025013246573508
2143300,-0.004766609815414995,82.51603530883789,182.8599788273,18.36507038712921,17.15161450477627,1.4604078682755153,62.9821427224736,16.3,1025.49,2.17,0.0,0.0602125746011734,"[0.026356   0.17237453 0.06553724 0.04322529 0.02047905 0.07445914
 0.12545338 0.01292236 0.06869037 0.04373759 0.34676507]",61.481849670410156,62.36515426635742,0.013123118486255407
2143400,-0.004897712913807481,103.5927798461914,180.20043772359813,18.08827700378397,16.840572325421398,1.3624625902992775,62.09572282421741,16.56,1027.04,0.03,0.0,0.06210434790700674,"[0.04163122 0.13086656 0.06565828 0.05402264 0.03757901 0.0646657
 0.11171781 0.01166167 0.06745534 0.05344992 0.36129183]",64.83866119384766,64.85342407226562,0.013249959042295813
2143500,-0.004848492480814457,87.42536739349366,182.5942648692809,18.318345588235296,17.146870915032682,1.427516339869281,62.59879901960784,16.39,1025.38,0.02,0.0,0.06115127168595791,"[0.03298683 0.14847907 0.06887581 0.04798961 0.02895208 0.07085354
 0.13991973 0.00895482 0.05373763 0.05671391 0.34253702]",62.73533248901367,64.16424560546875,0.01346409483347088
2143600,-0.005207343688234687,91.60947875976562,182.5728995681605,18.358972338935576,16.862403711484593,1.3422875816993465,62.481293767507005,16.41,1024.29,1.49,0.0,0.06389320332556964,"[0.03745807 0.12634888 0.06255125 0.05895862 0.03594997 0.08521327
 0.12169098 0.01471486 0.06234812 0.04889664 0.34586936]",64.52444458007812,64.8835220336914,0.014616588940843939
2143700,-0.006026187222450971,93.55758644104004,181.6155413175875,18.274022950089126,16.91276366607249,1.3538179590017825,62.71028631907309,16.38,1025.0,3.89,0.0,0.06193066518753767,"[0.03445723 0.12334568 0.0667486  0.06981292 0.03652399 0.08643587
 0.1152255  0.00687622 0.05206287 0.05795678 0.35055435]",62.8669548034668,64.52851867675781,0.017985248621553183
2143800,-0.0046269214525818825,85.86473098754882,182.2584999999999,18.294558823529414,17.044926470588234,1.396478758169935,62.62089869281045,16.39,1025.73,0.41,0.0,0.05937541093677282,"[0.04529534 0.14595665 0.05837784 0.05305078 0.02231737 0.07324493
 0.11575662 0.01179467 0.07103512 0.04890257 0.35426807]",62.23176574707031,62.441410064697266,0.013051621499471366
2143900,-0.004797006943263114,74.45143650054932,183.36241029411755,18.366764705882353,17.447904411764704,1.487389705882353,62.794227941176466,16.31,1023.71,0.2,0.0,0.0604200991243124,"[0.04881224 0.11832761 0.06806533 0.06004085 0.0350951  0.07133668
 0.11888591 0.0111591  0.05959626 0.04962528 0.3590556 ]",69.03328704833984,69.46553039550781,0.013618668005801738
2144000,-0.005232751241419464,78.83459663391113,183.5362992647058,18.41575163398693,17.202602124183006,1.4138929738562092,62.70466911764706,16.35,1024.66,0.34,0.0,0.05975515492260456,"[0.04560003 0.13183938 0.06424526 0.0531836  0.03486774 0.07613174
 0.11022934 0.01450425 0.05998034 0.058054   0.35136434]",70.47563171386719,68.4862060546875,0.015258854455314576
2144100,-0.004696920982096345,87.30202617645264,181.40469926470578,18.337275326797386,17.008415032679736,1.4074346405228757,63.76325571895426,16.24,1025.11,10.01,0.0,0.056453877817839386,"[0.0340204  0.13131033 0.06916164 0.06479242 0.026239   0.06468254
 0.12640248 0.00889315 0.06422925 0.05138336 0.35888547]",62.327911376953125,62.174739837646484,0.012404021481052041
2144200,-0.00469039491028525,82.42773876190185,183.31638308823523,18.384485294117646,17.248860294117648,1.4023897058823527,62.52533088235294,16.39,1024.29,0.04,0.0,0.05740795645862818,"[0.04123609 0.14337786 0.07441284 0.04577086 0.02069874 0.0770276
 0.13551095 0.00567102 0.06236351 0.04536861 0.34856197]",63.7889518737793,63.76737594604492,0.013015363910235465
2144300,-0.004712104473728686,72.90329513549804,184.42697287581694,18.498688725490197,17.34221405228758,1.3624060457516343,62.493950163398694,16.38,1023.18,0.31,0.0,0.056193627417087555,"[0.03816382 0.13136391 0.07303543 0.0505391  0.04686394 0.06183531
 0.11699687 0.00786599 0.05932572 0.05998033 0.35402957]",65.24713897705078,65.16036224365234,0.013174870088696479
2144400,-0.004424896880518645,86.74631248474121,182.16210803167414,18.271283308195073,17.287116013071895,1.4415720839617898,62.32689919557565,16.48,1025.79,2.23,0.0,0.05710465647280216,"[0.04364364 0.14053287 0.06604469 0.05102365 0.02363116 0.07206905
 0.12684664 0.01198051 0.06523044 0.04719266 0.35180467]",63.110809326171875,63.55915069580078,0.013103578980080783
2144500,-0.004708660992328077,99.21946704864501,180.95794215686266,18.162299836601306,16.915089869281047,1.3766339869281043,61.83856209150327,16.62,1027.0,0.54,0.0,0.05931326121091843,"[0.03410818 0.14193016 0.06885982 0.05634639 0.02529421 0.06695984
 0.11755116 0.01381756 0.06967761 0.04838494 0.35707012]",61.837135314941406,61.908042907714844,0.013435541740618647
2144600,-0.004792954996228218,84.3626148223877,183.0751048202613,18.35032679738562,17.316462418300656,1.3908333333333334,62.63058823529412,16.42,1027.67,0.02,0.0,0.05996853567659855,"[0.03883431 0.130091   0.06975717 0.05297437 0.03694255 0.06993721
 0.1186026  0.01480397 0.06515691 0.0444225  0.35847738]",68.82594299316406,67.22937774658203,0.01368302564136684
2144700,-0.004956567140761763,84.34705791473388,183.02237573529402,18.42283088235294,16.628786764705882,1.2450735294117647,62.650919117647064,16.36,1024.48,0.07,0.0,0.06063177153468132,"[0.02451172 0.13745978 0.07737611 0.04295856 0.03791022 0.08618344
 0.12092598 0.00998232 0.06493486 0.04994999 0.347807  ]",62.866119384765625,63.377044677734375,0.013832722594961523
2144800,-0.004903009380213917,98.17093685150147,181.91765800653585,18.374893790849672,15.977185457516342,1.126748366013072,61.86597222222221,16.64,1028.61,0.0,0.0,0.05717324387282133,"[0.03561683 0.12934986 0.07123029 0.05606303 0.02117851 0.0748492
 0.12992793 0.00484919 0.07496537 0.05341882 0.34855098]",63.88053894042969,65.47972869873047,0.013653815516736358
2144900,-0.004870828825514764,90.29177589416504,182.72424166666661,18.434950980392156,16.254950980392156,1.1929166666666666,62.276474673202614,16.48,1025.49,0.02,0.0,0.05814656175673008,"[0.03075213 0.14562668 0.07360683 0.03567728 0.03129224 0.07660969
 0.12243496 0.00967162 0.06885505 0.05107738 0.35439613]",66.14276123046875,66.45829010009766,0.013870196198113263
2145000,-0.004569018197944388,83.7961782836914,182.27458962418288,18.308190359477127,16.97065767973856,1.3332598039215684,62.87404411764706,16.4,1030.21,0.45,0.0,0.05505248993635178,"[0.03316922 0.13861538 0.07967295 0.04818709 0.02266989 0.06724321
 0.12341316 0.01083995 0.07093608 0.04728802 0.35796505]",64.63668060302734,65.17543029785156,0.012624960802495479
2145100,-0.004632048984640278,80.94646312713623,183.7880223770209,18.451530787753697,17.145083634330927,1.4022686618507052,62.86987315101479,16.35,1026.93,0.01,0.0,0.056670561991631986,"[0.02259807 0.12088298 0.09083128 0.05563455 0.04066858 0.07147415
 0.10668772 0.00966003 0.05973024 0.05199378 0.3698386 ]",68.90814971923828,68.29938507080078,0.013076831954531371
2145200,-0.004917875528335571,79.0919425201416,183.1691330882352,18.41936683006536,16.874873366013073,1.308794934640523,63.16452205882353,16.22,1023.95,0.4,0.0,0.058691315092146396,"[0.03071744 0.12425531 0.08433685 0.0524144  0.03050992 0.07138963
 0.1326288  0.00882505 0.05889959 0.04803922 0.35798386]",64.21851348876953,64.8417739868164,0.014372311420738698
2145300,-0.004803361005615443,81.24253307342529,182.9529267156862,18.40863562091503,16.70312091503268,1.3078880718954247,63.05279411764705,16.27,1025.28,0.0,0.0,0.057633947059512136,"[0.0277665  0.13338903 0.07448186 0.05335516 0.03848903 0.06265506
 0.12209003 0.00683593 0.06639031 0.05175781 0.36278927]",64.50579833984375,65.4184341430664,0.01294713099487126
2145400,-0.00511290350696072,78.2350537109375,182.87400668214647,18.420908367733055,16.518167569659443,1.2448957258341933,62.75703624871,16.31,1022.83,0.02,0.0,0.060125451534986496,"[0.02627756 0.13618639 0.06839177 0.06527762 0.0288964  0.08079602
 0.11346242 0.01202174 0.06822462 0.04693102 0.35353443]",64.70928192138672,64.07999420166016,0.01471471345052123
2145500,-0.005260644382797181,74.72334148406982,183.8574973856208,18.476425653594774,16.98705065359477,1.365906862745098,62.98239379084967,16.27,1024.14,0.09,0.0,0.06071489550173283,"[0.03045097 0.14813663 0.08154612 0.04502271 0.02510235 0.07967746
 0.10457764 0.01471173 0.06463866 0.04693169 0.35920408]",64.62948608398438,66.40513610839844,0.014444216527044773
2145600,-0.005210755545413122,75.73469757080078,183.19870416666657,18.506613562091502,17.314403594771242,1.4253063725490196,64.14004901960784,16.15,1025.35,10.01,0.0,0.058435356495901945,"[0.03593927 0.13940285 0.08284602 0.04139839 0.02496323 0.06039066
 0.12777169 0.00985222 0.06677663 0.0534188  0.35724023]",66.6474609375,66.93557739257812,0.01449414882576093
2145700,-0.004899614073801786,66.89380146026612,185.08957720588222,18.548566176470587,17.56323529411765,1.4441911764705881,63.37073529411765,16.13,1021.94,0.32,0.0,0.05488325096666813,"[0.0226695  0.1539129  0.08574203 0.03278978 0.01309706 0.09460526
 0.13341069 0.00662376 0.05865535 0.05298011 0.34551358]",64.81697082519531,67.4210205078125,0.0134095105715096
2145800,-0.004964818391017616,67.05770946502686,186.06595155228754,18.6503227124183,17.628059640522874,1.4416952614379084,63.2089910130719,16.21,1024.12,0.09,0.0,0.05547008901834488,"[0.03469283 0.12636326 0.0952181  0.0470336  0.03133933 0.06386445
 0.11598021 0.00878418 0.06335282 0.05068221 0.362689  ]",68.32078552246094,66.30682373046875,0.01373211931437254
2145900,-0.004920062036253512,76.34440612792969,184.75258308823518,18.58908088235294,17.29720588235294,1.38375,63.667830882352945,16.2,1030.97,7.02,0.0,0.0580793659389019,"[0.02671929 0.12858741 0.09460936 0.05173253 0.0230244  0.07694756
 0.12793967 0.00590972 0.06889763 0.04724434 0.34838805]",64.7151107788086,65.62911987304688,0.013337865858338772
2146000,-0.005109278690069914,70.79815467834473,185.07755147058816,18.594889705882352,17.134705882352943,1.3751470588235295,63.25051470588236,16.17,1022.32,0.01,0.0,0.059954598695039746,"[0.0314477  0.12998411 0.08256944 0.0449711  0.02715502 0.08977789
 0.11611706 0.00967393 0.05564362 0.05614714 0.35651296]",68.50902557373047,67.73326873779297,0.013845572778955102
2146100,-0.0050888039637357,72.83731159210205,184.6156053104574,18.51825571895425,17.369942810457516,1.4237214052287581,63.56810049019607,16.16,1026.73,0.03,0.0,0.05852387990802527,"[0.03894931 0.12656567 0.08606974 0.0393722  0.02469398 0.07913589
 0.12074792 0.00889324 0.06027668 0.05610348 0.35919186]",65.29564666748047,66.54080963134766,0.013725176504813134
2146200,-0.0048377867875387896,72.61403625488282,175.57610367647044,18.607426470588234,17.53404411764706,1.4315808823529412,73.67948529411765,15.99,1029.47,10.33,0.0,0.05572678532451391,"[0.03424334 0.1228822  0.08810384 0.04828963 0.02852554 0.08030525
 0.1102512  0.01354461 0.06582769 0.04937071 0.358656  ]",69.0414047241211,68.4288330078125,0.013502244761330075
2146300,-0.004924566673580557,70.5651696395874,185.18599149896792,18.61264082387341,17.09752171482628,1.309608488132095,63.45213364293086,16.16,1024.81,0.01,0.0,0.05651562992483378,"[0.03914586 0.1390289  0.08087756 0.04864867 0.03372147 0.06809694
 0.11678082 0.01153105 0.05990339 0.0502337  0.35203165]",66.6244125366211,65.25542449951172,0.013904140610247851
2146400,-0.005001317819114774,74.12782772064209,184.3123885270774,18.659931139122317,17.248382936507937,1.3530403828197946,65.03741596638656,16.06,1031.86,10.45,0.0,0.05648393023759127,"[0.04535691 0.12107106 0.07707718 0.04190749 0.03477086 0.07664014
 0.12695102 0.00983976 0.06594488 0.0482311  0.35220957]",67.7400894165039,68.3312759399414,0.013724909210577608
2146500,-0.004878728392068297,72.64732536315918,184.3078705882352,18.530036764705883,16.944375,1.273014705882353,63.04124999999999,16.25,1024.07,0.08,0.0,0.05733497425913811,"[0.03286468 0.15599284 0.05687421 0.04866311 0.02326349 0.08294272
 0.13426879 0.012191   0.0608174  0.04785652 0.34426522]",60.74081802368164,62.69327163696289,0.01346432652324438
2146600,-0.005202789884060621,74.67802925109864,184.9267419117646,18.602426470588238,16.91308823529412,1.276985294117647,62.99470588235294,16.22,1021.4,0.05,0.0,0.06101446006447077,"[0.0287996  0.12336913 0.07204261 0.05986086 0.02722926 0.0769492
 0.13352455 0.0079307  0.06527217 0.05360638 0.35141551]",66.47599792480469,69.7144775390625,0.014257088287267834
2146700,-0.004754354355391115,77.32210819244385,182.9663153361344,18.554774159663864,16.820126050420168,1.2599894957983193,64.30464285714287,16.21,1029.09,10.03,0.0,0.05865316692739725,"[0.02941671 0.14467666 0.06643564 0.05792876 0.02683817 0.07886906
 0.11437666 0.00879732 0.05957031 0.05361087 0.35947984]",64.13603210449219,64.27378845214844,0.013428563359193504
2146800,-0.0048584682727232575,78.51263740539551,183.63384934640519,18.577107843137252,16.494428104575164,1.1957557189542485,63.329607843137254,16.36,1035.22,10.01,0.0,0.06002727337181568,"[0.04196948 0.13214085 0.06615105 0.04434533 0.02806356 0.0908614
 0.12068852 0.01375201 0.05893909 0.04420432 0.3588844 ]",63.80091857910156,64.6834487915039,0.013320658481679857
2146900,-0.005135154600720853,82.72213470458985,183.5132072712417,18.534611928104574,16.133717320261436,1.137173202614379,62.80496732026144,16.34,1025.58,0.02,0.0,0.06325212545692921,"[0.03853081 0.14141189 0.07245018 0.04406049 0.01939073 0.07601412
 0.12400466 0.0078794  0.06646819 0.05654759 0.35324195]",63.396060943603516,64.95179748535156,0.013498696074821055
2147000,-0.005218860725872219,73.68867744445801,183.35103529411757,18.458419117647058,16.664448529411764,1.2634558823529414,63.0460294117647,16.28,1026.01,0.31,0.0,0.06235499657690525,"[0.02219625 0.15318982 0.07429219 0.04075103 0.02622986 0.08891097
 0.12971273 0.01355369 0.05324298 0.04937077 0.3485497 ]",64.99916076660156,65.23993682861328,0.014191072192043066
2147100,-0.0050608968595042825,78.14287769317627,184.21741299019598,18.58439950980392,16.37408496732026,1.2000694444444444,62.53555555555555,16.38,1023.67,0.22,0.0,0.06123057372868061,"[0.02963692 0.13772036 0.07377364 0.0466021  0.02842388 0.08675688
 0.12088805 0.01008639 0.0604559  0.04953879 0.35611707]",62.9761848449707,65.5752182006836,0.014156716250581666
2147200,-0.005345869117882103,74.48735046386719,184.10685490196067,18.528651960784313,16.7597589869281,1.247749183006536,62.81976307189543,16.31,1024.09,0.04,0.0,0.06272263418883085,"[0.02079049 0.1597076  0.07639323 0.04097118 0.02351788 0.08327946
 0.12149288 0.00883608 0.06374502 0.04880478 0.35246137]",64.51231384277344,64.50839233398438,0.014441716633737087
2147300,-0.005016557201743126,74.81376083374023,185.12691450980378,18.640224673202614,17.01689869281046,1.304641339869281,62.96913970588236,16.36,1029.25,3.98,0.0,0.06275233283638953,"[0.03038542 0.15402436 0.08710771 0.04176266 0.0154185  0.07342769
 0.12535919 0.00954372 0.05293547 0.05292628 0.357109  ]",64.12831115722656,61.9876823425293,0.013486142423935234
2147400,-0.005175453999545426,77.31852272033692,184.26871176470576,18.549595588235295,16.759705882352943,1.2672794117647062,62.857573529411766,16.33,1025.97,0.31,0.0,0.06205419048666954,"[0.02825608 0.1627464  0.07005832 0.03216434 0.02084963 0.08716808
 0.11753137 0.00888071 0.06027669 0.0563241  0.35574424]",63.98332214355469,63.90626525878906,0.01397431523539126
2147500,-0.005302626737393439,77.82632801055908,184.29221029411755,18.514705882352942,17.074411764705882,1.3570588235294117,62.920514705882354,16.32,1026.37,0.07,0.0,0.06458870023488998,"[0.02849652 0.14781201 0.08289495 0.04229259 0.02284891 0.07092483
 0.12500307 0.00888646 0.06152337 0.04881167 0.3605056 ]",66.69779205322266,67.4461441040039,0.014399820431135595
2147600,-0.005199869086500258,72.11420791625977,184.9045561274509,18.61511029411765,16.788774509803922,1.3314869281045754,63.13100081699346,16.22,1023.47,0.18,0.0,0.06506023555994034,"[0.0300722  0.14233156 0.0739746  0.04239503 0.03350049 0.08986884
 0.11362853 0.00825437 0.06860313 0.04787754 0.34949374]",64.55784606933594,65.19923400878906,0.014075164762325586
2147700,-0.0054707125760614875,68.27769145965576,186.44672810457504,18.714624183006535,17.42215277777778,1.3894240196078431,63.455861928104575,16.15,1024.49,0.1,0.0,0.06556828584522009,"[0.0364401  0.1270883  0.08227774 0.05858083 0.02581689 0.0778786
 0.11045299 0.0089323  0.06015777 0.05522252 0.357152  ]",68.70072937011719,66.992431640625,0.014892368488945066
2147800,-0.005541362725198269,67.30019832611084,184.13228897058812,18.48841911764706,17.177647058823528,1.4495220588235294,63.73764705882353,16.09,1025.35,0.06,0.0,0.06376524977385997,"[0.0378097  0.12503947 0.06904221 0.05633432 0.02542407 0.07981155
 0.13049161 0.01077595 0.06280667 0.04416043 0.35830402]",66.0497055053711,68.40521240234375,0.014991879630833864
2147900,-0.0056379482382908465,74.0474970626831,183.44641830065345,18.41341911764706,17.159035947712418,1.4546446078431372,63.3971568627451,16.18,1025.35,0.03,0.0,0.06559231378138065,"[0.04306467 0.12919877 0.07895261 0.04996823 0.02111262 0.07279737
 0.12788302 0.00860215 0.05870436 0.05333828 0.3563779 ]",65.20233917236328,65.19133758544922,0.014974460997618734
2148000,-0.005283289975486696,69.55636722564697,185.7950072712417,18.65109068627451,17.346768790849673,1.3814583333333335,63.11802287581699,16.24,1024.61,0.1,0.0,0.06340766202658416,"[0.03232669 0.12259529 0.08716076 0.03938552 0.02888502 0.08860791
 0.12944621 0.00603405 0.06111712 0.05635434 0.34808707]",67.1322021484375,69.91697692871094,0.014544636667706072
2148100,-0.005435150980483741,83.12977054595947,183.5697209967319,18.494272875816993,16.549517973856208,1.2576143790849672,62.54110702614379,16.42,1026.3,0.1,0.0,0.06634024038910866,"[0.02831985 0.14214145 0.08583868 0.03590076 0.02629147 0.09520709
 0.12190841 0.01704812 0.05308058 0.05023708 0.34402654]",62.15382766723633,63.59070587158203,0.01478656154125929
2148200,-0.005453624271322042,84.25922054290771,182.50414999999992,18.418823529411767,16.169044117647058,1.2268014705882353,62.64375000000001,16.38,1025.62,0.19,0.0,0.06679582964628934,"[0.03591467 0.1513466  0.07455908 0.03869788 0.03241971 0.07524453
 0.11381292 0.01013436 0.06420233 0.04669177 0.35697615]",66.14405822753906,65.47933959960938,0.014936404470354318
2148300,-0.005572476706001908,74.98036567687988,185.22643835139309,18.628659055727553,16.97079334365325,1.3267163312693497,62.814191176470594,16.31,1023.81,0.0,0.0,0.06836302399635315,"[0.03366828 0.12817931 0.07690721 0.04956171 0.03478493 0.08221582
 0.12954636 0.01291426 0.05762055 0.04075547 0.3538461 ]",66.4548110961914,65.94222259521484,0.014949913462623953
2148400,-0.005267275893129408,78.69078441619872,184.64382598039208,18.558349673202613,17.01323529411765,1.3636519607843138,62.6913112745098,16.35,1024.36,0.02,0.0,0.06785259332507848,"[0.04705775 0.12528107 0.06036419 0.0457272  0.05334235 0.06457565
 0.10909007 0.00478703 0.05939434 0.05741627 0.3729641 ]",69.3014907836914,67.56617736816406,0.014247865476645529
2148500,-0.00562845682958141,72.88697090148926,185.62483823529396,18.64408088235294,17.22654411764706,1.3976470588235292,63.13253676470588,16.21,1022.99,0.02,0.0,0.06783551890403032,"[0.02818003 0.13627058 0.06826936 0.04939555 0.03804245 0.08931949
 0.1219255  0.01199725 0.0625     0.04752459 0.3465752 ]",64.64178466796875,65.65917205810547,0.015098855989053845
2148600,-0.0059916223213076596,70.01750820159913,186.00501704248356,18.664264705882353,17.463808823529412,1.4061617647058824,63.16230392156862,16.18,1021.51,0.73,0.0,0.06706708077341318,"[0.03842068 0.1189412  0.07633328 0.05934638 0.04088472 0.05967191
 0.12271949 0.00767029 0.05988365 0.04602105 0.37010735]",68.92115783691406,67.09121704101562,0.016380451200529934
2148700,-0.005516569199971855,74.0266955947876,186.03049918300647,18.665098039215685,17.415061274509803,1.3734272875816993,62.88803921568628,16.3,1024.53,0.01,0.0,0.06874236766248941,"[0.02805795 0.12753685 0.06388375 0.0568097  0.03552314 0.07484741
 0.12867375 0.01110218 0.07170923 0.04578352 0.35607255]",67.46979522705078,68.63207244873047,0.014810587647370994
