epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1997800,-0.005923749395878986,102.8770280456543,209.11349248366002,21.08796160130719,20.202839052287583,1.8437785947712415,64.43129901960785,16.19,1025.92,10.21,0.0,0.10255248913541436,"[0.12936535 0.05996604 0.01910597 0.05047711 0.04241193 0.09890664
 0.01962664 0.01913125 0.09515705 0.11078509 0.3550669 ]",78.0673599243164,78.42343139648438,0.01353860618546605
1997900,-0.0062756405188702045,106.41561824798583,210.02962066993456,21.018247549019605,20.057263071895424,1.7327573529411766,62.27642973856209,16.42,1021.98,0.0,0.0,0.1004270425438881,"[0.11287596 0.06068    0.03196714 0.04341849 0.04323762 0.11833951
 0.03497125 0.02077089 0.09090314 0.09660585 0.34623018]",75.74752044677734,77.13603973388672,0.014392368257977068
1998000,-0.00608189755352214,101.64041858673096,210.46605171568618,21.06258986928104,20.073218954248365,1.7646200980392155,62.11399101307189,16.57,1028.59,0.0,0.0,0.10690981596708297,"[0.12858279 0.06182386 0.02237527 0.02352946 0.03867913 0.10598191
 0.03239159 0.02315008 0.11037089 0.10188708 0.3512279 ]",76.7965316772461,79.49332427978516,0.013767489339224994
1998100,-0.006430314690805972,107.87747177124024,209.52319133986921,20.97771241830065,19.900347222222223,1.69531454248366,61.8015931372549,16.75,1034.78,0.0,0.0,0.11479625090956688,"[0.1013304  0.06902243 0.02496952 0.05165724 0.04692975 0.10805415
 0.03143359 0.01408074 0.09823962 0.10615851 0.34812406]",79.8563003540039,80.56338500976562,0.014659379730001093
1998200,-0.006747229751199484,99.29190586090088,210.99409485294106,21.080404411764707,20.4075,1.91875,62.22882352941176,16.54,1028.87,0.0,0.0,0.12067677408456802,"[0.0978334  0.08112884 0.03485716 0.03777168 0.04951665 0.12095395
 0.02497442 0.01717983 0.08117329 0.10149196 0.35311887]",79.76258850097656,77.69717407226562,0.015379694006405771
1998300,-0.006491051008924842,100.98483699798584,209.35670236928092,20.928684640522878,20.165191993464052,1.8588276143790847,62.16827205882353,16.55,1028.45,0.0,0.0,0.11671849347651005,"[0.09970959 0.0739704  0.03622982 0.04604057 0.05069984 0.09960898
 0.03797907 0.0195173  0.08689273 0.09472688 0.35462484]",75.04938507080078,74.45610046386719,0.015092658163048327
1998400,-0.006489189625717699,107.23925136566162,208.89350383986914,20.900658263305317,20.066774626517272,1.8401044584500468,62.15761729691878,16.6,1031.03,1.55,0.0,0.1222609793394804,"[0.10965925 0.05404108 0.0257687  0.05011856 0.05698374 0.11264818
 0.02587342 0.01789909 0.109837   0.09847053 0.3387004 ]",77.35887145996094,77.6034927368164,0.01519391777459532
1998500,-0.006426703340839595,96.8826347732544,210.7653743464051,21.076842320261438,20.211752450980395,1.8371977124183008,62.05175653594772,16.63,1031.53,0.0,0.0,0.12305913299322128,"[0.10133812 0.06091835 0.03218309 0.04456979 0.05334751 0.10255375
 0.02467743 0.02291458 0.09624837 0.11126111 0.3499879 ]",79.05658721923828,80.93187713623047,0.015177182303741574
1998600,-0.006225065812468528,100.5933687210083,211.5002558823528,21.13546977124183,20.412700163398693,1.850669934640523,62.10678104575163,16.59,1029.89,0.0,0.0,0.11908627972006798,"[0.10003145 0.07011123 0.02925325 0.04805847 0.05222547 0.10668987
 0.02683187 0.01825178 0.09460746 0.1066088  0.34733033]",79.2606201171875,79.43163299560547,0.014490889911539852
1998700,-0.006255678930319846,80.30294582366943,213.29344779411753,21.288823529411765,20.818492647058825,1.9501838235294116,62.846691176470586,16.3,1024.11,0.0,0.0,0.11251484908163548,"[0.08516693 0.06364866 0.0298201  0.06374215 0.06082747 0.0893305
 0.03251255 0.02270781 0.09072834 0.10521867 0.3562968 ]",83.10034942626953,81.133056640625,0.01435032682493329
1998800,-0.006211419000755995,85.83831935882569,211.82225441176462,21.128345588235298,20.797683823529415,1.9893382352941176,62.93735294117647,16.24,1021.81,0.01,0.0,0.10689730398356914,"[0.09690421 0.07442553 0.02206588 0.05027196 0.04934339 0.08939246
 0.03376816 0.01926218 0.09364234 0.10731719 0.36360672]",79.60814666748047,80.49778747558594,0.014560219817794859
1998900,-0.006377197704277932,99.04535900115967,210.38382867647042,21.025441176470586,20.30469362745098,1.8531617647058827,62.24224264705883,16.53,1028.34,0.0,0.0,0.11107593044638633,"[0.10837425 0.07558143 0.02526892 0.03294962 0.05476549 0.10157627
 0.03299959 0.02311083 0.10301229 0.09689859 0.34546274]",81.3073501586914,82.35964965820312,0.014523861180059612
1999000,-0.006230136496014893,96.2507096862793,211.13959068627443,21.083856209150326,20.50334558823529,1.866278594771242,62.02714869281045,16.66,1033.0,0.0,0.0,0.10422992788255214,"[0.09170269 0.08107936 0.03093536 0.04405836 0.05560745 0.1015049
 0.03394917 0.02359587 0.09622644 0.09905509 0.34228528]",80.00949096679688,79.02684783935547,0.014595849979668856
1999100,-0.006212661350145936,96.13437114715576,210.2561602124182,21.010772058823527,20.302116013071895,1.8333578431372552,62.05902777777777,16.66,1033.55,0.01,0.0,0.10796530693769454,"[0.08390368 0.08189937 0.04648934 0.03039851 0.05375857 0.09865826
 0.0293037  0.02128814 0.10538425 0.09620038 0.3527158 ]",78.83828735351562,77.65708923339844,0.014688750524073839
1999200,-0.006147349336824846,120.4117819595337,195.1831189929479,20.547328216374268,19.462397230822155,1.7416709666322672,71.1339802631579,16.7,1036.17,10.01,0.0,0.10506429377943277,"[0.11155871 0.06463172 0.03229588 0.04042642 0.05004121 0.11952626
 0.03544927 0.01959287 0.0823787  0.100125   0.34397393]",76.74632263183594,77.82284545898438,0.014660574393346906
1999300,-0.006175417681224644,105.81843074798584,208.97594526143777,20.886695261437907,20.1393545751634,1.865575980392157,61.75065767973856,16.74,1033.35,0.02,0.0,0.1105507679283619,"[0.11913139 0.07041595 0.03002567 0.03252804 0.04868876 0.10756662
 0.03322308 0.01983734 0.09503755 0.10396889 0.33957672]",76.39701843261719,77.50730895996094,0.01464305748231709
1999400,-0.006666923130396753,103.28157070159912,205.33858921568623,20.855457516339865,20.211825980392156,1.8665522875816993,65.38544526143792,16.48,1031.61,10.35,0.0,0.1147077601030469,"[0.09140386 0.06251014 0.0375386  0.05718661 0.05581289 0.10729345
 0.02553024 0.02127015 0.09272438 0.10311977 0.3456099 ]",79.96286010742188,79.87359619140625,0.015764107941649855
1999500,-0.0067600203771144155,106.46327629089356,208.3754338800904,20.944564479638007,19.795916603821016,1.7360501508295627,62.492330002513825,16.71,1041.12,10.06,0.0,0.11833634603768588,"[0.11517663 0.06682473 0.02772176 0.02737174 0.05622757 0.11380553
 0.03243094 0.02338516 0.1081996  0.10562818 0.32322818]",79.2656021118164,80.61593627929688,0.0157295142672956
1999600,-0.006613523229025304,98.50367870330811,211.47327573529404,21.12136029411765,20.490698529411766,1.8681617647058821,61.83253676470587,16.68,1031.01,0.0,0.0,0.11805727690458298,"[0.10911337 0.06963668 0.02966243 0.04172251 0.0380435  0.11972905
 0.0223218  0.01856706 0.10225681 0.10000028 0.3489465 ]",75.41444396972656,76.16766357421875,0.01519478702917695
1999700,-0.006667026882059873,88.75303428649903,213.0235768790849,21.255249183006537,20.816205065359476,1.9854779411764705,62.291748366013074,16.47,1025.55,0.05,0.0,0.11625518314540387,"[0.09663244 0.07772925 0.02025164 0.04241877 0.05541952 0.11894029
 0.02765307 0.02959801 0.07842373 0.09765466 0.3552786 ]",80.35916137695312,78.91502380371094,0.015665150666609406
1999800,-0.006775693446397782,89.70732589721679,210.86961911764695,21.041213235294116,20.580404411764704,1.9593750000000005,62.020625,16.74,1037.97,0.0,0.0,0.12059993177652359,"[0.12202885 0.0773833  0.01776499 0.03480021 0.04865747 0.10047334
 0.03813923 0.01733186 0.09812187 0.10586052 0.33943838]",79.83304595947266,79.80841827392578,0.015830949293449522
1999900,-0.00697511927690357,103.53187686920165,210.01426568627437,20.971254084967317,20.374979575163398,1.894142156862745,61.78513888888889,16.73,1033.3,0.0,0.0,0.13252402991056442,"[0.10487237 0.09576296 0.01544546 0.03809489 0.04851422 0.09542147
 0.03521484 0.02168659 0.0866221  0.10399841 0.3543667 ]",78.87716674804688,77.31450653076172,0.016373109980486335
2000000,-0.007077028769999743,94.17722038269044,210.28634088235287,20.99894934640523,20.450779411764707,1.9103692810457513,61.86757924836601,16.72,1033.98,1.04,0.0,0.13670726917684078,"[0.10121868 0.08427701 0.02938216 0.05288805 0.0504556  0.11783077
 0.02227773 0.02205348 0.08170864 0.09606466 0.3418432 ]",76.34365844726562,77.02325439453125,0.01638581248931587
2000100,-0.007234585690312088,96.97088882446289,210.40137570028003,21.004938725490195,20.578521241830064,1.9684634687208216,61.89348214285714,16.73,1034.81,1.93,0.0,0.14742852218449115,"[0.11366898 0.05631337 0.02323318 0.04184243 0.05923498 0.10778552
 0.01963419 0.03133202 0.10959254 0.09200002 0.34536275]",78.57237243652344,79.4358901977539,0.015959711731411516
2000200,-0.0070755677437409755,92.14358554840088,211.8266830882352,21.12537581699347,20.752598039215687,2.034309640522876,61.84514705882352,16.76,1036.17,0.02,0.0,0.14663941085338592,"[0.09611852 0.07257365 0.02794414 0.0485751  0.05689177 0.10651124
 0.03300436 0.01632698 0.08761569 0.11363705 0.3408015 ]",78.56098175048828,79.5243148803711,0.015292818248271943
2000300,-0.006972390920855105,95.39803428649903,210.66668341503257,21.101090686274507,20.676879084967318,1.9860171568627454,62.61571078431373,16.7,1037.83,6.9,0.0,0.1366333959251642,"[0.12811978 0.05063316 0.01866701 0.03969023 0.04812178 0.12213136
 0.02945255 0.02022064 0.08979383 0.10295563 0.35021403]",73.19856262207031,74.87186431884766,0.014992445264942944
2000400,-0.006594690969213843,90.0188324356079,210.63327998366012,21.00296977124183,20.673819444444444,2.0015277777777776,61.878435457516346,16.74,1035.51,0.0,0.0,0.1358293991535902,"[0.11146486 0.06295484 0.02038331 0.04361965 0.07225415 0.1007192
 0.03188601 0.02447268 0.09014284 0.10246683 0.3396357 ]",78.6046371459961,78.48889923095703,0.01426376455463469
2000500,-0.006661307010799647,84.65723484039307,211.35565204248363,21.077361111111113,20.716781045751635,2.0384558823529413,62.025053104575164,16.78,1040.56,0.0,0.0,0.1387961371243,"[0.11207873 0.06621472 0.01632634 0.03931118 0.07394636 0.10347223
 0.03600231 0.02026379 0.08883592 0.10015628 0.3433921 ]",84.02359771728516,82.24354553222656,0.014983916520141066
2000600,-0.006283582735341043,91.95401515960694,211.06699096638647,21.07999474789916,20.55451680672269,1.8944485294117646,61.73736344537815,16.85,1039.75,1.79,0.0,0.1293476463109255,"[0.10290576 0.0732354  0.02069475 0.04274181 0.06754141 0.10113427
 0.03739739 0.01628054 0.09014963 0.10981419 0.33810484]",83.07154846191406,81.35491180419922,0.0144273223541677
2000700,-0.006530462289229036,87.11434036254883,210.51666192810447,21.013484477124184,20.490216503267973,1.9056086601307185,61.68567810457515,16.88,1041.08,0.06,0.0,0.13344203166663646,"[0.12938091 0.04974966 0.01792504 0.04233877 0.05697726 0.11474324
 0.02877474 0.0159686  0.10223186 0.10305545 0.33885443]",79.58735656738281,78.3698959350586,0.014349662801250815
2000800,-0.006467104749754071,95.37153434753418,211.39047426470577,21.15461821266968,20.8339564479638,1.9223953619909502,62.55671097285069,16.73,1043.64,10.05,0.0,0.1345032427459955,"[0.10402478 0.07070244 0.01818602 0.04427287 0.05178041 0.12429551
 0.03051043 0.01638509 0.09581913 0.1013382  0.3426851 ]",78.22091674804688,79.09645080566406,0.014309346503578126
2000900,-0.006683892771834507,121.05454456329346,204.51292302287573,21.019704248366015,20.43345751633987,1.8329003267973858,67.2200751633987,16.64,1042.51,20.02,0.0,0.12801202518865465,"[0.10639158 0.05629045 0.01397508 0.04517235 0.07408183 0.10975701
 0.01837955 0.01520383 0.10311681 0.11741878 0.34021276]",81.28269958496094,81.69584655761719,0.015480868146987632
2001000,-0.006604105625301599,100.60120704650879,210.99039279411758,21.170485294117643,20.55206617647059,1.8844191176470588,62.88702205882353,16.65,1040.35,10.02,0.0,0.14019793372601272,"[0.12236852 0.05449259 0.01096402 0.0502281  0.0644848  0.10246393
 0.02614955 0.0260706  0.09862557 0.10188602 0.34226632]",80.57780456542969,80.87913513183594,0.014889942738227547
2001100,-0.006607228841166943,106.41735343933105,209.98893842449252,21.007583634330928,20.022665978672173,1.6824363605091157,61.358125,16.88,1035.3,0.0,0.0,0.1330799287557602,"[0.0930328  0.06006943 0.02186169 0.05015644 0.07596732 0.10629015
 0.02463689 0.02836666 0.09775161 0.10654201 0.335325  ]",80.76445770263672,80.52975463867188,0.014453721237368882
2001200,-0.006754027791321278,112.6311228942871,210.62272944108258,21.16279681489821,20.13643028583044,1.71856379194421,62.02776196563156,16.92,1043.93,9.69,0.0,0.13871961131691932,"[0.11739603 0.05574817 0.03066051 0.03522559 0.05808553 0.10808446
 0.03120861 0.02386003 0.09606943 0.10032982 0.34333184]",81.20539855957031,82.46128845214844,0.015081052682362497
2001300,-0.006669574808329344,99.24813430786133,210.2363962418299,21.04816176470588,19.949771241830064,1.6912214052287577,61.60598447712418,16.8,1034.67,0.12,0.0,0.1462168676406145,"[0.09819192 0.07350256 0.02400046 0.0416919  0.05693648 0.09547847
 0.02000847 0.02536083 0.10401636 0.1157186  0.34509394]",81.17698669433594,78.87480163574219,0.014917477522976697
2001400,-0.006770512403454632,94.25439743041993,211.6137154411764,21.13764705882353,20.48948529411765,1.8241544117647055,61.97308823529413,16.73,1036.55,0.09,0.0,0.14012641698122025,"[0.10105981 0.07530443 0.01223445 0.05057281 0.05547229 0.1189644
 0.02240819 0.0220273  0.10367176 0.10506877 0.33321574]",82.08263397216797,84.18724060058594,0.015017925188876688
2001500,-0.00637080604210496,94.90405841827392,211.99636348039206,21.161209150326805,20.642732843137257,1.9102941176470585,61.89864379084968,16.72,1034.65,0.0,0.0,0.12432450130581855,"[0.0877666  0.09017154 0.01593799 0.04639179 0.06305277 0.12263843
 0.02605916 0.01696722 0.08017424 0.10754521 0.34329507]",77.19642639160156,77.63223266601562,0.014455653787590563
2001600,-0.006704675182700157,106.16601116180419,209.5925476960783,21.02616013071896,20.17392565359477,1.7454305555555558,62.50973039215686,16.66,1039.94,10.2,0.0,0.13064795978367327,"[0.09059627 0.07795495 0.01411915 0.05547178 0.05010226 0.10997102
 0.02629944 0.02471637 0.10930819 0.09790782 0.34355274]",78.81196594238281,80.72381591796875,0.015806532660499216
2001700,-0.00592893217690289,123.70629657745361,207.8595658496731,20.826049836601307,19.610281862745097,1.5756004901960785,61.1918341503268,16.93,1035.56,0.01,0.0,0.11712800338864326,"[0.09577368 0.080748   0.01485451 0.05990167 0.045358   0.1043638
 0.02766647 0.02077074 0.10630596 0.09971882 0.34453836]",77.92212677001953,78.37030029296875,0.013517065919004381
2001800,-0.0057294528279453515,103.18387645721435,211.56799419934632,21.181478758169938,20.08943218954248,1.6344975490196076,61.35897875816993,16.86,1034.22,0.18,0.0,0.10406379222869873,"[0.09153841 0.10034069 0.00970048 0.04733899 0.03641379 0.10857224
 0.03316801 0.01955989 0.10464074 0.10867561 0.34005108]",79.25653839111328,81.20848083496094,0.013783896914683283
2001900,-0.006218781755305827,117.34544502258301,208.94520122549017,20.91988562091503,19.84670751633987,1.6537785947712416,61.468406862745105,16.84,1034.62,0.13,0.0,0.10794483497738838,"[0.08336731 0.09149504 0.00914362 0.05453851 0.05741166 0.10826322
 0.02468159 0.02394657 0.10209601 0.09731909 0.3477374 ]",78.96974182128906,78.14891052246094,0.014736443771980703
2002000,-0.00622788058128208,112.87132133483887,209.23768513071883,20.96773692810457,19.693035130718954,1.5348406862745096,61.482332516339866,16.73,1027.94,0.0,0.0,0.1073441594094038,"[0.08863375 0.08048241 0.01321321 0.0523482  0.06728111 0.10506216
 0.03054145 0.01256841 0.08279278 0.11981234 0.34726417]",81.6590805053711,82.36224365234375,0.015185383344069124
2002100,-0.006466585022863001,115.45008018493652,210.13171805555547,21.02475898692811,20.055796568627454,1.6908455882352942,61.532892156862744,16.74,1029.51,0.13,0.0,0.1169471500813961,"[0.08978267 0.08203298 0.00957634 0.05801766 0.05734859 0.10726172
 0.02676237 0.01611145 0.0884437  0.11400098 0.35066155]",79.02250671386719,80.3497085571289,0.015355673567391932
2002200,-0.006139904994051903,109.37774913787842,210.4574812908496,21.046499183006535,20.199044117647055,1.6631331699346403,61.467430555555566,16.77,1030.31,0.38,0.0,0.1104429292678833,"[0.09336789 0.05913443 0.01854162 0.06248106 0.07505863 0.09945359
 0.02179921 0.02134054 0.09841678 0.10476504 0.3456412 ]",81.14227294921875,78.39361572265625,0.014655328849330544
2002300,-0.00661367891356349,116.90527820587158,209.49893529411756,20.979955065359476,19.811899509803922,1.656601307189542,61.14488153594772,16.93,1034.92,0.0,0.0,0.11182289704680443,"[0.08387073 0.064273   0.01352992 0.05306489 0.06837672 0.11854768
 0.02683593 0.01508177 0.11820383 0.10027596 0.3379396 ]",81.35582733154297,82.67825317382812,0.01480285364203155
2002400,-0.006115749592427164,108.23154636383056,210.1411411764705,21.018684640522878,20.137287581699347,1.7201797385620916,61.40515114379085,16.88,1036.18,0.26,0.0,0.10365765988826751,"[0.09901313 0.07403264 0.01513875 0.06101898 0.04776243 0.09703047
 0.03739149 0.01970694 0.09723814 0.0993368  0.3523302 ]",79.02516174316406,78.35407257080078,0.014179293201304972
2002500,-0.005984627751167863,105.1551470565796,211.03838014705875,21.08594362745098,20.372463235294116,1.8168913398692808,61.54924428104575,16.77,1031.65,0.03,0.0,0.10699975356459618,"[0.10055716 0.08147404 0.0197113  0.06461801 0.04109603 0.09899662
 0.02858105 0.01876258 0.10052908 0.09990159 0.34577256]",79.04203796386719,76.8122787475586,0.013993158778175712
2002600,-0.006184836183674634,91.80488719940186,211.1598304927098,21.120677790346907,20.37010180995475,1.7795387129210658,62.25651332327802,16.59,1031.88,2.22,0.0,0.1192847128212452,"[0.13024923 0.07306316 0.01756148 0.0468395  0.04172444 0.09648868
 0.0204767  0.02376826 0.09527626 0.09133752 0.3632147 ]",76.55116271972656,73.51177215576172,0.014024352091364562
2002700,-0.006630442813038826,92.77409294128418,210.97822579185512,21.14364819004525,20.51806561085973,1.8360407239819005,62.86259615384616,16.6,1040.82,9.13,0.0,0.12285566754639149,"[0.09965353 0.04876924 0.0363699  0.05197797 0.05525379 0.13274163
 0.02009501 0.01877833 0.09608277 0.0998972  0.34038064]",76.6606674194336,77.98087310791016,0.01502536257961765
2002800,-0.006411722002085298,91.81163417816163,210.70409754901956,21.16664215686275,20.55583741830066,1.822218137254902,63.158819444444454,16.62,1038.57,10.04,0.0,0.13095708847045898,"[0.09822186 0.06697538 0.04145781 0.03995517 0.04343641 0.10956507
 0.02330393 0.01708125 0.11571921 0.10253491 0.34174898]",81.08101654052734,82.07685089111328,0.014251535921357573
2002900,-0.0070129324169829485,99.36210369110107,210.6933977474322,21.07636262838469,20.269663281979458,1.77937850140056,61.68273167600373,16.84,1038.18,2.01,0.0,0.13476221181452275,"[0.11434888 0.06553371 0.03636937 0.04054924 0.03940833 0.11973245
 0.01932349 0.01097952 0.10892184 0.10949664 0.33533654]",76.86477661132812,77.474609375,0.015747480019927027
2003000,-0.006558943400159478,97.6305814743042,211.52642410130713,21.133504901960784,20.43888071895425,1.8252450980392156,61.70870506535946,16.76,1033.94,0.08,0.0,0.13004713512957097,"[0.10099176 0.0601134  0.040127   0.04293915 0.05088628 0.1142806
 0.02000335 0.0200226  0.11087137 0.10399226 0.33577225]",84.82534790039062,81.96131134033203,0.015171929392963648
2003100,-0.006657199542969465,87.85762741088867,211.03652426470583,21.063843954248362,20.587908496732027,1.8936683006535946,62.158125,16.62,1032.77,0.03,0.0,0.1291429528594017,"[0.08960549 0.08351958 0.04269275 0.05884403 0.04258462 0.10449697
 0.02464144 0.01655398 0.08935443 0.10537016 0.34233657]",77.60279846191406,76.97434997558594,0.01485561822541058
2003200,-0.0069165580510161815,103.41209621429444,207.63205364379075,20.981391339869283,20.595100490196078,1.953297385620915,64.76168790849674,16.48,1043.87,20.03,0.0,0.13703731458634139,"[0.09530225 0.07617661 0.03921027 0.04697088 0.04764295 0.10976008
 0.0218709  0.01486515 0.09351742 0.11055809 0.34412542]",79.82754516601562,78.74573516845703,0.014998790207318962
2003300,-0.006960926349274814,93.78347702026367,209.29284532085552,20.99639371657754,20.34864304812834,1.8570220588235296,62.78017045454546,16.7,1043.04,10.01,0.0,0.13804003469645976,"[0.11373463 0.06277163 0.03985061 0.03794323 0.04406305 0.11736589
 0.01843975 0.01647352 0.10491462 0.10200116 0.3424419 ]",78.08344268798828,78.83357238769531,0.015468947333283722
2003400,-0.0070490914699621494,111.03217929840088,205.11105955882343,20.853088235294116,20.319558823529412,1.7974632352941178,65.53011029411763,16.44,1036.83,20.07,0.0,0.14551642378792168,"[0.11985847 0.05561797 0.04557751 0.03853501 0.037559   0.10731626
 0.02514758 0.01768073 0.10669178 0.1048632  0.34115255]",76.5123291015625,78.93165588378906,0.016269599627703427
2003500,-0.00706935346708633,114.35076690673829,200.26787338935563,20.450501283846872,19.705030929038283,1.751073179271709,66.31354108309989,16.45,1060.75,40.82,0.0,0.13134676538407802,"[0.13917047 0.04366013 0.0378638  0.04354528 0.03423097 0.10670234
 0.02385386 0.02255291 0.10578643 0.11144625 0.33118755]",74.74357604980469,75.6948013305664,0.01736843017861247
2003600,-0.007563412883318961,120.81848434448243,203.49453828431368,20.613551470588234,19.072358660130718,1.6021854575163397,63.23096160130719,16.67,1042.16,19.96,0.0,0.12476574555039406,"[0.13036256 0.05557602 0.02893533 0.0489412  0.04828338 0.10108429
 0.02311254 0.01097953 0.0871027  0.11320774 0.35241473]",78.66110229492188,77.65303802490234,0.019204419297166167
2003700,-0.006665871774312109,117.32120182037353,201.98394109477115,20.764154411764707,19.28931781045752,1.5536928104575163,66.05448937908496,16.84,1038.52,10.03,0.0,0.11583206713199616,"[0.11874416 0.0460561  0.02713524 0.05323088 0.05979639 0.10492517
 0.01979237 0.01507324 0.10177331 0.10556072 0.3479124 ]",77.02286529541016,75.09850311279297,0.0240320543339476
2003800,-0.006567971343174577,95.28043518066406,211.10175539215675,21.097720588235298,20.341834150326797,1.7854861111111109,61.78750408496733,16.77,1035.84,0.11,0.0,0.12143013589084148,"[0.10775004 0.03654885 0.02195078 0.06753235 0.06674343 0.12559645
 0.03158351 0.01518467 0.08789295 0.10466244 0.33455452]",81.55022430419922,82.1411361694336,0.01485678440425545
2003900,-0.006391556474845857,109.164522895813,208.81458651960773,20.911437908496733,19.754387254901964,1.6558700980392158,61.437046568627444,16.86,1035.36,0.0,0.0,0.11615543834865093,"[0.09955177 0.05217149 0.02901017 0.04499463 0.07619621 0.11076599
 0.02537089 0.01300816 0.09061585 0.10263134 0.3556835 ]",81.4119873046875,80.95948791503906,0.014716768064536154
2004000,-0.006899049968924373,103.83873386383057,209.4102867647058,20.972977941176474,19.811985294117648,1.7155882352941176,61.747352941176466,16.67,1028.98,0.03,0.0,0.13313231170177459,"[0.10513713 0.04621357 0.03021318 0.04986988 0.05928963 0.12958843
 0.01940798 0.01920682 0.09308838 0.10172759 0.34625742]",78.5453872680664,78.1997299194336,0.016764534511603413
2004100,-0.006787344003096223,87.37894115447997,210.7223492647058,21.04125,20.47551470588235,1.9133455882352939,62.35632352941177,16.5,1028.58,0.01,0.0,0.12586161091923714,"[0.14853951 0.03406122 0.02731463 0.04880947 0.04143408 0.08992548
 0.02703965 0.01092193 0.11574594 0.10778443 0.34842366]",76.49958038330078,76.43363189697266,0.01569129870738834
2004200,-0.006991024571470916,101.60620422363282,208.29062647058814,20.846017156862743,19.822111928104576,1.7649959150326797,61.743227124182994,16.7,1030.74,0.01,0.0,0.1293066831678152,"[0.1264229  0.05181922 0.04550564 0.0269377  0.0555689  0.10450992
 0.02279182 0.01994842 0.0996404  0.09990579 0.3469493 ]",79.97770690917969,79.94598388671875,0.01599580968497321
2004300,-0.006454790853895247,93.5069295501709,209.79229418300642,20.98363316993464,20.165226307189542,1.8199558823529411,62.087766339869276,16.71,1037.09,1.49,0.0,0.12056403242051601,"[0.09772695 0.03801783 0.05838267 0.02834085 0.05935187 0.1119393
 0.02248677 0.01901279 0.10763425 0.10763975 0.34946698]",79.35655975341797,81.45652770996094,0.01579109543468803
2004400,-0.006270271262619645,100.69432552337646,210.19921429738548,21.010400326797384,20.238349673202613,1.8400694444444445,61.844591503267964,16.65,1029.26,0.05,0.0,0.12284171491861344,"[0.112261   0.03652359 0.06727434 0.02235548 0.06270958 0.1227604
 0.02520579 0.01441975 0.10144728 0.09561753 0.33942524]",74.63020324707031,76.47473907470703,0.01410617705900222
2004500,-0.006421912673395127,101.19324314117432,209.99810784313718,21.003382352941177,20.105388071895423,1.7680923202614383,61.69573529411765,16.74,1032.4,0.07,0.0,0.12238430418074131,"[0.08402138 0.05272866 0.07221491 0.02955514 0.0580438  0.11042403
 0.02934843 0.01555602 0.09547845 0.1050621  0.34756705]",77.69001770019531,77.25265502929688,0.015267869150266051
2004600,-0.006576117556542158,102.578419380188,209.79110972222213,21.003839869281045,19.885253267973855,1.68218545751634,61.791066176470586,16.71,1032.16,0.03,0.0,0.12462272226810456,"[0.10711575 0.04208268 0.0292266  0.03757209 0.07090388 0.10970983
 0.01896294 0.02038798 0.1195192  0.10541208 0.33910695]",78.25314331054688,80.41484832763672,0.015171634033322334
2004700,-0.006252848473377526,99.52311866760255,210.46721397058812,21.057977941176468,20.084779411764707,1.805036764705882,61.99047794117646,16.64,1031.18,0.01,0.0,0.11185586839914322,"[0.11628553 0.0373916  0.0211832  0.04444082 0.06274126 0.11435144
 0.02361461 0.01457488 0.10392562 0.10839917 0.3530919 ]",80.55262756347656,78.12068939208984,0.014747595018707215
2004800,-0.006240694392472506,93.84663959503173,210.51953088235285,21.030559640522878,20.378831699346406,1.879967320261438,62.53600490196079,16.42,1026.43,0.01,0.0,0.12140443623065948,"[0.08543512 0.06531751 0.03195358 0.04474176 0.0773687  0.10610265
 0.02772228 0.01048413 0.08785823 0.11700001 0.34601602]",76.89026641845703,76.87110900878906,0.015118047879077494
2004900,-0.006487476280890405,84.26862575531005,211.67391764705874,21.13981617647059,20.52356617647059,1.9406985294117647,62.412205882352936,16.45,1026.36,0.0,0.0,0.12886090442538262,"[0.11442399 0.05742021 0.02780428 0.03980617 0.0589794  0.12510005
 0.02203442 0.0138954  0.09726226 0.09532946 0.34794432]",76.51559448242188,75.85407257080078,0.015038492088206113
2005000,-0.006931207768502645,83.95151908874512,212.25834999999992,21.177095588235293,20.743345588235293,1.9956617647058823,62.46852941176469,16.41,1024.82,0.0,0.0,0.13559750989079475,"[0.1207368  0.05692713 0.02123946 0.03297646 0.05934756 0.11906619
 0.02715227 0.0180903  0.09978353 0.10717513 0.3375052 ]",79.95344543457031,82.0791244506836,0.015943163856863975
2005100,-0.006749145651701838,95.30430824279784,210.0811080882352,21.024375,19.97352941176471,1.8484558823529411,62.16352941176471,16.56,1029.09,0.01,0.0,0.12469993650913239,"[0.09618974 0.05642607 0.02759476 0.0447715  0.05974445 0.10475904
 0.04520987 0.01579314 0.08149018 0.10867398 0.35934728]",74.20769500732422,75.74700927734375,0.015730449599213898
2005200,-0.006659823497757316,89.67226951599122,211.25317794117638,21.086397058823533,20.59783088235294,1.927058823529412,62.535588235294114,16.36,1022.75,0.02,0.0,0.131574794203043,"[0.07377132 0.073536   0.02385263 0.05230537 0.0687946  0.11992737
 0.03093257 0.01395209 0.09504814 0.09970101 0.34817892]",82.2996597290039,82.28575134277344,0.01592723677866161
