epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1950100,-0.004364118489902467,77.13127716064453,225.03572156862734,22.4136274509804,22.177254901960787,1.8401960784313727,60.80375816993464,17.03,1035.41,0.0,0.0,0.1052547799050808,"[1.0290305e-01 4.7679044e-02 8.0597773e-02 1.0667022e-09 4.0293165e-02
 9.4955511e-02 6.8858318e-02 9.4803587e-02 2.9088282e-03 1.3671885e-01
 3.3028188e-01]",82.15502166748047,80.3124008178711,0.009674041559919714
1950200,-0.004619633423862979,75.678517036438,225.29487058823514,22.431360294117646,22.271948529411763,2.029558823529412,61.24272058823528,16.95,1037.99,0.0,0.0,0.11434550516307354,"[6.41984269e-02 4.79624420e-02 1.05765894e-01 2.83193513e-05
 5.96511438e-02 8.45059752e-02 7.68245161e-02 9.11668912e-02
 3.80010041e-03 1.31993964e-01 3.34102333e-01]",84.06100463867188,84.86891174316406,0.009730688692070544
1950300,-0.0043095600977540015,73.56126918792725,224.83524526143776,22.380490196078437,22.24810049019608,2.011642156862745,61.287369281045756,16.95,1038.71,0.0,0.0,0.109105154722929,"[6.3895859e-02 3.2788750e-02 1.4422747e-01 6.1407761e-08 4.4169419e-02
 8.2272887e-02 6.4309746e-02 9.0733863e-02 1.3137546e-03 1.4420463e-01
 3.3208355e-01]",82.49687194824219,82.98273468017578,0.008593082149745896
1950400,-0.004532115247566253,78.42120742797852,225.28861527777772,22.437659313725494,22.212234477124188,1.9201511437908498,60.947455065359485,17.0,1035.98,0.0,0.0,0.1079461520165205,"[8.9335844e-02 4.7498491e-02 9.1391534e-02 1.9488730e-04 5.4402139e-02
 8.7899387e-02 6.1359253e-02 8.9049742e-02 1.9431433e-03 1.4063729e-01
 3.3628827e-01]",85.36246490478516,85.90390014648438,0.009411978088319301
1950500,-0.004357895071152597,74.85760345458985,225.33267287581685,22.45120098039216,22.142704248366012,1.8901184640522877,60.930212418300655,17.0,1035.77,0.02,0.0,0.11130127392709255,"[5.9581265e-02 5.1170282e-02 1.2852943e-01 6.9092005e-07 5.5018280e-02
 8.5876532e-02 6.1226182e-02 7.5264052e-02 1.9053940e-03 1.4003403e-01
 3.4139386e-01]",84.23170471191406,81.34773254394531,0.009108751041349023
1950600,-0.004603719396982342,76.91020286560058,224.48212687908483,22.360118464052285,22.101176470588236,2.0795138888888887,61.44848039215686,16.94,1040.78,0.02,0.0,0.11660411432385445,"[6.8327054e-02 4.9224984e-02 9.5621772e-02 1.2991815e-08 5.4063398e-02
 8.9030184e-02 7.6350868e-02 9.6876085e-02 9.7702653e-04 1.3502912e-01
 3.3449954e-01]",83.09817504882812,84.5073471069336,0.00977601410006173
1950700,-0.004598343402612955,79.63102577209473,224.7483469771241,22.380265522875817,22.19245506535948,2.0442279411764703,61.487022058823534,16.9,1038.91,0.01,0.0,0.11556053258478642,"[6.1104059e-02 4.8703298e-02 9.8258942e-02 2.8535456e-04 7.0008107e-02
 9.0085469e-02 6.5961033e-02 8.9236595e-02 2.7573120e-03 1.2816235e-01
 3.4543747e-01]",83.53952026367188,82.65460205078125,0.009424149584956467
1950800,-0.00415698520373553,113.27963760375977,221.69264153766758,22.121371474028205,21.514462504299964,1.8352285431716546,60.55620850533195,17.15,1037.84,0.1,0.0,0.11303894117474556,"[0.06824898 0.05203665 0.09478793 0.00135178 0.06009043 0.07007246
 0.04913853 0.12462956 0.00194815 0.13731994 0.3403756 ]",85.79724884033203,85.54007720947266,0.009568515778519214
1950900,-0.004427031031809747,78.30914535522462,225.89873758169927,22.4938316993464,22.30631535947712,1.9936437908496731,61.26399101307189,16.94,1037.65,0.04,0.0,0.11443963140249253,"[6.56322166e-02 4.29685488e-02 1.00527234e-01 1.10565884e-06
 7.19120502e-02 8.03920105e-02 6.93212301e-02 1.09833464e-01
 3.25263408e-03 1.24047413e-01 3.32112134e-01]",83.60016632080078,83.48185729980469,0.00899466231232509
1951000,-0.004530862087849527,77.7885631942749,224.50097720588226,22.35095588235294,22.19919117647058,2.0106985294117643,61.435514705882355,16.91,1038.77,0.0,0.0,0.11737235806882382,"[8.3330005e-02 3.4743361e-02 8.7986887e-02 5.3167183e-05 6.0556300e-02
 7.9960078e-02 7.4626230e-02 1.0432209e-01 5.9084012e-03 1.3750124e-01
 3.3101225e-01]",84.90444946289062,85.99760437011719,0.009219745404552669
1951100,-0.004519092317204923,76.71107040405273,223.9413891339868,22.304142156862746,22.070641339869276,1.98078022875817,61.385122549019606,16.96,1040.86,0.0,0.0,0.10650493577122688,"[6.7261502e-02 5.3903371e-02 1.0556694e-01 4.1583061e-09 5.3563647e-02
 9.0932816e-02 7.2653145e-02 8.5103877e-02 5.2532759e-03 1.3089219e-01
 3.3486924e-01]",79.9070816040039,81.05912017822266,0.010454048049869016
1951200,-0.004511401657946407,78.74822479248047,223.54469330065348,22.267185457516337,22.03810049019608,1.893705065359477,61.188676470588234,17.01,1040.61,0.12,0.0,0.10757502727210522,"[8.3295986e-02 3.5430759e-02 1.0029048e-01 1.0016464e-06 6.1541393e-02
 8.1583515e-02 7.4864827e-02 9.2607014e-02 4.7528581e-03 1.3009743e-01
 3.3553475e-01]",81.60501861572266,82.07727813720703,0.010456982322502882
1951300,-0.004312595843803137,78.7369157409668,224.09395081699336,22.310804738562087,22.173647875816986,1.9114093137254904,61.1166503267974,16.98,1037.64,0.0,0.0,0.10159110523760319,"[8.3406717e-02 3.8618613e-02 9.3784809e-02 4.2334545e-06 6.1468687e-02
 9.5829166e-02 7.8969724e-02 7.1634151e-02 7.0215091e-03 1.3843036e-01
 3.3083203e-01]",84.37230682373047,85.30570220947266,0.010075933136977255
1951400,-0.004266946272691712,73.60639152526855,224.88951633986923,22.39084150326798,22.24188725490196,1.9679084967320262,61.304444444444435,16.98,1040.88,0.03,0.0,0.10152683950960636,"[9.5406786e-02 4.8946235e-02 9.4019815e-02 8.9230098e-06 3.8401488e-02
 6.4035252e-02 8.1475124e-02 8.4507607e-02 5.6060744e-03 1.4269774e-01
 3.4489498e-01]",80.89323425292969,81.62039947509766,0.00956910238135606
1951500,-0.004417374355252832,73.41454448699952,225.6687982026143,22.46981209150327,22.33334150326798,1.9563888888888892,61.44839052287582,16.94,1040.8,0.0,0.0,0.0977985356003046,"[0.08296297 0.03750727 0.09915907 0.00082345 0.05103207 0.08035089
 0.07341973 0.09528624 0.00190341 0.13617048 0.3413844 ]",81.95130920410156,83.16008758544922,0.009468427835963666
1951600,-0.004459248527418822,66.92365886688232,225.89465147058817,22.48599264705882,22.412977941176468,1.9585294117647059,61.930845588235286,16.77,1038.35,0.03,0.0,0.10507061436772347,"[5.9018731e-02 6.9590263e-02 1.0202449e-01 1.8191918e-07 4.4361148e-02
 8.4086701e-02 6.8502665e-02 1.0144340e-01 2.8549447e-03 1.2369004e-01
 3.4442741e-01]",80.3310546875,80.23381042480469,0.009880984453484416
1951700,-0.005164255830459296,73.08150699615479,224.18432763071888,22.332789215686276,22.214725490196084,1.8868366013071898,61.935628267973854,16.72,1035.12,1.63,0.0,0.10091068208217621,"[0.0630143  0.05343104 0.10390677 0.00047439 0.06289704 0.07084182
 0.07022798 0.08407503 0.00498511 0.13757764 0.34856886]",84.6231460571289,82.98890686035156,0.01174557934049517
1951800,-0.004449015723075718,69.66587882995606,225.6390492647058,22.465367647058823,22.356433823529414,1.9131985294117644,61.832794117647055,16.77,1036.71,0.09,0.0,0.10201483435928821,"[0.07399172 0.05339754 0.10582577 0.00048866 0.06195952 0.068987
 0.08045012 0.08862099 0.00600146 0.12299604 0.3372812 ]",83.24882507324219,81.8000717163086,0.009386485135182738
1951900,-0.004519430056679994,73.68110893249512,225.01977897058816,22.420901143790847,22.202065359477118,1.8403978758169937,61.70288480392157,16.79,1035.57,1.03,0.0,0.0944311959296465,"[8.1374668e-02 2.5061116e-02 1.2541173e-01 5.4723836e-07 4.4948064e-02
 8.7045409e-02 7.5447612e-02 9.8565102e-02 1.9138815e-03 1.2726384e-01
 3.3296803e-01]",81.14353942871094,82.16783905029297,0.009375703597906977
1952000,-0.004048099983483553,72.58936534881592,225.05307279411755,22.411139705882352,22.289374999999996,1.83625,61.70775735294118,16.83,1038.34,0.4,0.0,0.08940707176923751,"[7.63995573e-02 3.65736708e-02 1.26418442e-01 1.00561985e-08
 4.56395186e-02 6.03764504e-02 7.33946115e-02 8.99131373e-02
 1.98825262e-03 1.40157804e-01 3.49138528e-01]",82.10037231445312,81.07070922851562,0.010910645159892738
1952100,-0.004078999380581081,71.10732444763184,225.47766102941165,22.448235294117648,22.342426470588233,1.9636397058823531,61.98187499999999,16.68,1033.54,0.0,0.0,0.08560956209897995,"[5.1789425e-02 3.8035687e-02 1.3159893e-01 1.6709437e-07 6.1323766e-02
 7.3366009e-02 6.4055212e-02 9.6026793e-02 2.9880612e-03 1.3545795e-01
 3.4535801e-01]",83.16790008544922,83.228759765625,0.00916049223858863
1952200,-0.0043229035520926115,68.36205997467042,226.06739852941166,22.502463235294115,22.41606617647059,2.01125,62.21051470588235,16.52,1027.35,0.0,0.0,0.08282543778419495,"[0.06055732 0.04510215 0.12534451 0.000952   0.05450143 0.07795839
 0.06004488 0.08378569 0.00377003 0.13383546 0.35414812]",83.94917297363281,81.91564178466797,0.009678692887537182
1952300,-0.004275993098272011,72.64077396392823,225.49845661764698,22.552426470588237,22.417132352941177,2.026044117647059,63.19897794117647,16.5,1036.0,10.01,0.0,0.09679240204393863,"[6.0440302e-02 3.8518555e-02 1.0999594e-01 9.0532564e-04 6.7290612e-02
 9.0806872e-02 7.8036681e-02 8.2559213e-02 4.9730156e-06 1.3339452e-01
 3.3804700e-01]",86.6373519897461,87.55625915527344,0.009488772111944854
1952400,-0.004272483334643766,71.39283699035644,226.83458537581694,22.57879084967321,22.485065359477126,2.043521241830065,62.02176062091504,16.68,1034.11,0.0,0.0,0.09957798436284065,"[5.8122661e-02 5.1423885e-02 1.0245352e-01 2.0460628e-10 5.8156066e-02
 8.0770075e-02 7.8128420e-02 9.9582829e-02 5.9027798e-03 1.1143978e-01
 3.5401994e-01]",83.8925552368164,83.8759994506836,0.009635921323206276
1952500,-0.004448562487959861,69.7882529449463,226.47995294117638,22.546507352941184,22.4252205882353,1.98,61.90573529411765,16.64,1029.74,0.0,0.0,0.10842380404472352,"[6.60402328e-02 4.58153598e-02 1.09345555e-01 4.84505014e-09
 5.28295897e-02 7.49714524e-02 7.29391351e-02 1.00375004e-01
 2.84386100e-03 1.32701218e-01 3.42138559e-01]",81.84693908691406,81.81827545166016,0.009804008312057704
1952600,-0.00408830962376669,73.2950110244751,226.27149975490184,22.591315359477125,22.419374999999995,1.9102859477124179,61.99997549019608,16.89,1046.99,10.03,0.0,0.103343934006989,"[0.07873143 0.04776974 0.09464108 0.00090363 0.06682979 0.07330244
 0.07830478 0.09047827 0.00282771 0.13006565 0.33614546]",84.32376861572266,83.50902557373047,0.00880622592754662
1952700,-0.004271081539336592,70.24371185302735,225.7352475490195,22.47647467320262,22.31042075163399,2.0036029411764704,61.74007352941176,16.81,1037.61,0.02,0.0,0.1031883067637682,"[6.1100200e-02 5.1042009e-02 1.0024570e-01 1.7052914e-12 6.4140737e-02
 8.4023125e-02 6.9244452e-02 8.7907016e-02 2.8795344e-03 1.3137981e-01
 3.4803742e-01]",80.0782470703125,80.9590835571289,0.009166396157816052
1952800,-0.004341627301182598,71.88103988647461,225.85895661764698,22.48680964052288,22.345992647058825,1.9106413398692808,61.54173202614379,16.83,1035.5,0.03,0.0,0.10265845470130444,"[0.06268869 0.04900029 0.11575656 0.00065555 0.04863543 0.07779523
 0.0725193  0.09562604 0.00284629 0.12903024 0.34544635]",78.95856475830078,79.02986907958984,0.009238824135391042
1952900,-0.004260200143326074,71.60002964019776,226.1619183823529,22.51838235294118,22.380147058823532,1.838933823529412,61.464963235294114,16.85,1035.48,0.02,0.0,0.09911926090717316,"[6.3047282e-02 3.6974099e-02 1.0468719e-01 1.4545440e-10 6.9183223e-02
 8.1099764e-02 7.9275377e-02 8.9917295e-02 2.9686186e-03 1.3549392e-01
 3.3735326e-01]",85.44306182861328,84.8006591796875,0.009198412967380136
1953000,-0.004302843592595309,70.86422977447509,226.26433586601294,22.53592320261437,22.326936274509798,1.7672998366013073,61.18960784313725,16.98,1038.79,0.01,0.0,0.0948072201013565,"[0.08758776 0.03329976 0.09678428 0.00100117 0.05888503 0.06867385
 0.08537598 0.09240367 0.00188092 0.12983662 0.3442709 ]",83.61080169677734,82.54224395751953,0.009943281626328826
1953100,-0.004160425133304671,81.49604976654052,224.91768218954235,22.415604575163396,22.08452614379085,1.6751143790849676,61.13430964052287,16.94,1035.3,0.04,0.0,0.09569204509258271,"[6.5461792e-02 3.0867089e-02 8.2588948e-02 3.8001271e-08 7.4153990e-02
 9.3640208e-02 7.4381389e-02 1.0808982e-01 3.9297040e-03 1.2079290e-01
 3.4609413e-01]",84.40581512451172,84.74846649169922,0.009825848343316465
1953200,-0.004351323312148452,85.62626041412354,224.4561360294116,22.369857026143787,22.034857026143786,1.7248202614379085,61.34833741830065,16.92,1037.72,0.0,0.0,0.09194803722202778,"[0.06654743 0.04186916 0.12376322 0.00206545 0.03880306 0.0883595
 0.07364982 0.10110135 0.00446479 0.11519761 0.34417862]",82.52336120605469,82.92074584960938,0.01084396851947531
1953300,-0.004473104921635241,75.36591926574707,225.83210955882342,22.495477941176468,22.256748366013067,1.9220424836601309,61.615649509803916,16.83,1036.68,0.0,0.0,0.10001462757587433,"[0.07338701 0.04006517 0.08931748 0.0027203  0.06409118 0.0834728
 0.07625328 0.10145277 0.00437197 0.12476068 0.34010735]",82.32686614990234,83.28128051757812,0.010257682832889258
1953400,-0.0049198585934937,76.90014133453369,224.9999267156862,22.40928513071895,22.196245915032684,1.983549836601307,61.81528594771242,16.77,1036.33,0.06,0.0,0.10660082973539829,"[5.4284077e-02 8.6856589e-02 8.3516888e-02 8.0667618e-08 5.4553080e-02
 8.0808014e-02 6.9901489e-02 9.0740874e-02 3.9922046e-03 1.2858960e-01
 3.4675711e-01]",81.6102066040039,81.19808959960938,0.011748755124863237
1953500,-0.004810289514716714,72.83760639190673,225.4838705882352,22.456029411764707,22.23577205882353,2.026580882352941,61.866249999999994,16.76,1036.64,0.03,0.0,0.1040654408186674,"[8.2272202e-02 8.5281342e-02 5.9969109e-02 1.2635262e-05 4.7236688e-02
 7.6412231e-02 7.4147291e-02 9.6874125e-02 2.8409197e-03 1.3162775e-01
 3.4332570e-01]",81.39927673339844,81.73209381103516,0.010601814857218415
1953600,-0.004412544849328697,73.12379070281982,225.00210735294107,22.398860294117643,22.27003676470588,2.019595588235294,61.8329411764706,16.77,1036.71,0.02,0.0,0.11048851989209652,"[5.2578781e-02 7.3653825e-02 1.1076301e-01 1.5819305e-08 4.8191469e-02
 7.0496716e-02 7.5907409e-02 9.2283688e-02 9.5238094e-04 1.3142332e-01
 3.4374940e-01]",83.60440826416016,82.35006713867188,0.011312709390185773
1953700,-0.004807309643365443,78.16466075897216,224.81304176470584,22.41702205882353,22.329375,2.051933823529412,62.087779411764714,16.74,1036.46,4.22,0.0,0.11307811364531517,"[6.45935163e-02 4.89983074e-02 1.19290434e-01 1.65849870e-05
 5.09544350e-02 7.41412118e-02 7.45955929e-02 8.98664445e-02
 5.91692654e-03 1.28701195e-01 3.42925370e-01]",83.2542495727539,83.20661163330078,0.010690502640791237
1953800,-0.004322035671211779,76.01997737884521,225.71496691176463,22.476429738562096,22.293227124183012,2.009509803921569,61.45547794117646,16.94,1040.88,0.0,0.0,0.09958132356405258,"[0.06393089 0.03980684 0.10517281 0.00098981 0.06135609 0.09372841
 0.06739072 0.11129904 0.00393085 0.13378276 0.31861177]",82.572509765625,85.49800872802734,0.009586843571159989
1953900,-0.00418937089620158,77.52674102783203,226.08443496732014,22.509750816993463,22.356156045751636,1.9869117647058823,61.43924836601306,16.95,1041.23,0.0,0.0,0.09535767279565334,"[5.6921508e-02 4.8711393e-02 1.2902513e-01 4.5293338e-05 4.2805746e-02
 8.0670558e-02 6.9745325e-02 1.0292010e-01 2.8735076e-03 1.3218273e-01
 3.3409870e-01]",83.7764892578125,85.13481140136719,0.008964968632208184
1954000,-0.0041854118346236644,85.96395160675048,224.06023153594765,22.32902369281046,21.96863153594771,1.907728758169935,61.3384272875817,16.89,1035.78,0.02,0.0,0.09324414663016796,"[0.04847872 0.04774151 0.12915741 0.00156631 0.04868323 0.07260022
 0.07765388 0.09665143 0.00190659 0.12677836 0.34878236]",82.0807876586914,81.83786010742188,0.00899709306890145
1954100,-0.0041695517557673156,85.64382591247559,224.46258406862728,22.370890522875822,22.023684640522873,1.6917606209150327,61.344955065359464,16.91,1037.14,0.01,0.0,0.08344819769263268,"[5.73620535e-02 3.57128903e-02 1.13540471e-01 1.05647650e-05
 6.39097244e-02 7.55746514e-02 7.28449076e-02 1.02088735e-01
 5.74240135e-03 1.36842281e-01 3.36371303e-01]",82.77458953857422,82.56134796142578,0.009373807166703045
1954200,-0.00431011566426605,77.76110446929931,225.25851821895412,22.442687908496733,22.15865604575163,1.780857843137255,61.60004493464052,16.85,1037.74,0.01,0.0,0.0851551654189825,"[3.7738301e-02 2.9948581e-02 1.2888980e-01 1.5897739e-07 7.1321070e-02
 8.9569606e-02 7.3619887e-02 9.6891038e-02 2.9376892e-03 1.4257684e-01
 3.2650703e-01]",80.16561889648438,81.68441772460938,0.009558600331656635
1954300,-0.004130610513966531,124.58746040344238,220.3736319857241,22.04886403508772,20.909496560027524,1.482597007223942,60.090859004127964,17.25,1035.46,0.02,0.0,0.07577521983534098,"[0.0470502  0.0473676  0.10692406 0.00075849 0.07224867 0.07308771
 0.06395161 0.11199152 0.00325786 0.13558094 0.3377813 ]",85.36173248291016,83.66596984863281,0.010530088543891907
1954400,-0.0043948124966118485,85.2949008178711,223.92366258169923,22.314971405228757,22.006409313725495,1.7204084967320263,61.37591911764705,16.9,1036.98,0.01,0.0,0.08115549799054861,"[6.2368203e-02 4.1132487e-02 9.8545469e-02 3.3121828e-06 7.9465643e-02
 7.8005299e-02 7.3052295e-02 7.4551024e-02 9.5976511e-04 1.4923818e-01
 3.4267834e-01]",86.83589172363281,85.57793426513672,0.010572700754273683
1954500,-0.004328485040459782,93.63556545257569,223.38981134453766,22.397495915032682,22.15484885620915,1.683797268907563,62.60376925770308,16.84,1040.84,10.04,0.0,0.09097179913893343,"[0.06569327 0.04102882 0.10875475 0.00075974 0.0604608  0.08183999
 0.07993039 0.08379932 0.0050432  0.135396   0.33729374]",86.71686553955078,86.03952026367188,0.009694123766385019
1954600,-0.004550580284558237,76.2900637435913,224.25314003267965,22.33956699346405,22.120057189542482,1.6541503267973858,61.399158496732035,16.93,1039.3,0.01,0.0,0.09547573633491993,"[5.7408571e-02 4.6604365e-02 1.0472190e-01 1.5057989e-04 7.2933480e-02
 7.1810424e-02 8.8113889e-02 7.7572502e-02 2.0749085e-03 1.4660153e-01
 3.3200786e-01]",83.50749969482422,82.71256256103516,0.009949673636583611
1954700,-0.004331534530501812,67.2463516998291,225.78998905228752,22.480580065359483,22.359632352941183,1.7892769607843138,61.37896241830066,16.94,1039.59,0.05,0.0,0.09842365227639675,"[7.0752613e-02 3.9732471e-02 9.7852245e-02 3.5626624e-06 6.4553365e-02
 8.7677084e-02 6.4772606e-02 9.4060645e-02 4.6331361e-03 1.3575877e-01
 3.4020346e-01]",86.50959777832031,87.01820373535156,0.009764411551877857
1954800,-0.004252598017919809,64.73596336364746,226.36003880718943,22.52988970588235,22.479497549019605,1.873043300653595,61.34395016339869,16.94,1038.98,0.36,0.0,0.09968992054462433,"[5.4406106e-02 5.1207494e-02 1.0775549e-01 9.9835695e-10 4.8053708e-02
 8.3510272e-02 6.8361215e-02 1.0217782e-01 4.7939434e-03 1.3424560e-01
 3.4548837e-01]",85.04287719726562,86.02590942382812,0.008833580552600324
