epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2175600,-0.005289923722157255,76.87790000915527,234.000064616443,23.67132731338149,23.477198658410735,1.988583763329893,60.75628758169933,17.82,1031.4,13.95,0.0,0.1698363002575934,"[0.03834593 0.05544209 0.06688394 0.00871659 0.09138756 0.08095099
 0.06601395 0.05572751 0.00370216 0.22652459 0.30630472]",95.307373046875,95.36235046386719,0.009401980805560015
2175700,-0.005978700546547771,66.47935253143311,237.54791018231853,23.650197798417608,23.528758169934637,2.1804678362573093,57.83144994840041,17.84,1031.22,0.04,0.0,0.18990912839770316,"[0.02822734 0.05587269 0.09795476 0.00638503 0.08941926 0.07228689
 0.07371274 0.05536603 0.0043522  0.21238092 0.3040422 ]",87.22413635253906,88.11065673828125,0.009694115249440074
2175800,-0.0057521584792993964,63.52913417816162,238.1564961472307,23.706886824905403,23.610841073271416,2.2612659098727206,57.58714310285519,17.84,1026.78,0.01,0.0,0.19716345995664597,"[0.03645152 0.05564668 0.06652894 0.00636261 0.08798841 0.07278477
 0.07457899 0.0634964  0.00557526 0.22754306 0.3030434 ]",92.95945739746094,92.97018432617188,0.009175292269792407
2175900,-0.005670238868333399,61.446021747589114,238.70597493636043,23.764848297213618,23.650473512211896,2.134098727210182,57.39721259029927,17.93,1028.63,0.0,0.0,0.193921060860157,"[0.05765973 0.04287991 0.07117812 0.01300891 0.08752419 0.07410093
 0.08622175 0.05339213 0.00756061 0.19599968 0.31047404]",93.41419982910156,93.29885864257812,0.008755802726373076
2176000,-0.005776058628689498,64.89498458862305,238.60200935672506,23.761142070863436,23.59312005503956,2.0016976264189887,57.379410044719656,17.92,1027.66,0.0,0.0,0.1703299316763878,"[0.06895433 0.04643944 0.06433311 0.00762783 0.07145693 0.08481996
 0.08974331 0.05933949 0.0061306  0.20829818 0.29285687]",94.86248016357422,96.12290954589844,0.009943590022157878
2176100,-0.0059760927059687675,66.90121809005737,238.97985576195381,23.79857757137943,23.648194014447885,2.0117113863089093,57.12018575851393,18.03,1029.5,0.01,0.0,0.1693974705040455,"[0.04623075 0.04836768 0.07347333 0.01124912 0.07035383 0.07122172
 0.07244433 0.06529261 0.01042197 0.22340627 0.30753842]",93.0010757446289,93.25792694091797,0.010581474641803652
2176200,-0.005728746829554439,63.49497230529785,238.71398747850017,23.769324045407632,23.630552115583072,2.0258341933264536,57.29922256621948,17.98,1029.63,0.01,0.0,0.17133524566888808,"[0.05168644 0.06199705 0.06031605 0.00764487 0.06649575 0.07442766
 0.08382212 0.07631126 0.00464657 0.20350534 0.30914688]",95.35504150390625,96.61040496826172,0.009620957572478802
2176300,-0.005865568614099175,66.18478946685791,238.36394358445122,23.733957688338496,23.609454764361885,2.0155933952528384,57.21496904024767,18.02,1030.55,0.0,0.0,0.16269009314477445,"[0.03877882 0.05417268 0.07731199 0.01073996 0.07707797 0.07324813
 0.09637582 0.06106375 0.00289276 0.20347212 0.30486596]",93.62492370605469,93.81748962402344,0.010365612956229597
2176400,-0.005784830974880606,69.34753967285157,237.89537312005493,23.69751547987616,23.46892414860681,1.9696754385964912,57.31098950808394,17.98,1029.82,0.0,0.0,0.17466967277228831,"[0.04359794 0.05796564 0.09070805 0.00246618 0.06461386 0.07849437
 0.07359675 0.06451643 0.00500175 0.20947853 0.3095605 ]",87.68773651123047,88.09678649902344,0.01006036807782948
2176500,-0.005509291136404499,68.91403064727783,238.46740319917433,23.74513587891297,23.585837633298933,2.1319814241486066,57.4039834881321,17.97,1030.99,0.0,0.0,0.1784272363781929,"[4.7616914e-02 5.9392415e-02 5.5702284e-02 9.3363533e-03 8.7410741e-02
 7.5472221e-02 7.8563623e-02 5.6314789e-02 9.4918087e-06 2.2022887e-01
 3.0995229e-01]",93.87934112548828,92.84527587890625,0.008751555981580167
2176600,-0.005609101688023656,66.04773523330688,238.25205142758853,23.728555211558305,23.521515307877536,2.025510835913313,57.63895768833849,17.81,1025.96,0.0,0.0,0.18367257639765738,"[0.04381827 0.0661119  0.04974992 0.00964587 0.07403426 0.07905752
 0.08762572 0.04963696 0.00587769 0.22372378 0.31071812]",89.71105194091797,90.2784652709961,0.009292380379047244
2176700,-0.005775041980668903,63.96242744445801,238.91865091159264,23.803720330237358,23.532798417612657,1.9693670450636398,57.24418472652217,17.97,1028.16,0.0,0.0,0.18203804150223732,"[0.03926146 0.08127371 0.05881519 0.00418152 0.07552193 0.08430628
 0.08042505 0.05028918 0.00295771 0.21560784 0.30736014]",96.61073303222656,95.59578704833984,0.009455100130289794
2176800,-0.005286848747637123,78.48257957458496,237.2211631578947,23.65092363261094,23.249444444444443,1.8373219814241484,56.966922944616435,18.12,1031.86,0.0,0.0,0.1435693459957838,"[0.02733872 0.0534397  0.09924116 0.00465693 0.06116474 0.08055662
 0.09286015 0.07249002 0.00924235 0.20696956 0.29204005]",92.02088928222656,92.79867553710938,0.009883920550346375
2176900,-0.005385731747373938,70.97407951354981,237.25939931200546,23.642934296525628,23.34982800137599,1.9348641210870314,57.31054179566563,17.93,1027.08,0.11,0.0,0.15521665647625923,"[0.03749492 0.05538864 0.09193109 0.01157821 0.05553766 0.08458403
 0.06943417 0.0638075  0.00677316 0.21241507 0.3110555 ]",89.99910736083984,90.04036712646484,0.009291912904009223
2177000,-0.005739472690038383,59.99101322174072,239.52676993464044,23.849134846921224,23.737994496044035,2.093780529755762,57.16659270725834,18.01,1029.01,0.0,0.0,0.1782661309093237,"[0.04759427 0.07216155 0.04385105 0.01432852 0.07327447 0.08295
 0.07658719 0.05251151 0.0081591  0.21532407 0.31325826]",96.76861572265625,96.58277893066406,0.009305686671286822
2177100,-0.005508931328076869,63.34433307647705,237.64283962848293,23.683051255589962,23.367901616787066,1.9064207086343308,57.419944960440304,17.93,1029.09,0.0,0.0,0.15678990833461284,"[0.04939568 0.0738318  0.05744164 0.00976714 0.07447015 0.07479092
 0.07565226 0.05091318 0.00855173 0.22965026 0.29553524]",91.63832092285156,92.84934997558594,0.010228860187344252
2177200,-0.005723724006675184,74.0164319229126,236.52093894048838,23.5765479876161,23.205046439628482,1.9383522531819743,57.30564499484003,17.96,1028.75,0.06,0.0,0.17116675063967704,"[0.06730495 0.03770341 0.07692537 0.01051836 0.05801185 0.07080378
 0.0978198  0.04484858 0.00727871 0.21355811 0.31522712]",86.3154067993164,86.00540924072266,0.009773792619816958
2177300,-0.006010832143947482,70.08976566314698,237.77713347093214,23.691226350189194,23.41048503611971,2.0651152390780876,57.304809081527345,17.96,1028.74,0.0,0.0,0.18331566497683524,"[0.05397459 0.04969783 0.08932325 0.01040147 0.06767327 0.07913938
 0.07609531 0.05795175 0.00583332 0.20404086 0.30586892]",90.875732421875,90.89399719238281,0.009785025198943913
2177400,-0.005752950911410153,82.15459854125976,236.56670292397658,23.594534227726175,23.076676814585486,1.9772586859305123,57.11018352253181,18.03,1029.1,0.0,0.0,0.17820644795894622,"[0.04570391 0.05446943 0.07596669 0.00820777 0.07604596 0.0792625
 0.08774677 0.06668065 0.00562379 0.19910963 0.30118287]",91.75663757324219,92.32714080810547,0.010242870976217091
2177500,-0.0058211187506094575,84.05186241149903,236.56615842793252,23.58627278981768,23.15507980736154,1.9969528723770213,57.07406432748539,18.05,1029.48,0.0,0.0,0.17706049904227256,"[0.04774456 0.07008338 0.04653803 0.01216573 0.08418971 0.07805002
 0.07898086 0.05624162 0.00496779 0.2040929  0.31694537]",91.80876922607422,91.47278594970703,0.009444474515039474
2177600,-0.006477057780139148,70.83807376861573,236.61059084967314,23.557963536291712,23.4268524251806,2.17688510491916,57.78341589267286,17.86,1031.47,0.05,0.0,0.19473905190825463,"[0.05641696 0.08084798 0.06308325 0.01299663 0.06263833 0.06976204
 0.07832213 0.04576426 0.0016261  0.21442449 0.31411782]",91.31764221191406,91.5210952758789,0.010648778364993632
2177700,-0.0060679837828502056,70.09733337402344,238.15498341933255,23.711252149982798,23.58312693498452,2.202237702098383,57.414224286205716,17.95,1029.93,0.0,0.0,0.20589766085147856,"[0.03174673 0.06018367 0.06141175 0.00923087 0.08447686 0.06422263
 0.09672195 0.06722507 0.00777476 0.2081417  0.30886403]",91.8004150390625,93.21471405029297,0.009634293074486776
2177800,-0.006943608522415161,68.84505661010742,238.31282221534224,23.789804609563124,23.710155486756108,2.073913484692122,58.04237203302374,17.95,1039.21,10.04,0.0,0.19551967807114123,"[0.02731843 0.06415218 0.0653976  0.02028305 0.06616978 0.07152745
 0.08798966 0.06986684 0.00381275 0.2275025  0.29597977]",91.10630798339844,92.36073303222656,0.014643365981755778
2177900,-0.006079040989279747,69.68176181793213,237.12463347093217,23.62719814241486,23.376671826625387,1.8258754729962163,57.25894908840729,18.02,1031.3,0.15,0.0,0.18615417435765266,"[0.03207489 0.08756196 0.03082344 0.01154718 0.10593569 0.06883892
 0.07649299 0.06317296 0.00484884 0.21742187 0.30128124]",87.03760528564453,86.09922790527344,0.010413605812937021
2178000,-0.006552246334031224,77.42852306365967,236.54566055211552,23.578949518403853,23.312487530099755,1.8839172686618502,57.530627794977654,17.92,1030.34,1.55,0.0,0.1862851981818676,"[0.02978294 0.0924594  0.06903086 0.01119315 0.06239715 0.05453834
 0.083731   0.07388358 0.00367828 0.20511353 0.3141918 ]",90.43492889404297,89.81805419921875,0.01174729444552213
2178100,-0.006066031565424055,59.51353713989258,238.5328747162022,23.741468868249054,23.697960096319225,2.1852063983488135,57.773114895080845,17.85,1030.76,0.05,0.0,0.19998006656765938,"[3.5261936e-02 7.1264602e-02 7.3375918e-02 8.1063323e-03 6.8106472e-02
 8.3016925e-02 6.9392726e-02 6.8680152e-02 3.2885426e-05 2.0613618e-01
 3.1662586e-01]",94.14981079101562,94.50662994384766,0.009930541108478791
2178200,-0.005983438235707581,60.58024183273315,238.62748551771583,23.756171310629515,23.652863777089784,2.1588665290677675,57.72632610939113,17.89,1032.28,0.03,0.0,0.1929037895798683,"[0.03415141 0.05893131 0.09747616 0.01402236 0.07345296 0.07307923
 0.08408125 0.05650399 0.00388493 0.19923429 0.3051821 ]",89.85881042480469,90.75082397460938,0.009564776874613016
2178300,-0.005667389268055558,60.72775011062622,238.6897002751977,23.757045063639495,23.709618163054696,2.126434468524252,57.579091847265225,17.89,1029.48,0.0,0.0,0.17898638367652894,"[0.04199609 0.06928733 0.07730415 0.01300309 0.0622721  0.08381931
 0.07411155 0.070027   0.00256563 0.19180793 0.3138058 ]",91.27699279785156,91.60391235351562,0.009514271617517807
2178400,-0.00568982564844191,66.0736429977417,237.5650370829033,23.653022015823872,23.540075679394562,2.0386807705538357,57.75578603371173,17.82,1028.62,0.02,0.0,0.18288235053420066,"[0.05951662 0.04265239 0.0904331  0.01018006 0.04612371 0.07579632
 0.07508667 0.05805999 0.00820551 0.23008806 0.30385756]",87.15380096435547,88.73114013671875,0.00990273141534999
2178500,-0.005355479263234883,71.88370567321778,237.02583488132092,23.597387340901275,23.497561059511522,2.1342690058479534,57.6010939112487,17.8,1024.84,0.0,0.0,0.15569667361676692,"[0.05851381 0.03330539 0.07559206 0.01545529 0.06751192 0.0853202
 0.07793441 0.05928312 0.00362783 0.20991157 0.3135444 ]",96.678955078125,97.04902648925781,0.010123462325427681
2178600,-0.005240494059398771,58.46625875473023,238.29447086343302,23.71413140694875,23.665961472308226,2.3339009287925694,58.20557963536293,17.68,1028.64,0.0,0.0,0.1584115095436573,"[0.06211663 0.02941967 0.10125805 0.00847458 0.07036418 0.07248193
 0.07734594 0.05229153 0.00595247 0.2037759  0.31651917]",92.36803436279297,91.64043426513672,0.009621300876606256
2178700,-0.005273752859793603,67.70068271636963,237.48147268661845,23.64198142414861,23.52230822153423,2.213135534915721,57.73193670450636,17.87,1031.24,0.0,0.0,0.14457155160605908,"[0.07774936 0.02716032 0.07553055 0.00882667 0.08521418 0.06981246
 0.09063223 0.05962594 0.00398183 0.19341956 0.30804694]",93.11730194091797,92.9172134399414,0.00958725118311122
2178800,-0.005210520343389362,68.39197086334228,237.00472015823868,23.59501375988992,23.485830753353977,2.120058479532164,57.83493636050911,17.8,1028.85,0.0,0.0,0.12868257418274878,"[0.06729873 0.02369043 0.08398886 0.01207754 0.07683173 0.07590564
 0.07068267 0.05816504 0.00193201 0.22029287 0.3091345 ]",92.9792251586914,93.41024017333984,0.010325823205057531
2178900,-0.0052873554592952135,104.57217483520508,233.10098294461636,23.475918472652225,23.110109047127626,1.830261093911249,59.51511369109048,17.8,1032.27,15.13,0.0,0.1524296534061432,"[0.05084711 0.04089466 0.05150801 0.00563023 0.11892977 0.06194076
 0.07883596 0.06874378 0.00276502 0.21354368 0.30636105]",91.14786529541016,91.7754135131836,0.010460097797913476
2179000,-0.005261862098705023,86.9651453781128,236.43700810113518,23.62115135878913,23.38474492604059,1.8501491228070173,57.75150257997936,17.98,1035.71,10.01,0.0,0.1545637334138155,"[0.06262582 0.03241746 0.07385412 0.00572355 0.09214669 0.07919475
 0.07076026 0.06271613 0.00598794 0.2035926  0.3109807 ]",85.99417114257812,86.44213104248047,0.009590704075526446
2179100,-0.006200282019563019,79.38609287261963,235.78942032494507,23.56370617342753,23.347558942605378,1.8923529411764708,58.12196290121987,17.91,1036.48,10.01,0.0,0.17954415544867516,"[0.03403276 0.05585067 0.07540315 0.00684119 0.0904716  0.08889049
 0.06503627 0.06853365 0.00193603 0.20133397 0.3116702 ]",94.53851318359375,94.08290100097656,0.009687515555415303
2179200,-0.005772908942890354,78.63349323272705,235.47769082510192,23.593356184579093,23.438077546808195,2.027111651678215,59.08744901469359,17.75,1032.82,10.01,0.0,0.19495902381837368,"[0.05634233 0.07020467 0.05026324 0.00845398 0.08287112 0.07299449
 0.08510492 0.04871725 0.00658204 0.1971125  0.32135347]",93.69869995117188,91.84581756591797,0.009356667488464154
2179300,-0.005289169948082417,83.24603637695313,236.66425039559678,23.58747334021328,23.243857929136567,1.9406329549363601,57.300159958720336,17.97,1029.12,0.04,0.0,0.17777846708893777,"[0.04399002 0.0892442  0.02617448 0.01130793 0.09302048 0.07638744
 0.06853665 0.06290734 0.00470168 0.21251181 0.311218  ]",93.49276733398438,93.10002136230469,0.008505082562332972
2179400,-0.006362020468804986,84.59001552581788,235.69449103543167,23.5498875128999,23.321972136222907,1.9328648090815272,58.191264877880975,17.84,1035.75,10.86,0.0,0.18197993882000446,"[0.03745669 0.08658046 0.04787729 0.01113887 0.08987638 0.08261733
 0.07237296 0.05502556 0.00572753 0.19848745 0.3128395 ]",90.93829345703125,91.59354400634766,0.014399548156652599
2179500,-0.005229259135667234,74.72756771087647,236.7045645682834,23.5827227382181,23.378082215342282,1.900902992776058,57.543104575163404,17.87,1027.61,0.93,0.0,0.17330363959074022,"[0.0478437  0.07318678 0.06120796 0.00446896 0.09077038 0.07368957
 0.06957339 0.07255201 0.00442352 0.19191638 0.31036738]",93.12057495117188,92.0627670288086,0.009175158879952506
2179600,-0.005710269117262214,69.51165603637695,237.43230488476084,23.6527829377365,23.405823873409012,2.006484348125215,57.606009631922944,17.93,1032.38,0.01,0.0,0.1782743103802204,"[0.0277154  0.0585703  0.08055438 0.01137368 0.08034265 0.09010177
 0.06409732 0.06325062 0.00319609 0.2101644  0.3106334 ]",86.63655090332031,87.76869201660156,0.009771749750361778
2179700,-0.005648918841034174,70.21326335906983,237.39110035087714,23.640260577915384,23.496540419676645,1.9766862745098037,57.644999140006874,17.89,1030.73,0.27,0.0,0.19326608046889304,"[0.02872791 0.07103981 0.07726272 0.01228705 0.06657331 0.08508831
 0.07594022 0.06694221 0.00474871 0.21006772 0.301322  ]",90.43888854980469,91.1664810180664,0.00990778385195881
2179800,-0.005668790889903903,74.48786270141602,237.0330554179566,23.61291709666323,23.36778637770898,2.0507722738218095,57.63524079807362,17.89,1030.66,0.24,0.0,0.1715483608841896,"[0.03220708 0.05186667 0.0929378  0.01119504 0.060522   0.09123715
 0.0864872  0.06098859 0.00287683 0.2078956  0.30178604]",90.3475112915039,92.15357971191406,0.010018009257037193
2179900,-0.005559888305142522,76.46256462097168,236.9978829592363,23.6202356381149,23.40621087031304,1.8833528981768146,57.42304265565875,17.96,1030.37,1.95,0.0,0.15432407110929489,"[0.03446431 0.04862496 0.10449817 0.01154536 0.05804844 0.06909479
 0.07454924 0.06171542 0.00756474 0.2153907  0.31450382]",90.17223358154297,91.26812744140625,0.00997783649014309
2180000,-0.005718392408452928,67.51026851654052,237.52933250773992,23.65013071895424,23.516231510147918,2.1403216374269007,57.67166666666667,17.88,1030.46,0.0,0.0,0.18199916511774064,"[0.03912366 0.0374968  0.09677619 0.01278332 0.0671781  0.07843382
 0.0722136  0.06111503 0.00486336 0.20559357 0.32442254]",88.24922943115234,89.2120361328125,0.009552047052420676
2180100,-0.006046769577078521,102.35330211639405,235.15011004471955,23.441554867561067,23.041179910560718,1.9661850705194357,57.277394220846226,17.96,1028.12,0.0,0.0,0.17920828893780708,"[0.06147913 0.04136797 0.08262113 0.01432023 0.05743986 0.07373893
 0.08738363 0.06152787 0.00378107 0.21070677 0.3056334 ]",88.39336395263672,89.56017303466797,0.010401082539465279
2180200,-0.005852127706166357,79.50278577804565,236.44230512555887,23.552793257653942,23.32963192294462,1.9755245958032333,57.316833505331964,17.98,1029.88,0.05,0.0,0.19825739055871963,"[0.02909157 0.06764583 0.04434571 0.01618712 0.09940141 0.07680243
 0.07471229 0.07155512 0.00562934 0.1998339  0.3147953 ]",94.11980438232422,93.55892944335938,0.009613324226811527
2180300,-0.0058014366985298695,74.56339366912842,237.86093620915028,23.68841314069487,23.523039903680765,1.9646343309253522,57.20894152046783,17.99,1028.63,0.01,0.0,0.19934396401047708,"[0.04633771 0.04922522 0.06144733 0.0099937  0.08895092 0.0842732
 0.07100369 0.06766383 0.00473626 0.20571117 0.31065696]",90.71843719482422,91.17958068847656,0.009217652236111462
2180400,-0.005920769046060741,75.62306390762329,236.86536604747158,23.593283453732376,23.392786377708976,1.8740368077055383,57.61775885792913,17.88,1029.59,0.0,0.0,0.19266026332974434,"[0.04572879 0.07726242 0.05586015 0.00943546 0.06508489 0.0883304
 0.07675032 0.05124116 0.00494727 0.22253576 0.3028234 ]",92.96761322021484,93.02899932861328,0.009128828539978713
2180500,-0.00566334392176941,72.27581272125244,236.9082138286893,23.594093567251466,23.41427760577916,1.989674922600619,57.42565531475748,17.91,1027.95,0.01,0.0,0.17570254139602184,"[0.04183987 0.04441119 0.09124755 0.00828953 0.0664646  0.07849348
 0.08856421 0.06562524 0.00278648 0.21118943 0.30108842]",90.37992858886719,91.96818542480469,0.00951016419334337
2180600,-0.005699195712804794,75.57402919769287,236.71957198486405,23.578988476092185,23.350079463364285,2.0764454764361884,57.687747850017196,17.8,1026.14,0.0,0.0,0.17930689573287964,"[0.02996443 0.04941609 0.10367034 0.00529557 0.0696566  0.07702088
 0.06316948 0.05981837 0.00778269 0.21880467 0.31540087]",94.06663513183594,94.81307220458984,0.00970051737735048
2180700,-0.005676455372013152,74.38137371063232,237.28127915376666,23.638278293773652,23.42283969728242,1.8048624011007908,57.04570863433093,18.05,1028.97,0.0,0.0,0.16707318738102914,"[0.04179104 0.05259925 0.07290394 0.00648238 0.07367078 0.09035915
 0.07019576 0.07273392 0.00481483 0.21223687 0.30221212]",92.43895721435547,92.8945541381836,0.010086667289724573
2180800,-0.005187591832363978,75.87345489501953,236.99800749913996,23.61013243894049,23.387676298589614,1.8155005159958721,57.19631750945994,17.99,1028.49,0.0,0.0,0.16088527999818325,"[0.03600199 0.06847191 0.09946015 0.00384067 0.06394678 0.07206961
 0.0753222  0.06629965 0.00200113 0.20088147 0.31170443]",86.294189453125,86.70543670654297,0.009203896176768468
2180900,-0.005036520396824926,73.58109443664551,237.4433276702786,23.6490694874441,23.530127278981762,1.9548045665634675,57.407017328861365,17.93,1028.68,1.13,0.0,0.1417497181147337,"[0.0394189  0.04174523 0.12220895 0.00585993 0.05439837 0.08443252
 0.08528809 0.05822622 0.00065103 0.20732857 0.30044216]",84.88067626953125,86.66120910644531,0.0096881461807061
2181000,-0.00529870642349124,88.54101848602295,235.56098555211545,23.470990712074304,23.191608187134502,1.9311833505331955,57.35584795321638,17.96,1029.62,0.08,0.0,0.14536473982036113,"[0.04088482 0.0409998  0.07910049 0.01201587 0.09430704 0.08372099
 0.08307174 0.05916281 0.00379147 0.1905119  0.31243306]",92.17670440673828,92.48587036132812,0.009891467760317027
2181100,-0.005769626575056463,87.59875179290772,234.97128644650834,23.416339869281042,23.089747162022707,1.9312229102167182,57.488821809425524,17.91,1029.02,0.03,0.0,0.17502385318279268,"[0.04067653 0.04920403 0.07825366 0.00962423 0.08343878 0.06367316
 0.09518462 0.05971703 0.00197242 0.19918324 0.31907234]",91.92337036132812,91.66656494140625,0.010059756585396826
2181200,-0.005536882404703647,84.17077857971191,234.9784567595458,23.427187822497416,23.004255245958028,1.823797729618163,57.445194358445136,17.92,1028.71,0.0,0.0,0.1858884735405445,"[0.05164935 0.05538562 0.06137233 0.01274705 0.08332484 0.06954657
 0.08514781 0.06659982 0.00614946 0.20258768 0.30548948]",95.1098861694336,93.75285339355469,0.009668506793677806
2181300,-0.0058052759594284,89.94346324920654,234.74490347437208,23.39831269349845,23.076781905744753,1.7962280701754387,57.39950636394909,17.91,1027.4,0.51,0.0,0.19055033653974532,"[0.05471152 0.05048547 0.04891191 0.01206248 0.09739721 0.06988144
 0.08758134 0.06792673 0.00289955 0.20986183 0.2982805 ]",90.29854583740234,91.12804412841797,0.010054217034485191
2181400,-0.005460460130125284,110.08834442138672,233.5272411283109,23.287166322669417,22.860223426212592,1.7268646370829033,57.056553147574824,18.07,1030.13,0.15,0.0,0.17707890830934048,"[0.04379804 0.05551752 0.05505596 0.0088283  0.10012584 0.05604295
 0.09198763 0.05825157 0.00484026 0.20142524 0.3241267 ]",93.95597076416016,91.24644470214844,0.010177640782203526
2181500,-0.00557431339751929,83.98072547912598,235.96826329549359,23.496066391468865,23.347418300653597,2.066596147230822,57.467660818713455,17.87,1026.2,0.01,0.0,0.1722449916601181,"[0.05503076 0.08226832 0.04349218 0.00352778 0.06854805 0.08088668
 0.08795059 0.05424861 0.00679136 0.21856086 0.29869482]",89.53053283691406,91.46720886230469,0.009550769506022334
2181600,-0.005530219066422433,69.55125759124756,237.27402449260404,23.62428104575163,23.49506363949088,2.089516683866529,57.682781217750254,17.94,1034.39,0.06,0.0,0.17561032086610795,"[0.03964972 0.04782176 0.06223622 0.0098886  0.09134706 0.07223988
 0.09647074 0.06396234 0.001013   0.22213821 0.29323247]",90.34347534179688,91.45997619628906,0.008754785403143615
2181700,-0.005967858186922967,72.0673125076294,236.23091324389398,23.51565531475748,23.424735122119028,2.165378396972824,58.04867561059512,17.7,1026.76,0.08,0.0,0.20855768233537675,"[0.04323994 0.05594042 0.07923737 0.00820022 0.08642839 0.08499619
 0.08060904 0.05426746 0.00395163 0.18489063 0.31823877]",89.90507507324219,90.1231918334961,0.009464556071907281
2181800,-0.005672387606464327,72.98799552917481,237.43760829033363,23.639219126246985,23.531704506363944,2.0670863433092537,57.37788957688339,17.89,1025.85,0.0,0.0,0.1992068462073803,"[0.03633806 0.07797661 0.05044009 0.01045022 0.11080159 0.06428701
 0.08051825 0.0502094  0.0019133  0.19693796 0.3201275 ]",89.3588638305664,85.42832946777344,0.009541977273765951
2181900,-0.005988933378830552,74.06279598236084,236.93687461300303,23.597880976952194,23.418495012039912,1.9935225318197454,57.30958376332989,17.95,1028.04,0.11,0.0,0.18524974912405015,"[0.03738192 0.04223717 0.08907615 0.00800553 0.09656554 0.05602355
 0.08313528 0.05664241 0.00143252 0.21115482 0.31834516]",96.09257507324219,95.24087524414062,0.010164459596853703
2182000,-0.0058528757537715135,81.8072723197937,237.56012248366008,23.663033883728936,23.455349673202612,1.9818039215686272,56.95648520811834,18.1,1030.14,0.15,0.0,0.18725827917456628,"[0.03315591 0.0691198  0.08851299 0.00442024 0.06890379 0.08786626
 0.07998431 0.05959703 0.00104135 0.19961634 0.30778196]",89.81917572021484,90.75550079345703,0.00937325063860044
2182100,-0.005537434569559991,68.14249147415161,237.7126902648778,23.673613691090466,23.52847265221878,1.9839370485036119,57.366928104575166,17.93,1027.98,0.43,0.0,0.16595117703080178,"[0.03620519 0.07395928 0.06471808 0.01008504 0.0825938  0.08342603
 0.06532858 0.06030017 0.00546501 0.20476583 0.31315297]",93.67303466796875,92.8863754272461,0.00924608029134106
2182200,-0.005513908404391259,82.8171508026123,235.24028706570346,23.43738906088752,23.193587891296875,1.8981475748194014,57.59874441004471,17.88,1029.3,0.29,0.0,0.16059001304209233,"[0.04015067 0.06473301 0.07107595 0.01097627 0.07797778 0.0698775
 0.06638714 0.07588382 0.00391931 0.20545991 0.31355867]",88.22215270996094,88.5406723022461,0.010558649678714574
2182300,-0.005706870292779058,74.29677516937255,237.43814052975569,23.65817509459924,23.39092724458204,1.8879958720330234,57.21142260061921,17.93,1025.25,0.0,0.0,0.16290823325514794,"[0.0702197  0.05567332 0.06440664 0.00698612 0.07612076 0.07273377
 0.07780392 0.0565873  0.00690009 0.19809662 0.31447178]",90.34921264648438,90.36263275146484,0.010198965596500784
2182400,-0.005771932930219919,80.53277530670167,236.09459586171303,23.528131406948745,23.21055538355694,1.9504148606811145,57.472065703474364,17.93,1029.83,0.01,0.0,0.16909402243793012,"[0.04958541 0.06670875 0.0642754  0.02055481 0.06459343 0.06481681
 0.0789217  0.05781608 0.00134495 0.21342294 0.3179597 ]",91.88468933105469,90.61343383789062,0.010083067428786308
2182500,-0.0057447088626213375,66.09895065307617,238.0585124183006,23.705049879600963,23.563799449604407,2.0749621603027175,57.44150670794634,17.95,1030.6,0.04,0.0,0.17891584292054177,"[0.0453978  0.03660065 0.07512163 0.01341513 0.09039961 0.09029997
 0.05516804 0.05790579 0.00475866 0.21896115 0.31197152]",97.66437530517578,98.02791595458984,0.010268320454051717
2182600,-0.006027691618073732,69.22734241485595,237.89097296181623,23.685049879600964,23.572272101823188,2.0549587203302373,57.4946009631923,17.93,1030.3,0.06,0.0,0.18484217852354048,"[0.06720044 0.03390274 0.06469173 0.01570838 0.08836083 0.07523873
 0.06713296 0.05328833 0.0009526  0.21999416 0.31352907]",94.49268341064453,94.19709777832031,0.010083236461505295
2182700,-0.006224804031662643,67.65145990371704,236.5160375300997,23.72009287925697,23.608396972824217,1.9624922600619192,58.812813897488816,17.87,1030.84,10.09,0.0,0.189971547909081,"[0.05205817 0.05105257 0.04685786 0.02267116 0.08438637 0.07849234
 0.07147712 0.06861833 0.00385467 0.21391088 0.3066205 ]",93.33667755126953,93.62635040283203,0.010395934293046593
2182800,-0.006049373890273273,64.2622401046753,237.7774469556243,23.670084279325764,23.590280357757138,2.010171998624011,57.638630890952875,17.91,1031.98,0.0,0.0,0.18227686420083045,"[0.06156475 0.06321782 0.04166593 0.01405304 0.09264522 0.07540324
 0.06558637 0.06656482 0.00449717 0.20208004 0.3127216 ]",92.69503021240234,92.7883071899414,0.01013180083828047
2182900,-0.005655050394125283,88.20389305114746,235.67908361832176,23.54961407477971,23.37601276759017,2.0088930697785186,57.92065680982245,17.98,1036.85,10.14,0.0,0.16495747223496438,"[0.04092762 0.06464493 0.05471135 0.02203654 0.0999886  0.06591336
 0.07337417 0.06034873 0.00565512 0.19491224 0.31748733]",90.94178771972656,89.53016662597656,0.010071492959395982
2183000,-0.005423015058040619,75.64383358001709,236.6016740282077,23.567168902648778,23.36151186790505,2.026883384932921,57.384227726178196,17.93,1028.23,0.15,0.0,0.15069288432598113,"[0.04351091 0.09094118 0.04281499 0.0131768  0.07162073 0.06034809
 0.07698406 0.05809845 0.00481894 0.22840348 0.30928236]",88.76828002929688,89.14468383789062,0.00933679603971541
