epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2084300,-0.015413150520762428,42.222189807891844,242.60096432748531,24.151934984520132,24.124478844169253,1.581006191950464,57.755061919504634,17.86,1030.83,0.04,0.0,0.17888069480657579,"[0.04834948 0.05609195 0.0511926  0.01338598 0.0810011  0.09314764
 0.07123002 0.0667014  0.01844778 0.18504637 0.3154057 ]",97.01538848876953,96.12716674804688
2084400,-0.01397916089510545,41.31812334060669,242.86922242862053,24.177726178190575,24.157726178190572,1.5418644650842797,57.82759373925008,17.82,1029.89,0.05,0.0,0.17963588163256644,"[0.04247207 0.05570347 0.04527338 0.02125997 0.08508014 0.07388084
 0.07599058 0.08264858 0.01554281 0.17480566 0.3273425 ]",97.48868560791016,96.24055480957031
2084500,-0.017592446267371997,44.92896614074707,242.51626085311315,24.149342965256277,24.066320949432402,1.440404196766426,57.39999140006879,17.94,1029.27,0.04,0.0,0.18422175332903862,"[0.05003354 0.05444789 0.05498066 0.01336413 0.0724442  0.07202031
 0.06982779 0.08309886 0.02114842 0.20355365 0.30508056]",94.50845336914062,95.50153350830078
2084600,-0.015082828411250375,43.23610773086548,242.44607505589948,24.200502235982114,24.17321465428277,1.59781153250774,58.25739357585141,17.86,1038.84,10.04,0.0,0.1767293094843626,"[0.04580984 0.0523205  0.04639372 0.0197285  0.08222046 0.07557936
 0.07788531 0.07732421 0.01599442 0.18381874 0.3229249 ]",95.782958984375,95.63997650146484
2084700,-0.013377446149243043,43.01980630874634,243.02181190230473,24.198770209838322,24.147495700034398,1.4764241486068113,57.99954936360509,17.75,1028.79,0.08,0.0,0.18272582784295083,"[0.04590866 0.06589988 0.045343   0.01978495 0.08019684 0.07217409
 0.07424168 0.07467941 0.01890493 0.17853346 0.3243331 ]",91.82543182373047,90.09880065917969
2084800,-0.018158941338770093,48.50872926712036,242.1154509803921,24.11211386308909,24.030593395252836,1.4242862057103545,57.62706570347437,17.87,1029.26,0.03,0.0,0.18181646555662156,"[0.04269884 0.06045358 0.04256938 0.02362357 0.07505101 0.07748497
 0.07324686 0.08671998 0.01445258 0.19436277 0.30933642]",97.13932037353516,97.10399627685547
2084900,-0.017136029057437555,45.85987533569336,242.32097801857577,24.126967664258686,24.077844857241143,1.561016511867905,57.704093567251455,17.87,1030.42,0.01,0.0,0.1790309002995491,"[0.04225194 0.06257413 0.05379685 0.01962377 0.07524692 0.08249126
 0.0799103  0.08030472 0.0139319  0.17415771 0.3157105 ]",90.78626251220703,89.99568939208984
2085000,-0.01490848527988419,43.4125209236145,242.46120141038864,24.139017887856898,24.111912624699006,1.5794874441004472,57.69076711386308,17.88,1030.95,0.03,0.0,0.1774735678732395,"[0.04521053 0.0480204  0.05436904 0.0243637  0.08434472 0.09174436
 0.07427857 0.07101174 0.01927993 0.17445791 0.31291908]",92.61865234375,92.17162322998047
2085100,-0.015177537145791575,44.38612102508545,242.57494860681106,24.150037839697283,24.110574475404196,1.574110767113863,57.960591675266585,17.76,1028.73,0.0,0.0,0.18072368010878562,"[0.04118197 0.04374702 0.05341287 0.01947343 0.07348195 0.07903754
 0.07989892 0.08560722 0.02828075 0.1904809  0.30539742]",90.22476959228516,91.67679595947266
2085200,-0.016048081109765917,43.8852533531189,242.4140577571379,24.137559339525282,24.080990712074303,1.6234743722050227,58.26431028551773,17.61,1025.4,0.05,0.0,0.17758622273802757,"[0.03290363 0.05311405 0.03475442 0.0249845  0.09586242 0.08348721
 0.08285619 0.07823673 0.01414971 0.18380791 0.31584322]",92.23990631103516,92.21773529052734
2085300,-0.01668899067444727,40.9384938621521,242.46881873409006,24.165115583075334,24.15452734778122,1.7452304781561747,58.883148606811154,17.53,1030.87,4.17,0.0,0.17568015314638616,"[0.03724387 0.04973364 0.03689605 0.02314591 0.09731694 0.0775664
 0.08113048 0.06288736 0.01209108 0.18621619 0.3357721 ]",100.11290740966797,99.25755310058594
2085400,-0.014479672231245785,41.46601432800293,242.94000932232535,24.187098383212934,24.168998968008253,1.6609391124870998,58.789843481252156,17.53,1029.92,0.08,0.0,0.1713952189683914,"[0.02671352 0.04581343 0.04598803 0.02467107 0.08480669 0.0843271
 0.08773036 0.07692792 0.02257495 0.1828673  0.31757957]",94.07756805419922,94.8101577758789
2085500,-0.014654290825710632,45.73306554794311,241.90692353801157,24.177409485724116,24.09770360337118,1.598559511523908,59.52650670794634,17.47,1034.55,10.33,0.0,0.1670644649490714,"[0.02553256 0.04269537 0.03541971 0.02316556 0.11085656 0.07637276
 0.09241933 0.08325817 0.02301439 0.18100668 0.30625895]",99.80139923095703,98.0011215209961
2085600,-0.015143253967980854,44.222027492523196,241.5374056884635,24.144345936141605,24.090783844638334,1.6640951308753165,59.599957938518315,17.42,1031.74,10.11,0.0,0.1726584565639496,"[0.02906031 0.07069034 0.03696693 0.01904297 0.09041023 0.07933298
 0.07176487 0.08934656 0.01456424 0.17422926 0.3245913 ]",94.7415542602539,95.15762329101562
2085700,-0.014624935938045383,43.62858583450318,242.42241186790503,24.142282421740624,24.06609219126247,1.686293429652563,58.88472652218782,17.46,1027.6,0.05,0.0,0.17190107092261314,"[0.03672351 0.05652089 0.04348906 0.02256316 0.07862323 0.07530164
 0.07714598 0.08739969 0.01714735 0.18127249 0.323813  ]",91.4643325805664,92.05360412597656
2085800,-0.016362262827460654,38.81287771224976,242.8965928104574,24.180629514963876,24.16896284829721,1.7557069143446853,58.24144306845547,17.67,1028.56,0.02,0.0,0.1717015638947487,"[0.04393838 0.0587689  0.04953076 0.01827028 0.07341731 0.08485431
 0.07766967 0.07509696 0.01027606 0.19010298 0.3180744 ]",93.07904815673828,93.5698471069336
2085900,-0.011834458945668303,38.08296476364136,242.86175345717228,24.176855865153083,24.166855865153085,1.6385259717922256,58.090058479532175,17.69,1027.0,0.04,0.0,0.17436052918434142,"[0.02903419 0.06246257 0.04347567 0.02018936 0.09196226 0.07872859
 0.07246579 0.08071414 0.01505446 0.19612163 0.30979133]",95.68173217773438,94.8007583618164
2086000,-0.011999556533992291,41.45565629959106,242.85544217406252,24.18219298245614,24.14482456140351,1.4226436188510494,57.5159821121431,17.92,1030.19,0.05,0.0,0.16740191355347633,"[0.03155598 0.05825097 0.04682113 0.01851959 0.08937747 0.07266016
 0.07888599 0.07793203 0.01421057 0.1941019  0.31768417]",91.00146484375,90.45703125
2086100,-0.015557401184923946,43.81877775192261,242.86513347093214,24.184970760233913,24.12549707602339,1.3267423460612315,57.221011351909176,18.04,1031.7,0.03,0.0,0.17521396934986114,"[0.0377687  0.05351364 0.05643718 0.02123789 0.07436053 0.0730564
 0.07768231 0.09762843 0.01400657 0.1791385  0.31516984]",93.51378631591797,93.22010040283203
2086200,-0.014977873003808782,44.49704656600952,242.6878085655314,24.168605091159264,24.112493980048157,1.3119951840385278,57.65855521155831,17.8,1025.86,0.01,0.0,0.17420327201485633,"[0.03170115 0.05686439 0.04241414 0.02195455 0.08338766 0.08545634
 0.08117449 0.0765618  0.01028048 0.18678688 0.32341814]",92.49462890625,92.13760375976562
2086300,-0.014756446033134125,43.11061841964722,242.98121296869616,24.1951926384589,24.135306157550744,1.555202958376333,58.141317509459924,17.73,1030.19,0.01,0.0,0.18124358624219894,"[0.03529739 0.05067096 0.05824276 0.02235507 0.06480122 0.09692635
 0.08285641 0.08225869 0.01796043 0.18881966 0.29981107]",93.4420166015625,94.1633071899414
2086400,-0.01445287664188072,37.74006900787354,243.5410752321981,24.24528035775714,24.23645682834537,1.6102339181286554,58.09986240110078,17.66,1025.41,0.03,0.0,0.1845664408802986,"[0.04377913 0.0513894  0.04568183 0.01751025 0.08043627 0.09464866
 0.07219988 0.07376877 0.01558653 0.18618183 0.31881747]",92.14160919189453,91.89686584472656
2086500,-0.01706907807732932,49.01688264846802,242.65108558651522,24.165433436532506,24.08262641898865,1.4579188166494668,57.8304936360509,17.84,1031.1,0.0,0.0,0.18132999271154404,"[0.04837025 0.05552664 0.05130288 0.02776625 0.06540538 0.07353897
 0.07909913 0.09762099 0.01630213 0.16567516 0.31939217]",88.5765380859375,88.7326889038086
2086600,-0.017767404738115146,42.42415842056275,243.13947956656338,24.208452012383894,24.183744410044714,1.4589697282421739,57.74020467836257,17.79,1026.66,0.02,0.0,0.17648942664265632,"[0.02823146 0.06698816 0.02972694 0.02570919 0.09515003 0.09219876
 0.07392132 0.07576026 0.01074877 0.17610307 0.32546204]",99.75970458984375,97.91157531738281
2086700,-0.017846658826456405,44.7088544845581,242.89304963880284,24.184917440660477,24.154625042999655,1.4449604403164773,57.93745098039216,17.75,1027.83,0.0,0.0,0.18035138100385667,"[0.04772339 0.04926071 0.04578785 0.0192703  0.06941625 0.0663601
 0.07867145 0.09100071 0.02658082 0.19667973 0.3092487 ]",88.7444839477539,89.97542572021484
2086800,-0.01571841996628791,45.69938457489014,242.3855634674922,24.135386996904025,24.09869797041624,1.4836549707602338,57.786286549707604,17.82,1029.09,0.03,0.0,0.17583102211356164,"[0.03879619 0.06082357 0.04505046 0.0201468  0.0764944  0.08165139
 0.06898511 0.08933365 0.02247636 0.17398036 0.3222617 ]",89.02066040039062,88.77580261230469
2086900,-0.017397849896806292,57.647808170318605,241.48142184382516,24.10668386652907,24.013672170622634,1.3635517715858274,58.1056604747162,17.83,1030.77,5.11,0.0,0.1787367870658636,"[0.03652699 0.05564444 0.05230524 0.01697251 0.08416217 0.08230051
 0.06989917 0.0885958  0.0235223  0.19049276 0.29957807]",92.63304138183594,91.63949584960938
2087000,-0.016214746204204857,47.406244888305665,242.36769772961807,24.14276745786034,24.02235294117647,1.3237805297557619,57.48061403508772,17.89,1027.67,0.0,0.0,0.18054115667939186,"[0.03685596 0.04745027 0.0577381  0.02588975 0.09141569 0.07700033
 0.07297795 0.07239146 0.02372013 0.17858018 0.31598014]",96.83975982666016,96.05431365966797
2087100,-0.017611375441774726,44.46791940689087,242.44866687306495,24.143194014447886,24.106790505675953,1.287984176126591,57.404912280701765,17.93,1028.73,0.04,0.0,0.18760703027248382,"[0.04103461 0.05324909 0.04837558 0.02522932 0.06233805 0.0860981
 0.06687024 0.10407662 0.01628796 0.18676542 0.30967498]",87.94931030273438,89.63227081298828
2087200,-0.019319941627327353,46.21213800430298,242.5699191950464,24.160854833161334,24.046059511523904,1.3215342277261783,57.678890608875136,17.86,1029.72,0.02,0.0,0.1961475704610348,"[0.03630979 0.06284267 0.05263826 0.02535095 0.07270521 0.08548513
 0.06897117 0.09956995 0.01133019 0.18812215 0.2966745 ]",91.1191177368164,91.53087615966797
2087300,-0.01817300131195225,44.950241298675536,242.63066253869957,24.158756449948395,24.11695734434124,1.4492655658754727,57.755282077743374,17.84,1029.98,0.06,0.0,0.19386326983571053,"[0.03657436 0.05696228 0.0547342  0.02315063 0.07042484 0.09146923
 0.07121874 0.07768175 0.01805747 0.19110914 0.30861735]",93.1986083984375,93.90261840820312
2087400,-0.017625057476107032,45.1845973777771,242.4233513931888,24.13887340901273,24.082860337117303,1.5163450292397662,57.869573443412456,17.77,1027.93,0.14,0.0,0.19333891183137894,"[0.04538657 0.05569676 0.05922204 0.01950372 0.06613716 0.0707562
 0.06593066 0.08610778 0.01774224 0.18513647 0.3283804 ]",89.4961929321289,88.98126983642578
2087500,-0.01952140645007603,49.324456481933595,242.21728675610586,24.12216890264878,24.027841417268665,1.3282576539387687,57.6478947368421,17.9,1031.35,0.01,0.0,0.1933872915804386,"[0.03049161 0.05331845 0.05543663 0.02760599 0.08629637 0.0861138
 0.07056606 0.07551447 0.01401366 0.18904331 0.31159964]",97.2997817993164,95.37968444824219
2087600,-0.012580568788107484,52.07282863616943,236.37453938768488,24.053550051599586,23.936850705194356,1.3481613347093224,62.58110251117991,17.76,1031.29,10.38,0.0,0.1880246696062386,"[0.04357425 0.05668915 0.05235797 0.02050311 0.06879362 0.0925997
 0.06043308 0.0888899  0.01221648 0.18768303 0.31625968]",93.13615417480469,91.5281753540039
2087700,-0.018751577977091073,51.02223243713379,241.63271568627442,24.06161506707946,23.98931888544891,1.3090178878568972,57.51923288613693,17.86,1026.92,0.03,0.0,0.18867631733417511,"[0.05354535 0.0522586  0.04971033 0.0256781  0.04768616 0.08725196
 0.07345482 0.08950591 0.02007184 0.19735943 0.30347747]",93.0658950805664,94.72430419921875
2087800,-0.01634556892327964,62.8223798751831,241.43519700722393,24.046243550051603,23.952413140694876,1.3584881320949433,57.23513415892673,17.99,1029.22,0.05,0.0,0.1876379944384098,"[0.0459454  0.04984808 0.05774739 0.01817531 0.06123354 0.09246719
 0.08247381 0.09373985 0.01521223 0.19266395 0.29049325]",92.29011535644531,93.64415740966797
2087900,-0.015236605643294751,43.60045076370239,242.32752648778802,24.133911248710007,24.052800137598897,1.4565514275885796,57.73880288957689,17.87,1031.37,0.28,0.0,0.17638804778456688,"[0.04714679 0.05975408 0.05430227 0.01852108 0.06236579 0.08295745
 0.09052604 0.0818916  0.02015232 0.18299583 0.29938674]",93.66663360595703,94.3155746459961
2088000,-0.014943891800940037,44.68453279495239,242.1755180942552,24.10960612315101,24.104050567595454,1.5329618163054695,57.54033195734434,17.87,1027.64,0.06,0.0,0.17575216442346572,"[0.04850475 0.06016499 0.04050293 0.01372585 0.08273726 0.07811636
 0.08609395 0.08223862 0.02183042 0.1831014  0.30298346]",97.31159210205078,98.19268798828125
2088100,-0.018236568323336543,44.36360399246216,242.30559525283792,24.12368593051255,24.092574819401438,1.614286205710354,57.99540763673891,17.73,1027.66,0.21,0.0,0.17776384338736534,"[0.03191828 0.05661349 0.04549553 0.02110184 0.09355096 0.08447009
 0.06410297 0.08721729 0.01420425 0.18566321 0.3156621 ]",98.56112670898438,97.46969604492188
2088200,-0.015649273683084174,49.23618282318115,241.98901217750247,24.10035947712418,24.007377020983828,1.514427244582043,57.546147230822164,17.92,1030.64,0.03,0.0,0.17274381838738917,"[0.05448376 0.05339379 0.04878601 0.01913393 0.08005879 0.06652231
 0.07383158 0.0847953  0.01315752 0.18883036 0.31700665]",91.68465423583984,90.38548278808594
2088300,-0.015657860703067853,50.01928602218628,241.6882307877536,24.07419848641211,23.957074303405577,1.3753680770553833,57.76916924664602,17.82,1028.96,0.05,0.0,0.17380504593253135,"[0.04403346 0.05548318 0.04372462 0.02275043 0.06890678 0.07703272
 0.0768421  0.09694006 0.01021896 0.19471136 0.30935633]",89.32234191894531,90.37283325195312
2088400,-0.015794061373453586,52.38645584106445,241.55049267285855,24.057325421396627,23.96062779497764,1.3695115239078084,57.73777433780529,17.82,1028.41,0.03,0.0,0.17992431312799453,"[0.04339632 0.05962756 0.03935654 0.02243317 0.08086455 0.09538867
 0.06458533 0.08276144 0.02059426 0.1790084  0.31198376]",92.54871368408203,92.29074096679688
2088500,-0.020355624455260114,64.22622459411622,240.40221224630196,23.95538011695906,23.755412796697623,1.3429222566219468,57.412397660818726,17.93,1028.77,0.05,0.0,0.17594122990965844,"[0.04237704 0.05774095 0.04160337 0.02478399 0.08668915 0.07935466
 0.0676595  0.08475198 0.01547323 0.18735309 0.31221303]",93.1213607788086,93.10757446289062
2088600,-0.01585632422589697,48.27997398376465,241.53280760233912,24.051085311317507,24.013863089095288,1.4246766425868593,57.90240282077744,17.73,1025.89,0.01,0.0,0.18276712641119958,"[0.0472361  0.06246813 0.05576474 0.02813919 0.06072333 0.08229449
 0.06849907 0.07269794 0.01610591 0.18090363 0.32516745]",93.35176849365234,92.30833435058594
2088700,-0.014367118400987238,43.21165550231934,242.5681305813553,24.151474028207772,24.126941864465085,1.4349312005503956,57.63587719298246,17.88,1030.05,0.04,0.0,0.18638793990015984,"[0.04135875 0.05418318 0.03238643 0.02198845 0.09027398 0.09220825
 0.06091638 0.09938338 0.02691182 0.18992914 0.2904602 ]",99.28922271728516,100.2601547241211
2088800,-0.014614169973647222,41.08992502212524,243.07295053319567,24.20091847265222,24.177321981424146,1.4638837289301687,57.70836945304438,17.81,1027.26,0.01,0.0,0.18866876915097236,"[0.04162037 0.05783197 0.04073698 0.0264319  0.07365905 0.08637246
 0.07654184 0.08127885 0.02089806 0.18155968 0.31306887]",93.45340728759766,93.24664306640625
2088900,-0.016467657714383677,42.69612043380737,242.91689504213966,24.187851092191263,24.158962203302377,1.4785732714138289,57.59017737358102,17.89,1029.76,0.53,0.0,0.1923300763964653,"[0.03887103 0.07013184 0.03317729 0.02743984 0.07816264 0.08930487
 0.07767715 0.06910469 0.01967631 0.17676963 0.3196847 ]",95.7230453491211,95.34657287597656
2089000,-0.016488955325912685,45.54991216659546,242.09862731338143,24.109709322325422,24.041580667354662,1.473379772961816,57.69404196766426,17.8,1026.44,0.09,0.0,0.18686788126826287,"[0.05071762 0.07029586 0.03075659 0.03495845 0.05461264 0.08309229
 0.06054427 0.09671568 0.01303256 0.19856927 0.3067048 ]",94.67198944091797,94.61280059814453
2089100,-0.01830273913103156,45.61916282653809,241.54977437220492,24.058954248366017,23.955006879944957,1.4163673890608877,57.91508427932577,17.79,1029.77,0.0,0.0,0.20297003909945488,"[0.05732371 0.0455509  0.02920061 0.02772156 0.07511047 0.08115157
 0.0827065  0.09603874 0.02370063 0.18586202 0.2956333 ]",93.90718078613281,94.95930480957031
2089200,-0.016496007121168076,50.090411586761476,242.11163402132775,24.120455796353635,23.975455796353632,1.415921912624699,57.4780787753698,17.93,1030.21,0.03,0.0,0.1994971390068531,"[0.04481427 0.05845667 0.04251538 0.02603482 0.06548598 0.08458222
 0.08641434 0.07808463 0.02224199 0.18081011 0.31055957]",92.76667785644531,92.38045501708984
2089300,-0.016349976009805686,49.63747898101806,242.36428973168205,24.135943412452697,24.057642758857927,1.5100292397660817,57.96665699174407,17.74,1027.6,0.02,0.0,0.19638192504644394,"[0.04396344 0.0479277  0.05274234 0.03231961 0.06777437 0.08044317
 0.0866058  0.08199167 0.01190199 0.18549937 0.3088305 ]",92.05874633789062,93.61248779296875
2089400,-0.016956861454527825,44.34534481048584,242.6616088751289,24.16208634330925,24.11486412108703,1.5666701066391469,57.78533711730306,17.84,1030.3,0.02,0.0,0.19359277203679084,"[0.04858811 0.05824947 0.04885335 0.02880928 0.04918758 0.07642069
 0.08345795 0.08302817 0.02386389 0.19713908 0.3024024 ]",91.16604614257812,92.87676239013672
2089500,-0.0156873164314311,44.35197151184082,242.85791726866177,24.182641898864805,24.134578603371168,1.4810577915376675,57.81622807017543,17.84,1031.05,0.0,0.0,0.19119399189949035,"[0.05168333 0.04939051 0.03890076 0.02664924 0.06969833 0.07611544
 0.08800487 0.09539508 0.01632316 0.19289301 0.29494625]",94.830078125,94.9707260131836
2089600,-0.019755781397689135,49.68884824752808,242.18130866873057,24.123763329893364,23.989513243894052,1.4334382524939797,57.76193154454764,17.86,1031.15,0.02,0.0,0.19179604321718216,"[0.03578028 0.06079615 0.03973332 0.02114247 0.08552389 0.08968232
 0.07691921 0.06657173 0.02137177 0.19002625 0.3124526 ]",96.27144622802734,95.95584106445312
2089700,-0.014525189196574502,43.00738626480103,243.18320096319232,24.211589267285863,24.19008599931201,1.5034313725490198,57.761271069831444,17.83,1029.26,0.03,0.0,0.18372844889760018,"[0.03981265 0.05970919 0.04840836 0.02009222 0.06909025 0.09085953
 0.08606984 0.08238494 0.01829499 0.18391183 0.30136615]",94.03582763671875,94.21090698242188
2089800,-0.018431614158907907,52.46190311431885,242.47815878912962,24.148443412452703,24.046431028551773,1.4866236670106643,57.65758857929137,17.83,1027.37,0.02,0.0,0.1839905147254467,"[0.04326925 0.06038115 0.05459042 0.02236259 0.06965041 0.07874615
 0.07418706 0.08001079 0.02136833 0.185799   0.30963483]",94.9044418334961,95.19165802001953
2089900,-0.016693067234009505,50.6256721496582,242.2350990024079,24.119511523907814,24.054733402132783,1.5125765393876847,57.62011007911937,17.87,1028.99,0.06,0.0,0.18378719985485076,"[0.03101601 0.06979042 0.04194245 0.02339492 0.07146997 0.08911517
 0.07130563 0.09316316 0.02541583 0.1909737  0.29241273]",95.04745483398438,96.19256591796875
2090000,-0.016846893888432534,54.85689670562744,241.60679387684897,24.06042655658755,23.963202614379085,1.5422335741314073,57.61723839009288,17.9,1030.84,0.04,0.0,0.1828574615716934,"[0.05178066 0.06257533 0.05182832 0.01986173 0.06450786 0.0742071
 0.07902075 0.07208885 0.01906582 0.19041753 0.31464607]",95.15035247802734,94.61036682128906
2090100,-0.015823177186539396,47.135652713775634,242.57673075335387,24.154379084967317,24.09242002063983,1.5151031991744066,57.369848641210865,17.93,1028.15,0.03,0.0,0.18249114587903023,"[0.04422684 0.05262636 0.04270096 0.02147484 0.0852984  0.06752054
 0.07032052 0.08516538 0.02015865 0.19515827 0.31534922]",98.12081146240234,97.42715454101562
2090200,-0.017172986831283196,56.842359943389894,242.01105576195383,24.101635706914347,24.013624011007913,1.4229136566907463,57.40823185414516,17.97,1031.08,0.01,0.0,0.1778350456058979,"[0.04857549 0.04237574 0.05154841 0.02555664 0.07625192 0.08628441
 0.05846478 0.08644059 0.0173397  0.20307401 0.30408832]",100.28402709960938,98.17402648925781
2090300,-0.01765836065984331,64.14536096572876,240.45578286893698,23.948161334709315,23.83953560371517,1.4220123839009289,57.6402184382525,17.86,1028.8,0.03,0.0,0.1776646537333727,"[0.04326322 0.04580903 0.0517347  0.01804509 0.08811733 0.07965142
 0.09228934 0.06539867 0.03071941 0.17514177 0.30983004]",95.71823120117188,95.29094696044922
2090400,-0.01782581756822765,48.43827909469604,241.7204102511179,24.06894220846233,23.99911764705882,1.4965858273133819,57.68773133814929,17.86,1029.8,0.01,0.0,0.18598111540079118,"[0.05005037 0.04462193 0.04856846 0.0202323  0.08661074 0.08171062
 0.08193411 0.07646626 0.01862372 0.18283294 0.30834854]",96.22998809814453,96.06768798828125
2090500,-0.017067298429319634,48.445256023406984,241.99434430684545,24.096162710698312,24.027507739938077,1.4489129686962505,57.58755761953904,17.95,1033.2,0.04,0.0,0.18349140703678132,"[0.05169564 0.0442807  0.04517844 0.02579665 0.07982877 0.06790706
 0.07134026 0.09165777 0.01795227 0.20170401 0.30265844]",88.69451904296875,89.07543182373047
2090600,-0.018918163700727745,52.226806716918944,242.24428087375293,24.119819401444794,24.070053319573443,1.4355968352253183,57.83391124871001,17.77,1027.22,0.05,0.0,0.18465573027729987,"[0.03983474 0.05474035 0.0500912  0.02199944 0.07758373 0.08066764
 0.07615751 0.07342191 0.02458478 0.18186745 0.31905124]",93.578125,93.87097930908203
2090700,-0.018012157547054812,52.18006950378418,241.5103983488131,24.051241830065365,23.971541107671136,1.3206191950464399,58.012136222910215,17.79,1031.42,0.03,0.0,0.18586694344878196,"[0.04192015 0.05816938 0.05438032 0.01860252 0.05972851 0.0795416
 0.09338502 0.07358422 0.01865042 0.19369203 0.30834582]",91.02718353271484,92.07930755615234
2090800,-0.016289526164764537,51.72557981491089,242.03834516683864,24.10414688682491,24.049497764017893,1.3595682834537326,58.1363725490196,17.72,1029.58,0.02,0.0,0.1830821903049946,"[0.03436427 0.04559634 0.03918023 0.02292828 0.08152925 0.09230018
 0.07132951 0.09767106 0.02567035 0.1869164  0.3025141 ]",94.11600494384766,95.08394622802734
2090900,-0.013346469167154283,51.39851404190063,241.84179277605773,24.086933264533887,23.995739594083247,1.3408359133126937,58.31869281045752,17.63,1027.4,0.04,0.0,0.18330615058541297,"[0.04032695 0.0593272  0.05585206 0.01963105 0.06755465 0.07816644
 0.07774971 0.07210889 0.01793119 0.19811518 0.31323668]",91.05571746826172,91.81997680664062
2091000,-0.014895956395776011,47.79560083389282,241.8462187134502,24.08440660474716,24.022330581355348,1.3252287581699347,57.72758513931889,17.85,1029.81,0.03,0.0,0.17763517096638679,"[0.03612572 0.06583641 0.05380175 0.01540634 0.07155523 0.08348556
 0.0734022  0.08786986 0.03481893 0.18340394 0.29429403]",95.8599624633789,97.3200912475586
2091100,-0.01531228376319632,54.93340690612793,241.7895940832473,24.08530787753698,23.951245270037845,1.2757791537667698,57.35869625043,17.95,1029.09,0.09,0.0,0.18021972119808197,"[0.0343149  0.05548707 0.05570139 0.02150528 0.0738321  0.08638857
 0.0672005  0.08041549 0.03902781 0.17201479 0.3141121 ]",93.9258804321289,94.15164947509766
2091200,-0.015838552565546705,49.21744022369385,242.0254092191262,24.10930512555899,23.971088751289987,1.2628861369109048,57.36349157206743,17.95,1029.16,0.02,0.0,0.17374626070261,"[0.03603293 0.04433954 0.03849261 0.02255719 0.10758756 0.07638732
 0.06987586 0.08688121 0.01758097 0.1944233  0.30584154]",95.53514099121094,95.04602813720703
2091300,-0.01606737612746656,54.54188787460327,241.7040679050567,24.080982112143104,23.91873409012728,1.204922600619195,57.35075679394565,17.94,1028.32,0.0,0.0,0.17945533186197282,"[0.04065468 0.05337279 0.04594968 0.02000254 0.08919778 0.06783748
 0.06390826 0.08987765 0.02994023 0.17966846 0.31959045]",90.11936950683594,90.19560241699219
2091400,-0.017608140154043214,49.11839269638062,242.4486375644994,24.146532507739938,24.05845545235638,1.2859408324733403,57.638450292397664,17.87,1029.46,0.01,0.0,0.18912407606840134,"[0.03938362 0.05298144 0.0483972  0.02536427 0.07780287 0.07626319
 0.061894   0.09675178 0.02407902 0.18616919 0.3109134 ]",93.83816528320312,93.8816146850586
2091500,-0.015286332183750346,41.99693941116333,242.64624162366692,24.164444444444452,24.135321637426905,1.3831785345717234,57.92641382868936,17.83,1032.35,1.0,0.0,0.19231133297085762,"[0.03907304 0.05579064 0.0436476  0.02247063 0.0831386  0.08249843
 0.07468797 0.08257373 0.01897033 0.18217717 0.31497183]",91.99479675292969,91.97877502441406
2091600,-0.017733242727117612,56.13823566436768,241.7937936016511,24.09191778465772,23.90767801857585,1.257404540763674,57.36583591331268,17.96,1029.83,0.02,0.0,0.18662204712629318,"[0.0328172  0.05154939 0.04187951 0.02076821 0.10221627 0.08408049
 0.06906424 0.0715626  0.01715172 0.18791011 0.32100028]",96.9040298461914,95.71414947509766
2091700,-0.018702685015741734,51.164717044830326,241.3440868249053,24.037788097695216,23.941326109391124,1.3180856553147573,57.47853113175095,17.93,1030.08,0.03,0.0,0.18365029782056808,"[0.03696178 0.06501945 0.05559073 0.02781843 0.0613992  0.07713688
 0.0704044  0.09714382 0.01483667 0.19071744 0.30297118]",94.55561828613281,95.12939453125
2091800,-0.017119310869602486,47.640971450805665,242.0284296869624,24.10274165806673,24.022770897832814,1.4680753353973168,57.536819745442045,17.89,1028.87,0.07,0.0,0.17943697214126586,"[0.03103987 0.05133198 0.05037298 0.02821227 0.08475763 0.07683968
 0.08549862 0.08682567 0.02489078 0.1806021  0.29962847]",93.79625701904297,93.41004943847656
2091900,-0.017582137532299383,46.900912265777585,241.4552182662538,24.042086343309258,24.00479532163743,1.431965944272446,57.740412796697626,17.83,1028.98,0.01,0.0,0.17962134510278702,"[0.03826703 0.05388511 0.0546591  0.02228191 0.07621675 0.06847423
 0.08095866 0.06947582 0.01923337 0.19060415 0.32594386]",93.1485366821289,91.60086059570312
2092000,-0.017274732841178773,43.45499111175537,242.92049910560706,24.192117303061572,24.116824905400758,1.3820399036807707,57.52639834881321,17.92,1030.4,0.04,0.0,0.1758503258228302,"[0.03555561 0.04137972 0.0661462  0.03316599 0.05245641 0.09486371
 0.08318979 0.09560463 0.01469368 0.19284853 0.29009578]",91.36492919921875,93.14258575439453
2092100,-0.010740189491771161,41.5712767791748,242.2277203302373,24.118185414516688,24.088185414516687,1.4022686618507052,57.951221190230484,17.82,1032.37,0.04,0.0,0.17813893169164657,"[0.04133319 0.04865125 0.07270108 0.02895395 0.05453279 0.08577879
 0.07227888 0.09000938 0.0165787  0.18692982 0.30225214]",91.99103546142578,91.57783508300781
