epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2092000,-0.02231529830954969,49.47874691009522,239.8312549019607,23.87225490196079,23.862254901960785,1.6315359477124185,59.713431372549024,17.23,1028.49,0.06,0.0,0.1983052496612072,"[0.04710395 0.02753741 0.08338033 0.02541565 0.05120251 0.0673878
 0.07429962 0.09375285 0.04646589 0.15508272 0.32837126]",89.92375946044922,89.5363540649414
2092100,-0.020580588647862896,46.731464557647705,239.42208439542472,23.831870915032678,23.831870915032678,1.6022508169934642,59.67643790849673,17.19,1025.44,0.02,0.0,0.19761526092886925,"[0.04507991 0.03928747 0.08348807 0.02218024 0.04980455 0.0709826
 0.06191167 0.12109555 0.02899458 0.14826687 0.3289085 ]",88.30999755859375,89.42564392089844
2092200,-0.018812084399396554,44.90106927871704,239.631698120915,23.850347222222222,23.850347222222222,1.7095955882352942,59.941964869281044,17.15,1027.69,0.05,0.0,0.19466680854558946,"[0.04513235 0.03651458 0.09164254 0.02348199 0.03581639 0.07253601
 0.06829209 0.11386581 0.02813642 0.16107903 0.3235028 ]",85.08125305175781,86.91988372802734
2092300,-0.01881710018380545,46.778710994720456,239.71309215686267,23.863656045751632,23.848950163398694,1.5155718954248365,59.97540441176472,17.12,1026.41,0.06,0.0,0.20014124289155005,"[0.03507607 0.04100085 0.08262403 0.02323908 0.06599043 0.08382756
 0.05015559 0.10100769 0.03133785 0.14368112 0.3420597 ]",92.41236114501953,91.15718078613281
2092400,-0.01873828646610491,49.43241998672485,239.59421281881166,23.873688940488474,23.84914645682834,1.5089798331613349,59.744571385571774,17.26,1029.98,3.11,0.0,0.19293223798274994,"[0.04101159 0.03680487 0.07957562 0.02373905 0.07420565 0.08194934
 0.05784858 0.09173001 0.03120857 0.14724827 0.33467847]",91.42691040039062,90.34138488769531
2092500,-0.019852557178819553,48.3383776473999,239.02082745098036,23.7916339869281,23.789411764705882,1.5401307189542481,59.607254901960786,17.19,1024.32,0.1,0.0,0.19011502474546432,"[0.03283814 0.04630847 0.07912597 0.02607995 0.06955922 0.07526874
 0.05104959 0.09686851 0.0300048  0.15727226 0.3356244 ]",94.31995391845703,93.48987579345703
2092600,-0.021443485717754812,51.25484874725342,239.2692576797385,23.82390931372549,23.747732843137257,1.5157720588235293,59.54392565359477,17.28,1028.44,0.05,0.0,0.19367593303322791,"[0.03640002 0.03520484 0.08294353 0.02635639 0.05950726 0.08174241
 0.06752115 0.09874508 0.04070643 0.14932236 0.32155058]",89.43942260742188,89.92573547363281
2092700,-0.0183162491658004,59.81641876220703,238.08035359477122,23.70882352941176,23.604607843137252,1.4142156862745099,58.73836601307189,17.45,1024.5,0.24,0.0,0.18822890728712083,"[0.03483642 0.03810997 0.08747721 0.02829097 0.06467151 0.06748466
 0.08166441 0.09357467 0.03877266 0.1409111  0.32420647]",92.9090576171875,91.47151947021484
2092800,-0.020179197076940908,54.98152317047119,238.74569803921557,23.76604575163399,23.73153594771242,1.4054901960784318,58.9267320261438,17.46,1028.4,0.07,0.0,0.18903100848197937,"[0.04361467 0.03468458 0.07984827 0.02923764 0.06082224 0.06146591
 0.07705075 0.08762447 0.04182809 0.15965305 0.32417032]",95.54419708251953,95.71440887451172
2092900,-0.02005066998535767,54.898579902648926,238.84116202270377,23.7793997248022,23.71532335741314,1.385768833849329,58.863094255245954,17.45,1026.68,0.11,0.0,0.1906237269937992,"[0.04769227 0.03406313 0.07454891 0.02667177 0.0679094  0.08200592
 0.06572872 0.08880442 0.03845564 0.1571877  0.3169321 ]",95.1894302368164,95.0988998413086
2093000,-0.020147837625117973,54.24556089401245,238.59379019607834,23.754019607843144,23.702483660130724,1.3560130718954249,58.98712418300654,17.44,1028.31,0.03,0.0,0.1893634667992592,"[0.04519445 0.03828572 0.08715501 0.02102316 0.05837454 0.07845806
 0.06991431 0.08905628 0.03349511 0.15301968 0.32602367]",92.92609405517578,92.15669250488281
2093100,-0.02065634468686767,52.61428039550781,238.6082294117646,23.756045751633987,23.706372549019605,1.3816666666666668,59.25830065359477,17.33,1026.5,0.06,0.0,0.18684647276997565,"[0.04315805 0.0389264  0.08790459 0.02480546 0.05655104 0.08068832
 0.07477877 0.09673402 0.02789174 0.15588847 0.31267312]",90.37262725830078,91.38179016113281
2093200,-0.017141760368831457,49.82893783569336,236.7156135947712,23.83009150326797,23.801235294117646,1.4385620915032677,62.26414379084967,17.05,1037.08,20.03,0.0,0.18214171018451453,"[0.04723389 0.02963856 0.08075047 0.02891236 0.06854446 0.07714581
 0.06612039 0.07595927 0.03334585 0.14744058 0.3449084 ]",91.9336929321289,89.46481323242188
2093300,-0.01700565069913864,53.68773899078369,238.64533142282548,23.840352878330815,23.777869218200095,1.4664753016591252,60.40921568627451,17.18,1034.2,10.04,0.0,0.1783825846761465,"[0.04237201 0.03564761 0.07819697 0.02780744 0.05897946 0.07783508
 0.05715071 0.11012453 0.03279029 0.15780076 0.32129508]",90.89144134521484,91.95590209960938
2093400,-0.021500396113842725,58.93621711730957,238.28400123839,23.726694186446508,23.666504987960096,1.417282421740626,59.17770381836945,17.41,1029.75,0.06,0.0,0.1792658481001854,"[0.05273408 0.03947207 0.08195493 0.02223375 0.06039293 0.06410262
 0.07123423 0.09089    0.0272003  0.15578614 0.33399892]",91.43046569824219,89.68136596679688
2093500,-0.01981165215256624,56.464562225341794,238.32869769521835,23.73014103887169,23.691038871689024,1.2719126246990025,58.979914000687984,17.41,1026.36,0.17,0.0,0.18078647390007974,"[0.04677981 0.03675616 0.0698823  0.02192939 0.07577677 0.07640968
 0.06207675 0.10128109 0.02625544 0.14876762 0.334085  ]",94.42521667480469,91.67621612548828
2093600,-0.019915577864740044,63.43296319961548,238.20103006535945,23.723367733058144,23.605159958720332,1.30577743378053,58.692807017543856,17.52,1027.69,0.23,0.0,0.18062806531786918,"[0.04631403 0.03852262 0.06110067 0.02258412 0.0686098  0.08267859
 0.08314823 0.0943731  0.03694973 0.1469974  0.31872168]",94.81985473632812,95.49519348144531
2093700,-0.01755048430059105,62.26500576019287,237.30604464290434,23.702223280675295,23.657457198803954,1.3456203858061442,59.57422600619195,17.45,1035.73,10.08,0.0,0.18060141801834106,"[0.04830531 0.03276649 0.06918157 0.0210944  0.07390214 0.06795277
 0.07240874 0.0966198  0.03177055 0.17067699 0.3153212 ]",91.74088287353516,91.43008422851562
2093800,-0.01843770099221729,53.0819217300415,238.4381548331613,23.733916408668733,23.720319917440662,1.3804747162022704,58.90004127966976,17.47,1028.51,0.17,0.0,0.18490081310272216,"[0.05604407 0.04683871 0.06503204 0.02713652 0.05866099 0.0843041
 0.07089524 0.11554227 0.02540986 0.14079455 0.30934164]",88.9317855834961,89.40791320800781
2093900,-0.020072720132302494,49.746430740356445,239.39633078775364,23.83211558307534,23.80152734778122,1.4222600619195047,58.89615239078087,17.48,1029.05,0.12,0.0,0.18828891456127167,"[0.03143405 0.0342443  0.08687551 0.02962821 0.06853256 0.09181236
 0.06365032 0.09005681 0.03213225 0.14907736 0.3225563 ]",89.3172836303711,89.07778930664062
2094000,-0.020886285664746537,62.867672767639164,238.71997058823519,23.76937908496732,23.69398692810457,1.3168300653594769,58.513300653594776,17.54,1025.88,0.03,0.0,0.18893697023391723,"[0.04635022 0.04574217 0.06884476 0.02133837 0.06847988 0.07030524
 0.06433587 0.09160779 0.03000918 0.16291516 0.3300714 ]",96.54452514648438,93.73159790039062
2094100,-0.023397475731326268,57.75453355789185,238.84770299277596,23.776449948400412,23.748770209838316,1.4349552803577572,58.95909528723771,17.39,1024.74,0.07,0.0,0.18684837237000465,"[0.03067094 0.04414447 0.07282216 0.02441442 0.0661066  0.08139557
 0.06575111 0.11586831 0.02509892 0.15210497 0.32162255]",87.5848388671875,89.04727172851562
2094200,-0.02098071867832914,54.196721744537356,238.5749222222221,23.75003267973856,23.72316993464052,1.4743137254901961,59.216503267973856,17.37,1028.09,0.17,0.0,0.18271280735731124,"[0.04635396 0.04403179 0.07538836 0.02396866 0.05309112 0.07030332
 0.07595243 0.11076401 0.0283145  0.14874999 0.32308182]",87.6623306274414,88.01075744628906
2094300,-0.018750479826703668,55.022811279296874,238.27460970072235,23.72294117647059,23.676240110079124,1.5274888200894394,59.15723082215342,17.31,1023.58,0.13,0.0,0.18009501561522484,"[0.04111194 0.04279365 0.07332323 0.02543128 0.07142857 0.07232743
 0.0776695  0.0978135  0.02020639 0.15747887 0.32041562]",92.124755859375,92.0374526977539
2094400,-0.01952546278713271,51.92510931015015,239.29947816993456,23.828568627450974,23.77801307189542,1.7123137254901968,59.605790849673205,17.22,1025.84,1.07,0.0,0.17837731525301934,"[0.03836169 0.04632381 0.08729847 0.02708412 0.04381448 0.08353198
 0.07441548 0.1104891  0.02056182 0.15359904 0.31452003]",86.64443969726562,87.68987274169922
2094500,-0.017896917136968112,52.42112899780273,238.9950777777777,23.79166666666667,23.739869281045753,1.7463398692810455,59.26323529411765,17.38,1029.54,0.07,0.0,0.1763942565023899,"[0.03980802 0.04254545 0.08475051 0.03347237 0.05632902 0.06402591
 0.07846866 0.0985566  0.01566157 0.15317471 0.33320716]",90.28690338134766,89.08592987060547
2094600,-0.021378187108784915,52.421339950561524,238.4760117647058,23.740653594771242,23.692973856209154,1.6897712418300654,59.43081699346405,17.29,1027.15,0.16,0.0,0.17867152467370034,"[0.03186244 0.04481507 0.07139668 0.03573184 0.06616993 0.07087256
 0.07011518 0.09974767 0.03040434 0.15888426 0.32000005]",97.90604400634766,98.36750793457031
2094700,-0.02153320670244284,51.11712459564209,238.8871464052287,23.782091503267974,23.740784313725495,1.5757516339869282,59.78813725490195,17.17,1026.28,0.09,0.0,0.18522438377141953,"[0.03543073 0.04479595 0.07921728 0.03267079 0.06245282 0.0749428
 0.07399859 0.08648316 0.02276871 0.14556175 0.34167743]",93.99545288085938,92.20382690429688
2094800,-0.018660442862892524,45.664934368133544,240.2387549019607,23.917679738562093,23.865915032679737,1.5773529411764704,59.5762091503268,17.26,1027.88,0.03,0.0,0.18327936053276062,"[0.03792574 0.04610477 0.07340182 0.02433218 0.05947617 0.07588045
 0.08593351 0.08751237 0.03106128 0.14016062 0.3382111 ]",93.01815032958984,92.79046630859375
2094900,-0.016717764696804808,46.45513160705566,239.39149803921558,23.836633986928106,23.78297385620915,1.4084640522875815,59.66993464052288,17.21,1026.54,0.05,0.0,0.18494269669055938,"[0.0367073  0.05155867 0.06879801 0.02146874 0.06220343 0.07818817
 0.06853891 0.10315159 0.02036177 0.15993865 0.32908478]",90.75484466552734,90.23717498779297
2095000,-0.018098882313352077,49.037927322387695,238.95267705882344,23.814491830065357,23.740864379084964,1.4575,60.150639705882355,17.15,1030.74,2.71,0.0,0.1828690281510353,"[0.03580151 0.04477944 0.07858859 0.02857878 0.0501021  0.06868021
 0.06102489 0.10898101 0.03129557 0.16040766 0.33176026]",89.0843276977539,89.9555435180664
2095100,-0.02018980144406669,46.367653675079346,239.49812769607837,23.848958333333336,23.8042524509804,1.4538807189542484,59.916789215686265,17.14,1026.67,0.07,0.0,0.18124565109610558,"[0.02859659 0.05237207 0.08076753 0.02817363 0.05984623 0.07311098
 0.05665552 0.10392825 0.02284372 0.14910293 0.34460256]",96.3658447265625,94.56733703613281
2095200,-0.018852289427886717,48.95627628326416,238.67127406862735,23.769906862745096,23.73167156862745,1.4709419934640522,60.23759477124183,17.12,1030.71,1.01,0.0,0.18160621494054793,"[0.03422901 0.05251282 0.07185965 0.02631958 0.0648886  0.07032503
 0.06546191 0.08778743 0.03350709 0.14215289 0.35095596]",88.43390655517578,86.42717742919922
2095300,-0.01986502726795152,55.22666431427002,239.01731037581692,23.798235294117646,23.758398692810456,1.4527410130718952,59.70437908496732,17.23,1028.24,0.06,0.0,0.18485174894332887,"[0.03882702 0.05587044 0.07865922 0.02520026 0.04123558 0.06418984
 0.07723007 0.1068284  0.02696757 0.155001   0.32999057]",86.50249481201172,87.49476623535156
2095400,-0.018030856426921673,51.819664306640625,238.57837328431367,23.752626633986928,23.729293300653595,1.3972549019607845,59.508243464052285,17.27,1027.13,0.08,0.0,0.18883405789732932,"[0.03137771 0.05932091 0.07485117 0.02054453 0.05177416 0.06616525
 0.08273287 0.10541484 0.03248953 0.14956291 0.32576612]",90.34452056884766,90.44049835205078
2095500,-0.019593834588304163,50.07821584701538,238.92357093223254,23.790042999656,23.736611627106978,1.3053474372205023,58.9045493636051,17.47,1028.49,0.08,0.0,0.18758333086967469,"[0.0297459  0.05644651 0.06866722 0.0239556  0.05411692 0.07506805
 0.07779437 0.10336395 0.03461737 0.15483357 0.32139054]",92.19239807128906,93.01909637451172
2095600,-0.018054496945114806,56.01317663192749,235.9059844444444,23.69262091503268,23.650954248366016,1.3461307189542486,61.59849673202615,17.18,1033.29,10.14,0.0,0.18258401267230512,"[0.03522742 0.05834693 0.07712457 0.02711113 0.04852492 0.07435518
 0.06398745 0.09590496 0.03232984 0.14991736 0.33717024]",83.30774688720703,83.65875244140625
2095700,-0.02021600577281788,51.94695077896118,238.37149652562775,23.73473189714482,23.689666537667698,1.3821749226006192,59.40045407636739,17.33,1028.87,0.08,0.0,0.18124277159571647,"[0.02341519 0.04616316 0.0757183  0.03320593 0.07217758 0.08065131
 0.07890595 0.10784902 0.02468767 0.13757075 0.31965518]",89.10325622558594,89.08793640136719
2095800,-0.018844089338090272,48.78231225967407,239.67255686274507,23.86225490196078,23.808202614379084,1.5517320261437908,59.516928104575165,17.23,1025.07,0.09,0.0,0.18106791019439697,"[0.02155752 0.04191478 0.08554719 0.02827081 0.06646417 0.07090886
 0.07719917 0.09704885 0.03085803 0.15671141 0.3235192 ]",90.76445770263672,91.51309967041016
2095900,-0.01974004979012534,49.793602752685544,239.594109124527,23.85160646714826,23.82824045407637,1.4844427244582041,59.53541064671483,17.26,1027.06,0.1,0.0,0.18787260666489602,"[0.02643407 0.05660073 0.07540972 0.02335077 0.05856257 0.08562246
 0.07523599 0.0909348  0.04121693 0.14338423 0.32324773]",92.17072296142578,92.93988037109375
2096000,-0.023399675043765455,51.63588104248047,238.98968071895422,23.796192810457516,23.743137254901956,1.3186397058823531,59.67515522875816,17.2,1025.91,0.06,0.0,0.18444475173950195,"[0.03223718 0.04661864 0.0669398  0.0229616  0.0677352  0.06297705
 0.08434828 0.09943733 0.03396381 0.15319724 0.32958385]",90.33765411376953,91.4158706665039
2096100,-0.02251321343006566,67.05559028625488,238.2733786850704,23.741649896800833,23.587771327829383,1.2956353199174406,59.29984305125559,17.35,1028.19,0.79,0.0,0.18633878573775292,"[0.04122094 0.05824119 0.06375808 0.02396336 0.05159543 0.06863908
 0.07573224 0.10993639 0.02309459 0.16290466 0.32091406]",88.19783020019531,89.92092895507812
2096200,-0.017151172941084952,52.63297010421753,238.38491372549012,23.73453022875817,23.708353758169938,1.2741503267973857,59.56354983660131,17.23,1025.85,0.08,0.0,0.1837353911995888,"[0.03848854 0.05699443 0.0674089  0.03003948 0.05865702 0.06797689
 0.0716886  0.09506192 0.03660028 0.13938017 0.3377038 ]",94.92951202392578,93.9217300415039
2096300,-0.019720057557569816,52.15375154495239,238.56087908496724,23.75617647058823,23.693529411764704,1.2580065359477124,59.39735294117647,17.26,1024.82,0.11,0.0,0.18740834668278694,"[0.02995967 0.05361985 0.07000121 0.02680907 0.06395803 0.07209697
 0.06675021 0.08276465 0.03578722 0.15834528 0.33990782]",86.94970703125,86.24246215820312
2096400,-0.019634298497112467,56.41906967163086,238.5501515651874,23.75478156174751,23.704459924320602,1.2319745442036465,59.11945820433438,17.42,1029.23,0.42,0.0,0.18124132081866265,"[0.03267686 0.04399669 0.08619937 0.02950867 0.06054378 0.07308599
 0.05943309 0.0882355  0.03170349 0.16601045 0.32860607]",89.35350036621094,88.9296646118164
2096500,-0.020436053581070156,53.13223587036133,238.30811503267967,23.726470588235294,23.70049019607843,1.2839542483660131,58.98895424836601,17.46,1029.48,0.29,0.0,0.18228756323456763,"[0.02316023 0.05821527 0.0778846  0.03518765 0.0476516  0.07479189
 0.07821862 0.09596712 0.04219856 0.15876016 0.30796427]",81.45336151123047,83.10147857666016
2096600,-0.020351338260807098,54.90307384490967,238.08869387684896,23.707535259717925,23.645517715858276,1.1448004815961472,58.79461988304095,17.45,1025.45,0.18,0.0,0.18060619473457337,"[0.0332102  0.04636295 0.08075354 0.03185068 0.06318798 0.0770052
 0.06489663 0.1037992  0.02971602 0.14118744 0.32803014]",88.2863998413086,87.12357330322266
2096700,-0.018820166676305233,68.50681343078614,237.33395032679732,23.643725490196083,23.46879084967321,1.1281372549019606,58.835424836601284,17.43,1025.05,0.08,0.0,0.1773880285024643,"[0.02744075 0.04503783 0.07743359 0.03013321 0.06990036 0.06984113
 0.06806674 0.08059405 0.04300424 0.15990613 0.32864198]",92.94734954833984,92.17894744873047
2096800,-0.018321434593526646,57.82960664749145,238.3387584795321,23.739602683178532,23.628771929824556,1.1315565875472995,58.9184176126591,17.48,1029.3,0.12,0.0,0.17835202410817147,"[0.03604003 0.04196874 0.07324205 0.03433191 0.05873563 0.07414667
 0.08141929 0.1080974  0.02799909 0.15007941 0.31393972]",91.33739471435547,91.3570556640625
2096900,-0.020366435400210322,54.5877166557312,238.4876847222221,23.750187908496738,23.7180637254902,1.1799428104575163,58.89848447712418,17.49,1029.62,0.89,0.0,0.18092623591423035,"[0.02985906 0.05772505 0.0687051  0.02303651 0.07215592 0.06407269
 0.06994051 0.11292751 0.03084814 0.14608222 0.32464722]",89.64149475097656,89.32411193847656
2097000,-0.019479770319303497,55.7928053855896,237.6526725490196,23.66235294117647,23.62957516339869,1.191078431372549,58.77326797385619,17.51,1028.68,0.2,0.0,0.17876749083399773,"[0.03373633 0.05028481 0.06397175 0.03038395 0.06575013 0.06593502
 0.07692282 0.10576297 0.03176967 0.1703611  0.30512145]",93.88801574707031,94.04256439208984
2097100,-0.020901799411512913,54.4931217956543,237.98166928104573,23.700555555555553,23.602581699346402,1.2650653594771244,58.89078431372549,17.45,1027.18,0.13,0.0,0.17871309369802474,"[0.03656005 0.05149887 0.07101071 0.03905362 0.04887476 0.07440345
 0.07170673 0.11250126 0.03870963 0.14307983 0.31260112]",86.73320007324219,87.64185333251953
2097200,-0.018804275693837552,56.245128593444825,237.77562483660122,23.682973856209152,23.58251633986928,1.2117320261437907,58.865980392156864,17.49,1029.1,0.43,0.0,0.18005367517471313,"[0.03689165 0.04371516 0.06787153 0.0315789  0.06946567 0.07555699
 0.07590113 0.08278205 0.04392689 0.15048319 0.32182685]",94.64424896240234,94.17233276367188
2097300,-0.019416467974660918,48.81104064941406,239.00214248366004,23.797124183006545,23.763398692810462,1.216797385620915,58.98071895424837,17.44,1028.1,0.16,0.0,0.17910562247037887,"[0.0467414  0.04915348 0.06021389 0.03582138 0.07257486 0.06337716
 0.06735202 0.09692103 0.04157701 0.13435917 0.33190858]",93.6976547241211,90.4623031616211
2097400,-0.018626167037291454,49.17781429290771,238.78781210870306,23.774265565875474,23.73701066391469,1.1781802545579634,58.99988820089439,17.38,1024.93,0.05,0.0,0.18499084517359735,"[0.0282081  0.05111821 0.07044266 0.0278779  0.08372664 0.06767684
 0.07064409 0.07472827 0.0351232  0.15211196 0.33834216]",97.35293579101562,94.89813232421875
2097500,-0.018382840661797673,51.60254159927368,238.19706511867898,23.71360509115927,23.68726006191951,1.2126212590299277,58.953080495356026,17.41,1025.87,0.07,0.0,0.1795415186882019,"[0.03321592 0.04328116 0.07542802 0.02385079 0.07710438 0.06121079
 0.07923403 0.09414035 0.03322969 0.16206232 0.31724256]",93.28495025634766,92.94084930419922
2097600,-0.019272579841781406,58.543719062805174,238.69528431372538,23.774869281045753,23.64055555555556,1.1444117647058822,58.39836601307189,17.67,1031.48,0.18,0.0,0.18117919713258743,"[0.03755443 0.03996587 0.08650441 0.02312184 0.06684767 0.08456254
 0.06506045 0.0933913  0.02764753 0.1631398  0.31220415]",91.88439178466797,91.59138488769531
2097700,-0.020933842682279647,55.69774164199829,238.55719599673193,23.756673331613353,23.681398133814934,1.1857415290677673,58.730567595459235,17.48,1026.08,0.51,0.0,0.18689225643873214,"[0.03267645 0.03789626 0.08706608 0.02591777 0.0670031  0.07043
 0.0667773  0.08588269 0.0389796  0.16234984 0.32502088]",95.32648468017578,95.10245513916016
2097800,-0.01866616551182233,53.47696594238281,238.61933725490186,23.762679738562092,23.671764705882353,1.1810457516339872,59.04441176470587,17.42,1028.08,0.04,0.0,0.18792948126792908,"[0.04205061 0.04541165 0.07643234 0.02273882 0.05434551 0.07465267
 0.07037497 0.1047458  0.03295919 0.15782268 0.31846574]",89.85088348388672,90.87676239013672
2097900,-0.01990910335909575,63.64841493606568,238.41503006535942,23.74111111111111,23.67202614379085,1.243235294117647,58.90205882352942,17.46,1027.93,0.06,0.0,0.18713082522153854,"[0.03768724 0.03498011 0.06804726 0.01661548 0.0849026  0.07646435
 0.08153068 0.07667331 0.03966263 0.15993088 0.32350543]",90.16603088378906,91.2498550415039
2098000,-0.020528045654064044,52.73861101150513,239.36682810457506,23.838335053319568,23.739470244238046,1.2443962848297214,58.9219040247678,17.45,1027.64,0.04,0.0,0.18822500869631767,"[0.04625666 0.0314724  0.07719488 0.02749767 0.06305097 0.07282488
 0.07452384 0.10721048 0.03809862 0.1431213  0.3187483 ]",82.39161682128906,83.0647201538086
2098100,-0.019486189553281293,51.46557191848755,239.1317207086343,23.810032679738562,23.752254901960782,1.256298589611283,58.85464740282078,17.48,1028.28,0.03,0.0,0.18914610922336578,"[0.04607259 0.04995299 0.06833319 0.02964216 0.06391833 0.0785964
 0.06262369 0.08962715 0.03277611 0.1546211  0.32383633]",90.48686981201172,90.53849029541016
2098200,-0.018121581900632008,53.84127744674683,238.5311980392156,23.752679738562087,23.661993464052287,1.2472222222222222,59.030228758169926,17.38,1025.54,0.03,0.0,0.18961313977837563,"[0.04426533 0.0374232  0.07676256 0.03422046 0.0549494  0.06491891
 0.06920505 0.09849441 0.02891198 0.1693394  0.32150927]",85.7254867553711,86.87313842773438
2098300,-0.017506797576788812,46.613995151519774,239.4686457516339,23.837777777777774,23.814934640522875,1.465686274509804,59.0383660130719,17.4,1026.86,0.05,0.0,0.18943402141332627,"[0.03905563 0.05386842 0.06223128 0.03095118 0.07343638 0.06936774
 0.07011881 0.10707445 0.02982236 0.14576794 0.31830582]",94.2634506225586,93.69623565673828
2098400,-0.01676867853384465,49.79381050109863,239.22777278981758,23.818715170278644,23.75468008255934,1.505027519779842,59.019423804609566,17.43,1028.12,0.06,0.0,0.18855434879660607,"[0.03515044 0.03945485 0.07883859 0.01960135 0.07780887 0.06921875
 0.06736075 0.10244073 0.04244244 0.15352376 0.31415948]",91.90377807617188,92.05472564697266
2098500,-0.019025071457726882,53.29148136138916,239.2294159663865,23.836218487394955,23.75268907563025,1.3656629318394022,59.03345004668534,17.36,1023.8,2.22,0.0,0.18679701954126357,"[0.04417402 0.03346796 0.07169785 0.03010917 0.070337   0.07346874
 0.07382081 0.10804162 0.02815768 0.14693475 0.31979042]",89.57484436035156,90.04512786865234
2098600,-0.017830432205228133,46.99592397689819,239.66150199518398,23.861327829377366,23.81463880288958,1.3988372893016856,59.06522703818369,17.39,1026.67,0.07,0.0,0.18639496088027954,"[0.0536173  0.04036869 0.06255519 0.02480412 0.07165573 0.08373724
 0.06739637 0.08953702 0.03173918 0.15930732 0.3152818 ]",96.39429473876953,95.62810516357422
2098700,-0.02230176405864768,46.54460874557495,239.00509411764696,23.796830065359476,23.742124183006535,1.2894444444444446,58.952549019607844,17.43,1027.1,0.14,0.0,0.18468656063079833,"[0.03328924 0.03542446 0.07795246 0.02610039 0.06373356 0.0761335
 0.09416344 0.11005994 0.02636001 0.15500209 0.30178094]",93.1156005859375,94.170654296875
2098800,-0.018687328972737303,52.561402759552,238.2772242862056,23.727411420708634,23.641042311661508,1.2320760233918129,58.68303061575507,17.49,1025.89,0.11,0.0,0.18675772503018379,"[0.04170286 0.05113853 0.07366659 0.02865518 0.05226538 0.07831381
 0.07525279 0.10871613 0.03506077 0.14876603 0.3064619 ]",88.6600112915039,89.4406509399414
2098900,-0.020410929067293183,47.19720792770386,238.97817124183,23.790882352941175,23.775882352941174,1.2549019607843137,58.67558823529411,17.57,1030.52,0.09,0.0,0.18744655475020408,"[0.05169717 0.05049593 0.05621134 0.02841954 0.06494549 0.08545496
 0.05979384 0.10388256 0.02884794 0.15776156 0.31248966]",92.21683502197266,91.84431457519531
2099000,-0.02031535884249024,52.08221878051758,238.3748921568627,23.734281045751636,23.685653594771242,1.2456862745098038,58.533464052287584,17.54,1026.21,0.13,0.0,0.1877479909360409,"[0.05274457 0.04884782 0.05591714 0.02936104 0.0586479  0.0754437
 0.08610089 0.09892094 0.02682333 0.15685013 0.31034252]",92.30791473388672,93.17591094970703
2099100,-0.023510297224856914,48.80369464874268,238.2630376676986,23.720380116959063,23.70675438596491,1.168390092879257,58.82097351221191,17.44,1025.33,0.18,0.0,0.1890043379366398,"[0.03922922 0.05185975 0.08425622 0.03121486 0.04728058 0.06664615
 0.0833438  0.10018067 0.03577333 0.13369562 0.32651982]",88.11346435546875,88.2970199584961
2099200,-0.021330198647920042,53.4316693687439,238.24341916064662,23.72767973856209,23.64272789817682,1.1204351565187478,58.78228930168559,17.51,1028.77,0.09,0.0,0.18704701110720634,"[0.04854374 0.0505453  0.06563521 0.02163487 0.06641518 0.05987284
 0.08386835 0.10964975 0.02717525 0.1511645  0.315495  ]",91.18084716796875,90.79434967041016
2099300,-0.017141549488296732,51.024139423370364,238.29806470588227,23.72650326797386,23.682973856209156,1.2893790849673203,59.13549019607843,17.33,1024.45,0.03,0.0,0.1902986852824688,"[0.03923617 0.04222003 0.06260734 0.02374018 0.07876625 0.0883187
 0.06735228 0.09504753 0.03399663 0.14896394 0.31975093]",94.04492950439453,93.81844329833984
2099400,-0.017192276674322785,52.34907815933227,238.40004248366003,23.74143790849673,23.665326797385617,1.2553267973856208,59.09761437908496,17.42,1029.03,0.03,0.0,0.18942326739430426,"[0.03647171 0.04604457 0.08592188 0.02482918 0.06248447 0.07285922
 0.07778834 0.09417235 0.02988185 0.1551742  0.31437224]",88.86042022705078,88.86904907226562
2099500,-0.021227005681721492,48.72515365600586,238.99245620915025,23.80659068627451,23.773976307189546,1.2564305555555555,59.75512173202615,17.19,1026.62,1.34,0.0,0.19031644970178604,"[0.03824223 0.04057449 0.06866773 0.02728353 0.06231647 0.08091532
 0.07853134 0.10610291 0.02663186 0.15709957 0.31363457]",91.52635192871094,91.62306213378906
2099600,-0.017592390903737397,57.613157081604,237.39118986928096,23.803562091503267,23.773235294117647,1.282230392156863,61.28878676470588,17.09,1035.62,16.49,0.0,0.1911419601738453,"[0.05700064 0.03940009 0.07127175 0.0313513  0.04853078 0.07562649
 0.07258377 0.09933105 0.02801615 0.15755016 0.31933782]",87.04615783691406,88.19759368896484
2099700,-0.02081969194696285,50.538697261810306,239.45121895424825,23.843202614379084,23.79699346405229,1.2644444444444445,58.80408496732026,17.51,1029.18,0.04,0.0,0.19424033671617508,"[0.04143874 0.04635276 0.08089948 0.0317115  0.04979819 0.07400953
 0.06425204 0.09896003 0.02716529 0.15148468 0.33392778]",87.86701202392578,87.33361053466797
2099800,-0.02027683186228387,54.43866830825806,238.8477228758169,23.780882352941177,23.725882352941177,1.2690849673202615,59.08937908496731,17.39,1027.1,0.08,0.0,0.1949948985874653,"[0.03916362 0.04026788 0.08030861 0.02548481 0.06020071 0.07186492
 0.07519541 0.08850536 0.03303453 0.15314803 0.33282614]",90.40914916992188,90.30757141113281
