epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1768100,-0.017388945063576102,57.03319215774536,235.60632201582376,23.466546267629855,23.354613003095977,1.28312521499828,59.15485208118335,17.37,1027.03,0.15,0.0,0.20078105241060257,"[0.0378741  0.05843041 0.03015026 0.05612943 0.06610836 0.06184454
 0.10182398 0.04217127 0.10138093 0.12548153 0.3186052 ]",86.0003662109375,87.48179626464844
1768200,-0.0243454477872001,61.092886219024656,234.8014856209149,23.406617647058823,23.33893790849673,1.176862745098039,59.58942810457516,17.32,1030.34,2.88,0.0,0.20048272356390953,"[0.028941   0.07031264 0.02609906 0.05403691 0.08347841 0.05139795
 0.09055734 0.05312111 0.08799301 0.14209332 0.3119692 ]",89.79938507080078,89.07150268554688
1768300,-0.022004858193686232,64.00965087890626,235.02682222222208,23.41803921568627,23.219248366013073,1.1833986928104574,59.553562091503274,17.22,1025.12,0.03,0.0,0.20701386123895646,"[0.02861744 0.06795499 0.02144704 0.05958187 0.07320598 0.05532762
 0.09563375 0.03374329 0.09782481 0.13752782 0.32913533]",90.40803527832031,89.88999938964844
1768400,-0.015495512189809234,54.229243450164795,236.10655498366003,23.512087418300652,23.46045343137255,1.3011356209150327,60.156531862745105,17.13,1030.12,0.03,0.0,0.20781731739640236,"[0.03674785 0.07107858 0.01868268 0.05526757 0.07234927 0.05632312
 0.09552324 0.03000172 0.08919971 0.13249177 0.3423345 ]",91.07018280029297,89.5865249633789
1768500,-0.020581375411711633,54.76970901489258,235.45735531045742,23.447532679738565,23.388316993464056,1.3084477124183005,59.963006535947706,17.12,1026.23,0.04,0.0,0.2139420649409294,"[0.0304319  0.06159864 0.03236405 0.06844725 0.06669597 0.05684447
 0.08465732 0.03788068 0.09325044 0.13607027 0.33175904]",88.52632141113281,87.64813995361328
1768600,-0.019683302839985116,54.469680824279784,236.19262230392144,23.517659313725495,23.461417483660128,1.2761601307189543,59.53792483660131,17.27,1027.78,0.03,0.0,0.2140081211924553,"[0.03151605 0.05659153 0.02810656 0.07439674 0.06534851 0.06059509
 0.08055265 0.03917461 0.102586   0.14039205 0.3207402 ]",90.22595977783203,89.71961212158203
1768700,-0.021360648236004635,49.61372755050659,235.38843952528373,23.43366357069143,23.409877880976946,1.335268317853457,59.634855521155835,17.23,1027.05,0.1,0.0,0.21732270151376723,"[0.02905711 0.05692591 0.03114102 0.07188335 0.05918358 0.06891511
 0.0928131  0.03799827 0.09268214 0.1340627  0.32533768]",90.54859924316406,90.51272583007812
1768800,-0.017090636761859058,47.92837358474731,235.74736013071887,23.482254901960783,23.35575163398693,1.281307189542484,59.355392156862756,17.31,1027.07,0.28,0.0,0.21502374976873398,"[0.03823243 0.04488238 0.04031561 0.05472003 0.06952864 0.07527314
 0.09836852 0.04508978 0.08659131 0.12542526 0.32157287]",87.95001220703125,86.7569808959961
1768900,-0.01942275830428116,50.906755657196044,235.60304771241823,23.466633986928105,23.33895424836601,1.349281045751634,59.37666666666667,17.26,1024.52,0.15,0.0,0.21876286312937737,"[0.04019183 0.05770103 0.03759832 0.06084689 0.05935556 0.06438828
 0.09085398 0.0440885  0.0990006  0.12445567 0.32151935]",88.10514831542969,89.23511505126953
1769000,-0.01982528047868982,48.056948013305664,236.15501503267967,23.50980392156863,23.488104575163398,1.2342156862745097,59.41885620915033,17.26,1025.27,0.03,0.0,0.22397517815232276,"[0.03650717 0.05227977 0.02948614 0.07083455 0.07461194 0.05557043
 0.07745786 0.05302051 0.09169137 0.13886577 0.3196745 ]",92.9200668334961,92.57420349121094
1769100,-0.020894491561921313,50.80322374343872,236.157631372549,23.509019607843133,23.48235294117647,1.2873202614379085,59.081339869281045,17.41,1028.19,0.04,0.0,0.22249919891357423,"[0.02580275 0.05754545 0.03288206 0.06421958 0.06569333 0.06871524
 0.09003711 0.04043726 0.11171748 0.13036147 0.31258827]",91.29902648925781,92.69285583496094
1769200,-0.021477280916878953,52.849708309173586,235.27673777089777,23.42702958376333,23.35072239422085,1.2760302717578262,59.21775025799794,17.37,1028.13,0.07,0.0,0.22795214518904686,"[0.03927539 0.05319055 0.03071026 0.07133477 0.07747085 0.07440861
 0.06685153 0.04546774 0.08930563 0.12850738 0.3234773 ]",87.20240020751953,85.83108520507812
1769300,-0.022065227910643442,51.928559703826906,235.72471960784307,23.47261437908497,23.408921568627456,1.3843464052287582,59.51653594771241,17.28,1028.07,0.43,0.0,0.22991240933537482,"[0.02905903 0.06793299 0.02971994 0.04684002 0.07318213 0.05822291
 0.10554398 0.04856856 0.0967201  0.13547505 0.30873528]",92.24034881591797,93.64246368408203
1769400,-0.01837874897173606,51.63677339553833,236.11595620915026,23.511274509803922,23.471928104575163,1.316437908496732,59.5050980392157,17.27,1027.26,0.45,0.0,0.22914166361093521,"[0.03447687 0.0528105  0.02663309 0.05823065 0.08931401 0.07486282
 0.08327236 0.04643714 0.08153316 0.12331553 0.32911384]",92.1812744140625,91.12361907958984
1769500,-0.020416214687284082,52.36089513778686,235.71085228758162,23.46709150326797,23.423562091503264,1.3280065359477122,59.42584967320261,17.3,1027.7,0.01,0.0,0.22285693541169166,"[0.04294238 0.06498495 0.02540246 0.05506751 0.06378376 0.06434175
 0.09422088 0.04582731 0.09191151 0.1300549  0.32146257]",89.78285217285156,89.92430877685547
1769600,-0.020825027673272416,52.76546646118164,236.21627726178184,23.521023391812875,23.464552803577575,1.2361145510835911,59.32279325765394,17.33,1027.57,0.17,0.0,0.22688686713576317,"[0.03257021 0.07000121 0.03329996 0.06219654 0.06240957 0.06009777
 0.0817863  0.05237945 0.0921024  0.13626717 0.3168894 ]",85.18232727050781,85.04815673828125
1769700,-0.02027446325402707,50.02645227432251,236.3302124183006,23.533006535947706,23.479346405228753,1.183921568627451,59.11496732026144,17.4,1028.12,0.09,0.0,0.22326999068260192,"[0.03382628 0.0532073  0.02444481 0.07660007 0.07477672 0.05433477
 0.07510884 0.05393428 0.0919629  0.13602191 0.3257821 ]",95.24579620361328,94.47598266601562
1769800,-0.019396429115440695,56.213430118560794,235.20838108015127,23.41907980736154,23.36455452356381,1.1918300653594769,59.32120571035431,17.28,1024.62,0.13,0.0,0.22695808932185174,"[0.02536598 0.0565243  0.02611053 0.07199115 0.07613437 0.05545565
 0.10043734 0.0448286  0.09050801 0.1360331  0.31661096]",85.10369873046875,85.28923797607422
1769900,-0.020245168211404235,54.68352045059204,235.42799542483647,23.441535947712413,23.377222222222215,1.1715032679738562,59.19506535947711,17.39,1028.97,0.02,0.0,0.21999649003148078,"[0.02784455 0.05782755 0.02377916 0.06807962 0.07055846 0.0747383
 0.08738456 0.04928894 0.09880075 0.13241467 0.30928344]",87.95913696289062,89.35270690917969
1770000,-0.020739224295830354,57.894213829040524,235.3256941176469,23.43565359477124,23.356339869281047,1.2011437908496732,59.672385620915044,17.18,1024.83,0.03,0.0,0.227105326205492,"[0.03475098 0.05785917 0.01783435 0.0568239  0.07473563 0.06655473
 0.08898242 0.03990476 0.08564219 0.13562557 0.34128633]",89.23564910888672,89.05068969726562
1770100,-0.013644064042018726,53.50196851730347,234.50603357843127,23.54882352941177,23.48529411764706,1.2247410130718952,62.616782679738556,16.87,1045.37,21.65,0.0,0.22357716105878353,"[0.03674632 0.07032344 0.01680508 0.04352245 0.06926969 0.06710178
 0.08089703 0.0474201  0.08462995 0.12911522 0.35416895]",86.0002212524414,84.84521484375
1770200,-0.01622903729788959,56.715808143615725,235.38307382119498,23.522567110177405,23.398895891690014,1.1537710084033614,61.16376517273575,16.99,1036.6,10.5,0.0,0.225344670265913,"[0.02464111 0.06986717 0.02200911 0.07041044 0.06597024 0.06516608
 0.06558637 0.04872089 0.09382498 0.13385072 0.33995286]",86.63945770263672,85.86843872070312
1770300,-0.02082610226352699,55.95658121109009,235.60542535259708,23.46315789473684,23.39041279669763,1.2701221190230478,59.74345889232886,17.24,1029.47,0.06,0.0,0.22764748483896255,"[0.03532565 0.06377758 0.02786067 0.06721883 0.06309646 0.07482869
 0.06556716 0.04097819 0.09540199 0.13594222 0.33000255]",88.12838745117188,88.58537292480469
1770400,-0.01610787134966813,58.300274181365964,234.41062165032668,23.421000816993466,23.199922385620916,1.2324468954248367,60.617201797385626,17.11,1036.69,10.34,0.0,0.2264449469000101,"[0.04694615 0.04877888 0.01534346 0.06117885 0.07350951 0.06476502
 0.07033888 0.04036672 0.09837529 0.14189231 0.33850494]",90.36779022216797,89.62092590332031
1770500,-0.01965224857092835,52.11517984390259,236.5490972007223,23.556262469900243,23.47985724114207,1.2668023305813556,59.53359434124526,17.28,1028.22,0.08,0.0,0.2322673851251602,"[0.05084018 0.06275354 0.01538006 0.05241387 0.06775022 0.0709779
 0.09718568 0.0413562  0.09250163 0.1377938  0.31104696]",92.92845153808594,94.11846923828125
1770600,-0.020773572123143822,51.396212844848634,233.3598052287581,23.539379084967322,23.455457516339877,1.2883333333333333,62.09382352941177,17.18,1024.56,8.94,0.0,0.23568166084587575,"[0.03200724 0.06415104 0.01869554 0.06352533 0.06717212 0.07082272
 0.09808887 0.03036916 0.09556486 0.13303335 0.32656977]",88.04924011230469,88.28267669677734
1770700,-0.022199633732670917,49.94233667373657,236.24032535259707,23.51859821121431,23.493642930856552,1.2976315789473687,59.55030615755074,17.26,1027.41,0.06,0.0,0.22862551391124725,"[0.0305928  0.07956316 0.0262547  0.05491133 0.06110526 0.07727274
 0.08238177 0.04887401 0.08897745 0.13532118 0.31474558]",82.5911865234375,83.33954620361328
1770800,-0.024307962545426564,48.30351194381714,236.64897571379424,23.564592363261095,23.498742690058478,1.2772394220846235,59.447119023047804,17.28,1026.8,0.04,0.0,0.21884082227945328,"[0.03165199 0.07780076 0.02434169 0.04540492 0.07203575 0.07086106
 0.09728047 0.03931644 0.09170748 0.1196171  0.32998234]",85.94895935058594,85.5959701538086
1770900,-0.021082098399056122,50.58589212417603,236.42286546267616,23.54042483660131,23.503538011695913,1.287043343653251,59.435937392500854,17.28,1026.61,0.14,0.0,0.21579080387949945,"[0.03576263 0.05837753 0.02206674 0.06555002 0.07816037 0.05937899
 0.08767125 0.04338925 0.08539443 0.12870283 0.33554593]",89.78517150878906,88.15831756591797
1771000,-0.0185041166911833,45.71032764434815,236.82555490196063,23.581535947712418,23.54656862745098,1.3323856209150329,59.54892156862745,17.26,1027.49,0.09,0.0,0.21642119839787483,"[0.03799411 0.06853651 0.0155229  0.06544597 0.05900422 0.09386616
 0.0873979  0.03566795 0.09276103 0.12545915 0.31834412]",93.65430450439453,94.88389587402344
1771100,-0.022214861258398742,52.278389854431154,235.86223298139757,23.50835093011564,23.45887380593263,1.2718256661639016,60.089865196078435,17.1,1026.49,3.13,0.0,0.21671077355742455,"[0.03861509 0.06676885 0.02583906 0.05026994 0.06060621 0.0796516
 0.07872296 0.03940718 0.11344464 0.13653804 0.3101364 ]",90.3432846069336,92.33474731445312
1771200,-0.020591078146826477,48.68727491378784,236.21030261437897,23.523725490196075,23.48235294117647,1.200763888888889,59.83895833333333,17.21,1029.45,0.29,0.0,0.21642141565680503,"[0.03397784 0.0753689  0.02541994 0.05098554 0.05617439 0.06184372
 0.09787653 0.03892559 0.08479072 0.1341472  0.3404896 ]",89.46199798583984,89.27204132080078
1771300,-0.020011869540903716,54.096729583740235,235.05006225490183,23.41508986928105,23.295155228758166,1.2330228758169934,59.672651143790844,17.25,1028.92,0.35,0.0,0.2153468284010887,"[0.04445985 0.06353028 0.03026811 0.0507209  0.0690826  0.06392986
 0.0707895  0.04366136 0.10012202 0.1334979  0.32993767]",90.10176849365234,88.40714263916016
1771400,-0.018581398540409282,49.74912338256836,235.5601065359476,23.459901960784308,23.371993464052284,1.274183006535948,59.2487908496732,17.34,1027.02,0.29,0.0,0.21426729142665862,"[0.04155932 0.06337224 0.02413429 0.05797842 0.06593768 0.06583805
 0.08721516 0.02910581 0.10484592 0.13886558 0.32114756]",90.66096496582031,90.80036926269531
1771500,-0.019221251115668567,49.939639987945554,235.85520915032663,23.494771241830065,23.36575163398693,1.245392156862745,59.32003267973856,17.26,1023.53,0.09,0.0,0.21585009798407553,"[0.05270171 0.06552485 0.02052187 0.05732089 0.05754119 0.06696607
 0.08451194 0.03337429 0.09946418 0.12785463 0.33421838]",95.34689331054688,94.349853515625
1771600,-0.019715467658825217,53.97743291854859,234.705725490196,23.38,23.29820261437909,1.1837581699346404,59.64954248366014,17.25,1028.57,0.39,0.0,0.21098406583070756,"[0.03179089 0.07052032 0.02166716 0.04944309 0.06947342 0.06544429
 0.08073179 0.04006449 0.09772218 0.13984662 0.33329573]",86.89397430419922,87.95751953125
1771700,-0.019507465639617295,56.73225215911865,234.54735898692806,23.365392156862743,23.282745098039218,1.1406740196078433,59.84450571895425,17.17,1027.21,0.42,0.0,0.21083194255828858,"[0.03684363 0.06886726 0.03068803 0.04244953 0.08000927 0.06858075
 0.08540114 0.03801237 0.0951726  0.13075499 0.3232204 ]",89.66731262207031,89.1584701538086
1771800,-0.022480920386733487,55.43591999053955,235.06101478758166,23.429571078431362,23.185747549019602,1.1781617647058824,60.05775326797386,17.15,1029.62,0.05,0.0,0.2204800933599472,"[0.03589843 0.06919748 0.02521012 0.0572371  0.06946904 0.06306923
 0.09838533 0.03955103 0.09027634 0.12522875 0.32647714]",91.31781005859375,90.81721496582031
1771900,-0.02159195646760054,54.79687347412109,235.29634403594758,23.439227941176473,23.333018790849668,1.2087500000000002,60.08323937908497,17.07,1025.42,0.05,0.0,0.21638891354203224,"[0.03441415 0.06891561 0.02138001 0.0571322  0.06698479 0.07593285
 0.09346907 0.02891072 0.08463109 0.12426507 0.34396443]",88.36841583251953,86.30390167236328
1772000,-0.020079700949136168,60.01567512512207,234.80517508599922,23.38918365153079,23.272092148262818,1.183364723082215,59.714821336429296,17.22,1027.78,0.03,0.0,0.22333104223012923,"[0.0331432  0.0644542  0.02875956 0.06591832 0.07075571 0.07076789
 0.07849409 0.03762306 0.08022743 0.13555604 0.3343005 ]",90.4277114868164,89.55986785888672
1772100,-0.0211378889484331,55.35785402297974,236.1238237014103,23.510866873065016,23.463381492948056,1.2823305813553492,59.595827313381484,17.24,1026.99,0.04,0.0,0.22835392698645593,"[0.03110266 0.0559649  0.01966468 0.08325224 0.07191598 0.06357184
 0.08125343 0.03834403 0.0842821  0.13405341 0.33659473]",92.53585052490234,90.72513580322266
1772200,-0.02016748776426539,51.34074785232544,236.22115620915022,23.52045751633987,23.475816993464054,1.356078431372549,59.67290849673203,17.22,1027.21,0.01,0.0,0.22392463088035583,"[0.03760109 0.05487766 0.0345351  0.06615257 0.0576178  0.0555278
 0.07872356 0.03648638 0.10623781 0.13154946 0.34069073]",84.25476837158203,84.65274810791016
1772300,-0.019567948397016154,47.57045106887817,235.76852867647048,23.476352124183006,23.443018790849674,1.3307965686274514,60.17830882352941,17.11,1029.33,0.37,0.0,0.22146614223718644,"[0.02239399 0.05301033 0.03477856 0.07219729 0.0688063  0.06504501
 0.09264181 0.03635432 0.08896177 0.13793951 0.3278711 ]",87.15923309326172,88.05418395996094
1772400,-0.018800774678820745,59.978260402679446,234.941038270308,23.41900035014006,23.253150676937445,1.2472041316526612,60.44563783846872,17.05,1030.0,1.55,0.0,0.22559813722968103,"[0.03379894 0.06178588 0.02185149 0.06896909 0.05882438 0.07832324
 0.08019048 0.04748149 0.09027196 0.13078676 0.32771632]",88.46744537353516,89.08903503417969
1772500,-0.01848293933318928,51.932917785644534,236.12528676470578,23.51283088235294,23.45008578431373,1.358447712418301,60.0874346405229,17.15,1030.1,0.06,0.0,0.22343134343624116,"[0.04311276 0.06146933 0.02995338 0.06463162 0.058153   0.07328748
 0.08585738 0.02863344 0.10269641 0.13683797 0.31536725]",88.59231567382812,89.37662506103516
1772600,-0.017346083822194488,52.70625482559204,235.39638556931536,23.466509287925696,23.409923460612323,1.300393016855865,59.72753697970416,17.21,1026.11,3.54,0.0,0.223162245452404,"[0.04438814 0.06784048 0.02234559 0.05704985 0.07307518 0.06863432
 0.09043928 0.0434     0.08325248 0.12732615 0.32224852]",89.43370819091797,89.18378448486328
1772700,-0.018076988810207695,52.00146112442017,235.84153137254893,23.480228758169932,23.452385620915027,1.2719934640522874,59.205196078431364,17.36,1027.4,0.1,0.0,0.21558587461709977,"[0.02330442 0.0743627  0.01991447 0.05982123 0.06536097 0.06491502
 0.09808189 0.03800226 0.09226424 0.13969634 0.32427642]",86.06221008300781,85.97615051269531
1772800,-0.021021516050677747,55.108243980407714,235.14053584451318,23.420462676298584,23.31017027863777,1.1931441348469212,59.12783281733746,17.42,1029.53,0.42,0.0,0.21219073951244355,"[0.03650561 0.06553928 0.02421763 0.06762043 0.05719006 0.07008434
 0.08771034 0.03694551 0.09498294 0.13915594 0.32004791]",90.7289810180664,91.63080596923828
1772900,-0.021929411969613285,57.869806575775144,234.76506601307182,23.378986928104577,23.276960784313733,1.2285294117647059,59.099771241830055,17.36,1025.58,0.06,0.0,0.21587903887033463,"[0.05394579 0.05929377 0.02125186 0.05984269 0.06148307 0.08153324
 0.09022293 0.04226774 0.0914062  0.12488534 0.31386736]",89.35678100585938,89.74622344970703
1773000,-0.02056255068164319,59.872703323364256,235.17712679738557,23.423333333333332,23.31326797385621,1.2578758169934643,59.38519607843136,17.34,1029.28,0.14,0.0,0.2149331295490265,"[0.04571045 0.06635884 0.02357976 0.05594187 0.05956545 0.07145182
 0.07624365 0.05401963 0.08830965 0.13395193 0.32486692]",87.84803009033203,86.15582275390625
1773100,-0.019910325567470865,51.2035435295105,235.9781614379084,23.49970588235294,23.41823529411765,1.3021241830065362,59.93326797385622,17.13,1026.41,0.14,0.0,0.2131270572543144,"[0.04457345 0.06632811 0.02441929 0.06769046 0.05096016 0.07010989
 0.09825566 0.0373618  0.09921543 0.11921173 0.32187402]",87.41109466552734,86.17970275878906
1773200,-0.017618908477015794,57.69294635772705,235.98856921224623,23.512036463708288,23.334416924664602,1.304236326109391,59.43450980392157,17.34,1030.09,0.25,0.0,0.21005516037344932,"[0.03122656 0.06321402 0.01650846 0.07571533 0.05806318 0.07414179
 0.0933733  0.04043238 0.07908107 0.13281088 0.33543307]",90.28282165527344,89.78282165527344
