epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2031200,-0.016783992922864855,59.21751304626465,230.50969264705873,22.97426062091503,22.631352124183003,1.6560049019607843,60.563562091503265,17.06,1033.04,0.14,0.0,0.20605773225426674,"[0.03325914 0.043853   0.05191316 0.05562271 0.0718974  0.05013997
 0.06864297 0.05637978 0.09331126 0.13839407 0.33658653]",81.58072662353516,82.11180877685547
2031300,-0.01886926919571124,63.0567168045044,230.72255743464038,22.98001225490196,22.781417483660128,1.6976388888888894,60.886768790849665,16.99,1034.33,0.07,0.0,0.20614989519119262,"[0.03445557 0.04584361 0.04953089 0.05457324 0.08917618 0.04201459
 0.06922222 0.04533294 0.07873455 0.14680262 0.3443136 ]",81.70262145996094,80.9651107788086
2031400,-0.020879515127744525,55.06258850097656,231.55902450980383,23.053051470588233,22.94573120915033,1.758721405228758,60.83660539215686,17.04,1036.47,0.04,0.0,0.2071375623345375,"[0.03384574 0.05024726 0.07035479 0.0457918  0.06969561 0.05112633
 0.0683349  0.06429292 0.08088818 0.13855138 0.32687107]",82.51683807373047,82.2799301147461
2031500,-0.01992420579539612,64.24300645828247,230.92335912698402,23.067382119514473,22.99561741363212,1.8531401727357606,61.7108222455649,16.9,1034.62,5.78,0.0,0.2113538259267807,"[0.026014   0.04206483 0.06658212 0.05035229 0.07191296 0.05099091
 0.07512858 0.05652239 0.08422974 0.14452742 0.33167475]",79.79703521728516,80.32897186279297
2031600,-0.018335427191341295,53.39142297744751,231.55087589869268,23.05325980392157,22.94263888888889,1.8057475490196078,60.94269199346405,16.96,1033.43,0.05,0.0,0.21591121599078178,"[0.0385824  0.04285885 0.06788123 0.04974849 0.06707434 0.04182955
 0.07802377 0.04665872 0.08262835 0.14661445 0.33809984]",88.57209014892578,85.45018768310547
2031700,-0.022454260094091297,52.246937408447266,232.73714436274494,23.165555555555546,23.105359477124175,1.7946241830065355,60.691323529411775,17.03,1033.44,0.01,0.0,0.22411597803235053,"[0.02604736 0.03870965 0.06900679 0.05762523 0.07486268 0.05254723
 0.06589154 0.05446361 0.08303699 0.14439468 0.33341423]",90.04949188232422,90.39397430419922
2031800,-0.02090211706701666,53.27123062133789,232.33933521241818,23.12753267973856,23.053447712418297,1.7713439542483658,60.99658496732027,16.96,1034.21,0.01,0.0,0.22153438672423362,"[0.02960615 0.03702095 0.06018388 0.0511036  0.07454038 0.04007911
 0.0751922  0.06429065 0.07787862 0.14506681 0.34503767]",83.12699127197266,83.92804718017578
2031900,-0.019586853362852708,49.897428092956545,232.75896135620903,23.163668300653594,23.13778594771242,1.8837908496732028,60.924211601307185,16.97,1033.69,0.03,0.0,0.22120580077171326,"[0.02845686 0.03336354 0.05688927 0.05212171 0.08702541 0.04290635
 0.07616907 0.05222184 0.09623632 0.13838804 0.3362216 ]",85.06156921386719,86.09222412109375
2032000,-0.022855801827972755,55.219486198425294,231.89003014705875,23.079889705882355,23.022830882352945,1.890625,61.0847794117647,16.92,1033.41,0.02,0.0,0.22789740473031997,"[0.02442159 0.04184631 0.0824617  0.06257093 0.05693379 0.03613242
 0.07940623 0.04439884 0.07451624 0.15765025 0.3396617 ]",82.17252349853516,82.76801300048828
2032100,-0.016615443140035494,54.0674331665039,232.22400065359466,23.109983660130716,23.079950980392155,1.9486233660130718,60.82528186274509,17.02,1035.01,0.1,0.0,0.22105996549129486,"[0.03086475 0.03949317 0.07001711 0.05213123 0.07204235 0.046308
 0.06553227 0.05873358 0.073222   0.14946444 0.34219116]",88.9255599975586,87.99037170410156
2032200,-0.018841621971223504,49.04003593444824,231.87172753267964,23.073051470588233,23.042463235294118,1.9265931372549019,60.89324754901961,17.02,1036.32,0.07,0.0,0.21843548789620398,"[0.02589394 0.0427313  0.062507   0.05637676 0.08014463 0.0523814
 0.06693964 0.04315507 0.08218515 0.1497935  0.33789164]",83.46990203857422,83.07412719726562
2032300,-0.02244388257735409,50.967892761230466,231.58996519607834,23.046503267973854,23.00954248366013,1.8567687908496735,60.72440359477124,17.01,1032.85,0.02,0.0,0.222094888985157,"[0.04045284 0.04089756 0.05355845 0.05813299 0.07452926 0.04926763
 0.05684304 0.06010894 0.08493935 0.14534846 0.3359215 ]",83.55596923828125,83.81989288330078
2032400,-0.02109812429291196,52.506700630187986,230.63049926470575,23.09798529411765,23.06226633986928,1.8808145424836602,62.23366911764706,16.88,1032.89,7.34,0.0,0.22705614909529687,"[0.03020578 0.0361475  0.05113266 0.06866042 0.08292527 0.04437585
 0.07113786 0.04241202 0.08508112 0.14773934 0.3401822 ]",84.3969955444336,84.1281509399414
2032500,-0.02125466097611934,53.41119091033936,230.8872198762837,23.049984827264232,23.02469070961718,1.8628781512605042,61.450772058823524,16.97,1040.62,10.04,0.0,0.22399422086775303,"[0.0365422  0.04781685 0.05220822 0.05872828 0.06794005 0.03895438
 0.0775988  0.06259656 0.08874633 0.14047128 0.32839707]",82.89747619628906,83.71468353271484
2032600,-0.02043051104294136,58.058551712036135,231.91485904712746,23.11124376504988,23.022948271413835,1.8172880116959065,60.54911399208807,17.1,1034.82,3.95,0.0,0.22350046783685684,"[0.04428687 0.04166722 0.05138392 0.04337096 0.07282268 0.05341023
 0.07042328 0.05839564 0.08489348 0.14891137 0.33043432]",84.98796844482422,87.059814453125
2032700,-0.01953937455546111,60.21329959869385,231.3646421568626,23.033611111111114,22.93962418300654,1.7295874183006534,60.44852941176471,17.09,1032.85,0.11,0.0,0.22237232744693755,"[0.02250648 0.04974355 0.05808899 0.05522301 0.07315259 0.04004429
 0.07393605 0.05498442 0.09223392 0.14331736 0.3367693 ]",80.19119262695312,81.70210266113281
2032800,-0.019666107312077657,56.178628025054934,232.53920392156851,23.14650326797386,23.068104575163403,1.799607843137255,60.48418300653596,17.04,1030.54,0.1,0.0,0.22603064000606538,"[0.03274801 0.03395449 0.04638231 0.05621274 0.09264847 0.04097431
 0.06923893 0.05059953 0.07732272 0.1614255  0.33849293]",90.56309509277344,90.10472106933594
2032900,-0.021968148396117614,56.01339153289795,232.2690241830064,23.118868464052287,23.055502450980395,1.7817197712418298,60.87220996732026,17.0,1034.58,0.04,0.0,0.2183260178565979,"[0.04146651 0.04265291 0.04982209 0.06240005 0.06761652 0.0496083
 0.06457488 0.05781796 0.07920336 0.14722817 0.3376093 ]",82.1258773803711,81.88472747802734
2033000,-0.024016382222762332,54.34712516784668,231.70794011437897,23.060870098039214,23.0119158496732,1.8391993464052294,60.677361111111104,17.04,1033.7,0.04,0.0,0.21991032510995864,"[0.03728886 0.04676795 0.05056081 0.05048084 0.08339777 0.0459555
 0.06931705 0.05178738 0.07424173 0.15052836 0.33967376]",79.57904052734375,80.38375091552734
2033100,-0.020485556260682644,51.963230018615725,232.42319395424826,23.12922385620915,23.097949346405233,1.9061233660130716,60.574313725490185,16.99,1029.02,0.05,0.0,0.2214632461965084,"[0.03087006 0.0407406  0.05097832 0.06716516 0.07652547 0.06132017
 0.07035828 0.04529196 0.07744956 0.14605944 0.333241  ]",87.42356872558594,87.91194152832031
2033200,-0.02173508873791434,58.03321222305298,231.34747875816984,23.03308006535947,22.912785947712415,1.8079084967320267,60.48580065359478,17.03,1029.93,0.04,0.0,0.21726320058107376,"[0.04369814 0.03574253 0.05985147 0.04086871 0.08757985 0.04670139
 0.08072009 0.03761624 0.08882664 0.14875844 0.3296365 ]",85.13789367675781,86.17980194091797
2033300,-0.020221486469963565,63.09484210968017,231.17588063725478,23.034709967320264,22.936115196078433,1.794828431372549,60.5685089869281,17.04,1030.68,2.8,0.0,0.21043022587895394,"[0.02506166 0.03234868 0.04761117 0.06582011 0.10534795 0.0545589
 0.05357268 0.05632728 0.08084339 0.14727545 0.33123273]",87.79852294921875,85.2022476196289
2033400,-0.01910944822477177,61.02250785827637,231.75970326797378,23.089673202614385,22.806339869281047,1.7675816993464053,60.42039215686275,17.09,1032.4,0.06,0.0,0.214561677724123,"[0.03387711 0.03681833 0.05142722 0.05085944 0.08130926 0.04891394
 0.07180509 0.05676308 0.06675129 0.15179819 0.3496771 ]",86.33528137207031,85.54371643066406
2033500,-0.018706255295546724,55.24667978286743,229.69803747453517,23.084735803412276,23.01826521517698,1.867872156438333,63.14134687208217,16.8,1042.61,18.2,0.0,0.2168715374916792,"[0.0348521  0.03997378 0.07441326 0.03986883 0.0729202  0.05206979
 0.07845809 0.05415    0.07640421 0.1497246  0.32716516]",84.96178436279297,85.7638931274414
2033600,-0.016739294149447234,54.46440340042114,231.67591928104565,23.06325163398693,22.976421568627448,1.8926143790849677,60.86379084967321,17.04,1036.92,0.03,0.0,0.2155352210998535,"[0.04246937 0.04250275 0.06692759 0.04261361 0.06964666 0.04805001
 0.06638417 0.05898512 0.07489479 0.14324161 0.34428427]",83.24689483642578,83.94231414794922
2033700,-0.01630686877295375,59.53425046920776,230.86187547259917,23.03432949974862,22.99119878079437,1.9307315862242331,61.41263524384112,16.89,1033.54,6.41,0.0,0.2129241232573986,"[0.0333905  0.04799964 0.06775463 0.05432668 0.06631476 0.05028276
 0.06346089 0.06252678 0.07750843 0.14355785 0.33287707]",84.16895294189453,84.55633544921875
2033800,-0.01997115175006911,51.77105224609375,232.67577459150323,23.153476307189543,23.13060049019608,1.9797630718954249,60.82197712418301,17.01,1034.48,0.22,0.0,0.21220231994986535,"[0.03240667 0.04753873 0.07120378 0.05482564 0.06107559 0.05352651
 0.07529998 0.06242689 0.07151566 0.13443746 0.33574313]",82.19497680664062,83.29798126220703
2033900,-0.02057727287639864,64.40471353530884,230.4272737745097,22.942512254901963,22.801662581699347,1.936699346405229,60.68386029411765,17.02,1032.57,0.13,0.0,0.20713357001543045,"[0.03625847 0.03729833 0.07736954 0.04764385 0.07651386 0.04882222
 0.07120761 0.05371314 0.08029968 0.14299306 0.3278802 ]",88.70415496826172,88.21601867675781
2034000,-0.02095841510221362,53.960576725006106,231.046344362745,22.99556781045751,22.951744281045745,2.0039746732026145,61.274587418300655,16.93,1037.12,0.06,0.0,0.20746466159820556,"[0.03097019 0.03479096 0.06811597 0.04595786 0.08056628 0.04697712
 0.07151717 0.05792846 0.0816173  0.14254536 0.33901334]",87.83856964111328,87.58365631103516
2034100,-0.020988577808020638,50.541771221160886,232.05034934640514,23.091151960784313,23.07448529411765,1.9325245098039219,60.41683415032679,17.07,1031.14,0.09,0.0,0.20468017518520354,"[0.03114812 0.03216704 0.07194619 0.05188133 0.08823301 0.04376679
 0.07476348 0.050042   0.08620033 0.14051722 0.32933453]",84.58076477050781,84.73909759521484
2034200,-0.019062015909003093,52.05387619018555,232.04305751633976,23.092810457516343,23.05395424836601,1.8454901960784316,60.38898692810458,17.04,1028.94,0.1,0.0,0.20883457586169243,"[0.04005115 0.0483158  0.07201745 0.0386567  0.06759872 0.0583742
 0.06639417 0.05400288 0.08636744 0.14962152 0.31859994]",84.37960052490234,85.29731750488281
2034300,-0.020429822399746625,61.160078125,230.67719084967305,22.963169934640522,22.88705882352941,1.7638235294117646,60.47192810457517,17.09,1033.26,0.04,0.0,0.21098875433206557,"[0.03200847 0.04893401 0.07201601 0.03647516 0.08378958 0.04571074
 0.05645151 0.05773103 0.08126578 0.15709373 0.32852393]",82.05632019042969,82.4605941772461
2034400,-0.025276921687182038,64.98025079727172,230.5732904282765,22.96941176470588,22.744532163742694,1.5911693756449947,60.21152756277948,17.1,1029.3,0.08,0.0,0.21309654504060746,"[0.029217   0.04202244 0.06618728 0.03898171 0.08306768 0.05729453
 0.06709096 0.04455525 0.07889129 0.16141328 0.3312786 ]",85.01850891113281,85.45409393310547
2034500,-0.021770248947432264,64.43088718414306,230.99855686274503,22.99954248366013,22.883692810457514,1.6501307189542485,60.08941176470587,17.15,1030.23,0.07,0.0,0.2076295319199562,"[0.02960503 0.04074838 0.07286674 0.04921108 0.069322   0.04444091
 0.06805755 0.05034585 0.10356616 0.15307617 0.3187601 ]",82.50602722167969,84.15451049804688
2034600,-0.02140075683244504,55.493345947265624,232.22469999999987,23.113594771241832,23.048006535947717,1.7245751633986932,60.177614379084964,17.14,1031.2,0.05,0.0,0.21598680332303047,"[0.03964824 0.03945437 0.06622352 0.05035496 0.07065158 0.0535851
 0.07038999 0.05621582 0.08238167 0.13982126 0.33127344]",84.22447967529297,84.177490234375
2034700,-0.01947402151301503,67.49726707458495,230.30483333333322,22.9666339869281,22.504248366013073,1.53140522875817,59.96754901960785,17.16,1028.74,0.08,0.0,0.2151072059571743,"[0.04280255 0.03548881 0.06341201 0.05430048 0.07529394 0.05240614
 0.0576451  0.05599582 0.08246898 0.13983697 0.34034923]",89.38145446777344,87.40084075927734
2034800,-0.021184554103529082,49.041059169769284,232.4485223856208,23.136879084967322,23.090996732026145,1.7767442810457519,60.731368464052295,17.02,1033.5,0.02,0.0,0.2111666476726532,"[0.04079174 0.0397321  0.06007381 0.04650826 0.07270781 0.04971959
 0.0666528  0.06177302 0.07373749 0.14691177 0.3413916 ]",85.82073211669922,85.2650146484375
2034900,-0.02324577097664587,53.33757970809936,231.28968643162386,23.06197523881347,22.96991641528406,1.7386045123177474,61.336068061840116,16.95,1038.64,5.13,0.0,0.21891012459993361,"[0.03858521 0.03596039 0.06744438 0.04732401 0.07297524 0.03913892
 0.06644118 0.06216151 0.08705989 0.15454684 0.32836238]",83.26319885253906,84.39105987548828
2035000,-0.02248258871026337,52.22244699478149,232.02404844771235,23.09485294117647,23.04588235294117,1.8665686274509803,60.95323937908496,16.96,1033.56,0.15,0.0,0.21156463906168937,"[0.03188206 0.04418731 0.05298597 0.05400106 0.08357219 0.03999783
 0.06784773 0.06148914 0.08169855 0.15232651 0.33001164]",86.9556655883789,86.61293029785156
2035100,-0.01957094990182668,51.16610286712646,231.14127777777767,23.00457516339869,22.95225490196078,1.87718954248366,60.56398692810457,17.05,1032.5,0.08,0.0,0.21138930112123488,"[0.03268919 0.03416788 0.05708762 0.05155438 0.08889823 0.03068723
 0.06917291 0.06605899 0.07980946 0.16399805 0.32587606]",85.29118347167969,85.94742584228516
2035200,-0.01990242101950571,50.59463428497315,231.6688826797385,23.052892156862743,23.036421568627453,1.817704248366013,60.554317810457526,17.01,1029.97,0.05,0.0,0.21035910606384278,"[0.02432818 0.03590295 0.06740134 0.05555227 0.07657252 0.04216921
 0.07826582 0.06439436 0.09033891 0.13805571 0.3270187 ]",84.3500747680664,85.60614776611328
2035300,-0.020413218761095777,52.667697219848634,231.5139163398692,23.047385620915033,22.952614379084967,1.7562418300653593,60.42352941176471,17.05,1030.1,0.09,0.0,0.21058536291122437,"[0.02808802 0.04145908 0.05988643 0.05940783 0.07136853 0.05341108
 0.06539313 0.04823585 0.08597107 0.14229341 0.34448558]",79.39810943603516,79.53275299072266
2035400,-0.02016957956016995,57.68748134613037,232.20245433006528,23.112013888888896,23.057634803921573,1.819726307189542,60.582524509803925,17.06,1033.36,0.02,0.0,0.21351854845881463,"[0.02998103 0.03501371 0.07407454 0.05042521 0.06719945 0.06339902
 0.05654393 0.04903116 0.08665024 0.14721736 0.34046432]",80.45677185058594,81.27791595458984
2035500,-0.019499592033680527,59.7624068069458,230.896542238562,22.989456699346402,22.862986111111113,1.82296977124183,60.85193218954249,16.98,1033.01,0.03,0.0,0.2126107408106327,"[0.04476348 0.03875239 0.04926055 0.04510695 0.08127766 0.05042114
 0.07209387 0.05115282 0.07158647 0.15401395 0.3415707 ]",85.88004302978516,86.25496673583984
2035600,-0.019658473423914982,52.268106880187986,232.12770449346394,23.102965686274512,23.049599673202614,1.809044117647059,60.70691993464052,17.0,1031.87,0.03,0.0,0.2095974212884903,"[0.03818122 0.02541021 0.05644422 0.0431065  0.09407815 0.04940611
 0.06560721 0.05434708 0.08457901 0.14731097 0.34152928]",87.78599548339844,87.2892074584961
2035700,-0.01995816721348092,58.177865219116214,231.49739722222213,23.048635620915032,22.920204248366016,1.8024550653594773,60.73644607843137,17.0,1032.44,0.02,0.0,0.20541754096746445,"[0.02551071 0.03418132 0.06435241 0.0505393  0.07781109 0.04745752
 0.06990617 0.05627304 0.09608761 0.14274116 0.33513966]",78.68241882324219,80.36707305908203
2035800,-0.018246800089254975,61.83332092285156,230.74983790849666,22.97220996732026,22.880249183006537,1.8198243464052286,60.85955065359476,17.04,1036.91,0.08,0.0,0.19802990719676017,"[0.03383074 0.03396002 0.06784766 0.04575646 0.08611274 0.04409158
 0.06922829 0.04926994 0.08389031 0.14085223 0.34516004]",82.79845428466797,82.22089385986328
2035900,-0.019051605677232145,55.34509954452515,231.83361503267963,23.076727941176472,23.01757761437909,1.806817810457516,60.764105392156864,17.03,1034.66,0.04,0.0,0.193668894469738,"[0.03902421 0.03154335 0.05709437 0.05055814 0.08504198 0.05827814
 0.05520204 0.06681145 0.07443533 0.13805482 0.34395617]",85.8370361328125,86.35487365722656
2036000,-0.018959472144488246,55.87383148193359,231.56142287581682,23.045816993464058,23.01758169934641,1.757777777777778,60.62581699346405,17.07,1034.72,0.0,0.0,0.1931377339363098,"[0.03562677 0.04328245 0.06729658 0.04577263 0.07206374 0.04986177
 0.07087174 0.05604962 0.07781363 0.14090708 0.34045395]",88.22329711914062,87.54498291015625
2036100,-0.01973931121174246,67.19687755584717,230.92892696078422,23.000228758169932,22.810424836601307,1.5783496732026143,60.30154003267974,17.06,1028.57,0.01,0.0,0.1841944481432438,"[0.03326763 0.03496562 0.07192586 0.04494404 0.08762471 0.0431699
 0.06430102 0.06041877 0.07697332 0.1445084  0.33790073]",82.99414825439453,82.55206298828125
2036200,-0.01630056879541371,60.81309627532959,230.92280653594761,23.00611111111111,22.76369281045751,1.5973529411764704,60.36918300653594,17.1,1032.13,0.03,0.0,0.18341833278536795,"[0.02934847 0.02957624 0.06855652 0.04214406 0.08453667 0.0478278
 0.06789785 0.05199853 0.08481162 0.14723988 0.34606233]",85.6213607788086,86.02245330810547
2036300,-0.01981531782541424,58.55584224700928,231.60496446078417,23.0621160130719,22.941429738562096,1.5748406862745097,60.61099264705883,17.05,1033.21,0.03,0.0,0.19401844531297685,"[0.03551567 0.02325451 0.05236822 0.05715085 0.09522928 0.05149959
 0.06917672 0.05484219 0.0854544  0.1339935  0.34151506]",88.25821685791016,87.36911010742188
2036400,-0.01733868498005904,49.507125263214114,232.39578611111102,23.12880718954248,23.10174836601307,1.7929248366013073,60.93754493464052,16.98,1034.64,0.04,0.0,0.1968854083120823,"[0.02565288 0.03839485 0.0668759  0.05022866 0.08462223 0.04151592
 0.06329552 0.04623889 0.08799651 0.14324728 0.35193133]",84.70899963378906,83.62259674072266
2036500,-0.019163674195297062,52.443937072753904,232.04389795751624,23.095853758169934,23.039317810457515,1.8605718954248363,60.69351307189543,17.02,1032.88,0.15,0.0,0.19585306733846664,"[0.04361646 0.0439075  0.0588952  0.03460632 0.07305495 0.05482665
 0.07254104 0.05892286 0.08720335 0.14417376 0.3282519 ]",84.28633880615234,85.58509063720703
2036600,-0.01745169306290336,49.721641864776615,231.94434975490188,23.082450980392153,23.050098039215683,1.875114379084967,60.86626633986928,16.99,1034.06,0.01,0.0,0.18706658467650414,"[0.04628036 0.03220024 0.05746589 0.03795239 0.0937016  0.051722
 0.06376868 0.04455543 0.09030983 0.15396409 0.32807946]",82.26231384277344,83.42447662353516
2036700,-0.016695401153410786,56.23564830780029,231.3616782679737,23.027128267973858,22.97356617647059,1.8355187908496728,60.6454003267974,17.07,1035.02,0.04,0.0,0.1897987900674343,"[0.03522047 0.02494781 0.06374886 0.04876929 0.09046639 0.04642338
 0.07558037 0.0515062  0.08575664 0.13934405 0.33823654]",87.77908325195312,87.48614501953125
2036800,-0.020982582387514413,52.25426952362061,231.89836486928093,23.081482843137255,23.01416258169935,1.8074060457516339,60.633120915032684,17.02,1031.87,0.01,0.0,0.19668056562542915,"[0.04096415 0.03516185 0.07415868 0.04581304 0.07910782 0.06557617
 0.06352954 0.05104004 0.07759108 0.14899218 0.31806546]",81.9950942993164,82.93902587890625
2036900,-0.018951232281979175,54.2928945350647,232.10456013071885,23.104379084967317,23.03127450980392,1.7107516339869284,60.52777777777779,17.06,1032.49,0.01,0.0,0.20437985852360727,"[0.03683722 0.02699006 0.07469621 0.05218999 0.07828491 0.04362174
 0.07184364 0.04284611 0.09616032 0.14023365 0.33629608]",78.49444580078125,78.36996459960938
2037000,-0.02165867538191378,53.319993591308595,232.33464550653585,23.12224673202614,23.08956699346405,1.8054820261437907,60.6832843137255,17.04,1033.92,0.04,0.0,0.2084520222246647,"[0.02377255 0.03703811 0.05869639 0.0674075  0.078013   0.03583666
 0.05852161 0.06354038 0.08279684 0.15837272 0.33600423]",85.74698638916016,84.9715347290039
2037100,-0.020402523808879778,69.88982025146484,230.86470839353274,22.99075163398693,22.83189886480908,1.6820571035431717,60.062674578603364,17.15,1029.67,0.11,0.0,0.20159407585859299,"[0.04503637 0.02852207 0.0629583  0.04209768 0.08697044 0.0538388
 0.06687456 0.06279834 0.06663752 0.15843493 0.325831  ]",84.3589859008789,86.5681381225586
2037200,-0.02007880010060035,59.36132038116455,231.57878692810448,23.054313725490196,22.963431372549017,1.6802941176470592,60.23444444444444,17.1,1029.77,0.04,0.0,0.20146196752786635,"[0.03154389 0.03127501 0.05804111 0.04724159 0.07977832 0.05086466
 0.07506813 0.06083152 0.09308254 0.1407682  0.33150503]",85.89547729492188,87.16238403320312
2037300,-0.02161170060513541,59.53936138153076,230.93432565359467,22.99020424836601,22.91062908496732,1.6707720588235293,60.52751633986928,17.04,1031.21,0.08,0.0,0.2025715045630932,"[0.03325596 0.04474039 0.05563451 0.03795084 0.08774173 0.04264665
 0.07605896 0.05387643 0.08529843 0.14419767 0.33859843]",85.19942474365234,84.92730712890625
2037400,-0.01882085171644576,56.36219264984131,231.40275751633976,23.031184640522874,22.99311274509804,1.7701511437908497,60.674771241830065,17.01,1032.01,0.01,0.0,0.20775742083787918,"[0.04172847 0.05884828 0.05253648 0.03531498 0.08379658 0.04511129
 0.06280398 0.05209873 0.08761665 0.14488472 0.33525982]",84.72819519042969,85.10845184326172
2037500,-0.020429430498043074,63.017607841491696,230.7640723039215,22.970837418300654,22.88590277777778,1.708300653594771,60.311540032679744,17.06,1028.73,0.02,0.0,0.2067764501273632,"[0.02649224 0.04079534 0.05006945 0.05754101 0.09554821 0.0346303
 0.07333492 0.04547398 0.09300952 0.15257493 0.3305301 ]",85.03199768066406,85.20276641845703
2037600,-0.020528730152873324,54.93549057006836,231.41531593137245,23.03151552287582,22.98131944444445,1.793950163398693,60.53998366013073,17.07,1033.22,0.02,0.0,0.20777973905205727,"[0.04035299 0.04699722 0.0459027  0.04707015 0.0898032  0.05626874
 0.06430538 0.05756688 0.08199058 0.1438255  0.32591665]",88.20238494873047,87.97364807128906
2037700,-0.02153332516667433,56.18988502502442,232.17449044117632,23.110968137254904,23.037830882352942,1.7543954248366012,60.69049019607843,17.04,1033.91,0.04,0.0,0.20976814404129981,"[0.0308943  0.03996658 0.04868448 0.04472893 0.09157363 0.04730499
 0.06372063 0.06378181 0.09470069 0.15472223 0.31992173]",84.28109741210938,85.5020980834961
2037800,-0.018169989343732595,52.377781028747556,232.38541535947704,23.12824346405229,23.094616013071896,1.8882924836601305,60.97279003267973,16.96,1033.93,0.0,0.0,0.21331400245428087,"[0.03390283 0.04105244 0.0439085  0.05416051 0.07647721 0.04872043
 0.08180439 0.06944957 0.08724791 0.15561137 0.30766484]",86.71648406982422,88.83103942871094
2037900,-0.019306351837003605,60.906215286254884,231.90626609477113,23.0846568627451,22.991781045751637,1.8573529411764704,60.54573937908497,17.09,1034.5,0.04,0.0,0.21637241616845132,"[0.03627536 0.04210485 0.0602681  0.046455   0.07914423 0.05140352
 0.0643898  0.0639429  0.08050144 0.15030883 0.32520595]",85.3726806640625,86.09239196777344
2038000,-0.021128594047622754,57.084050521850585,231.5358367647058,23.046486928104578,22.952859477124186,1.825220588235294,60.604432189542486,17.05,1033.14,0.04,0.0,0.2136397424340248,"[0.02840525 0.0398865  0.05290532 0.06226147 0.08318691 0.04280052
 0.06478979 0.04333866 0.08871853 0.15269129 0.34101573]",82.26937866210938,81.83882141113281
2038100,-0.019171306499047205,58.5265435218811,231.32606838235287,23.024264705882356,22.962401960784312,1.8178186274509807,60.76953431372548,17.05,1035.9,0.06,0.0,0.21276475250720978,"[0.04120113 0.03722741 0.06014305 0.04988728 0.08297022 0.05061387
 0.07562938 0.05013735 0.07328012 0.14598915 0.33292106]",86.5374984741211,86.23196411132812
2038200,-0.02066740337293595,56.60429500579834,232.37532124183,23.12700571895425,23.077593954248368,1.8299959150326797,60.77565767973856,17.0,1033.15,0.01,0.0,0.21361066311597823,"[0.02455141 0.03693831 0.06051558 0.04851139 0.09264912 0.04249022
 0.06563952 0.05733183 0.08537383 0.14790606 0.3380927 ]",86.58788299560547,87.29485321044922
2038300,-0.02146376041928306,54.60880584716797,232.77502720588225,23.166891339869284,23.10182598039216,1.7989419934640523,60.74728758169934,17.04,1034.99,0.02,0.0,0.21935426235198974,"[0.03492833 0.05551453 0.05590351 0.0509726  0.08148888 0.05637539
 0.06806536 0.04842125 0.08868474 0.13412215 0.32552326]",81.50444793701172,81.03457641601562
2038400,-0.021921670605661348,71.18446605682374,229.7962509803921,22.88442401960784,22.71265931372549,1.6689379084967317,60.06759395424836,17.13,1028.59,0.05,0.0,0.21440130949020386,"[0.03464891 0.04508466 0.0468295  0.0523775  0.08108774 0.04252878
 0.08266077 0.04972643 0.09577022 0.15206783 0.31721765]",82.50697326660156,84.2935562133789
2038500,-0.019669157593743877,59.58268436431885,231.13948006535938,23.007316176470596,22.964669117647063,1.7201838235294113,60.34226307189543,17.06,1029.27,0.51,0.0,0.21230249598622322,"[0.02718545 0.0457473  0.05469706 0.05562697 0.06674473 0.05196107
 0.07040136 0.04821752 0.09632286 0.14650948 0.3365862 ]",82.27278900146484,83.386474609375
2038600,-0.020609812634065746,55.108328895568846,231.74504803921562,23.06539215686274,23.01908496732026,1.751135620915033,60.772602124183,17.0,1032.87,0.0,0.0,0.21983875021338461,"[0.03137225 0.03287726 0.04484777 0.06533192 0.08353352 0.04289322
 0.07594207 0.05736419 0.08830905 0.13965759 0.33787116]",82.98028564453125,83.2851791381836
2038700,-0.020284484283765777,52.352725429534914,232.66823594771233,23.155980392156867,23.122352941176473,1.7891503267973854,60.571568627450986,17.05,1032.64,0.01,0.0,0.21458187222480773,"[0.02603548 0.04508632 0.05384405 0.05458112 0.08476382 0.05533544
 0.06092327 0.04286533 0.0968289  0.14395154 0.33578473]",86.94349670410156,86.77103424072266
2038800,-0.021558721081819384,48.249726886749265,232.55278464052282,23.13986111111111,23.13375,1.8439256535947708,60.5185498366013,17.03,1030.52,0.06,0.0,0.2163200645148754,"[0.02278692 0.03172108 0.07277032 0.05299859 0.07791923 0.04386817
 0.08354321 0.0429437  0.08859395 0.15673825 0.32611656]",88.80109405517578,89.53959655761719
2038900,-0.020723968404345216,50.794098930358885,232.91037581699337,23.179313725490196,23.139183006535944,1.7992483660130716,60.54562091503268,17.04,1031.6,0.05,0.0,0.21569880589842796,"[0.02907503 0.03762231 0.06088252 0.05478147 0.08625802 0.04625749
 0.07808226 0.03979367 0.09000999 0.15388602 0.32335117]",82.19132995605469,83.59513854980469
2039000,-0.0204355865647085,51.51856334686279,232.2787827614378,23.117540849673205,23.07303104575164,1.7665522875816992,60.49781862745098,17.04,1030.75,0.03,0.0,0.2156701299548149,"[0.03671457 0.0488727  0.0534835  0.05456842 0.0841658  0.03730959
 0.06982565 0.04899395 0.09317327 0.1316543  0.3412382 ]",87.54888153076172,85.80940246582031
