epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
762600,-0.004655687278136611,29.766956310272217,139.4749800490195,13.988524509803922,13.780855392156864,1.4150196078431372,66.8485955882353,15.28,1020.89,0.0,0.0,0.046676342561841014,"[0.08544398 0.10498299 0.07304283 0.03611896 0.06686562 0.10974937
 0.00752179 0.04095681 0.01688605 0.06893101 0.3895006 ]",44.92508316040039,44.28962326049805,0.014417821834795176
762700,-0.003965329763013869,32.09081411361694,138.2939433333333,13.888813725490195,13.490335784313725,1.3648480392156863,66.57500735294117,15.33,1019.93,0.0,0.0,0.04043200241401792,"[0.09471054 0.12958884 0.04635462 0.03132186 0.06896431 0.09703365
 0.00502075 0.03861267 0.01676241 0.07327293 0.39835742]",42.58940887451172,42.70663070678711,0.01247794194612652
762800,-0.003679387153824791,30.79718683242798,138.60451068627444,13.907536764705881,13.59674019607843,1.4806544117647058,66.73225735294118,15.31,1021.03,0.0,0.0,0.036188695039600136,"[0.08877962 0.11680572 0.0747317  0.02638994 0.06939891 0.0979761
 0.00702215 0.03871701 0.01547947 0.06896552 0.39573386]",43.03636932373047,42.913082122802734,0.011320810746401549
762900,-0.0032109440630301834,25.7279273891449,140.4088817647058,14.07682352941177,13.873517156862746,1.5947377450980391,67.25975245098039,15.17,1019.93,0.01,0.0,0.03146643532440066,"[0.08690736 0.10393165 0.08865813 0.03792387 0.05642582 0.08748181
 0.00488383 0.04077667 0.01845    0.07183968 0.40272117]",41.463340759277344,41.96412658691406,0.009976339887361973
763000,-0.0036085820756852627,25.829779472351074,140.2161524999999,14.053625,13.8925,1.6707500000000002,67.6525,15.13,1023.32,0.0,0.0,0.03224895641207695,"[0.09055603 0.12950882 0.09363768 0.02086216 0.04515712 0.09445534
 0.01058389 0.03828722 0.01669941 0.06286992 0.3973824 ]",40.998287200927734,40.73000717163086,0.011189821371808649
763100,-0.004311342268483714,27.037597799301146,140.54492642156853,14.107926470588238,13.9756568627451,1.638232843137255,67.56379901960786,15.14,1021.75,2.81,0.0,0.03244120128452778,"[0.09610198 0.11647394 0.09376896 0.03059989 0.03639567 0.10187002
 0.01470616 0.03725534 0.01274416 0.06274911 0.39733478]",40.258216857910156,41.141639709472656,0.013709101509302855
763200,-0.0033243672410026193,27.14348497390747,139.79169583333325,14.017208333333336,13.78979166666667,1.6202916666666665,67.18091666666665,15.25,1024.03,0.07,0.0,0.03366018371656537,"[0.08129293 0.10387962 0.08643901 0.04150393 0.05130631 0.10025463
 0.00772696 0.03942885 0.02115359 0.0730803  0.39393383]",42.292572021484375,42.952823638916016,0.010856181527487933
763300,-0.0034494111058302225,27.32249945640564,139.96443470588224,14.029541666666667,13.857210784313725,1.5600759803921564,67.0796568627451,15.27,1023.71,0.18,0.0,0.03374978603795171,"[0.09725692 0.096014   0.09141748 0.03820542 0.04780578 0.10188904
 0.01037622 0.04717038 0.01699693 0.06037284 0.39249498]",41.19874954223633,41.33148193359375,0.010546470140106977
763400,-0.0034999989753123372,26.662943382263183,140.29462470588226,14.056526960784312,13.923357843137255,1.540470588235294,67.22907598039214,15.19,1020.72,0.01,0.0,0.034474421869963405,"[0.09012256 0.11795833 0.08608757 0.0435418  0.04063794 0.08993381
 0.00782708 0.04246061 0.02168059 0.06164405 0.39810568]",39.585750579833984,39.549686431884766,0.010261417413130403
763500,-0.0036596067913342266,31.235656757354736,138.13371654761897,14.055279761904762,13.873863095238098,1.5803690476190477,69.21483333333333,15.11,1025.68,11.51,0.0,0.03304075346328318,"[0.10633812 0.09131923 0.08176699 0.0306181  0.06017291 0.10113763
 0.01005643 0.03631177 0.01363843 0.07108814 0.39755222]",42.087154388427734,41.72175216674805,0.010088228923268616
763600,-0.0035828494001179934,28.002772941589356,139.88530705882343,14.031333333333334,13.754678921568628,1.5605563725490197,67.27053431372549,15.21,1022.71,0.01,0.0,0.03643255237489939,"[0.08957454 0.11360841 0.07731178 0.04309606 0.05186086 0.09504173
 0.00570878 0.04031476 0.01868243 0.06882993 0.3959707 ]",38.865570068359375,39.67564010620117,0.010666704417672009
763700,-0.003737234274158254,27.79881178855896,140.00204897058813,14.052877450980393,13.836147058823531,1.660982843137255,67.737443627451,15.16,1025.84,1.92,0.0,0.03611867424100637,"[0.09706942 0.10735496 0.07379278 0.04780539 0.04698562 0.09678558
 0.00730553 0.04304152 0.01361868 0.06517489 0.40106562]",42.70207977294922,42.84922790527344,0.01185767437913455
763800,-0.003830143492668867,25.20139205932617,140.7067649509803,14.105575980392157,13.895767156862746,1.693433823529412,67.93917156862746,15.14,1028.22,0.0,0.0,0.03803709669038653,"[0.09418042 0.10921238 0.0704371  0.03192435 0.05764491 0.08820115
 0.01511967 0.03525984 0.01520915 0.07604562 0.40676543]",40.646087646484375,40.609413146972656,0.01244997492292896
763900,-0.004298833257053047,28.03794057846069,140.0538591666666,14.057791666666665,13.686916666666669,1.5556666666666665,67.74079166666667,15.18,1027.92,0.0,0.0,0.04166487080976367,"[0.09537988 0.10482527 0.05408227 0.05005591 0.07044427 0.09500664
 0.01281757 0.04325188 0.01671581 0.06391341 0.3935071 ]",42.55341720581055,43.48439407348633,0.01326756710652262
764000,-0.0044484684942290185,26.684001245498656,139.86781083333327,14.030666666666669,13.738666666666667,1.603708333333333,67.81249999999999,15.12,1025.0,0.0,0.0,0.044004309941083196,"[0.10493866 0.12011619 0.06212211 0.03577089 0.05186179 0.09046853
 0.01168447 0.04384311 0.00973714 0.06718571 0.40227136]",43.21574020385742,42.627288818359375,0.013912445716559887
764100,-0.004204931621206925,25.00793493270874,140.47954450980382,14.082438725490194,13.900526960784312,1.6580857843137258,67.46700980392157,15.13,1020.4,0.06,0.0,0.04166918784379959,"[0.0970479  0.10964099 0.08801146 0.01825848 0.06175055 0.09070421
 0.009566   0.03613282 0.01548966 0.07231432 0.40108362]",42.98221206665039,42.66727066040039,0.013046578313224018
764200,-0.0038457556534558534,26.304765005111694,139.75770499999993,14.021928571428575,13.801845238095241,1.7574821428571432,67.77353571428571,15.13,1025.02,1.24,0.0,0.039077211767435074,"[0.11249867 0.12295323 0.07476796 0.02274816 0.04292825 0.0917438
 0.01086216 0.03158602 0.0197442  0.07502378 0.39514378]",40.64883804321289,41.142269134521484,0.012147767264395952
764300,-0.003735183217795566,31.313556833267214,138.5917585784313,13.917529411764708,13.500862745098038,1.503752450980392,66.74182352941176,15.34,1022.87,0.0,0.0,0.04105885686352849,"[0.09961976 0.13324092 0.06250369 0.03398344 0.04558594 0.09848972
 0.01291785 0.03039178 0.01736666 0.07575713 0.3901431 ]",41.511993408203125,41.754451751708984,0.011888530519790948
764400,-0.00397105943178758,29.121804275512694,139.35453416666658,13.988333333333333,13.620791666666667,1.5124583333333337,67.01541666666667,15.24,1020.85,0.0,0.0,0.03806498805060983,"[0.09922945 0.11433317 0.04921896 0.04491335 0.0725509  0.08904058
 0.0127201  0.03913895 0.01174174 0.07044924 0.39666358]",43.44890213012695,44.32134246826172,0.012198456942569465
764500,-0.0036787067525438032,28.71115882873535,139.61815499999992,14.010916666666667,13.685000000000002,1.5268333333333333,66.95649999999999,15.28,1022.58,0.0,0.0,0.036302464399486783,"[0.08684634 0.12745334 0.07841735 0.02300377 0.06026144 0.08999343
 0.0134404  0.04096546 0.01682905 0.07029701 0.39249244]",49.37790298461914,48.969688415527344,0.011178585584275424
764600,-0.0035153520334279165,26.508494119644165,139.98124583333325,14.036291666666665,13.792583333333337,1.5936666666666668,67.18162500000001,15.22,1022.01,0.02,0.0,0.03289064526557922,"[0.0925865  0.13929    0.08007282 0.03106555 0.03466996 0.08906443
 0.01208478 0.03898264 0.02124358 0.06862652 0.39231315]",41.75404739379883,41.856536865234375,0.010632075050380082
764700,-0.0033628405584022404,27.39626461982727,139.67102465686267,14.014904411764707,13.701563725490198,1.5170808823529414,66.94089950980393,15.27,1021.67,0.0,0.0,0.03052069019526243,"[0.09874552 0.11812932 0.08854171 0.02803158 0.04532015 0.09526046
 0.01098218 0.03498814 0.02079107 0.06951354 0.38969636]",40.82893371582031,41.30661392211914,0.010395360891707242
764800,-0.00354040966311004,36.368459968566896,136.45467582076412,13.995055555555558,13.663904160382101,1.5714135872297639,69.94841987179488,15.07,1028.5,19.77,0.0,0.029804864819161593,"[0.09105365 0.12515222 0.08360349 0.02577227 0.04851798 0.10239062
 0.01087974 0.03948646 0.01481563 0.06218965 0.39613828]",39.710662841796875,40.058589935302734,0.010441947414074093
764900,-0.0034357609297148884,33.80832446098328,138.49564833333324,14.023597222222225,13.649097222222224,1.4583333333333335,68.07055555555556,15.2,1027.84,11.1,0.0,0.028682570904493332,"[0.68123925 0.04279919 0.02388604 0.011319   0.02287363 0.03517266
 0.00260236 0.01498412 0.00716725 0.02341784 0.13453864]",71.1369857788086,49.707908630371094,0.010992115956032649
765000,-0.00346503300126642,33.152722663879395,136.15726166666659,14.000041666666666,13.665541666666668,1.5224583333333337,70.33733333333332,15.1,1022.06,10.01,0.0,0.028776084072887897,"[0.09150403 0.12604493 0.068125   0.02640793 0.06098897 0.09297743
 0.01066295 0.04273507 0.0203074  0.06457743 0.39566883]",40.10731506347656,39.69063949584961,0.011141303309705109
765100,-0.003324426660547033,28.388170223236084,139.71749063725483,14.021610294117647,13.687688725490196,1.514166666666667,66.94113480392157,15.23,1018.96,0.0,0.0,0.029210010170936586,"[0.09875578 0.1323899  0.07113657 0.01980999 0.05462494 0.1063468
 0.00992066 0.03448297 0.01577832 0.06207306 0.39468098]",38.50151443481445,39.1749382019043,0.010363927246071398
765200,-0.0040300270251464095,43.62173360824585,128.0328035448374,13.925195889894422,13.482534570821336,1.4781743624023036,76.86677708076238,14.96,1034.86,41.44,0.0,0.032277646376751366,"[0.09525852 0.1329648  0.05879766 0.04606133 0.039848   0.10919391
 0.01314554 0.03661974 0.01690141 0.06385387 0.38735518]",38.80186080932617,39.310203552246094,0.016767981857410633
765300,-0.0031912574055604635,33.880558528900146,137.67479227591028,13.92429656862745,13.411941176470588,1.4426158963585431,67.45418487394959,15.31,1024.73,6.25,0.0,0.02804455306380987,"[0.09450124 0.15205958 0.06823286 0.02249279 0.0374647  0.09840101
 0.00994036 0.04075544 0.01575895 0.06858847 0.3918046 ]",41.00407409667969,40.918975830078125,0.009630696133244783
765400,-0.0033864083827938886,32.957380027770995,138.16213431372543,13.894639705882353,13.299176470588236,1.402686274509804,66.41735784313725,15.37,1020.16,0.09,0.0,0.030684048887342216,"[0.10535792 0.12423314 0.06675886 0.02468695 0.04561779 0.09469091
 0.01499497 0.04497125 0.01998624 0.0734968  0.38520518]",41.010643005371094,40.795928955078125,0.010769165812525898
765500,-0.003535236808238551,36.051552600860596,137.93841666666657,13.948249999999998,13.242634803921572,1.3549583333333337,66.8990637254902,15.46,1033.07,10.02,0.0,0.032974250363186,"[0.09613723 0.15438232 0.05844277 0.03566213 0.03129843 0.09556602
 0.01278225 0.03645267 0.02316156 0.06206897 0.39404562]",39.07429122924805,40.17373275756836,0.01109296034090221
765600,-0.0038221067562699317,31.508352069854737,138.66664436274502,13.96723529411765,13.119524509803924,1.4115580065359474,66.50414542483661,15.42,1024.71,0.02,0.0,0.035311277583241464,"[0.09662691 0.1274142  0.05656473 0.04805427 0.04021661 0.10817561
 0.00990116 0.04345748 0.02146289 0.06220098 0.38592514]",42.32363510131836,42.03539276123047,0.011526110861450434
765700,-0.0041073952510487285,31.95585117340088,138.6923349019607,13.942014705882352,13.36409068627451,1.4513872549019606,66.59775735294119,15.38,1023.61,0.09,0.0,0.04009579107165337,"[0.0958172  0.10805722 0.06699883 0.05582239 0.04968811 0.09071156
 0.00905001 0.03592849 0.02685524 0.0689266  0.39214435]",43.31428146362305,42.88658142089844,0.012443013438023627
765800,-0.004179272571345791,32.684542636871335,137.97273220588227,13.982241830065359,13.383964869281046,1.5084477124183007,68.12098529411766,15.22,1029.38,10.01,0.0,0.04168790560215711,"[0.10033621 0.11289787 0.07113943 0.04701454 0.03421293 0.09623602
 0.0149616  0.04246006 0.02275985 0.06509349 0.39288798]",41.188201904296875,41.193687438964844,0.013096065493300557
765900,-0.004099619069020264,33.08301803588867,138.6360211764705,13.938671568627448,13.338647058823529,1.5319632352941173,66.98895343137254,15.3,1024.27,0.28,0.0,0.03934409437701106,"[0.09499668 0.10809544 0.06529078 0.05525454 0.04936916 0.0919748
 0.00880627 0.03727954 0.018591   0.06655344 0.40378833]",42.793941497802734,42.275360107421875,0.012558943489566446
766000,-0.00388733972213231,31.598975257873533,139.5101260294117,14.009188725490194,13.54963480392157,1.5605784313725493,66.75114460784313,15.34,1023.2,0.01,0.0,0.04193252831697464,"[0.09687663 0.0937781  0.06089467 0.05478859 0.06951859 0.0931041
 0.0047489  0.03529413 0.02058825 0.0715725  0.3988356 ]",41.3986701965332,41.49113464355469,0.0123311056336388
766100,-0.004110111987683922,28.054811153411865,140.3150949999999,14.07666666666667,13.754166666666668,1.577166666666667,67.12045833333335,15.24,1022.49,0.03,0.0,0.043627481050789355,"[0.11273543 0.11005653 0.05461054 0.05671179 0.03687393 0.10902467
 0.00906658 0.03499988 0.01400006 0.07000607 0.3919145 ]",42.1495475769043,42.159976959228516,0.012470093062147499
766200,-0.004256342110456899,27.816547842025756,139.82832583333325,14.042458333333332,13.588708333333331,1.491666666666667,67.17941666666667,15.17,1018.81,0.17,0.0,0.04478937484323978,"[0.09817367 0.12126034 0.05851968 0.06463537 0.03435086 0.08398832
 0.00790057 0.04214175 0.0148237  0.07609279 0.39811298]",42.42174530029297,42.07595443725586,0.013485569497570396
766300,-0.004011933500878513,30.80222456932068,139.17904539215678,13.982887254901959,13.488845588235295,1.4566421568627452,66.98022303921569,15.28,1022.83,0.08,0.0,0.0394076713360846,"[0.09468403 0.10778424 0.05258344 0.06763645 0.05267772 0.08872572
 0.01078615 0.04313717 0.01377356 0.06961294 0.39859855]",46.81605911254883,45.449607849121094,0.012261199727654458
766400,-0.0035716955980751664,35.334924640655515,138.46941583333324,13.935875,13.195916666666667,1.4520833333333334,66.56645833333334,15.38,1023.26,0.08,0.0,0.03428716877475381,"[0.08158469 0.12695022 0.0601695  0.06247513 0.0475603  0.09111044
 0.01584155 0.039604   0.02574143 0.05940872 0.38955402]",43.324859619140625,42.84457778930664,0.011189078991301359
766500,-0.004004161229822785,32.590352897644046,138.78751200980386,13.948080882352942,13.396990196078432,1.4875686274509803,66.64424019607844,15.39,1025.02,0.07,0.0,0.037959500048309565,"[0.08376765 0.11986655 0.06373453 0.05394652 0.05071933 0.09242903
 0.00993778 0.04173644 0.02380033 0.07057745 0.38948438]",40.620418548583984,41.88246536254883,0.012229242203757167
766600,-0.003755086125456728,52.8405837059021,135.48295087461292,13.692428018575852,12.41240230478156,1.2749288785689714,64.51707598039215,15.99,1029.19,0.0,0.0,0.0367835951782763,"[0.09821806 0.12168489 0.05616206 0.06060895 0.03261006 0.08713415
 0.01000694 0.05015244 0.0238017  0.07039728 0.38922352]",37.588348388671875,39.90388488769531,0.012174429432488977
766700,-0.003679525830084458,83.77644710540771,129.0092041030271,13.171801126590985,10.645290591675266,1.0318493722050224,61.36827670278639,16.91,1034.87,0.0,0.0,0.03404697107151151,"[0.08903655 0.11892816 0.04363509 0.06925056 0.04623992 0.0875966
 0.00479262 0.05369172 0.01435339 0.07655542 0.39591998]",41.740108489990234,41.69691467285156,0.01124020537128672
766800,-0.0038802408764604477,55.525610256195066,134.07900856209142,13.616327614379083,11.758214869281048,1.1812883986928107,64.72790277777779,15.97,1032.07,1.04,0.0,0.03626777803525329,"[0.09297654 0.11216844 0.04461255 0.06834228 0.05029102 0.10000303
 0.01170976 0.04184289 0.02037166 0.06893207 0.38874978]",41.39060974121094,39.2805290222168,0.01162461725063622
766900,-0.003718134150840342,40.274288749694826,137.38373147058815,13.879620098039215,12.678622549019611,1.3115759803921572,66.14074019607843,15.59,1030.31,0.8,0.0,0.035362655222415926,"[0.08070853 0.13037571 0.04469044 0.07940719 0.04081047 0.0980369
 0.01163865 0.04320703 0.01780561 0.05934732 0.39397216]",36.53437805175781,38.12626647949219,0.011519139343872666
767000,-0.0037876942264847458,36.35421787261963,137.69282181372537,13.89757598039216,12.78097794117647,1.341470588235294,66.37860049019609,15.42,1022.76,0.0,0.0,0.03520938551053405,"[0.08416925 0.1336826  0.04098407 0.07621713 0.04247192 0.09213158
 0.01262094 0.0383093  0.01878425 0.06679749 0.39383146]",38.96470642089844,39.406585693359375,0.011764291173312813
767100,-0.0035470698238350452,32.828853693008426,138.35689833333322,13.955083333333333,12.916708333333336,1.3656666666666664,66.5745,15.45,1028.04,0.0,0.0,0.0356048134714365,"[0.08805726 0.11515051 0.03237256 0.06628941 0.07271346 0.09387359
 0.01351109 0.03458502 0.02173913 0.06916996 0.392538  ]",43.50349426269531,42.86982727050781,0.010933321877382695
767200,-0.00392644178122282,33.89105176925659,137.8768706862744,13.91852205882353,12.775536764705885,1.4478774509803924,66.50317401960784,15.43,1025.46,0.0,0.0,0.039958529789000746,"[0.0899043  0.11196043 0.04251471 0.05680782 0.06750883 0.09704011
 0.01458399 0.04154214 0.01744209 0.0668605  0.39383507]",41.096839904785156,41.18974685668945,0.012315331702120602
767300,-0.0038692068762611596,31.23832501411438,138.52740499999993,13.955833333333334,13.084625,1.4856250000000002,66.76079166666666,15.35,1024.33,0.21,0.0,0.040804403088986876,"[0.09449838 0.11322794 0.04013095 0.07083858 0.05507021 0.08103377
 0.00883013 0.05237133 0.020751   0.06620068 0.397047  ]",40.83079528808594,41.107521057128906,0.01255270147230476
767400,-0.0038838830194436015,32.88977701187134,138.19597573529404,13.89772549019608,13.238460784313729,1.5982818627450985,66.96358088235294,15.3,1023.93,0.0,0.0,0.03883341720327735,"[0.09676967 0.11798715 0.04626171 0.05635086 0.05417575 0.09649935
 0.00851466 0.04075474 0.0208144  0.06244122 0.39943045]",41.05772399902344,40.83236312866211,0.011826343946158885
767500,-0.003937601465731859,30.684375772476198,138.4982137254901,13.948759803921568,13.102531862745098,1.468237745098039,66.73633333333333,15.39,1026.39,0.0,0.0,0.03973949894309044,"[0.10173802 0.12740333 0.03992895 0.0692055  0.03881024 0.09133448
 0.00584796 0.03703704 0.02149305 0.06151382 0.4056876 ]",37.939964294433594,37.445003509521484,0.01241935234516859
767600,-0.003819528555031866,32.575488080978396,138.62983534313716,13.95370098039216,13.19250980392157,1.5795931372549024,66.67479411764707,15.37,1024.12,0.04,0.0,0.03900169484317303,"[0.09903525 0.11511712 0.0359358  0.06777984 0.05232318 0.10220896
 0.009921   0.04365043 0.01984128 0.06547619 0.38871092]",41.17972183227539,40.28254699707031,0.01237742307363078
767700,-0.0039058423996903,32.44448215484619,138.4449054411764,13.935468137254905,13.167313725490196,1.5703112745098042,66.75724264705883,15.33,1022.77,0.04,0.0,0.03793055102229118,"[0.09417874 0.09574543 0.03199444 0.07782722 0.08045717 0.08594022
 0.003996   0.0449652  0.01917281 0.07292718 0.3927956 ]",47.40116500854492,46.435672760009766,0.01117585421539843
767800,-0.0038551413093227895,36.205039501190186,137.44081215686268,13.86997794117647,12.790313725490195,1.3549632352941177,66.12381862745097,15.59,1030.04,0.03,0.0,0.04034614050760865,"[0.09827797 0.12767972 0.03818426 0.07182694 0.03871403 0.09798262
 0.00479847 0.03637414 0.02591183 0.06968944 0.3905606 ]",41.060237884521484,40.26768493652344,0.012097558740060776
767900,-0.00425489209825173,45.62526361465454,133.03472647058817,13.772301470588236,12.595053921568631,1.3350784313725492,69.04050490196079,15.49,1028.99,10.03,0.0,0.04676451079547405,"[0.09077069 0.12330869 0.04026085 0.06627058 0.05201531 0.0978332
 0.00775455 0.04842772 0.02132252 0.06104713 0.39098877]",43.1827278137207,43.332340240478516,0.013458307893015444
768000,-0.00400113734183833,37.541420783996585,137.15467843137247,13.823973039215689,12.899536764705884,1.3614828431372552,66.03722794117647,15.57,1027.25,0.0,0.0,0.04335601629689336,"[0.09272327 0.09754053 0.04298156 0.0595796  0.07459358 0.09901825
 0.00761013 0.03886256 0.02091637 0.07334244 0.39283174]",42.71574783325195,43.63286590576172,0.012346255872398616
768100,-0.0038178479485213757,38.686601638793945,136.92762745098028,13.795200980392156,12.933855392156863,1.4005833333333333,66.06267647058823,15.55,1026.22,0.0,0.0,0.03985847493633628,"[0.09300286 0.12599619 0.05471055 0.05036717 0.05624102 0.09279439
 0.01078554 0.04277348 0.02156863 0.05882354 0.39293662]",42.96189498901367,42.95120620727539,0.011772196299862116
768200,-0.003534304724307731,32.53858732223511,138.9601980882352,13.968686274509805,13.379799019607844,1.5426642156862747,66.87244852941177,15.31,1023.16,0.02,0.0,0.03553801741451025,"[0.08483741 0.11095636 0.03739935 0.0769442  0.06534816 0.0894018
 0.00983364 0.03640629 0.02064897 0.07276303 0.39546078]",44.576377868652344,44.693885803222656,0.010835546851158142
768300,-0.0036189588345587253,28.537166166305543,139.07299166666658,13.96525,13.5265,1.5821666666666665,67.49875,15.19,1024.91,0.0,0.0,0.033451551459729674,"[0.10018618 0.12404988 0.04386162 0.05130449 0.05452737 0.09554138
 0.00971931 0.03109767 0.01652089 0.06997086 0.40322036]",40.694637298583984,40.268253326416016,0.01095857571810484
768400,-0.0035831729641358835,27.73282892227173,139.6217549999999,14.028124999999998,13.513583333333331,1.5659583333333333,67.39524999999999,15.15,1020.68,0.07,0.0,0.03367651810869574,"[0.08954123 0.11885194 0.04393658 0.05562583 0.07083364 0.09472291
 0.01074179 0.03906158 0.01367292 0.06449465 0.39851692]",44.14011764526367,43.28443145751953,0.011557683227583765
768500,-0.003731200423790142,31.373629875183106,139.51297034313717,14.013968137254903,13.529583333333333,1.5168259803921569,66.95086274509805,15.28,1022.44,0.0,0.0,0.03424329143017531,"[0.08768858 0.12565403 0.04254173 0.05926168 0.05340901 0.09766681
 0.00941561 0.0477418  0.02516941 0.06389154 0.38755977]",43.341148376464844,43.575592041015625,0.011205837212037295
768600,-0.00379546653595753,37.16353755950928,137.91620779411755,13.886012254901962,13.098924019607843,1.3988774509803923,66.2470980392157,15.51,1026.75,0.05,0.0,0.03367205576971173,"[0.10078432 0.14127879 0.05030563 0.03910181 0.04468697 0.10032607
 0.01276613 0.03964623 0.01288406 0.06739384 0.3908262 ]",38.70059585571289,39.58089065551758,0.011567016737535596
768700,-0.0036510804085992275,36.877116222381595,136.78048583333327,13.938389705882354,13.477700980392157,1.5566960784313724,68.50460294117647,15.27,1025.94,10.01,0.0,0.034794387770816684,"[0.09680258 0.12319701 0.03390623 0.05618994 0.05643976 0.09042259
 0.00695835 0.04472462 0.02186879 0.06751556 0.40197456]",43.795654296875,44.056941986083984,0.01167134426534176
768800,-0.004080698973266408,34.363797750473026,138.75822166666657,14.012541666666664,13.468499999999999,1.5350416666666673,67.36862500000001,15.35,1033.44,10.02,0.0,0.03935237254947424,"[0.09507616 0.12940112 0.04127401 0.05262605 0.06466721 0.0917991
 0.01092695 0.04255854 0.01668305 0.05986262 0.39512515]",39.543548583984375,40.0723762512207,0.012257795615587383
768900,-0.004080120418220759,39.104730434417725,136.16755857843128,13.941745098039217,13.35545343137255,1.5724926470588236,69.03467892156863,15.22,1023.51,10.07,0.0,0.03961776268668473,"[0.08730938 0.13150798 0.04569411 0.0442125  0.06221327 0.10847326
 0.00941767 0.03242442 0.02070954 0.06114439 0.3968935 ]",40.033748626708984,41.622581481933594,0.012936689085327089
769000,-0.004237749828025699,38.72384505271911,128.25632128787868,13.988246212121211,13.429272727272725,1.4940340909090912,77.3339053030303,15.17,1028.58,20.04,0.0,0.04063441563397646,"[0.09569012 0.10469332 0.04651241 0.05123871 0.08350441 0.09126876
 0.00591572 0.03557203 0.02452075 0.06439154 0.39669225]",42.54743194580078,42.20745086669922,0.021801591175608336
769100,-0.003925484524806962,37.41649362564087,137.9506499999999,13.925833333333333,13.45470833333333,1.4648333333333332,67.349875,15.29,1029.13,10.02,0.0,0.03908084964379668,"[0.55761665 0.06289262 0.02894354 0.01944871 0.02570026 0.04818238
 0.0061401  0.0178844  0.00970874 0.03065993 0.19282295]",65.01716613769531,48.22280502319336,0.011478635589592159
769200,-0.003919255062937737,35.94308725357055,139.0965905882352,13.975634803921569,13.500176470588235,1.3522230392156862,66.75528676470589,15.32,1021.97,0.34,0.0,0.038074156548827884,"[0.08935591 0.11278637 0.0625639  0.05882081 0.05122556 0.10115702
 0.0089034  0.03769835 0.02083332 0.06646269 0.39019266]",40.36872100830078,41.65462875366211,0.012353564091026783
769300,-0.0035499352065380663,34.13781007766724,139.10161151960776,13.972004901960785,13.526448529411768,1.3754607843137254,66.80154166666667,15.35,1024.5,0.14,0.0,0.036906966771930456,"[0.09393636 0.11809843 0.04846743 0.05279958 0.05304659 0.10928601
 0.01059835 0.03616703 0.01679841 0.06422926 0.3965726 ]",39.20833969116211,39.93011474609375,0.010865525072440506
769400,-0.004163454952649772,28.299842414855956,139.72755666666657,14.02975,13.720708333333334,1.481125,67.40854166666666,15.21,1024.87,1.45,0.0,0.03668608978390694,"[0.09463307 0.10121103 0.04029142 0.06297137 0.07513253 0.09890858
 0.00878705 0.03128221 0.01765603 0.06853412 0.40059257]",44.73495101928711,44.1304931640625,0.012612474481575191
769500,-0.004292891367804259,30.69120267868042,139.24388749999991,13.979666666666668,13.596708333333334,1.499875,67.15895833333335,15.26,1024.37,0.01,0.0,0.03978423988446593,"[0.08791982 0.10437288 0.05574085 0.07982045 0.05211169 0.09515214
 0.00785149 0.03705696 0.01542109 0.06904995 0.39550272]",43.22014617919922,43.12275314331055,0.0136991972848773
769600,-0.00425027672725264,27.62979242324829,140.3283399999999,14.066416666666663,13.858499999999998,1.6108333333333333,67.43883333333333,15.2,1024.67,0.0,0.0,0.040026131719350815,"[0.09967522 0.12481709 0.04243422 0.06315227 0.03988946 0.09752937
 0.0068651  0.04192783 0.01960784 0.0656862  0.39841542]",41.238563537597656,41.62923812866211,0.013166137896478176
769700,-0.004178404155609315,25.858398685455324,129.81407166666668,14.03625,13.836291666666666,1.5989999999999998,77.72441666666667,15.0,1024.83,10.27,0.0,0.03802655996289104,"[0.08250353 0.10395771 0.04880466 0.06028412 0.07380585 0.09910717
 0.00786602 0.04049718 0.01474939 0.07079647 0.3976279 ]",45.53047561645508,45.9788818359375,0.012523170039057731
769800,-0.003892059150384739,25.72184329032898,140.44108700980385,14.08085294117647,13.865808823529413,1.5845171568627456,67.55051715686275,15.18,1024.94,0.09,0.0,0.038186710774898526,"[0.09699886 0.12771165 0.03476542 0.05130674 0.05587364 0.09951266
 0.00788122 0.04291759 0.02029139 0.06666668 0.39607418]",42.885955810546875,42.095359802246094,0.01169451979920268
769900,-0.003900577722815797,29.20662618637085,139.10705950980383,13.959779411764707,13.63309068627451,1.438186274509804,67.27770588235295,15.24,1024.78,0.0,0.0,0.037029880974441765,"[0.09580909 0.09859771 0.05435741 0.05321338 0.06935553 0.10336071
 0.00787401 0.03741367 0.01968504 0.06354712 0.39678633]",43.146392822265625,43.17072296142578,0.012541066529229284
770000,-0.004112557916669175,27.54725419998169,140.19348299019597,14.058867647058824,13.82280392156863,1.4204877450980393,67.20426715686274,15.25,1024.3,0.0,0.0,0.03923141034319997,"[0.09647768 0.12183545 0.06259084 0.04446453 0.04600177 0.09973283
 0.00687619 0.03722646 0.02065149 0.06895135 0.39519143]",44.103214263916016,44.120731353759766,0.012409026529639959
770100,-0.00406074813217856,27.80672899246216,139.95141215686266,14.0343431372549,13.808049019607841,1.3913799019607844,67.6456519607843,15.15,1024.41,0.01,0.0,0.04004448549821973,"[0.08729035 0.10100252 0.05779728 0.04736915 0.07872849 0.09241968
 0.00692201 0.04700333 0.01794616 0.06380858 0.3997124 ]",43.82000732421875,43.41108703613281,0.012433928367681802
