epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
961200,-0.003955714427866042,6978.060036621094,1811.0617919117642,18.115404411764704,17.28503676470588,1.5525735294117646,63.87360294117648,16.12,1029.39,0.38,0.0,0.04228506000712514,"[0.191286   0.05086244 0.02033822 0.02035997 0.05018131 0.11615662
 0.01730293 0.00938392 0.00656661 0.160506   0.35705596]",655.8445434570312,660.310791015625,0.011824749887455254
961300,-0.003986087078228593,7631.50923828125,1815.937183823529,18.168676470588235,16.886764705882353,1.4484558823529412,63.14363970588234,16.25,1025.64,0.14,0.0,0.0409233022108674,"[0.19436026 0.03377835 0.01619928 0.01714334 0.06102294 0.12206909
 0.00972956 0.01366638 0.00390227 0.17778209 0.35034645]",696.38720703125,696.1353759765625,0.01175613344181329
961400,-0.003579324526945129,6994.4047265625,1821.1777455882352,18.223492647058823,16.69169117647059,1.3900367647058822,62.92518382352941,16.33,1027.15,0.13,0.0,0.03757595472037792,"[0.19470428 0.04005649 0.02700194 0.01405131 0.04902712 0.12308168
 0.01065407 0.01560102 0.00304692 0.16955677 0.35321838]",688.30126953125,687.81103515625,0.010956569232512266
961500,-0.004000156891415827,7594.395966796875,1809.8381610294114,18.120992647058824,15.536102941176468,1.1953676470588237,62.530698529411765,16.49,1030.65,0.16,0.0,0.04079129252582789,"[0.21391353 0.03888199 0.0290236  0.01256656 0.04063727 0.11884701
 0.0118335  0.00968744 0.00788907 0.17010318 0.34661683]",674.66015625,677.770751953125,0.013048978014849126
961600,-0.004097166258143261,9767.100205078124,1794.9369038914683,17.96955559855521,15.622718868249057,1.197940531475748,61.65114594083248,16.7,1028.42,0.0,0.0,0.04509510401636362,"[0.1598566  0.044777   0.02011396 0.01376918 0.07924927 0.14564265
 0.00955665 0.01170391 0.00111239 0.16003911 0.35417923]",678.7151489257812,682.5941772460938,0.012931741089560092
961700,-0.004340458690421656,8842.295766601563,1811.2999437908493,18.13562908496732,15.53519607843137,1.204734477124183,61.85300653594773,16.67,1030.44,0.02,0.0,0.04680132534354925,"[0.18293597 0.0470263  0.01640626 0.00961823 0.05439939 0.12596124
 0.00954168 0.00858779 0.00758364 0.18211295 0.3558266 ]",669.1632690429688,683.9713745117188,0.013126747633796185
961800,-0.004270990935619921,8974.930400390625,1796.9191244281049,17.996486928104577,14.949293300653594,1.139828431372549,61.884375,16.61,1027.12,0.01,0.0,0.047131353542208675,"[0.15408833 0.05112348 0.01892041 0.01999507 0.07828478 0.12060306
 0.01752548 0.00820816 0.00318935 0.1669893  0.36107254]",673.7024536132812,690.32568359375,0.013688995349220932
961900,-0.004069326433818787,7895.8784375,1815.8426374999995,18.17360294117647,16.281875000000003,1.3211764705882354,62.63875,16.35,1023.61,0.0,0.0,0.04393087299540639,"[0.16881813 0.04743852 0.0219554  0.0191787  0.08298027 0.11632656
 0.01610852 0.01128836 0.001531   0.14908616 0.3652884 ]",690.6510620117188,678.1868286132812,0.012378654615022243
962000,-0.0036979190932470373,8695.996547851562,1794.7494421568626,17.974620098039214,14.94986519607843,1.15453431372549,61.81846405228758,16.65,1028.48,0.24,0.0,0.03802446125075221,"[0.17722943 0.03815435 0.02452105 0.00928208 0.08849778 0.11834355
 0.01372507 0.00540732 0.00492033 0.16296946 0.35694957]",700.4926147460938,690.2079467773438,0.01206381678348407
962100,-0.0034790548076853154,7624.335590820312,1826.9062426470584,18.285735294117647,16.240183823529414,1.2821323529411766,62.67158088235295,16.38,1026.08,0.1,0.0,0.03320546181872487,"[0.18372057 0.04522592 0.02334227 0.00355684 0.06372231 0.12940651
 0.01484474 0.00476044 0.00473428 0.17651422 0.35017186]",680.3206176757812,682.1207275390625,0.010815212610177696
962200,-0.003712955598020926,7441.994228515625,1824.3364886437907,18.26158496732026,16.070678104575162,1.2442442810457515,62.520988562091496,16.48,1029.91,0.01,0.0,0.03785365104675293,"[0.19156389 0.0409531  0.01672164 0.01122273 0.0632902  0.1244029
 0.01188897 0.01158811 0.0033641  0.16932924 0.35567507]",674.5094604492188,677.5681762695312,0.011633763276040553
962300,-0.003935215536039323,7770.596567382812,1813.704283823529,18.15547794117647,15.96705882352941,1.2417279411764703,62.61386029411766,16.41,1027.01,0.0,0.0,0.040280064083635804,"[0.18001737 0.04738592 0.00638153 0.01848044 0.07126562 0.12052563
 0.00759313 0.01034578 0.00291899 0.17397693 0.36110866]",695.42822265625,686.7803955078125,0.012368230684660374
962400,-0.003999990720767527,7735.0604321289065,1820.4010906045746,18.223848039215685,15.904117647058822,1.196184640522876,62.65951797385621,16.47,1031.43,0.0,0.0,0.04142339315265417,"[0.20196812 0.03086538 0.01672969 0.01585601 0.06238642 0.12305667
 0.01179877 0.00975722 0.00196852 0.16820382 0.35740933]",651.998046875,653.920654296875,0.012497769286856055
962500,-0.0041772686725016685,7432.707294921875,1820.2420294117646,18.214338235294118,16.654705882352943,1.3235294117647058,63.30080882352941,16.2,1025.15,0.03,0.0,0.044032939299941065,"[0.1710789  0.0418986  0.02653473 0.00529701 0.08357107 0.12540707
 0.01348478 0.00696682 0.00195888 0.16751471 0.35628742]",674.0791015625,674.7247924804688,0.012791757578961551
962600,-0.00424022602615878,7329.307041015625,1830.5525639705877,18.324007352941177,16.127132352941175,1.214889705882353,62.9627205882353,16.32,1027.16,0.02,0.0,0.04380480483174324,"[0.18655224 0.0421586  0.02437452 0.00605201 0.0615316  0.12841873
 0.01393592 0.0136263  0.00486688 0.15922205 0.35926113]",671.7786865234375,682.8463745117188,0.013111380198970436
962700,-0.003630406837910414,7528.632963867188,1829.0334959150323,18.307487745098037,16.25091503267974,1.2640604575163399,62.81448937908497,16.35,1026.32,0.01,0.0,0.0404905192181468,"[0.1789168  0.0393145  0.03741229 0.00622203 0.07009917 0.12601982
 0.00783015 0.00689115 0.00672535 0.162402   0.35816672]",695.6015625,684.797119140625,0.011106508588418364
962800,-0.003690306074277032,7385.4890966796875,1833.720394852941,18.35044117647059,16.67919117647059,1.3132720588235294,63.108125,16.29,1027.56,0.0,0.0,0.03772367667406797,"[0.20370878 0.03168594 0.01841702 0.01082369 0.06082655 0.11171009
 0.01544729 0.007722   0.0019305  0.1725493  0.36517885]",661.1524047851562,660.35302734375,0.011272677595261484
962900,-0.003989363522268832,7317.75013671875,1830.6403075980386,18.321294934640523,16.48796977124183,1.3092769607843138,63.54152369281045,16.18,1027.68,0.0,0.0,0.03847321351990104,"[0.19760056 0.01836526 0.01566372 0.00679934 0.08073331 0.11575124
 0.00679974 0.00875275 0.00389105 0.18384568 0.36179736]",699.558349609375,708.9779052734375,0.011805378003045916
963000,-0.0033277241076575593,7501.596884765625,1822.7933808823523,18.24106617647059,16.571544117647058,1.3255514705882354,63.47503676470589,16.24,1030.39,0.02,0.0,0.034516257047653195,"[0.16033797 0.04161722 0.01949596 0.00306363 0.09778506 0.1058788
 0.01512702 0.01356738 0.00119811 0.18034488 0.36158398]",706.3273315429688,692.4070434570312,0.010580819661263376
963100,-0.00331584552914137,7392.226665039063,1817.6162102941173,18.189264705882355,16.527610294117647,1.3102205882352942,63.71349264705882,16.16,1029.31,0.0,0.0,0.03465055927634239,"[0.15065336 0.02973374 0.02372087 0.00899975 0.10909292 0.12654527
 0.01562275 0.01053365 0.00482957 0.1486346  0.3716335 ]",695.2963256835938,684.9606323242188,0.010944736616220325
963200,-0.003502627316629514,7973.090751953125,1832.786050735294,18.345110294117646,16.237022058823527,1.250404411764706,63.3145955882353,16.28,1030.3,0.0,0.0,0.03625910395756364,"[1.7121749e-01 4.2170338e-02 2.1862114e-02 4.5667668e-03 8.0250643e-02
 1.2724559e-01 1.4034062e-02 7.5942441e-03 8.8203597e-05 1.7230108e-01
 3.5866949e-01]",692.9111328125,688.156982421875,0.011083841829095036
963300,-0.0036120845482219012,7618.298317871094,1810.6678632352944,18.12566176470588,15.885,1.19,63.33922794117647,16.24,1028.16,0.02,0.0,0.03634164609014988,"[0.18801565 0.03855808 0.02090445 0.00621538 0.07824897 0.1233063
 0.01072677 0.01135679 0.00582524 0.15533966 0.36150274]",667.475341796875,674.146728515625,0.012596526728011669
963400,-0.00330640087951906,7745.737763671875,1821.1077485294115,18.227426470588235,16.247794117647057,1.2968014705882351,63.450698529411774,16.18,1026.26,0.01,0.0,0.03300916645675898,"[0.16468741 0.04233765 0.00806882 0.01282574 0.09151755 0.12194128
 0.02141218 0.0120559  0.00289653 0.16541511 0.35684183]",704.572509765625,699.9910888671875,0.010612141194287687
963500,-0.003342489916831255,7246.454663085938,1814.8494068627447,18.161713235294116,16.536041666666666,1.355852941176471,63.98385294117648,16.11,1030.45,0.73,0.0,0.030829350743442775,"[0.17170003 0.03828123 0.01564391 0.00986377 0.08655006 0.12217706
 0.01802014 0.01085531 0.00287422 0.16812316 0.35591117]",661.5834350585938,671.4352416992188,0.01053770880913362
963600,-0.003155674610461574,7537.439428710937,1824.5144076871654,18.26676804812834,16.650855614973263,1.390023395721925,64.76927139037433,16.09,1037.44,10.16,0.0,0.030621889689937235,"[0.18818614 0.04069314 0.01052614 0.01223679 0.0775785  0.11241759
 0.01925283 0.01134384 0.00095149 0.15456343 0.37225005]",667.7552490234375,635.3232421875,0.010290500203846023
963700,-0.003432753193192184,7297.048388671875,1817.604388970588,18.18878676470588,16.56511029411765,1.4047058823529412,63.76558823529411,16.18,1031.34,0.01,0.0,0.033075585290789605,"[0.15141815 0.04955766 0.01531821 0.01775399 0.08779702 0.12825055
 0.00863312 0.00788177 0.00203648 0.17536895 0.35598412]",687.9464111328125,701.78515625,0.01138974474510178
963800,-0.003805544204078615,7741.305153808594,1818.236816111111,18.199468954248367,16.798446078431375,1.3910751633986929,63.87270343137255,16.21,1034.05,10.08,0.0,0.03633452665060759,"[0.18748254 0.04454162 0.01330077 0.01629939 0.05714936 0.12570398
 0.01459702 0.01194214 0.00298509 0.16716376 0.35883436]",643.0726318359375,662.0007934570312,0.011899697273038327
963900,-0.003866996650467627,7492.010283203125,1803.9752767156858,18.047749183006534,16.89064950980392,1.4196160130718953,63.181609477124184,16.23,1025.0,0.01,0.0,0.03915210790932178,"[0.19933109 0.05298625 0.00787129 0.02120803 0.04078543 0.12059229
 0.01171328 0.01867543 0.00098101 0.16078432 0.36507162]",617.5040283203125,633.2113647460938,0.012386581036262214
964000,-0.0034866937599144876,7695.81095703125,1806.2008536764704,18.071176470588238,16.798970588235292,1.420514705882353,63.04044117647058,16.31,1027.75,0.08,0.0,0.03448848180472851,"[0.18593481 0.03819338 0.00788152 0.01419321 0.08204657 0.11448573
 0.01270371 0.00686948 0.00584518 0.17271231 0.3591341 ]",678.2420043945312,689.7592163085938,0.011072424743324517
964100,-0.003403402258991264,7939.63572265625,1805.5285130718946,18.06470179738562,16.757165032679737,1.421433823529412,62.681245915032676,16.36,1024.84,0.1,0.0,0.03301040323451161,"[0.19127682 0.041076   0.00829732 0.01944884 0.06725809 0.11656889
 0.01285481 0.01546978 0.00294134 0.16894902 0.3558591 ]",662.572021484375,661.8187866210938,0.010666741235181689
964200,-0.0034449869976378978,7759.304921875,1807.1441101307187,18.086000816993465,16.361768790849673,1.3650531045751637,62.52495506535947,16.44,1027.31,1.74,0.0,0.03323044054210186,"[0.18870111 0.0437127  0.02046053 0.01299711 0.07319552 0.12850508
 0.01949926 0.01012805 0.00495953 0.1482902  0.34955093]",693.3299560546875,693.4094848632812,0.010955983106978238
964300,-0.0032833535224199295,7354.90537109375,1796.2855816176464,17.977904411764705,16.197573529411766,1.34375,62.81875,16.33,1025.33,1.08,0.0,0.03183580365031958,"[0.20111275 0.03601967 0.01441466 0.00854316 0.06541751 0.13136312
 0.01625349 0.01264681 0.0009799  0.16103779 0.35221115]",656.0567626953125,654.7247924804688,0.010358172765700146
964400,-0.003284283984248759,7792.494340820313,1785.5318470305997,17.980975415923943,16.08451322043969,1.2857557189542483,72.9203952020202,16.26,1032.92,21.37,0.0,0.031288258011918514,"[0.18743776 0.0391249  0.01586722 0.01217157 0.07291909 0.12878126
 0.0150249  0.01063428 0.00482625 0.16891913 0.34429362]",658.343017578125,666.9923706054688,0.010425518379779532
964500,-0.00356494483537972,8316.62419921875,1794.5174620098035,17.97147058823529,15.005682189542481,1.1271609477124185,61.69980392156863,16.75,1032.82,0.0,0.0,0.03598512960597873,"[0.20669372 0.03218582 0.0200221  0.00871768 0.06610677 0.1194687
 0.01217802 0.0084588  0.00470367 0.17591913 0.34554556]",682.6112060546875,689.7578735351562,0.010672629489563405
964600,-0.003564199513057247,8157.63453125,1810.50745122549,18.128664215686275,15.422883986928104,1.1492851307189542,61.966879084967324,16.66,1031.72,0.09,0.0,0.03660310598090291,"[0.2060235  0.03146867 0.01142283 0.01777056 0.05899959 0.12556186
 0.016526   0.01448816 0.00290408 0.16633454 0.3485002 ]",647.5574340820312,636.02734375,0.011283601114992053
964700,-0.0038803871779236943,8773.131938476563,1813.7233291666664,18.164076797385622,15.134293300653594,1.1163439542483657,61.394485294117636,16.88,1035.62,0.15,0.0,0.03981239905580878,"[0.17022467 0.05463851 0.01492382 0.0130913  0.0749236  0.13332579
 0.01341228 0.01034075 0.00282224 0.1617739  0.35052314]",706.1333618164062,702.8787231445312,0.012118345401249826
964800,-0.0038200290175154803,8921.209555664063,1790.6341732026142,17.94061274509804,14.175269607843138,1.0329452614379084,60.91817810457516,16.94,1031.15,0.19,0.0,0.04081146569922566,"[0.19627218 0.04922966 0.01368594 0.01305684 0.05808923 0.12905806
 0.01509268 0.00755393 0.00369987 0.15823005 0.35603154]",650.0201416015625,642.205078125,0.012536910907365383
964900,-0.00360836241976358,8167.467294921875,1799.7891641038868,18.02480822153423,14.994808436532507,1.1279424664602682,61.644643747850026,16.7,1028.72,0.0,0.0,0.03671248758211732,"[0.1810135  0.04273057 0.01497462 0.01356806 0.07021622 0.12832908
 0.01909658 0.00875448 0.00183254 0.1709155  0.34856883]",701.9974975585938,708.4039916992188,0.011170046334154905
965000,-0.0037752786988858133,8007.28154296875,1807.2068238562083,18.096299019607844,15.311793300653594,1.186482843137255,61.92088643790849,16.63,1029.0,0.01,0.0,0.03727392738685012,"[0.20233783 0.02439316 0.00998648 0.01022046 0.08837002 0.11358735
 0.01531011 0.00689211 0.0020151  0.17536153 0.35152584]",675.1906127929688,672.81787109375,0.012240541074424982
965100,-0.003543019329663366,8197.85572265625,1800.7709387254904,18.038284313725487,14.639616013071896,1.1201633986928106,61.70474264705883,16.68,1028.49,0.0,0.0,0.036370954290032384,"[0.20255744 0.02609885 0.01286377 0.01079747 0.06314094 0.14055438
 0.01777467 0.00703259 0.00199386 0.17007339 0.34711263]",668.2073364257812,660.8876953125,0.010533056906424462
965200,-0.0038674088579136877,7914.8612890625,1789.541278594771,17.918995098039215,15.234321895424836,1.184232026143791,62.354611928104575,16.5,1028.32,0.02,0.0,0.036188994999974966,"[0.21985391 0.02987345 0.0102497  0.00629106 0.05091703 0.1333472
 0.01690573 0.00752591 0.00250321 0.1661066  0.3564262 ]",642.9767456054688,659.8848876953125,0.012209905982017518
965300,-0.0037630780530162155,7781.612036132812,1807.936149428104,18.10189950980392,15.504816176470587,1.190420751633987,61.9697181372549,16.6,1028.08,0.0,0.0,0.04124361328780651,"[0.2131862  0.03945623 0.00963734 0.00778622 0.05656145 0.11832214
 0.01671932 0.00776897 0.00526283 0.18189168 0.3434076 ]",660.4689331054688,656.853515625,0.01168708216631785
965400,-0.0036713659996166826,7871.09470703125,1814.5173302287576,18.16439133986928,15.881143790849674,1.2333823529411765,62.140906862745105,16.51,1025.32,0.01,0.0,0.03685285061597824,"[0.16488758 0.05423999 0.01400529 0.01792817 0.07903413 0.1296895
 0.01653698 0.01436019 0.00294078 0.15747562 0.34890175]",684.0479736328125,672.424072265625,0.010906821272801608
965500,-0.0039033906860277056,7637.514370117187,1801.995438235294,18.038823529411765,15.81970588235294,1.290625,62.40345588235294,16.47,1027.3,0.03,0.0,0.03856961827725172,"[0.18887451 0.0643684  0.01242545 0.01523598 0.05330729 0.12708682
 0.01397259 0.00903051 0.00356439 0.15108965 0.3610444 ]",652.4427490234375,661.756103515625,0.012006278526969253
965600,-0.0036077527554880364,7473.964018554688,1814.656350735294,18.159048202614382,16.545228758169934,1.3665563725490193,62.46098856209151,16.44,1026.32,0.02,0.0,0.03869850432500243,"[0.17504948 0.03635814 0.01933351 0.00734107 0.08638965 0.13888575
 0.01254575 0.0096917  0.00387973 0.16604115 0.3444841 ]",690.8624877929688,694.2763061523438,0.011060229009017349
965700,-0.0035746871307492257,7661.368759765625,1811.870949591503,18.130134803921568,16.598284313725486,1.3945669934640526,62.268651960784325,16.44,1023.06,0.03,0.0,0.04083038467913866,"[0.15562727 0.05118086 0.01205817 0.01331789 0.1012427  0.11200292
 0.01234214 0.00706098 0.00854069 0.17553987 0.35108656]",723.5333251953125,728.1694946289062,0.01117885410785675
965800,-0.0033814072282984855,7500.14947265625,1808.9856745098034,18.106674836601304,16.038161764705883,1.3196527777777778,62.11248366013072,16.54,1026.74,0.1,0.0,0.03807629849761725,"[0.16888033 0.04701142 0.01142541 0.01323934 0.0954539  0.11886957
 0.01258319 0.00271957 0.0069583  0.17304476 0.34981424]",715.813232421875,716.3187866210938,0.01025068224640563
965900,-0.003626049582962878,8167.194956054687,1813.2818748132581,18.161339869281047,15.639751984126985,1.1935597572362278,62.230561974789936,16.76,1040.75,10.13,0.0,0.03751957774162293,"[0.18328044 0.03502354 0.00817325 0.01050444 0.09863845 0.12329531
 0.01508092 0.00920142 0.00466877 0.16447575 0.3476577 ]",667.5044555664062,645.7474975585938,0.010809076942969113
966000,-0.004163707337575033,7868.5344140625,1802.6702796568625,18.093660130718956,16.007348856209152,1.2670588235294118,66.91529411764705,16.41,1028.68,10.01,0.0,0.04643022281466983,"[0.16036305 0.04001024 0.01738475 0.01493032 0.08782703 0.13231595
 0.01802508 0.01065492 0.0039603  0.17572097 0.3388074 ]",678.521728515625,691.1322021484375,0.012948433227138593
966100,-0.004521347305271774,8489.2993359375,1795.6408040919694,17.994242763772178,15.377430672268906,1.1471816059757236,63.11064063958917,16.6,1033.81,11.15,0.0,0.05086046689189971,"[0.18354921 0.0459139  0.0099996  0.00828486 0.08052219 0.11868996
 0.01762518 0.00797607 0.00099703 0.18334247 0.34309953]",664.4237060546875,678.8748168945312,0.014395251874811948
966200,-0.004204856130527333,8731.701962890626,1787.2570456699343,17.903333333333332,15.1546977124183,1.1129656862745099,62.49296160130719,16.67,1040.64,10.02,0.0,0.04662710472941398,"[0.18847641 0.04757027 0.00691887 0.00610474 0.07203094 0.12514107
 0.01869774 0.00954383 0.00198536 0.17656983 0.34696093]",639.8291015625,653.8822631835938,0.013941011065617204
966300,-0.003979924340965227,7710.687856445313,1813.3315679738557,18.14888071895425,16.266809640522876,1.2211723856209151,62.22625816993464,16.56,1030.04,0.23,0.0,0.04241506593301892,"[0.20216289 0.04305029 0.00853447 0.01310912 0.06553541 0.11221418
 0.01787498 0.00993031 0.00099323 0.17576922 0.3508259 ]",666.9041137695312,663.8150024414062,0.01190984298940748
966400,-0.0039120838209055365,7575.3772265625,1813.4764022875815,18.148856209150328,16.39369689542484,1.291891339869281,62.33888888888889,16.45,1024.99,0.0,0.0,0.04023009419441223,"[0.19550848 0.04827011 0.01523394 0.00992267 0.0677482  0.11237929
 0.0114461  0.00435004 0.00390459 0.17552482 0.35571173]",701.0394897460938,688.5751953125,0.011429671864025295
966500,-0.003718171617947519,7508.726577148437,1812.327474836601,18.133063725490196,16.79921977124183,1.4155882352941174,62.59429330065359,16.38,1024.81,0.1,0.0,0.03734851572662592,"[2.0501089e-01 4.6357542e-02 1.2126760e-02 1.6963925e-02 4.6736915e-02
 1.3404438e-01 1.8772397e-02 5.8165677e-03 1.0753171e-10 1.7115353e-01
 3.4301710e-01]",637.6307373046875,647.7669677734375,0.011081217140890658
966600,-0.0038965000392636286,7597.187104492187,1786.9546083333332,17.888848039215688,16.503235294117648,1.4024999999999996,63.78547794117647,16.23,1031.54,10.2,0.0,0.039176178779453036,"[1.78657427e-01 5.15429936e-02 1.30255036e-02 2.48525124e-02
 6.49932995e-02 1.09234184e-01 1.76753867e-02 1.56445820e-02
 2.66276367e-12 1.71289369e-01 3.53084743e-01]",649.231201171875,657.9530029296875,0.013208139552734793
966700,-0.00411067603941774,9959.698051757812,1773.9709010301488,17.77589244948378,13.891053474818957,0.9696065782772441,60.78250331711632,17.0,1030.34,0.12,0.0,0.039435893297195435,"[0.17974614 0.04872239 0.01665888 0.02226931 0.05642583 0.10928642
 0.01771311 0.0088712  0.00125503 0.1943237  0.34472796]",637.9971313476562,642.3043212890625,0.013651855504140258
966800,-0.003496041066246107,10512.406684570313,1781.4086165677677,17.87221362229102,11.795347222222219,0.7324013157894737,59.87709214826282,17.26,1032.66,0.17,0.0,0.036185423117130994,"[0.18883051 0.03648964 0.01288676 0.01925654 0.05782663 0.12204126
 0.01663428 0.01504218 0.00281956 0.19042182 0.33775076]",660.3948364257812,655.7413330078125,0.010920659843832255
966900,-0.0037505328888073563,10870.982709960937,1762.597442500703,17.68753751915439,12.265504593145073,0.7745744558588986,60.867165146042474,17.11,1034.71,11.33,0.0,0.03587414991110563,"[0.15890637 0.0458736  0.01125744 0.03210841 0.07181584 0.11055341
 0.01892286 0.00719826 0.00402222 0.18817453 0.35116705]",703.1962280273438,693.1703491210938,0.011051124366931618
967000,-0.0037727324292063714,9986.975405273437,1772.6658792225658,17.77530830753354,12.638382567939457,0.8098643360853114,60.1342481510148,17.15,1030.75,0.02,0.0,0.035491092074662445,"[0.18606149 0.02960866 0.01381308 0.02123601 0.07927724 0.11453582
 0.0147216  0.00894233 0.00106428 0.18433304 0.3464064 ]",673.7711181640625,657.67431640625,0.011332091430667789
967100,-0.0043561644712463024,9786.447866210938,1754.4340231553144,17.583060500515995,13.453665290677677,0.9150868593051256,60.69267199862402,17.0,1030.97,0.57,0.0,0.04559786513447762,"[0.12730412 0.09152947 0.0053409  0.00979789 0.1207591  0.11616609
 0.01212147 0.00571174 0.00197824 0.18307398 0.326217  ]",670.9427490234375,676.6134033203125,0.014307989994995296
967200,-0.00376194384531118,9668.017221679687,1765.1888426470584,17.695559640522873,13.04566176470588,0.8420343137254899,60.665588235294116,17.04,1033.3,0.01,0.0,0.04288018897175789,"[0.1561054  0.05771084 0.00616393 0.02018731 0.0776921  0.12653546
 0.01168268 0.00480979 0.0069166  0.18961038 0.3425855 ]",657.8218994140625,647.90673828125,0.011673859609290958
967300,-0.004226086938288063,9227.416958007812,1776.382753496732,17.804781045751636,13.542389705882352,0.9100694444444444,61.13779575163399,16.91,1033.2,1.87,0.0,0.039668550081551075,"[0.18952464 0.03822108 0.00766831 0.01809688 0.06482042 0.11809271
 0.02222195 0.01042137 0.00106404 0.18969889 0.3401697 ]",648.3883666992188,673.4991455078125,0.014152191672474146
967400,-0.003831537127261981,9061.105844726562,1793.0185116830062,17.96016748366013,14.651642156862744,1.0357312091503268,61.15924428104574,16.91,1033.55,0.08,0.0,0.04099638605490327,"[1.90082148e-01 4.94948179e-02 1.79016739e-02 2.38851178e-02
 5.55462092e-02 1.12562865e-01 1.43844588e-02 4.90640244e-03
 1.82838055e-12 1.74736440e-01 3.56499881e-01]",651.0169067382812,643.7604370117188,0.01194012995576486
967500,-0.004004177276510745,9076.16462890625,1785.8333127450976,17.895686274509806,13.86845996732026,0.9300735294117647,60.92575163398692,16.97,1033.47,0.08,0.0,0.04099273931235075,"[0.1856671  0.0336644  0.01866939 0.01327373 0.07135366 0.13202958
 0.02219622 0.0039549  0.00285987 0.1797183  0.33661285]",662.6240844726562,664.7378540039062,0.011721869930624962
967600,-0.004038215484470129,8830.271396484375,1799.7267407679735,18.023447712418303,15.055678104575161,1.0781781045751635,61.45102532679738,16.77,1029.93,0.03,0.0,0.04237183265388012,"[0.2017143  0.04167787 0.01679603 0.01339005 0.05612246 0.1294021
 0.01152763 0.00878273 0.00271735 0.16940174 0.34846774]",665.4863891601562,649.8304443359375,0.01258405442815274
967700,-0.003821645206771791,8713.720263671876,1801.6546830065354,18.05933823529412,13.46645016339869,0.9321732026143791,61.08727941176469,16.93,1033.59,0.04,0.0,0.03963758051395416,"[0.20054261 0.02774699 0.0116836  0.01695785 0.05641881 0.13370956
 0.01301053 0.00703982 0.00384615 0.18807907 0.34096503]",644.1019897460938,666.5835571289062,0.011726587768644095
967800,-0.003989975991426036,9245.47359375,1801.6427002450976,18.053284313725488,14.047287581699347,0.9900122549019607,61.20445261437911,16.87,1031.98,0.05,0.0,0.0409231953881681,"[0.19799507 0.05381594 0.01187855 0.01399581 0.0644089  0.12892972
 0.01337214 0.00874555 0.00175224 0.16189687 0.3432092 ]",697.8148803710938,685.760498046875,0.012078456883318722
967900,-0.004114932721713558,8620.518759765626,1801.0869181372548,18.038480392156863,14.96111928104575,1.0764910130718954,61.83546160130718,16.69,1031.46,0.05,0.0,0.040331656858325,"[0.17357506 0.05320997 0.01707264 0.01580482 0.07253224 0.11750216
 0.01705838 0.00210956 0.00299168 0.1744138  0.3537297 ]",705.4234008789062,698.3676147460938,0.012631304119713605
968000,-0.004310828916495666,8580.614565429687,1789.5617520424835,17.93052287581699,14.126834150326797,1.0132434640522876,61.4075,16.88,1036.06,0.02,0.0,0.04260967867448926,"[0.19277912 0.04021411 0.02160692 0.01519308 0.04367134 0.14234552
 0.01563851 0.00992333 0.00489322 0.17539012 0.33834472]",640.405029296875,676.5076904296875,0.013450587447732688
968100,-0.004395174916717224,8637.808452148438,1767.9312209150326,17.710874183006535,14.275984477124185,1.0883374183006536,61.71102124183006,16.67,1028.14,0.15,0.0,0.045707665700465444,"[0.15740295 0.06498925 0.02201694 0.01664371 0.06487165 0.13001776
 0.01975192 0.00598044 0.00696517 0.16449457 0.34686568]",687.8439331054688,712.4044799804688,0.014869229341857136
968200,-0.004470783330034465,9158.573134765626,1801.8550336601306,18.051094771241832,14.456327614379086,1.073782679738562,61.217508169934646,16.81,1028.63,0.0,0.0,0.04708770103752613,"[0.16077337 0.05879331 0.02517272 0.01492716 0.06818875 0.1222048
 0.01421692 0.01159346 0.00190512 0.17782943 0.34439498]",674.5616455078125,674.131591796875,0.01381398232653737
968300,-0.004560252989176661,9356.41279296875,1797.814406944444,18.01656862745098,13.871936274509803,0.9940073529411764,60.90691176470589,16.91,1029.49,0.23,0.0,0.04706884637475014,"[0.17077646 0.04579734 0.02623234 0.01730523 0.06612726 0.11638835
 0.02060302 0.00721554 0.00392927 0.166911   0.35871416]",669.6270751953125,645.1049194335938,0.014099978520534932
968400,-0.0043316218617837875,9100.15751953125,1787.2624489379084,17.911605392156865,13.69294934640523,0.9823120915032679,60.85472630718955,16.9,1027.72,0.0,0.0,0.04576439399272204,"[0.14477207 0.05188415 0.02279188 0.02099797 0.08518893 0.11979577
 0.00989133 0.01054319 0.00192004 0.18156363 0.3506511 ]",712.9658203125,705.2943725585938,0.0131755973957479
968500,-0.004292313627665863,9817.078359375,1774.6169717320258,17.79218545751634,12.911625816993462,0.9045792483660132,60.05473856209151,17.21,1032.84,0.05,0.0,0.04640261184424162,"[0.17523205 0.03675346 0.0268054  0.02130968 0.06803412 0.13037094
 0.01513664 0.00472185 0.00094592 0.17200093 0.348689  ]",670.8692016601562,690.6842041015625,0.013393348352983593
968600,-0.004555511230137199,11138.965395507812,1760.851209249226,17.650532120743033,13.132106123151015,0.9467771757825936,59.841886179910574,17.27,1032.41,0.0,0.0,0.051333250552415846,"[0.15990975 0.02605295 0.03366602 0.02127184 0.08055817 0.10170294
 0.02081053 0.01001163 0.00194533 0.20183799 0.34223282]",687.7681274414062,678.3727416992188,0.013822329817339779
