epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
777100,-0.003964495653053746,3.222949755191803,34.19513083333334,17.000875,16.809625,2.191625,65.60554166666667,15.94,1045.68,0.0,0.0,0.04095622567459941,"[0.07888071 0.15127763 0.02226941 0.02699178 0.07002907 0.05970065
 0.10416763 0.00667249 0.00662791 0.09656039 0.37682232]",11.951614379882812,12.20566177368164,0.01245619606692344
777200,-0.00409192109014839,3.5203864300251007,34.22618975490197,17.059529411764707,16.796514705882355,2.1015220588235293,65.4058431372549,15.99,1045.77,0.22,0.0,0.04413139592856169,"[0.0774568  0.13355024 0.03020102 0.02688414 0.0900945  0.05668661
 0.0896076  0.00754715 0.00284523 0.10377359 0.38135314]",12.170614242553711,11.917348861694336,0.012207328407093883
777300,-0.004063210217282176,3.3713064551353455,34.19688078431373,17.047666666666668,16.753769607843136,2.1258970588235293,65.39566421568628,15.99,1045.57,0.0,0.0,0.0443773821927607,"[0.09124199 0.12160026 0.02025156 0.02947863 0.08278062 0.0620436
 0.10843877 0.00646543 0.00571973 0.09723546 0.37474394]",12.281485557556152,12.441031455993652,0.012541987164877356
777400,-0.004314773683436215,3.50391970038414,34.21989612745099,17.077946895424837,16.759994281045753,2.1585857843137255,65.3537589869281,16.0,1045.39,0.0,0.0,0.05253726601600647,"[0.09025701 0.13221729 0.01931222 0.02780724 0.08086523 0.05569919
 0.10725634 0.00856294 0.00380386 0.09885659 0.37536207]",12.440022468566895,12.419657707214355,0.01333626545034349
777500,-0.004297741565387696,3.581307586431503,34.20137397058825,17.047475490196078,16.7628431372549,2.0725735294117644,65.25855392156862,16.01,1044.61,0.0,0.0,0.05260143768042326,"[0.10252219 0.15306033 0.01842632 0.02231297 0.04333026 0.05926765
 0.11476269 0.00771518 0.00869762 0.11087544 0.35902932]",12.19952392578125,12.052173614501953,0.01316143007017672
777600,-0.004178353442111984,3.9768261528015136,33.671969117647066,16.86564705882353,16.44528431372549,2.1006887254901963,65.26704166666667,15.96,1041.33,0.0,0.0,0.05169318437576294,"[0.09015631 0.12547451 0.01620662 0.03991328 0.07841133 0.05327546
 0.10446342 0.00681271 0.01051191 0.10066476 0.3741097 ]",11.908116340637207,12.300952911376953,0.013250395841896533
777700,-0.0038308549765497446,3.5834239757061006,33.755239460784324,16.863811274509807,16.54246568627451,2.1816176470588236,65.83975490196079,15.83,1041.89,0.0,0.0,0.04228577699512243,"[0.06944445 0.13904333 0.02618246 0.04169722 0.07940039 0.05322094
 0.0922089  0.00706441 0.0076004  0.11205767 0.37207982]",11.929743766784668,11.682964324951172,0.012759073653724045
777800,-0.0038487422885373234,3.923342288732529,34.01946578431373,17.00615931372549,16.63178431372549,2.08765931372549,65.16678676470589,16.01,1043.08,0.0,0.0,0.04181654153391719,"[0.08721681 0.1602033  0.01608315 0.03007546 0.05631237 0.0516471
 0.1138268  0.00396123 0.00866218 0.0991336  0.372878  ]",12.417840003967285,12.000789642333984,0.012589536723680794
777900,-0.004058312964625657,4.351096324920654,33.63178235294118,16.84654411764706,16.41238970588235,2.006470588235294,64.78360294117648,16.08,1041.5,0.0,0.0,0.04377517972141504,"[0.07611093 0.14451715 0.02466577 0.02458567 0.07732549 0.05065477
 0.11422301 0.00424973 0.00670162 0.09904762 0.37791827]",11.274121284484863,11.731446266174316,0.012947102037724107
778000,-0.0043581685528624806,6.592175203561783,32.374908333333345,16.839779411764706,16.284203431372546,2.0060906862745096,65.99087009803921,15.95,1041.68,6.68,0.0,0.03766591608524322,"[0.09443358 0.17206177 0.01829926 0.02438358 0.03836073 0.0489856
 0.110251   0.00569793 0.01063615 0.09961315 0.37727726]",12.109423637390137,11.945086479187012,0.01752834958024323
778100,-0.0037261800572741775,4.520032851696015,33.42535338235295,16.79260539215686,16.2785612745098,1.994904411764706,64.94908088235293,16.06,1042.86,0.02,0.0,0.039374993667006496,"[0.06369937 0.132127   0.02692915 0.01958446 0.11565688 0.05112514
 0.09999921 0.00660365 0.00849058 0.09905649 0.37672806]",13.009453773498535,12.480023384094238,0.01164943733252585
778200,-0.003753043852047995,3.437057614326477,34.34823906862746,17.100977941176474,16.844139705882355,2.181514705882353,65.47779411764706,15.97,1045.59,0.01,0.0,0.040724174864590165,"[0.07166103 0.16780801 0.0236645  0.03304447 0.05699237 0.05510799
 0.0966567  0.00499072 0.00998003 0.09470639 0.3853878 ]",11.727051734924316,11.75981616973877,0.011633627992123365
778300,-0.004538416706491261,3.2109726238250733,34.29883362745099,17.062992647058824,16.847514705882354,2.179453431372549,65.78666911764707,15.91,1046.53,0.0,0.0,0.0504146970808506,"[0.07332113 0.14060712 0.0268694  0.03348212 0.08219581 0.05670016
 0.10657003 0.00283518 0.0074893  0.09899751 0.37093225]",12.002469062805176,11.869585037231445,0.0139941371884197
778400,-0.004189615910872817,4.692064263820648,33.80419651960785,17.058036764705882,16.36693382352941,1.90934068627451,64.84749754901961,16.01,1038.03,0.0,0.0,0.048372775577008725,"[0.0762221  0.16150923 0.033266   0.03534631 0.039072   0.06053887
 0.10358693 0.00475336 0.00380229 0.10931768 0.3725852 ]",11.124680519104004,11.417122840881348,0.013074161228723824
778500,-0.004962255875580013,5.818217684030532,33.2865375,16.99290441176471,15.95073529411765,1.710441176470588,64.23220588235294,16.13,1035.72,0.0,0.0,0.07049083705991506,"[0.08345437 0.14539202 0.02261564 0.05089974 0.04258882 0.06206879
 0.11531004 0.00459241 0.005814   0.09690088 0.37036327]",11.180673599243164,11.322501182556152,0.016005615645553917
778600,-0.0048842946626245975,4.1351636230945585,33.91983750000001,17.025110294117646,16.52794117647059,1.9450367647058824,64.73161764705883,16.03,1037.56,0.0,0.0,0.0648553391546011,"[0.07798205 0.1651682  0.04128714 0.03704773 0.03418283 0.05270805
 0.11535925 0.00567017 0.00946786 0.09834949 0.3627772 ]",12.276836395263672,12.088729858398438,0.01589641203172505
778700,-0.004238394281128421,6.491596114635468,32.95560568627452,17.003389705882352,16.249125,1.8200931372549018,65.04530147058824,16.06,1043.79,10.01,0.0,0.05770799946039915,"[0.0718341  0.16234311 0.03858636 0.02272034 0.05702372 0.05506777
 0.10526298 0.00574499 0.00659507 0.10143541 0.37338614]",12.528770446777344,12.789992332458496,0.013358530593104661
778800,-0.004682675078511238,4.135565894842148,33.9412117647059,17.04297794117647,16.517242647058826,1.9400367647058823,64.44801470588236,16.04,1033.62,0.0,0.0,0.059817169643938545,"[0.08771197 0.14553519 0.0296655  0.02368914 0.05753025 0.05981426
 0.11640275 0.00497356 0.00605039 0.09836066 0.3702663 ]",11.861599922180176,12.386173248291016,0.014454120995942503
778900,-0.005143279852054547,5.520261780023575,33.37000955882353,16.97330882352941,16.658161764705884,2.0073161764705882,65.50055147058823,16.04,1050.46,10.01,0.0,0.07413944941014051,"[0.08772977 0.14922261 0.03166926 0.01791864 0.05881443 0.0585295
 0.11301641 0.00766227 0.00766284 0.09291119 0.37486312]",11.926281929016113,12.147369384765625,0.016993143325671554
779000,-0.004745963083114475,3.7151416575908662,34.17368264705883,17.058901960784315,16.70750490196078,2.0961250000000002,65.0452181372549,16.01,1041.23,0.0,0.0,0.05900194462388754,"[0.06258109 0.16679953 0.03191117 0.02524347 0.07743771 0.04404217
 0.10005186 0.00477726 0.00701206 0.09774436 0.38239935]",13.120443344116211,12.582001686096191,0.014460746687836945
779100,-0.004465908263809979,3.510513964891434,34.26999352941177,17.068834150326797,16.791468954248366,2.1072050653594774,65.05245506535947,16.03,1042.57,0.0,0.0,0.05499552868306637,"[0.07287115 0.13647605 0.01273295 0.03464813 0.09632512 0.05467527
 0.10658265 0.00485158 0.00369929 0.10286707 0.3742707 ]",12.679818153381348,12.203531265258789,0.013873831280507147
779200,-0.005234930419828743,3.2755803656578064,34.322895049019614,17.087801470588236,16.82685539215686,2.1668333333333334,65.49162990196079,15.98,1046.48,0.0,0.0,0.07239336654543876,"[0.07558984 0.1508043  0.01857515 0.02465996 0.08282188 0.05771221
 0.09841958 0.00372798 0.00760403 0.10782447 0.3722606 ]",11.852691650390625,11.9222993850708,0.015986956846900283
779300,-0.0045064467657357455,3.561020486354828,34.46048637254902,17.161191176470588,16.870051470588233,2.082703431372549,64.94818872549018,16.03,1040.99,0.0,0.0,0.057439410276710984,"[0.07511025 0.14055146 0.0155099  0.03442188 0.0818482  0.06508474
 0.10610388 0.00776676 0.00502918 0.10524415 0.36332962]",11.890650749206543,12.043522834777832,0.013353223737794906
779400,-0.004813662923406809,3.500454616546631,34.39926323529412,17.132536764705883,16.84470588235294,2.040294117647059,64.72672794117646,16.01,1036.25,0.0,0.0,0.06233070239424705,"[0.07766826 0.1676201  0.01612603 0.02611965 0.0536439  0.06594536
 0.10937693 0.00364531 0.00488281 0.10742188 0.36754975]",12.193985939025879,12.096617698669434,0.014148306343704462
779500,-0.004398137010866776,8.399177403450013,30.155447794117652,17.04704656862745,16.653406862745097,2.0436151960784312,68.07225490196079,15.98,1045.81,20.02,0.0,0.05558369826991111,"[0.07707425 0.16672295 0.01580779 0.01850663 0.08497813 0.05007132
 0.10141142 0.00241822 0.00580376 0.10509462 0.37211087]",8.560184478759766,10.14208984375,0.012927241505822166
779600,-0.005091532205697149,4.022835218906403,34.21185073529413,17.058235294117647,16.740808823529413,2.0283823529411764,64.39327205882353,16.05,1033.36,0.17,0.0,0.06311464898288249,"[0.07484797 0.17321458 0.01341402 0.03872897 0.05560282 0.05181611
 0.10519441 0.00393882 0.00675025 0.11282546 0.3636666 ]",12.127309799194336,12.38956069946289,0.015746756512671708
779700,-0.00524902519537136,10.402149593830108,30.75295940250926,16.868458093377214,16.526087669683257,2.086831602221308,67.33291562114357,15.87,1043.44,21.77,0.0,0.05935496846213937,"[0.07299135 0.1576005  0.02332532 0.0299871  0.05781367 0.05772168
 0.12387865 0.00800001 0.00600506 0.09899494 0.3636817 ]",12.35815715789795,12.567259788513184,0.01564644827740267
779800,-0.004272648313781246,3.7170137870311737,34.08168970588236,16.967610294117648,16.711029411764706,2.0325,64.48294117647059,16.09,1037.28,0.0,0.0,0.05143343575298786,"[0.0718777  0.15369338 0.02017812 0.03663656 0.08294497 0.05038153
 0.10085673 0.00475822 0.00381001 0.10275477 0.372108  ]",13.040726661682129,12.688157081604004,0.013202624237164855
779900,-0.004493743641651235,3.954984440803528,34.15436838235295,17.05985294117647,16.67466911764706,1.9706250000000003,64.28496323529411,16.1,1034.73,0.0,0.0,0.056848783269524576,"[0.07504316 0.14991458 0.01959748 0.03932723 0.07155389 0.052905
 0.10703953 0.00578696 0.0096432  0.1002893  0.36889967]",11.880910873413086,11.645699501037598,0.01334847901482135
780000,-0.005111587163992226,4.276361094713211,33.992343349673206,17.020212418300655,16.586037581699347,1.9580057189542484,64.36288235294118,16.14,1038.33,0.0,0.0,0.07958632398396731,"[0.07359311 0.13988851 0.01685803 0.03756781 0.06881568 0.06446988
 0.11861157 0.0048223  0.00385728 0.10800388 0.36351195]",12.048149108886719,11.568568229675293,0.01668525899294764
780100,-0.005367834127973765,3.816737242937088,34.16437112745099,17.0682818627451,16.688004901960785,2.092247549019608,64.50585539215686,16.05,1035.15,0.0,0.0,0.07259073704481125,"[0.07308512 0.15146069 0.02095958 0.0380786  0.07456636 0.05521278
 0.09630874 0.00291526 0.0077747  0.1098152  0.36982298]",12.544189453125,12.137499809265137,0.016212603989988566
780200,-0.004408328889403492,3.374574443101883,34.16343602941177,16.998622549019608,16.74068137254902,2.169938725490196,65.00919607843137,16.0,1040.09,0.0,0.0,0.05809728804975748,"[0.06855723 0.13159806 0.01087358 0.04645563 0.09102029 0.05966697
 0.10246732 0.00474834 0.00190275 0.10730902 0.3754008 ]",12.921910285949707,12.926465034484863,0.013893762370571494
780300,-0.0042404986475594346,3.2454246175289154,34.518501666666666,17.173225490196078,16.91819362745098,2.1306151960784314,65.14730882352941,16.0,1042.25,0.0,0.0,0.051717668138444424,"[0.08253896 0.12065154 0.01181893 0.04516227 0.08768151 0.06140517
 0.11291014 0.00476595 0.00575827 0.09884837 0.36845887]",12.86776351928711,13.066118240356445,0.013157157856039704
780400,-0.00418893953668885,3.566985615491867,34.41073421568628,17.155416666666664,16.867245098039216,2.0669705882352942,65.17951470588235,16.0,1042.77,0.0,0.0,0.05044689621776342,"[0.05893944 0.12975313 0.03478426 0.03884282 0.09152304 0.04248918
 0.09968057 0.00499999 0.00500013 0.10699992 0.3869875 ]",13.478411674499512,12.981101989746094,0.012997782099992037
780500,-0.004215022106654942,3.287345904111862,34.369422500000006,17.108583333333332,16.84483333333333,2.2369166666666667,65.36429166666667,15.96,1043.16,0.0,0.0,0.047887654937803746,"[0.07556141 0.14522044 0.02225373 0.03034579 0.07642844 0.05645646
 0.10378392 0.00678948 0.00484962 0.1023078  0.3760029 ]",12.34061050415039,12.15637493133545,0.013323969980701804
780600,-0.004251238041324541,3.128522400856018,34.17073259803922,16.987014705882352,16.78583823529412,2.3116764705882353,65.58938970588235,15.98,1048.05,0.0,0.0,0.04710025161504745,"[0.07449021 0.14101365 0.01972796 0.03372211 0.08904527 0.04616376
 0.10617194 0.00188501 0.00471255 0.09896327 0.38410428]",12.111621856689453,11.949638366699219,0.013763342625461519
780700,-0.004288225306081586,5.877099777460098,33.0080025,17.003375000000002,16.853375,2.335541666666667,67.10691666666666,15.79,1050.37,10.01,0.0,0.04962588034570217,"[0.0595349  0.14613707 0.01162102 0.03794539 0.09060715 0.05740048
 0.10436433 0.00408678 0.0056926  0.10246681 0.38014343]",11.997368812561035,12.281133651733398,0.01391935832798481
780800,-0.004151427433826029,3.2980265402793885,34.31523666666667,17.057291666666664,16.852916666666665,2.3080833333333333,65.65479166666665,15.95,1047.13,0.02,0.0,0.047290134653449056,"[0.07435105 0.14571689 0.0140608  0.03891454 0.07234086 0.0637425
 0.10667222 0.00285714 0.00761905 0.10001734 0.37370765]",11.717529296875,12.33393669128418,0.012703596320934594
780900,-0.003931735650403425,5.139901884794235,33.44248833333334,17.02808712121212,16.90496212121212,2.3172954545454547,66.53512500000001,15.9,1053.57,10.01,0.0,0.040244055446237326,"[0.09451574 0.16125084 0.01346183 0.03366132 0.04692341 0.05660419
 0.11810094 0.00672769 0.00762292 0.08731959 0.37381148]",11.562993049621582,12.132867813110352,0.012308169757016003
781000,-0.0040974512661341575,3.492437069416046,34.092317941176475,16.97253431372549,16.72926225490196,2.187933823529412,65.33830147058823,15.98,1044.02,0.0,0.0,0.04543479489162564,"[0.07262521 0.15637334 0.01712972 0.03882682 0.06706047 0.04838354
 0.1128282  0.0028463  0.0056926  0.10056926 0.37766454]",12.829410552978516,12.693538665771484,0.012581219244748355
781100,-0.004471666899044067,3.5894126331806184,34.26416176470589,17.064926470588233,16.809264705882352,2.125625,65.17827205882354,16.02,1044.09,0.0,0.0,0.04896078072488308,"[0.06566907 0.13628133 0.02214303 0.06628243 0.05384759 0.05300912
 0.09668302 0.00189574 0.0028442  0.11469194 0.38665256]",12.814105033874512,12.672813415527344,0.01475457615684718
781200,-0.005656003337353468,4.894259159564972,33.88559666666667,17.076541666666664,16.798666666666666,2.147375,65.79004166666667,15.91,1044.53,3.63,0.0,0.05661580801010132,"[0.07778178 0.12453307 0.01829215 0.06065955 0.06801958 0.05587196
 0.10560961 0.00285171 0.00855513 0.09696004 0.38086542]",12.247087478637695,12.339081764221191,0.018541850866749882
781300,-0.004080042368732393,3.5973587226867676,34.37825985294117,17.143102941176473,16.85075,2.086975490196078,65.26770833333335,16.01,1044.82,0.0,0.0,0.04469970064237714,"[0.08151127 0.1397533  0.01803899 0.0411187  0.0666718  0.06467752
 0.11036574 0.00287908 0.00575816 0.10076775 0.3684577 ]",12.45552921295166,12.538576126098633,0.011948525989428162
781400,-0.0037669805611949413,3.815739920139313,33.79647485294118,16.903950980392157,16.524649509803922,2.041375,65.40207107843138,16.02,1047.61,0.01,0.0,0.041786268427968024,"[0.07117179 0.14037907 0.02108153 0.03901729 0.07064323 0.06056569
 0.09920635 0.00198413 0.00793031 0.10615079 0.38186982]",12.506503105163574,12.392091751098633,0.012055039880797267
781500,-0.0037817556457594038,3.6816793727874755,33.820873333333346,16.903,16.541875,2.079375,65.607375,15.89,1042.37,0.0,0.0,0.04140318274497986,"[0.07297689 0.15437241 0.02372797 0.03231395 0.06743501 0.05793238
 0.10229804 0.0009434  0.01032578 0.09339622 0.3842779 ]",11.747504234313965,11.648839950561523,0.01249167647678405
781600,-0.003403513450175524,3.593138823509216,34.041680000000014,17.0095,16.651958333333333,2.085916666666667,65.763375,15.91,1046.19,0.0,0.0,0.03509104741737246,"[0.06667481 0.16232242 0.01733109 0.03602051 0.0749389  0.04918969
 0.10596015 0.00570454 0.01135572 0.09744558 0.3730566 ]",12.748801231384277,12.606280326843262,0.010841520419344306
781700,-0.0038309988391119986,4.304981724023819,34.06881666666668,17.064196078431372,16.74489460784314,2.159955882352941,65.74512009803921,15.98,1050.51,2.39,0.0,0.04087891595438123,"[0.08135056 0.14624132 0.01545932 0.02651647 0.0717413  0.0550868
 0.12106666 0.00189541 0.00581121 0.09905422 0.3757767 ]",11.796736717224121,12.233534812927246,0.012344164997339249
781800,-0.003757566591957584,3.4703298926353456,33.99219519607844,16.90952450980392,16.704708333333333,2.146816176470588,65.56625,15.93,1044.34,0.0,0.0,0.04085836127400398,"[0.06773166 0.14498033 0.01549468 0.03709047 0.08138765 0.05214309
 0.10562672 0.00493583 0.00987167 0.10069102 0.38004687]",11.879487991333008,11.925908088684082,0.011742042379919439
781900,-0.003362473903107457,3.603809221982956,33.75806004901961,16.831110294117646,16.561424019607845,2.1738235294117647,65.66230392156864,15.9,1043.85,0.0,0.0,0.034131364468485116,"[0.06483512 0.18223344 0.02204721 0.0234076  0.06128198 0.05899812
 0.10405532 0.00474383 0.0056926  0.10246688 0.3702379 ]",12.092280387878418,12.207463264465332,0.011365319004980848
782000,-0.0032569581107236446,3.5522135376930235,33.8659175,16.84683823529412,16.63797794117647,2.1796838235294116,65.43220098039217,15.97,1044.81,0.0,0.0,0.03150171047076583,"[0.07247641 0.15951173 0.0224602  0.02094566 0.06530152 0.06382216
 0.10678269 0.00481696 0.00745953 0.10429358 0.37212956]",11.322649002075195,11.901226043701172,0.01061005991185084
782100,-0.003309647913556546,3.3488526201248168,33.817302500000004,16.827291666666664,16.614166666666666,2.2314583333333333,65.53729166666668,15.96,1045.92,0.0,0.0,0.031426415517926215,"[0.05971117 0.14755888 0.04168885 0.01704259 0.08955809 0.04775276
 0.10597949 0.00474669 0.00378854 0.10132576 0.3808472 ]",12.501988410949707,12.481789588928223,0.010687725287862122
782200,-0.0034408302046358584,3.340474730730057,33.67027333333334,16.741791666666664,16.546791666666664,2.252,65.56649999999999,15.93,1044.38,0.0,0.0,0.033718129992485045,"[0.06118811 0.14052887 0.03771566 0.02780736 0.099912   0.04215125
 0.08396225 0.00555634 0.00849077 0.11132202 0.3813654 ]",12.759845733642578,12.231107711791992,0.011242481539957225
782300,-0.003737565648043528,3.1128677093982695,33.9527075,16.837041666666668,16.710791666666665,2.2464166666666667,65.38108333333334,15.99,1045.43,0.0,0.0,0.040498067885637284,"[0.06121122 0.14455083 0.04051459 0.02487423 0.08268818 0.05161425
 0.09740959 0.00658341 0.01146703 0.10688059 0.3722061 ]",12.241150856018066,12.338813781738281,0.011663392605260014
782400,-0.0036762014939449726,5.500646325349808,33.08562486694679,16.86683263305322,16.583891456582634,2.1008084733893555,65.83006897759104,15.98,1050.58,10.04,0.0,0.03897880595177412,"[0.06901449 0.14860123 0.02591119 0.03784912 0.061698   0.06277528
 0.10873273 0.00578592 0.00592099 0.10401106 0.36969998]",11.12431526184082,11.625837326049805,0.012194579374045134
782500,-0.003617158386623487,5.227862099409103,33.15431102941177,16.842536764705883,15.988492647058822,1.7349264705882355,64.42577205882353,16.06,1034.52,0.05,0.0,0.04232024868950248,"[0.05839686 0.14263682 0.0353884  0.03126073 0.08428711 0.05228333
 0.09162163 0.00469992 0.00661002 0.11328896 0.3795262 ]",11.803702354431152,11.345632553100586,0.011787982936948539
782600,-0.003311612026300281,6.14690523982048,32.65797720588236,16.758051470588235,15.575992647058822,1.6775735294117646,63.97213235294117,16.14,1032.18,0.01,0.0,0.038020681943744424,"[0.0643491  0.13707423 0.02188974 0.03471863 0.08238672 0.07133042
 0.11330047 0.00394089 0.00591133 0.10147783 0.3636206 ]",10.603999137878418,11.369880676269531,0.010570680163800717
782700,-0.0032842989393975586,6.060095112323761,32.41175651960785,16.693799019607845,15.413615196078432,1.684816176470588,64.15273284313726,16.11,1033.08,0.04,0.0,0.037320148423314096,"[0.07116596 0.15452573 0.0249514  0.03043096 0.06522918 0.06719144
 0.10172743 0.00575819 0.00474045 0.10460638 0.36967283]",11.206172943115234,11.840927124023438,0.010514875776134431
782800,-0.0031441954500041904,4.936547275781631,33.162083186274515,16.777992647058824,16.066889705882353,1.9072720588235297,64.67162990196078,16.06,1038.41,0.37,0.0,0.03258436255156994,"[0.0615804  0.1341362  0.02943632 0.02879363 0.10345469 0.04873627
 0.09853229 0.00196311 0.01050083 0.09974493 0.3831213 ]",12.32725715637207,11.85438060760498,0.010334873001556843
782900,-0.0031661967968102545,4.857683711051941,33.06379014705883,16.713769607843137,16.04801225490196,1.9033774509803922,64.76179656862745,16.02,1037.32,0.54,0.0,0.030770221780985593,"[0.0629663  0.12626047 0.0380827  0.03020771 0.09522986 0.05056254
 0.09905209 0.00891073 0.00396042 0.10990099 0.37486616]",13.262309074401855,12.45389461517334,0.010561486086808146
783000,-0.0032446159271057695,4.250658043622971,33.61756941176472,16.876404411764703,16.40460294117647,2.0149142156862747,64.7941519607843,16.06,1040.33,0.49,0.0,0.028993432372808457,"[0.07467452 0.1772418  0.02847729 0.01301371 0.06323722 0.05209616
 0.10370669 0.00213874 0.0066639  0.09895337 0.3797966 ]",11.416687965393066,11.313010215759277,0.010307540164794772
783100,-0.003346118773333728,3.8828056335449217,33.77242132352942,16.84647058823529,16.546764705882353,2.1236029411764705,64.8558088235294,16.06,1041.41,0.01,0.0,0.03345841428264976,"[0.05973033 0.14098279 0.03306375 0.03474832 0.08045596 0.06280763
 0.11401106 0.00579715 0.01062892 0.09661746 0.36115664]",12.243572235107422,12.935212135314941,0.010807601894484833
783200,-0.003880234149983153,4.003921347856521,33.82509299019609,16.86733088235294,16.569205882352943,2.1112426470588237,64.69301715686274,16.04,1037.5,0.0,0.0,0.042627202309668065,"[0.07205037 0.14059731 0.03443896 0.0296467  0.0814684  0.04860334
 0.1108883  0.00476659 0.00824146 0.09532888 0.37396967]",12.0224609375,12.056188583374023,0.012845969065092505
783300,-0.00429626100230962,3.8660783898830413,33.897054411764714,16.938823529411764,16.579779411764708,2.1002941176470586,64.87264705882353,16.08,1042.91,0.0,0.0,0.04452236128970981,"[0.08545128 0.16215076 0.0167015  0.01700371 0.0759075  0.05698642
 0.10297149 0.00190295 0.0038059  0.10229588 0.37482265]",12.431681632995605,12.35214614868164,0.013592388452962042
783400,-0.004281283427262679,3.382060785293579,34.19769411764707,17.011286764705883,16.78518382352941,2.1638235294117645,64.94948529411765,16.02,1040.42,0.0,0.0,0.048951666429638864,"[0.067297   0.14968693 0.0291936  0.02830458 0.07793717 0.05255147
 0.10365488 0.00491021 0.00563099 0.10673136 0.37410182]",12.978166580200195,12.932206153869629,0.013511231089942156
783500,-0.0042384206759743396,3.698813039064407,34.03404338235295,16.961360294117647,16.67459558823529,2.1738235294117647,64.69485294117646,16.08,1040.06,0.01,0.0,0.04816036123782396,"[0.0666681  0.14261244 0.02857383 0.03168253 0.08898449 0.04943665
 0.09411031 0.00665439 0.00665015 0.10076046 0.38386664]",12.010971069335938,12.129951477050781,0.013186374003998936
783600,-0.004148102729814127,3.2759529685974123,34.19776514705883,16.9978431372549,16.833357843137254,2.2087916666666665,65.06236764705882,16.01,1041.56,0.41,0.0,0.046338317953050136,"[0.07453162 0.15105268 0.01201204 0.02420784 0.09240267 0.05266214
 0.11816738 0.00756392 0.00595829 0.10129096 0.36015043]",11.280852317810059,11.282989501953125,0.013324172771535813
783700,-0.004030711688101291,3.91437433719635,33.62555294117647,16.784117647058824,16.466985294117645,2.1114338235294117,64.46908088235294,16.09,1037.04,0.0,0.0,0.045496618822216985,"[0.05472574 0.11545207 0.03471734 0.04874487 0.11006303 0.04251535
 0.10520837 0.0057955  0.007722   0.1023166  0.3727391 ]",13.393335342407227,12.632927894592285,0.013096430152654649
783800,-0.0039015796661260537,3.6762038588523867,33.78383823529413,16.846029411764707,16.57235294117647,2.070110294117647,64.6016544117647,16.06,1037.34,0.04,0.0,0.04093030339106917,"[0.07979563 0.13901144 0.02860514 0.02679604 0.07563103 0.05729334
 0.10064375 0.00322346 0.01190476 0.11011901 0.3669764 ]",11.167885780334473,11.435982704162598,0.01221014048147481
783900,-0.0037834736262448133,3.762591166496277,33.85236176470589,16.8775,16.595919117647057,2.0959191176470586,64.78551470588236,16.04,1039.04,0.02,0.0,0.03833597274497151,"[0.06680707 0.16304757 0.02547069 0.03457882 0.06850594 0.05017607
 0.11181977 0.00574175 0.00765586 0.09952154 0.36667493]",12.177109718322754,12.413640022277832,0.011642242018133402
784000,-0.003707412896910682,6.156517636775971,32.36264509803922,16.93535539215686,16.704142156862744,2.089767156862745,66.11236519607843,15.99,1041.25,10.01,0.0,0.03909121266566217,"[0.07219511 0.15086249 0.03254291 0.02008387 0.07779828 0.0446221
 0.1084455  0.0085135  0.00863724 0.10436858 0.37193045]",12.624387741088867,12.627721786499023,0.011912254982162267
784100,-0.003958177349995822,7.57018874168396,31.705259411764718,16.865764705882352,16.46013970588235,1.9370955882352938,66.06994852941176,16.06,1039.57,10.01,0.0,0.04121388460043818,"[0.06130269 0.13768604 0.03394904 0.02263414 0.10708347 0.05112816
 0.10577358 0.00570885 0.00571026 0.10085563 0.3681681 ]",12.4312744140625,12.402023315429688,0.012805024008266629
784200,-0.003999004791257903,4.685603531599045,33.515594852941184,16.83529411764706,16.33011029411765,1.911029411764706,64.1779044117647,16.13,1034.87,0.0,0.0,0.04496581206098199,"[0.06707155 0.1540012  0.03438389 0.02636393 0.07055924 0.05672718
 0.09961345 0.00384917 0.00773688 0.11605384 0.36363968]",12.298198699951172,12.510797500610352,0.01251940657850355
784300,-0.0039370290073566135,6.047634490728378,32.88983455882354,16.757941176470588,15.788014705882352,1.8045220588235293,63.78316176470588,16.2,1032.83,0.0,0.0,0.04565476052463055,"[0.06507837 0.14663118 0.04587852 0.02237618 0.07887171 0.05189789
 0.10156827 0.00192493 0.00866218 0.10875126 0.3683595 ]",11.992222785949707,11.899073600769043,0.013205753664951771
784400,-0.0038306125928647817,5.077232978343964,33.215599558823534,16.790760620915034,16.094461601307188,1.813282679738562,64.42219852941176,16.07,1034.95,0.0,0.0,0.043579846303910014,"[0.069607   0.15418708 0.03842851 0.01984406 0.06772567 0.0562326
 0.11114307 0.00384246 0.0076861  0.1017183  0.36958516]",10.88283634185791,11.548015594482422,0.012444456240627915
784500,-0.003990143719129265,3.8143304777145386,33.97031504901961,16.974985294117648,16.60833088235294,2.0224607843137257,65.07432352941177,16.02,1042.37,0.0,0.0,0.04096638167276979,"[0.07383525 0.14158508 0.0245694  0.01840722 0.09938083 0.04779046
 0.10049479 0.00598802 0.0099801  0.095563   0.38240582]",12.716268539428711,12.550786018371582,0.012615365674719214
784600,-0.004176512216217816,3.4606242430210115,34.17068485294118,17.01012254901961,16.759056372549022,2.2429730392156864,65.67354901960785,15.9,1044.04,0.0,0.0,0.04309688428416848,"[0.07335877 0.1355936  0.04288962 0.02341641 0.07868481 0.0558158
 0.09494372 0.00375941 0.0075188  0.10526319 0.3787559 ]",12.086019515991211,12.261310577392578,0.013272736701183022
