epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
764100,-0.004344900939613581,22.19372938156128,87.32089135620909,17.587492647058824,17.21017238562092,1.7078513071895427,65.38183333333333,16.08,1050.67,10.01,0.0,0.03728275790810585,"[0.11667248 0.1271225  0.02145327 0.01811317 0.05416975 0.08513802
 0.07437177 0.01569332 0.01576506 0.09844884 0.37305176]",29.667516708374023,29.81294059753418,0.014206612298730761
764200,-0.0039010078881983644,27.534320344924925,86.61774411764699,17.49203431372549,16.306919934640522,1.4187663398692811,63.92920751633987,16.22,1036.4,0.0,0.0,0.03621034532785416,"[0.09653115 0.14588325 0.01912451 0.01705569 0.04804969 0.08933089
 0.08867839 0.01049589 0.02352799 0.10147718 0.35984537]",30.5728816986084,30.40557289123535,0.013589661736041307
764300,-0.004028102436568588,24.068801822662355,87.64757973856207,17.629828431372548,16.73653594771242,1.470968137254902,64.28827614379084,16.13,1036.53,0.0,0.0,0.035997259318828585,"[0.09771589 0.13381784 0.02503622 0.01407813 0.06025697 0.08419832
 0.0790544  0.00771018 0.01448022 0.11003774 0.37361407]",30.531408309936523,29.98316192626953,0.013144364361651242
764400,-0.004182335947407409,22.780247821807862,86.59198958521867,17.6930871040724,17.295329751131224,1.7478544494720967,66.76678902714933,15.93,1053.94,20.02,0.0,0.03655545960180461,"[0.10241728 0.1402825  0.02546023 0.00951848 0.05739291 0.09154404
 0.07857978 0.00668766 0.01768134 0.10073037 0.3697054 ]",28.37749481201172,29.209121704101562,0.013691469382029026
764500,-0.003996178431843873,20.666504440307616,88.25964627450976,17.695789215686275,17.3942818627451,1.7338602941176473,65.55176225490196,15.97,1045.42,3.91,0.0,0.03394289627671242,"[0.0914771  0.13808675 0.03047945 0.0123817  0.06660968 0.07477564
 0.07200093 0.01274622 0.01718937 0.09348825 0.39076492]",31.409135818481445,30.543546676635742,0.012876521367579698
764600,-0.003789203466149047,19.975457792282103,88.00373450980388,17.594539215686275,17.260090686274513,1.774296568627451,64.89451225490197,16.07,1042.49,0.59,0.0,0.031344895474612715,"[0.10136843 0.13881181 0.0224767  0.01101329 0.06620819 0.08767218
 0.07344942 0.01241069 0.01239276 0.09914237 0.37505418]",30.887163162231445,30.658689498901367,0.012369123599492014
764700,-0.003829773049801588,24.337919244766237,79.45577039215682,17.363056372549018,17.149223039215684,1.823955882352941,72.27356617647058,15.72,1042.13,20.11,0.0,0.031187348337844013,"[0.01964003 0.01425013 0.0069701  0.00494317 0.83398044 0.0156176
 0.01395731 0.00164204 0.0063013  0.01832926 0.06436838]",33.64650344848633,14.89416217803955,0.012829670726787298
764800,-0.003704683691030368,21.542026166915893,87.72779323529409,17.630441176470587,17.451066176470587,1.8521544117647055,65.37795833333334,16.09,1050.92,10.19,0.0,0.031208264585584403,"[0.10631721 0.11714104 0.02432247 0.0151929  0.07826399 0.09312377
 0.06948893 0.01132061 0.01415095 0.08709023 0.3835879 ]",30.472965240478516,29.840679168701172,0.011861290959641337
764900,-0.004590541656361893,19.946549186706545,88.17901020944738,17.673673128342248,17.36383689839572,1.7832854278074866,65.62409001782531,15.92,1043.28,3.15,0.0,0.03295425640419126,"[0.09000016 0.13645189 0.02176299 0.01624197 0.06283112 0.08765715
 0.07917026 0.00839841 0.01427651 0.10446399 0.3787456 ]",29.805095672607422,30.762357711791992,0.01627228582743555
765000,-0.003968995959730819,20.02934522628784,88.76989936274505,17.770840686274507,17.27779411764706,1.6724387254901962,65.3250024509804,15.96,1042.24,0.0,0.0,0.03532144542783499,"[0.10552312 0.1317964  0.02004165 0.01641827 0.06002656 0.07672715
 0.06760449 0.00968139 0.01574929 0.09621657 0.40021506]",30.622278213500977,29.8831787109375,0.013180706426501274
765100,-0.003869523365283385,21.80117953300476,77.40090474736056,17.55980354449472,16.923590309200605,1.7178308823529411,75.89766289592761,15.25,1064.98,60.06,0.0,0.031822161301970485,"[0.11631688 0.1464431  0.01278409 0.00967423 0.03939142 0.09735627
 0.07358842 0.01049714 0.01815451 0.09168281 0.38411114]",29.01643180847168,29.577116012573242,0.012664919319795444
765200,-0.0037394750851672143,22.717646570205687,86.32188593137255,17.51453073152338,17.02263084464555,1.718434577677225,66.7725003770739,15.63,1036.76,11.5,0.0,0.0318126427475363,"[0.10953204 0.13304982 0.01384795 0.01211158 0.05849284 0.0966436
 0.07442456 0.00831912 0.01526945 0.09923938 0.37906972]",30.270483016967773,30.622499465942383,0.012894467134028673
765300,-0.004125701242592186,21.8671097946167,87.50857107843132,17.517982843137258,17.065382352941178,1.718654411764706,65.36138970588236,15.94,1041.27,0.05,0.0,0.03465632412582636,"[0.09565802 0.13824004 0.02718006 0.01714168 0.05516507 0.08088981
 0.06899223 0.01131308 0.02201947 0.09712517 0.38627535]",31.6845645904541,31.46861457824707,0.013438569251447915
765400,-0.0036608226352836935,21.417640352249144,87.33164852941172,17.507220588235292,16.937504901960786,1.6950367647058824,65.23236274509804,16.01,1043.92,0.0,0.0,0.03209807701408863,"[0.10107617 0.14421189 0.03016964 0.01038731 0.04682944 0.09252837
 0.0878494  0.01243141 0.01434042 0.08792993 0.372246  ]",30.247682571411133,31.11612319946289,0.011196867446415126
765500,-0.004041034434922039,20.963317584991454,87.7530970588235,17.591245098039217,16.999186274509803,1.6324191176470588,65.02897303921569,15.98,1038.8,0.01,0.0,0.0350955412350595,"[0.10127648 0.15671273 0.02115558 0.01267378 0.03271458 0.09560671
 0.08765947 0.00753353 0.01812503 0.09353488 0.37300727]",30.54673194885254,31.1920223236084,0.013236710294149816
765600,-0.004042795569403097,21.78946750640869,88.34076171568624,17.70318382352941,17.122926470588236,1.6391666666666667,64.84321568627452,16.1,1043.45,0.09,0.0,0.034369489457458255,"[0.10954341 0.13982184 0.02767025 0.01376008 0.03547492 0.09234695
 0.08821399 0.00862463 0.02111324 0.09209239 0.3713383 ]",29.91750717163086,31.173757553100586,0.012733112694695592
765700,-0.003992436159169301,22.119210367202758,87.798058496732,17.578915849673205,17.097822712418303,1.655799019607843,64.79874019607843,16.05,1039.48,0.0,0.0,0.03637126414105296,"[0.09399145 0.13002725 0.03651613 0.01145457 0.04822915 0.10142539
 0.08335539 0.00796586 0.01789271 0.09349838 0.37564376]",29.417015075683594,30.383159637451172,0.01345886452589184
765800,-0.004472867532167584,22.342321004867554,88.2949507843137,17.671002450980392,17.219899509803923,1.6752377450980394,64.65033333333332,16.08,1039.22,0.0,0.0,0.03837934743613005,"[0.103719   0.12189487 0.03831962 0.00812029 0.05691706 0.08280763
 0.07565647 0.01563466 0.01888576 0.09253996 0.38550463]",32.17363739013672,31.322263717651367,0.013920131246559322
765900,-0.004551926988642663,23.241860370635987,87.9271038562091,17.628172385620918,17.04571732026144,1.6432467320261437,64.50194689542484,16.12,1039.27,0.03,0.0,0.039247097801417115,"[0.09406717 0.11742385 0.03927404 0.01342191 0.07018365 0.07555708
 0.07423666 0.01430746 0.01424502 0.10640993 0.38087323]",31.148672103881836,31.224929809570312,0.0140870516654104
766000,-0.004451501572038979,23.061528520584105,87.69019083333328,17.573713235294118,17.02993137254902,1.6690735294117647,64.56711519607843,16.13,1040.83,0.0,0.0,0.03589516283944249,"[0.10467912 0.1394149  0.02963849 0.01535512 0.03352815 0.09380786
 0.08053958 0.01579064 0.02091895 0.09137756 0.37494966]",29.618560791015625,29.96571922302246,0.013863757431972773
766100,-0.004379318538121879,21.558492841720582,87.03969531045745,17.43721977124183,16.959783496732026,1.6937410130718953,65.04153022875818,16.05,1043.4,0.19,0.0,0.035905015841126445,"[0.10186525 0.14509757 0.03980345 0.00807319 0.0387017  0.0854791
 0.07489957 0.01557947 0.01947786 0.09347896 0.37754393]",29.574813842773438,28.8846492767334,0.014041862087324261
766200,-0.003749737935140729,20.531364154815673,82.72089465686277,17.651125,17.213453431372546,1.6384289215686278,70.79197549019608,15.65,1043.8,20.05,0.0,0.03145340397022665,"[0.09778865 0.13004757 0.02620773 0.03066289 0.04867043 0.07855237
 0.06741215 0.00868497 0.01995005 0.10578612 0.38623708]",30.45656967163086,30.392854690551758,0.012041888434905558
766300,-0.0037992862955434246,22.51200825691223,85.236215375817,17.58778431372549,16.941911764705882,1.6328962418300657,67.96389215686276,15.7,1049.5,20.13,0.0,0.03024945585988462,"[0.09526943 0.14523068 0.02058545 0.01091487 0.04996656 0.08572456
 0.08230843 0.0123261  0.02253789 0.09637811 0.3787579 ]",30.446060180664062,31.69101905822754,0.011760718969162554
766400,-0.0035792496881913395,20.321900186538695,87.99961368347336,17.64238340336134,17.135688375350142,1.7103750000000002,65.38099929971989,15.96,1043.08,1.22,0.0,0.029480146989226342,"[0.1039554  0.13638784 0.02713175 0.01493773 0.04716408 0.0949771
 0.07091723 0.00847831 0.01777362 0.10023744 0.37803954]",31.544580459594727,30.880382537841797,0.011273335744626821
766500,-0.003685921339201741,20.10436067581177,88.43930661764702,17.69196568627451,17.306414215686274,1.6986617647058824,65.05239460784314,16.04,1043.09,0.32,0.0,0.028987977523356676,"[0.09111195 0.12487993 0.05179792 0.01049595 0.0588799  0.08485957
 0.0729064  0.01182587 0.01570671 0.10250024 0.37503546]",32.178062438964844,30.75185203552246,0.011503418128704652
766600,-0.0036139625549549237,22.00711305618286,87.82521249999996,17.57099754901961,17.144159313725492,1.7031789215686275,64.6912156862745,16.11,1041.68,0.0,0.0,0.028529337160289287,"[0.10034382 0.11527906 0.01802348 0.00955821 0.08133259 0.10273469
 0.07196074 0.01475394 0.02353091 0.09794573 0.3645369 ]",31.747692108154297,31.137027740478516,0.011308525721542537
766700,-0.0037409561115782706,26.6460000038147,86.66609932647415,17.630238633915106,17.228980463980466,1.713788308913309,66.1457329598506,16.03,1056.3,20.02,0.0,0.030656988816335797,"[0.10392817 0.13159733 0.02524378 0.01638902 0.0603622  0.08072896
 0.07684285 0.00855991 0.01994531 0.10066183 0.37574065]",31.33831214904785,31.429534912109375,0.011907168244943023
766800,-0.0037415481137577445,21.00104887008667,88.22641558823526,17.66388480392157,17.171752450980392,1.6707745098039217,64.57078676470589,16.08,1037.94,0.08,0.0,0.03060833478346467,"[0.1041309  0.1187739  0.0314823  0.01540484 0.06722476 0.08003958
 0.07259688 0.0139269  0.01789619 0.10734169 0.37118205]",32.224365234375,31.493927001953125,0.011459860845934599
766900,-0.004058115270454437,20.41828140258789,87.64536161764703,17.570522058823528,16.97346323529412,1.6348210784313728,64.61220588235294,16.09,1039.31,0.03,0.0,0.03230944415554404,"[0.09756906 0.14554839 0.02832645 0.00818585 0.05054381 0.10047503
 0.07084493 0.01258756 0.02086599 0.09844749 0.3666054 ]",30.456296920776367,31.428813934326172,0.013001971724443138
767000,-0.004058665065094828,19.627874908447264,88.6227362581699,17.696375,17.437232843137252,1.7842254901960786,64.83446977124183,16.06,1040.81,0.01,0.0,0.033010749612003565,"[0.10378426 0.11703638 0.03003913 0.01722072 0.07170985 0.08037089
 0.08452377 0.00796013 0.01323332 0.10037889 0.37374267]",31.551286697387695,32.30976104736328,0.01304767704103142
767100,-0.004111265734536573,18.153202018737794,88.38686573529411,17.648776960784314,17.40311519607843,1.878468137254902,65.26732843137255,15.99,1043.47,0.01,0.0,0.03435029935091734,"[0.1009976  0.11319838 0.03231179 0.02185944 0.06925914 0.09084431
 0.06917589 0.01245739 0.01990521 0.0975531  0.37243778]",31.807579040527344,31.17054557800293,0.013375050160102547
767200,-0.003937535253353417,20.527133893966674,88.60584029411758,17.693424019607843,17.42368137254902,1.8030882352941178,64.59192892156864,16.15,1042.68,0.02,0.0,0.03370449371635914,"[0.09865755 0.13490067 0.02581705 0.01101842 0.0465966  0.09679305
 0.08596226 0.01208044 0.01162791 0.10368299 0.37286305]",30.587596893310547,32.162071228027344,0.012379227506462484
767300,-0.004195153086911887,19.50735354423523,88.1073725980392,17.62264460784314,17.227424019607845,1.756281862745098,64.78178186274509,16.05,1039.55,0.05,0.0,0.03495868777856231,"[0.09824722 0.13155402 0.01868634 0.02200122 0.06983075 0.08679766
 0.08388615 0.01249299 0.01536984 0.09596615 0.3651676 ]",31.670331954956055,31.892553329467773,0.012732709888368846
767400,-0.0038755672005936505,22.02778546333313,86.76739828431367,17.471131535947713,17.001691176470587,1.7453839869281047,65.01246323529412,16.09,1043.55,6.11,0.0,0.03213573008775711,"[0.10265771 0.13099168 0.01122329 0.02491006 0.06891964 0.07989844
 0.07301056 0.01139579 0.02089271 0.09781769 0.3782824 ]",29.860857009887695,30.22950553894043,0.012093621366657316
767500,-0.004168104908894747,19.524384641647337,87.79199700980388,17.53574591503268,17.27434068627451,1.877921568627451,65.27743464052288,16.02,1045.35,0.0,0.0,0.0316396545059979,"[0.10623819 0.13175048 0.02133221 0.01752241 0.05705003 0.08384142
 0.07856678 0.0115569  0.01795928 0.08869383 0.38548848]",30.15217399597168,30.599077224731445,0.012949331421405077
767600,-0.0038015206751879304,20.22500078201294,87.4818571568627,17.480821078431372,17.197107843137257,1.8674460784313727,65.4165612745098,15.92,1041.03,0.06,0.0,0.02926388429477811,"[0.10740003 0.1382765  0.02253282 0.0209384  0.05025493 0.08162869
 0.07420464 0.01034411 0.01974911 0.09501456 0.37965623]",30.269577026367188,30.016300201416016,0.012225299985148012
767700,-0.0036491865676362067,19.23999627113342,88.00787240196075,17.63618608597285,17.21952677224736,1.7379668174962293,65.43450961538461,15.96,1043.78,1.78,0.0,0.0274264707416296,"[0.11177412 0.11509019 0.02050486 0.01730663 0.06345554 0.09031931
 0.07879558 0.01367885 0.01325893 0.09564452 0.38017142]",33.03600311279297,32.95477294921875,0.010553718900773675
767800,-0.0032138204126385974,21.618354358673095,82.6247220588235,17.515710784313725,17.19576225490196,1.767921568627451,70.16421078431372,15.84,1041.93,10.03,0.0,0.026418561302125453,"[0.09591478 0.15443355 0.02056187 0.01302159 0.05099009 0.07547452
 0.07043624 0.01588736 0.01483414 0.09632733 0.3921185 ]",29.980363845825195,29.60381507873535,0.01017657027754467
767900,-0.003438623008551076,22.276955938339235,85.91249926470586,17.553531862745096,17.340401960784313,1.776404411764706,67.31505882352941,15.89,1048.56,10.1,0.0,0.025957604851573706,"[0.1077375  0.12838444 0.0220676  0.03256816 0.04473193 0.08352792
 0.07515603 0.01266799 0.01754386 0.09758568 0.37802887]",31.815082550048828,31.059904098510742,0.011386109198792838
768000,-0.0033896893996279687,21.618757915496825,87.61809946078426,17.548639705882355,17.06995343137255,1.6744901960784315,64.82476470588236,16.06,1040.75,0.35,0.0,0.026419370174407958,"[0.10939388 0.13905178 0.00992089 0.01815253 0.05053123 0.10141217
 0.07739225 0.00683862 0.01434112 0.10315467 0.36981088]",30.396499633789062,30.190608978271484,0.01062503449153155
768100,-0.004308061248157174,23.69108353614807,87.33410186346329,17.56357887129211,17.062642246642245,1.6657815036270918,65.14271022768082,16.02,1042.3,4.97,0.0,0.027480124365538358,"[0.0994632  0.15229982 0.01312421 0.01868042 0.03469121 0.0973135
 0.08758422 0.01706135 0.01369588 0.09544734 0.37063885]",29.68716812133789,31.504728317260742,0.013400870643090456
768200,-0.0032703032402787357,22.809721574783325,86.18516446078428,17.552931372549022,17.285075980392158,1.8605196078431374,66.63117647058824,15.92,1044.86,10.48,0.0,0.026100046830251813,"[0.10582728 0.13624802 0.02695073 0.0178241  0.05214949 0.09528846
 0.06939152 0.01143191 0.01235744 0.09480064 0.37773043]",32.16407012939453,31.979061126708984,0.010456843553110957
768300,-0.003942958351981361,19.287646074295044,88.14571181372547,17.657837418300655,17.339297385620917,1.8305204248366014,65.46813970588235,15.98,1045.06,2.82,0.0,0.025140005592256785,"[0.1135006  0.12642589 0.01804291 0.02046626 0.05067193 0.09107202
 0.08436118 0.00681316 0.0162058  0.09493185 0.37750837]",30.296186447143555,30.486751556396484,0.012498575083445757
768400,-0.0037012745963875206,20.043226575851442,87.68928294117644,17.536803921568627,17.199041666666666,1.7579044117647058,65.1694656862745,15.99,1041.8,0.51,0.0,0.028298103827983142,"[0.09825456 0.1160267  0.03252226 0.02809461 0.06617029 0.08212727
 0.06910427 0.00855473 0.01988636 0.09659673 0.3826622 ]",31.903465270996094,32.00628662109375,0.011200522368308157
768500,-0.004084002777235582,27.171434955596922,85.08172813725487,17.441973039215686,17.0140318627451,1.6185539215686275,66.8971593137255,15.96,1060.34,25.43,0.0,0.03478573651984334,"[0.10765333 0.12160576 0.01861272 0.03300948 0.05508118 0.08490356
 0.06838894 0.00955507 0.01431298 0.10787746 0.37899956]",31.258975982666016,31.25403594970703,0.020543611033353955
768600,-0.003704792653443292,25.20198715209961,86.35155155228756,17.365805555555557,16.608419934640523,1.600748366013072,64.20041421568628,16.19,1038.6,0.8,0.0,0.03053910009562969,"[0.11415251 0.11761618 0.02402998 0.07887463 0.03366734 0.09242312
 0.0735971  0.00574163 0.01626279 0.09282289 0.35081187]",29.77690887451172,28.738630294799805,0.012295210431329907
768700,-0.003661962222540751,22.225756855010985,87.09512877450977,17.467,16.944161764705886,1.684583333333333,64.90496568627451,16.06,1042.01,1.0,0.0,0.03047042800113559,"[0.10972594 0.09729208 0.0315362  0.03893371 0.05668836 0.08228027
 0.08492717 0.01045846 0.01712661 0.0951743  0.37585688]",30.848814010620117,31.19392204284668,0.011859901575371623
768800,-0.003300280211260542,23.660829410552978,86.7785120424836,17.461927287581698,16.61602614379085,1.5674199346405229,64.51246078431373,16.11,1038.83,0.62,0.0,0.02538652558811009,"[0.10768503 0.13477783 0.0338168  0.03217012 0.03981255 0.07796552
 0.06194182 0.01298702 0.01893506 0.09799716 0.3819111 ]",30.67547035217285,30.400035858154297,0.010024148451630027
768900,-0.00321405257564038,28.17013638496399,80.76576161764703,17.277649509803922,16.37784803921569,1.5702401960784311,69.64692156862745,15.89,1038.84,10.85,0.0,0.025275941723957657,"[0.10210335 0.1304919  0.03288361 0.0192427  0.0446838  0.08366042
 0.07954022 0.0056926  0.01802691 0.10340548 0.380269  ]",28.945690155029297,29.389942169189453,0.009933751965872943
769000,-0.003237401943188161,26.438621797561645,86.26948460784311,17.401247549019608,16.308416666666666,1.5136985294117644,64.55469117647058,16.05,1035.74,0.02,0.0,0.027618758361786604,"[0.1091099  0.13678883 0.01749381 0.02294348 0.03389244 0.09789547
 0.09031993 0.00961543 0.01919388 0.09116973 0.37157708]",31.411277770996094,32.41807556152344,0.010906660587061197
769100,-0.0033681785012595355,22.838774385452272,87.19851906862743,17.510139705882352,16.81433088235294,1.6138700980392158,64.76226715686275,16.05,1039.07,0.21,0.0,0.02789264401420951,"[0.114341   0.14161567 0.02324706 0.02497605 0.02812982 0.10330653
 0.07851101 0.00961224 0.015311   0.08516755 0.37578207]",28.44600486755371,28.257070541381836,0.010905579561949708
769200,-0.0033420074335299434,22.12154631614685,82.94839305555553,17.5731045751634,17.269362745098036,1.7588316993464053,70.1285906862745,15.89,1046.35,10.01,0.0,0.028248369209468365,"[0.10491049 0.14003201 0.03458827 0.01795892 0.04264195 0.08512839
 0.08044849 0.0141416  0.00756227 0.09168134 0.38090628]",31.324872970581055,30.751842498779297,0.011133791082538664
769300,-0.004322516405954957,24.520388612747194,76.71330290998213,17.543116023682202,17.201544690603512,1.7542904252610134,75.9162953272218,15.8,1052.96,23.58,0.0,0.028691896150121465,"[0.1066507  0.12936601 0.02945628 0.02483461 0.04492389 0.07867038
 0.0855397  0.01203286 0.01131023 0.10132977 0.37588555]",31.339130401611328,32.209442138671875,0.015420086838421412
769400,-0.003284175004810095,19.531185369491578,88.16832475490193,17.623992647058824,17.28686029411765,1.7031176470588236,65.29780147058824,16.04,1047.01,0.01,0.0,0.026173410285264254,"[0.1059689  0.14213143 0.02433998 0.01187435 0.04778851 0.08855644
 0.08055017 0.00761905 0.01887174 0.09709173 0.37520766]",31.870241165161133,30.638240814208984,0.010591584676876663
769500,-0.003589734563138336,20.628633394241334,87.59958642156859,17.52373774509804,17.16269362745098,1.724375,65.03998774509805,15.99,1039.87,0.04,0.0,0.02814896956086159,"[0.11068422 0.13250409 0.03923267 0.01454002 0.04110852 0.08428273
 0.07244716 0.01167347 0.01227573 0.10198738 0.37926403]",31.152130126953125,31.034912109375,0.012035412453114987
769600,-0.0034453365101944655,25.521750268936156,86.3618877030812,17.432104341736693,16.994630602240896,1.71134068627451,65.57060364145659,16.01,1048.13,10.01,0.0,0.02639246892184019,"[0.10065192 0.1509035  0.03539686 0.01152741 0.03476341 0.08527786
 0.07581419 0.00568182 0.0227266  0.09943198 0.37782443]",29.71772575378418,30.65869903564453,0.011443663365207612
769700,-0.0036557050200644882,18.824380731582643,87.5414027941176,17.475007352941176,17.278830882352942,1.8965514705882354,65.43485539215686,16.01,1047.45,0.15,0.0,0.025761808129027487,"[0.10673661 0.15560192 0.02836912 0.00877751 0.0346787  0.09219395
 0.07659759 0.01328634 0.01338492 0.09942638 0.37094697]",30.590614318847656,31.17194175720215,0.01210663594538346
769800,-0.003481161856325343,20.903435049057006,87.10504343137251,17.564125,17.315218137254902,1.8966813725490197,66.47552941176471,15.85,1050.18,10.01,0.0,0.02450486470013857,"[0.11021727 0.13509315 0.02576931 0.014898   0.0493957  0.09433256
 0.07288766 0.00665407 0.01322002 0.09347393 0.38405833]",31.480989456176758,31.39182472229004,0.010926441431511193
769900,-0.0035310364712495355,19.31276777267456,87.79423269607838,17.54972794117647,17.239029411764704,1.7552892156862745,65.52415196078431,15.94,1044.21,0.0,0.0,0.02443071808665991,"[0.10841647 0.15761419 0.02238887 0.00513018 0.04137113 0.09926943
 0.07320404 0.01352463 0.01449275 0.088889   0.37569934]",30.951404571533203,29.856021881103516,0.011298352680169045
770000,-0.003314885946456343,20.71829429626465,87.75041367647054,17.568132352941177,17.103095588235295,1.6595,64.9751911764706,16.04,1041.85,0.02,0.0,0.024385598190128803,"[0.09820605 0.15596788 0.03658899 0.01032893 0.04201711 0.07501274
 0.06879812 0.00828284 0.01696514 0.10555386 0.38227835]",30.322248458862305,29.804649353027344,0.010801069270819426
770100,-0.003378495735814795,22.022112169265746,87.08868029067764,17.448511265909875,16.914698486412107,1.6767302631578946,64.5513335483316,16.13,1040.48,0.0,0.0,0.02572068214416504,"[0.10670111 0.14898181 0.03149629 0.00742071 0.04009694 0.08669522
 0.07248943 0.00757336 0.01704723 0.09912159 0.3823763 ]",29.618606567382812,29.629467010498047,0.011096525175962596
770200,-0.003696274335961789,21.264627618789675,87.5949353921568,17.540002450980392,17.058274509803923,1.7158823529411764,64.80973039215687,16.05,1039.84,0.0,0.0,0.02727164464071393,"[0.11347941 0.14526747 0.02265535 0.01053405 0.04256167 0.08974987
 0.08201943 0.01366718 0.01662189 0.09959117 0.3638525 ]",30.713388442993164,30.586048126220703,0.012051986982114613
770300,-0.0035625115409493448,22.024629220962524,87.86450294117644,17.607169117647057,17.04033088235294,1.7006617647058824,64.64860294117646,16.11,1041.17,0.0,0.0,0.028733505364507438,"[0.10772966 0.12927915 0.02999273 0.01163757 0.05117455 0.08053395
 0.07314569 0.01722641 0.02292273 0.09082224 0.38553533]",30.714134216308594,30.21036148071289,0.011103005781769752
770400,-0.0041335788031574335,25.346937379837037,86.90098617647054,17.49006862745098,16.588855392156862,1.5794607843137252,64.5777205882353,16.11,1039.94,0.0,0.0,0.03367957660928369,"[0.09977998 0.1491706  0.02406061 0.01130156 0.04283164 0.09602235
 0.06432762 0.00847458 0.01600753 0.11200947 0.37601402]",30.2294921875,29.07326316833496,0.01361232487950474
770500,-0.004628078965470195,21.187305517196656,87.18699955882349,17.49335049019608,16.86600245098039,1.688894607843137,65.46799019607843,15.97,1045.25,0.0,0.0,0.04394782450050116,"[0.11855929 0.14072107 0.02708257 0.00798691 0.03367556 0.09156336
 0.0795782  0.00814903 0.01630186 0.09874275 0.3776394 ]",30.429784774780273,30.614591598510742,0.015322460932657123
770600,-0.004234103877097368,21.699745893478394,87.01333588235292,17.572865196078432,17.039335784313725,1.7322303921568627,66.03049999999999,15.89,1048.28,10.01,0.0,0.03937995202839375,"[0.10635757 0.15043613 0.01904477 0.01400217 0.03356771 0.09540819
 0.08471131 0.01362651 0.01269439 0.09436455 0.3757867 ]",30.94036102294922,30.46466827392578,0.013300326915923507
770700,-0.0036443959444295614,20.474145765304566,86.88775156862745,17.50959068627451,17.146848039215687,1.7635808823529415,65.88862254901962,15.99,1052.56,10.01,0.0,0.03203013760969043,"[0.10736755 0.15497355 0.02128798 0.00858387 0.04030559 0.09211713
 0.0816423  0.00664869 0.01522085 0.09496794 0.37688455]",30.154897689819336,30.389009475708008,0.011074663472827524
770800,-0.0037319496716372667,21.12668538093567,85.60495467787115,17.621242997198884,17.213171918767507,1.82253256302521,67.99776995798318,15.65,1045.49,20.02,0.0,0.029381464761681856,"[0.0957361  0.15970606 0.02184211 0.01153603 0.04951817 0.07983384
 0.07773315 0.01298455 0.0139442  0.09362451 0.3835413 ]",31.91960906982422,31.36522674560547,0.011355354544939474
770900,-0.0034611641275841976,22.078851375579834,59.04266633520104,17.658771241830063,17.26750128384687,1.8231972455648926,94.83995915032682,14.95,1060.5,70.07,0.0,0.02622864217730239,"[0.10434414 0.16759805 0.01829085 0.00896611 0.03011494 0.09459027
 0.07790924 0.0109306  0.01380671 0.08974157 0.3837075 ]",30.741315841674805,30.151681900024414,0.010457499003969133
771000,-0.003394554094411433,23.876690311431886,84.3859788398693,17.54106897759104,16.971049719887954,1.7322561858076562,68.71399871615313,15.64,1056.19,30.03,0.0,0.02665352918440476,"[0.10088094 0.15424421 0.01522414 0.01376642 0.03863591 0.09704275
 0.0782281  0.00693381 0.02337764 0.08671046 0.38495564]",29.891719818115234,30.829660415649414,0.01046380496234633
771100,-0.0032507830875692888,19.91296781539917,88.06342651960782,17.620237745098038,17.22549264705882,1.7541053921568628,65.81771078431372,15.78,1038.2,0.01,0.0,0.027152167335152626,"[0.10493501 0.15397492 0.02529313 0.00822199 0.03374607 0.09243923
 0.07755889 0.00769928 0.01698119 0.09906433 0.38008597]",29.75439453125,30.14567756652832,0.010501547697931529
771200,-0.0034028332149664917,21.691855688095092,77.13267397058831,17.620463235294118,17.115208333333335,1.6730955882352943,76.02814460784315,15.76,1050.38,20.05,0.0,0.026088481780061557,"[0.1094918  0.15543444 0.01196671 0.01161013 0.04677283 0.08694791
 0.07561147 0.0094507  0.01512287 0.09706408 0.38052705]",30.48618507385254,30.454307556152344,0.010590326861711219
771300,-0.003490701721748337,19.81300274848938,87.80854676470587,17.573894607843137,17.143333333333334,1.6815539215686275,65.27517401960785,15.95,1040.79,0.18,0.0,0.026115940362215043,"[0.09511393 0.15025891 0.00910238 0.01988008 0.06558347 0.07587547
 0.08064515 0.0104367  0.01518068 0.10056905 0.37735415]",32.63520050048828,32.39523696899414,0.010438861371949316
771400,-0.0036102718068286776,17.193713750839233,88.23736754901957,17.629654411764708,17.316750000000003,1.859732843137255,65.59437254901961,15.98,1048.08,0.0,0.0,0.026957466239109634,"[0.108032   0.15900078 0.01265561 0.01081848 0.050934   0.08762757
 0.07728984 0.00663584 0.01431319 0.09923643 0.37345624]",29.69921112060547,30.178943634033203,0.011028918866068126
771500,-0.003519112728536129,16.55704458236694,88.5235159313725,17.660299019607844,17.472468137254904,1.8606519607843137,65.44378431372549,15.97,1045.05,0.01,0.0,0.026841742414981128,"[0.09331959 0.16811796 0.0207708  0.01869257 0.04286049 0.07475454
 0.07765182 0.01135596 0.01609848 0.09374898 0.38262886]",30.270538330078125,29.76563262939453,0.010786268888041376
771600,-0.0034552727767731993,17.64497274398804,87.87765249999993,17.5425,17.305625,1.8671593137254903,65.2059387254902,16.0,1043.16,0.01,0.0,0.025858662333339454,"[0.1079179  0.1520845  0.01516865 0.01045367 0.05163463 0.09073312
 0.08879241 0.00630049 0.01351112 0.09315239 0.37025115]",31.456235885620117,31.558256149291992,0.011231232001446188
