epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
200800,-0.019109090176643802,11.496412391662597,88.0668245588235,17.567732843137254,17.44525,1.5290931372549021,66.36504901960785,15.6,1034.85,0.32,0.0,0.13180636912584304,"[0.16623157 0.0383994  0.04537492 0.03091311 0.05398365 0.08953997
 0.08868268 0.00970395 0.00194248 0.10050353 0.37472475]",30.367551803588867,30.4824275970459
200900,-0.021002623547101393,13.071652698516846,88.02282990196078,17.543422385620914,17.45669444444444,1.6005833333333335,65.24892320261439,16.01,1044.27,0.13,0.0,0.12911190152168273,"[0.18079531 0.02965665 0.0583291  0.01820437 0.04124734 0.10305832
 0.09438716 0.00973429 0.00607116 0.09091616 0.3676002 ]",28.743144989013672,29.32990837097168
201000,-0.01671449135290459,13.256664299964905,88.32951646358536,17.64390791316527,17.60486379551821,1.580329131652661,65.8672906162465,15.9,1046.49,3.32,0.0,0.13024555549025535,"[0.13595843 0.03690248 0.05159682 0.04769912 0.06568852 0.0906017
 0.09030297 0.00298563 0.005684   0.0963095  0.37627077]",33.34421920776367,33.08175277709961
201100,-0.019223005971871317,13.835883750915528,88.40332392156856,17.618044117647056,17.513622549019612,1.5573137254901959,64.91023529411764,16.01,1038.97,0.04,0.0,0.13247813247144222,"[0.16362926 0.03283393 0.05955739 0.02592782 0.06057311 0.09809583
 0.08934955 0.00776401 0.00488385 0.09242925 0.36495605]",30.107593536376953,29.66342544555664
201200,-0.019306795214652082,11.435796751976014,88.6911928104575,17.66326388888889,17.603966503267976,1.6777532679738563,65.07352124183006,16.03,1042.97,0.02,0.0,0.13445509947836398,"[0.15099616 0.03759871 0.0623336  0.02705228 0.05314766 0.09885442
 0.08071458 0.01239177 0.00193317 0.09894063 0.37603697]",29.696290969848633,30.351362228393555
201300,-0.020533602936775423,11.2451762342453,89.43150073529407,17.805387254901962,17.76443137254902,1.7747009803921572,65.6134975490196,15.92,1044.37,0.09,0.0,0.14033437244594096,"[0.15979017 0.04250279 0.06031952 0.02788914 0.03676603 0.09186398
 0.08527681 0.00548424 0.00354144 0.09604511 0.39052072]",31.31407356262207,30.925365447998047
201400,-0.015387886368553155,13.285538182258605,86.86777264705879,17.57997794117647,17.507897058823527,1.6051274509803923,67.5293406862745,15.57,1041.51,10.8,0.0,0.1366097255051136,"[0.1609969  0.02648943 0.05592247 0.0263713  0.05577623 0.09454243
 0.09204327 0.00554259 0.00300798 0.09429566 0.38501173]",29.247406005859375,29.72165870666504
201500,-0.01518972949066665,13.802082624435425,87.67231686274505,17.600144607843134,17.549629901960785,1.6800049019607843,66.49729166666667,15.65,1035.15,5.3,0.0,0.13367997691035272,"[0.13795674 0.03673838 0.05258408 0.03581487 0.07256506 0.0965553
 0.077672   0.00690513 0.00200002 0.09795889 0.38324958]",31.581661224365234,31.521774291992188
201600,-0.017510399834718554,11.70463894367218,88.10809995098035,17.546857843137253,17.50645343137255,1.799889705882353,65.20965196078433,15.99,1042.41,0.29,0.0,0.12204009510576724,"[0.1423583  0.0385855  0.06722    0.03121066 0.05390598 0.1004961
 0.10228444 0.0087092  0.00197845 0.09338484 0.35986653]",28.96773338317871,29.983280181884766
201700,-0.017466812847414984,12.383143239021301,88.34322226890754,17.611430672268906,17.561320378151258,1.6827443977591037,65.39349019607843,15.98,1044.7,1.22,0.0,0.12129957295954227,"[0.16040896 0.04966785 0.0659135  0.02674531 0.04097498 0.09075148
 0.10154252 0.00906216 0.00192464 0.09144038 0.3615682 ]",29.23790740966797,29.45965003967285
201800,-0.01920150792284403,11.39925401210785,88.64229024509797,17.65345588235294,17.603345588235292,1.6983210784313727,65.37263235294118,16.02,1047.15,0.03,0.0,0.12740563206374644,"[0.13981122 0.04274053 0.0378179  0.04758722 0.07325501 0.09093345
 0.0922458  0.01077071 0.00305784 0.08991766 0.37186265]",30.405282974243164,30.16037368774414
201900,-0.020633713379502296,13.593782601356507,88.12065627450978,17.57917156862745,17.406524509803923,1.5220073529411764,64.86148284313725,16.07,1042.07,0.05,0.0,0.1289421958476305,"[0.12787169 0.03792243 0.05167718 0.04051473 0.0855269  0.09831125
 0.0793667  0.00662228 0.00379517 0.0901004  0.37829128]",31.12157440185547,30.069223403930664
202000,-0.019116091367905028,12.244961338043213,88.02237563725487,17.526004901960786,17.490306372549018,1.759870098039216,65.33253431372549,16.01,1045.79,0.06,0.0,0.12779699966311456,"[0.14051037 0.04523745 0.05694118 0.02797282 0.06090406 0.09001228
 0.0853704  0.01234174 0.00105733 0.09938216 0.38027024]",29.188373565673828,29.658721923828125
202100,-0.01624800778692588,12.582048759460449,88.3341963172448,17.63459376571141,17.537735105580694,1.5141243715434893,65.4186566113625,15.99,1045.38,1.68,0.0,0.1262287762761116,"[0.14197391 0.04162941 0.06001812 0.02407139 0.06645818 0.10198991
 0.08987572 0.0082125  0.00264677 0.09479769 0.36832643]",30.27371597290039,30.173137664794922
202200,-0.015102584293927065,12.501356177330017,88.01011960784312,17.545200980392156,17.435825980392156,1.538575980392157,65.15340441176471,16.02,1043.64,0.03,0.0,0.12323346748948097,"[0.13350964 0.04436298 0.07198559 0.02445902 0.05370265 0.10130168
 0.08894099 0.00825777 0.00197074 0.09059966 0.3809093 ]",29.208213806152344,29.387218475341797
202300,-0.015485175870126114,12.332992115020751,88.21088088235291,17.587941176470586,17.48580882352941,1.5301838235294116,64.97235294117647,16.05,1042.66,0.06,0.0,0.12422061681747437,"[0.14220418 0.04634621 0.07038383 0.03069514 0.04511314 0.10251134
 0.09376626 0.0049689  0.00174833 0.09051159 0.3717511 ]",30.35192108154297,30.517911911010742
202400,-0.016885967267444357,11.570188179016114,88.0740784803921,17.55097794117647,17.490205882352942,1.6564926470588233,65.18516911764705,16.01,1043.53,0.2,0.0,0.12210129626095295,"[0.12537658 0.04966124 0.05434465 0.02939183 0.07670118 0.09598318
 0.09606542 0.00831503 0.00309091 0.09403869 0.36703128]",31.162599563598633,31.78968048095703
202500,-0.01944139168364927,12.1404274892807,88.64108137254898,17.67002941176471,17.589882352941178,1.5266764705882352,65.46289460784314,15.93,1042.56,0.03,0.0,0.1261610708385706,"[0.1364758  0.05762662 0.0594612  0.02195797 0.05548399 0.09755789
 0.09188253 0.0066857  0.00285727 0.09333358 0.37667742]",32.277870178222656,32.32859802246094
202600,-0.017372125146212055,11.846439185142517,88.13634627450976,17.587767156862743,17.411995098039213,1.4761274509803923,65.01824509803922,16.06,1043.96,0.09,0.0,0.11607164651155472,"[0.13672072 0.04838917 0.06998004 0.03005328 0.06111142 0.08995508
 0.09088004 0.01511986 0.00191463 0.0922227  0.36365306]",29.701353073120117,29.547988891601562
202700,-0.012672978264745324,12.39256721496582,88.19272607843135,17.683316176470587,17.639566176470588,1.5888308823529411,66.05360784313726,15.98,1052.94,7.02,0.0,0.1263584331423044,"[0.14063421 0.0539188  0.05940462 0.03258285 0.04631114 0.09924234
 0.10010012 0.00753662 0.0047992  0.09499647 0.36047363]",29.078590393066406,29.94474983215332
202800,-0.018106083695893175,12.859045557975769,88.3181039705882,17.612615196078433,17.48901225490196,1.4454289215686276,65.36308823529411,15.95,1042.35,0.04,0.0,0.13305615626275538,"[0.13717225 0.05615653 0.04944031 0.04278653 0.05439808 0.09221727
 0.08816559 0.00647884 0.00293911 0.09917697 0.3710685 ]",30.957128524780273,30.722944259643555
202900,-0.017860255653504284,11.674293999671937,88.43788573529407,17.620367647058824,17.556875,1.524325980392157,64.9569411764706,16.03,1041.07,0.13,0.0,0.12827314645051957,"[0.13607718 0.04816533 0.03696245 0.05570115 0.05544051 0.09491519
 0.09787823 0.00858547 0.00406697 0.09613256 0.36607495]",29.21370506286621,29.4227352142334
203000,-0.01998831709031947,11.101425814628602,88.49887999999997,17.631916666666665,17.588166666666666,1.6113333333333335,65.44324999999999,15.97,1045.08,0.04,0.0,0.14202090263366698,"[0.15618308 0.04504088 0.04429466 0.04647903 0.04372589 0.08678627
 0.09238752 0.01041583 0.00288386 0.09965958 0.37214342]",30.463544845581055,30.664880752563477
203100,-0.017123967136722058,12.276935639381408,87.62112802790344,17.50360105580694,17.46360105580694,1.5357501885369533,66.12969419306184,15.83,1046.28,2.54,0.0,0.13733034528791904,"[0.1529099  0.04933647 0.04795366 0.04407498 0.0320725  0.09722807
 0.08795235 0.00999237 0.00097701 0.09622425 0.38127843]",28.809717178344727,29.647541046142578
203200,-0.017733388643246143,12.79832896232605,88.01565504901957,17.56329656862745,17.40421568627451,1.4589779411764703,65.49032352941177,15.94,1043.59,0.0,0.0,0.13627777859568596,"[0.14010239 0.05559589 0.05271289 0.0360679  0.04795939 0.10041974
 0.09631931 0.00971264 0.00107809 0.09602372 0.36400807]",29.89447784423828,30.70608901977539
203300,-0.017559046320384367,11.759608330726623,87.99003269607837,17.539514705882354,17.462161764705883,1.5464803921568628,65.2715,16.01,1044.85,0.05,0.0,0.13495206214487554,"[0.13967626 0.05727712 0.04197209 0.03534508 0.0581539  0.0892211
 0.0861164  0.00601414 0.00674445 0.09391894 0.3855605 ]",30.84988021850586,30.69737434387207
203400,-0.017104172874824145,17.18333571434021,86.1499518954248,17.493968370681607,17.187158730158732,1.3936610644257703,66.3392003968254,15.87,1041.4,10.32,0.0,0.13729827128350736,"[0.1523268  0.0564202  0.05322381 0.02776683 0.04572548 0.09505419
 0.10650517 0.00998408 0.00662308 0.08683933 0.35953102]",29.366104125976562,30.26544761657715
203500,-0.01858526952797547,12.6514608335495,88.28475637254897,17.596904411764704,17.527823529411766,1.6042230392156864,65.10422549019607,16.02,1042.77,0.4,0.0,0.14271494098007678,"[0.15308969 0.04523245 0.06656598 0.02579216 0.05241673 0.09787037
 0.07561325 0.00525535 0.00416466 0.10258839 0.371411  ]",30.317018508911133,30.22831153869629
203600,-0.017123889226932077,12.808011679649352,87.87069558823525,17.512720588235297,17.406801470588235,1.6479779411764708,64.63613970588236,16.09,1039.71,0.14,0.0,0.12866360910236835,"[0.1388546  0.03487193 0.0579801  0.03880603 0.06955715 0.10095796
 0.08335541 0.01221169 0.00598808 0.09342034 0.3639967 ]",30.77523422241211,30.898155212402344
203700,-0.016768250393215566,13.545106258392334,88.17938004901957,17.59538316993464,17.40860212418301,1.5008741830065362,64.62675490196078,16.1,1040.06,0.05,0.0,0.1337458957731724,"[0.14503686 0.04459962 0.0454766  0.04002161 0.0616144  0.10018647
 0.07771464 0.00765177 0.00614565 0.09772526 0.37382713]",31.492406845092773,31.269393920898438
203800,-0.018538007651804946,12.584338488578796,88.37778529411759,17.614963235294116,17.53841911764706,1.5462867647058822,64.7608088235294,16.06,1039.89,0.11,0.0,0.13067754849791527,"[0.14111046 0.03003855 0.05727127 0.05535239 0.05033033 0.09542442
 0.08354906 0.00935422 0.00486664 0.09436785 0.37833476]",28.38512420654297,28.98880386352539
203900,-0.021574463000288233,11.915218634605408,88.46041990196076,17.63111519607843,17.571556372549022,1.4805833333333334,65.69603676470588,15.9,1044.3,0.03,0.0,0.13846351407468319,"[0.14867073 0.03353767 0.04390169 0.05975999 0.04656745 0.09059673
 0.0957078  0.00472686 0.00396862 0.09354915 0.37901333]",29.401206970214844,29.077844619750977
204000,-0.018240614077076316,13.575951433181762,87.7858672058823,17.50911274509804,17.40131862745098,1.384575980392157,65.16141911764707,16.02,1043.74,0.04,0.0,0.12806369110941887,"[0.14377134 0.04386797 0.0444252  0.02499423 0.08690455 0.10265465
 0.0824533  0.01029108 0.0020294  0.08547845 0.37312984]",29.933162689208984,29.75811195373535
204100,-0.017580501205520703,11.904494876861571,88.46216299019603,17.64409068627451,17.534200980392157,1.4686446078431374,65.75540196078431,15.84,1041.32,0.14,0.0,0.13606530137360096,"[0.1391091  0.04475402 0.06226749 0.03252557 0.05443789 0.09228573
 0.09549323 0.00599132 0.00552812 0.09708002 0.37052748]",30.655241012573242,30.900426864624023
204200,-0.018013726486824453,11.719783897399902,88.24877426470586,17.57731617647059,17.540992647058825,1.5805882352941176,64.66658088235293,16.05,1037.75,0.04,0.0,0.12698415517807007,"[0.1367699  0.04841914 0.0467957  0.02617141 0.08369823 0.10426707
 0.08179812 0.00546412 0.00556601 0.09531493 0.36573538]",30.05278778076172,30.101144790649414
204300,-0.020022886489750816,11.306628980636596,88.65734485294114,17.664117647058823,17.62397058823529,1.4744485294117646,64.65470588235294,16.03,1036.32,0.03,0.0,0.13352008402347565,"[0.13991562 0.04519501 0.06191152 0.03074401 0.05441562 0.09163989
 0.07747193 0.00831606 0.00437276 0.10897925 0.37703836]",33.547935485839844,32.257354736328125
204400,-0.023287332663312555,13.53546266078949,88.42571866013068,17.63658251633987,17.51741911764706,1.4911642156862746,65.38790522875819,15.97,1043.79,0.11,0.0,0.14648292504251004,"[0.14651762 0.04309885 0.05842299 0.04041887 0.04891883 0.09437165
 0.09535484 0.00614365 0.00356487 0.08940335 0.37378448]",29.301828384399414,29.24480438232422
204500,-0.02094426261843182,12.997405743598938,88.0618220588235,17.544529411764703,17.501625,1.5636960784313723,65.15530637254902,16.02,1043.61,0.05,0.0,0.14337496526539326,"[0.129919   0.04418954 0.05094501 0.03964369 0.06488361 0.09099413
 0.10295825 0.00992829 0.00133507 0.09723406 0.3679694 ]",29.848773956298828,30.210182189941406
204600,-0.021045193840400316,13.241193952560424,88.22056578431368,17.58923774509804,17.493649509803923,1.4908946078431373,65.51896323529414,15.92,1042.66,0.06,0.0,0.14612544432282448,"[0.16103695 0.03882559 0.04862167 0.04310682 0.05603256 0.08558399
 0.07384525 0.00794149 0.00506232 0.09469596 0.3852474 ]",31.47686767578125,30.212875366210938
204700,-0.017323270798078737,11.316763677597045,88.41765936274506,17.607125,17.590617647058824,1.6443872549019607,65.40164215686275,15.96,1043.66,0.13,0.0,0.13930028803646566,"[0.13394462 0.04556486 0.05988006 0.03804322 0.05655296 0.09588286
 0.08202442 0.00886194 0.00505855 0.09882861 0.37535787]",31.783218383789062,31.9346866607666
204800,-0.01957470942521468,11.282592015266419,88.70524029411759,17.668833333333332,17.62144362745098,1.6994338235294117,65.5947818627451,15.99,1048.67,0.0,0.0,0.1473129940032959,"[0.12974726 0.04898002 0.06286825 0.03301765 0.06382044 0.09720869
 0.08066729 0.00813163 0.00094859 0.09796089 0.37664926]",30.998079299926758,30.796092987060547
204900,-0.016982022118754686,13.69314878463745,87.87619705882351,17.52419117647059,17.406801470588235,1.489264705882353,64.40305147058824,16.08,1035.42,0.07,0.0,0.13547586768865585,"[0.13072294 0.04184875 0.08192112 0.0201248  0.06767149 0.08825938
 0.08864338 0.01234248 0.0066939  0.09110018 0.37067154]",30.504985809326172,30.21042823791504
205000,-0.020126542983343824,15.340870580673219,87.66251658496726,17.52652777777778,17.17268382352941,1.349906045751634,64.06716911764707,16.11,1031.77,0.05,0.0,0.13589504994452,"[0.12466093 0.0544477  0.05338411 0.04952383 0.05906784 0.09429733
 0.09226034 0.00508658 0.00393221 0.09825424 0.36508498]",30.49163055419922,29.378570556640625
205100,-0.01928109932690859,12.255345907211304,88.18496828431367,17.581110294117646,17.505485294117648,1.5457426470588234,65.11573284313725,16.01,1042.38,0.09,0.0,0.1373085379600525,"[0.13885777 0.04906671 0.05143614 0.03958082 0.05455616 0.09629652
 0.08677889 0.01114526 0.00338175 0.09476823 0.3741317 ]",30.984943389892578,31.05542755126953
205200,-0.02094188386807218,12.216136555671692,87.95508921568624,17.534289215686275,17.452377450980393,1.5648848039215688,65.33987990196077,15.95,1041.95,0.15,0.0,0.13375122740864753,"[0.13661775 0.0501895  0.06253973 0.04198743 0.04861118 0.09442344
 0.07860525 0.01208811 0.00337155 0.09525968 0.37630635]",31.10845375061035,30.938251495361328
205300,-0.015184352078358642,11.734857616424561,87.96894632352938,17.512720588235293,17.490808823529413,1.7979411764705882,64.92922794117646,16.03,1040.72,0.0,0.0,0.13557522006332876,"[0.17328523 0.03988764 0.04632758 0.03222    0.04238611 0.09492885
 0.08967257 0.01111436 0.00378411 0.10415068 0.36224285]",30.188613891601562,30.367605209350586
205400,-0.017189562756102533,11.898993129730224,87.7838676470588,17.50551470588235,17.38345588235294,1.5638235294117646,65.12768382352941,16.04,1044.52,0.06,0.0,0.1393532346189022,"[0.1615247  0.04169623 0.04721684 0.05437064 0.03603562 0.1013377
 0.08903605 0.00673545 0.00206437 0.09594189 0.36404052]",30.015094757080078,30.077312469482422
205500,-0.018707959474995733,11.171211428642273,87.8583783823529,17.513144607843138,17.450129901960782,1.5345196078431371,65.51089950980392,16.0,1048.12,0.06,0.0,0.13959870606660843,"[0.1210463  0.05318054 0.0470444  0.04625947 0.06896411 0.09563118
 0.07987446 0.01752128 0.00272547 0.09160372 0.37614906]",30.776994705200195,30.884382247924805
205600,-0.01668165278970264,14.88542410850525,87.91036348039214,17.537379901960787,17.398629901960785,1.5491740196078434,65.12325,15.97,1039.77,0.02,0.0,0.1491201487928629,"[0.12744507 0.07319982 0.05525137 0.0438704  0.04766484 0.0922567
 0.07043216 0.00717472 0.00388118 0.09908305 0.37974072]",32.25777053833008,31.704967498779297
205700,-0.017262299038702623,13.459744849205016,88.20753676470584,17.58889705882353,17.453382352941176,1.5058088235294116,64.32867647058823,16.08,1034.18,0.04,0.0,0.13277959309518336,"[0.1368454  0.0494482  0.05736532 0.04146188 0.05139948 0.09545905
 0.09610781 0.01172457 0.00386872 0.09090927 0.36541033]",30.021957397460938,30.256694793701172
205800,-0.020170244491891934,11.66012020111084,88.34603887254897,17.599392156862745,17.549134803921568,1.5926470588235293,65.127,16.01,1042.6,0.0,0.0,0.13306497760117053,"[0.154092   0.05564056 0.05532883 0.04236545 0.03874383 0.08590578
 0.07840399 0.01107002 0.00166591 0.08829506 0.38848862]",30.346956253051758,29.208459854125977
205900,-0.01640614411793649,11.808107395172119,87.96772408496727,17.520450980392155,17.493727124183007,1.6050441176470587,65.20332516339869,16.01,1043.56,0.03,0.0,0.135500628054142,"[0.15180399 0.06578569 0.06112286 0.03553405 0.02486852 0.09603146
 0.0928731  0.00581725 0.00199099 0.0960798  0.36809233]",30.640161514282227,31.103723526000977
206000,-0.014965103927534074,11.540824222564698,88.01683235294115,17.54172794117647,17.492536764705882,1.4853308823529412,64.82323529411765,16.04,1039.64,0.02,0.0,0.1301045312732458,"[0.15959844 0.0671912  0.05307423 0.01937793 0.04818605 0.09134529
 0.08135774 0.00880285 0.00205276 0.10588517 0.36312833]",30.49648094177246,30.071611404418945
206100,-0.016631210629129783,13.365785632133484,88.59767999999994,17.660669117647057,17.550522058823532,1.5616666666666668,64.74963235294118,16.08,1040.89,0.0,0.0,0.1365109783411026,"[0.12726206 0.04187833 0.06341165 0.02540983 0.08246128 0.09729297
 0.09001973 0.01333994 0.00278655 0.09401727 0.3621204 ]",30.515928268432617,30.854835510253906
206200,-0.01733821497531608,12.29440110206604,88.14460034313721,17.575247549019608,17.46351960784314,1.4649387254901962,64.81935539215687,16.03,1038.93,0.02,0.0,0.13028057649731636,"[0.14634308 0.04337065 0.06595726 0.03272687 0.0485957  0.08974184
 0.09342275 0.01857838 0.00385509 0.09744167 0.35996667]",30.420339584350586,30.327333450317383
206300,-0.016711812438443302,11.978762879371644,88.33988308823525,17.597867647058823,17.54720588235294,1.575,65.11808823529412,16.04,1044.38,0.05,0.0,0.13422606885433197,"[0.1470115  0.04517623 0.06878534 0.02851489 0.04830579 0.10016579
 0.09736489 0.01088508 0.0019587  0.09268967 0.35914212]",30.839719772338867,30.853891372680664
206400,-0.020018894894747064,12.143641691207886,88.12299705882347,17.565698529411765,17.471029411764704,1.5790073529411763,64.48915441176472,16.07,1036.14,0.21,0.0,0.13086221277713775,"[0.13887766 0.0425332  0.07837567 0.0328538  0.06118884 0.0976996
 0.0806472  0.00963781 0.00613451 0.09203982 0.36001194]",31.359752655029297,31.117765426635742
206500,-0.014743051458499395,11.493795285224914,87.36130882352938,17.409926470588236,17.375919117647058,1.5300367647058823,64.48430147058824,16.05,1034.82,0.52,0.0,0.11536265805363655,"[0.16172339 0.04267431 0.07256869 0.01889135 0.04346943 0.10020994
 0.09101961 0.00829784 0.00492617 0.09073386 0.3654854 ]",30.17768096923828,30.436010360717773
206600,-0.015951390905538574,11.84887433052063,87.44496911764703,17.429244281045754,17.35890931372549,1.4651307189542484,64.35825571895425,16.08,1034.62,0.17,0.0,0.11909973531961442,"[0.14526346 0.04396575 0.06460056 0.04954313 0.0358212  0.09156404
 0.08497573 0.01451515 0.0041546  0.09560438 0.36999196]",30.909006118774414,30.89164161682129
206700,-0.018586656847037374,11.917975459098816,88.27975142156856,17.585767156862747,17.50823039215686,1.6319975490196077,64.36090441176471,16.06,1033.44,0.02,0.0,0.13171668648719786,"[0.13061494 0.03423756 0.06294619 0.04256875 0.06105042 0.09478278
 0.09899591 0.00502103 0.00395411 0.09783801 0.36799034]",30.308212280273438,30.335424423217773
206800,-0.01802473158109933,12.836724400520325,88.24076911764699,17.583786764705884,17.475073529411766,1.498308823529412,64.02275735294117,16.09,1029.85,0.02,0.0,0.12680949367582797,"[0.15086634 0.03538323 0.06031996 0.03475538 0.0610056  0.09592493
 0.08273555 0.01183032 0.00566549 0.10019064 0.36132264]",31.117755889892578,30.223134994506836
206900,-0.018914771717973053,12.121159129142761,87.77238749999995,17.490220588235292,17.409963235294118,1.4609191176470586,64.369375,16.07,1034.25,0.05,0.0,0.12890408881008625,"[0.14942615 0.04236217 0.04502582 0.04961169 0.05131686 0.09587027
 0.08744247 0.0145186  0.00279855 0.09091024 0.37071714]",30.457233428955078,30.90763282775879
207000,-0.02046860421367455,11.807513570785522,88.50659431372547,17.633117647058825,17.573522058823528,1.5934975490196077,65.34795098039216,16.01,1046.07,0.0,0.0,0.13761525489389898,"[0.15942468 0.04423643 0.04229778 0.04431631 0.03252922 0.09928249
 0.10222913 0.01004423 0.00439581 0.09160413 0.36963975]",27.9162540435791,28.458251953125
207100,-0.022414609144907446,12.17067831993103,88.54756230392154,17.638872549019606,17.575323529411765,1.676328431372549,65.4875612745098,16.0,1047.67,0.04,0.0,0.13512724973261356,"[0.12450387 0.03307867 0.07456928 0.04667926 0.05475761 0.09545543
 0.09134248 0.01288044 0.00271182 0.09755624 0.36646488]",30.13787269592285,30.561229705810547
207200,-0.01761306984000839,12.035770292282104,88.44218323529408,17.60835049019608,17.57353431372549,1.6026323529411763,64.75149019607844,16.04,1038.43,0.03,0.0,0.12635171823203564,"[0.1370889  0.04770693 0.06427084 0.0353483  0.05198018 0.08921527
 0.09739854 0.00634073 0.00215803 0.11308379 0.35540852]",29.717313766479492,30.251792907714844
207300,-0.016917623477056623,11.561743440628051,88.33356102941174,17.59477941176471,17.535588235294117,1.5553676470588238,64.35183823529411,16.04,1032.08,0.11,0.0,0.11921547561883926,"[0.14030197 0.05730904 0.06315701 0.02637654 0.04607626 0.09302974
 0.07895891 0.00648685 0.00379454 0.10244931 0.3820598 ]",29.537036895751953,28.770475387573242
207400,-0.018044438218930738,12.210475635528564,88.19907426470586,17.588382352941174,17.464889705882353,1.5032720588235293,64.93169117647058,16.02,1040.15,0.07,0.0,0.11973032638430596,"[0.13621645 0.06126382 0.05809843 0.02233088 0.05954129 0.0974041
 0.07838234 0.00549851 0.0051092  0.09800663 0.37814838]",32.53949737548828,31.83641815185547
207500,-0.017346753707388415,12.369902896881104,88.77057058823524,17.690602941176472,17.598764705882353,1.4995367647058826,64.74700245098039,16.02,1037.09,0.03,0.0,0.12645918384194374,"[0.11516403 0.06035911 0.06758916 0.032072   0.06368542 0.10022584
 0.08735961 0.00775036 0.00313812 0.09602734 0.36662903]",32.146976470947266,32.15948486328125
207600,-0.017679567956365647,13.52223886013031,85.2248360784314,17.663276960784316,17.582468137254903,1.6159142156862745,68.81703431372549,15.85,1047.49,10.03,0.0,0.12429535196162761,"[0.13602275 0.04315212 0.07483643 0.02743059 0.04719156 0.09634271
 0.09691441 0.00967105 0.00307386 0.09625849 0.36910602]",27.765750885009766,28.830570220947266
207700,-0.018215574495261535,12.415069541931153,88.45630877450975,17.6238431372549,17.530529411764704,1.6621127450980393,64.78526960784313,16.02,1037.74,0.05,0.0,0.12626074284315109,"[1.4457949e-01 3.6931653e-02 8.1293516e-02 1.2312265e-02 5.3265028e-02
 1.0528665e-01 9.4688579e-02 9.7399214e-03 7.5353873e-06 9.4266109e-02
 3.6762926e-01]",28.20259666442871,28.996347427368164
207800,-0.01712357442942448,12.985065155029297,88.03126200980388,17.545898692810457,17.43449754901961,1.5888848039215688,64.5160294117647,16.09,1037.76,0.14,0.0,0.1250729362666607,"[0.13829738 0.0468778  0.06633081 0.01233258 0.06605548 0.09442015
 0.08713818 0.01118501 0.00385485 0.0976025  0.37590525]",30.879924774169922,31.108692169189453
207900,-0.02252945454849396,12.232786092758179,88.41167127450977,17.62714460784314,17.503541666666667,1.515247549019608,65.30367401960784,15.97,1042.79,0.0,0.0,0.1341717866808176,"[0.16023083 0.05019166 0.05858313 0.01588932 0.04594218 0.08435667
 0.08221816 0.01471637 0.00367972 0.09971735 0.38447464]",29.23613929748535,29.517202377319336
208000,-0.014575724545284174,11.599607663154602,88.42923511904759,17.641892857142857,17.621726190476192,1.6356309523809527,66.38381547619048,15.67,1039.75,1.96,0.0,0.14165695622563362,"[0.12571009 0.04448067 0.06412833 0.02011102 0.06348609 0.08341202
 0.09075101 0.01025077 0.00634947 0.10064202 0.3906785 ]",30.707712173461914,30.799468994140625
208100,-0.016123730461113154,13.356832575798034,88.11016245098035,17.5912818627451,17.436355392156862,1.3334975490196077,65.8028725490196,15.81,1039.89,0.68,0.0,0.14207574129104614,"[0.1360986  0.04495466 0.06083998 0.02202746 0.06871621 0.09322582
 0.08789885 0.00941406 0.0028568  0.09246511 0.38150245]",30.1970272064209,30.093097686767578
208200,-0.018098077067406848,15.738964638710023,87.67300049019603,17.498338235294117,17.322713235294117,1.432482843137255,65.05020098039216,16.01,1041.06,0.03,0.0,0.14014888152480126,"[0.12818876 0.0474625  0.05762274 0.02369576 0.08161141 0.09750495
 0.08949585 0.00653992 0.00132393 0.10449524 0.3620589 ]",31.550615310668945,32.01864242553711
208300,-0.02037988425581716,12.835585584640503,88.23410534313722,17.58666176470588,17.494970588235294,1.5567696078431374,65.06934068627451,16.03,1042.86,0.16,0.0,0.14172054067254067,"[0.12776366 0.05420596 0.06238922 0.01654199 0.07016149 0.0967374
 0.08756416 0.01340534 0.00148557 0.08806694 0.38167828]",29.318910598754883,29.976377487182617
208400,-0.019286359183024616,11.317159924507141,88.60291446078426,17.649296568627452,17.612200980392156,1.5604754901960787,65.7490343137255,15.95,1048.55,0.05,0.0,0.1407856933027506,"[0.11784562 0.05028541 0.06651685 0.0263797  0.065063   0.09817272
 0.09550105 0.00324093 0.00288446 0.10384908 0.3702612 ]",31.357948303222656,32.205570220947266
208500,-0.019863477930193767,11.37769630908966,88.82176465686268,17.69286274509804,17.62069362745098,1.606438725490196,65.10094852941177,15.99,1040.9,0.03,0.0,0.13867993667721748,"[0.12219645 0.04965411 0.06025439 0.03698412 0.0653492  0.09117202
 0.0851302  0.00698769 0.00639687 0.1039765  0.37189844]",30.609712600708008,31.096860885620117
208600,-0.016810136421117932,12.220884809494018,88.28026249999995,17.586764705882352,17.522279411764707,1.6076102941176473,64.85632352941177,16.05,1040.78,0.01,0.0,0.13231618173420429,"[0.1437835  0.04204125 0.06901839 0.03302078 0.03448773 0.08243667
 0.09663011 0.00682443 0.00476628 0.10180862 0.38518223]",28.19179344177246,29.117435455322266
