epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
220300,-0.017422640026779845,3.3361391615867615,35.66438235294118,17.55731617647059,17.44253676470588,1.3105416666666667,64.37390441176471,16.12,1037.25,0.0,0.0,0.11054798178374767,"[0.14101274 0.01777081 0.01472503 0.01048845 0.15261151 0.10610679
 0.06195144 0.02662435 0.03750438 0.0691155  0.36208898]",12.862262725830078,12.757850646972656
220400,-0.015602216785482596,3.14627304315567,36.16297941176472,17.788125,17.73327205882353,1.4862132352941178,64.44977941176471,16.13,1039.25,1.1,0.0,0.10398260101675988,"[0.14636555 0.02436122 0.00335773 0.00758953 0.1485781  0.11701225
 0.06339441 0.01903733 0.03829652 0.07509406 0.35691327]",12.671666145324707,13.043081283569336
220500,-0.015407626862288453,4.7796548807621,34.99335998599441,17.67453256302521,17.578981092436976,1.2888742997198879,66.26653781512604,15.86,1043.09,7.13,0.0,0.1074205370247364,"[0.13284288 0.01861219 0.00766679 0.0190551  0.14476903 0.0995478
 0.05083938 0.02213278 0.05332344 0.07744747 0.37376314]",13.04332160949707,13.003486633300781
220600,-0.014055473078624346,2.8859539759159087,36.05512864379085,17.686476307189544,17.645561274509802,1.9389771241830067,65.8221887254902,15.77,1037.22,0.0,0.0,0.10336289905011654,"[0.13533227 0.03455105 0.00859674 0.01210131 0.1470718  0.09616172
 0.05700281 0.02139608 0.04356512 0.07008275 0.37413839]",13.522028923034668,13.176058769226074
220700,-0.01398542184208054,3.029170079231262,36.53311764705884,17.97435866013072,17.836139705882353,1.5189665032679738,64.86412581699346,16.06,1041.46,0.0,0.0,0.10219945952296257,"[0.15696119 0.02046428 0.00496379 0.00708503 0.1460023  0.10956711
 0.04159049 0.01818199 0.04666261 0.07703604 0.3714852 ]",12.752548217773438,12.827576637268066
220800,-0.015991694027907215,3.051671574115753,36.139591029411775,17.767029411764703,17.681661764705883,1.2981446078431373,64.26516421568628,16.09,1033.72,0.0,0.0,0.0999534561485052,"[0.13136682 0.02587962 0.00572195 0.01559616 0.14907978 0.11794743
 0.06334973 0.0183821  0.03756786 0.07319932 0.3619092 ]",13.33509349822998,13.417803764343262
220900,-0.01434383336105384,3.653791176080704,35.79459779411766,17.67908088235294,17.432536764705883,1.241580882352941,64.24838235294118,16.14,1036.6,0.01,0.0,0.10326513431966305,"[0.1261732  0.02169767 0.01226873 0.02402387 0.14666593 0.10053588
 0.05147963 0.01868301 0.0430684  0.09003855 0.36536515]",13.583357810974121,13.32231330871582
221000,-0.018088050315855073,3.2192544984817504,36.09007274509805,17.762708333333332,17.648995098039215,1.498470588235294,65.17213725490195,15.96,1039.89,0.0,0.0,0.11572453200817108,"[0.10768046 0.01436792 0.02164548 0.02173296 0.15891132 0.09706362
 0.06188157 0.02283058 0.04553228 0.07402774 0.37432605]",12.71683406829834,12.788670539855957
221100,-0.014417708854889497,3.742444499731064,35.843243921568636,17.683627450980392,17.505723039215685,1.2576936274509805,64.64090196078432,16.16,1044.0,0.02,0.0,0.11358514465391636,"[0.09815136 0.01800035 0.03064807 0.02012987 0.15143588 0.09241144
 0.06595512 0.02476632 0.05813647 0.06709681 0.3732683 ]",12.879525184631348,12.754912376403809
221200,-0.015583180629764683,3.170200284719467,36.080720833333345,17.770686274509806,17.672183823529412,1.4445367647058822,65.69808823529412,15.83,1039.65,0.0,0.0,0.12133974984288215,"[0.11460474 0.02006304 0.02393604 0.01889886 0.14976135 0.10972325
 0.0413499  0.01545973 0.05595482 0.07684931 0.37339896]",13.24325942993164,13.605270385742188
221300,-0.01745154499891214,3.1159769451618193,36.17303205882354,17.806004901960783,17.687769607843137,1.4487598039215686,65.17306617647058,16.01,1043.01,0.0,0.0,0.11682879336178303,"[0.14264153 0.01581281 0.00954721 0.01047868 0.14758955 0.10211084
 0.0551954  0.02400914 0.04418424 0.0759084  0.37252218]",12.34693717956543,12.470375061035156
221400,-0.01679347124649212,3.4486737060546875,35.68008558823531,17.573370098039216,17.427455065359478,1.4746437908496732,64.43740032679737,16.12,1038.22,0.01,0.0,0.10695399738848209,"[0.14918236 0.01829249 0.00953087 0.01164533 0.14876372 0.09811065
 0.05989369 0.02515687 0.04769604 0.06696281 0.3647652 ]",12.993369102478027,13.011540412902832
221500,-0.015663498064968737,2.9089421916007994,36.24077990196079,17.806617647058825,17.737839052287583,1.5216380718954248,64.49699754901961,16.09,1037.43,0.02,0.0,0.10717037104070187,"[0.12934203 0.01795316 0.02898729 0.01656788 0.14631061 0.09421152
 0.05677364 0.01974824 0.05261756 0.08215515 0.35533297]",13.543749809265137,13.715452194213867
221600,-0.016255667360383086,3.0330863070487974,36.14183088235295,17.78143382352941,17.69544117647059,1.4433455882352941,64.6670955882353,16.07,1038.97,0.01,0.0,0.10902944475412368,"[0.11633389 0.03458921 0.01704057 0.00912143 0.14987308 0.09977297
 0.05333187 0.02266119 0.0435084  0.07193428 0.38183308]",12.853920936584473,13.00108528137207
221700,-0.014836532547487877,2.8613600504398344,36.044780931372564,17.73185049019608,17.67424019607843,1.4305686274509801,65.35413970588235,15.97,1043.39,0.01,0.0,0.10799351967871189,"[0.11803422 0.05172606 0.01159771 0.0096992  0.14004867 0.10006282
 0.0452367  0.02477057 0.04297906 0.07897843 0.3768666 ]",12.844725608825684,12.561362266540527
221800,-0.017008775710128248,3.0153899908065798,36.166651176470594,17.789536764705883,17.705308823529414,1.454357843137255,65.33230147058823,16.05,1048.2,0.02,0.0,0.1076650320738554,"[0.14585751 0.0332504  0.01079976 0.0032243  0.14105059 0.10207393
 0.03576278 0.03088287 0.05218423 0.07961531 0.36529833]",12.688172340393066,12.723540306091309
221900,-0.017930333323893138,2.771762909889221,36.14521691176471,17.770735294117646,17.70966911764706,1.4793014705882355,64.9916544117647,16.01,1040.49,0.01,0.0,0.1046910585463047,"[0.13432966 0.02729584 0.01607843 0.00798295 0.14528537 0.09959884
 0.04053484 0.02196147 0.04574657 0.07834819 0.38283783]",13.097386360168457,13.063294410705566
222000,-0.015071306773461402,3.028092242479324,36.05813088235294,17.74643382352941,17.633639705882352,1.3740441176470588,64.72375,16.07,1039.9,0.0,0.0,0.10444226682186127,"[0.14679398 0.02327632 0.00755345 0.00713959 0.14620161 0.09124024
 0.07001268 0.02109619 0.04309483 0.07316179 0.37042934]",13.101798057556152,12.749391555786133
222100,-0.01834021978022065,3.4364787340164185,36.16659622549021,17.85104411764706,17.628768790849673,1.5021397058823533,64.95877124183006,16.06,1042.93,0.02,0.0,0.11103329680860043,"[0.1106069  0.03206764 0.01766347 0.01908727 0.15257572 0.10439503
 0.05363918 0.01885275 0.04767286 0.0809084  0.3625308 ]",13.709641456604004,13.88142204284668
222200,-0.017308650915510954,2.673731837272644,36.29546544117648,17.817132352941176,17.781029411764706,1.4590441176470588,64.91430147058823,16.04,1041.09,0.02,0.0,0.10423492781817913,"[0.12222882 0.02493937 0.01332425 0.01416127 0.14986217 0.10837568
 0.04529351 0.02289002 0.04245238 0.08134739 0.37512514]",13.297233581542969,13.410042762756348
222300,-0.01678331269766204,2.866753830909729,36.28157563725491,17.831681372549017,17.767453431372548,1.4445514705882354,64.89188235294118,16.03,1040.02,0.01,0.0,0.1093085452914238,"[0.12635076 0.03115706 0.01958699 0.01447619 0.1395075  0.1165769
 0.04114916 0.02305961 0.04315292 0.06827564 0.3767073 ]",13.039948463439941,13.138883590698242
222400,-0.017482835279079154,2.835541262626648,36.02994509803923,17.717723039215684,17.6522818627451,1.3831813725490196,64.89039460784313,16.04,1040.64,0.01,0.0,0.1096607942134142,"[0.12643084 0.02064117 0.0309447  0.01115541 0.1508518  0.09281174
 0.06300082 0.02422997 0.05109851 0.06751885 0.3613162 ]",13.998054504394531,13.722403526306152
222500,-0.015118612722726538,2.867432668209076,36.27519779411765,17.848088235294117,17.755404411764705,1.3872426470588237,64.86827205882354,16.05,1040.99,0.01,0.0,0.10936935305595398,"[0.12182496 0.01982663 0.01536523 0.0184092  0.14478911 0.10230105
 0.06141512 0.01917058 0.05096401 0.07094996 0.37498417]",13.1701078414917,13.35739517211914
222600,-0.016416648208978587,2.6937757432460785,36.3127637254902,17.844421568627453,17.78471568627451,1.3309705882352938,66.04391176470588,15.82,1044.51,0.01,0.0,0.11274025402963161,"[0.13071321 0.018754   0.01823443 0.00431795 0.14985184 0.09102574
 0.06947806 0.01706143 0.04922777 0.07361077 0.37772486]",12.531323432922363,12.60595417022705
222700,-0.01488840127014555,3.1415144109725954,35.93232392156864,17.664414215686275,17.579708333333333,1.6561127450980393,65.49811029411765,15.89,1040.4,0.03,0.0,0.1036533685028553,"[0.13266297 0.01700662 0.01756117 0.00712726 0.15054019 0.11689323
 0.05840972 0.02160419 0.04605852 0.06686948 0.36526665]",13.26092529296875,13.59512710571289
222800,-0.015224318089312874,3.0883939409255983,36.000339068627454,17.70446568627451,17.64600980392157,1.2757279411764706,64.98758333333333,16.03,1041.46,0.65,0.0,0.10236226961016655,"[0.14228463 0.02109803 0.02776001 0.00437794 0.14460506 0.08634728
 0.05930701 0.02183021 0.05143023 0.07693904 0.36402053]",12.470680236816406,12.357852935791016
222900,-0.012535075756604784,3.107988064289093,36.22623970588236,17.805367647058823,17.720955882352943,1.437169117647059,64.83889705882353,16.09,1042.99,0.01,0.0,0.1048249850422144,"[0.12621309 0.01780682 0.0215277  0.01598081 0.15189838 0.12131643
 0.04779368 0.0192821  0.04428456 0.07304225 0.36085415]",13.312484741210938,13.516101837158203
223000,-0.016861271138768643,3.1309577906131745,35.7913486764706,17.628223039215687,17.536200980392156,1.5391764705882358,65.76414950980393,15.77,1036.36,0.07,0.0,0.10931799232959748,"[0.10783632 0.03420582 0.02633753 0.01018777 0.14275675 0.09674577
 0.06603503 0.01953409 0.04155112 0.08307971 0.37173012]",12.7268705368042,12.839736938476562
223100,-0.018062737688887866,3.2211808359622953,35.63216083333333,17.55791176470588,17.45802205882353,1.3720098039215685,65.53127205882352,15.9,1041.39,0.02,0.0,0.10235581785440445,"[0.13636924 0.02239848 0.02671771 0.00423412 0.14628598 0.08947542
 0.04886634 0.01920757 0.05146195 0.06794283 0.38704038]",13.115836143493652,12.747071266174316
223200,-0.01472620234824717,4.135881868600845,34.90155606209153,17.712178104575163,17.65931045751634,1.4687434640522878,66.78892973856209,15.82,1048.69,10.03,0.0,0.09965230267494916,"[0.12841736 0.02838215 0.01545356 0.00876368 0.15450536 0.09202916
 0.05664052 0.02340867 0.05252263 0.07265999 0.36721694]",13.142191886901855,13.247541427612305
223300,-0.013356665212195367,2.887389452457428,36.09898524509805,17.73281617647059,17.68785294117647,1.6481544117647056,65.20152205882353,16.02,1044.05,0.01,0.0,0.09911737695336342,"[0.12024859 0.02613427 0.02703594 0.02502356 0.13996248 0.08609181
 0.05604306 0.00975291 0.05302566 0.07613971 0.38054207]",14.390684127807617,14.086206436157227
223400,-0.014973442087648437,2.8877756321430206,36.185203039215686,17.799335784313726,17.738563725490195,1.3332009803921567,65.25532107843136,16.02,1045.18,0.09,0.0,0.10357492916285992,"[0.13438553 0.0233664  0.01815047 0.01624575 0.14284618 0.0944579
 0.05732136 0.01433257 0.05158981 0.07480947 0.37249452]",13.627620697021484,13.345267295837402
223500,-0.012360608736635186,3.8357299828529356,36.064635735294125,17.836889705882353,17.743642156862744,1.6438995098039217,65.96381862745098,15.75,1037.69,2.57,0.0,0.10744979023933411,"[0.12140733 0.03359272 0.01578116 0.02343621 0.14682622 0.10509175
 0.03059542 0.02577315 0.04300027 0.07050537 0.38399044]",13.428321838378906,13.486303329467773
223600,-0.013627051048097201,3.714634197950363,35.92920264705882,17.801284313725493,17.65738725490196,1.4983553921568626,65.7290245098039,15.88,1042.73,2.44,0.0,0.10530763134360313,"[0.14044496 0.0252931  0.01049711 0.00985898 0.14198208 0.09715077
 0.05274549 0.01820027 0.04843004 0.07845697 0.3769402 ]",13.786429405212402,13.761950492858887
223700,-0.014013959110016003,2.876825188398361,36.23466906862746,17.802242647058826,17.723713235294117,1.484762254901961,65.0204975490196,16.05,1043.25,0.03,0.0,0.09638134807348252,"[0.1384202  0.02106285 0.0060367  0.00702476 0.14814055 0.10037144
 0.07119786 0.02023792 0.04906584 0.06840438 0.3700375 ]",12.787690162658691,12.843236923217773
223800,-0.014907462417031638,3.068376816511154,36.15143519607844,17.789176470588234,17.688110294117646,1.3900073529411765,64.96835049019609,16.03,1041.1,0.19,0.0,0.10403576329350471,"[0.13950905 0.01702184 0.00868494 0.01693995 0.15391968 0.11516342
 0.05246179 0.01472311 0.04420839 0.07230059 0.3650672 ]",13.546442985534668,13.575322151184082
223900,-0.014780599582009018,2.652135627269745,36.23297421568628,17.803227941176473,17.756022058823532,1.6318799019607844,65.84293137254902,15.88,1045.28,0.0,0.0,0.10817613415420055,"[0.13241814 0.01796762 0.01283206 0.01508417 0.14764135 0.09814131
 0.04911817 0.02696474 0.05096667 0.06654692 0.38231888]",13.335684776306152,13.437691688537598
224000,-0.013299484509625472,3.911520462036133,35.7667324019608,17.89366911764706,17.829992647058823,1.4376911764705884,66.1776593137255,15.93,1053.99,10.03,0.0,0.10029209937900305,"[0.11937246 0.01648336 0.01649903 0.02024363 0.14790101 0.09266691
 0.0673547  0.01657091 0.04183197 0.07386211 0.38721392]",13.59062385559082,13.681188583374023
224100,-0.010874488248955459,3.9087298560142516,35.667902745098054,17.84903431372549,17.788115196078433,1.5910514705882353,66.02448529411765,15.95,1052.04,10.03,0.0,0.1011857733130455,"[0.1398566  0.0291651  0.01653644 0.00579656 0.14767893 0.10348147
 0.05040727 0.02289751 0.04935511 0.07252447 0.36230054]",13.00595474243164,12.808809280395508
224200,-0.013006643578410148,2.904108271598816,36.06863573529412,17.73119362745098,17.662406862745097,1.3861004901960785,64.49100980392157,16.11,1038.56,0.08,0.0,0.1033327742666006,"[0.11198344 0.03654942 0.01514399 0.0242269  0.14672697 0.09632979
 0.06103804 0.0173984  0.05136637 0.07451594 0.36472076]",14.016902923583984,13.867510795593262
224300,-0.01695834303100128,2.88027431845665,35.9369049509804,17.66130147058824,17.59902205882353,1.5694779411764708,64.74272549019608,16.09,1041.39,0.03,0.0,0.1016514040529728,"[0.11777589 0.02879416 0.02030946 0.01914046 0.15333076 0.11546639
 0.04108585 0.02235269 0.04540085 0.07373346 0.36261004]",13.941353797912598,13.99463939666748
224400,-0.016695872793206945,3.541792948246002,35.83839627450981,17.67570588235294,17.506735294117647,1.326813725490196,64.34160784313727,16.14,1038.02,0.04,0.0,0.10699036113917827,"[0.12750337 0.03897898 0.01952129 0.01063955 0.15498228 0.09284125
 0.04049429 0.02592448 0.04273461 0.06975686 0.37662303]",13.102704048156738,12.839509963989258
224500,-0.015349593583378009,3.5728888607025144,35.773457156862754,17.697029411764706,17.419492647058824,1.459745098039216,64.94145833333334,16.04,1041.38,0.06,0.0,0.11012581326067447,"[0.10888676 0.03273367 0.01274001 0.02161548 0.16918048 0.08815668
 0.05932172 0.01539744 0.04909338 0.0783819  0.36449248]",14.46817684173584,14.181009292602539
224600,-0.015368981980718672,2.6700447618961336,36.32411063725491,17.835186274509805,17.815075980392155,1.3626813725490194,64.88174019607844,16.06,1041.78,0.05,0.0,0.10748470544815064,"[0.14464757 0.0288607  0.0057931  0.00592312 0.1470893  0.09470163
 0.07425873 0.02008722 0.04162617 0.07173426 0.36527818]",12.576494216918945,12.877593994140625
224700,-0.016725341331912204,2.7857539582252504,36.04137647058824,17.695698529411764,17.650220588235292,1.5207352941176469,64.3589705882353,16.11,1036.52,0.11,0.0,0.09114685945212841,"[0.14816411 0.02713994 0.00761221 0.01335095 0.14903419 0.09474922
 0.03742172 0.01991173 0.04204577 0.08483475 0.37573546]",13.298797607421875,13.067654609680176
224800,-0.014413837363827042,2.935073734521866,35.994609558823534,17.683970588235294,17.61360294117647,1.59875,64.73029411764705,16.08,1040.59,0.07,0.0,0.09324817426502705,"[0.13005008 0.03201128 0.00839535 0.00709283 0.14636676 0.10322521
 0.04843162 0.0234392  0.04913652 0.07059941 0.38125172]",12.48192310333252,12.17604923248291
224900,-0.015549198464723303,2.9267353165149688,36.26129446078432,17.826436274509803,17.74923039215686,1.4888431372549018,65.53239215686274,15.94,1044.08,0.1,0.0,0.10332740478217602,"[0.13113175 0.01954634 0.01748454 0.01810445 0.14439484 0.09618545
 0.05185867 0.02009085 0.04901722 0.07786049 0.3743254 ]",13.368197441101074,13.433714866638184
225000,-0.01686698849487584,3.9908552062511444,35.03318607843139,17.560796568627453,17.4821568627451,1.2631274509803923,65.97715686274509,15.95,1051.4,10.02,0.0,0.09718867026269436,"[0.15553264 0.01456548 0.01316957 0.01241738 0.14633548 0.10150744
 0.05483066 0.01746506 0.04968511 0.07807378 0.35641745]",13.307243347167969,13.064013481140137
225100,-0.015821887170895933,3.4729008221626283,35.78794965686275,17.659879901960785,17.437151960784313,1.3382500000000002,65.01691421568628,16.0,1039.78,0.03,0.0,0.0996437405794859,"[0.15150422 0.02102915 0.00969274 0.01102286 0.14504284 0.08659126
 0.05042953 0.02306779 0.04130417 0.07390312 0.38641235]",12.514806747436523,12.33538818359375
225200,-0.012680245343362912,2.95358078956604,35.95074700980393,17.662051470588235,17.605470588235292,1.5883063725490194,65.73913725490196,15.84,1040.85,0.01,0.0,0.09576518058776856,"[0.14863099 0.02357899 0.00490508 0.00563701 0.14747068 0.09104913
 0.05415566 0.0224574  0.04805234 0.0694385  0.3846242 ]",13.308667182922363,13.083210945129395
225300,-0.014452449951786548,2.849118573665619,36.213590735294126,17.790401960784315,17.740610294117644,1.443458333333333,65.85595343137254,15.85,1043.51,0.02,0.0,0.09823000356554985,"[0.13791125 0.02652657 0.00851709 0.0121531  0.14389627 0.09834774
 0.06018939 0.01981607 0.04455231 0.08309839 0.3649918 ]",13.642088890075684,13.555306434631348
225400,-0.012908183928811923,2.603674578666687,36.44124014705883,17.87975245098039,17.843355392156862,1.5032009803921569,65.35454166666666,15.99,1044.87,0.04,0.0,0.09670080162584782,"[0.12407713 0.02928813 0.00096193 0.01260748 0.1534429  0.10259221
 0.0630928  0.01633055 0.0507272  0.07092657 0.3759531 ]",12.508621215820312,12.829795837402344
225500,-0.014353001210838556,3.1392832267284394,36.21827156862746,17.834254901960787,17.696313725490196,1.3373750000000002,65.52606617647058,15.98,1046.79,0.02,0.0,0.10361657917499542,"[0.13558272 0.02750928 0.00223986 0.01513068 0.14263953 0.10667036
 0.04956716 0.01853007 0.05624166 0.06909971 0.37678897]",13.232276916503906,13.26127815246582
225600,-0.015334205105318688,2.9195352435112,36.335874607843145,17.866056372549018,17.786019607843137,1.3647205882352942,65.0175906862745,16.05,1043.32,0.09,0.0,0.10026151992380619,"[0.10733078 0.03231205 0.01616685 0.02295137 0.15363121 0.10432632
 0.04838704 0.016489   0.04304027 0.07773395 0.3776312 ]",12.322284698486328,12.318912506103516
225700,-0.01599094479577616,3.0692195010185244,36.050005147058826,17.741176470588236,17.626066176470587,1.2888235294117647,64.2089705882353,16.09,1032.83,0.16,0.0,0.09481388002634049,"[0.11578897 0.0383085  0.01158707 0.01137536 0.1495814  0.10261475
 0.04946179 0.01937364 0.05131349 0.08303053 0.3675645 ]",12.96765422821045,13.253379821777344
225800,-0.0163052696705563,2.502289021015167,36.29886691176472,17.819485294117648,17.792610294117647,1.4969117647058823,64.42584558823529,16.05,1033.88,0.07,0.0,0.09222819693386555,"[0.1311678  0.01649271 0.02123804 0.01286423 0.14804481 0.12065828
 0.04230374 0.01718568 0.04979697 0.07853161 0.3617161 ]",13.516837120056152,13.766392707824707
225900,-0.014835750062775332,3.035266605615616,36.06358014705883,17.747132352941176,17.637426470588235,1.258235294117647,64.41580882352942,16.09,1036.22,0.04,0.0,0.09859460972249508,"[0.1190598  0.02273361 0.02782908 0.01159675 0.15010715 0.0932267
 0.06119121 0.0174542  0.04552869 0.07389735 0.37737545]",13.396927833557129,13.180887222290039
226000,-0.01583921378129162,2.7954704797267915,36.282302696078446,17.82470343137255,17.76080637254902,1.435468137254902,64.61207107843137,16.06,1037.45,0.03,0.0,0.10035882562398911,"[0.13435103 0.03028113 0.02530722 0.00472008 0.15424107 0.11096773
 0.04387714 0.02499592 0.04804797 0.07391545 0.34929523]",13.792476654052734,13.758065223693848
226100,-0.012462768204859458,3.227056783437729,36.15727328431374,17.792067810457514,17.686087418300655,1.4452982026143792,64.97090767973856,16.05,1042.36,0.01,0.0,0.10730484448373317,"[0.1112883  0.02417348 0.03779536 0.00228806 0.1477052  0.10083781
 0.05996687 0.01904127 0.04954177 0.07833285 0.36902905]",13.399847984313965,13.422736167907715
226200,-0.01757748179603368,3.0725985741615296,36.067085882352956,17.743946078431375,17.675674019607843,1.554296568627451,65.53991666666667,15.9,1041.8,0.01,0.0,0.10903596393764019,"[0.1031653  0.02195141 0.02930817 0.00394906 0.15359455 0.09904444
 0.07751887 0.01381071 0.0460633  0.07485019 0.37674394]",13.110062599182129,13.503118515014648
226300,-0.01635105119436048,2.835625249147415,36.40168289215687,17.892946078431372,17.842725490196077,1.2933382352941178,65.59567401960784,15.98,1047.98,0.04,0.0,0.10445078916847705,"[0.12649314 0.02435539 0.02315366 0.00476144 0.14670868 0.09289631
 0.05858764 0.01996668 0.04454729 0.08095708 0.37757272]",13.094881057739258,13.351110458374023
226400,-0.013287055263645016,2.8513154089450836,36.16364485294119,17.774377450980392,17.693642156862744,1.3655392156862747,65.36407598039216,16.0,1045.56,0.01,0.0,0.09918207995593548,"[0.11508673 0.02087909 0.01037058 0.01193334 0.15624039 0.11695234
 0.05966301 0.02207924 0.03805538 0.07790911 0.37083074]",12.561840057373047,13.329312324523926
226500,-0.015046175258466974,2.749475623369217,36.463455735294126,17.898906862745097,17.84787745098039,1.5600024509803923,65.74447794117647,15.98,1050.24,0.08,0.0,0.1027025493979454,"[0.1268448  0.02658166 0.02669156 0.01165294 0.14698102 0.10229748
 0.0512183  0.01709024 0.04549712 0.07004503 0.37509984]",13.465675354003906,13.297558784484863
226600,-0.01402696143486537,2.996564519405365,36.12623284313726,17.759887254901958,17.672166666666666,1.3410490196078433,64.72088970588236,16.1,1041.6,0.02,0.0,0.09888836741447449,"[0.1232269  0.03012602 0.00514645 0.01133925 0.15187286 0.10074889
 0.06114627 0.0123814  0.04952274 0.07620767 0.37828153]",12.959566116333008,12.903806686401367
226700,-0.014597368215909227,3.223538568019867,35.78638781045752,17.608077614379084,17.503902777777782,1.3695236928104577,64.83339052287582,16.12,1044.65,0.02,0.0,0.09554336965084076,"[0.1545769  0.03644436 0.01296877 0.00562817 0.14656422 0.09683947
 0.03417574 0.02022371 0.04124958 0.07903451 0.37229457]",12.829754829406738,12.398554801940918
226800,-0.014008412195835263,2.6337054884433746,36.17352916666667,17.75543137254902,17.713041666666665,1.8495220588235293,65.96670588235294,15.79,1041.34,0.01,0.0,0.09270969517529011,"[0.13199432 0.0220104  0.01651033 0.00993145 0.14544798 0.10083352
 0.04860301 0.02159767 0.04620967 0.07050989 0.38635173]",13.082428932189941,12.90380573272705
226900,-0.013167649816023187,2.93715856552124,36.41942284313726,17.90795343137255,17.81936029411765,1.6382549019607844,66.09700245098038,15.65,1033.95,0.02,0.0,0.10112169452011585,"[0.1270165  0.02371272 0.01720894 0.0094949  0.14836323 0.10537776
 0.04372669 0.02449514 0.04457734 0.07693221 0.37909457]",13.18513298034668,13.392040252685547
227000,-0.014793085037963465,3.7582762694358824,35.96476803921569,17.750075980392158,17.5266568627451,1.481029411764706,65.38600490196079,15.9,1039.16,0.03,0.0,0.09798193261027337,"[0.13523419 0.02265163 0.01447376 0.00571243 0.14964586 0.08815737
 0.05982155 0.01789048 0.05287737 0.07278404 0.3807513 ]",13.017505645751953,12.906893730163574
227100,-0.015507208624621854,3.0732201814651487,36.08601166666667,17.742700980392154,17.65884068627451,1.5380955882352942,65.23309803921569,15.99,1042.85,0.05,0.0,0.09485223069787026,"[0.1375364  0.0210983  0.01547669 0.00471334 0.15111008 0.10932574
 0.05426789 0.01493615 0.05331049 0.07112201 0.36710295]",13.07564926147461,12.906511306762695
227200,-0.014444550123880618,3.3749431204795837,36.26483739064858,17.902028280542986,17.828971907993964,1.4632023001508296,66.11763932880845,15.7,1037.31,1.72,0.0,0.10207673117518425,"[0.12939438 0.02736156 0.01384106 0.0068309  0.14696139 0.10648171
 0.03737275 0.01980001 0.04579541 0.07834548 0.3878153 ]",12.70041561126709,12.6248197555542
227300,-0.013799315709620714,4.160369229316712,35.337733480392174,17.87276225490196,17.812100490196077,1.3514362745098039,66.5865,15.83,1047.75,10.01,0.0,0.1019408967345953,"[0.11446441 0.03520143 0.01885496 0.00358733 0.1549058  0.08739943
 0.06590911 0.0205457  0.05019214 0.07212847 0.3768112 ]",13.447519302368164,13.314009666442871
227400,-0.01304432280594483,3.091995137929916,36.385654313725496,17.90531617647059,17.793992647058825,1.3783235294117646,65.40707598039215,16.0,1046.37,0.02,0.0,0.10128811322152614,"[0.12004777 0.02712231 0.02250417 0.01145222 0.1508054  0.10466378
 0.05616552 0.01944212 0.04588898 0.07239393 0.36951384]",12.94902229309082,12.63191032409668
227500,-0.01766836767317727,3.0526442956924438,36.05057352941177,17.736948529411762,17.647279411764707,1.3480024509803923,64.84710049019608,16.08,1042.46,0.03,0.0,0.0997524730861187,"[0.1398765  0.0301824  0.00753275 0.00342565 0.155843   0.12218269
 0.04717817 0.01553062 0.04296276 0.07194003 0.36334544]",13.480342864990234,13.63904094696045
227600,-0.016544688299763948,3.078998056650162,36.13384191176472,17.759158496732024,17.68254901960784,1.52140931372549,64.62547794117647,16.12,1041.28,0.03,0.0,0.09642964102327824,"[0.13848524 0.03117067 0.01150924 0.00604688 0.15061593 0.09252077
 0.05357382 0.02211413 0.05789184 0.06836452 0.36770695]",13.498730659484863,13.321344375610352
227700,-0.015789175730315037,2.6867505538463594,36.40369264705883,17.866507352941177,17.83452205882353,1.585220588235294,64.67194852941176,16.05,1037.84,0.01,0.0,0.09654990024864674,"[0.13485613 0.03025557 0.01544854 0.00982867 0.14864396 0.1119057
 0.05769893 0.01701303 0.04353868 0.07080363 0.36000717]",13.308121681213379,13.256478309631348
227800,-0.016095655909739433,3.335551517009735,36.10367720588237,17.78022058823529,17.643970588235295,1.23375,64.08871323529412,16.08,1030.32,0.06,0.0,0.09701128542423249,"[0.12494502 0.02164657 0.02166766 0.01377303 0.154245   0.10745254
 0.05680161 0.01744647 0.03666916 0.08228343 0.36306953]",13.748929023742676,13.65682315826416
227900,-0.015779118101345375,3.0192139863967897,36.14766928104576,17.78073120915033,17.697908496732026,1.255236928104575,64.37419117647059,16.12,1037.33,0.05,0.0,0.10025555551052094,"[0.13417146 0.0174925  0.01697146 0.00719412 0.14659955 0.10335697
 0.061023   0.02172075 0.0568833  0.07078167 0.36380523]",12.76445484161377,12.899578094482422
228000,-0.016175115582882427,3.075788577795029,35.885294852941186,17.674375,17.552830882352943,1.0917279411764707,64.55996323529412,16.1,1039.08,0.04,0.0,0.09984751947224141,"[0.12965436 0.01694254 0.01128633 0.01362023 0.15310007 0.09045389
 0.08105267 0.02282867 0.04126419 0.07264391 0.3671531 ]",13.006896018981934,13.099530220031738
228100,-0.018308970549260267,3.1119977152347564,36.132265228758186,17.771803921568626,17.684573529411765,1.376955882352941,65.1237867647059,16.04,1044.19,0.01,0.0,0.10740707002580166,"[0.12239157 0.03543702 0.01466062 0.01156092 0.14751697 0.11155527
 0.05300533 0.01435551 0.03995417 0.08090882 0.36865377]",13.1842622756958,13.270622253417969
