epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
176900,-0.027409472950967028,9331.939916992187,1826.5347626797388,18.306609477124184,13.828926470588236,1.009660130718954,62.60370996732026,16.45,1029.03,1.29,0.0,0.2505517116189003,"[0.08811311 0.07375503 0.0320435  0.05703085 0.06740635 0.08045217
 0.10220116 0.00789983 0.02399026 0.10870314 0.35840467]",672.9780883789062,689.5109252929688
177000,-0.028689554868033155,8929.535107421874,1831.3745126400556,18.361216736694676,13.440282446311858,0.9573126750700279,62.693886554621855,16.43,1028.96,3.6,0.0,0.24407013550400733,"[0.09629372 0.07424537 0.01872484 0.07447529 0.04891029 0.10045096
 0.08326778 0.0127974  0.02871321 0.09526505 0.3668561 ]",692.9204711914062,682.5200805664062
177100,-0.02685899202595465,9218.30123046875,1815.0071841503266,18.195281862745098,13.343676470588234,0.9672916666666667,61.97387254901962,16.65,1031.08,1.63,0.0,0.24102958485484124,"[0.07836654 0.0687666  0.01956822 0.05505853 0.09996423 0.09938599
 0.08213317 0.01300867 0.02857667 0.09157601 0.3635954 ]",697.5316162109375,691.4705810546875
177200,-0.024944915890228004,8520.827153320313,1836.8530183823525,18.40643382352941,14.234558823529415,1.0798529411764708,62.72992647058823,16.36,1025.77,1.33,0.0,0.23685462161898613,"[0.10879306 0.04539914 0.01842335 0.05001529 0.09350839 0.09554077
 0.08973745 0.01962324 0.02612661 0.09491956 0.35791314]",703.0657348632812,692.9591064453125
177300,-0.026958094662986695,8830.069296875,1825.7370153758168,18.30570569381599,14.115284125188536,1.052250188536953,63.589261249371546,16.38,1038.17,14.36,0.0,0.22267938151955605,"[0.07766689 0.06703135 0.00820855 0.07375456 0.09108357 0.05695711
 0.10419223 0.01665569 0.0274138  0.10070828 0.37632796]",706.9085083007812,687.9619750976562
177400,-0.02615040636854246,8782.259204101563,1830.9118684743717,18.358602253181974,13.205802072583422,0.9472074733402134,62.28520876332989,16.51,1027.38,3.83,0.0,0.22732957869768142,"[0.10624439 0.06116514 0.00511994 0.05125045 0.08945911 0.09694676
 0.09317107 0.01496043 0.02347153 0.10529307 0.3529181 ]",692.4176025390625,691.6447143554688
177500,-0.023931690803729,10225.122983398438,1819.948942745958,18.245791408668737,13.267711773305814,0.9524193756449948,61.243790849673196,16.82,1028.38,1.57,0.0,0.22662648305296898,"[0.10426833 0.07204078 0.00629411 0.04720212 0.07898901 0.08687734
 0.09229142 0.01266484 0.0247252  0.11144686 0.3632    ]",706.197509765625,698.475341796875
177600,-0.02803462293930352,8884.821337890626,1835.8646674673205,18.399460784313725,14.010785947712417,1.0336021241830065,62.43974264705881,16.44,1025.75,2.5,0.0,0.23440454244613648,"[0.07800553 0.08356284 0.01883641 0.04430978 0.09355987 0.08839981
 0.09261892 0.0124003  0.0210055  0.10984685 0.3574542 ]",713.0945434570312,703.4684448242188
177700,-0.026938248445512725,9330.723754882812,1837.6103080882351,18.434758986928106,12.200433006535945,0.847638888888889,61.625228758169925,16.76,1031.62,1.38,0.0,0.22870808273553847,"[0.10338263 0.05619874 0.00591619 0.06608947 0.07645953 0.08086319
 0.11326545 0.01585358 0.03044791 0.10904481 0.34247854]",656.5386352539062,651.384521484375
177800,-0.023693529405863955,8569.881772460938,1850.6821805952377,18.564793767507002,14.20982843137255,1.028170051353875,64.81684010270774,16.22,1039.25,19.08,0.0,0.23707897037267686,"[0.10864767 0.03841478 0.0110837  0.05697647 0.0864056  0.10741265
 0.09131975 0.01462632 0.02285131 0.10025478 0.36200696]",718.2778930664062,734.5013427734375
177900,-0.027199058063561096,8578.636147460937,1843.9866626960784,18.484366013071895,13.975598039215686,1.0539338235294118,63.33843872549019,16.29,1029.69,4.8,0.0,0.2382620470225811,"[0.08287572 0.05237742 0.01248097 0.05504905 0.07665112 0.09218448
 0.09595148 0.01304941 0.02412072 0.0941817  0.40107796]",638.1242065429688,647.1669921875
178000,-0.02851460288162343,9433.3669921875,1828.0742846593762,18.339398567119154,12.619048831070888,0.9059379713423832,62.27967383107089,16.56,1028.39,7.83,0.0,0.2303522889316082,"[0.07811016 0.06446505 0.01155002 0.0545103  0.10385191 0.10628585
 0.08679788 0.00949314 0.02597162 0.09750897 0.36145508]",685.8330078125,698.0471801757812
178100,-0.026217179283266886,9143.420620117187,1837.3235233333332,18.42637336601307,12.80932679738562,0.8958921568627451,62.59092156862746,16.44,1028.05,2.18,0.0,0.22955203756690026,"[0.08756144 0.06922355 0.02031845 0.05294755 0.06692025 0.10895282
 0.09685182 0.01249985 0.02829224 0.10887717 0.34755492]",692.7865600585938,717.0496826171875
178200,-0.026494203698821366,8891.929135742188,1837.5000022875815,18.426384803921568,12.915776143790849,0.9197794117647059,62.76402777777778,16.38,1027.33,1.04,0.0,0.2275297051668167,"[0.0940507  0.04436874 0.0231724  0.04719549 0.09807758 0.10808995
 0.0736049  0.01384453 0.0202456  0.11435328 0.36299682]",688.9589233398438,704.1885375976562
178300,-0.027606325027300045,9673.857891235351,1817.4439796052634,18.32902046783626,12.710238433092535,0.9240260577915376,72.38128740970073,16.41,1031.29,11.14,0.0,0.23790638651698828,"[0.0926187  0.05356438 0.01378401 0.07185681 0.07895679 0.11239363
 0.08302286 0.01188562 0.02109814 0.10854251 0.35227656]",693.2401733398438,705.6793823242188
178400,-0.026247701504034923,9866.504443359376,1832.2955210457515,18.365631535947713,13.817947712418302,1.0159460784313725,62.401758169934645,16.5,1028.54,2.74,0.0,0.23527548372745513,"[0.06313564 0.09102835 0.02996054 0.05388744 0.07037377 0.08217539
 0.1132917  0.01405206 0.02479925 0.09233877 0.36495715]",688.3951416015625,709.3853759765625
178500,-0.029266859461786227,9209.766181640625,1830.3934190359473,18.345077614379086,13.891327614379083,1.0075735294117647,62.42515114379084,16.47,1027.3,2.05,0.0,0.2396549516916275,"[0.10793272 0.06981269 0.02124181 0.03916784 0.07769325 0.09595834
 0.09024853 0.01056813 0.023613   0.09837699 0.36538672]",672.0170288085938,681.4046630859375
178600,-0.03071827078354545,9037.882265625,1833.373506127451,18.37113562091503,14.256535947712418,1.0741339869281046,62.744591503267976,16.38,1027.02,1.28,0.0,0.25184057861566544,"[0.09828442 0.06592903 0.02086675 0.05299438 0.07435916 0.08894477
 0.09630657 0.01318997 0.02550136 0.10503782 0.35858577]",708.749755859375,704.5911254882812
178700,-0.0296763965068385,10017.44931640625,1825.8403275326796,18.30688316993464,13.074093137254902,0.9187377450980392,61.85554738562091,16.69,1031.44,1.09,0.0,0.25155582278966904,"[0.10648195 0.06678545 0.01780925 0.07013232 0.05168548 0.10222939
 0.07727529 0.01308209 0.02728503 0.10553765 0.36169612]",671.6845703125,680.361083984375
178800,-0.025966394119895996,9417.781010742188,1839.3879775326789,18.43980392156863,13.46465277777778,0.9714624183006536,62.14865604575164,16.56,1028.39,0.87,0.0,0.2546028217673302,"[0.08072378 0.08883524 0.01447119 0.06170259 0.07104773 0.0767654
 0.09813391 0.00867189 0.03329922 0.1124837  0.35386536]",683.3081665039062,678.5449829101562
178900,-0.02864573837025091,9026.779965820313,1835.0624073529407,18.385584150326796,14.711625816993463,1.1426307189542484,62.728280228758166,16.42,1028.17,3.89,0.0,0.2437337125837803,"[0.09590245 0.04870376 0.01368424 0.05437517 0.09970105 0.08686353
 0.08706117 0.01630362 0.02639862 0.10709271 0.3639137 ]",727.9373779296875,697.1771850585938
179000,-0.03021422553341836,8388.0303515625,1840.335574673202,18.43515114379085,14.942438725490197,1.1882883986928106,63.388410947712416,16.24,1028.86,2.25,0.0,0.24795815512537955,"[0.11901043 0.06328426 0.00850569 0.04603059 0.07812581 0.09242493
 0.09240593 0.00987678 0.02225738 0.1042024  0.3638758 ]",701.1183471679688,709.930419921875
179100,-0.02511417694622651,8715.754599609376,1838.3610906862743,18.420535130718953,14.384689542483661,1.0935294117647059,62.82183006535947,16.43,1031.33,1.89,0.0,0.2564963620901108,"[0.09345485 0.06149947 0.0183879  0.07244195 0.07220095 0.07803049
 0.10652104 0.01401915 0.02492598 0.10020667 0.35831153]",738.8112182617188,726.5052490234375
179200,-0.029382443935610354,9423.9450390625,1836.4230264705882,18.40283088235294,14.15503676470588,1.0900735294117647,62.7997794117647,16.38,1027.85,0.95,0.0,0.26245924666523934,"[0.11026382 0.06367581 0.00920415 0.06125993 0.05926273 0.11768223
 0.08464377 0.01604044 0.02274163 0.09496887 0.3602566 ]",686.0462646484375,676.0435791015625
179300,-0.025703387953108177,9897.828388671875,1835.4520487418301,18.390573529411764,14.45693954248366,1.1229926470588234,62.2815588235294,16.54,1028.97,2.49,0.0,0.25500526383519173,"[0.10818686 0.07930984 0.011792   0.03490822 0.08514202 0.09673663
 0.08869736 0.01237527 0.02647591 0.10623565 0.35014027]",702.35986328125,722.249755859375
179400,-0.031062122681178153,9177.477236328124,1832.4116360294115,18.37003676470588,13.45264705882353,0.996139705882353,62.54290441176471,16.45,1028.25,1.95,0.0,0.2474445730447769,"[0.10103311 0.0952216  0.0085801  0.04256234 0.0838455  0.08977193
 0.09297178 0.01267354 0.0294932  0.09827538 0.34557152]",664.92431640625,655.31787109375
179500,-0.026052840260090308,9285.312724609375,1833.1613306372547,18.36970996732026,14.188647875816992,1.0719771241830065,63.0604044117647,16.36,1030.71,1.35,0.0,0.24673079073429108,"[0.08428765 0.0620534  0.02130154 0.05858073 0.10311566 0.08032277
 0.07931153 0.01668843 0.01933683 0.10172673 0.3732747 ]",732.6974487304688,704.2638549804688
179600,-0.02365275993477553,7939.305654296875,1856.1769830065355,18.594458333333332,15.319422385620914,1.1771748366013073,64.25323366013073,16.08,1031.85,6.43,0.0,0.24912529602646827,"[0.10621575 0.04900116 0.01070833 0.07292335 0.09395246 0.07677673
 0.0898752  0.00681102 0.02681349 0.11056714 0.3563554 ]",721.6538696289062,714.7355346679688
179700,-0.027835454703308643,9571.59875,1829.134566584967,18.33925653594771,13.230265522875813,0.9497058823529412,62.35975081699346,16.48,1026.88,1.92,0.0,0.23924872100353242,"[0.07943966 0.06309734 0.01753019 0.05422244 0.09447494 0.09701543
 0.08454397 0.01094793 0.02527914 0.10772356 0.3657254 ]",709.3714599609375,728.1759643554688
179800,-0.024246723137330263,8620.147990722657,1836.7891088167205,18.46747361363267,13.811018047870602,1.052452747244156,69.63317632294606,15.71,1057.08,52.35,0.0,0.24540264435112477,"[0.08048896 0.05040013 0.01906336 0.06799022 0.0875314  0.10545222
 0.09425224 0.01319343 0.02555559 0.09241826 0.3636542 ]",701.0096435546875,692.8304443359375
179900,-0.026201628842391075,8887.823330078125,1844.1960709803916,18.482566176470588,14.188821078431372,1.0733186274509805,63.448200980392166,16.28,1032.06,3.17,0.0,0.24088576883077623,"[0.08371502 0.07057514 0.01535972 0.04726823 0.10890069 0.08837582
 0.0896615  0.01099984 0.02655053 0.10263529 0.3559582 ]",737.5220336914062,713.3568115234375
180000,-0.030491746445186436,8535.856381835938,1848.5205050653592,18.525469771241834,14.280226307189544,1.096938725490196,63.247296568627455,16.27,1028.31,3.89,0.0,0.2256358914077282,"[0.09876069 0.05953005 0.01879897 0.05880965 0.09352382 0.08747095
 0.09011671 0.01442854 0.0190127  0.10102733 0.3585206 ]",718.291748046875,691.3206176757812
180100,-0.02969731399556622,9215.356708984375,1835.4695559967317,18.388551470588236,14.847839052287581,1.1325383986928104,63.52879738562091,16.25,1031.35,4.78,0.0,0.22980660423636437,"[0.07385457 0.0739438  0.01440408 0.06916472 0.0797624  0.0883801
 0.09374141 0.01411184 0.03086367 0.09396595 0.36780745]",691.2394409179688,689.4459838867188
180200,-0.027942671473138034,8998.512734375,1838.765223611111,18.433856209150324,13.51829656862745,0.9870343137254902,62.06450980392157,16.53,1024.95,2.72,0.0,0.22252197176218033,"[0.08217243 0.05951496 0.02622309 0.07584477 0.07150205 0.08965287
 0.09966387 0.01086594 0.02632809 0.10776981 0.35046214]",713.3856811523438,705.6129150390625
180300,-0.029956567180342973,8940.10634765625,1839.7787233496729,18.434169117647055,14.508240196078432,1.089250816993464,62.091933823529416,16.58,1028.27,3.28,0.0,0.23497192174196244,"[0.09423257 0.09046219 0.0163642  0.06841224 0.06854434 0.1075389
 0.06427389 0.0126684  0.01674945 0.10272982 0.358024  ]",722.9149169921875,712.0352783203125
180400,-0.028761339940829203,8855.33146484375,1836.417210212418,18.39893382352941,14.564669117647057,1.0533047385620915,62.07837826797387,16.59,1028.97,2.27,0.0,0.24166686296463014,"[0.09461208 0.06933362 0.0082023  0.06867235 0.06436028 0.10452891
 0.08492955 0.01743789 0.03063095 0.10746766 0.34982443]",670.4944458007812,694.2946166992188
180500,-0.02936117071658373,9994.218876953126,1830.052014692982,18.35376031991744,12.601789430684553,0.85984541623667,61.172704033367744,16.86,1030.23,0.9,0.0,0.2499159248173237,"[0.10589482 0.07137216 0.01008399 0.05825878 0.06003541 0.10129675
 0.10323516 0.0123036  0.02344848 0.10423645 0.34983438]",694.0863647460938,685.2633056640625
180600,-0.026026731851743534,8767.674243164063,1827.9014194444442,18.309334150326798,14.928664215686275,1.1467892156862747,62.330645424836604,16.45,1024.21,2.54,0.0,0.2338340325653553,"[0.09063588 0.05342174 0.00869064 0.05669776 0.1137797  0.10434595
 0.08232031 0.00892311 0.02586507 0.10639143 0.34892842]",715.45166015625,727.72998046875
180700,-0.025168784720590337,8958.23638671875,1841.2406027390782,18.451786850705197,14.189560758513933,1.080236713106295,62.87650928792569,16.41,1030.88,1.93,0.0,0.2358434382081032,"[0.07784967 0.07836144 0.0107728  0.066212   0.08310479 0.09223718
 0.06296308 0.01570824 0.02803198 0.10440134 0.3803575 ]",724.5195922851562,712.716552734375
180800,-0.02494320148485713,8774.639458007812,1836.1978566993462,18.40254901960784,13.997585784313726,1.0854656862745098,63.14876225490196,16.32,1029.83,1.46,0.0,0.23604068920016288,"[0.08462466 0.07103686 0.01471378 0.06367274 0.08689015 0.08649505
 0.08445861 0.01250895 0.02593905 0.09851459 0.37114558]",714.7210693359375,713.8628540039062
180900,-0.02836486756335944,8793.553940429687,1841.5090816176466,18.44363970588235,15.250735294117646,1.2037499999999999,63.3533455882353,16.22,1027.09,2.06,0.0,0.23497677326202393,"[0.08570473 0.07778651 0.02216246 0.05128836 0.07944146 0.09573806
 0.0883644  0.01085523 0.02621643 0.10154635 0.36089608]",676.9332275390625,677.5430908203125
181000,-0.029541239569662137,9184.62591796875,1832.52957245098,18.360847222222223,14.550858660130721,1.0783529411764705,62.33934722222222,16.5,1027.76,3.39,0.0,0.2287042507529259,"[0.10058469 0.07270727 0.02703216 0.05931185 0.0573973  0.08566817
 0.09213366 0.01585659 0.02185007 0.10786401 0.35959426]",685.245849609375,690.547607421875
181100,-0.026333911248948426,9280.01994140625,1830.2495475490196,18.33886846405229,14.326086601307189,1.0700408496732026,62.28080065359477,16.5,1026.67,1.27,0.0,0.22089166685938835,"[0.09082535 0.06088803 0.01439136 0.0727345  0.10274103 0.09233463
 0.07410427 0.00880874 0.01886761 0.09969551 0.36460894]",691.894775390625,676.3040771484375
181200,-0.024439118136651814,9772.459291992187,1825.9218546568625,18.300089869281045,13.849607843137255,1.0466544117647059,62.349959150326804,16.5,1027.84,1.44,0.0,0.2219044204056263,"[0.09373708 0.06211492 0.01452808 0.05874411 0.08025597 0.07785705
 0.09900904 0.00436589 0.02638795 0.11083681 0.37216306]",706.3877563476562,721.42822265625
181300,-0.025953819664428012,9394.363569335937,1844.5714729575163,18.480375816993465,14.593794934640522,1.08515522875817,62.51555964052288,16.42,1025.54,0.83,0.0,0.22054003059864044,"[0.06254822 0.06599126 0.01844509 0.06249041 0.09534705 0.10474133
 0.09188172 0.01522205 0.02396308 0.10709347 0.35227636]",697.657470703125,721.8921508789062
181400,-0.03170192329213023,9685.73615234375,1836.9673819887953,18.433195611577965,13.482483426704016,0.9528300653594772,65.0098197945845,16.14,1034.5,15.18,0.0,0.23490912087261676,"[0.11061224 0.08732669 0.01329974 0.03518622 0.07337669 0.0836166
 0.0712181  0.00987084 0.02985935 0.10619538 0.37943822]",668.0303344726562,655.1569213867188
181500,-0.025698268385604024,9399.807984619141,1826.8317541325503,18.379945818070816,12.609982627666453,0.9003093801623213,68.52900618580765,16.08,1031.61,23.39,0.0,0.23206896908581257,"[0.10187609 0.07541277 0.02046096 0.03559304 0.064899   0.11545759
 0.09881374 0.01082855 0.02687658 0.10287365 0.34690803]",689.2691040039062,699.7846069335938
181600,-0.025096615353832022,8544.654892578124,1839.0304610294115,18.426139705882353,14.492463235294117,1.1134926470588236,63.338897058823534,16.23,1027.43,1.31,0.0,0.22368765443563463,"[0.09065618 0.07408883 0.02308432 0.04058342 0.08823243 0.09559851
 0.07467843 0.01160334 0.02285112 0.10623755 0.3723859 ]",694.3134765625,682.146728515625
181700,-0.023976583859184757,7946.812426757812,1859.1530640522872,18.61216911764706,16.118345588235293,1.2753676470588236,63.48325571895424,16.21,1028.57,1.31,0.0,0.21751737982034683,"[0.08638782 0.06341927 0.01732192 0.04910069 0.10206197 0.08302575
 0.09123838 0.01403692 0.02231929 0.1033721  0.3677159 ]",706.99462890625,706.568603515625
181800,-0.022834326412994415,8677.094814453125,1842.1861902777775,18.46309640522876,13.967875816993462,1.0375367647058824,63.16389705882353,16.26,1026.39,1.3,0.0,0.2123859216272831,"[0.07401183 0.04973913 0.03029342 0.05903309 0.08459439 0.11283091
 0.09665108 0.01340915 0.02623721 0.10178177 0.351418  ]",703.7939453125,728.46337890625
181900,-0.030659572627628223,9332.67953125,1823.293527205882,18.280543300653594,13.214256535947712,0.951531862745098,62.709481209150326,16.47,1031.93,2.12,0.0,0.21845916658639908,"[0.10280031 0.05875248 0.02116426 0.05930839 0.07191846 0.10687473
 0.07647486 0.01389    0.02364747 0.10559969 0.35956934]",676.4854125976562,676.9754638671875
182000,-0.027905548980925232,9387.400795898437,1833.7764529411759,18.372316176470587,14.599562908496733,1.1055678104575164,62.982765522875816,16.29,1025.33,2.18,0.0,0.21410275012254715,"[0.07967414 0.09859006 0.00961337 0.06089261 0.07551382 0.09755997
 0.06895225 0.01062314 0.02812628 0.103306   0.36714837]",668.2332763671875,658.2744750976562
182100,-0.024751300021307543,8506.877622680664,1837.981942387417,18.54344351971558,13.57895512820513,0.9814513843999138,75.39602844214609,15.84,1042.95,32.07,0.0,0.23670654538087546,"[0.08270067 0.05986067 0.02021669 0.05500258 0.08186883 0.10513566
 0.07439315 0.01317719 0.02370222 0.09080448 0.39313784]",709.2911376953125,696.0718383789062
182200,-0.02391727256705053,8648.79388671875,1836.9961411227823,18.489128267973857,13.06556932773109,0.9308524743230626,70.37426937441643,15.61,1062.21,70.96,0.0,0.2398627570271492,"[0.11029349 0.08389591 0.00879999 0.04117686 0.05084212 0.09169191
 0.11305567 0.01017407 0.01799928 0.10925305 0.3628176 ]",696.3988037109375,714.0760498046875
182300,-0.027178766173310578,9203.912727050782,1846.3784577540105,18.54210650623886,13.608862352516763,0.984596606824548,66.58066645446057,16.03,1040.24,26.42,0.0,0.23212091580033303,"[0.08809285 0.08574057 0.01269599 0.05004469 0.07092355 0.09064206
 0.11256394 0.01614476 0.02598143 0.0969227  0.3502475 ]",711.8963012695312,726.764404296875
182400,-0.025867108770180492,9380.05845703125,1828.7654040032678,18.32188316993464,14.570224673202615,1.099358660130719,63.01565767973856,16.38,1031.12,1.99,0.0,0.21554390966892242,"[0.1075596  0.0734479  0.0108532  0.07155937 0.05451715 0.09678827
 0.09863652 0.01143054 0.02047294 0.10561445 0.34912008]",703.574462890625,712.841796875
182500,-0.026039074449799957,9456.042612304687,1822.2802422213622,18.271645166838663,13.180156518747852,0.9237306501547987,62.5040178878569,16.44,1026.56,3.42,0.0,0.22194228813052178,"[0.12419613 0.05957127 0.02358699 0.06114927 0.0666243  0.08949527
 0.0951594  0.01149545 0.0265806  0.09696313 0.34517816]",685.28515625,683.9200439453125
182600,-0.02605999631341547,8820.894438476562,1836.4235506535947,18.38659722222222,15.70485294117647,1.1866666666666668,63.253006535947726,16.3,1030.23,0.73,0.0,0.2481278458237648,"[0.07813233 0.06304081 0.02271588 0.05971891 0.08461053 0.0903668
 0.08443526 0.0128231  0.02839409 0.10031675 0.37544554]",716.5672607421875,700.7477416992188
182700,-0.029211679133586587,9263.752495117187,1840.0721987745094,18.434559990662933,14.66921160130719,1.044046451914099,63.24731500933707,16.32,1031.17,1.9,0.0,0.2620074090361595,"[0.10182595 0.05788029 0.01216496 0.07046506 0.08404809 0.09967855
 0.07889126 0.01014049 0.02552727 0.10242697 0.35695106]",681.8485717773438,681.20166015625
182800,-0.028929851516149938,8892.513774414063,1846.6937551814588,18.503851694186448,14.449167096663224,1.0280536205710353,62.300492991056075,16.48,1025.81,2.32,0.0,0.23816104143857955,"[0.09398489 0.0571324  0.02294973 0.06421029 0.07651471 0.09054709
 0.09969854 0.01278812 0.0286813  0.09363785 0.35985506]",707.0408325195312,722.5701904296875
182900,-0.03263693543500267,9134.94353515625,1846.845946839525,18.501139920880632,14.830860853113174,1.0754104317165463,62.355324862401105,16.46,1025.39,1.76,0.0,0.2357344602048397,"[0.10412424 0.08719471 0.00731412 0.06218766 0.06280287 0.09904559
 0.09447355 0.01164761 0.02748638 0.10161979 0.3421035 ]",665.9090576171875,667.9578857421875
183000,-0.02816646041930653,9512.825107421875,1834.2888804652562,18.379252450980392,14.483743120055037,1.0429274165806672,62.26177911076711,16.51,1026.71,3.67,0.0,0.22653601288795472,"[0.09698468 0.06678497 0.02668247 0.05392485 0.07622637 0.08384284
 0.10329385 0.00698324 0.01809087 0.09814426 0.36904165]",703.8726806640625,683.0665893554688
183100,-0.029179025783669203,9598.939033203125,1825.5846994281042,18.301964869281047,13.30941176470588,0.949375,62.0223611111111,16.64,1030.97,1.26,0.0,0.2358374460041523,"[0.0795837  0.07834615 0.02096788 0.04675611 0.077733   0.10543038
 0.09132475 0.00954183 0.02950654 0.09375338 0.36705628]",693.196533203125,681.0283813476562
183200,-0.026216583668719977,9442.433192138671,1821.1337099999998,18.278980392156864,13.706506535947712,1.0319910130718952,65.15370751633988,16.35,1033.23,11.48,0.0,0.24452628053724765,"[0.08433157 0.04528173 0.02071001 0.05968573 0.10077179 0.10347691
 0.08822349 0.01088842 0.02385669 0.09671377 0.3660599 ]",704.5426025390625,696.3526000976562
183300,-0.025581317432224752,9044.7076953125,1841.17519938707,18.454884238783233,15.138895019411274,1.1922633053221288,65.26765514275885,16.08,1043.33,17.91,0.0,0.25404460445046423,"[0.1057834  0.06550396 0.0131749  0.04744229 0.06798325 0.09540987
 0.08877809 0.01023484 0.03058853 0.09654932 0.3785516 ]",682.3199462890625,686.146728515625
183400,-0.030568327833898366,8570.28547241211,1829.0733098319324,18.41012149859944,13.583217086834734,0.9893870214752567,70.64422268907563,15.89,1038.03,33.53,0.0,0.24212556786835193,"[0.09821798 0.08616497 0.01000747 0.04878142 0.08602201 0.09319928
 0.08503681 0.01073648 0.02152811 0.10292248 0.35738295]",684.2142333984375,678.3280029296875
183500,-0.026625180782284586,9778.205805664062,1824.9551053104576,18.297904411764705,13.098419117647056,0.9269117647058823,62.11727532679738,16.61,1030.44,1.17,0.0,0.2339020235836506,"[0.09981949 0.07197838 0.02334319 0.05949479 0.054209   0.08564927
 0.08994363 0.01170961 0.02918192 0.0947282  0.3799425 ]",651.5542602539062,638.3193359375
183600,-0.026983376953285187,9024.297651367187,1841.94884525641,18.472625,14.255431184012066,1.0520935143288084,65.03324132730016,16.03,1036.73,19.39,0.0,0.24961303621530534,"[0.08792605 0.059352   0.02641942 0.05024689 0.07808919 0.10311296
 0.07988936 0.01153468 0.027846   0.09665976 0.3789237 ]",720.6775512695312,721.605224609375
183700,-0.030124328163219617,9122.5037890625,1848.8097158496728,18.529668300653597,14.20255392156863,1.0465857843137256,63.455068627450984,16.3,1033.22,3.97,0.0,0.24025062069296838,"[0.08996705 0.0725337  0.01904385 0.04550027 0.0747163  0.07931084
 0.09536389 0.01219144 0.03123319 0.09321956 0.3869199 ]",702.9728393554688,674.6185913085938
183800,-0.03156511137029156,8903.394008789062,1846.3984103921568,18.49842651358789,14.677664559683524,1.1600308737530098,63.39018016855864,16.3,1032.2,1.25,0.0,0.2540654368698597,"[0.0782054  0.0817626  0.02031112 0.05044896 0.08318631 0.09691264
 0.09668029 0.01090509 0.02992743 0.09653363 0.35512653]",707.416748046875,719.1356201171875
183900,-0.03202364255441353,8808.284482421876,1851.1167214379084,18.553057189542486,14.175706699346403,1.0840081699346404,62.76356372549019,16.32,1023.45,4.56,0.0,0.23804015547037125,"[0.09225946 0.06441291 0.02747524 0.05657972 0.08055835 0.08059729
 0.10842638 0.01160357 0.03072629 0.10252185 0.34483892]",689.9039916992188,695.8076782226562
184000,-0.02562683303374797,9452.8975390625,1840.0494530392152,18.4399591503268,14.195696895424838,1.0526977124183006,62.114796568627455,16.57,1028.23,3.04,0.0,0.23025817126035691,"[0.10175293 0.05772934 0.03039062 0.04812626 0.07784504 0.10708112
 0.09247998 0.01352594 0.0235154  0.09050202 0.35705143]",701.1253662109375,701.982421875
184100,-0.026035059203859418,8378.897724609375,1855.8040700163392,18.59470588235294,14.547287581699345,1.0716176470588237,62.8543954248366,16.35,1027.08,1.38,0.0,0.22666575878858566,"[0.07009883 0.07770856 0.02698124 0.03832133 0.1005342  0.07957139
 0.12360075 0.00890208 0.02072891 0.10237138 0.3511814 ]",726.306884765625,728.6182861328125
184200,-0.02795448967604898,8845.746909179688,1853.1613252450975,18.576711601307192,13.691033496732027,0.975514705882353,62.54075571895425,16.43,1026.69,1.55,0.0,0.21924397751688957,"[0.0808936  0.06786067 0.01621816 0.0591385  0.08877409 0.07843582
 0.09983491 0.00889406 0.02921928 0.10514948 0.36558148]",735.787109375,712.7097778320312
184300,-0.024903569736052303,8749.887192382812,1854.4123736928104,18.58012254901961,14.601021241830065,1.08078431372549,62.55187091503269,16.41,1025.73,1.58,0.0,0.23512891426682472,"[0.10653315 0.03952722 0.02975822 0.04965406 0.09904275 0.0814742
 0.09457531 0.02126967 0.02228538 0.09682755 0.35905248]",740.12060546875,726.9082641601562
184400,-0.02407446932978928,8393.059658203125,1853.9300045751631,18.57581862745098,14.604541666666666,1.0726985294117646,63.05562418300653,16.3,1027.12,2.28,0.0,0.23416727870702744,"[0.09407637 0.05693741 0.01058918 0.07690872 0.0724958  0.10665036
 0.09276076 0.01134648 0.02382383 0.09245038 0.36196068]",688.6917114257812,678.7550659179688
184500,-0.026331706561613828,9242.0192578125,1845.7344595760233,18.5021762125903,13.650847523219813,0.9827584279325765,62.44226887684899,16.5,1029.08,1.47,0.0,0.23530154660344124,"[0.06437707 0.08166946 0.02543374 0.05850115 0.07843424 0.08338412
 0.10973548 0.00983227 0.02405331 0.11005281 0.35452634]",738.9235229492188,731.8124389648438
184600,-0.02916503502172418,8719.69732421875,1845.1522965686268,18.477463235294117,15.522544934640523,1.2271977124183007,63.05653594771242,16.3,1027.16,2.17,0.0,0.2290976057946682,"[0.08043569 0.07568703 0.0298993  0.05341844 0.07796842 0.09368654
 0.08988466 0.01754748 0.02719862 0.09528978 0.35898402]",707.768798828125,715.5781860351562
184700,-0.03118682377738878,9046.921889648438,1831.4579810371513,18.34919096147231,14.620823228414173,1.0975599845201238,62.54422428620571,16.46,1028.49,3.16,0.0,0.22207880035042762,"[0.07807539 0.08836106 0.03376213 0.0503617  0.06910354 0.07984443
 0.11615525 0.01378138 0.02368716 0.09836973 0.34849826]",680.8945922851562,681.3050537109375
