epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
512200,-0.006981106349267066,80.9032056427002,193.5262102124182,19.37015114379085,18.473035130718955,1.4966217320261435,62.80521650326798,16.32,1024.45,0.0,0.0,0.09445422254502774,"[0.06551006 0.12665427 0.057641   0.00482344 0.05905455 0.06350514
 0.08137235 0.07903235 0.00913558 0.10520038 0.34807086]",69.99112701416016,69.61225891113281,0.018436262239702045
512300,-0.007031960929743945,62.871373672485355,196.87030220588224,19.625955882352944,19.45768382352941,1.8505882352941176,64.1177205882353,16.03,1027.74,0.01,0.0,0.09446096703410149,"[7.7489048e-02 1.2763537e-01 4.3158904e-02 1.4755718e-04 5.6920469e-02
 5.1985245e-02 9.6313782e-02 9.4615616e-02 1.0609807e-02 9.6007667e-02
 3.4511653e-01]",68.18895721435547,68.93408203125,0.018004277339205146
512400,-0.006602227941621095,65.00890857696533,195.6722661764705,19.519411764705882,19.238014705882353,1.8038970588235292,63.85426470588236,16.09,1027.22,0.0,0.0,0.09528943255543709,"[0.07374396 0.14957519 0.03942357 0.00115852 0.04254277 0.04941815
 0.0899559  0.08042171 0.01079731 0.10001595 0.362947  ]",65.3042221069336,65.30925750732422,0.017794045377522705
512500,-0.006743713847827166,68.23921474456787,195.97551176470577,19.57033088235294,19.176943277310926,1.8598686974789915,64.37789390756302,16.06,1033.49,1.44,0.0,0.09362349070608617,"[8.2108855e-02 1.2371836e-01 5.6030698e-02 6.4911961e-05 4.6521679e-02
 6.1513361e-02 7.6105185e-02 6.3249610e-02 6.6061956e-03 9.9512473e-02
 3.8456869e-01]",70.34464263916016,68.55733489990234,0.017850890345871447
512600,-0.006374386120587588,64.81745735168457,196.17882941176455,19.567242647058823,19.34040441176471,2.0002573529411767,64.8833455882353,16.03,1039.99,0.01,0.0,0.10199045315384865,"[0.07505044 0.13537037 0.05326893 0.00062409 0.04340068 0.05142672
 0.08640292 0.06791298 0.0077389  0.10085662 0.37794733]",67.57466125488281,67.55973815917969,0.016657007965259252
512700,-0.006429225308820606,66.7891028213501,194.4031659803921,19.40238725490196,19.107901960784314,1.9078676470588234,64.6030931372549,16.02,1034.8,0.53,0.0,0.10178851500153542,"[9.4395652e-02 1.3232419e-01 5.0912797e-02 8.8721165e-05 3.9989118e-02
 5.8914460e-02 7.5450301e-02 7.3641539e-02 7.9448251e-03 9.3903497e-02
 3.7243488e-01]",68.8520278930664,66.13668060302734,0.01721055103931576
512800,-0.006647314566653222,64.75815299987794,195.5436522058822,19.523088235294118,19.09676470588235,1.8123529411764707,64.31823529411764,16.07,1033.43,0.03,0.0,0.09595398508012294,"[0.0726938  0.1499508  0.05545064 0.00659533 0.03767892 0.05862071
 0.07373966 0.06856941 0.00490097 0.09962342 0.37217632]",73.0179214477539,70.93407440185547,0.0184749564062804
512900,-0.00676380201941356,59.31560279846192,195.8390477941175,19.517132352941175,19.43040441176471,2.054301470588235,64.77033088235294,16.01,1036.95,0.12,0.0,0.09599248006939888,"[0.05896826 0.16522168 0.04119866 0.00229472 0.04311403 0.04861465
 0.0883711  0.07024059 0.00774034 0.09715895 0.377077  ]",67.17202758789062,67.25274658203125,0.018073635133914648
513000,-0.007346686618402601,66.75690467834472,195.60549338235285,19.519411764705882,19.19268382352941,1.955735294117647,64.7722794117647,16.03,1038.19,0.02,0.0,0.10313638001680374,"[0.09094619 0.09337071 0.05394404 0.00990393 0.05754163 0.07640843
 0.08347485 0.05795234 0.00810112 0.09048353 0.37787318]",68.97392272949219,70.57465362548828,0.020547839188948272
513100,-0.006870021759532392,62.84388103485107,196.88696710784302,19.636877450980393,19.389745098039217,2.030230392156863,64.76085784313726,16.02,1037.36,0.02,0.0,0.10057649843394756,"[0.10411138 0.0998395  0.04843991 0.00497863 0.05941965 0.06586239
 0.07969949 0.05975727 0.00752197 0.09708264 0.37328717]",71.818603515625,71.572998046875,0.019171152734197675
513200,-0.007014178952667862,62.85901321411133,196.3491404411763,19.596139705882354,19.265257352941177,1.9533823529411765,64.45125,16.02,1032.43,0.11,0.0,0.09476048722863198,"[0.10787595 0.09549571 0.05827437 0.00481025 0.04256381 0.06218662
 0.0915812  0.07812276 0.01022508 0.09501533 0.35384893]",66.97532653808594,68.39203643798828,0.019871368696913125
513300,-0.006645318225491792,62.32568881988525,196.76605294117638,19.634963235294116,19.34908088235294,1.8159926470588235,64.17573529411764,16.04,1029.25,0.33,0.0,0.09368896871805191,"[0.10004282 0.0944395  0.06825025 0.00765121 0.03541421 0.06086911
 0.09887908 0.07010809 0.00599241 0.09311963 0.36523372]",69.9646987915039,70.09432983398438,0.018103291536681353
513400,-0.00723728280281648,68.88098278045655,195.051525735294,19.498382352941178,18.89047794117647,1.7086029411764705,63.67356617647058,16.13,1026.76,0.01,0.0,0.10564464084804058,"[0.12606095 0.08197636 0.05921071 0.00094886 0.04820881 0.06132976
 0.10030043 0.07109316 0.00261741 0.0966364  0.35161716]",64.53536224365234,66.58476257324219,0.01900492808781564
513500,-0.006872535145375878,63.871585044860836,195.097413235294,19.491678921568628,19.1152818627451,1.8528137254901964,64.29998774509804,16.01,1029.32,1.51,0.0,0.09661665059626103,"[0.08532841 0.12966251 0.04020116 0.00816236 0.04399059 0.06328703
 0.08584993 0.0775438  0.00574068 0.09883215 0.36140135]",68.8422622680664,65.68318176269531,0.018866688506677748
513600,-0.007133009925018996,62.37545650482178,194.53441249999986,19.410992647058823,19.135551470588233,1.8561764705882353,64.68091911764705,16.03,1036.76,0.01,0.0,0.09892580218613148,"[0.07718857 0.1254294  0.05178021 0.00806676 0.04159477 0.05930765
 0.100852   0.07305525 0.00625531 0.09595291 0.36051714]",67.88802337646484,70.04727172851562,0.01860152148641646
513700,-0.007048467369750142,70.05850963592529,193.34660294117631,19.317720588235293,18.796617647058824,1.8007352941176469,64.23838235294119,16.08,1032.74,0.08,0.0,0.10203196547925472,"[0.09032623 0.09979997 0.06692318 0.00844251 0.03828151 0.07070731
 0.09318073 0.06730375 0.00491133 0.09661522 0.36350825]",69.3978042602539,69.15928649902344,0.01925963112618774
513800,-0.006927322754636407,70.14436889648438,193.43415323529396,19.31902450980392,18.93589950980392,1.8145073529411766,64.30098774509804,16.06,1032.46,0.81,0.0,0.1058039091527462,"[0.0906058  0.11530197 0.06022955 0.00280332 0.03122656 0.05681091
 0.1010165  0.07497506 0.00742778 0.0976657  0.36193684]",64.84507751464844,68.32086944580078,0.01824186757672578
513900,-0.006819939301349223,65.55644134521485,193.83561102941167,19.34716911764706,19.038713235294118,1.8443014705882355,64.63514705882353,16.05,1037.27,0.54,0.0,0.0998949046432972,"[0.07189354 0.11973954 0.07363883 0.0037372  0.05914273 0.04838887
 0.07544415 0.07264009 0.00284068 0.10113309 0.37140125]",68.79408264160156,67.52043914794922,0.017701752297580243
514000,-0.0067298420658335086,65.60156639099121,194.54271617647044,19.41981617647059,19.049227941176472,1.8846323529411761,64.44654411764705,16.05,1034.2,0.07,0.0,0.09828910052776337,"[0.10233191 0.11063267 0.05848242 0.00640695 0.03621017 0.05072233
 0.08332025 0.0743165  0.00785878 0.09512716 0.37459084]",67.25975799560547,67.66735076904297,0.017216598466038704
514100,-0.0069049084559082985,64.98328872680663,194.96094926470573,19.448529411764707,19.221911764705883,1.8458088235294117,64.48400735294118,16.08,1036.71,0.31,0.0,0.10251336254179477,"[0.09653584 0.10411049 0.06704115 0.00446769 0.03929368 0.05102969
 0.0977033  0.07327887 0.00372585 0.09487145 0.36794198]",68.24454498291016,67.29424285888672,0.017748024202883243
514200,-0.007322900660801679,71.17175971984864,194.50685999999988,19.455936274509803,18.70374754901961,1.6616029411764706,64.64332598039216,16.05,1037.35,0.11,0.0,0.10634679347276688,"[0.06163668 0.15611611 0.05532432 0.00357323 0.03417123 0.04617761
 0.08306981 0.07769743 0.00134073 0.11336002 0.36753282]",64.61310577392578,65.05419921875,0.019520919313654305
514300,-0.0069714595633558925,105.79181713104248,188.85982645573367,19.007411244800952,17.745671420083184,1.4081361408199644,63.532982397504455,16.38,1036.55,6.71,0.0,0.09973467510193586,"[0.07629302 0.14172283 0.04892923 0.00208122 0.04137622 0.05576004
 0.09161416 0.07331534 0.00504445 0.10704994 0.35681355]",65.86172485351562,65.5706558227539,0.01792043535038829
514400,-0.007206564382649958,84.63666183471679,192.95743140756292,19.365882352941174,18.053245214752568,1.4599579831932772,63.44383986928105,16.17,1025.17,1.55,0.0,0.1064805618673563,"[0.06996662 0.13897642 0.05724876 0.00125986 0.0433855  0.05179488
 0.09679457 0.08350395 0.01111311 0.08718804 0.3587683 ]",66.46531677246094,66.9127197265625,0.01985849720425904
514500,-0.007450882219709456,67.31417343139648,195.29322647058814,19.49801470588235,19.092095588235292,1.8553676470588238,63.920036764705884,16.09,1028.28,0.49,0.0,0.11324752248823643,"[0.07735851 0.14451681 0.04425922 0.01396202 0.03877207 0.07355181
 0.0817981  0.06486078 0.00619002 0.09831601 0.35641468]",69.26738739013672,69.41710662841797,0.019133404684253036
514600,-0.006729244068264961,66.89240962982177,194.642800735294,19.4075,19.222132352941177,1.929264705882353,63.84474264705883,16.07,1025.86,0.27,0.0,0.10120015628635884,"[0.04385183 0.16356754 0.06268781 0.01091967 0.03833396 0.04206156
 0.0853816  0.07931214 0.01037336 0.10278564 0.36072484]",69.687744140625,70.0723876953125,0.016912544118240475
514700,-0.00673267959151417,67.08422195434571,195.3138801470587,19.491654411764706,19.146948529411766,1.8443382352941178,63.438051470588235,16.14,1023.66,0.35,0.0,0.09545153982937336,"[0.05699348 0.15747073 0.05777682 0.00506906 0.03691913 0.05689561
 0.09025361 0.0834005  0.00624182 0.09549095 0.3534883 ]",69.00841522216797,68.25760650634766,0.016947790826670826
514800,-0.00645494143711403,73.72486656188966,192.93742985294102,19.48515861344538,19.23390861344538,1.883628151260504,66.01580672268908,15.95,1034.65,20.08,0.0,0.09638624919578433,"[0.05205938 0.15316524 0.05468997 0.00369242 0.04897346 0.05948648
 0.0975304  0.06717535 0.00692825 0.10094871 0.35535038]",65.72606658935547,66.86552429199219,0.01645090424688533
514900,-0.007240466312505305,71.32028907775879,196.02625629084957,19.556405228758173,19.2477818627451,1.8921691176470588,63.689011437908505,16.13,1026.98,0.0,0.0,0.10689288832247257,"[0.08652297 0.10324487 0.05711085 0.00197153 0.06147031 0.06646916
 0.08839118 0.06600419 0.00734713 0.09593108 0.36553678]",69.38568115234375,69.89155578613281,0.01861452905461192
515000,-0.007243682527914643,67.80087310791015,195.4994036764705,19.504632352941176,19.194816176470585,1.8468014705882354,63.88044117647058,16.07,1026.37,0.01,0.0,0.10415831632912159,"[0.05508414 0.10998303 0.07086029 0.00716089 0.06679787 0.06702006
 0.09249121 0.06515989 0.00633518 0.10291899 0.35618848]",68.55608367919922,69.9922103881836,0.018796194808091967
515100,-0.0069748035678640005,77.31359729766845,193.88347083333323,19.4065727124183,18.49473039215686,1.6127491830065361,63.275294117647064,16.22,1025.8,0.0,0.0,0.09701357215642929,"[0.07859108 0.10776383 0.05687858 0.00240577 0.07198279 0.0622025
 0.09218092 0.06484051 0.01320218 0.09333378 0.35661802]",69.8330307006836,70.02671813964844,0.018276923480443658
515200,-0.006878000753931701,67.13565212249756,195.29087132352927,19.486764705882354,19.167647058823526,1.6773529411764705,63.532977941176476,16.12,1023.87,0.02,0.0,0.09410278283059598,"[0.04756963 0.1442807  0.05563264 0.00652066 0.05643643 0.06398156
 0.09190322 0.06965721 0.00830131 0.09597848 0.35973814]",67.76778411865234,68.43543243408203,0.01922342663165182
515300,-0.006530557065270841,75.04627590179443,194.65304681372538,19.491119281045748,18.52154820261438,1.4590604575163397,63.278602941176466,16.21,1025.3,0.01,0.0,0.08630693800747395,"[0.04607861 0.14481844 0.06043842 0.01172419 0.05171323 0.05237784
 0.07513284 0.08964755 0.00856176 0.09716956 0.36233756]",70.8673095703125,68.09093475341797,0.017777254907414317
515400,-0.006914126793853939,68.32676223754883,194.99059705882337,19.491801470588236,18.870220588235295,1.5075,64.01500000000001,16.13,1032.28,0.07,0.0,0.08998587332665921,"[0.06309233 0.14458333 0.05564827 0.00410372 0.04122393 0.05573425
 0.09094609 0.07555935 0.00775806 0.09317634 0.3681743 ]",69.53451538085938,69.2895736694336,0.01962710323743522
515500,-0.007115059243515134,65.14365104675294,194.18549191176456,19.385845588235295,19.041323529411763,1.6224632352941173,64.60768382352941,16.07,1038.03,0.04,0.0,0.09460322298109532,"[0.06322701 0.13537912 0.06106976 0.00377745 0.04178111 0.05650377
 0.09415203 0.07713985 0.00675443 0.09283661 0.36737883]",67.29293823242188,68.59053039550781,0.01949975377880037
515600,-0.007482565427199006,66.93946392059325,195.39332794117635,19.49856617647059,19.20205882352941,1.680294117647059,64.49257352941177,16.06,1035.58,0.01,0.0,0.1085860937833786,"[0.10707998 0.11416516 0.05183417 0.00602332 0.04123359 0.06827477
 0.08668236 0.05771572 0.00667085 0.09639572 0.36392435]",68.23963928222656,67.466064453125,0.01870818839408457
515700,-0.0067492798250168564,64.59517997741699,194.68499926470577,19.411801470588237,19.276654411764707,1.745220588235294,64.06433823529412,16.09,1030.53,0.02,0.0,0.10432550884783268,"[0.06809748 0.16004787 0.04912789 0.00362426 0.022731   0.07061338
 0.08873535 0.0764604  0.00495991 0.09734514 0.35825732]",65.40995788574219,66.60762023925781,0.017070323014631867
515800,-0.007186124711297453,70.25771419525147,194.56986617647047,19.42029411764706,19.115441176470586,1.6353676470588234,63.8385294117647,16.13,1029.41,0.04,0.0,0.10352824077010155,"[0.08881135 0.12033649 0.05962485 0.00771155 0.03844768 0.05652203
 0.09324067 0.07511006 0.00688536 0.09611005 0.3571999 ]",69.4188003540039,68.58477020263672,0.018503389824181794
515900,-0.006967675008345395,67.12393733978271,194.5748220588234,19.44691176470588,18.85816176470588,1.6016176470588233,63.71702205882353,16.12,1026.87,0.01,0.0,0.10227776207029819,"[0.07599801 0.12539707 0.05890099 0.00897543 0.05385309 0.0599709
 0.08235914 0.06142849 0.00575557 0.1038046  0.36355674]",72.06609344482422,70.31874084472656,0.01895062076859176
516000,-0.0065634672995656725,68.05640964508056,194.88584705882346,19.45547794117647,19.066286764705882,1.655,63.68558823529412,16.11,1025.74,0.1,0.0,0.10018248215317727,"[0.06152414 0.13661924 0.06417156 0.00227398 0.03725104 0.05295869
 0.0912798  0.08487786 0.00539275 0.10376186 0.35988903]",68.954345703125,70.49308776855469,0.016964286668226122
516100,-0.006547252456657588,63.438895053863526,195.49138088235287,19.486323529411763,19.370992647058824,1.8500000000000003,64.01422794117647,16.08,1029.15,0.06,0.0,0.10403529934585094,"[0.07744971 0.13932686 0.0610267  0.00211889 0.03226379 0.05841746
 0.08520915 0.08159015 0.00559204 0.101205   0.35580027]",66.90938568115234,67.04210662841797,0.015622610105201601
516200,-0.006747088364791125,64.69398796081543,194.65528529411753,19.427426470588237,19.099117647058826,1.715625,63.645477941176466,16.12,1025.75,0.08,0.0,0.10760445050895213,"[0.06255182 0.14130904 0.07604839 0.00692279 0.0284205  0.06280264
 0.08461922 0.07887315 0.00684902 0.08860271 0.36300072]",66.91838073730469,66.23539733886719,0.01643783153966069
516300,-0.006522657875902951,61.03076515197754,194.98254117647045,19.439779411764704,19.28235294117647,1.8396323529411762,63.88716911764706,16.06,1025.87,0.03,0.0,0.10346454791724682,"[0.07271904 0.13122961 0.0698659  0.00055246 0.05019587 0.04408212
 0.0788001  0.08518711 0.0085496  0.09971507 0.3591031 ]",68.71894073486328,67.27336883544922,0.016654614978469907
516400,-0.0068826424912549556,61.17831329345703,195.93660882352933,19.542389705882353,19.303860294117648,1.7912132352941177,63.65080882352942,16.08,1023.32,0.02,0.0,0.10204557962715625,"[0.10157336 0.09868531 0.06736329 0.00601918 0.04587439 0.06805959
 0.07983875 0.07076291 0.00650972 0.08842742 0.3668861 ]",70.6706771850586,68.60846710205078,0.017423118320293723
516500,-0.006691656874027103,66.28469169616699,195.426888235294,19.491433823529412,19.261470588235294,1.8250367647058823,63.66812500000001,16.1,1024.84,0.08,0.0,0.10410340294241906,"[0.09351984 0.11196972 0.06216763 0.00599617 0.04730767 0.05337555
 0.07392187 0.08194865 0.00485522 0.09807832 0.36685938]",73.5015640258789,71.73357391357422,0.01664257395081222
516600,-0.007017310205847025,61.44027904510498,195.03706617647046,19.492720588235294,19.20735294117647,1.7276838235294119,64.14580882352942,16.04,1028.81,5.41,0.0,0.10471419662237168,"[0.08734179 0.11507224 0.0614851  0.01044554 0.04302492 0.05949074
 0.09221125 0.06572413 0.00801569 0.10227751 0.3549111 ]",70.10002899169922,70.45023345947266,0.018385631241835655
516700,-0.00757217375561595,61.46169696807861,196.17129999999995,19.56106617647059,19.360294117647058,1.856801470588235,63.96974264705883,16.06,1027.2,0.04,0.0,0.11539729408919812,"[0.07217707 0.11911439 0.05772059 0.00905229 0.06111489 0.06437074
 0.08318826 0.06237515 0.00545794 0.10341304 0.3620156 ]",72.48217010498047,71.57595825195312,0.0188468081317842
516800,-0.007542874738574028,64.30655769348145,196.02417205882338,19.581911764705882,19.030330882352942,1.6790073529411762,63.57143382352942,16.1,1023.3,0.02,0.0,0.11404311247169971,"[0.06750778 0.12936543 0.06385502 0.00405705 0.05353864 0.04946556
 0.09033658 0.07625647 0.00483619 0.10136449 0.35941684]",70.90955352783203,70.42585754394531,0.01908963141031563
516900,-0.006860097707249224,63.58560478210449,196.14751911764697,19.568051470588237,19.251875000000002,1.8526470588235295,64.00323529411764,16.06,1027.74,0.03,0.0,0.110572924092412,"[0.07714739 0.11002893 0.06997152 0.00981158 0.05628769 0.05689626
 0.07622784 0.06660764 0.0047794  0.10544083 0.3668009 ]",73.09806060791016,69.4833755493164,0.016741294823586942
517000,-0.006888358339201659,72.23352531433106,194.14572720588225,19.370955882352938,19.076764705882354,1.7628676470588238,63.533382352941175,16.18,1027.61,0.09,0.0,0.10765984639525414,"[0.08697666 0.12500226 0.05284892 0.00681907 0.03934576 0.05337037
 0.08369607 0.07699955 0.00797205 0.1040885  0.36288074]",65.32939147949219,66.54219818115234,0.016415135664865375
517100,-0.006635073940269649,74.36121883392335,194.55825547385615,19.41601307189542,19.076127450980394,1.7133169934640522,63.72468954248367,16.14,1028.14,0.06,0.0,0.1086757291853428,"[0.09179096 0.12247698 0.06294871 0.00346144 0.02850868 0.05130631
 0.09837521 0.07872093 0.00872484 0.09181313 0.36187276]",65.06015014648438,66.12371826171875,0.015932712331414224
517200,-0.006443093987181783,61.40199058532715,194.97419191176462,19.43683823529412,19.31591911764706,1.917058823529412,64.07996323529412,16.1,1031.46,0.08,0.0,0.10410121984779835,"[0.06314329 0.1482218  0.06192441 0.00183631 0.03764805 0.05350365
 0.08559119 0.07529351 0.00420887 0.10841222 0.36021668]",67.38980865478516,68.3153305053711,0.01598629658576101
517300,-0.006271407196763903,67.76073600769043,195.0924345588234,19.46235294117647,19.214411764705883,1.8067279411764707,63.7358455882353,16.13,1027.74,0.22,0.0,0.09562999181449414,"[0.06849956 0.12803656 0.05269749 0.00620938 0.05811628 0.05887496
 0.08297238 0.08106688 0.00735815 0.09349152 0.36267686]",69.34127044677734,69.148193359375,0.01597580616362393
517400,-0.006838891138322652,62.76401596069336,196.10613823529403,19.56352941176471,19.30533088235294,1.756654411764706,64.33558823529411,16.04,1031.83,0.1,0.0,0.1042431889474392,"[0.07381822 0.12405308 0.05074451 0.00870862 0.05496151 0.06403866
 0.07736656 0.07029876 0.00414392 0.09907927 0.37278688]",72.35446166992188,71.35321044921875,0.017362091415561734
517500,-0.006847179073374719,70.28274955749512,194.13733562091494,19.387647058823532,18.914758986928106,1.7241013071895426,63.96610702614379,16.14,1032.02,0.0,0.0,0.1015346410125494,"[0.07675197 0.13707574 0.05556516 0.00630022 0.04197869 0.06212867
 0.08475439 0.07674406 0.00465397 0.10031702 0.3537301 ]",70.21558380126953,68.39720153808594,0.016455552601255478
517600,-0.006384953283704817,73.12968929290771,193.60052867647045,19.335183823529412,18.86080882352941,1.6671323529411766,63.74088235294117,16.14,1028.48,0.05,0.0,0.09318324886262416,"[0.06317662 0.13561112 0.05762965 0.00433659 0.05153463 0.05924033
 0.09036279 0.08049279 0.0050066  0.09465601 0.35795286]",67.99703979492188,68.07892608642578,0.01615902554942295
517700,-0.006436720530036837,72.40997871398926,194.00011323529398,19.377867647058824,18.88904411764706,1.6678308823529409,63.94863970588235,16.12,1030.59,0.11,0.0,0.09507750809192657,"[0.07594018 0.12488554 0.05922257 0.00162695 0.05789246 0.05343937
 0.07788112 0.07641914 0.00814796 0.09161537 0.37292936]",71.85629272460938,70.90090942382812,0.01582896081265062
517800,-0.006729302986059338,72.02109752655029,193.5355272058822,19.37970588235294,18.421617647058824,1.59125,64.04466911764706,16.12,1032.13,0.14,0.0,0.09831757433712482,"[0.06658322 0.1339404  0.0611591  0.00513149 0.0396427  0.0647179
 0.09847844 0.07833896 0.00401465 0.09547219 0.35252094]",66.04435729980469,68.89291381835938,0.01831458419561386
517900,-0.006567470377776771,59.643289756774905,194.85269117647047,19.441727941176467,19.150294117647057,1.9377573529411765,64.54139705882353,16.04,1035.11,0.35,0.0,0.09576636925339699,"[0.06096425 0.14560184 0.04653461 0.00604338 0.0592631  0.06735802
 0.08601688 0.07065706 0.00431547 0.09256896 0.3606765 ]",68.6472396850586,68.33258056640625,0.01695614032447338
518000,-0.006393938902765513,59.57756889343262,194.6067389705881,19.410404411764706,19.228566176470586,1.8076470588235294,64.72908088235293,16.02,1036.91,0.29,0.0,0.09447149239480496,"[0.07277362 0.12791313 0.06065702 0.00256952 0.04968784 0.04863962
 0.07729667 0.08233994 0.00523641 0.09980212 0.3730841 ]",67.58424377441406,66.73497772216797,0.017018731613643468
518100,-0.007355567880440503,64.67283744812012,194.7922824019607,19.44947549019608,19.18968137254902,1.7635416666666668,64.46293872549019,16.04,1033.79,2.57,0.0,0.10756382808089256,"[0.08188926 0.12565719 0.06922401 0.00192204 0.03726492 0.0501207
 0.08120584 0.08646858 0.00981808 0.09685287 0.3595765 ]",69.90882873535156,68.35273742675781,0.017697079787030816
518200,-0.006978619592264295,73.11962120056153,193.87601789215677,19.34580473856209,19.087687908496733,1.6202410130718954,63.8556454248366,16.16,1031.49,0.42,0.0,0.11039858490228653,"[0.09195313 0.14890224 0.04111655 0.00248066 0.04205036 0.05940457
 0.07370254 0.08510865 0.00487445 0.09435117 0.3560557 ]",70.73778533935547,69.7874984741211,0.01721772669814527
518300,-0.006911531134974212,74.92001293182373,194.75122222850666,19.507319004524888,19.22606052036199,1.6627403846153848,64.13039027149321,16.13,1031.86,10.13,0.0,0.09956691984087229,"[0.05966832 0.15783893 0.04750705 0.00644344 0.03965458 0.06622016
 0.09529598 0.07213166 0.00273064 0.09921399 0.35329527]",65.8198471069336,68.24002838134766,0.017045190650969745
518400,-0.0067111947643570605,64.56702659606934,194.82639852941165,19.483161764705883,18.75974264705882,1.5669485294117647,63.025404411764704,16.22,1021.94,0.49,0.0,0.10741990432143211,"[0.08743384 0.11772543 0.05942428 0.00309365 0.04823528 0.0697077
 0.07527567 0.06831921 0.00762902 0.10084741 0.3623085 ]",71.5311050415039,70.51207733154297,0.01597414360381663
518500,-0.007237253927160054,64.96442604064941,195.2149058823528,19.467242647058825,19.263786764705884,1.8023161764705882,63.364227941176466,16.08,1018.7,0.04,0.0,0.11067356958985329,"[0.07124501 0.13293454 0.04582441 0.00515439 0.048022   0.06050946
 0.09603707 0.07689843 0.00889084 0.09495679 0.35952708]",65.63290405273438,67.51515197753906,0.017752524423412977
518600,-0.007838617553934455,69.61198467254638,193.7339016013071,19.35571405228758,18.85306290849673,1.6498325163398693,62.9832181372549,16.18,1018.67,0.91,0.0,0.11707351192831993,"[0.08758209 0.1371146  0.0407937  0.00274558 0.03841197 0.05308221
 0.09521278 0.09010684 0.00319569 0.1036943  0.34806022]",67.23137664794922,68.45161437988281,0.019621116211637854
518700,-0.007784529342316091,63.22064262390137,195.9383926470587,19.542279411764707,19.29577205882353,1.7248897058823531,63.21316176470588,16.12,1018.8,0.03,0.0,0.12162139609456063,"[0.0683167  0.14991574 0.05299097 0.00314468 0.04210692 0.06388665
 0.09095375 0.08534779 0.00545349 0.08620393 0.3516794 ]",68.84496307373047,69.455322265625,0.01932359976693988
518800,-0.007785056801512837,76.95655170440673,194.23983602941163,19.403594771241828,18.855191993464054,1.7083415032679738,62.844799836601304,16.3,1023.87,0.01,0.0,0.11323311969637871,"[0.07685165 0.11220605 0.05693724 0.0140907  0.06455969 0.05671231
 0.07662264 0.06679257 0.01270097 0.10655533 0.3559709 ]",74.9586410522461,71.41639709472656,0.019830796169117093
518900,-0.007557365042157471,68.07914577484131,195.48735367647052,19.49654411764706,19.242647058823525,1.7730514705882354,63.43040441176471,16.12,1022.29,0.05,0.0,0.11053886443376541,"[0.0971181  0.1218094  0.05538711 0.00250652 0.04171683 0.06395572
 0.08018185 0.06871154 0.00203672 0.10492525 0.36165097]",68.01630401611328,67.70392608642578,0.019351398907601833
519000,-0.007344741621054709,70.60051124572755,194.66067279411757,19.42220588235294,19.124558823529412,1.864889705882353,63.5297794117647,16.12,1023.87,0.37,0.0,0.10416551262140274,"[0.09570001 0.10706098 0.04765674 0.0178183  0.06856294 0.05470699
 0.07316579 0.06276885 0.00921157 0.10077025 0.36257756]",71.22196197509766,68.71466827392578,0.018668906525708736
519100,-0.007087969901040197,66.58598461151124,194.21139264705872,19.399963235294116,18.94801470588235,1.7511764705882351,63.63121323529412,16.12,1025.55,1.13,0.0,0.10083396300673485,"[0.06400567 0.14529948 0.04325378 0.0060935  0.05757502 0.05676496
 0.08116791 0.08347949 0.00888827 0.09641183 0.35706007]",70.68112182617188,69.64744567871094,0.018773911464959384
519200,-0.007509892336092889,76.63177402496338,192.23286720588226,19.346720588235293,18.88554166666667,1.6807083333333332,65.17187254901961,16.0,1026.97,8.6,0.0,0.10278644111007453,"[0.08418655 0.12171588 0.03856913 0.00333791 0.06368466 0.07167561
 0.08856162 0.06971135 0.00279928 0.09022865 0.3655294 ]",68.41842651367188,69.22456359863281,0.020426972080022098
519300,-0.00738224770873785,78.80350463867188,192.87192076023376,19.311758900928794,18.361268489852083,1.5517150412796699,63.205135233918135,16.29,1028.88,0.15,0.0,0.10133296996355057,"[0.09063718 0.11959309 0.03557782 0.00607043 0.05879221 0.07682063
 0.08269674 0.07014377 0.00650282 0.08601412 0.36715117]",67.11155700683594,65.96058654785156,0.020709344008937477
519400,-0.0069759571459144356,75.72009922027588,194.16826813725478,19.39939133986928,18.862581699346407,1.7118504901960785,64.1522385620915,16.1,1032.56,0.08,0.0,0.09659946821630001,"[0.06901985 0.14705302 0.05221683 0.00259523 0.04241329 0.05572648
 0.08472539 0.07949503 0.00580562 0.10106881 0.35988042]",69.03951263427734,69.73860168457031,0.0183014462236315
519500,-0.0066780237248167396,69.0290538406372,195.0289124999999,19.45566176470588,19.210992647058823,1.8522426470588238,63.999375,16.11,1030.75,0.04,0.0,0.09324066743254661,"[0.06817003 0.14377743 0.06251808 0.00402557 0.03427403 0.06697361
 0.09067365 0.07336739 0.00498418 0.09520353 0.35603252]",66.35606384277344,67.7658462524414,0.01742983569856733
519600,-0.006559592259582132,73.13473709106445,194.55436470588222,19.40375,19.202205882352942,1.8579779411764707,63.842389705882354,16.17,1031.95,0.04,0.0,0.09469235680997372,"[0.05578847 0.1589132  0.05223035 0.00134483 0.0493433  0.05957999
 0.07719088 0.08306433 0.00256547 0.10026894 0.35971025]",67.59468078613281,68.78591918945312,0.01675255342386663
