epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
573000,-0.008342385394498705,77.23474910736084,232.9094905744753,23.209196766425865,22.93179738562092,1.717949776401789,58.84697626418988,17.46,1026.91,0.0,0.0,0.21581860944628717,"[0.04664947 0.06175748 0.03821995 0.0152914  0.09777861 0.06879324
 0.0863073  0.03931047 0.00693816 0.22275089 0.31620303]",93.0254135131836,92.11886596679688,0.01645249454304576
573100,-0.00917539892718196,102.58598121643067,230.5234675344779,23.07210940676111,22.38525698158051,1.4733416791756577,58.44413633236389,17.62,1026.78,7.34,0.0,0.21194086015224456,"[0.05371178 0.06329721 0.03716518 0.01442398 0.10274736 0.06337921
 0.08148583 0.04275179 0.00750136 0.21248999 0.3210463 ]",92.58414459228516,90.94876098632812,0.021413426483049988
573200,-0.00847591796889901,72.77607242584229,233.27096253869965,23.237313381492946,23.076009631922943,1.613551771585827,58.61783969728243,17.58,1029.85,0.24,0.0,0.21549090042710303,"[0.04340606 0.06538843 0.0369357  0.01729617 0.09359188 0.08646882
 0.08443327 0.02405044 0.0067139  0.22120959 0.32050574]",92.49018096923828,93.270263671875,0.016872796919196843
573300,-0.008317860565148294,73.88174476623536,232.45449927760572,23.152985896112828,22.988059855521154,1.8151719986240114,58.95859821121431,17.43,1027.13,0.39,0.0,0.20100537672638893,"[0.03539135 0.06121852 0.04742736 0.00905938 0.11191814 0.08735973
 0.0950653  0.0320429  0.00625601 0.19883448 0.3154268 ]",92.25205993652344,91.93649291992188,0.01726487704087049
573400,-0.00795241612009704,89.74289352416992,232.08917915376662,23.14271929824561,22.736902304781555,1.6275730994152047,58.29710526315789,17.66,1029.01,0.19,0.0,0.2089870536327362,"[0.05545892 0.06987811 0.03449569 0.01551156 0.07956737 0.08298074
 0.09985108 0.0322075  0.00520447 0.21117535 0.3136692 ]",88.6167984008789,90.54501342773438,0.01499158691149205
573500,-0.008320573372766376,84.30856563568115,231.2808339525283,23.051706226350188,22.766738906088747,1.6209821121431027,58.64607671138629,17.51,1026.37,0.23,0.0,0.21580079659819604,"[0.06810836 0.06328288 0.03759609 0.00924405 0.08685768 0.07892127
 0.09226665 0.03010636 0.00380068 0.21125607 0.3185599 ]",87.10517120361328,87.37300109863281,0.01637169662863016
573600,-0.00758279135916382,97.43706020355225,231.1672200550395,23.070345717234265,22.50113863089095,1.442516339869281,58.05579291365669,17.77,1031.09,0.15,0.0,0.20642811700701713,"[0.04640546 0.05950888 0.05616689 0.01180716 0.08962163 0.09383203
 0.07925049 0.03788982 0.00672978 0.21806332 0.3007245 ]",85.0120620727539,87.1763916015625,0.015397744327783585
573700,-0.007895307932049036,97.31596649169921,229.9385965653197,23.096260485300736,22.36650644333307,1.4247717710566008,59.48801764970494,17.53,1034.2,15.43,0.0,0.2043241474032402,"[0.05379481 0.05385563 0.03257445 0.00480681 0.10857274 0.08723044
 0.08882429 0.04865179 0.01004943 0.1889754  0.32266417]",83.50891876220703,83.99945068359375,0.015619150553829968
573800,-0.008183964416384698,102.8825191116333,230.0971383040935,23.005742174062604,22.42456054351565,1.4920760233918129,58.516453388372895,17.66,1030.46,5.49,0.0,0.19951678678393364,"[0.04289361 0.07683022 0.03391848 0.00673825 0.10085254 0.08296202
 0.08844601 0.03520738 0.00855887 0.20139857 0.32219407]",88.16410064697266,88.02564239501953,0.01554942229297012
573900,-0.008311164799379185,78.98792037963867,230.3948788176323,23.18551471816797,22.81393675364883,1.66081537176274,60.79041648238243,17.4,1032.55,11.86,0.0,0.21794951179996133,"[0.05605901 0.05787838 0.0617356  0.00810571 0.0978232  0.07543819
 0.06556275 0.03363417 0.00766621 0.20366827 0.33242854]",88.6950454711914,87.28663635253906,0.01748157692141831
574000,-0.009071438759565353,78.24137073516846,233.06838366013065,23.237538699690404,22.850796353629175,1.660185758513932,59.02616959064328,17.44,1028.86,0.21,0.0,0.23365053415298462,"[0.05869016 0.09598815 0.02880583 0.00358043 0.08395105 0.10122307
 0.06771829 0.02629304 0.01245253 0.20492116 0.3163763 ]",87.52001953125,88.78720092773438,0.017403054339811205
574100,-0.008744330089539289,95.06560829162598,231.28110957900017,23.091627900822946,22.61659866105686,1.5361263263740041,58.620266597867214,17.52,1025.49,3.07,0.0,0.19293709337711334,"[0.05543735 0.10291945 0.03513585 0.00519572 0.08190371 0.06837173
 0.10215027 0.02710325 0.00361037 0.19645962 0.32171267]",90.49771881103516,88.01539611816406,0.018947509001009166
574200,-0.008749992703087628,102.9796321105957,230.5391590643274,23.004398004815958,22.437081183350532,1.4903938768489855,58.27838149294806,17.64,1027.29,0.08,0.0,0.22590452939271927,"[0.04789099 0.0810269  0.05428744 0.00643268 0.06059789 0.09285746
 0.07367679 0.04592635 0.01003483 0.22274229 0.30452642]",82.29359436035156,83.92242431640625,0.015636079655960203
574300,-0.008256845003925263,90.61430923461914,231.56453027175775,23.083629170966628,22.7484520123839,1.43484520123839,58.31501031991745,17.65,1028.75,0.0,0.0,0.19411945700645447,"[0.03460473 0.05414521 0.05281825 0.00438303 0.10689529 0.08855244
 0.08588806 0.04073023 0.01955773 0.2059892  0.30643585]",90.03451538085938,89.48428344726562,0.017232206133194268
574400,-0.008330411459319294,79.70712619781494,233.32334836601302,23.25509803921568,22.947973856209146,1.5007516339869278,58.29967320261436,17.68,1030.33,0.01,0.0,0.1942013230919838,"[0.04985389 0.03839076 0.05765734 0.00478242 0.10282675 0.0833058
 0.09025679 0.02766535 0.00682552 0.22352605 0.31490934]",91.7378921508789,92.28311157226562,0.01678254849743098
574500,-0.008407874233089387,97.85707798004151,220.51503842449253,22.98797901616787,22.571907464740285,1.5318214654282765,67.91635362917097,17.51,1030.6,10.03,0.0,0.20978191152215003,"[0.06003291 0.0638126  0.03141506 0.01299413 0.08012576 0.11153186
 0.07506473 0.04143553 0.01382839 0.19751345 0.31224558]",91.17813873291016,88.1737289428711,0.02044083647429943
574600,-0.00843012347817421,83.90136096954346,232.467993360853,23.16913484692122,22.886322669418636,1.5724079807361542,58.57260749914001,17.6,1030.19,0.15,0.0,0.22314053833484648,"[0.06566598 0.07504216 0.04624768 0.01039061 0.06045076 0.10025364
 0.07646509 0.02649725 0.01499997 0.20743175 0.31655514]",83.62877655029297,84.84671020507812,0.01567395085468888
574700,-0.008880420820787549,84.29606391906738,232.51438300653587,23.17434640522876,22.87248366013072,1.5820261437908498,58.78163398692812,17.5,1028.16,0.01,0.0,0.23507466077804565,"[0.0733403  0.05763085 0.03535946 0.02148172 0.07904033 0.08625346
 0.07932494 0.03960007 0.01327558 0.20832828 0.30636498]",88.94120025634766,90.1473388671875,0.017100286078639327
574800,-0.009538664952851833,101.14523948669434,229.55678530271751,22.911324174406605,22.369448959408324,1.4884206226350185,58.97236541107671,17.39,1024.81,1.05,0.0,0.2371545670926571,"[0.05011012 0.07768384 0.0361363  0.01650731 0.08994406 0.07839546
 0.07866016 0.03300536 0.01759639 0.19694808 0.32501292]",89.38139343261719,89.10601043701172,0.01904397160280496
574900,-0.008339111348614097,84.7857804107666,232.38688455452353,23.16072583419332,22.86072755417956,1.5804592363261096,58.42472824217406,17.62,1028.95,0.0,0.0,0.21141186252236366,"[0.04877791 0.08353554 0.02159686 0.02326909 0.08115797 0.09690604
 0.08059631 0.0249403  0.00836292 0.20950364 0.32135347]",89.28324890136719,89.91433715820312,0.016073655015788973
575000,-0.008561878148466349,77.70296340942383,232.5075211902304,23.16498624011008,22.951480908152735,1.7914275885792912,59.01168902648779,17.46,1029.81,0.73,0.0,0.20633652359247207,"[0.03903671 0.09074032 0.04176856 0.02003021 0.08846058 0.08344551
 0.06422986 0.0320455  0.01055831 0.21108027 0.31860414]",89.1054916381836,89.23590850830078,0.0168462123721838
575100,-0.008732341113500297,83.90190414428712,232.44662727898168,23.16627622979016,22.86646026831786,1.7251840385276922,58.50095459236326,17.55,1026.03,0.16,0.0,0.21419546157121658,"[0.04820041 0.10007162 0.03109423 0.0147159  0.07607431 0.07656229
 0.08294467 0.02494093 0.01712552 0.2024554  0.3258147 ]",85.90210723876953,84.04297637939453,0.01587100119329989
575200,-0.007921016202308237,95.99222709655761,232.00849501203982,23.247027863777085,22.93257137942896,1.7042638458892327,59.59965600275198,17.53,1034.8,12.05,0.0,0.21532657615840434,"[0.06663395 0.06479976 0.03797199 0.00594592 0.08427323 0.08369011
 0.10368537 0.03167718 0.01423841 0.18901397 0.31807014]",91.02359771728516,92.09809875488281,0.01560461481101811
575300,-0.008098124959506094,70.38386589050293,234.33401011351899,23.34185586515308,23.152082903336776,1.6498486412108706,58.69458376332988,17.55,1029.58,0.15,0.0,0.217244706004858,"[0.06107504 0.06973605 0.0296297  0.0075383  0.10152157 0.09283509
 0.07888922 0.03577733 0.01086077 0.20152977 0.31060717]",85.21044158935547,85.26636505126953,0.015157051621936262
575400,-0.00781324502080679,93.22710567474365,232.21371362229092,23.154121087031303,22.731972824217408,1.5325765393876845,58.16236842105264,17.68,1027.73,0.06,0.0,0.20965896159410477,"[0.03788934 0.06608535 0.01949293 0.01155313 0.10049974 0.08309351
 0.08196465 0.05094541 0.01362251 0.23013608 0.3047173 ]",93.46853637695312,92.66795349121094,0.014950752346776426
575500,-0.008006776310503482,94.14747695922851,231.03522587172017,23.13920005003597,22.62447868780686,1.4981754073240146,59.15737107921318,17.57,1032.74,10.01,0.0,0.20682668440043928,"[0.05557288 0.07032222 0.0432632  0.00790842 0.08385244 0.09082535
 0.07509638 0.04157441 0.0113394  0.20952062 0.3107247 ]",92.19822692871094,91.8183364868164,0.01539275303017348
575600,-0.008284039227291942,84.89185970306397,232.50998273133806,23.182167182662546,22.7989576883385,1.5444960440316475,58.35092879256967,17.65,1029.29,0.22,0.0,0.21049938067793847,"[0.05102335 0.06388829 0.03899881 0.01111558 0.10107483 0.09320545
 0.09513684 0.0334484  0.00381392 0.19412056 0.31417397]",90.0654067993164,90.41806030273438,0.01645284824538976
575700,-0.008138990397565066,95.1142474746704,231.0852414516683,23.039901960784313,22.648336773305815,1.626329549363605,58.54718094255246,17.51,1024.47,0.16,0.0,0.21542783573269844,"[0.04608575 0.07695406 0.04426761 0.01174547 0.0830633  0.0998146
 0.08572113 0.03762772 0.00263168 0.21035427 0.30173442]",86.9698257446289,88.36998748779297,0.01583208305761218
575800,-0.008727122293785215,74.36141578674317,234.04292659098724,23.328149294805645,23.007965256277952,1.635638114895081,58.631437908496736,17.56,1028.99,0.0,0.0,0.22774549216032028,"[0.05995015 0.05522628 0.02686573 0.01702806 0.10706305 0.09768063
 0.08436622 0.03737764 0.01026771 0.19828553 0.305889  ]",93.98526000976562,94.91706085205078,0.01736460709013045
575900,-0.008854567590169608,79.56121799468994,233.05913455452352,23.237129557963534,22.92931738046095,1.5715995872033026,58.499450034399736,17.57,1027.2,1.24,0.0,0.22015347465872764,"[0.0599762  0.06659102 0.03236124 0.00925141 0.08504967 0.09140835
 0.08809771 0.03347929 0.00771214 0.2158022  0.3102708 ]",87.75144958496094,90.0531997680664,0.017304736990481615
576000,-0.00788026835769415,73.53266803741455,233.35109195046437,23.24757997936016,23.02596319229446,1.747423460612315,58.66827829377365,17.6,1032.07,0.08,0.0,0.20662877857685089,"[0.04605694 0.07432906 0.0432375  0.00776525 0.08835615 0.09754136
 0.08641794 0.03715209 0.0050207  0.20359936 0.31052366]",93.03974914550781,94.20880126953125,0.015990837896242737
576100,-0.008231212650425732,80.57805572509766,233.33534903250765,23.28045106639147,22.918529841761266,1.6695725834193331,58.46873645510836,17.62,1029.61,3.41,0.0,0.2070624853670597,"[0.05865857 0.0524837  0.04918006 0.00472789 0.09616705 0.11399825
 0.07926054 0.02719694 0.00875245 0.20970471 0.29986984]",88.36869049072266,89.8739242553711,0.017845064769499003
576200,-0.008179764999076723,78.42971012115478,232.37674779411753,23.172859477124184,22.84707516339869,1.4612091503267977,58.459215686274504,17.67,1032.51,1.59,0.0,0.20067375093698503,"[0.04689835 0.05879473 0.05789139 0.01048349 0.09562226 0.08598676
 0.06435879 0.04520699 0.00770235 0.21066728 0.3163876 ]",92.76673126220703,89.7486343383789,0.01617430728394538
576300,-0.00812726279720664,84.57886615753173,231.62922287581688,23.10261609907121,22.68353801169591,1.4979188166494668,58.35409700722394,17.66,1029.98,0.48,0.0,0.2026483054459095,"[0.05096681 0.06279854 0.04956879 0.00798908 0.08216975 0.10791934
 0.07343614 0.04208464 0.00844951 0.20649639 0.30812103]",94.97166442871094,94.73835754394531,0.016585299037396906
576400,-0.008377142294775694,85.23122047424316,232.86004293085648,23.22187306501548,22.829757481940145,1.4986842105263154,57.9181045751634,17.78,1029.15,0.25,0.0,0.20411893039941786,"[0.06805091 0.05971855 0.04649437 0.01084969 0.06991233 0.08276432
 0.08017827 0.04169751 0.00570411 0.22279428 0.3118357 ]",89.88910675048828,92.27720642089844,0.016973806344904006
576500,-0.00830568527802825,95.44915119171142,230.61430849673195,23.02812521499828,22.380070519435844,1.4661506707946337,58.33581699346405,17.6,1026.14,0.81,0.0,0.20028384461998938,"[0.04259356 0.04484857 0.06495087 0.02109622 0.09977375 0.08016541
 0.06562376 0.03374578 0.00656588 0.22465055 0.31598562]",92.02558898925781,89.31011962890625,0.018129419377073644
576600,-0.008092623543925584,87.23384716033935,230.87761044031637,23.038163699690404,22.535876117991055,1.585519650842793,58.53687542999656,17.6,1029.7,0.83,0.0,0.20916512444615365,"[0.06339049 0.07120267 0.03700133 0.00457191 0.07169594 0.09796716
 0.0828613  0.04235826 0.00534757 0.21882576 0.30477762]",86.70162963867188,88.47381591796875,0.017381218308582903
576700,-0.008212461145594716,87.31051990509033,231.80549621603024,23.122860337117302,22.661866185070515,1.4548348813209497,58.313546611627096,17.65,1028.69,0.12,0.0,0.21053236708045006,"[0.05398171 0.0687364  0.04370759 0.0074002  0.08725648 0.10042501
 0.07699636 0.03012715 0.00283718 0.2070503  0.32148162]",89.39994812011719,90.11589813232422,0.01627251976635307
576800,-0.008297852093819528,102.71456848144531,230.63450866873052,23.12744066047472,22.54012039903681,1.4954076367389058,59.48982284141727,17.48,1030.26,10.01,0.0,0.21550830513238906,"[0.0662255  0.0519662  0.0392569  0.01026108 0.1001748  0.09272704
 0.07871405 0.028638   0.00598353 0.20836426 0.3176886 ]",87.53487396240234,88.24424743652344,0.016459767767228187
576900,-0.00889884603675455,90.2953201675415,230.98258750601988,23.054466116271072,22.577699690402483,1.54131475748194,58.86665806673546,17.5,1029.39,2.01,0.0,0.22211608678102493,"[0.04568937 0.07015518 0.05007714 0.01428942 0.08726343 0.09181019
 0.07120372 0.02966359 0.00795185 0.20270076 0.32919535]",91.25476837158203,91.40376281738281,0.018814598438329996
577000,-0.008679578504525125,78.03860359191894,232.30976281389735,23.16291709666322,22.784907120743036,1.621496388028896,58.63160302717578,17.61,1031.91,0.19,0.0,0.2083379726111889,"[0.02931458 0.07255881 0.08613323 0.01139152 0.05879879 0.09252205
 0.0970035  0.04296781 0.01095368 0.2024894  0.2958666 ]",84.91605377197266,86.83470153808594,0.016809962978586553
577100,-0.007965829269960523,90.50238327026368,231.68080877192972,23.111560027519776,22.61671138630891,1.5068644650842793,57.94261781905745,17.76,1028.57,0.02,0.0,0.1929992637038231,"[0.04445377 0.07611487 0.07217749 0.0085135  0.05974409 0.09731326
 0.07835992 0.03230273 0.00480798 0.20959195 0.31662044]",86.12590789794922,86.93012237548828,0.016433358741924167
577200,-0.008041898356750607,84.89688346862793,233.1900203302373,23.241852425180596,22.94083075335397,1.5706277949776404,58.397163742690054,17.65,1030.19,0.1,0.0,0.21121765285730362,"[0.04914819 0.05675412 0.05272802 0.01306419 0.08782464 0.09178654
 0.06808864 0.03673994 0.01557161 0.2044272  0.32386687]",92.64716339111328,90.53514099121094,0.015669656842947008
577300,-0.008167028203606605,76.87670963287354,233.40774657722727,23.25406260749914,23.04226866185071,1.5643137254901964,58.25646886824906,17.64,1026.98,0.0,0.0,0.2149893619120121,"[0.0401256  0.05541993 0.06326272 0.01231354 0.08307219 0.09746848
 0.08362675 0.02453545 0.0075868  0.21721908 0.31536946]",84.83061981201172,86.04490661621094,0.01608116594608873
577400,-0.00796373121906072,95.18894798278808,231.19858218094248,23.06582731338149,22.54110595115239,1.4819745442036463,58.23337805297557,17.65,1027.19,0.0,0.0,0.19898361459374428,"[0.04953054 0.05491923 0.05770539 0.01230326 0.08931986 0.07192365
 0.0899822  0.03438611 0.01215371 0.20406328 0.32371277]",89.89679718017578,90.81192779541016,0.01627655583433807
577500,-0.008229426022153348,98.01377918243408,231.7803899208806,23.117155142758858,22.672647058823532,1.4035362917096663,57.93190746474029,17.76,1028.23,0.0,0.0,0.20589613765478135,"[0.06285702 0.05303993 0.04899943 0.01005398 0.08107886 0.07544513
 0.07233591 0.04411065 0.01425301 0.2137595  0.32406658]",85.13287353515625,86.88202667236328,0.016651265034452082
577600,-0.008580798613838852,84.70622161865235,232.54383625730986,23.171298589611283,22.934843481252145,1.6069951840385277,58.839583763329884,17.47,1027.46,0.2,0.0,0.22904105558991433,"[0.0333413  0.05875831 0.03449931 0.0148033  0.11828339 0.07897108
 0.0789379  0.04743257 0.00695305 0.20350346 0.32451636]",100.44621276855469,96.95492553710938,0.016537451944313945
577700,-0.008396145114675164,77.30591156005859,232.5642208118334,23.16527347781218,22.995834193326456,1.672690058479532,58.61227898176815,17.56,1028.6,0.01,0.0,0.20873035743832588,"[0.03353954 0.056759   0.08789003 0.01619974 0.06536825 0.08146437
 0.08537548 0.03033235 0.01089416 0.223761   0.30841604]",88.21444702148438,88.0848388671875,0.016577415629290045
577800,-0.008076232317835092,81.19097671508788,232.18198087375293,23.144143446852425,22.80721534227726,1.6323288613691092,58.41215858273134,17.65,1030.51,0.0,0.0,0.19865945503115653,"[0.03912512 0.06913941 0.06185238 0.01439168 0.08600576 0.08274664
 0.08963186 0.02701774 0.00996099 0.19926453 0.32086387]",91.14521789550781,91.41079711914062,0.015862605608999727
577900,-0.007785413586534559,73.79945861816407,232.32466549707596,23.13894908840729,23.002217062263497,1.6374561403508772,58.720978672170624,17.49,1026.54,0.01,0.0,0.20590461045503616,"[0.04441382 0.09090155 0.04400639 0.01703987 0.08200068 0.0782669
 0.07150918 0.03999216 0.0088371  0.20505275 0.31797957]",84.62083435058594,83.90754699707031,0.015185825382359327
578000,-0.007882396508939564,84.42123153686524,231.5075308565531,23.076472308221536,22.756867905056755,1.5847764017887858,58.57416236670107,17.55,1027.36,0.04,0.0,0.21357113540172576,"[0.02586598 0.06856497 0.05708203 0.00859383 0.10583924 0.07130885
 0.07621388 0.03805095 0.01563039 0.2089974  0.32385242]",87.82402038574219,83.80384826660156,0.01597247615456581
578100,-0.0076976897846907375,102.15641952514649,229.82154496044026,22.949165806673548,22.22666666666667,1.4637942896456833,57.97578259373924,17.71,1026.12,0.02,0.0,0.1990624862909317,"[0.04160998 0.08506518 0.03368073 0.01716224 0.08780228 0.08154441
 0.08959272 0.02822006 0.01176919 0.21312511 0.3104281 ]",91.90101623535156,90.42201232910156,0.01605549195315689
578200,-0.007714937245473266,92.22900054931641,230.7026159270725,23.00700378396973,22.56488992088063,1.5965497076023394,58.297180942552465,17.59,1024.76,0.05,0.0,0.20286085084080696,"[0.03991707 0.07504664 0.04503219 0.02117803 0.09219702 0.08027829
 0.08049717 0.03438576 0.01358296 0.18981715 0.32806775]",85.78565979003906,86.33694458007812,0.015019631045870483
578300,-0.0077996731316670774,119.59646423339844,228.31971239422077,22.80574320605435,22.0467650498796,1.3984757481940147,57.880428620571045,17.83,1031.23,0.41,0.0,0.20397015020251275,"[0.04909815 0.07624869 0.04593743 0.01399962 0.09197015 0.09618314
 0.06153135 0.02672294 0.01100904 0.21137609 0.31592336]",86.7171630859375,87.6877670288086,0.015742098558694125
578400,-0.007973850448615849,86.67690578460693,231.02271795665627,23.03076883384933,22.671776745786037,1.4495614035087723,58.46332645338837,17.62,1029.58,0.02,0.0,0.2008230784535408,"[0.05433267 0.07068375 0.05156815 0.01280289 0.08201348 0.07222471
 0.081485   0.03491916 0.00841879 0.21225907 0.31929234]",87.13887786865234,85.67527770996094,0.014769515534862877
578500,-0.008214324740692973,88.34471599578858,231.7292276229789,23.09826109391125,22.795000000000005,1.4316425868593052,58.52593223254215,17.57,1027.71,0.01,0.0,0.22641078367829323,"[0.05398332 0.08247006 0.04024998 0.02057896 0.06751139 0.08753603
 0.08869402 0.03311668 0.01202593 0.20355889 0.31027475]",90.62138366699219,90.92250061035156,0.015482706776820123
578600,-0.00825678135966882,122.39689476013183,228.97626319229437,22.867889748882003,22.13178826969384,1.3825041279669765,57.563197798417626,17.86,1026.89,0.02,0.0,0.20520423606038093,"[0.04526936 0.07933379 0.05550402 0.01831803 0.07439961 0.08625215
 0.07791544 0.04274027 0.01347345 0.19627331 0.3105206 ]",90.36906433105469,90.79519653320312,0.01651644930243492
578700,-0.007992786685936153,142.79335483551026,225.94392287581692,22.62173546611627,21.344427244582043,1.299416924664603,57.27636566907466,17.97,1028.28,0.0,0.0,0.19591307416558265,"[0.04013596 0.09083793 0.03647242 0.01382652 0.08291119 0.07976419
 0.07680072 0.03664509 0.01631848 0.2122451  0.3140424 ]",92.5472640991211,91.99182891845703,0.016238410896621643
578800,-0.00823378436965868,106.45212135314941,230.7017377708977,23.023159614723077,22.43508427932576,1.5641417268661848,58.03332817337461,17.71,1027.13,0.06,0.0,0.21782386749982835,"[0.03963707 0.07280735 0.0425356  0.01002206 0.09820966 0.07287131
 0.09500431 0.03292209 0.01339057 0.20366088 0.31893912]",89.65543365478516,90.09404754638672,0.015500964228995145
578900,-0.008106431383639574,98.80788463592529,230.5427645682834,23.10589568283454,22.759937650498795,1.6376384588923287,59.39656260749913,17.63,1035.19,10.03,0.0,0.1949918320775032,"[0.05191022 0.08029325 0.03526699 0.00509188 0.08085965 0.08034449
 0.08350873 0.03033269 0.01908365 0.22447646 0.30883202]",84.39124298095703,86.61910247802734,0.01608559981919825
579000,-0.007771009155549109,100.78934356689453,228.68146576132844,23.06421154267129,22.865990633893112,1.718809534978266,61.29427995121494,17.35,1029.24,14.05,0.0,0.19167593941092492,"[0.05725558 0.07472868 0.06168972 0.01392106 0.0773059  0.08648962
 0.08771932 0.03154691 0.00990522 0.18751958 0.31191838]",87.47122955322266,88.2727279663086,0.01515026313252747
579100,-0.00865162234287709,86.10458282470704,231.5257749226005,23.08141038871689,22.73140006879945,1.5166460268317852,58.35479704162367,17.62,1027.69,0.01,0.0,0.21359913527965546,"[0.04162686 0.06758276 0.03099968 0.014726   0.0905489  0.0825654
 0.09780405 0.03584616 0.01805359 0.2133191  0.3069275 ]",88.41777801513672,90.38470458984375,0.016669171690009536
579200,-0.009452086547389627,97.8441357421875,230.51002914172676,23.056143747850022,22.611166107671142,1.5684423374613004,59.073599845201244,17.55,1034.41,10.44,0.0,0.2218184006214142,"[0.06068131 0.05213899 0.03294352 0.01216708 0.109041   0.08917601
 0.09065111 0.03910964 0.00807783 0.1993524  0.3066611 ]",89.3329849243164,90.71439361572266,0.01958519857376814
579300,-0.008292789766564966,85.22944431304931,231.58014760921907,23.09153422772618,22.782485380116963,1.5212125902992775,58.53155658754729,17.58,1028.47,1.92,0.0,0.20405950412154197,"[0.06134563 0.07564828 0.01931965 0.00976586 0.10776805 0.08061732
 0.08675543 0.03731171 0.0075754  0.19654445 0.31734824]",88.41363525390625,89.15084075927734,0.016587665709666907
579400,-0.008722867448814214,83.60606304168701,232.19976274509798,23.15339869281046,22.777352941176474,1.46843137254902,58.62535947712418,17.54,1027.83,0.31,0.0,0.2200780652463436,"[0.05290661 0.06396449 0.02330773 0.01690593 0.10238861 0.09835321
 0.08384017 0.02873158 0.01217489 0.2166956  0.30073112]",93.21582794189453,94.26744842529297,0.0171746082091704
579500,-0.008115077069960534,90.38822395324706,231.01472600619184,23.045242518059858,22.547872377020987,1.4993876848985206,58.447165462676296,17.6,1028.18,0.15,0.0,0.19227759033441544,"[0.04221862 0.06579421 0.04611117 0.01439958 0.09924707 0.08687523
 0.08343031 0.03473627 0.00548251 0.21443953 0.30726555]",90.7802505493164,88.69178771972656,0.01616550057195127
579600,-0.008067552326247096,105.39384914398194,229.86546733500407,22.971860042262517,22.271973561354372,1.4233728930168559,58.33316502039413,17.59,1024.76,2.97,0.0,0.21268433675169945,"[0.0581911  0.0782612  0.05161909 0.00868919 0.06303496 0.07464233
 0.0903784  0.03557441 0.01135806 0.21466964 0.31358156]",86.94056701660156,86.08585357666016,0.02018146846909076
579700,-0.008433167585171758,100.1307109451294,230.08466625386984,23.022931200550392,22.190538699690396,1.3770859993120057,58.38869969040248,17.7,1031.87,5.33,0.0,0.2226037022471428,"[0.05558004 0.06381496 0.04826708 0.00950094 0.08698846 0.07475408
 0.08310808 0.0347703  0.00981633 0.21223107 0.32116863]",88.09819793701172,87.77025604248047,0.016643280959688127
579800,-0.008294779725838452,88.29799957275391,230.6429376289989,23.010948142414854,22.60422299621603,1.5373978758169933,58.502426470588226,17.62,1030.12,1.87,0.0,0.18895984977483749,"[0.05623346 0.06091506 0.04403852 0.01113904 0.08148476 0.08794253
 0.09501934 0.04075024 0.01053784 0.20481828 0.30712095]",91.09506225585938,92.03075408935547,0.016694395756348967
579900,-0.007284706248901785,79.60759143829345,233.91713946508418,23.317174492604057,23.052386050911597,1.6057572239422084,58.327173632610936,17.69,1031.26,1.47,0.0,0.19132814913988114,"[0.04531146 0.06408069 0.03197464 0.00971253 0.1062891  0.07624791
 0.09792142 0.0548142  0.00783253 0.20939398 0.29642156]",90.84854125976562,90.67672729492188,0.015243114656768739
580000,-0.007859424990601837,83.42241027832031,232.90139184726516,23.22438940488476,22.8016339869281,1.4672411420708633,57.98051427588579,17.8,1031.59,0.07,0.0,0.19395136460661888,"[0.04041617 0.07578169 0.02663051 0.00903393 0.10596816 0.07539076
 0.08454699 0.03889276 0.00515981 0.20561111 0.33256814]",87.87777709960938,87.33346557617188,0.01591871741693467
580100,-0.0077807245263829825,79.08481117248535,233.12530571526847,23.245658509017645,22.99948203842941,1.5478802398152243,58.45428129146396,17.61,1028.23,2.31,0.0,0.20991809397935868,"[0.04806479 0.08987058 0.03239239 0.00917037 0.09597562 0.09251218
 0.07842468 0.03675591 0.00592301 0.2056627  0.3052478 ]",87.8218994140625,88.17587280273438,0.018069418389350177
580200,-0.008124703508801758,84.7967837524414,232.4424627106982,23.16370829033368,22.87512211902305,1.648235294117647,58.454530443756454,17.61,1028.82,0.0,0.0,0.19616574466228484,"[0.05886726 0.08150914 0.03355596 0.02312164 0.07238749 0.06874064
 0.0849955  0.02817124 0.01043806 0.22246546 0.3157476 ]",93.52481079101562,91.43575286865234,0.017076004347763955
580300,-0.008282979354262351,76.92361198425293,233.25845163398685,23.241209150326796,22.985065359477126,1.6562745098039215,58.46781045751634,17.62,1029.8,0.0,0.0,0.20262185707688332,"[0.05786683 0.06328771 0.04938284 0.03007547 0.07605514 0.08273926
 0.08253475 0.0361943  0.01177947 0.19427751 0.31580675]",89.11068725585938,88.79606628417969,0.01666165209375322
580400,-0.008431273112073541,86.12151191711426,232.26022820777428,23.153138974888197,22.783367733058135,1.6725232198142417,58.35140866873066,17.67,1030.42,0.0,0.0,0.2009252355992794,"[0.05142381 0.0529377  0.0485007  0.01507039 0.11042197 0.0821758
 0.08472948 0.032457   0.01290303 0.20604669 0.30333346]",92.52761840820312,91.028564453125,0.017099326881580054
