epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
587000,-0.007254234869033098,82.98018898010254,222.10185318627438,22.144991830065354,21.782540849673197,1.2937826797385623,60.879064542483654,17.03,1036.57,0.01,0.0,0.12603631302714347,"[0.08227297 0.07248348 0.05878998 0.00623585 0.05633203 0.08656371
 0.05358533 0.09336693 0.00894986 0.14720367 0.33421618]",80.41703033447266,79.85259246826172,0.017284022229723632
587100,-0.00742744124494493,85.23417743682862,221.71666805555546,22.103664215686276,21.783382352941175,1.2963521241830065,60.98000816993464,17.0,1036.43,0.01,0.0,0.12775521971285342,"[0.08646183 0.06265483 0.05291722 0.00047948 0.06656813 0.09315876
 0.057521   0.10758317 0.0065552  0.1335301  0.3325703 ]",81.0526123046875,81.89119720458984,0.018577226954512298
587200,-0.007087699742987752,80.91577693939209,221.50188766339863,22.08471813725491,21.726352124183013,1.3030433006535949,61.137348856209144,16.97,1037.41,0.04,0.0,0.1204402831196785,"[0.07456221 0.04797731 0.05767366 0.00624124 0.08634446 0.09349375
 0.06192056 0.09407339 0.00519683 0.13970129 0.3328153 ]",80.9611587524414,82.5958023071289,0.01709665693808347
587300,-0.0070567057747393845,88.4091060256958,219.88368578431363,21.955510620915028,21.249256535947712,1.3526756535947713,60.643615196078436,17.07,1034.94,0.05,0.0,0.12440182909369468,"[0.07136804 0.0658797  0.06948634 0.00310423 0.07288234 0.09824889
 0.05787203 0.08798996 0.00624836 0.13641153 0.33050856]",80.14667510986328,81.00932312011719,0.016219840571284293
587400,-0.006997263859957457,81.5023229598999,219.2770363310708,21.881614819004522,21.514882792860735,1.4843809703368527,61.32179707139266,16.96,1039.04,2.8,0.0,0.12381163127720356,"[8.4541135e-02 3.7627429e-02 9.5338866e-02 2.4707324e-04 5.9494507e-02
 8.9058220e-02 5.3371381e-02 9.9359818e-02 1.2826900e-02 1.3912816e-01
 3.2900652e-01]",81.53433990478516,82.72705078125,0.016411514789797365
587500,-0.007202730542048812,79.39934150695801,220.9148822712417,22.00113970588235,21.862054738562087,1.54265114379085,61.359575163398695,16.95,1039.93,0.01,0.0,0.1274080356955528,"[0.07798191 0.03122966 0.09320477 0.0052738  0.09610695 0.07166124
 0.05806198 0.08779413 0.00688741 0.1332575  0.33854067]",84.55906677246094,82.83802032470703,0.017170189167372882
587600,-0.008015507580712438,76.34234176635742,221.72162058823523,22.080257352941175,21.937904411764706,1.5712132352941177,61.52503676470588,16.9,1039.66,0.02,0.0,0.13654241040349008,"[0.09208695 0.0176205  0.09584207 0.00149161 0.07492389 0.08330897
 0.05531076 0.10026835 0.00728387 0.13142517 0.3404379 ]",80.74359893798828,80.67054748535156,0.018292436581104993
587700,-0.007714272243902087,73.83082107543946,221.51201470588225,22.065,21.901250000000005,1.5441176470588234,61.915551470588234,16.75,1036.84,0.01,0.0,0.13537012346088886,"[8.1363872e-02 2.2849634e-02 9.9020474e-02 3.2792632e-06 6.9371685e-02
 7.2705232e-02 6.1544038e-02 8.9830622e-02 1.1934996e-02 1.4540437e-01
 3.4597182e-01]",81.66188049316406,81.88728332519531,0.017638880787417294
587800,-0.007759848311543464,73.86973930358887,222.64939926470575,22.182226307189538,21.975330882352935,1.6027410130718958,61.55844362745098,16.87,1038.24,0.01,0.0,0.1361296648532152,"[0.12683289 0.02730699 0.05624503 0.001121   0.06123825 0.09703737
 0.06505658 0.09193088 0.00516933 0.13154362 0.33651808]",81.72368621826172,82.34186553955078,0.01772886905586347
587900,-0.007531282003037631,74.2904386138916,222.43312205882347,22.153860294117653,22.00080882352941,1.7287132352941177,61.958786764705884,16.66,1031.96,0.01,0.0,0.13064716264605522,"[0.08835402 0.04533032 0.06365457 0.00694218 0.06600474 0.10813671
 0.05905911 0.08286674 0.00455269 0.13297771 0.34212118]",79.96751403808594,81.46862030029297,0.018053819704800845
588000,-0.007668744162656367,73.22832836151123,221.83272042483648,22.1003839869281,21.899950980392155,1.5269158496732027,62.13869689542483,16.63,1033.06,0.0,0.0,0.13250266902148725,"[0.06999688 0.03412309 0.09601662 0.00370812 0.07449758 0.09069998
 0.04984717 0.08392855 0.00287644 0.1379619  0.35634372]",81.81344604492188,80.01576232910156,0.017849017018452287
588100,-0.007256729898508638,87.04247268676758,220.00039600301648,22.018305367018602,21.63176941930619,1.3933490447461037,62.43076231774762,16.75,1042.54,10.04,0.0,0.1262095021083951,"[0.11381292 0.02716566 0.07621679 0.0056963  0.04443726 0.10421178
 0.0542061  0.09843699 0.0064307  0.12267058 0.34671494]",79.58697509765625,80.78499603271484,0.016277279020287097
588200,-0.00729683069512248,74.58276218414306,221.70929468954236,22.101033496732022,21.778688725490202,1.467471405228758,61.74151143790849,16.83,1038.89,0.05,0.0,0.12687089197337628,"[0.09669385 0.0290768  0.08279688 0.00782363 0.06646884 0.08644669
 0.04892682 0.08780841 0.01282773 0.13193141 0.349199  ]",83.9380874633789,82.00769805908203,0.016514628203585745
588300,-0.007864570426754654,82.4355857849121,220.94360555555548,22.02950163398693,21.686597222222222,1.3978758169934642,61.087357026143785,16.97,1036.55,0.34,0.0,0.13129268243908881,"[0.07674935 0.02545633 0.08334386 0.00751383 0.08536992 0.07778172
 0.06417754 0.09702682 0.0078181  0.12873851 0.34602404]",82.18891143798828,80.7874984741211,0.017735902736894786
588400,-0.00742057035677135,79.19023612976075,220.73566348039208,21.990036764705877,21.820624999999996,1.5722549019607845,61.56538807189542,16.94,1042.79,0.11,0.0,0.12316909871995449,"[0.10970283 0.01789739 0.07572924 0.00248391 0.06785601 0.10191477
 0.05057529 0.08462913 0.00312364 0.14161018 0.3444776 ]",80.96239471435547,81.48824310302734,0.01814695936627686
588500,-0.0072687460947781805,78.0477481842041,222.70827377450973,22.191964869281048,21.9430637254902,1.4966339869281042,61.41671977124183,16.94,1040.24,0.06,0.0,0.12415743507444858,"[0.08885486 0.02752697 0.06647613 0.0055601  0.08270714 0.0865445
 0.05654787 0.09148394 0.01560614 0.1375826  0.34110972]",86.17753601074219,84.25518035888672,0.016677083251997828
588600,-0.00775683279382065,77.86502223968506,219.43851287348264,22.021431489262373,21.698653711484596,1.5026610644257707,63.12935224089635,16.76,1043.81,10.08,0.0,0.12805880479514598,"[0.08717121 0.03492187 0.10326958 0.00159933 0.05889789 0.08529152
 0.06799552 0.07905277 0.00967139 0.13428739 0.3378415 ]",76.71942138671875,76.72895050048828,0.018414523778483273
588700,-0.007414414801751264,76.91385074615478,220.56091764705877,21.98871323529412,21.655772058823526,1.533198529411765,61.46378676470587,16.88,1037.35,0.04,0.0,0.12629312485456468,"[0.10905232 0.03255878 0.10151428 0.00233452 0.03537897 0.08174806
 0.06345096 0.08614317 0.01113544 0.13729997 0.33938354]",78.79972839355469,80.00875091552734,0.017839950062334537
588800,-0.007355512152425945,74.90338691711426,220.60160774509794,22.067970588235294,21.923232026143786,1.7176977124183008,62.43706535947713,16.89,1047.79,10.03,0.0,0.1327110817283392,"[1.13659136e-01 2.41140779e-02 7.70526156e-02 3.74337628e-06
 5.61654903e-02 9.12287384e-02 6.96003884e-02 9.32596996e-02
 7.05233123e-03 1.43709227e-01 3.24154556e-01]",79.71624755859375,82.10135650634766,0.016807430370245128
588900,-0.00783690159674734,73.42616096496582,222.33455866013065,22.140163398692806,21.972908496732025,1.6976184640522876,61.17640931372548,17.0,1039.96,0.0,0.0,0.1419529265910387,"[0.10463424 0.02525191 0.08448375 0.00054831 0.06930421 0.1059652
 0.04516084 0.09655244 0.00903319 0.12552083 0.3335451 ]",79.16767120361328,79.85035705566406,0.01780919514130801
589000,-0.008007424506358803,81.16270336151123,221.4675421197266,22.087562017231136,21.922525252525258,1.8121416369578134,61.567138294711825,16.88,1037.17,3.68,0.0,0.15098050236701965,"[0.09677395 0.04157712 0.07722266 0.00311289 0.0667288  0.09734289
 0.04733681 0.09674858 0.00653405 0.13311875 0.3335035 ]",82.47525024414062,83.89970397949219,0.017335280338302256
589100,-0.008244344778358937,85.7886731338501,220.25194289215673,21.94450980392157,21.711503267973853,1.7608537581699348,61.4456658496732,16.93,1040.07,0.07,0.0,0.1553214618563652,"[0.0920872  0.04066073 0.05520036 0.00614859 0.09272579 0.07578088
 0.0503918  0.09273165 0.00764502 0.1450151  0.34161288]",84.8565444946289,85.68453216552734,0.019029945684596896
589200,-0.008305678036995232,83.46435482025146,221.36694117647048,22.044117647058826,21.898235294117647,1.887058823529412,61.73518382352941,16.82,1038.19,0.0,0.0,0.158436508923769,"[1.0662458e-01 2.7268618e-02 8.1938788e-02 2.0768780e-04 7.5466856e-02
 8.0819257e-02 4.4716679e-02 9.2642337e-02 9.9186972e-03 1.3346598e-01
 3.4693050e-01]",82.12433624267578,80.96244049072266,0.01771523538045585
589300,-0.008067566459067166,72.6905238723755,222.48436397058816,22.160073529411772,21.990661764705884,1.7430514705882356,62.01525735294116,16.66,1032.91,0.01,0.0,0.14760693050920964,"[0.09123486 0.03157002 0.06702594 0.00131132 0.08230173 0.10289152
 0.04927769 0.09289591 0.01097156 0.12731385 0.3432056 ]",78.75209045410156,78.89586639404297,0.01731267725583166
589400,-0.007754365783184767,71.8361542892456,222.1954198529411,22.135036764705887,21.957977941176473,1.571654411764706,61.82999999999999,16.78,1037.28,0.02,0.0,0.14497744753956796,"[0.10331612 0.04635968 0.04893931 0.00143415 0.08250862 0.09443193
 0.04843959 0.09254801 0.01100261 0.1413948  0.32962516]",84.94312286376953,85.85509490966797,0.016734989299438893
589500,-0.008224964030086995,83.92029628753662,221.0525369607842,22.049646241830064,21.65094117647059,1.5181274509803921,61.42246895424836,16.79,1030.82,1.06,0.0,0.1548742398619652,"[0.08197466 0.0514544  0.05926294 0.0027255  0.07069696 0.11381371
 0.06232386 0.07228126 0.00964609 0.13789394 0.33792672]",79.44520568847656,80.52555847167969,0.019658239823766053
589600,-0.007618782159406692,78.45601638793946,220.90718415032669,22.085314542483662,21.607169117647057,1.5482761437908497,62.18912990196079,16.77,1042.22,7.44,0.0,0.14234402433037757,"[9.0982363e-02 4.3492720e-02 6.0274381e-02 2.3565202e-03 8.0473103e-02
 1.0005652e-01 5.6333072e-02 8.6771727e-02 1.7469797e-04 1.4022353e-01
 3.3886138e-01]",82.77527618408203,82.81661987304688,0.01728708928450942
589700,-0.0075013511627912526,73.81388313293456,221.62319999999988,22.082095588235294,21.871507352941176,1.5345588235294116,61.752169117647064,16.85,1040.35,0.02,0.0,0.14643063262104988,"[0.08923996 0.04741596 0.06073583 0.00542854 0.07784432 0.08615369
 0.05644326 0.08424003 0.00679662 0.14694291 0.3387589 ]",84.63136291503906,81.71797180175781,0.01686902652028948
589800,-0.007936682743020356,80.28448749542237,222.00225988562084,22.126062091503268,21.84714052287582,1.5194362745098036,61.45115196078431,16.89,1037.67,0.0,0.0,0.14301244519650935,"[0.08291815 0.03073547 0.09030908 0.00133789 0.0597319  0.08345075
 0.05615008 0.10218725 0.00607512 0.14747976 0.33962452]",82.81137084960938,82.90695190429688,0.01834121528081596
589900,-0.008049486079253257,86.3553602218628,221.03689370915023,22.05665441176471,21.52685049019608,1.3295751633986927,61.16312500000001,16.98,1038.39,0.0,0.0,0.14308356791734694,"[0.07148467 0.04515444 0.09026609 0.00089339 0.06271484 0.08933628
 0.06980881 0.09542531 0.00644364 0.13098854 0.33748397]",77.03935241699219,78.97744750976562,0.01775978789664805
590000,-0.007911542518995703,80.14795921325684,221.50917303921557,22.08110702614379,21.777389705882353,1.4014174836601305,61.443329248366005,16.86,1035.64,0.0,0.0,0.14074512176215648,"[0.09111512 0.03282141 0.07145897 0.00340031 0.0852509  0.09141926
 0.04697619 0.09655776 0.01043954 0.13559462 0.3349659 ]",84.91783905029297,84.37483978271484,0.01804109899327159
590100,-0.008134317970834672,83.59989585876465,220.74639011437904,22.010437091503274,21.646944444444447,1.4796323529411766,61.22720179738562,16.98,1039.45,0.54,0.0,0.14614522732794286,"[0.07889927 0.04199683 0.07356014 0.00076058 0.06901941 0.11714874
 0.06128738 0.09624455 0.00651181 0.1253218  0.3292495 ]",78.32490539550781,80.48725891113281,0.01863395609892905
590200,-0.007560777827166021,101.87462646484374,219.83303120915022,22.026760620915034,20.579440359477125,1.2306821895424838,60.10751633986927,17.17,1031.64,0.02,0.0,0.14356556750833988,"[0.0720902  0.02938733 0.10752582 0.00415513 0.0535978  0.09550707
 0.08096337 0.09961376 0.00632736 0.13514419 0.31568798]",83.08039093017578,83.13748168945312,0.018299103453755378
590300,-0.007538230954669416,81.88874885559082,221.9666985294117,22.143811274509805,21.634832516339866,1.282859477124183,60.59470996732028,17.02,1031.22,0.03,0.0,0.13598857663571834,"[0.0778384  0.01908184 0.10427769 0.00179794 0.07356574 0.08121533
 0.06453284 0.0982275  0.00794519 0.12963252 0.34188503]",83.08503723144531,81.7076644897461,0.01664147290866822
590400,-0.007744923164136708,71.90260913848877,222.12988970588228,22.129522058823532,21.905992647058827,1.4298897058823528,61.20922794117646,16.98,1039.3,0.0,0.0,0.14315587021410464,"[0.08406903 0.02536042 0.09042988 0.00129089 0.08521246 0.08351707
 0.05245954 0.09534547 0.00994051 0.1425656  0.32980907]",84.71098327636719,83.79930877685547,0.016893819347023963
590500,-0.0077176400041207675,86.57145866394043,221.07719370915024,22.06516748366013,21.505853758169934,1.255547385620915,60.617267156862745,17.07,1034.5,0.81,0.0,0.14458782151341437,"[0.08077346 0.0229709  0.08536141 0.0034897  0.08143938 0.09760913
 0.06544498 0.10020516 0.00645919 0.12968351 0.3265632 ]",83.3626937866211,83.17208099365234,0.01726364890579134
590600,-0.007847902616485953,81.27898654937744,221.48473341503257,22.08625816993464,21.659950980392153,1.3692892156862746,60.88168709150327,17.03,1036.69,0.0,0.0,0.14777557402849198,"[0.06250595 0.03949109 0.08135596 0.00125207 0.07206219 0.10794101
 0.07011448 0.08782677 0.00900313 0.13701393 0.33143342]",82.6867446899414,84.34234619140625,0.017894016485661267
590700,-0.007614908893592656,82.37722122192383,222.22481397058817,22.15080882352941,21.835122549019605,1.4117197712418301,61.06616013071896,16.98,1036.83,0.0,0.0,0.14769698299467562,"[0.08347104 0.03603528 0.08700886 0.01046668 0.08066752 0.07637794
 0.05676377 0.08440024 0.01201202 0.13018091 0.34261572]",83.77873992919922,81.59888458251953,0.017175159035250544
590800,-0.007465656911954284,76.1583766555786,222.27400465686267,22.149289215686277,21.879877450980395,1.346127450980392,60.96227941176469,16.99,1035.57,0.01,0.0,0.14058020643889904,"[0.08771399 0.03684107 0.0887964  0.00109496 0.06194838 0.07876184
 0.06247257 0.10501551 0.00668617 0.1415415  0.32912764]",80.20826721191406,80.6807861328125,0.016904737688601016
590900,-0.007303277552127838,97.51866977691651,219.46336408942355,21.948302139037438,21.263169191919197,1.269565136660725,61.09299093879976,16.97,1034.5,4.19,0.0,0.13514479376375677,"[0.10004697 0.01959617 0.07503552 0.00217587 0.07111246 0.10007212
 0.05988692 0.08999589 0.00634944 0.13768013 0.33804852]",82.60196685791016,83.3399887084961,0.016628746381029486
591000,-0.007295840084552765,85.72732990264893,219.25122872315583,21.939886204481795,21.47947770774977,1.3174702380952383,61.62285305788981,16.96,1042.88,10.12,0.0,0.13130841247737407,"[0.09784667 0.02757241 0.07485147 0.00382213 0.08011539 0.09224481
 0.05098318 0.10700548 0.00850553 0.11913922 0.33791372]",77.75367736816406,78.87449645996094,0.017485750722698867
591100,-0.007298662541434169,87.18207336425782,221.46424444444438,22.073529411764707,21.742320261437907,1.5097058823529415,60.90656862745099,17.04,1037.74,0.31,0.0,0.1369926405698061,"[0.07075951 0.02452761 0.11010997 0.00269313 0.05984198 0.10142621
 0.06585522 0.10439108 0.00400027 0.11500777 0.34138724]",78.33370208740234,78.1775894165039,0.017130222064442934
591200,-0.00835662541911006,89.32781986236573,220.02970117180195,22.00077509337068,21.35043195611578,1.3236013071895423,60.967491596638645,16.98,1034.45,5.82,0.0,0.1429551275074482,"[0.07453029 0.01014404 0.10457502 0.00292487 0.09202848 0.08846627
 0.06303877 0.09300164 0.00620873 0.13775726 0.32732463]",82.19636535644531,81.87127685546875,0.01965291059575975
591300,-0.008217919715680182,84.67283889770508,219.90242442810447,21.958052287581694,21.56206535947712,1.3851315359477123,61.06134150326796,16.96,1035.1,5.2,0.0,0.13454099580645562,"[8.32416564e-02 1.29908258e-02 1.00709528e-01 3.34707988e-06
 6.80063888e-02 9.56867486e-02 5.58700785e-02 1.01608455e-01
 8.49554595e-03 1.38067171e-01 3.35320204e-01]",83.7976303100586,84.8495864868164,0.019995802734047174
591400,-0.0075870046112686395,77.80664573669434,221.20546756535936,22.051356209150327,21.73651960784314,1.319330065359477,60.77000000000001,17.06,1036.55,0.29,0.0,0.12719600848853588,"[0.07922601 0.01358291 0.11485175 0.00033585 0.06615252 0.10772777
 0.05943512 0.09303194 0.00889636 0.13149036 0.32526943]",81.39485931396484,81.02322387695312,0.01788231140933931
591500,-0.007572751301340759,88.80029422760009,221.46467380718943,22.098776143790847,21.640622549019607,1.319665032679739,60.61926307189541,17.06,1033.78,1.45,0.0,0.1291657868772745,"[9.44345519e-02 1.84132084e-02 1.12251386e-01 2.24210817e-05
 5.79754412e-02 8.90916437e-02 6.54099733e-02 1.06708370e-01
 5.10526495e-03 1.29075840e-01 3.21511924e-01]",80.59076690673828,80.89408874511719,0.01769508468452841
591600,-0.007731216996908188,87.01938587188721,221.46080114379075,22.12690114379085,21.70550898692811,1.3135816993464053,61.259240196078416,16.97,1036.58,4.13,0.0,0.12917008519172668,"[9.21965390e-02 1.65874399e-02 9.44575742e-02 2.05344986e-05
 5.92561178e-02 1.05919555e-01 6.50640503e-02 9.05078053e-02
 9.21217073e-03 1.28531128e-01 3.38247091e-01]",78.61555480957031,79.1382827758789,0.01839072536677122
591700,-0.007979337638244034,102.42152042388916,219.53054151857938,21.958749868595454,21.50324741761506,1.2834929898532843,61.26274044174778,16.92,1033.44,7.7,0.0,0.13207726880908013,"[9.0774119e-02 2.1790473e-02 1.0322738e-01 2.2509683e-05 6.2257946e-02
 9.9500909e-02 5.4591913e-02 8.9099869e-02 1.0486288e-02 1.2528263e-01
 3.4296593e-01]",77.51262664794922,77.45362091064453,0.019219936267472804
591800,-0.008970786654390394,82.71111145019532,221.34996742081435,22.093873491704375,21.761945387129217,1.4174299270990443,61.29557755153344,16.97,1039.29,4.17,0.0,0.14113674730062484,"[3.1428310e-01 1.1873530e-02 8.9315943e-02 2.8995541e-04 4.7446631e-02
 6.5880097e-02 5.5497717e-02 6.4550899e-02 7.0837643e-03 9.9781580e-02
 2.4399675e-01]",94.9777603149414,85.02873229980469,0.022072304589673877
591900,-0.007946975119411946,71.44116840362548,222.1447414215685,22.133574346405226,21.905077614379085,1.4893341503267976,61.31691993464051,16.98,1041.05,0.12,0.0,0.14317382156848907,"[8.0837242e-02 3.0108016e-02 1.0715491e-01 1.4150887e-05 5.9294265e-02
 1.0056031e-01 5.9960403e-02 8.7145619e-02 5.9903534e-03 1.3665459e-01
 3.3228019e-01]",82.99686431884766,83.85952758789062,0.016913973027840257
592000,-0.007720431447960436,71.18260589599609,220.98079926470578,22.02047794117647,21.786360294117642,1.4776838235294116,61.297169117647066,16.96,1039.54,0.01,0.0,0.1396791061013937,"[9.8063871e-02 3.7374251e-02 7.3467299e-02 1.7808568e-04 6.9170922e-02
 9.3525626e-02 4.6697497e-02 1.0209480e-01 1.1535863e-02 1.2486358e-01
 3.4302819e-01]",80.87641143798828,80.02410888671875,0.01795126308687031
592100,-0.007665663114748895,69.13034408569337,221.46688259803912,22.06957924836601,21.905126633986924,1.4662908496732023,61.5933864379085,16.92,1042.0,0.92,0.0,0.13469008930027485,"[0.09570241 0.03191303 0.06962275 0.00100469 0.0736619  0.09226548
 0.06641266 0.10598381 0.0073897  0.11899908 0.33704454]",80.90682220458984,80.95194244384766,0.018139614332467316
592200,-0.008183174459263682,86.13178714752198,218.77919665032667,21.880571895424836,21.17008169934641,1.3615645424836602,61.526127450980404,16.92,1039.51,3.3,0.0,0.13195624470710754,"[0.09131982 0.05002371 0.06231997 0.00102771 0.06814247 0.10383404
 0.05022075 0.10223611 0.00764926 0.12578207 0.3374441 ]",79.13257598876953,79.87872314453125,0.021022209310904146
592300,-0.0075095754349604246,76.59602874755859,220.43816642156852,21.961339869281048,21.811078431372547,1.5859640522875815,61.52045343137255,16.96,1043.22,0.57,0.0,0.13546832643449305,"[8.8332027e-02 6.1067298e-02 6.4045362e-02 1.6978816e-05 7.5371750e-02
 8.1264310e-02 6.1809134e-02 8.9807078e-02 1.0194656e-02 1.3070832e-01
 3.3738309e-01]",83.46089172363281,82.92803192138672,0.01788375770673156
592400,-0.00717498057987541,94.38078056335449,217.44815416878865,21.84253745437569,21.525450619641802,1.3819775485951962,62.67661382734912,16.94,1054.25,20.13,0.0,0.1269375029951334,"[7.93834031e-02 7.60399699e-02 4.54495512e-02 5.45162038e-05
 7.51902536e-02 7.72730261e-02 5.81912063e-02 1.06397025e-01
 1.12639954e-02 1.33046359e-01 3.37710679e-01]",79.81546783447266,81.32096099853516,0.017189733176492153
592500,-0.007267833286896348,86.0002102279663,220.36350375074264,22.012116755793237,21.843554664289965,1.5847006833036246,61.795415181224,16.88,1040.07,7.3,0.0,0.1247082893550396,"[8.7359481e-02 5.1493086e-02 5.5473868e-02 1.4363060e-06 7.8383528e-02
 9.2746161e-02 5.8421526e-02 1.0193759e-01 1.3116544e-02 1.1787319e-01
 3.4319356e-01]",80.76158905029297,79.6111831665039,0.016482375916093587
592600,-0.007209346098825335,69.85218704223632,221.5031713235293,22.055698529411767,21.96268382352941,1.7507720588235296,61.928125,16.77,1038.35,0.01,0.0,0.13401226997375487,"[1.1453909e-01 2.2530850e-02 8.7905966e-02 1.4604531e-04 5.7439748e-02
 8.0474064e-02 4.6901319e-02 9.5960453e-02 6.2249717e-03 1.3758522e-01
 3.5029224e-01]",79.65215301513672,79.70720672607422,0.016715758075006307
592700,-0.006375266602262854,72.83546337127686,219.9820669117646,21.91044117647059,21.78261029411765,1.7824632352941177,62.146764705882354,16.66,1035.14,0.18,0.0,0.1177907296270132,"[1.0647722e-01 2.9762084e-02 8.1802040e-02 7.1701565e-05 6.5803789e-02
 9.2532784e-02 4.4672780e-02 9.6118517e-02 5.6785978e-03 1.3540561e-01
 3.4167486e-01]",79.78153228759766,78.78937530517578,0.015743409213609994
592800,-0.006767161265015602,70.11626071929932,220.26052699579822,21.9372006302521,21.891906512605043,1.7964810924369745,62.0366544117647,16.74,1037.99,1.55,0.0,0.1155560391396284,"[0.09948456 0.01862033 0.11071167 0.00067396 0.06248004 0.08492215
 0.04993302 0.0878978  0.00463464 0.13647582 0.34416595]",83.41546630859375,83.18000030517578,0.0164169377181679
592900,-0.00656851556384936,81.32123924255372,220.58382174369734,21.981041083099903,21.80991771708683,1.8193259803921569,62.111275093370665,16.61,1030.99,1.68,0.0,0.11583779528737068,"[9.35275704e-02 2.09716447e-02 1.06356598e-01 2.93152243e-05
 5.83535507e-02 1.05695896e-01 3.84576544e-02 9.65448394e-02
 9.35534667e-03 1.25827268e-01 3.44880283e-01]",83.17061614990234,83.40258026123047,0.01600640519056469
593000,-0.006427978617139161,83.56931648254394,220.14173480392145,21.948459967320264,21.598427287581703,1.5086519607843139,61.61309232026144,16.86,1038.49,0.04,0.0,0.1114977053552866,"[0.1022294  0.01480884 0.1105551  0.00053264 0.05691041 0.11116138
 0.05425105 0.0713164  0.00811761 0.13086714 0.33925003]",78.2280502319336,77.08118438720703,0.016319942767731844
593100,-0.006517157531343401,82.33885379791259,217.79073014705872,22.04492647058823,21.679926470588228,1.4522589869281046,64.18754901960784,16.87,1037.74,10.14,0.0,0.10613034881651401,"[9.7211897e-02 1.1215758e-02 8.8967703e-02 2.1237488e-06 8.0832168e-02
 9.1679558e-02 6.1340313e-02 9.3002163e-02 5.8903536e-03 1.3940057e-01
 3.3045742e-01]",84.93152618408203,85.73091125488281,0.0171257640956901
593200,-0.0064956249250099065,76.1175617980957,222.0600303104574,22.11828839869281,21.939040032679735,1.4711356209150324,61.23489379084968,17.03,1042.65,0.06,0.0,0.11099313773214817,"[0.10659733 0.00843286 0.104126   0.00104203 0.06128211 0.0860069
 0.0479536  0.10819347 0.00558679 0.13366647 0.33711246]",82.1017074584961,81.75506591796875,0.015567070473916828
593300,-0.006472302041947842,78.01446949005127,222.06631887254892,22.12327205882353,21.914579248366017,1.4559150326797385,60.90350898692811,17.01,1035.85,0.05,0.0,0.10662836790084838,"[8.4649421e-02 1.6295809e-02 8.9340456e-02 4.9943715e-06 8.1724219e-02
 9.1894396e-02 5.4750871e-02 9.7164072e-02 9.8574338e-03 1.3351488e-01
 3.4080341e-01]",85.8160629272461,86.3230972290039,0.015468306886032224
593400,-0.006571690074633807,81.34534595489502,221.59269493464043,22.08176062091503,21.82185866013072,1.5619117647058822,61.15189542483658,17.0,1039.48,0.2,0.0,0.11339154310524463,"[7.70257711e-02 2.23002210e-02 1.17077775e-01 2.74538383e-04
 6.68235198e-02 1.07336529e-01 4.99196462e-02 9.01081041e-02
 4.76390729e-03 1.21882215e-01 3.42487752e-01]",82.41183471679688,80.48223876953125,0.014968601115979254
593500,-0.006573881707154215,77.19336002349854,221.38586372549005,22.064620098039217,21.779358660130725,1.3422549019607843,61.128709150326806,17.01,1039.74,0.04,0.0,0.11253402091562748,"[8.29279274e-02 2.15050075e-02 1.10584341e-01 1.79566283e-04
 7.45154321e-02 8.56731236e-02 4.03898619e-02 1.00445285e-01
 7.44151184e-03 1.33020252e-01 3.43317717e-01]",82.99028778076172,82.2833251953125,0.01552172847557813
593600,-0.006680601688567549,89.68447151184083,217.97419828880257,21.85602083782231,21.653798615600095,1.4818309182647413,62.49019208324356,16.81,1039.86,13.17,0.0,0.111495749540627,"[8.5997336e-02 2.4053618e-02 9.6545011e-02 2.6429541e-04 6.8666145e-02
 9.5165856e-02 5.6617416e-02 9.5437691e-02 4.8477184e-03 1.4393757e-01
 3.2846734e-01]",80.88176727294922,81.48554992675781,0.015902662640437482
593700,-0.006394350577611476,91.25510364532471,217.7929974509803,21.907259803921566,21.709220588235294,1.4289101307189547,63.13792810457517,16.83,1039.58,11.31,0.0,0.1106170916184783,"[9.2850804e-02 1.3719765e-02 1.2735942e-01 2.9781930e-05 6.1974898e-02
 8.5910037e-02 3.6878396e-02 8.7767228e-02 7.1062553e-03 1.3854660e-01
 3.4785679e-01]",80.4686508178711,79.0644302368164,0.01575355933746323
593800,-0.006629195872228592,90.23349048614502,218.62556985294106,21.81344362745098,21.36542892156863,1.3073325163398695,61.308533496732025,16.93,1037.75,0.58,0.0,0.10728372134268284,"[0.09519748 0.01746184 0.10471392 0.00048826 0.05246952 0.0929879
 0.05395851 0.08471163 0.00913834 0.1416022  0.3472704 ]",73.95318603515625,74.76587677001953,0.016496601388789712
593900,-0.0066143752005882565,90.22720108032226,219.17990808147815,21.921559075384536,21.703703898225957,1.5063022138680031,62.23307459826035,16.84,1039.65,5.8,0.0,0.10814141742885112,"[1.15752816e-01 1.83397830e-02 7.68824816e-02 8.20112182e-05
 5.79928644e-02 9.11380574e-02 5.65745570e-02 9.98916104e-02
 1.23643111e-02 1.34057641e-01 3.36923867e-01]",76.03716278076172,78.07118225097656,0.016426435015164317
594000,-0.006418878897093237,84.52037544250489,220.2422084150326,21.942054738562092,21.76162990196078,1.501801470588235,61.034211601307206,16.97,1035.66,0.23,0.0,0.10749616645276547,"[1.07143424e-01 2.14664117e-02 9.96697545e-02 9.86212035e-06
 4.78977375e-02 1.05753250e-01 5.50876148e-02 8.74430239e-02
 5.27470047e-03 1.32463768e-01 3.37790489e-01]",81.48777770996094,81.9732666015625,0.014843654537107795
