epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
592900,-0.009226509644649923,74.40751216888428,199.082525735294,19.941397058823526,18.876875000000002,1.4901470588235293,61.92871323529412,16.71,1034.57,0.04,0.0,0.15146618619561195,"[0.11544985 0.0901797  0.01194005 0.02595345 0.0657919  0.09838104
 0.02102251 0.0220045  0.11380271 0.0928648  0.34260947]",71.71009826660156,71.46221160888672,0.0199597022193484
593000,-0.009183650114573538,79.65273254394532,198.337829738562,19.896760620915032,18.5471364379085,1.3993709150326796,61.66164215686273,16.81,1036.17,0.25,0.0,0.15335868462920188,"[0.10965966 0.08186571 0.01745059 0.03923646 0.06408115 0.10308899
 0.03537245 0.01442152 0.09599325 0.09858233 0.34024793]",75.16287231445312,75.30828857421875,0.021446611462160946
593100,-0.009295980301685632,82.74005725860596,197.66331764705873,19.850069444444447,18.283051470588234,1.4015482026143793,61.52258578431373,16.81,1033.9,0.22,0.0,0.15634157158434392,"[0.10065653 0.08416249 0.01244305 0.0444691  0.06379443 0.10058826
 0.02865007 0.01657965 0.10341065 0.10777538 0.33747038]",74.24517059326172,75.34298706054688,0.020840759119018913
593200,-0.009175812392495573,71.54760208129883,199.47215735294105,19.991323529411765,18.815073529411762,1.5126838235294118,62.17738970588236,16.58,1030.52,0.22,0.0,0.15209888607263566,"[0.10297638 0.09640742 0.02554218 0.04412138 0.0493983  0.09945337
 0.02977379 0.01960927 0.08490453 0.09671127 0.35110214]",74.39354705810547,73.1020736694336,0.022532857349142434
593300,-0.009537575584836304,73.03074020385742,199.41688227124175,19.999603758169936,18.721270424836597,1.4516584967320258,62.757189542483665,16.35,1025.65,0.08,0.0,0.15238826118409635,"[0.10817822 0.08236036 0.01168723 0.05113837 0.04032135 0.09335914
 0.02719233 0.01672625 0.10843645 0.09746449 0.3631358 ]",69.91986846923828,71.32162475585938,0.021663469485938548
593400,-0.009030595985241235,73.8881953048706,199.07515294117636,19.931727941176472,18.975073529411763,1.4894852941176469,62.666029411764704,16.33,1022.94,0.02,0.0,0.1473503064364195,"[0.09518098 0.07643706 0.01361452 0.0668202  0.06311002 0.09050626
 0.02326295 0.02321634 0.09227509 0.1051611  0.3504155 ]",75.74459838867188,75.65713500976562,0.02120474466122687
593500,-0.009361629411578178,82.84882335662842,196.85110236928094,19.80701225490196,17.947498366013072,1.3236486928104576,62.32075490196078,16.54,1030.23,0.62,0.0,0.14428834117949008,"[0.12496562 0.0854448  0.01689477 0.0342721  0.05327629 0.09057911
 0.03244629 0.0266358  0.07775988 0.10868268 0.34904268]",70.31513977050781,68.94913482666016,0.022496932428330185
593600,-0.0077681974042207004,78.66189468383789,197.1571655882352,19.88858823529412,18.527977941176474,1.3608823529411762,63.419330882352945,16.38,1031.97,10.43,0.0,0.13107514094561337,"[0.12350284 0.09279901 0.00589423 0.03983981 0.03238567 0.09658846
 0.02827571 0.01895758 0.1144831  0.09894927 0.34832433]",71.1166000366211,71.98246002197266,0.020328888781368733
593700,-0.008752073063515126,95.04614742279053,195.76128472222211,19.709881535947712,17.727634803921568,1.1813970588235294,61.73798611111111,16.7,1030.51,0.21,0.0,0.12996233269572258,"[0.12352856 0.08494056 0.01573109 0.03726933 0.04395437 0.0854277
 0.03534083 0.02037705 0.10905746 0.09966455 0.3447085 ]",71.0046157836914,70.27967071533203,0.021077941730618478
593800,-0.00851954207289964,76.15164806365966,198.36158749999987,19.88716911764706,18.683051470588236,1.4805147058823531,62.5475,16.38,1024.16,0.19,0.0,0.1320865810662508,"[0.09302703 0.08686962 0.01360528 0.0452282  0.0753291  0.08845735
 0.03298377 0.01915153 0.08142917 0.10605351 0.35786545]",72.45179748535156,71.58411407470703,0.021563663594424725
593900,-0.008629336729645729,68.25401622772216,199.24386470588223,19.93121323529412,19.195661764705882,1.6647794117647061,62.61297794117647,16.38,1025.26,1.06,0.0,0.12894645817577838,"[0.16390836 0.07524097 0.00920602 0.0426043  0.05945267 0.09785173
 0.03323147 0.01307807 0.08843648 0.09368318 0.32330677]",69.1329574584961,68.13134002685547,0.020245679030194877
594000,-0.008517352859489619,58.70905410766601,199.369344117647,19.915294117647058,19.447205882352943,1.769264705882353,62.820661764705875,16.23,1019.35,0.77,0.0,0.12550025582313537,"[0.12427113 0.08187666 0.00662461 0.04227091 0.0576239  0.09591094
 0.03390804 0.02289072 0.08377825 0.10349436 0.3473505 ]",72.14129638671875,72.74158477783203,0.02053598635829985
594100,-0.007971938136033713,65.80991836547851,199.4106692647058,19.943997549019606,19.283078431372548,1.6637769607843138,62.49876960784313,16.42,1025.82,1.56,0.0,0.1226202904433012,"[0.10870201 0.10839233 0.01473787 0.02694947 0.0520784  0.10263883
 0.02525518 0.01759542 0.09910477 0.09743388 0.34711185]",71.99441528320312,71.50071716308594,0.01930881863925606
594200,-0.008207669379189611,67.78662506103515,198.58215661764697,19.870808823529412,19.045220588235296,1.539779411764706,62.39786764705882,16.47,1027.37,0.3,0.0,0.11681157037615776,"[0.1109947  0.10788314 0.00693358 0.0466376  0.03614596 0.10180093
 0.01671928 0.02453842 0.11143871 0.09826528 0.33864242]",70.08552551269531,70.61982727050781,0.020054767010733485
594300,-0.00787546600215137,73.56637268066406,197.03150522875808,19.782765522875817,19.131470588235295,1.6375,63.44035947712418,16.33,1032.11,10.29,0.0,0.11611467897891999,"[0.11960623 0.10293239 0.00903848 0.04817582 0.04036724 0.10111424
 0.02726828 0.03263468 0.09265481 0.09189159 0.3343162 ]",70.27543640136719,69.25695037841797,0.019635560195893048
594400,-0.007733940295875073,78.6972212600708,196.55720814659185,19.842499416433242,18.736457749766572,1.5232288748832865,63.516734943977596,16.47,1032.41,10.48,0.0,0.1191524452343583,"[0.09512275 0.08642372 0.01723498 0.05005621 0.06332667 0.10693368
 0.02395291 0.01598045 0.09561717 0.09501374 0.3503377 ]",76.01007080078125,76.09449005126953,0.01873586041852832
594500,-0.007926229711156339,61.62478912353516,199.8343764985993,20.01051225490196,19.228379901960786,1.5624912464985992,62.51960364145658,16.48,1029.62,3.2,0.0,0.1232862102240324,"[0.09875596 0.11318503 0.01048635 0.02681253 0.05472576 0.09991511
 0.03012522 0.01513078 0.10475016 0.10558214 0.3405309 ]",71.9109115600586,73.01482391357422,0.018763505043461918
594600,-0.007802936462685466,72.3189273071289,198.0170513888888,19.828709150326798,18.87158905228758,1.5344607843137255,62.06721813725491,16.62,1031.16,0.75,0.0,0.12214433506131173,"[0.09985006 0.10877791 0.01322341 0.03105173 0.05612874 0.09895107
 0.0271019  0.02077562 0.10022452 0.10151756 0.34239754]",69.0413818359375,70.46418762207031,0.01911848467774689
594700,-0.008734988323412836,69.78117118835449,197.7637214572192,19.81265151515152,19.09197341057635,1.6122051396316104,62.63071115567439,16.44,1027.66,4.34,0.0,0.12859117850661278,"[0.1014604  0.08224637 0.006862   0.05411699 0.07421167 0.10017684
 0.03204409 0.02014119 0.08448161 0.10199493 0.34226394]",76.49053192138672,75.10885620117188,0.021419091131538153
594800,-0.008779548769816757,63.90964073181152,199.09304852941167,19.90426470588235,19.236654411764707,1.7002205882352939,62.54503676470588,16.4,1025.47,0.39,0.0,0.13616385333240033,"[0.09854294 0.10138621 0.01291592 0.04223251 0.04813721 0.10460477
 0.02830077 0.02100335 0.09235282 0.09409413 0.35642937]",72.85771179199219,73.60447692871094,0.0208551880531013
594900,-0.008842801805585623,75.95689540863037,194.26682303921564,19.823688725490197,18.562107843137255,1.4881127450980391,65.45408088235294,16.48,1033.07,10.21,0.0,0.13576621079817414,"[0.1226225  0.08959838 0.00822396 0.0374687  0.04489358 0.0979206
 0.03046778 0.01499648 0.09758545 0.10458585 0.35163674]",72.37467193603516,74.25669860839844,0.020593383512459696
595000,-0.008333203103393316,77.93965892791748,198.4345126633986,19.914922385620915,18.484611928104574,1.403533496732026,62.00060866013071,16.64,1031.3,0.13,0.0,0.13436936803162097,"[0.11913931 0.09211139 0.00809311 0.04353505 0.04480295 0.10506283
 0.02462904 0.01457574 0.09365741 0.10000457 0.3543886 ]",72.37664794921875,72.7289047241211,0.020481148697435857
595100,-0.008258040305227041,68.03163722991944,199.24453897058814,19.942022058823532,19.07452205882353,1.6028676470588232,62.35613970588235,16.49,1027.98,0.77,0.0,0.12876715175807477,"[0.1290231  0.06394655 0.01651967 0.06141103 0.04742081 0.10567351
 0.02549255 0.01270657 0.09250688 0.09869862 0.34660068]",74.65644073486328,73.89373779296875,0.020424697967246174
595200,-0.00810669865924865,69.90473468780517,198.88844738562082,19.909963235294118,18.979023692810458,1.5667156862745097,62.17575163398693,16.66,1035.5,0.38,0.0,0.12610767535865308,"[0.09951467 0.09012072 0.00951911 0.05907301 0.0597465  0.08853936
 0.03162905 0.01978774 0.08629826 0.10539974 0.35037187]",72.19807434082031,71.56849670410156,0.019765755599364637
595300,-0.008848804621957243,65.09509998321533,199.99134125816985,19.985959967320262,19.376025326797386,1.657111928104575,62.543545751633985,16.41,1026.0,0.11,0.0,0.13092705488204956,"[0.10581685 0.09053418 0.00598038 0.05043961 0.04163013 0.08852568
 0.03080052 0.0206141  0.11870626 0.09173488 0.35521743]",70.24494171142578,70.64079284667969,0.021259717866778372
595400,-0.00875072896014899,75.49052352905274,199.3290419117646,19.940882352941177,19.156470588235297,1.584779411764706,62.75191176470587,16.36,1026.26,0.05,0.0,0.13388324879109859,"[0.09669315 0.07988853 0.00828931 0.07507147 0.05379751 0.09459195
 0.03408316 0.02014063 0.07127274 0.11103371 0.35513785]",75.21868896484375,72.2654037475586,0.020867573311552406
595500,-0.008723477167077363,64.6936424255371,199.4484580882352,19.921029411764707,19.437536764705882,1.7922058823529412,63.38338235294118,16.06,1017.82,0.11,0.0,0.1316918533295393,"[0.11737748 0.08148476 0.0095585  0.04882895 0.06143098 0.09733969
 0.03168112 0.02225771 0.08855948 0.09875908 0.34272227]",75.21699523925781,74.61486053466797,0.02108336441218853
595600,-0.007959875618107617,83.60064491271973,197.69528218954238,19.814869281045752,18.66825571895425,1.396666666666667,61.99281045751634,16.57,1026.68,0.19,0.0,0.12374662294983864,"[0.11037939 0.08964198 0.01314864 0.03772005 0.05263259 0.09190504
 0.03545094 0.01392573 0.09497787 0.10077478 0.359443  ]",68.58372497558594,68.9595718383789,0.019140900243073702
595700,-0.008371261009015142,79.06429203033447,198.19918856209136,19.839742647058824,18.9506454248366,1.5083660130718957,62.28910539215686,16.48,1026.03,0.67,0.0,0.13260116443037986,"[0.11608592 0.0635841  0.00919767 0.07150942 0.061299   0.08432722
 0.02688942 0.02520585 0.0780581  0.1074141  0.3564292 ]",74.03089904785156,72.9142837524414,0.02078129763249308
595800,-0.008881652541458607,65.32676391601562,199.67420073529402,19.949012254901962,19.438313725490197,1.722218137254902,62.617492647058825,16.35,1023.44,1.06,0.0,0.14523358978331088,"[0.11472375 0.08814979 0.00695831 0.04154883 0.05099648 0.10763387
 0.02846814 0.01487474 0.09469202 0.10339255 0.34856158]",72.2257080078125,73.66773986816406,0.021186487935483455
595900,-0.008773165857419371,61.874150085449216,199.23178161764696,19.899264705882352,19.408749999999998,1.700514705882353,62.604338235294115,16.41,1027.04,0.62,0.0,0.14470786832273005,"[0.1475177  0.06289396 0.00515516 0.05401024 0.05008514 0.10595483
 0.03096041 0.0210696  0.08852241 0.08846701 0.34536356]",70.66667175292969,69.96665954589844,0.02032102852128446
596000,-0.009482153975404799,69.1677402496338,197.6790507119513,19.88228408029879,19.436242413632115,1.761727941176471,63.99822945845004,16.25,1026.09,10.39,0.0,0.14484138537198304,"[0.13606215 0.0555773  0.01199982 0.04534408 0.06551255 0.09754689
 0.03033128 0.02704896 0.08289683 0.10364262 0.3440375 ]",69.55718231201172,70.50299835205078,0.023395359273999928
596100,-0.009363121073693036,66.81699298858642,198.68309558823523,19.84308823529412,19.358308823529413,1.655220588235294,62.66261029411764,16.32,1022.36,0.04,0.0,0.1380998031795025,"[0.13344236 0.05991267 0.01785432 0.04655279 0.06850365 0.09578567
 0.03216773 0.02320498 0.08275641 0.09920104 0.34061837]",72.84709930419922,73.2418441772461,0.02278552926145494
596200,-0.009271230152808129,72.13737270355224,197.2230816993463,19.72503267973856,18.969195261437914,1.5817687908496734,62.20625,16.54,1028.51,0.02,0.0,0.1407080290466547,"[0.12506522 0.08031929 0.01531919 0.04384285 0.05963125 0.10777074
 0.02867207 0.01858033 0.08615796 0.09528983 0.3393513 ]",74.57564544677734,74.25760650634766,0.022842485648579894
596300,-0.008972090920433402,67.44739105224609,198.21707941176462,19.795661764705883,19.301029411764706,1.6852205882352942,62.31106617647058,16.54,1030.36,0.02,0.0,0.13884868808090686,"[0.13742359 0.05557816 0.00729804 0.03914465 0.06558953 0.10169996
 0.02752004 0.01699265 0.08078194 0.10465816 0.36331323]",76.21680450439453,74.61711120605469,0.021793834464624524
596400,-0.009252688330598176,58.49069820404053,199.7663705882352,19.921727941176474,19.688125,1.8891176470588236,62.81702205882351,16.26,1021.22,0.01,0.0,0.14342070281505584,"[0.1351699  0.05616527 0.01180581 0.0538592  0.07123569 0.09518019
 0.02848868 0.01538532 0.09434476 0.09762605 0.34073913]",74.5203857421875,74.75348663330078,0.02240384214557707
596500,-0.00945567300543189,62.73922622680664,198.00053823529402,19.76213235294118,19.405551470588236,1.7341176470588235,62.413014705882354,16.45,1026.39,0.02,0.0,0.1428404947370291,"[0.15902103 0.05426294 0.01585162 0.04581084 0.05446471 0.10922699
 0.02480038 0.01783026 0.07720249 0.09663428 0.34489444]",73.02203369140625,72.5331802368164,0.022484362991526723
596600,-0.009294884954579174,64.81148975372315,199.03602794117637,19.85466911764706,19.596286764705884,1.7539338235294115,62.634963235294116,16.3,1020.62,0.0,0.0,0.153109882324934,"[0.1255287  0.05145598 0.017129   0.04281532 0.077162   0.09739544
 0.03291    0.01597512 0.07430992 0.10582347 0.359495  ]",75.28063201904297,75.01657104492188,0.02209068280644715
596700,-0.009658603691495954,63.24699668884277,198.89424779411755,19.837794117647057,19.608198529411766,1.7682352941176473,62.87595588235294,16.18,1017.11,0.09,0.0,0.14528276771306992,"[0.1315806  0.07220639 0.01442736 0.03554472 0.06475599 0.10277667
 0.02494569 0.01749916 0.09133153 0.09393277 0.35099912]",72.33451080322266,72.87146759033203,0.023134321430698036
596800,-0.009050186527892946,61.648156051635745,198.61314926470578,19.80801470588235,19.61110294117647,1.8459191176470588,62.98845588235294,16.15,1017.05,0.07,0.0,0.13231152676045896,"[0.10313793 0.0940116  0.01460871 0.04041824 0.06027678 0.09625382
 0.03195291 0.01488739 0.09162685 0.1039241  0.34890172]",73.0123519897461,72.91594696044922,0.02148551105521619
596900,-0.008628192199394107,62.37787567138672,199.86380808823517,19.956507352941177,19.51018382352941,1.705919117647059,62.69860294117647,16.34,1024.23,0.1,0.0,0.12771661102771759,"[0.11232305 0.07285311 0.01155877 0.05550169 0.06004376 0.0973513
 0.03172709 0.02023651 0.07777497 0.10348485 0.3571449 ]",73.11073303222656,73.64362335205078,0.021408236362040044
597000,-0.009755168184638023,61.92251892089844,200.23445514705872,19.98716911764706,19.593860294117647,1.7966176470588235,62.86257352941177,16.2,1018.16,0.0,0.0,0.14433190546929836,"[0.12630768 0.07505915 0.01056649 0.04045138 0.05153862 0.10183837
 0.03278226 0.02783813 0.09537108 0.10022095 0.33802587]",72.69255065917969,73.91463470458984,0.02351191598922014
597100,-0.009561346173286437,75.38581295013428,197.81580735294102,19.805514705882352,18.848161764705882,1.5853308823529408,62.40301470588234,16.4,1022.94,0.03,0.0,0.14325761795043945,"[0.12835915 0.07476882 0.01097893 0.03792759 0.05550968 0.10391937
 0.02874522 0.01201465 0.09526776 0.103507   0.3490018 ]",67.11766052246094,66.27615356445312,0.02349489073269069
597200,-0.009070837507024407,75.3090259552002,197.7749044117646,19.786580882352943,18.995551470588236,1.6363970588235295,62.549154411764704,16.38,1024.21,0.2,0.0,0.1405945910513401,"[0.12764046 0.069907   0.0071538  0.03362106 0.0623316  0.10489822
 0.03864733 0.01552749 0.1039851  0.10105238 0.33523557]",72.35724639892578,73.91004943847656,0.021567681515589358
597300,-0.008932348918169736,73.14246841430663,197.50431470588228,19.787463235294116,18.719338235294117,1.5366544117647054,62.138786764705884,16.59,1030.55,0.09,0.0,0.13853940106928347,"[0.13074802 0.07262835 0.00738158 0.04187557 0.06305514 0.09942672
 0.02734726 0.02275958 0.08859415 0.10848521 0.3376984 ]",71.59123229980469,73.16876983642578,0.021152389654889702
597400,-0.009476731456816196,64.6222119140625,199.51765514705872,19.92452205882353,19.44,1.713014705882353,62.4497794117647,16.43,1025.77,0.04,0.0,0.1410019811242819,"[0.10705513 0.07675008 0.00712842 0.04609667 0.06699967 0.09414695
 0.03671864 0.03128473 0.08817573 0.09563243 0.35001156]",70.36320495605469,70.74502563476562,0.022804682739079
597500,-0.009041328830644488,76.88802310943603,196.92730204248357,19.74611928104575,18.521544117647057,1.4978349673202616,61.87081290849673,16.64,1029.07,0.31,0.0,0.14430115930736065,"[0.12592007 0.07549814 0.00542412 0.04049221 0.06540795 0.0880334
 0.03327759 0.01382248 0.08735739 0.10091951 0.36384714]",70.74071502685547,70.47957611083984,0.021928594950586557
597600,-0.008834646963514388,62.6052742767334,199.23413676470582,19.902095588235298,19.374301470588236,1.708198529411765,62.471213235294115,16.46,1028.03,0.05,0.0,0.13981179781258107,"[0.13210456 0.08285009 0.00605821 0.03001109 0.06655923 0.09842326
 0.03073637 0.01881106 0.08197357 0.10841835 0.3440542 ]",76.20219421386719,77.1705322265625,0.02032169577665627
597700,-0.008220301154069602,84.86332332611084,196.35899738562082,19.713615196078432,18.227732843137257,1.4401756535947714,61.56299836601307,16.79,1033.16,0.04,0.0,0.13683418422937393,"[0.11503235 0.07939013 0.0091703  0.03849355 0.06234162 0.09051014
 0.02630908 0.02170589 0.09895234 0.1042154  0.35387918]",71.24991607666016,69.3436279296875,0.0197822935692966
597800,-0.008908425658009946,78.67410053253174,197.66213374182996,19.844285130718955,18.349293300653596,1.363361928104575,61.48082924836601,16.76,1030.0,0.0,0.0,0.14438597030937672,"[0.1220276  0.07966717 0.0158126  0.0357976  0.05957437 0.08964413
 0.0333849  0.02547893 0.09826005 0.10496966 0.33538306]",72.35252380371094,72.18058776855469,0.020208486318588258
597900,-0.009044915400445462,85.38233066558838,195.91142189542475,19.68062908496732,18.095428921568626,1.3578635620915034,61.41806781045751,16.87,1035.71,0.01,0.0,0.15186295077204703,"[0.10876798 0.07445997 0.00845658 0.04685541 0.06939427 0.10712337
 0.02527802 0.02335292 0.0983167  0.10153238 0.33646238]",74.12509155273438,73.50565338134766,0.021253859885036946
598000,-0.00882324343547225,77.06519790649413,197.83286013071887,19.831621732026143,18.622732843137253,1.4863398692810457,61.65319035947713,16.79,1034.79,0.11,0.0,0.14601083546876908,"[0.1257395  0.08344082 0.00562792 0.03404744 0.05762335 0.11068594
 0.03644041 0.02020777 0.09203583 0.09685671 0.33729434]",68.33582305908203,68.49201965332031,0.021416025180369617
598100,-0.008738518515601755,81.39715831756592,198.21994632352929,19.870404411764707,18.677401960784312,1.5043014705882356,62.06250816993465,16.55,1026.68,0.25,0.0,0.14235250651836395,"[0.11950693 0.08458973 0.01069532 0.04516105 0.05284042 0.09327538
 0.03431264 0.01989925 0.08582833 0.10462776 0.34926316]",70.7080307006836,72.1915054321289,0.021301945997402073
598200,-0.008560855342075228,69.88427528381348,196.28226323529404,19.977397875816994,19.19176062091503,1.5816789215686275,66.33097222222223,16.07,1021.9,10.04,0.0,0.13650311108678578,"[0.10587194 0.07444573 0.01030818 0.06326701 0.05744297 0.09769452
 0.02768076 0.01389341 0.08751978 0.10234457 0.35953113]",73.4420166015625,72.88655853271484,0.02059665439184755
598300,-0.008904733425006271,77.14450317382813,198.03208021390364,19.870167112299463,18.839211229946525,1.4276604278074871,62.915294117647065,16.33,1025.17,3.51,0.0,0.14071456611156463,"[0.11556125 0.06562043 0.00869162 0.03976325 0.073556   0.09650256
 0.02760255 0.0168822  0.10088983 0.10146505 0.35346523]",73.291748046875,73.92521667480469,0.02025837479159236
598400,-0.009171460447832942,67.87076030731201,199.9843279411764,20.000919117647058,19.243198529411764,1.606470588235294,62.68511029411765,16.29,1020.83,0.06,0.0,0.14278010539710523,"[0.09351527 0.10650212 0.00499975 0.04794366 0.07498284 0.0933767
 0.03499248 0.01957151 0.09315544 0.09160189 0.33935827]",72.25859832763672,69.8796615600586,0.02221599781885743
598500,-0.00918586305808276,79.75427284240723,197.569008986928,19.772933006535947,18.90011029411765,1.5233823529411765,62.25104575163398,16.48,1025.39,0.03,0.0,0.14196837164461612,"[0.10235967 0.07027805 0.00282492 0.04990455 0.08920752 0.09633936
 0.03071851 0.01500402 0.0970334  0.10879351 0.3375365 ]",76.01053619384766,77.32284545898438,0.022107313126325606
598600,-0.009412087900564074,67.6695253753662,198.84822352941163,19.86003676470588,19.393823529411765,1.6473897058823528,63.07841911764705,16.15,1018.51,0.09,0.0,0.14423226296901703,"[0.09627644 0.09262781 0.00861766 0.05586166 0.06018944 0.0757542
 0.02618104 0.0166261  0.10275006 0.10579204 0.35932356]",71.23085021972656,70.33912658691406,0.02206157716922462
598700,-0.009043364908429795,81.36075225830078,187.38582100415923,19.85514557338087,18.642703505644683,1.399408422459893,73.0332928550208,16.26,1030.91,14.72,0.0,0.14271309268195181,"[0.11623278 0.07203519 0.0106666  0.06515633 0.04265931 0.0982483
 0.02881855 0.01219695 0.10403419 0.09802737 0.3519244 ]",71.68436431884766,71.90814971923828,0.024791483060689644
598800,-0.009370256662368775,87.83222522735596,197.32619264705872,19.751323529411767,18.844889705882352,1.5134191176470588,62.38713235294117,16.51,1029.62,0.09,0.0,0.14711878851056098,"[0.12365573 0.07778802 0.00955846 0.04063952 0.05169166 0.09908129
 0.03392315 0.0155571  0.09656333 0.10290553 0.34863624]",72.14836883544922,73.3683853149414,0.021958668977022172
598900,-0.009236397459171713,74.72916172027588,199.49645588235285,19.935698529411763,19.324889705882352,1.6977205882352941,62.845772058823535,16.25,1020.88,0.01,0.0,0.1453439225256443,"[0.12801303 0.0767535  0.00898941 0.05387777 0.04663289 0.09111466
 0.03025664 0.01768725 0.07864735 0.10410674 0.36392075]",74.55136108398438,73.59925079345703,0.02195976858958602
599000,-0.00879594382364303,79.10147281646728,198.6458741013071,19.888182189542487,18.93891339869281,1.5727124183006536,62.47424428104575,16.41,1024.69,0.14,0.0,0.12855620548129082,"[0.11837487 0.0920428  0.00604932 0.05744911 0.03916882 0.08889727
 0.02694916 0.01942863 0.11314579 0.09976826 0.33872595]",72.78560638427734,73.65923309326172,0.021423071241006255
599100,-0.009202742669731378,63.84311290740967,199.158600735294,19.86985294117647,19.58775735294118,1.7175,62.97481617647058,16.15,1016.84,0.15,0.0,0.13604723677039146,"[0.12639788 0.07766064 0.00578338 0.06022841 0.04132439 0.09807049
 0.03340034 0.02196795 0.08791105 0.09112183 0.35613364]",68.47575378417969,68.09049987792969,0.021993656400591133
599200,-0.009276864011771977,74.06242904663085,198.39723178104563,19.8430841503268,19.10524509803922,1.544808006535948,62.45238153594772,16.41,1024.44,0.1,0.0,0.14041394285857678,"[0.13800101 0.08809482 0.00306968 0.05880795 0.0268541  0.10017569
 0.02751978 0.02369254 0.09364497 0.09607983 0.34405965]",68.70480346679688,68.39383697509766,0.022052689269185067
599300,-0.009112561494112015,96.89589126586914,195.65805343137245,19.65700163398693,18.073039215686276,1.3592320261437907,61.77987745098039,16.66,1028.63,0.05,0.0,0.14067041732370852,"[0.11135612 0.0900289  0.00547429 0.05218724 0.03429938 0.10138982
 0.02921429 0.01871541 0.10776786 0.11141526 0.33815145]",69.1431655883789,71.46111297607422,0.021729934122413398
599400,-0.009551652683876454,98.5811233139038,194.94666754385958,19.610512555899554,17.803001160990714,1.3325653594771243,61.954984090127276,16.62,1028.93,0.08,0.0,0.146738892942667,"[0.1305869  0.08313146 0.00385019 0.06451104 0.037608   0.10215624
 0.02676218 0.01658719 0.09292395 0.09656394 0.3453189 ]",72.7653579711914,71.3978500366211,0.022569199497811495
599500,-0.009084951248951256,84.90959884643554,196.33642352941163,19.698713235294118,18.359007352941177,1.4599632352941176,62.119558823529424,16.54,1027.04,0.04,0.0,0.14381170682609082,"[0.11700217 0.07831    0.01438587 0.05585057 0.0385462  0.09870742
 0.03336168 0.02268809 0.09696494 0.09995527 0.3442278 ]",71.1924819946289,72.08155059814453,0.021850372776389123
599600,-0.009302376029081643,83.23542713165283,197.27833055555547,19.756711601307188,18.765906862745098,1.5280718954248365,61.98575163398692,16.66,1032.31,0.2,0.0,0.14847912296652793,"[0.1519427  0.07119638 0.00767496 0.04502941 0.04802163 0.0860379
 0.0328134  0.01845439 0.08857485 0.10746746 0.34278688]",69.32955169677734,68.99769592285156,0.021616919059306385
599700,-0.009650243744254113,74.71478248596192,197.31034812091494,19.723623366013072,19.09175653594771,1.6785947712418303,62.4329656862745,16.51,1030.44,0.29,0.0,0.15007753990590572,"[0.1145977  0.08136228 0.00584499 0.05288142 0.05717006 0.09010102
 0.02936762 0.01694817 0.09455283 0.1075938  0.34958014]",73.5712661743164,74.10221862792969,0.02225793573074043
599800,-0.008954583248123527,99.22234607696534,195.6513394607842,19.653174019607842,18.094636437908495,1.4099019607843137,61.095555555555556,16.91,1032.56,0.36,0.0,0.14279654212296009,"[0.09855626 0.0967004  0.01300658 0.03561623 0.05970268 0.10653231
 0.03036593 0.01528373 0.1003687  0.09804792 0.34581926]",71.80755615234375,72.4052734375,0.020724419290199875
599900,-0.008877970068715513,77.32180698394775,198.8125145424836,19.903982843137253,18.962381535947713,1.5702491830065362,61.752928921568646,16.76,1034.65,0.22,0.0,0.13971285469830036,"[0.10764892 0.09637775 0.01486397 0.04388493 0.04319105 0.09669922
 0.0274714  0.01500291 0.10615607 0.11148077 0.337223  ]",75.00186157226562,75.74114227294922,0.020623460160568357
600000,-0.00865360273513943,72.33836044311523,198.02082312091497,19.811834150326796,19.01475490196078,1.5968995098039216,62.11647467320261,16.67,1035.18,0.33,0.0,0.13094571724534035,"[0.11906485 0.1067621  0.01463033 0.03366807 0.03447025 0.0978398
 0.02983614 0.02636153 0.09642713 0.10364064 0.33729914]",69.65340423583984,71.72775268554688,0.020292015350423753
600100,-0.008860221188515425,76.29599895477295,197.04295057189532,19.74922794117647,18.645069444444445,1.522826797385621,61.81281454248366,16.78,1036.96,0.67,0.0,0.13827234551310538,"[0.12179352 0.10090296 0.01192906 0.03376471 0.04428813 0.08654337
 0.02566882 0.01728635 0.10028725 0.10544625 0.35208964]",73.89334869384766,71.4896011352539,0.02046344127506018
600200,-0.009226241959258913,70.06910552978516,198.73538366013062,19.895334967320263,18.959260620915032,1.5293218954248369,61.84656454248368,16.75,1035.67,0.12,0.0,0.1497852648794651,"[0.11172105 0.09462639 0.01291524 0.04400218 0.04434845 0.10226945
 0.02651284 0.01671259 0.10326483 0.10372603 0.33990094]",70.19220733642578,71.54460144042969,0.02083883817307651
600300,-0.009223014344461261,82.73266910552978,197.54407998366003,19.82438725490196,18.39826797385621,1.4285825163398695,61.43803104575162,16.9,1038.0,0.07,0.0,0.15279285728931427,"[0.13766824 0.07668069 0.00688067 0.0434694  0.0569407  0.10643777
 0.02877936 0.01516982 0.09757593 0.09914854 0.33124894]",71.10954284667969,72.41168212890625,0.02066418530419469
600400,-0.00853844236349687,86.38873229980469,197.07583643790838,19.83296160130719,17.869493464052287,1.3326143790849674,61.03693627450982,16.96,1034.84,0.24,0.0,0.13808947160840035,"[0.10436983 0.09554345 0.00695971 0.03713663 0.06110937 0.10158637
 0.02663061 0.018568   0.11089814 0.09905773 0.33814013]",72.13436126708984,72.72250366210938,0.018938666824251413
