epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
547200,-0.005908593547064811,60.45741809844971,176.84008684640506,17.698484477124182,16.980575980392157,1.7585866013071896,63.51601307189543,16.31,1035.15,0.01,0.0,0.07683167420327663,"[0.02000877 0.13863938 0.08349081 0.06448154 0.02993185 0.04642411
 0.13313359 0.01159758 0.06472367 0.04249764 0.36507103]",59.94746017456055,59.33877182006836,0.015219281585887074
547300,-0.006062116394750774,53.54348251342773,178.15370588235285,17.78169117647059,17.50861111111111,2.0370424836601306,64.12004493464052,16.19,1037.58,0.04,0.0,0.07918453946709633,"[0.0342044  0.12860201 0.08950821 0.04796068 0.0412054  0.04523437
 0.13321897 0.00956003 0.05413892 0.04630445 0.37006253]",63.92364501953125,63.52241134643555,0.016300679435953497
547400,-0.006217609960585833,52.032036781311035,177.80550923202597,17.736924019607844,17.56907679738562,2.0578839869281045,64.29567401960784,16.15,1037.87,0.12,0.0,0.0793256788700819,"[0.02426554 0.13991332 0.09346373 0.04579063 0.02894889 0.03977175
 0.14193377 0.00856393 0.05852689 0.04607144 0.37275013]",54.62470626831055,55.70219421386719,0.016364874755963682
547500,-0.0063854819373227656,60.47398855209351,177.32906830065346,17.70498447712418,17.404964052287582,1.995419934640523,64.09935620915033,16.2,1037.78,0.5,0.0,0.07893361337482929,"[0.02924469 0.13195792 0.08546063 0.07105514 0.02924977 0.04809382
 0.11720696 0.01169363 0.06355891 0.04129166 0.37118688]",62.819522857666016,61.66941833496094,0.016177191426977516
547600,-0.005960352576803416,51.81748821258545,178.63422401960767,17.827250816993462,17.559722222222224,2.004191176470588,64.49412173202614,16.15,1041.11,0.03,0.0,0.07918571554124355,"[0.03011654 0.14257628 0.07707161 0.05925047 0.02698996 0.03571754
 0.12114728 0.01237746 0.07680433 0.03968651 0.37826207]",61.271400451660156,61.191009521484375,0.015529718594625591
547700,-0.006057796357199549,55.74930892944336,177.65614619453035,17.735954807361544,17.42061059511524,1.9716561317509462,63.956278379772954,16.26,1039.06,0.01,0.0,0.08154082916676998,"[0.02449132 0.13657129 0.08391898 0.04980337 0.03416314 0.04765218
 0.1283141  0.01359433 0.05457592 0.04864096 0.37827447]",58.3583984375,58.908294677734375,0.015552667267620564
547800,-0.00653404830256477,57.57121158599853,178.28216323529398,17.794227941176473,17.515625,1.9732720588235293,63.76863970588235,16.21,1033.17,0.0,0.0,0.08623875238001347,"[0.03009168 0.11936868 0.05884174 0.07497874 0.05855625 0.0503395
 0.1152224  0.01389703 0.06143579 0.04450685 0.37276137]",63.586299896240234,61.330833435058594,0.016414167573675514
547900,-0.006635332279838622,65.32670692443848,176.01970448916398,17.589605263157893,17.141998839009286,1.8894311145510836,63.38484907120743,16.37,1036.71,0.13,0.0,0.08993352547287942,"[0.03210009 0.1234189  0.0921497  0.05245861 0.04416297 0.04862805
 0.12149875 0.01193898 0.06144721 0.0519475  0.36024922]",62.3222541809082,58.18912887573242,0.017870336221531034
548000,-0.006728704436682165,57.289485454559326,176.98890856209135,17.700038398692808,17.23293300653595,1.9128316993464052,63.91875326797386,16.24,1037.28,2.09,0.0,0.08830753244459628,"[0.03019349 0.13584311 0.08114295 0.05710758 0.03961398 0.04105673
 0.13074848 0.00660295 0.05611579 0.04480414 0.37677076]",58.451904296875,58.18628692626953,0.018122961167246102
548100,-0.006123029524460435,62.69798135757446,177.12916045751624,17.697263071895424,17.25248774509804,1.8615114379084963,63.33343137254902,16.3,1031.47,0.1,0.0,0.08419926464557648,"[0.02372794 0.15157409 0.08746833 0.03438787 0.04700803 0.04017068
 0.1305515  0.00751966 0.06535234 0.04873174 0.36350778]",56.90998840332031,54.68153762817383,0.016417975798831322
548200,-0.006165335474070162,57.233648681640624,178.15882056243538,17.78760685414517,17.465679609563125,1.9173608961128312,63.569656002751984,16.25,1031.95,0.27,0.0,0.08063568502664566,"[0.02173012 0.13653673 0.08915911 0.04225184 0.04769248 0.04588459
 0.14488651 0.01226843 0.04768747 0.04949258 0.36241016]",61.73997497558594,61.7318000793457,0.01606736914720386
548300,-0.005966978073120117,59.039326419830324,177.11058316993456,17.684293300653593,17.331817810457515,1.9036805555555554,63.68983251633986,16.24,1033.66,0.01,0.0,0.07756206780672073,"[0.0285762  0.14476337 0.07939575 0.05008906 0.04643417 0.04034613
 0.13109481 0.00951502 0.04901746 0.04792743 0.37284058]",63.1136474609375,61.6358642578125,0.015070725530385971
548400,-0.006162306719925254,51.52384004592896,178.74803897058814,17.840992647058826,17.56400735294118,1.9246691176470585,64.2352205882353,16.18,1038.92,0.02,0.0,0.07775795795023441,"[0.0289788  0.13478893 0.09346009 0.04227736 0.03358023 0.04829326
 0.12579934 0.0087667  0.06557576 0.04793108 0.37054846]",60.77431106567383,60.306575775146484,0.015624888152815401
548500,-0.006054630691651255,56.97838491439819,177.72630857843126,17.739955065359478,17.447728758169934,2.0016421568627454,64.33216503267974,16.17,1039.66,0.06,0.0,0.08208235561847686,"[0.03044314 0.15008809 0.0733299  0.05893514 0.02786519 0.04169004
 0.13209152 0.01246873 0.06345716 0.04127325 0.36835784]",57.1668586730957,58.1949462890625,0.015613830229267479
548600,-0.006331308579538017,57.673913230896,177.66141715686265,17.739375,17.38142156862745,2.006854575163399,64.17834150326797,16.2,1038.98,0.01,0.0,0.08119758576154709,"[0.02287316 0.14642885 0.08737601 0.04774474 0.0291264  0.04302372
 0.13078515 0.01369508 0.07414538 0.04998234 0.35481915]",58.65501403808594,60.0733757019043,0.017053080480545758
548700,-0.006473228954710066,70.46128484725952,174.10054352941162,17.679838235294117,17.365845588235292,1.9298676470588236,66.88557352941176,16.05,1045.73,20.05,0.0,0.0870378684066236,"[0.02725552 0.13735946 0.06951678 0.06863936 0.02878928 0.05739344
 0.13195114 0.01000328 0.05601121 0.04504705 0.36803347]",60.35588836669922,61.235923767089844,0.016263645365834235
548800,-0.006892583451699466,53.24549020767212,178.32702107843133,17.823193627450976,17.530509803921568,1.9936029411764704,64.6624705882353,16.08,1038.43,2.82,0.0,0.09339676454663276,"[0.02470786 0.14424782 0.08070074 0.05679848 0.02392611 0.04375223
 0.12933493 0.01226355 0.06852789 0.04230486 0.37343553]",60.884849548339844,61.868751525878906,0.016898848076816648
548900,-0.006901445870753377,52.09165586471558,177.4542174369747,17.856680672268908,17.583860294117645,2.0105567226890755,65.74283088235293,16.04,1041.69,10.01,0.0,0.09445995828136802,"[0.01815132 0.15161283 0.07174473 0.05080245 0.03873817 0.04072153
 0.13077931 0.01505001 0.05701251 0.04782407 0.3775631 ]",60.80343246459961,60.75688552856445,0.016499078115448356
549000,-0.006838650705758482,55.10938203811646,179.2379335784313,17.89128267973856,17.591948529411763,2.020138888888889,64.12982026143791,16.23,1040.2,0.0,0.0,0.09487521052360534,"[0.02399656 0.13845773 0.07061128 0.05671231 0.03398285 0.04815246
 0.1518086  0.01275284 0.06121819 0.04685887 0.35544828]",57.74785614013672,59.340789794921875,0.01720879181753844
549100,-0.00709530794294551,58.60058036804199,178.03699093137246,17.781172385620916,17.408353758169934,1.9084272875816992,63.96843954248366,16.2,1035.66,0.03,0.0,0.09831439808011055,"[0.02905888 0.14214884 0.06741683 0.0486967  0.03836716 0.04899358
 0.13823497 0.01560982 0.05463244 0.05120602 0.3656347 ]",58.33026885986328,60.85157012939453,0.0179402220249176
549200,-0.007236735678743571,58.762039527893066,176.96614281045743,17.828517156862745,17.563276143790848,2.003031045751634,65.71449754901961,16.15,1043.92,10.02,0.0,0.0964870192669332,"[0.02353162 0.15451488 0.06561876 0.05008294 0.04117798 0.04117132
 0.14923634 0.01328145 0.0514915  0.04450116 0.36539206]",59.87311935424805,61.36080551147461,0.017412775442935527
549300,-0.007427494800649584,54.432635154724125,178.77527205882342,17.849117647058826,17.529889705882354,1.9599264705882353,64.03569852941176,16.2,1036.89,0.0,0.0,0.09917934231460095,"[0.02925187 0.13875027 0.07787892 0.04689743 0.04360091 0.04222276
 0.14316852 0.01032089 0.06033726 0.04251619 0.36505497]",56.04890823364258,57.77513885498047,0.01806446726433933
549400,-0.007416363474912941,56.212308921813964,178.44594566993453,17.817847222222223,17.491642156862746,1.9503553921568626,64.22918300653595,16.21,1040.58,0.0,0.0,0.10316159643232822,"[0.03182445 0.12981921 0.07371728 0.0420227  0.06368748 0.04094004
 0.13383281 0.01861011 0.05862918 0.0390288  0.36788794]",64.13529205322266,64.4197006225586,0.018391429595649243
549500,-0.0070451957522891465,66.0931229019165,176.7579853758169,17.654808006535948,17.30827614379085,1.8806903594771243,63.97548611111111,16.21,1036.36,0.01,0.0,0.09265143685042858,"[0.04371537 0.10118047 0.0964463  0.04819634 0.04252106 0.0441132
 0.1187482  0.01777677 0.06373048 0.05081652 0.3727553 ]",63.65618133544922,63.0990104675293,0.01872748508118093
549600,-0.006671319790184498,58.41215320587158,177.9878124999999,17.774227941176473,17.437095588235294,1.9602205882352939,64.041875,16.21,1037.63,0.01,0.0,0.08805397137999535,"[0.03405949 0.13739699 0.08705536 0.03534568 0.0493081  0.04129871
 0.12313411 0.01252255 0.05517538 0.04795549 0.3767481 ]",62.819984436035156,62.14647674560547,0.017069396935403346
549700,-0.0068031138833612205,59.82850486755371,178.3395836601306,17.806968954248365,17.541801470588233,1.9769362745098042,63.617843137254894,16.3,1036.16,1.07,0.0,0.0909888930618763,"[0.02613065 0.13677889 0.09564377 0.03584262 0.03916226 0.06024598
 0.11856963 0.0093206  0.0555768  0.0521714  0.37055743]",59.630802154541016,60.77367401123047,0.01756886669434607
549800,-0.0069651180575601756,59.5021076965332,177.91480751633978,17.756617647058825,17.488263888888888,1.95234477124183,63.596258169934636,16.32,1036.97,0.0,0.0,0.09246538043022155,"[0.02064521 0.13957165 0.08297389 0.04860303 0.04156308 0.04040379
 0.13292915 0.01823054 0.06207866 0.05074937 0.36225164]",63.328147888183594,62.340850830078125,0.017386354566551746
549900,-0.006824594037607312,52.575067291259764,177.85199191176457,17.744011437908497,17.527581699346403,2.06218545751634,63.79989379084967,16.2,1032.97,0.03,0.0,0.09058153517544269,"[0.03017996 0.14595762 0.09714604 0.05167702 0.0289226  0.04218661
 0.12137465 0.01151541 0.06478575 0.04994052 0.35631385]",59.60417175292969,60.27204513549805,0.016630414333194496
550000,-0.007315036081708967,53.35074621200562,177.75031104575157,17.765662581699345,17.495360294117646,2.071301470588235,64.09105637254902,16.17,1035.75,3.92,0.0,0.09372426070272923,"[0.0229809  0.1379668  0.10243446 0.05558146 0.02567823 0.0510895
 0.12448565 0.01628996 0.05673312 0.04352837 0.36323157]",62.45909881591797,61.930023193359375,0.018043216774240135
550100,-0.006512458715587854,53.83709903717041,177.53193790849662,17.716523692810455,17.473635620915033,2.034407679738562,63.79251225490196,16.21,1033.45,0.01,0.0,0.09169079549610615,"[0.02840977 0.1393935  0.07300098 0.06839789 0.02917458 0.05118503
 0.12207846 0.01194616 0.06195862 0.04927978 0.36517522]",60.893028259277344,61.34726333618164,0.016535046538338066
550200,-0.0065635346062481404,50.234077339172366,178.72029852941162,17.83205882352941,17.614669117647058,1.9608088235294119,64.09805147058823,16.12,1032.89,0.08,0.0,0.08877893447875977,"[0.03595778 0.14235777 0.07890968 0.04797009 0.03207374 0.04731397
 0.1269338  0.00596276 0.05598718 0.05439936 0.37213382]",62.09591293334961,62.04372787475586,0.016815197123214602
550300,-0.006108795877080411,61.10996175765991,177.65696429738554,17.752022058823528,17.292389705882353,1.8420302287581698,63.21522467320261,16.32,1030.93,0.04,0.0,0.08952250771224499,"[0.02849216 0.14272845 0.08563592 0.04956212 0.04038896 0.04722504
 0.12889625 0.01244338 0.05487017 0.04870349 0.36105406]",61.557857513427734,61.608245849609375,0.015454032649286091
550400,-0.006021066778339445,56.8222003364563,177.89413320433422,17.758784829721364,17.441991099071206,1.9512171052631577,63.33258707430341,16.31,1032.14,0.02,0.0,0.08810279786586761,"[0.02413248 0.13323396 0.07757157 0.06895695 0.02984564 0.04509383
 0.12898853 0.01604099 0.0643596  0.04193882 0.36983764]",60.786399841308594,61.53457260131836,0.015236054663546383
550500,-0.006610766693484038,56.054352588653565,176.0548889705881,17.63797794117647,17.368823529411767,2.087683823529412,64.33830882352942,16.19,1035.8,5.45,0.0,0.09021926045417786,"[0.02702887 0.14420712 0.0742096  0.06421316 0.03625963 0.04916834
 0.11727183 0.01012856 0.06038679 0.04785939 0.3692667 ]",63.728240966796875,64.29649353027344,0.01588518586475402
550600,-0.006879522737581283,52.11438909530639,177.92049632352933,17.755882352941175,17.486875,2.0641176470588234,63.833161764705885,16.23,1035.5,0.05,0.0,0.09444748163223267,"[0.0171529  0.15493827 0.07352982 0.06419928 0.03140073 0.04963323
 0.14056233 0.00788516 0.05744147 0.04384809 0.3594087 ]",56.28666305541992,57.92070007324219,0.017406895412132143
550700,-0.006394519559107721,58.15060298919678,177.74787736928093,17.746315359477126,17.40502859477124,1.9264665032679738,63.628664215686285,16.24,1032.7,0.05,0.0,0.08857239559292793,"[0.02438512 0.12149048 0.08187432 0.06250952 0.04116619 0.04701427
 0.14261404 0.00691509 0.05634992 0.05221687 0.3634642 ]",61.62477111816406,62.038272857666016,0.015990182999521495
550800,-0.0067462501907721165,66.55025499343873,176.64911764705874,17.663639705882353,17.080743464052286,1.801299019607843,63.02758169934641,16.36,1030.11,0.03,0.0,0.0903509245812893,"[0.01409782 0.13709837 0.09058323 0.06241353 0.02858257 0.04449304
 0.14012139 0.01248111 0.05192309 0.04867107 0.3695348 ]",57.08681869506836,58.32853698730469,0.016312260678969324
550900,-0.0067552426853217185,58.55864999771118,177.06496081441338,17.680351092191263,17.34830688854489,2.035967277261782,63.9485132868937,16.23,1037.07,0.27,0.0,0.09569921486079692,"[0.02751762 0.14967445 0.07479367 0.06541899 0.02594904 0.04939211
 0.1289444  0.0082849  0.04818779 0.05350211 0.3683349 ]",61.616859436035156,62.646244049072266,0.01681944919284433
551000,-0.006808292786590755,52.011754493713376,178.4971764705881,17.81343954248366,17.556315359477125,2.0995261437908495,64.43773284313725,16.15,1040.05,0.01,0.0,0.09111860685050488,"[0.02404711 0.13760646 0.08183005 0.06073882 0.03329893 0.05281452
 0.12920122 0.01615854 0.05729578 0.04096808 0.3660405 ]",60.326446533203125,60.61928939819336,0.016668320959433915
551100,-0.0064036060823127626,51.55281295776367,178.10260383986915,17.77376225490196,17.52425653594771,2.0209068627450977,64.44341094771242,16.16,1040.91,0.0,0.0,0.08755661211907864,"[0.02182281 0.1486546  0.07760956 0.06104663 0.02550202 0.04206876
 0.12216517 0.01477641 0.06582674 0.04746297 0.37306434]",59.01775360107422,58.46084976196289,0.015689112162217498
551200,-0.006497640474699438,55.08910820007324,178.51141135620907,17.823888888888888,17.504832516339867,1.9282679738562092,64.2702001633987,16.19,1040.01,0.01,0.0,0.08663800328969956,"[0.02599481 0.13971071 0.06698518 0.05566188 0.04419888 0.05088726
 0.12124906 0.00685251 0.05751539 0.05098956 0.37995476]",64.14795684814453,62.23147201538086,0.01619533812627196
551300,-0.00594181464985013,52.78920576095581,178.11035944444427,17.775139705882353,17.534,2.0115800653594773,64.61789052287583,16.11,1040.38,0.0,0.0,0.07985329024493694,"[0.03902832 0.1383913  0.06380177 0.05727595 0.04195867 0.05037895
 0.12262517 0.00943256 0.05357329 0.05006462 0.37346938]",63.0120849609375,63.46458053588867,0.015522972545586527
551400,-0.006388702066615224,53.913603134155274,177.84764411764692,17.757058823529412,17.453419117647062,2.0333823529411763,64.70610294117648,16.13,1043.29,0.03,0.0,0.08016059059649706,"[0.03700238 0.13459884 0.06528642 0.06529231 0.03352651 0.04180128
 0.13174453 0.01664809 0.05971066 0.04465907 0.3697299 ]",65.00037384033203,64.94763946533203,0.016144289756193756
551500,-0.006005431704688817,56.438767414093014,176.4601046848738,17.699796451914096,17.326023109243696,1.8254654528478056,64.84549894957983,16.15,1045.12,10.05,0.0,0.0790193123370409,"[0.02594555 0.13722374 0.07652719 0.05628598 0.03473235 0.05805665
 0.1233044  0.00737197 0.05681127 0.05125311 0.37248778]",59.93739700317383,59.90850830078125,0.016056701843626797
551600,-0.006411478405352682,56.78998113632202,178.04061071895416,17.787830882352942,17.36546977124183,1.867763888888889,64.53818300653595,16.12,1039.79,0.0,0.0,0.08258151464164257,"[0.0368417  0.14149134 0.07378942 0.04718323 0.02839535 0.05358337
 0.12715662 0.01129888 0.06740842 0.03816086 0.37469083]",57.818519592285156,57.22977828979492,0.01673352937679738
551700,-0.006904750904068351,58.37241815567017,177.71206071895412,17.75559232026144,17.33955065359477,1.8886160130718954,64.56702532679738,16.13,1040.83,0.01,0.0,0.0882434182614088,"[0.02250824 0.15952152 0.06403805 0.06967369 0.02377887 0.04237318
 0.11708988 0.01260743 0.06254268 0.05195151 0.37391502]",61.325904846191406,59.9793701171875,0.01750354387797415
551800,-0.006383932407770771,51.4658501625061,167.93642983660126,17.77932434640523,17.538752450980393,2.0207426470588232,74.58214705882352,15.94,1043.1,10.02,0.0,0.08067230692133308,"[0.02812834 0.16261204 0.07039184 0.05843251 0.01807612 0.04174583
 0.12965782 0.01225936 0.06084985 0.04390713 0.37393916]",58.7139778137207,58.8511962890625,0.01735710646957159
551900,-0.006483480273163878,55.05516086578369,156.2189615196078,17.721607843137257,17.386394607843137,2.0502475490196077,85.86237009803921,15.7,1047.94,30.03,0.0,0.08329896194394677,"[0.03178459 0.14536603 0.04868932 0.0648719  0.04024844 0.05008402
 0.12051146 0.01592186 0.06225053 0.03925236 0.38101947]",63.612483978271484,63.11048126220703,0.01608458872884512
552000,-0.0065697385556995865,55.97916732788086,173.77451093137245,17.794075980392154,17.467605392156862,1.993688725490196,68.8378137254902,15.91,1042.98,18.11,0.0,0.08506410114467144,"[0.0289347  0.14848657 0.06265521 0.07370705 0.02781482 0.0471031
 0.11494989 0.0105144  0.0734934  0.04081782 0.37152305]",59.48848342895508,59.456016540527344,0.01635388590861112
552100,-0.006405880688689649,59.14622787475586,176.87895808823512,17.657463235294117,17.37595588235294,1.9205514705882354,63.94220588235294,16.26,1039.09,0.02,0.0,0.08022066831588745,"[0.03387527 0.14501274 0.05009284 0.0839696  0.02403957 0.04457351
 0.13886584 0.01145909 0.07194635 0.0372421  0.35892305]",60.721221923828125,62.02407455444336,0.016844901419244707
552200,-0.007042351686395705,53.116842212677,177.49365088235282,17.72736029411765,17.510264705882353,1.9567230392156865,64.3420955882353,16.14,1037.89,2.06,0.0,0.07973794996738434,"[0.04590619 0.11089954 0.0727313  0.07539798 0.02897311 0.05272289
 0.12153848 0.01760585 0.05120983 0.05183952 0.3711753 ]",58.754051208496094,58.20204162597656,0.018244296559132636
552300,-0.006407882566563785,70.1410880279541,176.73746854575154,17.679207516339872,17.084444444444447,1.7173529411764707,62.93235702614379,16.44,1033.76,0.4,0.0,0.08173021763563156,"[0.02312044 0.12832761 0.0728532  0.05635167 0.05182207 0.04128426
 0.13967198 0.01243322 0.0639253  0.045502   0.36470821]",60.80272674560547,60.375797271728516,0.016852394016459583
552400,-0.006523029368836432,62.768561611175535,177.55521241830056,17.737732843137255,17.31982843137255,1.8417728758169936,63.26933006535948,16.35,1033.55,0.02,0.0,0.08339416816830635,"[0.02485465 0.13824117 0.06953569 0.06835417 0.02896397 0.04059599
 0.14006756 0.00869482 0.06981207 0.04794126 0.36293864]",61.214271545410156,60.9280891418457,0.016326842410489917
552500,-0.0063169199763797226,54.214931869506835,178.5930713235293,17.81908088235294,17.600367647058825,2.0537132352941176,64.10540441176471,16.17,1036.12,0.0,0.0,0.08228703804314136,"[0.03236965 0.12474687 0.0658043  0.08474301 0.03143867 0.05451251
 0.11893501 0.0079631  0.06263003 0.05059665 0.36626023]",62.41529083251953,62.355308532714844,0.015556422309018672
552600,-0.006683543138206005,49.38877662658692,178.8247264705881,17.83290441176471,17.72,2.171470588235294,64.598125,16.11,1040.34,0.0,0.0,0.08635610669851303,"[0.03604059 0.13276961 0.07514416 0.06459424 0.0292698  0.05057546
 0.12649687 0.01648177 0.05256801 0.05092317 0.36513633]",58.26373291015625,59.62403869628906,0.016646162015385924
552700,-0.0067282397276721894,52.309084014892576,177.87786815015468,17.749125386996905,17.541298374613003,2.100729489164087,64.40261996904024,16.2,1042.55,0.0,0.0,0.08622596241533756,"[0.03297566 0.12897672 0.07718257 0.06581337 0.03074552 0.05169678
 0.11738371 0.01246313 0.0642075  0.04712345 0.37143156]",62.014583587646484,61.80512619018555,0.017030647918581963
552800,-0.0070017909491434695,54.04335754394531,177.8250798202613,17.745347222222225,17.51683006535948,2.1341013071895425,64.10526960784313,16.17,1036.08,0.01,0.0,0.08700871311128139,"[0.03267983 0.13209069 0.06940567 0.07637649 0.02788579 0.04620105
 0.1326787  0.01123537 0.05749888 0.04645272 0.3674948 ]",59.407623291015625,60.15492630004883,0.01780332837253809
552900,-0.006602882326114922,52.218931655883786,177.96200955882344,17.75683823529412,17.55238970588235,2.0375735294117647,63.98963235294117,16.17,1034.31,0.03,0.0,0.08410379253327846,"[0.035625   0.11497945 0.07774845 0.07098266 0.04200868 0.04793071
 0.11651335 0.01200398 0.05786557 0.05318682 0.37115532]",58.97934341430664,59.280975341796875,0.015925206360407174
553000,-0.006672939835116267,54.381674728393556,176.234020735294,17.79025,17.543301470588236,2.056830882352941,66.01636764705883,16.04,1036.98,10.25,0.0,0.08558811562135815,"[0.03362307 0.1314045  0.07931858 0.0580384  0.03766226 0.05015694
 0.12259009 0.01034975 0.05707916 0.05050115 0.36927608]",62.85240936279297,61.56825637817383,0.017241515112109484
553100,-0.006280887797474861,53.05012788772583,178.16111544117638,17.835882352941177,17.60573529411765,2.011507352941176,64.33283088235295,16.27,1046.48,10.01,0.0,0.08259519398212432,"[0.03473549 0.13070701 0.08097175 0.05732308 0.03645815 0.04357601
 0.13167152 0.01223877 0.05376659 0.05318331 0.36536834]",58.75532531738281,59.672115325927734,0.016494875140488148
553200,-0.006803979640826583,51.005514011383056,178.0657749999999,17.775,17.498382352941174,1.982904411764706,63.69452205882353,16.25,1034.54,0.0,0.0,0.08894696086645126,"[0.02572578 0.13765226 0.07538434 0.05781488 0.04947994 0.04872136
 0.11983168 0.01406536 0.05290168 0.05053347 0.36788923]",63.8218879699707,62.52344512939453,0.01732941571623087
553300,-0.006832534896675497,63.12417327880859,177.09179517973843,17.687928921568627,17.309628267973856,1.867904411764706,63.252348856209146,16.31,1030.64,0.0,0.0,0.0906923208385706,"[0.03385796 0.13433872 0.08585762 0.04115344 0.03866672 0.05674251
 0.12005597 0.01776448 0.07407869 0.04163475 0.35584912]",63.86802673339844,60.81304168701172,0.01701692000962794
553400,-0.006653622526209801,67.87084232330322,177.4441395424835,17.738631535947714,17.22697303921569,1.7207720588235296,63.174281045751634,16.37,1033.25,0.02,0.0,0.08927664622664451,"[0.02861428 0.13195899 0.07277312 0.06825168 0.02504975 0.05262258
 0.14056621 0.01366716 0.06546448 0.04215818 0.35887355]",57.44646072387695,59.50026321411133,0.017512289397418498
553500,-0.006815590006299317,61.723191013336184,177.707319852941,17.751633986928105,17.386887254901964,1.8172058823529411,63.812716503267964,16.26,1036.93,0.01,0.0,0.09017513081431389,"[0.03072976 0.13077493 0.09296624 0.04910259 0.03238079 0.04959656
 0.12997912 0.00488745 0.0575251  0.05140736 0.37065008]",61.5433235168457,61.736976623535156,0.01655891497153789
553600,-0.006648351894691587,69.79167432785034,176.25163749999993,17.628925653594774,17.043664215686277,1.725371732026144,63.63421977124183,16.23,1032.12,0.0,0.0,0.0851395883411169,"[0.03757253 0.11809462 0.08675535 0.0626571  0.02899816 0.04409505
 0.13180405 0.01164841 0.06354896 0.04536175 0.36946407]",59.29066467285156,60.22355270385742,0.016480725202709438
553700,-0.006628591492772102,59.77491493225098,177.34442867647041,17.720551470588234,17.29735294117647,1.8579779411764705,63.95400735294117,16.25,1038.63,0.0,0.0,0.09015220001339913,"[0.0381736  0.12296882 0.09759962 0.05464002 0.02428692 0.04802164
 0.12392626 0.00976289 0.05571882 0.04695589 0.3779455 ]",60.84442138671875,59.688316345214844,0.016805608444847166
553800,-0.007105564246885478,63.033878288269044,177.505517238562,17.737973856209152,17.29892565359477,1.827373366013072,63.60922385620915,16.22,1031.1,0.03,0.0,0.09273844987154006,"[0.03824503 0.12639695 0.09511772 0.04704005 0.03556293 0.0436614
 0.11903325 0.01260625 0.05953149 0.04876399 0.37404093]",63.23088455200195,60.75893783569336,0.01788888004142791
553900,-0.006969208631198853,65.28293399810791,176.2235149380804,17.77326001891985,17.34829979360165,1.8916045321637427,65.79740518575852,16.13,1043.9,10.02,0.0,0.09137798581272363,"[0.03209114 0.14183779 0.09442625 0.04704017 0.0234476  0.05802678
 0.11342801 0.00486856 0.06423988 0.05273942 0.36785436]",61.3565673828125,61.507286071777344,0.01679397632135078
554000,-0.007309535744134336,61.7542501449585,177.82258284313713,17.767287581699346,17.340061274509804,1.8293382352941174,64.32902369281045,16.17,1039.6,0.0,0.0,0.09588255345821381,"[0.0285149  0.14092298 0.06728201 0.06570219 0.03846339 0.03311331
 0.11883362 0.00867406 0.06879173 0.05144832 0.37825352]",62.426849365234375,60.95441818237305,0.018084244588389992
554100,-0.0064594819443300365,80.01878936767578,174.6270706699345,17.488631535947714,16.70548202614379,1.7127083333333335,63.119697712418294,16.42,1035.37,0.07,0.0,0.09374571442604065,"[0.02644374 0.15935956 0.06153053 0.05546122 0.02867137 0.03982474
 0.13363563 0.00998965 0.0653794  0.04767318 0.37203097]",59.31481170654297,60.43982696533203,0.016239654603414238
554200,-0.006636544729117304,67.39786895751953,176.37073398090808,17.626975748194017,17.178059339525284,1.836283410732714,63.99831630546956,16.27,1040.24,0.01,0.0,0.09062288902699947,"[0.0281936  0.14746673 0.08082142 0.05014362 0.03542336 0.04853539
 0.10760495 0.01100652 0.05769987 0.05286919 0.3802353 ]",60.659332275390625,60.1982307434082,0.016885050078853964
554300,-0.007055741613730788,62.36582420349121,177.23064151727343,17.71820238095238,17.276425420168067,1.8896517273576097,64.15642857142856,16.22,1039.62,1.11,0.0,0.08728599831461907,"[0.02047227 0.13464838 0.09417608 0.04870642 0.02867826 0.04450892
 0.14667194 0.00871173 0.05421062 0.04935694 0.36985844]",58.59088897705078,59.819374084472656,0.017612198693677784
554400,-0.0066163954488001765,63.7250128364563,177.30602337031291,17.714253740970072,17.313699690402476,1.8478523821809427,64.08594405744753,16.27,1041.67,0.01,0.0,0.08983247190713882,"[0.02943871 0.13768595 0.07713936 0.05161829 0.02697815 0.04473775
 0.1321001  0.01072795 0.08079707 0.04311722 0.36565948]",62.226905822753906,61.14898681640625,0.016498752259649335
554500,-0.006490323117468506,76.68527688980103,175.63704674836586,17.57986519607843,16.898884803921568,1.6688194444444446,63.3903431372549,16.35,1035.41,0.02,0.0,0.08539664790034295,"[0.02455766 0.14996734 0.07841256 0.05206365 0.01796031 0.04911573
 0.13499443 0.01253406 0.06466628 0.04146606 0.37426195]",57.84298324584961,58.73690414428711,0.016808116110041738
554600,-0.006198981064371765,72.99329919815064,175.77890163398683,17.580220588235296,16.998946078431374,1.7372671568627451,63.4578431372549,16.32,1034.72,0.03,0.0,0.08603753831237554,"[0.04113768 0.11456835 0.07018226 0.06644722 0.04892058 0.05290309
 0.10977592 0.00286592 0.05806845 0.06860399 0.36652657]",65.1319351196289,64.95128631591797,0.01584154663607478
554700,-0.006034380763303489,71.59858737945557,175.6269869152046,17.56529239766082,16.99264748882009,1.764595158238734,63.32593889748881,16.37,1035.45,0.06,0.0,0.0834847778826952,"[0.03314075 0.13494107 0.07517195 0.06187529 0.03917031 0.04432349
 0.1255422  0.00951696 0.05692024 0.04968542 0.36971232]",59.27682113647461,57.849849700927734,0.014994690045714378
