epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
317100,-0.010985005893744529,8.69599509716034,57.42782132352942,19.09908088235294,18.52591911764706,1.4597426470588237,63.0529044117647,16.17,1019.38,0.07,0.0,0.13744368001818658,"[9.10916403e-02 7.61663308e-03 1.31195620e-01 3.08079682e-02
 5.99074773e-02 9.84298661e-02 1.10244509e-05 1.35513172e-01
 3.91943104e-05 1.01031736e-01 3.44355702e-01]",21.025318145751953,20.966968536376953,0.02854509453289211
317200,-0.01196441577281803,12.043642001152039,56.40538220588236,19.089132352941178,18.11648529411765,1.3124338235294117,63.326455882352946,16.25,1025.15,5.92,0.0,0.1398225886374712,"[8.56590867e-02 4.36751079e-03 1.24552794e-01 3.46518084e-02
 6.87792674e-02 8.61051530e-02 1.92817497e-05 1.30430609e-01
 3.38425452e-05 1.02882698e-01 3.62517983e-01]",22.168989181518555,21.776382446289062,0.03335237873718142
317300,-0.011318323472514748,9.967216596603393,57.05480220588237,19.054963235294117,18.230661764705882,1.4253308823529411,63.09702205882353,16.13,1017.6,0.02,0.0,0.13970256201922893,"[8.88795182e-02 4.16705990e-03 1.32127076e-01 5.77964596e-02
 5.54719456e-02 7.61630610e-02 3.05304843e-06 1.22816265e-01
 4.22827679e-06 1.04272343e-01 3.58298957e-01]",20.92882537841797,19.511066436767578,0.029660865534096956
317400,-0.01116631479933858,9.42277322292328,57.17082352941177,19.032647058823528,18.386654411764706,1.4421691176470586,63.30088235294117,16.13,1020.84,0.01,0.0,0.14680891931056977,"[7.3008776e-02 6.0418579e-03 1.4020331e-01 3.1683091e-02 7.4699380e-02
 8.0383658e-02 1.4258087e-04 1.3915968e-01 2.0419454e-04 1.0692807e-01
 3.4754542e-01]",22.128902435302734,22.698026657104492,0.028599380794912577
317500,-0.011144844144582748,9.615909862518311,57.55198382352942,19.188566176470587,18.447426470588233,1.340735294117647,63.36930147058823,16.11,1020.73,0.0,0.0,0.15115757346153258,"[8.9159273e-02 6.8865092e-03 1.2570603e-01 3.0129949e-02 5.8564160e-02
 8.4973767e-02 5.0201479e-06 1.4929117e-01 1.6706519e-05 1.0699762e-01
 3.4826979e-01]",21.827407836914062,22.046842575073242,0.02838978565298021
317600,-0.01094578388147056,9.488958616256713,57.4655705882353,19.151691176470585,18.44705882352941,1.3171691176470586,63.168933823529414,16.16,1020.61,0.0,0.0,0.14287696465849875,"[9.2335761e-02 4.4124909e-03 1.1741555e-01 2.3745911e-02 6.5015137e-02
 1.1063849e-01 4.3334480e-06 1.4729720e-01 6.8773138e-06 9.6197195e-02
 3.4293103e-01]",20.553863525390625,21.861827850341797,0.027855308465659617
317700,-0.0112880620919168,8.187914161682128,57.487013235294135,19.01433823529412,18.738860294117647,1.4376470588235293,63.31812499999999,16.16,1022.98,0.09,0.0,0.14321442373096943,"[7.20022246e-02 1.37196276e-02 1.34597495e-01 2.11044550e-02
 6.31091073e-02 9.65778232e-02 4.84613292e-06 1.35435656e-01
 1.12474063e-05 1.08477026e-01 3.54960501e-01]",22.25278091430664,22.19801902770996,0.029768454059958458
317800,-0.010936165698803962,9.194375076293944,57.285136764705896,18.964595588235294,18.641507352941176,1.4228308823529412,63.07275735294118,16.15,1018.37,0.0,0.0,0.1381248600035906,"[9.8649465e-02 6.8604397e-03 1.2795523e-01 2.6373481e-02 5.9752427e-02
 9.3186811e-02 6.0071352e-06 1.4006592e-01 2.3538320e-05 9.1513075e-02
 3.5561359e-01]",21.51673126220703,21.57636833190918,0.029032890368252993
317900,-0.011228376398794353,8.88261263847351,57.71292489495799,19.132237394957983,18.85591911764706,1.4765178571428572,63.51759978991597,16.08,1020.95,1.68,0.0,0.14716379046440126,"[9.28865224e-02 2.15471592e-02 1.05204165e-01 1.11162718e-02
 8.55405778e-02 1.01674557e-01 1.49057246e-06 1.51030183e-01
 1.32639962e-05 9.32835266e-02 3.37702304e-01]",21.646648406982422,22.239282608032227,0.028055424066260458
318000,-0.010959231751039624,7.946150131225586,57.50316838235294,19.04341911764706,18.72529411764706,1.4309558823529411,63.26919117647059,16.11,1019.13,0.02,0.0,0.14290584526956082,"[8.31833705e-02 1.38893975e-02 1.26343459e-01 1.95931401e-02
 7.58492351e-02 9.11876187e-02 5.58612874e-06 1.31154671e-01
 8.48595846e-06 1.01753809e-01 3.57031256e-01]",21.868125915527344,22.491003036499023,0.028410331150516867
318100,-0.011049904190003871,6.859164609909057,57.82596250000002,19.061801470588236,18.965110294117647,1.713933823529412,63.652536764705886,16.04,1020.93,0.0,0.0,0.13773673392832278,"[8.2977809e-02 5.7176007e-03 1.0889898e-01 3.4994055e-02 8.3545014e-02
 7.6581500e-02 1.1341936e-06 1.5010288e-01 1.6882977e-06 1.0806524e-01
 3.4911409e-01]",22.600379943847656,22.755451202392578,0.028170802192762495
318200,-0.011055550570599735,8.036405353546142,57.35586911764706,18.999963235294118,18.65125,1.5303308823529411,63.41154411764706,16.12,1021.97,0.0,0.0,0.14303359374403954,"[8.0673516e-02 8.8019287e-03 1.1250173e-01 2.1437451e-02 9.1022700e-02
 8.1408486e-02 1.2494320e-06 1.4500944e-01 2.6493224e-06 9.5285840e-02
 3.6385503e-01]",21.714866638183594,21.053207397460938,0.029121374925598503
318300,-0.011173629513941706,7.830791401863098,58.00131764705882,19.180992647058826,18.937720588235294,1.488860294117647,63.52264705882353,16.04,1018.83,0.0,0.0,0.14295068927109242,"[8.8857591e-02 1.2345521e-02 9.9531777e-02 2.4561286e-02 9.3210496e-02
 9.1208361e-02 2.2229553e-06 1.4278364e-01 6.8037234e-06 1.0066015e-01
 3.4683216e-01]",21.93398666381836,22.21275520324707,0.02850755427032709
318400,-0.010781475300900638,8.796690001487733,57.17712279411765,18.964375,18.574926470588238,1.4454044117647058,63.3729411764706,16.11,1020.76,0.0,0.0,0.13670106209814548,"[8.98532048e-02 1.57432873e-02 1.18342385e-01 2.01505963e-02
 7.67480358e-02 9.26761925e-02 7.78180674e-06 1.17894009e-01
 9.80829100e-06 1.13331966e-01 3.55242759e-01]",22.403310775756836,22.33578109741211,0.027547175986692308
318500,-0.010498848631978036,7.7035817265510556,57.94045661764707,19.185073529411763,18.888198529411767,1.4389338235294118,63.42985294117647,16.09,1020.46,0.03,0.0,0.1267576714605093,"[1.0461392e-01 1.1973628e-02 9.8283969e-02 2.3490841e-02 7.7797987e-02
 8.8442825e-02 4.7869607e-06 1.3710174e-01 1.2889228e-05 1.0963338e-01
 3.4864405e-01]",22.34858512878418,22.481321334838867,0.0274191901832819
318600,-0.01072570715099573,9.629653310775756,57.423275000000004,19.16852941176471,18.41422794117647,1.3122794117647059,63.095772058823535,16.15,1018.81,0.0,0.0,0.1331025428324938,"[8.8626191e-02 2.1501912e-02 9.8505855e-02 2.5084008e-02 9.5786884e-02
 9.9088259e-02 3.8670350e-06 1.2529524e-01 6.0645380e-06 1.0289991e-01
 3.4320182e-01]",21.93714714050293,22.176206588745117,0.027848065812140704
318700,-0.010874809767119586,8.869551672935486,57.55447132352943,19.091433823529414,18.69216911764706,1.4046323529411766,63.0810294117647,16.21,1022.28,0.01,0.0,0.14269004061818122,"[1.22581318e-01 1.03914561e-02 9.93210301e-02 1.66014750e-02
 7.24993572e-02 9.33191702e-02 1.28704744e-06 1.32935092e-01
 3.40469251e-06 1.03057474e-01 3.49288970e-01]",22.175716400146484,22.412580490112305,0.027430482311174273
318800,-0.010751210888847708,8.224572806358337,57.84140661764706,19.153713235294116,18.809154411764705,1.4092279411764708,63.07926470588236,16.18,1020.44,0.02,0.0,0.1317092701792717,"[7.9385065e-02 8.9221653e-03 1.2687504e-01 9.8838899e-03 9.6322462e-02
 8.6428180e-02 4.0132036e-06 1.4882478e-01 6.2421450e-06 8.9800633e-02
 3.5354754e-01]",20.960275650024414,20.954818725585938,0.02740836034528911
318900,-0.010437460951507091,8.257636175155639,57.58334632352942,19.099669117647057,18.671654411764706,1.3915441176470587,63.05242647058824,16.2,1021.25,0.36,0.0,0.13144396081566811,"[1.0192679e-01 9.3171066e-03 1.1297650e-01 1.0493026e-02 8.9202017e-02
 8.1632130e-02 4.5635370e-06 1.3574848e-01 2.0471683e-05 1.1000602e-01
 3.4867293e-01]",22.102577209472656,21.669038772583008,0.027324263565242292
319000,-0.010256696920841933,8.977678327560424,56.99270588235295,18.95654411764706,18.384595588235296,1.3504044117647058,62.92378676470588,16.26,1022.86,0.06,0.0,0.12848709642887116,"[1.06117226e-01 1.29958997e-02 1.03667386e-01 1.09106889e-02
 9.01661813e-02 7.80380815e-02 3.28198121e-06 1.48361981e-01
 1.51968379e-05 1.03814535e-01 3.45909566e-01]",21.219758987426758,21.617555618286133,0.02630649701692164
319100,-0.01034649380017072,8.612147088050842,57.38721838235294,19.023051470588236,18.631617647058825,1.4137132352941177,63.355036764705886,16.12,1021.09,0.03,0.0,0.12868609137833117,"[8.8025279e-02 1.4663344e-02 1.0964797e-01 2.5030354e-02 8.7885007e-02
 8.6682871e-02 5.7495940e-06 1.2885129e-01 1.5298705e-05 9.7331151e-02
 3.6186171e-01]",20.863327026367188,20.640703201293945,0.027329933512955904
319200,-0.010212605805136263,10.035427727699279,57.3488455882353,19.112830882352938,18.407389705882352,1.2939338235294118,62.935183823529414,16.23,1021.13,0.01,0.0,0.1345378092676401,"[8.8112600e-02 9.6530635e-03 1.2245307e-01 1.8821292e-02 8.4714733e-02
 8.5126884e-02 3.4852401e-06 1.3525625e-01 1.4637995e-05 1.0695860e-01
 3.4888542e-01]",22.215471267700195,22.132230758666992,0.02586298176087439
319300,-0.011055728802457452,9.506939063072204,57.52376176470589,19.19533088235294,18.43672794117647,1.3449632352941179,63.35294117647059,16.17,1024.17,0.02,0.0,0.1458354341238737,"[8.4315531e-02 6.0977321e-03 1.1412537e-01 1.8764747e-02 9.9721111e-02
 8.5584626e-02 1.2228539e-05 1.2239893e-01 9.5815167e-06 1.1188298e-01
 3.5708717e-01]",22.41941261291504,21.49799346923828,0.02800108667463064
319400,-0.010973021318204702,8.491047172546386,57.305990441176476,19.038933823529412,18.525257352941175,1.495845588235294,63.740514705882354,16.07,1024.2,0.02,0.0,0.1411492460221052,"[1.0004716e-01 6.0682981e-03 1.0361993e-01 1.8356586e-02 8.5031703e-02
 8.2345597e-02 6.8430350e-06 1.2904271e-01 1.8347433e-06 1.1074872e-01
 3.6473063e-01]",21.65463638305664,20.17025375366211,0.02878232253715396
319500,-0.011099689742550253,9.419044380187989,57.43801911764705,19.13658088235294,18.507610294117647,1.3654779411764704,63.26345588235294,16.12,1019.63,0.17,0.0,0.1440007934719324,"[1.01229869e-01 1.29613541e-02 1.04431450e-01 1.53316790e-02
 1.02265246e-01 8.39287043e-02 7.58757460e-06 1.35201305e-01
 6.65120388e-06 9.74696055e-02 3.47166538e-01]",22.356306076049805,21.902620315551758,0.028245640490204095
319600,-0.011751781580969692,8.924977731704711,57.70517573529414,19.225367647058825,18.55172794117647,1.370625,63.720772058823535,16.05,1022.64,0.01,0.0,0.15880683168768883,"[9.62519795e-02 5.87764895e-03 1.05271935e-01 1.59113165e-02
 8.40456188e-02 9.38839316e-02 1.40481907e-05 1.43732339e-01
 1.11478021e-05 9.41416472e-02 3.60858411e-01]",21.849773406982422,22.166505813598633,0.028852221574634313
319700,-0.011644577179104089,9.111497673988342,57.415521323529426,19.117022058823533,18.496948529411767,1.4230882352941174,63.610735294117646,16.07,1022.12,0.0,0.0,0.14918859615921976,"[9.32816565e-02 1.20223686e-02 1.22587904e-01 2.26824563e-02
 7.97801465e-02 8.80989879e-02 7.57357566e-06 1.12731740e-01
 4.60828051e-05 1.18786655e-01 3.49974453e-01]",22.600770950317383,22.508663177490234,0.030111267492175103
319800,-0.011268242308869959,10.23186526298523,56.88806544117649,18.95591911764706,18.300514705882353,1.3864338235294116,63.3395955882353,16.16,1023.29,0.01,0.0,0.14235401123762131,"[7.55511150e-02 1.08964965e-02 1.45937830e-01 1.72383096e-02
 7.17729405e-02 9.54018086e-02 1.97063218e-05 1.40989199e-01
 4.17445444e-05 9.86321792e-02 3.43518704e-01]",21.617643356323242,21.90607261657715,0.028640147391706706
319900,-0.010328468568623066,9.548531527519225,57.243079068627466,19.047529411764703,18.47039705882353,1.424639705882353,63.25158578431373,16.12,1019.38,0.77,0.0,0.12784124299883842,"[9.84205902e-02 7.16145802e-03 1.04470700e-01 1.87880807e-02
 8.95668790e-02 9.74252969e-02 6.00353724e-06 1.30878970e-01
 7.24373649e-06 1.14850946e-01 3.38423848e-01]",22.19165802001953,22.69087028503418,0.026779300970956682
320000,-0.011213738252408803,8.767577753067016,57.46474852941177,19.094595588235293,18.569448529411765,1.4637867647058824,63.66966911764706,16.06,1022.42,0.03,0.0,0.136604276150465,"[1.05235234e-01 5.74399950e-03 1.16032943e-01 1.27719538e-02
 6.35326356e-02 9.55674797e-02 2.14952343e-06 1.50394678e-01
 9.22678919e-06 1.04117252e-01 3.46592456e-01]",19.910409927368164,20.84975242614746,0.029870282951742412
320100,-0.010811355840414762,9.796807765960693,57.10051764705883,19.018308823529413,18.373492647058825,1.4091911764705884,63.53779411764706,16.17,1027.06,0.02,0.0,0.13431101061403752,"[8.0455728e-02 1.0703466e-02 1.2521414e-01 1.6053986e-02 9.3797334e-02
 8.3273835e-02 4.3275331e-06 1.2798660e-01 5.4496832e-06 1.1042247e-01
 3.5208267e-01]",21.243179321289062,21.40496063232422,0.028349728053435684
320200,-0.010950935147702694,10.692964429855346,56.96810000000002,18.978566176470586,18.308014705882353,1.2937132352941176,62.92308823529412,16.3,1025.31,0.02,0.0,0.13621743567287922,"[7.91550577e-02 1.28916465e-02 1.15524031e-01 1.51801314e-02
 1.15846820e-01 8.96300077e-02 7.77802234e-06 1.35929197e-01
 1.60688796e-05 8.78873244e-02 3.47931921e-01]",21.36223030090332,21.298282623291016,0.028497327715158463
320300,-0.010319110862910747,11.908223476409912,56.33270514705883,19.01389705882353,18.26125,1.3218014705882353,63.834816176470596,16.14,1029.98,10.06,0.0,0.12275514230132104,"[1.0320043e-01 1.8616928e-02 9.2487507e-02 2.6987974e-02 8.4508888e-02
 8.8852890e-02 2.2063430e-06 1.2078692e-01 1.5663549e-05 1.0523358e-01
 3.5930705e-01]",20.46246910095215,19.856653213500977,0.028198260674253108
320400,-0.010045761414803565,8.177951369285584,57.34595514705883,18.96047794117647,18.694558823529412,1.4937867647058822,63.753088235294115,16.06,1023.76,0.02,0.0,0.12006390035152435,"[7.3020965e-02 1.9842722e-02 1.3513944e-01 1.7301835e-02 6.7409948e-02
 8.8817254e-02 2.2283475e-06 1.4647746e-01 9.1120537e-06 9.7042762e-02
 3.5493630e-01]",20.89873504638672,21.473623275756836,0.027089461293071507
320500,-0.01037039261776954,9.492367072105408,56.778227941176475,18.86643382352941,18.37389705882353,1.3851470588235293,63.36948529411764,16.14,1022.56,0.06,0.0,0.12721190080046654,"[9.6246339e-02 2.7894951e-02 8.8702880e-02 2.9443085e-02 8.6420290e-02
 9.3680121e-02 3.3399253e-06 1.4108132e-01 6.5862851e-06 9.0536028e-02
 3.4598505e-01]",20.7202091217041,21.37029266357422,0.027934699477627875
320600,-0.010439901109784842,10.305649495124817,56.93337573529412,18.98279411764706,18.285073529411765,1.278860294117647,62.94514705882353,16.28,1024.4,0.07,0.0,0.13091320104897022,"[8.42989236e-02 2.43202504e-02 1.19807936e-01 1.47067467e-02
 7.99335241e-02 8.95708427e-02 1.56223291e-06 1.39409617e-01
 1.90403625e-05 9.35447365e-02 3.54386866e-01]",20.936534881591797,20.825746536254883,0.027637166921049356
320700,-0.010366328968666494,9.532063589096069,57.381297794117664,19.059816176470587,18.56106617647059,1.3284926470588234,63.2772794117647,16.17,1022.97,0.0,0.0,0.13074564158916474,"[8.56036469e-02 1.70530714e-02 1.15203872e-01 2.25854423e-02
 7.15716705e-02 1.01638354e-01 1.10527890e-06 1.38466075e-01
 4.29978900e-06 9.79069173e-02 3.49965602e-01]",22.118032455444336,22.288930892944336,0.027658319417387247
320800,-0.01049909864552319,9.098469471931457,57.63277026143792,19.130061274509803,18.675861928104574,1.4045710784313727,63.506834150326796,16.08,1021.0,0.02,0.0,0.13067486479878426,"[1.15068436e-01 1.35048637e-02 1.00288488e-01 2.36204509e-02
 6.49172589e-02 9.41952020e-02 9.48837805e-06 1.38707653e-01
 1.12481037e-04 1.02280147e-01 3.47295523e-01]",21.792705535888672,22.236217498779297,0.02798949206247926
320900,-0.011299450555816293,8.268990647792815,57.49407352941178,19.038823529411765,18.741507352941177,1.5602573529411765,63.66055147058823,16.05,1021.66,0.01,0.0,0.13416646420955658,"[9.5629990e-02 1.9097794e-02 9.4842188e-02 3.4434665e-02 8.7735184e-02
 7.1767129e-02 2.8175467e-05 1.3081928e-01 5.7995694e-05 1.1030733e-01
 3.5528031e-01]",22.33087730407715,22.044279098510742,0.030799581315368415
321000,-0.01110602923668921,7.951377882957458,57.452960294117666,19.014411764705883,18.74419117647059,1.5774264705882353,63.7010661764706,16.07,1023.56,0.02,0.0,0.12965547800064087,"[8.9802161e-02 2.1680441e-02 1.0875233e-01 3.7197456e-02 5.9617039e-02
 7.8294098e-02 6.5856023e-07 1.4966705e-01 7.0315523e-06 1.0703414e-01
 3.4794760e-01]",21.742380142211914,22.141237258911133,0.030034586414694787
321100,-0.010368618899956345,8.843824081420898,57.732597058823536,19.181948529411766,18.674448529411762,1.4288235294117646,63.204154411764705,16.14,1019.93,0.05,0.0,0.12119006551802158,"[8.1957720e-02 2.2164827e-02 1.1702812e-01 2.5940984e-02 6.7731582e-02
 9.5501333e-02 2.1653668e-05 1.4039184e-01 1.0285554e-05 1.0343039e-01
 3.4582129e-01]",21.88409996032715,22.474843978881836,0.028464724253863097
321200,-0.011656255954876541,8.995295991897583,57.2882161764706,19.086176470588235,18.447536764705884,1.33375,63.21683823529412,16.14,1020.15,0.11,0.0,0.13510106921195983,"[1.12469546e-01 1.12570478e-02 1.01447284e-01 3.45288217e-02
 8.75307396e-02 7.97539055e-02 3.94712788e-06 1.24540314e-01
 7.88812577e-06 1.01303145e-01 3.47157359e-01]",22.925701141357422,22.25619125366211,0.030684982696548103
321300,-0.011586312083527445,11.393410582542419,56.02375882352943,18.915919117647057,17.530330882352942,1.238860294117647,63.048529411764704,16.17,1019.27,0.0,0.0,0.14992042690515517,"[1.1340055e-01 8.6828163e-03 1.0597827e-01 2.6285358e-02 6.4664654e-02
 9.8635569e-02 1.4632236e-06 1.4601608e-01 7.4712825e-06 9.6452512e-02
 3.3987528e-01]",19.60863494873047,19.479751586914062,0.029932801695540547
321400,-0.011565938889980316,8.974351167678833,57.26830147058823,19.080625,18.411691176470587,1.353014705882353,63.45511029411766,16.07,1019.62,0.01,0.0,0.15719277366995812,"[9.83593687e-02 1.41109210e-02 1.06345534e-01 2.11683922e-02
 8.67234021e-02 9.45906118e-02 1.84127020e-06 1.26698837e-01
 8.79975232e-06 9.89619941e-02 3.53030264e-01]",21.78117561340332,21.745887756347656,0.02797744417563081
321500,-0.011251532691530883,9.486755771636963,57.377769852941185,19.111139705882355,18.436911764705883,1.2926838235294116,63.36448529411765,16.13,1021.89,0.05,0.0,0.14815364465117453,"[7.0210040e-02 1.7612068e-02 1.1176753e-01 2.7440440e-02 9.2018716e-02
 9.5917284e-02 2.3353127e-06 1.5247235e-01 1.2056907e-05 8.8168941e-02
 3.4437823e-01]",22.359424591064453,22.347869873046875,0.028294787146151065
321600,-0.011158147412352264,9.17592288017273,57.13731617647059,18.97511029411765,18.459301470588233,1.3448529411764707,63.170036764705884,16.14,1019.41,0.02,0.0,0.14345061779022217,"[9.3396679e-02 7.2666835e-03 1.1971767e-01 2.1895355e-02 8.8978112e-02
 8.8011324e-02 5.9595950e-06 1.3613337e-01 4.7783735e-05 8.8453457e-02
 3.5609356e-01]",20.997005462646484,20.846139907836914,0.029511391557753085
321700,-0.011388502432964742,8.573226852416992,57.443043382352954,18.993419117647058,18.69841911764706,1.5234926470588235,63.56275735294117,16.08,1021.95,0.01,0.0,0.15079786747694016,"[9.35055688e-02 4.33981838e-03 1.10087737e-01 2.08999235e-02
 9.69636589e-02 7.68687949e-02 4.05016581e-05 1.40054986e-01
 3.23944987e-05 1.01567246e-01 3.55639368e-01]",22.775638580322266,22.902795791625977,0.02924266742542386
321800,-0.011552263894118368,10.581367468833923,56.867708321662,19.017085084033614,18.22739145658263,1.3189647525676937,63.39069327731093,16.17,1024.37,1.7,0.0,0.13557638242840767,"[9.09897909e-02 9.96733177e-03 1.04161330e-01 2.29465291e-02
 8.02565813e-02 1.01386495e-01 4.32214210e-06 1.29739806e-01
 2.75311832e-05 1.04185246e-01 3.56335074e-01]",20.937883377075195,21.662029266357422,0.030505639370530843
321900,-0.010759934741072357,9.795356845855713,57.66005294117649,19.208051470588238,18.48514705882353,1.36875,63.105294117647055,16.2,1022.04,0.0,0.0,0.13854617603123187,"[9.2542753e-02 7.4066559e-04 1.2538177e-01 1.4525497e-02 7.7504151e-02
 1.0179180e-01 1.2759390e-06 1.4468640e-01 1.3557544e-05 9.6363753e-02
 3.4644842e-01]",21.487751007080078,22.14628791809082,0.028807907961308957
322000,-0.010060672457329929,9.873412499427795,57.561757352941186,19.217536764705883,18.39904411764706,1.4237867647058824,63.27088235294117,16.13,1020.39,0.05,0.0,0.12404017098248005,"[1.1049650e-01 3.5581868e-03 1.0289856e-01 3.2294527e-02 6.3444875e-02
 9.7494394e-02 1.7523989e-05 1.4531474e-01 6.9021175e-05 9.5480852e-02
 3.4893084e-01]",22.147249221801758,22.41765785217285,0.027342368634417653
322100,-0.01025632344186306,9.201609621047973,57.80690073529412,19.23128676470588,18.625441176470588,1.4114705882352938,63.57941176470588,16.05,1020.36,0.01,0.0,0.11696982391178608,"[8.86441469e-02 5.70165552e-03 1.26804367e-01 2.68277824e-02
 6.34574145e-02 1.04912847e-01 2.97844554e-06 1.31231412e-01
 1.48983945e-05 1.04009569e-01 3.48392904e-01]",21.73670196533203,22.570682525634766,0.02805580211803317
322200,-0.010130628221668303,8.073617463111878,57.664075000000004,19.098566176470587,18.745735294117647,1.4936764705882353,63.62966911764706,16.05,1021.17,0.05,0.0,0.11888602800667286,"[8.6667828e-02 1.2539192e-02 1.1597783e-01 2.5043601e-02 7.3896058e-02
 9.6886471e-02 1.6153694e-05 1.4056566e-01 4.2044729e-05 1.0113672e-01
 3.4722847e-01]",22.00600814819336,22.50235366821289,0.02692780738696456
322300,-0.010641638138331473,10.706836609840392,57.44647686651585,19.16808823529412,18.554375000000004,1.2751385746606334,63.079174208144806,16.21,1021.78,1.87,0.0,0.1212832409888506,"[7.6295428e-02 1.0691155e-02 1.0946723e-01 3.1625964e-02 8.3247609e-02
 9.8617978e-02 8.0985801e-06 1.5292615e-01 6.4301939e-06 9.6292511e-02
 3.4082147e-01]",22.682491302490234,22.820215225219727,0.028184830751270054
322400,-0.010038180705159903,10.30665023803711,56.83250220588236,18.938125,18.290845588235292,1.2866911764705882,62.86213235294118,16.28,1023.06,0.03,0.0,0.12424642257392407,"[8.1771918e-02 1.7806392e-02 1.1297718e-01 1.4085309e-02 9.0366088e-02
 8.6640745e-02 1.6563532e-05 1.2775895e-01 2.4214200e-05 1.0959566e-01
 3.5895696e-01]",20.482852935791016,20.353120803833008,0.02667851435020566
322500,-0.010446799681521951,8.753615550994873,57.364677205882366,19.051801470588234,18.55169117647059,1.4327941176470589,63.10238970588235,16.18,1020.76,0.17,0.0,0.11891017280519009,"[9.43698436e-02 1.07838036e-02 1.24243245e-01 2.64681093e-02
 6.68944269e-02 8.27544406e-02 5.47158834e-06 1.38919592e-01
 5.95570873e-06 1.01327039e-01 3.54228079e-01]",22.748647689819336,22.29353141784668,0.028069936614483596
322600,-0.010385864530690014,9.19318717956543,57.69256397058823,19.17452205882353,18.644816176470588,1.3911397058823531,63.26613970588236,16.1,1018.4,0.12,0.0,0.12285054534673691,"[8.2308508e-02 1.3597261e-02 1.1053124e-01 4.1874457e-02 6.0875040e-02
 1.0077248e-01 7.7991703e-05 1.3792115e-01 5.3724639e-06 9.5909946e-02
 3.5612655e-01]",21.307416915893555,21.727025985717773,0.028321937480941414
322700,-0.01008704344742,10.462644844055175,57.331288235294124,19.189264705882355,18.261323529411765,1.2633088235294117,62.774301470588235,16.31,1023.53,0.2,0.0,0.12204464010894299,"[8.2726747e-02 1.6424263e-02 1.1005916e-01 2.3263734e-02 8.1188984e-02
 7.6132938e-02 4.3456321e-06 1.4254668e-01 1.4934374e-05 1.1674339e-01
 3.5089484e-01]",22.269527435302734,22.763912200927734,0.027508075796067715
322800,-0.010688743428327143,7.39511800289154,58.04507941176471,19.165882352941175,19.010183823529413,1.645625,63.5564705882353,16.02,1018.18,0.57,0.0,0.12447200246155261,"[8.5683942e-02 2.8275030e-02 1.0701800e-01 3.4754328e-02 7.6422907e-02
 7.5163603e-02 1.3298371e-05 1.3691925e-01 7.7775567e-06 1.0422463e-01
 3.5151720e-01]",22.149959564208984,21.81707000732422,0.02889029147103429
322900,-0.010352930498775094,8.104624729156495,57.696843382352945,19.12238970588235,18.78283088235294,1.5659191176470588,63.42625,16.1,1021.03,0.14,0.0,0.12153613589704036,"[9.0118870e-02 2.4957955e-02 1.0221312e-01 3.7388913e-02 7.2690807e-02
 8.7464407e-02 3.3889955e-05 1.3357379e-01 1.4442088e-06 1.0132276e-01
 3.5023403e-01]",22.525283813476562,22.723968505859375,0.027861796375364064
323000,-0.010296200397424399,8.970389099121094,57.702730147058816,19.18669117647059,18.623786764705883,1.419375,63.466580882352936,16.08,1020.41,0.06,0.0,0.12277370296418667,"[7.97312632e-02 1.91077329e-02 1.24163657e-01 2.72671934e-02
 6.96826950e-02 9.61793587e-02 1.55254675e-05 1.29190743e-01
 1.77425193e-06 1.05059475e-01 3.49600583e-01]",20.856117248535156,21.030244827270508,0.027953606089577077
323100,-0.010043067396618427,9.256864047050476,57.83190441176472,19.26261029411765,18.60860294117647,1.2978308823529412,63.53264705882353,16.06,1020.2,0.09,0.0,0.11991575986146927,"[1.07578456e-01 6.40140753e-03 1.10892184e-01 2.62648221e-02
 6.28790557e-02 9.72335041e-02 3.65175129e-06 1.35604456e-01
 4.63411425e-06 1.02350682e-01 3.50787193e-01]",20.28656768798828,20.65811538696289,0.028112617889419197
323200,-0.010003155278973282,9.92691044330597,57.43990000000001,19.132242647058824,18.498382352941174,1.3569117647058824,63.31018382352941,16.17,1023.47,0.05,0.0,0.11779693566262722,"[8.6387746e-02 1.0940104e-02 1.3600294e-01 2.9383881e-02 6.4863987e-02
 7.7155747e-02 2.6557703e-07 1.3511705e-01 8.7691495e-07 9.5572256e-02
 3.6457518e-01]",21.56741714477539,20.860952377319336,0.026777745867148043
323300,-0.010199783351272345,8.621439309120179,57.863455147058836,19.16893382352941,18.837279411764708,1.5336029411764707,63.56610294117646,16.12,1024.48,0.17,0.0,0.12123078502714633,"[1.01255029e-01 1.33298412e-02 1.08174860e-01 3.03375963e-02
 6.16124086e-02 7.92667642e-02 3.62058984e-07 1.48806721e-01
 8.37219250e-06 1.00049466e-01 3.57158571e-01]",20.882064819335938,21.31544303894043,0.026973746055737137
323400,-0.010604835781268775,9.349139823913575,57.64912867647058,19.183676470588235,18.59238970588235,1.3994117647058824,63.38613970588235,16.1,1020.35,0.07,0.0,0.1326986376196146,"[8.71992782e-02 2.19542179e-02 1.20988116e-01 2.82785874e-02
 6.30687177e-02 8.89227837e-02 2.19003891e-06 1.24283276e-01
 1.66961297e-06 1.11037768e-01 3.54263425e-01]",21.033536911010742,21.240478515625,0.027456126902252437
