epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
300600,-0.009275058093480766,87.44873397827149,188.55659730392148,18.868055555555557,18.130535130718954,1.4050490196078431,62.49690767973856,16.36,1021.85,0.06,0.0,0.11750021457672119,"[0.07620572 0.04574427 0.14706136 0.06218747 0.00121438 0.0548048
 0.06059562 0.08423463 0.01762689 0.09361085 0.35671395]",70.35606384277344,69.37126922607422,0.02476171275600791
300700,-0.009474412039853632,84.9338497543335,188.2804394607842,18.833031045751635,18.154718137254903,1.516997549019608,62.78059232026144,16.33,1024.59,0.0,0.0,0.12319291017949581,"[0.08268678 0.03570851 0.12897216 0.06037304 0.00144257 0.06242523
 0.06523041 0.09193104 0.01914998 0.08424789 0.36783242]",66.36275482177734,68.23828887939453,0.024779797866940498
300800,-0.009414161317981779,70.20549060821533,190.94839681372548,19.081462418300656,18.59575163398693,1.5873202614379085,63.36180964052287,16.14,1022.31,0.22,0.0,0.12496737293899059,"[0.07697683 0.0587962  0.10954319 0.07197949 0.0017464  0.05440753
 0.05725162 0.09662859 0.02343653 0.08591969 0.3633139 ]",72.16796875,72.14057159423828,0.024636240042746067
300900,-0.009631878891959787,74.95699737548829,192.89438823529403,19.28018382352941,18.703823529411764,1.5125735294117648,63.03400735294118,16.22,1022.07,0.08,0.0,0.12824181109666824,"[0.07104674 0.04851672 0.14990784 0.05185805 0.00312014 0.06026551
 0.06408176 0.09021076 0.02568509 0.08328048 0.3520269 ]",70.99463653564453,70.8985595703125,0.024619837664067744
301000,-0.010386979347094894,79.99685489654541,190.23823759426838,19.066059577677223,18.322773064353946,1.4470481397687278,63.41219048516842,16.15,1022.72,4.1,0.0,0.13850514642894268,"[0.07393311 0.06183627 0.13269144 0.04465415 0.00706048 0.05950949
 0.07925678 0.08951208 0.0243604  0.06519166 0.36199418]",69.04692077636719,68.96219635009766,0.027230769712477922
301100,-0.010515477727167308,82.30272243499756,189.9685664215685,19.004538398692812,18.282687908496733,1.4376225490196077,63.292181372549024,16.21,1025.4,0.01,0.0,0.1475262486934662,"[0.05609077 0.04773124 0.15878451 0.04235214 0.00544033 0.06173528
 0.0640265  0.10280535 0.02487613 0.07685853 0.35929927]",69.41944122314453,69.3954086303711,0.028978048572316766
301200,-0.010331998229958117,79.27060962677002,190.84199353715158,19.068690015479874,18.58089009287926,1.5373393962848296,63.59708397832817,16.21,1030.34,0.28,0.0,0.13990847259759903,"[0.06031863 0.03891464 0.1369759  0.08255922 0.00708976 0.05654251
 0.06524707 0.09008171 0.03101103 0.07150784 0.35975167]",72.84138488769531,71.63304138183594,0.02804863849654794
301300,-0.010116942417807877,81.88692043304444,190.92104509803912,19.093766339869283,18.419101307189543,1.46687091503268,63.25288398692812,16.19,1023.65,0.17,0.0,0.1395181655138731,"[9.1621362e-02 4.0639415e-02 1.3976078e-01 5.2181307e-02 5.9872888e-05
 5.5589527e-02 5.7480697e-02 9.2939831e-02 2.9040948e-02 8.3751112e-02
 3.5693514e-01]",68.87052917480469,68.41755676269531,0.026255187932401895
301400,-0.009809800810180604,82.53684745788574,190.90166625816985,19.097038398692813,18.360625,1.4493627450980389,63.09833333333333,16.26,1025.48,0.05,0.0,0.14246709786355496,"[0.06439514 0.04190101 0.12222662 0.07768144 0.00227622 0.06825202
 0.08332632 0.08382884 0.01972409 0.07943361 0.35695466]",67.32927703857422,68.22999572753906,0.025337644508108496
301500,-0.009670498981140554,94.11744640350342,188.6193086601306,19.02675653594771,18.04000816993464,1.290857843137255,63.6024795751634,16.33,1027.37,10.33,0.0,0.13532103791832925,"[0.06791703 0.04245758 0.12362608 0.08075813 0.0005176  0.05109838
 0.08853704 0.09453594 0.02155743 0.08670623 0.34228855]",71.3818588256836,67.85299682617188,0.02530545010231435
301600,-0.009876135750673712,80.83096717834472,190.34464779411755,19.061540032679737,18.1565522875817,1.3393668300653596,63.037924836601306,16.24,1023.28,0.05,0.0,0.13242678135633468,"[0.06657542 0.03928093 0.15932141 0.05231551 0.00484095 0.06168833
 0.06639861 0.09114912 0.02101531 0.07750683 0.35990757]",68.12409210205078,67.04620361328125,0.02524623004719615
301700,-0.00958607449196279,75.74736671447754,191.02088129084962,19.093366013071893,18.5549591503268,1.4261233660130717,63.35389297385621,16.17,1023.94,0.05,0.0,0.134004927277565,"[0.08124718 0.0226733  0.13601302 0.07676443 0.00067767 0.05862489
 0.05324291 0.10010853 0.02708306 0.08441503 0.35915002]",68.64727020263672,69.03499603271484,0.024791026702150703
301800,-0.010329346428625286,103.5113204574585,187.504067238562,18.861376633986925,17.175792483660132,1.138566176470588,62.10083741830065,16.53,1025.88,0.06,0.0,0.14182909071445465,"[0.07418459 0.04105449 0.12291072 0.05672571 0.00702571 0.05574575
 0.07353029 0.10300747 0.02728686 0.09011363 0.3484148 ]",68.84498596191406,69.1164779663086,0.026315169222652913
301900,-0.010387443033978342,94.86974277496338,189.39401870915023,19.01785539215686,17.640620915032677,1.1777124183006535,62.64972630718954,16.42,1028.12,0.08,0.0,0.15326802417635918,"[0.06549081 0.05797884 0.12620302 0.05994233 0.00321591 0.05212329
 0.07360599 0.09269684 0.02719039 0.08330865 0.35824394]",65.52311706542969,67.1345443725586,0.02657920024357736
302000,-0.011053470321930945,81.112653465271,190.65773776737956,19.151988636363637,18.607429812834223,1.520538101604278,64.84801136363636,16.07,1037.19,10.03,0.0,0.1656853861361742,"[0.08168408 0.05988035 0.1196245  0.06436405 0.00282048 0.05483179
 0.05378881 0.09405394 0.02292924 0.08701081 0.35901192]",72.66818237304688,72.45936584472656,0.0268066674657166
302100,-0.009809499308466911,71.01771820068359,191.73198730392144,19.13974019607843,18.885475490196075,1.6663676470588233,63.904914215686276,16.05,1025.52,0.66,0.0,0.14770401820540427,"[0.05098357 0.05006099 0.16184597 0.04972806 0.00173662 0.05925524
 0.08152004 0.09082407 0.01955509 0.07981787 0.35467246]",64.17938232421875,64.34366607666016,0.02557272098958492
302200,-0.008919697599485516,74.63220397949219,192.39261617647048,19.218492647058824,18.785514705882353,1.5341544117647061,63.40261029411765,16.16,1024.31,0.16,0.0,0.12836359672248362,"[0.07389987 0.0534269  0.1377964  0.0509693  0.00509326 0.06615651
 0.06575391 0.09558827 0.02167986 0.08336225 0.34627354]",68.93999481201172,71.04702758789062,0.02238692082464695
302300,-0.009259020760655403,87.1187084197998,189.96531674836592,19.08066176470588,18.248513071895424,1.4048570261437907,63.28185049019608,16.35,1034.38,11.07,0.0,0.13202087707817556,"[0.05359677 0.05335445 0.16999286 0.04579967 0.00067774 0.0569744
 0.08432391 0.08146348 0.01883265 0.07910201 0.35588208]",68.5361099243164,66.49395751953125,0.023425826728343965
302400,-0.009567492203786969,76.5725015258789,191.39997573529402,19.126654411764704,18.598014705882353,1.4555514705882353,62.92555147058823,16.2,1019.08,0.35,0.0,0.1290801765024662,"[0.05929095 0.04131172 0.18778473 0.04365991 0.0006535  0.05873981
 0.06265796 0.08172442 0.02342565 0.08371644 0.35703492]",69.18006896972656,67.212158203125,0.024525943379849195
302500,-0.010471490295603871,77.13909488677979,191.78202769607833,19.162838235294117,18.746477941176472,1.5153602941176474,63.108921568627444,16.19,1021.32,1.41,0.0,0.14350599706172942,"[0.08322301 0.04459414 0.13674091 0.05392049 0.00190935 0.06682685
 0.0684984  0.08674026 0.02871082 0.07038729 0.3584485 ]",65.42657470703125,66.12443542480469,0.026006764685735106
302600,-0.010083145247772336,84.85744258880615,191.16535147058815,19.11606617647059,18.466727941176472,1.510625,63.03613970588235,16.27,1025.14,0.09,0.0,0.15279603004455566,"[8.6011313e-02 4.0496729e-02 1.3742685e-01 4.0552281e-02 1.4424906e-05
 5.7065763e-02 7.2819337e-02 1.0718017e-01 3.1418212e-02 6.9124952e-02
 3.5788998e-01]",68.03227996826172,70.28282928466797,0.025115854972973466
302700,-0.009688010020181537,80.26606788635254,191.39219931139112,19.231872082166202,18.410531045751632,1.467327264239029,64.39149451447246,16.17,1039.22,10.16,0.0,0.14111036948859693,"[0.06112949 0.06935296 0.11918871 0.06404578 0.00075947 0.05564846
 0.07415535 0.08658866 0.03147201 0.08200684 0.35565227]",68.73042297363281,67.92605590820312,0.025138135887682437
302800,-0.010296018649823964,83.95032585144043,190.89587042483652,19.12169934640523,18.19595179738562,1.362593954248366,63.158803104575156,16.28,1027.47,0.26,0.0,0.14696905620396136,"[0.06985001 0.05542405 0.10459658 0.05637197 0.00188644 0.05431826
 0.0812604  0.10420784 0.02325428 0.09491549 0.35391468]",67.57124328613281,68.05140686035156,0.025937132434919477
302900,-0.010443374626338481,83.16022441864014,189.7085816176469,19.00792075163399,18.012651143790848,1.3415277777777777,62.92610702614379,16.28,1023.95,0.39,0.0,0.1533467848598957,"[0.06777213 0.06914788 0.1185323  0.06135159 0.00348965 0.0673407
 0.07054866 0.09650011 0.01678982 0.07980177 0.3487254 ]",68.33212280273438,67.66841125488281,0.026187001960352063
303000,-0.010422975500114262,84.49007987976074,190.03350580065347,19.00718545751634,18.32065359477124,1.3594403594771243,62.90945261437908,16.29,1024.25,0.2,0.0,0.14841874167323113,"[0.07251879 0.06042359 0.12646902 0.06016025 0.00045915 0.06087559
 0.07158405 0.09145864 0.02907227 0.07657848 0.3504002 ]",69.17863464355469,68.93838500976562,0.027354821171611546
303100,-0.01046012073289603,85.05996410369873,190.02508292483645,19.02732843137255,18.203345588235294,1.3852655228758168,63.25150735294117,16.18,1022.97,0.6,0.0,0.14321299105882646,"[0.07498205 0.0681417  0.13090709 0.03644662 0.00648599 0.05382096
 0.06436435 0.09917714 0.02085515 0.08245853 0.36236042]",65.4749755859375,67.12870025634766,0.027043093256652356
303200,-0.009870092230848969,94.6728853225708,190.41288954248358,19.047430555555557,18.392581699346405,1.4887459150326798,63.26568627450981,16.23,1026.2,0.47,0.0,0.1294722256064415,"[0.06280266 0.06407965 0.13549915 0.05530028 0.00070296 0.05147136
 0.07649131 0.09360071 0.02342613 0.07702622 0.3595996 ]",69.49098205566406,70.7198486328125,0.025252347365021705
303300,-0.009019930656068027,76.36539642333985,191.49164926470573,19.151507352941177,18.515257352941177,1.446764705882353,63.16738970588236,16.22,1024.19,0.43,0.0,0.11916898645460605,"[0.06727097 0.06963015 0.1267827  0.05003519 0.00102624 0.05235475
 0.07350462 0.09461892 0.03286268 0.07868491 0.35322887]",68.42683410644531,69.82582092285156,0.02326509869657457
303400,-0.009432421596720815,79.32957458496094,190.26300988562082,19.064595588235296,18.100191993464055,1.3698856209150327,63.384317810457524,16.17,1024.54,0.32,0.0,0.11677352041006088,"[0.07704639 0.05174932 0.13985044 0.03853076 0.00476945 0.0630093
 0.06418916 0.10114415 0.0217282  0.08223394 0.3557489 ]",66.15281677246094,67.27066040039062,0.025547343697398903
303500,-0.009289761185646056,100.34653697967529,189.42099803921556,19.033316993464055,17.540085784313725,1.203296568627451,62.72814133986927,16.33,1023.61,0.02,0.0,0.11772367268800736,"[0.06379078 0.04212682 0.1531358  0.03833994 0.0014518  0.0603985
 0.08598261 0.09530118 0.02264293 0.08309116 0.35373846]",65.8918685913086,67.17432403564453,0.024249219400808215
303600,-0.010031499625183642,105.14200328826904,189.17295382266929,19.022984391124872,17.386463923288613,1.1643904798761608,62.58692724458205,16.44,1028.0,0.03,0.0,0.130368013381958,"[0.05926738 0.06941233 0.14266165 0.03629897 0.00484806 0.04962318
 0.0654752  0.09200692 0.02902505 0.0861626  0.36521867]",69.80985260009766,71.40726470947266,0.02661352774128318
303700,-0.010006626937538385,83.40715042114257,191.71246217320243,19.17499183006536,18.520265522875818,1.4292442810457517,63.65999591503268,16.14,1027.1,0.06,0.0,0.12688510976731776,"[0.06824183 0.05703735 0.14664714 0.03616317 0.00448635 0.05439277
 0.0647506  0.10223474 0.02160289 0.08433197 0.3601112 ]",70.171875,70.06376647949219,0.02589986227452755
303800,-0.009850777741521597,82.3774168395996,192.38058970588224,19.234264705882357,18.666801470588233,1.4296691176470588,63.477279411764705,16.19,1027.34,0.08,0.0,0.12904301561415196,"[0.06926416 0.04657621 0.13342206 0.05633383 0.0009652  0.06389281
 0.06754424 0.09602247 0.02387828 0.082862   0.35923877]",67.67993927001953,67.40010070800781,0.0257069219276309
303900,-0.010003257328644394,77.5782173538208,191.33717941176457,19.130236928104576,18.554138071895423,1.4230065359477124,63.36964869281046,16.18,1024.89,0.15,0.0,0.12995146140456199,"[0.082709   0.0427778  0.12066534 0.07279544 0.00302715 0.04883821
 0.05887246 0.08954199 0.03010012 0.09433131 0.35634115]",70.31359100341797,67.90603637695312,0.02591585333459079
304000,-0.009418694670312106,83.00035339355469,190.30606911764696,19.023235294117647,18.503676470588236,1.4660294117647055,63.175477941176474,16.28,1028.04,0.25,0.0,0.12504590027034282,"[0.08334778 0.05320566 0.12584133 0.05066016 0.00440573 0.06655631
 0.06374125 0.09121225 0.02534129 0.07649029 0.35919797]",68.8155517578125,69.46487426757812,0.02431180433370173
304100,-0.009909090804867446,87.1178349685669,189.8370689542483,19.01469362745098,18.107879901960782,1.3841462418300654,63.038039215686275,16.28,1025.8,0.43,0.0,0.1300292982161045,"[0.06023116 0.05608009 0.12816952 0.06149121 0.00240582 0.05869943
 0.07154913 0.08891328 0.02630106 0.08204487 0.36411443]",66.29556274414062,66.67352294921875,0.025961631294339895
304200,-0.009833321799524128,86.76705337524415,191.3487874183005,19.162308006535948,18.288566176470585,1.337998366013072,62.920102124182996,16.3,1025.0,0.62,0.0,0.1382599126547575,"[0.07489043 0.05526102 0.13976733 0.03602402 0.00258236 0.06057216
 0.07711746 0.08970349 0.02265524 0.08280258 0.35862392]",68.5157470703125,67.56761932373047,0.02486426053568721
304300,-0.010632789903320372,111.67772827148437,187.7492653908998,18.92112368024133,17.52800685017597,1.1697244218200102,62.985850930115646,16.44,1032.44,8.91,0.0,0.15031478196382522,"[0.06585509 0.0460926  0.13869502 0.04982189 0.00119974 0.06714553
 0.07794954 0.08182146 0.02739962 0.09172187 0.35229763]",66.57917022705078,66.4145736694336,0.026374173453077673
304400,-0.010791003410704434,86.20898040771485,191.34055955882337,19.17220588235294,18.14375,1.2609926470588235,63.225220588235295,16.24,1026.38,0.01,0.0,0.1511818427592516,"[9.0858325e-02 3.7586957e-02 1.3088766e-01 5.3688657e-02 1.3400007e-04
 5.7529241e-02 8.3894022e-02 8.8795163e-02 1.8208908e-02 8.2339175e-02
 3.5607791e-01]",67.34190368652344,67.7592544555664,0.02669536634348333
304500,-0.010258141593076288,88.48332683563233,189.340088235294,18.971801470588233,17.959080882352943,1.3274264705882353,63.289448529411764,16.23,1026.76,0.03,0.0,0.14441569812595845,"[0.04494917 0.06074337 0.15601997 0.05567455 0.00426854 0.06136197
 0.06687534 0.08511911 0.02169717 0.07775889 0.36553195]",67.54728698730469,66.53180694580078,0.025585959581658244
304600,-0.00970974886789918,79.52220741271972,190.83386437908487,19.068533496732027,18.567254901960784,1.4831781045751635,63.18007761437908,16.2,1023.1,0.23,0.0,0.1320735377073288,"[0.06485134 0.06268809 0.13508864 0.04417649 0.00470516 0.06201605
 0.0698433  0.08865999 0.01987789 0.08124512 0.36684793]",66.91703033447266,66.58837127685547,0.024875809652730823
304700,-0.009839852787554264,84.40520740509034,189.64346660130713,19.03579248366013,18.3571977124183,1.4222949346405231,63.5857091503268,16.29,1034.44,10.54,0.0,0.13785739354789256,"[0.05305459 0.05726377 0.16267152 0.03886542 0.00258141 0.05984705
 0.07607334 0.08400971 0.02356501 0.0919317  0.35013652]",68.11602020263672,68.19049835205078,0.02472114487551153
304800,-0.009756811996921896,84.50932998657227,189.93349362745087,19.104926470588236,18.15603349673203,1.3861968954248365,63.865898692810454,16.17,1029.01,10.13,0.0,0.13533884424716233,"[0.04536745 0.06944655 0.14658308 0.05131992 0.00104262 0.05460757
 0.07064907 0.11013641 0.03194807 0.0687144  0.35018486]",68.34176635742188,68.91096496582031,0.02440840844530612
304900,-0.010337888607755303,81.71318607330322,190.58606691176456,19.056985294117645,18.41158088235294,1.4208823529411763,63.18639705882353,16.21,1023.89,0.08,0.0,0.13736434869468211,"[0.0666257  0.05676432 0.16274248 0.01994476 0.00065606 0.05370232
 0.08498309 0.10698612 0.02156719 0.07678428 0.3492437 ]",65.87409210205078,68.7944564819336,0.027617597887292504
305000,-0.010320613761432468,77.65737003326416,192.08660645424823,19.19613153594771,18.644321895424838,1.5135906862745097,63.504399509803925,16.14,1024.59,0.04,0.0,0.13913930051028728,"[0.05281373 0.07589625 0.14084554 0.05490442 0.00070246 0.0522052
 0.05333462 0.09204475 0.03068651 0.08062447 0.3659421 ]",68.06926727294922,66.64990234375,0.026450246749445797
305100,-0.010029297592118382,96.12381172180176,177.39972303921564,18.872312091503268,17.148639705882353,1.2253513071895425,72.5747549019608,16.27,1026.97,10.05,0.0,0.14084274255670606,"[0.05357495 0.05769376 0.14011428 0.06063779 0.00132428 0.06243568
 0.06291416 0.08913293 0.02755718 0.087294   0.35732096]",68.73517608642578,67.22793579101562,0.024635882340371607
305200,-0.01057692728471011,75.75159427642822,191.83172214052277,19.197393790849674,18.534448529411765,1.5841544117647057,63.89225490196079,16.13,1030.2,2.15,0.0,0.14201158829033375,"[0.06493208 0.05187344 0.1213067  0.07521429 0.00453144 0.05269543
 0.07992151 0.09585872 0.02267963 0.07330753 0.35767925]",67.2264633178711,68.52122497558594,0.026857313867658376
305300,-0.010691152336075902,88.1846134185791,188.71363243464043,18.927818627450982,17.762475490196078,1.457312091503268,63.62739787581699,16.22,1031.52,0.02,0.0,0.14418623566627503,"[0.07695149 0.04763016 0.11716678 0.06180165 0.00844329 0.05954886
 0.06964133 0.08848908 0.02173121 0.0869759  0.36162028]",69.40690612792969,69.00247192382812,0.028065920816734435
305400,-0.01051070112735033,81.12125972747803,189.6119536764705,18.99764705882353,18.037536764705884,1.5103676470588234,64.07639705882353,16.1,1031.35,0.12,0.0,0.13404459483921527,"[7.1514875e-02 5.3213414e-02 1.4612605e-01 4.2885069e-02 9.3205585e-05
 5.8982790e-02 6.7755334e-02 9.0418443e-02 2.8035292e-02 7.2776519e-02
 3.6819899e-01]",67.9458999633789,68.79484558105469,0.027271825037896633
305500,-0.009217758688610047,77.46203407287598,190.6449014705881,19.073235294117648,18.372095588235293,1.4828308823529412,63.767463235294116,16.16,1030.16,0.19,0.0,0.11540029935538769,"[0.07498571 0.06005528 0.14836852 0.02955729 0.00275665 0.05507475
 0.08171733 0.09461778 0.02098353 0.08000953 0.3518736 ]",68.38601684570312,69.0758285522461,0.025001043193042277
305600,-0.009868120499886572,85.82903789520263,189.91993022875803,18.99860294117647,18.32015114379085,1.4880473856209147,63.4173570261438,16.22,1028.03,0.09,0.0,0.12590037487447261,"[0.07251956 0.03777905 0.14430307 0.05020547 0.00722741 0.06294037
 0.06466224 0.08476949 0.02938813 0.07535009 0.37085512]",69.25696563720703,67.6804428100586,0.025847890432924032
305700,-0.009945533033460378,84.1122397994995,189.95721429738546,19.003006535947712,18.325571895424833,1.5324754901960784,63.72560866013073,16.19,1031.21,0.19,0.0,0.12761407412588596,"[0.06196098 0.04323045 0.15210457 0.0445889  0.00115976 0.05462785
 0.05992156 0.09880185 0.03665895 0.08230911 0.364636  ]",67.3380126953125,67.14509582519531,0.0259574805945158
305800,-0.009802373396232723,75.92041770935059,190.78090735294106,19.099191176470587,18.294301470588234,1.4814705882352939,63.836948529411764,16.07,1025.66,0.24,0.0,0.12776037856936454,"[0.06208965 0.03833573 0.1710679  0.05426106 0.00038232 0.04706087
 0.0605019  0.09593146 0.02765577 0.08019964 0.3625137 ]",68.68128204345703,67.76083374023438,0.026322295535355807
305900,-0.010378459841012955,71.21381278991699,191.8866396241829,19.16854575163399,18.748970588235295,1.5432352941176473,63.773325163398695,16.14,1028.97,0.09,0.0,0.13544195085763933,"[0.0721383  0.04502021 0.14686283 0.04139879 0.00484497 0.06028626
 0.06913449 0.10067715 0.02845165 0.08584459 0.34534076]",67.87958526611328,68.26058959960938,0.026579584078863263
306000,-0.0098504821350798,77.90962966918946,190.3640860294117,19.09683823529412,18.172316176470588,1.3817279411764705,63.263492647058825,16.24,1027.18,5.06,0.0,0.1282155451923609,"[7.3315263e-02 3.5175271e-02 1.6253139e-01 4.0128279e-02 3.4727706e-04
 5.9312876e-02 7.6638989e-02 9.1770194e-02 3.2337844e-02 7.8339800e-02
 3.5010284e-01]",68.85968780517578,68.09432983398438,0.02563832017593086
306100,-0.009851882765069604,74.06074913024902,190.79098735294104,19.073482843137253,18.573335784313727,1.5590955882352944,63.21007843137255,16.17,1021.74,1.15,0.0,0.12998573459684848,"[0.07340984 0.03938818 0.1374953  0.05947577 0.00071425 0.06004961
 0.07840032 0.1015422  0.02916208 0.06914511 0.35121733]",68.9084243774414,67.61621856689453,0.02492110556922853
306200,-0.009776346646249294,84.51705066680908,188.91521735294108,18.90133088235294,18.31774346405229,1.4497540849673203,62.989558006535944,16.27,1024.2,2.01,0.0,0.13547568500041962,"[0.05679836 0.05168704 0.14719352 0.05360114 0.00160895 0.05448357
 0.07351565 0.09194156 0.02660011 0.07864788 0.36392224]",69.29918670654297,71.06023406982422,0.026754477852955462
306300,-0.010296093393117189,83.78379364013672,190.01708104575147,19.03669117647059,18.083276143790847,1.2808496732026144,62.92480800653595,16.29,1024.53,0.22,0.0,0.1433782958239317,"[9.4841614e-02 4.5237429e-02 1.0915098e-01 5.3325590e-02 9.5795294e-06
 5.9834410e-02 7.8115910e-02 9.2464581e-02 2.0805065e-02 8.6327128e-02
 3.5988775e-01]",66.4987564086914,67.68955993652344,0.02696804264560342
306400,-0.010831393552944064,95.60079421997071,191.06154133986914,19.147618464052286,18.13607026143791,1.3098856209150327,63.113263888888895,16.29,1027.52,0.06,0.0,0.14493163369596004,"[0.06883422 0.04097439 0.1295583  0.06315966 0.00089547 0.06139532
 0.06641037 0.09256835 0.02120114 0.09065361 0.36434916]",71.00189971923828,70.68815612792969,0.027569334357976913
306500,-0.010460588256828487,103.70326530456543,188.1766009803921,18.864133986928106,17.8131454248366,1.2764950980392156,62.48599673202615,16.44,1026.45,0.05,0.0,0.14212417885661124,"[0.07959504 0.05578687 0.13903406 0.05399547 0.00200399 0.05596176
 0.06273492 0.08772155 0.03099082 0.07681567 0.35535982]",66.30777740478516,66.01526641845703,0.025608989885076882
306600,-0.0098452805634588,105.81261764526367,189.3009586601306,18.944632352941177,18.197765522875816,1.3866952614379087,62.93343137254901,16.35,1028.1,0.05,0.0,0.1383111870288849,"[0.05372338 0.03736833 0.16940106 0.04252916 0.00085883 0.06033682
 0.06528375 0.09544545 0.02469036 0.0811479  0.36921495]",66.95423126220703,66.93914031982422,0.026023478573188187
306700,-0.010000962945632637,106.61375968933106,187.451498486412,18.847451840385276,17.250404196766425,1.244562048503612,62.53085139318886,16.46,1028.22,0.11,0.0,0.1292491839826107,"[0.05789123 0.05615875 0.13328224 0.05525304 0.00196143 0.04879932
 0.08836778 0.08233034 0.03077612 0.08548202 0.3596977 ]",66.37164306640625,67.47178649902344,0.02649887206032872
306800,-0.009740307270549238,105.48399848937989,188.06176813725483,18.86016748366013,17.718202614379084,1.2651307189542484,62.38758578431372,16.52,1029.96,0.02,0.0,0.13521140947937965,"[0.0694887  0.03932551 0.14512804 0.06589779 0.00210941 0.05213174
 0.06798241 0.09504222 0.02930576 0.07732915 0.35625926]",69.74505615234375,68.56542205810547,0.02459113855846226
306900,-0.009886180707253516,76.43261363983154,191.85753676470574,19.156286764705882,18.800257352941177,1.6043750000000003,63.60099264705883,16.15,1026.82,0.14,0.0,0.13929354153573514,"[0.07571805 0.03493806 0.13557911 0.06092838 0.00092295 0.05845311
 0.05343225 0.09258147 0.02872543 0.0783347  0.3803865 ]",72.07589721679688,72.73937225341797,0.02492579514160752
307000,-0.010086022508330643,71.57957374572754,189.27351993464043,19.16990522875817,18.792544117647058,1.596031045751634,66.99304166666667,15.99,1048.93,20.04,0.0,0.13261936124414206,"[0.07342201 0.04307852 0.12519775 0.07772326 0.00057841 0.05693801
 0.07385097 0.08840445 0.02779912 0.07355892 0.35944858]",68.16309356689453,68.73712921142578,0.026093760300427676
307100,-0.00982853522989899,78.9832082939148,184.51846691176462,19.096632352941175,18.204610294117646,1.3560588235294118,70.05475,15.92,1039.04,20.18,0.0,0.1282521097175777,"[0.07898924 0.03869278 0.1314963  0.05789709 0.00214618 0.05192749
 0.06769311 0.09400644 0.02479533 0.07945964 0.37289646]",69.3589859008789,67.73452758789062,0.025315905213356017
307200,-0.009688567742705346,72.82795585632324,193.4941616666666,19.33804656862745,18.87707107843137,1.4961691176470588,64.23805637254901,16.06,1031.46,0.62,0.0,0.13034865461289882,"[0.08179913 0.02894697 0.12472431 0.05320537 0.00291514 0.06144912
 0.06927391 0.09990092 0.02758266 0.08800422 0.3621983 ]",66.54105377197266,69.03843688964844,0.024737845407798886
307300,-0.009292654524324461,86.28481063842773,180.2231461601307,19.070212418300653,18.20999183006536,1.431515522875817,73.54844771241831,16.05,1028.75,10.05,0.0,0.1189676562231034,"[0.08370563 0.03039852 0.14132386 0.05684746 0.00184864 0.06194491
 0.06345075 0.09592167 0.02729505 0.07317902 0.36408445]",69.07854461669922,68.79317474365234,0.024405705719254912
307400,-0.009411702635698021,74.70334850311279,192.40658823529404,19.218529411764706,18.815735294117648,1.4880882352941176,63.77533088235294,16.17,1030.9,0.18,0.0,0.11850116260349751,"[0.06124571 0.04027617 0.1575981  0.0488798  0.00118548 0.05821566
 0.06694056 0.09869865 0.02397872 0.08382545 0.35915568]",68.12843322753906,68.75226593017578,0.025202849311754108
307500,-0.009435519627295434,87.0722494506836,191.75064060457507,19.16209967320261,18.651968954248368,1.4748039215686273,63.56080065359477,16.21,1029.85,0.06,0.0,0.1273646079003811,"[0.0498645  0.04339887 0.15232117 0.05629222 0.00509953 0.05730659
 0.06317818 0.08547299 0.02623092 0.08209699 0.37873802]",69.1466293334961,68.96945190429688,0.023888063514605165
307600,-0.009476705542765558,83.7300364303589,190.52415981559278,19.115350723622782,18.582735760971058,1.4890651260504202,64.52540557889823,16.17,1041.3,10.17,0.0,0.1287837417051196,"[0.0753807  0.02722443 0.12455738 0.06569714 0.00049623 0.06237685
 0.06546253 0.10937174 0.02309342 0.07881528 0.36752433]",67.86798858642578,68.365966796875,0.02425102354027331
307700,-0.00992930899374187,86.68552680969238,188.72212375816983,19.116768790849672,18.08477124183007,1.354781862745098,65.4080955882353,16.13,1032.22,10.08,0.0,0.1370929668843746,"[4.6586134e-02 3.8726646e-02 1.4927764e-01 7.3282279e-02 1.2667474e-04
 5.1132478e-02 7.4251972e-02 8.9598477e-02 3.2026161e-02 8.2455948e-02
 3.6253560e-01]",67.1328125,66.4495620727539,0.02567238423973322
307800,-0.009931751987896859,75.65670120239258,189.12867808823518,19.11420588235294,18.50144117647059,1.5788823529411764,66.08961029411765,15.96,1032.79,10.2,0.0,0.13317107439041137,"[0.06682287 0.05013217 0.13927147 0.05560708 0.00068199 0.05589463
 0.06815737 0.10215952 0.02547369 0.0733882  0.362411  ]",69.3934555053711,70.08058166503906,0.025718669509515166
307900,-0.009894666164182126,80.54470073699952,191.61296985294106,19.16154411764706,18.536801470588237,1.4170220588235294,63.35860294117647,16.23,1027.93,0.1,0.0,0.1288383414596319,"[0.07214218 0.03240899 0.14053573 0.0649142  0.00086996 0.0490661
 0.06610923 0.10620567 0.02349416 0.0881614  0.3560924 ]",70.79678344726562,69.45509338378906,0.026375576052814723
