epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
408100,-0.015549504235386848,7860.601169433594,650.5540588095239,12.322059523809523,10.50207142857143,0.9435595238095239,644.8807738095238,2.68,1244.38,1069.07,0.0,1.3856394982337952,"[2.3852526e-01 1.9887015e-01 1.4844617e-01 1.0319839e-01 2.2220707e-01
 2.1367313e-03 5.8280161e-06 7.1590040e-03 1.2290357e-06 2.6901904e-02
 5.2548245e-02]",116.45186614990234,113.816162109375,0.01318375231756363
408200,-0.015716490475460886,10839.980180664063,799.4844107997559,12.627653540903541,10.270713064713064,0.8882463369963369,525.3498257020758,4.03,1291.31,1032.56,0.0,1.3650076901912689,"[2.3656362e-01 1.2622964e-01 2.3797193e-01 1.5206233e-01 1.4441310e-01
 4.9987766e-03 9.8453052e-07 5.0123725e-03 2.2417501e-07 2.9024420e-02
 6.3722618e-02]",116.81602478027344,113.89481353759766,0.01323592844477389
408300,-0.015380146456882357,10753.224487304688,764.7862000793651,12.853432539682542,9.43139880952381,0.7200496031746032,579.1461865079365,3.68,1238.08,1014.73,0.0,1.342306730747223,"[2.2354081e-01 1.5109658e-01 2.4698055e-01 1.8184848e-01 1.5814479e-01
 9.4175217e-04 4.0852947e-07 1.8851494e-03 1.2161698e-07 1.7174860e-02
 1.8386574e-02]",116.81982421875,98.15103912353516,0.020119695750181563
408400,-0.015011574747040868,11696.842390136719,783.118398382908,12.61334195216548,8.421992809478104,0.6458553260465025,534.2446993676259,4.21,1248.76,1000.61,0.0,1.3535571336746215,"[1.2797795e-01 2.2688751e-01 2.2060774e-01 2.5888461e-01 1.2727527e-01
 1.8726806e-03 1.0771328e-07 2.8094603e-03 9.1213593e-08 9.3571683e-03
 2.4327520e-02]",117.48780059814453,93.40972137451172,0.008615326739382
408500,-0.015695209484547376,9422.745417480468,730.563779834055,12.68762126762127,9.630789821289822,0.7702316572316573,598.2183040848041,3.43,1253.21,1038.58,0.0,1.4039315128326415,"[5.5788867e-02 2.4938776e-01 1.5694718e-01 2.7368686e-01 2.2850259e-01
 9.3760731e-04 8.2812912e-06 9.3755149e-04 1.0024696e-06 8.8129099e-03
 2.4989272e-02]",116.74717712402344,88.53657531738281,0.007678400301956572
408600,-0.015362692493945361,8316.504526367187,654.5712109740259,12.117136363636364,8.969831168831167,0.7239177489177488,616.5610259740259,2.94,1224.04,1042.12,0.0,1.3965661251544952,"[1.0445190e-01 2.2079039e-01 1.8743396e-01 1.8164617e-01 2.0479135e-01
 3.3445449e-03 1.3471679e-06 3.3506413e-03 8.4273762e-07 3.2790162e-02
 6.1398804e-02]",114.9717788696289,113.20269012451172,0.005148710451321676
408700,-0.015585250156000256,8141.720688476563,626.4536868253971,12.021480158730158,9.862801587301588,0.894424603174603,637.8411111111111,3.09,1260.39,1061.77,0.0,1.4100447940826415,"[1.3305904e-01 1.6913955e-01 1.3673928e-01 1.4433438e-01 3.4717441e-01
 1.5881169e-07 2.0773728e-05 5.3039370e-03 1.8074816e-06 2.2873294e-02
 4.1353326e-02]",113.46276092529297,103.47720336914062,0.0027578080497914926
408800,-0.015014492794871331,9249.003200683594,722.9479670002221,12.29916683316683,9.128065795315797,0.8160886058386058,567.6508993783993,3.6,1288.07,1056.97,0.0,1.3622834062576294,"[1.38394341e-01 7.14447498e-02 2.74035782e-01 1.00661896e-01
 1.92223638e-01 4.25239839e-03 1.47395958e-05 1.28932670e-02
 8.57625878e-07 6.23070858e-02 1.43771306e-01]",112.7735824584961,147.8357696533203,0.0021377938223304228
408900,-0.015961631862446667,9715.76504638672,762.557390974026,12.45168867243867,8.118998556998557,0.701978354978355,540.4562196969697,3.35,1251.26,1043.76,0.0,1.390328813791275,"[1.4531338e-01 1.6129541e-01 3.0961493e-01 1.7251439e-01 1.7619534e-01
 2.8381913e-03 8.1558210e-06 9.4626169e-04 2.6825596e-06 1.3257096e-02
 1.8014284e-02]",112.26295471191406,94.45772552490234,0.007159472680068574
409000,-0.015193887958303095,8065.376486816406,643.9081638217341,11.91722832722833,7.962681013431013,0.6964038461538461,607.8174496336995,3.23,1269.94,1063.52,0.0,1.3607773298025132,"[2.3799430e-01 1.2674727e-01 1.7558828e-01 2.0317739e-01 1.6244440e-01
 5.0440044e-03 2.3824297e-08 4.2615733e-03 1.5869047e-07 2.9088030e-02
 5.5654518e-02]",110.7351303100586,107.48388671875,0.006995190287707374
409100,-0.015763875944539905,7298.221999511718,596.8482005555556,12.735527777777778,10.051361111111111,0.8428333333333333,736.9008888888889,2.31,1201.44,1056.98,0.0,1.4441879141330718,"[2.0484854e-01 2.9433271e-01 1.5306602e-01 1.3471809e-01 1.4160529e-01
 3.5175085e-03 6.6180373e-06 2.6392867e-03 1.3130560e-06 2.0267757e-02
 4.4996783e-02]",108.03955078125,99.45191955566406,0.009675021170405671
409200,-0.01473566829226911,12484.036049804687,906.5021806060606,12.89621067821068,9.635490620490621,0.7864347041847042,442.654920995671,4.49,1336.91,1057.14,0.0,1.3034935396909715,"[6.7252852e-02 3.2024774e-01 2.7101341e-01 1.2256383e-01 1.7988096e-01
 2.8143451e-03 5.5056688e-07 1.8793993e-03 2.1929073e-07 1.1130557e-02
 2.3216130e-02]",109.79611206054688,89.1480712890625,0.0036185517616104334
409300,-0.013426514104939996,16195.932607421875,973.445880439283,13.023058413808412,9.633219988344988,0.7900831390831391,389.8122488344988,5.63,1298.55,936.9,0.0,1.1641549009084702,"[1.7136732e-01 1.9186641e-01 3.1415892e-01 7.3465720e-02 1.0782807e-01
 5.8700610e-03 5.9308474e-07 5.2096071e-03 2.1128467e-07 4.9418114e-02
 8.0814868e-02]",113.51284790039062,129.04946899414062,0.00734424967027735
409400,-0.015280538843944669,12349.237463378906,825.2820314069264,12.975259324009324,10.410929570429571,0.8068396603396605,531.4865503663003,4.29,1246.18,985.96,0.0,1.2835919016599655,"[2.3529692e-01 2.6015726e-01 9.4818905e-02 1.2617390e-01 2.4422839e-01
 5.3749523e-07 6.7091527e-08 1.8800807e-03 2.6019481e-07 1.6547233e-02
 2.0896466e-02]",114.43504333496094,96.82035827636719,0.016288031500880606
409500,-0.014905947246588766,18206.257421875,920.6594460318242,11.875495235414741,6.700766614061893,0.4908665212496481,317.1068434806937,7.82,1333.37,915.97,0.0,1.1537698730826378,"[2.9493892e-01 1.1522674e-01 6.7957081e-02 7.5494789e-02 2.3243891e-01
 9.9578472e-03 7.0670735e-06 1.1060309e-02 3.8584673e-07 7.2637074e-02
 1.2028105e-01]",117.81637573242188,153.37908935546875,0.017116506687016225
409600,-0.014735538158565759,20705.07490234375,959.6170123461968,11.987508064218202,5.537403605080849,0.41910326060248665,289.07644314994434,8.16,1308.4,856.21,0.0,1.1616757375001907,"[5.2497804e-02 5.6250893e-02 1.3252802e-01 4.0025514e-02 1.6228151e-01
 3.3314072e-02 1.9687045e-06 2.3892965e-02 1.7031648e-07 1.8167254e-01
 3.1753454e-01]",121.43214416503906,274.3293151855469,0.013092899083858356
409700,-0.013462821692228318,19945.857319335937,985.9345524096991,12.513570003697712,6.666988009840178,0.5026336659556473,319.24093265875854,7.6,1343.02,894.88,0.0,1.1399891749024391,"[5.0862461e-01 1.2732969e-01 1.5813351e-01 7.3357426e-02 5.0404377e-02
 6.9046984e-03 1.4025655e-05 2.9904020e-03 1.3743986e-06 2.7428690e-02
 4.4811118e-02]",124.6281967163086,119.4431381225586,0.005964450344908983
409800,-0.013596419673413039,16925.584885253906,945.4514484778458,12.821144300144299,8.622139642220525,0.6735113742466683,394.8747441643325,6.14,1294.01,915.0,0.0,1.1836097154021263,"[1.14109218e-01 9.42247286e-02 1.00633100e-01 6.83242828e-02
 3.34297031e-01 1.13170678e-02 4.91611559e-07 1.53043205e-02
 2.76828473e-06 8.63041803e-02 1.75482810e-01]",126.60958862304688,183.7750244140625,0.0047141882916912434
409900,-0.014601857624948025,17701.35366455078,940.3884119870293,12.392725903611352,6.0446638351328765,0.44686647644581085,350.76143303329803,6.7,1298.3,918.22,0.0,1.2034942591190338,"[4.3723132e-02 9.6159294e-02 1.2859847e-01 7.3137552e-02 1.9866918e-01
 2.2076083e-02 6.5893175e-05 3.4053952e-02 8.1471953e-05 1.5710019e-01
 2.4633479e-01]",128.61598205566406,240.86941528320312,0.010953121556085535
410000,-0.013452181331813336,19601.24051513672,890.8128222955211,11.769618569813549,4.751726261851548,0.35986347392754714,334.03341945071094,8.28,1281.52,850.08,0.0,1.0798852586746215,"[1.7040008e-01 2.9206392e-01 1.5121627e-01 1.0731050e-01 9.3397655e-02
 6.2322724e-03 2.2798679e-06 9.7033149e-03 3.5083845e-06 5.7880711e-02
 1.1178947e-01]",131.36509704589844,152.42909240722656,0.015531999077065848
410100,-0.015264688292518258,9101.246577148437,709.2324875396828,12.176916666666669,7.547162698412698,0.635515873015873,564.7360555555556,3.2,1259.32,1065.71,0.0,1.3817385584115982,"[2.1679994e-01 2.8420934e-01 2.1478917e-01 5.0537035e-02 1.7010403e-01
 1.6500516e-03 6.2067138e-09 1.6508203e-03 5.9335332e-07 2.1456253e-02
 3.8802780e-02]",130.57089233398438,115.22687530517578,0.0055805947503540666
410200,-0.015128728291019798,10835.295373535157,805.8626333365655,12.448676991309345,8.163969905911081,0.6703398513251452,497.3590961179343,4.17,1311.78,1055.52,0.0,1.3461387211084366,"[1.23679899e-01 2.84100324e-01 2.87182748e-01 1.02999866e-01
 1.15052365e-01 2.86882417e-03 1.98253840e-08 4.29580687e-03
 1.01284468e-06 2.60721818e-02 5.37470989e-02]",130.44627380371094,120.12406158447266,0.008811427159816958
410300,-0.014691685335710645,10910.40372314453,827.7551004545456,12.918959235209236,9.513803751803751,0.735508658008658,523.4082023809524,3.89,1275.69,1033.49,0.0,1.3247635567188263,"[1.3044934e-01 2.3589233e-01 1.7877507e-01 1.6149247e-01 1.3889979e-01
 1.4917735e-03 8.3532985e-09 8.2024103e-03 9.3715336e-08 4.4962585e-02
 9.9834159e-02]",130.24952697753906,146.24119567871094,0.0043022402306087315
410400,-0.015137128671631217,10107.405190429687,766.4809587148962,12.598251373626374,9.514880189255189,0.771159188034188,553.8360543345543,3.9,1301.97,1056.6,0.0,1.358425678908825,"[1.86630458e-01 1.27786711e-01 1.06375955e-01 2.17577681e-01
 2.28699014e-01 6.27779681e-03 5.23654364e-08 9.41522047e-03
 9.75224680e-07 3.52346115e-02 8.20015222e-02]",129.7327117919922,129.82440185546875,0.010672143592382782
410500,-0.015330207543447614,9406.929816894532,699.8017371392496,12.50427795815296,8.750233405483407,0.7228180014430015,609.0247400793651,3.24,1233.25,1039.72,0.0,1.3970151966810227,"[1.3982679e-01 2.1984494e-01 2.2395444e-01 9.5045887e-02 2.3888804e-01
 5.2247485e-03 1.6397694e-08 5.8727339e-03 9.5510916e-07 2.9202610e-02
 4.2138975e-02]",128.3538055419922,119.43013763427734,0.0033361625776160506
410600,-0.014976759692654013,8964.877668457031,705.2062002380953,13.221345238095237,10.246285714285714,0.8217261904761906,676.4394047619047,2.65,1197.35,1034.44,0.0,1.3760788863897324,"[1.4302994e-01 1.3787629e-01 2.5710663e-01 2.5076815e-01 1.7313863e-01
 4.4645880e-08 5.4947540e-09 9.3630544e-04 1.2292991e-06 1.3127189e-02
 2.4015691e-02]",126.46956634521484,101.9095230102539,0.0029368748026899994
410700,-0.015019851713441312,10349.49772216797,798.7155489898989,13.552621933621936,11.783954906204906,0.9175613275613276,618.331468975469,3.28,1256.98,1050.0,0.0,1.3318370470404626,"[2.4616458e-02 2.6284073e-02 3.1571919e-01 1.5017511e-02 4.9161367e-02
 3.2403864e-02 8.3479026e-06 2.3679428e-02 1.0318653e-06 1.6588417e-01
 3.4722453e-01]",125.39785766601562,278.5777893066406,0.020393597116926687
410800,-0.014479801626875996,14146.990883789062,898.5834091676625,12.621566038536628,9.387639094565564,0.7816862124803301,421.94648779325246,5.53,1312.54,982.96,0.0,1.2331814062595368,"[1.94419280e-01 1.04069695e-01 1.59864396e-01 1.27568528e-01
 2.54189700e-01 1.97223830e-03 1.96536275e-05 7.81446323e-03
 5.94507219e-06 5.06239496e-02 9.94520038e-02]",127.49635314941406,145.9596710205078,0.012438400711980649
410900,-0.015232777716591954,10160.7300390625,758.3818074170274,13.126873737373739,11.854175685425684,1.0201810966810967,617.1395198412698,3.35,1245.51,1031.7,0.0,1.347778127193451,"[1.6471775e-01 2.5521138e-01 1.7202449e-01 8.5157305e-02 1.5041044e-01
 1.0479485e-02 2.3947108e-05 6.2883953e-03 1.0058402e-05 4.5760326e-02
 1.0991649e-01]",126.71875762939453,143.06744384765625,0.006105720362975262
411000,-0.014974967837333679,12889.398862304688,852.0952852775004,12.686879564879565,11.110342046842044,0.9485784770784769,479.3845810023311,4.57,1275.87,981.84,0.0,1.2742733347415924,"[1.8054955e-02 1.9960310e-01 7.2729349e-02 5.1969543e-02 1.4884031e-01
 2.3566110e-02 8.8981378e-06 2.3691574e-02 7.3532044e-07 1.4673394e-01
 3.1480148e-01]",127.67794799804688,255.63853454589844,0.01332454098504968
411100,-0.01469096085987985,11925.776066894532,868.2286456648907,13.048915834165832,10.787352286602284,0.954864219114219,498.44284262959263,4.2,1318.13,1048.72,0.0,1.3153794008493422,"[1.1904562e-01 2.6781580e-01 1.1588326e-01 1.4230099e-01 2.5999576e-01
 4.6166559e-03 3.4609620e-06 3.8451268e-03 4.0101995e-08 2.9224586e-02
 5.7268701e-02]",128.40536499023438,125.9076919555664,0.005071951222489588
411200,-0.014617513483390212,11814.57244140625,890.582986096681,12.912973665223666,9.921491702741701,0.8175284992784992,459.55804004329,4.26,1318.9,1057.07,0.0,1.325526594519615,"[1.6828290e-01 1.5156005e-01 9.0565570e-02 8.3712779e-02 2.7937743e-01
 5.7561253e-03 1.3524319e-06 1.1500679e-02 6.0170620e-08 7.2275780e-02
 1.3696735e-01]",128.6590576171875,161.62673950195312,0.005899611168424599
411300,-0.014292698036879301,13719.986062011718,900.8717473870574,12.381526806526805,8.291173271173271,0.6967947885447886,394.91058086358083,5.31,1278.24,953.21,0.0,1.2509125113487243,"[5.8956504e-02 8.8573009e-02 1.7877068e-01 3.3399087e-01 2.1940634e-01
 6.8852804e-03 1.5853437e-05 6.8932697e-03 7.4737028e-07 3.0960364e-02
 7.5547077e-02]",130.54737854003906,127.7264175415039,0.007443912629969418
411400,-0.015044838720932603,9011.657724609375,739.9870478932181,13.023294372294375,10.407529581529584,0.8898715728715727,623.6494191919193,3.01,1285.43,1093.9,0.0,1.3936318516731263,"[1.7346589e-01 2.2290407e-01 1.4606462e-01 1.5233931e-01 1.3866101e-01
 5.8849030e-03 2.2258318e-05 8.0936309e-03 3.1157128e-06 5.3540342e-02
 9.9020831e-02]",129.08836364746094,146.3070526123047,0.007900370721472427
411500,-0.015365620758384466,8538.531787109376,714.9841690903542,13.410129426129426,11.242129120879122,1.0059420024420023,687.7296364468864,2.79,1268.74,1092.34,0.0,1.4117147243022918,"[1.2595281e-01 2.1427603e-01 1.2674473e-01 2.1985696e-01 2.7461392e-01
 4.9114639e-08 1.4197449e-06 2.8036786e-03 6.4641810e-08 7.4506444e-03
 2.8299745e-02]",127.14503479003906,97.19892120361328,0.005376700849737972
411600,-0.015817848071455955,11284.597836914063,785.0510739987792,12.254054195804192,10.609632173382174,1.0270538350538352,504.9966552614053,4.27,1274.42,990.97,0.0,1.3370282554626465,"[8.3604559e-02 1.5979749e-01 1.7243972e-01 8.2721941e-02 9.6809313e-02
 1.1406317e-02 1.0305246e-04 1.9960830e-02 1.1767882e-05 1.3544002e-01
 2.3770495e-01]",127.54048919677734,235.18528747558594,0.018380725043825805
411700,-0.015416114814579487,16329.189462890625,942.492298348377,12.773268994893996,5.190076451326451,0.4060865107115108,387.19721531465603,5.93,1249.29,900.08,0.0,1.2776026391983033,"[2.0092797e-01 1.6098180e-01 2.1827814e-01 1.5740792e-01 1.5463698e-01
 6.4174848e-04 6.8124449e-05 7.0559396e-03 1.6692089e-05 2.9195428e-02
 7.0789166e-02]",130.66769409179688,123.62841796875,0.010665281988913193
411800,-0.015014649135991931,14485.008095703124,959.9735108877235,13.028798604173605,6.319744533244533,0.4780704989454989,397.72053925241426,5.33,1351.14,1023.85,0.0,1.3184002238512038,"[5.1561955e-02 2.7200872e-01 2.0203529e-01 1.2109066e-01 1.2654784e-01
 8.1557743e-03 2.9952746e-06 1.0043397e-02 2.4334765e-06 7.2934352e-02
 1.3561660e-01]",132.17556762695312,177.48500061035156,0.009122067689313553
411900,-0.01545761569403112,11543.425490722657,854.5338853979354,12.896502969252968,9.434023587523587,0.7595083527583527,494.85944893994895,4.23,1317.55,1049.55,0.0,1.3442519253492355,"[2.0656203e-01 2.2104746e-01 2.0546646e-01 8.3915196e-02 2.4376230e-01
 6.2535044e-08 7.5244589e-07 2.8092158e-03 1.0458920e-05 1.2157007e-02
 2.4269145e-02]",132.41224670410156,105.9902572631836,0.012453616296406836
412000,-0.015034276098012923,13075.104011230469,888.8516883716284,12.867060855810857,8.73985780885781,0.6770494782994784,454.716657009657,4.81,1331.91,1040.66,0.0,1.3557465827465058,"[1.2883747e-01 1.3684401e-01 3.1309274e-01 8.7591037e-02 1.7011370e-01
 5.5091670e-03 3.4228121e-06 6.6493615e-03 9.2005990e-07 4.8053984e-02
 1.0330425e-01]",133.08070373535156,149.21548461914062,0.004809916692902334
412100,-0.015005591735243797,11114.567873535156,824.7859673976025,13.066764652014653,10.754761821511822,0.8542839660339661,542.9838509268509,3.78,1287.0,1051.83,0.0,1.3807525956630706,"[1.3698998e-01 1.6260587e-01 2.4784276e-01 1.5683500e-01 2.2267285e-01
 3.5300518e-03 1.6233875e-08 2.6510477e-03 2.1900948e-07 2.3049397e-02
 4.3822903e-02]",132.84988403320312,119.88446044921875,0.006651909180218354
412200,-0.0150199905782938,10094.88294921875,738.7134610714285,12.982369047619047,10.462595238095236,0.7939047619047619,618.8048511904763,3.34,1243.37,1041.81,0.0,1.3888122802972793,"[1.33217245e-01 1.90033063e-01 1.99225396e-01 1.97237730e-01
 1.58579677e-01 1.15363306e-07 1.72825310e-08 1.03534935e-02
 1.71054705e-06 3.73697914e-02 7.39817694e-02]",131.85316467285156,131.99136352539062,0.003712607125635259
412300,-0.015190938524901866,8566.382785644531,692.6033974786324,13.198814102564103,11.798250000000001,0.9373782051282052,689.8063482905983,2.53,1190.24,1027.2,0.0,1.38710493683815,"[1.2458216e-01 1.0074221e-01 2.5717771e-01 2.2280264e-01 2.2279742e-01
 3.5371017e-03 1.4742450e-06 3.5693352e-03 2.1100150e-06 1.5916118e-02
 4.8871655e-02]",129.86624145507812,111.40963745117188,0.00794536318455357
412400,-0.015439899554476142,8533.907680664062,700.8087318614719,13.10513528138528,11.536438311688311,0.9285259740259741,671.648935064935,2.76,1225.91,1050.4,0.0,1.4054138898849486,"[1.7405561e-01 1.2250728e-01 1.8899529e-01 2.2654723e-01 2.2006059e-01
 2.6809310e-03 9.2048023e-09 2.6815562e-03 2.8880956e-07 2.5000213e-02
 3.7471045e-02]",127.7786636352539,118.38971710205078,0.008894840113352984
412500,-0.015275265453383327,8277.355002441407,639.152742092352,12.611065295815298,10.797309163059165,0.9189145021645022,682.5049011544012,2.72,1208.66,1040.28,0.0,1.4053226482868195,"[1.6115116e-01 1.4629036e-01 2.7031878e-01 1.9275074e-01 1.8815672e-01
 9.3727530e-04 5.3721394e-10 1.8804098e-03 1.2333926e-07 1.0310081e-02
 2.8204191e-02]",125.4200439453125,99.50730895996094,0.0017896765598561615
412600,-0.015179898282513022,11672.170783691407,801.832385766178,12.887362373737373,10.230961316461316,0.7622124542124543,544.346106005106,4.39,1248.36,991.9,0.0,1.3520329010486603,"[2.0015159e-01 7.1514800e-02 2.5669834e-01 2.1723054e-01 1.8214990e-01
 8.8373933e-04 1.8074496e-09 2.6512572e-03 2.5496067e-07 2.5391668e-02
 4.3327972e-02]",125.7071533203125,117.54915618896484,0.00964530887431465
412700,-0.013814904298633336,16921.357873535155,962.8128409379508,12.67876875901876,10.251224927849925,0.8129419191919193,365.60079906204913,6.46,1319.06,916.96,0.0,1.1723815670609474,"[1.3968487e-01 1.6620700e-01 1.8709022e-01 1.3240983e-01 2.9972607e-01
 3.4074232e-03 1.5245744e-08 2.5798727e-03 1.5288317e-07 2.3893600e-02
 4.5001093e-02]",129.1572265625,116.23726654052734,0.008387958896928466
412800,-0.013791087595745922,21310.591474609377,917.3360025817321,11.988714419395533,6.453489917933803,0.4824916892103425,332.0992542290441,8.47,1249.3,804.23,0.0,1.1297017002105714,"[4.3039482e-02 3.8605187e-02 4.9773432e-02 8.2851395e-02 2.2960506e-01
 2.4477759e-02 3.1635966e-06 2.0685576e-02 1.4911341e-05 1.7294966e-01
 3.3799434e-01]",132.75729370117188,264.3583068847656,0.008974777010153048
412900,-0.01486879777163267,18005.84457519531,1002.3904280519481,12.854011904761903,10.964565476190476,0.9162786796536797,345.3149812409813,6.91,1315.92,868.7,0.0,1.18005370169878,"[1.3111109e-01 2.1416454e-01 1.8704692e-01 1.2652507e-01 1.7656012e-01
 4.8209890e-03 4.4396533e-05 4.8129968e-03 8.1096798e-05 4.4944361e-02
 1.0988832e-01]",135.46630859375,142.254150390625,0.017016118060564623
413000,-0.014033312806859613,32236.725654296875,1166.6980630954993,12.80405134897782,10.35818549016343,0.8599108154916978,174.3762332161303,11.18,1189.71,487.41,0.0,0.9143154758214951,"[6.5792777e-02 8.5369334e-02 1.4701335e-01 8.4553011e-02 1.4625584e-01
 1.7390192e-02 4.2699398e-06 2.2811921e-02 4.3082860e-06 1.5509057e-01
 2.7571440e-01]",141.56710815429688,278.18115234375,0.03448909449798521
413100,-0.01424497650936246,19897.0337890625,1003.1791049576241,12.961535631851808,10.505115440931618,0.8210065792051084,353.2546124398478,7.72,1347.21,871.32,0.0,1.180375490784645,"[7.10581895e-03 4.30556796e-02 2.08828285e-01 2.15424430e-02
 1.06331185e-01 2.59169992e-02 1.05703634e-06 2.94697192e-02
 6.81140932e-07 1.94798484e-01 3.62949669e-01]",143.63088989257812,301.78118896484375,0.009192301617003977
413200,-0.014045359641313553,20148.044030761717,1046.940638890358,13.450824553714257,11.24006010166304,0.9452662198912197,360.87094331567124,7.06,1319.64,862.48,0.0,1.1967058250308036,"[1.4853211e-01 1.4216135e-01 1.5604696e-01 1.7830418e-01 1.4370543e-01
 6.7402865e-03 2.3731082e-09 9.0306718e-03 7.9865643e-09 6.1827827e-02
 1.5365125e-01]",145.7386474609375,181.15199279785156,0.0061007900029653684
413300,-0.014315047189593316,16660.151936035156,986.9858612293262,12.739258352758354,12.011610389610391,1.0817981185481187,351.88848024198023,6.73,1359.95,917.37,0.0,1.2179319182038306,"[2.6948897e-02 6.6711552e-02 1.0699886e-01 4.1725066e-02 1.9063073e-01
 2.9437965e-02 9.4712945e-08 2.4659377e-02 7.8926277e-08 1.4723246e-01
 3.6565492e-01]",147.38720703125,281.26641845703125,0.005989248504047282
413400,-0.01360239931382239,20484.21987548828,1091.2501288653011,13.249563696107813,11.950922924297924,1.0123969543528366,297.28123121567967,7.37,1317.65,839.47,0.0,1.138440288901329,"[1.4105485e-01 1.5692528e-01 1.4420392e-01 1.7049021e-01 1.5279490e-01
 1.5769439e-02 1.4766320e-07 8.7225949e-03 9.3874735e-07 7.4755073e-02
 1.3528264e-01]",150.0572052001953,192.66049194335938,0.004754661485785619
413500,-0.013982621487230062,20072.59508544922,945.6032728409681,12.252169260715277,8.288078674343112,0.6648423825337104,334.66363552904375,8.6,1255.43,785.37,0.0,1.1303230118751526,"[1.47420466e-01 3.29373837e-01 1.40973017e-01 1.73364580e-01
 1.08717926e-01 2.41292571e-03 7.11536714e-08 4.78409883e-03
 3.25268638e-06 3.51057500e-02 5.78441434e-02]",152.512451171875,148.3555450439453,0.013664937441935763
413600,-0.015287902383133769,16552.49043457031,944.9668158131637,12.623083906590484,7.111190011742641,0.5479470916510389,371.18237289903084,6.34,1266.7,901.16,0.0,1.2449108839035035,"[2.3530446e-01 1.6852695e-01 1.8899934e-01 1.5175466e-01 2.1652551e-01
 1.2006757e-06 4.5094186e-08 1.8727948e-03 4.3273579e-07 1.2514792e-02
 2.4499848e-02]",153.7785186767578,125.33267974853516,0.013868761789053679
413700,-0.014997008508071303,12623.876020507812,824.9062375518924,12.457172771672774,8.890162087912088,0.7160830280830279,478.56228998779,5.02,1300.84,1002.59,0.0,1.2977295017242432,"[1.14147536e-01 7.71899745e-02 1.89603969e-01 8.01335499e-02
 3.31411541e-01 5.75845828e-03 6.03624983e-07 1.27816657e-02
 2.68466181e-07 7.90775567e-02 1.09895006e-01]",153.92092895507812,183.01248168945312,0.009390765347052365
413800,-0.01529968723654747,10564.034350585938,790.1186367365968,12.525977855477855,7.681419164169164,0.5859051781551782,516.4161448551449,3.93,1288.86,1062.87,0.0,1.3524160879850387,"[1.8873091e-01 1.2531716e-01 2.2024660e-01 1.3879696e-01 2.7161872e-01
 7.0895976e-04 1.7753170e-07 4.8944820e-03 2.0443052e-07 1.7669827e-02
 3.2016113e-02]",153.0059814453125,131.2496337890625,0.0075685619248542935
413900,-0.015352484779432416,7848.219714355469,630.8696857575759,13.014499999999998,11.042030303030302,0.9114393939393941,731.590484848485,2.23,1200.08,1059.51,0.0,1.4192114531993867,"[1.8861195e-01 1.7323664e-01 1.6575405e-01 2.0676987e-01 2.2988273e-01
 1.8852481e-03 3.2554485e-06 1.8799962e-03 1.6540993e-06 1.1310155e-02
 2.0664496e-02]",150.48995971679688,121.82784271240234,0.0019820527185220272
414000,-0.015912337275221945,5996.175495605468,472.4659116666667,12.39175,11.74625,1.1315833333333334,831.12675,1.78,1201.61,1084.53,0.0,1.4390467953681947,"[1.2881765e-01 3.0147061e-01 1.3127625e-01 2.7675033e-01 9.2179477e-02
 1.7807982e-03 2.9625895e-04 2.6637611e-03 3.5452720e-06 2.3125291e-02
 4.1635931e-02]",146.86563110351562,127.64466857910156,0.004897973089828156
414100,-0.015693987794220446,7805.421616210938,682.2715316666668,13.478333333333332,11.642249999999999,0.95025,728.1343333333333,2.13,1173.57,1035.47,0.0,1.4061623740196227,"[1.3986975e-01 2.0505573e-01 1.2550947e-01 1.6375367e-01 3.0774340e-01
 1.4536023e-03 8.2144197e-07 1.3508112e-03 1.9906297e-07 1.3563027e-02
 4.1699570e-02]",143.98562622070312,117.72322845458984,0.00475668712053448
414200,-0.015943354247137904,7929.2499096679685,667.5288976190478,12.5755,10.639559523809524,0.9540833333333333,652.472007936508,2.64,1236.59,1065.36,0.0,1.4350407576560975,"[1.4883210e-01 2.6365989e-01 1.6531488e-01 1.8089905e-01 1.4815757e-01
 2.5526646e-03 3.7020672e-04 5.0900015e-03 7.6986171e-06 2.4664031e-02
 6.0452022e-02]",141.14414978027344,130.92282104492188,0.005869293731520884
414300,-0.015201044781133533,10014.934897460938,737.1797475396826,12.748289682539683,9.66675,0.7285079365079364,595.5459285714285,3.22,1211.75,1018.37,0.0,1.3825524407625198,"[1.45687491e-01 2.63223678e-01 1.44543901e-01 2.25132376e-01
 1.20009735e-01 4.12866753e-03 5.46572337e-05 7.56027922e-03
 4.64236291e-06 3.04773301e-02 5.91771901e-02]",139.55075073242188,132.23170471191406,0.007112613682402298
414400,-0.01485430784523487,10752.000625,811.287558030858,11.954813186813187,10.300128205128203,0.9401282051282052,448.7391988289488,4.75,1310.53,990.55,0.0,1.293845703303814,"[1.5741928e-01 1.8366271e-01 1.4646685e-01 1.4569502e-01 9.1541834e-02
 1.0184032e-02 2.5358420e-07 1.5456752e-02 4.6891577e-07 6.1063949e-02
 1.8850890e-01]",139.73353576660156,171.53573608398438,0.019468201352865436
