epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
461900,-0.01473030187189579,8977.194235839845,670.2100239105338,12.402161616161615,8.721582972582974,0.6757352092352094,627.9493484848485,2.71,1204.98,1038.83,0.0,1.3525996345281601,"[1.5416320e-01 1.9441533e-01 3.7863633e-01 1.0056853e-01 7.1640283e-02
 1.7652879e-02 4.9726127e-06 2.0112078e-05 7.3242598e-05 2.0678498e-02
 6.2146775e-02]",160.32937622070312,147.33041381835938,0.011075705568655394
462000,-0.014376189233735204,8562.692368164062,649.08934,12.838,10.42625,0.85875,695.7572500000001,2.44,1272.92,1117.17,0.0,1.3491371512413024,"[6.4739698e-01 5.2897882e-02 1.0661094e-01 6.9183514e-02 7.4517339e-02
 8.2955807e-03 5.0908316e-06 4.5677502e-06 5.4939039e-07 1.1971361e-02
 2.9116185e-02]",157.12594604492188,127.20104217529297,0.0068242885562358425
462100,-0.014821301428601146,7548.263859863281,587.05976,12.446999999999997,10.725666666666665,0.9834999999999999,720.1271666666667,2.19,1230.79,1089.55,0.0,1.3779985123872758,"[1.2898837e-01 2.1868756e-01 2.2654290e-01 1.7060314e-01 2.1876480e-01
 8.4740566e-03 1.9529334e-06 2.7661220e-06 3.0126698e-06 5.6781829e-03
 2.2253342e-02]",153.38282775878906,122.45232391357422,0.011740606139064767
462200,-0.01479581706225872,6906.919846191407,528.2570228571429,12.283142857142854,11.192047619047617,1.016404761904762,763.8885714285715,2.04,1209.97,1076.84,0.0,1.362957354784012,"[2.9230288e-01 1.2132661e-01 1.8974155e-01 1.4687254e-01 1.6652027e-01
 8.6444514e-03 2.6085357e-07 3.5887301e-06 2.2761940e-06 1.9484429e-02
 5.5101212e-02]",149.19923400878906,128.675537109375,0.04503771104849875
462300,-0.014970002295449376,9054.26214111328,658.466902014652,12.543793956043956,9.956485042735043,0.8425750915750915,657.5609960317461,2.75,1235.62,1057.75,0.0,1.3451927018165588,"[2.1494797e-01 1.2089957e-01 1.6386400e-01 1.8983895e-01 2.7093142e-01
 5.6244289e-03 3.8095357e-06 2.2511160e-06 5.1507673e-06 7.4977945e-03
 2.6384715e-02]",146.5984344482422,117.06468963623047,0.028158655362203716
462400,-0.013904390027746558,9270.293745117187,739.174058095238,12.747511904761904,10.46120238095238,0.8745714285714286,598.3744285714286,2.95,1255.29,1061.15,0.0,1.2980713391304015,"[3.8936800e-01 1.4202675e-01 8.7594204e-02 2.0087186e-01 1.1596146e-01
 1.4869546e-02 2.8065363e-06 2.5559386e-06 1.7145665e-05 1.4896410e-02
 3.4389216e-02]",144.25686645507812,128.1412353515625,0.0386961420904845
462500,-0.0140320676099509,8977.052827148438,671.9221752886002,12.189693362193363,9.759097402597403,0.8412359307359307,608.3799837662337,3.09,1244.0,1047.09,0.0,1.3307955753803253,"[1.5684855e-01 1.2756838e-01 2.7476019e-01 2.1508622e-01 1.8757378e-01
 7.5823348e-03 7.3731292e-07 1.3730786e-06 2.0049414e-05 7.5117578e-03
 2.3046702e-02]",141.76950073242188,116.38973236083984,0.011776053477078677
462600,-0.014019185956567527,10235.638063964843,728.9839785836385,12.33450396825397,9.93085927960928,0.8559896214896214,566.2079987789988,3.45,1267.31,1045.53,0.0,1.2928922188282013,"[1.9856481e-01 9.8888189e-02 2.1594571e-01 1.8298595e-01 2.3108184e-01
 1.1311633e-02 3.1877044e-06 2.2303718e-06 6.2434854e-05 1.4971739e-02
 4.6182245e-02]",140.1604461669922,123.90980529785156,0.013415372832678258
462700,-0.014299792405217886,9442.768657226563,711.6222782539681,12.724638888888887,10.620670634920636,0.9397738095238095,623.0456785714285,3.01,1290.47,1094.84,0.0,1.3022472232580184,"[2.88843513e-01 1.61405161e-01 1.11490026e-01 1.70604065e-01
 1.72877222e-01 1.56301372e-02 3.48781941e-06 2.54512702e-06
 3.52637221e-06 1.85292456e-02 6.06109314e-02]",137.79164123535156,129.27378845214844,0.026497040280373765
462800,-0.014576147478073835,8509.453479003907,657.4974534271284,12.727447691197693,10.14573917748918,0.8479826839826841,677.0510952380952,2.62,1257.97,1087.43,0.0,1.358087899684906,"[1.83494031e-01 1.02641456e-01 2.14931801e-01 1.23685963e-01
 3.04131001e-01 1.22677935e-02 1.27909300e-06 2.32203683e-06
 1.56392925e-04 1.32509843e-02 4.54369262e-02]",134.82015991210938,117.94561767578125,0.01806832127040252
462900,-0.014391378834843635,9016.094011230469,674.9721642063492,12.448944444444443,7.768543650793651,0.6146865079365079,624.9487658730158,2.78,1212.84,1048.15,0.0,1.3473285406827926,"[1.8593206e-01 1.9135150e-01 2.5483197e-01 1.4984173e-01 1.7888068e-01
 2.8022721e-03 1.1718213e-07 6.4047839e-07 5.6118034e-07 8.4033618e-03
 2.7955210e-02]",131.93942260742188,104.50599670410156,0.010674549430259504
463000,-0.012540435260161758,15617.466552734375,848.687174411709,12.72680785855012,6.743081094559036,0.4994872000634385,478.5848122126842,5.19,1252.27,941.48,0.0,1.220612733513117,"[3.3331710e-01 1.4665743e-02 5.6126090e-03 1.3752053e-02 1.0831835e-02
 1.2100090e-01 7.0284176e-07 8.1262920e-07 1.1125923e-05 1.2852038e-01
 3.7228671e-01]",133.21755981445312,288.9285888671875,0.02640030948095955
463100,-0.010579682503594085,48422.17025390625,1184.9945286424645,12.213695912919208,1.6163365331349075,0.126329054803126,83.17929025394969,15.45,1115.05,224.09,0.0,0.43098314143717287,"[2.96876848e-01 1.04302652e-01 3.50098051e-02 8.08925629e-02
 1.11581795e-01 7.81888440e-02 1.13437727e-06 2.44984813e-06
 1.48159043e-05 6.98479339e-02 2.23281115e-01]",142.77120971679688,218.08676147460938,0.029550411648815497
463200,-0.013467077715322375,18850.406057128905,924.9051764774115,12.496801934176936,4.928989274614274,0.38060535298035303,378.2668226218225,6.24,1260.44,881.06,0.0,1.1325505769252777,"[3.2782581e-01 1.1576903e-01 1.3194677e-01 1.3305300e-01 1.7978007e-01
 2.4059780e-02 9.8284978e-08 9.5621526e-06 1.9239060e-06 1.7159116e-02
 7.0394978e-02]",143.95335388183594,135.986328125,0.011997999506420456
463300,-0.014528456171974539,10941.822033691406,751.9681731868133,12.641141025641023,6.813181318681319,0.5296336996336997,565.3495476190476,3.61,1280.26,1068.97,0.0,1.3431265902519227,"[1.7153172e-01 1.6275439e-01 1.8335134e-01 2.3175451e-01 1.8939313e-01
 8.9780828e-03 1.5939595e-06 2.8514611e-05 6.1574860e-06 1.4437692e-02
 3.7762977e-02]",143.36386108398438,119.69791412353516,0.011871598845464177
463400,-0.015048185484483839,9967.830004882813,750.6703597191698,13.001538461538463,8.236229548229549,0.6140360195360196,606.1258510378509,3.11,1257.3,1066.72,0.0,1.3745867437124253,"[2.1847004e-01 1.0521690e-01 1.7227590e-01 1.9108920e-01 2.4457087e-01
 1.5793500e-02 5.2754835e-08 1.3012370e-06 5.5979893e-07 1.1596789e-02
 4.0984880e-02]",142.35450744628906,124.60431671142578,0.0031693313247524203
463500,-0.014694306366145611,10169.590346679688,714.5478742424243,12.546842352092352,7.473268759018758,0.5938704906204907,597.9075198412698,3.4,1278.85,1065.64,0.0,1.3200667825341226,"[2.3906954e-01 1.5926164e-01 1.3480733e-01 1.6959545e-01 1.6464968e-01
 2.2197636e-02 1.1689046e-06 3.1302567e-05 8.0160229e-05 2.6750281e-02
 8.3555795e-02]",141.34814453125,141.9691162109375,0.005179899412905797
463600,-0.014548116736114025,9942.521633300781,708.3190038811189,11.983162504162506,6.695973332223332,0.5545647963147963,546.8402068764568,3.8,1278.89,1043.09,0.0,1.2897182536125182,"[2.3603275e-01 2.2023985e-01 1.3650350e-01 1.9059794e-01 8.4574796e-02
 2.0224875e-02 7.7754535e-08 4.7135909e-06 3.0203614e-07 2.5222084e-02
 8.6599112e-02]",140.2904815673828,131.84573364257812,0.004646433865418658
463700,-0.015016109999269247,9028.371596679688,664.17767,12.548448412698415,8.71197619047619,0.6812103174603175,648.7469563492064,2.81,1207.88,1035.72,0.0,1.383691953420639,"[2.6328072e-01 1.9396043e-01 1.5154657e-01 2.2823554e-01 1.2693359e-01
 7.3496243e-03 7.2952183e-08 1.0681887e-06 8.1633495e-08 6.2090475e-03
 2.2483192e-02]",138.33895874023438,110.0863037109375,0.005289795030839741
463800,-0.014821853078901768,8237.194306640626,628.2807697619047,12.421202380952382,8.017976190476192,0.6231309523809524,669.8736904761905,2.57,1230.29,1075.63,0.0,1.3828722143173218,"[3.51491123e-01 1.85443759e-01 1.14990726e-01 1.50951609e-01
 1.28870919e-01 1.41958054e-02 5.04326394e-08 2.94322058e-06
 2.08909245e-08 1.40505172e-02 4.00024429e-02]",135.64273071289062,119.6540298461914,0.004759833356365562
463900,-0.014130588872358203,12575.013776855469,823.1988859779111,12.829371794871797,7.975676129426131,0.5936121656121657,515.155531052281,4.1,1281.26,1038.11,0.0,1.2683041352033615,"[3.2051885e-01 1.4265703e-01 1.2024197e-01 1.9852065e-01 1.1632002e-01
 2.2231007e-02 3.3424065e-08 1.4595362e-06 1.2915019e-07 2.0100499e-02
 5.9408486e-02]",135.5457763671875,130.38912963867188,0.014312750028911978
464000,-0.015340542364865541,9996.335075683593,735.45110734127,12.84300992063492,8.297509920634921,0.6404365079365081,606.5010873015873,3.1,1242.84,1050.16,0.0,1.3427819097042084,"[1.44095182e-01 2.48367548e-01 2.33839557e-01 2.01274246e-01
 1.07763655e-01 9.26253013e-03 3.00580922e-07 2.11038378e-06
 2.28448584e-06 1.37207424e-02 4.16718647e-02]",133.88388061523438,114.82530212402344,0.021351784195867366
464100,-0.012855186616070569,21015.296489257813,1016.0140254237429,12.761539089178795,7.822559396485867,0.5872127488524547,317.4782970901647,7.15,1305.24,858.64,0.0,1.0587029515206814,"[1.48472458e-01 2.04116762e-01 1.45252854e-01 2.07071036e-01
 1.54297218e-01 3.11283488e-02 1.15072694e-07 3.49739452e-07
 1.40896429e-06 2.93893665e-02 8.02699998e-02]",138.12344360351562,145.29273986816406,0.01443392941786442
464200,-0.012288533756509424,27082.306752929686,1096.4451424143504,12.944563833225596,8.739969890403714,0.6632213619713618,257.9475211895947,8.98,1307.07,729.51,0.0,0.9089235433936119,"[1.6498123e-01 3.6428177e-01 8.9752100e-02 7.4416876e-02 1.0052018e-01
 3.6191721e-02 4.2713910e-07 1.0812025e-06 9.1527016e-07 3.6876354e-02
 1.3297735e-01]",142.8837432861328,165.1763458251953,0.012896025559166446
464300,-0.014283450245857239,13971.614873046876,854.8634948412698,12.547554473304471,9.254779220779222,0.7754920634920636,460.91732395382394,4.3,1251.17,972.63,0.0,1.2540602833032608,"[1.63648054e-01 1.50834814e-01 1.64143920e-01 2.80765891e-01
 1.21689476e-01 2.68516131e-02 3.21474801e-07 6.34857656e-07
 2.58566018e-07 2.14978810e-02 7.05670938e-02]",143.32752990722656,138.74266052246094,0.015072491813334636
464400,-0.01514089728705585,12176.00810546875,805.8910347885446,12.578604395604396,7.683750138750138,0.5901531524031525,507.75353518703514,4.2,1307.17,1056.9,0.0,1.3328933399915694,"[2.8380463e-01 1.2865937e-01 1.4613360e-01 1.5106522e-01 2.2083266e-01
 1.0547578e-02 6.5128770e-05 1.5845269e-06 2.2712309e-05 1.5570938e-02
 4.3296516e-02]",143.0023193359375,127.33861541748047,0.018969856438343414
464500,-0.012426380245015025,32064.458745117186,1145.4553123899304,12.708799296291945,7.391479554758966,0.5884864571702807,183.45713399508986,10.61,1277.02,602.11,0.0,0.8023838724195957,"[2.65291184e-01 2.63616651e-01 1.17812634e-01 9.67516750e-02
 1.14659205e-01 2.62619853e-02 4.97050678e-05 2.75095590e-05
 2.49070799e-05 2.52808984e-02 9.02235880e-02]",149.13536071777344,155.11965942382812,0.03263203715148848
464600,-0.012697112215682864,21957.324497070313,1027.1256526873126,12.423107697857699,9.263956002331003,0.7817666083916086,276.65276957764456,7.6,1252.48,758.37,0.0,0.9334542956948281,"[2.8344646e-01 2.0590329e-01 1.9258946e-01 6.7252211e-02 1.5962380e-01
 1.6071346e-02 8.7007087e-05 3.0015948e-05 1.0764707e-05 1.8901896e-02
 5.6083687e-02]",151.8133544921875,138.9268341064453,0.020563774920301512
464700,-0.014612992210313678,13861.119682617187,841.1453414430014,11.908784992784994,7.672566378066379,0.6733697691197692,409.5326966089466,5.06,1305.1,979.19,0.0,1.2127377021312713,"[2.7371302e-01 6.4262442e-02 1.3639225e-01 1.4946415e-01 1.9938095e-01
 3.0080814e-02 1.0387266e-05 4.9234100e-06 4.0398809e-06 3.3244643e-02
 1.1344247e-01]",152.13478088378906,160.69520568847656,0.016956137330271303
464800,-0.01496705248951912,9645.680705566407,708.3884884126984,12.458753968253966,7.688841269841269,0.6106428571428572,595.6529285714286,3.24,1310.7,1104.81,0.0,1.3423256856203079,"[2.43835032e-01 1.94862261e-01 1.62904128e-01 1.03171505e-01
 1.69856220e-01 3.13121974e-02 1.67244946e-06 2.43933664e-06
 2.12020477e-05 2.33932603e-02 7.06400424e-02]",150.81202697753906,150.08721923828125,0.01822536665771622
464900,-0.015263662105426193,9099.464816894531,697.4700096031747,12.144309523809525,8.537765873015873,0.7456904761904762,577.6823809523809,3.1,1299.32,1098.11,0.0,1.3758599680662156,"[3.1033796e-01 1.0805350e-01 1.1212364e-01 2.5518936e-01 1.0113884e-01
 1.6983919e-02 4.1998796e-06 1.9129723e-06 1.3039601e-05 2.1390298e-02
 7.4763298e-02]",149.1136016845703,140.8592529296875,0.01593038686842192
465000,-0.014974509505555034,8594.283481445313,646.465079047619,11.682396825396822,8.558182539682539,0.7485039682539681,583.2989126984127,2.99,1272.97,1076.91,0.0,1.3613450932502746,"[2.7033958e-01 6.3928604e-02 1.6657133e-01 1.4422020e-01 2.6998863e-01
 2.2736007e-02 5.1112333e-06 1.9221927e-05 4.5436627e-06 1.5048915e-02
 4.7137871e-02]",146.94325256347656,136.23724365234375,0.015994810969568788
465100,-0.01553899229504168,9740.48371826172,690.6875203968256,12.41277380952381,7.994126984126984,0.6694841269841268,610.4139603174604,3.28,1267.4,1054.56,0.0,1.3152145713567733,"[2.3494974e-01 1.0827410e-01 1.3557149e-01 2.4284969e-01 1.7643237e-01
 1.8249443e-02 2.3674137e-07 7.4833961e-06 3.6999081e-05 2.0034250e-02
 6.3594356e-02]",145.20993041992188,137.9667205810547,0.03641230835695751
465200,-0.014961103945970534,10253.689138183594,705.2846466666666,12.26130357142857,6.277454365079365,0.5207678571428571,576.306607142857,3.55,1285.18,1066.82,0.0,1.3296996946632862,"[1.5692288e-01 1.8811530e-01 2.1661299e-01 1.1937588e-01 2.8088236e-01
 9.0734418e-03 3.6696665e-08 3.9228703e-07 1.9420377e-06 5.6179776e-03
 2.3396818e-02]",143.76290893554688,113.4991226196289,0.018266270614694803
465300,-0.015740584041923286,9979.649509277344,760.8806353968254,12.395472222222223,7.339329365079366,0.6024801587301587,536.9138690476191,3.43,1276.63,1057.2,0.0,1.3272310036420822,"[3.6049441e-01 9.1948539e-02 1.9352750e-01 1.5166090e-01 1.1368600e-01
 1.1942133e-02 2.4577302e-08 8.8789882e-08 1.0588442e-06 1.7937994e-02
 5.8801442e-02]",142.13514709472656,125.88208770751953,0.027192995279910974
465400,-0.01493513198569417,11611.946286621094,766.5564845598847,12.362080447330447,5.694515873015873,0.48874206349206345,524.2232287157287,3.95,1284.55,1042.74,0.0,1.298210619688034,"[2.0133661e-01 2.6666859e-01 1.2045328e-01 1.2023736e-01 2.5594291e-01
 4.7029965e-03 7.7469622e-08 3.3056548e-07 1.1058066e-06 8.4666042e-03
 2.2190202e-02]",141.5539093017578,110.2169189453125,0.013729491955600678
465500,-0.014577260701917111,9871.724816894532,729.0709358191807,12.239691613941613,5.866943528693529,0.4607259407259407,548.3668428238428,3.62,1342.19,1127.9,0.0,1.3453165626525878,"[1.6306606e-01 1.9114077e-01 1.4113007e-01 3.2412192e-01 1.4830513e-01
 5.7274578e-03 3.3227632e-08 4.1038334e-07 6.9268293e-07 7.4660135e-03
 1.9041441e-02]",139.81338500976562,110.23970031738281,0.00566755510692019
465600,-0.014634757325984538,11104.364685058594,813.1395721059332,12.553382989559461,5.259920995670996,0.41248051948051945,494.47342118665654,3.66,1265.46,1047.52,0.0,1.3206135380268096,"[4.2316550e-01 1.5921633e-01 1.2370438e-01 7.8317083e-02 9.4699495e-02
 1.9313144e-02 1.3000586e-07 1.4116606e-06 1.9807144e-06 2.3005433e-02
 7.8575082e-02]",138.5364990234375,134.698486328125,0.005737750573316589
465700,-0.014610336730256676,10279.672036132812,754.8368951731602,12.726628787878788,7.064710317460316,0.5412261904761906,573.3986702741702,3.41,1257.94,1049.92,0.0,1.2928744792938232,"[3.7306872e-01 1.5336180e-01 6.7809731e-02 2.4295409e-01 9.6051708e-02
 1.3817519e-02 5.5665919e-07 1.5182021e-06 1.1550393e-06 1.3421426e-02
 3.9511856e-02]",136.90623474121094,119.52284240722656,0.028954139554989523
465800,-0.013476755991578103,10364.263752441406,742.8796715800868,12.336071428571431,6.924508658008659,0.5645761183261184,547.1957871572871,3.54,1251.58,1034.96,0.0,1.2980655694007874,"[1.6646339e-01 1.0640675e-01 8.1876874e-02 4.0045097e-01 1.7130615e-01
 1.6627844e-02 5.2866733e-07 2.2718854e-05 2.7987988e-07 1.4839028e-02
 4.2005450e-02]",135.23204040527344,121.5362548828125,0.010858927278895862
465900,-0.012760098092257977,12935.042009277344,826.313966926407,11.988235236985236,4.988149267399268,0.39537627650127655,425.2870026917527,5.17,1305.78,997.56,0.0,1.1413356789946556,"[1.18522622e-01 2.73070604e-01 1.32433027e-01 3.37656587e-01
 1.00099124e-01 5.60443755e-03 1.27761567e-07 3.24064445e-07
 3.68703951e-07 7.52587104e-03 2.50868797e-02]",136.1193389892578,108.01544189453125,0.017402313301572575
466000,-0.013984944156836718,16880.573908691407,861.0579841350462,11.789820523044206,3.8646555973266503,0.29392910744226536,364.63076212676214,6.9,1327.14,961.45,0.0,1.0372963023930788,"[5.1520240e-01 4.8717029e-02 1.2951311e-01 1.0289388e-01 1.4795804e-01
 1.0305230e-02 1.6110508e-07 9.7091379e-07 2.2269303e-07 1.1255289e-02
 3.4153640e-02]",138.65908813476562,118.31936645507812,0.04825488759321161
466100,-0.015250992276705802,9608.93078125,709.1031349206351,12.65534126984127,6.877968253968253,0.5527976190476189,610.4975515873016,2.93,1234.66,1061.2,0.0,1.360276892185211,"[2.9719067e-01 1.3697708e-01 9.8851629e-02 1.8911943e-01 1.3186012e-01
 2.4151856e-02 7.9511871e-08 2.6528942e-06 1.9079059e-07 3.0821968e-02
 9.1024339e-02]",136.83168029785156,140.84796142578125,0.014648226904682815
466200,-0.014307932462543249,10640.095705566406,779.1136522871573,12.352541847041849,5.830887445887446,0.4513975468975469,507.68157647907645,3.66,1259.05,1048.1,0.0,1.3031802248954774,"[1.70611218e-01 3.53530347e-01 1.09334514e-01 1.77358478e-01
 1.25959605e-01 1.02621857e-02 2.87926607e-08 5.38512275e-08
 6.25735481e-08 1.34529155e-02 3.94906476e-02]",135.67098999023438,117.82427215576172,0.010819518484640866
466300,-0.014293220620602369,12932.166525878907,799.9277455475244,12.366768208915268,5.520645604395606,0.4309845987345987,488.50972962576634,4.64,1282.4,1015.65,0.0,1.2639668008685112,"[1.4375432e-01 2.2027367e-01 1.5063161e-01 1.7866363e-01 1.4847428e-01
 3.0598441e-02 3.2183660e-08 4.2205505e-07 2.0395136e-07 3.3354774e-02
 9.4248585e-02]",135.81809997558594,144.33096313476562,0.01464681202371139
466400,-0.014831506782211363,15955.728666992187,906.3021941849163,12.271505101108044,4.862883197684668,0.3632290430158078,371.99701117020237,6.03,1317.9,970.83,0.0,1.2029544398188592,"[1.9949821e-01 1.4511245e-01 7.1348213e-02 1.4381947e-01 1.7011310e-01
 5.9515059e-02 6.7450337e-08 3.7721844e-07 3.2556741e-07 4.8853491e-02
 1.6173923e-01]",137.83815002441406,189.57742309570312,0.0183742924494436
466500,-0.01275098935700953,36398.04407470703,1113.8459913892773,12.199179528933398,1.9588779594158854,0.14728325613155335,153.75479536059916,12.47,1213.48,495.42,0.0,0.6935149481892586,"[2.44520694e-01 1.63274631e-01 1.05981894e-01 1.27220139e-01
 9.24590528e-02 5.26938215e-02 2.27297505e-08 3.65397995e-07
 2.75129679e-07 4.92557026e-02 1.64593413e-01]",145.46047973632812,187.4103546142578,0.03821109545242507
466600,-0.014932203721255064,17771.697221679686,960.3030899456099,12.859333277833278,8.475254578754578,0.7111563436563436,386.09641303141296,5.81,1268.61,889.75,0.0,1.1546379825472832,"[6.0552102e-01 1.0267150e-01 4.7215734e-02 1.1426574e-01 5.6343343e-02
 1.5708661e-02 5.5314553e-09 2.3564381e-08 2.6840429e-08 1.3248662e-02
 4.5025349e-02]",146.92440795898438,130.99009704589844,0.033867269207839855
466700,-0.014981176191940903,9737.637900390626,715.0589216594516,12.850989538239537,8.762251803751804,0.6867871572871571,629.4296457431458,2.94,1253.9,1067.17,0.0,1.3720285767316818,"[2.1951388e-01 1.8942668e-01 2.6661244e-01 1.0160884e-01 1.8232478e-01
 6.5216604e-03 5.2872364e-09 4.1713655e-08 3.1115245e-08 6.5606507e-03
 2.7431043e-02]",145.88134765625,116.22721862792969,0.003626380217028782
466800,-0.014740360006690024,7846.118308105469,598.9563019047617,12.824642857142857,9.850880952380953,0.7887142857142858,744.2470714285715,2.13,1209.98,1074.74,0.0,1.3736282306909562,"[4.77749467e-01 4.53995951e-02 1.30340531e-01 1.06254406e-01
 9.05223340e-02 3.01309694e-02 1.45030672e-08 9.81114283e-08
 9.03262674e-08 2.74476781e-02 9.21548754e-02]",143.76646423339844,154.41204833984375,0.023037866318481974
466900,-0.013797880434431135,16235.947895507812,916.948766769619,12.554352758352762,6.888409285159285,0.520237692862693,392.64213440725945,5.84,1319.19,978.87,0.0,1.1531549970805646,"[2.6281285e-01 9.1681428e-02 8.7388985e-02 3.7022602e-02 8.6078830e-02
 8.5407682e-02 1.2295993e-07 6.1924152e-07 6.5541860e-07 9.2811503e-02
 2.5679475e-01]",145.0500946044922,234.60137939453125,0.024318331902613864
467000,-0.012501525138504803,23700.187236328125,1001.6825916989426,11.843112272101823,6.247894786671876,0.5043192760112265,235.10560170252003,8.94,1286.06,771.74,0.0,0.9791360612213612,"[3.1379119e-01 3.1991817e-02 5.4658793e-02 5.9122212e-02 8.0226295e-02
 7.3684052e-02 9.4920686e-08 1.3144893e-07 3.9752544e-07 8.5833602e-02
 3.0069143e-01]",149.25515747070312,248.37783813476562,0.024167725514271297
467100,-0.014061130341142416,20902.005703125,1005.0763245820845,12.511932553557553,9.38778101065601,0.7912581030081028,307.8298566156066,7.11,1248.73,783.66,0.0,1.0521207216382027,"[2.5902522e-01 1.0006472e-01 2.2475792e-01 1.3128139e-01 2.1533962e-01
 1.7492037e-02 2.1807574e-10 1.4038516e-08 6.8629880e-08 1.3164987e-02
 3.8874097e-02]",152.36514282226562,137.82037353515625,0.02916000157711096
467200,-0.015178266512230039,9475.569665527344,695.2529407142858,12.514273809523809,9.24325,0.7445,615.1350714285713,3.04,1272.74,1082.83,0.0,1.3637367409467698,"[2.4942777e-01 1.1936884e-01 1.2708442e-01 1.7883080e-01 2.5801256e-01
 9.0761734e-03 3.5860801e-09 1.6629969e-08 1.4432170e-08 1.3524334e-02
 4.4675138e-02]",150.9862823486328,131.1439208984375,0.019613216472207567
467300,-0.014945184262469411,8944.462607421876,633.7901073992674,12.749791819291818,8.848774114774114,0.6839023199023199,699.0757063492065,2.47,1175.19,1023.09,0.0,1.375825710296631,"[2.2686394e-01 1.7104053e-01 2.2380027e-01 1.9101733e-01 9.1271639e-02
 2.1149974e-02 1.6538218e-08 9.7365003e-08 1.7216584e-08 1.9017544e-02
 5.5838618e-02]",149.07241821289062,141.61476135253906,0.016815672552911564
467400,-0.013834782121703028,10932.275183105468,751.8992187384836,12.571133283383285,8.512811743811744,0.6686935564435565,563.7189775779775,3.6,1282.37,1058.36,0.0,1.2637743657827378,"[2.4425341e-01 2.1604729e-01 1.4180742e-01 1.4283127e-01 1.5219222e-01
 1.7778123e-02 1.3742666e-08 1.7913324e-08 5.2748352e-09 2.2762667e-02
 6.2327575e-02]",147.89187622070312,138.9277801513672,0.008458554965909571
467500,-0.014805179201066493,10693.134758300781,724.713436006216,12.427077394827394,9.479298729048729,0.8004037351537352,578.8146816794317,3.65,1302.5,1070.7,0.0,1.3176832830905914,"[9.1247268e-02 1.5762639e-01 8.0177687e-02 2.7272049e-01 3.6246926e-01
 6.5773427e-03 9.5097721e-11 1.0474405e-09 9.5813324e-10 7.5214617e-03
 2.1660153e-02]",146.51805114746094,116.18653106689453,0.011240475921076722
467600,-0.015201658783480525,8769.128974609375,673.7401976190476,12.69659523809524,10.405357142857142,0.8763333333333333,658.314,2.62,1223.22,1052.3,0.0,1.369543543457985,"[1.7823866e-01 7.9160869e-02 2.3395970e-01 1.8535300e-01 2.5127640e-01
 1.6423218e-02 4.6507789e-09 1.0416370e-08 3.7488164e-09 1.2423046e-02
 4.3165192e-02]",143.94654846191406,129.16162109375,0.010229093962116166
467700,-0.01475272114854306,10187.564184570312,732.6955254978354,12.187180014430012,9.257196248196248,0.8615613275613276,547.3074343434344,3.57,1279.07,1048.57,0.0,1.3031857109069824,"[1.3162470e-01 1.1608472e-01 3.9102387e-01 2.1476871e-01 1.1204737e-01
 3.7613376e-03 6.6217018e-11 1.3744432e-09 6.0590444e-10 5.6447675e-03
 2.5044480e-02]",142.30990600585938,108.64413452148438,0.011719068582751789
467800,-0.015756751280277967,7434.935900878906,534.5520152380954,11.969964285714287,9.666678571428571,0.8672142857142857,725.1798571428573,2.43,1252.06,1093.5,0.0,1.4050152850151063,"[2.4853700e-01 1.8407904e-01 1.2058737e-01 1.5610476e-01 1.8370415e-01
 2.1382952e-02 2.9573563e-10 5.7558962e-09 2.1662678e-09 1.7931106e-02
 6.7673571e-02]",138.76406860351562,129.1615447998047,0.02259328439249657
467900,-0.011878640749491751,32287.31627685547,1095.0186221231547,12.347619436119437,8.64384969197469,0.7980862193362195,202.94523160173162,10.73,1179.87,454.8,0.0,0.6347569532692432,"[6.0767257e-01 2.5239369e-02 1.6036199e-02 5.5386577e-02 2.5606189e-02
 4.4786062e-02 1.3264075e-09 2.2008516e-08 1.0448294e-09 4.9107827e-02
 1.7616545e-01]",146.8652801513672,189.1712646484375,0.0338885087496601
468000,-0.011746354112401604,24446.200278320313,930.0429834620935,11.98236931124431,7.703906357531358,0.7075327034077036,327.2987655538905,8.13,1199.34,678.18,0.0,0.9187049140036107,"[2.3631139e-01 2.2158644e-01 8.9037463e-02 1.5732335e-01 1.4392839e-01
 1.8418577e-02 4.0148506e-11 1.1029557e-08 2.6827465e-10 3.0021498e-02
 1.0337285e-01]",149.94554138183594,152.99432373046875,0.014525981527403928
468100,-0.015247798701748251,8850.865690917968,639.2781381945831,11.691890387390387,8.447879259629259,0.7983267565767566,589.6044534354534,3.21,1292.9,1090.93,0.0,1.3739580088853836,"[1.9151936e-01 3.4977868e-01 1.2436560e-01 1.4349702e-01 1.3149430e-01
 7.2181229e-03 5.2154111e-11 2.4216997e-09 1.1669055e-10 1.4648972e-02
 3.7478000e-02]",148.80831909179688,121.79971313476562,0.005762990338262171
468200,-0.015367795759811998,7657.706752929687,523.1823242568544,11.76932683982684,9.54129292929293,0.9094913419913421,715.1244494949497,2.47,1240.38,1081.04,0.0,1.4144429409503936,"[2.2697112e-01 1.3872060e-01 1.1414938e-01 2.6265267e-01 2.2302791e-01
 6.5859798e-03 3.3778275e-11 2.5547879e-09 7.3422178e-11 6.5874290e-03
 2.1305025e-02]",147.0677032470703,119.98504638671875,0.004662533507216722
