epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
240300,-0.011851152125746011,907283345.28,144905.1707143,14.491427333616338,6.2906248504117,0.40834210273805105,54.901280609272355,18.89,1029.42,20.72,0.0,0.4599125635623932,"[0.03080574 0.04240789 0.04054453 0.02430586 0.18665096 0.03124397
 0.07219426 0.01173402 0.0057     0.21231687 0.34209585]",11869.046875,35725.296875,0.01763461221009493
240400,-0.010975013934075833,896030938.88,148064.04713301893,14.80744926761704,5.363705575212541,0.35257774952086096,56.85591896941843,18.25,1032.5,22.75,0.0,0.406144435107708,"[0.05197193 0.05566436 0.05348018 0.01932907 0.15792333 0.03152057
 0.04971796 0.01516093 0.00095069 0.18961726 0.37466374]",11874.03125,32750.1484375,0.018304302860051393
240500,-0.012179190535098314,892233212.8,147379.3186854812,14.739223810028832,3.461030712000492,0.22933947910347832,56.41235917517968,18.44,1031.96,30.02,0.0,0.48487776815891265,"[0.02661883 0.0562672  0.06918427 0.03768044 0.16025619 0.03609341
 0.05486149 0.01179631 0.00496036 0.21374829 0.32853317]",11878.9677734375,33965.13671875,0.019337569009512664
240600,-0.013095302470028401,839618010.88,149824.14160723743,14.983940130775657,5.4134738472312005,0.35154882256546344,61.639152891655996,16.93,1032.39,93.5,0.0,0.5742789921164513,"[0.03091298 0.0613667  0.0724182  0.11066011 0.10618234 0.03555943
 0.03892597 0.01655916 0.00898679 0.1986031  0.31982523]",11883.6806640625,33137.8671875,0.0179210923332721
240700,-0.012797045800834895,897111928.32,147181.80420638193,14.719447280187994,5.589590427718138,0.3570497896925916,57.1393561516313,18.32,1040.82,67.37,0.0,0.5370040765404701,"[0.0191063  0.06539689 0.04359332 0.03839869 0.17235    0.04395375
 0.06502969 0.0191835  0.00809797 0.20101069 0.32387918]",11888.6064453125,35318.0625,0.018848955505527554
240800,-0.011853468497283757,894976954.24,145696.21076905515,14.570888922953552,5.974490171749997,0.3712521721260448,56.628997102367045,18.42,1030.33,74.28,0.0,0.45819854170084,"[0.03219765 0.07670136 0.01929474 0.05564982 0.20729731 0.02374228
 0.05823865 0.01731239 0.00508323 0.19687185 0.30761075]",11893.5048828125,33118.88671875,0.01951301094144583
240900,-0.012324873320758344,838446080.0,143812.3640345955,14.38290511736211,4.249305611617783,0.26986468440437683,58.332888170957304,18.04,1035.38,109.94,0.0,0.4708970955014229,"[0.0379643  0.09012122 0.01974511 0.02550914 0.11378815 0.05767021
 0.05520748 0.02538173 0.00290819 0.24164374 0.33006075]",11898.2646484375,36820.390625,0.02239918158389628
241000,-0.011455577947199345,907433171.2,139835.55736227034,13.984754729452279,4.552205325226963,0.2753572575795452,52.435716582323245,19.85,1027.52,47.83,0.0,0.40877393513917926,"[0.03990971 0.07948951 0.02694404 0.00961535 0.17710426 0.05283191
 0.08345741 0.02675127 0.00734603 0.20759335 0.28895715]",11903.2783203125,35760.36328125,0.019713627751916648
241100,-0.012093275915831328,917657871.36,141763.1270735644,14.177847912766104,4.508118100388343,0.2646619451441904,53.94786566581628,19.29,1026.56,106.42,0.0,0.42521219938993454,"[0.03562612 0.10303962 0.03432962 0.01500255 0.11517747 0.06964116
 0.0579118  0.02268411 0.00770024 0.21031809 0.32856923]",11908.2646484375,34945.265625,0.021237793252803384
241200,-0.012910055522806942,944235566.08,140343.7339368155,14.035659205864956,3.585634111862995,0.22137421290439863,51.21491620828507,20.47,1034.86,44.46,0.0,0.4195849496126175,"[0.02747899 0.10947943 0.04710395 0.0088937  0.16810882 0.05172875
 0.05045192 0.01194431 0.00496539 0.20786472 0.31198   ]",11913.3623046875,35168.8125,0.023948388760909437
241300,-0.013007739568129182,927629240.96,138534.19233491647,13.854698876555686,4.190006975520254,0.2568929269911973,50.7918965155565,20.48,1025.81,59.41,0.0,0.4678464794158936,"[0.04500035 0.13194779 0.02014895 0.01415168 0.13868648 0.03932054
 0.05062062 0.01953923 0.00510129 0.18590498 0.34957808]",11918.2822265625,33970.08984375,0.022242255564779042
241400,-0.012976149683818222,828002393.28,147057.69185629266,14.707162292987368,7.205154989188659,0.4971883876357561,61.67791322055138,17.1,1035.74,98.67,0.0,0.524639000594616,"[0.04262076 0.14092381 0.02902561 0.02926714 0.19775638 0.05499293
 0.03524898 0.01522232 0.00293664 0.19050547 0.26149994]",11922.9853515625,32465.115234375,0.020797489839605988
241500,-0.01302566792583093,906402064.24,136928.2773997206,13.694916431559795,1.385104586235021,0.08882062460168866,55.295167914185996,20.6,1027.1,65.99,0.0,0.447751277834177,"[0.04281959 0.13864908 0.03379958 0.04233133 0.09204921 0.06690953
 0.04159695 0.01708799 0.00560084 0.1840959  0.33506   ]",11927.9990234375,32697.720703125,0.02380083768744953
241600,-0.013101316541433334,889451035.68,141048.0530490211,14.10621500459278,4.546008785550834,0.28051515025259816,54.08989108126434,19.46,1029.88,71.65,0.0,0.5280594219267368,"[0.04175508 0.08955078 0.03128091 0.07832699 0.07833031 0.04434251
 0.06089748 0.02368693 0.0068767  0.19423708 0.35071522]",11932.888671875,35381.76171875,0.02093244537245482
241700,-0.01237564256414771,838969316.48,145208.7788168121,14.521865957252466,7.582880265988929,0.49950629958314363,58.23396512273865,17.87,1033.2,49.75,0.0,0.5191825896501541,"[0.04471653 0.09027344 0.03262069 0.04256903 0.12007355 0.02823118
 0.03719721 0.02071755 0.00405342 0.20988359 0.36966377]",11937.6875,34326.5078125,0.01725487250369042
241800,-0.012301413426175713,854405714.56,148871.4348049476,14.888119778613202,7.443502708978328,0.49653573271413826,59.229541629809816,17.52,1030.59,39.34,0.0,0.5015815430879593,"[0.03457173 0.12894766 0.02770571 0.03975018 0.10008424 0.04547075
 0.04229139 0.01723913 0.0009552  0.20288959 0.36009443]",11942.591796875,34317.64453125,0.01932591887190938
241900,-0.012900419514626265,857714169.6,144155.0005714263,14.416849477300268,5.290190043325903,0.35503344450975355,56.85841854415197,18.64,1030.8,69.08,0.0,0.5091689276695252,"[0.03126979 0.2572801  0.02939813 0.05275957 0.07207689 0.03153757
 0.04932238 0.0188103  0.00287449 0.15948646 0.29518434]",11947.4853515625,31119.8671875,0.024780993121676146
242000,-0.013537099454551935,875620691.2,145272.93372008624,14.5283846980856,7.183324482639598,0.45228877039339416,56.69931258698265,18.27,1027.52,63.73,0.0,0.5481431677937507,"[0.03365168 0.0758758  0.07759402 0.06157835 0.14950146 0.05173231
 0.04722228 0.02474808 0.00395015 0.17534892 0.29879692]",11952.4169921875,31927.396484375,0.021903318371623754
242100,-0.01389655095525086,749423958.4,149911.63073092882,14.99342962781972,7.393019865282636,0.47572072926213793,70.19128564400854,15.22,1039.13,209.77,0.0,0.6954030966758729,"[0.01356546 0.062148   0.09094507 0.11202779 0.2705307  0.02385345
 0.03580987 0.01519074 0.00287144 0.14895537 0.22410211]",11956.779296875,27590.830078125,0.021645921636372804
242200,-0.013216196512803435,807677155.84,149631.81553826306,14.965151208054072,5.80552380668867,0.3795040986705074,65.26552800222653,16.17,1038.32,162.24,0.0,0.6041116681694985,"[0.04972509 0.04757624 0.06638341 0.02657267 0.14291574 0.04801045
 0.03791772 0.01778529 0.0030759  0.20874295 0.35129455]",11961.556640625,34846.54296875,0.020528967152349652
242300,-0.012538203559815884,927559559.04,150697.1192761977,15.070781471766292,6.401722250532556,0.3979850169871707,57.48606798180059,18.08,1031.4,39.0,0.0,0.45181664407253264,"[0.0570218  0.03665832 0.08870044 0.04009324 0.1424263  0.0521847
 0.04174074 0.01502224 0.00754867 0.18640232 0.3322012 ]",11966.939453125,33887.12109375,0.02279505449347198
242400,-0.01244132749736309,957199185.92,138154.47238484508,13.817064674401815,1.3347699853290542,0.08098752701845648,49.36852658341793,21.05,1025.76,71.81,0.0,0.3975066563487053,"[0.07261926 0.04453196 0.09125786 0.0251517  0.08764886 0.06122734
 0.0559057  0.01762368 0.00396689 0.20370944 0.33635727]",11972.1533203125,33430.41015625,0.025360500952228904
242500,-0.012728265048936009,924772504.96,145803.1037033313,14.581508338334986,3.7860750600101354,0.2384457701935222,54.452737243854614,19.11,1031.93,22.79,0.0,0.44195316433906556,"[0.03268404 0.03184655 0.16403593 0.06040693 0.10929279 0.03479136
 0.03458041 0.01174904 0.00545898 0.20643559 0.30871838]",11977.2392578125,33305.6015625,0.021801075078547002
242600,-0.012187781734392047,873716335.36,150419.4620092237,15.043425161697607,5.432258144890885,0.3394436038247959,61.000894886159585,17.14,1034.26,84.01,0.0,0.5162681165337563,"[0.05997408 0.04467661 0.16709068 0.02831764 0.08343764 0.03403929
 0.04467064 0.01083293 0.00593333 0.19581555 0.32521167]",11982.0146484375,32790.94921875,0.01861795734614134
242700,-0.01297362145036459,832765579.52,146992.14318420007,14.700639734061946,4.964767169191318,0.32647694531131066,59.799698861939575,17.47,1029.36,72.2,0.0,0.5180747827887535,"[0.04456691 0.07390667 0.13563085 0.05302584 0.1129413  0.0349258
 0.02928952 0.01570123 0.00393102 0.16719157 0.32888928]",11986.771484375,29437.8359375,0.022360461787320672
242800,-0.012946109734475613,723472078.4,146861.1410769425,14.688885107840218,4.741217830200416,0.2957427571568438,71.97446848791044,15.05,1049.01,241.46,0.0,0.6170281010866165,"[0.02229015 0.01994746 0.09826542 0.14905785 0.25235587 0.02759042
 0.03709852 0.01278893 0.00145983 0.15832342 0.22082214]",11990.9912109375,29490.421875,0.022379515110515058
242900,-0.012444214737042785,616895302.4,147488.79285360593,14.752692998693771,6.398863727302969,0.40664033511208436,85.59203638376586,13.26,1068.62,336.08,0.0,0.6906858852505684,"[0.06464604 0.02678461 0.07836109 0.04242308 0.16649005 0.03355955
 0.02961409 0.01283193 0.00296176 0.19419532 0.3481325 ]",11994.841796875,33360.09765625,0.017092981934547426
243000,-0.012328759478405118,863368644.48,146790.3184597969,14.680220921330879,4.376725997256957,0.2806574859608915,57.326782225850614,18.08,1027.8,28.96,0.0,0.46253051310777665,"[0.06000943 0.02607257 0.04895499 0.07940139 0.09975841 0.04331009
 0.04703864 0.01890404 0.00248348 0.24015646 0.33391047]",12000.44140625,34322.6015625,0.02102680319454521
243100,-0.01251113868318498,834234088.96,147878.74137334665,14.789391815228115,4.275512912654941,0.271049944336709,60.2575006383795,17.22,1028.36,74.01,0.0,0.552090054154396,"[0.02757536 0.03140121 0.24936922 0.11715564 0.10993204 0.01972267
 0.02676085 0.01807985 0.00143969 0.1380832  0.26048028]",12005.5791015625,25381.19140625,0.018381053083576262
243200,-0.013612330108880997,692698608.32,150179.80955872405,15.02049964577906,7.562412531096354,0.480001502582385,74.62504557207498,14.34,1044.65,233.51,0.0,0.7310302436351777,"[0.02801875 0.13651833 0.06795134 0.19163695 0.15534909 0.02549521
 0.02756662 0.01300726 0.00097    0.12419161 0.22929485]",12009.9072265625,26121.28515625,0.017233372735790908
243300,-0.0137726772390306,599624601.28,148807.03126552253,14.883928988881774,8.574146947264982,0.5509040683258949,83.9793165557353,12.91,1050.2,308.13,0.0,0.7966690081357956,"[0.02540594 0.06436289 0.0792226  0.0756271  0.18003534 0.02449782
 0.04161541 0.02063981 0.00148055 0.17682505 0.3102875 ]",12013.9111328125,30485.517578125,0.017557121380232275
243400,-0.013378069624304772,650599157.12,150145.47760743214,15.017131446425953,8.198682666447759,0.534170661639702,78.17273680391676,13.7,1043.19,238.48,0.0,0.7093311458826065,"[0.02048642 0.04982368 0.3425093  0.11741976 0.09010389 0.01494112
 0.03236549 0.00733835 0.00456611 0.120699   0.19974694]",12018.595703125,23899.189453125,0.020262899254448713
243500,-0.013066727966070175,649457439.68,154925.18224282964,15.494918522653817,11.23738229172788,0.7587627960275019,81.49667580377141,13.08,1046.19,241.27,0.0,0.6930467879772186,"[0.03645966 0.05857709 0.1415496  0.09801401 0.09953701 0.0301739
 0.03107017 0.01764308 0.00317235 0.1828666  0.30093646]",12023.3232421875,32138.70703125,0.01946284107863903
243600,-0.013799547664821148,693236065.6,154183.53349773848,15.420593715108422,9.08802163767605,0.5792060317133846,76.59772554896084,13.83,1042.34,208.07,0.0,0.6834896773099899,"[0.0266851  0.07265417 0.07598028 0.06969934 0.20873952 0.03686637
 0.02734755 0.01250978 0.00098623 0.16724609 0.30128556]",12028.375,31401.91015625,0.0214545579534024
243700,-0.014166723182424902,875181105.28,147312.9762221115,14.732581197311461,4.340389908595017,0.27209060641800575,57.23290683649856,18.17,1029.91,42.1,0.0,0.5077050024271011,"[0.03637454 0.10449331 0.11317105 0.02370031 0.09800285 0.04748942
 0.02290135 0.01511687 0.00399737 0.20252445 0.33222845]",12034.2646484375,33351.02734375,0.027790376786142587
243800,-0.01350532709620893,824239813.12,149670.78935183905,14.968301713465411,6.266418187247909,0.39955951861176314,61.1877382369952,17.13,1039.38,55.92,0.0,0.5367353641986847,"[0.02124031 0.22692823 0.04401776 0.0884578  0.08865105 0.03267993
 0.02979021 0.02143286 0.00469583 0.15690875 0.28519723]",12039.5771484375,28033.552734375,0.022020198199898006
243900,-0.013787922132760286,705299555.84,154347.6466436166,15.436831472449121,9.496116812925637,0.6000169422081186,74.61798528840441,14.06,1036.85,197.54,0.0,0.6788924670219422,"[0.02549002 0.12620616 0.1742343  0.07532813 0.05460668 0.03076869
 0.02973586 0.01535328 0.00478728 0.16383907 0.29965052]",12044.099609375,29292.83203125,0.01839242093730718
244000,-0.014200487053021788,800096689.28,153258.03612533977,15.32766453000044,6.783851153060907,0.4117827483833675,66.67295581216169,15.78,1037.46,150.04,0.0,0.6229382613301278,"[0.02346456 0.09284312 0.0654272  0.11944755 0.08658545 0.03472278
 0.04822618 0.01224543 0.00474624 0.20373198 0.30855954]",12049.1875,33880.17578125,0.02160594244953245
244100,-0.01405610642861575,723906525.44,148600.22110306058,14.863220920333536,3.743196568910966,0.22514308558658405,73.65319671629541,14.89,1055.67,275.03,0.0,0.6695964387059212,"[0.03225323 0.32530496 0.0907754  0.03596846 0.0845805  0.03040013
 0.03916254 0.00697169 0.00292525 0.11733395 0.23432387]",12053.7041015625,25349.857421875,0.02170683389529586
244200,-0.013799178628250957,802837337.92,152712.6372076755,15.273943238778765,4.092712908608419,0.24705950804441518,69.94227266653195,15.5,1044.7,209.25,0.0,0.6078595444560051,"[0.03341347 0.08136312 0.08219088 0.0445377  0.08453646 0.03193001
 0.06383068 0.02105859 0.00440175 0.23423809 0.3184992 ]",12058.7001953125,35976.03125,0.023207195857539772
244300,-0.013660015240311622,934398872.32,147288.29878971443,14.730372784218744,3.2543792938227925,0.19564043966869044,55.16300012074381,18.8,1028.28,70.92,0.0,0.4952139115333557,"[0.03504215 0.07748514 0.07043973 0.06526659 0.09768353 0.03466491
 0.06319602 0.01594954 0.00657109 0.20764172 0.32605958]",12064.279296875,35457.2265625,0.024531330382451415
244400,-0.013192599955946207,879752474.24,152728.15397101227,15.274426686243942,5.461567321395495,0.3366725925862923,62.06759642396534,16.97,1035.42,95.93,0.0,0.5656936037540435,"[0.03863201 0.04238547 0.06115023 0.06803897 0.12255346 0.04171513
 0.04065038 0.0217147  0.00592216 0.21746533 0.33977216]",12069.3583984375,36187.87109375,0.020143373860046266
244500,-0.013154557421803475,877726439.04,155782.32279746942,15.5796416952071,8.364030310032245,0.5253857966938462,64.40724251947744,16.2,1035.25,109.35,0.0,0.60454670637846,"[0.04668432 0.08526941 0.05396155 0.13162151 0.10211462 0.04287927
 0.03791787 0.01226032 0.00471342 0.17157575 0.31100196]",12074.361328125,33423.5234375,0.01894896856509149
244600,-0.013312139827758075,910350627.2,155358.5460278433,15.53727402452209,6.207274491848022,0.39210092255525697,61.74479645380421,16.9,1033.41,79.05,0.0,0.5557974267005921,"[0.03444363 0.10478339 0.03505031 0.10175857 0.11878232 0.03273987
 0.04965353 0.0151813  0.00094168 0.18669987 0.3199655 ]",12079.5146484375,33288.83203125,0.022477630162611603
244700,-0.013082910366356372,847463025.28,157440.71601230226,15.745698713051654,9.288794429426781,0.5931125092228033,67.91651749312778,15.38,1033.39,145.74,0.0,0.6235957044363022,"[0.03470535 0.10171349 0.16039394 0.03877698 0.13989319 0.03721708
 0.04564765 0.01046158 0.0028159  0.16512406 0.2632508 ]",12084.2783203125,31198.5625,0.02070015914272517
244800,-0.012401079088449478,628989694.08,156073.87457044187,15.611186145381966,10.804618316238289,0.685495565451061,92.01654312728034,11.98,1052.07,353.63,0.0,0.7462922993302346,"[0.03690055 0.07820512 0.15150128 0.04929723 0.13844731 0.02392612
 0.04398931 0.01134702 0.00569253 0.17365573 0.2870378 ]",12087.9990234375,31312.509765625,0.013350793267600239
244900,-0.012896367823705077,766785724.8,157140.89476713023,15.71622411064168,9.702395109319644,0.6137887219849294,74.83088229555102,14.17,1036.82,199.36,0.0,0.6295482125878334,"[0.0217467  0.09929564 0.15333383 0.05055014 0.08355564 0.03696806
 0.03901481 0.02180481 0.00398421 0.16583756 0.32390863]",12092.876953125,30545.037109375,0.020147015054244547
245000,-0.012604529671370983,943358123.52,152078.194808335,15.209423485394598,4.659384544610652,0.28222378600296216,58.860590846560896,17.9,1032.14,85.09,0.0,0.48904969871044157,"[0.03805849 0.07559235 0.1100211  0.0902011  0.07925564 0.03793378
 0.03983208 0.01582679 0.00372497 0.18763658 0.3219171 ]",12098.5,34218.61328125,0.022894938956014813
245100,-0.011795276873745025,787251453.76,153569.8072802466,15.359550617124533,6.241522573960268,0.37007524024822785,71.70391059752941,14.94,1046.74,227.9,0.0,0.5534923276305199,"[0.05659505 0.06027213 0.10600554 0.05311689 0.05613516 0.04301972
 0.07681444 0.01603257 0.00377368 0.19580728 0.33242756]",12103.0615234375,38307.296875,0.017610166799277068
245200,-0.011717687258496881,971273199.36,154883.57074385212,15.4895644888737,6.439666339980969,0.38681909877188514,58.492725639298776,17.83,1030.39,50.48,0.0,0.3949390324950218,"[0.05350674 0.06612855 0.04686062 0.03188556 0.11008653 0.04757525
 0.05425345 0.01252688 0.01059739 0.23452608 0.33205298]",12108.611328125,35714.21484375,0.02185428044758737
245300,-0.012691894322633743,960855237.76,147236.1972442521,14.725024167239186,3.3276466245779917,0.2060340006850809,54.27913994316955,19.24,1031.6,46.1,0.0,0.4070764744281769,"[0.05210924 0.05498564 0.15567887 0.04119911 0.09578492 0.0383941
 0.04888146 0.01294604 0.00595577 0.19655441 0.29751045]",12113.8583984375,35366.921875,0.02504991624504328
245400,-0.012307874821126462,883631658.88,150784.80934501058,15.080108647372581,5.307574095967672,0.322212001534757,60.59952872424274,17.18,1032.49,108.23,0.0,0.4902366805076599,"[0.06434562 0.0754035  0.07939479 0.03968884 0.1576837  0.05145583
 0.04334791 0.01946022 0.00582009 0.18204482 0.28135473]",12118.703125,32567.076171875,0.021973834494128822
245500,-0.011998402243480087,957598085.12,150426.63422907566,15.043976901925044,5.049025486510393,0.3052362462528872,56.37726147979129,18.31,1026.76,56.8,0.0,0.4314510333538055,"[0.05156818 0.06484227 0.06216295 0.08032983 0.08439693 0.05141081
 0.04626857 0.01483948 0.00695066 0.19094495 0.34628534]",12123.90234375,36704.9609375,0.020186559380963445
245600,-0.01245337339118123,938709168.64,151562.46508148452,15.157516456582634,6.367459095041524,0.38571921838911005,58.47966322055138,17.72,1029.66,66.8,0.0,0.495836666226387,"[0.0552034  0.07913972 0.0482674  0.0622874  0.0946513  0.04550452
 0.0479698  0.01545907 0.00289899 0.20633255 0.3422859 ]",12128.8671875,35713.3125,0.01937685099430382
245700,-0.013028364069759846,987518384.0,149391.4851489517,14.9405374063501,3.541324065511372,0.20197062397526797,54.204851676874895,19.07,1029.42,47.26,0.0,0.449176609814167,"[0.05872712 0.0705001  0.03200498 0.05644199 0.09672119 0.05560719
 0.08496139 0.01498529 0.00299204 0.20629592 0.32076284]",12133.9990234375,38847.96875,0.02143118583597243
245800,-0.012742610210552811,993645427.84,142565.142744052,14.25779677698276,3.4217982681166217,0.1935918659218767,49.71045467710002,20.86,1029.45,41.34,0.0,0.45829417675733564,"[0.05321561 0.12494714 0.05715799 0.03204992 0.07590067 0.04400755
 0.03693918 0.01582675 0.00197826 0.20428762 0.3536893 ]",12139.0615234375,34903.5078125,0.020911533543840052
245900,-0.01236213369295001,935421315.2,143678.22227339615,14.36935247840669,2.4033117962519124,0.15159860569750866,52.676190522765495,19.76,1026.46,60.08,0.0,0.4699624156951904,"[0.0587768  0.03607528 0.09530304 0.02903187 0.07395182 0.05965739
 0.08812192 0.01727398 0.00291285 0.23506181 0.30383322]",12143.8759765625,39899.8203125,0.023831888996064664
246000,-0.012055995985865592,932393276.8,138942.53741308552,13.895445068250627,3.309329952278394,0.20386203826348193,49.30069063387321,21.19,1023.61,26.25,0.0,0.4214807587862015,"[0.03798395 0.04826939 0.1348427  0.05167986 0.09664784 0.02752761
 0.04100677 0.01734128 0.00387243 0.20581476 0.33501348]",12148.73828125,35151.34375,0.021883305832743644
246100,-0.01244792975485325,870910732.8,146515.18813417683,14.652861553412711,6.633204243578023,0.40413198707261844,58.68886984661628,18.32,1040.79,78.4,0.0,0.49332251474261285,"[0.05072061 0.03018635 0.15147433 0.06580716 0.06408966 0.05487938
 0.04971859 0.02171339 0.00684985 0.19404685 0.31051385]",12153.36328125,31503.5625,0.023858851804398
246200,-0.011854499373584985,883707678.72,147998.08556499568,14.801074819401444,6.279537280701753,0.3776210808884957,57.85271993709765,17.96,1030.2,74.06,0.0,0.5256955882906914,"[0.02220036 0.03641738 0.14793116 0.09727208 0.09838492 0.02930733
 0.04476437 0.01116231 0.00280246 0.18244751 0.32731014]",12158.1884765625,32520.25,0.017336161315906793
246300,-0.012207847498357296,861331581.44,151403.18331644742,15.141620423608037,7.278387058332105,0.4480068738021524,61.24930637869182,16.92,1031.08,88.03,0.0,0.57071881711483,"[0.03763476 0.06675296 0.07351144 0.05269004 0.16373229 0.03189258
 0.04944959 0.01517377 0.0039092  0.17348108 0.33177227]",12163.005859375,31262.6328125,0.016953484383411706
246400,-0.012336128810420632,767578941.76,154456.86143437738,15.447752339164106,8.16758709427827,0.5143228560655031,71.7935324446795,14.78,1038.45,180.48,0.0,0.6402766758203506,"[0.04867581 0.06862582 0.07685723 0.1205022  0.09372322 0.03455669
 0.05189638 0.01221689 0.00601243 0.17605141 0.31088194]",12167.458984375,33941.5,0.018039070665836335
246500,-0.012504072953015566,887832200.96,150797.40574178484,15.08099493050809,7.712934012839585,0.45486495092454854,59.917262865832136,17.44,1035.12,88.19,0.0,0.5386599498987198,"[0.05185881 0.08790858 0.07392649 0.0314722  0.08182327 0.02384065
 0.04948274 0.02138585 0.00385597 0.19219978 0.38224563]",12172.5546875,33545.93359375,0.02156588317360729
246600,-0.011322675752453507,859824515.84,152101.75184504373,15.211216638409748,9.749152237210673,0.587014779596049,62.630785892427156,16.75,1034.0,72.87,0.0,0.5048645228147507,"[0.0300159  0.04536857 0.11852978 0.02265972 0.08985484 0.02742119
 0.05272055 0.01567987 0.0015483  0.19059868 0.4056026 ]",12177.4677734375,33705.7890625,0.01652895278763026
246700,-0.012225232757627965,879518993.28,152009.6578542723,15.202140762445328,7.864234016413583,0.486672010909627,61.44797555162415,16.92,1033.09,73.69,0.0,0.5072083428502083,"[0.04049276 0.13365489 0.15168384 0.0394213  0.10362605 0.03619159
 0.04517092 0.0139643  0.00448228 0.15186551 0.27944657]",12182.4208984375,29937.8984375,0.020564096523448826
246800,-0.012752784928306938,748759192.64,147413.35327765494,14.743969064904825,5.309740197152349,0.33283776977236734,69.82859964102805,15.52,1041.94,231.98,0.0,0.6143595153093337,"[0.03508081 0.09220231 0.25234228 0.031053   0.0981862  0.03522491
 0.04404344 0.01262593 0.00302293 0.15899846 0.2372197 ]",12186.7021484375,29701.9921875,0.02246835210826248
246900,-0.013252161107957364,791584405.12,153967.47366306384,15.399143962504645,6.768789387083506,0.4113269014697034,70.76226859157354,15.08,1037.97,208.49,0.0,0.6399806532263755,"[0.03507622 0.17284416 0.06772795 0.06386847 0.10381152 0.04129012
 0.04539428 0.01538974 0.00192459 0.17295429 0.27971867]",12191.388671875,32388.361328125,0.023880413323640822
247000,-0.012689372468739748,928676292.48,150596.074411187,15.061110896671268,4.3440290443131,0.2698216011284897,57.475993135691276,18.12,1028.6,71.44,0.0,0.48568311482667925,"[0.04119822 0.08789461 0.03389597 0.07054005 0.0941841  0.04691072
 0.05671166 0.01494127 0.00324754 0.20972763 0.34074825]",12196.875,35814.296875,0.024520805655047297
247100,-0.012687797211110591,778156063.36,153141.9950187545,15.316673183670478,6.523551883445073,0.40045360659292556,71.88203441355685,15.09,1041.65,206.22,0.0,0.6177487951517106,"[0.03101762 0.07934713 0.04794338 0.07490093 0.14821228 0.04860069
 0.04836434 0.01435543 0.00652649 0.20880462 0.29192704]",12201.3916015625,35976.125,0.01931184848304838
247200,-0.012857128521427513,739727201.28,155400.98190542244,15.54285460454578,9.264343371497782,0.551771539734775,78.15394307979602,14.07,1046.37,253.56,0.0,0.7369150561094284,"[0.04134818 0.09012487 0.12099048 0.0778715  0.13207039 0.03783584
 0.0344953  0.00941749 0.00885907 0.16491151 0.28207538]",12205.767578125,29689.763671875,0.014678072360111401
247300,-0.013131723459810018,750039165.12,155260.32975901492,15.5288648739891,7.142267763411338,0.437317362934623,77.13608355602086,14.1,1044.65,244.75,0.0,0.7054830351471901,"[4.59159575e-02 9.58313271e-02 4.28550243e-02 8.46887603e-02
 1.11606896e-01 3.58867943e-02 4.46618646e-02 2.49792673e-02
 1.04284205e-04 2.03573033e-01 3.09896797e-01]",12210.439453125,35107.48046875,0.019567159060388802
247400,-0.012465108614414931,859047422.08,148803.50108830555,14.882576180447108,3.6023666110758414,0.21177861215376365,63.05427890725695,17.05,1032.95,154.95,0.0,0.5197346070408821,"[0.05707665 0.0963725  0.06399949 0.01855969 0.13781983 0.04308375
 0.0481822  0.01486462 0.00198427 0.19046046 0.32759655]",12215.634765625,34399.76953125,0.01962146386504173
247500,-0.012770006116479635,910887978.88,146713.1527975966,14.672864997812718,3.804532394627478,0.22472920772299898,56.264163959044275,18.64,1031.57,76.41,0.0,0.49721614331007,"[0.03275888 0.0954873  0.09113342 0.03033229 0.15732382 0.04089227
 0.03951714 0.02022758 0.00388354 0.17272519 0.31571853]",12221.0517578125,31202.029296875,0.02163963668514043
247600,-0.01298326751217246,958643557.76,150050.22124403267,15.00617731606199,6.015555839800035,0.35460710320810945,56.09355130696616,18.52,1029.22,46.05,0.0,0.5104211542010307,"[0.04538397 0.05371224 0.05769179 0.05101763 0.12684083 0.05033183
 0.05956874 0.01782412 0.01171678 0.20536147 0.32055062]",12226.4033203125,36997.140625,0.021243476630188524
247700,-0.013218202739953994,920198171.52,143453.30509705373,14.346944492397194,2.411943036648818,0.1511843796599147,53.459273234139374,19.54,1032.29,77.18,0.0,0.5103380697965622,"[0.02858137 0.13785717 0.07785253 0.03773367 0.11503968 0.05160795
 0.05507713 0.01328168 0.00533673 0.18267955 0.29495257]",12231.455078125,32213.7421875,0.02393982700072229
247800,-0.013405584134161472,955246730.24,146809.91037064063,14.682319496646171,3.42765715985791,0.21052636988503187,53.9500216965921,19.16,1028.09,38.53,0.0,0.49853780448436735,"[0.05064216 0.0690323  0.02860186 0.043129   0.11143864 0.04474924
 0.05604096 0.02296461 0.00587569 0.18850458 0.37902096]",12236.591796875,34435.74609375,0.022107321713119747
247900,-0.012463349308818579,907208533.76,149778.31428463812,14.97907374161786,5.324622877939054,0.3129956346972601,57.7670266067352,17.98,1032.92,50.79,0.0,0.5089970448613167,"[0.04323346 0.05099757 0.04608864 0.02989462 0.15247715 0.02518298
 0.05358139 0.01560848 0.00646417 0.18930076 0.3871708 ]",12241.48828125,33766.9453125,0.017877582060173154
