epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
273200,-0.007927109976299107,0.5914509978890419,17.77925333333334,17.201416666666663,17.176416666666665,2.364166666666666,67.23404166666666,15.23,1023.72,0.0,0.0,0.08880876652896404,"[1.8701763e-01 5.5099253e-02 1.3576920e-02 9.2537276e-02 1.9582307e-05
 1.5080574e-01 6.5068835e-03 7.3702727e-03 1.0116392e-01 3.8116702e-04
 3.8552135e-01]",6.393123149871826,6.426896095275879,0.023158599343150853
273300,-0.007931397082284092,0.6339227306842804,17.800683529411778,17.22359068627451,17.198186274509805,2.388879901960784,66.81266176470587,15.43,1030.54,0.02,0.0,0.08627177394926548,"[2.0092750e-01 5.4566845e-02 2.2279941e-02 7.1611412e-02 3.0819101e-06
 1.4256617e-01 7.4990173e-03 1.2251558e-02 1.0319970e-01 4.9580890e-04
 3.8459897e-01]",6.659444808959961,6.6579132080078125,0.022531885132193567
273400,-0.007190121724270284,0.7086591079831124,17.640604166666677,17.12308333333333,17.05933333333333,2.3196666666666665,66.10295833333333,15.77,1042.24,0.04,0.0,0.07646779768168926,"[2.1879990e-01 3.4288991e-02 2.2268144e-02 7.4072227e-02 1.6710072e-05
 1.4526318e-01 1.3954818e-02 9.0238983e-03 1.0539289e-01 1.8437499e-04
 3.7673485e-01]",6.608210563659668,6.67454195022583,0.021655996274203063
273500,-0.007435612408444286,0.732564192712307,17.747858333333344,17.222166666666666,17.171541666666666,2.305333333333333,66.205625,15.62,1033.8,0.33,0.0,0.07796230673789978,"[1.9893622e-01 4.7565099e-02 2.0823201e-02 8.8867381e-02 1.0268397e-05
 1.3497868e-01 7.2293994e-03 1.0372432e-02 9.6132383e-02 5.6337035e-04
 3.9452159e-01]",6.642562389373779,6.555972576141357,0.020461579598486424
273600,-0.007995192026719451,0.7957644218206406,17.76887568627452,17.260997549019606,17.195644607843136,2.2914730392156866,66.52836764705881,15.46,1028.12,0.48,0.0,0.08472000777721406,"[2.0242935e-01 3.0204082e-02 1.8175893e-02 8.4199898e-02 7.2620678e-06
 1.5913263e-01 1.0503343e-02 8.0027692e-03 9.8303340e-02 1.9478421e-04
 3.8884664e-01]",6.67874813079834,6.476917266845703,0.02237529704347253
273700,-0.007942796591669321,4.059274387955665,15.991882647058855,17.35910294117647,17.29771568627451,2.2854632352941175,68.55251960784314,15.34,1043.13,20.49,0.0,0.08787131428718567,"[2.17586413e-01 3.45139466e-02 1.55067388e-02 7.65253603e-02
 1.03068824e-05 1.56858519e-01 9.47521999e-03 4.37770318e-03
 1.07008696e-01 5.45503688e-04 3.77591580e-01]",6.65815544128418,6.803075790405273,0.022397253201343118
273800,-0.008979866891168057,1.3144505447149277,17.70465833333334,17.32133333333333,17.29508333333333,2.295208333333333,67.00579166666667,15.38,1029.57,2.46,0.0,0.09722476102411746,"[2.1888283e-01 2.0644382e-02 2.5587045e-02 7.3545374e-02 9.5431178e-06
 1.4234599e-01 5.0505358e-03 1.3753020e-02 1.1056995e-01 1.6086413e-04
 3.8945043e-01]",6.831634998321533,6.860986232757568,0.023786044334992765
273900,-0.00849069191608578,0.6748700895905495,17.77057612745099,17.209990196078433,17.17585049019608,2.339583333333333,66.67753431372549,15.38,1025.12,0.04,0.0,0.0928471427410841,"[2.1888803e-01 2.7067997e-02 1.6520808e-02 8.2415275e-02 7.2878406e-06
 1.4644746e-01 5.7742093e-03 8.6770952e-03 1.1026223e-01 1.7563421e-04
 3.8376397e-01]",6.4989495277404785,6.546965599060059,0.023859831020236016
274000,-0.008005225444212555,0.732514531314373,17.792579166666677,17.258625,17.204875,2.287291666666667,66.82716666666666,15.36,1026.12,0.01,0.0,0.09376013144850731,"[2.20927432e-01 2.35298127e-02 2.37554554e-02 7.23767206e-02
 2.09906671e-06 1.52773649e-01 1.03726573e-02 7.02186162e-03
 1.07649356e-01 1.80834595e-05 3.81572902e-01]",6.3500895500183105,6.5337443351745605,0.021957402219995856
274100,-0.008230616170912981,0.7515770921111107,17.817842619047628,17.28170238095238,17.26732738095238,2.3398095238095236,66.70101785714286,15.42,1028.14,0.73,0.0,0.09119037747383117,"[2.0127860e-01 2.9580748e-02 1.4092521e-02 1.0407659e-01 1.2146194e-05
 1.5168263e-01 6.7919409e-03 1.1399163e-02 1.0371470e-01 1.5278362e-03
 3.7584314e-01]",7.111672401428223,7.1077561378479,0.02314600843936205
274200,-0.007867084527388215,0.8950293773412704,17.811644418767518,17.291755252100838,17.262306722689072,2.3369173669467784,66.44193452380952,15.58,1034.63,0.92,0.0,0.08809098079800606,"[2.1546879e-01 2.2918459e-02 1.9379672e-02 8.6427949e-02 3.2682263e-05
 1.3405544e-01 4.7365492e-03 9.9799447e-03 1.1752447e-01 5.3480250e-04
 3.8894126e-01]",6.880807399749756,6.835372447967529,0.021556817288510503
274300,-0.007520103151910007,0.920869060754776,17.712356879084975,17.22642156862745,17.126834150326797,2.2046192810457517,66.10799346405229,15.71,1037.97,0.03,0.0,0.08492173336446285,"[2.13737771e-01 3.21286432e-02 1.89815369e-02 7.91073367e-02
 1.27860867e-05 1.46604612e-01 7.16844248e-03 4.86660190e-03
 1.09255694e-01 2.22944407e-04 3.87913585e-01]",6.828139305114746,6.85078763961792,0.020776152359321714
274400,-0.008745959051884711,2.3214740088582038,17.117108928571447,17.319517857142856,17.265232142857144,2.3324880952380953,67.54145833333334,15.34,1035.42,11.05,0.0,0.09809445511549711,"[2.02173039e-01 3.58629487e-02 1.35185057e-02 9.17172432e-02
 4.94947017e-06 1.48866832e-01 1.08773755e-02 5.63641079e-03
 1.14470601e-01 1.02233398e-03 3.75849754e-01]",6.508561611175537,6.793768882751465,0.022003383869305254
274500,-0.00801102202385664,0.6432813423871994,17.89038250000001,17.315333333333335,17.281208333333332,2.361208333333333,66.72395833333333,15.42,1028.56,0.02,0.0,0.0964315390586853,"[2.07624361e-01 3.68763059e-02 8.65691248e-03 9.17001590e-02
 8.44672741e-06 1.32399946e-01 1.09556755e-02 1.27759380e-02
 1.06927902e-01 4.94606327e-04 3.91579747e-01]",6.441529273986816,6.474865913391113,0.022496820855885745
274600,-0.008444245387800038,0.6556658816337585,17.92551250000001,17.328249999999997,17.298875,2.4331666666666663,66.79525000000001,15.39,1027.68,0.02,0.0,0.10132402502000332,"[1.9800343e-01 2.8205356e-02 3.6601890e-02 8.4754318e-02 6.8843215e-06
 1.4558414e-01 8.3705327e-03 7.5903079e-03 1.0039297e-01 6.4188032e-04
 3.8984826e-01]",6.7352294921875,6.5933451652526855,0.02241116117220372
274700,-0.008194710221141576,0.878604536652565,17.754625833333343,17.281208333333336,17.17654166666667,2.2232499999999997,66.99625,15.29,1024.01,0.33,0.0,0.10205036781728268,"[2.1644928e-01 2.5388677e-02 1.7685918e-02 8.8976204e-02 1.6732280e-05
 1.5589808e-01 8.4358323e-03 6.6141989e-03 1.0329028e-01 5.6486751e-04
 3.7667993e-01]",6.162081241607666,6.240768909454346,0.02223968870472163
274800,-0.008272674563340843,0.7735145995020867,17.740297500000008,17.209708333333335,17.143541666666668,2.3073333333333337,66.92595833333333,15.3,1023.63,0.08,0.0,0.10360430061817169,"[2.14298189e-01 3.18000279e-02 1.49382595e-02 7.96388239e-02
 2.91856304e-05 1.41224995e-01 1.02744289e-02 6.12036185e-03
 1.08820282e-01 1.18787622e-03 3.91667545e-01]",6.489030838012695,6.239316940307617,0.022116580223664643
274900,-0.008022966459393502,0.6809953784942627,17.73967000000001,17.18841666666667,17.161208333333335,2.2721666666666667,66.70404166666667,15.45,1030.2,0.15,0.0,0.10182022050023079,"[2.06679910e-01 4.45933044e-02 2.22030412e-02 7.40407631e-02
 3.81796417e-05 1.50819153e-01 9.31937713e-03 9.05291736e-03
 1.03581235e-01 1.62217650e-03 3.78049940e-01]",6.265726566314697,6.5225749015808105,0.021320769507437946
275000,-0.008238817732781172,2.5442149898409845,16.789386071428577,17.249577380952378,17.214577380952377,2.300589285714286,67.54966071428571,15.41,1032.04,7.16,0.0,0.10255009721964597,"[2.0818143e-01 4.4435024e-02 1.6093273e-02 8.6909384e-02 1.2379768e-05
 1.4329107e-01 5.2437168e-03 8.7459274e-03 9.9303551e-02 2.3303491e-03
 3.8545391e-01]",6.282881736755371,6.495981216430664,0.022526637916453183
275100,-0.007982339246664196,1.9194373592734337,17.38654799019609,17.277953431372552,17.277365196078435,2.440085784313726,67.0577867647059,15.49,1035.75,4.94,0.0,0.10194735504686832,"[1.7916265e-01 5.2354377e-02 2.8223701e-02 7.7809997e-02 1.9746452e-05
 1.5245642e-01 1.0899057e-02 9.5031895e-03 1.0587349e-01 5.0307532e-05
 3.8364711e-01]",6.248119354248047,6.402467250823975,0.021229087291285396
275200,-0.008715251623652876,0.7979805317521095,17.827296666666676,17.367458333333335,17.270374999999998,2.1971666666666665,66.80504166666667,15.41,1029.12,0.07,0.0,0.10637839235365391,"[1.8904716e-01 3.8266405e-02 3.7116099e-02 7.4792504e-02 7.4954082e-06
 1.3266732e-01 1.8170800e-02 5.3186417e-03 1.0921890e-01 7.3923828e-04
 3.9465544e-01]",7.166482448577881,7.067286014556885,0.023561002537608147
275300,-0.008412402565591037,0.803641597032547,17.721410833333344,17.248416666666667,17.161583333333336,2.238625,66.77133333333333,15.35,1024.62,0.12,0.0,0.10103736735880375,"[2.04223126e-01 3.72222662e-02 1.53347347e-02 9.70425531e-02
 1.26225805e-05 1.35811225e-01 8.01716745e-03 7.93678034e-03
 1.04244560e-01 2.66614752e-05 3.90128344e-01]",6.938056468963623,6.89983606338501,0.02416178910061717
275400,-0.008301548701710999,0.574499041736126,17.96030583333334,17.368041666666667,17.353625,2.350375,66.53170833333334,15.56,1034.95,0.03,0.0,0.09721474185585975,"[2.05402344e-01 3.20279114e-02 3.40549760e-02 8.63121226e-02
 6.11168252e-06 1.40241161e-01 7.90396333e-03 1.03320275e-02
 1.02487825e-01 4.06888757e-05 3.81190896e-01]",6.696788311004639,6.618937969207764,0.021909118378534913
275500,-0.008376131574623287,0.5997433963418007,17.910256960784324,17.32997794117647,17.31152205882353,2.2129313725490194,66.13713725490196,15.76,1041.91,0.01,0.0,0.09790852770209313,"[2.04328150e-01 4.79517207e-02 2.24122051e-02 7.06373677e-02
 1.36725675e-05 1.44633681e-01 1.20905871e-02 9.04530101e-03
 1.06230035e-01 4.15164162e-04 3.82242113e-01]",6.8160881996154785,6.798486232757568,0.02293759413994849
275600,-0.007957435809075833,0.5745833030343056,17.774379166666677,17.221125,17.207375,2.2014583333333335,67.06029166666666,15.25,1022.39,0.0,0.0,0.09046282641589641,"[2.0355847e-01 6.3198917e-02 2.1840364e-02 4.9996007e-02 5.2767236e-06
 1.4769167e-01 8.8115297e-03 6.6065961e-03 1.0043003e-01 2.1925847e-05
 3.9783925e-01]",6.738406658172607,6.656919956207275,0.023000827091746032
275700,-0.007941363048739731,3.6283058682084084,12.515192500000067,17.12325,17.043791666666667,2.1645,71.47891666666668,15.29,1028.2,10.01,0.0,0.09128375793807209,"[2.1444418e-01 3.2317925e-02 1.9899495e-02 7.8599714e-02 4.9274099e-06
 1.4230011e-01 7.9326257e-03 1.2776651e-02 1.0533248e-01 8.8296167e-04
 3.8550895e-01]",5.917082786560059,6.34677267074585,0.02340806708089076
275800,-0.007476847900543362,1.9838548162579537,17.290022500000006,17.31525,17.260875,2.2670833333333333,66.77787500000001,15.69,1047.13,8.6,0.0,0.0853546342253685,"[2.22533360e-01 3.41912471e-02 2.08147597e-02 8.25267732e-02
 6.19992943e-06 1.29780427e-01 1.40178511e-02 6.59343507e-03
 1.05677664e-01 9.84438157e-05 3.83759826e-01]",6.062062740325928,5.960436820983887,0.021154214409179986
275900,-0.007885370953008532,0.7558152401447296,17.88718333333334,17.354916666666668,17.285541666666667,2.189833333333333,65.95120833333333,15.79,1041.17,0.0,0.0,0.09173498928546905,"[2.21432015e-01 2.44942605e-02 1.40212104e-02 9.14142281e-02
 9.60053967e-06 1.45806417e-01 1.27459448e-02 7.09970528e-03
 1.03576906e-01 2.57704686e-03 3.76822710e-01]",6.569629192352295,6.647588729858398,0.0216118156677112
276000,-0.0086021707393229,0.8400012436509132,17.841297794117658,17.31426225490196,17.255107843137253,2.238367647058823,65.85664950980393,15.77,1038.16,0.2,0.0,0.10044575370848179,"[2.3181441e-01 2.4944698e-02 1.0014644e-02 7.9308860e-02 1.0410552e-05
 1.5316744e-01 1.0393980e-02 5.9001697e-03 9.8616980e-02 1.1042433e-03
 3.8472417e-01]",6.347340106964111,6.36997652053833,0.022574862092733385
276100,-0.008551300540566444,0.6653089743852615,17.966185000000007,17.39416666666667,17.359392156862747,2.2157450980392155,66.31834068627451,15.66,1038.21,0.06,0.0,0.10170859895646572,"[2.09182814e-01 3.98417264e-02 2.06558388e-02 7.21227601e-02
 1.91318486e-05 1.52084887e-01 1.46263549e-02 6.99183438e-03
 1.05388306e-01 1.16391154e-03 3.77922416e-01]",6.4038801193237305,6.554340362548828,0.024083833638578654
276200,-0.008579425765201449,0.7839028894901275,17.941425588235305,17.41264705882353,17.335845588235294,2.1365245098039214,66.34964705882354,15.68,1040.04,0.04,0.0,0.10366409167647361,"[2.05978096e-01 4.90713045e-02 1.84419937e-02 6.91317320e-02
 8.06471871e-06 1.60495058e-01 1.18865585e-02 6.57543307e-03
 1.06629252e-01 5.55855222e-04 3.71226609e-01]",6.211775779724121,6.478778839111328,0.02335060794837773
276300,-0.00837120703421533,0.6911347803473472,17.928368333333342,17.379791666666666,17.327916666666667,2.1302916666666665,65.89216666666667,15.88,1046.24,0.05,0.0,0.09663687199354172,"[2.31767714e-01 3.43328305e-02 8.39558896e-03 6.72471151e-02
 1.29974605e-05 1.68455556e-01 1.85552221e-02 3.21204448e-03
 9.93004292e-02 1.23267178e-04 3.68597209e-01]",6.317783832550049,6.5025835037231445,0.023181354543194175
276400,-0.008104247553274036,0.6226077488064766,17.78505240196079,17.208318627450982,17.182730392156863,2.2638382352941178,65.85356862745098,15.86,1044.23,0.16,0.0,0.09326825812458991,"[2.0798083e-01 2.6685296e-02 3.0656159e-02 9.0504102e-02 9.2970713e-06
 1.3940972e-01 1.3061197e-02 2.2299169e-03 1.0691148e-01 2.7588499e-04
 3.8227609e-01]",6.557979106903076,6.419960975646973,0.02298008524812758
276500,-0.008525211801752449,0.6222472169995308,17.996475686274515,17.408561274509808,17.37205392156863,2.303406862745098,65.98030147058824,15.79,1041.55,0.01,0.0,0.09789390124380588,"[1.9800194e-01 2.7324611e-02 2.0164669e-02 1.0151480e-01 1.4091413e-05
 1.6172962e-01 1.2284111e-02 3.7916794e-03 9.4907939e-02 5.6485087e-06
 3.8026088e-01]",6.780375003814697,6.835093975067139,0.024457260249182582
276600,-0.00873719593975693,0.6141063970327377,17.952139166666676,17.380875,17.3465,2.3880416666666666,66.787125,15.47,1032.9,0.0,0.0,0.10505329787731171,"[1.9363533e-01 4.8210833e-02 1.4519831e-02 8.0460921e-02 1.0453067e-05
 1.4711559e-01 1.8794017e-02 4.0886840e-03 1.0549159e-01 7.7196410e-06
 3.8766500e-01]",6.784804821014404,6.826220512390137,0.0249551931489259
276700,-0.008667990858666598,0.5730764758586884,17.919604166666673,17.331958333333333,17.315083333333334,2.354416666666667,66.64395833333334,15.54,1035.35,0.0,0.0,0.10319447860121728,"[1.88796848e-01 3.92860956e-02 2.11881697e-02 9.41338912e-02
 5.92186188e-06 1.39024973e-01 8.48831236e-03 1.19677335e-02
 1.05593696e-01 8.53251458e-06 3.91505897e-01]",6.765867233276367,6.649905204772949,0.024178612483665346
276800,-0.008501292816363274,0.8202984088659286,17.87152750000001,17.36808333333333,17.265041666666665,2.3254166666666665,66.57745833333334,15.51,1032.31,0.0,0.0,0.10997218079864979,"[2.17126817e-01 3.54998037e-02 1.57580040e-02 7.86766931e-02
 3.23585550e-06 1.54282585e-01 9.33093764e-03 6.74070604e-03
 1.01310655e-01 1.06338766e-05 3.81259948e-01]",6.539977073669434,6.555056095123291,0.02410809592343867
276900,-0.008090352632571012,0.6508299142122269,17.781241666666673,17.23991666666667,17.192875,2.432041666666667,66.63958333333333,15.5,1032.68,0.01,0.0,0.09444937385618686,"[2.2727677e-01 4.5218453e-02 1.4742913e-02 6.2685676e-02 2.5237343e-06
 1.4818273e-01 1.0179632e-02 3.3226879e-03 1.0408548e-01 7.3481256e-06
 3.8429579e-01]",6.596354007720947,6.575016498565674,0.022365334099158644
277000,-0.008437235893215983,1.9466809645295142,17.31771262820514,17.259301282051283,17.227467948717948,2.4667628205128205,66.95076282051282,15.61,1043.52,6.55,0.0,0.08638792976737023,"[2.1625218e-01 4.7539975e-02 2.1944273e-02 6.6288508e-02 9.1724456e-07
 1.5614586e-01 1.1923883e-02 7.6390770e-03 1.0331753e-01 2.5493015e-05
 3.6892229e-01]",6.226545333862305,6.43304443359375,0.021164617696776987
277100,-0.007386194262653589,0.5620433434844017,17.94379666666667,17.335375,17.325374999999998,2.4408333333333334,66.13720833333333,15.77,1042.79,0.06,0.0,0.07897669740021229,"[2.38087252e-01 5.14876544e-02 1.07916640e-02 4.87274006e-02
 8.15520991e-07 1.54728785e-01 5.08532440e-03 5.40803419e-03
 1.00781985e-01 7.83611654e-07 3.84900302e-01]",6.312425136566162,6.394099712371826,0.020149439349770547
277200,-0.007667123717255891,0.7737823495268822,17.760339166666675,17.250488095238094,17.214863095238094,2.430875,66.41865476190476,15.66,1039.79,0.83,0.0,0.0873134896159172,"[2.4422480e-01 3.1068085e-02 1.4952249e-02 5.8103587e-02 1.2129734e-06
 1.5144552e-01 1.2316096e-02 3.2523405e-03 1.0027743e-01 2.5890267e-06
 3.8435611e-01]",6.701967716217041,6.689538478851318,0.020938558401539922
277300,-0.00743044386152178,0.6994045922160148,17.93260416666668,17.389374999999998,17.32875,2.293083333333333,66.441125,15.59,1035.53,0.01,0.0,0.08455292917788029,"[2.2309655e-01 3.7118159e-02 1.6441539e-02 7.7597998e-02 1.3340090e-06
 1.5691252e-01 1.0445372e-02 4.9448255e-03 9.7438626e-02 1.5008218e-06
 3.7600160e-01]",6.662597179412842,6.527015686035156,0.021436641588807107
277400,-0.007603762599173934,0.6294692835211754,17.938117500000008,17.390333333333334,17.352958333333333,2.399208333333333,66.73720833333334,15.43,1029.44,0.21,0.0,0.08334996066987514,"[2.2277562e-01 3.3664946e-02 6.9900989e-03 7.7089272e-02 1.6375053e-06
 1.6841565e-01 8.9063914e-03 5.8327913e-03 1.0179797e-01 1.6410231e-05
 3.7450925e-01]",6.236364364624023,6.486142158508301,0.021090489351190626
277500,-0.007735208061058074,0.5565966644883156,17.978939803921577,17.373230392156863,17.366575980392156,2.424095588235294,66.43304901960784,15.63,1037.94,0.03,0.0,0.0874620634317398,"[2.3681319e-01 2.6961768e-02 1.8425165e-02 6.2369302e-02 3.4367586e-06
 1.5368310e-01 5.7155718e-03 7.9534464e-03 1.0515785e-01 5.6230197e-06
 3.8291150e-01]",6.510484218597412,6.52982234954834,0.021561596412211656
277600,-0.007839380574878305,0.843068368434906,17.75801416666668,17.268375000000002,17.227125,2.2726249999999997,66.26845833333333,15.67,1038.12,0.86,0.0,0.08152305975556373,"[2.2739273e-01 3.3795983e-02 7.4006156e-03 8.0867678e-02 7.7535651e-06
 1.4835055e-01 1.2737524e-02 2.8234213e-03 1.0738251e-01 5.4355949e-04
 3.7869760e-01]",6.676316261291504,6.560164928436279,0.021365897795185447
277700,-0.0073507907614111904,0.6399258357286454,17.81481583333334,17.253791666666668,17.22879166666667,2.1360416666666664,65.82033333333332,15.85,1043.07,0.09,0.0,0.0793685494735837,"[2.4260210e-01 3.0442523e-02 1.4576762e-02 5.6390077e-02 4.9430814e-06
 1.5270007e-01 8.6366981e-03 1.2371170e-02 1.0081981e-01 7.3948974e-04
 3.8071635e-01]",6.272636413574219,6.4490203857421875,0.020901040825992822
277800,-0.007221639545168728,0.9180294436216354,17.733358284313734,17.287438725490198,17.17170343137255,1.9965784313725492,65.40886029411764,15.98,1044.98,0.19,0.0,0.07771145541220903,"[2.2702682e-01 2.3883864e-02 1.8131519e-02 6.3994579e-02 9.5756050e-06
 1.6917944e-01 1.2883465e-02 1.0536937e-02 1.0201913e-01 5.9461943e-04
 3.7174001e-01]",6.992057800292969,6.790672302246094,0.02069602751173079
277900,-0.007334203633945435,0.7188911113142967,17.777070490196085,17.240742647058823,17.191882352941175,2.1161470588235294,65.86960049019609,15.83,1042.42,0.04,0.0,0.08210056606680155,"[2.16808960e-01 3.80729511e-02 2.13017743e-02 6.66776001e-02
 2.65522140e-05 1.52334362e-01 9.91247687e-03 5.27282758e-03
 1.11431256e-01 3.77695142e-05 3.78123432e-01]",6.503658294677734,6.552816867828369,0.021024524020031094
278000,-0.007312289646361023,0.6128633552789688,17.896558774509813,17.32599754901961,17.29228431372549,2.200115196078431,66.06166421568626,15.77,1041.49,0.0,0.0,0.07605264611542224,"[2.08314568e-01 5.45467585e-02 2.37093512e-02 6.97526410e-02
 2.94323654e-05 1.41733423e-01 1.25863375e-02 5.16353222e-03
 1.00697957e-01 7.59420742e-04 3.82706553e-01]",6.949203968048096,6.762292861938477,0.021019106218591332
278100,-0.007194547681137919,0.7777010059356689,17.862764901960794,17.33576225490196,17.258414215686273,2.164073529411765,66.01188725490196,15.79,1042.08,0.0,0.0,0.07647000834345817,"[1.9797851e-01 4.9118001e-02 2.2464145e-02 7.3422723e-02 1.3947827e-05
 1.6593255e-01 9.0602515e-03 1.1030848e-02 9.5760822e-02 1.3210331e-03
 3.7389717e-01]",6.476378917694092,6.586055278778076,0.02034670742228627
278200,-0.008613583631813526,2.010369929075241,17.162866078431385,17.25062254901961,17.154924019607844,2.1623357843137256,66.88146323529412,15.55,1036.72,6.01,0.0,0.0852027615904808,"[1.9304594e-01 6.3232526e-02 1.7741017e-02 7.7669382e-02 1.0563667e-05
 1.5182829e-01 9.4409827e-03 7.7840970e-03 1.0057537e-01 9.5692702e-04
 3.7771487e-01]",6.7154388427734375,6.674083232879639,0.026593714067712427
278300,-0.007566839572973549,0.6564187321066857,17.946141666666676,17.36916666666667,17.343625000000003,2.3026250000000004,66.30233333333334,15.63,1036.01,0.03,0.0,0.0831380319222808,"[2.3243923e-01 4.4229265e-02 1.1699184e-02 5.7469774e-02 6.9235334e-06
 1.5158112e-01 1.1322896e-02 8.9793792e-03 9.7928643e-02 5.3925061e-04
 3.8380435e-01]",6.471129894256592,6.445715427398682,0.021249339557252823
278400,-0.007300269003026188,0.7260458794236183,17.84188941176471,17.303120098039216,17.249333333333333,2.206948529411765,65.68683088235294,15.87,1042.23,0.0,0.0,0.07997331615537405,"[2.42857590e-01 3.41867767e-02 8.51827301e-03 6.92481175e-02
 1.60371492e-05 1.45618975e-01 7.57421693e-03 6.21815631e-03
 1.07000545e-01 1.19636243e-03 3.77564907e-01]",6.769970417022705,6.585392475128174,0.020341259725391865
278500,-0.007918415321037174,0.8936839216947555,17.775675000000003,17.27241666666667,17.18045833333333,2.189416666666667,65.59441666666666,15.9,1042.8,0.31,0.0,0.08880040682852268,"[1.9193159e-01 5.1225785e-02 7.6500974e-03 9.5655754e-02 1.4844732e-05
 1.5513667e-01 1.8704813e-02 3.5992644e-03 1.0420638e-01 1.1449119e-03
 3.7072989e-01]",6.634372711181641,6.734768867492676,0.021050209067761897
278600,-0.007872307724319398,0.9658736085891724,17.839375016339876,17.339569444444443,17.1966772875817,2.233468137254902,65.25721241830065,15.99,1043.12,0.0,0.0,0.09128235898911953,"[1.9779459e-01 4.2846646e-02 8.8456236e-03 1.0496783e-01 4.2849759e-05
 1.5782760e-01 1.7436067e-02 9.5998100e-04 9.9331111e-02 9.9680724e-04
 3.6895093e-01]",6.68053674697876,6.7062087059021,0.02166995594277978
278700,-0.008044087341986597,0.709021788239479,17.980776176470595,17.388365196078432,17.344504901960782,2.3436078431372547,65.79945098039215,15.85,1042.43,0.0,0.0,0.09289628051221371,"[2.1307884e-01 5.7853878e-02 9.2317285e-03 7.1183525e-02 9.2516741e-05
 1.4650454e-01 1.6532522e-02 3.7444010e-03 9.8591141e-02 1.0130281e-03
 3.8217390e-01]",6.469039440155029,6.479469299316406,0.022175509771332143
278800,-0.007977293846197426,0.6778888243436814,17.996139166666673,17.410303921568627,17.364274509803924,2.3397647058823527,66.23300245098041,15.71,1040.17,0.0,0.0,0.08850270807743073,"[2.2454190e-01 3.6789563e-02 9.0692611e-03 8.0299057e-02 8.4488966e-06
 1.4229813e-01 8.1307711e-03 4.0659821e-03 1.0648117e-01 3.1306054e-03
 3.8518509e-01]",6.620661735534668,6.521358489990234,0.02229738676920533
278900,-0.007847619478125125,0.8567741373181343,17.784519166666673,17.28729166666667,17.189791666666668,2.173583333333333,66.24504166666667,15.6,1033.05,0.0,0.0,0.09060552909970283,"[2.01253757e-01 6.11130856e-02 1.36603899e-02 6.91905841e-02
 9.23902098e-06 1.50339589e-01 9.20661073e-03 9.05463472e-03
 1.02638945e-01 3.96763207e-04 3.83136421e-01]",6.160314559936523,6.222787380218506,0.02264803046360612
279000,-0.0074747664318419995,0.7396391499042511,17.909833970588245,17.357958333333332,17.29931862745098,2.3519730392156863,66.23327205882353,15.62,1034.19,0.02,0.0,0.08043905258178712,"[2.21672162e-01 4.97801863e-02 2.05427986e-02 6.94165602e-02
 1.26954983e-05 1.50855720e-01 1.00085195e-02 6.29431754e-03
 9.79980156e-02 5.46325173e-04 3.72872710e-01]",6.731994152069092,6.6228790283203125,0.02038508540019393
279100,-0.007451756577938795,0.7309091433882713,17.78425750000001,17.262375,17.203708333333335,2.186083333333333,66.2675,15.66,1037.41,0.0,0.0,0.08143628783524036,"[2.0363514e-01 4.6467327e-02 2.1246862e-02 6.9763064e-02 7.1276722e-06
 1.4585802e-01 2.0916371e-02 2.5594872e-03 1.0265638e-01 4.9875141e-04
 3.8639146e-01]",6.4934587478637695,6.474649906158447,0.02108059330843389
279200,-0.007624622299335897,0.6285152736306191,17.937544166666676,17.381666666666668,17.342916666666667,2.266208333333333,66.51616666666666,15.6,1037.41,0.01,0.0,0.08314673155546189,"[2.32382953e-01 4.10749875e-02 1.93994064e-02 5.27186692e-02
 5.03170895e-06 1.50719017e-01 6.48124795e-03 9.51279886e-03
 1.07956335e-01 2.66321702e-04 3.79483253e-01]",6.6087212562561035,6.572330474853516,0.021900124792009593
279300,-0.00759363406104967,0.6158658450841904,18.00496250000001,17.422749999999997,17.392166666666665,2.2755416666666664,66.31904166666668,15.69,1040.32,0.1,0.0,0.08837436623871327,"[2.2144455e-01 4.2688798e-02 1.9419998e-02 7.0279144e-02 8.1320240e-06
 1.3972543e-01 1.6686575e-02 8.6886203e-03 1.0921501e-01 1.0704587e-03
 3.7077329e-01]",6.497471332550049,6.497126579284668,0.02144644778687507
279400,-0.007858514254912734,0.7267347288131714,17.81996333333334,17.295125,17.23475,2.2554583333333333,66.33858333333332,15.62,1035.9,0.0,0.0,0.0889069076627493,"[2.1130405e-01 5.9164137e-02 1.1636371e-02 6.5879010e-02 8.6883938e-06
 1.6538259e-01 1.0434789e-02 6.6049942e-03 9.7114637e-02 3.4008603e-04
 3.7213063e-01]",5.960158824920654,6.271110534667969,0.021703444765880705
279500,-0.007403451448772103,3.09449061781168,15.774414313725499,17.22653431372549,17.187821078431373,2.336801470588235,67.91241176470588,15.74,1048.16,10.05,0.0,0.08447817135602236,"[2.2031716e-01 5.8534697e-02 2.0785956e-02 5.0209571e-02 3.9865636e-06
 1.5209313e-01 1.2300437e-02 3.7708222e-03 1.1015311e-01 2.7221517e-04
 3.7155893e-01]",6.31157112121582,6.458091735839844,0.021301974533125757
