epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
128500,-0.011456827274523676,1.1852386885881423,17.32861250000001,16.882058823529412,16.75018382352941,1.1424632352941178,64.83474264705883,16.03,1039.22,0.01,0.0,0.16041816502809525,"[0.04038546 0.01751737 0.11693127 0.04459305 0.12438665 0.0510198
 0.01538534 0.11378045 0.01068834 0.11414156 0.35117072]",6.680333614349365,6.842432975769043,0.029267873568460345
128600,-0.011590114608407021,1.2748298734426498,17.386031813725495,16.976872549019607,16.79845343137255,1.146264705882353,64.89568137254902,16.02,1039.53,0.03,0.0,0.16057196140289307,"[0.04846834 0.02707432 0.13277121 0.02921501 0.10148184 0.04681471
 0.01544992 0.09812366 0.01305594 0.10556713 0.38197792]",6.167560577392578,6.17258358001709,0.029556523747742175
128700,-0.011026975619606673,1.4312658768892288,17.275567450980404,16.911725490196076,16.69279166666667,1.0990122549019608,64.82586029411765,16.06,1040.87,0.01,0.0,0.15746450588107108,"[0.03733945 0.01583292 0.11473481 0.03443081 0.13267455 0.06024075
 0.01952492 0.09687854 0.00925012 0.11188847 0.3672047 ]",6.265998363494873,6.517643451690674,0.028053791094571352
128800,-0.011267132353968918,1.2094996803998947,17.345989133986933,16.895334967320263,16.750959967320263,1.0519771241830065,64.62110702614379,16.06,1037.6,0.03,0.0,0.16151329442858697,"[0.04123747 0.01657261 0.11064874 0.03673642 0.14745498 0.04840422
 0.0179371  0.09690684 0.00476751 0.11088553 0.36844856]",6.284275531768799,6.273746490478516,0.029469746574759485
128900,-0.01069915792439133,1.3680006915330887,17.32103243464053,16.910375816993465,16.73030637254902,1.0842606209150327,64.1010661764706,16.13,1033.58,0.14,0.0,0.15069751463830472,"[0.04737453 0.02259893 0.12178877 0.0307812  0.11276384 0.04626553
 0.01656678 0.11174383 0.00561726 0.1220846  0.36241475]",6.421276092529297,6.5268378257751465,0.027227020487189293
129000,-0.011255917148664593,1.1695743423700333,17.25807720588236,16.81404411764706,16.68639705882353,1.0887867647058824,64.40683823529412,16.08,1035.44,0.3,0.0,0.14466712445020677,"[0.04634576 0.02928679 0.11985397 0.02658425 0.12387452 0.05313095
 0.01402092 0.10175048 0.00980657 0.11299723 0.3623486 ]",6.509484767913818,6.558432102203369,0.02900200689211488
129100,-0.011423851503059268,1.2045426684617997,17.185739754901967,16.779683823529414,16.676264705882353,1.093639705882353,64.37195588235294,16.06,1033.59,0.67,0.0,0.14700567692518235,"[0.04174857 0.04442176 0.10915582 0.04290386 0.11021043 0.05104681
 0.01119611 0.09053484 0.00333777 0.11688413 0.37855986]",6.4801130294799805,6.176631450653076,0.02962236355058849
129200,-0.012061723996885121,2.6395188403129577,16.396699313725506,16.858335784313727,16.713151960784312,1.1046911764705882,65.42704901960784,15.97,1041.56,10.09,0.0,0.15960679717361928,"[0.03218011 0.04673297 0.12398543 0.03380411 0.10544471 0.06951213
 0.01643746 0.09688098 0.00486439 0.10948861 0.36066905]",6.728631019592285,6.818195819854736,0.03250386807136238
129300,-0.01174947117920965,1.2574574810266494,17.224458055555566,16.804866830065357,16.669127450980394,1.0553096405228757,64.91568709150327,16.01,1039.02,0.22,0.0,0.15986692905426025,"[0.04132639 0.02637951 0.11371996 0.02623283 0.13440207 0.04811467
 0.01671467 0.10739139 0.00578933 0.11860081 0.36132836]",6.399697303771973,6.498461723327637,0.030422411989420653
129400,-0.01119774250779301,1.3147931188344955,17.31770147058824,16.891360294117646,16.730404411764706,1.1099632352941178,64.78095588235294,16.04,1038.97,0.04,0.0,0.15525442287325858,"[0.05121354 0.01461728 0.10738188 0.02825705 0.12681906 0.07613203
 0.01380155 0.10078931 0.00522532 0.10892302 0.36683995]",6.517349720001221,6.667996883392334,0.02966823272407055
129500,-0.011538112214766442,1.4982056123018266,17.269421846405233,16.940783496732028,16.684921568627452,1.0284436274509803,64.47541176470588,16.03,1033.31,0.08,0.0,0.16017273411154748,"[0.04189309 0.02979373 0.11676334 0.02252133 0.12733802 0.05645563
 0.01985865 0.10610037 0.00958226 0.11657003 0.35312355]",6.532412528991699,6.779418468475342,0.03046299853362143
129600,-0.011596594443544746,2.8716299146413804,16.508129705882364,16.825436274509805,16.55867156862745,1.0055343137254902,65.13656372549019,16.04,1043.95,9.2,0.0,0.1602511065453291,"[0.07465714 0.02100984 0.10445005 0.01617453 0.1267912  0.06625348
 0.0141391  0.10172653 0.01073318 0.10049924 0.36356568]",6.787449836730957,6.761230945587158,0.03040628186427057
129700,-0.010873861550353468,2.438112059831619,17.063832789269558,17.01302723012282,16.705264221073044,1.043584760827408,64.42171905300582,16.01,1030.63,3.31,0.0,0.1545404900610447,"[0.03954624 0.03046185 0.14383097 0.01608287 0.11092315 0.0556895
 0.01503982 0.1105025  0.01077867 0.12332915 0.34381527]",6.469610214233398,6.717373847961426,0.027282833103090525
129800,-0.01143777923192829,1.2256571513414383,17.503621323529416,17.029338235294116,16.893860294117648,1.1534926470588234,63.941544117647055,16.07,1027.39,0.18,0.0,0.1496220275759697,"[0.04412127 0.0267731  0.12789963 0.02498866 0.11851871 0.0539216
 0.01367734 0.09864581 0.01084822 0.11983505 0.36077055]",6.499600887298584,6.564994812011719,0.029532851371914148
129900,-0.011470259143970906,1.2968208527565002,17.211233039215692,16.829767156862747,16.68513480392157,1.0873627450980392,64.01916666666666,16.09,1029.82,0.58,0.0,0.15391141280531884,"[0.04457403 0.03367501 0.10499346 0.02620505 0.1332595  0.06247985
 0.01857951 0.09001607 0.00781332 0.11716748 0.3612367 ]",6.33448600769043,5.984254360198975,0.028681899541988968
130000,-0.011815085494890808,1.3457465627789498,17.165555147058832,16.822867647058825,16.61669117647059,1.058235294117647,64.39650735294117,16.04,1032.82,0.11,0.0,0.16526347279548645,"[0.03345952 0.03668689 0.1050185  0.03048434 0.14626306 0.05848885
 0.01464694 0.0937094  0.00735858 0.11595409 0.35792983]",6.485093593597412,6.315056800842285,0.030628535160794855
130100,-0.01187285965308547,1.3096253663301467,17.19494852941177,16.77770588235294,16.617264705882352,1.0985073529411764,64.47339460784313,16.1,1037.71,0.08,0.0,0.1676979921758175,"[0.04694854 0.03033719 0.11250829 0.03100537 0.13251208 0.04187343
 0.01711931 0.08367449 0.00947258 0.11415089 0.3803978 ]",6.36991024017334,6.125903606414795,0.03297426626086235
130200,-0.012122353604063392,1.3724696180224418,17.24901397058824,16.845404411764704,16.668345588235294,1.0621323529411766,64.29216911764706,16.06,1032.32,0.13,0.0,0.1733687561750412,"[0.06220847 0.02925419 0.11154687 0.03382037 0.09825653 0.0586087
 0.02202225 0.09945764 0.0085103  0.1021518  0.37416288]",6.204128265380859,6.300336837768555,0.03063846506178379
130300,-0.01202247452456504,1.355079674720764,17.07875588235295,16.718823529411765,16.52871323529412,1.0623161764705882,64.1904044117647,16.09,1032.61,0.0,0.0,0.18021603748202325,"[0.04174112 0.04754766 0.11302017 0.0403819  0.10163718 0.06364778
 0.01592803 0.09943376 0.00995417 0.11256838 0.35413986]",5.82960319519043,5.825935363769531,0.03109152605757117
130400,-0.011042555822059512,2.077424160838127,16.642883415032685,16.5214910130719,16.114950980392155,0.9995792483660132,63.47938725490196,16.27,1032.08,0.09,0.0,0.1742362481355667,"[0.04553939 0.03850881 0.12101269 0.04513761 0.10450587 0.05304365
 0.00956041 0.10428095 0.01044972 0.11367201 0.3542889 ]",5.468868255615234,5.806314468383789,0.027625181460753084
130500,-0.011804807181470096,1.6152346789836884,17.177533088235297,16.836029411764706,16.610441176470587,1.057683823529412,64.07672794117647,16.16,1035.07,0.01,0.0,0.17778825029730796,"[0.05219685 0.03151935 0.1201167  0.06080588 0.09109023 0.05191179
 0.00940607 0.10079481 0.00907491 0.11192702 0.3611564 ]",6.205724239349365,6.269178867340088,0.030982838300988077
130600,-0.012338380916044117,1.3585628128051759,17.34541397058824,16.95231617647059,16.784963235294118,1.0838970588235295,64.40775735294118,16.05,1033.61,0.01,0.0,0.1784134741127491,"[0.02713038 0.04351472 0.10084128 0.03989676 0.12714711 0.05795555
 0.01619618 0.09779762 0.0088686  0.1116447  0.36900708]",6.850512504577637,6.734138011932373,0.03467592930421233
130700,-0.012287130611948669,1.2504430776834488,17.292485882352945,16.85471568627451,16.75900735294118,1.1125049019607842,64.48051470588236,16.04,1034.07,0.83,0.0,0.16928011119365693,"[0.02937688 0.04051268 0.11395998 0.03017718 0.1317456  0.05471155
 0.01411322 0.09242295 0.00612026 0.11020761 0.3766521 ]",6.805785179138184,6.678103923797607,0.032323441682383415
130800,-0.012133055049926043,1.3222522234916687,17.24644303921569,16.865127450980392,16.686377450980395,1.1742426470588234,64.82938970588235,16.03,1039.07,0.12,0.0,0.1817825709283352,"[0.03959236 0.04717504 0.11256132 0.03452293 0.09484177 0.05727782
 0.02160668 0.10463602 0.00807462 0.10823166 0.37147978]",6.20487642288208,6.474551677703857,0.031598902409896254
130900,-0.011774394931271671,1.1288767582178116,17.316854901960788,16.855132352941176,16.747816176470586,1.140889705882353,64.99810539215687,15.99,1039.19,0.06,0.0,0.17376980319619179,"[0.04096162 0.03462491 0.13892764 0.03397831 0.09425576 0.06679825
 0.01228513 0.09243176 0.00871902 0.11226609 0.36475152]",6.297979354858398,6.429386138916016,0.02928458639420569
131000,-0.011902779513038695,1.3543231266736984,17.21276176470589,16.831029411764707,16.632867647058823,1.1089338235294117,64.22525735294118,16.06,1031.33,0.06,0.0,0.1670894356071949,"[0.03499283 0.03908034 0.10809687 0.0368081  0.12120023 0.05212426
 0.01653303 0.10642943 0.00869359 0.11262328 0.36341804]",6.763037204742432,6.856616973876953,0.03053377017378807
131100,-0.0122254959307611,1.1323676151037216,17.419455147058827,16.941911764705882,16.84125,1.1347794117647059,64.40974264705882,16.07,1034.89,0.23,0.0,0.17516311064362525,"[0.03422174 0.0258138  0.12114213 0.03052157 0.11997204 0.06079471
 0.01750666 0.10590927 0.01002865 0.10887995 0.36520946]",6.172399520874023,6.38957405090332,0.031501019708812236
131200,-0.01299168606288731,1.1157621842622758,17.48849259803922,17.030046568627448,16.894605392156862,1.098953431372549,64.86144362745098,16.0,1037.73,0.02,0.0,0.19073615118861198,"[0.04900582 0.01042649 0.145415   0.04110662 0.08754793 0.0601866
 0.01214719 0.10242186 0.01164188 0.10502679 0.37507385]",6.467945575714111,6.568578243255615,0.03445010999217629
131300,-0.012338069556280971,1.3825326174497605,17.268930882352947,16.90448529411765,16.70455882352941,1.1143382352941176,64.18555147058824,16.07,1031.27,0.09,0.0,0.17707283794879913,"[0.04929749 0.0302695  0.10822794 0.06293188 0.09284411 0.05087451
 0.01839718 0.10577752 0.00956963 0.11280341 0.35900688]",6.420790672302246,6.561474800109863,0.03187868157401681
131400,-0.012527863970026374,1.323845004439354,17.143758725490205,16.739024509803922,16.57637745098039,1.080607843137255,64.26948774509805,16.09,1033.73,0.01,0.0,0.19598926991224289,"[0.04474558 0.03319673 0.12400668 0.04463773 0.09194509 0.05343053
 0.01699015 0.10966352 0.01367607 0.10640766 0.36130026]",6.356575012207031,6.562916278839111,0.031618777615949514
131500,-0.012799840923398732,3.0956788510084152,14.831144852941213,16.962904411764708,16.812242647058824,1.1293382352941177,66.99566176470589,15.92,1037.06,10.01,0.0,0.19116345524787903,"[0.04497326 0.03956555 0.09900315 0.05025328 0.11057192 0.05328999
 0.01726275 0.09937547 0.01112792 0.10968147 0.36489528]",6.61140251159668,6.764026641845703,0.03187737233936787
131600,-0.011847334746271372,1.2451062077283859,17.406796323529417,16.947757352941174,16.813419117647058,1.1087867647058822,63.91687500000001,16.08,1027.58,0.06,0.0,0.16883041307330132,"[0.03789427 0.04732793 0.12057521 0.03881632 0.09073271 0.07148445
 0.0189803  0.09542529 0.00620731 0.11063603 0.3619202 ]",6.964157581329346,7.033165454864502,0.029755966914817692
131700,-0.012373493895865976,1.1050754141807557,17.35064338235295,16.89518382352941,16.795404411764707,1.0860661764705883,64.22735294117646,16.05,1030.75,0.01,0.0,0.16952874049544334,"[0.04073346 0.03964317 0.10339658 0.05389632 0.10055437 0.06236222
 0.01747876 0.10355415 0.00484596 0.11382007 0.35971496]",6.700349807739258,6.833903789520264,0.031186255905777217
131800,-0.012622747784480453,1.0193732243776321,17.47178390522876,16.959040032679738,16.898496732026143,1.0613194444444445,64.25462009803921,16.09,1033.56,0.02,0.0,0.17652858704328536,"[0.03693949 0.02475699 0.14178018 0.02726249 0.11335105 0.06435667
 0.01617812 0.10206679 0.00521739 0.11079108 0.35729975]",6.923251152038574,7.022322177886963,0.0313562623411417
131900,-0.01248812313657254,1.0456496042013168,17.49919519607844,17.009303921568627,16.909267156862747,1.1162965686274509,64.4945343137255,16.01,1032.49,0.03,0.0,0.17790283560752868,"[0.0457475  0.02545247 0.09715522 0.03794362 0.12389696 0.06284382
 0.01784995 0.10802    0.0053111  0.11420223 0.36157715]",6.821496486663818,6.959238529205322,0.032830254267901184
132000,-0.012789752893149852,2.4857884222269058,16.386468649732638,16.887750668449197,16.737971256684492,1.0881784759358288,65.35408088235293,15.98,1039.83,10.02,0.0,0.19445184260606765,"[0.05765424 0.0325074  0.10991739 0.03346824 0.10908355 0.07183725
 0.01481696 0.09732337 0.00771578 0.11053007 0.35514578]",6.688655376434326,6.693074703216553,0.03226952247787267
132100,-0.012348128007724881,1.2680996346473694,17.095130147058832,16.70003676470588,16.556654411764708,1.0388970588235293,64.28426470588235,16.05,1031.64,0.12,0.0,0.1831101082265377,"[0.04475694 0.03289044 0.10136603 0.02878674 0.1486963  0.04159035
 0.01820025 0.08926404 0.0066014  0.11896918 0.3688783 ]",6.517482280731201,6.377249717712402,0.03202363342046738
132200,-0.011610480030067266,1.2429551577568054,17.16604191176471,16.753382352941177,16.589963235294118,1.0263235294117647,64.22176470588235,16.05,1030.64,0.18,0.0,0.17053008064627648,"[0.01932559 0.05216    0.1274758  0.03343552 0.12253581 0.05465712
 0.0126051  0.08656725 0.00949063 0.10865726 0.37308994]",6.384831428527832,6.277116775512695,0.02855928967706859
132300,-0.012374007115140558,1.557993268966675,16.997824054621855,16.66141281512605,16.49935399159664,1.0456617647058823,64.63396533613445,16.0,1033.91,1.21,0.0,0.18076158091425895,"[0.03608958 0.04694629 0.11357053 0.02451675 0.10992463 0.05920492
 0.01342862 0.10520202 0.00764386 0.1112451  0.37222773]",6.100945472717285,6.260839462280273,0.031043333960697056
132400,-0.012410379587672651,1.3323950105905533,17.05601666666667,16.667186274509803,16.514281862745097,1.0219117647058824,64.4258774509804,16.06,1034.46,0.3,0.0,0.1867854942381382,"[0.05470137 0.03906616 0.1012506  0.02684246 0.13025594 0.05158279
 0.01586696 0.09306859 0.01284789 0.10975935 0.36475787]",6.4324188232421875,6.32010555267334,0.03106971001252532
132500,-0.011907660132274032,1.5889100521802901,16.919977941176477,16.593308823529412,16.32636029411765,0.9869485294117646,64.06308823529413,16.14,1033.63,0.05,0.0,0.17895325005054474,"[0.03958297 0.03820067 0.11234388 0.0391438  0.11072154 0.05304822
 0.01852358 0.09685902 0.00853114 0.11239492 0.37065026]",5.949472427368164,5.732154846191406,0.029930896423757077
132600,-0.011958420695737004,1.475106456875801,17.217854411764712,16.85158088235294,16.626875,1.035110294117647,64.47529411764707,16.05,1034.7,0.01,0.0,0.1693919025361538,"[0.04456501 0.03930958 0.08957893 0.03767279 0.11828344 0.06757826
 0.0152665  0.1011697  0.00792324 0.1190391  0.35961342]",6.610106468200684,6.885900020599365,0.030927007365971804
132700,-0.012614268097095191,1.2946910846233368,17.26350441176471,16.87779411764706,16.706764705882353,1.0694117647058823,64.62018382352942,16.02,1035.17,0.01,0.0,0.18108878672122955,"[0.04829515 0.02928839 0.0975038  0.03932207 0.1350126  0.05548393
 0.01303121 0.09552082 0.00432236 0.11848448 0.36373523]",6.70247745513916,6.685395240783691,0.03330807918682695
132800,-0.01300408946815878,1.095961900949478,17.416322254901967,16.934063725490194,16.848365196078433,1.0838529411764706,64.63857843137255,16.04,1036.6,0.03,0.0,0.19449134200811385,"[0.04947964 0.02377507 0.11278436 0.07140483 0.08892117 0.06268726
 0.01048828 0.10132977 0.00819962 0.11080021 0.36012977]",6.175343036651611,6.395252704620361,0.03331646804697812
132900,-0.01228990419767797,1.504772748351097,17.24587941176471,16.899742647058826,16.668897058823532,1.0433823529411765,64.01213235294118,16.16,1034.06,0.04,0.0,0.18437601804733275,"[0.07002687 0.02093657 0.11247925 0.06391025 0.08754233 0.05310713
 0.01463874 0.10737216 0.00557262 0.11087687 0.35353726]",6.192427158355713,6.254501819610596,0.030626214537769557
133000,-0.012027342827059329,1.290495228767395,17.344569117647065,16.925036764705883,16.769742647058823,1.0719117647058822,64.04702205882353,16.1,1030.92,0.06,0.0,0.1677386374771595,"[0.04475908 0.03104956 0.11049316 0.03967774 0.11880725 0.05248281
 0.01897199 0.10106121 0.0052224  0.11104752 0.36642724]",6.808412075042725,6.7837605476379395,0.03113109229132533
133100,-0.011371025214903057,2.0000078547000886,17.037500630252108,16.842379201680675,16.596349789915966,1.0269485294117646,64.32969537815126,16.07,1033.21,2.42,0.0,0.15670207150280477,"[0.05094402 0.02349247 0.1522818  0.02471362 0.09426428 0.05308812
 0.01976655 0.09451497 0.00717496 0.10261221 0.37714705]",6.03201961517334,5.994718074798584,0.028560232007876038
133200,-0.01191454751882702,2.2917430394887925,16.214241421568648,16.934293300653593,16.73580065359477,1.0613602941176472,65.51382352941177,16.01,1041.03,10.01,0.0,0.16068649392575027,"[0.03804012 0.0430738  0.13813458 0.02341204 0.0804189  0.06153021
 0.01689298 0.11512206 0.00815884 0.11691321 0.35830325]",6.214302062988281,6.539759159088135,0.03049285101238638
133300,-0.0119537300337106,1.2215273147821426,17.590468382352945,17.083345588235293,16.958823529411767,1.1053676470588234,64.48077205882353,16.06,1035.41,0.01,0.0,0.16101982295513154,"[0.05247351 0.01841724 0.11385221 0.04939581 0.11231153 0.05088106
 0.01050517 0.09950271 0.00569608 0.12373855 0.36322615]",7.026603698730469,6.975273609161377,0.031539365984499454
