epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
300200,-0.010109517448581755,5.756777236461639,54.22060661764706,17.948860294117647,17.84011029411765,1.3957720588235296,63.78378676470587,16.08,1025.5,0.02,0.0,0.15405519992113115,"[0.14471617 0.04326508 0.05021487 0.0354864  0.05821322 0.10373339
 0.01147678 0.06612738 0.03934622 0.09382737 0.35359314]",19.15592384338379,19.448471069335938,0.024743263740092517
300300,-0.010163455428555608,5.589513463973999,54.064732352941164,17.894448529411765,17.802242647058826,1.4504044117647057,64.07636029411765,16.03,1027.08,0.16,0.0,0.16209121495485307,"[0.14813751 0.05625381 0.04258286 0.04214614 0.04969621 0.08432575
 0.01038095 0.06169448 0.03992227 0.09624039 0.3686196 ]",18.970232009887695,19.327106475830078,0.024095034506171942
300400,-0.010136877899058164,5.893543736934662,54.38610367647058,18.011470588235294,17.888713235294116,1.4833823529411765,64.41113970588235,16.02,1031.82,0.27,0.0,0.16141774341464044,"[0.12132192 0.03537283 0.07055064 0.06168291 0.0388342  0.09097455
 0.01423222 0.0691603  0.04125717 0.09198005 0.3646332 ]",17.958444595336914,18.07307243347168,0.02408411151729524
300500,-0.01009603276848793,8.439210948944092,53.553824999999996,17.965,17.765,1.28125,65.1825,15.92,1032.84,4.94,0.0,0.15971418134868146,"[0.14636888 0.04844751 0.03527196 0.04566205 0.0498643  0.08853963
 0.02089507 0.06312636 0.02704282 0.10296264 0.37181878]",20.0203800201416,19.827695846557617,0.02409319967031479
300600,-0.009925443585962057,9.820298249721526,51.8345130882353,17.886416666666666,17.593512254901963,1.2392573529411766,66.46071568627451,15.95,1049.35,20.15,0.0,0.15660278119146823,"[0.15327924 0.0391074  0.04019055 0.03378548 0.04325886 0.08186264
 0.01007938 0.07340842 0.04835022 0.09758447 0.37909332]",18.865863800048828,19.406822204589844,0.02507797406055033
300700,-0.009551467425189912,7.755496797561645,52.6179536764706,17.886911764705882,17.688860294117646,1.2758455882352941,65.75213235294117,15.95,1038.66,10.1,0.0,0.14484920304268598,"[0.15896106 0.05660733 0.02389683 0.04843523 0.04463088 0.09505324
 0.02786105 0.0605575  0.02857232 0.09645863 0.358966  ]",18.864290237426758,18.35485076904297,0.022734146039001642
300800,-0.009240082681644708,9.589019181728363,41.98113411764718,17.834703781512605,17.552568977591037,1.2921008403361345,75.34819117647059,15.96,1050.03,30.5,0.0,0.13420119104906916,"[0.18327998 0.03062039 0.03525338 0.03202007 0.03879096 0.10483582
 0.02561224 0.07100331 0.026747   0.09582357 0.35601333]",18.956562042236328,19.417402267456055,0.021825403422117234
300900,-0.008957871748134495,7.065357658863068,53.99124852941176,17.921617647058824,17.716691176470587,1.3195588235294116,63.86224264705883,16.12,1029.19,0.1,0.0,0.13345885656774045,"[0.19253936 0.02319975 0.03175629 0.031935   0.04199819 0.08568506
 0.02342343 0.07864583 0.03521376 0.09481941 0.3607839 ]",17.802988052368164,18.316184997558594,0.021505432315170766
301000,-0.009319311059080064,9.420744214057923,53.39649122171945,17.983638951734537,17.808602187028658,1.2542730015082957,64.52878205128205,16.05,1033.21,10.94,0.0,0.13262591667473317,"[0.16712965 0.01967408 0.04851209 0.03473371 0.0591978  0.10274905
 0.01399217 0.07103384 0.03067151 0.09286622 0.35943988]",18.847702026367188,19.124509811401367,0.02276310568675399
301100,-0.009387284009717405,6.399122095108032,54.11437794117647,17.95529411764706,17.745330882352942,1.2804779411764704,63.857536764705884,16.08,1026.67,0.01,0.0,0.13414840936660766,"[0.18181834 0.01699402 0.05301641 0.03630007 0.0327082  0.09563313
 0.0260995  0.07433064 0.02483096 0.09999978 0.35826898]",19.575870513916016,19.542203903198242,0.022458340898156168
301200,-0.009941423176787794,7.667900347709656,53.7036794117647,17.855992647058823,17.545514705882354,1.2444117647058823,63.65974264705882,16.15,1027.84,0.03,0.0,0.1401010262966156,"[0.14812657 0.01387621 0.0696472  0.05627784 0.04245113 0.09825524
 0.02525317 0.06790663 0.03249492 0.08757968 0.35813147]",18.291759490966797,18.669443130493164,0.02268176831305027
301300,-0.009981320016086101,7.816895921230316,53.426215441176474,17.752205882352943,17.49220588235294,1.2174632352941177,63.6820955882353,16.14,1027.53,0.0,0.0,0.14205369241535665,"[0.1624955  0.01679937 0.08265414 0.04125017 0.03144565 0.08421297
 0.02371547 0.06624435 0.03780118 0.10675898 0.3466222 ]",18.744911193847656,19.085102081298828,0.02388807641342282
301400,-0.010111627504229545,6.317552995681763,54.14843455882353,17.955294117647057,17.77654411764706,1.3358823529411763,64.00625000000001,16.05,1027.19,0.04,0.0,0.144250311255455,"[0.19806123 0.01235776 0.05063026 0.05056122 0.02006915 0.08922435
 0.02617477 0.0750956  0.03195063 0.0960854  0.34978965]",18.149507522583008,18.342741012573242,0.023867266634479165
301500,-0.009765030657872558,8.226216263771057,53.707124077964515,17.889463702147523,17.574729225023344,1.2575507703081232,63.62334617180205,16.18,1028.76,1.24,0.0,0.13826785512268544,"[0.1821013  0.02011325 0.05116149 0.02987276 0.03174231 0.09890226
 0.01593154 0.06894884 0.0363304  0.1037774  0.36111844]",18.526918411254883,18.723783493041992,0.023787783458828926
301600,-0.009849801743403077,6.347321858406067,54.13532352941175,17.943088235294116,17.802536764705884,1.3902205882352938,64.02117647058823,16.06,1028.06,0.02,0.0,0.14040667861700057,"[0.19440968 0.01832974 0.04566089 0.0553914  0.01866158 0.09358852
 0.01808569 0.06346542 0.03085893 0.10032089 0.36122724]",18.594707489013672,18.879562377929688,0.02311001648195088
301700,-0.009064091383479536,7.067990097999573,53.68900220588235,17.83591911764706,17.59106617647059,1.2732720588235293,63.726875,16.07,1023.95,0.01,0.0,0.12724151730537414,"[0.20213966 0.02153503 0.04395563 0.03631783 0.03315351 0.09164161
 0.01384944 0.0626725  0.03041155 0.10174376 0.36257946]",18.29093360900879,18.598512649536133,0.02189664068631828
301800,-0.009434587047435343,6.42302265882492,53.94459191176471,17.89580882352941,17.713455882352942,1.3459558823529414,63.752316176470586,16.09,1025.58,0.0,0.0,0.13830340921878814,"[0.15923993 0.0457669  0.05641248 0.03988004 0.03058501 0.09477942
 0.01448919 0.06856433 0.04212974 0.09737189 0.35078105]",18.992021560668945,19.576419830322266,0.023009888501837848
301900,-0.010233571412973106,5.99911524772644,54.376686029411765,18.029227941176472,17.864301470588234,1.3821323529411764,63.89794117647059,16.02,1023.6,0.01,0.0,0.14252191066741943,"[0.18522921 0.02425187 0.04929685 0.04353375 0.03583544 0.10139363
 0.02390449 0.06130794 0.02361396 0.09763919 0.35399368]",19.050567626953125,19.181350708007812,0.02492563534528017
302000,-0.010150770195759834,5.929196448326111,54.33692205882354,17.998382352941174,17.87768382352941,1.4440073529411763,63.95764705882353,16.03,1025.17,0.0,0.0,0.15955488488078118,"[0.18899848 0.03329236 0.0385317  0.04000231 0.02982195 0.10184256
 0.01953647 0.06583831 0.03638754 0.09135555 0.35439274]",18.869441986083984,19.355287551879883,0.024498021667823194
302100,-0.01035834284964949,6.3072831296920775,54.55232867647058,18.068823529411763,17.946764705882355,1.4079411764705885,63.718566176470596,16.08,1024.41,0.02,0.0,0.15593915164470673,"[0.17155279 0.03806003 0.04061915 0.03431894 0.04167367 0.0928533
 0.02196502 0.07069214 0.03977185 0.09188628 0.3566068 ]",18.951738357543945,19.371179580688477,0.024333251947537063
302200,-0.010556940287351609,6.290765147209168,54.54103529411765,18.088823529411766,17.904411764705884,1.4634191176470588,63.7825,16.08,1025.48,0.02,0.0,0.15318394370377064,"[0.17338939 0.05690098 0.03556461 0.03267493 0.03016037 0.0993568
 0.01635173 0.06431536 0.03768644 0.09285434 0.36074504]",17.962787628173828,18.347335815429688,0.024993050629273057
302300,-0.010547491880133748,5.586797049045563,54.6497330882353,18.085110294117648,17.994117647058825,1.5785661764705885,64.4577205882353,16.01,1031.95,0.0,0.0,0.16159067407250405,"[0.16917321 0.05568828 0.04837569 0.02919596 0.03787554 0.09218574
 0.02860891 0.05352471 0.02681519 0.09275486 0.3658019 ]",19.26812744140625,18.98063087463379,0.024132999489083887
302400,-0.009129066211171448,6.642437491416931,53.959987863606976,18.007243859082095,17.85279532967033,1.5962382837750484,64.34361384938592,15.99,1027.76,5.2,0.0,0.1624101358652115,"[0.16535112 0.04322816 0.04305312 0.03467498 0.04575448 0.10169872
 0.0213181  0.06879476 0.01897784 0.09322996 0.36391875]",19.194581985473633,19.108659744262695,0.02751630141399801
302500,-0.009982218481600285,5.614076015949249,54.23347901960785,17.972389705882353,17.845147058823528,1.5611200980392157,64.15785784313725,16.03,1028.32,0.51,0.0,0.15147702157497406,"[0.12461371 0.06356717 0.05212732 0.0321939  0.05538278 0.08709396
 0.02129446 0.06223241 0.03416384 0.10701287 0.3603176 ]",18.616905212402344,18.885786056518555,0.022419783212244512
302600,-0.009770731856115163,5.987746574878693,54.42004044117646,18.043713235294117,17.851470588235294,1.489669117647059,64.3870588235294,16.02,1031.42,0.03,0.0,0.14594363383948802,"[0.16166939 0.02891641 0.03037097 0.04791034 0.06121873 0.08472051
 0.02034383 0.06784254 0.04317267 0.09501409 0.35882047]",18.81574058532715,19.181665420532227,0.023562408909201624
302700,-0.009402117151767015,5.8637509179115295,54.1481419117647,17.94643382352941,17.78827205882353,1.469485294117647,64.43944852941176,16.02,1032.27,0.0,0.0,0.141993155926466,"[0.15355362 0.02810405 0.05413329 0.04589031 0.0453202  0.09596269
 0.02038922 0.06647239 0.02529111 0.09648779 0.36839536]",18.344892501831055,18.61353302001953,0.022488094214349986
302800,-0.009474696358665824,6.215426161289215,54.39364779411766,18.024301470588235,17.87261029411765,1.4673529411764705,63.965441176470584,16.04,1025.92,0.0,0.0,0.13804628424346446,"[0.16294628 0.03085642 0.04499757 0.04881376 0.04117663 0.09181539
 0.01865056 0.08349701 0.03978734 0.08840795 0.3490511 ]",17.953275680541992,18.728187561035156,0.02253319285809994
302900,-0.009511131243780255,6.64483140707016,54.519825735294106,18.085036764705883,17.869411764705884,1.3172058823529411,63.80867647058823,16.05,1024.0,0.03,0.0,0.13859107300639154,"[0.13234553 0.04852496 0.04490833 0.05024783 0.05225468 0.07967916
 0.0220034  0.0631244  0.05194483 0.09639826 0.35856867]",19.43497085571289,19.77898597717285,0.022806658362969755
303000,-0.009707935508340598,6.554933888912201,54.527418382352955,18.096985294117648,17.87143382352941,1.3813970588235294,64.12867647058823,16.06,1029.76,0.01,0.0,0.1358362540602684,"[0.14349125 0.07068443 0.02970639 0.03897055 0.05440743 0.08947473
 0.03219425 0.07071581 0.02661566 0.09108713 0.35265237]",19.5044002532959,19.621788024902344,0.024133907947689295
303100,-0.009459324721246958,7.538799886703491,53.928783823529415,18.130986990950227,17.98322963800905,1.4743184389140271,65.06545814479638,16.02,1039.94,10.27,0.0,0.1365691065788269,"[0.16790774 0.03824062 0.03495418 0.04162326 0.05491106 0.09237572
 0.01321746 0.07055713 0.03068014 0.1015228  0.35400993]",19.04863929748535,19.149255752563477,0.02512747864238918
303200,-0.009700527461245657,7.011373884677887,49.597020588235345,18.126507352941175,17.983860294117648,1.4662132352941173,69.33525735294117,15.89,1033.11,10.02,0.0,0.13356261387467383,"[0.16652137 0.0283264  0.03758128 0.0419151  0.05671207 0.08591682
 0.01913728 0.07407776 0.02793615 0.09905411 0.36282164]",20.182966232299805,18.859947204589844,0.024045828627422453
303300,-0.010367009169422091,7.598308820724487,54.43685588235292,18.09720588235294,17.760404411764707,1.4230514705882353,64.13974264705882,16.06,1029.95,0.0,0.0,0.14336938321590423,"[0.13635084 0.05069866 0.04951523 0.04862086 0.04288517 0.08190861
 0.02123602 0.06657118 0.04288397 0.09671059 0.36261886]",18.097625732421875,18.312105178833008,0.024395095482468605
303400,-0.01062986373435706,8.583782253265381,53.9998286764706,17.989742647058826,17.562610294117643,1.2604779411764704,63.663051470588236,16.13,1026.62,0.01,0.0,0.153856882750988,"[0.14711116 0.07268637 0.03719766 0.02038613 0.04361507 0.08924098
 0.02447782 0.07165394 0.03652828 0.10355099 0.3535516 ]",17.89505958557129,18.787233352661133,0.02576924392953515
303500,-0.01030106092337519,6.828184571266174,54.33514999999999,18.055588235294117,17.78595588235294,1.271654411764706,63.757683823529405,16.06,1023.83,0.0,0.0,0.15585332855582237,"[0.13867201 0.07507776 0.01301679 0.04760313 0.05697364 0.09233166
 0.01733394 0.06303835 0.03781325 0.09864603 0.35949343]",18.961273193359375,19.151588439941406,0.024234035992994906
303600,-0.010216110241599382,7.176488304138184,54.409747058823534,18.087683823529414,17.786801470588234,1.3298897058823531,63.82386029411765,16.07,1025.49,0.01,0.0,0.15310529991984367,"[0.138032   0.09233197 0.0164806  0.04610785 0.04156809 0.08944315
 0.02402413 0.0660072  0.03959142 0.09043223 0.35598135]",19.514692306518555,19.750415802001953,0.024277846859768033
303700,-0.010463948477990925,6.70804547548294,54.451710980392164,18.09155392156863,17.905046568627448,1.3721151960784312,63.818600490196076,16.07,1025.37,1.13,0.0,0.1483459483087063,"[0.12710036 0.08911116 0.01714168 0.04263498 0.066077   0.09929833
 0.01487764 0.055332   0.03840162 0.09439579 0.3556294 ]",19.938209533691406,19.402429580688477,0.024549435460940003
303800,-0.009743468584492803,5.928154256343841,54.465375,18.049117647058825,17.92966911764706,1.3320220588235292,64.00878676470587,16.02,1025.38,0.12,0.0,0.1446594376862049,"[0.12594281 0.06426383 0.02081213 0.04953615 0.06844075 0.08795945
 0.01280045 0.05260185 0.03826327 0.09985184 0.37952748]",19.852218627929688,19.13912010192871,0.02260200777091086
303900,-0.009530160147696733,7.561583993434906,54.02657794117648,17.989963235294116,17.597867647058823,1.2446691176470588,64.16242647058823,16.06,1030.29,0.02,0.0,0.14109642423689364,"[0.15291585 0.06002245 0.03028739 0.03594373 0.04427402 0.07659808
 0.01660772 0.07041001 0.05292836 0.10048776 0.35952464]",17.84133529663086,18.457277297973633,0.023654328640550375
304000,-0.009617064385674895,6.950406107902527,54.32282205882352,18.04183823529412,17.784264705882354,1.3794117647058823,64.34158088235294,16.04,1031.92,0.01,0.0,0.14010669723153113,"[0.14333646 0.06016031 0.01846536 0.04759739 0.07446453 0.09235341
 0.01901701 0.05131648 0.03460642 0.09359993 0.36508268]",19.671361923217773,19.36142921447754,0.02337190561927855
304100,-0.009800789845176041,5.870636699199676,54.53345294117648,18.063125,17.949338235294118,1.4205882352941175,64.36621323529411,16.04,1032.35,0.0,0.0,0.1454291956871748,"[0.15587583 0.04403117 0.0377667  0.03686208 0.05242136 0.10168771
 0.01266958 0.06180005 0.03179556 0.0979083  0.36718163]",19.47637939453125,18.80607032775879,0.02426331044174731
304200,-0.009555836487561465,6.588940618038177,54.2970020098039,18.024264705882352,17.831948529411765,1.377036764705882,64.0753161764706,16.03,1026.96,0.65,0.0,0.15079698964953422,"[0.13980599 0.05927012 0.03575296 0.04640664 0.05313832 0.0865401
 0.01109756 0.07956386 0.03745743 0.09099653 0.3599705 ]",17.987680435180664,18.37886619567871,0.02272398370318115
304300,-0.00983690465800464,6.0926188731193545,54.24352205882353,17.974044117647058,17.83966911764706,1.435441176470588,64.12198529411765,16.09,1031.54,0.25,0.0,0.1533564955741167,"[0.15929566 0.02660219 0.04245185 0.03717053 0.06993622 0.0850414
 0.01466777 0.068896   0.03609998 0.09795984 0.36187857]",18.764951705932617,18.971731185913086,0.023703911695629357
304400,-0.009790994329378008,6.025794131755829,53.148047794117666,18.023713235294117,17.899632352941175,1.5317279411764708,65.49051470588235,15.95,1034.59,10.04,0.0,0.15010903365910053,"[0.14581524 0.04687109 0.04171545 0.05071088 0.04152863 0.08293808
 0.01666882 0.08242252 0.04345192 0.08838941 0.35948795]",18.237308502197266,18.72751235961914,0.023034274596720933
304500,-0.010170947853475809,6.295599846839905,54.09222647058823,17.92018382352941,17.788161764705883,1.5100735294117646,64.20845588235295,16.07,1031.66,0.01,0.0,0.15735932767391206,"[0.14594164 0.05535472 0.03397806 0.05600389 0.03331263 0.09199538
 0.0201128  0.06636868 0.03884671 0.08188868 0.37619683]",18.80434799194336,18.452451705932617,0.02386329375207424
304600,-0.010170902321115137,6.058193581104279,54.16125808823529,17.947904411764707,17.80408088235294,1.3911029411764708,64.01856617647059,16.07,1028.63,0.08,0.0,0.15213802695274353,"[0.1586566  0.03821098 0.04969249 0.05680565 0.03273241 0.08468537
 0.01866695 0.06507878 0.03434361 0.0998214  0.3613058 ]",19.460508346557617,19.320858001708984,0.024667440559715034
304700,-0.009958682400174439,6.309408195018769,54.16786367647059,17.981379901960782,17.753475490196077,1.3828382352941175,64.12224019607842,16.05,1028.99,0.32,0.0,0.14360828787088395,"[0.17194065 0.04390731 0.04704323 0.03471498 0.0252579  0.09087707
 0.01143562 0.06964841 0.02941871 0.08794137 0.38781476]",17.552946090698242,17.19089126586914,0.025058409962803126
304800,-0.010960411592386664,6.429980640411377,54.18779117647059,18.030257352941177,17.88735294117647,1.525955882352941,64.42801470588235,16.03,1032.7,3.67,0.0,0.153463124781847,"[0.14974648 0.04651339 0.05983828 0.04107691 0.0321735  0.08769957
 0.01625114 0.08342289 0.03231643 0.09125754 0.3597039 ]",18.631032943725586,19.07331657409668,0.028243041737005113
304900,-0.010162703813984991,5.789427964687348,54.68344411764705,18.096948529411765,18.012720588235297,1.5553308823529413,64.20386029411765,16.05,1030.34,0.0,0.0,0.1506597627699375,"[0.17167684 0.05175171 0.04086165 0.03146726 0.04310855 0.09927122
 0.01423015 0.06419723 0.03953073 0.0856787  0.35822594]",19.946054458618164,20.04683494567871,0.02445481041446328
305000,-0.010478693405166268,8.664769113063812,53.223098055555546,17.983428104575164,17.728959150326798,1.270625,64.48230310457517,16.09,1031.48,9.34,0.0,0.15278884574770926,"[0.12796524 0.08877789 0.01255778 0.0425502  0.0582622  0.08306969
 0.02587721 0.06952957 0.0409472  0.09044769 0.36001536]",18.717796325683594,18.96338653564453,0.023740002503618598
305100,-0.009761268352158368,7.42751103401184,54.001944526143795,17.938717320261436,17.673762254901963,1.2078308823529411,63.56886846405229,16.14,1025.69,0.03,0.0,0.14848774284124375,"[0.17066403 0.03951563 0.02729262 0.04763351 0.04502393 0.09296427
 0.01537694 0.06958441 0.03736036 0.09565213 0.35893223]",18.35711097717285,18.209245681762695,0.022477056188508867
305200,-0.010007508429698646,6.8689305472373965,53.70926764705882,17.84080882352941,17.587941176470586,1.2031617647058823,63.69628676470588,16.09,1024.67,0.03,0.0,0.14517015419900417,"[0.16463464 0.06231387 0.01666761 0.046921   0.03720232 0.09015337
 0.01812989 0.0722025  0.03709977 0.08993154 0.3647435 ]",18.10221290588379,18.373008728027344,0.022632554275915026
305300,-0.009644009093753993,5.766840376853943,54.064235294117644,17.923529411764708,17.79705882352941,1.2880514705882353,63.77533088235294,16.06,1024.12,0.01,0.0,0.13511909827589988,"[0.17070739 0.05168988 0.02300382 0.04884059 0.03175979 0.08711255
 0.01812937 0.06888142 0.03492954 0.10934868 0.355597  ]",18.56732177734375,18.599138259887695,0.022280301526188852
305400,-0.009649602677673102,6.467150728702546,53.65786250000001,17.82125,17.594117647058823,1.265514705882353,63.88941176470588,16.08,1027.18,0.08,0.0,0.14537735655903816,"[0.1602533  0.05489038 0.02783108 0.04578063 0.04207043 0.08570945
 0.01006794 0.06590559 0.03896215 0.1012536  0.36727545]",19.926509857177734,19.7703857421875,0.022605980075895787
305500,-0.010199125288054348,5.8660437202453615,54.20984705882353,17.981507352941176,17.82231617647059,1.340735294117647,63.91841911764706,16.04,1025.18,0.0,0.0,0.14621295943856238,"[0.13843885 0.073007   0.03010378 0.05481655 0.04044952 0.09170576
 0.02113943 0.0618907  0.03401344 0.10116715 0.35326782]",19.669912338256836,19.86338233947754,0.024872519094496965
305600,-0.010516886916011572,5.908209950923919,54.29342352941177,17.998860294117648,17.85875,1.43875,64.116875,16.05,1028.96,0.02,0.0,0.15209616266191006,"[0.15272976 0.096063   0.01429481 0.03820078 0.03937009 0.10012168
 0.01810237 0.05306081 0.02926904 0.09699246 0.3617952 ]",18.746118545532227,18.563817977905273,0.024872280135750772
305700,-0.010833333577029407,6.824433209896088,53.96013382352941,17.945183823529412,17.654779411764704,1.3288970588235294,63.96580882352941,16.07,1027.78,0.0,0.0,0.15405168116092682,"[0.15333393 0.07666972 0.01519828 0.04069415 0.0358078  0.08945221
 0.02756605 0.06956448 0.03592234 0.09931841 0.3564726 ]",18.952789306640625,19.326644897460938,0.025528546972200274
305800,-0.010580375795252622,7.544622511863708,54.137653676470585,17.992647058823533,17.705110294117645,1.3408823529411762,63.669889705882355,16.12,1026.16,0.0,0.0,0.15080752089619637,"[0.14913401 0.06355016 0.02075641 0.067052   0.03042852 0.09157217
 0.02758788 0.06675211 0.02410232 0.09561084 0.3634536 ]",18.393747329711914,18.623462677001953,0.02592597027309239
305900,-0.010247930968180299,6.235563099384308,54.172062499999996,17.951875,17.83113970588235,1.4074264705882353,63.9939338235294,16.07,1028.24,0.01,0.0,0.14811864390969276,"[0.14847834 0.0603465  0.02808107 0.0399481  0.05378303 0.10048252
 0.02405357 0.06028099 0.03091783 0.08689307 0.36673495]",17.749467849731445,18.17249870300293,0.025267156986519695
306000,-0.00993277746718377,7.2475983119010925,53.15529725490196,17.865933823529414,17.698764705882354,1.4006029411764707,65.40914950980392,16.0,1045.85,10.01,0.0,0.13802051842212676,"[0.15644535 0.03134872 0.03678981 0.0471024  0.0647532  0.09206152
 0.01730445 0.05764548 0.03659492 0.0902002  0.369754  ]",20.069198608398438,19.80998420715332,0.025433639870025216
306100,-0.009910036022774875,6.03144888162613,54.68925073529412,18.13113970588235,17.954889705882355,1.5383088235294116,64.52327205882354,16.03,1034.23,0.0,0.0,0.1358891658484936,"[0.14976545 0.02918757 0.03479843 0.05938024 0.06491554 0.10084683
 0.00839334 0.07130374 0.02272702 0.09326911 0.3654127 ]",20.276180267333984,19.83290672302246,0.02484854482114315
306200,-0.009931641328148545,5.83593284368515,54.47545661764705,18.053860294117648,17.905845588235294,1.5377573529411765,64.31801470588235,16.01,1029.71,0.0,0.0,0.13747083023190498,"[0.13653244 0.05944243 0.02124972 0.06682878 0.04256198 0.09935418
 0.00751644 0.06662395 0.03036055 0.10133869 0.36819085]",18.887222290039062,18.69943618774414,0.025526796095073225
306300,-0.009923493573442101,6.081700994968414,54.50253014705881,18.07683823529412,17.92018382352941,1.399816176470588,64.25143382352941,16.04,1030.49,0.01,0.0,0.13549276404082775,"[0.157598   0.0400075  0.03546855 0.05833032 0.04489109 0.08949139
 0.01066147 0.06070925 0.03143078 0.10597104 0.3654406 ]",19.594873428344727,19.49966812133789,0.02499455544166267
306400,-0.009468055809848011,6.74778190612793,54.372173529411754,18.051911764705885,17.839448529411765,1.3672426470588237,64.15011029411764,16.06,1030.1,0.0,0.0,0.13158406913280488,"[0.17149463 0.02936959 0.04625803 0.03748678 0.04252867 0.08232135
 0.01702801 0.06449986 0.03128011 0.11122224 0.3665107 ]",19.47187614440918,19.05660629272461,0.024266878832131623
306500,-0.009342098520137369,6.454186160564422,54.380154411764714,18.03139705882353,17.889375,1.3668014705882354,63.94974264705883,16.05,1026.28,0.01,0.0,0.12486216254532337,"[0.17904934 0.04554925 0.03547108 0.05384495 0.03039089 0.09168404
 0.01337647 0.06758543 0.03420143 0.09755623 0.35129088]",18.63349723815918,18.673892974853516,0.023482200298458336
306600,-0.009289697455242276,7.124550387859345,53.61155648395722,17.873393048128342,17.75292179144385,1.324195855614973,64.28090129233512,16.02,1028.1,3.44,0.0,0.12594806723296642,"[0.17652391 0.02048976 0.03712568 0.06598646 0.03061112 0.08742987
 0.01102909 0.06524337 0.04056536 0.0985885  0.3664069 ]",18.174436569213867,18.26161003112793,0.022396228946745395
306700,-0.009034929783083498,5.785312395095826,54.05039044117646,17.915772058823528,17.787279411764708,1.3270588235294118,64.18375,16.02,1028.17,0.02,0.0,0.11889975123107434,"[0.19641238 0.02711381 0.02952856 0.04304715 0.03779656 0.09167785
 0.01910505 0.06364483 0.02992759 0.09722325 0.36452293]",18.29120635986328,18.208303451538086,0.023065725388005377
306800,-0.009077613959088921,6.201942191123963,54.074261029411765,17.932573529411762,17.781323529411765,1.3766544117647062,64.32330882352942,16.02,1030.39,0.01,0.0,0.12126882798969746,"[0.15327124 0.0220209  0.04091824 0.07320179 0.04420263 0.0802984
 0.01223905 0.06635901 0.04235444 0.10447943 0.36065483]",19.316083908081055,19.402172088623047,0.02335794904269278
306900,-0.009215863212011755,5.802953190803528,52.82173132352944,17.97584558823529,17.893764705882354,1.5115294117647056,66.01500735294117,15.9,1034.47,7.19,0.0,0.11828326508402824,"[0.13465701 0.02399338 0.04899618 0.09897691 0.03046519 0.08681396
 0.00733902 0.06016925 0.03372001 0.09937907 0.37549007]",18.95000457763672,18.474008560180664,0.023925526393577458
307000,-0.009214491983875632,5.782144320011139,54.22964632352941,17.975073529411766,17.82143382352941,1.4687132352941177,64.47779411764706,16.01,1032.26,0.05,0.0,0.12535882607102394,"[0.15786317 0.02606132 0.04616551 0.07203299 0.03777933 0.09011269
 0.01794759 0.0604816  0.02330109 0.1029891  0.3652656 ]",19.30850601196289,18.704790115356445,0.023540191389620303
307100,-0.009805548451840878,6.795987010002136,54.020456617647056,17.93797794117647,17.71669117647059,1.478051470588235,64.1764705882353,16.08,1031.76,0.07,0.0,0.12745783507823943,"[0.16335735 0.03206736 0.04011229 0.06689469 0.04167709 0.09071475
 0.01875542 0.06691057 0.03021125 0.09169828 0.35760096]",18.56815528869629,18.68729591369629,0.0261216286290437
307200,-0.009805348268710077,7.191126194000244,54.004257352941174,17.94198529411765,17.676286764705882,1.3845588235294115,64.16735294117647,16.04,1029.14,0.0,0.0,0.1330293656140566,"[0.18972091 0.03448669 0.01773466 0.05207143 0.03616101 0.09994213
 0.02015801 0.07493815 0.03122011 0.09428584 0.349281  ]",18.42348861694336,18.964855194091797,0.025353622119873763
307300,-0.00969166135881096,6.138432576656341,54.572290441176456,18.095588235294116,17.923713235294116,1.3899632352941176,63.98926470588235,16.07,1028.17,0.0,0.0,0.13088061340153218,"[0.1443684  0.04506455 0.041306   0.05336338 0.04900182 0.0882024
 0.01244506 0.06982136 0.03156428 0.10351172 0.361351  ]",19.447458267211914,19.935016632080078,0.023433443326503038
307400,-0.009519296088255942,6.6381384873390195,54.30755220588234,18.010367647058825,17.836102941176467,1.408933823529412,64.07117647058823,16.04,1027.6,0.03,0.0,0.13432572185993194,"[0.15686156 0.0240008  0.04147353 0.04657847 0.04821416 0.08125176
 0.01168754 0.07804909 0.05574454 0.09940813 0.35673043]",18.03978157043457,18.906044006347656,0.02425691860727966
307500,-0.00995526964776218,6.8807246255874634,54.15222598039217,17.958300653594772,17.76827205882353,1.4253186274509804,63.79508986928104,16.09,1026.2,0.2,0.0,0.13558221384882926,"[0.13000736 0.02539477 0.05418483 0.05305599 0.07098018 0.08294459
 0.01311799 0.06123698 0.03551156 0.10001745 0.3735483 ]",19.638103485107422,19.175762176513672,0.02480306535027921
307600,-0.009894622098654509,6.347110371589661,54.181711029411765,17.943860294117645,17.815257352941174,1.4604044117647057,64.09448529411765,16.03,1027.36,0.05,0.0,0.13821497358381749,"[0.14491141 0.02890585 0.04045742 0.05249193 0.0679923  0.08131131
 0.0249419  0.06883926 0.02569937 0.09751004 0.36693922]",19.691017150878906,19.496583938598633,0.02513992945663631
307700,-0.009340698611922563,6.160830338001251,54.4021080882353,18.026176470588236,17.899301470588235,1.5377941176470589,63.9897794117647,16.05,1026.95,0.01,0.0,0.12195675320923328,"[0.19414492 0.03533036 0.01815736 0.03015769 0.06506336 0.08167702
 0.02239256 0.05995853 0.02705106 0.1024965  0.36357066]",19.008533477783203,18.74551773071289,0.023681614128872753
