epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
546700,-0.007417717957869172,72.33610944747925,160.08570179738552,16.028143790849676,15.465562091503266,1.7181805555555556,64.871397875817,15.89,1029.03,0.01,0.0,0.09047962702810765,"[8.8793904e-02 8.4119722e-02 4.3582879e-02 5.1431642e-05 1.2921752e-01
 7.8652829e-02 3.2167893e-02 8.2105905e-02 3.5966188e-02 4.4420835e-02
 3.8092095e-01]",57.89897155761719,57.63917922973633,0.02257231772877276
546800,-0.006918986579403281,75.32200429916382,161.29703486928096,16.192967320261438,15.190370098039216,1.5223104575163398,64.57841176470588,16.02,1033.29,0.09,0.0,0.08883889615535737,"[1.0694508e-01 7.3968299e-02 3.7540764e-02 9.2086731e-05 1.2509742e-01
 8.2809448e-02 3.3167984e-02 9.0346307e-02 3.8937259e-02 3.5282474e-02
 3.7581286e-01]",60.84022521972656,60.79920959472656,0.020737667819485068
546900,-0.00765031301882118,77.93260879516602,159.55480429648776,16.200702138547726,15.277946886446887,1.5660074965883792,66.22281287258494,15.97,1043.58,16.46,0.0,0.08410591637715698,"[9.8837852e-02 7.4180052e-02 4.4919971e-02 1.7724399e-04 1.3661730e-01
 8.0853052e-02 3.2405831e-02 8.8841341e-02 2.5535615e-02 4.1319631e-02
 3.7631208e-01]",58.926246643066406,59.93402862548828,0.023645646497607233
547000,-0.0073174862610176205,89.74024524688721,157.42472801169583,16.085157249742,14.296423202614383,1.3887257481940145,65.20269835741314,16.3,1039.21,10.03,0.0,0.0861811837181449,"[1.0022099e-01 6.4367563e-02 3.7118338e-02 5.4239968e-05 1.2693299e-01
 8.4014162e-02 3.7670590e-02 9.7958922e-02 3.5435259e-02 4.2423546e-02
 3.7380338e-01]",56.337276458740234,55.86063766479492,0.022002858654595912
547100,-0.006964521289337427,85.17300464630127,158.87809642500852,16.020350920192637,14.359094169246646,1.2796735466116271,63.5920218008256,16.23,1030.52,0.01,0.0,0.08454968087375164,"[9.0575010e-02 7.5004019e-02 4.1417163e-02 2.3374043e-04 1.3202496e-01
 7.0795976e-02 3.4012716e-02 8.9666367e-02 3.2795470e-02 4.3347418e-02
 3.9012715e-01]",57.59556198120117,56.99649429321289,0.020987427150830625
547200,-0.007594101126305759,72.53274341583251,160.6983652287581,16.14158088235294,15.072153594771244,1.4731225490196078,64.54070179738562,15.98,1029.6,0.0,0.0,0.0960460314899683,"[9.8140821e-02 6.2399954e-02 4.5246121e-02 6.5437271e-06 1.3340324e-01
 7.9687156e-02 3.7568137e-02 9.4730757e-02 3.4819853e-02 3.1899732e-02
 3.8209766e-01]",59.02587127685547,60.85691833496094,0.023604181595146656
547300,-0.007978105992078781,55.999925689697264,162.6772587254901,16.255629901960784,15.96251960784314,1.8820073529411767,65.98466666666667,15.56,1025.96,0.0,0.0,0.09922977194190025,"[1.0103990e-01 7.0311882e-02 4.7950834e-02 3.8846749e-05 1.3230816e-01
 7.3203310e-02 3.5228334e-02 8.0449045e-02 2.7692884e-02 3.8868271e-02
 3.9290854e-01]",59.6010627746582,58.72593307495117,0.023671934735029935
547400,-0.007765914821065962,67.02970916748046,161.1614274999999,16.131626633986926,15.605150326797384,1.8695441176470589,65.81803022875818,15.6,1025.31,0.12,0.0,0.09599516898393631,"[0.11170629 0.07325783 0.03086337 0.00043136 0.1356998  0.09083816
 0.0357813  0.07242358 0.02835294 0.03781802 0.38282734]",55.2935791015625,56.91714859008789,0.023546833069995044
547500,-0.007432833875063807,92.63552982330322,155.4676354691876,15.729508169934643,14.650215452847807,1.6388327497665736,65.2647130018674,16.0,1036.96,11.26,0.0,0.09308790005743503,"[0.08215876 0.08765961 0.04273761 0.0006128  0.13357958 0.07942572
 0.03740323 0.0716911  0.03281457 0.04989962 0.38201734]",59.93516540527344,58.6645622253418,0.02205403025262058
547600,-0.007875069193542004,67.62584857940674,161.07418725490186,16.125620098039214,15.616845588235291,1.8256004901960785,65.5368455882353,15.74,1030.64,0.8,0.0,0.09768828734755516,"[1.0441179e-01 7.1889624e-02 4.9134050e-02 1.1390906e-04 1.3140881e-01
 7.6957814e-02 2.6335403e-02 7.5628310e-02 2.9585920e-02 4.2273734e-02
 3.9226067e-01]",55.480323791503906,55.00677490234375,0.02224900902248919
547700,-0.008049461706541479,62.829823379516604,160.28649627450972,16.028943627450982,15.661642156862747,1.9918823529411764,66.41606862745098,15.47,1026.82,0.04,0.0,0.09630623899400234,"[1.0770429e-01 5.7380248e-02 4.0384129e-02 8.8009465e-06 1.3748029e-01
 8.0239914e-02 4.1342858e-02 9.1621839e-02 2.1000139e-02 3.7786644e-02
 3.8505083e-01]",56.942298889160156,59.796627044677734,0.025196831859648227
547800,-0.007715779389254749,65.17432121276856,155.7473086274509,16.086406862745097,15.603183823529411,1.895625,70.71498039215686,15.43,1027.33,10.01,0.0,0.09214879626408219,"[1.1596561e-01 4.9932607e-02 4.2561483e-02 1.5599933e-06 1.3538769e-01
 7.9981521e-02 3.4392081e-02 9.5417887e-02 2.9363157e-02 3.9070554e-02
 3.7792590e-01]",56.63025665283203,59.770103454589844,0.023334673270583153
547900,-0.008109614015556871,64.4320433807373,161.37036161764698,16.16563480392157,15.574080882352941,1.8084338235294117,65.68306862745098,15.7,1030.31,1.3,0.0,0.09337881617248059,"[1.1089931e-01 6.4886093e-02 3.7923470e-02 1.1658450e-04 1.3818188e-01
 7.1836889e-02 2.9607974e-02 9.2230715e-02 2.9429980e-02 3.3301391e-02
 3.9158571e-01]",56.16560745239258,55.26866149902344,0.025810316754505038
548000,-0.007858257661573588,64.44274383544922,162.25479627450974,16.2428112745098,15.668296568627452,1.7906544117647059,65.54380392156862,15.67,1026.16,0.05,0.0,0.10009708873927593,"[9.5599353e-02 8.4535070e-02 4.6695694e-02 1.2149181e-06 1.3016504e-01
 7.6686740e-02 3.5593793e-02 7.7363044e-02 3.7487268e-02 3.2815315e-02
 3.8305745e-01]",57.73042297363281,58.243255615234375,0.023404111992567776
548100,-0.007609651417005807,69.2372569656372,161.0582555882352,16.164896241830064,15.207017973856209,1.5768635620915035,64.75586928104575,16.02,1036.21,0.11,0.0,0.09600570052862167,"[8.3675660e-02 9.5849149e-02 3.9269369e-02 1.8269640e-05 1.2843159e-01
 7.3299110e-02 3.2764852e-02 9.6193649e-02 3.7691467e-02 3.5832431e-02
 3.7697446e-01]",53.92729187011719,54.693748474121094,0.023516183737665414
548200,-0.007626794723328203,68.80609920501709,161.07656001633978,16.133809640522873,15.499244281045753,1.6599877450980391,65.06762908496732,15.87,1031.71,0.13,0.0,0.09883843645453454,"[9.3654342e-02 9.0767726e-02 3.0330719e-02 5.9108890e-05 1.3216220e-01
 7.9414971e-02 3.8024720e-02 8.8328384e-02 2.3243630e-02 4.8801105e-02
 3.7521315e-01]",62.10627365112305,61.72759246826172,0.022788163833320142
548300,-0.008384748729877173,62.54032543182373,163.53390763071886,16.366328431372548,15.843398692810457,1.8042867647058825,65.78856781045752,15.66,1029.33,0.04,0.0,0.1060132685303688,"[9.3812138e-02 6.6368684e-02 4.4879623e-02 2.1980130e-05 1.4083529e-01
 6.9565639e-02 3.6624663e-02 9.8172709e-02 3.2531656e-02 3.8256329e-02
 3.7893128e-01]",59.9491081237793,59.74729919433594,0.02476172355003655
548400,-0.007994389552623033,60.68594259262085,163.15308049019598,16.31010294117647,15.956549019607841,1.9088651960784313,65.69719852941176,15.71,1031.23,0.01,0.0,0.10623315073549748,"[9.2014208e-02 8.0618672e-02 4.2261451e-02 1.8556432e-04 1.3120006e-01
 6.7755140e-02 4.0018287e-02 9.5186695e-02 2.5561916e-02 3.9485652e-02
 3.8571230e-01]",59.699100494384766,59.641929626464844,0.023095146007835864
548500,-0.008374822437763213,64.53803852081299,163.25631058823518,16.34281617647059,15.763708333333332,1.7088014705882355,65.67831127450981,15.7,1030.31,0.0,0.0,0.11180445723235607,"[9.6984193e-02 5.7823196e-02 5.2475967e-02 4.3009557e-05 1.3305078e-01
 7.7143893e-02 3.9320905e-02 8.8445038e-02 3.0555325e-02 3.4457192e-02
 3.8970047e-01]",59.403343200683594,58.7369499206543,0.02437195192091167
548600,-0.008380240094847977,67.63744691848756,162.64431024509796,16.294752450980393,15.596009803921568,1.7114068627450978,65.36449264705882,15.75,1028.54,0.02,0.0,0.109245173484087,"[9.4142050e-02 6.5946817e-02 5.0345723e-02 1.3193689e-06 1.3153493e-01
 7.8628510e-02 3.3896234e-02 9.7540215e-02 3.1360477e-02 3.4506120e-02
 3.8209760e-01]",56.6864013671875,57.458133697509766,0.024156949631869793
548700,-0.008087549838237465,59.85500621795654,163.7017516013071,16.37384885620915,15.93828839869281,1.8344044117647058,65.70670915032679,15.66,1027.99,0.03,0.0,0.10734731547534465,"[1.1261149e-01 5.5805571e-02 4.5081701e-02 7.4100776e-06 1.2867804e-01
 7.5533308e-02 3.2832477e-02 8.0815136e-02 3.6821000e-02 3.7842017e-02
 3.9397192e-01]",56.35626983642578,56.96166229248047,0.024440628895536064
548800,-0.008268285486847162,58.65134136199951,162.52658862745088,16.280105392156862,15.798693627450982,1.820904411764706,66.06073937908496,15.56,1025.87,2.37,0.0,0.10927307404577732,"[1.3162133e-01 5.5226039e-02 3.0178726e-02 1.9831557e-05 1.3956425e-01
 7.6397784e-02 3.6751579e-02 8.3084933e-02 2.7695330e-02 3.2099538e-02
 3.8736063e-01]",55.248748779296875,55.777862548828125,0.024123159060254692
548900,-0.008643907895311713,64.86794481277465,162.72433509803912,16.27500980392157,15.8433954248366,1.9581625816993462,66.14179330065359,15.51,1024.69,0.0,0.0,0.10758760191500187,"[1.1164835e-01 5.4231461e-02 5.2860346e-02 4.1185112e-06 1.2598979e-01
 8.3833963e-02 3.9072819e-02 6.9777735e-02 2.9555783e-02 4.0961616e-02
 3.9206401e-01]",58.010658264160156,58.61709213256836,0.02407544808462262
549000,-0.008485421244986356,65.0415446472168,161.53630923831062,16.181619406737056,15.721669934640522,1.7884985545500252,65.70579254650578,15.72,1031.35,2.54,0.0,0.10259175263345241,"[1.0068314e-01 6.6254996e-02 4.4856716e-02 6.3593884e-06 1.3888000e-01
 6.8963878e-02 4.0247783e-02 8.9186139e-02 2.6039988e-02 5.1362518e-02
 3.7351850e-01]",62.975303649902344,62.4139404296875,0.0247007798217237
549100,-0.008368800696916878,65.13299903869628,162.06060580065355,16.215866013071892,15.742406045751634,1.697266339869281,65.0682524509804,15.93,1035.54,0.03,0.0,0.10217076182365417,"[1.0028927e-01 5.7963978e-02 4.7716212e-02 6.5297904e-06 1.3849537e-01
 7.3746011e-02 3.4865040e-02 9.5730036e-02 4.1859161e-02 4.4100702e-02
 3.6522767e-01]",60.679229736328125,60.96813201904297,0.024676078418269753
549200,0.01949824284762144,63.8996964263916,162.71451339869273,16.287551470588237,15.821378267973856,1.7767712418300652,65.39763643790849,15.9,1039.06,1.17,0.0,0.10086808651685715,"[9.7752191e-02 6.8148442e-02 4.4295799e-02 1.8808156e-05 1.3282242e-01
 9.0569817e-02 2.8291289e-02 8.1018843e-02 2.4576375e-02 4.4690248e-02
 3.8781577e-01]",58.44464874267578,60.41993713378906,0.02587299292907119
549300,-0.0082017239369452,65.49320484161377,161.977445865153,16.241767586859304,15.43041051771586,1.6095136308909526,64.44636437908497,16.13,1038.28,0.1,0.0,0.10074387684464454,"[9.5219254e-02 6.1344467e-02 4.7490854e-02 2.1277294e-06 1.3818312e-01
 7.5547069e-02 2.9087089e-02 9.9162564e-02 3.0217405e-02 4.0180270e-02
 3.8356578e-01]",58.719276428222656,60.374149322509766,0.023522842666134237
549400,-0.008130545695312321,76.92465847015382,159.0247650863678,16.1216425070028,15.299998716153127,1.583418183940243,66.43824859943977,15.9,1039.94,10.97,0.0,0.10219455329701305,"[9.9970706e-02 5.1104210e-02 6.2967554e-02 8.4766430e-07 1.4054507e-01
 7.9409078e-02 3.3843998e-02 8.0069676e-02 2.4727965e-02 4.7719121e-02
 3.7964183e-01]",56.92377471923828,55.537654876708984,0.024463868970051407
549500,-0.008818303230218589,64.38398376464843,161.54683960784303,16.18142647058824,15.562375,1.692968137254902,65.82878921568627,15.69,1031.88,0.0,0.0,0.10570183753967285,"[8.5030168e-02 8.4360622e-02 4.8991401e-02 1.3524017e-06 1.3242991e-01
 6.9584742e-02 3.5646349e-02 8.4278405e-02 2.9797297e-02 3.7934102e-02
 3.9194560e-01]",57.1379508972168,55.78074645996094,0.025693124011158943
549600,-0.008613486881367862,69.9504476928711,162.3843237254901,16.288269607843134,15.433223039215687,1.6073112745098037,65.9264362745098,15.65,1030.71,0.02,0.0,0.1045029017329216,"[1.1105912e-01 6.0274128e-02 4.2087939e-02 9.7660779e-07 1.3063553e-01
 6.8678826e-02 3.5537444e-02 9.4296321e-02 3.7781183e-02 3.2765694e-02
 3.8688281e-01]",57.31930160522461,57.70671844482422,0.025797647144645452
549700,-0.009423579005524516,67.77158393859864,162.21129367647052,16.29523937908497,15.40630637254902,1.5741078431372548,65.8921772875817,15.63,1027.99,2.43,0.0,0.10955047398805619,"[9.9342667e-02 7.9706535e-02 3.4942549e-02 1.0237333e-06 1.3055910e-01
 7.9843275e-02 3.5135631e-02 9.0779118e-02 2.2906916e-02 4.3726295e-02
 3.8305694e-01]",59.25174331665039,59.54241943359375,0.028144133184105156
549800,-0.009145812164060772,65.40395778656006,161.54072679738553,16.1957704248366,15.453485294117648,1.6511666666666671,65.57220016339869,15.77,1033.01,0.8,0.0,0.1136505725979805,"[9.4695672e-02 7.8391768e-02 3.1456463e-02 1.5747294e-06 1.3805087e-01
 7.0108429e-02 3.8202632e-02 9.3414038e-02 3.0263625e-02 3.2455068e-02
 3.9295983e-01]",58.672401428222656,57.694515228271484,0.026031575435772537
549900,-0.009161007096990944,78.31803840637207,159.92291165032668,16.08354820261438,14.830382352941179,1.477278594771242,64.8979795751634,15.86,1027.76,0.02,0.0,0.11491520404815674,"[1.0673546e-01 6.8122022e-02 3.9491620e-02 1.9499708e-05 1.3758966e-01
 8.2939319e-02 3.2851860e-02 7.2428972e-02 3.7027784e-02 3.5305575e-02
 3.8748825e-01]",57.83842849731445,57.4853630065918,0.02578658942133188
550000,-0.008920928929001093,59.67814847946167,161.95529151960775,16.220492647058826,15.62491911764706,1.756549019607843,66.27173284313726,15.5,1026.16,0.26,0.0,0.10996697008609772,"[1.0114924e-01 7.8647949e-02 3.0759595e-02 5.8130540e-06 1.3422218e-01
 7.3724560e-02 3.7701193e-02 9.1648087e-02 2.4532106e-02 3.8230866e-02
 3.8937840e-01]",57.99708557128906,59.07988357543945,0.02548408454284072
550100,-0.008972203135490417,57.56876514434814,162.92873196078423,16.287265522875817,15.9764477124183,1.897964052287582,66.56735457516339,15.4,1024.08,0.1,0.0,0.10711175210773945,"[9.7791791e-02 7.2955169e-02 4.3359473e-02 2.3872819e-06 1.3103828e-01
 8.2909256e-02 3.6355097e-02 7.6821879e-02 3.1637825e-02 3.8990840e-02
 3.8813800e-01]",56.98368835449219,58.26721954345703,0.02582066192291677
550200,-0.008910692776553333,57.37066734313965,163.28207179271698,16.344466036414566,15.899005252100842,1.8915546218487398,66.73800315126051,15.33,1021.94,1.22,0.0,0.10171164371073246,"[8.9268312e-02 7.4481830e-02 3.9192956e-02 3.2916712e-06 1.2216349e-01
 8.6263999e-02 3.8168855e-02 8.4928878e-02 4.0354464e-02 2.9013880e-02
 3.9616007e-01]",59.252601623535156,58.62141418457031,0.026298178052529694
550300,-0.008717592782340943,54.014052333831785,164.21376137254893,16.43259558823529,15.966044117647058,1.8459730392156863,67.05452205882352,15.21,1019.28,0.01,0.0,0.10187197640538216,"[8.6875528e-02 8.1761204e-02 5.6069758e-02 4.6538048e-06 1.3159724e-01
 8.4510714e-02 3.5175312e-02 7.0740975e-02 3.4056332e-02 3.7264910e-02
 3.8194337e-01]",60.22728729248047,59.906639099121094,0.025306608267128466
550400,-0.0080867169611156,75.43358852386474,160.01218475490185,16.04519362745098,15.266448529411765,1.6333137254901962,65.2715269607843,15.76,1027.56,0.02,0.0,0.09488196477293968,"[9.8000862e-02 7.9257853e-02 2.7366273e-02 1.9899035e-06 1.3355719e-01
 8.7878570e-02 3.1563994e-02 9.2574961e-02 3.2825168e-02 3.5448540e-02
 3.8152453e-01]",59.671939849853516,59.95039367675781,0.02480509264394641
550500,-0.008072500508278608,64.46068630218505,161.93512068627442,16.218085784313722,15.617573529411766,1.706186274509804,65.77857107843137,15.6,1025.21,0.04,0.0,0.09459140717983246,"[1.0253340e-01 7.6987930e-02 2.7469162e-02 2.9381893e-06 1.2879270e-01
 9.0039343e-02 3.1564701e-02 8.5894644e-02 2.8404929e-02 3.9179839e-02
 3.8913041e-01]",54.41766357421875,54.86219787597656,0.023771644989028572
550600,-0.00828075329773128,60.80466869354248,162.56629387254893,16.273036764705882,15.747779411764707,1.7556985294117649,66.15073039215686,15.54,1027.17,0.0,0.0,0.0981875654309988,"[8.9611404e-02 8.1108801e-02 5.5541515e-02 1.8220140e-06 1.2833491e-01
 6.7031756e-02 2.9017605e-02 7.6347254e-02 3.1327043e-02 4.1188214e-02
 4.0048969e-01]",59.24235534667969,57.489681243896484,0.024323872001841666
550700,-0.008158001420088112,51.978275260925294,162.42760803921558,16.232644607843138,15.979963235294116,1.949274509803922,66.59223774509805,15.33,1020.12,0.33,0.0,0.09670997820794583,"[9.9707678e-02 7.2986931e-02 5.1235359e-02 9.6135082e-06 1.3622624e-01
 8.1632994e-02 2.9594809e-02 8.1027798e-02 2.1810832e-02 4.5389153e-02
 3.8037860e-01]",58.21607208251953,58.13170623779297,0.024833677262067796
550800,-0.007887610371690244,64.08453594207764,162.78857402406405,16.38167134581105,15.917590463458112,1.8668930481283423,66.9589095365419,15.52,1034.4,10.27,0.0,0.0938792161643505,"[8.3578221e-02 6.6195704e-02 6.0054109e-02 3.1333569e-05 1.2915009e-01
 8.0670096e-02 3.0267721e-02 7.7864662e-02 3.8178213e-02 3.2641888e-02
 4.0136793e-01]",58.77773666381836,58.24555969238281,0.023402341362088918
550900,-0.007415719081182033,60.99786056518555,162.66966779411757,16.292066176470588,15.696012254901962,1.7690612745098035,65.88025735294116,15.62,1028.08,0.19,0.0,0.08870298825204373,"[1.1149652e-01 4.4485543e-02 5.5502146e-02 1.1908715e-05 1.2984926e-01
 8.2097664e-02 3.3921447e-02 8.2212806e-02 2.1850269e-02 4.2291954e-02
 3.9628047e-01]",58.389625549316406,57.593841552734375,0.022662107422947882
551000,-0.007521037799306214,56.22184566497803,162.98755313725482,16.31641176470588,15.817833333333333,1.837987745098039,66.10303921568628,15.5,1023.8,0.72,0.0,0.08903636083006859,"[1.0806041e-01 6.5530993e-02 5.0922576e-02 6.1213268e-06 1.3203634e-01
 7.7379920e-02 3.7100844e-02 7.2673790e-02 2.9681887e-02 3.8481314e-02
 3.8812581e-01]",56.97341537475586,56.40216064453125,0.022029336113482713
551100,-0.0074815042689442635,64.53270832061767,161.85300599547503,16.26579713423831,15.882703996983409,1.8381127450980392,66.42124226998493,15.67,1039.08,11.62,0.0,0.08725280113518238,"[8.3979048e-02 5.7940185e-02 6.8346649e-02 2.2065135e-05 1.3213332e-01
 8.3230518e-02 3.3215094e-02 8.7637752e-02 2.9904557e-02 3.4908045e-02
 3.8868272e-01]",59.21464538574219,59.765907287597656,0.023036818644031884
551200,-0.009097283547744155,62.074948158264164,160.20187446923984,16.428093371497784,15.695723570547102,1.749617892728187,69.46597143379496,15.5,1043.83,24.84,0.0,0.08522853994742036,"[8.9283191e-02 6.3036896e-02 6.1688483e-02 7.9220490e-06 1.3738793e-01
 7.7657141e-02 3.3256333e-02 7.5885773e-02 2.2832472e-02 5.1813100e-02
 3.8715079e-01]",59.48781967163086,60.592777252197266,0.03634008596651256
551300,-0.007903036847710609,53.83578241348267,163.76880457983182,16.376656162464986,16.089570378151265,1.9838161764705882,66.32172058823528,15.52,1028.4,1.43,0.0,0.08964830413460731,"[9.4328478e-02 5.7440624e-02 4.8637874e-02 9.2257969e-06 1.4258653e-01
 8.4774286e-02 3.5230059e-02 9.0771109e-02 2.9865347e-02 4.2688143e-02
 3.7366828e-01]",59.420387268066406,60.757625579833984,0.02315998950973153
551400,-0.00798742650076747,60.32106195449829,163.60563419934633,16.37259395424837,15.876488562091504,1.8658864379084965,65.69187173202614,15.71,1031.02,0.12,0.0,0.09064520858228206,"[1.0940264e-01 5.3608049e-02 5.2641585e-02 9.1332413e-06 1.3768746e-01
 7.6794505e-02 3.3068713e-02 9.3725644e-02 2.2716301e-02 3.9308697e-02
 3.8103724e-01]",60.65932846069336,60.65825653076172,0.023689002450555562
551500,-0.007677484625019133,59.67276424407959,164.3008712254901,16.455095588235295,15.829345588235293,1.7529534313725492,65.43064705882354,15.92,1041.18,0.02,0.0,0.08603715393692254,"[1.0011775e-01 8.0509625e-02 5.1278878e-02 9.8664232e-06 1.2589645e-01
 7.8809306e-02 3.2885037e-02 7.7106722e-02 2.9035721e-02 4.0808950e-02
 3.8354170e-01]",61.337493896484375,60.35273361206055,0.022686214903369546
551600,-0.008062048167921602,73.80425975799561,162.92302107843128,16.41135294117647,15.541933823529412,1.6311838235294116,65.67905882352942,15.91,1043.27,10.48,0.0,0.08619806848466396,"[8.6320236e-02 6.8386041e-02 4.9135890e-02 4.7423296e-06 1.3802859e-01
 8.8779256e-02 3.1989951e-02 8.5916974e-02 1.9948125e-02 5.2804753e-02
 3.7868547e-01]",61.65659713745117,60.160831451416016,0.0239292564522475
551700,-0.008222086816094815,57.30341991424561,165.02792441176462,16.50651225490196,16.087818627450982,1.9060710784313724,66.24322794117647,15.58,1031.39,0.09,0.0,0.0881536414474249,"[9.6438490e-02 6.1466202e-02 5.0728042e-02 1.6207861e-05 1.3365920e-01
 8.8568777e-02 3.2607298e-02 7.5344503e-02 2.1676620e-02 4.8297953e-02
 3.9119667e-01]",59.663108825683594,60.59625244140625,0.025593463378027082
551800,-0.008109743637032808,60.73083564758301,163.89614681372538,16.39313970588235,15.970615196078432,1.7838823529411767,66.27242892156863,15.46,1023.7,0.01,0.0,0.08539115190505982,"[1.0821704e-01 5.4980800e-02 4.9295854e-02 8.0638529e-06 1.3552268e-01
 7.5536184e-02 3.1413496e-02 8.5807167e-02 2.7855877e-02 3.8346522e-02
 3.9301634e-01]",60.554813385009766,58.70348358154297,0.024307686910033224
551900,-0.007175075791310519,57.60969821929932,164.70308230392146,16.46401225490196,16.145848039215686,1.836139705882353,66.36381862745098,15.46,1025.34,0.25,0.0,0.07991563443094492,"[1.0045094e-01 5.9079766e-02 4.2478539e-02 5.1499719e-06 1.3671824e-01
 7.6893114e-02 3.2986768e-02 9.1693997e-02 3.4006979e-02 3.7485860e-02
 3.8820064e-01]",59.696048736572266,60.1832275390625,0.022045772215351464
552000,-0.008240124857984484,64.16363990783691,159.1739644419306,16.434921380090497,15.87816647812971,1.7172462292609354,71.82712707390648,15.18,1025.64,11.03,0.0,0.08335077681578695,"[9.4480671e-02 7.3470324e-02 3.0880310e-02 1.3291471e-05 1.3777903e-01
 8.8131204e-02 3.2993294e-02 8.9268036e-02 2.4601223e-02 3.8635612e-02
 3.8974699e-01]",59.840850830078125,61.328311920166016,0.0256335669523105
552100,-0.00751367203425616,59.18556499481201,160.56968661764702,16.41691911764706,15.848066176470589,1.7883529411764707,70.47833088235295,15.14,1025.34,10.14,0.0,0.07956669954583048,"[1.0273147e-01 5.7055939e-02 4.4486210e-02 1.8732106e-05 1.3493940e-01
 7.6444402e-02 3.4777831e-02 7.7631481e-02 2.6267609e-02 4.1242786e-02
 4.0440410e-01]",58.12336349487305,58.842342376708984,0.023840126311406494
552200,-0.007809213735163212,55.12683845520019,165.46234245098032,16.541370098039216,16.322607843137252,1.960713235294118,67.1378112745098,15.29,1025.1,1.92,0.0,0.08453787408769131,"[9.9007361e-02 4.8093747e-02 3.7972260e-02 4.5225934e-05 1.3902067e-01
 8.7717332e-02 3.6525801e-02 8.4729455e-02 2.6823396e-02 3.7733350e-02
 4.0233141e-01]",60.36286544799805,61.27753829956055,0.02536745014600456
552300,-0.007670796001330018,57.49037532806396,164.39731245098028,16.447438725490194,15.942085784313726,1.874004901960784,66.62283333333333,15.44,1027.93,0.06,0.0,0.08879779875278473,"[1.2456901e-01 6.3586183e-02 3.3480722e-02 3.4988258e-05 1.3314952e-01
 8.5043386e-02 3.4508429e-02 7.2423406e-02 2.3714187e-02 4.2431187e-02
 3.8705903e-01]",56.34568786621094,56.4684944152832,0.024749112324789168
552400,-0.007218975240830332,58.91152254104614,164.09791647058813,16.417843137254902,15.955955882352942,1.8571299019607843,66.11213970588236,15.58,1029.14,0.65,0.0,0.08666926957666873,"[1.01868875e-01 7.03226328e-02 3.66559066e-02 9.65177151e-06
 1.40838906e-01 6.95704222e-02 2.99599431e-02 8.84556398e-02
 2.63191368e-02 4.63058166e-02 3.89693052e-01]",60.792823791503906,60.69820785522461,0.02218343676067889
552500,-0.007799215614795685,61.66190116882324,163.47778408263298,16.444691176470588,15.91402205882353,1.845952542555484,67.39651844968756,15.41,1036.02,10.89,0.0,0.08866619121283292,"[9.9124536e-02 6.6452965e-02 4.6892308e-02 2.3391765e-06 1.3170040e-01
 7.1492545e-02 4.0209074e-02 8.0509759e-02 2.3858344e-02 4.0077224e-02
 3.9968050e-01]",55.61237335205078,55.17082214355469,0.023529705628752708
552600,-0.007479203562252223,58.50504001617432,164.39721622549013,16.430485294117645,16.093480392156863,1.9152549019607847,66.19002941176471,15.53,1027.23,0.03,0.0,0.08361730046570301,"[9.0793438e-02 6.1639793e-02 6.3649163e-02 8.5184383e-06 1.3588069e-01
 7.1901575e-02 3.6429338e-02 9.1445193e-02 2.1190479e-02 4.2414997e-02
 3.8464683e-01]",60.43345260620117,61.04796600341797,0.021962044751271604
552700,-0.007923586410470307,60.162785110473635,164.90381885620909,16.488027777777774,16.135227941176467,1.9600972222222222,66.63004248366013,15.4,1025.21,0.83,0.0,0.08704221978783608,"[1.10990435e-01 5.77065460e-02 5.51085249e-02 8.41491965e-06
 1.33514404e-01 7.72436336e-02 3.43185700e-02 6.63674474e-02
 2.05762517e-02 4.38178107e-02 4.00347978e-01]",59.74017333984375,58.972110748291016,0.023990020118653775
552800,-0.008019496931228786,55.49305850982666,161.0311480392156,16.298154761904758,16.11103956582633,2.1260021008403367,69.63985609243697,15.21,1046.47,20.71,0.0,0.08958832636475562,"[9.9754192e-02 5.1045347e-02 6.1718266e-02 2.2267509e-06 1.3829944e-01
 8.0755204e-02 2.8470987e-02 8.0750033e-02 2.6577270e-02 4.2977523e-02
 3.8964951e-01]",59.56357955932617,60.89823532104492,0.024561403547413648
552900,-0.007801481980131939,56.94509651184082,164.83211039215678,16.461105392156863,16.231026960784313,2.0508921568627447,66.76136764705882,15.33,1022.69,0.0,0.0,0.08956496141850949,"[1.1872918e-01 5.0860886e-02 4.2838365e-02 1.3552635e-05 1.3425499e-01
 7.0318550e-02 3.6781427e-02 8.1026308e-02 2.5807634e-02 4.5509249e-02
 3.9385986e-01]",56.552955627441406,57.585784912109375,0.02323448011651635
553000,-0.007340040991548449,62.664294204711915,163.13966911764695,16.357882352941175,15.610948529411765,1.6983627450980392,65.89258823529411,15.65,1030.14,1.63,0.0,0.08835421718657016,"[1.1582894e-01 6.3434988e-02 3.3600781e-02 3.5488125e-04 1.3018502e-01
 7.9082012e-02 2.9171169e-02 9.2559561e-02 2.4148611e-02 4.3434769e-02
 3.8819927e-01]",56.52602005004883,55.561607360839844,0.02245196738280356
