epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
537600,-0.007996276845224201,105.26710346221924,208.20273022875813,20.834440359477124,19.87937908496732,1.3764828431372549,62.06843954248366,16.52,1024.79,0.89,0.0,0.09023340150713921,"[0.08125141 0.02080455 0.0012676  0.00213995 0.1776958  0.06287891
 0.07047022 0.02340699 0.01178928 0.20567614 0.34261915]",80.57758331298828,79.6591796875,0.023214760329574348
537700,-0.00774847112596035,105.16669719696046,208.66121744864606,20.91299136321195,19.84559115312792,1.3640627917833803,62.060691526610654,16.72,1036.36,4.03,0.0,0.08033035781234503,"[6.82376251e-02 1.76707525e-02 1.69215069e-04 4.54949774e-03
 1.83964863e-01 6.81752488e-02 7.65603110e-02 3.67860496e-02
 1.34686865e-02 1.97051361e-01 3.33366394e-01]",81.9800033569336,83.77816772460938,0.02063630393706262
537800,-0.007432237486355007,107.61566974639892,208.28438063725483,20.887422385620912,19.417904411764706,1.3614379084967316,61.38565767973856,16.8,1030.71,0.38,0.0,0.08193051554262638,"[0.07299736 0.02563343 0.0040224  0.00385724 0.17931648 0.06742872
 0.05967043 0.03523571 0.01277987 0.19517335 0.34388503]",81.55262756347656,81.37155151367188,0.020507083088159562
537900,-0.008267594478093087,115.53489616394043,206.12646649466794,20.738789129686964,19.76828044375645,1.4157729188166497,62.918765049879596,16.64,1033.67,7.39,0.0,0.086733009070158,"[0.07708186 0.02381777 0.00320414 0.01286145 0.19858971 0.06218613
 0.05048619 0.02529967 0.00782903 0.18002774 0.35861638]",80.85365295410156,80.12025451660156,0.027606081450358033
538000,-0.008390518170781434,96.85490882873535,209.25934828431363,20.905665849673206,20.23814950980392,1.5977532679738564,62.39323120915033,16.42,1023.93,0.76,0.0,0.09368440836668014,"[0.07152929 0.02443873 0.00931218 0.01116679 0.1807735  0.05462474
 0.05557368 0.03031004 0.01147055 0.19520697 0.3555936 ]",81.08139038085938,80.86150360107422,0.02306432193145156
538100,-0.007879351945593954,107.89388721466065,208.20199591503263,20.90639297385621,20.28454248366013,1.4841666666666666,63.271356209150326,16.51,1036.06,10.24,0.0,0.09517292149364948,"[0.07253814 0.02742269 0.00812639 0.00923109 0.18618281 0.05575346
 0.06366268 0.03055036 0.01674088 0.18422614 0.34556532]",83.48554229736328,82.9513931274414,0.021869691964238883
538200,-0.007946592676453292,117.02866523742676,208.24139893790837,20.861572712418297,19.642303921568626,1.33093545751634,61.66156454248367,16.71,1029.69,0.41,0.0,0.09717665866017342,"[0.06000488 0.02829388 0.00941718 0.01234744 0.1814233  0.04872596
 0.06813177 0.03512952 0.00879095 0.21158986 0.33614528]",81.61272430419922,81.32803344726562,0.02247984101064503
538300,-0.008285288820043207,115.39331241607665,208.07123725490183,20.860657679738562,19.4650204248366,1.2686846405228758,61.548549836601296,16.79,1032.77,0.12,0.0,0.10022026970982552,"[0.06521872 0.02764632 0.00605545 0.00795281 0.190025   0.05448294
 0.06517169 0.03363357 0.01438155 0.1974268  0.33800516]",85.25797271728516,83.33937072753906,0.02347680917009711
538400,-0.008760305712930858,102.98835102081298,208.26436666666655,20.880351307189542,19.578247549019604,1.3227941176470588,62.069203431372536,16.61,1030.27,2.2,0.0,0.11000796250998973,"[0.07809459 0.0152337  0.01194474 0.00712061 0.17595984 0.06492168
 0.05898533 0.03355475 0.00949792 0.20692174 0.33776504]",78.79020690917969,81.03448486328125,0.024458118099719286
538500,-0.008366249480750411,102.90304725646973,209.11234972480204,20.910872162022702,20.12861296009632,1.503477124183006,62.20438510491917,16.53,1027.43,1.76,0.0,0.10535195581614971,"[0.09537288 0.01491226 0.00615254 0.00160285 0.17048879 0.0721119
 0.06993276 0.02769489 0.00667297 0.19884148 0.3362167 ]",79.33802795410156,80.96544647216797,0.023063166253268718
538600,-0.007284630497451872,113.81251480102539,206.37858210784304,20.70083741830065,19.24888888888889,1.3033333333333335,61.40296568627451,16.83,1032.62,0.76,0.0,0.09026473641395569,"[0.06269296 0.01615077 0.00309553 0.00720308 0.19464912 0.07171866
 0.06306858 0.02476549 0.00666649 0.2152286  0.33476076]",80.40443420410156,81.8704605102539,0.022094461228698493
538700,-0.007813191297464073,114.48626091003418,206.2831468137254,20.684611928104573,19.47812091503268,1.3786519607843137,62.04810866013071,16.61,1028.87,3.0,0.0,0.09508050836622715,"[0.09409671 0.01935051 0.00558196 0.01011916 0.17975233 0.05466726
 0.05579158 0.02730528 0.00887735 0.19466689 0.34979096]",78.4212417602539,77.9674301147461,0.021830806946381925
538800,-0.007960065617226064,98.57505508422851,209.625771486928,20.92839460784314,20.39533088235294,1.5308169934640523,62.617344771241825,16.38,1025.05,0.15,0.0,0.09885628677904607,"[0.07925606 0.00910209 0.00754732 0.00400755 0.18771818 0.05439709
 0.06436652 0.02600342 0.01080114 0.2094957  0.34730494]",83.34912872314453,84.57830810546875,0.022898033149540423
538900,-0.00820215026848018,104.79372215270996,208.24047075163386,20.881895424836603,19.475833333333334,1.262700163398693,62.55602532679739,16.42,1026.59,0.15,0.0,0.10061418242752553,"[0.0844923  0.01461033 0.0166019  0.00245136 0.17206858 0.06418528
 0.06326485 0.03696638 0.00707813 0.19178541 0.34649542]",80.47782135009766,82.06840515136719,0.024097801223397254
539000,-0.008155008046887815,99.25392753601074,208.02318823529404,20.79966911764706,19.976617647058823,1.4843749999999998,62.55216911764706,16.41,1025.97,0.32,0.0,0.10790365196764469,"[0.08095735 0.01157896 0.01425976 0.00434704 0.16372836 0.07179477
 0.07039429 0.03273565 0.00866216 0.20273736 0.3388043 ]",81.68665313720703,82.19635772705078,0.021584584964439272
539100,-0.0073602946801111105,111.88642929077149,208.33798039215674,20.861879084967317,19.759628267973856,1.3674877450980396,61.8495383986928,16.67,1030.36,0.84,0.0,0.0976199221611023,"[0.07216126 0.02023968 0.01340314 0.00589447 0.17306554 0.06479999
 0.05638056 0.03767385 0.00470655 0.20071825 0.35095674]",83.03665161132812,84.66305541992188,0.02047106944024563
539200,-0.007668575425632298,104.38165145874024,208.4402149509803,20.887785947712423,19.669683006535948,1.434357843137255,62.6102524509804,16.36,1023.42,1.63,0.0,0.09448306612670422,"[0.08124882 0.01193407 0.00796967 0.00618821 0.1680202  0.07045057
 0.05270325 0.027055   0.01265151 0.22101974 0.34075898]",80.39903259277344,80.82843780517578,0.02253779542632401
539300,-0.0076000747084617615,103.49682952880859,209.266707107843,20.93138480392157,20.009926470588233,1.5241258169934642,62.584816176470596,16.35,1022.49,0.21,0.0,0.09713375799357891,"[0.07728198 0.0180831  0.01417429 0.01022642 0.17301333 0.06642427
 0.05854668 0.02773809 0.00901355 0.19594762 0.34955063]",79.87422943115234,80.63079833984375,0.021529288282617926
539400,-0.007634955439716578,91.1755443572998,210.05039844771235,20.982720588235296,20.30667892156863,1.5535906862745097,62.58327205882353,16.35,1022.73,0.22,0.0,0.08763227224349976,"[0.11656092 0.01403791 0.00786714 0.00614835 0.16761826 0.0657704
 0.0568634  0.02992592 0.01217881 0.17723657 0.34579232]",78.25208282470703,76.97291564941406,0.02081519991159439
539500,-0.007399788030888885,98.5802001953125,207.6670698529411,20.742087418300653,20.081421568627448,1.6534844771241828,62.63348039215686,16.38,1025.41,0.26,0.0,0.08942807175219059,"[0.07362861 0.01235641 0.00844688 0.01367317 0.18876578 0.06006198
 0.04723814 0.03769772 0.01177266 0.19304517 0.35331348]",76.09614562988281,75.080078125,0.021446825843304394
539600,-0.007182314849924296,101.2740599822998,208.5761388071894,20.83468545751634,20.15510620915033,1.6079166666666662,62.291454248366016,16.53,1029.06,0.19,0.0,0.0858084037899971,"[0.07971152 0.01941463 0.00751608 0.01221313 0.17382504 0.06685288
 0.04875803 0.02879867 0.00849424 0.21341543 0.34100038]",83.4391098022461,84.03282165527344,0.020738982278853655
539700,-0.007078028793912381,104.79572902679443,208.80446176470585,20.889718137254903,19.9018341503268,1.4067973856209148,61.62876633986928,16.8,1034.81,0.61,0.0,0.08217967428267002,"[0.07375729 0.02289653 0.01148133 0.00421158 0.17530674 0.06076558
 0.06496917 0.02491473 0.00996495 0.20725265 0.34447947]",84.64705657958984,82.73432922363281,0.020542622087523343
539800,-0.00765317443292588,105.35610706329345,206.33051511437904,20.622986111111107,19.863696895424837,1.4682066993464054,61.867965686274516,16.63,1028.1,0.88,0.0,0.0930775336176157,"[0.08264121 0.01200522 0.00672741 0.00930072 0.17129794 0.06793737
 0.06415623 0.02768728 0.01621904 0.20318612 0.33884144]",79.58207702636719,81.7616958618164,0.021737042516469955
539900,-0.00870574523229152,110.87419803619385,208.2591410947711,20.83367238562091,20.12748774509804,1.4165522875816996,62.45773692810459,16.47,1027.75,4.19,0.0,0.09771044850349427,"[0.0851059  0.01252563 0.01558697 0.01692677 0.1600744  0.05920731
 0.06324518 0.0337095  0.01481477 0.1895968  0.34920678]",81.24028778076172,81.39301300048828,0.026413231864571573
540000,-0.007265651714988053,104.9267992401123,209.21120343137244,21.04977124183007,20.56164624183007,1.557720588235294,63.89839869281046,16.41,1030.35,10.1,0.0,0.08500060290098191,"[0.08905397 0.0194667  0.00479078 0.00698959 0.16236874 0.07526813
 0.04859116 0.03485775 0.00773499 0.21291895 0.33795917]",82.8183364868164,85.01630401611328,0.021432427945546804
540100,-0.007622662023641169,98.61618808746339,209.48779436274498,20.905968137254902,20.42769607843137,1.52953431372549,62.204064542483664,16.5,1025.61,0.13,0.0,0.08251951355487108,"[0.08041263 0.0199258  0.01102542 0.00698285 0.17425564 0.06447934
 0.0626851  0.02582972 0.00991568 0.20298444 0.34150338]",79.56428527832031,79.2452621459961,0.02088242189027369
540200,-0.00798168288078159,92.77731121063232,211.9249249999999,21.146176470588234,20.703272058823526,1.5604044117647056,62.504375,16.42,1025.89,0.47,0.0,0.0858499351143837,"[0.08392444 0.01118257 0.00839458 0.01105877 0.172831   0.07230533
 0.06655096 0.02932348 0.00849057 0.19518772 0.34075058]",86.11799621582031,86.81916046142578,0.02224055745638907
540300,-0.007447516354732215,110.73070903778076,203.46874331253707,20.723142751039813,20.1856974896019,1.5837794860368388,66.52293174390968,16.12,1032.07,24.88,0.0,0.08011272163130342,"[0.06896161 0.00998266 0.01351755 0.01087501 0.18196498 0.05577881
 0.06160702 0.02270719 0.00620507 0.21302673 0.35537338]",76.40196228027344,77.88215637207031,0.024329560222104193
540400,-0.007723239223705605,115.87750652313233,207.21981691176464,20.798515271493212,19.979507918552034,1.4894683257918553,63.78200509049774,16.24,1032.94,11.44,0.0,0.09316894426941871,"[0.07403401 0.01666756 0.00601983 0.00545321 0.17111124 0.07883427
 0.05883385 0.02423393 0.0114437  0.20869705 0.34467134]",82.19540405273438,84.93061828613281,0.023030505599454045
540500,-0.00731961808167398,118.83596698760986,207.31204011437902,20.739195261437906,19.800465686274507,1.4685212418300653,62.2625,16.5,1026.6,0.58,0.0,0.08719663567841053,"[0.06504782 0.02273551 0.00289881 0.00949971 0.18512158 0.06756476
 0.06687614 0.01523406 0.01408899 0.1971572  0.35377544]",79.27172088623047,79.82840728759766,0.021098595894873142
540600,-0.007266637398861349,112.13029762268066,207.43595334967316,20.780518790849673,19.557687908496735,1.346499183006536,62.32283496732025,16.5,1027.45,0.35,0.0,0.08790668860077858,"[0.07589972 0.02085553 0.00983515 0.01750983 0.17228405 0.05470783
 0.04700172 0.03124893 0.01392305 0.20828177 0.34845242]",81.0672607421875,77.9375991821289,0.02063606577925384
540700,-0.00674761270172894,114.73997463226318,206.2663869226318,20.738379929324207,19.21933690621384,1.3397854317165463,62.36354074803766,16.59,1031.31,5.19,0.0,0.08379977572709323,"[0.10586604 0.02099856 0.00423767 0.00760766 0.16427419 0.06127719
 0.06078495 0.0217729  0.00951201 0.18569075 0.35797805]",80.21327209472656,77.81404113769531,0.018307462171651422
540800,-0.006953793198335916,135.94667137145996,205.86390294117638,20.767258986928105,18.957430555555558,1.2600449346405227,62.96402777777778,16.48,1033.04,10.03,0.0,0.08613162722438573,"[0.07099968 0.02086112 0.01254204 0.0097445  0.17313866 0.06077765
 0.06716388 0.02836327 0.01087855 0.19880275 0.34672794]",85.11673736572266,86.97613525390625,0.02041146958246827
540900,-0.0072349978168495,116.79083366394043,207.44494852941168,20.769489379084966,19.664354575163397,1.3804452614379086,62.78634395424836,16.34,1025.31,0.01,0.0,0.08333044178783894,"[0.07221617 0.01985185 0.00784485 0.00687054 0.17442417 0.07570794
 0.05507084 0.02224017 0.01143366 0.19743074 0.35690904]",78.11933898925781,79.24864959716797,0.02201266393996775
541000,-0.007054019684437663,131.68516578674317,207.02081650326784,20.74958333333333,19.414407679738563,1.3781209150326796,61.94921160130718,16.62,1028.57,0.02,0.0,0.08420897714793682,"[0.0851118  0.01426298 0.00891308 0.00567657 0.16897368 0.07691523
 0.0518562  0.02595797 0.01670446 0.19521922 0.3504088 ]",78.58965301513672,80.28569030761719,0.019920833511278033
541100,-0.006990056429058314,101.98416023254394,210.11019035947703,20.976911764705882,20.407426470588238,1.6257965686274511,62.32093137254902,16.44,1023.9,0.04,0.0,0.08233414810150862,"[0.08000853 0.01967636 0.00902637 0.00622946 0.17269753 0.07109905
 0.04687715 0.02667448 0.01584557 0.19650845 0.35535705]",79.0876693725586,78.58943939208984,0.018903865478932858
541200,-0.006668345478828996,120.37369915008544,205.86136080065353,20.586709967320257,19.72602450980392,1.4645735294117646,62.0641339869281,16.56,1026.29,0.32,0.0,0.08828030429780483,"[0.08123504 0.02135349 0.02156289 0.00711815 0.16736948 0.05329737
 0.04311546 0.02556842 0.01370062 0.20315592 0.3625232 ]",82.65119171142578,81.39810943603516,0.018734895773231983
541300,-0.007419234090484679,118.91207550048829,205.28868401027066,20.523103991596646,19.820162815126054,1.4933164098972924,62.48568919234361,16.42,1024.92,1.43,0.0,0.09788439512252807,"[0.08579418 0.01251739 0.00806597 0.00821347 0.17692254 0.06149229
 0.06852192 0.03178184 0.01289999 0.19566992 0.33812046]",79.38019561767578,82.20101165771484,0.02162781802471727
541400,-0.007631178284063935,106.1388327407837,208.26365588235282,20.810073529411767,20.146102941176473,1.534889705882353,62.320919117647065,16.45,1024.7,1.18,0.0,0.10793748512864113,"[0.07261194 0.02818757 0.00804643 0.00548211 0.18172356 0.0543618
 0.05553478 0.03138825 0.01456705 0.19859962 0.34949693]",79.28731536865234,79.21737670898438,0.021464085793122648
541500,-0.007713436014018953,113.89926368713378,208.4778299673201,20.922896241830067,20.42108251633987,1.5464272875816993,63.77916339869281,16.25,1029.92,12.49,0.0,0.11005348529666663,"[0.09912971 0.01700833 0.01400328 0.00518572 0.1680856  0.06757542
 0.04900926 0.03328424 0.01308019 0.19286598 0.34077224]",79.67035675048828,81.01222229003906,0.02041876598726958
541600,-0.007459981590509415,125.62390010833741,206.7786978267973,20.66567238562091,19.99430800653595,1.4975792483660129,61.935706699346404,16.58,1025.72,1.53,0.0,0.09935911655426026,"[0.08545744 0.02111629 0.00875275 0.01363521 0.15341125 0.0677144
 0.05124282 0.03598842 0.0175312  0.21200669 0.33314356]",79.73509216308594,80.7801513671875,0.02115270449779928
541700,-0.007085868201684207,105.16478633880615,209.65574639232875,20.937822712418303,20.314058952528384,1.4694222996216026,62.189169891640866,16.51,1025.91,0.16,0.0,0.08679602272808552,"[0.10177615 0.01547834 0.00542641 0.00996125 0.15990779 0.06045467
 0.06620357 0.02579491 0.01186483 0.19026972 0.35286236]",80.4482421875,79.9988784790039,0.019622429134324194
541800,-0.006935325663071126,106.83092426300048,207.3440927287581,20.738031045751633,19.83388480392157,1.3862540849673202,62.1353839869281,16.57,1028.95,0.15,0.0,0.08573282979428769,"[0.09404653 0.01253711 0.02366777 0.00583896 0.16504896 0.05929931
 0.0468156  0.03514299 0.01450147 0.19292592 0.3501754 ]",81.00894927978516,80.56666564941406,0.019895450631156563
541900,-0.00704958749236539,114.15478717803956,206.00150810199514,20.72113854489164,19.69003388372893,1.2942489250085998,62.61542939456484,16.65,1034.74,10.31,0.0,0.08722858902066946,"[0.09417795 0.01812991 0.01043726 0.01001638 0.1599487  0.0617258
 0.04986763 0.03182165 0.01095715 0.21413955 0.33877802]",81.64508056640625,83.22376251220703,0.019607720579952
542000,-0.007766495540272445,121.32742668151856,202.05027612229097,20.247270381836948,19.088835354317162,1.3197708118335052,62.31663764189887,16.49,1026.81,1.26,0.0,0.0925630458444357,"[0.09491692 0.01303998 0.01203513 0.01030659 0.1517345  0.07385197
 0.0395944  0.03352616 0.01569477 0.21041083 0.34488875]",79.6445541381836,80.64289093017578,0.0237698274012655
542100,-0.008908332991413772,107.76859737396241,206.4359825980392,20.687438725490196,19.438876633986926,1.3178349673202616,63.13613970588236,16.23,1024.28,0.15,0.0,0.11031483739614487,"[0.0822091  0.01524878 0.01499911 0.01088496 0.1772942  0.05621647
 0.07501452 0.02968036 0.01380643 0.17744003 0.34720603]",81.92120361328125,81.96022033691406,0.024492790503427387
542200,-0.007852262663654984,111.06901329040528,207.24410031045744,20.73189133986928,19.86952205882353,1.4465130718954249,62.85737336601307,16.34,1026.37,0.83,0.0,0.1040994381159544,"[0.07427964 0.01013798 0.0190158  0.02062264 0.17773114 0.04914098
 0.04990584 0.03927665 0.01000359 0.19743904 0.3524467 ]",84.28731536865234,81.35771179199219,0.022383242584764956
542300,-0.00794210551539436,146.49036949157716,200.77789093137247,20.19448120915033,18.24968137254902,1.2589950980392157,61.77703431372549,16.61,1025.08,0.27,0.0,0.10198005698621274,"[0.06571954 0.02055843 0.01710139 0.0076799  0.18183474 0.0611144
 0.05721987 0.02949039 0.01152879 0.19372965 0.35402286]",73.47173309326172,75.18360137939453,0.023572969865053892
542400,-0.007455916029866785,111.82943237304687,206.53527091503258,20.6833341503268,19.64091911764706,1.3847426470588238,62.53719281045752,16.37,1023.15,1.16,0.0,0.0971524428576231,"[0.06779872 0.01388046 0.0190663  0.01353438 0.17102654 0.05715205
 0.0579867  0.02961302 0.01866356 0.20490769 0.3463706 ]",76.09192657470703,76.27356719970703,0.020321813626214862
542500,-0.007292819530703127,120.23353591918945,204.86369934640516,20.54205065359477,19.212953431372547,1.3897794117647058,62.05916666666666,16.56,1026.74,1.22,0.0,0.0939295668900013,"[0.09211011 0.01714049 0.01073829 0.00762777 0.17029557 0.0762435
 0.04863929 0.02759295 0.01283232 0.19063537 0.34614432]",76.28764343261719,77.26937103271484,0.02105606587603688
542600,-0.007689928752370179,105.07240650177002,205.92565846171794,20.580922035480864,19.986158963585435,1.537438141923436,63.31249533146592,16.23,1026.75,1.9,0.0,0.09367468863725663,"[0.0779975  0.01723467 0.01082909 0.03454127 0.15682048 0.05507136
 0.04238795 0.03842949 0.0093606  0.18608986 0.37123773]",81.70356750488281,80.5101547241211,0.021545657757669687
542700,-0.0072709365235641595,104.90150787353515,206.7396638888888,20.670102124183003,19.893860294117648,1.5358088235294116,62.89099673202614,16.34,1027.04,0.53,0.0,0.08715749874711037,"[0.09283002 0.01703206 0.00365934 0.02053662 0.16319038 0.0621556
 0.06415308 0.02620588 0.00612929 0.1775585  0.36654922]",74.21810150146484,75.03630065917969,0.02103204292245209
542800,-0.007447931163478643,106.29487762451171,205.90907499999992,20.560036764705885,20.02389705882353,1.7229779411764707,63.43165441176471,16.17,1025.3,0.38,0.0,0.08684316582977772,"[0.07060691 0.01780533 0.00747234 0.01972285 0.18144044 0.05420855
 0.06193826 0.02881447 0.01249156 0.19840196 0.34709737]",81.85260009765625,81.15689086914062,0.0215425515640527
542900,-0.007528470945544541,108.90561458587646,207.99017194272434,20.76324432404541,20.214754471964223,1.594980005159959,62.7208928878569,16.32,1022.74,0.12,0.0,0.09797219589352607,"[0.08173721 0.01561018 0.00754359 0.01008446 0.16529503 0.0631421
 0.05372019 0.02966435 0.01076084 0.1929904  0.3694516 ]",82.04277801513672,81.86676025390625,0.022341361055150628
543000,-0.007780328521039337,95.60651294708252,209.05064676470582,20.9485318627451,20.551531862745097,1.6986372549019608,64.26657843137255,16.07,1029.1,11.33,0.0,0.09736269850283862,"[0.08896937 0.01490966 0.00904962 0.02031859 0.17153971 0.06279588
 0.05353804 0.02091258 0.01372834 0.19205657 0.35218164]",80.59780883789062,79.8578872680664,0.021421998986043037
543100,-0.0076956339133903385,98.17542808532716,209.0189806372548,20.85935049019608,20.40828839869281,1.5568096405228757,62.89021241830065,16.31,1025.21,0.04,0.0,0.08865655675530433,"[0.08413322 0.01111286 0.01037786 0.02320424 0.16925846 0.06249567
 0.05746965 0.02466289 0.00971646 0.19557416 0.35199448]",79.86673736572266,80.070068359375,0.021732131112366916
543200,-0.007439108507242054,100.22967788696289,210.1037330065359,20.9656454248366,20.536527777777778,1.53468954248366,62.873970588235295,16.22,1019.27,0.06,0.0,0.08921597756445408,"[0.07687383 0.01120695 0.01096441 0.02334402 0.16672018 0.07979948
 0.06112413 0.02977524 0.00796791 0.18613915 0.34608468]",80.84184265136719,82.709228515625,0.021100348485633733
543300,-0.007488103551440872,133.2519262313843,202.27196137082893,20.362034878863827,18.180973843923535,1.2573179210280603,61.889768563565774,16.57,1022.89,0.06,0.0,0.09242405995726585,"[0.07824744 0.00516157 0.00814868 0.0221005  0.18261996 0.06700774
 0.05076856 0.0243044  0.01170424 0.20597875 0.34395817]",76.55255126953125,76.0251693725586,0.023561498904600738
543400,-0.006975613010581583,150.51589389801026,201.41595883986912,20.252941993464056,18.265360294117645,1.317704248366013,61.3927181372549,16.73,1025.63,0.16,0.0,0.08473107062280177,"[0.05901488 0.01301729 0.00523186 0.01943354 0.18508898 0.06580094
 0.05038081 0.02827314 0.00897277 0.21345001 0.3513358 ]",81.07986450195312,81.96363067626953,0.020783219737932086
543500,-0.007199367182329297,111.11487113952637,208.121414869281,20.82575163398693,19.79873774509804,1.5146895424836604,62.10665032679738,16.54,1026.45,0.4,0.0,0.08304778598248959,"[0.09376238 0.01002903 0.00346613 0.01269081 0.17829995 0.06980773
 0.06031519 0.02393735 0.01073453 0.1968408  0.34011608]",77.6165542602539,76.74137878417969,0.02177073576487601
543600,-0.006806798945181072,114.05293991088867,206.54567720588227,20.66129493464052,19.74564133986928,1.3823161764705878,61.78815767973857,16.68,1029.91,0.6,0.0,0.0773275114968419,"[0.08506697 0.0085511  0.00539644 0.00939907 0.18537392 0.06429962
 0.06424382 0.02601418 0.01186702 0.19385795 0.34592992]",80.52014923095703,81.23075866699219,0.020575115173123777
543700,-0.006848561004735529,101.72648025512696,209.19351790849666,20.905638071895424,20.223603758169933,1.4566070261437907,62.29254575163398,16.48,1025.78,1.49,0.0,0.08151111517101527,"[0.08604158 0.01129175 0.00926447 0.01107167 0.18345855 0.06945084
 0.05733632 0.02772505 0.0070664  0.19603178 0.34126157]",81.37457275390625,81.94409942626953,0.020886045647785068
543800,-0.007205744087696075,96.6211559677124,211.1913312091502,21.078447712418303,20.55124183006536,1.536417483660131,62.096364379084974,16.56,1027.84,0.22,0.0,0.08504166819155216,"[0.0776517  0.01739463 0.0122496  0.01457151 0.1831476  0.05735067
 0.05952633 0.03633005 0.01526786 0.18929072 0.33721936]",85.87287139892578,84.20072174072266,0.019969747690483926
543900,-0.007602064919192344,125.7832621383667,206.44927761437896,20.6925204248366,19.33873366013072,1.3699877450980393,61.67759803921568,16.65,1026.15,0.23,0.0,0.09223738975822926,"[0.08329621 0.00516347 0.0057561  0.01005558 0.17550687 0.07279509
 0.06708203 0.03449694 0.01529776 0.18780018 0.34274977]",78.33340454101562,78.73016357421875,0.021613143952563404
544000,-0.007401771454606205,103.09478122711181,208.03826977124172,20.787156862745096,20.060453431372547,1.4768872549019607,62.203615196078424,16.49,1025.13,0.13,0.0,0.08961192727088928,"[0.06824312 0.01031062 0.00587703 0.01371097 0.19216453 0.0580852
 0.06693593 0.03310639 0.01453506 0.19053102 0.34650016]",80.74909210205078,79.04280090332031,0.02123181015253067
544100,-0.007573682910297066,96.56622047424317,210.17922960878124,21.007498495012037,20.49887078994277,1.6123199096225413,62.55374957000344,16.5,1029.56,3.55,0.0,0.09844147391617299,"[0.08519643 0.00910181 0.00637238 0.00706218 0.1830203  0.06372005
 0.04949615 0.0322896  0.01803918 0.2069983  0.33870363]",84.2627182006836,84.59228515625,0.02139998035505414
544200,-0.007484809565357864,113.12495651245118,206.9090196981423,20.728135534915722,19.43878504471964,1.3214624183006536,61.495412151702794,16.76,1029.94,0.08,0.0,0.09850892148911954,"[0.06697787 0.01102714 0.01119308 0.01071777 0.18816985 0.06991448
 0.07052971 0.01714648 0.01213641 0.19905181 0.3431354 ]",78.12955474853516,80.755126953125,0.021200339598581194
544300,-0.0075722311483696104,115.93999237060547,205.46730057189532,20.604893790849673,19.150187908496733,1.2704084967320262,61.72656454248365,16.68,1029.01,0.11,0.0,0.09440273255109786,"[0.09329868 0.00843981 0.00843322 0.00470059 0.17714028 0.05871479
 0.05587387 0.03663012 0.00990051 0.21090707 0.33596107]",81.74461364746094,81.56879425048828,0.02229008251801133
544400,-0.007988321331795304,113.58973922729493,207.69194150326786,20.80966094771242,19.516973039215685,1.3866584967320261,61.955236928104576,16.58,1026.6,0.09,0.0,0.10444279208779335,"[0.07484943 0.01653539 0.01010679 0.01101979 0.18062578 0.06894486
 0.0452648  0.04230106 0.01349809 0.18595295 0.35090107]",78.96216583251953,77.4381332397461,0.022511148313060402
544500,-0.0074500211887061595,116.73463150024413,206.21996862745087,20.64123774509804,19.56892565359477,1.521388888888889,62.028455882352944,16.63,1030.64,0.15,0.0,0.09282132089138032,"[0.07232146 0.01177547 0.00881992 0.00971686 0.19086073 0.0590433
 0.06061554 0.03583448 0.01000077 0.19133535 0.34967613]",82.8779067993164,80.60235595703125,0.021216978142037986
544600,-0.007668495094403625,117.48129734039307,206.82661723856197,20.714910130718955,19.50963235294118,1.4557271241830065,61.816932189542484,16.62,1026.46,0.22,0.0,0.1047483318299055,"[0.07103867 0.01420082 0.01520804 0.00923242 0.19105583 0.05873796
 0.05547244 0.03026956 0.01223227 0.2023776  0.3401744 ]",82.77706909179688,83.2369155883789,0.022076083924621345
544700,-0.008019005903042853,103.59200626373291,207.56305588235284,20.731213235294117,20.091993464052287,1.5440890522875819,62.292798202614385,16.48,1025.86,0.61,0.0,0.10875741809606553,"[0.06167715 0.01410666 0.00644335 0.00778701 0.17909148 0.07579222
 0.06086583 0.02997808 0.0189759  0.18580253 0.35947976]",81.57958221435547,82.03006744384766,0.02276520731858909
544800,-0.007625232520513237,108.4545287322998,210.10191380718945,20.996119281045754,20.251205065359475,1.4724754901960782,62.25700571895424,16.49,1025.84,0.17,0.0,0.09856800690293312,"[0.08023925 0.01332067 0.00579842 0.00707639 0.18414189 0.07383344
 0.05303187 0.02242693 0.0137433  0.19537318 0.35101467]",83.14287567138672,82.7069091796875,0.021101711597293616
544900,-0.008033697619102895,94.82306282043457,211.04555208683462,21.08155357142857,20.566112394957983,1.5453473389355745,63.264730742296926,16.19,1023.51,2.25,0.0,0.0980377633869648,"[0.07893211 0.01486392 0.01069815 0.00846034 0.18749593 0.05083194
 0.05615197 0.0340935  0.01254816 0.18377495 0.36214906]",83.37135314941406,81.23209381103516,0.022013617688789965
545000,-0.00802640814334154,103.14988784790039,208.2059329411764,20.99729656862745,20.438950980392157,1.543575980392157,65.10862499999999,16.15,1029.18,10.81,0.0,0.0931309617869556,"[0.06941947 0.02364609 0.00787142 0.01019039 0.17624639 0.06198667
 0.05421038 0.02166144 0.0127903  0.20768942 0.35428804]",81.29387664794922,81.6856460571289,0.022672970397397876
