epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
427800,-0.008432950479909778,38.55022902488709,133.6952120965309,13.690013009049773,13.47267967571644,1.8489243966817497,70.12319249622925,15.16,1040.91,20.2,0.0,0.1146113758161664,"[1.6808149e-01 9.0828024e-02 6.6410529e-04 4.9313359e-05 1.1734643e-01
 9.9738717e-02 2.0081561e-02 4.4029789e-06 4.1448839e-06 9.5037289e-02
 4.0816453e-01]",46.56815719604492,45.2135124206543,0.03314782122150064
427900,-0.008770964374998585,43.66051679611206,134.78660667366938,13.687544117647057,13.490504901960787,1.8575091036414568,69.00995973389357,15.15,1033.12,13.98,0.0,0.11830172847956419,"[1.68484479e-01 9.80612412e-02 1.94653298e-03 2.13634819e-04
 1.05664879e-01 1.06343284e-01 2.16272380e-02 3.67128018e-06
 4.15321574e-06 9.78073701e-02 3.99843574e-01]",45.7989387512207,45.37562942504883,0.03265173876658082
428000,-0.007648502541705966,35.73826349258423,137.7201577941176,13.812879084967319,13.563281862745098,1.841561274509804,66.73070098039214,15.39,1026.02,0.86,0.0,0.0984179698675871,"[1.41141102e-01 1.06551148e-01 2.56335200e-03 2.01615258e-04
 1.28428176e-01 1.02677986e-01 2.65594367e-02 2.91849165e-06
 3.44775640e-06 9.87652764e-02 3.93105537e-01]",49.71305847167969,49.45390701293945,0.030624813735485076
428100,-0.008226758418604731,45.184857282638546,136.60482831699338,13.7480318627451,12.970439542483659,1.5966633986928105,65.79611519607845,15.7,1030.83,0.2,0.0,0.1102276810258627,"[1.3340825e-01 9.2591181e-02 3.1648122e-03 7.0900714e-05 1.3588202e-01
 1.1059456e-01 2.2495305e-02 5.0680437e-06 2.9645436e-05 9.9282160e-02
 4.0247610e-01]",44.193843841552734,42.60273361206055,0.0348031316511333
428200,-0.007693836425896734,61.664385681152346,131.80476178792563,13.447357542139663,12.099478500172,1.3495548675610596,65.48005753353974,15.96,1032.01,7.91,0.0,0.12018449574708939,"[1.5687793e-01 1.0491578e-01 8.6177542e-04 1.0641667e-04 1.0743896e-01
 1.0387467e-01 3.1935792e-02 2.4351924e-05 9.0803451e-06 1.0218576e-01
 3.9176947e-01]",40.49468994140625,41.41905975341797,0.033720835018903016
428300,-0.008652271493338049,64.14087224960328,133.23856119981318,13.519964169000934,12.34503548085901,1.3750671101774044,64.99572047152195,16.0,1033.2,6.67,0.0,0.12132896110415459,"[1.64942309e-01 1.16010256e-01 1.78393885e-03 7.46557635e-05
 9.44746286e-02 1.12466350e-01 1.92881506e-02 1.53670499e-05
 1.23277669e-05 1.00383423e-01 3.90548587e-01]",44.56886291503906,44.1107063293457,0.03166098061017692
428400,-0.008499781335704028,57.87684198379517,132.7150121776254,13.516620325323112,12.79026295518207,1.4707974409061868,66.475991393926,15.82,1047.86,22.34,0.0,0.13626861482858657,"[1.6883168e-01 1.0811436e-01 2.9696739e-05 3.1745009e-07 9.7229771e-02
 1.0970716e-01 2.5189728e-02 9.3253675e-06 4.4082080e-05 9.2572428e-02
 3.9827141e-01]",40.73947525024414,41.424686431884766,0.03031971350312233
428500,-0.008887509927153587,48.473213291168214,135.43131759803913,13.632534313725492,12.919522058823532,1.5052475490196082,66.11112990196078,15.61,1030.85,0.13,0.0,0.15681639470160008,"[1.51322424e-01 1.06557749e-01 6.86465111e-03 1.78922573e-06
 1.07075855e-01 1.02864690e-01 1.97402202e-02 5.87591421e-06
 1.57738104e-05 1.15486160e-01 3.90064836e-01]",47.287776947021484,46.663330078125,0.0371042145229876
428600,-0.009181139772990718,46.223375396728514,129.34099436274508,13.60236519607843,12.897107843137256,1.4856568627450981,72.12608578431373,15.44,1045.21,20.09,0.0,0.1653301148675382,"[1.50649503e-01 1.00268118e-01 3.22526880e-03 2.30259611e-05
 1.04761004e-01 9.40236375e-02 2.97960788e-02 4.54118026e-06
 1.40133943e-05 1.05306245e-01 4.11928564e-01]",45.082828521728516,46.02263259887695,0.03492543057538569
428700,-0.00902087356429547,48.68713333129883,135.64854844771233,13.651742647058823,12.969691176470587,1.4961650326797389,66.33414052287581,15.57,1031.35,0.65,0.0,0.155609892308712,"[1.6172926e-01 1.0555475e-01 3.8514286e-04 1.4561223e-06 9.5248163e-02
 1.1103343e-01 3.0349344e-02 3.4850812e-06 2.6685298e-06 9.4540954e-02
 4.0115130e-01]",45.0095100402832,44.28028106689453,0.032811666168272496
428800,-0.009794240221381187,47.76501533508301,125.11349325163401,13.6083516573296,13.076778127917835,1.5525433006535951,76.6060994397759,15.38,1032.74,10.84,0.0,0.1589543957822025,"[1.7915925e-01 1.1472878e-01 2.8772980e-03 5.0744366e-06 7.8134991e-02
 1.0784927e-01 2.3974616e-02 7.7505993e-06 5.2732580e-06 9.5414698e-02
 3.9784300e-01]",42.09894943237305,44.22467041015625,0.03521174342371523
428900,-0.010377736818045378,47.4898443031311,129.29753325460487,13.548958853238265,12.95830444147356,1.593804812834224,71.93067699049317,15.35,1034.66,13.74,0.0,0.14224447878077626,"[1.35593683e-01 1.07513696e-01 3.31656006e-03 1.04934034e-05
 1.25926748e-01 9.63630751e-02 2.54861042e-02 1.18943135e-05
 5.83329393e-06 9.66089442e-02 4.09162968e-01]",47.22465515136719,47.457218170166016,0.03769460584502667
429000,-0.009195411335676909,40.518329582214356,136.3460261764705,13.70756862745098,13.208539215686274,1.585718137254902,66.88156862745097,15.4,1029.17,0.8,0.0,0.12869891673326492,"[1.74711376e-01 1.23299986e-01 5.62402420e-03 6.27202098e-05
 7.69596472e-02 1.09508291e-01 2.33608838e-02 9.86947543e-06
 5.24356346e-06 9.18193161e-02 3.94638628e-01]",42.91468811035156,43.991180419921875,0.033631823183968665
429100,-0.009171007573604584,51.81393032073974,134.71919839869273,13.559417483660132,12.97874428104575,1.541691176470588,65.91979738562091,15.68,1031.9,2.06,0.0,0.13434141032397748,"[1.4811233e-01 9.9201046e-02 6.5916167e-03 2.0604146e-05 1.1337773e-01
 8.5692637e-02 2.8579665e-02 2.9048488e-05 4.6882782e-05 1.0799749e-01
 4.1035095e-01]",46.03669738769531,45.9376220703125,0.035553974481299516
429200,-0.009090378670953215,62.224937496185305,134.15341580065353,13.531418300653597,12.604954248366019,1.4166609477124184,64.99632598039214,15.86,1028.67,1.05,0.0,0.1446317809820175,"[1.41317457e-01 9.59663317e-02 4.27282695e-03 9.87677704e-05
 1.39351159e-01 1.02046490e-01 2.24061664e-02 5.57267003e-06
 1.66054633e-05 1.12831265e-01 3.81687343e-01]",50.069217681884766,48.222251892089844,0.03543893731199205
429300,-0.009429937296081334,51.31248008728027,134.89500936489975,13.673110294117645,12.87374240465417,1.4287922861452276,66.08061802413273,15.75,1038.2,12.06,0.0,0.15158331245183945,"[1.5453345e-01 9.4035208e-02 9.3173661e-04 4.6360660e-06 1.2970361e-01
 1.0296606e-01 2.8361470e-02 3.6534539e-06 1.5221767e-05 1.0553256e-01
 3.8391244e-01]",42.691261291503906,42.15254592895508,0.03532669464126229
429400,-0.009393498771823943,78.4616157913208,131.65659019128697,13.332576877242126,11.998453210231462,1.2225048098186644,62.95878590471277,16.42,1029.94,2.79,0.0,0.15095753982663154,"[1.62710935e-01 9.76917073e-02 2.76300800e-03 2.03865829e-06
 1.08626686e-01 9.88092124e-02 3.08645051e-02 2.40939085e-06
 3.31672381e-05 1.05965182e-01 3.92531157e-01]",44.660377502441406,45.85922622680664,0.03186598865315318
429500,-0.009287544070975855,75.98499622344971,129.86518458634325,13.338878783969731,12.069651229790166,1.2483409012727897,64.86280718954248,16.27,1031.7,11.11,0.0,0.15695453913882373,"[1.1890320e-01 1.1888342e-01 4.8676794e-03 8.6196229e-07 1.3046047e-01
 1.1091342e-01 2.7074732e-02 4.3072341e-06 1.3630911e-05 9.7930677e-02
 3.9094761e-01]",39.94328689575195,42.147621154785156,0.033350974470376965
429600,-0.009760201312601566,67.03295875549317,132.7840378035775,13.43172536119711,12.094443670450637,1.1899493034055728,63.381751676986575,16.32,1031.34,0.99,0.0,0.16668169245123862,"[1.71561122e-01 8.52321088e-02 1.31852890e-03 1.82153417e-06
 1.16743252e-01 1.02222495e-01 2.74361949e-02 3.58775128e-06
 1.41909559e-05 1.03009328e-01 3.92457366e-01]",44.117523193359375,44.30333709716797,0.036413024943321944
429700,-0.009163080309517681,48.25609064102173,136.22162767973848,13.712603758169932,13.031712418300652,1.4205441176470588,65.13212745098039,15.8,1027.32,1.52,0.0,0.14736645802855491,"[1.6968384e-01 9.1975890e-02 6.8683079e-03 7.2271592e-07 9.6137173e-02
 1.0271392e-01 2.5956767e-02 1.3887721e-06 1.1786365e-06 1.0427682e-01
 4.0238404e-01]",44.299251556396484,43.944664001464844,0.03311134269461036
429800,-0.009133166628889739,46.91844451904297,134.74889436274503,13.792811274509807,12.695095588235292,1.314924019607843,66.66914460784314,15.85,1048.6,22.93,0.0,0.12981878023594617,"[7.1382649e-02 5.6409985e-02 1.1759778e-03 8.6963797e-07 4.1347034e-02
 5.0250642e-02 1.1331624e-02 3.9247314e-07 2.1843235e-07 5.1696133e-02
 7.1640456e-01]",4.605504989624023,-1.8362702131271362,0.031982045648619534
429900,-0.00848092202330008,43.967856884002686,134.67181931372542,13.832430555555556,12.612969771241831,1.3608088235294116,67.76407924836602,15.57,1032.55,12.61,0.0,0.13631395284086467,"[1.6637044e-01 8.9149304e-02 2.0329369e-04 2.0457633e-06 1.2543456e-01
 1.0690732e-01 2.0960098e-02 9.4982698e-07 2.3608989e-06 9.9066757e-02
 3.9190292e-01]",46.37168502807617,45.6589469909668,0.0325435097143054
430000,-0.008312063670018688,59.95921064376831,108.3760511134456,13.670566993464053,12.664508520074696,1.4035585901027077,91.27164274042948,15.12,1067.32,80.73,0.0,0.12629440895514563,"[1.7860411e-01 1.1810635e-01 8.6151302e-04 1.7050619e-06 7.7264227e-02
 1.1119937e-01 1.9820254e-02 1.5125134e-06 5.3873623e-07 1.0496198e-01
 3.8917843e-01]",43.231693267822266,43.917564392089844,0.030361649490660055
430100,-0.008495555475819856,62.35523672103882,130.74205809683517,13.53380258857929,11.253168042655659,1.1071960354317165,65.51834571723425,16.17,1036.3,10.96,0.0,0.1379423513635993,"[1.69982985e-01 9.56249610e-02 1.19290897e-03 2.44949479e-06
 1.17174670e-01 1.08280085e-01 2.83666551e-02 2.04096546e-06
 1.97646591e-06 9.64629278e-02 3.82908314e-01]",40.5744514465332,40.91111373901367,0.02988694076426327
430200,-0.008897416576510296,52.981289844512936,122.28202111111115,13.66075816993464,12.567269607843139,1.4510915032679739,77.74240604575164,15.48,1040.03,32.36,0.0,0.14789012513589114,"[1.34445786e-01 9.65515003e-02 7.49254192e-04 9.65480808e-07
 1.50134608e-01 1.03687756e-01 1.34602990e-02 2.77923937e-06
 3.65899882e-06 1.10681213e-01 3.90282184e-01]",47.49074935913086,46.49690628051758,0.030880931092542595
430300,-0.00866634658537805,49.51068199157715,136.57585534313716,13.811692810457517,12.55153431372549,1.3008611111111115,65.20366176470587,15.83,1030.92,2.31,0.0,0.14908989071846007,"[1.57265678e-01 8.73095989e-02 9.56483069e-04 4.97613598e-07
 1.24245025e-01 1.09202050e-01 2.35403962e-02 2.06207624e-05
 2.21022742e-06 9.59658325e-02 4.01491582e-01]",45.00497055053711,45.30615234375,0.02979986695572734
430400,-0.009711542017757892,41.26899034500122,136.71544560457508,13.917057189542483,12.913825163398691,1.4201290849673205,66.79801062091502,15.65,1034.33,11.12,0.0,0.1608535897731781,"[1.7034525e-01 9.9159591e-02 2.2621138e-03 4.0196246e-06 1.0143801e-01
 1.1812486e-01 2.0031491e-02 7.7867007e-06 2.3567707e-06 1.0705147e-01
 3.8157305e-01]",46.49723815917969,45.86556625366211,0.03504300975240767
430500,-0.009431316126137972,46.14752954483032,136.53013806759537,13.807665763673889,12.423332688338494,1.2725196078431371,64.98722162022703,15.82,1026.59,0.65,0.0,0.1644485428929329,"[1.65494069e-01 9.29135755e-02 9.52041126e-04 2.34388085e-06
 1.13791466e-01 1.12287566e-01 2.68456992e-02 1.30858143e-05
 2.20924767e-06 1.01859532e-01 3.85838449e-01]",44.535743713378906,45.69999313354492,0.03236200406216085
430600,-0.008863093277905137,43.46834665298462,136.357910455182,13.848697478991598,12.725997899159664,1.352860644257703,65.83185924369747,15.74,1028.34,6.21,0.0,0.15926180131733417,"[1.86362267e-01 1.05149463e-01 1.36704650e-03 3.29648429e-07
 7.33193532e-02 1.21655665e-01 2.93415952e-02 3.23612426e-06
 1.41611861e-06 9.55346003e-02 3.87265056e-01]",44.139095306396484,44.25019836425781,0.03413532227277756
430700,-0.008129990780726076,35.54930195808411,138.87130205882343,13.964375,13.323860294117646,1.6073259803921571,65.96019852941177,15.57,1026.04,0.17,0.0,0.13413168579339982,"[1.50322825e-01 8.23806897e-02 1.15687714e-03 1.68486076e-05
 1.23907834e-01 1.04604192e-01 3.43826413e-02 1.89631862e-06
 2.72741886e-06 1.07852831e-01 3.95370632e-01]",45.03668212890625,44.17584228515625,0.030930235516279936
430800,-0.008612653360469267,40.714226455688475,137.96399882352932,13.872227941176472,13.2755637254902,1.6271593137254905,65.89360539215687,15.58,1025.47,0.35,0.0,0.12925294749438762,"[1.7599286e-01 1.0160691e-01 5.3375280e-03 2.4831346e-05 1.0024032e-01
 9.9822409e-02 2.0759469e-02 1.7694672e-06 2.9942107e-06 1.0596572e-01
 3.9024520e-01]",46.632930755615234,46.946136474609375,0.029664392694830895
430900,-0.008481110017746686,37.566549644470214,138.7520311764705,13.949306372549023,13.36057598039216,1.6196348039215687,66.14998284313725,15.5,1024.35,0.04,0.0,0.12545246161520482,"[1.65250704e-01 1.10012665e-01 2.83669517e-03 6.50681886e-06
 9.74339992e-02 1.08542494e-01 2.06437875e-02 4.46443300e-06
 1.02956744e-06 9.88709405e-02 3.96396726e-01]",44.9140739440918,45.61599349975586,0.03133614975959063
431000,-0.008625651253387332,30.085238847732544,139.65990633753495,14.009334733893557,13.721687675070028,1.7720994397759102,66.79023564425769,15.35,1024.54,0.6,0.0,0.11645530812442302,"[1.57718822e-01 9.65220034e-02 4.48101712e-03 7.66320863e-06
 1.11268096e-01 1.13115877e-01 3.17401029e-02 7.17590012e-07
 6.67888912e-07 8.82976204e-02 3.96847457e-01]",46.88088607788086,46.98524475097656,0.031074800472706558
431100,-0.007641015108674765,36.805582780838016,137.39158789215676,13.958146358543418,13.448681722689075,1.5845427170868345,67.817462535014,15.43,1034.15,11.66,0.0,0.10528465881943702,"[1.40739396e-01 9.27550495e-02 3.05183302e-03 7.57838143e-06
 1.49974555e-01 1.01721689e-01 1.99158788e-02 7.20599417e-07
 7.45708746e-07 1.03514574e-01 3.88318002e-01]",53.3477668762207,52.15565490722656,0.02864901229273528
431200,-0.008945614811964334,49.58395893096924,134.36564982026135,13.594446895424834,12.248690359477125,1.3319877450980393,64.98857679738562,15.94,1034.69,0.29,0.0,0.13985750272870065,"[1.7466927e-01 1.1023753e-01 2.2639348e-03 2.0962975e-06 9.3822755e-02
 9.5050506e-02 3.1358585e-02 3.4694638e-06 4.6973619e-06 9.8558664e-02
 3.9402848e-01]",45.3441276550293,45.266357421875,0.030542861334979535
431300,-0.009233999999705702,46.17265691757202,132.6382061764705,13.71183298319328,13.047690826330534,1.546280112044818,69.17098739495799,15.44,1027.19,13.9,0.0,0.14026620673015713,"[1.8994942e-01 1.1810590e-01 1.1807109e-03 3.8746598e-06 5.7216026e-02
 1.1874361e-01 2.3213938e-02 1.6925793e-06 2.2519291e-06 9.2815064e-02
 3.9876753e-01]",42.62821578979492,43.12391662597656,0.03198319312185049
431400,-0.008842090249527246,41.546250915527345,132.9485158823529,13.806730392156862,13.413066176470588,1.639334383753501,70.6745994397759,15.22,1038.38,31.14,0.0,0.1655400861054659,"[5.0016474e-02 3.2334346e-02 8.1322549e-05 5.8618798e-06 3.4263007e-02
 3.5552036e-02 9.7163171e-03 1.1964348e-06 3.2314849e-06 2.7590867e-02
 8.1043518e-01]",-7.284398555755615,-15.468290328979492,0.03173752929549664
431500,-0.010479240571148693,39.13178833007812,136.24659965686268,13.772426470588234,13.343169117647056,1.6649558823529411,67.79636764705883,15.26,1027.62,7.12,0.0,0.180609425380826,"[1.89240843e-01 1.14761308e-01 5.36706415e-04 4.45687474e-04
 7.74215311e-02 9.83883739e-02 2.44912524e-02 1.07725737e-05
 1.25898596e-05 1.01031214e-01 3.93659711e-01]",46.753108978271484,45.93173599243164,0.039497072091326114
431600,-0.009660061597824097,30.201655635833742,139.37581303921561,13.984245098039217,13.713338235294115,1.6806740196078431,66.96024019607843,15.29,1022.99,0.94,0.0,0.14218884080648422,"[1.77712917e-01 1.06926546e-01 1.32876262e-03 4.79593155e-06
 9.03033242e-02 1.14429168e-01 2.23629195e-02 4.92389336e-06
 1.43940485e-06 9.33782831e-02 3.93546969e-01]",43.0100212097168,44.36433792114258,0.03629972156137228
431700,-0.010013439680915327,32.08695778846741,138.64574132352934,13.923455882352942,13.553039215686276,1.6054607843137256,67.00186029411765,15.28,1023.02,0.34,0.0,0.16470396101474763,"[1.94092110e-01 1.13321036e-01 1.80938587e-04 3.57532849e-06
 7.32273236e-02 9.32647586e-02 1.63442139e-02 1.06494208e-05
 1.79821222e-06 1.14657179e-01 3.94896477e-01]",48.28501892089844,47.62461471557617,0.03809536002576351
431800,-0.008812135367188603,43.74664964675903,135.91908525252518,13.76510026737968,13.252822489601904,1.545740418894831,67.07783578431372,15.5,1034.2,11.93,0.0,0.13089558646082877,"[1.7811495e-01 1.0910478e-01 2.2713626e-04 1.2578115e-06 8.9091204e-02
 1.0175045e-01 2.0432495e-02 4.8513008e-05 3.1777843e-06 9.4730183e-02
 4.0649584e-01]",45.169525146484375,44.491817474365234,0.03276079343631864
431900,-0.008893131860531867,33.693170318603514,137.76883200980384,13.83372549019608,13.451990196078434,1.6860318627450983,66.69577205882354,15.43,1028.23,0.2,0.0,0.14972807571291924,"[1.6754994e-01 1.0226032e-01 5.2298396e-04 2.3957098e-06 1.0872805e-01
 1.0658453e-01 2.4091078e-02 7.2769612e-06 2.9846508e-06 1.0085356e-01
 3.8939691e-01]",47.12912368774414,46.903709411621094,0.030704884668812157
432000,-0.007953069068025797,38.192636766433715,137.56923113636356,13.859821524064174,13.33317201426025,1.5956726827094476,66.50898952762923,15.49,1028.14,3.69,0.0,0.124485095590353,"[1.90202594e-01 1.09742872e-01 8.83014116e-04 1.69456143e-06
 7.64973834e-02 1.08904004e-01 1.94867682e-02 4.48874653e-06
 1.74655463e-06 1.02792993e-01 3.91482502e-01]",40.86577606201172,42.269439697265625,0.02637223444879055
432100,-0.008408113345503808,39.67498094558716,136.72938204374051,13.835129084967319,13.173293300653597,1.6216392659627952,67.14312305178483,15.51,1038.19,10.2,0.0,0.14170714139938353,"[1.7167401e-01 9.3619056e-02 2.1982759e-03 7.5079834e-06 9.9553213e-02
 1.1181643e-01 1.9566091e-02 6.2827444e-06 2.0320149e-06 9.4984151e-02
 4.0657300e-01]",43.10084915161133,44.07788848876953,0.028497896986082197
432200,-0.007980994471581652,32.21660294532776,139.3119074999999,14.008791666666665,13.392041666666666,1.6115416666666667,66.72825,15.41,1027.66,0.06,0.0,0.12011391259729862,"[1.4959553e-01 9.5259748e-02 2.6675977e-03 1.5793996e-06 1.3256869e-01
 1.1033399e-01 2.0641996e-02 6.1117871e-06 1.3776661e-06 1.0028940e-01
 3.8863400e-01]",46.03120040893555,46.238914489746094,0.03251562660560012
432300,-0.007422730131074786,34.0363751411438,138.75843179971977,14.033865546218488,13.343929271708685,1.582620448179272,67.12167331932773,15.48,1037.32,10.04,0.0,0.11071859870105982,"[1.61254793e-01 1.06503665e-01 4.94184578e-03 4.92754407e-06
 1.00850187e-01 1.07546143e-01 1.93121675e-02 5.43259812e-05
 1.82690856e-05 1.04724541e-01 3.94789129e-01]",46.8779296875,46.37199020385742,0.02785760215483606
432400,-0.00819097618572414,51.626108732223514,135.5295755392156,13.69594934640523,12.87088888888889,1.508548202614379,66.05596650326797,15.6,1027.06,4.17,0.0,0.12064530529081821,"[1.75941169e-01 1.12946913e-01 3.19685182e-03 1.77710517e-05
 8.21114257e-02 1.02384366e-01 1.51514262e-02 4.16103030e-05
 2.70070882e-06 1.07530937e-01 4.00674820e-01]",43.395118713378906,44.78730392456055,0.030310798566788436
432500,-0.009554606444435194,41.83518127441406,116.08423571428585,13.882999999999997,13.579886904761901,1.7266964285714288,88.48119047619048,14.67,1044.21,63.65,0.0,0.1362567679164931,"[1.4806481e-01 9.1872163e-02 1.2558873e-03 1.6281497e-06 1.4269322e-01
 9.3299240e-02 1.9685065e-02 4.5695847e-06 1.3659553e-06 1.1097953e-01
 3.9214253e-01]",47.04063034057617,47.79609680175781,0.041830192431807516
432600,-0.009070273004472256,39.0636190700531,136.31391164404215,13.875107843137254,13.143710784313726,1.4698220211161388,67.53981240573152,15.42,1031.34,13.02,0.0,0.14327067572623492,"[1.6053540e-01 1.3598379e-01 5.6655039e-03 5.6623147e-05 6.5252401e-02
 1.1642957e-01 2.8927937e-02 1.9435076e-05 7.4569912e-06 9.6174352e-02
 3.9094758e-01]",47.1945686340332,46.484886169433594,0.031881473511457446
432700,-0.010425273356959223,38.92210369110107,135.3571502777777,13.74236683006536,13.063793300653595,1.4944616013071896,67.44975816993464,15.46,1034.45,10.36,0.0,0.14656463801860808,"[1.5972279e-01 1.0246990e-01 4.3691210e-03 1.6944248e-05 1.0235804e-01
 1.0129435e-01 2.6727786e-02 6.9800379e-05 5.1489405e-06 1.0943531e-01
 3.9353082e-01]",46.16020202636719,45.63599395751953,0.03812099347822368
432800,-0.008564434102736414,35.36033295631409,133.20811379551816,13.894219187675072,13.349913515406163,1.5351078431372551,71.28840651260504,15.33,1030.05,13.02,0.0,0.16166986307129264,"[1.54869691e-01 1.15242735e-01 7.03725731e-03 8.90276278e-05
 1.03129588e-01 1.09584302e-01 1.99209079e-02 3.67230859e-05
 1.00271645e-05 1.01387262e-01 3.88692468e-01]",49.0015754699707,49.708152770996094,0.02654243658296764
432900,-0.009377178559079767,33.12638175964356,137.58136127450973,13.838409313725487,13.315230392156861,1.6445539215686276,66.61139460784312,15.35,1021.85,1.63,0.0,0.1780414518713951,"[1.8232827e-01 1.1511135e-01 1.7799680e-03 1.7795554e-05 8.0536887e-02
 9.9660821e-02 2.4023259e-02 4.1741117e-05 4.8878187e-06 1.0721495e-01
 3.8928011e-01]",44.031517028808594,44.988136291503906,0.02877886810339987
433000,-0.009444631207734346,40.49330280303955,137.4622273039215,13.83373774509804,13.147889705882353,1.509392156862745,66.05171078431373,15.58,1028.16,0.18,0.0,0.18928423702716826,"[1.52616069e-01 1.10469714e-01 2.30715610e-03 3.71120186e-05
 9.91267785e-02 1.06095724e-01 1.80178229e-02 9.70785823e-06
 2.63163565e-06 1.10164978e-01 4.01152343e-01]",43.19332504272461,44.13564682006836,0.03288880923762918
433100,-0.009707572399638592,37.994562740325925,137.6158978921568,13.880186274509803,13.57280637254902,1.7725465686274509,67.71137009803921,15.31,1032.12,7.19,0.0,0.14686610244214535,"[1.4937675e-01 9.8000303e-02 9.6116904e-03 2.1411081e-05 1.2544176e-01
 1.0346875e-01 1.6092570e-02 7.5979933e-06 2.9247356e-06 1.0631940e-01
 3.9165688e-01]",49.52200698852539,48.45331573486328,0.033088126853108406
433200,-0.009508899413049221,30.886769161224365,139.43982877450972,14.00043137254902,13.745835784313726,1.7684387254901963,67.2335294117647,15.23,1022.92,1.91,0.0,0.11945747889578343,"[1.54149070e-01 1.03215538e-01 7.64367217e-03 4.14317583e-06
 1.13916360e-01 1.13345586e-01 2.20277309e-02 9.50133290e-06
 5.38614722e-06 8.98355916e-02 3.95847440e-01]",47.228668212890625,47.821937561035156,0.03548383353278041
433300,-0.009782254323363304,26.776512689590454,140.01954730392148,14.03810294117647,13.847247549019608,1.8632352941176473,67.53247794117648,15.17,1024.09,0.19,0.0,0.11074046373367309,"[1.36251226e-01 1.14996210e-01 7.40305008e-03 3.26502486e-05
 1.13847464e-01 1.02206968e-01 2.48291325e-02 6.76718537e-06
 4.08283768e-06 9.70419645e-02 4.03380513e-01]",46.921695709228516,45.92137908935547,0.03326039845123887
433400,-0.009634987725876272,35.16253171920776,138.68864627450972,13.929563725490196,13.519313725490194,1.6243210784313724,66.65872303921569,15.37,1023.69,0.44,0.0,0.12321972906589508,"[1.60797879e-01 1.16733477e-01 6.68429304e-03 1.37913275e-06
 9.05994326e-02 1.14544846e-01 2.47173253e-02 5.09533675e-05
 1.52885132e-05 1.01244859e-01 3.84610265e-01]",43.89892578125,41.575862884521484,0.03581157373264432
433500,-0.009062704562675208,38.04680617332458,137.29462098039207,13.868058823529411,13.46629411764706,1.6588946078431375,67.31969607843138,15.44,1035.68,10.18,0.0,0.11803868621587753,"[1.6053048e-01 9.2503160e-02 1.2067425e-02 3.6999686e-06 1.1769852e-01
 9.9297628e-02 2.2562865e-02 7.7528166e-06 6.7388351e-06 1.0167595e-01
 3.9364579e-01]",43.47846603393555,43.80677032470703,0.031229474889114497
433600,-0.008210540544241666,39.944245386123654,136.31782908199636,13.78363391265597,13.353106951871657,1.6454338235294117,67.80031617647059,15.32,1033.97,10.08,0.0,0.09967370357364416,"[1.62998170e-01 1.01298444e-01 4.58058622e-03 3.93887458e-04
 1.04779281e-01 1.08655579e-01 2.19410863e-02 3.43976681e-05
 1.84957662e-05 9.90183055e-02 3.96281809e-01]",46.17988204956055,44.36903381347656,0.03256473599933088
433700,-0.009002579827792942,32.61336793899536,137.7710459803921,13.908186274509804,13.612558823529412,1.7927892156862741,68.40966421568628,15.2,1036.81,10.15,0.0,0.12108376659452916,"[1.59937277e-01 9.50918272e-02 3.68812657e-03 4.68426151e-07
 1.13383591e-01 1.11195534e-01 1.81686785e-02 8.92944008e-05
 1.38209443e-05 9.42036957e-02 4.04227734e-01]",43.83721160888672,44.697967529296875,0.032606349242851135
433800,-0.009277043994516135,31.478913335800172,139.80982784313716,14.064867647058827,13.750127450980393,1.6953627450980395,68.2901838235294,15.15,1032.13,3.98,0.0,0.11583595559000968,"[1.67271063e-01 1.16817825e-01 1.32874651e-02 1.46637685e-05
 6.85904101e-02 1.15351751e-01 2.38786936e-02 2.33333030e-05
 8.55894905e-06 1.00366518e-01 3.94389689e-01]",46.70738220214844,45.4939079284668,0.03564872646704316
433900,-0.008083215369842946,33.41713289260864,138.60489901960773,13.911919117647058,13.579389705882354,1.6901568627450982,67.39470833333334,15.26,1027.71,0.02,0.0,0.09091554895043373,"[1.65146291e-01 9.43151787e-02 6.83642086e-03 1.73357312e-05
 1.11370645e-01 9.44392532e-02 2.23036464e-02 3.22056767e-05
 6.31837065e-06 9.86138433e-02 4.06918883e-01]",46.80131912231445,46.05059051513672,0.029568406119942665
434000,-0.008677726366440765,27.152102794647217,139.7463685318602,14.091631816712699,13.95322250298721,1.9422212664786194,69.13092582417582,15.04,1036.13,10.58,0.0,0.0881808277964592,"[1.6585216e-01 1.1718732e-01 7.7476492e-03 2.5221514e-05 8.8169076e-02
 1.0319573e-01 1.8535171e-02 5.0773899e-05 1.5881840e-06 9.6613385e-02
 4.0262195e-01]",47.68116760253906,47.91626739501953,0.031483396952971816
434100,-0.007808381540235132,28.504001779556276,139.86856916666656,14.026541666666667,13.760625000000003,1.8278333333333334,67.752375,15.17,1027.44,0.3,0.0,0.09697159111499787,"[1.48277029e-01 8.68820697e-02 1.71049759e-02 2.73169417e-06
 1.28737956e-01 1.04195908e-01 1.48575511e-02 2.59303750e-04
 6.82007885e-06 1.03958055e-01 3.95717621e-01]",45.9079704284668,46.20303726196289,0.02987945118919015
