epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
432700,-0.007029436898883432,81.984143409729,172.93685073529403,17.357610294117645,16.361176470588234,1.5363235294117645,64.83922794117647,16.06,1041.14,1.62,0.0,0.0823440457135439,"[7.3083468e-02 6.2021472e-02 2.0627159e-01 7.6980435e-04 5.9516067e-05
 9.2215560e-02 8.5105086e-03 1.7750882e-01 1.1164943e-06 2.7770408e-05
 3.7953037e-01]",63.18449401855469,61.64596176147461,0.025404769931919872
432800,-0.007086033844389022,82.08679264068604,172.68788806022403,17.371375700280115,16.145289915966387,1.3872090336134455,64.58020238095237,16.01,1033.56,3.69,0.0,0.08138709668070078,"[6.1872195e-02 4.7169846e-02 2.4220981e-01 1.7404995e-05 8.3284285e-05
 9.3974523e-02 8.8877557e-03 1.8168984e-01 5.0833182e-07 2.5085146e-06
 3.6409232e-01]",67.56253051757812,64.84242248535156,0.027436342230066656
432900,-0.007239689084235579,82.6252572631836,172.04734834356813,17.321269284636934,16.39829134346046,1.4839987341090282,65.32131033182503,15.97,1041.41,9.07,0.0,0.0898358616605401,"[7.6557033e-02 4.4685293e-02 2.0996118e-01 7.6292890e-05 6.7207038e-05
 1.0345217e-01 7.8841290e-03 1.8794410e-01 1.0149485e-06 5.1320426e-06
 3.6936647e-01]",67.20965576171875,69.62509155273438,0.027917161472141742
433000,-0.007634468236938119,84.45777786254882,173.22180539215674,17.38636274509804,16.325799019607842,1.4210245098039218,64.91341421568627,16.02,1039.63,0.16,0.0,0.10361245773732662,"[5.9849549e-02 5.4842394e-02 2.2217309e-01 8.8791741e-05 2.0697073e-04
 9.0364367e-02 7.5276396e-03 1.8241203e-01 5.5335460e-07 2.8367028e-06
 3.8253179e-01]",64.95726776123047,64.36112213134766,0.02754406918771565
433100,-0.007408342426642776,88.81777591705323,169.76272906862735,17.05288480392157,15.911100490196079,1.4423529411764704,65.17564215686275,15.94,1038.68,0.41,0.0,0.0964763530343771,"[8.1328891e-02 3.3801135e-02 2.1932846e-01 3.8012629e-05 3.3140510e-05
 8.0946788e-02 9.3837464e-03 1.9478315e-01 1.1908586e-06 7.2986136e-06
 3.8034818e-01]",62.95838928222656,63.75633239746094,0.02840163605287671
433200,-0.00667479052382987,85.01473640441894,170.90078955882348,17.1239068627451,16.426208333333335,1.5026813725490198,65.12260049019608,15.97,1039.89,0.69,0.0,0.08949891723692417,"[7.2660699e-02 6.6643938e-02 2.1409276e-01 1.0815178e-05 1.6637101e-05
 1.0796587e-01 4.4072252e-03 1.7279249e-01 1.1536399e-06 1.3694243e-05
 3.6139473e-01]",71.15245056152344,67.20671081542969,0.025718029476702212
433300,-0.005911237013060599,100.71485916137695,170.12407973856205,17.2334068627451,15.796687091503268,1.2978758169934639,65.36998774509804,15.99,1037.59,11.22,0.0,0.07167008321732282,"[7.5741097e-02 6.1361250e-02 2.0758142e-01 7.6436354e-06 3.1933407e-05
 9.7898915e-02 5.7293717e-03 1.7877133e-01 5.3851602e-07 2.4763433e-06
 3.7287405e-01]",67.58507537841797,67.41100311279297,0.021387503100559115
433400,-0.008294253062922507,83.1723807144165,170.88816960784305,17.196225490196078,16.77536274509804,1.7206397058823528,66.38337254901961,15.87,1049.2,13.64,0.0,0.10564663328230381,"[7.5035833e-02 3.6266465e-02 2.1690506e-01 2.0981652e-05 1.2823984e-05
 8.5471079e-02 6.6893087e-03 1.9918197e-01 3.9054396e-07 1.3373067e-06
 3.8041469e-01]",62.74706268310547,64.88711547851562,0.030256749838590623
433500,-0.009075063377385959,79.84798519134522,171.00032999999988,17.178333333333335,16.646291666666666,1.7092083333333334,66.66808333333333,15.72,1047.29,10.61,0.0,0.1184381803497672,"[6.1179694e-02 4.9433198e-02 2.1487950e-01 3.9445563e-06 3.2273398e-05
 1.0253679e-01 1.1422505e-02 1.9361752e-01 2.8994978e-07 7.3446881e-07
 3.6689359e-01]",63.60305404663086,65.98037719726562,0.034681823402643204
433600,-0.008145857702475041,89.87680212020874,162.76474050653596,17.416790849673202,16.071995098039213,1.3423088235294116,74.69762091503267,15.89,1036.36,13.96,0.0,0.11334729013033211,"[6.59317076e-02 4.54068817e-02 2.15271592e-01 7.08425650e-05
 1.06067964e-04 1.04039818e-01 1.18447552e-02 1.94414988e-01
 1.09270604e-06 2.01584203e-06 3.62910241e-01]",69.45380401611328,71.34611511230469,0.027981651751324534
433700,-0.007785840067081154,90.66567951202393,173.04474274509795,17.41699019607843,16.233718137254904,1.3959754901960786,64.87821323529413,16.06,1041.94,6.8,0.0,0.0994301650673151,"[8.8514589e-02 2.0711757e-02 2.4233024e-01 1.9342771e-05 4.2406100e-05
 8.3630338e-02 8.4983809e-03 1.7871933e-01 1.1279990e-06 9.8073770e-06
 3.7752268e-01]",66.76578521728516,65.23712921142578,0.02870733960531652
433800,-0.007398042799904942,87.19965065002441,166.59411705882346,17.334335784313726,16.150519607843133,1.3684485294117648,70.84243137254903,15.79,1045.41,20.63,0.0,0.0833044227026403,"[8.6345628e-02 2.4511628e-02 2.4006206e-01 3.2078396e-04 1.1039235e-05
 7.5817540e-02 1.1383521e-02 1.8854746e-01 1.2825614e-06 1.1086890e-06
 3.7299797e-01]",65.70440673828125,63.76011657714844,0.02833759019849822
433900,-0.007972114057047293,90.92179592132568,170.55557555304168,17.262063034188035,15.772927601809954,1.287503896430367,65.35218910256411,15.93,1036.57,11.75,0.0,0.09709600370377303,"[5.8278050e-02 4.9237005e-02 2.3498607e-01 2.6956626e-04 1.8108041e-04
 1.0664249e-01 1.0408956e-02 1.6949408e-01 9.1689589e-07 1.8867822e-06
 3.7049991e-01]",65.65458679199219,64.53961181640625,0.03317558292299509
434000,-0.00837370339082554,76.09937450408935,170.70642426470576,17.230595588235293,16.610723039215685,1.5744558823529409,67.04420098039216,15.76,1046.64,11.93,0.0,0.10935083597898483,"[7.5817436e-02 4.2110041e-02 2.2315861e-01 1.6431759e-06 4.4747219e-05
 8.3627574e-02 7.9891942e-03 1.7767356e-01 2.7463796e-07 9.6188285e-07
 3.8957593e-01]",66.83602905273438,66.50110626220703,0.031110555944032968
434100,-0.008073550622793847,79.74299602508545,170.0046076470588,17.346710784313725,16.8920318627451,1.5765245098039216,68.72844607843138,15.81,1045.16,10.95,0.0,0.09939674781635403,"[8.7501034e-02 2.3248559e-02 2.2665757e-01 7.9199117e-07 6.4789110e-06
 7.7688225e-02 1.1295482e-02 1.9012105e-01 1.5695747e-07 3.6286551e-07
 3.8348028e-01]",68.12921142578125,66.35063934326172,0.02897029425483197
434200,-0.008731792871258222,87.26097156524658,167.5886901330532,17.358681022408962,16.855451330532212,1.6113301820728294,71.18266106442576,15.75,1054.92,23.49,0.0,0.10141472919844091,"[8.6691685e-02 4.2647287e-02 2.1605290e-01 1.6065307e-04 8.8340967e-06
 9.5643125e-02 8.5146818e-03 1.8662781e-01 4.8959777e-07 7.6607938e-07
 3.6365175e-01]",64.8145980834961,64.86170959472656,0.03455539516406134
434300,-0.009375124210491777,82.41792339324951,172.48928951914087,17.34629119981326,16.465431255835668,1.4930224089635855,65.47070144724556,15.87,1038.25,8.12,0.0,0.11690208658576012,"[8.3495475e-02 3.8198456e-02 2.1885002e-01 1.6662723e-05 1.3460459e-05
 9.1883406e-02 9.5771607e-03 1.7427522e-01 4.8643869e-07 1.6347911e-06
 3.8368806e-01]",68.04198455810547,66.51548767089844,0.03542260365560651
434400,-0.00951828437158838,92.2543878173828,170.62319965686268,17.31223529411765,16.665051470588235,1.5465710784313726,67.52833333333334,15.66,1041.49,18.87,0.0,0.1327182494290173,"[7.5395472e-02 6.9201790e-02 2.1244818e-01 2.5930673e-05 3.7035421e-05
 8.3168343e-02 8.5008442e-03 1.7761169e-01 9.2133831e-07 9.8332821e-06
 3.7359995e-01]",66.42965698242188,63.58769989013672,0.03303830252494663
434500,-0.010644328017951921,84.37548076629639,168.51713111111104,16.95442200854701,16.553966880341882,1.8093247863247865,66.83997008547009,15.61,1039.18,12.97,0.0,0.1515634859353304,"[8.5800640e-02 6.6922843e-02 2.0234354e-01 2.7250239e-06 2.5591655e-05
 7.4724846e-02 6.5789870e-03 1.8888706e-01 3.7017216e-07 2.1428796e-06
 3.7471128e-01]",66.56107330322266,65.90354919433594,0.038637696886435154
434600,-0.009437110787257553,76.45836421966553,172.20084833333323,17.2375,16.820166666666665,1.867708333333333,65.957125,15.75,1038.47,3.51,0.0,0.12696837313473225,"[8.01271200e-02 8.37901011e-02 1.95648044e-01 5.08024095e-06
 1.00770456e-04 8.54393542e-02 7.47406669e-03 1.71545014e-01
 7.43002715e-07 5.94473022e-06 3.75863761e-01]",68.84528350830078,67.45973205566406,0.031413466427475216
434700,-0.00933763339649886,94.05184005737304,168.6495185531135,17.15364300976801,16.69380418192918,1.7274688644688647,68.25128418803419,15.68,1051.07,24.42,0.0,0.12763544410467148,"[6.3952044e-02 7.9282843e-02 2.0981970e-01 8.3646344e-05 1.0614597e-05
 7.7102609e-02 8.2307225e-03 1.8303777e-01 1.0600392e-06 3.2911796e-06
 3.7847570e-01]",64.32066345214844,63.950687408447266,0.03466910060495138
434800,-0.009238343629986047,75.86646903991699,166.42164476190467,16.85217857142857,16.461065476190477,1.7629047619047618,68.2434761904762,15.45,1039.47,17.28,0.0,0.1254352879151702,"[1.0553856e-01 7.2509326e-02 1.6958624e-01 4.5951942e-06 1.2440295e-05
 8.5006252e-02 1.2962328e-02 1.7728782e-01 1.1345434e-06 1.1194739e-05
 3.7708011e-01]",63.58955383300781,63.51345443725586,0.03255003053694963
434900,-0.009905465808697046,71.62948104858398,172.24360946078426,17.235713235294114,16.989291666666666,1.8915122549019607,66.53227696078432,15.6,1036.76,3.65,0.0,0.13333286866545677,"[6.7406066e-02 4.1103646e-02 2.2869733e-01 5.9110503e-06 9.3548406e-06
 9.3665466e-02 8.5249320e-03 1.9038294e-01 1.9732749e-06 9.8167156e-06
 3.7019256e-01]",63.51431655883789,64.95175170898438,0.036966196782886984
435000,-0.008367579115438275,79.92919075012207,171.52028715686268,17.456539215686277,16.60300980392157,1.5295539215686274,67.60046323529411,15.86,1041.94,10.83,0.0,0.11128926273435354,"[7.3742226e-02 6.2409945e-02 1.9760752e-01 1.9531774e-06 1.3580118e-05
 1.0223601e-01 8.6585283e-03 2.0042641e-01 1.3471656e-06 8.3926388e-06
 3.5489410e-01]",66.67578125,70.305908203125,0.040375224333256486
435100,-0.009168651010841132,77.5194369506836,172.9951236764705,17.341276960784313,16.542049019607845,1.510857843137255,65.26631862745099,15.91,1038.18,0.66,0.0,0.11494313947856426,"[7.7076241e-02 3.5098154e-02 2.3487520e-01 5.5119053e-06 8.6164964e-06
 1.0374152e-01 7.6251798e-03 1.7786843e-01 4.7326157e-06 1.2048994e-05
 3.6368436e-01]",68.58927154541016,67.63871765136719,0.03303978636860847
435200,-0.009867140902206301,83.55706375122071,174.2096800490195,17.475598039215686,16.529901960784315,1.4901078431372552,65.20632107843137,15.9,1036.51,0.31,0.0,0.11908168964087963,"[8.0804072e-02 6.8552017e-02 1.9073200e-01 7.1495519e-06 3.2808617e-05
 1.0067246e-01 6.6962428e-03 1.7851120e-01 2.6531583e-05 2.0073168e-05
 3.7394542e-01]",65.68373107910156,66.0405502319336,0.035125222634524104
435300,-0.00960865889210254,85.41814022064209,171.97763509803914,17.297176470588237,16.798901960784313,1.5634191176470589,66.27363235294118,15.86,1047.72,11.34,0.0,0.10978208079934121,"[1.0218197e-01 4.4050805e-02 2.0511214e-01 1.6165559e-05 1.9060228e-05
 9.0440519e-02 5.7577635e-03 1.8588813e-01 9.6965614e-06 1.0195068e-05
 3.6651358e-01]",68.97932434082031,68.89881896972656,0.03569352880120277
435400,-0.009320084901992232,79.76833236694335,169.5403800770307,17.2974331232493,17.066835084033613,1.8009012605042014,69.47685784313725,15.53,1045.62,22.27,0.0,0.0964533237554133,"[8.3122283e-02 6.4692095e-02 2.0712245e-01 3.5759342e-05 2.0671205e-05
 8.9887984e-02 9.5314784e-03 1.8177651e-01 7.0079127e-06 5.0545473e-06
 3.6379871e-01]",70.42948150634766,69.7172622680664,0.03665559560991824
435500,-0.010295290369540452,91.77834106445313,168.70847140056014,17.16325081699346,15.956861461251167,1.430048319327731,67.36189740896357,15.8,1054.83,23.62,0.0,0.1152312795817852,"[3.3390820e-02 1.2930693e-02 7.4800342e-02 6.3007192e-06 6.1424630e-06
 3.3065096e-02 3.1308681e-03 7.1214989e-02 4.4557355e-06 3.5769510e-06
 7.7144682e-01]",-6.177042007446289,-11.774238586425781,0.040651437621563674
435600,-0.008808966140495613,88.31270793914796,169.55447142156856,17.37537254901961,16.259421568627452,1.361,68.45501715686274,15.79,1038.11,11.77,0.0,0.10564114782959223,"[7.1385548e-02 3.7528705e-02 2.1866088e-01 1.0621658e-04 7.8170424e-06
 1.2023517e-01 4.9190978e-03 1.9253063e-01 1.6049378e-05 2.4252035e-06
 3.5460746e-01]",66.12639617919922,68.8946533203125,0.03446227414533496
435700,-0.009291741871275008,99.60579750061035,158.46002776928955,17.157567290552585,15.824751464222052,1.2762364718614718,76.58878319964349,15.74,1049.38,32.67,0.0,0.13023900696076451,"[9.0969548e-02 4.7471438e-02 1.9584563e-01 1.4658067e-05 1.5130337e-05
 8.6257167e-02 1.0654654e-02 1.8100806e-01 3.4895267e-05 1.5092685e-06
 3.8772735e-01]",64.03155517578125,62.56694030761719,0.03471358883893117
435800,-0.008950850619003177,91.45517189025878,171.9099564077425,17.39540290346908,16.513193627450978,1.4306014328808447,66.5009387254902,15.83,1041.96,14.59,0.0,0.11533757138997316,"[8.4022626e-02 3.9472256e-02 2.0179063e-01 1.0712422e-04 3.6060130e-05
 1.0698011e-01 1.3515330e-02 1.8924910e-01 4.9598835e-05 2.3948689e-06
 3.6477476e-01]",64.02767181396484,67.8827133178711,0.03345587084069848
435900,-0.009427730932366103,91.77534633636475,170.95980805555544,17.32160702614379,15.900683006535946,1.3339321895424836,66.23242647058824,15.88,1043.85,11.65,0.0,0.11441801305860282,"[7.6033838e-02 5.5776797e-02 2.0615768e-01 2.6055370e-04 3.5263398e-05
 8.0023535e-02 7.1964045e-03 1.8517496e-01 1.5632329e-05 4.9236523e-06
 3.8932040e-01]",66.46174621582031,64.38701629638672,0.036229799166321755
436000,-0.009391344382893295,91.66248287200928,170.881433235294,17.282,15.919772058823527,1.3663210784313724,65.92047303921568,15.91,1045.65,12.03,0.0,0.11173758085817098,"[9.6017331e-02 4.6972066e-02 2.0262241e-01 5.0654932e-04 2.3638788e-05
 9.4038084e-02 5.7048057e-03 1.8138164e-01 2.5201507e-05 5.6405702e-06
 3.7270263e-01]",67.07637786865234,64.90764617919922,0.03824133574031294
436100,-0.009251744078937918,82.12556995391846,173.2522167383106,17.379037518853696,16.706231146304678,1.6067526395173453,65.60451432880845,15.89,1041.77,4.05,0.0,0.09738222904503345,"[7.1229927e-02 7.8759268e-02 2.0050068e-01 6.3290710e-05 6.6859084e-06
 7.6957949e-02 7.8677228e-03 1.7949234e-01 1.1166333e-05 6.7609112e-06
 3.8510421e-01]",69.30482482910156,66.18373107910156,0.03289558307267725
436200,-0.008245193837210537,81.03804328918457,173.05442864527618,17.392690508021392,16.615163770053474,1.5047152406417112,65.72085494652406,15.87,1040.62,5.69,0.0,0.0909719518199563,"[8.0232725e-02 3.8457233e-02 2.0352207e-01 6.1885294e-05 9.5999740e-06
 1.0731041e-01 1.3584693e-02 1.8002172e-01 1.2773910e-05 5.2462765e-06
 3.7678164e-01]",62.82908630371094,64.11109161376953,0.032733303373679516
436300,-0.009583303187973798,91.29822906494141,174.16125912931827,17.599065359477123,16.648704365079364,1.4421481092436974,66.01750711951446,15.84,1040.51,15.94,0.0,0.10073066495358944,"[8.8989049e-02 4.6528507e-02 2.0456712e-01 3.9968319e-05 7.4763939e-06
 9.6909739e-02 7.8325355e-03 1.9102517e-01 8.2781371e-06 1.8038465e-06
 3.6409035e-01]",68.44143676757812,66.41918182373047,0.03528487004339695
436400,-0.009379571860190481,122.6835912322998,169.13436068627442,17.168007352941174,14.35605882352941,1.0771666666666666,63.30847549019608,16.29,1030.54,1.74,0.0,0.11720141157507896,"[9.5874481e-02 4.4447631e-02 1.9120258e-01 1.3517043e-04 4.9690325e-06
 7.5898230e-02 6.8191956e-03 2.0084289e-01 1.0577561e-05 2.1271794e-06
 3.8476217e-01]",63.654937744140625,62.7840690612793,0.035815774025395514
436500,-0.008210068114567547,86.02786357879639,170.3165267016806,17.195810224089637,16.66205917366947,1.674939075630252,67.41589180672268,15.59,1040.78,13.68,0.0,0.09397085204720497,"[8.70652571e-02 5.90513833e-02 1.95070982e-01 1.46299835e-05
 2.50502126e-06 7.70230368e-02 1.09348688e-02 1.85430661e-01
 2.85467650e-06 3.29598993e-06 3.85400504e-01]",63.9682502746582,62.073577880859375,0.03039885962381959
436600,-0.008301158402464353,120.00458362579346,163.4033777941176,17.052690826330533,15.088648459383753,1.2754877450980393,69.51788550420167,15.85,1035.35,17.1,0.0,0.09966555361635983,"[8.0733441e-02 6.0403232e-02 2.0668982e-01 2.3111486e-04 3.3949179e-06
 8.6291119e-02 5.7809534e-03 1.8846369e-01 6.1097339e-06 3.2705316e-06
 3.7139380e-01]",66.93519592285156,65.075439453125,0.031837175838882105
436700,-0.008100298105855473,128.3859125137329,165.23210262727892,17.03722759717922,13.763900842793257,0.9938530271757826,65.22825554695562,16.23,1034.95,13.22,0.0,0.09763400806114078,"[6.3577592e-02 5.1739637e-02 2.1790884e-01 3.7147282e-05 1.7598426e-06
 8.7690428e-02 7.6773153e-03 1.8791352e-01 4.3162927e-06 1.7242897e-06
 3.8344771e-01]",64.86739349365234,64.06327056884766,0.03132585954852402
436800,-0.009586044470779598,120.08158042907715,165.74820703943107,16.961893692092218,14.47743650793651,1.1189658658335129,65.7351563779358,16.01,1043.81,19.93,0.0,0.09680655602365733,"[6.6812314e-02 6.2950931e-02 2.0715113e-01 4.3927678e-03 1.7275064e-06
 8.0768004e-02 5.9238439e-03 1.9678125e-01 1.9018751e-05 1.9638919e-06
 3.7519702e-01]",64.13499450683594,57.422691345214844,0.035353181455284356
436900,-0.008126728562638163,130.25280395507812,157.05320994668037,16.00454734262126,13.45829893360853,1.1966313639490884,63.962376418988654,16.16,1028.21,9.56,0.0,0.12968342415988446,"[8.3513640e-02 6.2467549e-02 1.9813085e-01 7.4807409e-05 1.3760256e-06
 8.1846163e-02 6.9513940e-03 1.8701975e-01 2.1042397e-06 1.3589097e-06
 3.7999099e-01]",60.34383010864258,62.92915344238281,0.0318126467987895
437000,-0.008585081984056159,76.90165458679199,173.84594035714275,17.39232738095238,17.12224404761905,1.8026607142857143,66.57610714285714,15.49,1030.81,4.46,0.0,0.11238997913897038,"[9.5421441e-02 5.6203570e-02 1.9854309e-01 1.5129060e-04 2.4607450e-06
 7.6935120e-02 8.9298375e-03 1.7676476e-01 2.3559505e-06 3.9398992e-06
 3.8704216e-01]",65.2483139038086,63.986000061035156,0.02972151154652238
437100,-0.007442384925670922,75.61106414794922,172.7353605882352,17.302911764705883,17.070911764705883,1.871012254901961,67.04540196078432,15.44,1032.38,5.3,0.0,0.08359583005309106,"[9.6819386e-02 6.5158129e-02 1.8592110e-01 1.0620295e-04 2.8209274e-06
 7.5450085e-02 6.2043807e-03 1.9001892e-01 5.5238975e-06 2.8997388e-06
 3.8031060e-01]",65.02213287353516,65.37480163574219,0.028569114748388528
437200,-0.007348642055294476,85.74301372528076,171.5530998642533,17.220019984917045,16.313385180995475,1.5713005279034689,65.36921587481146,15.9,1038.76,2.28,0.0,0.08085882350802422,"[8.4888808e-02 7.1319334e-02 1.8401590e-01 1.2985781e-04 1.3561852e-06
 7.7510059e-02 5.8739004e-03 1.9969614e-01 1.5956510e-06 1.9526606e-06
 3.7656111e-01]",65.83101654052734,64.01637268066406,0.03181392598897219
437300,-0.009296155154006556,95.32481601715088,170.4260269257702,17.124334617180203,16.054756069094307,1.462843253968254,64.43682644724556,16.07,1034.83,2.51,0.0,0.10781685277819633,"[7.1665183e-02 8.1131995e-02 1.8103932e-01 9.8681332e-05 1.7770413e-06
 9.7237699e-02 8.0012493e-03 1.9858487e-01 4.2897577e-06 6.0988291e-06
 3.6222881e-01]",65.30489349365234,66.4756088256836,0.033344778753817084
437400,-0.008822257213760168,120.2833533859253,164.8622502941176,16.749228543171657,13.804455151358791,1.0836186790505677,62.497524423804606,16.52,1030.89,0.48,0.0,0.10081664361059665,"[8.7214410e-02 5.6971364e-02 1.8454604e-01 5.0607949e-05 1.9073816e-06
 1.1756807e-01 6.7682769e-03 1.8520615e-01 8.7761518e-06 2.6900394e-05
 3.6163750e-01]",59.46380615234375,58.96625518798828,0.03389154836535454
437500,-0.008243932425975799,106.64656234741211,166.8605374183006,16.96063316993464,14.960053104575163,1.2286192810457517,64.71540849673202,16.17,1034.35,7.0,0.0,0.0875818058475852,"[8.4408917e-02 6.3827515e-02 1.9187197e-01 4.8409849e-05 3.4420316e-06
 9.2771992e-02 8.4985420e-03 1.7632999e-01 6.0813550e-06 1.2771777e-05
 3.8222039e-01]",62.952186584472656,61.862327575683594,0.033982326854020355
437600,-0.006017920962767676,99.36344261169434,164.7178502488687,17.123294871794872,15.739546757164403,1.2655258295625942,69.14048837355455,15.94,1037.6,22.11,0.0,0.056515739196911455,"[7.8517854e-02 5.5800334e-02 1.9724248e-01 1.6108130e-05 1.6567709e-06
 1.1112387e-01 9.1998521e-03 1.7382532e-01 1.5553226e-06 3.6939375e-06
 3.7426722e-01]",64.3790512084961,66.0624771118164,0.023918530988739802
437700,-0.006930559384636581,92.28404155731201,170.8380078921568,17.2472181372549,16.31061274509804,1.4414117647058822,65.37872549019609,15.99,1034.74,6.99,0.0,0.05831830160692334,"[7.4126005e-02 5.6788839e-02 2.1422218e-01 3.7269732e-05 5.3010926e-06
 8.9720465e-02 1.1433695e-02 1.8218978e-01 3.3364799e-06 6.5750851e-06
 3.7146658e-01]",64.22864532470703,64.96343231201172,0.025596083290874958
437800,-0.007368610407575034,81.0906079864502,171.9819260294117,17.20262745098039,16.728551470588233,1.6689117647058824,65.18332598039215,15.99,1042.1,0.28,0.0,0.07307593636214733,"[8.1850886e-02 4.3385591e-02 2.1295868e-01 8.6983164e-06 1.6217280e-06
 9.1839001e-02 1.2974497e-02 1.8410808e-01 2.2499387e-06 3.7920236e-06
 3.7286687e-01]",63.849666595458984,65.26116180419922,0.03045160064473748
437900,-0.006615584879182279,86.43593677520752,171.10105495098028,17.172367647058824,16.190450980392157,1.3944975490196077,64.98730147058824,15.97,1037.57,0.57,0.0,0.06172263283282518,"[9.2922054e-02 3.9441463e-02 2.0289686e-01 4.1168541e-06 2.2824918e-06
 8.3321869e-02 6.8937666e-03 1.9706388e-01 1.9745933e-06 2.6327602e-06
 3.7744910e-01]",66.94740295410156,64.2126235961914,0.02800617226399481
438000,-0.006983871329575777,79.42576107025147,172.36883598039208,17.244546568627452,16.77570833333333,1.6156029411764705,65.50356862745099,15.91,1041.97,0.43,0.0,0.062247179299592975,"[9.0682998e-02 4.5175884e-02 2.1115308e-01 1.7423896e-06 8.3648438e-06
 9.0140715e-02 1.4113418e-02 1.7307761e-01 2.4521921e-06 4.7009917e-06
 3.7563899e-01]",62.174095153808594,62.341331481933594,0.02785557206720114
438100,-0.0069795278151286765,78.23107265472412,171.59980289215676,17.169267156862748,16.681845588235294,1.6021789215686275,65.43977450980393,15.91,1040.96,0.28,0.0,0.059866747595369814,"[9.2927068e-02 3.1537298e-02 2.1817626e-01 8.9635336e-07 2.1995002e-06
 8.1972905e-02 8.2409941e-03 1.7807457e-01 4.8999177e-06 5.5782853e-06
 3.8905737e-01]",67.1280288696289,64.778076171875,0.027452303916215896
438200,-0.0077498303214088085,76.63831604003906,173.89364333333324,17.396644607843136,16.906301470588236,1.6152892156862746,65.34586519607844,15.96,1042.69,0.66,0.0,0.07478814546018839,"[7.0098437e-02 3.2453522e-02 2.3333347e-01 1.4172922e-06 5.0804656e-06
 9.2871450e-02 1.1453486e-02 1.8258481e-01 1.5532170e-06 5.3011131e-06
 3.7719145e-01]",65.3390121459961,64.40415954589844,0.029569835914298893
438300,-0.008156113781733438,72.91569396972656,173.86233254901947,17.374914215686275,17.068208333333335,1.6705514705882354,65.54474264705883,15.97,1046.59,0.93,0.0,0.09046626336872578,"[8.2160637e-02 3.6855329e-02 2.2529238e-01 3.6648228e-06 3.9567449e-06
 9.8992035e-02 9.4846897e-03 1.7368321e-01 6.2837853e-06 1.1849984e-05
 3.7350598e-01]",69.41064453125,67.94145965576172,0.03178600165992975
438400,-0.008019720672164112,83.39501678466797,171.6099130882352,17.17865931372549,16.61198529411765,1.6016519607843138,65.21430392156863,15.98,1041.99,0.67,0.0,0.10364220641553402,"[8.9549869e-02 4.6332028e-02 2.0563987e-01 7.3032006e-06 4.8628713e-06
 1.0741572e-01 7.9565207e-03 1.7932855e-01 2.0900272e-06 1.6187033e-06
 3.6376160e-01]",66.34738159179688,65.30399322509766,0.03006349442526698
438500,-0.006853824442368932,76.81594371795654,169.54144651960777,16.942553921568628,16.720389705882354,1.9223970588235295,66.02823039215687,15.74,1038.9,1.19,0.0,0.07370395891368389,"[7.0826255e-02 5.1486280e-02 2.2741613e-01 7.8542362e-06 3.8451044e-06
 8.2805358e-02 7.5289025e-03 1.7735806e-01 2.4258820e-06 2.9383853e-06
 3.8256201e-01]",68.86209106445312,68.25418090820312,0.0280146025121212
438600,-0.008090717259910889,74.44919719696045,169.10906745098032,16.890176470588234,16.695166666666665,1.8672303921568627,66.15712745098038,15.73,1040.35,0.11,0.0,0.0906368676573038,"[8.02116171e-02 3.77496146e-02 2.34711796e-01 1.03501625e-05
 1.20875461e-06 8.07580575e-02 6.04899134e-03 1.76679254e-01
 1.78704420e-06 1.67312719e-05 3.83810550e-01]",63.47239685058594,62.43989562988281,0.028858368191868065
438700,-0.00797395413450431,74.11029201507569,170.1368468939393,17.0165,16.871583333333334,1.9949242424242426,66.804625,15.41,1027.87,3.3,0.0,0.0905902300029993,"[7.0329264e-02 3.2421138e-02 2.3740506e-01 1.7569288e-05 1.2533875e-06
 7.3056377e-02 1.0841618e-02 1.9034411e-01 8.8543692e-07 2.3417281e-06
 3.8558036e-01]",61.68954086303711,60.39130783081055,0.03050451822578907
438800,-0.0076017751707695425,83.13203269958495,168.8716373039215,16.90060294117647,16.468169117647058,1.669063725490196,66.02470588235293,15.59,1028.29,1.01,0.0,0.08517740741372108,"[5.1888004e-02 3.3451416e-02 2.4855536e-01 2.9380305e-06 2.4053206e-06
 7.7558883e-02 1.1227529e-02 1.9233313e-01 5.5590954e-07 1.4837798e-06
 3.8497826e-01]",63.88209533691406,63.52702713012695,0.03086638357490301
438900,-0.008299768215510994,106.57598155975342,161.02965017973852,16.83168545751634,14.655220588235293,1.1879624183006536,69.54542565359478,15.88,1033.38,14.37,0.0,0.09253894351422787,"[6.7650884e-02 2.4598572e-02 2.3260838e-01 5.2463667e-05 1.6713457e-06
 1.0560822e-01 8.5396413e-03 2.0142980e-01 7.0735109e-07 9.7314364e-07
 3.5950869e-01]",60.472164154052734,64.39495086669922,0.03501422679051757
439000,-0.008309171923901886,98.77326633453369,166.42336705882346,16.783700980392158,15.051857843137254,1.2413333333333334,64.16632843137255,16.18,1037.41,0.52,0.0,0.09874755546450614,"[6.6490561e-02 3.4490466e-02 2.4395214e-01 2.1826885e-04 5.8529899e-06
 8.1143938e-02 8.8714669e-03 1.9130373e-01 5.0049107e-06 7.4026923e-07
 3.7351784e-01]",63.16325378417969,62.86842727661133,0.03394144266843796
