epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
454300,-0.012653456134721637,91.84362602233887,183.05820490196064,18.403231209150327,16.76902777777778,1.3596895424836601,62.826981209150325,16.28,1022.16,0.16,0.0,0.1657158099114895,"[8.7589450e-02 6.8554869e-03 4.9649157e-02 4.2575248e-02 1.5750928e-01
 5.9423599e-02 8.1812850e-06 5.0495941e-02 5.6814561e-03 1.9005857e-01
 3.5015363e-01]",64.47590637207031,64.58758544921875,0.040031732320785524
454400,-0.01166670664330013,91.77905212402344,179.3849134687207,18.0199649859944,16.738810690943044,1.4443032212885152,63.47362686741363,16.16,1025.14,2.46,0.0,0.15938792034983634,"[1.0858357e-01 6.6634724e-03 5.0547730e-02 5.4698322e-02 1.0109458e-01
 6.6363707e-02 2.3506382e-06 5.8161285e-02 5.5041444e-03 1.9068983e-01
 3.5769102e-01]",61.69581985473633,62.89585494995117,0.04122945498675108
454500,-0.010726764388382435,95.99976722717285,182.53354191176462,18.312757352941176,17.15753676470588,1.4744485294117649,62.779154411764715,16.39,1028.46,0.7,0.0,0.15552225150167942,"[9.71381366e-02 9.61948652e-03 6.91751540e-02 4.43209559e-02
 1.09230496e-01 7.30195567e-02 4.30949422e-06 5.71983494e-02
 6.82207989e-03 1.72549397e-01 3.60922098e-01]",68.08366394042969,67.77598571777344,0.03418167324736714
454600,-0.010284442934207619,99.87493793487549,182.42165147058816,18.34468954248366,16.847095588235295,1.4380433006535949,62.75818300653596,16.41,1029.14,2.79,0.0,0.14349132359027864,"[7.0709802e-02 8.1525939e-03 7.2703838e-02 3.3973467e-02 1.4519139e-01
 6.1846677e-02 1.3743078e-05 5.8717262e-02 7.8480113e-03 1.8805799e-01
 3.5278523e-01]",66.73831939697266,67.71421813964844,0.03223319850862026
454700,-0.011153056072071194,91.47903678894043,183.13161081932762,18.432300420168065,17.444784663865548,1.6487552521008404,63.981349789915974,16.2,1028.65,6.71,0.0,0.14430036768317223,"[8.5206576e-02 5.5968366e-03 5.8087710e-02 2.4016289e-02 1.7175469e-01
 6.5493979e-02 6.3449050e-05 4.7701966e-02 8.0086589e-03 1.7116779e-01
 3.6290208e-01]",69.88460540771484,67.51931762695312,0.033540885411202905
454800,-0.011747646047733724,86.02560092926025,181.3066742647058,18.127867647058824,17.519852941176467,1.7316544117647061,64.11985294117648,16.09,1031.46,0.18,0.0,0.16881768375635148,"[1.1291393e-01 7.0365462e-03 4.7728799e-02 4.3985859e-02 1.3088976e-01
 5.9813876e-02 6.5715144e-06 4.7284875e-02 8.7055108e-03 1.6422798e-01
 3.7740633e-01]",66.95650482177734,64.60731506347656,0.037238545268774036
454900,-0.01249547497369349,83.04697654724121,182.26498939075617,18.226722689075633,17.720971638655463,1.7824789915966386,64.29780987394957,16.07,1032.9,1.81,0.0,0.17748971089720725,"[9.0565272e-02 1.1062703e-02 4.7710098e-02 3.6341656e-02 1.4931649e-01
 5.4710023e-02 4.7611406e-06 4.0271360e-02 6.9128079e-03 1.9689131e-01
 3.6621347e-01]",66.75385284423828,65.08712768554688,0.038374283388257026
455000,-0.011476286435499788,84.18665630340575,182.171532037815,18.222715336134453,17.602016806722688,1.6743539915966386,63.86582983193278,16.08,1026.58,1.44,0.0,0.16255030781030655,"[1.07731014e-01 9.53196641e-03 4.82200049e-02 3.21254954e-02
 1.39002636e-01 7.22905025e-02 2.36205938e-06 5.98098785e-02
 1.00577530e-02 1.75520360e-01 3.45708042e-01]",63.340782165527344,65.1868667602539,0.038182772174477575
455100,-0.010835418095812201,86.00480560302735,179.52253245098032,17.95792401960784,17.324085784313723,1.778110294117647,63.709330882352944,16.15,1028.45,1.61,0.0,0.1466358431428671,"[8.3763793e-02 2.7278556e-02 4.8912391e-02 2.8359566e-02 1.5527555e-01
 6.4548373e-02 1.0567070e-06 4.3865863e-02 8.0924276e-03 1.7837927e-01
 3.6152315e-01]",66.88372039794922,66.17155456542969,0.03507990723475814
455200,-0.010269422070123255,83.68890480041505,181.115993235294,18.13587745098039,17.523759803921568,1.7686250000000001,63.96680882352941,16.11,1029.93,5.66,0.0,0.14080394975841046,"[8.3807096e-02 1.4234349e-02 5.2469917e-02 1.7799515e-02 1.5411244e-01
 6.0406379e-02 3.4181346e-06 6.4572982e-02 4.3890201e-03 1.9071361e-01
 3.5749123e-01]",66.39796447753906,67.49322509765625,0.033941313894465565
455300,-0.010258454247377813,91.62686023712158,180.73456124434378,18.153842006033184,17.110592006033183,1.5676666038210154,63.71626998491704,16.15,1027.1,6.28,0.0,0.14352981217205524,"[8.71220902e-02 1.23363370e-02 6.34972304e-02 1.54324565e-02
 1.55849084e-01 5.05264923e-02 8.35212404e-07 5.43599054e-02
 5.46325604e-03 1.97650596e-01 3.57761681e-01]",61.606624603271484,64.07943725585938,0.03419667394831777
455400,-0.010148725444450975,102.1555451965332,178.77285040849662,17.996151960784314,16.667769607843137,1.5231699346405227,63.50303594771241,16.23,1026.29,5.64,0.0,0.14529944725334645,"[6.4049087e-02 8.2016643e-03 5.7887994e-02 3.0460011e-02 1.6364935e-01
 6.5971285e-02 7.8622890e-07 5.5091560e-02 7.2810687e-03 1.9196789e-01
 3.5543928e-01]",64.193603515625,64.37826538085938,0.03643368568271398
455500,-0.01026604841928929,90.75646408081055,182.26002124182992,18.28986111111111,16.962602124183007,1.4204820261437907,62.79117647058823,16.4,1029.27,0.87,0.0,0.1357291543483734,"[8.1024326e-02 3.0976920e-03 5.6750979e-02 2.4403408e-02 1.6325291e-01
 5.5561438e-02 6.4945112e-07 8.0559164e-02 2.9781440e-03 1.7532688e-01
 3.5704443e-01]",67.4777603149414,66.43504333496094,0.033666694071143866
455600,-0.010384146375581622,97.00376777648925,176.27999044117638,17.739191176470587,16.003125,1.327389705882353,63.16849264705882,16.27,1027.33,0.63,0.0,0.13190857104957104,"[8.4400088e-02 7.5571463e-03 4.7919922e-02 1.8174671e-02 1.7571439e-01
 5.9184760e-02 2.0432865e-06 6.4003915e-02 9.0457592e-03 1.7821127e-01
 3.5578603e-01]",66.79876708984375,66.44831085205078,0.03577098721638322
455700,-0.009941003201529384,83.59604274749756,182.06910941176457,18.273833333333336,16.982573529411763,1.476546568627451,63.24899264705883,16.19,1023.61,1.49,0.0,0.13014219164848329,"[8.1398427e-02 5.2261013e-03 4.7021676e-02 1.3700761e-02 1.7896537e-01
 6.2963188e-02 5.8890242e-07 6.7774661e-02 6.5431497e-03 1.8327771e-01
 3.5312834e-01]",68.09002685546875,68.65381622314453,0.03170167375355959
455800,-0.011362626380287111,84.68195846557617,177.8061705392156,17.908507352941175,17.09270343137255,1.5841960784313727,64.81010294117647,15.99,1029.23,10.81,0.0,0.1311388125270605,"[6.8640873e-02 1.3015785e-02 5.8682967e-02 2.1366071e-02 1.7201988e-01
 6.6494361e-02 2.8279885e-06 7.0889793e-02 5.8629154e-03 1.7625508e-01
 3.4676942e-01]",65.21123504638672,67.00994873046875,0.03996340977028012
455900,-0.010397370676510037,90.35196506500245,177.80295367647045,17.858786764705883,16.480441176470592,1.4318014705882354,63.11797794117648,16.28,1027.14,0.35,0.0,0.13745554722845554,"[9.9112578e-02 5.6029330e-03 6.0574021e-02 2.0255461e-02 1.4555214e-01
 5.3909134e-02 3.0931710e-06 7.1904451e-02 8.2760435e-03 1.8623674e-01
 3.4857342e-01]",59.225704193115234,61.93026351928711,0.034416355509310964
456000,-0.010560421878471971,89.25913360595703,179.73731050653583,18.213402777777777,16.907450980392156,1.4185686274509803,64.90633823529411,16.1,1025.18,9.51,0.0,0.1370322396606207,"[9.3590803e-02 1.0583547e-02 6.9455482e-02 2.6467133e-02 1.3295963e-01
 6.7563199e-02 2.1133537e-06 6.4773515e-02 6.8258797e-03 1.7559515e-01
 3.5218355e-01]",64.05708312988281,64.01248931884766,0.03432711383327842
456100,-0.010035751569084823,111.09126510620118,177.83554321895414,18.072553104575164,15.729317810457516,1.2618954248366012,63.315216503267976,16.43,1031.68,11.73,0.0,0.13295473325997592,"[7.8381792e-02 1.3555565e-02 7.7048540e-02 2.5087006e-02 1.1906814e-01
 6.5076590e-02 1.1883723e-05 7.4341662e-02 2.8982947e-03 1.9915178e-01
 3.4537873e-01]",63.41682052612305,67.18359375,0.03136280857492238
456200,-0.010203687846660614,94.5474932861328,181.8433225490195,18.29670343137255,17.042034313725487,1.4216078431372552,63.02408088235293,16.3,1024.08,6.23,0.0,0.1352304957807064,"[9.7436793e-02 3.1382318e-03 6.1770216e-02 1.5465962e-02 1.4774480e-01
 5.5521671e-02 4.7051690e-06 7.2470993e-02 9.6547706e-03 1.8272078e-01
 3.5407105e-01]",64.17308807373047,65.23401641845703,0.03452747920528054
456300,-0.009470563041977584,103.6063724899292,177.40830744631177,18.215395254255547,16.499628088414852,1.3632955361631836,65.97936885010414,16.12,1036.2,31.97,0.0,0.1486162932217121,"[1.0432604e-01 1.0030061e-02 3.3992287e-02 1.8625583e-02 1.5761870e-01
 7.6715954e-02 1.8654939e-05 5.4024812e-02 1.5562528e-02 1.7611180e-01
 3.5297358e-01]",62.32265090942383,63.29850769042969,0.036856918153353034
456400,-0.009724385179579258,90.8172912979126,180.14930563725477,18.152335784313724,17.12242401960784,1.4743553921568628,63.959637254901956,16.09,1026.4,13.81,0.0,0.1378753887861967,"[9.5184058e-02 2.8416547e-03 4.1962091e-02 2.2089446e-02 1.8500820e-01
 6.2181596e-02 6.2542413e-06 5.5036478e-02 5.5418224e-03 1.7669424e-01
 3.5345411e-01]",61.12751388549805,60.243629455566406,0.03306691016070545
456500,-0.00901121657108888,110.76202396392823,176.95952429954025,18.00093951554981,16.525535570638514,1.3844528298498886,64.4957506643683,16.29,1041.6,28.66,0.0,0.136385686583817,"[1.0310633e-01 6.1834073e-03 4.6827383e-02 1.6915897e-02 1.7015190e-01
 7.1958341e-02 7.8995008e-06 5.5144373e-02 5.4807551e-03 1.7589021e-01
 3.4833357e-01]",66.73199462890625,66.66661834716797,0.029584193071350455
456600,-0.00879257611464709,84.64627258300781,183.50576132352936,18.378416666666666,17.58014460784314,1.6623651960784311,63.644735294117645,16.14,1026.86,4.02,0.0,0.12250323861837387,"[8.8484026e-02 4.5991223e-03 3.7216306e-02 1.2238862e-02 1.9730182e-01
 5.0918803e-02 4.1554890e-06 4.6550211e-02 8.4039988e-03 1.9379862e-01
 3.6048412e-01]",66.71267700195312,66.75617980957031,0.026664714803919198
456700,-0.008751688462216406,94.14287750244141,180.15913326797377,18.387099673202613,17.356801470588234,1.5110424836601308,66.19271078431373,16.11,1023.89,11.79,0.0,0.11500659773126244,"[8.9694113e-02 1.4927418e-02 6.4984068e-02 1.9008283e-02 1.6063887e-01
 5.6757875e-02 2.9579448e-06 4.8508517e-02 5.7203770e-03 1.7017870e-01
 3.6957884e-01]",63.02070236206055,60.219696044921875,0.027351221153512597
456800,-0.009872552370652557,83.32900234222411,182.84232075576372,18.35073087696617,17.397136419952595,1.5069269553975433,63.51416502370178,16.1,1021.58,5.45,0.0,0.12552317969501017,"[8.6518817e-02 1.7887952e-02 4.4657294e-02 1.9646533e-02 1.6918504e-01
 6.8222836e-02 1.0226133e-05 5.8766667e-02 8.3320765e-03 1.8096477e-01
 3.4580782e-01]",67.03683471679688,67.95410919189453,0.03245880547910929
456900,-0.009886998501606285,87.33876628875733,172.25100955882343,18.247095588235293,17.736875,1.726139705882353,73.52775735294117,16.02,1030.9,15.94,0.0,0.13041451275348664,"[9.1576092e-02 1.5913282e-02 5.1354438e-02 2.1702349e-02 1.4445689e-01
 5.9310287e-02 1.1189485e-05 5.4268077e-02 9.0905009e-03 2.0174918e-01
 3.5056776e-01]",63.034793853759766,65.5130386352539,0.032970603388384916
457000,-0.008718304941430688,89.3110083770752,183.22032661764695,18.375669117647057,17.81644117647059,1.733125,64.07363970588236,16.12,1029.88,9.08,0.0,0.11085115939378738,"[6.1009623e-02 1.7070936e-02 5.1693387e-02 1.5320551e-02 1.9000070e-01
 7.3945999e-02 2.7414317e-06 5.1796254e-02 3.5296434e-03 1.8153262e-01
 3.5409757e-01]",65.16752624511719,66.40013122558594,0.030265710940584542
457100,-0.009646964226849377,86.99103099822997,184.516213235294,18.47345588235294,17.88735294117647,1.7187132352941177,63.642279411764704,16.21,1031.24,6.4,0.0,0.12330581337213516,"[6.8088971e-02 1.9331506e-02 5.3052705e-02 2.0700259e-02 1.6517070e-01
 6.9508247e-02 2.2679399e-06 5.6752022e-02 6.8296553e-03 1.8478312e-01
 3.5578057e-01]",67.41188049316406,68.51216888427734,0.030697334595024585
457200,-0.010322853550314903,98.99998508453369,181.58880702614368,18.282397875816994,16.37944035947713,1.364424019607843,62.32895833333333,16.44,1024.03,0.07,0.0,0.14444064512848853,"[7.8993618e-02 2.2007825e-02 6.1076708e-02 1.5338907e-02 1.5117501e-01
 6.0939025e-02 1.7439384e-05 5.6849558e-02 3.9187395e-03 1.9253111e-01
 3.5715207e-01]",66.17951202392578,66.2841796875,0.033820734340697524
457300,-0.011676391451619566,109.0011462020874,181.04420285947705,18.269746732026142,15.972095588235291,1.2792279411764707,61.83914215686274,16.68,1030.84,0.25,0.0,0.16853559672832488,"[7.55035430e-02 2.52112672e-02 5.71650527e-02 2.03605723e-02
 1.65307760e-01 5.73392883e-02 1.12285625e-05 5.48607707e-02
 9.80916433e-03 1.87604010e-01 3.46827388e-01]",61.561317443847656,60.10169219970703,0.03607930036261678
457400,-0.011395858461037278,113.05322296142577,175.64628186274498,17.80908088235294,14.779595588235296,1.1877614379084966,61.850200163398696,16.61,1026.27,0.01,0.0,0.1609182535111904,"[8.58833641e-02 1.55780111e-02 4.68311086e-02 2.10169628e-02
 1.59674510e-01 6.40972704e-02 1.38773485e-05 4.63267192e-02
 7.73781538e-03 1.96062192e-01 3.56778115e-01]",62.42741012573242,63.52647399902344,0.037365443147718905
457500,-0.012126005534082652,103.23221019744874,176.5166218954247,17.81283088235294,15.64595996732026,1.3892320261437907,62.89941176470588,16.3,1024.71,0.03,0.0,0.1760230293869972,"[8.9274913e-02 2.1287624e-02 6.0845569e-02 2.7119754e-02 1.3159230e-01
 6.5133333e-02 5.9151980e-06 5.6599274e-02 7.9543553e-03 1.6898984e-01
 3.7119713e-01]",61.783260345458984,62.146751403808594,0.03781178392469883
457600,-0.012347589759156109,96.59704444885254,176.85124019607835,17.841629901960783,15.96636029411765,1.4844158496732027,63.53242238562091,16.19,1027.1,2.73,0.0,0.17167251765727998,"[9.9980585e-02 3.2503396e-02 4.4918008e-02 2.0158019e-02 1.3581838e-01
 5.6720458e-02 2.6889263e-06 4.9369901e-02 7.7543757e-03 1.9047594e-01
 3.6229828e-01]",65.81002807617188,66.27458190917969,0.03957063989713788
457700,-0.011704804464243353,100.5387414932251,176.666306617647,17.724154411764708,16.599889705882354,1.5720588235294115,63.83922794117647,16.15,1030.69,0.1,0.0,0.18335722342133523,"[9.9739090e-02 2.5794581e-02 5.0015386e-02 2.9213049e-02 1.3858636e-01
 6.7188621e-02 1.2169488e-05 4.5488451e-02 5.8316798e-03 1.6775380e-01
 3.7037677e-01]",64.26628875732422,63.096527099609375,0.038215234242379666
457800,-0.011502211310435086,132.05610229492189,172.6605435887512,17.377132137942898,15.717533324733404,1.372731553147575,62.896105736154105,16.39,1029.69,0.51,0.0,0.18489078432321548,"[7.0351750e-02 2.5467468e-02 5.8501519e-02 2.4002261e-02 1.5636766e-01
 4.5948040e-02 5.9562617e-06 4.9989559e-02 7.3942267e-03 1.9787645e-01
 3.6409512e-01]",63.4788703918457,64.26871490478516,0.035481151137501
457900,-0.01177268888335675,119.91831916809082,178.02428014705873,17.86860294117647,16.579889705882355,1.473014705882353,63.00235294117647,16.36,1030.06,0.04,0.0,0.17435977175831796,"[8.3542779e-02 1.1046545e-02 6.0126271e-02 2.4632776e-02 1.3859382e-01
 6.4697832e-02 1.0499190e-05 5.3675067e-02 5.2251015e-03 1.9634166e-01
 3.6210760e-01]",64.72258758544922,66.77777099609375,0.034663938470184806
458000,-0.011015437175519765,93.29110363006592,184.99824044117642,18.524301470588235,17.565625,1.6250735294117646,63.328823529411764,16.16,1023.12,0.15,0.0,0.15476912885904312,"[7.5568430e-02 1.2855535e-02 6.0537018e-02 1.4224219e-02 1.5951020e-01
 6.2534936e-02 1.5376546e-06 6.5336287e-02 3.5488426e-03 1.8854713e-01
 3.5733590e-01]",68.74141693115234,70.13573455810547,0.03448633526451886
458100,-0.010591946188360452,104.73542766571045,182.97320882352926,18.32419117647059,17.340367647058823,1.5908823529411764,62.824963235294106,16.37,1027.9,0.05,0.0,0.15179563507437707,"[7.2921783e-02 3.1098844e-02 5.1258475e-02 1.7541591e-02 1.5969194e-01
 7.9875074e-02 7.7508785e-06 4.7495205e-02 5.4754484e-03 1.7658694e-01
 3.5804692e-01]",65.71166229248047,65.36167907714844,0.03332733007147908
458200,-0.009447999079711736,107.15083560943603,182.19472450980382,18.28809640522876,16.954693627450983,1.4149428104575161,62.13158088235296,16.53,1026.19,0.22,0.0,0.13141031548380852,"[1.1757128e-01 1.7194359e-02 3.1198917e-02 2.0174062e-02 1.4850995e-01
 7.5478300e-02 2.1006708e-06 4.5074839e-02 2.0273107e-03 1.9602729e-01
 3.4674162e-01]",62.339759826660156,63.58980941772461,0.029864465091377496
458300,-0.008752311910502613,101.853694190979,181.21201821895414,18.23372549019608,16.53552287581699,1.3684150326797384,62.310890522875816,16.47,1025.51,1.04,0.0,0.11926845185458661,"[1.00024074e-01 3.75764482e-02 4.71135303e-02 1.17384084e-02
 1.40463978e-01 6.48139492e-02 5.75771173e-06 6.21365458e-02
 5.37726097e-03 1.79393545e-01 3.51356447e-01]",71.02848052978516,67.19889068603516,0.029312292970716955
458400,-0.00946042247582227,91.82767868041992,182.0730745098038,18.257142156862745,17.195009803921568,1.5545122549019608,63.23506617647059,16.2,1023.94,1.41,0.0,0.12974016286432744,"[1.0028592e-01 1.4080307e-02 4.9956106e-02 1.4814864e-02 1.6279717e-01
 6.3804440e-02 5.8740661e-06 6.1365157e-02 1.7914013e-03 1.8120003e-01
 3.4989870e-01]",69.43209838867188,68.28118896484375,0.03280069509521127
458500,-0.010495242532342672,83.4902108001709,185.18695482026132,18.526290849673202,17.761205065359476,1.6697385620915035,63.35174428104576,16.14,1022.16,0.39,0.0,0.1508142102509737,"[7.2019942e-02 1.4715644e-02 5.6553923e-02 1.6496649e-02 1.7670189e-01
 5.4506652e-02 5.7259936e-06 4.7863543e-02 3.9006476e-03 1.8997090e-01
 3.6726451e-01]",67.35710144042969,66.29275512695312,0.030263630878180264
458600,-0.010928670973517001,94.18765300750732,178.75386102941164,18.143823529411765,17.390477941176467,1.7201838235294116,66.1083088235294,16.02,1029.2,10.57,0.0,0.1532899296656251,"[7.6432936e-02 1.4786166e-02 6.1296780e-02 2.1328351e-02 1.7082322e-01
 6.4667687e-02 3.5844707e-06 4.5069687e-02 1.8691907e-03 1.7743349e-01
 3.6628890e-01]",66.91059112548828,65.83211517333984,0.03285327681340277
458700,-0.010450028968043625,90.11587638854981,181.64689632352938,18.17533088235294,17.409595588235295,1.5981617647058823,63.56617647058823,16.13,1025.05,0.3,0.0,0.14769836708903314,"[8.2652338e-02 2.1823544e-02 4.3345917e-02 2.1345856e-02 1.5412319e-01
 6.9843426e-02 9.0767462e-05 4.8029281e-02 8.2944138e-03 1.9711143e-01
 3.5333982e-01]",66.12361907958984,67.1234130859375,0.034491121992468836
458800,-0.010306622969801537,89.43565818786621,179.92336764705868,18.01459558823529,17.171875,1.5966544117647061,63.6516544117647,16.12,1025.85,0.37,0.0,0.1373198302835226,"[1.04357734e-01 1.57114994e-02 2.60420982e-02 1.95247848e-02
 1.66770816e-01 6.73668608e-02 1.25297593e-05 5.90413325e-02
 2.20928481e-03 1.74122751e-01 3.64840329e-01]",66.9357681274414,66.58533477783203,0.03276675470173359
458900,-0.010055080549791455,94.78193477630616,180.75562279411758,18.09533088235294,17.250257352941176,1.6623161764705885,63.69875,16.17,1029.68,0.28,0.0,0.12985166288912298,"[1.2005199e-01 5.9512346e-03 2.7407378e-02 1.7270477e-02 1.6338539e-01
 6.3534744e-02 3.8142432e-06 5.1652659e-02 7.6573109e-03 1.7611393e-01
 3.6697105e-01]",67.87895202636719,67.25679016113281,0.03322045031934977
459000,-0.011034284485504031,91.29403694152832,179.14253455882343,18.177316176470587,17.464375,1.649154411764706,66.58533088235293,15.96,1033.27,10.4,0.0,0.13962264433503152,"[1.23686686e-01 5.97439008e-03 6.45713732e-02 2.74487622e-02
 1.12163097e-01 6.37698397e-02 1.38732930e-05 5.49853742e-02
 8.46006349e-03 1.83569074e-01 3.55357468e-01]",63.503448486328125,65.74951934814453,0.035448620230890814
459100,-0.011428281865082681,114.71209545135498,176.16557465686267,17.90167156862745,16.01694607843137,1.3138504901960784,64.76907598039216,16.12,1027.75,10.36,0.0,0.1445184863358736,"[7.8579210e-02 7.7353246e-03 4.6578437e-02 2.9800994e-02 1.6530138e-01
 5.5805888e-02 7.8412759e-06 6.0565844e-02 8.9825727e-03 1.9386795e-01
 3.5277456e-01]",64.00332641601562,63.14901351928711,0.03787142565473914
459200,-0.010260903919115662,109.45470474243164,177.89195753968244,17.905723622782446,16.1665026844071,1.3849929971988797,63.45350256769375,16.21,1027.82,2.01,0.0,0.13545324556529523,"[8.6827248e-02 7.8733135e-03 5.5113763e-02 1.9052016e-02 1.7182243e-01
 5.2182030e-02 9.1063212e-06 5.8971461e-02 2.9471889e-03 1.8901925e-01
 3.5618228e-01]",67.23992919921875,67.29937744140625,0.03260118512436747
459300,-0.010374314719811081,91.76878929138184,179.96330147058816,18.01386029411765,17.157426470588234,1.6584558823529412,64.25474264705882,16.05,1031.15,0.96,0.0,0.13780026003718376,"[8.9985028e-02 1.1657420e-02 4.3387141e-02 1.7152032e-02 1.7831309e-01
 4.4458073e-02 6.2655754e-06 7.1781114e-02 5.2922876e-03 1.8220732e-01
 3.5576022e-01]",64.34502410888672,65.34400939941406,0.033521779254078864
459400,-0.01124426519498229,89.97183052062988,181.69895882352932,18.25264705882353,16.730110294117647,1.4365073529411767,63.68444852941177,16.07,1023.25,0.29,0.0,0.15639434121549128,"[1.0279977e-01 9.8787006e-03 4.2646173e-02 1.2935000e-02 1.6936022e-01
 6.3428618e-02 1.7265487e-05 6.3697144e-02 5.7864063e-03 1.7755261e-01
 3.5189810e-01]",69.15766906738281,67.59809112548828,0.03556820331141353
459500,-0.010450179777108133,82.9189646911621,185.82663088235287,18.604558823529413,17.708088235294117,1.5781249999999998,63.47378676470587,16.15,1024.86,0.31,0.0,0.15120400853455065,"[1.0341314e-01 8.3928443e-03 5.5260018e-02 1.2520546e-02 1.4756539e-01
 5.5430219e-02 1.9313266e-05 7.8491680e-02 1.1273311e-02 1.8092021e-01
 3.4671330e-01]",67.00133514404297,67.31192779541016,0.034201429970562455
459600,-0.010259448979049922,91.29436676025391,183.90520833333323,18.466597222222223,17.070890522875814,1.4550857843137257,63.34714460784314,16.17,1023.98,0.56,0.0,0.1418017740547657,"[8.1406131e-02 8.5840942e-03 8.0873959e-02 1.1354493e-02 1.5741543e-01
 7.5732827e-02 3.0049387e-06 5.9344664e-02 4.9140779e-03 1.8052274e-01
 3.3984858e-01]",68.18389129638672,69.22464752197266,0.032393774278461934
459700,-0.011190054989419877,92.99974361419677,183.5313716176469,18.515767156862744,17.404607843137256,1.5405245098039217,64.58129656862747,16.04,1024.21,7.43,0.0,0.14559174560010432,"[9.94264558e-02 1.95889883e-02 6.91747367e-02 1.37533145e-02
 1.34558454e-01 6.44963011e-02 1.37347661e-06 5.28372452e-02
 7.61066144e-03 1.84192970e-01 3.54359478e-01]",70.13793182373047,68.88212585449219,0.038367704823613166
459800,-0.00989144886378199,86.6397841644287,183.67542367647044,18.383374999999997,17.657308823529412,1.6606323529411764,63.77135784313726,16.09,1025.86,1.46,0.0,0.1386802314966917,"[9.8193020e-02 7.5270785e-03 3.4128848e-02 1.9713959e-02 1.7038347e-01
 6.4710617e-02 1.8708010e-06 6.3923098e-02 1.9510908e-03 1.8241449e-01
 3.5705248e-01]",66.66024017333984,66.8263931274414,0.03177073309198022
459900,-0.009929317981004715,78.67948051452636,184.7415794117646,18.480625,17.825919117647057,1.7202573529411764,64.16055147058823,16.03,1028.41,1.94,0.0,0.13203702986240387,"[8.4022932e-02 1.3174805e-02 4.3747798e-02 1.3406341e-02 1.8540150e-01
 6.5801859e-02 2.8471252e-06 5.2651111e-02 9.4694775e-03 1.7305334e-01
 3.5926798e-01]",64.2291030883789,64.26270294189453,0.031149840103462337
460000,-0.009997229077853262,84.19833797454834,182.05666544117636,18.20669117647059,17.50654411764706,1.728860294117647,64.11139705882353,16.08,1030.71,0.71,0.0,0.14360425338149072,"[1.0304161e-01 1.5801767e-02 3.7548944e-02 8.7524392e-03 1.7014639e-01
 6.2462796e-02 2.9648431e-06 4.9396481e-02 7.0368252e-03 1.8753748e-01
 3.5827228e-01]",65.51606750488281,66.10716247558594,0.03141923797316849
460100,-0.0105474374582991,79.81123249053955,183.65831911764693,18.342106092436975,17.998723739495798,1.8589495798319329,64.24800945378152,16.02,1029.0,2.57,0.0,0.13916788928210735,"[9.2791274e-02 1.2783470e-02 6.3243732e-02 1.9189665e-02 1.4857514e-01
 7.5941578e-02 1.6489977e-06 4.9372554e-02 6.5692109e-03 1.8284887e-01
 3.4868285e-01]",67.39332580566406,69.20033264160156,0.032905507944524286
460200,-0.00972288060002029,79.93414573669433,180.19402813725475,18.3944688057041,17.984658868092694,1.8757161319073083,68.22780748663102,15.84,1037.25,21.89,0.0,0.1357285827770829,"[1.1501827e-01 3.2060731e-03 5.1780209e-02 1.4824663e-02 1.5014696e-01
 7.2467126e-02 1.7314230e-06 5.1627614e-02 5.7115955e-03 1.7870477e-01
 3.5651100e-01]",66.47843933105469,67.14092254638672,0.04033914980478585
460300,-0.010617254101671279,80.66592330932617,186.375404362745,18.60949019607843,18.181789215686273,1.7999632352941177,63.77983578431372,16.09,1025.94,1.37,0.0,0.13790208749473096,"[8.4108569e-02 1.0847971e-02 4.4525370e-02 1.0491049e-02 1.8434060e-01
 5.3273764e-02 5.1356628e-06 5.5723369e-02 6.2453728e-03 1.9090946e-01
 3.5952938e-01]",68.21363830566406,66.6236801147461,0.032899513617157934
460400,-0.010395992286503316,84.89883102416992,183.59745718954244,18.35859477124183,17.6834885620915,1.6661601307189542,63.53464460784313,16.12,1023.88,0.59,0.0,0.13302578210830687,"[1.0983867e-01 9.5209824e-03 3.8159981e-02 1.4132650e-02 1.6000177e-01
 6.7950115e-02 1.2987924e-06 5.2753430e-02 6.0887057e-03 1.9708332e-01
 3.4446907e-01]",65.81532287597656,68.23423767089844,0.032914815712720154
460500,-0.010736116454936565,76.28538204193116,185.9717933823528,18.601985294117647,18.075735294117646,1.772708333333333,63.88563725490196,16.05,1024.38,2.81,0.0,0.14340728916227818,"[1.17448956e-01 2.27529947e-02 5.36121055e-02 9.09789186e-03
 1.52315721e-01 7.01882392e-02 1.03589400e-06 4.36808579e-02
 1.92254258e-03 1.65067628e-01 3.63912076e-01]",67.8806381225586,65.01014709472656,0.034021683763712646
460600,-0.009537611401174217,75.10501602172852,185.13545598039207,18.53314705882353,18.09672549019608,1.6832230392156862,64.14098774509804,16.03,1027.09,8.01,0.0,0.12266093760728836,"[6.7946807e-02 2.0225057e-02 4.9105059e-02 1.5969969e-02 1.8798970e-01
 6.5554634e-02 1.9230126e-06 4.5733467e-02 1.9065429e-03 1.8821231e-01
 3.5735455e-01]",67.16159057617188,66.76554107666016,0.03172562887892127
