epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
527300,-0.010880599534139036,149.83530456542968,155.7930218954248,16.021188295493637,11.571052631578947,0.8275137598899208,61.14896284829722,16.89,1030.95,2.13,0.0,0.14261557504534722,"[1.3165808e-01 4.4031974e-02 4.8351295e-02 1.7814670e-02 1.0056420e-01
 5.8649853e-02 1.7927401e-02 1.7750503e-02 7.7941354e-07 2.1325566e-01
 3.4999561e-01]",61.23247146606445,59.73584747314453,0.03681338841095567
527400,-0.010896920782979578,107.05460838317872,166.75733602941168,16.789926470588235,15.504411764705884,1.314779411764706,63.793676470588245,16.13,1028.66,3.17,0.0,0.14821495324373246,"[1.1855093e-01 3.6319889e-02 4.4710159e-02 1.5900416e-02 1.2564030e-01
 8.1663840e-02 7.0557464e-03 1.9995265e-02 7.8657484e-07 1.8840066e-01
 3.6176199e-01]",63.33616256713867,64.00556945800781,0.03502716090530157
527500,-0.011402337765321135,108.35635890960694,171.24016511437904,17.222336601307187,15.946903594771243,1.2572753267973855,63.443754084967324,16.24,1029.8,0.74,0.0,0.15030066199600697,"[1.1191644e-01 2.4033668e-02 5.5396792e-02 1.5341167e-02 1.2629229e-01
 7.7555180e-02 1.1702821e-02 1.8843818e-02 1.8375150e-06 1.8769081e-01
 3.7122521e-01]",64.56932830810547,66.08821868896484,0.03591586776077747
527600,-0.011955635119229556,121.29935073852539,168.047262990196,16.97528594771242,14.965261437908499,1.1190277777777777,62.98070261437908,16.38,1030.87,0.44,0.0,0.17579129979014396,"[1.05212204e-01 2.55355109e-02 6.03739917e-02 1.14069479e-02
 1.29134431e-01 7.63492882e-02 1.05430074e-02 2.17894409e-02
 3.78719346e-06 1.89629614e-01 3.70021760e-01]",65.64615631103516,63.926753997802734,0.03882255798205733
527700,-0.011847848501056434,120.60248840332031,167.75445498366008,16.98660130718954,14.541025326797385,1.07281454248366,63.225004084967324,16.3,1029.77,0.3,0.0,0.1675105096399784,"[1.1700655e-01 3.2436468e-02 6.1898645e-02 7.7128704e-03 1.2816647e-01
 6.7775749e-02 2.1299612e-02 1.8267876e-02 1.7010373e-06 1.7508538e-01
 3.7034869e-01]",60.35609436035156,58.60630798339844,0.03928674466907978
527800,-0.011971370112150907,106.79560962677002,170.66508024509795,17.18415441176471,15.681274509803922,1.2642728758169934,64.07045343137254,16.14,1033.55,1.32,0.0,0.17560879603028298,"[1.09577425e-01 4.91706394e-02 3.10832616e-02 1.59487389e-02
 1.43975243e-01 7.07366168e-02 1.12219099e-02 1.72985010e-02
 1.36995345e-06 1.77364096e-01 3.73622179e-01]",66.71464538574219,66.55464172363281,0.037307802587747574
527900,-0.011833185185678304,108.14930179595947,167.55590509803912,16.96520588235294,15.491465686274509,1.2824950980392158,65.31187745098039,16.05,1041.67,11.26,0.0,0.17417201280593872,"[9.6450210e-02 4.3179538e-02 3.3835575e-02 2.9618185e-02 1.3422193e-01
 8.4225446e-02 1.7797947e-02 2.0138558e-02 3.3397880e-06 1.7729159e-01
 3.6323768e-01]",67.2849349975586,67.61906433105469,0.045610415413975716
528000,-0.011959670763462781,107.38632110595704,168.10522612745092,16.928023692810456,15.511110294117648,1.2875424836601306,64.16717565359477,16.15,1035.53,1.53,0.0,0.1673229430615902,"[1.15828186e-01 5.73056675e-02 4.82335463e-02 1.03656929e-02
 1.22959606e-01 6.34928271e-02 1.36654777e-02 2.25633290e-02
 1.60144043e-06 1.81897849e-01 3.63686234e-01]",64.376220703125,64.3632583618164,0.03970188684761524
528100,-0.012421485432423652,113.33567733764649,166.69615323975037,16.81161541889483,15.523456105169341,1.2990238413547235,64.88782263814618,16.01,1036.85,6.3,0.0,0.16985928162932395,"[1.00268684e-01 7.79750273e-02 4.41300906e-02 2.10830923e-02
 1.17175184e-01 6.18045144e-02 1.38868419e-02 1.60827264e-02
 3.26526515e-06 1.77241594e-01 3.70348990e-01]",59.88112258911133,60.43996047973633,0.039912532549351454
528200,-0.011133551890961825,125.96479652404786,167.07060547385615,16.862754084967317,15.008640522875817,1.263967320261438,63.54531209150326,16.31,1035.48,0.76,0.0,0.14573975823819638,"[1.2137828e-01 3.4653328e-02 2.9094871e-02 1.7974725e-02 1.3499627e-01
 7.0262998e-02 1.9832205e-02 1.2650193e-02 4.1649496e-06 1.8813416e-01
 3.7101880e-01]",68.14947509765625,67.65052032470703,0.036284374929964544
528300,-0.01143996003549546,102.63042247772216,171.9349539705881,17.265071078431372,16.21815931372549,1.3869019607843136,64.60205882352942,16.06,1037.12,1.44,0.0,0.1442750982940197,"[9.6699752e-02 5.0001964e-02 4.4395201e-02 2.6889201e-02 1.1577674e-01
 7.2690062e-02 1.8318148e-02 2.4878593e-02 3.2016596e-06 1.9330572e-01
 3.5704145e-01]",64.70266723632812,66.78359985351562,0.036493727900087834
528400,-0.011790104086976498,109.22818641662597,165.5468146218487,17.286106092436977,15.818858543417369,1.279671568627451,70.61176365546218,15.8,1037.38,18.53,0.0,0.13114474665373563,"[7.8472637e-02 5.9248138e-02 2.6594879e-02 2.2529075e-02 1.4994220e-01
 7.8004554e-02 1.2879959e-02 1.6590267e-02 1.4090160e-06 1.8232775e-01
 3.7340915e-01]",68.87500762939453,67.43805694580078,0.042623447231017055
528500,-0.011195441506570205,126.24707054138183,171.0140274509803,17.37653921568627,14.355147058823526,1.0178749999999999,63.39322303921569,16.18,1025.15,2.06,0.0,0.13291563011705876,"[1.00472912e-01 3.34798992e-02 5.19156717e-02 2.78578382e-02
 1.16922416e-01 8.55560154e-02 1.42759625e-02 1.89260785e-02
 4.62509661e-06 1.60259321e-01 3.90329301e-01]",62.862770080566406,62.732608795166016,0.04047438096255064
528600,-0.012406985270790755,123.33602561950684,165.56077959383748,16.872263305322132,14.519614612511672,1.0914443277310926,64.74016771708683,16.04,1030.25,9.64,0.0,0.13619455449283124,"[1.20854303e-01 3.50300036e-02 5.56427762e-02 2.25453805e-02
 1.16255306e-01 8.61171931e-02 1.30603602e-02 1.60070322e-02
 1.38202108e-06 1.80631533e-01 3.53854775e-01]",66.53823852539062,67.22163391113281,0.04674110572785139
528700,-0.010341470153070987,124.22896453857422,167.9936601797385,17.208510620915032,14.875544934640523,1.0943439542483662,65.16493790849675,16.23,1034.95,11.65,0.0,0.12543649569153786,"[1.09934025e-01 3.62799540e-02 5.61924092e-02 1.60060581e-02
 1.13129251e-01 9.47694033e-02 1.43342679e-02 1.94708705e-02
 7.25982090e-07 1.93489760e-01 3.46393287e-01]",61.93043899536133,65.13167572021484,0.04319539288058877
528800,-0.010344092943705618,145.77057228088378,168.46967595704945,17.404456115779645,13.472263071895423,0.85218662464986,63.64010037348273,16.52,1032.23,15.57,0.0,0.1148068105056882,"[1.1463188e-01 5.1604997e-02 3.7888914e-02 1.2717563e-02 1.2749735e-01
 8.0190316e-02 1.2734954e-02 1.8088873e-02 1.9344918e-06 1.9202027e-01
 3.5262296e-01]",65.9212875366211,64.70122528076172,0.03773997569922358
528900,-0.010868340451270341,134.99118995666504,166.4425424730498,17.42018923478482,14.902406098803159,1.0328682306255836,67.90283385323826,16.05,1040.28,40.39,0.0,0.11166923292912542,"[1.0732165e-01 4.1071277e-02 5.0509572e-02 9.7988108e-03 1.3562231e-01
 6.7211509e-02 1.7178332e-02 1.5173587e-02 8.7036904e-07 1.8411276e-01
 3.7199932e-01]",62.874656677246094,61.05568313598633,0.03984957837499678
529000,-0.01013615048956126,122.05105751037598,170.55527843137247,17.409170751633987,14.714097222222222,1.0075122549019608,64.10016748366013,16.36,1048.12,20.86,0.0,0.10389326546341181,"[9.1746002e-02 4.2530984e-02 3.5028867e-02 9.9557266e-03 1.4443851e-01
 8.2532696e-02 1.7919686e-02 1.3590246e-02 1.8349756e-06 1.9736473e-01
 3.6489075e-01]",65.66609191894531,66.48748016357422,0.034274301286786796
529100,-0.010042436043731869,120.03079040527344,173.59823019607836,17.54143545751634,15.361774509803922,1.034813725490196,63.0199934640523,16.29,1025.89,1.45,0.0,0.10504687748849392,"[1.06436834e-01 3.38686854e-02 4.19381708e-02 1.96582451e-02
 1.38340861e-01 8.29629898e-02 1.55815706e-02 1.78644191e-02
 2.92600220e-07 1.88377365e-01 3.54970574e-01]",69.47982788085938,68.40377044677734,0.03587176809087396
529200,-0.010382252908311785,120.65357749938966,173.08467369281044,17.48796160130719,15.34511846405229,1.0971977124183008,62.928835784313726,16.34,1027.48,0.87,0.0,0.1143868886679411,"[1.04910582e-01 4.21528034e-02 5.11498377e-02 2.12234017e-02
 1.23586915e-01 7.30880722e-02 1.87837109e-02 2.00194791e-02
 7.90853051e-07 1.82515115e-01 3.62569332e-01]",69.45036315917969,68.67060089111328,0.03679352262988687
529300,-0.01142393095418811,120.94825439453125,171.65571241830057,17.41851552287582,14.720148692810458,0.9771944444444445,62.86820915032679,16.37,1028.42,2.47,0.0,0.12007732793688775,"[9.2944860e-02 2.7960239e-02 6.4978056e-02 3.9654076e-02 1.0615660e-01
 8.5532121e-02 3.5940628e-02 2.0789713e-02 1.0960720e-06 1.8388695e-01
 3.4215567e-01]",66.22795867919922,67.58002471923828,0.039282750599086286
529400,-0.011731728799641133,118.92606346130371,171.33559011437902,17.343484477124182,15.180996732026145,1.0812704248366014,63.106846405228765,16.33,1029.86,4.01,0.0,0.1276384373754263,"[1.0358463e-01 5.7128415e-02 7.0071839e-02 2.4215305e-02 8.3789773e-02
 9.0488456e-02 1.5500769e-02 2.1963662e-02 1.8830202e-06 1.7536962e-01
 3.5788566e-01]",66.52193450927734,68.06976318359375,0.04024770190939307
529500,-0.010965831325156614,110.93086196899414,170.28635612745092,17.245318627450978,14.908484477124182,1.0503063725490198,63.26666666666667,16.28,1029.46,2.57,0.0,0.12056335672736168,"[1.0508645e-01 4.7544040e-02 6.0763303e-02 1.6143946e-02 1.1278578e-01
 9.1192439e-02 1.1585931e-02 1.8641418e-02 1.6531515e-06 1.8347864e-01
 3.5277641e-01]",66.31676483154297,67.22550964355469,0.04088227495551109
529600,-0.011122627719305455,105.4099970626831,169.5361937254901,17.098483660130718,15.495019607843137,1.1600939542483661,63.699942810457514,16.16,1028.95,3.06,0.0,0.1196024975925684,"[1.10822774e-01 2.70958524e-02 3.71886715e-02 2.43253633e-02
 1.37744531e-01 8.27881396e-02 2.22190823e-02 1.74711850e-02
 2.26977659e-06 1.83758542e-01 3.56583595e-01]",65.13362884521484,64.59878540039062,0.039049527589231726
529700,-0.011153675420209765,113.27623420715332,169.37435928104566,17.089231209150327,15.40316503267974,1.1426013071895424,63.24245179738562,16.3,1030.02,2.59,0.0,0.12078011728823185,"[1.2229808e-01 2.5706200e-02 6.5516979e-02 2.2482080e-02 1.0810893e-01
 7.9480805e-02 1.6053049e-02 2.0004814e-02 3.0240385e-06 1.7804843e-01
 3.6229759e-01]",63.22343444824219,64.0897216796875,0.039236208405345675
529800,-0.011112437034025788,120.39208984375,170.27465560715507,17.15985208118335,15.684250730994151,1.17015501375989,62.86230886652906,16.38,1028.65,3.06,0.0,0.1269651571661234,"[1.2464495e-01 2.0646108e-02 4.6781659e-02 3.9492909e-02 1.0520404e-01
 7.3712513e-02 1.8185314e-02 1.6591042e-02 2.0499747e-06 1.9104019e-01
 3.6369923e-01]",65.3180923461914,65.83506774902344,0.03890778115019202
529900,-0.012392192855477333,124.40399658203125,168.91243202614373,17.025249183006537,15.474509803921569,1.1722998366013073,63.17300245098039,16.35,1032.08,1.07,0.0,0.14812130197882653,"[1.1854799e-01 2.6387446e-02 7.1714260e-02 3.9092720e-02 9.9619024e-02
 8.1340715e-02 2.9034983e-02 1.9117987e-02 1.6016260e-06 1.6732362e-01
 3.4781966e-01]",63.4640007019043,60.98403549194336,0.04439917050302029
530000,-0.011624845494516194,117.28552047729492,169.59424318411982,17.33314778603749,15.577928212310567,1.1355018135459312,65.77386890397185,16.04,1031.93,14.33,0.0,0.13440855231136084,"[1.0923420e-01 2.9864578e-02 4.5783330e-02 4.2051792e-02 1.0941420e-01
 8.5634775e-02 2.1248346e-02 1.6071588e-02 3.8990975e-06 1.8825316e-01
 3.5244012e-01]",67.27650451660156,67.1414566040039,0.04065330899320543
530100,-0.011260783192701638,128.82827392578125,169.82311193850262,17.243677139037434,14.77056431966726,1.0338025103980986,63.31674324123588,16.24,1025.75,5.82,0.0,0.12959800869226457,"[1.01864189e-01 3.52668241e-02 5.19347712e-02 3.33407111e-02
 1.09047033e-01 8.36008489e-02 1.36265075e-02 1.72537230e-02
 4.17525553e-06 2.03145534e-01 3.50915670e-01]",65.87084197998047,66.33800506591797,0.03988991571590304
530200,-0.011192111121490598,128.36568862915038,169.85427650326793,17.35950408496732,14.339773692810457,0.9605531045751634,63.379766339869285,16.39,1037.73,17.36,0.0,0.1357822272926569,"[1.26308411e-01 2.51730289e-02 6.02714568e-02 2.16436647e-02
 1.09914295e-01 7.68989548e-02 2.90721115e-02 1.96594726e-02
 3.30053058e-06 1.82028413e-01 3.49026889e-01]",65.77323150634766,66.40422058105469,0.0370071145799011
530300,-0.010403783097863196,112.80057483673096,172.53002941176467,17.42621323529412,15.545735294117648,1.1085661764705883,63.414007352941184,16.28,1031.86,4.18,0.0,0.13146059073507785,"[1.0269877e-01 3.4119353e-02 3.8283102e-02 3.4956574e-02 1.3026753e-01
 8.2614854e-02 1.3418989e-02 1.4615569e-02 2.4839935e-06 1.9287600e-01
 3.5614681e-01]",64.38990020751953,65.22825622558594,0.03503837615251541
530400,-0.01056028415914625,123.45702838897705,168.79710270602973,17.062062349501204,15.131256320949433,1.127608795272495,62.81773074843973,16.43,1030.49,4.58,0.0,0.1298926980793476,"[1.0128923e-01 5.0994985e-02 4.8564259e-02 1.3282306e-02 1.1257448e-01
 8.3292827e-02 1.8569857e-02 1.9226670e-02 2.9521570e-06 1.9237636e-01
 3.5982606e-01]",60.37582778930664,63.00829315185547,0.03584593331441283
530500,-0.00947383395745419,150.53864219665527,167.16811797385614,17.03669934640523,13.6112628998968,0.8919590643274853,61.210518360853115,16.86,1030.59,3.61,0.0,0.127634230107069,"[7.6259702e-02 7.1907125e-02 4.2173941e-02 1.4650114e-02 1.2965083e-01
 8.5513815e-02 1.3255918e-02 2.0583799e-02 9.7715019e-06 1.8749748e-01
 3.5849750e-01]",64.27716827392578,63.99092102050781,0.03207113549113274
530600,-0.011812400906346738,146.06737075805665,164.5781765694874,16.94938488992088,11.788808479532163,0.7561081011351909,61.30510470416236,16.85,1031.8,1.75,0.0,0.1511399455368519,"[9.2583679e-02 2.9376563e-02 4.7055855e-02 4.2088885e-02 1.1920712e-01
 7.5624585e-02 1.4344481e-02 1.7057501e-02 6.6360939e-05 2.0405485e-01
 3.5854015e-01]",61.307552337646484,61.30547332763672,0.03888160947710276
530700,-0.011339277005754411,126.75055938720703,164.96448248366008,16.79740359477124,13.816419934640523,0.9554444444444445,62.56594852941176,16.53,1033.17,5.38,0.0,0.14061081752181054,"[1.26065478e-01 4.13936414e-02 7.13279396e-02 1.20919300e-02
 8.63037780e-02 7.77778476e-02 1.50415255e-02 2.66671199e-02
 1.95199900e-05 1.89992577e-01 3.53318661e-01]",60.696678161621094,62.570701599121094,0.04094509283080697
530800,-0.01148052953183651,127.2554196548462,166.7164534081527,16.948125601995184,14.123945863433093,0.9764394994840042,62.48476797385621,16.5,1029.64,3.97,0.0,0.13085353180766104,"[1.23310216e-01 3.31673101e-02 4.87444177e-02 1.64721478e-02
 1.08943187e-01 8.67441073e-02 9.63183679e-03 2.20569503e-02
 1.23988621e-05 1.86096072e-01 3.64821345e-01]",63.69398498535156,63.97882843017578,0.04011382961645722
530900,-0.011010962738655507,153.81445755004881,165.4101260939112,16.83730147058823,13.651832172342619,0.895014103887169,61.356550696594425,16.84,1031.46,2.08,0.0,0.13088557027280331,"[1.1713842e-01 4.5644339e-02 2.6546769e-02 1.4779760e-02 1.3451587e-01
 6.6560566e-02 1.8957231e-02 1.8959669e-02 2.7723095e-06 1.8906471e-01
 3.6782992e-01]",60.30511474609375,57.988887786865234,0.03964924529194832
531000,-0.011021262127906084,151.47460845947265,165.04664937134493,16.871763200894392,13.462814972480219,0.8819251805985553,61.908948658410736,16.64,1028.38,10.91,0.0,0.12563872814178467,"[9.9019527e-02 2.8121229e-02 3.0411160e-02 3.0887000e-02 1.5226997e-01
 9.1268495e-02 2.1461006e-02 1.8352011e-02 3.5065736e-06 1.7594367e-01
 3.5226244e-01]",59.318294525146484,61.09984588623047,0.039763035625219344
531100,-0.01078465805738233,122.61924934387207,163.72337712418295,16.528868464052287,14.721274509803921,1.141078431372549,63.32515931372548,16.37,1035.57,2.12,0.0,0.13242821887135506,"[1.0841054e-01 1.3023812e-02 2.4416026e-02 6.2943168e-02 1.2443284e-01
 6.2058847e-02 1.7549289e-02 2.1601399e-02 2.5468851e-06 1.9013412e-01
 3.7542740e-01]",61.406532287597656,61.61307907104492,0.04018671523779631
531200,-0.011133805976714938,130.3250075531006,165.32747887254894,16.776544934640523,14.244353758169934,1.0475449346405228,63.14559967320261,16.38,1033.21,4.78,0.0,0.14014251388609408,"[1.13126144e-01 1.01035293e-02 4.61359732e-02 3.61778811e-02
 1.27204329e-01 9.50673968e-02 1.73858479e-02 1.65253729e-02
 5.32505919e-06 1.76780313e-01 3.61487925e-01]",63.422698974609375,64.34134674072266,0.04039305089041591
531300,-0.012193169915117324,129.14491355895996,163.04025034016632,16.614421271538916,14.123630421865714,1.0181909536541889,63.989729872251935,16.28,1036.77,10.64,0.0,0.1533124080300331,"[9.5414050e-02 5.2005071e-02 3.1106871e-02 4.3808993e-02 1.1514888e-01
 7.5816758e-02 1.0194906e-02 1.5110138e-02 2.0224168e-06 1.8081267e-01
 3.8057968e-01]",62.464866638183594,61.99959182739258,0.04024066863581538
531400,-0.011570075736381113,122.98404754638672,146.66372941176462,14.920335784313727,12.68632843137255,1.045,64.55008088235294,16.0,1031.09,5.23,0.0,0.15077174231410026,"[1.1908262e-01 4.7399238e-02 3.6571223e-02 1.3871575e-02 1.4101800e-01
 7.5523809e-02 1.9163735e-02 2.3470595e-02 1.9230304e-06 1.4739658e-01
 3.7650070e-01]",56.4896240234375,55.73200988769531,0.0454704256169498
531500,-0.012924045277759432,107.57249809265137,156.73784070728286,15.82841456582633,14.341199579831931,1.1808550420168067,65.3540381652661,15.95,1041.61,3.57,0.0,0.16066354140639305,"[1.3003308e-01 3.3013240e-02 5.3242106e-02 1.5533469e-02 1.1334522e-01
 7.8093603e-02 1.7549142e-02 1.6936872e-02 5.5613114e-06 1.6397037e-01
 3.7827733e-01]",60.084781646728516,60.43954849243164,0.047136509213596585
531600,-0.013676040917634963,123.49747093200683,163.8991043137254,16.655742647058826,13.862223039215687,0.965816176470588,64.26401225490196,16.11,1034.44,2.56,0.0,0.16808078214526176,"[8.7381802e-02 2.7280528e-02 6.2004622e-02 2.3929164e-02 1.2441831e-01
 9.6838519e-02 9.2940666e-03 2.1060551e-02 1.3280565e-05 1.7752340e-01
 3.7025571e-01]",63.753997802734375,63.3236198425293,0.047457304634153846
531700,-0.012510478715412318,170.95876327514648,157.4612667905056,16.171659141726867,11.76959055727554,0.7850169848641211,61.21046891124871,16.88,1030.65,1.56,0.0,0.1620968697965145,"[1.21623166e-01 2.16607284e-02 7.47483969e-02 2.78055519e-02
 8.82896259e-02 1.06391303e-01 1.24039119e-02 1.72210801e-02
 6.02457749e-06 1.57871068e-01 3.71979147e-01]",54.91472244262695,57.65884780883789,0.0480222880654037
531800,-0.013123763497569598,158.52537460327147,139.79668019177842,14.319094685242517,11.455513286893703,0.9270964052287581,64.16751552287582,16.16,1031.5,5.95,0.0,0.1696427560597658,"[1.1599540e-01 3.4034636e-02 4.6217047e-02 2.3407789e-02 1.2621602e-01
 7.2938845e-02 1.5392418e-02 1.8957566e-02 2.4367234e-06 1.5856524e-01
 3.8827261e-01]",53.425254821777344,55.74343490600586,0.04922866176813841
531900,-0.011884815864032134,154.86782676696777,153.78148602941172,15.607231209150322,13.26221323529412,1.0060408496732025,62.99345588235294,16.39,1031.13,1.72,0.0,0.17197770684957503,"[1.2361878e-01 2.4423357e-02 6.1347790e-02 4.1674070e-02 9.5946833e-02
 7.8501813e-02 1.8462704e-02 2.2833573e-02 3.0963747e-06 1.7013071e-01
 3.6305732e-01]",59.484825134277344,58.363094329833984,0.04175209771841765
532000,-0.012599950088188053,134.06406044006349,164.88699347572353,16.667815826330532,14.769378734827264,1.1208483893557422,63.8871573295985,16.2,1033.65,2.76,0.0,0.18329002618789672,"[1.05394356e-01 9.43212118e-03 4.56003584e-02 4.23774272e-02
 1.11235395e-01 8.48085210e-02 1.42941186e-02 2.35837419e-02
 1.64683115e-06 1.87345922e-01 3.75926375e-01]",61.46136474609375,64.41688537597656,0.04208626974374056
532100,-0.013247362822294235,128.5636954498291,167.7199841806722,16.951969887955183,14.972513655462185,1.116811974789916,63.974293417366944,16.16,1033.01,1.96,0.0,0.18651958167552948,"[1.2157507e-01 9.2824576e-03 6.4834945e-02 2.7716603e-02 1.2489679e-01
 8.7579302e-02 2.2098407e-02 1.8241607e-02 2.0134448e-06 1.6661774e-01
 3.5715503e-01]",62.94519805908203,62.597145080566406,0.042038281206041576
532200,-0.012232595207169652,126.39043823242187,167.24386413398682,16.94569444444444,14.518218954248367,1.0487132352941175,62.843692810457505,16.38,1028.64,1.33,0.0,0.17003249853849411,"[1.2977800e-01 1.9029452e-02 3.9420500e-02 3.7220195e-02 1.2848724e-01
 6.5966792e-02 1.4439188e-02 1.8896924e-02 5.8052387e-06 1.7608203e-01
 3.7067389e-01]",57.05683135986328,54.663841247558594,0.039087859075516464
532300,-0.012278037210926414,129.73191314697266,164.8194580555555,16.757837418300653,14.876346405228757,1.1560285947712416,63.84511764705882,16.36,1038.94,15.32,0.0,0.17087052166461944,"[1.15653425e-01 2.45514680e-02 4.16292064e-02 2.55123228e-02
 1.63852677e-01 7.52005056e-02 1.34168882e-02 1.68027151e-02
 3.06900642e-06 1.74890935e-01 3.48486781e-01]",65.5501708984375,63.952388763427734,0.039838636815547945
532400,-0.013164956262335182,125.92117805480957,168.38078866013066,17.043355392156865,15.030633169934639,1.1009485294117647,63.21384722222223,16.29,1028.12,5.79,0.0,0.181998840123415,"[1.0188575e-01 2.2562349e-02 6.3768283e-02 2.8377421e-02 1.0747168e-01
 8.1695840e-02 1.5095454e-02 2.1113636e-02 3.8196372e-06 1.8437456e-01
 3.7365124e-01]",63.19347381591797,65.09489440917969,0.04330760573968291
532500,-0.013523495513945818,138.5051057434082,166.99249244026953,16.95386287409701,14.537195757888483,1.0213248194014448,62.89810838649656,16.38,1027.54,6.03,0.0,0.18228520579636098,"[1.14612214e-01 1.30891511e-02 4.32787314e-02 3.19172740e-02
 1.42463371e-01 7.54520074e-02 1.21421451e-02 2.49982681e-02
 1.87868909e-06 1.77335337e-01 3.64709556e-01]",61.66263961791992,61.66350555419922,0.04329683963209391
532600,-0.013230464621447027,138.64593170166015,166.8539324673202,16.89211274509804,14.635324346405227,1.054703431372549,62.83552941176471,16.47,1033.89,2.33,0.0,0.16942755088210107,"[8.0656260e-02 1.8305430e-02 4.5894913e-02 4.8087560e-02 1.4441058e-01
 7.9144306e-02 9.5367879e-03 1.6282540e-02 3.8736763e-07 1.8899167e-01
 3.6868957e-01]",65.53763580322266,66.54061889648438,0.044244262613356115
532700,-0.012514004523400218,132.02539497375489,167.02744279241995,16.94393736737119,14.705057613954672,1.046194221628045,63.702779008573124,16.18,1027.93,7.46,0.0,0.15287985108792781,"[9.6184544e-02 3.3252608e-02 5.0552994e-02 3.5416059e-02 1.2858845e-01
 6.1706405e-02 2.0896837e-02 1.7389659e-02 1.6714306e-07 1.7354113e-01
 3.8247114e-01]",62.057491302490234,58.095611572265625,0.0440831732749939
532800,-0.011593167097307741,126.22108009338379,162.41500714052282,16.675494281045754,14.38124428104575,1.108076797385621,66.15471977124183,15.96,1039.08,22.26,0.0,0.1405180037021637,"[1.1855328e-01 3.0650530e-02 4.8916157e-02 2.1329286e-02 1.2986384e-01
 7.2565205e-02 1.3534861e-02 2.6331611e-02 9.5946966e-08 1.6702929e-01
 3.7122583e-01]",66.20027923583984,61.18662643432617,0.04017720041796565
532900,-0.012922127363272012,123.10467010498047,167.54866721680528,17.084828401216946,14.724201513141143,1.0735358265315695,64.46490594802515,16.21,1040.58,17.09,0.0,0.14266471453011037,"[1.4287768e-01 2.5300544e-02 4.5722883e-02 1.4933226e-02 1.2508388e-01
 6.2771782e-02 1.9973094e-02 2.0467227e-02 1.3366807e-07 1.6612738e-01
 3.7674218e-01]",60.87019729614258,59.04568862915039,0.04712601795792579
533000,-0.012010960020124911,139.80112281799316,162.46845059290376,16.72235644257703,14.587004318394024,1.0814122315592904,66.16112488328665,16.04,1036.34,21.63,0.0,0.13467806216329337,"[1.0151620e-01 3.6893565e-02 3.9735381e-02 8.7168459e-03 1.3413273e-01
 7.9508439e-02 1.9939724e-02 2.4208002e-02 2.8459067e-07 1.9595246e-01
 3.5939637e-01]",62.46868133544922,64.79386138916016,0.04860280122607946
533100,-0.010687098293565213,141.19859336853028,168.5914618790849,17.180601307189544,13.923696078431373,0.930890522875817,62.04588071895426,16.62,1030.06,5.02,0.0,0.11963060654699803,"[1.12842366e-01 5.01782931e-02 3.23440284e-02 1.14950826e-02
 1.29639089e-01 8.53562057e-02 9.60233249e-03 2.06418689e-02
 1.25045119e-07 1.80182204e-01 3.67718399e-01]",64.12544250488281,59.5319938659668,0.03659809706732631
533200,-0.01094423928996548,174.50175720214844,152.10076120255297,16.95871524094241,13.284481006179922,0.9106085353415075,75.00104638309746,16.15,1049.49,66.88,0.0,0.1486420938372612,"[1.1498933e-01 2.2824232e-02 4.2295516e-02 1.8850902e-02 1.3197161e-01
 8.6318567e-02 1.6356401e-02 2.5462965e-02 1.3324525e-06 1.7407075e-01
 3.6685839e-01]",61.3909912109375,62.046966552734375,0.050781822847202424
533300,-0.012997087263502181,146.9694231414795,166.56141029411756,17.306963612368023,13.529946724843782,0.8774913362781008,64.88089420383538,16.33,1035.38,27.4,0.0,0.16105436440557241,"[8.2208022e-02 1.9197486e-02 3.7190899e-02 3.9288837e-02 1.4171363e-01
 1.0698602e-01 1.1028802e-02 1.4554310e-02 4.0525055e-07 1.9704740e-01
 3.5078421e-01]",66.99695587158203,65.98955535888672,0.04351341793313623
533400,-0.013036112640984357,140.9528009033203,164.93457516339862,17.280980392156863,12.847875816993467,0.827577614379085,65.36703839869281,16.39,1043.66,34.91,0.0,0.1579437194392085,"[1.2696944e-01 1.2585939e-02 4.4818874e-02 1.2695566e-02 1.4285567e-01
 8.9632452e-02 1.2110781e-02 2.2927852e-02 7.4925578e-07 1.8484622e-01
 3.5055643e-01]",60.06293487548828,61.669578552246094,0.04382693079300225
533500,-0.013301523700356484,135.73898323059083,169.74018905228752,17.379343137254903,13.697450163398694,0.9113145424836603,62.72944934640523,16.58,1039.28,13.45,0.0,0.15085799977183342,"[1.0362748e-01 2.4069875e-02 3.2403093e-02 7.9249842e-03 1.5004312e-01
 8.8737518e-02 1.2651790e-02 1.8701965e-02 3.6282205e-07 2.1257108e-01
 3.4926876e-01]",65.48636627197266,66.19465637207031,0.04265979023650288
533600,-0.011895039286464452,135.82324256896973,169.6302177287581,17.340743464052288,13.516409313725491,0.8795710784313724,62.168901143790855,16.58,1028.57,5.6,0.0,0.15069354206323624,"[1.1719422e-01 3.5253502e-02 2.7411446e-02 7.8886459e-03 1.4828973e-01
 5.9220970e-02 2.2599250e-02 2.5478609e-02 4.6950564e-07 1.9062294e-01
 3.6604029e-01]",62.2169075012207,60.38502502441406,0.03770988151431084
