epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
392200,-0.3168446272611618,65384625.72,148287.4981266667,14.914666666666667,14.250666666666666,1.1101666666666667,919.5716666666667,1.46,1150.59,1062.74,0.0,1.49485209941864,"[2.2937286e-01 1.7103851e-01 2.1050125e-01 1.8925323e-01 1.5989938e-01
 2.7842224e-03 1.6522220e-03 9.3925983e-04 2.6712596e-06 7.5129368e-03
 2.7043542e-02]",12206.2490234375,10905.703125
392300,-0.32480341002345087,71792886.06,154289.05096666672,15.513333333333335,14.693333333333335,1.0675,904.5808333333334,1.43,1142.91,1056.4,0.0,1.4982227396965027,"[2.4103622e-01 1.7203899e-01 1.7653942e-01 1.8637653e-01 1.8542583e-01
 4.8477072e-03 7.2881164e-07 5.3582353e-05 1.7767544e-03 1.1294895e-02
 2.0609202e-02]",12204.509765625,11708.2900390625
392400,-0.33040548354387284,71572334.4,148742.67014000006,14.955833333333333,13.555833333333334,0.9011666666666668,873.7921666666667,1.59,1148.84,1056.79,0.0,1.4931380069255829,"[3.3329925e-01 1.5317518e-01 1.5125790e-01 1.6816096e-01 1.5544699e-01
 1.9495640e-03 1.7975222e-03 1.9033565e-03 7.0044371e-07 1.0349387e-02
 2.2659309e-02]",12203.2392578125,11526.64453125
392500,-0.35382534071803096,87226533.54,146305.5769666667,14.69975,12.090833333333334,0.8134166666666667,747.29975,2.07,1166.46,1052.28,0.0,1.466846159696579,"[0.1995395  0.16295454 0.16575933 0.17582713 0.2223807  0.01007177
 0.00213406 0.00193264 0.00085945 0.0208895  0.03765136]",12203.9169921875,13625.1982421875
392600,-0.33242992669343946,70462015.38,147738.1177433334,14.852666666666666,13.171833333333334,0.897,845.3223333333334,1.63,1130.39,1038.68,0.0,1.492634142637253,"[1.8950406e-01 1.3511041e-01 1.7677967e-01 2.5087437e-01 2.0961584e-01
 3.4560089e-03 1.6987842e-06 1.1690559e-03 1.6475550e-03 1.3155667e-02
 1.8685779e-02]",12202.90234375,11955.267578125
392700,-0.3210480634868145,64899641.74,148118.33642000004,14.897666666666664,14.201666666666668,1.0226666666666666,919.1518333333333,1.43,1141.83,1054.67,0.0,1.4988195085525513,"[1.8046324e-01 1.6527787e-01 1.6723496e-01 2.5543988e-01 1.9329518e-01
 3.7825969e-03 2.7890003e-03 2.1246127e-07 5.6984010e-08 1.1235595e-02
 2.0481389e-02]",12200.7841796875,11661.130859375
392800,-0.33523381799459456,76559229.52,152501.81094333337,15.328499999999998,14.476499999999998,0.9588333333333334,843.3906666666668,1.64,1131.47,1032.39,0.0,1.4828257930278779,"[0.23846637 0.21265487 0.17086504 0.18388416 0.15786399 0.00169089
 0.00110798 0.00129031 0.00094129 0.01034047 0.02089478]",12200.25,11242.220703125
392900,-0.31658947497606277,63803148.3,148268.6760866667,14.912,13.909,0.9576666666666667,911.0570000000001,1.4,1120.54,1036.99,0.0,1.50538130402565,"[2.0811012e-01 2.0396319e-01 1.2583905e-01 2.1981689e-01 1.7176694e-01
 6.9146235e-03 4.4591259e-03 1.9501075e-03 2.0422398e-07 1.9470014e-02
 3.7709679e-02]",12197.8291015625,12606.8427734375
393000,-0.3179460044205189,71580732.5,151349.55577000006,15.218333333333332,13.608166666666666,0.8869999999999999,890.9858333333334,1.47,1137.04,1052.63,0.0,1.4996243715286255,"[2.6758283e-01 1.8081716e-01 1.8954059e-01 1.6921565e-01 1.5342639e-01
 4.8986077e-03 3.7166246e-03 1.0280759e-03 2.4223350e-06 9.3916869e-03
 2.0379877e-02]",12195.8466796875,11630.2919921875
393100,-0.33368833795189856,74226856.8,149518.82731666672,15.030833333333335,13.870833333333332,0.9683333333333334,849.9233333333333,1.62,1157.05,1058.48,0.0,1.490115351676941,"[0.22801267 0.18599796 0.16264033 0.20242213 0.18421644 0.00284128
 0.00148322 0.001862   0.00094477 0.00752047 0.02205869]",12194.8564453125,11369.39453125
393200,-0.34054443120956424,82759513.82,150696.76939571433,15.147785714285714,14.175523809523806,1.0038333333333334,841.2233095238095,1.82,1150.8,1040.48,0.0,1.4824910640716553,"[2.2576725e-01 1.9739860e-01 1.6618003e-01 1.9121538e-01 1.8146570e-01
 5.4408330e-03 1.8911434e-03 1.1895718e-03 6.5776487e-07 8.9445747e-03
 2.0506177e-02]",12195.4013671875,11371.5517578125
393300,-0.3307435417175293,69558442.38,149133.66455000004,14.994166666666665,13.851666666666665,0.9691666666666667,867.9291666666667,1.51,1144.9,1054.16,0.0,1.4989611649513244,"[2.5142360e-01 1.9966759e-01 1.8136531e-01 1.7285596e-01 1.5659818e-01
 6.4160023e-03 6.8908585e-06 5.7125297e-05 1.8848457e-03 1.0368735e-02
 1.9355902e-02]",12194.0263671875,11811.7236328125
393400,-0.3394406668841839,81701083.86,147116.2285905556,14.78508333333333,12.962916666666667,0.8675000000000002,791.6277222222222,1.98,1170.59,1059.06,0.0,1.4785412526130677,"[0.1767499  0.17615527 0.14090312 0.14003839 0.15839297 0.02621165
 0.01729768 0.00672981 0.00162559 0.04369588 0.11219984]",12193.8291015625,16569.56640625
393500,-0.3372888749837875,76942159.84,151363.89750000005,15.214,13.729666666666667,0.8798333333333332,833.5453333333332,1.73,1136.51,1038.67,0.0,1.4857600331306458,"[0.22915828 0.15918052 0.1518977  0.14899291 0.15690914 0.01957057
 0.00999337 0.00614166 0.0005351  0.0386426  0.07897822]",12193.4130859375,15221.19140625
393600,-0.34925692081451415,85817596.92,147887.58835612555,14.858771645021646,13.55837121212121,0.8981926406926408,758.3942857142856,2.13,1169.72,1046.89,0.0,1.465157014131546,"[0.20552576 0.1755202  0.20744033 0.19605953 0.17876792 0.0046314
 0.0009224  0.00094368 0.00188555 0.00942156 0.01888184]",12194.3759765625,11711.603515625
393700,-0.3316030904650688,73106106.7,147329.97436333337,14.810666666666666,13.191833333333332,0.8588333333333332,833.7458333333333,1.69,1136.29,1041.12,0.0,1.491140034198761,"[0.21915631 0.11888601 0.1798148  0.17492914 0.17836885 0.01441357
 0.00346181 0.00393525 0.00117406 0.03326907 0.07259107]",12193.5146484375,14693.6474609375
393800,-0.32882546544075014,68179687.82,150483.53809761908,15.132380952380954,14.10738095238095,0.9717857142857143,900.2291666666667,1.52,1141.66,1050.34,0.0,1.4943183767795563,"[0.23336855 0.15188989 0.1958357  0.2047868  0.13990359 0.00763247
 0.00331484 0.00185159 0.00073543 0.01924636 0.04143475]",12192.21875,12647.068359375
393900,-0.32143246471881864,61754868.1,148450.89453333334,14.930833333333332,14.129166666666665,1.1208333333333333,918.3591666666666,1.38,1127.99,1043.23,0.0,1.4988397073745727,"[0.2333657  0.15770678 0.1725752  0.22424476 0.1434826  0.00401577
 0.00362614 0.00366305 0.00107145 0.011969   0.04427956]",12189.998046875,11530.095703125
394000,-0.3290738071501255,64236684.46,144099.46980000002,14.491833333333334,13.801833333333335,1.035,879.6294999999998,1.59,1162.48,1064.86,0.0,1.494132341146469,"[1.9720112e-01 1.9767949e-01 1.7979881e-01 1.8979082e-01 1.9664353e-01
 6.9834604e-03 9.4445684e-04 1.9431603e-03 6.1476499e-07 1.0316539e-02
 1.8697938e-02]",12188.341796875,11557.8388671875
394100,-0.3448814670741558,69202678.02,135675.47908357147,13.638107142857143,11.631142857142857,0.8376904761904762,763.8911666666667,2.05,1216.82,1096.21,0.0,1.4734518873691558,"[1.8229452e-01 1.7651252e-01 1.7494474e-01 1.8936069e-01 2.0604649e-01
 8.6449543e-03 2.5769887e-05 3.1921708e-03 1.3166914e-03 1.5743764e-02
 4.1917693e-02]",12187.84375,12857.9853515625
394200,-0.3359681291878223,71403752.54,143337.72599142863,14.409404761904762,12.842238095238095,0.8935952380952381,814.8483095238096,1.83,1181.59,1074.16,0.0,1.4831369853019714,"[0.19443263 0.15733078 0.1878683  0.17824455 0.20946817 0.009821
 0.00254184 0.00247799 0.00105488 0.01445716 0.04230262]",12187.3935546875,12751.53125
394300,-0.3699579808115959,100544215.78,145511.3424572561,14.612469613719613,11.783200632700634,0.8081183816183817,670.9649269064269,2.67,1213.78,1053.44,0.0,1.4349576032161713,"[1.8986197e-01 2.1895197e-01 1.8492050e-01 1.6297157e-01 1.7654723e-01
 9.3493583e-03 3.8823017e-03 1.5295891e-03 1.8877056e-04 1.8316166e-02
 3.3480525e-02]",12190.1298828125,12649.63671875
394400,-0.3480933377146721,88101460.8,145783.37600206354,14.645765873015874,12.848916666666666,0.915452380952381,733.4708730158729,2.19,1184.87,1053.71,0.0,1.4708702397346496,"[1.4048621e-01 2.1248813e-01 1.6434266e-01 2.1322408e-01 2.3066497e-01
 5.8388608e-03 1.9959649e-05 8.1740197e-04 9.2332548e-04 9.0989182e-03
 2.2095470e-02]",12191.16015625,11703.59375
394500,-0.31510351598262787,82075941.3,148543.81090000007,14.929166666666665,12.238333333333333,0.83,803.3273333333334,1.86,1165.04,1060.25,0.0,1.4889437830448151,"[1.6240117e-01 1.9458696e-01 1.7926188e-01 2.3009780e-01 1.9549137e-01
 5.9951241e-03 6.2139431e-04 9.9113456e-04 2.0698778e-07 9.3902908e-03
 2.1162586e-02]",12191.0361328125,11443.958984375
394600,-0.3117905531823635,74557854.48,143353.11948666672,14.411,12.486666666666668,0.8671666666666666,812.4578333333333,1.8,1139.42,1040.74,0.0,1.497456532716751,"[1.6684125e-01 1.7244308e-01 2.2775771e-01 1.9214304e-01 2.0208831e-01
 2.8284958e-03 2.8427986e-03 9.5998019e-04 1.1365167e-07 9.2771575e-03
 2.2817932e-02]",12190.45703125,11500.046875
394700,-0.2909699295461178,68867459.8,149594.48940000005,15.043833333333332,13.9275,0.9563333333333334,902.1151666666668,1.47,1135.51,1049.29,0.0,1.5166311955451965,"[2.6612821e-01 1.7814158e-01 1.8298671e-01 1.5323141e-01 1.8511359e-01
 4.9924171e-03 1.4698147e-06 1.8905349e-03 9.4265700e-04 7.5577805e-03
 1.9013669e-02]",12188.6298828125,11307.7275390625
394800,-0.3025574150681496,68301204.52,149118.7441166667,14.995833333333332,13.251666666666667,0.8883333333333333,895.6566666666665,1.43,1130.3,1049.27,0.0,1.5084715580940247,"[1.74022883e-01 2.08656326e-01 2.00985178e-01 1.71297789e-01
 2.08396599e-01 3.59708141e-03 1.20068958e-03 1.04739661e-06
 4.65347694e-04 1.11953905e-02 2.01813485e-02]",12186.638671875,11770.365234375
394900,-0.3314550258219242,90940099.28,147681.4207576191,14.834744047619047,12.338750000000003,0.7979404761904761,720.5853273809522,2.21,1180.39,1059.3,0.0,1.4778904509544373,"[1.8968728e-01 2.4287885e-01 1.8982692e-01 1.3363105e-01 2.0683117e-01
 3.8378066e-03 1.0194222e-03 2.4588683e-03 7.6708791e-05 9.9177668e-03
 1.9834187e-02]",12187.705078125,11384.9404296875
395000,-0.32661539658904076,78618392.24,149742.66770000002,15.050833333333333,13.488333333333333,0.8758333333333335,823.6941666666667,1.69,1125.99,1027.53,0.0,1.4935251724720002,"[2.4207091e-01 1.5475546e-01 1.6896798e-01 2.0213300e-01 1.9423026e-01
 2.8848785e-03 3.8347619e-03 2.6794891e-03 2.8099532e-07 9.4657680e-03
 1.8977264e-02]",12187.37890625,11605.431640625
395100,-0.35206632629036905,99811246.48,152461.54857793654,15.31109126984127,13.991186507936506,0.9646349206349207,708.8386150793651,2.38,1210.3,1065.87,0.0,1.4604236054420472,"[1.9203739e-01 1.7281869e-01 1.6829638e-01 1.7509174e-01 2.5570065e-01
 6.2840767e-03 3.9921417e-03 6.2300812e-04 1.6783055e-06 7.5604096e-03
 1.7593645e-02]",12189.392578125,11765.388671875
395200,-0.3095071955025196,72252707.42,153342.96372333338,15.416547619047622,14.848095238095238,1.0235,882.4924523809525,1.6,1149.29,1055.51,0.0,1.4981824433803559,"[0.2192163  0.22117028 0.15864412 0.12839891 0.17970946 0.01146324
 0.00438487 0.00480496 0.00149849 0.02102811 0.04968136]",12188.5810546875,13487.1357421875
395300,-0.31064419135451316,66341509.41,144533.36193333336,14.535,13.84,1.0541666666666665,877.99,1.64,1200.57,1099.25,0.0,1.500524343252182,"[2.3839778e-01 1.8807633e-01 1.7613341e-01 1.6769083e-01 1.9243789e-01
 9.3838829e-04 9.7451493e-04 5.9229707e-05 9.0776989e-04 7.4524526e-03
 2.6931321e-02]",12187.361328125,11041.30859375
395400,-0.3097554025053978,60920900.16,143775.5680666667,14.46,13.498333333333335,0.9433333333333332,884.6658333333335,1.48,1121.69,1032.35,0.0,1.4986782085895538,"[0.221488   0.2254177  0.1746791  0.1560803  0.18615715 0.00394385
 0.00267078 0.00169918 0.00116631 0.0075323  0.01916524]",12185.2978515625,11593.25390625
395500,-0.3201798689365387,64865558.32,147568.98000000007,14.840166666666667,14.256166666666665,1.0205,893.8571666666668,1.48,1128.16,1037.43,0.0,1.4995080459117889,"[2.2152179e-01 1.8304513e-01 1.6011241e-01 2.3021539e-01 1.6747378e-01
 3.6676074e-03 1.2411269e-03 8.6529547e-04 9.0833586e-05 9.1350032e-03
 2.2631483e-02]",12183.4736328125,11569.931640625
395600,-0.3189812469482422,73428547.32,143875.97668952384,14.461785714285714,12.757809523809525,0.8638809523809524,798.5565714285715,1.88,1179.16,1074.01,0.0,1.4912882924079895,"[0.18672633 0.17125924 0.1340532  0.19337139 0.17788677 0.01288757
 0.00527649 0.00346066 0.00470868 0.0337019  0.07666777]",12182.298828125,14354.4560546875
395700,-0.3276992172002792,87468024.77,144671.55757878794,14.537515151515152,13.024954545454545,0.868439393939394,762.3842424242424,2.23,1189.2,1057.36,0.0,1.47844482421875,"[1.8932873e-01 1.8254294e-01 1.8996614e-01 2.0650071e-01 1.9477439e-01
 9.4383204e-04 2.3797541e-06 1.8256453e-03 1.0481871e-03 1.0313549e-02
 2.2753546e-02]",12183.4873046875,11166.4599609375
395800,-0.3211475703120232,83608632.46,144511.1089628572,14.52095238095238,12.63557142857143,0.8531428571428572,755.6838333333333,2.03,1172.69,1056.07,0.0,1.4922890555858612,"[0.21000269 0.1894002  0.15208222 0.21568123 0.16661254 0.00476337
 0.00446378 0.00098637 0.00268286 0.01509999 0.03822479]",12183.8017578125,12259.560546875
395900,-0.30371820330619814,63427295.72,149387.48836666672,15.026666666666667,14.563333333333333,0.9750000000000001,939.5883333333335,1.33,1125.69,1045.41,0.0,1.5173947179317475,"[0.23880626 0.17891218 0.17087425 0.17431737 0.1386367  0.00474719
 0.00468959 0.00332455 0.00184369 0.0236923  0.06015591]",12181.671875,13431.2529296875
396000,-0.3291867031157017,84483257.56,151460.9780466667,15.218666666666667,13.671500000000002,0.8856666666666666,784.1806666666666,1.94,1177.51,1064.19,0.0,1.48629403591156,"[1.6467318e-01 2.3491079e-01 2.0270234e-01 2.0270102e-01 1.5707026e-01
 3.5726875e-03 1.2057215e-03 2.7653650e-06 2.4254669e-09 1.2159580e-02
 2.1001603e-02]",12182.2685546875,11647.771484375
396100,-0.3290863846242428,75223394.48,140425.20443976193,14.113880952380953,12.053595238095236,0.8176746031746032,768.9317341269842,1.96,1139.32,1032.92,0.0,1.4850993585586547,"[0.12767623 0.20069145 0.2943789  0.16390812 0.13053417 0.00889957
 0.00262375 0.00171289 0.00260894 0.02505632 0.04190975]",12182.0283203125,13135.5869140625
396200,-0.3300338724255562,73078166.72,142545.39839095244,14.32942857142857,11.89690476190476,0.8032380952380953,804.2723333333333,1.9,1169.39,1064.67,0.0,1.4900448441505432,"[0.23187199 0.17828107 0.15503134 0.16631718 0.17456765 0.00996752
 0.01311356 0.00291349 0.00232955 0.02259574 0.04301093]",12181.60546875,13429.1875
396300,-0.3341150985658169,84974892.46,148689.59622666668,14.943166666666666,12.279333333333334,0.8328571428571427,797.7100238095238,1.95,1137.19,1028.21,0.0,1.4826060032844544,"[0.20011501 0.16201274 0.154894   0.22652076 0.21846527 0.00727883
 0.00024302 0.00155012 0.00055563 0.01131543 0.01704929]",12182.2275390625,11933.5244140625
396400,-0.3336921897530556,90213419.78,150747.5345433334,15.143833333333331,12.019333333333334,0.7796666666666667,745.6916666666666,2.08,1187.84,1072.28,0.0,1.48153839468956,"[0.19008714 0.17381163 0.1687772  0.21209398 0.2214706  0.00525738
 0.00197614 0.00094122 0.000941   0.00658596 0.01805788]",12183.16015625,11223.6376953125
396500,-0.33406834498047827,88515489.56,149594.5864321429,15.030642857142857,12.488249999999999,0.7809285714285713,767.3066309523809,2.03,1145.13,1032.48,0.0,1.4733754432201385,"[0.34083325 0.1438911  0.17370637 0.18446408 0.12054327 0.00536213
 0.00117068 0.00088963 0.00093653 0.00771027 0.02049276]",12183.955078125,11496.8603515625
396600,-0.3250259658694267,77169219.52,144591.2524471429,14.532214285714286,12.34667857142857,0.8106309523809523,787.0184166666668,1.87,1149.29,1043.86,0.0,1.488398859500885,"[0.22747684 0.2017934  0.15150651 0.15459114 0.15041149 0.0118812
 0.00118817 0.00361859 0.00337917 0.03294943 0.06120405]",12183.4267578125,15002.4931640625
396700,-0.34404451176524165,101619531.4,147262.3706587807,14.787773088023087,11.917195887445889,0.7330216450216449,668.8112233044734,2.62,1190.92,1051.15,0.0,1.4554050016403197,"[0.21591745 0.13948184 0.17548087 0.09785414 0.15169755 0.03312394
 0.00915919 0.00683848 0.00791019 0.0602048  0.10233151]",12185.5361328125,18509.255859375
396800,-0.3168866591155529,80816364.6,150910.3563733334,15.165904761904764,12.774333333333335,0.7998571428571429,804.6544285714285,1.84,1155.99,1052.47,0.0,1.4887854945659638,"[0.22252625 0.23278293 0.18445778 0.13251513 0.14004137 0.00919781
 0.00330273 0.00483287 0.00110312 0.02105002 0.04818994]",12185.6982421875,12728.58203125
396900,-0.3263598108291626,81893728.08,148476.4442633334,14.920666666666666,12.8615,0.8266666666666665,785.8748333333334,1.92,1166.79,1058.62,0.0,1.4835384643077851,"[2.2223958e-01 1.8809333e-01 1.7521740e-01 1.5657851e-01 1.9761741e-01
 1.3334107e-02 3.5225872e-03 9.4005011e-04 8.7738175e-05 1.2909409e-02
 2.9459922e-02]",12185.94921875,12037.5341796875
397000,-0.3320606215298176,84915176.32,150124.5171926191,15.085738095238096,13.742666666666665,0.8707857142857143,790.393107142857,2.0,1156.37,1043.6,0.0,1.4735068476200104,"[2.5383198e-01 2.1473560e-01 1.7573012e-01 1.4205948e-01 1.7536159e-01
 2.8358637e-03 2.5667513e-03 9.4120833e-04 7.6781107e-05 1.0338850e-02
 2.1521602e-02]",12186.287109375,11758.3349609375
397100,-0.32748089596629143,85403091.48,152007.66144952382,15.274666666666667,13.244047619047619,0.8439523809523809,795.8319523809524,1.85,1153.16,1047.18,0.0,1.4776079976558685,"[0.23703864 0.18286797 0.1772505  0.13865547 0.14038776 0.01303666
 0.00378937 0.00391595 0.00359847 0.02973193 0.0697274 ]",12186.337890625,14415.6513671875
397200,-0.32361393749713896,83973045.64,142418.8978638096,14.31231746031746,12.186920634920634,0.774329365079365,758.1731031746032,2.22,1176.72,1062.53,0.0,1.4787329733371735,"[0.3358538  0.14766942 0.18920745 0.16930062 0.11660028 0.00094822
 0.00091017 0.0009419  0.00093734 0.01134817 0.02628249]",12186.7958984375,11412.45703125
397300,-0.3277155657112598,85251090.26,145726.58353515159,14.642530303030304,12.521636363636365,0.7857272727272726,751.9199924242425,2.16,1148.56,1038.36,0.0,1.4773757910728456,"[0.19982195 0.15146352 0.21421522 0.20407455 0.15694684 0.00877896
 0.00444308 0.00179686 0.0005224  0.01508409 0.04285248]",12187.0009765625,12421.6220703125
397400,-0.32266930639743807,82587278.74,150850.8750633334,15.159833333333333,13.467,0.8583333333333333,803.7048333333332,1.82,1139.27,1038.62,0.0,1.4900700402259828,"[2.1716850e-01 2.0494244e-01 2.0035894e-01 1.7362161e-01 1.6562200e-01
 5.2780877e-03 3.1514121e-03 9.4039773e-04 4.8144847e-07 8.4547624e-03
 2.0461466e-02]",12186.8798828125,11807.265625
397500,-0.32311169505119325,79505810.84,144350.69521428578,14.5055,12.94652380952381,0.854404761904762,762.1128571428571,1.92,1167.92,1055.82,0.0,1.4814134895801545,"[1.6164789e-01 2.4539661e-01 1.8459909e-01 2.0397888e-01 1.6739847e-01
 1.8350473e-03 1.7369894e-03 1.4635867e-04 9.4139634e-04 1.1741193e-02
 2.0578185e-02]",12186.9697265625,11397.37890625
397600,-0.31567689031362534,65900643.85,138617.6738219048,13.939464285714285,12.775916666666667,0.897547619047619,835.8854166666667,1.86,1202.2,1094.05,0.0,1.493335565328598,"[1.7965527e-01 2.1277002e-01 1.7431077e-01 1.9650041e-01 1.8329170e-01
 5.2970652e-03 1.9808926e-03 7.6284928e-06 6.2969917e-08 1.4405162e-02
 3.1780966e-02]",12185.716796875,12006.3125
397700,-0.317094539552927,65715427.78,144325.50697809525,14.513785714285714,13.948904761904764,0.9954761904761905,872.9974523809523,1.63,1152.51,1054.14,0.0,1.498985811471939,"[1.9366807e-01 2.1077766e-01 1.8249874e-01 1.9674210e-01 1.8040653e-01
 2.8508229e-03 2.7034434e-03 1.5897233e-06 1.0622673e-08 1.0964438e-02
 1.9386694e-02]",12184.19140625,11607.32421875
397800,-0.3028483226895332,58229922.0,143698.1875666667,14.459166666666665,13.749166666666666,0.9733333333333334,951.4291666666666,1.27,1077.43,1005.22,0.0,1.5102349650859832,"[0.2417176  0.14039747 0.17444915 0.23062317 0.17639293 0.00445846
 0.00098069 0.00190555 0.0009175  0.00847534 0.01968207]",12181.044921875,11423.3046875
397900,-0.3301996639370918,72942920.0,147370.44247000004,14.813666666666668,13.118000000000002,0.8803333333333333,823.9963333333333,1.72,1145.82,1045.79,0.0,1.4890997207164764,"[2.3745573e-01 1.8009236e-01 1.7369437e-01 2.2335918e-01 1.4797011e-01
 7.3449626e-03 9.9102850e-04 1.6513837e-03 3.4152628e-05 7.5387587e-03
 1.9867921e-02]",12180.296875,11708.02734375
398000,-0.3311761581897736,75804154.16,148081.03277666672,14.883333333333333,12.529166666666665,0.8275,808.345,1.79,1157.96,1055.78,0.0,1.4859927821159362,"[0.19610228 0.1447985  0.1611184  0.25032118 0.19494759 0.00636975
 0.00186075 0.0026236  0.00092056 0.01567698 0.02526032]",12179.736328125,11776.97265625
398100,-0.32168884336948395,66923597.18,150568.5689166667,15.141666666666667,14.155416666666667,0.9525,907.8254166666667,1.56,1159.4,1066.83,0.0,1.4973622477054596,"[0.19947127 0.15600039 0.16918093 0.2257114  0.2138717  0.00209558
 0.00294691 0.0017334  0.00188586 0.00945232 0.01765015]",12177.8310546875,11719.4345703125
398200,-0.31874154359102247,67349436.0,147441.9111166667,14.82625,14.0925,0.9520833333333333,879.05375,1.59,1133.49,1043.86,0.0,1.495747276544571,"[1.5856038e-01 1.7776142e-01 2.1609192e-01 1.5332174e-01 2.2659123e-01
 1.9618429e-03 4.9425536e-03 1.6465518e-03 3.2293965e-08 1.6436331e-02
 4.2685945e-02]",12175.8271484375,12120.6015625
398300,-0.33670131117105484,76921601.4,149497.39659000005,15.025833333333335,13.329499999999998,0.9033333333333333,819.2215,1.78,1174.44,1070.89,0.0,1.4875066685676575,"[2.5537920e-01 1.6131131e-01 1.9486460e-01 1.6651809e-01 1.8591554e-01
 3.1399033e-08 9.2858443e-04 3.1031138e-04 1.3588842e-03 7.4996548e-03
 2.5913708e-02]",12175.203125,11037.51953125
398400,-0.3523594416677952,82507308.82,143693.4997480953,14.43588095238095,12.364333333333335,0.8204047619047619,722.4297142857145,2.31,1242.7,1111.2,0.0,1.453132312297821,"[0.26046443 0.17423847 0.15137358 0.16234615 0.13481443 0.01388876
 0.00874085 0.00256176 0.00238847 0.0273787  0.06180439]",12175.9111328125,14159.138671875
398500,-0.3314748466014862,75965139.6,147753.92234000002,14.852,13.033666666666665,0.8478333333333333,823.0980000000001,1.72,1147.1,1049.76,0.0,1.4836527359485627,"[0.25822106 0.14221574 0.1930986  0.1539403  0.21583179 0.00282001
 0.00180304 0.00196128 0.00093899 0.00942817 0.01974117]",12175.275390625,11362.8681640625
398600,-0.34571792766451837,75575553.91,147090.0582966667,14.784,13.568083333333334,0.907,809.3734999999999,1.88,1215.07,1103.05,0.0,1.4829183101654053,"[0.2795646  0.169665   0.15673852 0.14735182 0.17459215 0.00428319
 0.00152071 0.00333024 0.00124904 0.01281921 0.04888558]",12174.736328125,11697.1953125
398700,-0.35327552825212477,86168340.36,148636.40123428573,14.933309523809523,12.624928571428573,0.8263333333333334,752.4868095238096,2.19,1238.69,1114.92,0.0,1.4735447144508362,"[1.29653022e-01 2.49476984e-01 1.47191331e-01 1.74776852e-01
 2.62030572e-01 2.44752970e-03 2.00069007e-06 9.40596859e-04
 1.46621268e-03 1.03476085e-02 2.16673762e-02]",12175.7646484375,11403.7060546875
398800,-0.3378666715323925,78888453.14,151920.2302166667,15.269166666666665,13.520833333333332,0.8925,829.1808333333335,1.68,1124.47,1026.96,0.0,1.4851736664772033,"[2.0707762e-01 1.9649360e-01 1.7865381e-01 1.7269999e-01 2.0768367e-01
 8.5074697e-03 3.7664759e-03 2.0127316e-06 1.9179864e-05 6.5748570e-03
 1.8521318e-02]",12175.3759765625,11601.9990234375
398900,-0.3296675729751587,72182732.1,153186.30874666673,15.399333333333331,14.000666666666666,0.8795000000000001,865.5328333333334,1.63,1179.72,1084.56,0.0,1.4966918444633484,"[0.2292775  0.17847808 0.18661276 0.20400356 0.1396135  0.00395984
 0.00393009 0.00104458 0.0007555  0.01979714 0.0325275 ]",12174.109375,12117.771484375
399000,-0.32884112879633903,74475104.52,147725.08480500005,14.850166666666665,12.985916666666666,0.843,832.8132499999999,1.7,1126.1,1031.55,0.0,1.4910502076148986,"[0.17335425 0.16172248 0.20829423 0.19372351 0.18038476 0.00744847
 0.00487795 0.00246894 0.00100071 0.02320627 0.0435183 ]",12173.169921875,12954.673828125
399100,-0.3550287443399429,84808300.46,151317.46653571434,15.20338095238095,13.300357142857143,0.8633333333333333,773.9558809523809,1.99,1200.57,1084.87,0.0,1.4772821974754333,"[0.21407792 0.1575238  0.19308905 0.1922336  0.14753062 0.01019496
 0.00380149 0.00236673 0.00085049 0.02385789 0.05447334]",12173.7119140625,13137.1796875
399200,-0.34405151337385176,81051128.42,149308.69015666674,15.005285714285714,12.901190476190477,0.813047619047619,799.9910000000001,1.92,1185.74,1079.84,0.0,1.4817474901676178,"[0.19989637 0.18529241 0.18476154 0.19821322 0.1944097  0.00376171
 0.00199336 0.0018662  0.00079217 0.00941878 0.01959453]",12173.7041015625,11522.1357421875
399300,-0.354679072201252,80297213.86,150107.38587666673,15.085333333333333,13.880999999999998,0.9221666666666667,805.8716666666667,1.88,1206.61,1094.34,0.0,1.4718549835681916,"[2.3086616e-01 1.4525282e-01 2.0079197e-01 2.0592557e-01 1.7964815e-01
 2.3042515e-03 1.9678439e-03 9.7968767e-04 2.7712247e-06 8.0072656e-03
 2.4253421e-02]",12173.8095703125,11337.5517578125
399400,-0.3469559314846993,75091074.4,151079.97148666673,15.186666666666666,14.583999999999998,0.9651666666666666,847.1811666666667,1.67,1153.46,1052.59,0.0,1.4723321318626403,"[0.2642826  0.18212588 0.14451113 0.1916241  0.18143989 0.00452241
 0.00151431 0.00183218 0.00094348 0.00832875 0.01887523]",12173.21875,11442.365234375
399500,-0.3587898710370064,84489471.18,151776.47362000006,15.248833333333334,13.802833333333332,0.8971666666666666,771.334,1.96,1196.41,1078.25,0.0,1.4635598826408387,"[2.1344379e-01 1.6665863e-01 1.8700565e-01 1.8853492e-01 1.8915822e-01
 5.3724879e-03 5.7273619e-03 2.8084831e-03 5.8320973e-07 1.4361062e-02
 2.6928695e-02]",12173.83203125,12168.7998046875
