epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
273600,-0.014984699657652527,91.90184253692627,217.46395916666657,21.69027450980392,21.44608333333333,1.5753333333333333,62.0019362745098,16.59,1028.08,1.51,0.0,0.14949719816446305,"[0.14195713 0.01715968 0.0121715  0.00719873 0.11012994 0.12501284
 0.01966275 0.0092365  0.01291291 0.19479427 0.34976375]",87.11540985107422,86.62471008300781
273700,-0.016291925128316505,78.79894149780273,220.14997352941162,21.947095588235296,21.720625,1.6640441176470588,62.428639705882354,16.44,1025.93,0.38,0.0,0.15270451024174692,"[0.11093838 0.02875863 0.01703253 0.01321835 0.11707839 0.10778201
 0.02463026 0.01485619 0.01740173 0.19666219 0.35164133]",83.35997772216797,83.18998718261719
273800,-0.019794676329474896,92.3442246246338,219.02069828431362,21.90876225490196,21.618504901960787,1.5682761437908497,63.80341094771242,16.2,1028.45,5.93,0.0,0.16818573713302612,"[0.1102524  0.01166336 0.01375503 0.01200459 0.11795909 0.10401614
 0.02856139 0.01640452 0.01851414 0.19344144 0.37342793]",85.70465850830078,84.46228790283203
273900,-0.01845796323963441,85.64636302947999,218.5410964705882,21.922544117647064,21.751495098039218,1.6224656862745095,64.87100980392157,16.13,1032.27,8.88,0.0,0.16548181630671024,"[0.12862243 0.01764813 0.0058961  0.01175506 0.10310192 0.13172281
 0.0230532  0.0126594  0.01824479 0.2052096  0.34208658]",85.84208679199219,88.48599243164062
274000,-0.017195349065586923,88.34144584655762,219.98698034313713,21.939178921568622,21.730539215686278,1.5813823529411766,63.052470588235295,16.26,1024.72,1.43,0.0,0.1639330780506134,"[0.12329616 0.02184803 0.00514715 0.01113312 0.1131849  0.10366149
 0.0206615  0.01384033 0.0232403  0.19993864 0.36404836]",84.03321838378906,82.5147705078125
274100,-0.021369090469088404,90.49822654724122,218.97847589869266,21.834995915032682,21.54664215686275,1.465563725490196,62.23874183006536,16.56,1030.24,0.17,0.0,0.15471596419811248,"[0.1190903  0.02561945 0.00855273 0.00849682 0.13352989 0.11321636
 0.02167357 0.01485569 0.01649082 0.18809202 0.35038236]",87.318359375,85.25257110595703
274200,-0.018580557039240376,76.5153801727295,220.18312173202608,21.940371732026144,21.801184640522873,1.6770424836601308,62.498504901960786,16.5,1030.8,0.24,0.0,0.15068558387458325,"[0.11922116 0.02441367 0.00493036 0.00946224 0.12662518 0.09668334
 0.02836719 0.0116475  0.02184486 0.21056417 0.34624037]",86.68449401855469,86.24757385253906
274300,-0.01961335440108087,82.97777362823486,219.07215155228747,21.83546977124183,21.705898692810457,1.522422385620915,62.503549836601316,16.38,1023.31,0.77,0.0,0.15283868342638016,"[0.12626365 0.01263693 0.00414466 0.01476251 0.11071903 0.12018117
 0.01537049 0.01016456 0.0202765  0.19858553 0.366895  ]",82.64237976074219,81.74315643310547
274400,-0.02021076644770801,76.54758781433105,218.2535352941175,21.776911764705883,21.43113970588235,1.5370588235294118,63.13257352941177,16.26,1026.2,0.47,0.0,0.15685368925333024,"[0.12336626 0.01257327 0.00493124 0.01613399 0.11502908 0.11304226
 0.02257938 0.0124183  0.0230354  0.1899381  0.36695275]",80.2328109741211,79.2154769897461
274500,-0.019824443186516872,84.09272857666015,219.65348161764697,21.906617647058823,21.61823529411765,1.4645955882352941,62.645294117647055,16.46,1030.68,0.41,0.0,0.15479983754456042,"[0.14326458 0.01426636 0.00714348 0.01160753 0.09957924 0.09947178
 0.02378849 0.01235958 0.02145067 0.19731894 0.36974934]",82.01493072509766,82.12643432617188
274600,-0.018793752892524936,83.42996810913085,220.14664632352935,21.95415441176471,21.685588235294116,1.5920220588235297,63.04327205882353,16.28,1025.9,0.11,0.0,0.1587098941206932,"[0.11107375 0.01712036 0.01828427 0.01080046 0.11277883 0.11239812
 0.03015236 0.01174416 0.02385854 0.20891047 0.34287867]",85.93497467041016,84.11698913574219
274700,-0.0171421424834989,82.8534648513794,220.0314029411764,21.94985294117647,21.624411764705886,1.5453308823529412,62.908235294117645,16.29,1024.29,0.38,0.0,0.1608126127719879,"[0.13664155 0.02285326 0.00621519 0.0096212  0.09991094 0.12702265
 0.02558747 0.01301988 0.01390755 0.20545655 0.33976376]",82.38908386230469,81.79608154296875
274800,-0.0223991404986009,93.35055709838868,218.27882516339866,21.78425653594772,21.35785947712419,1.4555065359477126,62.20328839869281,16.59,1031.46,0.28,0.0,0.15145109735429288,"[0.10793775 0.02359543 0.00849496 0.00630769 0.12234125 0.11975013
 0.02934998 0.01071938 0.02411771 0.2084139  0.33897182]",82.44892883300781,84.82662200927734
274900,-0.019351464693900196,86.9686640548706,219.25151062091496,21.850906862745102,21.68511029411765,1.623627450980392,62.51857843137253,16.46,1028.53,0.32,0.0,0.15366144269704818,"[0.12486114 0.0101167  0.00310481 0.00616201 0.1201923  0.12252249
 0.02711969 0.01245753 0.01518607 0.20390742 0.35436988]",79.73760223388672,81.4052963256836
275000,-0.017198830033885316,76.95921836853027,220.31496274509797,21.951932189542482,21.81631535947712,1.6263929738562093,62.99198937908496,16.28,1025.1,0.13,0.0,0.15923278592526913,"[0.10861054 0.01559845 0.00757054 0.01033651 0.14405818 0.09899791
 0.0193382  0.0114017  0.02105205 0.19944814 0.36358774]",87.50779724121094,84.59890747070312
275100,-0.020683499253937043,80.89204360961914,219.3571656512604,21.92897502334267,21.79985737628385,1.5261475256769372,64.3788951914099,16.0,1025.81,6.8,0.0,0.16727796874940395,"[0.14008574 0.01737405 0.00464748 0.00917104 0.10239322 0.11083094
 0.02620153 0.0096587  0.02415019 0.21650802 0.33897907]",86.92017364501953,86.08467864990234
275200,-0.019302660666871817,76.32546043395996,221.74266249999994,22.097683823529408,21.95875,1.6163235294117646,63.63463235294118,16.2,1030.57,0.43,0.0,0.16052207723259926,"[0.12448478 0.01476684 0.00741043 0.01038071 0.10917749 0.12056164
 0.02150656 0.0131639  0.02227698 0.19361036 0.36266032]",81.65889739990234,82.07861328125
275300,-0.019188382733846085,77.64934280395508,219.99999117647047,21.93136029411765,21.727573529411767,1.6496323529411763,63.72408088235294,16.12,1026.97,0.1,0.0,0.15844057977199555,"[0.13436192 0.01455085 0.01056726 0.00599506 0.10008649 0.11220396
 0.02360284 0.01331901 0.0267418  0.18221147 0.3763593 ]",78.88319396972656,79.11038970947266
275400,-0.01805692941416055,84.67049781799317,219.8099789215685,21.94998774509804,21.623333333333335,1.4306495098039216,63.78454656862745,16.12,1027.06,2.92,0.0,0.1629940903931856,"[0.12606998 0.01700609 0.027066   0.01014053 0.11740606 0.10456267
 0.02567224 0.00567824 0.01703438 0.17714399 0.3722198 ]",81.80933380126953,79.17855834960938
275500,-0.018265008446760475,84.54742843627929,219.42963235294104,21.883676470588235,21.607683823529413,1.5222426470588235,63.19441176470588,16.25,1026.49,0.14,0.0,0.16177311301231384,"[0.13397452 0.01751745 0.00291425 0.01080821 0.09493411 0.12142224
 0.02244176 0.01507532 0.02172473 0.19567011 0.3635173 ]",79.34541320800781,80.62409210205078
275600,-0.01863164302892983,90.68141250610351,217.19591029411754,21.67863970588235,21.26488970588235,1.4292279411764708,63.54470588235294,16.16,1026.57,0.15,0.0,0.1703905065357685,"[0.15119836 0.01896481 0.01418639 0.00580132 0.09789176 0.11208021
 0.02264761 0.0122828  0.01498888 0.19284968 0.35710824]",78.55345916748047,79.14730072021484
275700,-0.019330555898486635,76.89221843719483,219.71142205882344,21.891764705882352,21.79488970588235,1.6997058823529412,63.07558823529412,16.24,1024.05,0.15,0.0,0.1597249774634838,"[0.11488389 0.01342287 0.00422482 0.0118517  0.11288468 0.11451337
 0.02435927 0.01725731 0.02552371 0.20589903 0.35517937]",81.02197265625,82.19407653808594
275800,-0.019486923123477027,74.21257274627686,219.8861411764705,21.906654411764706,21.828970588235293,1.7007720588235296,62.99036764705882,16.21,1020.78,0.21,0.0,0.1533828517049551,"[0.11448876 0.01322611 0.00635948 0.00759264 0.12460747 0.10318253
 0.02889364 0.01362824 0.02704873 0.20089164 0.36008078]",82.82936096191406,84.32157135009766
275900,-0.017159042954444884,75.15798030853271,219.55023602941165,21.870404411764703,21.806874999999994,1.6418382352941179,63.12797794117647,16.26,1026.14,0.13,0.0,0.15188344419002534,"[0.12446772 0.0236023  0.0091562  0.01284991 0.10566545 0.12002892
 0.02255139 0.01784843 0.01192546 0.20835942 0.3435448 ]",84.11343383789062,85.64972686767578
276000,-0.022064256615703926,86.22323783874512,217.82964705882347,21.717610294117648,21.518602941176468,1.593713235294118,62.57084558823529,16.42,1026.98,0.38,0.0,0.14798858396708967,"[0.1380679  0.01818445 0.01236007 0.00839756 0.10862168 0.10688789
 0.02590357 0.01115176 0.0123133  0.2089366  0.34917518]",85.31070709228516,85.73600006103516
276100,-0.01867493664845824,77.72302684783935,218.51676764705877,21.778051470588235,21.63216911764706,1.6842279411764705,62.84948529411764,16.33,1025.93,0.15,0.0,0.15012841939926147,"[0.1226312  0.00920989 0.00593534 0.00853127 0.12671272 0.12915033
 0.01640682 0.0141821  0.02093399 0.18701512 0.3592912 ]",85.96261596679688,85.81066131591797
276200,-0.020498598364065403,81.89345043182374,218.27882058823522,21.763198529411767,21.553345588235292,1.5416544117647057,62.88264705882352,16.37,1028.99,0.3,0.0,0.1517311856150627,"[0.1368951  0.00590326 0.00709365 0.01096732 0.10871683 0.12821686
 0.02330491 0.01787791 0.01777342 0.20070781 0.3425429 ]",81.6552734375,82.24736022949219
276300,-0.022484062829171307,108.41645195007324,217.43755503525963,21.687482370141037,21.373674750601996,1.4366185070519433,62.2247138372893,16.55,1028.99,0.11,0.0,0.1644493007659912,"[0.11684529 0.01232157 0.01025864 0.01049851 0.12265833 0.10822884
 0.02421329 0.02545058 0.01767004 0.20690836 0.34494656]",82.27540588378906,84.08202362060547
276400,-0.018272792092757298,92.80512924194336,217.89594232026136,21.718954248366014,21.538353758169936,1.5991666666666666,63.20416666666666,16.3,1029.64,0.07,0.0,0.16444612711668014,"[0.14774783 0.00266003 0.01214618 0.00899107 0.10853706 0.11203214
 0.02082892 0.02089973 0.01944735 0.20604414 0.34066555]",85.57252502441406,86.47122192382812
276500,-0.020575992935919205,92.07150547027588,218.38018651960778,21.77515931372549,21.539632352941176,1.4949918300653593,62.08220179738562,16.53,1025.72,0.61,0.0,0.15337905503809451,"[0.14174734 0.01960211 0.00945881 0.01061794 0.09148781 0.10901354
 0.02281308 0.02433136 0.01611266 0.2109356  0.34387976]",80.6988296508789,83.00946807861328
276600,-0.01889723913744092,86.41512771606445,218.916854738562,21.835404411764706,21.579448529411767,1.5199836601307186,62.39654411764706,16.49,1028.48,0.91,0.0,0.1620907647907734,"[0.14108458 0.00657505 0.0131371  0.01292367 0.10107652 0.10881722
 0.02291721 0.01294618 0.01741757 0.20162925 0.3614756 ]",85.26191711425781,84.82313537597656
276700,-0.02013141301111318,77.7867370223999,218.7275419117646,21.804338235294118,21.654007352941175,1.5824264705882354,62.90341911764706,16.35,1028.07,0.52,0.0,0.16596694260835648,"[0.14739305 0.01304902 0.00784778 0.00989103 0.10384447 0.1186694
 0.02059324 0.01437695 0.01495862 0.202374   0.34700245]",84.40043640136719,83.16728973388672
276800,-0.02138357098447159,80.7309726715088,218.57081029411754,21.78672794117647,21.59849264705882,1.5846691176470589,62.50819852941176,16.39,1024.03,0.33,0.0,0.16064230248332023,"[0.12419339 0.00682741 0.01164652 0.01934993 0.1173842  0.11159533
 0.01918441 0.01806573 0.01856116 0.21768308 0.33550885]",85.33267211914062,85.55453491210938
276900,-0.019199136181268842,80.8060034942627,219.3909248366012,21.85846405228758,21.7522181372549,1.7093014705882354,62.70227532679738,16.38,1026.61,0.17,0.0,0.16254386968910695,"[0.12792504 0.01970037 0.00955233 0.01214746 0.10523812 0.13057777
 0.01878185 0.01254684 0.01112782 0.20196024 0.35044214]",81.69853210449219,83.21290588378906
277000,-0.015857559971045702,79.72266975402832,219.0459433823529,21.826544117647064,21.71386029411765,1.6527941176470589,62.3966544117647,16.56,1032.91,0.32,0.0,0.15890440076589585,"[0.12021618 0.0297306  0.00344101 0.00765368 0.12514204 0.11330334
 0.02013616 0.01216739 0.02213157 0.21237697 0.33370104]",84.92792510986328,85.95994567871094
277100,-0.017237300088163467,74.84344875335694,219.13435073529408,21.834816176470586,21.71941176470588,1.6939338235294117,62.03823529411765,16.73,1037.67,0.38,0.0,0.15282310523092746,"[0.12936309 0.0098689  0.01306579 0.01386185 0.11361938 0.10722503
 0.03445065 0.01073227 0.01861813 0.21396123 0.33523366]",88.02538299560547,89.18576049804688
277200,-0.01995078923064284,77.42301944732667,219.55245588235283,21.881323529411766,21.706617647058824,1.628566176470588,61.952095588235295,16.67,1032.41,0.26,0.0,0.15700263202190398,"[0.12791358 0.01990899 0.0146389  0.0167489  0.11351465 0.12342904
 0.02068042 0.01477657 0.01418473 0.19133307 0.34287116]",83.70458221435547,82.19218444824219
277300,-0.01902379564708099,73.2855855178833,219.9498660130718,21.914660947712413,21.83897058823529,1.7470261437908496,62.644375,16.43,1028.84,0.25,0.0,0.15520540274679662,"[0.13255064 0.02523271 0.0191259  0.012319   0.10862352 0.10363455
 0.02335633 0.00637297 0.0135283  0.20768292 0.34757316]",84.24513244628906,83.02330780029297
277400,-0.015599173445953057,79.61694789886475,218.78168308823518,21.817022058823532,21.509044117647065,1.623860294117647,62.171875,16.6,1031.65,0.1,0.0,0.1483713974058628,"[0.12060789 0.00714019 0.02649574 0.00972499 0.11452793 0.11092538
 0.01402196 0.01104027 0.02228383 0.2113955  0.35183632]",84.2894515991211,82.541259765625
277500,-0.01823734150500968,80.62436107635499,218.2802286764705,21.751286764705878,21.634227941176473,1.6150367647058823,62.02268382352941,16.63,1031.1,0.33,0.0,0.14580975383520126,"[0.11892382 0.01465963 0.02734574 0.01034071 0.10094693 0.12101971
 0.02938529 0.01429611 0.02004216 0.19795975 0.3450801 ]",88.21757507324219,86.13434600830078
277600,-0.017095670591806993,72.20706726074219,219.39261764705873,21.862904411764706,21.755845588235292,1.617352941176471,61.51827205882352,16.87,1037.62,0.74,0.0,0.13912251703441142,"[0.12819497 0.02116393 0.02345339 0.00427262 0.10815696 0.11305373
 0.0297693  0.01481582 0.01311591 0.19465245 0.34935093]",86.72563934326172,84.48914337158203
277700,-0.017760538217844443,79.22041019439698,217.52764117647047,21.684963235294116,21.49908088235294,1.5518014705882357,62.040294117647065,16.67,1033.91,0.33,0.0,0.14404135212302208,"[0.10510251 0.01673632 0.01034966 0.01572152 0.13194877 0.11588831
 0.02082134 0.01211418 0.01773851 0.20798954 0.34558934]",83.60845184326172,82.35884857177734
277800,-0.01798646244686097,79.98408432006836,217.73666576797376,21.70624591503268,21.480767973856214,1.6186151960784314,61.8801429738562,16.73,1034.92,0.27,0.0,0.13927295871078968,"[0.10646408 0.03077867 0.02327532 0.01136807 0.1275259  0.10604446
 0.01946664 0.01824029 0.01890988 0.18469973 0.35322696]",87.53634643554688,85.8980484008789
277900,-0.0182205124507891,81.13926486968994,218.93747434640517,21.822185457516344,21.644697712418303,1.57953431372549,62.102111928104584,16.61,1031.09,0.32,0.0,0.1468545250594616,"[0.11637533 0.01509153 0.01624434 0.0143294  0.10375334 0.12096947
 0.02567725 0.0122808  0.02553404 0.21272416 0.33702034]",83.77824401855469,85.72843170166016
278000,-0.015461640482535587,83.64771518707275,218.8545579248365,21.823125,21.572704248366016,1.5491176470588235,62.10282679738563,16.65,1033.63,0.15,0.0,0.15141697645187377,"[0.11513393 0.02798768 0.01719486 0.00632055 0.11019383 0.13211185
 0.0213358  0.01666807 0.01972482 0.1950135  0.33831513]",84.42774963378906,85.611328125
278100,-0.017564417857793158,76.03093891143799,217.03360604575153,21.635359477124183,21.48406862745098,1.5908660130718955,63.24272467320261,16.17,1022.35,0.1,0.0,0.16181348904967308,"[0.12234887 0.01931775 0.00474504 0.00551506 0.12252603 0.10677475
 0.02185684 0.01983514 0.01861586 0.2040481  0.3544166 ]",81.8309555053711,82.85639953613281
278200,-0.019598015845986083,84.44065254211426,218.15646691176462,21.761029411764707,21.42330882352941,1.4646691176470588,61.905220588235295,16.7,1033.47,0.21,0.0,0.15255376175045968,"[0.11392085 0.01541664 0.01238916 0.00640191 0.13923103 0.11803897
 0.02381675 0.01462816 0.0230846  0.20060185 0.3324701 ]",80.08881378173828,81.27191162109375
278300,-0.020348693599225955,87.48473442077636,218.79781416408667,21.81105843653251,21.604827786377708,1.4816021671826625,62.24617647058823,16.57,1030.79,0.14,0.0,0.15806524261832236,"[0.1393225  0.01901805 0.00801209 0.00749322 0.09476615 0.11075275
 0.0230308  0.01579544 0.02294999 0.18798257 0.3708764 ]",77.76542663574219,76.52714538574219
278400,-0.01606051679700613,82.24890022277832,218.6143249999999,21.800367647058824,21.57,1.5786029411764708,62.580110294117645,16.41,1026.46,0.22,0.0,0.16107677914202212,"[0.12365078 0.03669332 0.0120139  0.00944878 0.10557905 0.10145131
 0.03048207 0.01358188 0.02037354 0.19067486 0.3560505 ]",83.7812728881836,82.616943359375
278500,-0.021931501990184187,83.7886474609375,218.30542336601297,21.75460784313725,21.611830065359477,1.5123243464052287,61.97309640522875,16.71,1035.1,0.14,0.0,0.1497063235938549,"[0.11329441 0.02670863 0.01097141 0.0110053  0.12015485 0.11257623
 0.02764937 0.00912143 0.02183436 0.19909294 0.3475911 ]",84.28276062011719,81.98564910888672
278600,-0.015131378308869898,85.04999378204346,218.0056043300653,21.729669117647052,21.530245098039213,1.5090808823529411,61.971278594771235,16.67,1032.71,0.17,0.0,0.15425521552562713,"[0.11664454 0.02318134 0.00781096 0.01463262 0.12096799 0.11118988
 0.02379921 0.01161462 0.02098432 0.20729247 0.34188208]",83.3556137084961,82.65533447265625
278700,-0.019071335569024087,83.46232707977295,218.422669117647,21.76797794117647,21.635404411764707,1.5820955882352938,62.341911764705884,16.49,1027.64,0.17,0.0,0.16105878293514253,"[0.12067114 0.02171037 0.01797564 0.00980858 0.10756214 0.11685893
 0.02774429 0.02166078 0.01944263 0.18707423 0.34949124]",81.82513427734375,81.16068267822266
278800,-0.01879302162444219,85.87505702972412,219.4682345588234,21.883688725490202,21.621919934640527,1.5080351307189543,62.238194444444446,16.54,1028.93,0.1,0.0,0.16404217407107352,"[0.1103707  0.01777252 0.02986269 0.0094444  0.13073063 0.11318468
 0.02068821 0.01679922 0.01453297 0.18863781 0.34797618]",86.04425048828125,84.74222564697266
278900,-0.017030587670160458,77.5325496673584,219.91100955882342,21.914669117647055,21.721507352941174,1.6464338235294118,62.16602941176471,16.6,1031.61,0.1,0.0,0.1444117871671915,"[0.11921877 0.01983665 0.01061864 0.00684159 0.1291618  0.11808302
 0.02631225 0.01245853 0.01894826 0.2088781  0.32964236]",85.01162719726562,84.58782958984375
279000,-0.02035336834262125,85.68168201446534,218.7752054738561,21.80730392156863,21.602173202614377,1.5883660130718957,62.39464869281045,16.47,1027.06,0.07,0.0,0.15770214460790158,"[0.12822862 0.02131158 0.00956459 0.01580301 0.09547525 0.1150512
 0.03293094 0.00921347 0.02427222 0.1971998  0.3509493 ]",87.87498474121094,87.42135620117188
279100,-0.01709244065976236,77.04429592132568,220.10043495098034,21.93061029411765,21.884911764705883,1.7220294117647057,63.79646078431372,16.14,1029.32,0.99,0.0,0.16535579666495323,"[0.11672408 0.03147439 0.02121713 0.00883512 0.11047637 0.10619062
 0.02882334 0.00934279 0.01154058 0.19169681 0.36367875]",83.50341796875,82.74011993408203
279200,-0.018061491403495892,72.86487071990967,220.37013937908495,21.950951797385624,21.90408905228758,1.8039460784313723,63.587630718954244,16.19,1029.07,0.22,0.0,0.1590863763540983,"[0.12076695 0.01531635 0.01202352 0.01106268 0.11775646 0.1175539
 0.02034181 0.00815326 0.01278892 0.19555977 0.3686764 ]",83.41468811035156,82.6728286743164
279300,-0.016583042481797747,75.92272113800048,218.18249882352936,22.073495098039217,22.025664215686273,1.7048455882352942,66.7156887254902,16.08,1028.88,10.82,0.0,0.15882291536778212,"[0.12227581 0.01999024 0.01372094 0.01198714 0.11497853 0.11221297
 0.02376042 0.01328304 0.02314343 0.18541476 0.35923272]",83.44541931152344,82.89027404785156
279400,-0.012569145419402048,75.2921625137329,220.74785361990945,22.066100113122175,21.985769230769233,1.740777714932127,63.589233597285066,16.35,1036.71,10.17,0.0,0.16162768855690957,"[0.12366742 0.02476735 0.00783544 0.0078537  0.11501352 0.13231228
 0.02131698 0.00893286 0.01875757 0.20492615 0.33461675]",83.99119567871094,85.44612121582031
279500,-0.017712055218871682,88.86566539764404,217.66951895424825,21.69497549019608,21.498337418300654,1.6459885620915031,61.885853758169944,16.66,1030.56,0.24,0.0,0.15043682165443897,"[0.11170049 0.0160338  0.00907868 0.00824535 0.1264214  0.12604526
 0.0177707  0.01395464 0.01186334 0.21506366 0.34382263]",81.05850982666016,82.31411743164062
279600,-0.018658513408154248,90.99296955108643,218.3079637254901,21.775739379084975,21.421825980392153,1.5776960784313727,62.34244689542484,16.55,1031.32,0.12,0.0,0.15976376160979272,"[0.11074591 0.02758741 0.01709239 0.00756301 0.11891852 0.09904896
 0.02173636 0.01349344 0.02093065 0.20564902 0.35723433]",82.4988784790039,82.49049377441406
279700,-0.01769840334774926,74.73900806427002,220.73240808823522,21.995772058823533,21.91029411764706,1.7121691176470588,62.9252205882353,16.3,1025.33,0.28,0.0,0.16529663756489754,"[0.16487464 0.00778512 0.00368001 0.01382398 0.09002577 0.09698316
 0.02332643 0.00835231 0.01946594 0.20330952 0.36837313]",82.10164642333984,80.72876739501953
279800,-0.020439910190179943,82.19840591430665,219.72603725490188,21.899914215686273,21.729808006535947,1.6105718954248365,62.25678513071896,16.58,1031.72,0.16,0.0,0.1536163743585348,"[0.12212341 0.02168736 0.0139846  0.01172565 0.11322676 0.13060413
 0.01924571 0.00868722 0.02287677 0.18171299 0.35412544]",83.86319732666016,82.8487548828125
279900,-0.018616986950510183,83.6403854751587,218.38304632352938,21.772977941176478,21.542279411764707,1.6314705882352942,62.52180147058824,16.41,1025.58,0.13,0.0,0.15390234671533107,"[0.11368594 0.02979024 0.01147353 0.01268562 0.11808438 0.10751677
 0.01619418 0.01418931 0.02308288 0.19575989 0.35753727]",83.697021484375,82.94271850585938
280000,-0.019868211026769132,85.19094963073731,219.03829942810452,21.836482843137254,21.64547794117647,1.5672834967320262,63.28886029411764,16.27,1029.24,0.13,0.0,0.16577912449836732,"[0.11720198 0.01246942 0.01161942 0.01083782 0.10270115 0.1111758
 0.02662557 0.02015486 0.02387069 0.1983641  0.36497924]",83.48152923583984,83.00332641601562
280100,-0.020065640422981233,87.4459525680542,218.6683751633986,21.809738562091507,21.516413398692816,1.5275857843137257,63.505469771241835,16.21,1028.93,0.11,0.0,0.16583689495921136,"[0.11458455 0.01647279 0.01874305 0.0122853  0.11349396 0.13297994
 0.02240961 0.01811714 0.02354186 0.18468553 0.3426863 ]",85.63044738769531,82.97533416748047
280200,-0.01935400893969927,97.15036544799804,217.44424403594763,21.699338235294118,21.26869281045752,1.42984477124183,61.800151143790856,16.69,1031.02,0.15,0.0,0.1524677224457264,"[0.14837983 0.02791193 0.01268914 0.00688621 0.09685705 0.12017947
 0.02432052 0.0078194  0.02514886 0.19358982 0.33621776]",82.10163116455078,82.41786193847656
280300,-0.017215726804570296,76.87416519165039,220.5015426470587,21.976022058823528,21.91054411764706,1.631267156862745,62.84674509803921,16.29,1023.32,1.3,0.0,0.15667443476617338,"[0.13955541 0.01040161 0.0052582  0.01437253 0.11024731 0.11544634
 0.02082212 0.01386174 0.02569096 0.19496721 0.34937653]",86.985595703125,87.2596435546875
280400,-0.021438468091655522,89.38199077606201,217.7686522875816,21.71656454248366,21.457928921568627,1.5238929738562093,62.472830882352945,16.44,1026.53,0.17,0.0,0.15720108807086944,"[0.14014928 0.01682222 0.00413585 0.00954154 0.10147064 0.11137225
 0.02533645 0.02036521 0.02291887 0.20453618 0.3433515 ]",81.9964599609375,84.94640350341797
280500,-0.01797358716779854,84.29001468658447,219.79919779411756,21.931004901960787,21.77057598039216,1.5819485294117646,62.54169117647059,16.53,1032.36,3.32,0.0,0.14349992625415325,"[0.09243172 0.03163876 0.01270828 0.01275371 0.13829176 0.10621811
 0.02721618 0.0154532  0.01466991 0.19246009 0.3561583 ]",88.84175109863281,86.21768951416016
280600,-0.019999803330283613,85.5137049484253,219.31871985294106,21.8858455882353,21.486213235294116,1.4538235294117647,63.320698529411764,16.19,1024.84,0.16,0.0,0.15098461888730527,"[0.14247161 0.01532056 0.00599579 0.01145728 0.09543347 0.12246253
 0.02456335 0.01153752 0.01224924 0.19748448 0.36102414]",83.1082534790039,81.56686401367188
280700,-0.020560607454972343,75.69560920715332,219.99054779411756,21.927830882352943,21.75922794117647,1.6372058823529412,63.31580882352941,16.14,1021.7,0.32,0.0,0.1486481647193432,"[0.13309711 0.01316855 0.01567579 0.00887427 0.11414485 0.11920013
 0.02215504 0.01354927 0.01818338 0.19448252 0.34746912]",82.59486389160156,83.83257293701172
280800,-0.01824181710020639,76.61224800109864,220.58908308823524,21.978419117647057,21.854963235294118,1.6974264705882354,62.77702205882353,16.37,1027.31,0.21,0.0,0.14461804866790773,"[0.13196935 0.02532182 0.0162555  0.01103763 0.0937968  0.11362939
 0.01908866 0.00696808 0.02010634 0.20252043 0.359306  ]",83.9723129272461,84.32955932617188
280900,-0.020452963206917047,79.84215156555176,219.71670743464045,21.89862336601307,21.744309640522875,1.7451388888888888,62.53710375816993,16.44,1027.66,0.6,0.0,0.14714745461940765,"[0.12104241 0.02612461 0.011827   0.00886072 0.10968266 0.11409258
 0.02980196 0.00942555 0.01943271 0.19236827 0.35734156]",82.18475341796875,82.6958999633789
281000,-0.017094573610229417,79.19599884033204,220.18642647058812,21.941139705882357,21.826470588235296,1.6415441176470589,62.53058823529412,16.45,1028.28,0.29,0.0,0.145250099375844,"[0.11981008 0.01994025 0.00493342 0.01633945 0.10152195 0.13077493
 0.0258715  0.01529663 0.01598672 0.19738695 0.3521381 ]",83.81816864013672,84.7960433959961
281100,-0.01798818961950019,74.18976104736328,220.13309485294107,21.934007352941176,21.856470588235297,1.6296691176470588,63.14753676470588,16.27,1027.08,0.16,0.0,0.15264008134603502,"[0.12240986 0.0303327  0.00947713 0.01474438 0.11323545 0.10613424
 0.01942957 0.01507793 0.01809912 0.19968736 0.35137224]",84.96949005126953,83.13745880126953
281200,-0.019142306702560744,76.23449291229248,219.71833749999988,21.894963235294117,21.76834558823529,1.6583823529411765,62.51562500000001,16.4,1024.91,0.33,0.0,0.1423364447057247,"[0.11816569 0.01253129 0.00513973 0.01465823 0.10917072 0.10876288
 0.03013042 0.01557762 0.02220877 0.22192831 0.34172636]",84.5255355834961,86.34906768798828
281300,-0.017419036455685273,85.8541816329956,219.51715065359465,21.88922794117647,21.75484068627451,1.5682720588235295,62.48389705882353,16.47,1028.63,2.27,0.0,0.1483320901542902,"[0.10854314 0.03033234 0.01885194 0.01190242 0.12090943 0.11405019
 0.02441982 0.01644372 0.01632711 0.19182986 0.34639004]",83.27069854736328,83.57303619384766
281400,-0.020414647868601605,86.65488048553466,219.790790114379,21.911597222222223,21.70878267973856,1.503178104575163,62.38066176470589,16.5,1028.77,0.17,0.0,0.15372178345918655,"[0.1349941  0.02051719 0.00459611 0.00681283 0.10350119 0.12609498
 0.02256418 0.01759128 0.01214054 0.2060938  0.34509382]",84.71383666992188,85.51689147949219
281500,-0.020716607433278113,88.85692474365234,218.01887867647054,21.74599264705882,21.4447794117647,1.4747058823529415,62.056875,16.61,1030.36,0.37,0.0,0.14628894850611687,"[0.12858364 0.02407919 0.00520214 0.01326134 0.11067384 0.12616707
 0.01937396 0.01383158 0.02306473 0.18943028 0.3463322 ]",81.68992614746094,80.9632568359375
