epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
286800,-0.014629610399715602,45.11797649383545,195.78367720588227,19.529959150326796,19.259758986928105,2.0529942810457515,64.20942810457517,16.15,1036.51,0.07,0.0,0.14134746462106704,"[0.12493265 0.02310806 0.01154346 0.00881204 0.14533788 0.10363338
 0.02517046 0.02000929 0.00872577 0.16511048 0.36361653]",75.22837829589844,74.23129272460938
286900,-0.015527103666681797,46.93164096832275,194.86380857843128,19.45132843137255,19.104416666666665,1.942387254901961,64.14080392156862,16.07,1030.28,0.73,0.0,0.1431766127794981,"[0.14206596 0.01305036 0.01114993 0.0162923  0.13425648 0.10213632
 0.02992273 0.02437897 0.01811926 0.16253662 0.34609106]",70.77083587646484,71.33203887939453
287000,-0.01590202550170943,44.35155197143555,194.7587970588234,19.429852941176474,19.169007352941176,1.998125,63.261911764705886,16.12,1019.55,0.67,0.0,0.130921416208148,"[0.140824   0.02218057 0.01460864 0.01049561 0.12553285 0.09656052
 0.0216295  0.0275014  0.01149224 0.16958845 0.3595862 ]",69.71736145019531,70.28290557861328
287100,-0.01878063556505367,48.54040718078613,194.003981617647,19.363088235294118,19.025882352941174,1.8783088235294116,63.70323529411765,16.12,1026.61,0.12,0.0,0.14032973997294904,"[0.10816939 0.02506482 0.01525097 0.0121177  0.15022059 0.10454164
 0.02472939 0.01941789 0.01654641 0.16666658 0.35727462]",71.88571166992188,71.85066986083984
287200,-0.015222586165764369,47.587685146331786,194.5094573529411,19.409779411764706,19.114264705882352,1.9351838235294119,64.58444852941176,16.11,1040.15,0.26,0.0,0.15007985651493072,"[0.11117582 0.03169898 0.01442358 0.00935651 0.14173464 0.10222851
 0.02159029 0.02255131 0.01855474 0.1629518  0.36373383]",73.22010040283203,73.38507080078125
287300,-0.018463076604530216,48.75532625198364,194.59407480392147,19.40577614379085,19.193631535947713,1.993220588235294,63.64162091503268,16.16,1027.93,0.32,0.0,0.14024556919932366,"[0.1332399  0.01602915 0.00729093 0.01469356 0.14484447 0.09107514
 0.02293132 0.02632157 0.01477949 0.17144047 0.357354  ]",71.2393798828125,71.8099365234375
287400,-0.020063759319018572,47.503285579681396,194.532288235294,19.40448529411765,19.158860294117645,1.9128676470588237,63.71411764705882,16.12,1026.79,0.23,0.0,0.14332287460565568,"[0.1328657  0.02836403 0.00804475 0.01521912 0.13302718 0.10854758
 0.02150798 0.02295031 0.0098271  0.1608651  0.3587812 ]",72.57440185546875,71.84632110595703
287500,-0.01920196568011306,49.9755845451355,194.5334178921568,19.43091094771242,18.955531045751634,1.7927246732026143,62.84837826797386,16.25,1020.85,0.46,0.0,0.1345087143033743,"[0.12577985 0.02536047 0.01180033 0.01717215 0.13417596 0.09100205
 0.03647237 0.01720237 0.01405457 0.16824639 0.35873348]",72.00615692138672,70.0462417602539
287600,-0.022326329693896696,47.44983100891113,194.45144117647047,19.41533088235294,19.000036764705882,1.7888235294117647,63.320220588235294,16.13,1021.14,0.29,0.0,0.13619975492358208,"[0.12453828 0.02266131 0.01081022 0.01325694 0.14757442 0.10069039
 0.02349944 0.02087164 0.01723782 0.17172575 0.3471338 ]",71.83293151855469,72.7113265991211
287700,-0.01777097724727355,50.15002679824829,194.4232637418299,19.43847794117647,18.86861274509804,1.8102606209150327,62.950070261437915,16.27,1023.66,1.85,0.0,0.12645169921219349,"[0.14535615 0.02270157 0.01218477 0.01218662 0.11294013 0.10217445
 0.02250215 0.02204844 0.02052337 0.16287956 0.3645028 ]",68.60881805419922,70.63837432861328
287800,-0.014125348767265677,51.84505062103271,193.3276330882352,19.308406862745098,18.84800653594771,1.9150245098039216,63.664264705882346,16.16,1028.38,0.25,0.0,0.13561194561421872,"[0.15776832 0.01642104 0.00531163 0.00456627 0.12908846 0.0941962
 0.0234904  0.03707935 0.00724125 0.16562057 0.3592165 ]",68.98231506347656,68.71903991699219
287900,-0.017431078042136505,48.5635207939148,193.76602573529402,19.327132352941177,19.084227941176472,1.993235294117647,63.965441176470584,16.13,1031.41,0.07,0.0,0.13639421924948691,"[0.15015396 0.02276463 0.00943024 0.01377308 0.12745407 0.09232319
 0.0244058  0.01578821 0.00961131 0.16492137 0.36937416]",67.3593521118164,67.52208709716797
288000,-0.01681011528358795,45.38899301528931,194.9899221405228,19.44890114379085,19.223141339869283,1.9723815359477124,63.84768790849673,16.11,1028.25,0.08,0.0,0.1370975686609745,"[0.14097731 0.02248498 0.00942926 0.02232362 0.12701173 0.10001995
 0.02871806 0.0148751  0.00767946 0.16451022 0.36197034]",69.7900619506836,69.41360473632812
288100,-0.015653003890183755,47.11199062347412,194.86472459150315,19.45612745098039,19.09699346405229,1.9090359477124184,62.93516339869282,16.22,1020.42,1.13,0.0,0.13202365428209306,"[0.14646505 0.02264835 0.0155373  0.01381577 0.12745959 0.0988953
 0.02425416 0.03094634 0.01266182 0.15981278 0.3475035 ]",67.8900375366211,67.83080291748047
288200,-0.0183824515750166,53.43591411590576,194.1151189542483,19.378484477124182,18.980077614379084,1.7850326797385623,63.1167156862745,16.21,1022.63,0.08,0.0,0.14187397994101048,"[0.146934   0.02300587 0.01297263 0.01886581 0.12578748 0.09887252
 0.01847693 0.01964458 0.01188354 0.157672   0.3658846 ]",70.97525787353516,70.576904296875
288300,-0.01761792238801718,55.07511758804321,193.68026307189533,19.342785947712418,18.909791666666663,1.8146323529411765,63.454836601307186,16.2,1027.46,0.08,0.0,0.14404273293912412,"[0.11198479 0.01835437 0.0153069  0.03430826 0.14325224 0.10571463
 0.02237905 0.02377918 0.01036551 0.16426203 0.35029304]",70.55154418945312,71.12367248535156
288400,-0.01864736682618968,51.50139654159546,194.30965718954235,19.406025326797383,18.961834150326798,1.8034027777777777,62.98986519607843,16.25,1023.0,0.21,0.0,0.1383087097853422,"[0.14487958 0.0175678  0.01061243 0.01497319 0.13490056 0.10507876
 0.02601777 0.01597203 0.01176735 0.15923753 0.358993  ]",70.09765625,69.85393524169922
288500,-0.01722795724403113,46.69986030578613,195.44887867647049,19.498602941176472,19.22345588235294,1.9103676470588236,64.16845588235293,16.1,1032.84,0.05,0.0,0.14172419607639314,"[0.1149331  0.02266769 0.02126794 0.0125043  0.14814393 0.09872054
 0.02162992 0.01985579 0.01592644 0.16881514 0.3555352 ]",72.13481903076172,72.55406188964844
288600,-0.01625386622908991,44.2414479637146,195.63670735294104,19.515735294117647,19.245477941176468,1.9237867647058824,63.36643382352943,16.15,1023.07,0.24,0.0,0.13328562930226326,"[0.14369768 0.01905525 0.01582868 0.0114937  0.12810206 0.08407581
 0.02729732 0.01979476 0.00879093 0.17681381 0.36505   ]",71.11203002929688,70.18636322021484
288700,-0.018963412738521583,53.27964160919189,194.04474248366006,19.365294117647057,19.03203839869281,1.8881617647058824,63.11137663398693,16.22,1023.08,0.43,0.0,0.1319992708414793,"[0.13481179 0.02305    0.01656385 0.01804978 0.13263296 0.08025598
 0.04141911 0.02340712 0.0068429  0.16089559 0.36207098]",71.34431457519531,69.803955078125
288800,-0.01308495673467405,51.585264930725096,193.0636285714285,19.418255135387486,19.025399743230626,1.9139921802054156,64.95845121381886,16.08,1031.34,10.15,0.0,0.14036213856190444,"[0.13647127 0.02268419 0.00549412 0.01875326 0.12435032 0.09543438
 0.02544486 0.02638408 0.0084901  0.16021693 0.3762765 ]",69.44512176513672,68.13294219970703
288900,-0.018050887312274427,54.68854097366333,193.82764391923425,19.395346638655464,18.698537581699348,1.7561974789915968,62.83686858076564,16.29,1022.89,1.86,0.0,0.14033088311553002,"[0.15910397 0.02234927 0.00504084 0.01582177 0.11841968 0.10097854
 0.03002614 0.02001154 0.00753753 0.1717754  0.3489353 ]",71.10511779785156,71.93572235107422
289000,-0.015853683640598318,44.91006122589111,195.05303161764695,19.45606617647059,19.201948529411762,1.9991911764705883,63.611029411764704,16.14,1026.41,0.16,0.0,0.14045387491583824,"[0.14169754 0.02147757 0.00774993 0.03094029 0.12741098 0.09790902
 0.0307326  0.01959769 0.00479149 0.15785259 0.3598403 ]",72.1949234008789,72.00498962402344
289100,-0.014697325379238464,43.69564989089966,195.00859779411755,19.462242647058826,19.128014705882357,1.9325,63.36658088235295,16.16,1023.71,0.25,0.0,0.13510195344686507,"[0.13339895 0.02512104 0.0158823  0.02150207 0.12849294 0.09906557
 0.02601615 0.01893522 0.01018644 0.16106644 0.36033288]",75.67386627197266,74.60022735595703
289200,-0.01586542316712439,46.132954349517824,194.83681617647045,19.44338235294118,19.115477941176472,1.933933823529412,63.75257352941178,16.16,1029.83,0.26,0.0,0.13887226782739162,"[0.12797566 0.01086895 0.02062051 0.02391543 0.13408192 0.09839238
 0.0248397  0.01873343 0.01409764 0.15598795 0.37048644]",69.91544342041016,69.16020202636719
289300,-0.017712115370668472,44.21061403274536,195.20355882352933,19.489044117647058,19.070735294117647,1.8542647058823531,64.1701838235294,16.05,1029.75,0.18,0.0,0.14028760217130185,"[0.12717123 0.01381317 0.02360322 0.0203362  0.12826426 0.08482538
 0.02884297 0.02463175 0.01188788 0.16598621 0.3706377 ]",68.88892364501953,68.56373596191406
289400,-0.01580749305896461,45.94556011199951,195.44829223856198,19.500698529411764,19.206364379084967,1.9432598039215687,63.634105392156854,16.12,1025.41,0.14,0.0,0.13890612080693246,"[0.14538607 0.01403512 0.02339958 0.01179438 0.12595701 0.08715192
 0.03392921 0.03579048 0.00579482 0.15368845 0.36307293]",67.81925964355469,68.37422180175781
289500,-0.016319010071456433,52.87474138259888,193.24155367647046,19.319889705882353,18.708713235294116,1.7300735294117646,62.88330882352941,16.28,1023.36,0.96,0.0,0.13091609627008438,"[0.13905965 0.02602746 0.01169623 0.01323203 0.12377569 0.09131388
 0.03107209 0.02806019 0.01205971 0.15253064 0.37117243]",70.24708557128906,68.82768249511719
289600,-0.015084621785208583,45.01983407974243,195.61768823529397,19.514448529411766,19.236948529411766,1.940294117647059,64.47922794117648,16.06,1035.4,0.02,0.0,0.14383962333202363,"[0.12366325 0.02681473 0.01406374 0.02312626 0.13872336 0.09811393
 0.02206287 0.02464098 0.01007294 0.15207115 0.36664677]",72.04216003417969,69.66602325439453
289700,-0.01823454321187455,44.65097188949585,195.29451102941167,19.47981617647059,19.218492647058824,1.9995955882352943,64.01628676470587,16.08,1029.18,0.19,0.0,0.13833004169166088,"[0.13072404 0.01871222 0.00773566 0.01160253 0.14601134 0.10509026
 0.02780624 0.02243775 0.01067098 0.1637239  0.35548508]",71.88798522949219,73.41990661621094
289800,-0.01744543917826377,47.4692461013794,195.0847183823529,19.474595588235292,19.058125,1.977610294117647,63.66797794117647,16.12,1026.02,0.29,0.0,0.1390807743370533,"[0.13461493 0.02417116 0.01495557 0.01627667 0.14244469 0.10476606
 0.03001937 0.02261234 0.01577703 0.15074028 0.34362188]",68.20088958740234,68.95475006103516
289900,-0.015927429914590903,44.2814999961853,194.99838632352933,19.453107843137253,19.212519607843138,2.0095637254901964,63.238546568627456,16.14,1020.34,0.9,0.0,0.13349297180771827,"[0.1404951  0.01747326 0.01426949 0.01984421 0.13008    0.09562077
 0.02148632 0.02604292 0.01606217 0.16265026 0.35597545]",69.35784912109375,70.57699584960938
290000,-0.011754721099277958,43.27632944107056,195.48468161764697,19.501911764705884,19.223272058823532,2.0165073529411766,63.7166544117647,16.1,1025.64,0.46,0.0,0.13772950649261476,"[0.12839799 0.0285798  0.01222296 0.00852773 0.13855731 0.08767427
 0.01849169 0.02717893 0.01201421 0.18517625 0.35317886]",71.75677490234375,71.92109680175781
290100,-0.01742401150171645,43.78539957046509,195.04037132352929,19.475625,19.03643382352941,1.80625,63.05621323529412,16.19,1020.56,0.26,0.0,0.1287393541634083,"[0.14367424 0.01550797 0.02066175 0.01487813 0.12421861 0.09197682
 0.02648842 0.02897487 0.01239967 0.15526904 0.36595052]",71.96205139160156,69.90370178222656
290200,-0.014821426926646382,45.61170394897461,195.04860039215677,19.448754901960783,19.250151960784315,1.998546568627451,64.77316666666667,16.05,1039.35,0.14,0.0,0.1417533480376005,"[0.12754774 0.01034106 0.01240165 0.01237686 0.14345412 0.09557054
 0.03358068 0.01532448 0.01507024 0.1714281  0.3629045 ]",72.60232543945312,72.85328674316406
290300,-0.015316079829935915,43.464029960632324,195.16073235294104,19.459595588235292,19.26639705882353,2.0737132352941177,64.60084558823529,16.06,1037.3,0.09,0.0,0.14206504911184312,"[0.12508862 0.0136639  0.01561912 0.02725708 0.13520347 0.08425353
 0.03246233 0.02776239 0.01539344 0.15881152 0.3644846 ]",68.84983825683594,68.19277954101562
290400,-0.01779717741010245,48.574859046936034,194.2789198529411,19.394963235294117,19.002095588235292,1.8766176470588234,63.645183823529415,16.15,1027.54,0.16,0.0,0.13806378856301307,"[0.11055886 0.02067191 0.02548192 0.0170159  0.14207087 0.10266901
 0.02908472 0.02099586 0.00788324 0.15183122 0.37173647]",70.53955841064453,69.82389068603516
290500,-0.017217504472937434,47.803659439086914,194.8720492647058,19.447205882352943,19.093970588235294,1.985110294117647,63.44161764705882,16.18,1026.12,0.07,0.0,0.1366755872219801,"[0.10597761 0.01668123 0.01914315 0.01654412 0.1491907  0.08442544
 0.02923244 0.01804047 0.01819902 0.16979808 0.37276775]",70.28219604492188,71.09410095214844
290600,-0.014013007786124944,41.88669441223144,195.78511838235283,19.516875,19.34345588235294,2.1363970588235293,64.5858088235294,16.04,1035.87,0.03,0.0,0.14643688902258872,"[0.11980258 0.01417116 0.0205375  0.01861553 0.13654011 0.09167025
 0.02790409 0.02266932 0.0159624  0.15340714 0.37871993]",69.1943130493164,69.17433166503906
290700,-0.017123455771943553,41.33171592712402,195.97464230392146,19.544605392156864,19.322546568627452,1.9770465686274512,63.61455147058823,16.1,1023.98,0.81,0.0,0.13042181402444838,"[0.12946592 0.01702872 0.01562412 0.01200183 0.14505981 0.09084629
 0.02771452 0.02387773 0.01547811 0.16258356 0.36031944]",69.42061614990234,69.2966537475586
290800,-0.016209395490586757,51.759616146087644,194.53639501633978,19.432834967320264,18.898366013071897,1.8430923202614378,63.251384803921574,16.19,1023.6,0.08,0.0,0.1357551345974207,"[0.13644135 0.02016583 0.01678715 0.01583416 0.14056702 0.08532649
 0.02867414 0.02907393 0.00936306 0.16867697 0.34908986]",70.82568359375,70.73020935058594
290900,-0.015429763293359428,47.52933221817017,194.35427132352928,19.399926470588237,18.993492647058822,1.9128308823529412,63.28404411764706,16.14,1021.15,0.16,0.0,0.13010502085089684,"[0.11210159 0.02185326 0.01738542 0.02252628 0.14718848 0.09497491
 0.01601329 0.0236915  0.01344383 0.17283556 0.35798585]",70.46833038330078,71.60984802246094
291000,-0.01641162908403203,43.668567638397214,194.73433161764697,19.44452205882353,19.01014705882353,1.8843014705882353,63.83882352941177,16.07,1025.73,0.15,0.0,0.13461891129612924,"[0.12838499 0.02244904 0.01986552 0.02403433 0.12600298 0.09512277
 0.02986082 0.02374935 0.00753904 0.15507787 0.3679133 ]",70.39781951904297,68.21770477294922
291100,-0.015070647594402544,43.26143459320068,195.33728155462174,19.546771708683476,19.31092612044818,2.031532913165266,65.18463340336135,16.03,1043.47,8.84,0.0,0.13811193704605101,"[0.10809842 0.01999629 0.02143914 0.02044784 0.14137813 0.09700438
 0.02022395 0.02324904 0.00874595 0.15737763 0.38203922]",73.76686096191406,72.3465347290039
291200,-0.016430358588695525,38.0719197845459,196.48412985294107,19.59028431372549,19.463703431372547,2.1436544117647056,64.86663235294118,16.02,1038.98,1.0,0.0,0.140096151009202,"[0.14520171 0.01992481 0.01036167 0.0148969  0.11630464 0.10720424
 0.01999134 0.02933306 0.00896952 0.17316863 0.3546435 ]",74.4426040649414,75.10537719726562
291300,-0.013980154736200347,46.29233846664429,195.86607279411754,19.53639705882353,19.2914705882353,1.9741176470588238,63.62294117647058,16.13,1025.88,0.11,0.0,0.1386527018994093,"[0.11984359 0.02659963 0.01081696 0.01936615 0.1380061  0.09673723
 0.02929804 0.02811839 0.00855952 0.14998661 0.3726678 ]",75.3625717163086,74.81446075439453
291400,-0.014165626626345329,44.77219192504883,193.1152849509803,19.497409313725488,19.1745318627451,1.910205882352941,66.84416666666667,15.91,1037.05,9.52,0.0,0.14115152060985564,"[0.15497646 0.01164532 0.00699011 0.01803908 0.11469888 0.09527244
 0.02921664 0.02919789 0.01302936 0.16051249 0.3664213 ]",69.88290405273438,71.57836151123047
291500,-0.01446266363200266,47.891093730926514,194.62542560601153,19.501284340659343,18.819461861667744,1.7549446509372981,64.49107587265675,16.02,1031.97,5.35,0.0,0.1419495227187872,"[0.11564902 0.01617667 0.00990151 0.03087319 0.13998859 0.08982131
 0.02825475 0.02355841 0.00827489 0.17750755 0.35999414]",74.19609069824219,72.48344421386719
291600,-0.01810182922985405,48.37837535858154,194.88907509803911,19.479181372549018,18.885431372549018,1.760536764705882,63.997112745098036,16.09,1029.43,0.26,0.0,0.13723179422318935,"[0.14395116 0.01426509 0.00800126 0.03049793 0.1260142  0.08608349
 0.02146937 0.02976613 0.01337377 0.1611488  0.36542878]",70.03140258789062,69.95358276367188
291700,-0.016543240075698122,46.468371925354006,195.29494779411752,19.486066176470587,19.188419117647058,1.9378308823529415,64.09077205882353,16.12,1032.86,0.16,0.0,0.1397896259278059,"[0.11668649 0.01063733 0.01489642 0.04134116 0.13208386 0.0906065
 0.02340382 0.03382534 0.00874459 0.16449267 0.36328182]",73.80713653564453,73.58129119873047
291800,-0.013535180867183954,44.56960657119751,195.39818470588227,19.540200980392157,19.203720588235296,2.0111838235294117,64.9628112745098,15.97,1034.82,4.38,0.0,0.14401483684778213,"[0.11218417 0.01829036 0.01917541 0.02015058 0.13565922 0.09439108
 0.01855205 0.01728631 0.01774799 0.17581722 0.37074557]",73.06461334228516,72.2716064453125
291900,-0.01515222018584609,50.99658882141113,194.88136372549013,19.46254901960784,19.04450980392157,1.8034191176470586,63.295649509803916,16.21,1025.54,1.26,0.0,0.13170919083058835,"[0.1266867  0.01385414 0.00875275 0.02938601 0.13388121 0.11642811
 0.01260791 0.02689025 0.01284143 0.16802081 0.3506507 ]",70.22189331054688,71.08058166503906
292000,-0.015378691374789923,44.08111339569092,195.1703374999999,19.462022058823532,19.25408088235294,1.9901470588235293,63.14323529411765,16.14,1018.8,0.22,0.0,0.12648679316043854,"[0.13578951 0.02303546 0.01656511 0.01550541 0.13358045 0.08502904
 0.02261265 0.02337072 0.0163045  0.17906159 0.34914553]",66.47787475585938,67.82759857177734
292100,-0.018539265052531846,48.761787033081056,194.11977058823518,19.365,19.115735294117645,1.8817279411764707,63.11882352941176,16.16,1019.64,0.39,0.0,0.1325852708518505,"[0.1186474  0.02362856 0.0177002  0.01630828 0.13853966 0.10586616
 0.02382158 0.02040671 0.01003397 0.16390629 0.3611412 ]",70.05975341796875,70.59166717529297
292200,-0.017615424746181815,43.05277547836304,195.8051440359476,19.528660130718954,19.285526960784313,1.9304616013071896,64.00854166666666,16.1,1030.24,0.15,0.0,0.14050571136176587,"[0.12739263 0.01515267 0.01736433 0.02193273 0.1366208  0.09050934
 0.02873129 0.02060457 0.00977899 0.17137666 0.36053604]",69.041015625,68.54218292236328
292300,-0.015296761384233833,40.89316011428833,196.7286274321266,19.63235294117647,19.435257352941175,1.9486425339366518,64.05536481900452,16.02,1025.63,2.32,0.0,0.13618393085896968,"[0.1440113  0.00667261 0.014713   0.01697847 0.12119611 0.11027939
 0.02913503 0.02518002 0.01194583 0.1573143  0.36257392]",69.18461608886719,71.6302719116211
292400,-0.019815450155874714,48.70502775192261,195.36366029411755,19.497610294117646,19.109154411764703,1.8198529411764703,63.926691176470584,16.12,1030.17,0.18,0.0,0.13655620880424976,"[0.14614443 0.01114571 0.02035803 0.01448354 0.13867189 0.10258741
 0.02817691 0.01376059 0.01160929 0.15398638 0.35907584]",68.13414001464844,68.18329620361328
292500,-0.014950914962682874,51.25273811340332,194.7860676470587,19.43441176470588,19.116948529411765,1.8630882352941176,63.78875,16.16,1030.48,0.11,0.0,0.13885171562433243,"[0.14458033 0.0089433  0.02655925 0.01695373 0.13426752 0.0950499
 0.02361797 0.01956131 0.01098071 0.15109085 0.36839512]",75.67237091064453,73.45636749267578
292600,-0.016967024508630857,46.833471622467044,195.39258774509793,19.49105392156863,19.28142156862745,1.9858823529411764,64.43058333333333,16.06,1034.48,0.73,0.0,0.14473054960370063,"[0.13546395 0.01549802 0.01268298 0.02475723 0.12804142 0.08766982
 0.02408976 0.03331219 0.00548229 0.16461606 0.36838627]",68.94862365722656,69.73075866699219
292700,-0.016578677472425626,45.14445941925049,195.63214357843128,19.50909068627451,19.302325980392155,2.040492647058824,64.04011029411765,16.11,1031.26,0.08,0.0,0.14232186302542688,"[0.13292044 0.00899133 0.00263375 0.04077313 0.13459063 0.09695961
 0.03109145 0.0246842  0.00789262 0.16740598 0.3520569 ]",73.80245971679688,73.2342758178711
292800,-0.016518344793003053,50.1584917640686,194.75965792483655,19.426633986928106,19.21093545751634,1.9004820261437907,62.8746160130719,16.23,1019.96,0.31,0.0,0.13687606096267702,"[0.12744726 0.02161225 0.00979795 0.03191804 0.13252558 0.09475422
 0.02674543 0.02843367 0.00888812 0.16648032 0.35139716]",71.4369125366211,72.20655059814453
292900,-0.020028836610727012,49.267197380065916,194.17885441176455,19.37485294117647,19.093345588235294,1.8613970588235293,62.90018382352942,16.2,1018.67,0.45,0.0,0.13725723400712014,"[0.12195252 0.02701245 0.01238899 0.0158291  0.13822708 0.11079147
 0.01560162 0.01775028 0.01404625 0.158818   0.36758223]",74.04167938232422,71.7864990234375
293000,-0.01572293182252906,44.63766235351562,196.01024671568618,19.553335784313727,19.35071568627451,1.9283995098039215,63.209943627450976,16.14,1019.84,0.98,0.0,0.13920592211186886,"[0.13291214 0.02135414 0.01087291 0.01654843 0.13596995 0.1001076
 0.02762597 0.01967805 0.01554143 0.1593872  0.36000216]",72.27571868896484,70.3214111328125
293100,-0.01823298105504364,47.03281938552856,195.52282647058811,19.514411764705883,19.199816176470588,1.894264705882353,63.094926470588234,16.27,1026.23,0.74,0.0,0.13739412151277064,"[0.15063123 0.0214187  0.01146897 0.02015159 0.11366608 0.10467617
 0.02724261 0.0247571  0.01082352 0.17005047 0.34511352]",68.78511047363281,69.98778533935547
293200,-0.013143218052573503,55.22056463241577,194.41835831957334,19.420942853457174,18.97775700894393,1.7167479360165117,62.53999238906089,16.36,1022.29,0.92,0.0,0.13625911988317965,"[0.13690326 0.01990998 0.01442472 0.02224967 0.13300177 0.11090563
 0.01796201 0.02045143 0.01168651 0.16775596 0.34474903]",70.85549926757812,70.95719909667969
293300,-0.014537911030929536,55.3657087135315,193.66136215686268,19.439007352941175,19.02297794117647,1.8331470588235295,65.08260784313725,16.02,1036.59,10.14,0.0,0.14382831670343876,"[0.14745477 0.01429913 0.01314275 0.0221048  0.12944157 0.08211201
 0.03787813 0.021827   0.01759425 0.15385117 0.3602944 ]",72.76029205322266,70.4129409790039
293400,-0.016401180785614998,48.70398626327515,195.14454191176458,19.477316176470588,19.131985294117648,1.8141544117647062,63.02452205882353,16.22,1021.87,0.34,0.0,0.1328326638787985,"[0.15701862 0.02198887 0.01019162 0.01623463 0.12163647 0.09503493
 0.02785858 0.02258543 0.01238503 0.17159283 0.343473  ]",67.19538879394531,68.32014465332031
293500,-0.018694987412309273,49.92797698974609,195.07493692810448,19.486421568627453,19.027855392156862,1.7475081699346406,62.55792892156862,16.37,1023.65,0.86,0.0,0.1325298000127077,"[0.14927953 0.01387289 0.01527601 0.02308464 0.13577469 0.08059877
 0.03530163 0.02335178 0.01657096 0.169621   0.33726808]",69.81099700927734,70.16743469238281
293600,-0.018006001570029184,52.4373122215271,194.41609779411752,19.42767156862745,18.932401960784315,1.7131413398692812,62.43225081699347,16.45,1026.39,1.21,0.0,0.12976909056305885,"[0.13204765 0.01563121 0.02098967 0.01638249 0.13633974 0.09809072
 0.02620253 0.02395826 0.00916044 0.16684832 0.35434896]",72.14067077636719,71.62454986572266
293700,-0.016607529545435682,48.94649555206299,194.65264485294108,19.43783496732026,19.037046568627453,1.844497549019608,62.547781862745104,16.36,1022.85,0.81,0.0,0.12598669961094855,"[0.1338941  0.02645245 0.01882163 0.0211996  0.13415235 0.09616914
 0.01972163 0.02563451 0.0112418  0.15765978 0.35505298]",73.90409088134766,72.71905517578125
293800,-0.018447887680958956,45.596629219055174,194.94064852941167,19.46533088235294,19.111029411764708,1.755845588235294,63.18319852941177,16.19,1022.6,0.73,0.0,0.13411157555878161,"[0.13022442 0.02168975 0.01060576 0.01374924 0.13400404 0.10507428
 0.02180543 0.03007604 0.01025173 0.15035117 0.37216812]",68.05534362792969,68.57492065429688
293900,-0.017446229986380787,50.93024799346924,194.61458161764693,19.436286764705883,18.997316176470587,1.8012132352941177,64.27235294117646,16.12,1035.73,0.08,0.0,0.14415278382599353,"[0.14895253 0.01967802 0.02005169 0.01458975 0.10842224 0.09792212
 0.03014289 0.02804536 0.01433438 0.15637381 0.36148718]",71.16676330566406,70.8728256225586
294000,-0.017572287403745578,44.989019775390624,195.7678874999999,19.553676470588233,19.07988970588235,1.7964705882352943,64.1166544117647,16.06,1029.58,0.18,0.0,0.1424913799762726,"[0.16820282 0.01782752 0.00937388 0.00512978 0.10974257 0.09472477
 0.02550656 0.02103207 0.01784161 0.17310861 0.3575098 ]",69.7495346069336,69.66063690185547
294100,-0.015942255505360662,46.279251670837404,194.78238235294108,19.432794117647056,19.18764705882353,1.9879411764705883,63.21183823529412,16.19,1023.04,0.71,0.0,0.12960317268967628,"[0.13089311 0.01577863 0.01300046 0.01948806 0.13977931 0.08474998
 0.02700943 0.02312927 0.01657367 0.16580737 0.36379072]",67.10387420654297,67.00118255615234
294200,-0.01668681680341251,39.12228668212891,196.16463602941167,19.557830882352942,19.4,2.0823529411764707,63.736176470588234,16.07,1024.08,0.34,0.0,0.13522792518138885,"[0.14459863 0.01611611 0.01249777 0.01322948 0.12172599 0.08670228
 0.02989634 0.02904929 0.01446872 0.17406192 0.35765347]",70.37477111816406,71.43437957763672
294300,-0.01511235735961236,50.1091322517395,194.442325735294,19.397426470588233,19.174301470588233,1.9036029411764708,63.89518382352941,16.1,1028.42,0.43,0.0,0.14382996931672096,"[0.12960862 0.02109494 0.01066696 0.02429502 0.12659368 0.09562653
 0.02490455 0.02381034 0.01178105 0.15972382 0.37189448]",71.46576690673828,70.46707153320312
294400,-0.015084228063933551,55.647109546661376,193.99476176470577,19.36596405228758,19.006666666666668,1.8835743464052286,62.66768382352941,16.33,1022.67,0.67,0.0,0.13344310738146306,"[0.13939759 0.0207339  0.02548312 0.01034547 0.11698499 0.09843969
 0.03228499 0.02537462 0.00879586 0.15853335 0.36362642]",68.59195709228516,67.3816909790039
294500,-0.016302410239586607,55.30049695968628,193.9018464932126,19.42870757918552,19.114375,1.9321634615384615,64.31155825791855,16.14,1035.24,10.34,0.0,0.13993983820080758,"[0.1019947  0.01720206 0.03462299 0.01785642 0.13221885 0.07975487
 0.0238459  0.03067442 0.00670452 0.17437412 0.38075116]",69.34659576416016,69.96085357666016
294600,-0.014716436408925802,51.18769256591797,194.89142465686263,19.47410049019608,19.067482843137256,1.8220392156862744,65.11804411764706,16.0,1041.68,2.29,0.0,0.14520214281976224,"[0.14636983 0.01164938 0.01812024 0.00951539 0.11393348 0.09517103
 0.02816066 0.02761222 0.01180685 0.16961582 0.3680451 ]",68.34085083007812,69.8788070678711
294700,-0.014522146803792567,45.21914979934692,195.7779557843136,19.534507352941176,19.267595588235295,1.869549019607843,65.0744044117647,16.03,1042.95,0.21,0.0,0.14747836112976073,"[0.14357239 0.00674171 0.02756848 0.02903953 0.11916219 0.08350029
 0.02812756 0.0170752  0.00499495 0.16310062 0.37711707]",69.21420288085938,68.13016510009766
