epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
486700,-0.32528487116098403,7058.407487792969,623.5431690476191,13.090880952380953,12.919380952380953,0.9855000000000002,749.3794285714285,2.11,1207.85,1071.56,0.0,1.4759029161930084,"[0.18670939 0.15955766 0.17676927 0.14293519 0.17357826 0.00503316
 0.01962946 0.01175589 0.00096726 0.02344833 0.09961603]",51.733097076416016,79.0763931274414
486800,-0.31961688593029974,6872.0199682617185,604.8627190476191,13.12733333333333,13.028166666666666,1.0075,772.1110476190476,2.0,1163.83,1033.96,0.0,1.48231898188591,"[2.2208318e-01 1.6838083e-01 1.8508948e-01 1.6698553e-01 1.8443005e-01
 3.5593924e-03 1.1024586e-02 2.4803053e-03 3.9268448e-07 1.1167877e-02
 4.4798344e-02]",51.00471115112305,50.12234115600586
486900,-0.32953621849417686,7565.338684082031,627.6522247619047,12.847285714285714,12.243380952380953,0.9400238095238095,719.5480476190476,2.52,1248.27,1089.57,0.0,1.4649770224094392,"[0.14598644 0.23642035 0.20149417 0.20064999 0.14156118 0.00198186
 0.00789358 0.00217147 0.00087867 0.01557842 0.0453839 ]",50.764034271240234,51.35987854003906
487000,-0.3759619517624378,12804.895190429688,822.3411547491398,12.70690922965923,11.936644272394272,0.913394327894328,510.54790404040403,4.48,1274.5,989.97,0.0,1.3569341868162155,"[2.0699295e-01 2.0174590e-01 1.5093356e-01 1.6880490e-01 1.8289199e-01
 3.5016551e-03 1.7103201e-02 3.7292796e-03 2.3416353e-08 1.5813101e-02
 4.8483562e-02]",54.56388854980469,59.51100540161133
487100,-0.3227001439034939,6970.00087890625,624.9746680952381,12.607940476190478,11.743273809523807,0.8981666666666667,696.5403809523809,2.28,1212.6,1073.14,0.0,1.4729901564121246,"[1.2868506e-01 1.3284041e-01 2.5270975e-01 2.6517361e-01 1.6355243e-01
 1.7327677e-03 8.5435342e-03 9.2697868e-05 2.7740294e-05 1.4181936e-02
 3.2459967e-02]",53.87286376953125,49.36457824707031
487200,-0.32491190388798713,7236.17810546875,630.3308016666666,12.79975,11.445999999999996,0.8626666666666667,710.1098333333332,2.29,1219.29,1079.8,0.0,1.4714817917346954,"[2.3017061e-01 1.7146094e-01 1.6440305e-01 1.6478294e-01 2.3117499e-01
 4.8522543e-06 2.8055259e-03 1.8727840e-03 9.3623658e-04 5.5305804e-03
 2.6857791e-02]",53.1568603515625,36.376216888427734
487300,-0.3219810837507248,7756.48041015625,629.60286,13.06594696969697,12.510719696969698,0.9397575757575757,739.0842954545456,2.37,1208.09,1058.05,0.0,1.45889093875885,"[2.1679562e-01 1.8853132e-01 1.9401783e-01 1.6406330e-01 2.0199689e-01
 7.7198021e-04 5.4952251e-03 9.4519363e-04 2.5287457e-08 6.5919165e-03
 2.0790718e-02]",53.02509307861328,39.89064025878906
487400,-0.3452360405027866,9546.238576660156,685.9506466910867,12.512565323565324,11.96797802197802,0.9198650793650794,626.9394633699634,3.35,1230.38,1021.18,0.0,1.4206758862733841,"[0.1269509  0.14306633 0.08211166 0.06133457 0.07819696 0.01003619
 0.05342762 0.02747203 0.00334261 0.08848623 0.32557487]",54.010498046875,200.07398986816406
487500,-0.340536637455225,8611.208903808594,679.4017796753247,12.220857503607503,11.607567460317462,0.90606240981241,604.0131443001443,3.29,1269.57,1067.62,0.0,1.4216485285758973,"[2.1188851e-01 1.8893364e-01 1.8425795e-01 1.7990278e-01 1.9575082e-01
 9.3282154e-04 3.6553456e-03 2.8066714e-03 4.0206128e-08 5.5733612e-03
 2.6298072e-02]",55.3211555480957,39.493080139160156
487600,-0.30005601674318316,6136.857797851562,523.30312,12.471000000000002,11.551833333333331,0.8663333333333333,782.1564999999998,1.86,1136.22,1027.27,0.0,1.4913251304626465,"[1.7421488e-01 1.6996591e-01 2.0328572e-01 2.0629419e-01 1.7356160e-01
 2.8804084e-03 9.7575486e-03 1.7675557e-03 3.7632142e-09 1.6033903e-02
 4.2238381e-02]",53.68635940551758,59.93354415893555
487700,-0.3375329658389091,9610.103981933593,719.663083015873,12.774119047619049,12.094930555555557,0.9121805555555557,618.8224523809523,3.3,1233.03,1030.04,0.0,1.421455299258232,"[2.1491124e-01 1.3545975e-01 2.4164899e-01 1.7751594e-01 1.9357559e-01
 2.6990217e-06 7.9884436e-03 2.8540621e-09 9.4062282e-04 8.7232962e-03
 1.9233413e-02]",55.1842155456543,44.554237365722656
487800,-0.3146736609935761,7102.999580078125,623.5364616666667,13.090928571428572,13.032261904761903,1.0414166666666667,750.0294761904763,2.12,1208.76,1070.6,0.0,1.4782310247421264,"[1.8518184e-01 1.6677696e-01 2.0770279e-01 2.0010252e-01 1.9816603e-01
 2.3137296e-04 5.5928868e-03 2.1454322e-03 2.2976234e-09 6.3977707e-03
 2.7702345e-02]",54.40862274169922,41.984474182128906
487900,-0.2981154443323612,5981.413586425781,518.2905900000001,12.920833333333333,12.704500000000001,0.9978333333333333,837.8308333333333,1.79,1193.73,1077.75,0.0,1.4955566537380218,"[1.4757828e-01 2.1015055e-01 2.2040965e-01 2.0324050e-01 1.8085846e-01
 1.6688679e-03 3.3411449e-03 3.5496726e-07 2.3431376e-04 7.4871676e-03
 2.5030838e-02]",52.585933685302734,39.253570556640625
488000,-0.3172630476951599,7748.331773681641,604.979984013209,12.842987373737374,12.034589937839938,0.9362906537906538,742.5199524364524,2.48,1193.23,1032.56,0.0,1.4447358351945878,"[1.5591344e-01 2.0357010e-01 1.8786578e-01 1.7919093e-01 2.3584330e-01
 4.2619471e-05 6.5079392e-03 5.3720013e-04 2.3252313e-09 5.6285122e-03
 2.4900090e-02]",52.46827697753906,38.8795280456543
488100,-0.3034509293735027,5631.912392578125,481.6966380952381,12.804880952380952,12.536547619047619,0.9625,861.4947619047618,1.61,1147.14,1045.89,0.0,1.5009303760528565,"[1.7152818e-01 1.7464451e-01 1.9198066e-01 1.6655034e-01 2.4280608e-01
 9.7103382e-04 7.3610866e-03 4.5843520e-03 8.9818332e-06 1.1007938e-02
 2.8556922e-02]",50.54258728027344,43.40657424926758
488200,-0.2938657286763191,5297.105090332031,442.0025666666666,12.730833333333333,12.104166666666668,0.9291666666666667,892.2225000000002,1.48,1128.04,1037.85,0.0,1.4970966958999634,"[0.19290774 0.1990962  0.19643722 0.16590142 0.17785147 0.00169096
 0.01124253 0.00163168 0.00168685 0.01097275 0.04058123]",48.007755279541016,45.80954360961914
488300,-0.33057093769311907,7774.600981445313,629.9059858874458,12.710763347763345,11.631098845598848,0.8918874458874458,701.498081890332,2.62,1211.35,1055.15,0.0,1.4504856598377227,"[0.19356772 0.16077292 0.1613877  0.16987427 0.17024396 0.01154181
 0.01887442 0.00551722 0.00174274 0.02199307 0.0844842 ]",47.93995666503906,67.81786346435547
488400,-0.3527092261612415,9663.14192626953,738.5249449999997,12.79492857142857,12.262738095238097,0.9226071428571428,602.6808571428571,3.3,1263.89,1059.56,0.0,1.409947646856308,"[0.23019466 0.18550926 0.17832708 0.14322513 0.18823022 0.00064182
 0.00621664 0.00291034 0.00088102 0.01437589 0.04948773]",49.803226470947266,49.625030517578125
488500,-0.314723886847496,6817.9743298339845,546.7026569597069,12.747996170496172,12.162043789543791,0.933059523809524,790.0502378454879,2.16,1186.32,1050.59,0.0,1.4722064214944839,"[1.6947177e-01 1.5546949e-01 2.4046515e-01 2.1095571e-01 1.8472625e-01
 1.5237060e-07 3.7829841e-03 2.4272453e-03 3.4038923e-04 7.4357949e-03
 2.4925187e-02]",49.163856506347656,37.371158599853516
488600,-0.2884554199874401,5211.972019042969,420.08087999999987,12.408333333333333,11.851999999999999,0.9218333333333334,880.8929999999999,1.49,1097.0,1008.56,0.0,1.5073746204376222,"[0.17826688 0.19093402 0.24639933 0.15452825 0.17682639 0.00196283
 0.00318362 0.00190056 0.00063326 0.00957797 0.03578695]",46.722354888916016,39.081966400146484
488700,-0.3023889181017876,5125.552038574218,445.29384,11.552999999999997,11.326333333333332,0.9641666666666667,773.6990000000001,1.95,1188.31,1062.4,0.0,1.484435521364212,"[0.14743607 0.13448372 0.2635092  0.2052943  0.16507229 0.00634382
 0.00632467 0.00342382 0.00161592 0.01449139 0.05200472]",44.44783401489258,43.96123504638672
488800,-0.31321112647652627,5971.9693286132815,514.0224433333334,12.349499999999999,11.9895,0.963,784.3941666666666,1.93,1179.78,1056.19,0.0,1.4902392607927322,"[0.18158677 0.16191262 0.17254151 0.2004944  0.17116761 0.00502043
 0.01286138 0.00449687 0.00150057 0.0203196  0.06809834]",43.069950103759766,54.44342041015625
488900,-0.3217052811384201,6436.314343261719,560.436619047619,12.569749999999999,12.293619047619048,0.9652380952380953,760.1432023809524,2.18,1232.9,1093.33,0.0,1.4805363404750824,"[1.7438984e-01 2.0817502e-01 1.6730340e-01 2.3030409e-01 1.8150809e-01
 2.8149162e-03 6.4180098e-03 5.3823296e-08 9.5835070e-08 6.5786843e-03
 2.2507919e-02]",42.39722442626953,33.4517822265625
489000,-0.34383871212601663,9572.915036621094,731.5577689177487,12.878686147186148,11.616571428571428,0.8783225108225109,617.2631991341991,3.13,1231.61,1037.55,0.0,1.419504002034664,"[1.9349034e-01 2.0740019e-01 2.0934142e-01 1.7795753e-01 1.7452903e-01
 9.3985873e-04 4.9420656e-03 2.2388385e-03 3.1986708e-08 5.6361076e-03
 2.3524817e-02]",44.72468566894531,32.32447814941406
489100,-0.29159107342362406,5325.437902832031,475.2145633333335,12.865,12.465499999999999,0.9634999999999999,873.3096666666668,1.51,1140.13,1045.46,0.0,1.517937306165695,"[1.9032060e-01 1.9628395e-01 1.7381176e-01 1.8870758e-01 1.9029900e-01
 3.1359887e-03 6.2148566e-03 1.1701419e-03 8.2696587e-09 1.2113177e-02
 3.7942920e-02]",42.603031158447266,42.466426849365234
489200,-0.32179036125540733,7651.321739501953,599.6108325396826,12.94802380952381,12.261119047619047,0.9497103174603174,758.5987777777777,2.39,1183.57,1029.91,0.0,1.471444969177246,"[0.13481532 0.17919289 0.14597803 0.16305031 0.15972507 0.00992973
 0.02087137 0.00647927 0.00240469 0.03977813 0.13777526]",42.53912353515625,89.46770477294922
489300,-0.33508909612894056,8863.762692871094,651.6732264005602,12.61251097105509,11.117955415499532,0.8563366013071897,669.902758636788,2.89,1179.39,1002.87,0.0,1.4384490221738815,"[0.17390612 0.17349169 0.24647047 0.19847986 0.17390172 0.00052029
 0.00580921 0.00207558 0.00094355 0.00653743 0.01786427]",44.23887252807617,35.43882751464844
489400,-0.3508394707739353,9274.399406738281,708.4392112587411,12.332862970362969,10.197895937395936,0.7835586080586081,582.7036293706293,3.53,1261.43,1053.63,0.0,1.4291268956661225,"[0.15633239 0.15686013 0.1834516  0.20298027 0.17793302 0.00917134
 0.01247498 0.00640631 0.0009096  0.02151905 0.07196131]",45.68109130859375,57.50333786010742
489500,-0.34150508642196653,8368.827891845704,663.2842886446887,12.475957264957264,11.705349206349206,0.8997942612942613,645.4685378510379,3.1,1237.27,1047.58,0.0,1.4485665595531463,"[0.14465976 0.19303423 0.21611227 0.19944115 0.13687584 0.00593106
 0.01310283 0.00495059 0.00379636 0.01717406 0.06492179]",46.61716842651367,55.91403579711914
489600,-0.31225332781672477,6678.357822265625,570.0133176190476,12.968738095238095,12.181833333333334,0.9382380952380953,789.497261904762,2.1,1178.58,1045.84,0.0,1.484750781059265,"[0.16309674 0.19459012 0.18278039 0.15610151 0.23663676 0.00219494
 0.00550012 0.00088371 0.00157745 0.01000587 0.04663236]",45.93354797363281,41.887264251708984
489700,-0.292644721865654,5406.116091308594,477.11137333333335,12.56216666666667,11.496500000000001,0.8830000000000001,839.6531666666668,1.74,1158.75,1053.81,0.0,1.494174780845642,"[1.9347051e-01 2.3993428e-01 2.3058936e-01 1.5828457e-01 1.4319766e-01
 9.5933396e-04 4.5440653e-03 2.5413556e-08 9.3412492e-04 4.6769846e-03
 2.3409216e-02]",44.066490173339844,30.22719955444336
489800,-0.30728594422340394,6167.317712402344,537.2786522222221,12.668166666666666,12.1225,0.9385555555555556,791.8926666666666,1.86,1149.57,1032.73,0.0,1.4991006541252136,"[0.16265745 0.22161666 0.19870122 0.19313104 0.18666437 0.0010285
 0.00556128 0.00188142 0.00093983 0.00552621 0.02229201]",42.59404373168945,31.038246154785156
489900,-0.3466680933535099,17701.3310546875,810.4130797165252,12.82131931059137,12.236659423093247,0.9610359534256594,534.2023458592062,5.8,1228.22,856.99,0.0,1.2610639980435372,"[0.21817215 0.20321408 0.15924367 0.17721397 0.20034078 0.00161789
 0.00406433 0.00102708 0.00051074 0.00770834 0.026887  ]",48.653099060058594,37.689266204833984
490000,-0.2966139332950115,5917.686486816407,513.5526476190477,13.009095238095238,12.636595238095236,0.9725,849.9052857142857,1.72,1156.49,1047.17,0.0,1.5054307341575623,"[0.17082714 0.17232251 0.15605268 0.19784363 0.1770627  0.00549865
 0.01308292 0.00510963 0.00191738 0.0185754  0.08170738]",47.85496139526367,62.09172439575195
490100,-0.3505633622407913,8406.370809326172,699.765460952381,12.79940476190476,12.665809523809525,0.9990000000000001,644.7840238095238,2.8,1233.03,1050.58,0.0,1.449225441813469,"[2.2897393e-01 1.7294052e-01 1.5534496e-01 1.8621425e-01 1.8476477e-01
 3.5842278e-03 9.2495913e-03 4.7626910e-03 3.3448016e-06 1.2241189e-02
 4.1920546e-02]",48.504940032958984,47.29528045654297
490200,-0.34945811226963996,9246.847692871093,716.540305,13.15990476190476,12.543988095238097,0.9327261904761904,662.175988095238,3.0,1203.23,1015.67,0.0,1.4286246174573898,"[2.1484961e-01 2.2784999e-01 2.3464277e-01 1.4488603e-01 1.3921927e-01
 1.1298159e-03 2.8115599e-03 9.3878678e-04 1.8505546e-06 8.4347976e-03
 2.5235593e-02]",49.4144172668457,38.03388595581055
490300,-0.34629326820373535,8456.177001953125,689.8475673593073,12.59086507936508,11.539012987012986,0.8680512265512265,628.8955194805195,2.73,1209.54,1044.45,0.0,1.4431333845853807,"[1.4875631e-01 1.9818744e-01 1.9140311e-01 2.2752601e-01 1.9454949e-01
 2.6019609e-03 3.9538350e-03 1.6770571e-03 7.6797669e-06 5.7738987e-03
 2.5563132e-02]",49.98167037963867,38.362972259521484
490400,-0.306099474132061,5755.406247558593,506.7278766666667,12.607999999999999,11.680666666666669,0.88275,813.4991666666667,1.79,1169.27,1063.76,0.0,1.4960693871974946,"[0.21187343 0.19852407 0.1709722  0.15987614 0.16729835 0.00202838
 0.01102631 0.00155484 0.00080992 0.01801451 0.05802191]",48.52473068237305,53.94084548950195
490500,-0.352922541052103,10175.65341796875,742.9914857324048,12.976932136490959,11.702585401526578,0.8763058542764425,615.7482499363382,3.48,1287.44,1072.4,0.0,1.4094261306524276,"[1.7728199e-01 2.1737686e-01 1.5343420e-01 2.0880437e-01 1.8007255e-01
 1.5098318e-03 7.8299837e-03 3.0527252e-03 5.7891421e-06 1.1737188e-02
 3.8894575e-02]",50.162044525146484,48.98320388793945
490600,-0.32106677055358884,6579.124802246094,577.4441480952382,12.83273015873016,11.912095238095237,0.9009603174603175,767.180873015873,2.08,1189.11,1059.79,0.0,1.4778663897514344,"[1.8851304e-01 2.0576666e-01 1.8805957e-01 1.8415156e-01 1.9521758e-01
 1.8563733e-03 2.7914252e-03 3.6707912e-03 8.3479492e-05 5.6180386e-03
 2.4271518e-02]",49.4498291015625,37.14830017089844
490700,-0.3193779979646206,6207.662407226562,540.3192300000001,12.538,12.072666666666667,0.9391666666666666,775.9226666666666,2.11,1221.39,1088.72,0.0,1.4684955501556396,"[0.18093815 0.17679575 0.17930272 0.17552094 0.19972943 0.00329794
 0.00768457 0.00280821 0.00100803 0.01481452 0.05809978]",48.348262786865234,51.11357879638672
490800,-0.35709030494093896,8765.826779785157,722.4709135164835,12.572151098901099,11.935438644688643,0.9216593406593406,597.211727106227,3.13,1252.65,1055.86,0.0,1.425119977593422,"[1.87891603e-01 1.82270586e-01 1.97398663e-01 1.62049785e-01
 1.98958814e-01 2.55336822e-03 6.70532184e-03 2.55254190e-03
 4.86407907e-06 1.32270865e-02 4.63873781e-02]",49.6216926574707,45.850868225097656
490900,-0.3058504182100296,6081.402512207032,507.0211226984127,12.91169047619048,11.967690476190477,0.8982380952380953,844.6897777777777,1.77,1137.09,1029.72,0.0,1.493960452079773,"[1.6817090e-01 1.4568578e-01 2.0907682e-01 1.7858149e-01 2.3438188e-01
 3.0921232e-03 6.8852934e-03 1.5525960e-03 3.0270229e-08 1.1997258e-02
 4.0575903e-02]",48.17026901245117,45.45524978637695
491000,-0.32395702302455903,6865.5401171875,606.870011111111,12.695777777777778,11.641333333333332,0.8713888888888889,722.3551666666667,2.26,1219.77,1084.25,0.0,1.4788271915912627,"[0.13682902 0.18739222 0.1653855  0.12864237 0.15819016 0.00821468
 0.02250057 0.00584109 0.00060317 0.04427502 0.14212614]",47.15850067138672,98.71430969238281
491100,-0.3531895731389523,9023.1412890625,707.2242756709957,12.854638167388169,11.94587445887446,0.8828041125541125,638.4307893217893,3.29,1301.46,1104.72,0.0,1.4421549463272094,"[0.15124491 0.19622657 0.17870532 0.15900943 0.16869369 0.00653412
 0.01926668 0.00419574 0.00143008 0.02488269 0.08981071]",48.4763069152832,73.0545425415039
491200,-0.31960531771183015,6903.947158203125,590.8740866666666,12.7935,12.18341666666667,0.9196666666666666,750.313861111111,2.15,1192.96,1060.07,0.0,1.4842800706624986,"[1.8350282e-01 1.7813507e-01 1.6163763e-01 2.6773822e-01 1.3254167e-01
 5.1130047e-03 8.7216031e-03 2.4431801e-08 1.7407801e-03 1.4828749e-02
 4.6040431e-02]",47.65793991088867,43.87794494628906
491300,-0.3550513994693756,8759.86494140625,704.9477886729936,12.469438783438784,11.429289543789544,0.8574973914973916,601.0382072927073,3.37,1302.26,1105.44,0.0,1.443621814250946,"[0.16339141 0.22185291 0.14497805 0.18550834 0.1447071  0.00673222
 0.02108733 0.00455588 0.00207929 0.02191029 0.08319722]",48.698246002197266,65.53433990478516
491400,-0.3539118351042271,8366.976376953126,695.1275807792207,12.865114357864357,12.412621572871574,0.9337059884559886,653.2865115440115,2.93,1260.89,1077.75,0.0,1.4497233295440675,"[1.7692843e-01 2.3372784e-01 1.7653093e-01 1.8033375e-01 1.9381550e-01
 9.6055061e-08 7.2638821e-03 4.2972802e-06 1.1561752e-09 6.6802907e-03
 2.4715034e-02]",49.634437561035156,39.992027282714844
491500,-0.3139689287543297,6120.387729492188,539.0657619047619,12.868547619047618,12.743309523809524,0.9795714285714285,811.7867142857143,1.86,1178.61,1059.41,0.0,1.4898251080513,"[0.150273   0.24007879 0.17757803 0.19702451 0.16603038 0.00165376
 0.00798373 0.00236687 0.0007771  0.0128494  0.04338443]",48.036521911621094,46.83722686767578
491600,-0.35305875845253465,9322.679240722657,710.5148009451659,12.776216810966812,12.153289682539683,0.9094787157287156,628.1517031024531,3.2,1245.26,1049.13,0.0,1.4222751086950303,"[2.2492181e-01 1.8290021e-01 1.9077548e-01 1.7046280e-01 1.9233970e-01
 9.3109556e-04 3.8827562e-03 2.8092889e-03 8.1021990e-06 7.4936189e-03
 2.3475219e-02]",49.67143249511719,36.61256408691406
491700,-0.3129821303486824,6057.421706542968,546.8511180952381,12.932023809523812,12.714190476190476,0.966,809.4184761904762,1.91,1200.32,1079.83,0.0,1.4952387201786042,"[1.7819612e-01 1.8456009e-01 1.9769232e-01 2.0508848e-01 1.9840655e-01
 2.0272741e-03 4.3718144e-03 1.6179731e-05 1.9333508e-07 6.9887796e-03
 2.2652224e-02]",48.269432067871094,35.55900955200195
491800,-0.3431647834181786,8655.512852783204,660.8201776473526,12.876121323121325,12.434168886668886,0.953393106893107,689.8778468753467,2.96,1246.04,1056.62,0.0,1.4433634740114212,"[0.23094356 0.19395535 0.15220109 0.16223979 0.18549035 0.00427166
 0.00872009 0.00345749 0.00258468 0.01268416 0.04345169]",49.334957122802734,44.89942169189453
491900,-0.33911303579807284,7489.041329345703,639.4927442857143,12.632666666666669,11.911428571428573,0.9085714285714286,685.1545714285716,2.52,1237.86,1082.63,0.0,1.448674100637436,"[0.17912923 0.22741123 0.10446167 0.13497257 0.13106464 0.0100863
 0.02285768 0.00773645 0.002291   0.041892   0.13809726]",48.97040557861328,96.2902603149414
492000,-0.32536249548196794,7340.224899902344,564.5476664907313,12.8782828005328,12.596105755355754,0.9590732600732601,785.9592219447218,2.4,1208.72,1059.08,0.0,1.4618619817495346,"[0.17924964 0.24570872 0.18652081 0.18579382 0.16544399 0.00094747
 0.00448952 0.00194269 0.00091084 0.00559715 0.02339546]",48.7860107421875,33.83456802368164
492100,-0.3109555023908615,6141.376789550781,558.6373323809524,12.836214285714286,12.482380952380954,0.9784523809523811,788.3309285714286,1.88,1192.93,1075.15,0.0,1.4885648500919342,"[0.13935287 0.26241055 0.16952287 0.18636395 0.18521273 0.00264669
 0.00797198 0.00336933 0.0009111  0.01225504 0.02998277]",47.12879943847656,43.3234977722168
492200,-0.3203364905714989,6779.223957519531,588.6611664285714,12.732730158730158,12.269837301587302,0.9455476190476191,746.4720753968254,2.4,1244.34,1095.39,0.0,1.4791041970252992,"[0.1689036  0.21667187 0.14888641 0.16716817 0.19472177 0.00335514
 0.01143616 0.00302379 0.0008306  0.01874629 0.06625607]",46.272403717041016,52.29488754272461
492300,-0.3616983695328236,9175.279509277343,744.1875233150183,12.93115934065934,12.731808608058607,0.9789212454212455,613.1905384615385,3.29,1290.53,1078.13,0.0,1.421980732679367,"[0.1654314  0.2374461  0.18415536 0.15029144 0.19514014 0.00114211
 0.0067362  0.00353036 0.0008804  0.01016698 0.04507947]",48.37577819824219,44.442604064941406
492400,-0.34100186452269554,7544.034597167969,651.633938809524,12.78202380952381,12.51047619047619,0.9833333333333334,690.7525714285714,2.55,1222.96,1059.29,0.0,1.4628997945785522,"[0.17248806 0.19617176 0.1679096  0.13994074 0.16503869 0.00398373
 0.01670105 0.00769645 0.00363096 0.02521187 0.10122708]",48.436038970947266,69.66551971435547
492500,-0.3258791860938072,7228.113977050782,615.2605745238095,12.747601190476189,11.706863095238095,0.8705178571428572,719.2503273809524,2.44,1199.19,1052.67,0.0,1.4694686299562454,"[2.2273393e-01 1.6125956e-01 1.9088723e-01 1.9448848e-01 1.9100806e-01
 1.3220324e-03 5.6954366e-03 1.5456085e-03 3.9389651e-08 5.5699260e-03
 2.5489677e-02]",48.23632049560547,34.08121871948242
492600,-0.33906971275806425,8691.513759765625,651.5997249267399,12.792093864468864,12.616272893772896,0.9630521978021979,690.7728374542124,2.76,1197.69,1022.25,0.0,1.4392646399140359,"[2.0814215e-01 1.5910813e-01 1.9172889e-01 1.9649135e-01 2.1064833e-01
 6.2328100e-04 4.7044554e-03 1.8034395e-03 1.9013898e-08 7.5370800e-03
 1.9212840e-02]",49.179195404052734,39.31886291503906
492700,-0.2994356219470501,5276.046812744141,478.9359833333333,12.850833333333332,12.745833333333332,1.0066666666666668,870.3408333333334,1.58,1180.22,1077.51,0.0,1.506264877319336,"[0.22823057 0.14329155 0.19236198 0.17215553 0.16451931 0.00090533
 0.00939072 0.00551267 0.00074857 0.01874746 0.06413627]",47.21106719970703,56.247406005859375
492800,-0.32597059875726697,7682.394636230469,660.945787063492,13.228174603174601,13.028436507936506,1.0032380952380953,726.3940912698412,2.36,1229.84,1075.37,0.0,1.4668586587905883,"[0.18510771 0.15006192 0.18035582 0.18770303 0.22535893 0.00234098
 0.00679561 0.00443335 0.00176252 0.01146391 0.04461614]",47.36781692504883,44.90664291381836
492900,-0.36914697870612145,11387.943176269531,836.20234501665,12.994878621378623,12.465938145188145,0.9403095238095237,526.6554291541793,3.83,1283.18,1036.09,0.0,1.3921688193082808,"[0.21485773 0.13003026 0.17694764 0.17150141 0.15491982 0.00898194
 0.01608584 0.00343247 0.00372847 0.02776454 0.09174988]",50.35349655151367,76.0138931274414
493000,-0.36375336959958077,11107.990837402343,805.4949046267621,12.810256354756355,11.886704947829946,0.8870102675102676,536.6292474469974,4.08,1269.14,1020.12,0.0,1.3851706182956696,"[0.24732712 0.16443703 0.10905261 0.19313885 0.20166454 0.00466474
 0.00943961 0.00281358 0.00087265 0.01613762 0.05045177]",52.494441986083984,54.305877685546875
493100,-0.3624052694439888,14192.9900390625,805.1992456283336,12.505366415876862,11.825335177722174,0.8984718615577748,505.9717980984014,4.88,1249.3,952.47,0.0,1.3256253492832184,"[0.15779357 0.12421908 0.14737916 0.2516841  0.14181985 0.00380884
 0.02216021 0.00735805 0.00335801 0.03404731 0.10637178]",55.41460418701172,88.02066802978516
493200,-0.3413458386063576,12293.64518310547,741.619311856395,12.749088893949187,11.859861969729616,0.8976156580347756,594.5761862916496,4.15,1233.44,976.9,0.0,1.3555262449383736,"[1.9808039e-01 1.7290540e-01 1.4070329e-01 2.2381875e-01 1.6612850e-01
 8.0999685e-05 7.7558472e-03 1.7055157e-03 8.2647218e-04 1.8869167e-02
 6.9125697e-02]",57.284454345703125,61.077762603759766
493300,-0.3206777162849903,6833.607708740235,586.9682864285716,12.665666666666668,12.058928571428572,0.9311785714285715,742.1497619047618,2.31,1195.27,1049.47,0.0,1.4722740542888642,"[2.0054524e-01 1.7927822e-01 1.5595628e-01 2.0355892e-01 2.2426608e-01
 2.1544953e-07 3.6343813e-03 4.8347091e-09 9.3723362e-04 8.4364265e-03
 2.3386871e-02]",56.82745361328125,42.830020904541016
493400,-0.3396966826915741,9104.380625,688.5115425252525,13.027377705627705,12.537568181818182,0.939674603174603,676.8417460317462,2.97,1218.42,1030.74,0.0,1.4320447462797166,"[0.15699936 0.14471243 0.13417268 0.13625242 0.22947729 0.00096221
 0.02080554 0.00933217 0.00280687 0.03658118 0.12789781]",57.243896484375,95.20480346679688
493500,-0.3024918854236603,5396.092854003906,481.0809066666667,12.545833333333333,11.739833333333333,0.8998333333333335,834.5905,1.71,1161.29,1056.61,0.0,1.5029406237602234,"[1.8325697e-01 1.8717715e-01 2.0360923e-01 2.0321698e-01 1.8596338e-01
 6.9232524e-04 7.3235496e-03 3.0232947e-03 3.3151730e-07 4.7086393e-03
 2.1028074e-02]",55.763912200927734,42.12852478027344
493600,-0.3064666831493378,5852.725354003906,511.3886233333334,12.745666666666667,12.216166666666666,0.9271666666666666,824.752,1.72,1129.01,1023.8,0.0,1.501742582321167,"[0.2023499  0.19053721 0.18866116 0.19271784 0.18836929 0.00187012
 0.00565575 0.00094018 0.00090667 0.00657908 0.02141279]",54.14435577392578,42.035125732421875
493700,-0.29631358802318575,5175.641010742187,458.35438333333326,12.889166666666664,12.470833333333333,0.9383333333333332,891.8866666666665,1.49,1128.16,1037.28,0.0,1.5103591001033783,"[1.6482313e-01 2.3950465e-01 1.4610285e-01 2.0301874e-01 1.8563502e-01
 1.7942908e-03 7.2222925e-03 3.4641477e-03 2.9100065e-07 1.0931239e-02
 3.7503321e-02]",51.726253509521484,46.98434066772461
493800,-0.26637655422091483,37198.99977050781,1065.8672360846344,12.684959741239155,12.128227925669103,0.9133520295064413,264.53717340584257,10.88,1102.78,411.08,0.0,0.8339515587687493,"[0.08205256 0.14956664 0.05561478 0.04616488 0.05670268 0.01507293
 0.05656913 0.02418763 0.00803251 0.11310945 0.3929268 ]",61.00495910644531,230.47410583496094
493900,-0.19122304528951645,55108.4061328125,1290.5651562254902,12.912759803921572,12.758678921568631,0.9776446078431371,65.98135294117647,15.44,1017.54,3.35,0.0,0.4465657731890678,"[0.05450007 0.13280627 0.07973781 0.05507314 0.06709613 0.01947955
 0.06258314 0.02644485 0.00596434 0.10596996 0.3903447 ]",68.7285385131836,234.12290954589844
