epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
322100,-0.016055864422232845,7.100308928489685,63.127333088235304,20.75533088235294,20.668639705882352,1.8393014705882353,62.84062499999999,16.27,1022.12,0.33,0.0,0.14598437704145908,"[2.2004586e-02 1.2566875e-01 3.5435455e-03 2.5870305e-02 1.1176651e-01
 3.3421911e-02 1.0123581e-01 3.2310288e-02 1.4126683e-06 1.9926946e-01
 3.4490743e-01]",23.445444107055664,23.601587295532227
322200,-0.018408823851495983,8.01310489654541,62.970291911764726,20.722132352941177,20.589117647058824,1.741875,63.09610294117647,16.16,1019.38,0.13,0.0,0.15198082685470582,"[2.3165021e-02 1.5112579e-01 7.2033675e-03 2.1950901e-02 1.0092966e-01
 3.2731753e-02 9.7588517e-02 3.3261221e-02 1.2284899e-06 1.8486103e-01
 3.4718153e-01]",22.86334991455078,22.692331314086914
322300,-0.016884726952994242,7.771226062774658,63.39371102941176,20.864742647058826,20.721875,1.77375,63.05827205882353,16.17,1019.44,0.18,0.0,0.1501860125362873,"[2.8082624e-02 1.1534592e-01 2.4321336e-02 3.9195985e-02 9.3076915e-02
 3.1603649e-02 1.1596590e-01 2.2819983e-02 1.5648349e-06 1.8290700e-01
 3.4667912e-01]",23.857711791992188,24.082538604736328
322400,-0.015879292201716452,7.628389329910278,62.977273774509825,20.720216503267974,20.60189950980392,1.8186315359477125,63.3245343137255,16.16,1022.91,0.03,0.0,0.1591387739777565,"[3.16843055e-02 1.47845313e-01 4.56901686e-03 2.74841245e-02
 7.85060450e-02 4.64301184e-02 1.11491695e-01 2.70061176e-02
 5.49008860e-07 1.74436823e-01 3.50545883e-01]",22.99638557434082,23.47211456298828
322500,-0.017128309455001725,8.188329949378968,62.77957356442576,20.68593137254902,20.576674836601306,1.7862785947712418,63.92512429971988,16.07,1026.83,1.33,0.0,0.16492592185735702,"[3.15774903e-02 1.28310680e-01 3.62702436e-03 3.90780158e-02
 1.01018645e-01 3.42429504e-02 8.22688341e-02 2.41593178e-02
 1.39441931e-06 1.86903045e-01 3.68812591e-01]",23.227449417114258,22.866897583007812
322600,-0.01426016187411733,7.517523899078369,62.93278897058824,20.69125,20.61415441176471,1.8218014705882353,63.872683823529414,16.06,1025.67,0.06,0.0,0.17083613827824592,"[2.6064401e-02 1.3345443e-01 3.2319506e-03 5.3390767e-02 8.6235814e-02
 3.2719471e-02 8.1451282e-02 2.9765151e-02 5.7014284e-07 2.0493075e-01
 3.4875542e-01]",23.43975257873535,23.169803619384766
322700,-0.013576581027591602,8.302508082389831,62.43399264705884,20.560539215686276,20.43844362745098,1.7124632352941176,63.091617647058825,16.19,1021.11,0.91,0.0,0.1643906505405903,"[2.65462771e-02 1.37445852e-01 4.32616239e-03 4.24446426e-02
 9.08534899e-02 2.65776739e-02 1.05709344e-01 3.50052007e-02
 4.08296819e-06 1.91310346e-01 3.39776903e-01]",22.83622932434082,23.16782569885254
322800,-0.0152415481954813,7.892469000816345,63.13171470588235,20.77301470588235,20.632169117647052,1.6901838235294115,63.33007352941176,16.1,1019.46,0.06,0.0,0.16944216519594194,"[2.3338014e-02 1.1934491e-01 4.9275593e-03 3.7536290e-02 9.7899951e-02
 3.5216607e-02 1.0517522e-01 2.6203360e-02 1.2336247e-06 1.9871341e-01
 3.5164344e-01]",22.823795318603516,23.441795349121094
322900,-0.01519548627489712,8.012769680023194,63.37465882352941,20.85194852941176,20.73264705882353,1.71625,63.54860294117647,16.16,1026.68,0.22,0.0,0.16899586260318755,"[2.64981724e-02 1.50462613e-01 9.36486479e-03 3.50812897e-02
 7.89935440e-02 3.14790905e-02 1.07039735e-01 3.08135971e-02
 2.32452476e-06 1.94501057e-01 3.35763723e-01]",23.081907272338867,23.792612075805664
323000,-0.018107076534070076,7.379906611442566,62.79515441176471,20.650808823529413,20.557352941176468,1.7889338235294119,63.01459558823529,16.22,1021.87,0.14,0.0,0.15540067970752716,"[3.77164222e-02 1.10080697e-01 3.12913489e-03 5.05358987e-02
 1.10875435e-01 3.47470604e-02 8.68754685e-02 2.20896918e-02
 6.64251218e-07 1.88662350e-01 3.55287194e-01]",22.91345977783203,22.905948638916016
323100,-0.015514176838332788,7.126758570671082,62.79814264705884,20.629963235294117,20.587022058823532,1.8934926470588238,62.835,16.3,1023.94,0.16,0.0,0.14924776546657084,"[3.76164988e-02 1.08722046e-01 2.01342758e-02 4.20288704e-02
 9.94339064e-02 3.30953524e-02 8.27389285e-02 2.36480534e-02
 1.60679065e-06 1.88168660e-01 3.64411801e-01]",24.028535842895508,23.920204162597656
323200,-0.016905235935701056,6.984916567802429,62.97800514705882,20.711764705882352,20.613345588235294,1.8527205882352942,62.99194852941176,16.17,1018.37,0.11,0.0,0.1543351959437132,"[2.7192203e-02 1.2721811e-01 1.0725116e-02 4.5557480e-02 9.6461684e-02
 3.5907954e-02 8.3721295e-02 4.8082378e-02 1.1795596e-06 1.8757290e-01
 3.3755970e-01]",24.07362937927246,23.9024715423584
323300,-0.01786499370704405,7.46290689945221,62.85725514705882,20.684264705882352,20.55408088235294,1.6584191176470586,62.98213235294117,16.2,1020.09,0.05,0.0,0.15925958633422851,"[2.2892628e-02 1.3859679e-01 6.2276381e-03 2.7284333e-02 1.0612027e-01
 3.3740565e-02 1.0784729e-01 2.3883363e-02 1.9436507e-06 1.8291375e-01
 3.5049140e-01]",23.193134307861328,23.378917694091797
323400,-0.016110012693097815,8.076807990074158,62.98204901960785,20.727267156862744,20.60058823529412,1.6950204248366012,63.1364705882353,16.15,1019.37,0.08,0.0,0.16144239604473115,"[2.7527642e-02 1.4269537e-01 1.1844352e-02 3.1845827e-02 8.5117981e-02
 3.9360031e-02 9.4134994e-02 2.6126496e-02 1.3217781e-06 1.8740757e-01
 3.5393843e-01]",23.341167449951172,23.53526496887207
323500,-0.019134644860168918,6.548564853668213,63.349137500000005,20.81025735294118,20.75926470588235,1.8940808823529411,63.28981617647059,16.1,1018.82,0.07,0.0,0.1528591640293598,"[2.47756895e-02 1.30261928e-01 9.19728074e-03 4.23256122e-02
 9.03287679e-02 3.66613232e-02 1.10466085e-01 1.74304750e-02
 9.27285691e-06 1.90200880e-01 3.48342687e-01]",24.132463455200195,24.301725387573242
323600,-0.017785221807425842,7.112252869606018,63.43253250000001,20.882448529411768,20.793110294117646,1.861031862745098,63.87603921568627,16.03,1023.79,0.9,0.0,0.16013762935996056,"[2.6582222e-02 1.4597434e-01 1.9302228e-02 1.9699836e-02 9.4564997e-02
 4.2566072e-02 8.6190343e-02 2.5033167e-02 8.2314773e-07 1.8692388e-01
 3.5316208e-01]",24.165054321289062,23.439496994018555
323700,-0.013706738187465817,7.5317830562591555,63.24096725490197,20.80106617647059,20.720294117647057,1.845642156862745,63.75331372549019,16.1,1026.15,0.63,0.0,0.15695345982909203,"[2.46080309e-02 1.28060907e-01 6.03239052e-03 3.55580449e-02
 1.03709556e-01 3.75849120e-02 9.05517191e-02 2.27480140e-02
 1.64928611e-06 1.93479016e-01 3.57665777e-01]",23.965469360351562,23.98087501525879
323800,-0.016316424144315535,7.341924984455108,63.04615220588234,20.73389705882353,20.63279411764706,1.7948897058823527,63.657426470588234,16.11,1025.27,0.05,0.0,0.15602171406149865,"[2.5221812e-02 1.4615014e-01 1.0557766e-02 2.0085737e-02 9.8388702e-02
 3.6754441e-02 9.2946097e-02 2.4916541e-02 1.0609372e-06 1.7274085e-01
 3.7223682e-01]",22.1353759765625,21.9774169921875
323900,-0.016924325153231622,7.836522769927979,62.79064359243698,20.693329831932775,20.540829831932776,1.9068382352941178,64.15336134453781,16.04,1028.71,1.04,0.0,0.15885425686836244,"[3.1442374e-02 1.2597975e-01 2.2663544e-03 2.8331213e-02 1.1537563e-01
 3.2211289e-02 8.7097950e-02 2.1069417e-02 1.5011132e-06 1.9841897e-01
 3.5780558e-01]",22.243844985961914,22.236740112304688
324000,-0.013536927378736437,7.075570583343506,62.97465000000001,20.694191176470586,20.630220588235293,1.8407720588235292,63.57158088235294,16.1,1023.28,0.03,0.0,0.15496266424655913,"[3.8901944e-02 1.2204272e-01 7.1029542e-03 2.1599425e-02 1.0368533e-01
 3.3216264e-02 1.0284565e-01 2.5952781e-02 8.3955007e-07 1.8056038e-01
 3.6409175e-01]",22.79995346069336,23.0401611328125
324100,-0.017716733943670987,7.248395018577575,63.040015441176465,20.72139705882353,20.65452205882353,1.8416911764705883,63.95275735294117,16.06,1026.92,0.1,0.0,0.15526639193296432,"[2.0329542e-02 1.4118113e-01 1.0957428e-02 3.2512259e-02 1.0830905e-01
 3.1081321e-02 9.4133422e-02 2.4797214e-02 2.1627650e-06 1.9146143e-01
 3.4523502e-01]",24.487876892089844,24.107568740844727
324200,-0.016496685195015744,9.289028587341308,62.92602049019608,20.741441176470587,20.55280147058824,1.725688725490196,63.52054411764706,16.12,1023.61,1.06,0.0,0.1589379471540451,"[2.16639098e-02 1.09533630e-01 2.12944578e-02 2.84842011e-02
 1.11185595e-01 3.05437464e-02 8.64968672e-02 2.85964664e-02
 8.32103808e-07 2.03681052e-01 3.58519226e-01]",23.19818878173828,23.133943557739258
324300,-0.016373926714295522,8.199878306388856,62.82122205882352,20.678198529411766,20.52996323529412,1.7547426470588234,63.56636029411765,16.12,1024.44,0.03,0.0,0.15715375617146493,"[3.23151574e-02 1.43504873e-01 8.25633295e-03 2.11947225e-02
 1.01887524e-01 3.27413715e-02 9.93118435e-02 2.20197234e-02
 1.79531457e-06 1.91809297e-01 3.46957356e-01]",23.209732055664062,23.8770809173584
324400,-0.01571312217565719,7.003918719291687,62.905102205882365,20.67452205882353,20.60911764705882,1.828933823529412,63.236176470588234,16.12,1019.22,0.07,0.0,0.15016192756593227,"[2.7137393e-02 1.3514857e-01 7.8972615e-03 4.3015517e-02 1.0161308e-01
 3.7825689e-02 8.3462626e-02 2.3104498e-02 4.2560514e-06 1.7868140e-01
 3.6210969e-01]",24.402708053588867,23.55289077758789
324500,-0.01796479508164339,8.935434536933899,62.456208823529415,20.608125,20.320441176470588,1.8251470588235292,63.28077205882353,16.14,1021.15,0.15,0.0,0.15727594144642354,"[3.39899398e-02 1.22210860e-01 1.02230432e-02 5.51820695e-02
 8.85537118e-02 3.58037762e-02 1.14455394e-01 2.04633065e-02
 2.13809221e-06 1.69007346e-01 3.50108445e-01]",22.76658821105957,22.781064987182617
324600,-0.01651259987265803,7.2924899172782895,62.728550735294114,20.63375,20.540220588235297,1.8749264705882354,62.78716911764706,16.27,1021.27,0.26,0.0,0.14401016548275947,"[3.0158512e-02 1.4289445e-01 1.8472461e-02 3.9235380e-02 8.6288169e-02
 2.8575333e-02 9.0617068e-02 1.9906642e-02 1.4257357e-06 1.9731854e-01
 3.4653202e-01]",22.83664321899414,22.474672317504883
324700,-0.012791651102597825,6.752570543289185,62.72820367647059,20.622169117647058,20.55569852941176,1.8626470588235293,62.84422794117648,16.25,1021.0,0.22,0.0,0.14109099313616752,"[3.1849004e-02 1.2321486e-01 1.7510897e-02 4.0156141e-02 9.1060333e-02
 3.0913450e-02 1.0181332e-01 3.3633672e-02 1.3895806e-06 1.8826412e-01
 3.4158280e-01]",23.612600326538086,23.271005630493164
324800,-0.016156496877083554,7.4568146181106565,62.72402573529413,20.63488970588235,20.507132352941177,1.8816176470588235,63.62779411764706,16.14,1026.71,0.06,0.0,0.1531132895499468,"[3.5647772e-02 1.2921220e-01 8.5766586e-03 3.8851343e-02 8.3771996e-02
 4.2849801e-02 9.0955518e-02 2.9729923e-02 2.2493648e-06 1.8076801e-01
 3.5963449e-01]",22.286930084228516,22.23810386657715
324900,-0.017683335962938144,7.671209907531738,63.089113970588244,20.751617647058826,20.656801470588235,1.7204779411764703,63.742242647058816,16.12,1027.27,0.03,0.0,0.16182642042636872,"[2.9660391e-02 1.3795897e-01 7.0034345e-03 3.2000430e-02 9.0696685e-02
 3.0795993e-02 9.1875248e-02 3.2787707e-02 1.2333562e-06 1.8142162e-01
 3.6579832e-01]",23.856521606445312,22.35740852355957
325000,-0.013071770783280954,6.655313367843628,63.0606875,20.718823529411765,20.68,1.8585661764705883,63.83974264705883,16.03,1023.27,0.04,0.0,0.15900555223226548,"[1.9748740e-02 1.3953197e-01 1.2813269e-02 4.3785334e-02 7.1619727e-02
 3.9674621e-02 1.0451835e-01 2.6216615e-02 1.1327212e-06 1.9459113e-01
 3.4749910e-01]",23.2954158782959,23.61672592163086
325100,-0.014566477865446358,10.065367603302002,61.47427720588237,20.661875,20.525294117647057,1.6812132352941176,65.00981617647058,16.0,1030.19,10.04,0.0,0.1689065670967102,"[3.5225995e-02 1.5293388e-01 1.1164428e-02 2.6294487e-02 8.1495911e-02
 3.7724502e-02 9.9729769e-02 2.4875453e-02 1.7040447e-06 1.7568403e-01
 3.5486981e-01]",23.44704246520996,23.214820861816406
325200,-0.018558616732480004,7.2107829761505124,63.052311764705884,20.725698529411765,20.66838235294118,1.7851470588235292,63.30698529411766,16.08,1017.83,0.06,0.0,0.15654182121157645,"[2.75585316e-02 1.22345544e-01 4.81960224e-03 3.53855304e-02
 9.85970721e-02 4.24856134e-02 1.15960449e-01 2.38215383e-02
 1.21625885e-06 1.67705283e-01 3.61319602e-01]",22.877052307128906,23.0245418548584
325300,-0.017749588595470413,7.395890135765075,63.1515625,20.752463235294115,20.688345588235297,1.8686764705882357,63.404411764705884,16.12,1021.82,0.04,0.0,0.1509546599537134,"[2.4847789e-02 1.2558495e-01 1.6059017e-02 3.2067608e-02 1.1213552e-01
 3.7362255e-02 9.6313819e-02 2.1308836e-02 1.4703439e-06 1.7977612e-01
 3.5454264e-01]",24.503047943115234,23.981063842773438
325400,-0.01667024874710478,7.024529221057892,63.18991617647059,20.77705882352941,20.691213235294118,1.8411764705882356,63.26661764705883,16.07,1016.55,0.11,0.0,0.15190661482512952,"[3.7188534e-02 1.0629853e-01 1.4323152e-02 3.2341670e-02 1.0618555e-01
 4.6857093e-02 8.0199003e-02 3.1671606e-02 1.2261481e-06 1.8706404e-01
 3.5786960e-01]",23.943632125854492,22.97602653503418
325500,-0.013551361025311053,7.2627573132514955,62.82899264705883,20.664375,20.567573529411767,1.7745220588235293,63.01319852941177,16.2,1020.59,0.1,0.0,0.14912756979465486,"[3.0757507e-02 1.0801083e-01 2.1751940e-02 3.5395820e-02 1.2118307e-01
 2.3107320e-02 7.9092145e-02 3.9094076e-02 9.2191368e-07 1.9010338e-01
 3.5150295e-01]",24.481277465820312,24.09857749938965
325600,-0.016014367907191625,7.388727355003357,62.41602647058824,20.511360294117647,20.461470588235294,1.840845588235294,62.84055147058823,16.29,1023.38,0.24,0.0,0.14947017267346382,"[3.51192281e-02 1.17891446e-01 6.81535201e-03 4.72101122e-02
 1.01893298e-01 2.47679148e-02 8.90412182e-02 3.39645483e-02
 8.94075697e-07 1.91515014e-01 3.51780981e-01]",22.387521743774414,22.357690811157227
325700,-0.018105569897452368,7.5660083198547365,62.90153676470589,20.693198529411767,20.55988970588235,1.794448529411765,63.34904411764706,16.11,1020.4,0.04,0.0,0.1595813524723053,"[3.6029298e-02 1.3415073e-01 1.4560069e-02 2.8748255e-02 9.8570153e-02
 3.3105675e-02 9.5725529e-02 2.2834184e-02 3.5695418e-06 1.9263448e-01
 3.4363809e-01]",24.043577194213867,23.500030517578125
325800,-0.01933304503094405,6.833547658920288,63.67089044117648,20.924779411764703,20.863566176470584,1.8177941176470591,63.40746323529411,16.12,1021.95,0.06,0.0,0.1589313454926014,"[2.94335876e-02 1.24714032e-01 1.08464481e-02 3.19012292e-02
 1.07266575e-01 3.91175337e-02 9.69574749e-02 2.67885886e-02
 1.15395130e-06 1.78212494e-01 3.54760855e-01]",22.592792510986328,22.599472045898438
325900,-0.014210486875963397,6.70941082239151,63.22059705882354,20.76220588235294,20.713492647058825,1.8564705882352939,63.419227941176466,16.08,1019.66,0.07,0.0,0.15749402597546577,"[3.2892942e-02 1.3366055e-01 4.5525115e-03 3.1479292e-02 8.4610321e-02
 4.4250589e-02 9.9063851e-02 2.1450095e-02 1.1841234e-06 1.8397114e-01
 3.6406755e-01]",21.954360961914062,22.644346237182617
326000,-0.015109668470104224,7.457123818397522,63.16012352941177,20.767426470588234,20.660073529411765,1.8147426470588235,63.66988970588236,16.07,1023.06,0.11,0.0,0.1623571114242077,"[4.22806852e-02 1.06613688e-01 2.03387775e-02 3.79971899e-02
 1.19674265e-01 3.52920778e-02 8.49344581e-02 2.34925300e-02
 1.72709201e-06 1.69567183e-01 3.59807432e-01]",24.419687271118164,23.708480834960938
326100,-0.01757754022604786,7.226922512054443,62.9768441993464,20.687103758169933,20.63825571895425,1.8631821895424836,63.133692810457525,16.15,1019.34,0.16,0.0,0.1533513706922531,"[2.8966982e-02 1.4240389e-01 1.1316950e-02 3.3239335e-02 1.0465998e-01
 3.5400540e-02 8.8912569e-02 2.0207852e-02 1.2488721e-06 2.0077124e-01
 3.3411938e-01]",23.739429473876953,23.630247116088867
326200,-0.014858401432284153,7.437151775360108,62.82471588235295,20.659779411764706,20.58871323529412,1.8359950980392157,63.01055392156863,16.27,1024.81,0.87,0.0,0.1498492255806923,"[3.00431717e-02 1.11486487e-01 9.37105715e-03 3.61172706e-02
 1.06827304e-01 3.28451358e-02 1.02104835e-01 2.78373715e-02
 2.57439092e-06 1.80321917e-01 3.63042891e-01]",23.059429168701172,23.342790603637695
326300,-0.015313809686340392,8.006205744743347,62.929827941176484,20.70279411764706,20.585882352941177,1.7751470588235292,62.90216911764706,16.3,1024.95,0.5,0.0,0.15733221292495728,"[3.64513062e-02 1.22303881e-01 4.54756245e-03 3.34098898e-02
 1.06877506e-01 4.07118984e-02 9.35688391e-02 2.83268150e-02
 1.52160806e-06 1.85859799e-01 3.47940981e-01]",24.1519832611084,24.287017822265625
326400,-0.018382172975689174,8.331610157489777,62.63464338235294,20.62834558823529,20.472279411764706,1.6213235294117647,62.90088235294118,16.27,1023.14,0.27,0.0,0.15767625823616982,"[2.8805401e-02 1.1036557e-01 1.0036333e-02 3.7913721e-02 1.0456479e-01
 2.6616693e-02 1.0455699e-01 2.8867505e-02 6.7574882e-07 1.8752269e-01
 3.6074960e-01]",23.39912986755371,23.53949737548828
326500,-0.015059770570369438,7.850788722038269,62.77294485294118,20.655367647058824,20.547132352941176,1.598823529411765,62.89213235294118,16.23,1020.45,0.15,0.0,0.1550477096438408,"[2.40112804e-02 1.21473424e-01 1.47362957e-02 4.35470678e-02
 9.77724046e-02 3.75317968e-02 7.70959482e-02 3.95913646e-02
 1.53213830e-06 1.87090427e-01 3.57148468e-01]",23.525407791137695,23.001747131347656
326600,-0.016846711981343104,7.864647011756897,62.96439771241831,20.731593137254904,20.607704248366012,1.8184763071895425,63.18658496732026,16.16,1020.78,0.5,0.0,0.155550055205822,"[2.1337191e-02 1.4424087e-01 1.6217869e-02 2.8961036e-02 9.5701240e-02
 3.5101134e-02 8.6794689e-02 2.6431583e-02 2.1905475e-06 1.8986706e-01
 3.5534513e-01]",24.47452735900879,23.97380828857422
326700,-0.01818815346574411,7.866513719558716,62.589480882352944,20.611213235294116,20.474191176470587,1.7181250000000003,62.79610294117647,16.28,1022.01,0.22,0.0,0.15121404364705085,"[3.3155154e-02 1.3313565e-01 9.2213936e-03 5.0092980e-02 7.8843683e-02
 4.0048290e-02 8.9698344e-02 2.8406100e-02 1.0466499e-06 1.8281706e-01
 3.5458031e-01]",22.914840698242188,22.59515953063965
326800,-0.016457032199832612,7.2742071628570555,62.89564411764706,20.694007352941174,20.597610294117647,1.7440073529411766,63.07514705882353,16.15,1018.43,0.4,0.0,0.15771323323249817,"[2.4613967e-02 1.1939010e-01 9.0839313e-03 5.1843457e-02 1.0232793e-01
 2.8885361e-02 9.5281817e-02 3.5714183e-02 2.0491354e-06 1.8518087e-01
 3.4767634e-01]",23.6251220703125,23.309471130371094
326900,-0.018730430979048834,8.010325484275818,62.6363205882353,20.63889705882353,20.44955882352941,1.7193014705882355,63.7879044117647,16.08,1025.56,0.06,0.0,0.16936689615249634,"[2.0487107e-02 1.2114385e-01 9.4534326e-03 4.1330308e-02 8.8646606e-02
 3.4534868e-02 1.0558693e-01 3.4139171e-02 3.7763821e-06 1.8480992e-01
 3.5986406e-01]",22.026607513427734,22.52339744567871
327000,-0.021007225862122142,7.911679944992065,62.97445294117648,20.730882352941176,20.596691176470586,1.710735294117647,62.65117647058824,16.32,1022.12,0.19,0.0,0.14791079595685006,"[2.82533579e-02 1.25170261e-01 1.29473237e-02 2.99399812e-02
 1.05521806e-01 2.58749928e-02 8.72956216e-02 3.20102945e-02
 1.07478468e-06 2.01325223e-01 3.51660043e-01]",23.573490142822266,23.41001319885254
327100,-0.01506597593135666,6.35570200920105,63.039312499999994,20.711102941176467,20.679779411764706,1.8936764705882354,62.824411764705886,16.26,1021.34,0.32,0.0,0.1392864328622818,"[2.6125086e-02 1.5191558e-01 7.9993512e-03 3.0125152e-02 8.9586504e-02
 3.5049908e-02 9.8300807e-02 2.6516749e-02 1.9206839e-06 1.8973894e-01
 3.4463999e-01]",22.48236846923828,22.904787063598633
327200,-0.017854167381301522,7.2892403888702395,63.327742647058834,20.82294117647059,20.73941176470588,1.7888602941176472,63.030698529411765,16.2,1020.84,0.02,0.0,0.15062579356133937,"[2.4944860e-02 1.3960177e-01 1.5361388e-02 4.3338493e-02 8.9012116e-02
 3.1767149e-02 9.3796670e-02 2.9683199e-02 3.9156380e-06 1.8168136e-01
 3.5080904e-01]",23.684326171875,22.992773056030273
327300,-0.017320682008285074,6.99307870388031,63.32660735294118,20.824227941176467,20.749889705882353,1.7551470588235292,63.503088235294115,16.08,1020.99,0.05,0.0,0.158043994307518,"[3.1331647e-02 1.2488526e-01 1.5131556e-02 3.8754676e-02 9.1722295e-02
 3.8072888e-02 1.1235450e-01 2.8403634e-02 1.2585531e-06 1.7977135e-01
 3.3957091e-01]",23.53948974609375,24.00601577758789
327400,-0.015259580202400685,7.6527898454666134,63.15332867647059,20.793382352941176,20.64676470588235,1.7366911764705883,63.399669117647065,16.09,1019.95,0.11,0.0,0.1573450431227684,"[2.55079325e-02 1.21253416e-01 7.65152415e-03 3.57628092e-02
 1.06450364e-01 3.45557369e-02 1.08948871e-01 3.14356983e-02
 4.17027059e-06 1.84632108e-01 3.43797356e-01]",24.081043243408203,24.013357162475586
327500,-0.016947477446519768,7.422973618507386,62.934422875817,20.703406862745098,20.58156045751634,1.7180759803921568,62.94700163398692,16.25,1022.58,0.14,0.0,0.14921086482703685,"[3.0082745e-02 1.2492007e-01 1.1243230e-02 3.3282634e-02 1.0182045e-01
 4.1054588e-02 1.0242197e-01 2.5286922e-02 4.5941947e-06 1.8739817e-01
 3.4248465e-01]",22.997848510742188,23.428070068359375
327600,-0.017767211253521965,8.533847088813781,62.37380220588236,20.53386029411765,20.36518382352941,1.7410661764705881,62.91176470588236,16.26,1022.63,0.17,0.0,0.15328847154974937,"[3.7642743e-02 1.2654902e-01 1.5178103e-02 3.6197934e-02 8.6713091e-02
 2.8668398e-02 9.9784710e-02 2.6968947e-02 5.4009479e-06 2.0032570e-01
 3.4196594e-01]",23.475326538085938,23.730209350585938
327700,-0.01774532061361242,7.912813453674317,62.38820808823532,20.548970588235292,20.365036764705884,1.7377573529411765,62.59687500000001,16.31,1020.73,0.31,0.0,0.1382586471736431,"[3.9254967e-02 1.2602969e-01 4.9583856e-03 4.4047255e-02 8.8821031e-02
 2.6304053e-02 9.5739923e-02 3.0005677e-02 2.1635303e-06 2.0356594e-01
 3.4127092e-01]",23.398757934570312,23.556089401245117
327800,-0.016571387972217053,7.211609206199646,63.00025955882354,20.700441176470587,20.65220588235294,1.81,62.92150735294117,16.23,1021.0,0.16,0.0,0.14731005258858204,"[4.3151978e-02 1.3781542e-01 7.3254174e-03 3.3371221e-02 8.0493435e-02
 3.7735183e-02 9.7477622e-02 2.5464166e-02 5.4183911e-06 1.9555949e-01
 3.4160063e-01]",23.335527420043945,23.94014549255371
327900,-0.01521760732284747,7.474066824913025,63.19062647058823,20.781029411764706,20.691801470588235,1.835514705882353,63.11029411764705,16.12,1017.11,0.01,0.0,0.14890127889811994,"[3.5264473e-02 1.4011748e-01 1.7825533e-02 2.6377082e-02 8.2177654e-02
 3.1304661e-02 9.6808761e-02 2.1738328e-02 3.3381059e-06 1.9783141e-01
 3.5055131e-01]",23.473379135131836,24.161174774169922
328000,-0.017135473222006113,6.80770708322525,63.39589852941176,20.843713235294118,20.77889705882353,1.8940073529411767,63.26161764705883,16.08,1017.15,0.37,0.0,0.1452810726314783,"[4.13669497e-02 1.21174395e-01 1.76288374e-02 2.80239750e-02
 8.44985247e-02 4.19319049e-02 9.75435376e-02 2.65387855e-02
 9.61055866e-06 1.84421062e-01 3.56862396e-01]",22.875045776367188,23.034914016723633
328100,-0.01475846252636984,8.461068258285522,63.00567867647059,20.74251633986928,20.614959150326793,1.6163888888888889,63.076785130718946,16.22,1022.74,0.35,0.0,0.14990329146385192,"[3.43859978e-02 1.20646566e-01 2.38648858e-02 3.22077759e-02
 8.80245492e-02 3.91376689e-02 1.00923732e-01 2.93723121e-02
 4.62659591e-06 1.82975844e-01 3.48456025e-01]",23.752300262451172,23.961368560791016
328200,-0.016829265858978034,8.21432963848114,62.51403504901962,20.56400735294118,20.47277369281046,1.6740032679738563,62.962246732026145,16.24,1022.12,0.05,0.0,0.14415690511465074,"[4.32571173e-02 1.07230276e-01 7.35019008e-03 2.92128846e-02
 1.19214281e-01 3.68856564e-02 9.62282941e-02 3.23001593e-02
 6.26523297e-06 1.72925100e-01 3.55389774e-01]",23.00667381286621,22.65135955810547
328300,-0.018373826219467447,7.648541350364685,63.12530000000001,20.74702205882353,20.676875,1.7828308823529415,63.32735294117647,16.11,1020.0,0.16,0.0,0.14541523322463035,"[3.5073992e-02 1.2350937e-01 6.7817797e-03 3.7281219e-02 1.0637314e-01
 3.1699963e-02 8.7362632e-02 2.6786568e-02 2.1180722e-06 1.9723804e-01
 3.4789121e-01]",23.808189392089844,23.669710159301758
328400,-0.0147103127714945,6.917283720970154,63.3682080882353,20.810588235294116,20.783051470588234,1.808125,63.1914705882353,16.12,1018.49,0.18,0.0,0.141242086738348,"[2.8763294e-02 1.3376799e-01 8.1765465e-03 2.9133720e-02 1.0578853e-01
 4.2291362e-02 9.1405712e-02 2.2098957e-02 5.1844863e-06 1.9063236e-01
 3.4793636e-01]",23.634151458740234,23.20998764038086
328500,-0.017815775977796874,7.89575234413147,63.01219191176471,20.72768382352941,20.603823529411766,1.7201838235294118,63.625404411764706,16.1,1024.15,0.06,0.0,0.15213727563619614,"[4.48982120e-02 1.10206939e-01 1.48915462e-02 2.76248213e-02
 1.07322514e-01 2.74792407e-02 8.86512026e-02 3.77098732e-02
 3.91884078e-06 1.80258781e-01 3.60952944e-01]",23.57169532775879,22.890270233154297
328600,-0.01799744368181564,7.4110783672332765,63.10024485294119,20.752536764705884,20.640845588235297,1.7621323529411765,63.36738970588235,16.1,1020.04,0.07,0.0,0.14412603236734867,"[3.2796852e-02 1.2634699e-01 8.7288953e-03 4.1748647e-02 8.6014472e-02
 3.8422372e-02 1.0067556e-01 2.8479921e-02 2.9468947e-06 1.8807805e-01
 3.4870532e-01]",23.47394371032715,23.542436599731445
328700,-0.0188306041888427,7.6627396297454835,62.81297426470589,20.67011029411765,20.557610294117648,1.679191176470588,63.923676470588234,16.08,1027.73,0.1,0.0,0.1499485655128956,"[2.7346736e-02 1.2852040e-01 1.0687525e-02 3.3018615e-02 9.2766479e-02
 3.1811863e-02 9.9401720e-02 2.7799392e-02 6.0304792e-06 1.9754754e-01
 3.5109368e-01]",22.97494125366211,23.415952682495117
