epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
346200,0.04052363812923431,80206348.42,146170.4806157205,14.688642857142856,12.838785714285716,0.8205714285714286,762.9927619047619,2.05,1194.32,1070.76,0.0,0.032036576811224224,"[0.02365258 0.00867216 0.00761542 0.00240927 0.00161508 0.01576845
 0.00097633 0.00351624 0.00349437 0.01324715 0.919033  ]",13360.5205078125,13775.0888671875
346300,0.03822052406729199,80229543.12,144285.123590006,14.499166666666667,12.296166666666666,0.7824999999999999,751.3633333333332,2.02,1130.83,1014.74,0.0,0.03103501790203154,"[1.1149861e-02 6.2935180e-03 2.8527325e-03 5.1443733e-04 1.9362530e-04
 4.7204820e-03 1.0453592e-03 1.9089192e-03 2.7181855e-03 5.6138267e-03
 9.6298885e-01]",13359.87890625,12505.1279296875
346400,0.040050396432634444,119287351.34,147415.89820795957,14.80015811965812,12.216516178266177,0.7782921245421245,635.307586080586,2.99,1218.12,1030.87,0.0,0.04663532911799848,"[0.01534581 0.01186029 0.00898197 0.00128912 0.00298878 0.01142477
 0.00537504 0.00508718 0.00303393 0.01348536 0.9211278 ]",13362.34375,14128.375
346500,0.043047244315966966,90916898.06,150120.4360925065,15.081291666666665,12.559666666666667,0.776125,738.3487083333332,2.24,1197.27,1065.73,0.0,0.0321495149563998,"[0.03350025 0.01020572 0.0053098  0.00120378 0.00443867 0.01541473
 0.0048119  0.00368582 0.00348193 0.01657593 0.9013713 ]",13362.466796875,14385.4716796875
346600,0.04526667688274756,91492248.68,149833.74343889387,15.051777777777778,13.2455,0.8875,734.9537222222223,2.2,1199.78,1057.17,0.0,0.03636067119427025,"[1.0277459e-02 3.9839353e-03 1.6739811e-03 1.9418558e-03 2.0771169e-03
 9.1173686e-03 2.6890117e-04 1.6002691e-06 1.5315834e-03 5.6128027e-03
 9.6351331e-01]",13362.8759765625,12393.5625
346700,0.04562360022217035,91113084.26,151542.36960619708,15.22352380952381,12.580547619047618,0.787547619047619,740.4035476190476,2.1,1185.07,1055.09,0.0,0.03593087250366807,"[2.4099503e-02 1.0685515e-02 7.0330445e-03 9.1309805e-04 1.5833231e-03
 1.1528203e-02 7.6961480e-03 5.6993496e-03 4.8164912e-03 1.2175358e-02
 9.1376990e-01]",13363.111328125,14097.818359375
346800,0.04089133862406016,100486423.9,150100.36463619635,15.074773809523808,11.68575,0.7251071428571428,691.6147857142859,2.41,1187.04,1048.38,0.0,0.03403953276574612,"[1.0967299e-02 6.5484075e-03 2.3948364e-03 1.2854100e-03 1.1114540e-03
 1.2019954e-03 3.3368843e-03 5.0267170e-04 5.2569048e-03 5.5681327e-03
 9.6182638e-01]",13363.9990234375,12259.2451171875
346900,0.039313549548387526,123125574.52,149248.57834741942,14.984282231657232,11.623726953601956,0.7427186285936286,642.426326076701,3.48,1262.48,1053.99,0.0,0.04333329656161368,"[2.1631880e-02 8.0422154e-03 3.5965426e-03 7.5553445e-04 3.9142305e-03
 1.4780078e-02 5.0562532e-03 7.8800777e-03 5.6032999e-03 1.3718855e-02
 9.1502118e-01]",13366.5361328125,14598.623046875
347000,0.03412584355566651,157400987.94,144467.06848621313,14.489321115288222,9.219059001670844,0.5725482456140351,471.5245093984962,4.59,1287.75,1032.12,0.0,0.05057918685488403,"[0.01512865 0.01518903 0.00503946 0.00125455 0.00230949 0.01194822
 0.00758867 0.006169   0.00809603 0.02227947 0.9049976 ]",13370.3154296875,15299.177734375
347100,0.036794437710195776,110801179.32,145371.7677996152,14.592361471861473,10.889678571428572,0.6918160173160175,598.365446969697,3.02,1246.68,1070.26,0.0,0.03772036306560039,"[1.6136575e-02 1.0522700e-02 2.6193655e-03 9.0822403e-04 9.0843003e-04
 7.1220775e-03 4.3048789e-03 3.6477356e-03 1.7413136e-03 1.0771661e-02
 9.4131726e-01]",13371.580078125,12926.9931640625
347200,0.040808564787730574,82862953.58,149398.56893333944,15.012250000000002,12.53775,0.8137500000000002,770.7128333333333,2.03,1189.2,1065.3,0.0,0.029548045629635453,"[8.3212145e-03 4.9867253e-03 9.5435436e-04 1.1386056e-03 2.8322034e-03
 4.2275223e-03 3.7536703e-03 9.4083638e-04 1.8915262e-03 7.5042206e-03
 9.6344906e-01]",13371.330078125,12870.525390625
347300,0.04389797050505877,72119948.68,149339.6241433398,15.014666666666669,13.211000000000002,0.8461666666666667,852.6825,1.62,1144.03,1044.83,0.0,0.027791711650788784,"[1.2758854e-02 5.0555118e-03 3.6953413e-03 6.7854027e-04 1.4823054e-04
 4.8542521e-03 1.6138554e-03 3.6759428e-03 6.4436472e-03 1.0893551e-02
 9.5018262e-01]",13370.2373046875,12922.8251953125
347400,0.05013476921245456,70033650.66,143703.8598061958,14.450571428571429,12.220928571428571,0.8332857142857142,848.2992619047619,1.68,1142.67,1037.37,0.0,0.030158807635307313,"[0.01787504 0.00797747 0.00323811 0.00108572 0.00147431 0.00632589
 0.00456061 0.00488158 0.00753415 0.00941527 0.93563205]",13368.84375,13702.033203125
347500,0.0489015397708863,85408028.72,138868.20504905167,13.950301587301588,10.336357142857144,0.6895674603174602,680.2602103174603,2.38,1179.85,1036.64,0.0,0.03631223451346159,"[0.0291855  0.00951486 0.00336545 0.00119623 0.00115521 0.01581975
 0.00297972 0.00317427 0.00596504 0.01573906 0.91190517]",13368.9990234375,14342.248046875
347600,0.04714108374901116,87679891.08,144149.48786254454,14.481349206349208,11.552190476190477,0.7554920634920634,710.2509365079364,2.36,1185.23,1047.02,0.0,0.03455746036022902,"[4.0729027e-02 9.4220135e-03 4.4837813e-03 6.1346474e-04 4.0552490e-03
 1.4344142e-02 4.6326513e-03 1.0275994e-02 8.6108213e-03 1.9685972e-02
 8.8314718e-01]",13369.0302734375,15218.1083984375
347700,0.0432156293746084,95549583.96,144662.20910778287,14.528890692640694,11.342270562770564,0.7377471139971139,674.2479855699856,2.59,1211.15,1052.13,0.0,0.038133658561855556,"[1.5634382e-02 4.9739983e-03 1.6219736e-03 6.2267864e-05 1.8331179e-03
 2.3675312e-03 1.3426335e-03 2.0956129e-03 5.0969614e-04 7.4113430e-03
 9.6214736e-01]",13370.486328125,12108.63671875
347800,0.04202118642628193,84727983.6,148484.47090714812,14.91654761904762,12.917857142857144,0.8534523809523809,731.8952380952381,2.11,1197.47,1059.46,0.0,0.03145390972495079,"[3.84228006e-02 7.57607725e-03 6.27607061e-03 4.54261055e-04
 1.15121606e-04 1.17541058e-02 3.56471352e-03 4.71521681e-03
 4.36737482e-03 1.71947554e-02 9.05559182e-01]",13370.533203125,14515.3984375
347900,0.04165473772969563,97982881.72,145418.61858781244,14.604276334776335,11.67507756132756,0.7398823953823954,671.5377164502165,2.72,1182.98,1020.0,0.0,0.03627362361177802,"[0.02735713 0.01142353 0.00336287 0.0011575  0.00286682 0.01269298
 0.00562854 0.0042415  0.00582812 0.01619673 0.9092442 ]",13372.0009765625,14478.421875
348000,0.04189103038981557,91327937.46,145517.26838094476,14.615349816849816,12.066829670329671,0.7993632478632479,686.9935402930403,2.63,1229.51,1061.02,0.0,0.03873903445899487,"[1.50038432e-02 2.39640102e-03 4.28701937e-03 7.91981001e-05
 1.03821185e-05 2.90133758e-03 7.69455452e-04 3.14368587e-03
 2.80846981e-03 5.61263319e-03 9.62987900e-01]",13373.1591796875,12280.595703125
348100,0.044485520645976065,61471964.28,144324.00424000595,14.516333333333334,13.749666666666666,0.9633333333333333,888.9978333333332,1.52,1174.4,1072.71,0.0,0.027090065078809858,"[9.4216838e-03 4.3588579e-03 2.0301451e-03 5.5435469e-04 1.0041752e-03
 4.0677479e-03 3.0234016e-03 7.1038224e-04 2.8088589e-03 4.6672788e-03
 9.6735340e-01]",13371.1201171875,11987.9033203125
348200,0.04248405060032383,66214036.22,138773.09776222584,13.957722222222223,12.8115,0.9408888888888889,852.5960555555556,1.73,1153.8,1043.79,0.0,0.029594644522294402,"[3.7210997e-02 1.1995606e-02 4.7151758e-03 8.8414724e-04 4.5660729e-04
 1.1738774e-02 7.4634273e-03 7.1525252e-03 4.5169285e-03 1.9402295e-02
 8.9446366e-01]",13369.0048828125,15126.9189453125
348300,0.04441175458487123,58617305.48,144066.96104000648,14.4935,13.7135,0.9458333333333334,915.5316666666668,1.45,1137.7,1045.74,0.0,0.027397864228114487,"[6.9114724e-03 3.4036310e-03 2.2763459e-03 6.3771487e-04 1.2543628e-03
 3.8779264e-03 1.6698607e-03 9.4166817e-04 1.8799101e-03 8.4666414e-03
 9.6868074e-01]",13366.13671875,12687.4287109375
348400,0.046044162083417176,74338710.22,146604.33961667278,14.735666666666667,13.476833333333333,0.8915,801.6623333333333,1.88,1172.28,1051.55,0.0,0.032656327094882726,"[2.9014034e-02 9.0800915e-03 2.7187190e-03 2.0915440e-03 4.9401878e-04
 5.7949517e-03 2.6484246e-03 1.2357100e-03 3.7666110e-03 1.2901181e-02
 9.3025494e-01]",13364.9296875,13103.662109375
348500,0.05228063764981925,71968408.76,137541.11227333825,13.825333333333333,12.115499999999999,0.8211666666666667,758.8226666666666,2.01,1183.9,1063.54,0.0,0.03359420641325414,"[1.7475858e-02 7.6512662e-03 2.6470264e-03 8.1035699e-04 4.0411190e-03
 8.3137797e-03 4.7587766e-03 4.3438282e-03 1.7814491e-03 1.3228144e-02
 9.3494815e-01]",13363.3935546875,13978.2314453125
348600,0.046233481247909367,72015963.36,142995.94198000582,14.375083333333333,12.664166666666665,0.8287499999999999,801.492,1.93,1169.25,1053.47,0.0,0.03351095740683377,"[0.02344543 0.01018089 0.00346308 0.00247799 0.00341364 0.00783259
 0.00264697 0.00484356 0.0048672  0.01647399 0.9203546 ]",13361.6611328125,13544.2939453125
348700,0.04909787184558809,82487908.82,139398.85583619558,14.008583333333334,11.507214285714285,0.7535119047619048,731.0390833333332,2.43,1176.54,1043.04,0.0,0.03672182870097458,"[1.7385099e-02 4.2064493e-03 1.2314823e-03 3.8971630e-05 6.7809998e-04
 6.4124377e-03 4.1734278e-03 2.7069305e-03 2.2870102e-03 8.3099017e-03
 9.5257020e-01]",13361.689453125,12495.3271484375
348800,0.04860631088726222,84277196.5,143487.5758200054,14.414499999999999,12.162749999999999,0.7805833333333334,703.8037500000002,2.35,1198.8,1061.76,0.0,0.037607795102521775,"[1.4488210e-02 6.0085445e-03 2.8528085e-03 3.4211914e-04 7.3706952e-04
 5.0164904e-03 1.2904941e-03 1.2762249e-03 4.0280116e-03 7.4307867e-03
 9.5652938e-01]",13361.53125,12710.310546875
348900,0.04666475637815893,79000096.1,151475.6648033396,15.224777777777776,14.090222222222224,0.9043888888888888,821.7628888888887,1.82,1155.46,1038.52,0.0,0.031247085556387902,"[3.0426841e-02 5.4963548e-03 1.3508323e-03 1.7507997e-03 2.0001327e-04
 1.0708621e-02 6.4022802e-03 4.5865267e-03 4.3466529e-03 1.1715621e-02
 9.2301565e-01]",13360.626953125,14418.38671875
349000,0.047242309227585794,88869551.52,148109.30402000563,14.877833333333333,11.514000000000001,0.7321666666666666,715.6011666666666,2.24,1173.45,1036.3,0.0,0.03430295800790191,"[5.5981427e-02 1.2221409e-02 5.2425587e-03 7.7171344e-04 9.1984356e-04
 1.8165288e-02 7.7084550e-03 5.5681434e-03 1.1272467e-02 1.8415669e-02
 8.6373293e-01]",13361.099609375,15475.6904296875
349100,0.05685449224896729,91986013.3,143667.06998167024,14.428833333333332,11.93,0.8373333333333332,672.8248333333333,2.43,1214.12,1055.78,0.0,0.042487281830981376,"[2.3449831e-02 1.0192241e-02 2.9955604e-03 6.9825554e-05 2.7060192e-03
 1.1640031e-02 7.0663439e-03 3.1034339e-03 5.4237419e-03 5.7412805e-03
 9.2761153e-01]",13362.41015625,13880.26953125
349200,0.05298691224772483,112988377.48,145111.0689014323,14.56861111111111,11.43063492063492,0.7493095238095239,625.6933095238096,2.95,1210.23,1020.43,0.0,0.05084378088824451,"[0.06945243 0.02711295 0.01298999 0.00145473 0.00390742 0.02088718
 0.01879475 0.00940554 0.01611505 0.03309098 0.7867891 ]",13364.8759765625,19164.830078125
349300,0.04520356141030788,206507047.78,148911.0207899117,14.931485486735488,10.052048187923189,0.638097014097014,454.63493839493844,5.42,1271.84,937.42,0.0,0.07774037067778408,"[2.1530524e-02 5.9126536e-03 2.0037750e-03 4.9700285e-04 1.2231441e-04
 7.4582822e-03 8.2040541e-03 2.7570720e-03 4.0014680e-03 9.8944549e-03
 9.3761843e-01]",13370.8759765625,13273.5322265625
349400,0.05004796950146556,100792756.88,145610.8932638143,14.621261904761905,10.870119047619049,0.6973333333333334,649.3289047619048,2.69,1219.59,1054.03,0.0,0.04019941951148212,"[1.7515676e-02 6.5302011e-03 4.1813906e-03 1.0126547e-03 1.0003584e-03
 2.3462959e-03 3.2600299e-03 2.6763878e-03 2.5428315e-06 1.2055808e-02
 9.4941843e-01]",13371.595703125,12736.8203125
349500,0.04733280546031892,102445324.94,145882.99671018642,14.64688630813631,11.277186702186702,0.7171086413586413,633.8063429348429,2.8,1195.36,1027.9,0.0,0.040160433491691946,"[0.04166676 0.02391959 0.01501637 0.00408901 0.00128617 0.01358303
 0.012543   0.00991812 0.01145157 0.03139765 0.83512855]",13372.341796875,16486.39453125
349600,0.0451097546890378,109158051.68,140128.53203500432,14.064678571428574,8.931869047619047,0.5663214285714285,560.654,3.02,1202.55,1035.84,0.0,0.0409099311940372,"[0.04163861 0.01301172 0.00654842 0.00128576 0.00120233 0.01552135
 0.01765206 0.00736482 0.00760472 0.02006637 0.86810416]",13373.447265625,16153.708984375
349700,0.04146341289393604,87670088.96,142882.47626937056,14.353400793650794,11.013218253968255,0.6967896825396825,695.3942301587302,2.36,1205.05,1072.09,0.0,0.03218468907289207,"[0.0265476  0.01198483 0.00991994 0.00149867 0.00099359 0.01565661
 0.00204977 0.00377488 0.0033605  0.01679014 0.90742356]",13373.5,14473.0361328125
349800,0.04241994091309607,91357942.7,146473.85269095819,14.713583333333334,12.376273809523807,0.7820476190476191,709.3335952380953,2.51,1230.54,1081.8,0.0,0.03494567945599556,"[4.3869562e-02 1.5014618e-02 4.6784775e-03 5.4686848e-04 5.3240894e-03
 1.0051683e-02 6.8623819e-03 5.4283473e-03 5.3781127e-03 2.2183845e-02
 8.8066202e-01]",13373.9375,14938.8427734375
349900,0.044838159522041676,112605906.62,146610.04002247597,14.718985750360751,11.560699494949494,0.7420918109668109,628.1996893939395,3.25,1252.99,1055.0,0.0,0.04183712549507618,"[2.3157591e-02 6.7073549e-03 6.1116309e-04 2.3742646e-04 3.7148991e-04
 6.2344233e-03 8.9079970e-03 3.0105512e-03 2.7025267e-03 8.3923079e-03
 9.3966728e-01]",13376.107421875,13019.40234375
350000,0.04286704038036987,96923334.38,137017.11522913852,13.758255411255414,9.84133658008658,0.6473766233766233,609.9347110389609,3.04,1217.43,1045.22,0.0,0.040245429556816814,"[2.4978785e-02 8.3695641e-03 5.2421307e-03 4.8777534e-04 9.4750646e-04
 5.4165456e-03 2.8832625e-03 4.3872115e-03 3.4408621e-03 1.2965379e-02
 9.3088096e-01]",13377.169921875,13572.79296875
350100,0.04425306241493672,116707244.68,145280.6985220673,14.581873015873013,11.289753968253967,0.7331507936507936,587.7614087301587,3.22,1246.44,1046.66,0.0,0.045237264996394515,"[0.03822907 0.01191835 0.00894445 0.00204176 0.00188509 0.01737055
 0.0087834  0.00593198 0.00679952 0.01694054 0.88115543]",13379.31640625,15367.5
350200,0.040647381618618965,95614496.74,145499.10725286268,14.611809523809525,11.351166666666668,0.7143809523809523,664.7584047619048,2.38,1181.15,1041.38,0.0,0.03461372100748122,"[1.5261176e-02 9.0276841e-03 1.3182686e-03 1.2092298e-03 4.0622740e-03
 8.0721565e-03 2.8567833e-03 7.6362764e-04 3.5734107e-03 1.5079913e-02
 9.3877542e-01]",13379.87109375,13618.4755859375
350300,0.04095447143539786,88852510.12,148011.4977466726,14.873166666666666,12.80188888888889,0.8178888888888889,766.1264444444445,2.16,1163.74,1036.14,0.0,0.031188701214268803,"[1.07324356e-02 4.79486957e-03 2.92089069e-03 1.02667735e-04
 9.59333964e-04 2.84316507e-03 8.84793462e-06 3.51346820e-03
 1.87775632e-03 7.49041932e-03 9.64756191e-01]",13379.93359375,12452.7109375
350400,0.04178550627082586,92951220.2,140653.037103497,14.126579365079365,10.147607142857144,0.6535039682539683,656.4478849206349,2.5,1181.99,1040.26,0.0,0.0357739286031574,"[3.0603772e-02 1.0275600e-02 4.9599828e-03 2.8550797e-04 4.4933052e-04
 9.8710088e-03 6.5459674e-03 5.9224912e-03 4.3407334e-03 1.2800443e-02
 9.1394556e-01]",13380.322265625,13353.3837890625
350500,0.039159716255962845,114687540.6,139198.17331442714,13.970644300144302,9.36237445887446,0.5929332611832612,551.0964801587302,3.44,1222.23,1039.44,0.0,0.03733326573856175,"[2.3982363e-02 6.9819903e-03 1.6560622e-03 2.9753102e-04 9.7282621e-04
 6.2531126e-03 3.7239897e-03 4.0598800e-03 4.9568918e-03 1.1849335e-02
 9.3526602e-01]",13382.70703125,13865.296875
350600,0.043619176261127,84158150.4,149020.63267238656,14.971142857142858,12.197857142857142,0.7573571428571428,736.8978809523808,2.04,1159.36,1036.9,0.0,0.030720343198627233,"[3.2854509e-02 7.1769175e-03 5.6119347e-03 7.0428289e-04 1.3551154e-03
 7.0249564e-03 6.5829181e-03 6.5375618e-03 7.6589272e-03 1.4181421e-02
 9.1031134e-01]",13382.5673828125,14712.5927734375
350700,0.04444874865468591,95560903.9,138428.89558839428,13.899751082251083,10.485377705627707,0.7195963203463205,619.5194354256854,2.98,1249.85,1055.95,0.0,0.04551242164336145,"[1.7515752e-02 4.9775367e-04 4.8242477e-04 1.0902260e-03 2.8538777e-04
 6.7636813e-03 1.9261825e-03 1.6532771e-03 2.8054875e-03 4.6562338e-03
 9.6232307e-01]",13384.2822265625,12411.9814453125
350800,0.042589953066781164,112373172.32,140908.83776535332,14.146751908222495,10.444508752685223,0.6892638146167559,605.5759443758856,3.34,1228.51,1032.51,0.0,0.04581345343962312,"[2.3371294e-02 5.2997540e-03 4.3596858e-03 2.8137016e-04 5.7244604e-04
 6.8522608e-03 5.4341541e-03 4.0679937e-03 6.4810333e-03 1.3232663e-02
 9.3004757e-01]",13386.1494140625,14544.3515625
350900,0.04176809515804052,144699658.96,145470.67759378586,14.58866663891664,11.783894771894772,0.766132756132756,469.52270393495405,4.36,1296.25,1021.61,0.0,0.05249683358706534,"[1.6564315e-02 3.7799559e-03 2.1952353e-03 3.1049314e-04 9.4179690e-05
 5.5557145e-03 1.3554719e-03 2.1637417e-03 9.3683827e-04 5.6073852e-03
 9.6143705e-01]",13389.8798828125,12479.4931640625
351000,0.04169829395599663,80517021.3,147024.57000556166,14.776388888888887,13.496611111111111,0.9504444444444445,790.1147222222223,2.05,1160.45,1027.34,0.0,0.03110067095607519,"[3.9820470e-02 8.0997795e-03 2.7451839e-03 2.7014565e-04 2.2613206e-03
 7.9671042e-03 6.1865230e-03 5.7175816e-03 6.3719219e-03 1.6290464e-02
 9.0426922e-01]",13389.8447265625,14441.7890625
351100,0.04355705090332776,65442148.38,137806.76744428882,13.858476190476189,12.840333333333334,0.9575476190476189,829.3388333333334,1.81,1137.7,1015.85,0.0,0.02722688780166209,"[1.4024189e-02 4.0929830e-03 9.9280194e-05 8.9721679e-04 1.4876771e-03
 3.7264789e-03 1.9065466e-03 9.3703374e-04 9.3575299e-04 5.6127198e-03
 9.6628064e-01]",13388.955078125,12125.28125
351200,0.03868832044303417,68775061.82,144869.6969833391,14.56833333333333,13.005,0.8525,860.0741666666665,1.62,1132.59,1032.17,0.0,0.02546599956229329,"[1.2973049e-02 9.5072789e-03 3.5566394e-03 4.3045153e-04 5.8592163e-04
 8.0036959e-03 3.4989729e-03 1.6551577e-03 1.8324361e-03 3.9692875e-03
 9.5398724e-01]",13387.701171875,12528.5966796875
351300,0.045998039981350304,91968639.52,143522.21201955667,14.417280303030303,12.722887085137085,0.8502272727272728,701.4651940836941,2.7,1233.66,1063.67,0.0,0.038651471324265003,"[1.1555375e-02 1.7973899e-03 2.9193151e-03 1.6315146e-04 6.6053018e-04
 5.2383877e-03 1.1275451e-06 1.2537969e-03 2.2693595e-03 6.6078086e-03
 9.6753389e-01]",13388.6376953125,12220.228515625
351400,0.04370267015881837,70175453.12,149921.37770334017,15.072833333333334,13.74,0.9023333333333332,855.554,1.58,1127.71,1026.58,0.0,0.026702516609802843,"[1.5431943e-02 5.9287000e-04 2.4479348e-03 2.3513391e-04 9.1528153e-04
 4.4794721e-03 8.1196561e-04 3.7289609e-03 1.8577020e-03 5.2354629e-03
 9.6426356e-01]",13387.29296875,12498.19921875
351500,0.04010379403131083,101894529.16,140625.7880880853,14.11862012987013,11.620397186147185,0.7689184704184703,608.7424383116884,3.09,1236.16,1054.7,0.0,0.03997065350413322,"[2.8596891e-02 6.2835496e-03 4.2346297e-03 9.1269647e-04 2.4407571e-03
 1.0525104e-02 8.7920902e-03 6.9020297e-03 2.1641455e-03 1.5151195e-02
 9.1399670e-01]",13388.94140625,14710.3984375
351600,0.039994466435164217,101165192.56,145681.57169659153,14.62851984126984,12.534968253968254,0.8360595238095239,655.1145952380953,2.63,1209.4,1042.12,0.0,0.038775520734488964,"[0.03973429 0.01211882 0.00682589 0.00118213 0.00344179 0.01230704
 0.00782985 0.00486023 0.00739079 0.0166814  0.8876277 ]",13390.3603515625,15204.3125
351700,0.04138014059979469,63139038.16,148664.72165000642,14.955,13.429166666666665,0.9108333333333333,931.3916666666668,1.35,1107.73,1021.31,0.0,0.023847690904513,"[9.7266072e-03 1.5473375e-03 3.1667738e-03 1.5433949e-04 1.5105683e-04
 4.9704672e-03 3.2713823e-03 3.1879619e-03 3.6411614e-03 4.7561000e-03
 9.6542686e-01]",13388.4580078125,12449.8388671875
351800,0.041114135244861245,91038229.28,149076.11629429067,14.980428571428574,13.362119047619046,0.9514523809523809,779.389619047619,2.29,1197.94,1046.81,0.0,0.03618761853314936,"[3.1949006e-02 1.5036266e-02 3.8417818e-03 6.1970105e-04 1.8679074e-03
 1.4798807e-02 1.0886184e-02 5.1220502e-03 6.6901217e-03 2.1426668e-02
 8.8776165e-01]",13388.9677734375,15308.103515625
351900,0.044532194463536144,80844806.9,139285.46013889293,13.997888888888887,10.476083333333333,0.7305555555555556,738.7367777777778,2.32,1183.15,1044.61,0.0,0.03379437778145075,"[1.3954395e-02 1.6928544e-02 1.4223569e-02 9.0464839e-04 3.2172159e-03
 7.2975000e-03 6.3831466e-03 9.0597849e-03 3.3634130e-03 1.7620396e-02
 9.0704733e-01]",13388.9482421875,14560.26953125
352000,0.047016874309629204,96288601.12,138759.2402985751,13.933630952380952,9.813904761904762,0.6725714285714285,623.9648452380953,2.87,1258.02,1083.89,0.0,0.03951852501370013,"[0.03993228 0.03052256 0.01131215 0.00283678 0.00593534 0.01490062
 0.00877178 0.0089387  0.00850038 0.02964095 0.8387084 ]",13390.1572265625,16501.865234375
352100,0.04085520915687084,96101819.88,143360.46142790501,14.399563852813854,10.639860389610389,0.7090768398268398,682.2179588744589,2.54,1190.27,1035.37,0.0,0.03645989675074816,"[8.6636320e-03 9.4084647e-03 1.6555769e-03 1.0017720e-03 2.3095415e-03
 2.7493369e-03 2.6145824e-03 9.3772082e-04 2.7339104e-06 1.0266034e-02
 9.6039069e-01]",13391.248046875,12863.7783203125
352200,0.043168557593598965,85882207.32,147062.29425571964,14.776285714285713,11.01104761904762,0.7332619047619048,744.6661904761905,2.17,1192.5,1063.86,0.0,0.03069855150766671,"[9.2656976e-03 9.5109791e-03 1.0140670e-03 2.5466020e-04 9.9049741e-04
 2.8305370e-03 2.0318436e-03 5.9891166e-04 1.8643169e-03 6.6670505e-03
 9.6497178e-01]",13391.2705078125,12330.6171875
352300,0.047449729214422406,87129723.26,150850.32438761773,15.159688311688312,12.57540909090909,0.8310984848484848,794.618272005772,2.23,1187.69,1046.88,0.0,0.034001236269250515,"[8.1644012e-03 8.5931914e-03 4.6848852e-04 5.9437007e-04 5.0567929e-03
 2.7153881e-03 5.7243695e-04 4.7600594e-08 9.2800462e-04 7.3589250e-03
 9.6554804e-01]",13391.4892578125,12101.998046875
352400,0.047474545389413834,93541545.66,150585.79968970246,15.129612554112555,12.02906277056277,0.7739134199134198,758.2745714285713,2.21,1189.88,1050.8,0.0,0.0387530420999974,"[6.6071232e-03 4.4115940e-03 1.8296781e-03 2.3146384e-04 2.7035384e-03
 3.2442168e-03 3.7862258e-03 2.9330007e-03 9.4017189e-04 7.5488542e-03
 9.6576416e-01]",13392.1357421875,12745.8876953125
352500,0.055095136631280184,80735558.48,142899.73734214852,14.359440476190475,10.960892857142856,0.7201071428571428,739.4363452380952,2.09,1162.92,1039.66,0.0,0.03759174077771604,"[1.9472582e-02 1.7593993e-02 5.1004873e-03 2.4733998e-04 1.0302951e-02
 1.3167708e-02 3.8463236e-03 4.7727358e-03 5.3648120e-03 2.3174813e-02
 8.9695638e-01]",13391.6396484375,14906.8408203125
352600,0.048980937139131125,81207752.4,146442.09571333884,14.712166666666665,13.378166666666665,0.8974999999999999,731.0341666666667,2.11,1184.92,1047.38,0.0,0.03971297798678279,"[1.1682606e-02 1.8169116e-02 2.9913061e-03 1.7182715e-03 1.1837494e-02
 1.1338801e-02 2.2539301e-03 2.3525581e-04 8.8291266e-04 1.1544949e-02
 9.2734534e-01]",13391.7509765625,13365.603515625
352700,0.047873619571328165,93577899.38,146760.1883102425,14.742130952380954,12.910904761904762,0.8939642857142858,712.4415357142857,2.43,1205.75,1048.51,0.0,0.041820751260966064,"[8.4815752e-03 7.2988640e-03 3.5400973e-03 7.5356499e-04 1.7719008e-03
 2.6637400e-03 1.8211335e-03 1.8451425e-03 2.9750315e-03 4.6310760e-03
 9.6421760e-01]",13392.9990234375,12408.150390625
352800,0.04325926123186946,84696350.85,141608.29828309998,14.232142857142858,12.744250000000001,0.8950476190476189,764.9212738095239,2.37,1200.06,1044.01,0.0,0.041101960940286515,"[0.01429647 0.01650687 0.01111422 0.00139418 0.00667073 0.01117127
 0.00780041 0.00275831 0.0061891  0.01630416 0.90579426]",13393.3564453125,15003.7919921875
352900,0.045122038600966335,109684374.14,147069.5598932511,14.764272727272726,11.775647186147188,0.7999653679653679,625.327093073593,2.88,1243.02,1055.15,0.0,0.04502316989004612,"[1.0749437e-02 1.3418126e-02 6.0885586e-03 5.1872671e-04 9.0403995e-03
 3.4940883e-03 7.2789993e-03 2.5824108e-03 3.7107952e-03 1.3852898e-02
 9.2926550e-01]",13395.7626953125,13695.7451171875
353000,0.046025615697726605,118261122.2,151139.04850189114,15.170372710622708,11.971718864468862,0.759352564102564,615.6915732600733,2.96,1244.08,1054.62,0.0,0.044224911583587524,"[0.03340147 0.0328165  0.01073943 0.00355822 0.01949554 0.02082028
 0.009025   0.00839852 0.00448342 0.03793788 0.81932366]",13398.1357421875,18164.365234375
353100,0.04761229696683586,84396783.22,144935.75302143357,14.565190476190478,11.793642857142858,0.7737380952380952,761.9235000000001,2.06,1164.08,1038.66,0.0,0.03419212114997208,"[7.1449685e-03 3.0459999e-03 1.7502479e-03 3.4880574e-04 1.5042390e-03
 6.2046098e-03 4.6536089e-03 1.8779213e-03 1.9143126e-06 5.6390995e-03
 9.6782827e-01]",13398.21875,12740.2314453125
353200,0.05162751212250441,101560248.64,153241.71341238634,15.39047619047619,12.244702380952381,0.77275,711.8592261904763,2.46,1208.71,1052.11,0.0,0.040589931486174465,"[0.02762106 0.01815403 0.0081673  0.00210086 0.01173726 0.01751991
 0.00537811 0.00329937 0.00461502 0.02000972 0.88139725]",13399.6416015625,15739.7099609375
