epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
282900,-0.013059971221373416,0.5305909836292266,18.321476421568633,17.671350490196076,17.657416666666666,2.1071299019607843,65.14443382352941,16.03,1044.14,0.02,0.0,0.11345611289143562,"[2.1677689e-01 3.5756662e-02 2.0610978e-06 1.6861368e-02 7.2159469e-02
 1.6265547e-01 1.5257703e-02 1.1873581e-05 7.6748608e-03 9.7041830e-02
 3.7580183e-01]",6.580442428588867,6.582762241363525
283000,-0.010927467516157776,0.6970568743348121,18.20953382352942,17.596846405228757,17.554158496732025,1.807953431372549,64.54277369281046,16.14,1041.25,0.0,0.0,0.12270439632236957,"[2.08807275e-01 2.44124662e-02 1.74455465e-06 1.31191257e-02
 9.13304389e-02 1.61557853e-01 2.09837593e-02 2.98472241e-05
 1.17124375e-02 9.29158181e-02 3.75129253e-01]",6.623449325561523,6.617656707763672
283100,-0.00976814913796261,0.5261811494827271,18.291913284313736,17.630519607843137,17.62522549019608,2.031605392156863,64.89267892156862,16.03,1040.09,0.0,0.0,0.11846539348363877,"[2.1024205e-01 5.0412763e-02 7.2538927e-07 1.6463012e-02 6.2369965e-02
 1.6685280e-01 2.1695593e-02 5.5472537e-05 9.9734236e-03 9.3475781e-02
 3.6845839e-01]",6.737382888793945,6.755188941955566
283200,-0.009539823805098421,0.5363688561320304,18.229744117647066,17.599963235294116,17.589154411764707,2.0466176470588233,64.80404411764707,16.04,1039.35,0.0,0.0,0.10662168331444263,"[2.43419871e-01 2.68770475e-02 1.03117509e-06 1.46991042e-02
 6.13862760e-02 1.72010079e-01 2.19673812e-02 9.27895258e-07
 1.53493555e-02 9.41599011e-02 3.50129038e-01]",6.244476318359375,6.458022594451904
283300,-0.011370613619801588,0.6816175684332848,18.057478921568634,17.468980392156865,17.43780392156863,1.8506691176470589,64.94868872549019,16.1,1045.25,0.01,0.0,0.11956751927733421,"[2.0507544e-01 3.6312409e-02 4.1637386e-06 2.4222281e-02 7.1180210e-02
 1.6122285e-01 2.4907729e-02 6.6299212e-06 6.7711626e-03 1.0015613e-01
 3.7014097e-01]",6.44751501083374,6.2547526359558105
283400,-0.013282197714434006,0.734668324291706,18.10191975490197,17.53799019607843,17.47126225490196,1.7337156862745098,65.52856862745098,15.93,1043.49,0.03,0.0,0.12984894528985025,"[2.0770569e-01 3.2101341e-02 2.2628719e-06 2.0916913e-02 7.6596208e-02
 1.6673969e-01 1.9394679e-02 8.0428952e-05 8.5026566e-03 1.0178959e-01
 3.6617053e-01]",6.466566562652588,6.4740681648254395
283500,-0.01401959003007505,0.7477934470772744,18.133897843137262,17.566142156862742,17.508678921568627,1.702995098039216,65.14126715686274,15.98,1040.55,0.0,0.0,0.12290727198123932,"[2.18576550e-01 4.19465601e-02 1.33756510e-06 2.17458941e-02
 5.94055690e-02 1.67455450e-01 1.75431203e-02 8.59042473e-07
 1.32554835e-02 1.01928204e-01 3.58141005e-01]",6.514991283416748,6.618192672729492
283600,-0.011642536938888953,0.7010868147015572,18.197990882352947,17.607936274509804,17.562642156862744,1.9094779411764704,65.19313725490197,15.99,1042.08,0.04,0.0,0.11605525575578213,"[2.2294039e-01 4.1645512e-02 1.8203084e-06 1.3450161e-02 5.5270839e-02
 1.6050723e-01 2.2966558e-02 3.0463483e-05 7.1674148e-03 9.5561162e-02
 3.8045841e-01]",6.429691314697266,6.429252624511719
283700,-0.009933875534916297,0.5860867410898208,18.214525833333344,17.649416666666667,17.618166666666667,1.8899583333333334,66.37533333333333,15.59,1034.47,0.1,0.0,0.1239427575469017,"[2.1244927e-01 3.6807898e-02 2.3706980e-06 9.5778722e-03 7.4561030e-02
 1.5860544e-01 2.4558270e-02 1.9925101e-05 7.3696990e-03 9.0073586e-02
 3.8597468e-01]",6.741260528564453,6.768625259399414
283800,-0.011382023891783319,0.6637367278337478,18.33787779411766,17.744389705882355,17.69666911764706,1.9489019607843137,65.29583578431372,15.96,1041.96,0.11,0.0,0.12607370927929878,"[1.7257707e-01 6.8410248e-02 2.2099841e-06 1.6496690e-02 7.9586431e-02
 1.5120618e-01 1.7538214e-02 3.3748420e-05 1.0449790e-02 1.0203902e-01
 3.8166043e-01]",6.806218147277832,6.799595355987549
283900,-0.013412986320909114,0.6523143336176872,18.314814705882362,17.72926960784314,17.692781862745097,1.9209411764705882,66.29781862745098,15.57,1031.8,0.05,0.0,0.13565354056656362,"[2.2533238e-01 3.4510002e-02 2.2484994e-06 1.8274665e-02 5.5691425e-02
 1.6460025e-01 2.1053875e-02 4.6247578e-06 5.0158300e-03 9.4294488e-02
 3.8122022e-01]",6.783062934875488,6.800079822540283
284000,-0.012435167185030878,0.6909711417555809,18.282086666666675,17.715291666666666,17.665916666666668,1.8853750000000002,66.14591666666666,15.66,1035.53,0.16,0.0,0.1268657337129116,"[2.27607608e-01 3.74312736e-02 1.70425938e-06 1.70074496e-02
 6.06950223e-02 1.70615152e-01 1.94809362e-02 1.92901971e-05
 8.97810049e-03 1.02000564e-01 3.56162906e-01]",6.768441677093506,6.971142768859863
284100,-0.01122227156534791,0.4898897460103035,18.397451666666672,17.731208333333335,17.731208333333335,2.1636249999999997,65.87962499999999,15.82,1042.03,0.06,0.0,0.12260524548590183,"[2.3387696e-01 3.1527568e-02 1.4525255e-06 1.2384778e-02 5.5095762e-02
 1.6065177e-01 3.0245522e-02 3.4355719e-06 1.2259268e-02 1.0094896e-01
 3.6300457e-01]",6.332064628601074,6.486213684082031
284200,-0.009103729440248572,0.5434623244404793,18.349538431372558,17.685610294117645,17.674507352941177,2.226958333333333,65.65278921568627,15.95,1047.05,0.01,0.0,0.11676919899880886,"[2.3727250e-01 3.6431331e-02 3.3525005e-06 1.8215870e-02 5.8368988e-02
 1.4358772e-01 1.7343281e-02 5.8718739e-05 9.7314874e-03 1.0263378e-01
 3.7635300e-01]",6.7772536277771,6.703113079071045
284300,-0.009875431692344137,0.5506310480833053,18.299854166666677,17.651500000000002,17.638375,2.1899583333333332,66.15379166666666,15.7,1038.29,0.04,0.0,0.12204789504408836,"[2.0693509e-01 5.0217189e-02 1.2503444e-06 1.8580392e-02 7.6064073e-02
 1.4339513e-01 1.3722323e-02 2.8963876e-05 6.9395914e-03 9.8993555e-02
 3.8512245e-01]",6.646694183349609,6.533156394958496
284400,-0.009533105158479884,0.6377180793881416,18.416343095238105,17.790244047619048,17.78524404761905,2.1866607142857144,66.44467857142858,15.64,1038.83,0.63,0.0,0.12782151870429515,"[2.1468803e-01 3.4968238e-02 2.8505758e-06 2.4230154e-02 6.8247974e-02
 1.4605609e-01 1.1681473e-02 2.3743626e-06 7.9270145e-03 1.0691494e-01
 3.8528085e-01]",6.948659420013428,6.932760715484619
284500,-0.012245973066892474,0.5384821853041649,18.456676666666677,17.796291666666665,17.791291666666666,2.1829166666666664,66.647625,15.48,1031.37,0.24,0.0,0.1290955674648285,"[1.9198035e-01 3.6573462e-02 2.0993157e-06 1.6182492e-02 8.8676520e-02
 1.6710025e-01 1.9542351e-02 3.0759722e-05 6.1639380e-03 8.9025676e-02
 3.8472211e-01]",6.42852783203125,6.494255065917969
284600,-0.012122077677049673,0.5222630020976067,18.343312500000007,17.714,17.699624999999997,2.077875,67.11166666666666,15.3,1026.49,0.01,0.0,0.12313624247908592,"[2.2064166e-01 3.8885724e-02 1.0076859e-06 1.6756922e-02 4.6125244e-02
 1.7825773e-01 2.0778134e-02 7.1493479e-05 8.9927223e-03 1.0036485e-01
 3.6912453e-01]",6.261415481567383,6.384304046630859
284700,-0.008781157148187049,0.6640139117836952,18.318534166666673,17.72172549019608,17.676284313725485,1.9558186274509806,66.04782598039215,15.81,1043.94,0.02,0.0,0.11584696225821972,"[2.0706299e-01 4.0411532e-02 2.3804914e-06 1.3242313e-02 7.4997038e-02
 1.4574754e-01 1.7871387e-02 3.2078104e-05 1.1735220e-02 9.4867572e-02
 3.9402995e-01]",6.710402011871338,6.622259616851807
284800,-0.013689380398136563,0.5415843540430069,18.478967500000014,17.81804166666667,17.801791666666666,2.0747500000000003,66.31395833333335,15.69,1040.21,0.01,0.0,0.12016920216381549,"[1.9762480e-01 5.0924100e-02 1.2361598e-06 1.3264096e-02 7.0434235e-02
 1.4739500e-01 2.0612499e-02 1.9105685e-06 9.4327675e-03 9.9013217e-02
 3.9129612e-01]",6.755318641662598,6.667688369750977
284900,-0.010881099284160882,0.5077660515904426,18.493977500000007,17.833083333333335,17.818708333333337,2.1335833333333327,66.58316666666667,15.51,1032.43,0.03,0.0,0.12167256198823452,"[1.91829994e-01 3.87631245e-02 2.36780102e-06 1.30268335e-02
 9.88517627e-02 1.50698692e-01 1.71945710e-02 5.97142280e-05
 1.08392974e-02 8.88593867e-02 3.89874279e-01]",6.516449451446533,6.436128616333008
285000,-0.011321523811784574,0.5716016593575478,18.39582833333334,17.769833333333334,17.739833333333333,1.9985,65.85191666666668,15.81,1040.91,0.01,0.0,0.1187356486916542,"[2.0752606e-01 4.1555446e-02 1.0641644e-06 1.1499706e-02 7.0636258e-02
 1.6071601e-01 2.0410640e-02 1.5924501e-05 5.0551812e-03 1.0409116e-01
 3.7849253e-01]",6.37923002243042,6.4727349281311035
285100,-0.012136600353987887,0.5836926770210266,18.305061715686282,17.687200980392156,17.659884803921567,1.9221642156862746,65.29262254901961,15.97,1042.61,0.01,0.0,0.1104961421340704,"[2.2274150e-01 2.8271114e-02 1.1766291e-06 2.0021845e-02 6.0755778e-02
 1.6125159e-01 2.2935651e-02 1.3573788e-05 1.0443717e-02 1.0058435e-01
 3.7297970e-01]",6.548682689666748,6.642347812652588
285200,-0.012462315866723656,0.7109254366159439,18.19572900326798,17.60938316993464,17.556368464052287,1.8383088235294116,64.407193627451,16.1,1036.61,0.06,0.0,0.10926989130675793,"[2.0352735e-01 4.2151414e-02 8.5310296e-07 1.0251313e-02 8.9956902e-02
 1.5218040e-01 3.1715970e-02 2.9663375e-05 6.6622007e-03 9.4315998e-02
 3.6920795e-01]",7.015023231506348,6.748077392578125
285300,-0.016196786892833187,0.6797689890861511,18.121092352941186,17.53799264705882,17.490750000000002,1.8863186274509802,65.66336764705882,15.82,1038.33,0.01,0.0,0.11900528833270073,"[1.8265060e-01 6.0958717e-02 7.9578449e-06 1.8692516e-02 7.7012002e-02
 1.5567113e-01 2.1372369e-02 1.4816156e-04 9.8175639e-03 1.0056943e-01
 3.7309954e-01]",6.548354148864746,6.58984375
285400,-0.013126302333548666,0.5389985665678978,18.25846450980393,17.615345588235293,17.600823529411763,1.9399289215686275,65.14464705882352,15.99,1041.54,0.02,0.0,0.11403794743120671,"[2.10951626e-01 4.18619327e-02 1.71547367e-06 1.86597221e-02
 7.79557452e-02 1.42409712e-01 1.98830739e-02 4.22303447e-06
 8.60247109e-03 1.05962455e-01 3.73707294e-01]",7.142709732055664,6.909582138061523
285500,-0.011314327699365094,0.520524972975254,18.26959416666667,17.615750000000002,17.602,2.2455,65.4245,15.95,1043.45,0.01,0.0,0.10803737506270408,"[2.4091803e-01 3.4300219e-02 6.4050760e-06 7.5711585e-03 6.7121215e-02
 1.5414296e-01 1.4806677e-02 1.6699186e-04 8.1984131e-03 9.8022021e-02
 3.7474591e-01]",6.6076340675354,6.6698808670043945
285600,-0.010311052313190884,0.5387171432375908,18.330149166666676,17.673000000000002,17.66175,2.294458333333333,65.89375,15.83,1042.89,0.14,0.0,0.11298065721988677,"[2.0831917e-01 4.0789705e-02 1.3574762e-06 1.2473517e-02 8.9472838e-02
 1.4091595e-01 1.3152603e-02 4.5303328e-05 1.1308049e-02 9.3266763e-02
 3.9025474e-01]",6.821979999542236,6.577031135559082
285700,-0.011227627877960913,0.5356601014733314,18.401785833333346,17.753208333333333,17.736958333333334,2.313625,66.36833333333334,15.59,1034.36,0.01,0.0,0.10941113024950028,"[2.2505409e-01 2.8698705e-02 2.6742409e-06 8.1284000e-03 7.9249814e-02
 1.4791465e-01 1.5156648e-02 9.9129000e-05 7.8819748e-03 9.4825178e-02
 3.9298874e-01]",7.000019073486328,6.861268520355225
285800,-0.009109325169119983,0.5888744053244591,18.344460000000012,17.7135,17.688499999999998,2.181875,65.70454166666667,15.86,1041.9,0.01,0.0,0.11022020429372788,"[2.3150547e-01 3.4330104e-02 9.2608497e-07 5.5769570e-03 6.2951535e-02
 1.7660373e-01 1.3942753e-02 5.7805814e-06 1.0060369e-02 8.6380735e-02
 3.7864161e-01]",6.454776287078857,6.5440568923950195
285900,-0.013109436313970945,0.9534952318668366,18.05017500000001,17.508375,17.400875,2.2151666666666667,65.67691666666667,15.83,1039.44,0.0,0.0,0.11616978287696839,"[2.1805082e-01 5.4095659e-02 4.0446716e-06 1.0563112e-02 5.8774278e-02
 1.5534766e-01 1.5259908e-02 3.7499916e-04 5.1696831e-03 9.6785225e-02
 3.8557461e-01]",6.998746395111084,6.959011077880859
286000,-0.009837066400796174,1.6402698647975922,17.766573660130724,17.398031862745096,17.135580882352944,2.0135163398692812,64.7689297385621,16.04,1038.14,0.02,0.0,0.12464968390762805,"[2.4858283e-01 4.1596193e-02 1.0438913e-06 1.0720632e-02 4.3810651e-02
 1.6310516e-01 1.6499897e-02 9.8450355e-06 6.9133355e-03 1.0026091e-01
 3.6849949e-01]",6.490082740783691,6.608458995819092
286100,-0.010028348849737086,0.6659541803598404,18.1942161764706,17.57679656862745,17.544995098039216,2.2071764705882355,65.56482352941175,15.95,1045.64,0.0,0.0,0.11610841870307922,"[2.4325995e-01 3.2220665e-02 6.9734951e-06 6.6378568e-03 6.0459286e-02
 1.6149063e-01 1.6824786e-02 4.3200643e-04 7.4040261e-03 9.6033044e-02
 3.7523079e-01]",6.3988542556762695,6.246327877044678
286200,-0.010779081596410833,0.49081247091293334,18.30529000000001,17.652125,17.647125000000003,2.2212916666666667,65.414125,15.95,1043.28,0.0,0.0,0.10751187987625599,"[2.4262948e-01 4.2957526e-02 7.2922870e-07 8.2246028e-03 4.8140593e-02
 1.5951124e-01 1.7937865e-02 1.0697099e-06 8.9818165e-03 1.0127225e-01
 3.7034285e-01]",6.585997581481934,6.645496368408203
286300,-0.013136498755775392,0.5546752214431763,18.27041000000001,17.654708333333332,17.632833333333334,2.1584166666666667,65.45770833333334,15.94,1043.28,0.03,0.0,0.11239915698766709,"[2.1240194e-01 4.9562909e-02 9.8888574e-07 2.0059632e-02 5.9322193e-02
 1.6275924e-01 2.0918630e-02 1.8023464e-05 1.3648386e-02 9.8060645e-02
 3.6324742e-01]",6.408318519592285,6.4823408126831055
286400,-0.008424563904409297,0.5298890018463135,18.299218333333343,17.66875,17.654375,2.233375,65.39908333333334,15.99,1045.71,0.0,0.0,0.11005433313548565,"[2.1072376e-01 5.4279611e-02 6.9211137e-07 1.1451754e-02 7.2723277e-02
 1.4711729e-01 2.1827511e-02 7.3746583e-06 8.2583101e-03 9.2003703e-02
 3.8160673e-01]",6.324904441833496,6.324379920959473
286500,-0.009236258156597614,0.5898805874586105,18.36726250000001,17.748333333333335,17.713958333333334,2.1451249999999997,65.68029166666668,15.92,1045.52,0.0,0.0,0.1088308372348547,"[2.1667069e-01 3.6184050e-02 1.9184201e-06 1.8473061e-02 6.9186598e-02
 1.5088102e-01 1.6742777e-02 1.0266186e-05 1.6750002e-02 1.0035963e-01
 3.7473994e-01]",6.873147964477539,6.820572853088379
286600,-0.00682113652699627,0.5502961295843124,18.317487156862754,17.690723039215687,17.6665318627451,2.0557401960784314,65.5885612745098,15.93,1044.64,0.0,0.0,0.10926418110728264,"[2.3757517e-01 3.3955514e-02 3.7199825e-06 1.1734426e-02 6.1201189e-02
 1.5295714e-01 2.0370377e-02 1.5098120e-05 1.4486927e-02 9.6221924e-02
 3.7147853e-01]",6.635336399078369,6.6263580322265625
286700,-0.009096504348563031,0.5539118921756745,18.37495333333334,17.726166666666668,17.706166666666668,2.14025,65.64504166666667,15.95,1046.97,0.01,0.0,0.11153972096741199,"[2.0975587e-01 4.5087781e-02 1.1662312e-06 1.3990380e-02 6.9972210e-02
 1.7013076e-01 1.4398091e-02 8.4943895e-06 1.4546472e-02 9.4931833e-02
 3.6717692e-01]",6.494717121124268,6.635924816131592
286800,-0.009172077926923521,0.5322236695885658,18.394830049019614,17.740404411764708,17.72558823529412,2.1551397058823527,65.1465318627451,15.99,1041.57,0.02,0.0,0.11164738968014717,"[2.2543021e-01 4.7922254e-02 1.6777697e-06 1.4728346e-02 5.9482593e-02
 1.6093116e-01 2.1457737e-02 2.1401522e-06 7.1247020e-03 9.5529154e-02
 3.6739001e-01]",6.512848854064941,6.5513410568237305
286900,-0.012043302023084835,0.503939202427864,18.391049019607852,17.722083333333334,17.717818627450978,2.2983749999999996,66.05056617647058,15.74,1039.34,0.01,0.0,0.12141984403133392,"[2.1272385e-01 4.5890626e-02 1.3791424e-06 1.3487944e-02 7.2010241e-02
 1.5007828e-01 1.9895550e-02 4.8231241e-06 7.5562242e-03 9.7911410e-02
 3.8043967e-01]",6.836869716644287,6.854388236999512
287000,-0.009809082659194246,0.4743668404221535,18.474156666666676,17.785,17.785,2.409375,65.6545,15.93,1045.79,0.0,0.0,0.11911518186330795,"[2.1771678e-01 4.1296668e-02 7.0419628e-07 1.2074759e-02 7.6969281e-02
 1.6284375e-01 1.3562147e-02 8.2289098e-06 6.9868374e-03 9.4629899e-02
 3.7391093e-01]",6.846606731414795,6.8771514892578125
287100,-0.010760082532651722,0.45766102612018583,18.53074250000001,17.830708333333334,17.830708333333334,2.4534583333333337,66.63716666666666,15.46,1029.91,0.05,0.0,0.12519051432609557,"[2.1930154e-01 3.9477646e-02 1.1277042e-06 1.6204538e-02 5.7782833e-02
 1.4547144e-01 1.4158190e-02 1.4659770e-06 9.8383911e-03 9.7835526e-02
 3.9992732e-01]",6.242560386657715,6.174068450927734
287200,-0.011951359870145097,0.514024216234684,18.367805833333342,17.73075,17.73075,2.290375,66.17408333333333,15.74,1041.3,0.33,0.0,0.12713670797646046,"[2.3408911e-01 4.5476530e-02 2.3047223e-06 1.2354823e-02 5.3481374e-02
 1.5915266e-01 1.9995987e-02 1.3892120e-04 1.0884966e-02 9.7115502e-02
 3.6730787e-01]",6.685711860656738,6.666454315185547
287300,-0.010024586648214609,0.5921730706095696,18.34648975490197,17.739166666666666,17.708835784313727,1.9898774509803923,65.78648284313725,15.86,1043.06,0.01,0.0,0.13102394737303258,"[2.25686565e-01 4.21147272e-02 1.11627787e-06 1.28749255e-02
 5.29131554e-02 1.42378926e-01 1.76425371e-02 1.66701648e-05
 8.63627251e-03 9.62544903e-02 4.01480645e-01]",6.469937801361084,6.280153751373291
287400,-0.012974260979681275,0.6487621921300888,18.091090833333343,17.54970833333333,17.489708333333333,1.9582083333333333,66.03366666666666,15.81,1043.81,0.04,0.0,0.12087591305375099,"[2.5154439e-01 4.6194460e-02 2.6238617e-06 1.8348312e-02 2.3229595e-02
 1.4517179e-01 2.1497276e-02 5.9403158e-07 9.0715643e-03 9.3386918e-02
 3.9155248e-01]",6.2857866287231445,6.076658248901367
287500,-0.012637448877212592,0.6668820208311081,17.95378284313726,17.40081862745098,17.359642156862748,1.907468137254902,65.32955147058824,15.99,1044.41,0.0,0.0,0.11318775989115239,"[2.2796953e-01 5.2506734e-02 3.3720110e-06 2.1739192e-02 3.8108632e-02
 1.6733488e-01 2.5553485e-02 2.4223244e-05 1.1297033e-02 8.7917395e-02
 3.6754552e-01]",6.410886287689209,6.478692054748535
287600,-0.012479665386490525,0.6237563815712929,18.118582352941186,17.54650980392157,17.493936274509803,2.036088235294118,65.38964460784312,15.99,1045.42,0.0,0.0,0.11940123744308949,"[2.2723053e-01 5.7219904e-02 1.1174772e-06 1.2954417e-02 5.0533857e-02
 1.5037686e-01 2.0332297e-02 4.6783271e-06 9.8465066e-03 1.0237558e-01
 3.6912420e-01]",6.792126178741455,6.712158203125
287700,-0.011046353270648979,0.6126987850666046,18.19793411764707,17.590796568627454,17.559840686274512,2.0578823529411765,65.73241666666667,15.93,1046.86,0.02,0.0,0.12710349030792714,"[2.2248489e-01 4.8165508e-02 6.2206186e-07 9.7032003e-03 5.5490829e-02
 1.6504596e-01 1.9338051e-02 1.2659268e-06 1.2837040e-02 9.5650345e-02
 3.7128231e-01]",6.4944281578063965,6.638892650604248
287800,-0.009153192808735184,0.5126975902915001,18.280264362745104,17.66261029411765,17.64518382352941,2.0625367647058828,65.89041666666667,15.88,1046.15,0.04,0.0,0.1127901627868414,"[2.5767553e-01 2.1166736e-02 3.7070340e-06 8.0817183e-03 5.2629333e-02
 1.5669860e-01 2.1238476e-02 5.5154069e-06 6.1131208e-03 1.0114334e-01
 3.7524390e-01]",6.587424278259277,6.6689300537109375
287900,-0.00924758504203055,1.2658661565184592,18.15717547619049,17.782368347338934,17.758213935574233,2.078998949579832,66.05030742296918,15.86,1046.85,3.64,0.0,0.11635321587324142,"[2.4605493e-01 2.6458802e-02 2.1333356e-06 8.5842842e-03 5.1372856e-02
 1.6964667e-01 1.4799144e-02 8.0734679e-07 1.2143568e-02 9.1870561e-02
 3.7906620e-01]",6.410486221313477,6.463400840759277
288000,-0.009501011861721054,0.5697226107120514,18.34266044117648,17.694799019607846,17.678475490196078,2.122642156862745,65.66695588235294,15.88,1042.59,0.0,0.0,0.12076687343418598,"[2.2550650e-01 3.6681667e-02 1.2910878e-06 1.0422853e-02 8.0214873e-02
 1.5733416e-01 1.6440842e-02 1.3099805e-05 1.0501345e-02 9.8444819e-02
 3.6443853e-01]",7.154644966125488,7.023221969604492
288100,-0.009775164808961562,0.6941205811500549,18.196595294117657,17.612605392156862,17.555914215686276,2.0512867647058823,65.9561862745098,15.77,1039.8,0.02,0.0,0.12331235140562058,"[1.9599593e-01 5.7942204e-02 2.3180696e-06 1.7566038e-02 6.6262916e-02
 1.4836489e-01 2.2897702e-02 2.1401305e-05 9.5819179e-03 9.8698370e-02
 3.8266629e-01]",6.944333076477051,6.594126224517822
288200,-0.011323069620411843,0.5795485302805901,18.361569166666676,17.746458333333333,17.718958333333333,1.9817500000000001,66.11929166666667,15.7,1037.78,0.0,0.0,0.12333602003753186,"[1.9302979e-01 4.1933224e-02 4.6743748e-06 1.6567910e-02 7.7707030e-02
 1.4533301e-01 2.1857653e-02 3.2583989e-06 6.8195006e-03 1.0007395e-01
 3.9666998e-01]",6.702568531036377,6.707808971405029
288300,-0.011976212244480849,0.5854940462112427,18.34344980392158,17.732051470588235,17.69528676470588,2.0811151960784313,65.63315441176469,15.87,1041.33,0.0,0.0,0.12381755895912647,"[1.9856122e-01 5.9512250e-02 6.8451175e-07 1.6665308e-02 6.5210909e-02
 1.5686591e-01 2.3146531e-02 5.5194837e-06 7.5491671e-03 9.4581299e-02
 3.7790120e-01]",6.948390007019043,6.820590019226074
288400,-0.009768627162557095,0.459692362844944,18.467693333333344,17.820625,17.820625,2.0395416666666666,66.187875,15.76,1042.88,0.0,0.0,0.13191929146647452,"[1.9085021e-01 5.1801927e-02 3.0074593e-06 2.0073580e-02 7.3943764e-02
 1.5424657e-01 2.0058475e-02 1.4938744e-04 1.0230456e-02 9.3088597e-02
 3.8555405e-01]",6.975934982299805,6.847792625427246
288500,-0.013663432454923168,0.5302723827958107,18.392358578431384,17.756098039215686,17.741539215686274,1.8915661764705882,65.26558823529412,16.01,1044.78,0.01,0.0,0.1207135148346424,"[2.00719267e-01 6.31875470e-02 4.90369439e-06 2.59060990e-02
 5.07835448e-02 1.55145988e-01 2.18126271e-02 4.96711946e-05
 9.54217650e-03 1.00770205e-01 3.72078001e-01]",6.798760890960693,6.8049139976501465
288600,-0.012860892513999715,0.5640818548202514,18.32383127450981,17.699024509803923,17.67600980392157,2.0841495098039213,65.45320833333334,15.98,1045.63,0.01,0.0,0.11301768250763417,"[2.2060521e-01 4.1652467e-02 1.1635104e-06 1.1663218e-02 6.7172565e-02
 1.5910439e-01 1.9323358e-02 3.2626849e-05 8.8603264e-03 9.2318982e-02
 3.7926570e-01]",6.732905864715576,6.720042705535889
288700,-0.008346582105150446,0.5476077342033386,18.391851666666675,17.756541666666667,17.730249999999998,2.1672499999999997,66.27308333333333,15.68,1038.91,0.0,0.0,0.11537134900689125,"[2.1081391e-01 4.0449772e-02 2.3678833e-06 1.5441702e-02 7.0461348e-02
 1.5222266e-01 2.0240793e-02 1.3915121e-04 7.2419415e-03 9.5039241e-02
 3.8794714e-01]",6.7290825843811035,6.717623710632324
288800,-0.01165735132235568,0.5291303542256355,18.35977833333334,17.691583333333334,17.680333333333333,2.243875,66.33012500000001,15.7,1041.14,0.0,0.0,0.11296848878264427,"[2.3936714e-01 3.2329123e-02 2.2612437e-06 9.9695595e-03 6.5423883e-02
 1.5345326e-01 1.6295511e-02 1.5659158e-06 7.1267663e-03 1.0483022e-01
 3.7120071e-01]",6.86173152923584,6.909553527832031
288900,-0.01022182430839166,0.5110135242342949,18.2936468137255,17.660075980392158,17.65088480392157,2.2392598039215685,65.92419607843138,15.85,1044.69,0.0,0.0,0.1083176925778389,"[2.5321728e-01 2.6799129e-02 5.9334042e-07 1.4041211e-02 4.4874776e-02
 1.5250954e-01 2.0363232e-02 1.0051564e-06 5.7346625e-03 1.0521072e-01
 3.7724790e-01]",6.784717559814453,6.811209201812744
289000,-0.008416162018547765,0.5314084175229072,18.322783333333344,17.68676470588235,17.675698529411765,2.1393186274509803,65.89088970588234,15.87,1045.48,0.0,0.0,0.11014521144330501,"[2.2701508e-01 3.9107390e-02 8.3208158e-07 9.7887311e-03 5.4496236e-02
 1.6152930e-01 2.2339419e-02 1.7443883e-06 1.4888559e-02 8.9202315e-02
 3.8163042e-01]",6.816935062408447,6.796510696411133
289100,-0.012953363108099438,0.5562514132261276,18.382741029411775,17.774316176470588,17.753874999999997,2.015629901960784,66.20738725490197,15.75,1042.47,0.01,0.0,0.12213943481445312,"[1.8208037e-01 5.2579917e-02 9.9555848e-07 1.4067724e-02 8.9891680e-02
 1.4831442e-01 1.8662181e-02 1.7109323e-05 6.4376402e-03 9.3850568e-02
 3.9409745e-01]",6.8220367431640625,6.588785171508789
289200,-0.009295605357037858,0.687997699379921,18.280561729691886,17.724513655462186,17.71039600840336,2.0782668067226893,66.10304236694678,15.74,1040.0,0.78,0.0,0.11053007960319519,"[2.5626126e-01 3.3308014e-02 1.2076995e-06 1.0582284e-02 4.3350086e-02
 1.6370308e-01 1.5086706e-02 1.0851406e-04 6.6998336e-03 1.0638922e-01
 3.6450979e-01]",6.610624313354492,6.728229999542236
289300,-0.008119292468763887,0.4668286892771721,18.408325833333343,17.750458333333334,17.747958333333337,2.2417083333333334,65.89641666666667,15.82,1042.28,0.0,0.0,0.1054510323703289,"[2.3761143e-01 3.2104980e-02 8.9504709e-07 1.6487395e-02 4.9589366e-02
 1.7889300e-01 1.5190166e-02 3.7021766e-06 2.9626214e-03 9.2213102e-02
 3.7494341e-01]",6.747397422790527,6.894138336181641
289400,-0.012100371411652305,0.5422355806827546,18.435193333333345,17.786375,17.769499999999997,2.3110833333333334,66.694625,15.48,1032.12,0.01,0.0,0.11776217073202133,"[2.1022785e-01 4.4079248e-02 8.0241892e-07 1.8709343e-02 7.4547686e-02
 1.4377794e-01 7.7460874e-03 3.0080339e-06 1.3593285e-02 9.9514760e-02
 3.8780001e-01]",7.2709808349609375,7.006153106689453
289500,-0.006915285101858899,0.57160495698452,18.369320000000005,17.749916666666667,17.71741666666667,2.2084166666666665,65.491375,15.93,1043.18,0.01,0.0,0.11266598753631114,"[1.9387864e-01 2.2025175e-02 1.0371095e-06 1.5633710e-02 1.1264176e-01
 1.5504313e-01 1.9862499e-02 7.1452987e-06 7.1993936e-03 1.0409563e-01
 3.6961189e-01]",6.905377388000488,6.931771278381348
