epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
308700,-0.01671954816789366,6.348638641834259,56.79549999999999,18.769595588235294,18.638455882352943,1.8195220588235292,64.94297794117647,16.01,1039.71,0.07,0.0,0.15521440140902995,"[1.0882587e-01 9.5856249e-02 2.1300375e-02 2.3483073e-02 5.7688244e-02
 1.0483458e-01 8.3572954e-02 3.7226439e-02 2.0761493e-06 9.2208378e-02
 3.7500173e-01]",21.052364349365234,21.24924659729004
308800,-0.01870956542203203,6.640954275131225,56.66573583333333,18.750166666666665,18.573291666666666,1.6630416666666668,65.13108333333334,15.99,1041.43,0.11,0.0,0.16052568703889847,"[1.00351907e-01 1.19745903e-01 2.34274622e-02 1.63083170e-02
 6.11241199e-02 1.02165423e-01 7.40081668e-02 3.58285122e-02
 3.97545477e-07 1.02384895e-01 3.64654899e-01]",20.439001083374023,20.79810333251953
308900,-0.021012828522361814,6.494340615272522,57.06231411764706,18.86589705882353,18.70810294117647,1.647235294117647,65.18511274509804,15.97,1040.8,0.02,0.0,0.16477148488163948,"[8.7771639e-02 1.0974827e-01 1.2643525e-02 2.5459103e-02 7.6979443e-02
 9.3079470e-02 7.2600216e-02 3.9325178e-02 3.5645442e-07 1.0246033e-01
 3.7993246e-01]",20.86210823059082,21.080095291137695
309000,-0.01804431850789115,6.59817451953888,56.7807968627451,18.795303921568628,18.584200980392158,1.6412083333333334,64.71957598039216,16.01,1036.09,0.08,0.0,0.1532649041712284,"[9.2601225e-02 8.8548824e-02 2.3368789e-02 2.3278156e-02 9.2482314e-02
 1.0205509e-01 6.5990560e-02 3.7894681e-02 1.5629246e-06 9.9841446e-02
 3.7393737e-01]",20.482587814331055,20.348827362060547
309100,-0.02138589811976999,6.694765756130218,56.68995661764708,18.770110294117647,18.51966911764706,1.5870588235294116,64.46540441176471,16.04,1033.94,0.13,0.0,0.1511887201666832,"[9.4682671e-02 1.0238980e-01 1.7599072e-02 2.6308984e-02 8.5207269e-02
 8.6623207e-02 6.8208158e-02 4.7694582e-02 3.3413616e-07 9.6270345e-02
 3.7501556e-01]",21.62371253967285,21.058048248291016
309200,-0.019843750211875885,6.8601136612892155,56.256617843137256,18.611394607843135,18.451188725490198,1.6943995098039215,64.91086029411764,16.01,1039.09,0.26,0.0,0.15431618869304656,"[1.08154885e-01 9.83944312e-02 2.25506965e-02 2.74417084e-02
 7.82511234e-02 7.82591105e-02 6.97468966e-02 3.67417224e-02
 6.32961019e-07 1.01192258e-01 3.79266530e-01]",21.754526138305664,21.329397201538086
309300,-0.02153609840781428,7.775636746883392,55.09495000000002,18.860208333333336,18.798333333333336,1.8465833333333332,68.36179166666666,15.54,1040.74,10.09,0.0,0.16195141531527044,"[1.29145026e-01 1.13465376e-01 8.86447914e-03 2.37863027e-02
 4.42808457e-02 9.88301113e-02 7.71813840e-02 3.58014144e-02
 4.49569569e-07 9.72249582e-02 3.71419668e-01]",20.139596939086914,20.604230880737305
309400,-0.015909932559588925,6.409310557842255,56.76333333333334,18.777958333333334,18.646708333333333,1.7484166666666667,65.27641666666666,15.97,1042.41,0.71,0.0,0.1474969507753849,"[1.21765897e-01 8.75414535e-02 1.30887320e-02 2.55672745e-02
 8.67836848e-02 8.16867873e-02 7.31669813e-02 3.46409157e-02
 5.46568515e-07 1.08647965e-01 3.67109776e-01]",21.504640579223633,20.95339012145996
309500,-0.018301053203176706,6.40799432516098,56.610640833333335,18.750041666666664,18.513791666666666,1.6030000000000002,64.984875,15.98,1038.42,0.13,0.0,0.1493642283976078,"[1.09227449e-01 7.74915069e-02 2.16747485e-02 2.14745048e-02
 8.06169212e-02 9.75397229e-02 7.26401582e-02 3.74375135e-02
 4.23193711e-07 1.01021394e-01 3.80875647e-01]",21.30234146118164,21.652122497558594
309600,-0.01816555934259668,7.440880482196808,56.52560707749767,18.865491596638655,18.756810224089637,1.7572246732026144,66.90317810457515,15.51,1033.88,5.31,0.0,0.16545653134584426,"[1.01607665e-01 7.92936236e-02 2.10886654e-02 3.29422280e-02
 8.01297724e-02 9.68416929e-02 7.41261393e-02 3.01830880e-02
 6.30826491e-07 1.07879683e-01 3.75906825e-01]",21.083080291748047,21.284194946289062
309700,-0.017303614322445357,6.591383962631226,57.0270281372549,18.842414215686276,18.714178921568628,1.7613725490196077,65.25288480392157,15.95,1040.6,0.16,0.0,0.15458940207958222,"[1.09726995e-01 9.82328430e-02 2.36358251e-02 2.32554078e-02
 7.34183267e-02 1.00542575e-01 7.73678198e-02 3.86293195e-02
 1.03738887e-06 9.53698605e-02 3.59820008e-01]",20.4937744140625,20.89607048034668
309800,-0.020202704345574602,6.640779161453247,56.360774101307186,18.63623366013072,18.477479575163397,1.6645955882352943,64.36664215686274,16.03,1031.63,0.06,0.0,0.14961918346583844,"[1.13252208e-01 7.01658726e-02 1.72229875e-02 2.41613183e-02
 1.02908954e-01 9.27831307e-02 7.84845799e-02 4.29079756e-02
 5.82861730e-07 9.74721462e-02 3.60640258e-01]",21.66510581970215,21.6562442779541
309900,-0.019345672891358846,7.95548437833786,56.35365735294117,18.69970588235294,18.34922794117647,1.5390808823529414,63.72720588235293,16.16,1029.51,0.16,0.0,0.14689554758369922,"[1.10012606e-01 9.06090960e-02 2.67872307e-02 2.66325474e-02
 7.55438134e-02 9.79563519e-02 8.07666034e-02 3.58655564e-02
 6.84116969e-07 9.98582393e-02 3.55967253e-01]",20.459156036376953,20.597532272338867
310000,-0.016209457290824503,6.688986849784851,56.162427941176496,18.553933823529412,18.461764705882352,1.7426470588235297,64.02077205882352,16.09,1029.85,0.48,0.0,0.14152054861187935,"[1.11129925e-01 8.05823430e-02 1.52271315e-02 2.78315060e-02
 9.01444703e-02 1.03953719e-01 7.47737959e-02 4.01576795e-02
 5.48096466e-07 1.02272213e-01 3.53926629e-01]",21.356351852416992,21.054786682128906
310100,-0.016445202950271777,6.716952095031738,56.750763627450986,18.767622549019606,18.5878431372549,1.699125,64.84344607843137,16.02,1038.66,0.06,0.0,0.1541852179169655,"[9.44633558e-02 8.02159160e-02 2.24612169e-02 4.40251343e-02
 7.93833435e-02 1.00791141e-01 7.23225325e-02 2.47984752e-02
 1.07435494e-06 1.02062725e-01 3.79475117e-01]",21.99700927734375,21.407499313354492
310200,-0.014903480031061917,7.417477731704712,55.26197857843141,18.802607843137256,18.750254901960783,1.863012254901961,67.7002205882353,15.7,1046.71,10.11,0.0,0.16758624721318482,"[8.6142734e-02 8.2658820e-02 1.6031591e-02 2.8299348e-02 9.8429270e-02
 9.6004345e-02 7.4064836e-02 2.5396444e-02 4.3143140e-07 1.0608906e-01
 3.8688314e-01]",20.885759353637695,21.061986923217773
310300,-0.017742598223267122,7.438318164348602,56.737649999999995,18.796752450980392,18.577598039215687,1.6397156862745101,65.11935539215686,15.88,1033.53,0.58,0.0,0.16379328474402427,"[1.2109856e-01 6.8910122e-02 4.4206750e-02 2.5526993e-02 7.5184882e-02
 8.6644255e-02 7.7415667e-02 3.6518019e-02 1.3379693e-06 1.0393173e-01
 3.6056167e-01]",21.357011795043945,20.964797973632812
310400,-0.01979225886054337,6.7182762336730955,56.87205735294118,18.785367647058823,18.656286764705882,1.7799264705882354,64.48882352941176,16.04,1034.29,0.04,0.0,0.158923177421093,"[9.7370148e-02 9.0726897e-02 2.6271751e-02 3.0514205e-02 9.1408893e-02
 8.3575509e-02 7.7439740e-02 2.2900261e-02 6.6386139e-07 1.0833550e-01
 3.7145644e-01]",21.236248016357422,20.866134643554688
310500,-0.015612860724213534,6.702763352394104,56.66062754901961,18.718149509803922,18.5840318627451,1.769730392156863,65.17037009803921,15.99,1041.9,0.05,0.0,0.1706615813076496,"[1.0940393e-01 1.0701846e-01 1.6074901e-02 2.3670079e-02 5.4095283e-02
 1.0925586e-01 8.5907519e-02 3.1759389e-02 5.4484298e-07 9.5587201e-02
 3.6722681e-01]",20.20569610595703,20.67923927307129
310600,-0.018738851581001654,6.771724853515625,56.77391764705882,18.795882352941177,18.552389705882355,1.599375,64.26558823529412,16.05,1031.33,0.04,0.0,0.15444047085940837,"[1.0232945e-01 8.0272406e-02 3.1271912e-02 3.0161791e-02 6.6851743e-02
 1.0621461e-01 8.6648181e-02 3.6626667e-02 6.1456268e-07 9.8209947e-02
 3.6141267e-01]",20.790510177612305,21.15050506591797
310700,-0.015764608280733228,7.31183112859726,56.29540000000001,18.652463235294118,18.37029411764706,1.6212132352941178,63.71669117647058,16.09,1025.03,0.08,0.0,0.14289334513247012,"[1.11912377e-01 6.91801384e-02 2.82260701e-02 3.56168337e-02
 8.67144540e-02 1.04946665e-01 8.34967718e-02 2.57417057e-02
 4.17101717e-07 1.01458438e-01 3.52706105e-01]",21.455856323242188,21.59162139892578
310800,-0.015308075553621165,6.465593774318695,57.346514166666665,18.95269362745098,18.780781862745098,1.69125,64.86122549019609,16.01,1038.35,0.02,0.0,0.1533927634358406,"[9.9238589e-02 9.0530008e-02 1.4790680e-02 3.0848769e-02 6.9160759e-02
 1.0676711e-01 7.2909690e-02 3.3376791e-02 1.6821710e-06 9.8017283e-02
 3.8435861e-01]",21.345699310302734,21.616825103759766
310900,-0.014841621354571543,6.349899406433106,57.04475289215688,18.845632352941177,18.71791176470588,1.7803995098039216,65.55840196078431,15.93,1044.17,0.02,0.0,0.16629750713706015,"[8.9952931e-02 9.4063960e-02 2.7604755e-02 2.8125556e-02 8.5459106e-02
 1.0429703e-01 7.0220359e-02 3.4489337e-02 3.4966195e-07 9.4944663e-02
 3.7084198e-01]",21.376453399658203,21.310636520385742
311000,-0.022547622626880183,7.607581207752228,56.90941926470588,18.86830882352941,18.548676470588234,1.5791936274509806,64.95390931372549,16.03,1041.07,0.01,0.0,0.16251262545585632,"[9.22952518e-02 9.83488783e-02 2.02983674e-02 2.25650817e-02
 7.51571581e-02 1.01105757e-01 7.58823380e-02 3.52215953e-02
 3.19850017e-07 1.07369706e-01 3.71755570e-01]",21.11506462097168,21.109785079956055
311100,-0.01865385486744344,6.548498523235321,56.730869362745096,18.74481617647059,18.612531862745097,1.7736666666666667,65.16522058823529,15.98,1041.1,0.18,0.0,0.16001518502831458,"[9.9012807e-02 1.2389986e-01 1.1645227e-02 2.1001462e-02 7.3179185e-02
 9.3486324e-02 5.9594873e-02 3.2109194e-02 3.8027886e-07 1.1142718e-01
 3.7464353e-01]",21.007761001586914,20.668472290039062
311200,-0.016441816296428442,9.051429097652436,51.74846598039223,18.812622549019608,18.61200980392157,1.730686274509804,70.56186274509804,15.67,1036.8,10.41,0.0,0.1678081159479916,"[1.2540539e-01 9.3726523e-02 1.9633733e-02 2.3074286e-02 7.0230752e-02
 8.3755717e-02 6.6377848e-02 4.0701512e-02 6.5214095e-07 9.1710694e-02
 3.8538295e-01]",20.769941329956055,20.582748413085938
311300,-0.020161807987606153,5.9812551116943355,57.42001313725491,18.938335784313725,18.89418137254902,1.8294901960784313,65.74089215686274,15.74,1034.36,0.06,0.0,0.16867250382900237,"[1.2932807e-01 9.0746313e-02 2.8013894e-02 1.3128855e-02 5.7227921e-02
 1.0223363e-01 7.4259058e-02 3.3853594e-02 5.3881115e-07 1.0532631e-01
 3.6588180e-01]",20.86800193786621,21.217512130737305
311400,-0.022398587422212585,7.891987042427063,55.94754705882353,18.574926470588238,18.213455882352942,1.4855147058823528,64.54955882352941,16.05,1035.87,0.02,0.0,0.16184277534484864,"[1.4920419e-01 6.5719381e-02 2.0606838e-02 3.0084716e-02 5.7861034e-02
 9.1713220e-02 6.0581256e-02 3.8646534e-02 6.7617083e-07 1.0705838e-01
 3.7852374e-01]",21.28761100769043,20.397132873535156
311500,-0.01851769859145861,6.475898249149322,56.81387625816994,18.778686274509806,18.64156209150327,1.66678022875817,64.86948529411764,16.03,1039.62,0.08,0.0,0.16097001910209655,"[1.1830887e-01 9.0660274e-02 1.6367149e-02 4.3876838e-02 5.6694940e-02
 9.7080655e-02 6.9952309e-02 4.3248244e-02 1.6685227e-06 9.8806612e-02
 3.6500242e-01]",20.566272735595703,20.77572250366211
311600,-0.017946072441409344,6.506341564655304,57.13231279411766,18.874321078431375,18.739541666666664,1.665095588235294,64.63766421568627,16.03,1035.94,0.03,0.0,0.16400973208248615,"[8.5304379e-02 1.0301271e-01 2.2735745e-02 3.5882723e-02 6.4257771e-02
 1.0980709e-01 7.7020891e-02 3.5315897e-02 5.3692412e-07 9.9833809e-02
 3.6682844e-01]",21.33489990234375,21.517627716064453
311700,-0.018149311867309736,6.716423897743225,56.88220294117647,18.790955882352943,18.639227941176472,1.7220588235294119,64.20974264705882,16.02,1028.6,0.03,0.0,0.1624944880604744,"[1.0543609e-01 1.1583132e-01 1.6617585e-02 2.7434444e-02 6.4083591e-02
 9.7703353e-02 7.8403860e-02 3.2797124e-02 4.2871088e-07 1.0544496e-01
 3.5624722e-01]",21.652292251586914,20.75672149658203
311800,-0.01823402362409979,7.132997846603393,56.68459044117647,18.73860294117647,18.59029411764706,1.6587132352941176,63.95121323529413,16.06,1026.89,0.41,0.0,0.15703802362084388,"[1.01228721e-01 9.99237895e-02 2.75009796e-02 2.62284745e-02
 6.21130988e-02 9.94933918e-02 7.70136714e-02 4.67713960e-02
 1.45524314e-06 1.09722525e-01 3.50002497e-01]",21.226882934570312,22.0220947265625
311900,-0.019017412831890398,7.536884317398071,56.94974926470588,18.88988970588235,18.530992647058824,1.5408088235294115,64.28533088235294,16.07,1032.89,0.1,0.0,0.15797892898321153,"[9.3345776e-02 9.9143930e-02 3.8674738e-02 1.5322788e-02 7.1982592e-02
 1.1222518e-01 7.5598657e-02 3.7702158e-02 1.7105117e-06 9.2334099e-02
 3.6366835e-01]",20.815900802612305,20.916006088256836
312000,-0.018658285476849414,7.314996438026428,56.571228366013074,18.73833251633987,18.483802287581696,1.6551797385620914,64.88469117647058,16.04,1040.46,0.06,0.0,0.16263153731822969,"[1.0333578e-01 1.3784932e-01 1.7472845e-02 8.2915556e-03 5.8088943e-02
 1.0559088e-01 7.4174188e-02 3.5987232e-02 5.4593448e-07 9.9171922e-02
 3.6003679e-01]",20.227876663208008,20.40339469909668
312100,-0.01772173308650963,6.636270546913147,56.92637759803922,18.80327205882353,18.68164460784314,1.606485294117647,64.63917892156863,16.05,1037.23,0.03,0.0,0.16175736606121063,"[9.52115059e-02 1.07950725e-01 2.00074054e-02 3.14961821e-02
 6.20803833e-02 1.03655972e-01 6.59517720e-02 4.03427519e-02
 1.70781175e-06 1.03761971e-01 3.69539648e-01]",21.337373733520508,20.917089462280273
312200,-0.017928524137241764,7.4592380666732785,56.85433774509804,18.86894362745098,18.493171568627453,1.5543946078431374,64.67102205882352,16.01,1035.25,0.12,0.0,0.1692354942858219,"[8.8399477e-02 9.4625078e-02 2.3901915e-02 2.6767537e-02 7.3152110e-02
 1.1499303e-01 7.1735717e-02 3.7910875e-02 1.9034326e-06 9.3309805e-02
 3.7520257e-01]",21.29941749572754,21.329370498657227
312300,-0.018819737603189425,6.733985600471496,57.005141568627444,18.851938725490196,18.678556372549018,1.716607843137255,64.93878921568627,16.0,1038.84,0.03,0.0,0.1693420535326004,"[1.1622119e-01 9.7211294e-02 2.6507923e-02 2.3297183e-02 6.7838401e-02
 9.1966368e-02 7.4665599e-02 2.9673075e-02 9.9647491e-07 1.0740688e-01
 3.6521107e-01]",21.326709747314453,21.18975830078125
312400,-0.01850495293387212,6.8277843475341795,56.7117669117647,18.77577205882353,18.560882352941174,1.5359926470588237,64.03154411764706,16.06,1028.21,0.1,0.0,0.1571253667771816,"[1.1046446e-01 1.2088203e-01 1.4695966e-02 2.9406799e-02 4.9592063e-02
 9.8683521e-02 7.0605814e-02 4.1553687e-02 8.4019604e-07 1.0953317e-01
 3.5458171e-01]",20.702661514282227,20.83927345275879
312500,-0.01813175361021422,7.243133091926575,56.98262794117647,18.84922794117647,18.645882352941175,1.6069117647058824,64.2620955882353,16.06,1031.9,0.04,0.0,0.16268327012658118,"[9.90088582e-02 9.05385166e-02 2.18057036e-02 2.60781683e-02
 9.02480036e-02 1.14111006e-01 7.07698911e-02 3.63394991e-02
 9.98972723e-07 1.00548930e-01 3.50550383e-01]",21.943767547607422,22.180728912353516
312600,-0.018341354656149632,7.3572996234893795,57.21442663398694,18.945947712418302,18.683149509803922,1.5985580065359477,64.40003676470589,16.06,1034.05,0.22,0.0,0.1677505223453045,"[9.2495844e-02 8.3625138e-02 1.9745974e-02 4.6345517e-02 7.2067373e-02
 1.0123688e-01 7.3314674e-02 3.9782096e-02 1.1817837e-06 1.0056600e-01
 3.7081936e-01]",21.42818832397461,21.50322151184082
312700,-0.01880818501464091,6.58581157207489,56.79369151960784,18.767022058823528,18.633970588235293,1.7404803921568628,65.18692156862745,16.03,1044.75,0.07,0.0,0.17795554667711258,"[9.9006176e-02 7.7425428e-02 3.5211194e-02 3.4852188e-02 8.1067875e-02
 8.7462805e-02 6.2865175e-02 4.2808242e-02 3.1247516e-06 9.9752195e-02
 3.7954560e-01]",21.291236877441406,20.669029235839844
312800,-0.018946739293751305,6.671602342128754,56.91100127450981,18.807183823529414,18.658544117647057,1.748990196078431,64.93496813725491,16.03,1040.73,0.07,0.0,0.16729613602161408,"[1.08333282e-01 1.08454846e-01 2.85147782e-02 2.95184068e-02
 5.45217656e-02 1.10928915e-01 7.02107102e-02 2.93200649e-02
 9.18550711e-07 9.57028866e-02 3.64493430e-01]",20.933433532714844,21.04311752319336
312900,-0.019711817138595506,6.831281597614288,57.083936764705875,18.888235294117646,18.67485294117647,1.7229779411764705,64.40988970588235,16.05,1033.66,0.17,0.0,0.15598006978631018,"[1.0308502e-01 1.0253390e-01 3.6533270e-02 3.4015268e-02 5.7371799e-02
 9.2845730e-02 7.1350679e-02 3.7634227e-02 6.1956263e-07 1.0105897e-01
 3.6357051e-01]",21.732500076293945,21.426071166992188
313000,-0.021469711263198406,7.515707187652588,56.74178397058824,18.819914215686275,18.501715686274512,1.6200367647058824,64.77986029411764,16.01,1037.01,0.07,0.0,0.16077399224042893,"[1.09969646e-01 1.12383813e-01 1.52835809e-02 2.80456152e-02
 5.19822538e-02 9.13731754e-02 7.00556040e-02 3.67083028e-02
 9.08544223e-07 1.00314386e-01 3.83882761e-01]",21.200212478637695,20.798179626464844
313100,-0.02376275271002669,6.983164649009705,57.05626333333335,18.886164215686275,18.68098039215686,1.685125,65.28285784313725,15.94,1040.35,0.12,0.0,0.1595666740834713,"[8.49731714e-02 1.11898094e-01 2.09214799e-02 3.52443270e-02
 6.32491931e-02 1.04258142e-01 7.91210607e-02 3.29209380e-02
 4.57876013e-07 9.72051695e-02 3.70207965e-01]",20.68112564086914,20.876155853271484
313200,-0.017888880349346437,7.5792318630218505,56.792281043417354,18.850373599439777,18.570814775910364,1.5975735294117646,65.27199614845938,15.98,1042.6,1.24,0.0,0.16476655393838882,"[1.0152049e-01 6.7194499e-02 2.1295030e-02 3.7901413e-02 8.1585228e-02
 1.0256700e-01 8.2012251e-02 3.7576228e-02 7.4127502e-07 9.9104188e-02
 3.6924291e-01]",20.730497360229492,20.49388885498047
313300,-0.01667395746917464,8.420633573532104,56.599733676470585,18.844125000000005,18.36129166666667,1.615857843137255,65.73259803921569,15.82,1039.44,0.59,0.0,0.16542064502835274,"[8.6387590e-02 9.3870610e-02 2.3463912e-02 4.4086311e-02 6.2362876e-02
 9.7812675e-02 7.3472418e-02 3.8054228e-02 6.3894220e-07 9.0369843e-02
 3.9011884e-01]",19.78685760498047,20.049081802368164
313400,-0.019558800007798707,7.047871780395508,56.58325999999999,18.751166666666666,18.485541666666666,1.7139166666666665,65.47149999999999,15.91,1041.53,0.05,0.0,0.16659860402345658,"[1.15673885e-01 9.20214206e-02 1.84885133e-02 3.38179022e-02
 5.84387034e-02 1.11962900e-01 7.02543929e-02 3.46436389e-02
 1.28955685e-06 9.27204862e-02 3.71976942e-01]",20.633819580078125,21.093969345092773
313500,-0.016717142084962687,7.464648401737213,56.520958431372556,18.76459558823529,18.402370098039214,1.6173529411764707,65.30486274509803,15.97,1042.77,0.08,0.0,0.16339483618736267,"[1.09705314e-01 7.07569569e-02 2.04953868e-02 3.13139223e-02
 6.85685873e-02 1.12999737e-01 7.07596838e-02 3.67976986e-02
 1.16224828e-06 1.01289622e-01 3.77311915e-01]",21.04446029663086,21.546850204467773
313600,-0.020357855333713815,8.712926163673401,56.71260392156862,18.87759593837535,18.437485644257706,1.568702030812325,65.69698669467788,15.78,1036.21,1.14,0.0,0.1696203264594078,"[1.1590779e-01 1.1806533e-01 2.0048277e-02 2.8885810e-02 5.1940519e-02
 9.5498741e-02 7.2225198e-02 3.5209514e-02 4.1825754e-07 9.5954962e-02
 3.6626345e-01]",21.345001220703125,21.348413467407227
313700,-0.021271028727060184,6.440692372322083,56.92032720588235,18.79547794117647,18.693014705882355,1.794595588235294,64.53753676470588,16.04,1035.06,0.18,0.0,0.16693903893232345,"[1.1382040e-01 7.6964185e-02 2.8710570e-02 3.1995203e-02 7.0845254e-02
 1.0435822e-01 8.2354851e-02 3.8882744e-02 1.4387658e-06 9.0568744e-02
 3.6149839e-01]",21.383188247680664,21.116802215576172
313800,-0.015641126639093273,6.875974943637848,56.88922058823531,18.794705882352943,18.67139705882353,1.6522794117647057,64.11235294117647,16.07,1030.1,0.21,0.0,0.17254193469882012,"[8.05061236e-02 1.09622315e-01 2.91247964e-02 3.90016213e-02
 6.72487393e-02 9.30611193e-02 7.67700374e-02 3.79161239e-02
 6.43944531e-07 1.09033912e-01 3.57714564e-01]",21.454174041748047,21.696922302246094
313900,-0.019477104775141925,6.711944968700409,57.16902279411765,18.875992647058823,18.76029411764706,1.8039705882352939,64.44977941176471,16.02,1032.44,0.05,0.0,0.16765548944473266,"[1.0190395e-01 1.0112153e-01 2.3583002e-02 3.3510987e-02 7.2377227e-02
 9.5403284e-02 7.6004371e-02 3.1292554e-02 2.2464844e-06 9.9700511e-02
 3.6510032e-01]",22.66252899169922,22.658897399902344
314000,-0.021520406085764988,6.981420540809632,56.94778906862745,18.81676225490196,18.68937254901961,1.760107843137255,64.87272794117648,16.05,1040.96,0.06,0.0,0.16702776595950128,"[1.17448695e-01 9.48589146e-02 2.46098470e-02 2.35172007e-02
 5.84570803e-02 1.15430810e-01 7.51854032e-02 3.00097894e-02
 1.09605901e-06 9.81554389e-02 3.62325728e-01]",21.005287170410156,21.51447868347168
314100,-0.01892903227591887,7.1388309597969055,56.86740872549019,18.817370098039216,18.59975980392157,1.7134607843137257,64.51174019607843,16.04,1034.57,0.05,0.0,0.16052742093801498,"[1.06266923e-01 1.13530532e-01 2.80526429e-02 1.89698413e-02
 8.03367868e-02 8.23737979e-02 6.62272200e-02 3.18187624e-02
 1.35108905e-06 1.06365226e-01 3.66056919e-01]",21.94908332824707,21.335006713867188
314200,-0.018607218480901792,7.357208991050721,56.62585735294118,18.773198529411765,18.447610294117645,1.6295588235294116,64.2379044117647,16.04,1030.25,0.27,0.0,0.15449773088097574,"[1.1676322e-01 8.7494284e-02 1.9170169e-02 2.4755608e-02 7.8373872e-02
 1.0817445e-01 6.7949474e-02 4.1100942e-02 1.1088656e-06 9.6545704e-02
 3.5967118e-01]",21.979206085205078,21.872509002685547
314300,-0.019052661780733615,6.378528394699097,56.59748750000001,18.699375,18.585,1.756875,64.160625,16.0,1026.57,0.47,0.0,0.14881289914250373,"[7.6603025e-02 1.2135152e-01 1.6722186e-02 2.7677687e-02 8.0425009e-02
 1.1386934e-01 7.5326115e-02 3.2719534e-02 8.3235420e-07 9.3807928e-02
 3.6149681e-01]",21.892242431640625,21.880701065063477
314400,-0.01827874458860606,7.446605942249298,57.27460975490197,18.95878431372549,18.738710784313724,1.7004240196078433,64.91177450980393,16.01,1039.08,0.43,0.0,0.16379274785518647,"[8.8768505e-02 8.9694858e-02 1.3146781e-02 4.0573221e-02 9.7877190e-02
 9.0596922e-02 6.9351502e-02 3.4320485e-02 1.2067424e-06 1.0360712e-01
 3.7206218e-01]",22.17983627319336,22.139881134033203
314500,-0.021551806825445965,7.161460633277893,56.95298200980392,18.865995098039217,18.63132598039216,1.6519632352941176,64.80039705882353,16.03,1038.59,0.57,0.0,0.1608079442381859,"[1.06067926e-01 9.88935381e-02 1.61005035e-02 2.75034253e-02
 7.11503103e-02 1.01496562e-01 7.04010800e-02 3.86379026e-02
 4.35922857e-07 1.02616183e-01 3.67132157e-01]",21.366870880126953,21.402936935424805
314600,-0.018283253245754166,6.371542520523072,57.25532573529413,18.91080882352941,18.796875,1.7332230392156862,64.68698774509804,16.01,1035.51,0.4,0.0,0.15094136118888854,"[1.1011002e-01 9.0963744e-02 2.1930112e-02 3.0815590e-02 5.6588799e-02
 1.0331474e-01 7.1542695e-02 3.6712676e-02 1.8210795e-06 1.0519720e-01
 3.7282261e-01]",20.817968368530273,21.141223907470703
314700,-0.01927790717803873,6.602976660728455,57.268253333333334,18.957291666666666,18.735333333333333,1.694375,65.963875,15.8,1042.02,0.06,0.0,0.1636127656698227,"[8.6594082e-02 1.0368756e-01 2.9602654e-02 3.0351663e-02 7.1040615e-02
 1.0537383e-01 6.7486733e-02 2.8899852e-02 7.7466791e-07 9.9522978e-02
 3.7743926e-01]",22.42009925842285,22.666994094848633
314800,-0.020368753193179146,7.178584046363831,57.34625014705884,18.998830882352944,18.73923529411765,1.7427009803921567,65.77541666666666,15.78,1037.58,0.41,0.0,0.16647176429629326,"[9.6094884e-02 9.8372467e-02 1.8623190e-02 2.5911409e-02 6.8557627e-02
 1.0474828e-01 8.4560208e-02 2.7712056e-02 2.2028466e-06 9.4897367e-02
 3.8052031e-01]",20.89481544494629,21.227956771850586
314900,-0.017173357773572206,6.832377378940582,56.787778725490206,18.77505637254902,18.609651960784316,1.7486838235294118,65.21925735294117,15.99,1042.7,0.16,0.0,0.16130671814084052,"[1.1401335e-01 7.9959802e-02 3.8022563e-02 1.8198943e-02 7.2575733e-02
 9.8566234e-02 7.5768419e-02 2.7735153e-02 1.8676703e-06 1.0296223e-01
 3.7219572e-01]",20.28139877319336,20.56674575805664
315000,-0.019587341940496116,6.366396269798279,57.32306029411766,18.951764705882354,18.796323529411765,1.671985294117647,64.5241544117647,16.01,1033.01,0.23,0.0,0.1484211529046297,"[1.03214964e-01 7.79926330e-02 2.91662272e-02 1.71136372e-02
 9.29674506e-02 1.03985168e-01 6.88635930e-02 4.37877625e-02
 1.39803149e-06 1.01391129e-01 3.61516058e-01]",21.402999877929688,21.401498794555664
315100,-0.019906587639125065,6.841307137012482,56.52820874183007,18.697471405228757,18.521817810457513,1.7452777777777777,64.23117647058824,16.06,1031.32,0.2,0.0,0.14890528567135333,"[9.5210403e-02 9.5393196e-02 3.0825302e-02 1.1599779e-02 9.4177216e-02
 9.6764021e-02 7.1640104e-02 3.3003397e-02 7.1347324e-07 1.0396588e-01
 3.6741999e-01]",20.581375122070312,21.036823272705078
315200,-0.018957216272247022,7.370558331012726,56.88787098039217,18.80810049019608,18.628872549019608,1.7422083333333334,64.79155637254902,16.05,1039.71,0.02,0.0,0.1634173446893692,"[8.3525151e-02 1.2217075e-01 1.3891878e-02 2.4337450e-02 6.1646286e-02
 1.1018625e-01 7.7448927e-02 3.3742651e-02 1.1909599e-06 1.0790149e-01
 3.6514795e-01]",20.21476936340332,21.03687858581543
315300,-0.01947057804907672,6.808295812606811,57.290686960784335,18.92200980392157,18.79454656862745,1.7671274509803923,64.68526960784314,16.03,1036.75,0.1,0.0,0.15509033635258673,"[1.11293949e-01 1.05730712e-01 1.41451322e-02 1.53135089e-02
 6.31988943e-02 1.02065220e-01 7.38137439e-02 3.32585573e-02
 6.08327525e-07 1.04910895e-01 3.76268774e-01]",20.574180603027344,20.28414535522461
