epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
316000,-0.009960945455241017,3.1177574425935743,17.908326036953266,18.398704751131223,18.332160633484165,2.0456410256410256,66.54650622171945,15.85,1048.47,11.56,0.0,0.09630543850362301,"[2.0774472e-01 3.0188608e-06 3.3893880e-02 2.1792546e-05 9.1179855e-02
 1.7542906e-01 1.2308916e-06 1.9662885e-02 1.8598964e-06 1.1467388e-01
 3.5738784e-01]",7.3979878425598145,7.675230503082275
316100,-0.012673389501287602,1.0794322299957275,18.959366862745103,18.319936274509804,18.269017156862745,2.0503063725490196,64.92528921568628,15.99,1038.03,0.29,0.0,0.09061746887862682,"[2.1382959e-01 1.2443051e-06 3.2645240e-02 3.3087520e-06 8.5734241e-02
 1.7188489e-01 1.0543242e-06 2.6688943e-02 1.2779827e-06 1.0085713e-01
 3.6835310e-01]",7.246348857879639,7.424204349517822
316200,-0.015938954760786148,1.1786151593923568,18.826315000000008,18.23025,18.133375,1.9338333333333333,65.4875,15.87,1039.1,0.27,0.0,0.09947263084352016,"[2.06444636e-01 4.23487609e-06 3.57383937e-02 1.05706185e-05
 7.65928328e-02 1.67996854e-01 4.41530756e-06 2.90180519e-02
 5.53048994e-06 1.08592212e-01 3.75592291e-01]",6.850622177124023,7.0731587409973145
316300,-0.014879421399673447,1.1133130025863647,18.857164166666678,18.272208333333335,18.180958333333336,1.8722083333333333,66.09729166666666,15.75,1040.79,0.04,0.0,0.10493777737021447,"[1.8055154e-01 2.5496656e-06 4.3655660e-02 1.0007697e-05 1.1564767e-01
 1.4354502e-01 3.4461484e-06 3.1851046e-02 3.8608823e-06 1.0030728e-01
 3.8442197e-01]",7.712532997131348,7.52178430557251
316400,-0.016616045677219516,1.210139393210411,18.889796666666676,18.318625,18.18958333333333,1.89125,65.777625,15.78,1037.69,0.03,0.0,0.10004767283797264,"[1.7339310e-01 7.3943884e-06 6.4059861e-02 3.5242323e-05 9.3000211e-02
 1.4514557e-01 2.0417194e-05 2.4638202e-02 1.8790930e-05 1.0757941e-01
 3.9210182e-01]",6.94858980178833,7.002820014953613
316500,-0.015993266974110156,1.3358791363239289,18.86885333333334,18.360416666666666,18.205791666666666,1.7860833333333332,66.32116666666667,15.66,1038.19,0.22,0.0,0.11179860107600689,"[1.90231979e-01 2.84496241e-06 6.63237870e-02 6.71378803e-06
 7.70402849e-02 1.58635139e-01 7.77521836e-06 2.92657316e-02
 6.15652925e-06 1.06017895e-01 3.72461677e-01]",7.454980850219727,7.424375534057617
316600,-0.01605280275165569,0.858531990647316,19.04168083333334,18.354,18.338958333333334,2.1013333333333333,66.18483333333333,15.7,1038.79,0.04,0.0,0.10722103774547577,"[1.92056894e-01 2.87829425e-06 3.71086001e-02 2.93633475e-05
 1.06566645e-01 1.54638842e-01 5.67553525e-06 3.44910845e-02
 4.88469368e-06 1.08011849e-01 3.67083281e-01]",7.8737640380859375,7.676947593688965
316700,-0.0163075732474681,0.8678170555830002,19.14076666666667,18.452833333333334,18.43658333333333,1.9849583333333334,66.12725,15.74,1040.59,0.03,0.0,0.10500160194933414,"[2.0348728e-01 6.1002079e-06 3.2195918e-02 3.2501284e-05 9.6483745e-02
 1.5781525e-01 2.7822243e-06 3.3754952e-02 3.8875014e-06 1.0432569e-01
 3.7189192e-01]",7.627579212188721,7.643462181091309
316800,-0.016612280519329944,1.0999439322948457,19.1527955882353,18.538024509803922,18.477629901960785,1.857919117647059,65.54402941176471,15.95,1045.31,0.58,0.0,0.09832938320934773,"[2.1544224e-01 2.6137679e-06 3.5275113e-02 7.9045449e-06 7.1226180e-02
 1.7088990e-01 5.1322218e-06 3.0011047e-02 7.5796902e-06 1.0684787e-01
 3.7028444e-01]",6.969360828399658,7.19171142578125
316900,-0.013512638239189982,1.020000614821911,18.969492549019616,18.352825980392158,18.276355392156862,1.9902107843137256,65.35063235294118,15.93,1040.88,0.0,0.0,0.09795301072299481,"[1.9514266e-01 1.4448103e-06 4.3552015e-02 6.4986698e-06 1.0068107e-01
 1.6638026e-01 1.5670895e-06 2.6718937e-02 1.8437203e-06 1.0656907e-01
 3.6094463e-01]",7.434403419494629,7.431907653808594
317000,-0.01751963546616025,0.8951378011703491,19.067900833333336,18.371166666666667,18.33925,2.049416666666666,66.15862499999999,15.62,1032.91,0.0,0.0,0.10236072979867458,"[1.8507384e-01 3.3764913e-06 3.4542747e-02 3.3705983e-05 9.6998625e-02
 1.6619499e-01 3.6109377e-06 3.1125382e-02 6.9818580e-06 9.8234557e-02
 3.8778219e-01]",7.11652135848999,7.239121437072754
317100,-0.015287806707201526,1.021664354801178,19.05914151960785,18.41936519607843,18.345321078431372,1.9643406862745099,65.76149019607843,15.81,1039.35,0.0,0.0,0.0962565754354,"[2.31551409e-01 2.91244965e-06 2.50816122e-02 2.34863978e-06
 8.26557353e-02 1.59373447e-01 6.85556051e-06 1.78033244e-02
 8.27319764e-06 1.07384875e-01 3.76129240e-01]",7.34440279006958,7.234592914581299
317200,-0.013169529003789648,1.1376399511098862,19.101168284313736,18.493825980392156,18.37675,1.951328431372549,65.97358088235293,15.81,1042.78,0.01,0.0,0.10000677347183227,"[2.1345001e-01 1.5572458e-06 2.0175681e-02 3.9367806e-06 7.0438832e-02
 1.9401985e-01 1.2648239e-06 1.8084608e-02 2.2108031e-06 1.0645277e-01
 3.7736928e-01]",6.5562238693237305,7.130479335784912
317300,-0.015505532674724236,1.4172135186195374,18.92069773809525,18.422613095238095,18.33211904761905,1.852684523809524,66.19079166666667,15.69,1038.03,1.49,0.0,0.10676577985286713,"[1.84271500e-01 1.88874958e-06 4.36962247e-02 1.50512424e-05
 9.64492708e-02 1.58361033e-01 1.07542746e-06 3.34729590e-02
 2.36759092e-06 1.07793584e-01 3.75935018e-01]",7.1645894050598145,7.309898853302002
317400,-0.013625176316709257,0.8715488404035568,19.163192598039224,18.465573529411763,18.43958088235294,2.012953431372549,65.28820588235294,15.92,1039.21,0.01,0.0,0.09762176007032394,"[2.27819696e-01 1.67727035e-06 3.41520496e-02 7.38257359e-06
 8.23220462e-02 1.49626389e-01 8.32517912e-07 2.96462141e-02
 3.70140015e-06 1.00255854e-01 3.76164168e-01]",7.666842460632324,7.582674503326416
317500,-0.01320531876059249,0.9840505009889603,19.057577500000004,18.427,18.361375,1.929875,66.02404166666668,15.83,1044.97,0.01,0.0,0.1057265767455101,"[2.2397035e-01 4.3562350e-06 2.7106021e-02 3.5221168e-05 8.5482880e-02
 1.6002424e-01 2.6372818e-06 2.3259426e-02 8.5370175e-06 9.9447578e-02
 3.8065875e-01]",7.447619915008545,7.360274791717529
317600,-0.012949319530744106,1.0343891674280166,19.034384411764716,18.39369117647059,18.325235294117647,1.8807303921568626,64.90327205882353,16.02,1039.64,0.01,0.0,0.09580960758030414,"[2.09838375e-01 2.48173251e-06 3.63208689e-02 1.31709976e-06
 8.54763091e-02 1.39586940e-01 3.23105473e-06 3.39077078e-02
 1.17463105e-05 1.10417575e-01 3.84433419e-01]",7.266608715057373,7.208440780639648
317700,-0.018653188303578646,0.9491329169273377,19.12158166666668,18.470208333333336,18.417583333333333,1.9245833333333335,66.5675,15.52,1032.78,0.0,0.0,0.10970138646662235,"[2.1716847e-01 1.5870704e-06 2.1189440e-02 8.8385323e-06 7.5015411e-02
 1.9204660e-01 9.9236945e-07 1.9524902e-02 4.3720620e-06 1.0664061e-01
 3.6839876e-01]",6.991711616516113,7.351092338562012
317800,-0.01738077719230205,1.686040100455284,18.762742598039225,18.329416666666667,18.069894607843136,1.684022058823529,65.2804681372549,15.92,1038.75,0.02,0.0,0.10268002912402154,"[1.8864718e-01 2.8869736e-06 4.1204277e-02 7.6084825e-06 1.1236879e-01
 1.3545801e-01 1.4167514e-06 2.7821014e-02 4.4018975e-06 1.0880606e-01
 3.8567835e-01]",7.407246112823486,7.238778591156006
317900,-0.01800477238779422,1.1100458389520644,19.06233132352942,18.434497549019607,18.33313725490196,1.901122549019608,65.6235612745098,15.92,1044.55,0.07,0.0,0.10147676080465316,"[1.9407555e-01 3.2202797e-06 3.7089895e-02 8.6798209e-06 1.1066091e-01
 1.4910737e-01 5.8341602e-06 3.3499319e-02 1.2359323e-05 1.0719353e-01
 3.6834332e-01]",7.3429694175720215,7.307806968688965
318000,-0.012544854286243207,3.389820755124092,17.47074990196079,17.78626960784314,16.83898529411765,1.6088823529411764,64.75172794117647,16.03,1036.99,0.02,0.0,0.10563401065766811,"[1.9886877e-01 2.0565308e-06 4.0852975e-02 1.4116935e-05 9.1157489e-02
 1.6345899e-01 1.4671394e-06 2.7176844e-02 5.3784493e-06 1.0200431e-01
 3.7645760e-01]",6.968185901641846,7.130937576293945
318100,-0.011559050480136647,0.9579992192983627,19.249730000000007,18.570999999999998,18.534125,1.962708333333333,66.29125,15.68,1039.14,0.01,0.0,0.10499413199722767,"[2.1264096e-01 4.7898225e-06 4.2483967e-02 2.4118259e-05 7.4380040e-02
 1.6174860e-01 7.5870539e-06 2.3853656e-02 1.7271223e-05 1.0909853e-01
 3.7574047e-01]",7.158912181854248,7.32896089553833
318200,-0.01415123176702764,2.486243457198143,18.238357320261454,18.45731209150327,18.371351307189542,1.8235359477124182,66.7245383986928,15.7,1041.62,7.31,0.0,0.10931018680334091,"[1.87420964e-01 4.73961290e-06 3.88266966e-02 1.94518943e-05
 1.02139145e-01 1.66810960e-01 5.17995750e-06 3.37632746e-02
 1.39899612e-05 9.96849090e-02 3.71310651e-01]",6.981101036071777,7.116580963134766
318300,-0.016865307604311965,1.1952179461717605,19.048630000000006,18.455458333333333,18.349208333333333,1.8075833333333333,66.46108333333333,15.53,1031.68,0.0,0.0,0.11285881452262402,"[1.96349278e-01 1.98972270e-06 1.94345061e-02 3.63044069e-06
 1.08400315e-01 1.68447867e-01 1.97218105e-06 3.06161065e-02
 7.87635872e-06 1.08186908e-01 3.68549585e-01]",7.706801891326904,7.65874719619751
318400,-0.015406643087626435,1.2570730501413345,18.907837745098046,18.361541666666664,18.217830882352942,1.7328088235294117,66.10216176470587,15.68,1036.01,0.0,0.0,0.10461171872913838,"[1.9901043e-01 1.3074932e-06 2.6781570e-02 4.3680293e-06 8.9664556e-02
 1.6592413e-01 8.5965257e-07 2.6676958e-02 3.8856288e-06 1.0358881e-01
 3.8834313e-01]",7.040513038635254,7.037622928619385
318500,-0.016065694740973413,1.0495699548721313,19.070546666666676,18.42225,18.351,1.9546666666666668,66.01154166666666,15.77,1040.74,0.01,0.0,0.10477443069219589,"[1.99359849e-01 1.33240462e-06 2.02308334e-02 1.02970462e-05
 1.04924515e-01 1.68726340e-01 1.17389686e-06 2.36464161e-02
 4.60100819e-06 1.04849234e-01 3.78245443e-01]",7.25355339050293,7.069989204406738
318600,-0.01410285265534185,0.8962627738714218,19.06736500000001,18.371708333333334,18.334833333333336,2.2075416666666667,66.02616666666667,15.83,1045.02,0.02,0.0,0.10146264471113682,"[2.16717348e-01 4.16317835e-06 2.16749534e-02 5.16308683e-06
 1.06438853e-01 1.58149272e-01 7.75704939e-06 2.39850059e-02
 2.50106114e-05 1.00701384e-01 3.72291088e-01]",8.102059364318848,7.901342391967773
318700,-0.013924886653549039,0.9448621514439582,19.086926666666677,18.42812254901961,18.37220343137255,2.053531862745098,66.06441421568627,15.71,1037.54,0.0,0.0,0.10281931772828103,"[2.23901674e-01 1.27852468e-06 2.27618739e-02 6.30059458e-06
 7.97553062e-02 1.65542096e-01 7.45372631e-07 2.95598302e-02
 2.78025141e-06 1.03457496e-01 3.75010580e-01]",6.9756178855896,7.144284248352051
318800,-0.01746690462983679,1.04959555208683,18.954982794117658,18.316524509803923,18.236965686274512,2.0650049019607843,65.28334558823529,15.95,1041.01,0.02,0.0,0.10015146858990193,"[2.2815751e-01 1.0491593e-06 1.5436934e-02 2.9258301e-06 9.0006195e-02
 1.6754830e-01 9.7580823e-07 2.0369580e-02 2.0894986e-06 1.0971342e-01
 3.6876106e-01]",7.522226333618164,7.496791839599609
318900,-0.01320318435842637,0.9216669899225235,19.217322107843145,18.538786764705883,18.485919117647057,2.0914901960784316,65.15560784313726,16.03,1044.31,0.01,0.0,0.09837104000151158,"[2.2160511e-01 2.1186056e-06 1.6120201e-02 1.5134758e-05 9.4542913e-02
 1.4720498e-01 6.7149454e-06 2.7580408e-02 7.6976912e-06 1.0756764e-01
 3.8534707e-01]",7.5923991203308105,7.454293727874756
319000,-0.014991424952750094,0.9514758026599884,19.131599166666675,18.475125,18.413875,2.065125,65.82458333333334,15.8,1039.81,0.0,0.0,0.10338550232350827,"[2.1132170e-01 1.7103571e-06 2.7990639e-02 2.1445471e-06 9.5841892e-02
 1.5633850e-01 2.6909954e-06 2.6980530e-02 1.1591638e-05 1.0714460e-01
 3.7436402e-01]",7.41550874710083,7.325107574462891
319100,-0.016367087802500464,1.074313605427742,19.102742500000005,18.482208333333336,18.399166666666666,1.984708333333333,66.34475,15.61,1035.23,0.05,0.0,0.10372649647295475,"[1.88804269e-01 1.62454251e-06 2.87096538e-02 9.86139548e-06
 1.02279834e-01 1.69349059e-01 1.54312215e-06 2.91056484e-02
 4.60603269e-06 1.03838012e-01 3.77895862e-01]",7.505033493041992,7.608057975769043
319200,-0.015795406461693348,2.086872733235359,18.395706428571444,18.44920238095238,18.41607738095238,2.115190476190476,67.2286369047619,15.44,1031.06,5.25,0.0,0.10510041482746602,"[2.15210110e-01 1.13828207e-06 2.19157059e-02 1.55304986e-06
 7.60333091e-02 1.83964580e-01 1.20834011e-06 2.88489200e-02
 7.90536706e-06 1.06895916e-01 3.67119700e-01]",7.154653549194336,7.408964157104492
319300,-0.015145635678782127,0.8600888457894326,19.05551534313726,18.342460784313726,18.319519607843137,2.143828431372549,65.25673284313726,15.97,1042.06,0.01,0.0,0.09381207205355167,"[2.06001222e-01 3.67110783e-06 2.88088936e-02 1.76421254e-05
 8.88853818e-02 1.69725671e-01 2.01198236e-06 3.38802412e-02
 4.64498680e-06 1.00326955e-01 3.72343659e-01]",7.657837390899658,7.722867012023926
319400,-0.015033536328119226,0.7906075450778007,19.32311083333334,18.557875,18.544124999999998,2.240625,65.3325,15.97,1043.31,0.09,0.0,0.09469884522259235,"[2.3195562e-01 1.2350565e-06 2.2368081e-02 3.1489826e-06 6.9569275e-02
 1.8442334e-01 2.8123027e-06 2.1543639e-02 3.3750036e-06 1.0250849e-01
 3.6762100e-01]",7.0985026359558105,7.258761882781982
319500,-0.014574722565012053,0.8826384270191192,19.102041862745104,18.397759803921566,18.36125245098039,2.052583333333333,65.22172303921569,16.0,1043.5,0.01,0.0,0.10181224353611469,"[2.2220758e-01 1.6364031e-06 1.8317649e-02 3.0321962e-06 8.5923143e-02
 1.6284825e-01 2.2643910e-06 2.9853163e-02 4.9463247e-06 1.0511429e-01
 3.7572402e-01]",7.55468225479126,7.6765055656433105
319600,-0.01770563742145896,0.8335068300366402,19.278591323529415,18.559151960784313,18.538232843137255,2.0982916666666664,65.41932107843138,15.97,1044.66,0.0,0.0,0.10595752947032451,"[2.12661013e-01 2.92996310e-06 2.09089238e-02 5.68790074e-06
 9.03701559e-02 1.52975515e-01 2.62695471e-06 2.87562385e-02
 1.16581405e-05 1.08493388e-01 3.85811895e-01]",7.511703014373779,7.528681755065918
319700,-0.018569407168542967,0.8966943764686585,19.247675000000008,18.5595,18.52508333333333,2.193166666666667,66.50116666666668,15.55,1033.79,0.03,0.0,0.1123905574530363,"[2.2293091e-01 1.0066749e-06 2.5751155e-02 3.9550951e-06 7.8053184e-02
 1.7337522e-01 6.9187490e-07 2.1282280e-02 3.0233687e-06 1.0501574e-01
 3.7358284e-01]",7.147918701171875,7.247409820556641
319800,-0.018944192473427393,0.8418529719114304,19.325580000000006,18.618,18.59425,2.1383333333333336,66.516375,15.56,1034.65,0.05,0.0,0.11458019696176053,"[2.1037431e-01 1.2820960e-06 3.3892144e-02 2.9269506e-06 8.6010590e-02
 1.5631704e-01 1.1922850e-06 2.5885759e-02 3.3168988e-06 1.0702486e-01
 3.8048655e-01]",7.348031044006348,7.281405448913574
319900,-0.01863807638583239,0.932895348072052,19.334700833333343,18.64254166666667,18.59691666666667,2.0854166666666667,66.90395833333334,15.31,1023.97,0.0,0.0,0.11040974035859108,"[1.9277942e-01 2.5401432e-06 3.7594300e-02 1.6838849e-05 9.9469185e-02
 1.6464968e-01 1.5185312e-06 2.1540975e-02 6.3249627e-06 1.0581506e-01
 3.7812418e-01]",7.764102458953857,7.632989406585693
320000,-0.017803450229112058,1.1599845027923583,19.029212500000007,18.405250000000002,18.303,1.9884583333333332,66.25616666666667,15.56,1030.53,0.01,0.0,0.10835971750319004,"[1.9985120e-01 2.5126808e-06 2.3329908e-02 1.4967753e-05 1.0468476e-01
 1.8521033e-01 1.8508205e-06 2.0932972e-02 5.4546213e-06 1.0555671e-01
 3.6040935e-01]",7.568865776062012,7.6374831199646
320100,-0.01662799419485964,1.4009745472669601,18.819784607843143,18.30330637254902,18.113931372549022,1.880406862745098,65.28159068627451,15.94,1040.3,0.01,0.0,0.10549903988838195,"[1.8883161e-01 1.4812275e-06 3.5027962e-02 3.8023813e-06 1.1510442e-01
 1.6155671e-01 7.4967073e-07 2.1796759e-02 3.4820919e-06 1.0192145e-01
 3.7575158e-01]",7.469925403594971,7.4690680503845215
320200,-0.01780535057769157,1.0659013730287552,19.133510833333343,18.488458333333334,18.413541666666664,1.9574166666666668,65.85245833333335,15.82,1041.58,0.0,0.0,0.11028636686503887,"[2.2907074e-01 4.3680693e-06 3.3625044e-02 4.3943608e-05 7.6422766e-02
 1.6985925e-01 2.7200513e-06 1.8029891e-02 3.0041283e-06 1.0059156e-01
 3.7234673e-01]",7.313007831573486,7.165400981903076
320300,-0.017964835772872903,0.9624698853492737,19.04899500000001,18.403624999999998,18.343,2.092833333333333,65.85870833333334,15.78,1038.98,0.0,0.0,0.10014569893479347,"[2.1843398e-01 1.3803972e-06 3.2211974e-02 4.3833520e-06 6.7470424e-02
 1.6651502e-01 1.1238619e-06 2.7959570e-02 4.5340621e-06 1.0142973e-01
 3.8596785e-01]",6.902798175811768,7.065018653869629
320400,-0.01816066489147488,0.7976034700870513,19.19882250000001,18.479416666666665,18.463166666666666,2.2230833333333333,66.14370833333334,15.81,1045.54,0.07,0.0,0.09930402785539627,"[1.9590074e-01 1.3252558e-06 3.9815899e-02 3.7065549e-06 9.6663363e-02
 1.6487752e-01 1.7350457e-06 2.4385074e-02 8.8351981e-06 1.1226951e-01
 3.6607233e-01]",7.911928176879883,7.842311382293701
320500,-0.019614522790070622,1.1293151605129241,19.082575833333337,18.469833333333334,18.396708333333333,1.9223750000000002,65.53158333333333,15.94,1044.47,0.7,0.0,0.09986792787909508,"[1.9977683e-01 2.2091265e-06 3.7341468e-02 3.2498194e-06 9.5837981e-02
 1.6259082e-01 2.4720496e-06 2.8136497e-02 1.2558191e-05 9.6968845e-02
 3.7932706e-01]",7.088324069976807,7.15612268447876
320600,-0.018610815779538825,1.361135168671608,18.83483848039216,18.30545588235294,18.137992647058823,2.0163848039215684,65.2531887254902,15.98,1042.55,0.04,0.0,0.09785320676863193,"[2.1109962e-01 1.1920705e-06 4.0012494e-02 4.5332263e-06 7.9217844e-02
 1.6170326e-01 6.4135344e-07 3.1423926e-02 3.3075498e-06 1.0936331e-01
 3.6716989e-01]",7.821924209594727,7.683645725250244
320700,-0.018861801730818115,0.9471915823221206,19.16291666666667,18.481749999999998,18.441125,2.1585000000000005,66.60325,15.52,1033.33,0.0,0.0,0.10833718441426754,"[2.08219796e-01 2.88702699e-06 3.57532576e-02 1.20069717e-05
 7.90004656e-02 1.53441131e-01 3.41189661e-06 2.82421149e-02
 1.53977562e-05 1.08429275e-01 3.86880219e-01]",7.246519565582275,7.2781171798706055
320800,-0.01860712685273029,0.8710756969451904,19.278426666666675,18.599333333333334,18.566916666666668,2.2201249999999995,67.57145833333335,15.1,1020.19,0.01,0.0,0.11102782979607582,"[1.9098780e-01 1.9484605e-06 4.2500388e-02 4.5100937e-06 7.6721422e-02
 1.7451808e-01 5.0784774e-06 2.1519138e-02 1.1814526e-05 1.0387995e-01
 3.8984990e-01]",7.266744613647461,7.498144626617432
320900,-0.015677117810118945,1.8336620545387268,18.775955606060617,18.501996212121213,18.48766287878788,2.291087121212121,67.82606818181819,15.09,1021.63,4.82,0.0,0.10875269077718258,"[1.8794459e-01 1.3602895e-06 3.6855806e-02 5.9520444e-06 8.0980346e-02
 1.6804817e-01 8.1724494e-07 2.5286004e-02 4.3213104e-06 1.0458703e-01
 3.9628562e-01]",7.210306644439697,7.28407096862793
321000,-0.016808428587391972,1.627436375617981,18.887078333333342,18.583375,18.5605,2.1139583333333336,68.38620833333333,15.02,1026.06,4.28,0.0,0.10894739381968975,"[2.2130062e-01 1.9983891e-06 2.7761720e-02 8.9668101e-06 7.5413637e-02
 1.4103660e-01 1.6946212e-06 3.2719128e-02 6.2983177e-06 9.7791165e-02
 4.0395814e-01]",6.930325984954834,6.702421188354492
321100,-0.016754765913356097,0.9412972635030746,19.16501000000001,18.55754166666667,18.49341666666667,2.076791666666667,67.51954166666668,15.19,1025.33,0.0,0.0,0.10310730189085007,"[2.3640376e-01 2.1278324e-06 2.3548020e-02 8.4320927e-06 7.3235266e-02
 1.6624640e-01 2.0997218e-06 2.7864279e-02 7.1296222e-06 8.9646362e-02
 3.8303614e-01]",6.816826820373535,6.802796840667725
321200,-0.01518441533378791,1.6173204988241197,19.0874360897436,18.66391987179487,18.642128205128206,2.213810897435897,66.75083653846154,15.56,1037.6,3.58,0.0,0.10121917515993119,"[2.2239211e-01 1.4931935e-06 3.5837531e-02 2.9046353e-06 6.5071404e-02
 1.6309604e-01 1.0272202e-06 2.3481607e-02 2.8299974e-06 1.0263507e-01
 3.8747799e-01]",7.21330451965332,7.131856441497803
321300,-0.014726683427579702,0.8973182374238968,19.123861666666677,18.466333333333335,18.419458333333335,2.2110416666666666,65.82508333333334,15.85,1043.15,0.05,0.0,0.09924480505287647,"[2.3571616e-01 9.0656567e-07 3.7191544e-02 4.7830977e-06 7.2665848e-02
 1.4607212e-01 6.9348255e-07 2.0827042e-02 3.1146701e-06 1.0006728e-01
 3.8745052e-01]",7.405794620513916,7.093143939971924
321400,-0.017053877488942815,1.0377522468566895,19.140236176470598,18.490022058823527,18.4047818627451,2.1488186274509804,66.15730147058825,15.7,1038.38,0.0,0.0,0.10369993172585965,"[2.1323171e-01 1.8212157e-06 3.7065271e-02 6.0644784e-06 8.9048915e-02
 1.5622130e-01 1.2989250e-06 2.1647302e-02 4.6706523e-06 1.0193619e-01
 3.8083547e-01]",7.503582954406738,7.3515214920043945
321500,-0.01761565532244276,0.8954306787252426,19.271901176470593,18.56275245098039,18.522053921568627,2.167254901960784,65.54960784313727,15.96,1046.02,0.02,0.0,0.10196532234549523,"[2.14682758e-01 1.69945383e-06 3.97871062e-02 8.28938846e-06
 8.45965892e-02 1.70056954e-01 1.27985584e-06 1.81340761e-02
 5.69637768e-06 1.08212315e-01 3.64513248e-01]",7.728239059448242,7.672033309936523
321600,-0.016158616253524088,1.3006145977973937,19.07208571428572,18.483214285714283,18.438035714285714,2.270267857142857,65.15294642857143,15.98,1040.98,1.41,0.0,0.0935334237664938,"[2.24715307e-01 3.43516581e-06 3.57716456e-02 5.91437311e-05
 8.79415572e-02 1.55322582e-01 2.40459531e-06 2.00384464e-02
 1.08030235e-05 1.12232417e-01 3.63902271e-01]",7.549885272979736,7.424869537353516
321700,-0.017638985603116452,0.8308756142854691,19.176134166666674,18.462458333333334,18.432958333333332,2.242,66.07970833333333,15.66,1034.38,0.01,0.0,0.10650854788720608,"[2.2524306e-01 1.8630660e-06 2.7778078e-02 1.0271436e-05 7.9855025e-02
 1.6866069e-01 1.2727370e-06 2.0972226e-02 4.0480882e-06 1.0320302e-01
 3.7427047e-01]",7.39198112487793,7.330165386199951
321800,-0.01806849618209526,0.7478910401463509,19.31867083333334,18.586999999999996,18.580124999999995,2.308583333333333,66.61054166666666,15.53,1034.15,0.0,0.0,0.10701200306415558,"[1.9222352e-01 1.8769035e-06 3.0986166e-02 6.5131426e-06 9.0504207e-02
 1.7796141e-01 1.2240132e-06 2.4568051e-02 4.7612816e-06 9.2022158e-02
 3.9172018e-01]",7.273860931396484,7.305449485778809
321900,-0.017878929295693523,0.9139112588763237,19.306817500000008,18.615625,18.566083333333335,2.0866666666666664,66.9325,15.31,1024.44,0.0,0.0,0.11528563722968102,"[2.0783211e-01 2.2172305e-06 2.7196307e-02 2.4208982e-06 9.0562776e-02
 1.7537491e-01 4.6585483e-06 1.8478332e-02 2.3656992e-05 1.0499257e-01
 3.7553003e-01]",7.441307067871094,7.447110176086426
322000,-0.01720152649737429,0.9767004746198654,19.380895000000006,18.703125,18.62875,2.0236666666666667,65.81025,15.89,1045.57,0.0,0.0,0.10624213375151158,"[2.2102596e-01 1.9555996e-06 2.0893712e-02 6.6402308e-06 7.8215554e-02
 1.7323053e-01 2.3194791e-06 2.3768695e-02 6.8668610e-06 1.1048901e-01
 3.7235877e-01]",7.604338645935059,7.568835735321045
322100,-0.01693316924443934,0.9889979177713394,19.328973333333344,18.66675,18.5925,2.0510416666666664,66.540875,15.54,1033.74,0.01,0.0,0.11142942011356353,"[2.0536946e-01 1.6708151e-06 3.2909971e-02 4.5288489e-06 8.5596181e-02
 1.7070620e-01 9.0570819e-07 2.3958193e-02 4.0198706e-06 1.0663680e-01
 3.7481207e-01]",7.587712287902832,7.547348499298096
322200,-0.018138654326321557,1.319105786383152,19.322288333333344,18.77892307692308,18.72225641025641,2.0606698717948717,67.09635256410257,15.33,1028.02,1.71,0.0,0.11177731901407242,"[2.0480910e-01 2.0759735e-06 2.7402116e-02 8.9801342e-06 9.8262697e-02
 1.6589974e-01 1.3335182e-06 2.6343608e-02 5.0387525e-06 9.7486883e-02
 3.7977844e-01]",7.388980388641357,7.318439960479736
322300,-0.01652199476433452,0.985816381573677,19.239559166666673,18.59425,18.526125,2.0148333333333333,66.48666666666666,15.63,1038.93,0.0,0.0,0.11327329277992249,"[1.91932514e-01 2.57591864e-06 3.53799090e-02 5.18631350e-06
 9.76199806e-02 1.51872441e-01 2.02477258e-06 2.41032112e-02
 6.57551209e-06 1.04397304e-01 3.94678265e-01]",7.016082763671875,7.0623273849487305
322400,-0.016649241293780506,0.9367710304260254,19.272769166666677,18.604333333333333,18.552541666666666,2.0420833333333333,66.33925,15.66,1038.6,0.09,0.0,0.11559234745800495,"[1.9360542e-01 2.4573262e-06 3.5770107e-02 9.3281142e-06 9.5170952e-02
 1.5155070e-01 2.5924653e-06 2.2644036e-02 1.4137406e-05 1.0498954e-01
 3.9624071e-01]",7.641207218170166,7.173924446105957
322500,-0.016084764244733377,0.926038301885128,19.326255833333345,18.616541666666663,18.571541666666665,2.1124583333333335,65.91533333333334,15.83,1043.24,0.0,0.0,0.11043940618634224,"[2.20075756e-01 2.84748330e-06 2.35353839e-02 1.19487195e-05
 9.23831016e-02 1.81483895e-01 1.52285202e-06 2.56843306e-02
 4.78547781e-06 9.15213078e-02 3.65295142e-01]",7.381962299346924,7.390964984893799
322600,-0.018278201257344334,0.8545341271162034,19.283820833333344,18.5545,18.518250000000002,2.1758333333333333,65.47666666666667,15.95,1044.28,0.0,0.0,0.11158143199980258,"[2.18392596e-01 2.85373972e-06 2.76351701e-02 1.61184180e-05
 8.32799748e-02 1.68310851e-01 1.43051989e-06 2.52816081e-02
 4.16215062e-06 1.08864345e-01 3.68210942e-01]",6.982219696044922,7.254037380218506
