epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
60400,-0.01215191813185811,77.25433036804199,151.6951411274509,15.312559640522874,13.70883088235294,1.189423202614379,63.70930555555557,16.3,1037.39,0.89,0.0,0.2136502830684185,"[0.08241609 0.06276865 0.07936688 0.10277531 0.04208101 0.07993252
 0.05623319 0.0092988  0.07144705 0.04641102 0.3672695 ]",50.201534271240234,50.953346252441406,0.033933938341215254
60500,-0.013009926266968251,81.07564323425294,150.98327883986923,15.357222222222225,12.6081045751634,1.026830065359477,63.23912173202614,16.37,1034.25,1.18,0.0,0.2309289836883545,"[0.07091622 0.03932286 0.07733072 0.09497365 0.05974811 0.08941582
 0.07202797 0.01148727 0.07580139 0.04575684 0.36321917]",50.45526885986328,51.050418853759766,0.03565482310950756
60600,-0.012622236637398601,78.27984436035156,151.48071193564593,15.3335435520362,13.491786073403722,1.1809848541980896,64.1314504147813,16.14,1033.94,3.72,0.0,0.22880754634737968,"[0.09209491 0.05572649 0.07990807 0.0880527  0.03989165 0.09767503
 0.05295127 0.00901781 0.06556291 0.04031554 0.37880364]",48.24098205566406,49.766876220703125,0.03469598758034408
60700,-0.012516884841024875,74.14468479156494,151.8602404411764,15.294056372549019,14.035262254901959,1.234237745098039,64.51460049019607,16.1,1037.93,0.61,0.0,0.22761487185955048,"[0.10159355 0.04990696 0.07055774 0.08643875 0.03627241 0.08102953
 0.06848879 0.00930147 0.06343896 0.04453076 0.3884411 ]",50.56559753417969,52.92800521850586,0.03599491964094341
60800,-0.012268074201419949,92.87247653961181,150.1830347136222,15.232823357413142,12.983525928792568,1.0264896800825594,63.14424256105951,16.36,1031.63,1.53,0.0,0.22054170966148376,"[0.09289543 0.05287113 0.09866714 0.06800317 0.05220023 0.08985037
 0.06500574 0.0119878  0.0611693  0.04290022 0.36444944]",53.006126403808594,54.175048828125,0.03521016906946897
60900,-0.012473069531843066,95.40874839782715,148.76079848456916,15.151097836503022,12.43641800579881,0.9743961312595214,62.86228943682736,16.45,1032.51,3.56,0.0,0.22005241200327874,"[0.10922793 0.04809762 0.08850946 0.04895135 0.07619425 0.08860144
 0.0486869  0.01004489 0.05566024 0.04689983 0.3791261 ]",48.24244689941406,48.656002044677734,0.034316945299506185
61000,-0.011947742719203234,84.7311965560913,150.81165665284053,15.303195324283559,13.048793237807946,1.1029878707893415,63.58093878833584,16.28,1033.44,2.77,0.0,0.21348549216985702,"[0.08227157 0.05725073 0.08836079 0.05961642 0.06872328 0.08243599
 0.05328524 0.0109638  0.06392863 0.04849973 0.3846638 ]",53.588539123535156,52.768489837646484,0.032991056749597195
61100,-0.012041997341439127,90.20391544342041,150.0129176513587,15.194481209150327,13.09509047127623,1.0702844857241143,62.950315058479525,16.48,1035.87,0.9,0.0,0.20486912444233896,"[0.09851892 0.05026164 0.04755797 0.07862649 0.06938291 0.09416135
 0.06225125 0.01334059 0.0668256  0.04911864 0.36995462]",53.14894104003906,54.25642395019531,0.03454101942479611
61200,-0.01168261212296784,88.04476123809815,148.77026122119017,15.1531851995184,12.198304007567943,1.0169634932920537,62.49028779669763,16.54,1032.01,0.44,0.0,0.20184918448328973,"[0.07037722 0.04024629 0.08262059 0.08268307 0.07297892 0.08104108
 0.07315046 0.01239394 0.06669845 0.0502356  0.36757436]",52.184814453125,52.12053680419922,0.03268093585036695
61300,-0.013166443780064582,103.25078796386718,147.32328807189532,15.070834150326798,11.557315359477123,0.8569542483660133,61.63563643790851,16.74,1030.22,0.61,0.0,0.2300241182744503,"[0.09236055 0.05634333 0.07705997 0.0915785  0.02706299 0.07584023
 0.0864852  0.01564706 0.06890997 0.04321929 0.3654929 ]",47.99424362182617,49.31711196899414,0.03647542137652635
61400,-0.011593286995775998,89.02789310455323,150.19993956828338,15.239657077743379,12.866785560715513,1.0167386910904712,62.55882051943585,16.54,1033.31,0.49,0.0,0.20506496205925942,"[0.07018905 0.05590945 0.08214124 0.09137829 0.04914308 0.07936161
 0.07372998 0.01044761 0.06710821 0.0461213  0.3744702 ]",54.30049133300781,53.81370162963867,0.03023921050131321
61500,-0.011564472522586584,78.58537944793702,151.99052057189536,15.42070343137255,13.060274509803921,1.06271568627451,63.46636274509805,16.3,1033.64,1.03,0.0,0.2012893144786358,"[0.07001838 0.06093671 0.11090303 0.06646959 0.04439464 0.07615267
 0.05920769 0.01315084 0.07047413 0.05149264 0.3767997 ]",54.3338737487793,51.992919921875,0.03280419271439314
61600,-0.011665152851492167,87.7676516342163,150.98731053921563,15.336883169934637,12.819489379084967,1.0054289215686274,62.68332516339869,16.54,1035.63,1.04,0.0,0.202652645111084,"[0.06729203 0.0500572  0.09680164 0.05228836 0.07378548 0.08407598
 0.07911249 0.00888483 0.0736031  0.05746258 0.35663632]",53.16463851928711,52.09905242919922,0.03351193086244166
61700,-0.010993665740825236,81.14902400970459,150.49582020308114,15.281663165266105,12.93248015873016,1.0737721755368812,63.153389939309065,16.41,1035.08,2.38,0.0,0.17563920930027963,"[0.08089454 0.05810501 0.08165575 0.0637949  0.07612065 0.07715283
 0.06174059 0.01762856 0.05485653 0.0534181  0.37463254]",52.081520080566406,50.68172073364258,0.030538780512288213
61800,-0.012198862694203854,84.71050846099854,152.2670713235293,15.470723039215684,13.020302287581698,1.0648243464052287,63.50890522875817,16.3,1033.27,2.51,0.0,0.19962595999240876,"[0.07882705 0.07429225 0.08963477 0.04855882 0.05340756 0.09409056
 0.06186262 0.01246148 0.06733371 0.0514057  0.36812547]",54.63915252685547,53.4350471496582,0.035688907150179146
61900,-0.011853845329023898,74.0031958770752,153.73336791709656,15.522886007911936,13.81418932748538,1.1727092363261093,63.940093696250436,16.24,1037.38,0.16,0.0,0.19919379979372023,"[0.0727848  0.07030732 0.08631504 0.05237809 0.08020715 0.08025759
 0.06252236 0.01079639 0.06622449 0.05159027 0.3666165 ]",52.49695587158203,52.447654724121094,0.035383885987102986
62000,-0.011949297823011875,75.63805252075196,153.67356377450972,15.534463235294117,13.677257352941176,1.2087254901960784,63.91913480392157,16.2,1034.93,0.2,0.0,0.2043774662911892,"[0.06783415 0.078678   0.09340018 0.05342897 0.05462095 0.07873429
 0.06504653 0.009402   0.06675074 0.05394795 0.37815624]",54.36564636230469,51.196319580078125,0.03401554387062788
62100,-0.01220776337198913,76.69727767944336,153.77500351307185,15.51267320261438,13.950170751633987,1.2285498366013072,63.83908986928104,16.24,1035.96,0.05,0.0,0.21910422384738923,"[0.07373165 0.06572995 0.07643889 0.1014558  0.03165609 0.08119588
 0.06583482 0.01310468 0.06691776 0.04830247 0.375632  ]",53.95182800292969,54.218685150146484,0.03424461405724287
62200,-0.011727695688605308,79.5706451034546,154.57274295751625,15.6256772875817,13.698295751633987,1.1010555555555555,63.51953513071895,16.27,1032.6,0.2,0.0,0.20199822828173639,"[0.07900447 0.07254491 0.09448031 0.08462588 0.0212351  0.08514241
 0.07158335 0.01153187 0.06849159 0.04291315 0.36844695]",51.28876495361328,53.55616760253906,0.034394646715372804
62300,-0.011537304548546672,77.56886199951173,153.9259516013071,15.581795751633985,13.482126633986928,1.0900122549019609,63.55389215686275,16.3,1035.0,0.23,0.0,0.19447269022464753,"[0.08889559 0.06808273 0.08970911 0.06946728 0.03733403 0.09589036
 0.05595689 0.00898184 0.06235877 0.04831444 0.37500894]",52.66164779663086,54.525840759277344,0.03242030959576368
62400,-0.011438228948973119,74.89216159820556,152.22786846405222,15.382189542483662,13.594481209150326,1.1806290849673202,63.64535130718954,16.33,1038.38,0.22,0.0,0.20010067284107208,"[0.08182094 0.0736731  0.08203604 0.07641474 0.04595105 0.09264003
 0.05472371 0.0134199  0.06521333 0.04375974 0.3703474 ]",53.978416442871094,54.561805725097656,0.030633453698828816
62500,-0.010797985489480197,71.6128039932251,153.2009850653594,15.462528594771241,13.880183823529412,1.1859722222222222,63.9111772875817,16.19,1034.07,0.66,0.0,0.18070837795734407,"[0.07678148 0.08162718 0.0825538  0.09727906 0.02312702 0.07472201
 0.07035227 0.01135401 0.0582266  0.05345368 0.3705229 ]",51.76266860961914,53.14471435546875,0.03035441171377897
62600,-0.011153829945251346,77.11964954376221,152.36619292483653,15.39933496732026,13.582002450980394,1.1829934640522877,63.60584967320261,16.32,1036.96,0.64,0.0,0.18970276162028313,"[0.0801404  0.07297181 0.06810463 0.08682084 0.0514315  0.08735164
 0.05248213 0.00872196 0.05745186 0.05322627 0.3812969 ]",53.88167190551758,52.51861572265625,0.030293722217902542
62700,-0.011720524611882865,80.87809913635255,153.4943033006535,15.516221405228757,13.661749183006537,1.096657679738562,63.50101062091504,16.29,1033.47,0.38,0.0,0.2093079547584057,"[0.07561904 0.07174569 0.09031507 0.05351732 0.07277615 0.06041281
 0.07139132 0.00624348 0.05813061 0.05985581 0.3799927 ]",57.752845764160156,56.445159912109375,0.03130885074846446
62800,-0.011586634987033904,92.306116065979,151.38358055555548,15.353558006535948,13.02125408496732,1.0131617647058824,62.824464869281044,16.48,1034.04,0.15,0.0,0.20979576006531717,"[0.08006259 0.0649947  0.08463448 0.06284789 0.06194047 0.09213966
 0.05894886 0.01054529 0.06201551 0.0493583  0.37251228]",55.41457748413086,54.005958557128906,0.031281399456784126
62900,-0.011663640830665827,83.01679737091064,152.50621292655651,15.440690144478843,13.441875902992777,1.111234606123151,63.29107752837977,16.39,1035.87,1.99,0.0,0.22096668139100076,"[0.08320779 0.05149214 0.06524175 0.09761582 0.06774893 0.08979412
 0.06369016 0.01005698 0.06325816 0.04726268 0.3606315 ]",50.36153030395508,51.237205505371094,0.03019031001254916
63000,-0.01182640077546239,81.14969734191895,152.46934508169926,15.410627450980392,13.58120343137255,1.1064942810457516,63.49204901960784,16.32,1035.12,0.91,0.0,0.21499486938118934,"[0.09121812 0.05657445 0.06625484 0.1048879  0.03868188 0.09263045
 0.05414062 0.01717392 0.05833099 0.04777835 0.37232846]",49.16354751586914,50.50273895263672,0.033577130362391475
63100,-0.012093848623335362,90.0747872543335,151.7117426281389,15.352226135190918,13.423458290333679,1.096312908496732,63.05262912796697,16.44,1035.1,1.63,0.0,0.21770426005125046,"[0.08956673 0.05920324 0.06323224 0.10229954 0.03104283 0.08511248
 0.06883512 0.01706395 0.06285345 0.04495902 0.3758314 ]",51.47026062011719,53.31124496459961,0.03457044597715139
63200,-0.01177972466684878,87.91192787170411,150.61929856209142,15.303589052287583,12.70887091503268,1.0291168300653595,62.90014705882352,16.46,1033.87,0.72,0.0,0.19835516452789306,"[0.10963839 0.04142421 0.07532825 0.07503936 0.05174145 0.07897805
 0.07646281 0.01463428 0.06215142 0.04616176 0.36844003]",48.57889938354492,50.59059524536133,0.03396468073129654
63300,-0.011661077686585485,91.16439121246339,151.70256086601296,15.365445261437907,13.193656045751636,1.0788357843137255,62.812361111111116,16.47,1033.26,0.39,0.0,0.2169787286221981,"[0.11567025 0.04857766 0.07352465 0.06211622 0.05697916 0.08998407
 0.06755442 0.01299005 0.06286107 0.04626086 0.36348158]",53.866512298583984,53.505645751953125,0.03318581014871597
63400,-0.01175839764997363,90.93613677978516,152.27035982026138,15.426241013071895,13.258908496732026,1.0895522875816994,63.12046732026144,16.41,1034.62,0.89,0.0,0.20702029183506965,"[0.08128484 0.05178405 0.07407173 0.06543577 0.08745288 0.06942376
 0.06210474 0.01395442 0.0666345  0.04653112 0.38132218]",51.468666076660156,50.7439079284668,0.033868555249646305
63500,-0.012040664395317435,89.33577690124511,153.27286308823525,15.513214869281043,13.517900326797385,1.132206699346405,63.38758578431372,16.36,1035.95,1.98,0.0,0.21607789024710655,"[0.08240278 0.04650552 0.08888511 0.07592237 0.05780512 0.08841425
 0.06403605 0.01362209 0.0567657  0.04749339 0.3781476 ]",49.48910903930664,50.837711334228516,0.03335667147301138
63600,-0.01255673635751009,99.9946146774292,151.89372078173366,15.444394349845203,12.797855392156862,0.995184253525972,62.46327313381493,16.6,1034.82,2.13,0.0,0.2276938845217228,"[0.06861671 0.06447143 0.0539403  0.08783782 0.06781554 0.08797359
 0.06766851 0.01544668 0.04929272 0.0465924  0.39034432]",50.35806655883789,49.593257904052734,0.037464786376804116
63700,-0.012428597174584865,89.67295780181885,153.89047809290375,15.55516631652661,13.762445144724557,1.1608963585434176,63.21653244631186,16.39,1034.79,1.66,0.0,0.2225302104651928,"[0.06178804 0.06784143 0.08438955 0.0688611  0.07157063 0.07248545
 0.06745376 0.00957258 0.06900935 0.04930546 0.3777226 ]",53.74462127685547,54.377803802490234,0.033463269155472514
63800,-0.011322360429912805,80.29250759124756,154.2041499999999,15.583519607843137,13.772804738562092,1.133232026143791,63.37343137254902,16.32,1033.35,0.98,0.0,0.19716587349772452,"[0.07972543 0.05955078 0.08198118 0.08122512 0.04509972 0.07675019
 0.074203   0.00593062 0.06153174 0.05210925 0.38189298]",56.7121467590332,56.71038818359375,0.03309401033446193
63900,-0.012463772674091161,84.94730934143067,153.85043080065353,15.540955882352941,13.741139705882352,1.1135825163398692,62.9808455882353,16.46,1035.61,0.2,0.0,0.23333939239382745,"[0.08997488 0.03538844 0.08236697 0.07836192 0.07330074 0.07876816
 0.06407779 0.00959655 0.06735509 0.04467371 0.37613577]",51.42072296142578,52.061058044433594,0.03350752007216215
64000,-0.012643674374558031,89.1617531967163,154.32238326330528,15.599299136321193,13.809318394024276,1.1555835667600372,63.014939309056956,16.42,1033.55,1.94,0.0,0.24298970460891722,"[0.07772554 0.04822205 0.06391158 0.07991179 0.08155011 0.08243404
 0.07240444 0.00502561 0.07500103 0.05284855 0.36096525]",52.01224136352539,51.82001876831055,0.035346499159932133
64100,-0.011861802125349642,92.05664192199707,152.75059305985545,15.474867346061233,13.255646499828002,1.0113368593051255,62.17671826625387,16.62,1031.95,0.4,0.0,0.22324324727058412,"[0.08764578 0.06314427 0.04697801 0.11089659 0.04072502 0.07866498
 0.08536459 0.00976334 0.0601564  0.0517601  0.36490092]",54.636051177978516,54.16814422607422,0.0318779956176877
64200,-0.012184589067474008,93.54845680236816,152.75583806673538,15.448144951840383,13.515212160302717,1.0685388286893704,62.32749501203991,16.57,1031.42,0.58,0.0,0.23242417618632316,"[0.11215318 0.04379351 0.067783   0.08171465 0.05922269 0.09595291
 0.0545917  0.0057764  0.06102848 0.0558233  0.36216018]",51.46145248413086,50.24911880493164,0.03462547746486962
64300,-0.013267338266596198,93.2069081878662,153.17806521843818,15.557704764361885,12.957369152046784,0.9658684210526315,62.42244324045408,16.54,1030.93,0.32,0.0,0.2515245227515697,"[0.1114383  0.03882074 0.05941312 0.07998983 0.05452511 0.08464245
 0.07162541 0.01198843 0.06864125 0.04962379 0.36929154]",51.36598205566406,52.29326629638672,0.03678577138110995
64400,-0.012182813617400826,89.3572982788086,153.69344155314747,15.52784584623323,13.73202304781562,1.139924320605435,62.78151676986583,16.57,1038.74,0.8,0.0,0.24343662470579147,"[0.09998536 0.0395133  0.05141776 0.11050773 0.04423235 0.08260222
 0.0616289  0.01209604 0.06910477 0.05137841 0.3775332 ]",55.38801193237305,55.375545501708984,0.03330184338614345
64500,-0.012409510165452957,86.7321907043457,153.916969869281,15.519793300653596,13.982066993464052,1.1960228758169935,63.1919566993464,16.39,1034.5,0.34,0.0,0.24872979238629342,"[0.09115221 0.04343396 0.05599183 0.09176832 0.05764923 0.08428567
 0.06163143 0.00962095 0.06556059 0.04711374 0.39179203]",57.06898880004883,55.480194091796875,0.03324146796017885
64600,-0.012403101399540902,76.71765892028809,155.7924016503267,15.7200522875817,14.055342320261436,1.2120972222222222,63.65037173202615,16.28,1035.46,0.2,0.0,0.24696512043476104,"[0.13105057 0.03278878 0.05711939 0.08039787 0.03875126 0.08174615
 0.07522305 0.00907721 0.06186806 0.05195177 0.3800259 ]",50.95068359375,52.072242736816406,0.03379416286945343
64700,-0.012705441433936357,96.32051677703858,153.7736970545235,15.577848727210183,13.373073830409357,1.05484391124871,62.338097050223595,16.54,1029.94,1.06,0.0,0.254401266425848,"[0.10637042 0.05988652 0.05053975 0.09758282 0.04752327 0.0912514
 0.04897343 0.01573777 0.06773099 0.05121847 0.3631851 ]",53.15998077392578,51.8651237487793,0.03449162463657558
64800,-0.011955451723188161,78.37431049346924,155.43797769607835,15.680589869281045,14.096243464052286,1.203954248366013,63.50329820261439,16.26,1031.66,0.91,0.0,0.2472597751021385,"[0.08852321 0.06306422 0.08846124 0.07150675 0.04014207 0.09476773
 0.06204589 0.01089521 0.06105462 0.04458319 0.3749559 ]",52.18337631225586,52.50706100463867,0.03215963322669268
64900,-0.012302283784374595,87.75785396575928,155.15874060457506,15.674656862745099,13.921433823529412,1.1659436274509805,63.11684640522874,16.41,1034.69,1.23,0.0,0.23944179579615593,"[0.07851045 0.05154461 0.07883177 0.06935745 0.05946191 0.08415881
 0.06903458 0.01861511 0.06564769 0.04921391 0.37562373]",53.05534744262695,54.17702865600586,0.03153912330046296
65000,-0.013048104522749782,91.239856300354,155.80803588235287,15.742124183006538,13.909105392156862,1.1006478758169935,62.989667483660135,16.44,1034.28,0.29,0.0,0.2573596039414406,"[0.08219265 0.07457305 0.07304989 0.07206866 0.04692106 0.08758228
 0.06729497 0.01202693 0.05571192 0.04838797 0.38019064]",50.144615173339844,50.180702209472656,0.03543781144544482
65100,-0.013594873836264015,82.34143634796142,155.7768330882352,15.747824346405228,13.997382352941177,1.1374093137254904,63.89755392156862,16.26,1037.42,3.37,0.0,0.25813877284526826,"[0.10412084 0.05898778 0.08524339 0.07457951 0.02827395 0.07326587
 0.06630611 0.01339134 0.06325945 0.04901432 0.38355747]",53.60250473022461,53.64888000488281,0.03741805101744831
65200,-0.01298180484212935,82.07263416290283,155.12430253267965,15.631967320261438,14.273907679738558,1.246517156862745,63.548922385620905,16.26,1032.56,1.78,0.0,0.2503634613752365,"[0.09596836 0.04841987 0.06638712 0.10797839 0.03600693 0.07179011
 0.07932214 0.00885418 0.07495221 0.04629231 0.3640284 ]",56.54176330566406,57.602542877197266,0.03557248318567872
65300,-0.012379601374268532,81.53079261779786,156.44461843137248,15.739617647058823,14.556905228758168,1.2363504901960782,63.58448284313726,16.25,1032.46,0.66,0.0,0.24727408066391945,"[0.09436285 0.0554616  0.07700361 0.06986764 0.06233457 0.08505942
 0.06027225 0.00697957 0.06578356 0.0552507  0.36762422]",57.3760871887207,56.72557067871094,0.03131187722086906
65400,-0.012364324922673404,81.23690593719482,154.8277332843136,15.592347222222225,14.265284313725493,1.2857369281045752,63.745059640522875,16.24,1034.35,0.61,0.0,0.2398341915011406,"[0.10067328 0.05562967 0.06780429 0.09885419 0.03230998 0.0785318
 0.07033338 0.0110075  0.06885763 0.04937378 0.3666245 ]",53.61024475097656,54.8311882019043,0.033147324686869976
65500,-0.011851770337671041,95.99375343322754,152.75514797299616,15.463516167870658,13.363652390780874,1.1190875472996218,62.361927803577565,16.62,1034.46,0.9,0.0,0.2221328693628311,"[0.09669264 0.05869725 0.06292983 0.0828038  0.04504817 0.08775476
 0.0709198  0.00640102 0.06972311 0.04573324 0.37329638]",51.44053649902344,52.720848083496094,0.03211220393888652
65600,-0.012711323378607631,100.29451677322388,154.6026633814929,15.65981037151703,13.41264426384589,1.075387856897145,61.93718911248708,16.7,1032.78,0.59,0.0,0.23264151751995088,"[0.09889752 0.04994473 0.06089411 0.08976901 0.04846092 0.07318778
 0.07521629 0.00852127 0.071208   0.04345905 0.3804413 ]",52.398277282714844,52.60488510131836,0.033210250241681935
65700,-0.011868553697131573,99.39488166809082,154.06499551943574,15.595197841417269,13.56201165290678,1.087715987272102,62.13771211730306,16.62,1030.78,2.13,0.0,0.22104393750429152,"[0.08493415 0.0628586  0.06827962 0.09283511 0.0350088  0.10037758
 0.06144312 0.01470702 0.06766617 0.060837   0.35105285]",57.684539794921875,55.267818450927734,0.0332711248472333
65800,-0.012121133133769035,92.86317203521729,155.77463586601297,15.706000816993463,14.218517156862747,1.2346323529411765,62.68370098039215,16.52,1034.18,1.31,0.0,0.22108676806092262,"[0.09071553 0.07854121 0.06745332 0.07788758 0.03203674 0.07709587
 0.07768754 0.00982349 0.06684463 0.0576511  0.36426294]",56.169921875,55.719478607177734,0.03216698520816862
65900,-0.011172507829032839,88.52722496032715,156.12091207282904,15.749837885154063,14.274854225023343,1.160455415499533,62.83297222222222,16.45,1031.85,2.46,0.0,0.2006884476542473,"[0.07691389 0.06841578 0.07569171 0.10561343 0.02630055 0.07343289
 0.08427837 0.00887916 0.07567597 0.04896025 0.35583797]",53.51044845581055,54.90826416015625,0.03228605851531029
66000,-0.01157041416503489,86.92845958709717,156.74168635620907,15.846200980392156,13.911515522875819,1.0890849673202616,62.67872957516341,16.54,1035.59,0.83,0.0,0.20230187043547632,"[0.09112015 0.07352226 0.07544621 0.08078161 0.03733751 0.07466794
 0.07784767 0.01624428 0.05822243 0.04514123 0.36966875]",53.87385940551758,54.650794982910156,0.031159460041671992
66100,-0.010820303997024893,84.53022315979004,157.25738831699337,15.844742647058824,14.446760620915034,1.2171078431372548,63.01568218954249,16.47,1036.45,0.98,0.0,0.1889898619055748,"[0.0928285  0.06715834 0.08329116 0.06415511 0.04073398 0.07590032
 0.08073562 0.01154072 0.06305291 0.05018679 0.37041655]",50.8355827331543,52.42354202270508,0.029662490040063858
66200,-0.011765203438699245,86.64075229644776,157.65125359477116,15.90502859477124,14.27390114379085,1.189607843137255,63.06645424836603,16.4,1033.09,0.67,0.0,0.21118511945009233,"[0.087587   0.07134786 0.06462477 0.05819827 0.05827937 0.08424543
 0.08724026 0.00944369 0.07118069 0.05449256 0.3533601 ]",54.031166076660156,56.49045181274414,0.031709719868376854
66300,-0.011640198063105345,93.98098873138427,157.6477675490195,15.896406045751634,14.317390522875817,1.1701356209150326,62.25771078431373,16.64,1034.46,0.4,0.0,0.20974185764789582,"[0.10138766 0.06024718 0.04954401 0.08925928 0.05594356 0.08208686
 0.0595523  0.00797779 0.06522237 0.04701475 0.38176423]",55.496761322021484,53.57249069213867,0.03201310358941555
66400,-0.011917859567329287,89.04143970489503,156.83107483230125,15.821008556931545,14.200661549707602,1.2130495356037152,62.644321465428284,16.49,1031.48,0.75,0.0,0.20949238896369934,"[0.08482893 0.05414887 0.06081284 0.1049334  0.05140327 0.09326809
 0.06349398 0.00756197 0.07140476 0.05692755 0.35121635]",56.07099914550781,54.16069412231445,0.03370494320057332
66500,-0.011285465327091515,89.26959629058838,157.9500246405228,15.915557189542485,14.55033660130719,1.2356928104575162,62.781963235294114,16.49,1034.08,1.76,0.0,0.19906375482678412,"[0.09392776 0.05225796 0.08220982 0.06624905 0.04764334 0.09147477
 0.0725274  0.00958734 0.06290092 0.05159153 0.3696301 ]",56.493553161621094,56.150997161865234,0.03388967767357826
66600,-0.011523027825169264,87.04579738616944,157.42608684640516,15.868958333333332,14.392790032679738,1.1900245098039215,62.904215686274505,16.45,1033.6,0.91,0.0,0.2115049359202385,"[0.09697124 0.06342983 0.08149026 0.05845032 0.04967199 0.06993931
 0.08356263 0.0069023  0.06040184 0.05548482 0.3736955 ]",55.10425567626953,54.74437713623047,0.03396965853869915
66700,-0.010707388375885784,86.26580806732177,158.4785506535947,15.961932189542484,14.627079248366012,1.2762867647058824,62.80955473856209,16.46,1032.88,1.27,0.0,0.19533018469810487,"[0.075692   0.0667969  0.08124036 0.06310803 0.06884517 0.07553887
 0.0701396  0.01073843 0.06706703 0.0511846  0.369649  ]",56.171165466308594,55.71242904663086,0.02961771105416119
66800,-0.011028613382950424,79.05821586608887,157.68343519607834,15.861507352941173,14.699178921568627,1.3226274509803921,63.629129084967325,16.24,1032.48,0.49,0.0,0.1835538424551487,"[0.09080055 0.07241871 0.07944347 0.07196704 0.04380994 0.08175976
 0.06846464 0.00778877 0.06326058 0.05390322 0.36638334]",55.935977935791016,54.79484939575195,0.03400194928050041
66900,-0.010729994201101363,85.12297012329101,159.67740795751627,16.051022058823527,14.962430555555555,1.3293872549019607,62.990028594771246,16.43,1033.92,0.26,0.0,0.18654561623930932,"[0.07509024 0.08198147 0.06897748 0.06409321 0.04427333 0.08989755
 0.07932172 0.0115674  0.06051634 0.04832482 0.37595645]",56.67534637451172,57.60383224487305,0.03220684938132763
67000,-0.010858856146223844,85.38983715057373,158.82619704162357,16.04323593911249,14.213630030959752,1.1942475060199518,62.811241400068795,16.43,1030.79,0.31,0.0,0.18001473158597947,"[0.0810847  0.10119847 0.08011329 0.04423415 0.047279   0.0869981
 0.06923169 0.00799226 0.06777979 0.0560404  0.35804814]",56.75471496582031,55.24110412597656,0.0315307065565139
67100,-0.0120705581526272,81.50989124298096,160.05549738132086,16.125685930512557,14.694836558307536,1.2616852855177159,63.77312156002753,16.27,1036.63,0.3,0.0,0.21253831923007965,"[0.07969937 0.06774104 0.05737565 0.08584998 0.05888712 0.06861959
 0.07586391 0.00715014 0.05813746 0.0538522  0.38682353]",57.15140151977539,57.094505310058594,0.03775757120922208
67200,-0.011580403717234731,80.33657104492187,160.75147852941166,16.200428104575163,14.8416658496732,1.3236674836601308,63.71875326797385,16.28,1035.67,2.32,0.0,0.21093814000487326,"[0.08835399 0.08418939 0.05644969 0.0898411  0.04567539 0.07549161
 0.07068508 0.00643062 0.06015293 0.05268187 0.37004837]",58.28209686279297,56.78215789794922,0.0333761216327548
67300,-0.011183806480839848,85.83790012359619,159.8626386437908,16.103349673202615,14.674616013071896,1.2363684640522876,62.81080473856209,16.41,1029.83,0.16,0.0,0.1962944783270359,"[0.06935637 0.08052087 0.07677291 0.06195712 0.0517702  0.0859454
 0.08448432 0.00782941 0.05974708 0.05569936 0.365917  ]",56.92231750488281,58.039310455322266,0.03249348209239542
67400,-0.011030859481543302,87.45561855316163,159.63982272875808,16.095682189542487,14.524411764705885,1.162107843137255,62.83880310457516,16.44,1031.77,0.31,0.0,0.19647024169564248,"[0.07910599 0.0627149  0.08604389 0.05878213 0.04918053 0.08782038
 0.09489711 0.00603833 0.05822387 0.05847315 0.35871974]",58.1365852355957,57.81559753417969,0.03309812091290951
67500,-0.011318551092408598,96.31075160980225,158.0471710139318,15.967077313381495,14.125805168558651,1.0900898692810457,62.19935844513244,16.62,1032.34,0.84,0.0,0.19180688932538031,"[0.0811015  0.06857438 0.06324053 0.0611598  0.08291535 0.07749259
 0.06216126 0.01174017 0.06356797 0.05176287 0.37628362]",59.54561233520508,59.061737060546875,0.03078131204470992
67600,-0.011049114218913018,83.85747989654541,160.23316471878215,16.108990583075336,15.022097953216376,1.2730574905400758,63.111271284829726,16.44,1036.32,0.7,0.0,0.19366421177983284,"[0.06877123 0.09574953 0.04946351 0.07714349 0.03864238 0.08372898
 0.09402641 0.0125134  0.06011125 0.04554003 0.37430975]",54.2563362121582,56.675567626953125,0.032058283742517235
67700,-0.011475370889529586,91.05368640899658,158.36764024337793,15.982385190918473,14.36705086859305,1.145051599587203,62.66401853285172,16.49,1031.61,1.23,0.0,0.20266114562749862,"[0.06409945 0.07663707 0.05457253 0.07506444 0.07465364 0.09090555
 0.07041635 0.01068251 0.06504713 0.05690404 0.3610173 ]",53.02706527709961,52.41386795043945,0.03254393887706101
67800,-0.01158206139691174,94.12685985565186,157.15973206914333,15.844481854145169,14.36406690746474,1.2191616787065704,63.01023774509804,16.45,1034.75,0.7,0.0,0.20499225556850434,"[0.07094962 0.07495639 0.06019979 0.08362589 0.05519728 0.07175383
 0.07943357 0.0068736  0.06364165 0.0457589  0.3876095 ]",56.92388916015625,55.387413024902344,0.03300595761276782
